0,1,2,3,4,5,6
2016-01-28T11:48:00+0530,6468.8,6469.95,6467.75,6468.65,0,0
2016-01-28T11:49:00+0530,6468.65,6469.65,6466.9,6466.9,0,0
2016-01-28T11:50:00+0530,6466.9,6467.8,6465.7,6466.7,0,0
2016-01-28T11:51:00+0530,6466.3,6467.35,6465.6,6465.75,0,0
2016-01-28T11:52:00+0530,6465.55,6465.65,6464.3,6465.65,0,0
2016-01-28T11:53:00+0530,6465.65,6466.75,6464.95,6465.15,0,0
2016-01-28T11:54:00+0530,6465.15,6466.1,6464.25,6464.75,0,0
2016-01-28T11:55:00+0530,6464.75,6466.95,6464.6,6465.75,0,0
2016-01-28T11:56:00+0530,6465.75,6466.05,6464.2,6464.6,0,0
2016-01-28T11:57:00+0530,6464.6,6464.6,6462.85,6463.35,0,0
2016-01-28T11:58:00+0530,6463.35,6463.35,6460.45,6460.7,0,0
2016-01-28T11:59:00+0530,6461.55,6461.55,6459.45,6459.45,0,0
2016-01-28T12:00:00+0530,6459.45,6460.95,6458.75,6458.75,0,0
2016-01-28T12:01:00+0530,6458.75,6459.65,6458.15,6459.65,0,0
2016-01-28T12:02:00+0530,6459.65,6460.95,6458.5,6459.75,0,0
2016-01-28T12:03:00+0530,6459.9,6462.35,6459.9,6462.05,0,0
2016-01-28T12:04:00+0530,6463.15,6463.25,6461.25,6462.35,0,0
2016-01-28T12:05:00+0530,6462.35,6462.35,6460.25,6460.35,0,0
2016-01-28T12:06:00+0530,6460.35,6460.75,6458.9,6458.9,0,0
2016-01-28T12:07:00+0530,6458.9,6459.7,6458.3,6458.3,0,0
2016-01-28T12:08:00+0530,6458.3,6458.75,6457.3,6457.3,0,0
2016-01-28T12:09:00+0530,6457.8,6457.8,6455.35,6457.1,0,0
2016-01-28T12:10:00+0530,6457.75,6460.4,6457.05,6460.4,0,0
2016-01-28T12:11:00+0530,6460.4,6460.95,6458.05,6459.4,0,0
2016-01-28T12:12:00+0530,6459.4,6459.4,6455.75,6455.75,0,0
2016-01-28T12:13:00+0530,6455.75,6455.75,6454.0,6454.7,0,0
2016-01-28T12:14:00+0530,6454.7,6455.7,6453.2,6454.7,0,0
2016-01-28T12:15:00+0530,6453.85,6454.75,6451.9,6454.75,0,0
2016-01-28T12:16:00+0530,6454.75,6454.75,6451.95,6453.0,0,0
2016-01-28T12:17:00+0530,6453.0,6453.85,6451.5,6451.5,0,0
2016-01-28T12:18:00+0530,6451.5,6451.5,6448.85,6451.1,0,0
2016-01-28T12:19:00+0530,6451.1,6451.3,6449.0,6450.7,0,0
2016-01-28T12:20:00+0530,6450.7,6455.3,6450.7,6454.85,0,0
2016-01-28T12:21:00+0530,6455.6,6456.75,6455.2,6455.7,0,0
2016-01-28T12:22:00+0530,6455.7,6457.55,6454.55,6456.55,0,0
2016-01-28T12:23:00+0530,6456.55,6458.7,6456.55,6457.4,0,0
2016-01-28T12:24:00+0530,6457.4,6458.9,6457.3,6457.75,0,0
2016-01-28T12:25:00+0530,6457.75,6458.45,6456.8,6456.95,0,0
2016-01-28T12:26:00+0530,6456.95,6459.9,6456.95,6458.85,0,0
2016-01-28T12:27:00+0530,6458.5,6459.15,6458.0,6458.2,0,0
2016-01-28T12:28:00+0530,6458.2,6459.55,6454.9,6455.1,0,0
2016-01-28T12:29:00+0530,6455.1,6457.4,6455.1,6456.9,0,0
2016-01-28T12:30:00+0530,6456.9,6457.35,6454.35,6454.35,0,0
2016-01-28T12:31:00+0530,6454.35,6456.7,6454.35,6456.7,0,0
2016-01-28T12:32:00+0530,6455.4,6457.4,6455.4,6457.3,0,0
2016-01-28T12:33:00+0530,6457.3,6457.95,6456.2,6456.4,0,0
2016-01-28T12:34:00+0530,6456.4,6457.05,6455.45,6455.6,0,0
2016-01-28T12:35:00+0530,6455.6,6457.05,6454.95,6456.05,0,0
2016-01-28T12:36:00+0530,6456.05,6457.5,6455.35,6456.9,0,0
2016-01-28T12:37:00+0530,6456.9,6457.9,6456.25,6457.2,0,0
2016-01-28T12:38:00+0530,6455.95,6456.5,6455.3,6455.35,0,0
2016-01-28T12:39:00+0530,6454.85,6456.25,6454.85,6455.95,0,0
2016-01-28T12:40:00+0530,6455.95,6456.3,6454.45,6455.2,0,0
2016-01-28T12:41:00+0530,6455.2,6456.0,6454.75,6455.45,0,0
2016-01-28T12:42:00+0530,6455.45,6456.35,6454.9,6455.3,0,0
2016-01-28T12:43:00+0530,6455.3,6457.3,6455.3,6457.3,0,0
2016-01-28T12:44:00+0530,6457.3,6458.75,6456.2,6458.05,0,0
2016-01-28T12:45:00+0530,6458.45,6459.45,6456.65,6458.9,0,0
2016-01-28T12:46:00+0530,6458.9,6458.9,6456.4,6457.95,0,0
2016-01-28T12:47:00+0530,6457.95,6458.1,6456.15,6456.75,0,0
2016-01-28T12:48:00+0530,6456.75,6457.95,6456.15,6457.15,0,0
2016-01-28T12:49:00+0530,6457.15,6458.4,6456.25,6458.4,0,0
2016-01-28T12:50:00+0530,6458.4,6458.65,6457.7,6458.65,0,0
2016-01-28T12:51:00+0530,6459.25,6460.9,6458.45,6460.7,0,0
2016-01-28T12:52:00+0530,6460.7,6461.6,6460.1,6461.1,0,0
2016-01-28T12:53:00+0530,6461.1,6461.4,6460.1,6460.6,0,0
2016-01-28T12:54:00+0530,6460.6,6462.25,6460.25,6460.95,0,0
2016-01-28T12:55:00+0530,6460.95,6461.45,6460.35,6460.45,0,0
2016-01-28T12:56:00+0530,6460.45,6461.7,6460.35,6461.4,0,0
2016-01-28T12:57:00+0530,6461.4,6461.4,6459.75,6461.2,0,0
2016-01-28T12:58:00+0530,6461.0,6463.45,6460.6,6461.05,0,0
2016-01-28T12:59:00+0530,6461.05,6463.7,6461.05,6463.65,0,0
2016-01-28T13:00:00+0530,6463.65,6464.4,6461.55,6462.4,0,0
2016-01-28T13:01:00+0530,6462.4,6462.85,6460.1,6460.1,0,0
2016-01-28T13:02:00+0530,6460.1,6461.6,6459.25,6461.6,0,0
2016-01-28T13:03:00+0530,6462.05,6462.25,6460.35,6461.85,0,0
2016-01-28T13:04:00+0530,6461.05,6461.75,6460.1,6460.1,0,0
2016-01-28T13:05:00+0530,6460.1,6460.4,6458.65,6460.4,0,0
2016-01-28T13:06:00+0530,6460.4,6460.4,6457.2,6458.5,0,0
2016-01-28T13:07:00+0530,6458.5,6460.1,6457.85,6459.3,0,0
2016-01-28T13:08:00+0530,6459.3,6460.5,6457.15,6458.95,0,0
2016-01-28T13:09:00+0530,6458.95,6460.6,6458.55,6460.35,0,0
2016-01-28T13:10:00+0530,6459.95,6461.1,6459.7,6459.7,0,0
2016-01-28T13:11:00+0530,6459.7,6461.6,6459.7,6460.45,0,0
2016-01-28T13:12:00+0530,6460.45,6462.7,6459.95,6462.7,0,0
2016-01-28T13:13:00+0530,6462.7,6464.2,6460.2,6464.2,0,0
2016-01-28T13:14:00+0530,6464.2,6465.35,6462.2,6462.7,0,0
2016-01-28T13:15:00+0530,6462.7,6462.7,6461.9,6462.6,0,0
2016-01-28T13:16:00+0530,6462.0,6462.75,6461.45,6462.75,0,0
2016-01-28T13:17:00+0530,6462.75,6463.4,6462.15,6462.15,0,0
2016-01-28T13:18:00+0530,6462.15,6462.75,6461.7,6462.15,0,0
2016-01-28T13:19:00+0530,6462.15,6462.45,6460.95,6461.1,0,0
2016-01-28T13:20:00+0530,6461.1,6463.3,6461.1,6463.3,0,0
2016-01-28T13:21:00+0530,6463.3,6467.65,6463.3,6467.35,0,0
2016-01-28T13:22:00+0530,6467.35,6467.7,6464.9,6464.9,0,0
2016-01-28T13:23:00+0530,6464.9,6466.35,6464.9,6465.2,0,0
2016-01-28T13:24:00+0530,6465.2,6468.1,6465.2,6468.1,0,0
2016-01-28T13:25:00+0530,6468.1,6473.5,6467.95,6471.8,0,0
2016-01-28T13:26:00+0530,6471.8,6472.85,6470.55,6470.55,0,0
2016-01-28T13:27:00+0530,6470.55,6472.3,6470.55,6472.3,0,0
2016-01-28T13:28:00+0530,6472.3,6473.3,6471.4,6472.55,0,0
2016-01-28T13:29:00+0530,6472.55,6472.85,6471.15,6471.55,0,0
2016-01-28T13:30:00+0530,6471.55,6473.75,6471.55,6473.7,0,0
2016-01-28T13:31:00+0530,6473.7,6473.7,6469.95,6470.3,0,0
2016-01-28T13:32:00+0530,6470.3,6470.3,6467.0,6468.65,0,0
2016-01-28T13:33:00+0530,6468.0,6469.6,6466.8,6469.15,0,0
2016-01-28T13:34:00+0530,6468.15,6468.15,6464.85,6465.55,0,0
2016-01-28T13:35:00+0530,6465.55,6466.3,6463.75,6465.3,0,0
2016-01-28T13:36:00+0530,6465.3,6468.7,6463.75,6468.7,0,0
2016-01-28T13:37:00+0530,6468.7,6471.15,6467.7,6469.9,0,0
2016-01-28T13:38:00+0530,6469.9,6470.2,6468.55,6469.3,0,0
2016-01-28T13:39:00+0530,6469.15,6470.15,6468.3,6470.15,0,0
2016-01-28T13:40:00+0530,6470.15,6471.7,6469.8,6471.7,0,0
2016-01-28T13:41:00+0530,6471.35,6477.0,6471.35,6477.0,0,0
2016-01-28T13:42:00+0530,6477.0,6480.6,6477.0,6480.6,0,0
2016-01-28T13:43:00+0530,6480.6,6480.8,6477.1,6477.1,0,0
2016-01-28T13:44:00+0530,6477.1,6479.95,6476.85,6479.5,0,0
2016-01-28T13:45:00+0530,6479.5,6480.25,6477.25,6477.25,0,0
2016-01-28T13:46:00+0530,6475.55,6476.55,6474.6,6476.35,0,0
2016-01-28T13:47:00+0530,6475.6,6476.75,6474.7,6475.55,0,0
2016-01-28T13:48:00+0530,6475.55,6475.9,6474.0,6474.0,0,0
2016-01-28T13:49:00+0530,6474.0,6474.0,6471.55,6472.1,0,0
2016-01-28T13:50:00+0530,6472.1,6472.75,6469.65,6471.45,0,0
2016-01-28T13:51:00+0530,6471.45,6471.45,6469.35,6471.45,0,0
2016-01-28T13:52:00+0530,6469.8,6472.8,6469.8,6472.25,0,0
2016-01-28T13:53:00+0530,6472.25,6474.6,6472.25,6473.45,0,0
2016-01-28T13:54:00+0530,6473.45,6474.8,6470.65,6474.45,0,0
2016-01-28T13:55:00+0530,6474.45,6475.55,6473.75,6475.15,0,0
2016-01-28T13:56:00+0530,6475.15,6478.05,6474.6,6477.5,0,0
2016-01-28T13:57:00+0530,6477.95,6479.55,6477.95,6478.1,0,0
2016-01-28T13:58:00+0530,6478.1,6478.1,6476.2,6476.2,0,0
2016-01-28T13:59:00+0530,6476.2,6476.2,6473.2,6473.2,0,0
2016-01-28T14:00:00+0530,6473.2,6476.35,6472.25,6476.35,0,0
2016-01-28T14:01:00+0530,6476.35,6477.5,6474.6,6475.9,0,0
2016-01-28T14:02:00+0530,6475.9,6476.65,6474.5,6475.15,0,0
2016-01-28T14:03:00+0530,6475.15,6476.05,6474.5,6475.05,0,0
2016-01-28T14:04:00+0530,6475.05,6478.9,6475.05,6476.4,0,0
2016-01-28T14:05:00+0530,6476.4,6477.8,6476.15,6476.3,0,0
2016-01-28T14:06:00+0530,6476.3,6477.9,6474.8,6477.3,0,0
2016-01-28T14:07:00+0530,6477.3,6477.3,6474.8,6476.0,0,0
2016-01-28T14:08:00+0530,6474.6,6474.6,6470.3,6472.75,0,0
2016-01-28T14:09:00+0530,6472.75,6475.15,6471.4,6471.9,0,0
2016-01-28T14:10:00+0530,6471.9,6473.7,6470.0,6471.1,0,0
2016-01-28T14:11:00+0530,6471.1,6473.15,6471.1,6471.6,0,0
2016-01-28T14:12:00+0530,6471.6,6473.8,6471.6,6473.8,0,0
2016-01-28T14:13:00+0530,6473.2,6475.6,6473.2,6475.6,0,0
2016-01-28T14:14:00+0530,6474.8,6477.3,6474.8,6476.0,0,0
2016-01-28T14:15:00+0530,6476.3,6478.25,6474.25,6474.25,0,0
2016-01-28T14:16:00+0530,6474.25,6476.5,6473.9,6476.5,0,0
2016-01-28T14:17:00+0530,6476.5,6480.05,6476.5,6479.05,0,0
2016-01-28T14:18:00+0530,6479.05,6479.55,6477.8,6478.6,0,0
2016-01-28T14:19:00+0530,6477.15,6479.05,6477.15,6477.3,0,0
2016-01-28T14:20:00+0530,6474.65,6477.85,6474.65,6477.85,0,0
2016-01-28T14:21:00+0530,6477.85,6477.85,6475.05,6477.6,0,0
2016-01-28T14:22:00+0530,6477.6,6477.9,6476.1,6476.95,0,0
2016-01-28T14:23:00+0530,6476.95,6478.55,6475.8,6477.6,0,0
2016-01-28T14:24:00+0530,6477.6,6479.1,6476.05,6479.1,0,0
2016-01-28T14:25:00+0530,6479.1,6479.4,6474.9,6474.9,0,0
2016-01-28T14:26:00+0530,6474.1,6475.85,6474.1,6474.65,0,0
2016-01-28T14:27:00+0530,6474.65,6474.8,6471.4,6471.4,0,0
2016-01-28T14:28:00+0530,6471.4,6473.5,6471.4,6472.95,0,0
2016-01-28T14:29:00+0530,6472.95,6473.4,6466.5,6469.8,0,0
2016-01-28T14:30:00+0530,6469.8,6470.95,6469.6,6469.85,0,0
2016-01-28T14:31:00+0530,6469.85,6471.6,6469.85,6470.35,0,0
2016-01-28T14:32:00+0530,6470.45,6473.6,6470.1,6470.1,0,0
2016-01-28T14:33:00+0530,6469.05,6471.85,6466.4,6466.4,0,0
2016-01-28T14:34:00+0530,6466.4,6471.3,6466.1,6471.3,0,0
2016-01-28T14:35:00+0530,6471.3,6471.3,6466.2,6466.2,0,0
2016-01-28T14:36:00+0530,6466.2,6467.5,6463.4,6465.05,0,0
2016-01-28T14:37:00+0530,6465.05,6467.1,6463.85,6467.1,0,0
2016-01-28T14:38:00+0530,6467.1,6467.45,6464.25,6464.5,0,0
2016-01-28T14:39:00+0530,6464.5,6466.05,6463.35,6465.65,0,0
2016-01-28T14:40:00+0530,6465.65,6467.15,6464.3,6466.05,0,0
2016-01-28T14:41:00+0530,6466.05,6469.1,6466.05,6468.0,0,0
2016-01-28T14:42:00+0530,6468.0,6468.75,6465.95,6466.3,0,0
2016-01-28T14:43:00+0530,6466.3,6467.0,6465.5,6466.65,0,0
2016-01-28T14:44:00+0530,6466.05,6468.45,6465.9,6467.2,0,0
2016-01-28T14:45:00+0530,6467.5,6468.1,6466.85,6466.9,0,0
2016-01-28T14:46:00+0530,6466.9,6466.9,6462.45,6462.45,0,0
2016-01-28T14:47:00+0530,6462.45,6463.1,6461.2,6462.8,0,0
2016-01-28T14:48:00+0530,6462.8,6462.8,6461.7,6462.75,0,0
2016-01-28T14:49:00+0530,6462.75,6463.6,6461.15,6462.4,0,0
2016-01-28T14:50:00+0530,6462.45,6465.3,6462.45,6465.3,0,0
2016-01-28T14:51:00+0530,6464.2,6466.05,6464.2,6465.75,0,0
2016-01-28T14:52:00+0530,6465.75,6469.2,6465.75,6468.05,0,0
2016-01-28T14:53:00+0530,6468.05,6468.5,6466.5,6468.35,0,0
2016-01-28T14:54:00+0530,6468.35,6469.2,6467.35,6467.6,0,0
2016-01-28T14:55:00+0530,6467.6,6470.4,6467.6,6468.55,0,0
2016-01-28T14:56:00+0530,6468.6,6470.25,6468.0,6470.25,0,0
2016-01-28T14:57:00+0530,6470.25,6475.1,6470.15,6474.55,0,0
2016-01-28T14:58:00+0530,6474.55,6478.6,6473.95,6477.4,0,0
2016-01-28T14:59:00+0530,6477.4,6480.55,6477.2,6480.55,0,0
2016-01-28T15:00:00+0530,6480.55,6480.55,6456.9,6456.9,0,0
2016-01-28T15:01:00+0530,6456.9,6456.9,6439.15,6439.15,0,0
2016-01-28T15:02:00+0530,6437.85,6437.85,6434.45,6434.45,0,0
2016-01-28T15:03:00+0530,6434.45,6434.45,6427.75,6427.75,0,0
2016-01-28T15:04:00+0530,6427.75,6431.05,6425.05,6425.5,0,0
2016-01-28T15:05:00+0530,6425.5,6425.5,6418.35,6418.35,0,0
2016-01-28T15:06:00+0530,6418.25,6418.25,6415.85,6416.15,0,0
2016-01-28T15:07:00+0530,6416.15,6419.5,6415.95,6419.5,0,0
2016-01-28T15:08:00+0530,6419.5,6419.7,6415.75,6416.75,0,0
2016-01-28T15:09:00+0530,6416.75,6417.35,6413.9,6415.75,0,0
2016-01-28T15:10:00+0530,6416.2,6418.9,6414.85,6418.9,0,0
2016-01-28T15:11:00+0530,6418.9,6420.65,6417.45,6420.05,0,0
2016-01-28T15:12:00+0530,6420.05,6421.95,6418.65,6418.65,0,0
2016-01-28T15:13:00+0530,6418.65,6418.65,6416.2,6416.2,0,0
2016-01-28T15:14:00+0530,6414.65,6416.6,6412.8,6412.85,0,0
2016-01-28T15:15:00+0530,6413.9,6415.1,6413.8,6413.8,0,0
2016-01-28T15:16:00+0530,6413.8,6415.15,6412.8,6414.35,0,0
2016-01-28T15:17:00+0530,6414.35,6418.05,6414.35,6416.9,0,0
2016-01-28T15:18:00+0530,6416.9,6417.85,6415.8,6415.8,0,0
2016-01-28T15:19:00+0530,6417.9,6421.65,6417.4,6420.0,0,0
2016-01-28T15:20:00+0530,6420.0,6422.2,6420.0,6420.95,0,0
2016-01-28T15:21:00+0530,6420.95,6423.6,6420.95,6423.2,0,0
2016-01-28T15:22:00+0530,6423.2,6423.4,6419.15,6419.15,0,0
2016-01-28T15:23:00+0530,6419.15,6421.3,6419.15,6420.75,0,0
2016-01-28T15:24:00+0530,6420.75,6421.75,6419.3,6420.9,0,0
2016-01-28T15:25:00+0530,6420.9,6423.0,6420.3,6420.7,0,0
2016-01-28T15:26:00+0530,6420.7,6421.0,6414.35,6415.0,0,0
2016-01-28T15:27:00+0530,6415.0,6421.8,6413.95,6421.65,0,0
2016-01-28T15:28:00+0530,6421.65,6426.35,6416.45,6426.35,0,0
2016-01-28T15:29:00+0530,6426.35,6437.25,6425.25,6435.55,0,0
2016-01-29T09:15:00+0530,6347.75,6422.2,6347.75,6422.2,0,0
2016-01-29T09:16:00+0530,6422.2,6429.65,6419.7,6420.3,0,0
2016-01-29T09:17:00+0530,6426.35,6426.35,6403.25,6403.25,0,0
2016-01-29T09:18:00+0530,6403.25,6403.25,6392.9,6393.35,0,0
2016-01-29T09:19:00+0530,6393.35,6403.25,6393.35,6400.15,0,0
2016-01-29T09:20:00+0530,6400.15,6412.15,6400.15,6410.45,0,0
2016-01-29T09:21:00+0530,6410.45,6410.45,6400.7,6403.35,0,0
2016-01-29T09:22:00+0530,6403.15,6406.85,6398.4,6406.85,0,0
2016-01-29T09:23:00+0530,6406.85,6408.3,6404.3,6406.1,0,0
2016-01-29T09:24:00+0530,6406.1,6406.1,6395.85,6398.15,0,0
2016-01-29T09:25:00+0530,6398.15,6402.8,6395.5,6402.8,0,0
2016-01-29T09:26:00+0530,6402.8,6409.55,6400.75,6409.55,0,0
2016-01-29T09:27:00+0530,6409.55,6409.55,6398.55,6409.1,0,0
2016-01-29T09:28:00+0530,6406.8,6411.9,6406.8,6411.4,0,0
2016-01-29T09:29:00+0530,6411.4,6416.65,6406.7,6416.65,0,0
2016-01-29T09:30:00+0530,6416.65,6418.55,6413.05,6418.55,0,0
2016-01-29T09:31:00+0530,6418.55,6419.55,6416.0,6419.55,0,0
2016-01-29T09:32:00+0530,6419.55,6421.85,6417.3,6417.3,0,0
2016-01-29T09:33:00+0530,6416.3,6419.8,6414.9,6419.8,0,0
2016-01-29T09:34:00+0530,6419.8,6421.35,6417.4,6419.95,0,0
2016-01-29T09:35:00+0530,6419.95,6419.95,6412.95,6412.95,0,0
2016-01-29T09:36:00+0530,6412.95,6412.95,6404.55,6404.55,0,0
2016-01-29T09:37:00+0530,6404.55,6411.15,6404.55,6405.85,0,0
2016-01-29T09:38:00+0530,6405.85,6406.9,6404.05,6404.65,0,0
2016-01-29T09:39:00+0530,6403.6,6403.6,6398.65,6401.7,0,0
2016-01-29T09:40:00+0530,6401.7,6401.7,6400.0,6400.55,0,0
2016-01-29T09:41:00+0530,6400.55,6401.75,6397.9,6399.7,0,0
2016-01-29T09:42:00+0530,6399.7,6399.7,6397.2,6397.75,0,0
2016-01-29T09:43:00+0530,6397.75,6398.8,6393.5,6393.9,0,0
2016-01-29T09:44:00+0530,6393.9,6394.45,6391.75,6394.45,0,0
2016-01-29T09:45:00+0530,6394.4,6394.9,6391.7,6393.8,0,0
2016-01-29T09:46:00+0530,6393.8,6394.5,6387.55,6391.4,0,0
2016-01-29T09:47:00+0530,6391.4,6391.5,6387.8,6391.3,0,0
2016-01-29T09:48:00+0530,6391.3,6401.95,6391.3,6401.95,0,0
2016-01-29T09:49:00+0530,6399.0,6405.95,6399.0,6402.9,0,0
2016-01-29T09:50:00+0530,6405.05,6405.4,6401.05,6401.6,0,0
2016-01-29T09:51:00+0530,6401.6,6401.6,6398.55,6398.55,0,0
2016-01-29T09:52:00+0530,6398.55,6398.9,6395.55,6395.55,0,0
2016-01-29T09:53:00+0530,6395.55,6400.5,6395.55,6400.5,0,0
2016-01-29T09:54:00+0530,6400.5,6406.55,6400.5,6405.8,0,0
2016-01-29T09:55:00+0530,6405.95,6406.05,6401.5,6403.9,0,0
2016-01-29T09:56:00+0530,6403.8,6403.9,6401.25,6403.4,0,0
2016-01-29T09:57:00+0530,6403.4,6410.5,6403.4,6410.5,0,0
2016-01-29T09:58:00+0530,6410.5,6413.25,6410.5,6410.6,0,0
2016-01-29T09:59:00+0530,6410.6,6412.5,6409.9,6412.4,0,0
2016-01-29T10:00:00+0530,6412.05,6412.05,6405.2,6405.4,0,0
2016-01-29T10:01:00+0530,6405.4,6411.0,6404.75,6411.0,0,0
2016-01-29T10:02:00+0530,6411.0,6411.0,6402.8,6402.8,0,0
2016-01-29T10:03:00+0530,6402.8,6402.8,6389.6,6393.2,0,0
2016-01-29T10:04:00+0530,6393.2,6393.2,6387.55,6390.15,0,0
2016-01-29T10:05:00+0530,6389.15,6397.05,6389.15,6396.4,0,0
2016-01-29T10:06:00+0530,6396.35,6396.35,6389.2,6389.55,0,0
2016-01-29T10:07:00+0530,6389.55,6392.8,6389.55,6390.85,0,0
2016-01-29T10:08:00+0530,6390.85,6390.85,6387.4,6387.4,0,0
2016-01-29T10:09:00+0530,6387.4,6387.5,6383.65,6387.5,0,0
2016-01-29T10:10:00+0530,6387.5,6388.6,6385.75,6388.0,0,0
2016-01-29T10:11:00+0530,6388.55,6390.8,6387.35,6387.35,0,0
2016-01-29T10:12:00+0530,6387.35,6388.95,6386.6,6388.95,0,0
2016-01-29T10:13:00+0530,6388.95,6390.3,6387.2,6390.3,0,0
2016-01-29T10:14:00+0530,6390.3,6394.25,6390.15,6393.9,0,0
2016-01-29T10:15:00+0530,6393.9,6397.25,6391.8,6396.45,0,0
2016-01-29T10:16:00+0530,6396.45,6396.45,6393.15,6395.8,0,0
2016-01-29T10:17:00+0530,6395.8,6395.8,6392.1,6392.1,0,0
2016-01-29T10:18:00+0530,6392.1,6392.1,6388.7,6390.25,0,0
2016-01-29T10:19:00+0530,6390.25,6390.95,6388.6,6390.1,0,0
2016-01-29T10:20:00+0530,6390.1,6395.8,6390.1,6395.8,0,0
2016-01-29T10:21:00+0530,6395.8,6399.45,6395.8,6397.75,0,0
2016-01-29T10:22:00+0530,6397.7,6398.7,6396.65,6396.65,0,0
2016-01-29T10:23:00+0530,6396.65,6399.0,6396.65,6398.55,0,0
2016-01-29T10:24:00+0530,6398.55,6399.3,6397.0,6398.1,0,0
2016-01-29T10:25:00+0530,6398.1,6398.95,6396.65,6398.5,0,0
2016-01-29T10:26:00+0530,6398.5,6398.5,6393.4,6393.4,0,0
2016-01-29T10:27:00+0530,6393.4,6394.3,6393.1,6393.95,0,0
2016-01-29T10:28:00+0530,6393.6,6394.75,6392.95,6394.75,0,0
2016-01-29T10:29:00+0530,6394.75,6394.85,6390.6,6390.6,0,0
2016-01-29T10:30:00+0530,6390.6,6393.0,6389.75,6392.05,0,0
2016-01-29T10:31:00+0530,6392.05,6392.95,6389.45,6389.45,0,0
2016-01-29T10:32:00+0530,6389.45,6392.55,6389.45,6391.8,0,0
2016-01-29T10:33:00+0530,6391.8,6392.0,6388.7,6388.7,0,0
2016-01-29T10:34:00+0530,6389.65,6389.65,6387.15,6387.5,0,0
2016-01-29T10:35:00+0530,6387.55,6387.65,6385.45,6385.45,0,0
2016-01-29T10:36:00+0530,6385.45,6385.45,6381.0,6381.75,0,0
2016-01-29T10:37:00+0530,6381.75,6381.75,6378.6,6380.5,0,0
2016-01-29T10:38:00+0530,6380.5,6381.1,6379.4,6380.65,0,0
2016-01-29T10:39:00+0530,6380.65,6382.75,6379.55,6380.1,0,0
2016-01-29T10:40:00+0530,6382.2,6384.35,6381.95,6384.35,0,0
2016-01-29T10:41:00+0530,6385.9,6387.55,6385.75,6387.55,0,0
2016-01-29T10:42:00+0530,6387.55,6389.8,6387.1,6389.8,0,0
2016-01-29T10:43:00+0530,6389.8,6390.65,6389.4,6389.85,0,0
2016-01-29T10:44:00+0530,6389.85,6392.1,6389.85,6390.1,0,0
2016-01-29T10:45:00+0530,6390.35,6391.9,6390.1,6391.8,0,0
2016-01-29T10:46:00+0530,6391.8,6391.8,6388.6,6389.1,0,0
2016-01-29T10:47:00+0530,6389.1,6392.95,6389.1,6392.95,0,0
2016-01-29T10:48:00+0530,6392.95,6393.45,6392.25,6393.45,0,0
2016-01-29T10:49:00+0530,6393.45,6395.1,6390.0,6393.8,0,0
2016-01-29T10:50:00+0530,6394.35,6395.9,6394.35,6395.45,0,0
2016-01-29T10:51:00+0530,6395.5,6396.65,6395.0,6395.0,0,0
2016-01-29T10:52:00+0530,6395.0,6402.65,6395.0,6400.05,0,0
2016-01-29T10:53:00+0530,6400.05,6401.55,6398.85,6399.2,0,0
2016-01-29T10:54:00+0530,6399.2,6402.5,6399.2,6402.5,0,0
2016-01-29T10:55:00+0530,6402.5,6404.7,6402.5,6403.3,0,0
2016-01-29T10:56:00+0530,6403.3,6403.3,6399.2,6399.85,0,0
2016-01-29T10:57:00+0530,6399.25,6400.1,6398.25,6398.85,0,0
2016-01-29T10:58:00+0530,6398.85,6399.1,6397.65,6397.65,0,0
2016-01-29T10:59:00+0530,6397.65,6399.95,6396.85,6398.8,0,0
2016-01-29T11:00:00+0530,6398.8,6402.4,6398.8,6399.25,0,0
2016-01-29T11:01:00+0530,6399.25,6399.7,6397.85,6399.7,0,0
2016-01-29T11:02:00+0530,6399.7,6400.8,6399.7,6400.3,0,0
2016-01-29T11:03:00+0530,6399.8,6401.35,6399.3,6401.35,0,0
2016-01-29T11:04:00+0530,6401.35,6405.7,6400.75,6405.2,0,0
2016-01-29T11:05:00+0530,6405.2,6410.6,6405.2,6409.85,0,0
2016-01-29T11:06:00+0530,6409.85,6415.25,6409.7,6414.95,0,0
2016-01-29T11:07:00+0530,6414.95,6415.3,6412.75,6413.25,0,0
2016-01-29T11:08:00+0530,6413.25,6413.25,6411.0,6411.9,0,0
2016-01-29T11:09:00+0530,6411.5,6411.5,6408.55,6409.45,0,0
2016-01-29T11:10:00+0530,6409.45,6411.95,6408.6,6411.65,0,0
2016-01-29T11:11:00+0530,6411.65,6413.8,6411.65,6413.8,0,0
2016-01-29T11:12:00+0530,6413.8,6415.1,6413.55,6414.8,0,0
2016-01-29T11:13:00+0530,6414.8,6426.4,6414.8,6425.85,0,0
2016-01-29T11:14:00+0530,6425.85,6433.6,6424.55,6431.1,0,0
2016-01-29T11:15:00+0530,6431.1,6431.1,6425.9,6427.85,0,0
2016-01-29T11:16:00+0530,6427.85,6428.8,6425.3,6425.3,0,0
2016-01-29T11:17:00+0530,6425.3,6439.75,6425.3,6439.75,0,0
2016-01-29T11:18:00+0530,6439.75,6440.25,6436.9,6437.95,0,0
2016-01-29T11:19:00+0530,6437.95,6437.95,6432.95,6432.95,0,0
2016-01-29T11:20:00+0530,6432.95,6433.95,6430.4,6432.85,0,0
2016-01-29T11:21:00+0530,6432.85,6434.9,6432.85,6434.4,0,0
