0,1,2,3,4,5,6
2015-09-23T11:48:00+0530,6911.05,6920.9,6911.05,6920.9,0,0
2015-09-23T11:49:00+0530,6920.9,6922.55,6918.35,6922.55,0,0
2015-09-23T11:50:00+0530,6922.55,6933.0,6922.55,6933.0,0,0
2015-09-23T11:51:00+0530,6934.25,6937.35,6926.35,6926.35,0,0
2015-09-23T11:52:00+0530,6926.35,6927.8,6924.7,6927.8,0,0
2015-09-23T11:53:00+0530,6927.8,6927.8,6920.15,6920.6,0,0
2015-09-23T11:54:00+0530,6920.6,6927.55,6920.6,6927.55,0,0
2015-09-23T11:55:00+0530,6927.55,6929.6,6925.7,6926.9,0,0
2015-09-23T11:56:00+0530,6926.9,6926.9,6923.85,6924.65,0,0
2015-09-23T11:57:00+0530,6924.65,6924.65,6922.25,6923.3,0,0
2015-09-23T11:58:00+0530,6923.3,6923.5,6921.0,6921.0,0,0
2015-09-23T11:59:00+0530,6921.0,6921.1,6915.1,6915.7,0,0
2015-09-23T12:00:00+0530,6915.7,6916.65,6914.7,6915.5,0,0
2015-09-23T12:01:00+0530,6914.8,6916.85,6914.5,6915.5,0,0
2015-09-23T12:02:00+0530,6915.95,6917.85,6915.25,6917.3,0,0
2015-09-23T12:03:00+0530,6917.3,6917.75,6914.3,6914.3,0,0
2015-09-23T12:04:00+0530,6914.3,6914.3,6909.2,6911.35,0,0
2015-09-23T12:05:00+0530,6911.35,6913.05,6910.9,6912.25,0,0
2015-09-23T12:06:00+0530,6912.25,6912.25,6907.75,6907.75,0,0
2015-09-23T12:07:00+0530,6907.75,6910.8,6907.75,6910.1,0,0
2015-09-23T12:08:00+0530,6910.25,6918.1,6910.25,6917.2,0,0
2015-09-23T12:09:00+0530,6917.15,6917.95,6916.3,6917.05,0,0
2015-09-23T12:10:00+0530,6917.05,6921.3,6917.05,6921.3,0,0
2015-09-23T12:11:00+0530,6921.3,6921.3,6918.9,6920.05,0,0
2015-09-23T12:12:00+0530,6920.05,6921.55,6918.7,6919.85,0,0
2015-09-23T12:13:00+0530,6919.85,6919.95,6918.05,6918.8,0,0
2015-09-23T12:14:00+0530,6918.8,6919.2,6917.95,6918.55,0,0
2015-09-23T12:15:00+0530,6918.55,6922.25,6918.45,6921.35,0,0
2015-09-23T12:16:00+0530,6921.35,6926.1,6920.7,6925.5,0,0
2015-09-23T12:17:00+0530,6925.5,6933.75,6925.2,6933.75,0,0
2015-09-23T12:18:00+0530,6933.75,6934.7,6929.7,6929.7,0,0
2015-09-23T12:19:00+0530,6929.7,6930.2,6926.8,6927.75,0,0
2015-09-23T12:20:00+0530,6929.05,6932.25,6929.05,6932.25,0,0
2015-09-23T12:21:00+0530,6930.85,6935.0,6930.85,6934.95,0,0
2015-09-23T12:22:00+0530,6934.45,6935.75,6933.0,6935.75,0,0
2015-09-23T12:23:00+0530,6935.75,6939.3,6935.4,6938.85,0,0
2015-09-23T12:24:00+0530,6938.85,6947.4,6938.85,6944.45,0,0
2015-09-23T12:25:00+0530,6944.45,6945.1,6940.75,6940.75,0,0
2015-09-23T12:26:00+0530,6940.4,6943.3,6937.85,6938.85,0,0
2015-09-23T12:27:00+0530,6938.85,6938.85,6936.15,6937.45,0,0
2015-09-23T12:28:00+0530,6937.45,6939.7,6936.3,6938.45,0,0
2015-09-23T12:29:00+0530,6938.45,6939.75,6933.5,6934.85,0,0
2015-09-23T12:30:00+0530,6934.85,6941.65,6932.0,6938.3,0,0
2015-09-23T12:31:00+0530,6938.7,6941.45,6935.15,6941.0,0,0
2015-09-23T12:32:00+0530,6939.6,6941.8,6936.55,6936.55,0,0
2015-09-23T12:33:00+0530,6936.55,6942.5,6936.55,6942.5,0,0
2015-09-23T12:34:00+0530,6942.5,6955.75,6942.5,6953.15,0,0
2015-09-23T12:35:00+0530,6953.15,6956.05,6950.7,6952.25,0,0
2015-09-23T12:36:00+0530,6953.4,6953.45,6950.95,6952.45,0,0
2015-09-23T12:37:00+0530,6952.45,6952.45,6944.9,6944.9,0,0
2015-09-23T12:38:00+0530,6944.9,6949.9,6944.9,6949.85,0,0
2015-09-23T12:39:00+0530,6949.85,6951.4,6946.3,6946.3,0,0
2015-09-23T12:40:00+0530,6946.3,6947.2,6938.75,6938.75,0,0
2015-09-23T12:41:00+0530,6938.75,6938.75,6933.5,6933.5,0,0
2015-09-23T12:42:00+0530,6933.4,6933.4,6923.8,6925.25,0,0
2015-09-23T12:43:00+0530,6925.25,6927.4,6922.6,6922.6,0,0
2015-09-23T12:44:00+0530,6922.6,6922.6,6917.9,6919.6,0,0
2015-09-23T12:45:00+0530,6919.6,6925.7,6916.1,6921.9,0,0
2015-09-23T12:46:00+0530,6921.9,6922.2,6919.25,6920.85,0,0
2015-09-23T12:47:00+0530,6922.5,6927.3,6922.05,6927.3,0,0
2015-09-23T12:48:00+0530,6927.3,6934.0,6926.4,6934.0,0,0
2015-09-23T12:49:00+0530,6934.0,6936.4,6932.3,6935.15,0,0
2015-09-23T12:50:00+0530,6935.15,6943.25,6934.7,6942.7,0,0
2015-09-23T12:51:00+0530,6942.7,6942.7,6937.25,6937.25,0,0
2015-09-23T12:52:00+0530,6937.25,6940.85,6935.75,6940.1,0,0
2015-09-23T12:53:00+0530,6940.1,6944.4,6940.1,6943.7,0,0
2015-09-23T12:54:00+0530,6945.7,6946.0,6942.0,6942.0,0,0
2015-09-23T12:55:00+0530,6943.25,6944.3,6940.3,6942.1,0,0
2015-09-23T12:56:00+0530,6942.1,6942.1,6939.1,6940.9,0,0
2015-09-23T12:57:00+0530,6940.9,6945.35,6939.1,6945.35,0,0
2015-09-23T12:58:00+0530,6945.35,6948.95,6945.35,6948.2,0,0
2015-09-23T12:59:00+0530,6948.2,6952.3,6948.2,6948.8,0,0
2015-09-23T13:00:00+0530,6949.9,6950.25,6946.65,6946.65,0,0
2015-09-23T13:01:00+0530,6945.4,6946.15,6943.15,6943.45,0,0
2015-09-23T13:02:00+0530,6943.45,6946.55,6938.1,6940.3,0,0
2015-09-23T13:03:00+0530,6940.3,6940.3,6928.25,6936.65,0,0
2015-09-23T13:04:00+0530,6936.65,6941.15,6934.55,6941.15,0,0
2015-09-23T13:05:00+0530,6941.15,6941.65,6934.75,6939.35,0,0
2015-09-23T13:06:00+0530,6939.35,6941.8,6938.05,6938.2,0,0
2015-09-23T13:07:00+0530,6938.25,6942.6,6938.25,6940.1,0,0
2015-09-23T13:08:00+0530,6940.1,6942.05,6938.9,6940.5,0,0
2015-09-23T13:09:00+0530,6940.5,6941.9,6939.95,6940.55,0,0
2015-09-23T13:10:00+0530,6940.55,6944.15,6940.55,6943.0,0,0
2015-09-23T13:11:00+0530,6943.0,6948.9,6943.0,6948.35,0,0
2015-09-23T13:12:00+0530,6948.35,6953.75,6948.35,6950.5,0,0
2015-09-23T13:13:00+0530,6951.9,6954.35,6951.9,6954.35,0,0
2015-09-23T13:14:00+0530,6954.35,6957.2,6953.75,6953.75,0,0
2015-09-23T13:15:00+0530,6953.75,6954.55,6948.65,6949.95,0,0
2015-09-23T13:16:00+0530,6949.95,6954.45,6949.85,6950.2,0,0
2015-09-23T13:17:00+0530,6950.2,6953.2,6946.85,6948.45,0,0
2015-09-23T13:18:00+0530,6949.2,6949.25,6939.5,6940.55,0,0
2015-09-23T13:19:00+0530,6940.55,6943.9,6940.35,6943.9,0,0
2015-09-23T13:20:00+0530,6943.9,6945.2,6941.9,6943.75,0,0
2015-09-23T13:21:00+0530,6943.75,6947.1,6943.75,6945.25,0,0
2015-09-23T13:22:00+0530,6945.25,6948.1,6944.15,6948.1,0,0
2015-09-23T13:23:00+0530,6948.1,6949.85,6945.7,6945.7,0,0
2015-09-23T13:24:00+0530,6944.7,6946.95,6941.85,6945.5,0,0
2015-09-23T13:25:00+0530,6944.35,6949.0,6944.35,6948.35,0,0
2015-09-23T13:26:00+0530,6948.35,6950.05,6946.7,6946.7,0,0
2015-09-23T13:27:00+0530,6946.7,6949.55,6944.05,6944.05,0,0
2015-09-23T13:28:00+0530,6944.05,6945.4,6942.65,6945.05,0,0
2015-09-23T13:29:00+0530,6945.05,6948.5,6944.5,6948.5,0,0
2015-09-23T13:30:00+0530,6948.5,6949.4,6947.15,6947.15,0,0
2015-09-23T13:31:00+0530,6947.15,6947.15,6944.4,6945.55,0,0
2015-09-23T13:32:00+0530,6945.85,6945.85,6943.6,6944.0,0,0
2015-09-23T13:35:00+0530,6946.65,6946.65,6946.65,6946.65,0,0
2015-09-23T13:36:00+0530,6946.65,6947.6,6946.65,6946.85,0,0
2015-09-23T13:37:00+0530,6946.35,6946.75,6945.25,6945.35,0,0
2015-09-23T13:38:00+0530,6945.35,6945.7,6944.1,6945.1,0,0
2015-09-23T13:39:00+0530,6945.1,6950.8,6944.75,6949.2,0,0
2015-09-23T13:40:00+0530,6949.2,6958.0,6949.2,6958.0,0,0
2015-09-23T13:41:00+0530,6958.0,6958.85,6956.4,6957.95,0,0
2015-09-23T13:42:00+0530,6957.95,6964.95,6957.95,6964.95,0,0
2015-09-23T13:43:00+0530,6965.9,6975.55,6963.6,6975.55,0,0
2015-09-23T13:44:00+0530,6975.55,6985.1,6975.3,6984.85,0,0
2015-09-23T13:45:00+0530,6984.85,6985.15,6977.2,6977.2,0,0
2015-09-23T13:46:00+0530,6977.2,6978.75,6974.6,6974.6,0,0
2015-09-23T13:47:00+0530,6974.6,6976.65,6971.55,6971.55,0,0
2015-09-23T13:48:00+0530,6971.55,6971.75,6967.55,6967.55,0,0
2015-09-23T13:49:00+0530,6968.2,6968.2,6961.8,6962.5,0,0
2015-09-23T13:50:00+0530,6963.9,6969.4,6963.6,6969.4,0,0
2015-09-23T13:51:00+0530,6969.4,6972.8,6968.35,6969.1,0,0
2015-09-23T13:52:00+0530,6969.1,6971.1,6964.35,6964.35,0,0
2015-09-23T13:53:00+0530,6964.35,6968.5,6963.95,6966.9,0,0
2015-09-23T13:54:00+0530,6969.2,6973.1,6968.9,6972.6,0,0
2015-09-23T13:55:00+0530,6971.25,6971.75,6961.2,6961.2,0,0
2015-09-23T13:56:00+0530,6961.2,6964.2,6960.3,6960.35,0,0
2015-09-23T13:57:00+0530,6960.35,6963.0,6960.35,6963.0,0,0
2015-09-23T13:58:00+0530,6963.0,6965.85,6961.65,6965.85,0,0
2015-09-23T13:59:00+0530,6965.85,6971.45,6965.85,6971.45,0,0
2015-09-23T14:00:00+0530,6973.7,6977.85,6971.1,6975.5,0,0
2015-09-23T14:01:00+0530,6975.5,6979.4,6975.45,6976.65,0,0
2015-09-23T14:02:00+0530,6976.65,6980.5,6976.6,6979.45,0,0
2015-09-23T14:03:00+0530,6979.45,6979.95,6977.3,6977.3,0,0
2015-09-23T14:04:00+0530,6978.95,6981.35,6976.85,6980.95,0,0
2015-09-23T14:05:00+0530,6980.95,6984.1,6980.3,6980.85,0,0
2015-09-23T14:06:00+0530,6980.85,6980.85,6976.75,6976.75,0,0
2015-09-23T14:07:00+0530,6976.75,6977.15,6974.85,6975.55,0,0
2015-09-23T14:08:00+0530,6975.55,6975.55,6966.85,6966.85,0,0
2015-09-23T14:09:00+0530,6966.85,6968.45,6961.45,6964.95,0,0
2015-09-23T14:10:00+0530,6965.4,6969.7,6962.55,6968.7,0,0
2015-09-23T14:11:00+0530,6968.7,6972.5,6968.5,6972.5,0,0
2015-09-23T14:12:00+0530,6972.5,6973.2,6969.1,6971.75,0,0
2015-09-23T14:13:00+0530,6971.75,6973.25,6969.1,6970.9,0,0
2015-09-23T14:14:00+0530,6970.9,6972.4,6968.95,6969.5,0,0
2015-09-23T14:15:00+0530,6969.5,6969.5,6966.3,6967.1,0,0
2015-09-23T14:16:00+0530,6967.1,6968.75,6964.05,6964.05,0,0
2015-09-23T14:17:00+0530,6964.05,6966.0,6962.05,6965.95,0,0
2015-09-23T14:18:00+0530,6965.95,6986.9,6965.95,6986.9,0,0
2015-09-23T14:19:00+0530,6986.9,6995.25,6986.9,6990.95,0,0
2015-09-23T14:20:00+0530,6990.95,6995.4,6985.85,6985.85,0,0
2015-09-23T14:21:00+0530,6985.85,6990.85,6984.5,6990.85,0,0
2015-09-23T14:22:00+0530,6989.65,6991.45,6987.95,6990.5,0,0
2015-09-23T14:23:00+0530,6990.5,6991.35,6987.5,6987.5,0,0
2015-09-23T14:24:00+0530,6987.5,6988.65,6983.85,6985.85,0,0
2015-09-23T14:25:00+0530,6985.85,6992.05,6984.5,6991.5,0,0
2015-09-23T14:26:00+0530,6991.5,6991.5,6989.35,6990.25,0,0
2015-09-23T14:27:00+0530,6990.25,6990.35,6986.4,6987.95,0,0
2015-09-23T14:28:00+0530,6988.7,6991.1,6986.45,6986.45,0,0
2015-09-23T14:29:00+0530,6986.45,7001.65,6986.45,7001.65,0,0
2015-09-23T14:30:00+0530,7001.65,7005.25,7000.55,7000.55,0,0
2015-09-23T14:31:00+0530,7000.55,7002.45,6998.1,7001.8,0,0
2015-09-23T14:32:00+0530,7001.8,7003.1,6997.65,7002.75,0,0
2015-09-23T14:33:00+0530,7002.75,7002.75,6996.75,6996.75,0,0
2015-09-23T14:34:00+0530,6997.85,7002.05,6996.5,7001.25,0,0
2015-09-23T14:35:00+0530,7001.25,7001.3,6997.8,7000.2,0,0
2015-09-23T14:36:00+0530,7000.2,7001.1,6991.35,6991.35,0,0
2015-09-23T14:37:00+0530,6991.35,6992.95,6987.9,6989.85,0,0
2015-09-23T14:38:00+0530,6989.85,6993.15,6988.1,6991.75,0,0
2015-09-23T14:39:00+0530,6992.55,6993.6,6986.35,6986.35,0,0
2015-09-23T14:40:00+0530,6987.15,6990.2,6984.2,6990.2,0,0
2015-09-23T14:41:00+0530,6990.2,6990.2,6984.1,6984.2,0,0
2015-09-23T14:42:00+0530,6984.2,6989.5,6984.2,6988.85,0,0
2015-09-23T14:43:00+0530,6988.85,6991.8,6987.85,6990.8,0,0
2015-09-23T14:44:00+0530,6990.8,6992.05,6987.5,6987.5,0,0
2015-09-23T14:45:00+0530,6987.5,6987.5,6974.1,6978.65,0,0
2015-09-23T14:46:00+0530,6978.65,6982.15,6976.55,6982.15,0,0
2015-09-23T14:47:00+0530,6982.45,6984.8,6979.8,6979.8,0,0
2015-09-23T14:48:00+0530,6980.3,6983.55,6978.7,6983.45,0,0
2015-09-23T14:49:00+0530,6983.45,6992.55,6983.45,6991.4,0,0
2015-09-23T14:50:00+0530,6991.4,6994.25,6988.2,6991.95,0,0
2015-09-23T14:51:00+0530,6991.95,6995.6,6991.95,6993.7,0,0
2015-09-23T14:52:00+0530,6992.95,6995.25,6991.5,6991.5,0,0
2015-09-23T14:53:00+0530,6993.4,6994.75,6990.35,6990.35,0,0
2015-09-23T14:54:00+0530,6990.35,6990.35,6987.55,6989.75,0,0
2015-09-23T14:55:00+0530,6989.75,6989.75,6984.7,6984.7,0,0
2015-09-23T14:56:00+0530,6984.7,6985.0,6982.2,6982.25,0,0
2015-09-23T14:57:00+0530,6982.25,6982.25,6978.0,6980.25,0,0
2015-09-23T14:58:00+0530,6980.25,6980.25,6973.3,6973.3,0,0
2015-09-23T14:59:00+0530,6973.3,6978.95,6971.55,6978.95,0,0
2015-09-23T15:00:00+0530,6978.95,6978.95,6970.95,6975.85,0,0
2015-09-23T15:01:00+0530,6975.85,6977.75,6971.65,6977.75,0,0
2015-09-23T15:02:00+0530,6977.75,6981.7,6976.0,6976.0,0,0
2015-09-23T15:03:00+0530,6976.0,6985.9,6975.15,6985.9,0,0
2015-09-23T15:04:00+0530,6985.9,6987.65,6977.75,6984.85,0,0
2015-09-23T15:05:00+0530,6984.85,6985.0,6976.15,6976.15,0,0
2015-09-23T15:06:00+0530,6976.15,6977.9,6975.1,6977.05,0,0
2015-09-23T15:07:00+0530,6977.05,6977.15,6972.6,6972.6,0,0
2015-09-23T15:08:00+0530,6972.6,6973.85,6972.5,6973.0,0,0
2015-09-23T15:09:00+0530,6973.0,6980.25,6973.0,6979.05,0,0
2015-09-23T15:10:00+0530,6979.05,6979.2,6969.6,6971.05,0,0
2015-09-23T15:11:00+0530,6971.05,6972.8,6967.5,6972.8,0,0
2015-09-23T15:12:00+0530,6972.8,6978.5,6972.15,6978.5,0,0
2015-09-23T15:13:00+0530,6978.5,6979.65,6975.35,6977.35,0,0
2015-09-23T15:14:00+0530,6976.25,6976.25,6972.0,6972.1,0,0
2015-09-23T15:15:00+0530,6974.15,6984.8,6972.6,6984.8,0,0
2015-09-23T15:16:00+0530,6984.8,6987.2,6982.95,6986.65,0,0
2015-09-23T15:17:00+0530,6986.65,6988.9,6983.8,6988.9,0,0
2015-09-23T15:18:00+0530,6988.9,6988.9,6981.2,6981.65,0,0
2015-09-23T15:19:00+0530,6981.65,6982.45,6979.75,6982.45,0,0
2015-09-23T15:20:00+0530,6982.45,6984.45,6980.75,6983.95,0,0
2015-09-23T15:21:00+0530,6985.55,6985.55,6983.35,6984.05,0,0
2015-09-23T15:22:00+0530,6984.05,6985.3,6983.2,6985.05,0,0
2015-09-23T15:23:00+0530,6985.05,6987.2,6985.05,6987.2,0,0
2015-09-23T15:24:00+0530,6987.2,6987.65,6986.1,6987.25,0,0
2015-09-23T15:25:00+0530,6987.25,6990.1,6986.65,6989.05,0,0
2015-09-23T15:26:00+0530,6989.15,6990.6,6989.15,6989.75,0,0
2015-09-23T15:27:00+0530,6989.75,6993.0,6987.8,6993.0,0,0
2015-09-23T15:28:00+0530,6993.0,6997.45,6990.95,6997.45,0,0
2015-09-23T15:29:00+0530,6997.45,7001.2,6996.65,6996.75,0,0
2015-09-24T09:15:00+0530,6964.05,6964.05,6955.6,6956.8,0,0
2015-09-24T09:16:00+0530,6956.8,6958.0,6951.9,6951.9,0,0
2015-09-24T09:17:00+0530,6951.9,6958.25,6951.9,6958.25,0,0
2015-09-24T09:18:00+0530,6958.75,6966.1,6958.75,6964.8,0,0
2015-09-24T09:19:00+0530,6964.8,6971.8,6964.8,6971.8,0,0
2015-09-24T09:20:00+0530,6971.8,6978.45,6971.8,6974.65,0,0
2015-09-24T09:21:00+0530,6976.95,6981.15,6976.55,6976.9,0,0
2015-09-24T09:22:00+0530,6977.45,6983.0,6975.95,6977.65,0,0
2015-09-24T09:23:00+0530,6977.65,6985.3,6976.6,6985.05,0,0
2015-09-24T09:24:00+0530,6985.05,6985.15,6978.75,6979.7,0,0
2015-09-24T09:25:00+0530,6979.7,6980.9,6976.05,6976.05,0,0
2015-09-24T09:26:00+0530,6976.05,6981.35,6975.4,6979.1,0,0
2015-09-24T09:27:00+0530,6979.1,6979.1,6973.7,6973.7,0,0
2015-09-24T09:28:00+0530,6973.7,6975.75,6972.05,6972.05,0,0
2015-09-24T09:29:00+0530,6972.05,6981.65,6971.25,6981.65,0,0
2015-09-24T09:30:00+0530,6981.65,6981.65,6978.7,6979.4,0,0
2015-09-24T09:31:00+0530,6979.4,6979.4,6976.25,6976.4,0,0
2015-09-24T09:32:00+0530,6973.1,6975.0,6972.35,6974.55,0,0
2015-09-24T09:33:00+0530,6973.5,6973.5,6969.4,6969.4,0,0
2015-09-24T09:34:00+0530,6969.4,6969.4,6964.4,6965.8,0,0
2015-09-24T09:35:00+0530,6965.8,6965.95,6958.8,6958.8,0,0
2015-09-24T09:36:00+0530,6958.8,6959.45,6953.9,6954.75,0,0
2015-09-24T09:37:00+0530,6954.8,6962.65,6954.8,6962.65,0,0
2015-09-24T09:38:00+0530,6962.65,6962.85,6957.7,6959.9,0,0
2015-09-24T09:39:00+0530,6959.9,6959.9,6949.0,6949.0,0,0
2015-09-24T09:40:00+0530,6949.0,6950.75,6942.15,6942.15,0,0
2015-09-24T09:41:00+0530,6942.15,6944.95,6941.65,6944.95,0,0
2015-09-24T09:42:00+0530,6944.95,6944.95,6942.6,6944.6,0,0
2015-09-24T09:43:00+0530,6944.6,6945.4,6943.55,6943.7,0,0
2015-09-24T09:44:00+0530,6944.7,6947.75,6944.7,6945.7,0,0
2015-09-24T09:45:00+0530,6945.7,6945.7,6940.3,6941.2,0,0
2015-09-24T09:46:00+0530,6941.2,6943.1,6931.55,6931.55,0,0
2015-09-24T09:47:00+0530,6931.55,6931.55,6918.55,6922.05,0,0
2015-09-24T09:48:00+0530,6922.05,6925.35,6915.1,6915.1,0,0
2015-09-24T09:49:00+0530,6915.1,6915.1,6910.8,6914.8,0,0
2015-09-24T09:50:00+0530,6914.8,6920.45,6914.8,6919.1,0,0
2015-09-24T09:51:00+0530,6919.1,6926.9,6919.1,6926.9,0,0
2015-09-24T09:52:00+0530,6926.1,6930.05,6926.1,6927.9,0,0
2015-09-24T09:53:00+0530,6927.9,6932.35,6927.15,6932.35,0,0
2015-09-24T09:54:00+0530,6932.35,6933.85,6927.4,6928.2,0,0
2015-09-24T09:55:00+0530,6928.2,6929.65,6926.3,6929.6,0,0
2015-09-24T09:56:00+0530,6929.6,6933.4,6929.0,6930.75,0,0
2015-09-24T09:57:00+0530,6930.75,6939.4,6930.75,6935.6,0,0
2015-09-24T09:58:00+0530,6935.6,6939.15,6935.6,6937.6,0,0
2015-09-24T09:59:00+0530,6937.6,6938.5,6937.2,6938.5,0,0
2015-09-24T10:00:00+0530,6938.5,6942.65,6937.9,6942.65,0,0
2015-09-24T10:01:00+0530,6942.65,6947.45,6942.65,6947.45,0,0
2015-09-24T10:02:00+0530,6947.45,6947.45,6943.05,6943.05,0,0
2015-09-24T10:03:00+0530,6943.3,6943.3,6941.1,6941.2,0,0
2015-09-24T10:04:00+0530,6942.05,6942.5,6938.95,6938.95,0,0
2015-09-24T10:05:00+0530,6938.95,6938.95,6934.6,6935.7,0,0
2015-09-24T10:06:00+0530,6935.7,6938.3,6935.7,6936.95,0,0
2015-09-24T10:07:00+0530,6936.95,6940.2,6936.95,6937.0,0,0
2015-09-24T10:08:00+0530,6937.0,6937.4,6930.8,6931.2,0,0
2015-09-24T10:09:00+0530,6932.05,6932.05,6928.55,6929.75,0,0
2015-09-24T10:10:00+0530,6929.75,6931.65,6929.7,6931.65,0,0
2015-09-24T10:11:00+0530,6931.65,6931.65,6929.2,6929.2,0,0
2015-09-24T10:12:00+0530,6929.2,6931.35,6928.0,6931.35,0,0
2015-09-24T10:13:00+0530,6931.35,6935.1,6929.6,6935.1,0,0
2015-09-24T10:14:00+0530,6935.1,6935.1,6931.85,6934.75,0,0
2015-09-24T10:15:00+0530,6934.25,6939.95,6934.25,6939.95,0,0
2015-09-24T10:16:00+0530,6939.95,6943.25,6939.8,6943.25,0,0
2015-09-24T10:17:00+0530,6943.25,6947.6,6943.25,6947.6,0,0
2015-09-24T10:18:00+0530,6947.6,6949.95,6946.95,6949.85,0,0
2015-09-24T10:19:00+0530,6949.85,6950.6,6948.25,6948.65,0,0
2015-09-24T10:20:00+0530,6949.3,6949.3,6945.85,6945.85,0,0
2015-09-24T10:21:00+0530,6945.85,6946.05,6942.0,6943.0,0,0
2015-09-24T10:22:00+0530,6943.0,6943.0,6940.25,6940.95,0,0
2015-09-24T10:23:00+0530,6940.95,6941.7,6939.5,6941.55,0,0
2015-09-24T10:24:00+0530,6941.55,6945.9,6941.55,6945.9,0,0
2015-09-24T10:25:00+0530,6945.9,6949.95,6945.9,6946.85,0,0
2015-09-24T10:26:00+0530,6948.15,6948.6,6945.6,6947.55,0,0
2015-09-24T10:27:00+0530,6947.55,6948.75,6947.2,6948.55,0,0
2015-09-24T10:28:00+0530,6948.55,6949.4,6947.5,6948.3,0,0
2015-09-24T10:29:00+0530,6948.3,6948.3,6944.7,6944.7,0,0
2015-09-24T10:30:00+0530,6944.7,6952.4,6944.05,6951.2,0,0
2015-09-24T10:31:00+0530,6951.2,6956.25,6951.2,6954.85,0,0
2015-09-24T10:32:00+0530,6956.35,6958.1,6955.5,6958.1,0,0
2015-09-24T10:33:00+0530,6958.1,6959.6,6956.75,6957.7,0,0
2015-09-24T10:34:00+0530,6957.7,6958.05,6949.25,6949.25,0,0
2015-09-24T10:35:00+0530,6949.25,6951.0,6947.7,6948.5,0,0
2015-09-24T10:36:00+0530,6948.5,6951.45,6948.5,6949.4,0,0
2015-09-24T10:37:00+0530,6949.4,6950.1,6947.2,6947.2,0,0
2015-09-24T10:38:00+0530,6947.2,6948.3,6945.3,6945.3,0,0
2015-09-24T10:39:00+0530,6944.85,6944.85,6942.1,6943.95,0,0
2015-09-24T10:40:00+0530,6943.95,6943.95,6942.3,6942.3,0,0
2015-09-24T10:41:00+0530,6942.3,6942.3,6939.15,6939.15,0,0
2015-09-24T10:42:00+0530,6939.15,6939.15,6935.85,6938.65,0,0
2015-09-24T10:43:00+0530,6938.65,6941.35,6938.05,6941.35,0,0
2015-09-24T10:44:00+0530,6940.7,6941.45,6940.2,6940.2,0,0
2015-09-24T10:45:00+0530,6940.2,6942.45,6940.0,6941.95,0,0
2015-09-24T10:46:00+0530,6941.95,6942.0,6939.7,6940.4,0,0
2015-09-24T10:47:00+0530,6940.4,6941.85,6939.25,6940.5,0,0
2015-09-24T10:48:00+0530,6940.5,6941.7,6939.85,6941.05,0,0
2015-09-24T10:49:00+0530,6941.05,6941.05,6938.7,6939.2,0,0
2015-09-24T10:50:00+0530,6938.2,6939.8,6931.85,6931.85,0,0
2015-09-24T10:51:00+0530,6932.45,6934.05,6931.7,6932.45,0,0
2015-09-24T10:52:00+0530,6932.45,6933.6,6928.95,6931.6,0,0
2015-09-24T10:53:00+0530,6931.6,6935.95,6931.6,6935.4,0,0
2015-09-24T10:54:00+0530,6935.4,6936.55,6932.65,6936.1,0,0
2015-09-24T10:55:00+0530,6936.1,6942.25,6936.1,6942.25,0,0
2015-09-24T10:56:00+0530,6942.85,6945.15,6942.75,6943.6,0,0
2015-09-24T10:57:00+0530,6943.9,6943.9,6940.9,6940.9,0,0
2015-09-24T10:58:00+0530,6940.9,6940.9,6938.15,6938.7,0,0
2015-09-24T10:59:00+0530,6938.7,6941.3,6938.7,6940.25,0,0
2015-09-24T11:00:00+0530,6940.25,6940.25,6936.7,6936.95,0,0
2015-09-24T11:01:00+0530,6936.95,6939.7,6934.9,6934.9,0,0
2015-09-24T11:02:00+0530,6934.9,6935.25,6933.1,6933.1,0,0
2015-09-24T11:03:00+0530,6933.3,6935.95,6929.9,6935.95,0,0
2015-09-24T11:04:00+0530,6935.8,6935.8,6931.7,6933.2,0,0
2015-09-24T11:05:00+0530,6932.05,6932.05,6927.2,6929.1,0,0
2015-09-24T11:06:00+0530,6929.1,6933.45,6928.6,6933.45,0,0
2015-09-24T11:07:00+0530,6933.45,6934.6,6930.6,6933.15,0,0
2015-09-24T11:08:00+0530,6933.15,6934.1,6929.9,6934.1,0,0
2015-09-24T11:09:00+0530,6932.5,6932.5,6929.5,6930.1,0,0
2015-09-24T11:10:00+0530,6929.7,6931.05,6927.95,6930.1,0,0
2015-09-24T11:11:00+0530,6930.1,6933.1,6930.1,6931.95,0,0
2015-09-24T11:12:00+0530,6931.95,6934.0,6928.5,6928.5,0,0
2015-09-24T11:13:00+0530,6928.5,6928.7,6924.55,6924.95,0,0
2015-09-24T11:14:00+0530,6924.95,6930.05,6924.85,6925.75,0,0
2015-09-24T11:15:00+0530,6926.95,6930.8,6926.95,6930.8,0,0
2015-09-24T11:16:00+0530,6929.55,6932.2,6929.55,6931.2,0,0
2015-09-24T11:17:00+0530,6931.2,6933.7,6930.75,6932.1,0,0
2015-09-24T11:18:00+0530,6932.1,6933.1,6932.1,6933.0,0,0
2015-09-24T11:19:00+0530,6933.0,6933.5,6931.05,6931.55,0,0
2015-09-24T11:20:00+0530,6931.55,6932.1,6929.5,6930.8,0,0
2015-09-24T11:21:00+0530,6930.05,6932.5,6929.15,6932.3,0,0
2015-09-24T11:22:00+0530,6931.95,6932.7,6930.6,6931.95,0,0
2015-09-24T11:23:00+0530,6931.95,6932.5,6931.45,6931.8,0,0
