0,1,2,3,4,5,6
2016-09-28T11:26:00+0530,8087.0,8087.2,8084.8,8084.95,0,0
2016-09-28T11:27:00+0530,8085.0,8086.15,8083.95,8084.6,0,0
2016-09-28T11:28:00+0530,8085.1,8085.75,8082.25,8082.95,0,0
2016-09-28T11:29:00+0530,8082.95,8084.15,8082.25,8083.8,0,0
2016-09-28T11:30:00+0530,8084.0,8084.25,8081.2,8081.7,0,0
2016-09-28T11:31:00+0530,8081.85,8083.3,8081.5,8082.0,0,0
2016-09-28T11:32:00+0530,8081.95,8084.15,8081.45,8084.15,0,0
2016-09-28T11:33:00+0530,8084.45,8085.5,8083.2,8084.1,0,0
2016-09-28T11:34:00+0530,8084.05,8084.65,8080.5,8080.55,0,0
2016-09-28T11:35:00+0530,8081.05,8083.55,8080.6,8083.55,0,0
2016-09-28T11:36:00+0530,8083.95,8086.6,8083.45,8085.9,0,0
2016-09-28T11:37:00+0530,8085.8,8086.6,8084.95,8086.1,0,0
2016-09-28T11:38:00+0530,8086.2,8087.75,8085.9,8087.4,0,0
2016-09-28T11:39:00+0530,8087.7,8089.05,8086.55,8088.75,0,0
2016-09-28T11:40:00+0530,8089.5,8092.0,8089.15,8091.45,0,0
2016-09-28T11:41:00+0530,8091.65,8093.65,8089.95,8090.6,0,0
2016-09-28T11:42:00+0530,8090.6,8092.4,8089.2,8090.05,0,0
2016-09-28T11:43:00+0530,8089.95,8090.55,8088.75,8090.2,0,0
2016-09-28T11:44:00+0530,8090.05,8092.4,8089.4,8091.9,0,0
2016-09-28T11:45:00+0530,8091.95,8092.6,8090.25,8091.6,0,0
2016-09-28T11:46:00+0530,8092.05,8092.85,8091.3,8091.95,0,0
2016-09-28T11:47:00+0530,8092.05,8092.95,8090.75,8092.1,0,0
2016-09-28T11:48:00+0530,8091.7,8092.5,8089.35,8090.6,0,0
2016-09-28T11:49:00+0530,8090.65,8093.05,8090.65,8092.4,0,0
2016-09-28T11:50:00+0530,8092.5,8095.45,8091.95,8095.45,0,0
2016-09-28T11:51:00+0530,8095.0,8096.5,8094.2,8094.75,0,0
2016-09-28T11:52:00+0530,8094.65,8095.45,8093.7,8094.2,0,0
2016-09-28T11:53:00+0530,8094.15,8095.0,8092.25,8093.8,0,0
2016-09-28T11:54:00+0530,8093.65,8094.55,8092.3,8093.15,0,0
2016-09-28T11:55:00+0530,8093.1,8093.85,8092.65,8092.9,0,0
2016-09-28T11:56:00+0530,8093.15,8093.15,8090.45,8090.7,0,0
2016-09-28T11:57:00+0530,8090.7,8091.2,8088.15,8089.2,0,0
2016-09-28T11:58:00+0530,8089.3,8090.75,8088.15,8090.1,0,0
2016-09-28T11:59:00+0530,8089.55,8091.35,8088.9,8091.1,0,0
2016-09-28T12:00:00+0530,8091.5,8091.55,8090.2,8091.1,0,0
2016-09-28T12:01:00+0530,8091.1,8092.0,8090.45,8091.45,0,0
2016-09-28T12:02:00+0530,8091.45,8092.95,8091.15,8092.55,0,0
2016-09-28T12:03:00+0530,8092.7,8094.1,8092.15,8092.65,0,0
2016-09-28T12:04:00+0530,8093.1,8093.9,8092.3,8092.3,0,0
2016-09-28T12:05:00+0530,8092.35,8095.9,8092.1,8095.25,0,0
2016-09-28T12:06:00+0530,8095.9,8098.4,8095.9,8097.25,0,0
2016-09-28T12:07:00+0530,8097.2,8099.15,8097.2,8098.95,0,0
2016-09-28T12:08:00+0530,8099.15,8099.6,8097.05,8097.65,0,0
2016-09-28T12:09:00+0530,8098.15,8098.55,8095.35,8095.35,0,0
2016-09-28T12:10:00+0530,8094.75,8096.4,8093.3,8093.85,0,0
2016-09-28T12:11:00+0530,8093.7,8095.25,8092.8,8093.0,0,0
2016-09-28T12:12:00+0530,8092.65,8095.6,8091.8,8095.6,0,0
2016-09-28T12:13:00+0530,8095.6,8095.7,8093.45,8095.0,0,0
2016-09-28T12:14:00+0530,8095.25,8095.8,8092.8,8094.55,0,0
2016-09-28T12:15:00+0530,8094.55,8095.3,8093.2,8093.45,0,0
2016-09-28T12:16:00+0530,8093.8,8095.8,8092.8,8095.8,0,0
2016-09-28T12:17:00+0530,8095.7,8096.25,8091.4,8092.1,0,0
2016-09-28T12:18:00+0530,8091.7,8095.05,8091.7,8094.5,0,0
2016-09-28T12:19:00+0530,8094.5,8096.45,8094.1,8095.8,0,0
2016-09-28T12:20:00+0530,8095.4,8097.2,8095.3,8096.55,0,0
2016-09-28T12:21:00+0530,8096.55,8099.1,8096.1,8098.7,0,0
2016-09-28T12:22:00+0530,8099.1,8099.75,8097.7,8099.45,0,0
2016-09-28T12:23:00+0530,8099.45,8100.2,8097.0,8099.65,0,0
2016-09-28T12:24:00+0530,8099.45,8100.45,8098.25,8098.85,0,0
2016-09-28T12:25:00+0530,8099.2,8099.75,8097.3,8098.6,0,0
2016-09-28T12:26:00+0530,8098.75,8099.1,8097.7,8099.1,0,0
2016-09-28T12:27:00+0530,8098.95,8099.55,8094.45,8095.3,0,0
2016-09-28T12:28:00+0530,8094.95,8096.15,8093.9,8094.55,0,0
2016-09-28T12:29:00+0530,8094.55,8096.6,8094.25,8095.35,0,0
2016-09-28T12:30:00+0530,8095.15,8101.4,8095.15,8101.4,0,0
2016-09-28T12:31:00+0530,8100.8,8102.75,8100.25,8102.45,0,0
2016-09-28T12:32:00+0530,8102.3,8106.0,8102.0,8105.2,0,0
2016-09-28T12:33:00+0530,8105.25,8106.6,8104.1,8105.4,0,0
2016-09-28T12:34:00+0530,8105.75,8107.65,8105.0,8107.45,0,0
2016-09-28T12:35:00+0530,8107.8,8115.5,8107.1,8115.5,0,0
2016-09-28T12:36:00+0530,8114.4,8116.5,8113.5,8115.15,0,0
2016-09-28T12:37:00+0530,8114.25,8114.95,8112.4,8113.4,0,0
2016-09-28T12:38:00+0530,8113.7,8114.3,8111.45,8113.25,0,0
2016-09-28T12:39:00+0530,8113.35,8118.25,8112.1,8116.6,0,0
2016-09-28T12:40:00+0530,8116.75,8117.25,8114.7,8114.8,0,0
2016-09-28T12:41:00+0530,8114.6,8115.75,8112.25,8113.15,0,0
2016-09-28T12:42:00+0530,8112.8,8115.95,8111.55,8113.8,0,0
2016-09-28T12:43:00+0530,8113.3,8116.45,8113.0,8116.45,0,0
2016-09-28T12:44:00+0530,8116.25,8119.2,8115.8,8117.9,0,0
2016-09-28T12:45:00+0530,8118.45,8121.7,8118.15,8118.35,0,0
2016-09-28T12:46:00+0530,8118.0,8118.0,8114.45,8114.45,0,0
2016-09-28T12:47:00+0530,8113.55,8118.6,8113.55,8116.6,0,0
2016-09-28T12:48:00+0530,8116.6,8116.95,8114.75,8116.95,0,0
2016-09-28T12:49:00+0530,8116.85,8117.3,8111.95,8112.0,0,0
2016-09-28T12:50:00+0530,8110.9,8112.15,8107.35,8107.5,0,0
2016-09-28T12:51:00+0530,8107.4,8107.4,8102.35,8103.3,0,0
2016-09-28T12:52:00+0530,8102.95,8104.6,8101.55,8102.0,0,0
2016-09-28T12:53:00+0530,8101.9,8102.85,8097.35,8100.0,0,0
2016-09-28T12:54:00+0530,8099.75,8102.8,8099.75,8101.4,0,0
2016-09-28T12:55:00+0530,8101.55,8106.6,8101.5,8106.25,0,0
2016-09-28T12:56:00+0530,8106.5,8107.25,8105.15,8106.25,0,0
2016-09-28T12:57:00+0530,8106.15,8109.45,8105.8,8108.6,0,0
2016-09-28T12:58:00+0530,8108.65,8109.05,8106.15,8106.65,0,0
2016-09-28T12:59:00+0530,8106.5,8107.4,8105.75,8107.1,0,0
2016-09-28T13:00:00+0530,8107.1,8108.75,8105.7,8107.85,0,0
2016-09-28T13:01:00+0530,8107.9,8108.8,8107.05,8107.3,0,0
2016-09-28T13:02:00+0530,8107.4,8108.85,8107.1,8107.85,0,0
2016-09-28T13:03:00+0530,8108.0,8108.6,8106.6,8106.6,0,0
2016-09-28T13:04:00+0530,8106.75,8108.15,8106.3,8108.15,0,0
2016-09-28T13:05:00+0530,8108.1,8108.35,8104.85,8104.85,0,0
2016-09-28T13:06:00+0530,8104.65,8106.0,8103.4,8105.0,0,0
2016-09-28T13:07:00+0530,8105.35,8107.65,8104.05,8107.35,0,0
2016-09-28T13:08:00+0530,8107.7,8109.75,8107.1,8107.8,0,0
2016-09-28T13:09:00+0530,8107.9,8108.25,8105.9,8105.95,0,0
2016-09-28T13:10:00+0530,8106.0,8108.55,8106.0,8108.25,0,0
2016-09-28T13:11:00+0530,8107.2,8110.3,8107.05,8108.3,0,0
2016-09-28T13:12:00+0530,8109.0,8111.35,8108.5,8110.95,0,0
2016-09-28T13:13:00+0530,8111.35,8111.75,8109.8,8110.15,0,0
2016-09-28T13:14:00+0530,8110.4,8111.3,8106.9,8106.9,0,0
2016-09-28T13:15:00+0530,8107.05,8108.25,8105.5,8107.95,0,0
2016-09-28T13:16:00+0530,8107.9,8109.35,8106.65,8107.0,0,0
2016-09-28T13:17:00+0530,8107.2,8110.2,8106.9,8108.35,0,0
2016-09-28T13:18:00+0530,8108.65,8109.45,8107.5,8108.2,0,0
2016-09-28T13:19:00+0530,8108.1,8108.3,8104.45,8105.0,0,0
2016-09-28T13:20:00+0530,8104.85,8105.5,8102.5,8103.85,0,0
2016-09-28T13:21:00+0530,8104.1,8106.25,8103.4,8103.85,0,0
2016-09-28T13:22:00+0530,8103.4,8103.75,8099.7,8100.45,0,0
2016-09-28T13:23:00+0530,8101.5,8101.5,8097.75,8098.5,0,0
2016-09-28T13:24:00+0530,8098.75,8101.5,8098.45,8100.55,0,0
2016-09-28T13:25:00+0530,8100.3,8100.8,8095.95,8095.95,0,0
2016-09-28T13:26:00+0530,8096.05,8099.2,8096.05,8097.85,0,0
2016-09-28T13:27:00+0530,8098.25,8098.75,8096.65,8097.4,0,0
2016-09-28T13:28:00+0530,8097.5,8099.1,8096.15,8097.45,0,0
2016-09-28T13:29:00+0530,8096.3,8103.0,8096.3,8102.75,0,0
2016-09-28T13:30:00+0530,8102.9,8105.55,8102.85,8105.45,0,0
2016-09-28T13:31:00+0530,8105.2,8106.05,8103.95,8105.0,0,0
2016-09-28T13:32:00+0530,8105.0,8106.9,8104.8,8105.85,0,0
2016-09-28T13:33:00+0530,8105.85,8107.8,8105.3,8106.25,0,0
2016-09-28T13:34:00+0530,8106.5,8108.1,8105.55,8105.55,0,0
2016-09-28T13:35:00+0530,8106.3,8107.85,8104.95,8107.85,0,0
2016-09-28T13:36:00+0530,8107.3,8109.5,8106.0,8107.55,0,0
2016-09-28T13:37:00+0530,8107.9,8108.6,8105.45,8105.45,0,0
2016-09-28T13:38:00+0530,8106.0,8107.8,8105.45,8106.7,0,0
2016-09-28T13:39:00+0530,8106.75,8110.75,8106.75,8109.45,0,0
2016-09-28T13:40:00+0530,8109.55,8111.8,8109.25,8110.35,0,0
2016-09-28T13:41:00+0530,8110.45,8112.7,8110.3,8111.75,0,0
2016-09-28T13:42:00+0530,8111.5,8114.45,8111.25,8112.25,0,0
2016-09-28T13:43:00+0530,8112.15,8115.75,8111.6,8115.15,0,0
2016-09-28T13:44:00+0530,8115.6,8116.7,8114.4,8115.1,0,0
2016-09-28T13:45:00+0530,8115.3,8115.45,8111.9,8112.95,0,0
2016-09-28T13:46:00+0530,8113.1,8115.3,8113.1,8114.6,0,0
2016-09-28T13:47:00+0530,8114.85,8118.1,8114.45,8114.45,0,0
2016-09-28T13:48:00+0530,8115.1,8116.75,8113.55,8115.25,0,0
2016-09-28T13:49:00+0530,8115.55,8115.6,8111.05,8111.5,0,0
2016-09-28T13:50:00+0530,8111.75,8113.6,8110.35,8112.1,0,0
2016-09-28T13:51:00+0530,8112.45,8112.75,8110.25,8110.25,0,0
2016-09-28T13:52:00+0530,8110.25,8112.8,8110.25,8112.1,0,0
2016-09-28T13:53:00+0530,8112.9,8113.95,8112.0,8112.25,0,0
2016-09-28T13:54:00+0530,8112.55,8112.9,8110.2,8110.75,0,0
2016-09-28T13:55:00+0530,8110.35,8111.85,8108.65,8111.55,0,0
2016-09-28T13:56:00+0530,8111.75,8116.35,8110.9,8115.65,0,0
2016-09-28T13:57:00+0530,8115.75,8121.5,8115.25,8120.05,0,0
2016-09-28T13:58:00+0530,8120.15,8122.0,8117.5,8120.85,0,0
2016-09-28T13:59:00+0530,8119.7,8122.15,8118.95,8119.0,0,0
2016-09-28T14:00:00+0530,8119.05,8123.2,8118.95,8122.05,0,0
2016-09-28T14:01:00+0530,8122.5,8122.75,8119.8,8120.1,0,0
2016-09-28T14:02:00+0530,8119.7,8121.9,8119.55,8120.05,0,0
2016-09-28T14:03:00+0530,8120.1,8121.4,8117.95,8118.0,0,0
2016-09-28T14:04:00+0530,8117.65,8119.55,8116.8,8118.3,0,0
2016-09-28T14:05:00+0530,8117.65,8119.2,8116.1,8116.5,0,0
2016-09-28T14:06:00+0530,8115.7,8119.6,8115.7,8117.8,0,0
2016-09-28T14:07:00+0530,8117.65,8120.45,8117.65,8118.85,0,0
2016-09-28T14:08:00+0530,8119.05,8121.15,8110.25,8110.35,0,0
2016-09-28T14:09:00+0530,8110.4,8114.65,8110.4,8111.35,0,0
2016-09-28T14:10:00+0530,8111.0,8113.15,8109.2,8112.8,0,0
2016-09-28T14:11:00+0530,8112.75,8114.75,8111.35,8114.4,0,0
2016-09-28T14:12:00+0530,8114.4,8117.8,8114.4,8116.25,0,0
2016-09-28T14:13:00+0530,8116.5,8120.15,8115.4,8118.75,0,0
2016-09-28T14:14:00+0530,8118.75,8120.15,8117.9,8118.9,0,0
2016-09-28T14:15:00+0530,8118.85,8121.7,8117.55,8120.5,0,0
2016-09-28T14:16:00+0530,8120.45,8123.0,8119.45,8120.1,0,0
2016-09-28T14:17:00+0530,8119.1,8122.1,8116.85,8117.25,0,0
2016-09-28T14:18:00+0530,8117.15,8120.1,8117.1,8118.35,0,0
2016-09-28T14:19:00+0530,8118.25,8120.35,8116.95,8119.75,0,0
2016-09-28T14:20:00+0530,8119.85,8122.95,8118.75,8122.1,0,0
2016-09-28T14:21:00+0530,8121.6,8124.8,8120.6,8123.1,0,0
2016-09-28T14:22:00+0530,8123.05,8125.75,8119.8,8120.3,0,0
2016-09-28T14:23:00+0530,8120.1,8123.8,8120.1,8122.0,0,0
2016-09-28T14:24:00+0530,8121.85,8122.6,8116.85,8116.85,0,0
2016-09-28T14:25:00+0530,8117.1,8120.45,8116.9,8119.9,0,0
2016-09-28T14:26:00+0530,8119.35,8121.25,8117.65,8117.9,0,0
2016-09-28T14:27:00+0530,8117.85,8121.3,8117.85,8119.95,0,0
2016-09-28T14:28:00+0530,8119.95,8121.3,8116.7,8116.7,0,0
2016-09-28T14:29:00+0530,8116.7,8119.35,8116.7,8118.0,0,0
2016-09-28T14:30:00+0530,8118.2,8120.5,8117.7,8119.0,0,0
2016-09-28T14:31:00+0530,8118.3,8122.6,8118.3,8121.45,0,0
2016-09-28T14:32:00+0530,8121.55,8128.5,8121.55,8127.15,0,0
2016-09-28T14:33:00+0530,8127.85,8130.8,8127.85,8129.85,0,0
2016-09-28T14:34:00+0530,8129.75,8130.4,8127.2,8129.25,0,0
2016-09-28T14:35:00+0530,8129.15,8131.15,8128.0,8129.25,0,0
2016-09-28T14:36:00+0530,8129.95,8132.2,8128.15,8129.2,0,0
2016-09-28T14:37:00+0530,8129.75,8131.55,8127.4,8128.3,0,0
2016-09-28T14:38:00+0530,8127.9,8130.65,8127.9,8130.45,0,0
2016-09-28T14:39:00+0530,8129.9,8131.15,8127.25,8127.65,0,0
2016-09-28T14:40:00+0530,8127.5,8128.7,8126.3,8126.3,0,0
2016-09-28T14:41:00+0530,8126.3,8128.7,8125.0,8126.05,0,0
2016-09-28T14:42:00+0530,8125.75,8127.1,8121.95,8122.1,0,0
2016-09-28T14:43:00+0530,8121.7,8123.35,8119.3,8121.95,0,0
2016-09-28T14:44:00+0530,8122.0,8123.0,8119.2,8119.55,0,0
2016-09-28T14:45:00+0530,8119.15,8122.65,8115.2,8116.05,0,0
2016-09-28T14:46:00+0530,8116.25,8117.3,8110.55,8110.55,0,0
2016-09-28T14:47:00+0530,8111.25,8115.75,8110.3,8114.7,0,0
2016-09-28T14:48:00+0530,8114.55,8116.7,8108.95,8108.95,0,0
2016-09-28T14:49:00+0530,8108.75,8109.9,8106.25,8107.45,0,0
2016-09-28T14:50:00+0530,8107.5,8109.2,8104.95,8106.35,0,0
2016-09-28T14:51:00+0530,8106.1,8106.35,8103.35,8105.8,0,0
2016-09-28T14:52:00+0530,8105.35,8106.3,8100.7,8102.05,0,0
2016-09-28T14:53:00+0530,8102.05,8103.8,8100.7,8101.0,0,0
2016-09-28T14:54:00+0530,8101.5,8104.5,8101.2,8103.4,0,0
2016-09-28T14:55:00+0530,8103.45,8105.7,8101.4,8101.65,0,0
2016-09-28T14:56:00+0530,8101.2,8101.5,8099.35,8101.35,0,0
2016-09-28T14:57:00+0530,8101.5,8102.95,8101.2,8101.5,0,0
2016-09-28T14:58:00+0530,8101.75,8103.05,8097.45,8098.05,0,0
2016-09-28T14:59:00+0530,8097.8,8102.55,8097.5,8102.05,0,0
2016-09-28T15:00:00+0530,8101.25,8102.75,8098.85,8099.6,0,0
2016-09-28T15:01:00+0530,8099.55,8107.05,8098.75,8106.85,0,0
2016-09-28T15:02:00+0530,8107.0,8113.35,8106.9,8112.75,0,0
2016-09-28T15:03:00+0530,8111.65,8112.6,8107.6,8108.55,0,0
2016-09-28T15:04:00+0530,8107.85,8111.4,8107.85,8110.9,0,0
2016-09-28T15:05:00+0530,8111.05,8111.3,8107.2,8108.0,0,0
2016-09-28T15:06:00+0530,8107.7,8110.25,8105.15,8105.85,0,0
2016-09-28T15:07:00+0530,8105.9,8105.9,8101.8,8102.1,0,0
2016-09-28T15:08:00+0530,8101.65,8105.2,8101.65,8104.25,0,0
2016-09-28T15:09:00+0530,8104.55,8107.1,8103.45,8105.05,0,0
2016-09-28T15:10:00+0530,8104.7,8105.45,8100.5,8102.0,0,0
2016-09-28T15:11:00+0530,8102.3,8108.1,8101.1,8107.15,0,0
2016-09-28T15:12:00+0530,8106.95,8107.8,8105.25,8107.4,0,0
2016-09-28T15:13:00+0530,8106.55,8107.95,8102.8,8103.6,0,0
2016-09-28T15:14:00+0530,8103.15,8106.25,8103.15,8105.75,0,0
2016-09-28T15:15:00+0530,8105.55,8109.85,8105.1,8107.75,0,0
2016-09-28T15:16:00+0530,8106.25,8113.05,8106.25,8112.25,0,0
2016-09-28T15:17:00+0530,8111.75,8113.6,8111.7,8112.85,0,0
2016-09-28T15:18:00+0530,8112.85,8113.6,8111.35,8111.35,0,0
2016-09-28T15:19:00+0530,8111.55,8112.5,8110.5,8111.45,0,0
2016-09-28T15:20:00+0530,8111.3,8111.45,8108.6,8109.6,0,0
2016-09-28T15:21:00+0530,8108.35,8110.7,8108.35,8109.3,0,0
2016-09-28T15:22:00+0530,8108.75,8108.75,8105.8,8107.3,0,0
2016-09-28T15:23:00+0530,8107.05,8109.65,8106.75,8107.85,0,0
2016-09-28T15:24:00+0530,8108.55,8110.5,8107.7,8109.05,0,0
2016-09-28T15:25:00+0530,8109.25,8112.0,8108.75,8111.75,0,0
2016-09-28T15:26:00+0530,8111.6,8116.25,8111.05,8116.25,0,0
2016-09-28T15:27:00+0530,8115.55,8117.15,8102.45,8109.5,0,0
2016-09-28T15:28:00+0530,8112.65,8116.2,8109.55,8113.9,0,0
2016-09-28T15:29:00+0530,8113.6,8114.55,8108.3,8108.4,0,0
2016-09-29T09:15:00+0530,8152.65,8162.75,8146.55,8152.6,0,0
2016-09-29T09:16:00+0530,8154.1,8158.25,8152.0,8155.15,0,0
2016-09-29T09:17:00+0530,8155.15,8160.55,8155.15,8158.9,0,0
2016-09-29T09:18:00+0530,8159.55,8163.75,8158.25,8159.75,0,0
2016-09-29T09:19:00+0530,8160.9,8160.9,8154.8,8155.65,0,0
2016-09-29T09:20:00+0530,8155.65,8156.35,8152.8,8155.9,0,0
2016-09-29T09:21:00+0530,8155.4,8156.15,8151.6,8155.2,0,0
2016-09-29T09:22:00+0530,8155.55,8155.55,8151.85,8154.8,0,0
2016-09-29T09:23:00+0530,8154.85,8155.65,8146.9,8147.45,0,0
2016-09-29T09:24:00+0530,8147.45,8150.35,8146.55,8147.35,0,0
2016-09-29T09:25:00+0530,8146.7,8148.0,8142.4,8145.65,0,0
2016-09-29T09:26:00+0530,8144.95,8150.65,8144.35,8150.65,0,0
2016-09-29T09:27:00+0530,8149.85,8152.55,8149.35,8150.25,0,0
2016-09-29T09:28:00+0530,8150.25,8150.3,8146.9,8147.9,0,0
2016-09-29T09:29:00+0530,8147.95,8152.0,8147.45,8151.5,0,0
2016-09-29T09:30:00+0530,8151.65,8152.55,8149.9,8152.15,0,0
2016-09-29T09:31:00+0530,8152.4,8153.5,8150.9,8151.55,0,0
2016-09-29T09:32:00+0530,8151.4,8152.35,8149.6,8151.3,0,0
2016-09-29T09:33:00+0530,8151.6,8154.25,8151.25,8152.6,0,0
2016-09-29T09:34:00+0530,8152.6,8153.25,8148.45,8149.55,0,0
2016-09-29T09:35:00+0530,8149.65,8152.7,8149.6,8151.45,0,0
2016-09-29T09:36:00+0530,8151.65,8152.15,8148.15,8149.3,0,0
2016-09-29T09:37:00+0530,8148.8,8150.15,8146.9,8147.5,0,0
2016-09-29T09:38:00+0530,8147.25,8148.4,8146.15,8146.4,0,0
2016-09-29T09:39:00+0530,8146.7,8147.15,8144.0,8147.1,0,0
2016-09-29T09:40:00+0530,8146.9,8150.25,8146.8,8150.2,0,0
2016-09-29T09:41:00+0530,8150.1,8150.35,8148.85,8148.85,0,0
2016-09-29T09:42:00+0530,8149.6,8152.0,8149.55,8151.0,0,0
2016-09-29T09:43:00+0530,8151.0,8151.65,8148.75,8150.75,0,0
2016-09-29T09:44:00+0530,8149.35,8150.6,8138.45,8138.45,0,0
2016-09-29T09:45:00+0530,8139.3,8146.0,8139.3,8146.0,0,0
2016-09-29T09:46:00+0530,8147.0,8149.15,8144.45,8144.55,0,0
2016-09-29T09:47:00+0530,8144.9,8147.2,8144.0,8145.8,0,0
2016-09-29T09:48:00+0530,8145.65,8147.35,8143.0,8145.1,0,0
2016-09-29T09:49:00+0530,8144.75,8146.8,8142.95,8145.25,0,0
2016-09-29T09:50:00+0530,8145.25,8147.45,8145.25,8146.55,0,0
2016-09-29T09:51:00+0530,8147.75,8147.75,8143.1,8144.4,0,0
2016-09-29T09:52:00+0530,8144.85,8145.1,8142.0,8143.9,0,0
2016-09-29T09:53:00+0530,8143.55,8144.95,8141.3,8143.4,0,0
2016-09-29T09:54:00+0530,8143.3,8144.3,8142.25,8142.5,0,0
2016-09-29T09:55:00+0530,8142.1,8143.3,8137.95,8139.45,0,0
2016-09-29T09:56:00+0530,8139.4,8139.7,8137.25,8138.45,0,0
2016-09-29T09:57:00+0530,8137.65,8139.45,8135.75,8138.8,0,0
2016-09-29T09:58:00+0530,8138.15,8140.55,8134.35,8135.6,0,0
2016-09-29T09:59:00+0530,8135.45,8136.25,8133.05,8135.75,0,0
2016-09-29T10:00:00+0530,8136.25,8142.15,8135.4,8141.15,0,0
2016-09-29T10:01:00+0530,8141.1,8142.35,8137.2,8137.6,0,0
2016-09-29T10:02:00+0530,8137.7,8138.5,8132.4,8136.05,0,0
2016-09-29T10:03:00+0530,8135.1,8139.25,8134.5,8136.75,0,0
2016-09-29T10:04:00+0530,8136.5,8142.25,8135.6,8142.25,0,0
2016-09-29T10:05:00+0530,8141.7,8141.7,8138.5,8140.3,0,0
2016-09-29T10:06:00+0530,8140.7,8140.85,8138.15,8138.4,0,0
2016-09-29T10:07:00+0530,8137.95,8140.15,8136.9,8137.25,0,0
2016-09-29T10:08:00+0530,8136.2,8138.05,8133.95,8133.95,0,0
2016-09-29T10:09:00+0530,8135.0,8135.0,8131.3,8132.9,0,0
2016-09-29T10:10:00+0530,8132.0,8132.1,8129.8,8130.2,0,0
2016-09-29T10:11:00+0530,8130.2,8132.6,8129.3,8131.65,0,0
2016-09-29T10:12:00+0530,8131.65,8131.9,8129.8,8130.35,0,0
2016-09-29T10:13:00+0530,8130.7,8130.7,8126.35,8128.3,0,0
2016-09-29T10:14:00+0530,8128.4,8131.4,8126.8,8131.0,0,0
2016-09-29T10:15:00+0530,8130.7,8132.4,8128.7,8132.4,0,0
2016-09-29T10:16:00+0530,8131.5,8133.35,8128.85,8131.45,0,0
2016-09-29T10:17:00+0530,8131.0,8134.6,8129.05,8134.15,0,0
2016-09-29T10:18:00+0530,8134.4,8138.65,8133.3,8138.45,0,0
2016-09-29T10:19:00+0530,8137.9,8138.9,8135.1,8136.65,0,0
2016-09-29T10:20:00+0530,8136.2,8138.45,8135.15,8135.7,0,0
2016-09-29T10:21:00+0530,8136.85,8140.45,8136.55,8139.9,0,0
2016-09-29T10:22:00+0530,8140.0,8142.7,8138.95,8141.45,0,0
2016-09-29T10:23:00+0530,8140.9,8142.4,8137.95,8140.3,0,0
2016-09-29T10:24:00+0530,8139.8,8141.35,8139.25,8141.25,0,0
2016-09-29T10:25:00+0530,8139.95,8141.9,8136.55,8138.1,0,0
2016-09-29T10:26:00+0530,8137.25,8138.7,8136.35,8138.65,0,0
2016-09-29T10:27:00+0530,8138.2,8138.55,8135.7,8136.45,0,0
2016-09-29T10:28:00+0530,8136.95,8138.3,8135.7,8137.15,0,0
2016-09-29T10:29:00+0530,8137.0,8137.65,8134.8,8137.45,0,0
2016-09-29T10:30:00+0530,8137.0,8138.25,8135.6,8137.4,0,0
2016-09-29T10:31:00+0530,8137.2,8138.3,8136.75,8138.25,0,0
2016-09-29T10:32:00+0530,8137.95,8140.2,8137.45,8139.1,0,0
2016-09-29T10:33:00+0530,8139.1,8139.1,8136.85,8137.35,0,0
2016-09-29T10:34:00+0530,8137.35,8139.0,8136.05,8137.9,0,0
2016-09-29T10:35:00+0530,8136.95,8140.3,8136.55,8139.75,0,0
2016-09-29T10:36:00+0530,8139.6,8142.0,8135.65,8136.6,0,0
2016-09-29T10:37:00+0530,8137.05,8139.15,8135.95,8138.45,0,0
2016-09-29T10:38:00+0530,8138.3,8138.5,8135.85,8137.8,0,0
2016-09-29T10:39:00+0530,8137.4,8139.9,8136.85,8138.75,0,0
2016-09-29T10:40:00+0530,8137.6,8137.85,8134.35,8136.95,0,0
2016-09-29T10:41:00+0530,8137.0,8137.0,8133.75,8134.9,0,0
2016-09-29T10:42:00+0530,8134.6,8136.35,8133.9,8134.45,0,0
2016-09-29T10:43:00+0530,8134.75,8136.25,8134.3,8135.95,0,0
2016-09-29T10:44:00+0530,8135.45,8136.2,8134.3,8135.55,0,0
2016-09-29T10:45:00+0530,8134.9,8136.5,8133.25,8133.25,0,0
2016-09-29T10:46:00+0530,8133.5,8135.95,8133.1,8135.0,0,0
2016-09-29T10:47:00+0530,8134.4,8136.75,8134.25,8136.6,0,0
2016-09-29T10:48:00+0530,8135.65,8136.4,8132.95,8133.3,0,0
2016-09-29T10:49:00+0530,8132.95,8135.1,8131.65,8133.1,0,0
2016-09-29T10:50:00+0530,8132.35,8133.3,8130.5,8133.25,0,0
2016-09-29T10:51:00+0530,8132.95,8134.1,8132.3,8132.75,0,0
2016-09-29T10:52:00+0530,8132.65,8133.0,8129.45,8130.5,0,0
2016-09-29T10:53:00+0530,8130.45,8131.6,8129.15,8130.65,0,0
2016-09-29T10:54:00+0530,8130.55,8132.85,8129.8,8132.8,0,0
2016-09-29T10:55:00+0530,8132.65,8132.85,8129.5,8130.15,0,0
2016-09-29T10:56:00+0530,8129.95,8131.3,8128.5,8129.35,0,0
2016-09-29T10:57:00+0530,8129.75,8130.25,8128.4,8129.9,0,0
2016-09-29T10:58:00+0530,8129.85,8130.3,8126.9,8127.2,0,0
2016-09-29T10:59:00+0530,8127.5,8129.05,8125.8,8126.55,0,0
