0,1,2,3,4,5,6
2017-06-23T11:03:00+0530,9667.0,9668.85,9666.25,9666.45,0,0
2017-06-23T11:04:00+0530,9667.15,9669.3,9665.3,9668.65,0,0
2017-06-23T11:05:00+0530,9668.75,9668.9,9666.7,9666.9,0,0
2017-06-23T11:06:00+0530,9666.85,9668.35,9665.65,9666.3,0,0
2017-06-23T11:07:00+0530,9666.4,9669.65,9666.35,9669.45,0,0
2017-06-23T11:08:00+0530,9668.85,9668.85,9665.45,9666.35,0,0
2017-06-23T11:09:00+0530,9665.6,9667.65,9665.5,9666.95,0,0
2017-06-23T11:10:00+0530,9667.3,9669.7,9666.3,9666.95,0,0
2017-06-23T11:11:00+0530,9666.95,9667.7,9665.25,9666.6,0,0
2017-06-23T11:12:00+0530,9666.6,9671.65,9666.35,9667.6,0,0
2017-06-23T11:13:00+0530,9667.35,9669.4,9666.8,9667.7,0,0
2017-06-23T11:14:00+0530,9667.75,9668.4,9665.65,9665.9,0,0
2017-06-23T11:15:00+0530,9666.1,9666.5,9664.25,9664.9,0,0
2017-06-23T11:16:00+0530,9664.9,9667.8,9664.9,9666.45,0,0
2017-06-23T11:17:00+0530,9666.3,9668.3,9665.0,9665.2,0,0
2017-06-23T11:18:00+0530,9665.45,9667.0,9664.3,9666.5,0,0
2017-06-23T11:19:00+0530,9666.55,9667.85,9665.8,9666.9,0,0
2017-06-23T11:20:00+0530,9666.7,9667.75,9665.55,9666.1,0,0
2017-06-23T11:21:00+0530,9666.1,9667.8,9665.5,9666.0,0,0
2017-06-23T11:22:00+0530,9665.9,9668.0,9665.1,9666.95,0,0
2017-06-23T11:23:00+0530,9667.5,9668.3,9663.8,9665.2,0,0
2017-06-23T11:24:00+0530,9664.75,9665.5,9662.85,9663.9,0,0
2017-06-23T11:25:00+0530,9663.75,9665.6,9663.25,9663.4,0,0
2017-06-23T11:26:00+0530,9663.25,9664.6,9662.85,9663.2,0,0
2017-06-23T11:27:00+0530,9663.0,9664.7,9662.85,9663.1,0,0
2017-06-23T11:28:00+0530,9662.85,9664.65,9662.1,9662.15,0,0
2017-06-23T11:29:00+0530,9662.2,9662.35,9660.8,9660.95,0,0
2017-06-23T11:30:00+0530,9660.9,9661.8,9660.4,9660.9,0,0
2017-06-23T11:31:00+0530,9660.95,9661.65,9659.65,9660.15,0,0
2017-06-23T11:32:00+0530,9660.9,9660.9,9658.5,9658.75,0,0
2017-06-23T11:33:00+0530,9658.5,9658.5,9652.4,9656.3,0,0
2017-06-23T11:34:00+0530,9656.0,9656.95,9652.2,9653.65,0,0
2017-06-23T11:35:00+0530,9653.7,9653.7,9649.05,9649.25,0,0
2017-06-23T11:36:00+0530,9649.6,9655.25,9649.6,9653.85,0,0
2017-06-23T11:37:00+0530,9654.2,9654.2,9649.4,9652.25,0,0
2017-06-23T11:38:00+0530,9652.65,9654.75,9651.1,9653.8,0,0
2017-06-23T11:39:00+0530,9654.1,9654.75,9652.25,9654.05,0,0
2017-06-23T11:40:00+0530,9654.65,9654.65,9650.95,9651.55,0,0
2017-06-23T11:41:00+0530,9651.75,9651.85,9648.15,9648.2,0,0
2017-06-23T11:42:00+0530,9648.3,9649.6,9644.8,9645.15,0,0
2017-06-23T11:43:00+0530,9645.05,9645.65,9641.35,9642.6,0,0
2017-06-23T11:44:00+0530,9642.65,9642.95,9636.8,9636.8,0,0
2017-06-23T11:45:00+0530,9637.8,9638.55,9635.65,9636.8,0,0
2017-06-23T11:46:00+0530,9636.95,9636.95,9630.75,9630.75,0,0
2017-06-23T11:47:00+0530,9631.2,9639.0,9630.8,9638.5,0,0
2017-06-23T11:48:00+0530,9637.95,9639.2,9635.35,9637.3,0,0
2017-06-23T11:49:00+0530,9637.0,9640.15,9636.55,9637.45,0,0
2017-06-23T11:50:00+0530,9638.55,9638.55,9628.4,9628.65,0,0
2017-06-23T11:51:00+0530,9628.3,9635.1,9628.15,9633.35,0,0
2017-06-23T11:52:00+0530,9632.9,9635.7,9631.55,9631.55,0,0
2017-06-23T11:53:00+0530,9632.5,9639.9,9631.1,9639.9,0,0
2017-06-23T11:54:00+0530,9639.9,9640.3,9636.6,9637.8,0,0
2017-06-23T11:55:00+0530,9637.65,9640.7,9637.4,9640.5,0,0
2017-06-23T11:56:00+0530,9640.95,9641.95,9638.7,9639.45,0,0
2017-06-23T11:57:00+0530,9640.3,9644.1,9639.65,9642.85,0,0
2017-06-23T11:58:00+0530,9642.65,9643.7,9641.25,9642.15,0,0
2017-06-23T11:59:00+0530,9641.95,9644.5,9641.05,9643.0,0,0
2017-06-23T12:00:00+0530,9643.65,9646.6,9643.1,9646.6,0,0
2017-06-23T12:01:00+0530,9645.6,9646.3,9641.85,9641.85,0,0
2017-06-23T12:02:00+0530,9641.85,9644.9,9641.7,9644.9,0,0
2017-06-23T12:03:00+0530,9645.2,9652.25,9644.5,9651.1,0,0
2017-06-23T12:04:00+0530,9650.75,9657.25,9649.7,9657.25,0,0
2017-06-23T12:05:00+0530,9656.9,9661.3,9654.45,9655.85,0,0
2017-06-23T12:06:00+0530,9655.25,9656.1,9652.4,9654.05,0,0
2017-06-23T12:07:00+0530,9653.5,9655.25,9652.55,9653.75,0,0
2017-06-23T12:08:00+0530,9654.5,9655.0,9652.7,9653.15,0,0
2017-06-23T12:09:00+0530,9653.05,9653.75,9649.2,9650.75,0,0
2017-06-23T12:10:00+0530,9651.15,9655.1,9649.05,9655.1,0,0
2017-06-23T12:11:00+0530,9653.7,9659.1,9653.7,9656.65,0,0
2017-06-23T12:12:00+0530,9656.35,9657.05,9652.8,9653.45,0,0
2017-06-23T12:13:00+0530,9653.05,9655.15,9652.1,9654.95,0,0
2017-06-23T12:14:00+0530,9654.55,9656.65,9654.25,9654.7,0,0
2017-06-23T12:15:00+0530,9654.55,9658.5,9654.45,9658.0,0,0
2017-06-23T12:16:00+0530,9658.9,9664.85,9658.0,9664.85,0,0
2017-06-23T12:17:00+0530,9666.7,9671.75,9666.7,9670.85,0,0
2017-06-23T12:18:00+0530,9671.1,9671.3,9666.2,9667.75,0,0
2017-06-23T12:19:00+0530,9667.95,9672.9,9667.3,9670.05,0,0
2017-06-23T12:20:00+0530,9671.2,9673.25,9664.05,9666.4,0,0
2017-06-23T12:21:00+0530,9666.3,9667.2,9658.6,9658.6,0,0
2017-06-23T12:22:00+0530,9660.95,9662.1,9657.7,9661.65,0,0
2017-06-23T12:23:00+0530,9661.55,9666.7,9661.45,9666.25,0,0
2017-06-23T12:24:00+0530,9666.05,9667.05,9663.55,9664.6,0,0
2017-06-23T12:25:00+0530,9664.15,9665.15,9661.5,9662.0,0,0
2017-06-23T12:26:00+0530,9661.8,9664.5,9660.75,9663.1,0,0
2017-06-23T12:27:00+0530,9663.2,9664.6,9662.6,9663.85,0,0
2017-06-23T12:28:00+0530,9663.85,9663.85,9657.15,9657.3,0,0
2017-06-23T12:29:00+0530,9657.25,9657.9,9655.7,9656.2,0,0
2017-06-23T12:30:00+0530,9655.9,9656.95,9653.5,9653.5,0,0
2017-06-23T12:31:00+0530,9654.05,9654.45,9650.9,9652.3,0,0
2017-06-23T12:32:00+0530,9652.3,9657.1,9650.95,9657.1,0,0
2017-06-23T12:33:00+0530,9656.8,9657.45,9653.85,9654.55,0,0
2017-06-23T12:34:00+0530,9654.5,9658.2,9652.2,9656.45,0,0
2017-06-23T12:35:00+0530,9655.95,9659.65,9655.85,9659.5,0,0
2017-06-23T12:36:00+0530,9659.4,9662.9,9658.3,9661.85,0,0
2017-06-23T12:37:00+0530,9661.85,9667.25,9661.05,9666.25,0,0
2017-06-23T12:38:00+0530,9666.3,9668.6,9665.3,9666.15,0,0
2017-06-23T12:39:00+0530,9665.65,9667.7,9665.1,9667.2,0,0
2017-06-23T12:40:00+0530,9667.05,9668.0,9666.35,9668.0,0,0
2017-06-23T12:41:00+0530,9667.75,9668.75,9666.0,9666.25,0,0
2017-06-23T12:42:00+0530,9665.9,9666.95,9664.7,9666.3,0,0
2017-06-23T12:43:00+0530,9666.3,9666.3,9661.8,9662.85,0,0
2017-06-23T12:44:00+0530,9662.6,9666.1,9661.7,9665.2,0,0
2017-06-23T12:45:00+0530,9664.9,9665.45,9662.4,9663.45,0,0
2017-06-23T12:46:00+0530,9663.1,9666.45,9659.75,9663.9,0,0
2017-06-23T12:47:00+0530,9663.65,9664.25,9662.3,9662.9,0,0
2017-06-23T12:48:00+0530,9663.3,9664.05,9661.9,9663.5,0,0
2017-06-23T12:49:00+0530,9663.5,9666.65,9662.9,9664.75,0,0
2017-06-23T12:50:00+0530,9664.2,9669.5,9663.9,9669.5,0,0
2017-06-23T12:51:00+0530,9669.35,9671.9,9668.55,9671.25,0,0
2017-06-23T12:52:00+0530,9670.75,9674.65,9669.5,9674.3,0,0
2017-06-23T12:53:00+0530,9673.85,9675.95,9672.8,9674.35,0,0
2017-06-23T12:54:00+0530,9674.75,9675.95,9669.85,9669.85,0,0
2017-06-23T12:55:00+0530,9669.7,9670.5,9666.35,9670.5,0,0
2017-06-23T12:56:00+0530,9670.65,9672.75,9669.95,9671.8,0,0
2017-06-23T12:57:00+0530,9671.8,9675.45,9668.75,9673.25,0,0
2017-06-23T12:58:00+0530,9673.1,9674.8,9670.5,9670.95,0,0
2017-06-23T12:59:00+0530,9670.55,9670.6,9666.45,9668.25,0,0
2017-06-23T13:00:00+0530,9667.9,9671.8,9667.3,9669.4,0,0
2017-06-23T13:01:00+0530,9668.75,9670.0,9666.95,9667.2,0,0
2017-06-23T13:02:00+0530,9667.05,9669.65,9666.0,9667.4,0,0
2017-06-23T13:03:00+0530,9667.15,9670.55,9666.95,9669.35,0,0
2017-06-23T13:04:00+0530,9669.1,9675.65,9669.0,9675.3,0,0
2017-06-23T13:05:00+0530,9674.9,9678.05,9674.25,9678.05,0,0
2017-06-23T13:06:00+0530,9678.3,9682.45,9675.7,9682.3,0,0
2017-06-23T13:07:00+0530,9682.0,9686.65,9679.25,9680.65,0,0
2017-06-23T13:08:00+0530,9680.6,9682.95,9677.85,9678.4,0,0
2017-06-23T13:09:00+0530,9678.2,9678.35,9674.2,9674.95,0,0
2017-06-23T13:10:00+0530,9676.75,9676.75,9672.35,9672.85,0,0
2017-06-23T13:11:00+0530,9673.1,9673.95,9668.6,9669.35,0,0
2017-06-23T13:12:00+0530,9668.85,9669.9,9666.3,9669.85,0,0
2017-06-23T13:13:00+0530,9669.9,9671.35,9669.45,9670.1,0,0
2017-06-23T13:14:00+0530,9670.0,9671.25,9667.75,9668.05,0,0
2017-06-23T13:15:00+0530,9668.0,9668.65,9663.9,9664.25,0,0
2017-06-23T13:16:00+0530,9664.1,9664.1,9660.3,9660.55,0,0
2017-06-23T13:17:00+0530,9660.65,9662.6,9658.95,9659.35,0,0
2017-06-23T13:18:00+0530,9659.4,9662.9,9658.55,9659.75,0,0
2017-06-23T13:19:00+0530,9659.6,9662.2,9658.75,9659.85,0,0
2017-06-23T13:20:00+0530,9659.65,9662.05,9659.0,9659.0,0,0
2017-06-23T13:21:00+0530,9659.55,9662.25,9658.5,9662.25,0,0
2017-06-23T13:22:00+0530,9661.4,9669.45,9659.75,9669.45,0,0
2017-06-23T13:23:00+0530,9669.7,9671.3,9668.0,9670.1,0,0
2017-06-23T13:24:00+0530,9670.5,9670.8,9666.85,9667.7,0,0
2017-06-23T13:25:00+0530,9668.5,9671.55,9667.45,9670.75,0,0
2017-06-23T13:26:00+0530,9671.1,9677.85,9668.3,9677.8,0,0
2017-06-23T13:27:00+0530,9677.3,9678.9,9675.8,9676.8,0,0
2017-06-23T13:28:00+0530,9676.75,9676.75,9669.4,9669.4,0,0
2017-06-23T13:29:00+0530,9669.8,9672.0,9668.95,9669.0,0,0
2017-06-23T13:30:00+0530,9669.15,9669.55,9666.1,9667.5,0,0
2017-06-23T13:31:00+0530,9666.9,9667.05,9662.4,9662.5,0,0
2017-06-23T13:32:00+0530,9662.15,9664.3,9661.5,9663.0,0,0
2017-06-23T13:33:00+0530,9662.4,9664.2,9662.35,9663.1,0,0
2017-06-23T13:34:00+0530,9662.9,9665.6,9661.9,9665.6,0,0
2017-06-23T13:35:00+0530,9665.35,9668.6,9664.4,9668.6,0,0
2017-06-23T13:36:00+0530,9668.65,9668.9,9665.85,9666.05,0,0
2017-06-23T13:37:00+0530,9665.8,9666.55,9664.3,9665.75,0,0
2017-06-23T13:38:00+0530,9665.85,9668.1,9665.0,9665.75,0,0
2017-06-23T13:39:00+0530,9665.85,9667.75,9664.45,9664.45,0,0
2017-06-23T13:40:00+0530,9666.75,9666.75,9663.4,9666.25,0,0
2017-06-23T13:41:00+0530,9666.7,9666.7,9664.1,9664.1,0,0
2017-06-23T13:42:00+0530,9664.1,9665.2,9663.2,9663.9,0,0
2017-06-23T13:43:00+0530,9663.8,9666.25,9661.75,9663.75,0,0
2017-06-23T13:44:00+0530,9663.55,9663.55,9660.85,9660.85,0,0
2017-06-23T13:45:00+0530,9660.65,9661.5,9659.95,9661.5,0,0
2017-06-23T13:46:00+0530,9661.55,9661.55,9656.65,9656.65,0,0
2017-06-23T13:47:00+0530,9656.75,9657.65,9655.2,9656.55,0,0
2017-06-23T13:48:00+0530,9654.9,9655.5,9652.2,9653.2,0,0
2017-06-23T13:49:00+0530,9653.35,9655.95,9652.45,9654.45,0,0
2017-06-23T13:50:00+0530,9654.3,9654.85,9651.55,9652.4,0,0
2017-06-23T13:51:00+0530,9651.9,9652.15,9649.55,9650.4,0,0
2017-06-23T13:52:00+0530,9651.05,9656.8,9649.7,9654.85,0,0
2017-06-23T13:53:00+0530,9654.3,9655.8,9653.95,9654.75,0,0
2017-06-23T13:54:00+0530,9655.45,9656.55,9653.75,9655.65,0,0
2017-06-23T13:55:00+0530,9655.6,9656.75,9653.45,9653.8,0,0
2017-06-23T13:56:00+0530,9653.75,9655.15,9653.5,9654.95,0,0
2017-06-23T13:57:00+0530,9655.1,9657.7,9654.55,9656.15,0,0
2017-06-23T13:58:00+0530,9655.6,9662.4,9655.6,9662.25,0,0
2017-06-23T13:59:00+0530,9661.4,9673.5,9661.4,9670.65,0,0
2017-06-23T14:00:00+0530,9670.6,9678.55,9670.6,9677.55,0,0
2017-06-23T14:01:00+0530,9677.65,9678.55,9674.5,9674.6,0,0
2017-06-23T14:02:00+0530,9674.4,9680.1,9674.4,9676.35,0,0
2017-06-23T14:03:00+0530,9676.5,9681.9,9676.5,9679.6,0,0
2017-06-23T14:04:00+0530,9677.95,9679.5,9672.4,9673.2,0,0
2017-06-23T14:05:00+0530,9673.05,9676.95,9672.85,9676.45,0,0
2017-06-23T14:06:00+0530,9676.05,9678.1,9672.45,9672.75,0,0
2017-06-23T14:07:00+0530,9672.8,9673.55,9668.7,9668.7,0,0
2017-06-23T14:08:00+0530,9668.65,9674.75,9668.2,9670.0,0,0
2017-06-23T14:09:00+0530,9670.0,9671.35,9668.15,9669.3,0,0
2017-06-23T14:10:00+0530,9669.4,9670.0,9668.45,9668.75,0,0
2017-06-23T14:11:00+0530,9668.6,9672.75,9667.9,9668.0,0,0
2017-06-23T14:12:00+0530,9667.85,9671.85,9667.85,9669.05,0,0
2017-06-23T14:13:00+0530,9668.75,9670.5,9666.7,9667.5,0,0
2017-06-23T14:14:00+0530,9667.4,9670.65,9666.55,9669.25,0,0
2017-06-23T14:15:00+0530,9669.2,9670.15,9667.2,9668.35,0,0
2017-06-23T14:16:00+0530,9668.4,9673.55,9667.7,9671.05,0,0
2017-06-23T14:17:00+0530,9670.1,9673.8,9670.1,9670.9,0,0
2017-06-23T14:18:00+0530,9670.65,9673.2,9668.5,9668.6,0,0
2017-06-23T14:19:00+0530,9668.55,9669.35,9666.5,9666.95,0,0
2017-06-23T14:20:00+0530,9666.75,9667.5,9663.3,9663.45,0,0
2017-06-23T14:21:00+0530,9663.45,9666.7,9663.35,9665.15,0,0
2017-06-23T14:22:00+0530,9665.7,9670.55,9665.7,9667.25,0,0
2017-06-23T14:23:00+0530,9668.15,9669.2,9666.55,9667.75,0,0
2017-06-23T14:24:00+0530,9668.2,9668.75,9664.1,9664.1,0,0
2017-06-23T14:25:00+0530,9664.15,9665.05,9659.85,9660.45,0,0
2017-06-23T14:26:00+0530,9660.05,9661.5,9659.25,9660.25,0,0
2017-06-23T14:27:00+0530,9660.45,9660.95,9657.25,9658.1,0,0
2017-06-23T14:28:00+0530,9658.15,9663.1,9657.35,9662.85,0,0
2017-06-23T14:29:00+0530,9664.05,9669.5,9664.05,9665.9,0,0
2017-06-23T14:30:00+0530,9665.3,9671.2,9665.1,9670.45,0,0
2017-06-23T14:31:00+0530,9670.7,9671.7,9665.5,9666.9,0,0
2017-06-23T14:32:00+0530,9666.05,9667.0,9664.0,9664.0,0,0
2017-06-23T14:33:00+0530,9664.75,9667.35,9664.0,9665.6,0,0
2017-06-23T14:34:00+0530,9665.8,9666.4,9662.2,9663.2,0,0
2017-06-23T14:35:00+0530,9662.9,9664.05,9660.8,9662.55,0,0
2017-06-23T14:36:00+0530,9662.6,9665.95,9660.1,9660.1,0,0
2017-06-23T14:37:00+0530,9660.4,9661.5,9657.25,9658.75,0,0
2017-06-23T14:38:00+0530,9658.55,9661.2,9656.55,9658.55,0,0
2017-06-23T14:39:00+0530,9658.2,9663.3,9657.75,9659.1,0,0
2017-06-23T14:40:00+0530,9658.8,9662.75,9658.5,9659.55,0,0
2017-06-23T14:41:00+0530,9659.4,9660.25,9655.85,9655.85,0,0
2017-06-23T14:42:00+0530,9655.75,9658.65,9655.35,9658.65,0,0
2017-06-23T14:43:00+0530,9659.3,9664.55,9659.05,9661.25,0,0
2017-06-23T14:44:00+0530,9660.7,9662.05,9654.1,9654.35,0,0
2017-06-23T14:45:00+0530,9654.1,9654.1,9648.55,9650.85,0,0
2017-06-23T14:46:00+0530,9651.05,9651.2,9647.0,9647.0,0,0
2017-06-23T14:47:00+0530,9647.35,9648.1,9645.2,9647.8,0,0
2017-06-23T14:48:00+0530,9649.1,9652.0,9647.55,9651.9,0,0
2017-06-23T14:49:00+0530,9652.6,9654.55,9650.8,9653.9,0,0
2017-06-23T14:50:00+0530,9653.75,9658.5,9653.65,9658.45,0,0
2017-06-23T14:51:00+0530,9657.9,9660.3,9656.3,9658.65,0,0
2017-06-23T14:52:00+0530,9659.35,9659.35,9654.1,9656.6,0,0
2017-06-23T14:53:00+0530,9655.4,9657.05,9654.65,9655.7,0,0
2017-06-23T14:54:00+0530,9655.65,9659.15,9655.1,9657.65,0,0
2017-06-23T14:55:00+0530,9657.35,9657.65,9654.55,9656.15,0,0
2017-06-23T14:56:00+0530,9655.45,9656.45,9653.5,9654.65,0,0
2017-06-23T14:57:00+0530,9654.45,9655.1,9652.75,9652.75,0,0
2017-06-23T14:58:00+0530,9653.0,9655.7,9651.9,9654.55,0,0
2017-06-23T14:59:00+0530,9652.55,9654.75,9651.25,9652.15,0,0
2017-06-23T15:00:00+0530,9652.1,9653.15,9649.3,9652.2,0,0
2017-06-23T15:01:00+0530,9651.55,9656.15,9651.35,9653.4,0,0
2017-06-23T15:02:00+0530,9653.35,9658.85,9650.85,9656.85,0,0
2017-06-23T15:03:00+0530,9657.15,9657.25,9655.1,9655.8,0,0
2017-06-23T15:04:00+0530,9655.7,9656.2,9651.6,9653.8,0,0
2017-06-23T15:05:00+0530,9653.1,9653.35,9649.55,9650.45,0,0
2017-06-23T15:06:00+0530,9651.6,9654.85,9648.4,9654.8,0,0
2017-06-23T15:07:00+0530,9654.8,9655.95,9651.25,9652.65,0,0
2017-06-23T15:08:00+0530,9652.4,9652.4,9647.8,9648.2,0,0
2017-06-23T15:09:00+0530,9648.65,9649.2,9647.05,9647.5,0,0
2017-06-23T15:10:00+0530,9647.65,9648.0,9643.65,9645.15,0,0
2017-06-23T15:11:00+0530,9644.5,9645.55,9641.2,9641.8,0,0
2017-06-23T15:12:00+0530,9642.05,9644.55,9639.8,9640.35,0,0
2017-06-23T15:13:00+0530,9641.0,9641.1,9636.4,9637.0,0,0
2017-06-23T15:14:00+0530,9637.4,9641.7,9636.2,9641.1,0,0
2017-06-23T15:15:00+0530,9641.4,9641.4,9636.85,9638.6,0,0
2017-06-23T15:16:00+0530,9638.75,9640.6,9637.05,9639.05,0,0
2017-06-23T15:17:00+0530,9639.7,9639.7,9634.05,9635.1,0,0
2017-06-23T15:18:00+0530,9635.1,9636.1,9633.2,9635.7,0,0
2017-06-23T15:19:00+0530,9635.4,9639.5,9634.35,9636.05,0,0
2017-06-23T15:20:00+0530,9636.1,9637.8,9634.75,9637.1,0,0
2017-06-23T15:21:00+0530,9637.2,9642.15,9634.8,9641.4,0,0
2017-06-23T15:22:00+0530,9641.25,9645.8,9638.2,9640.4,0,0
2017-06-23T15:23:00+0530,9641.3,9643.7,9639.05,9642.8,0,0
2017-06-23T15:24:00+0530,9644.6,9645.55,9640.3,9641.25,0,0
2017-06-23T15:25:00+0530,9640.9,9643.2,9639.2,9642.2,0,0
2017-06-23T15:26:00+0530,9642.65,9644.75,9640.8,9643.15,0,0
2017-06-23T15:27:00+0530,9644.0,9644.0,9637.95,9640.6,0,0
2017-06-23T15:28:00+0530,9640.8,9643.0,9639.0,9640.15,0,0
2017-06-23T15:29:00+0530,9639.1,9646.0,9638.85,9642.55,0,0
2017-06-27T09:15:00+0530,9675.45,9675.45,9657.25,9658.55,0,0
2017-06-27T09:16:00+0530,9658.15,9658.85,9650.25,9656.4,0,0
2017-06-27T09:17:00+0530,9656.6,9664.85,9655.65,9664.55,0,0
2017-06-27T09:18:00+0530,9663.7,9667.85,9663.7,9667.05,0,0
2017-06-27T09:19:00+0530,9667.8,9670.1,9665.95,9668.2,0,0
2017-06-27T09:20:00+0530,9668.55,9668.65,9663.7,9665.5,0,0
2017-06-27T09:21:00+0530,9665.2,9668.3,9663.35,9663.65,0,0
2017-06-27T09:22:00+0530,9663.4,9663.45,9655.9,9655.9,0,0
2017-06-27T09:23:00+0530,9657.6,9657.6,9647.8,9652.65,0,0
2017-06-27T09:24:00+0530,9652.15,9652.8,9637.2,9641.3,0,0
2017-06-27T09:25:00+0530,9639.1,9640.8,9635.7,9638.5,0,0
2017-06-27T09:26:00+0530,9638.45,9645.75,9638.45,9645.75,0,0
2017-06-27T09:27:00+0530,9645.2,9647.9,9643.35,9643.6,0,0
2017-06-27T09:28:00+0530,9642.75,9646.5,9641.25,9642.4,0,0
2017-06-27T09:29:00+0530,9642.1,9642.95,9637.75,9639.45,0,0
2017-06-27T09:30:00+0530,9639.9,9643.5,9637.4,9642.9,0,0
2017-06-27T09:31:00+0530,9642.7,9642.75,9636.85,9640.9,0,0
2017-06-27T09:32:00+0530,9641.6,9643.1,9639.8,9639.8,0,0
2017-06-27T09:33:00+0530,9640.2,9640.2,9632.3,9632.3,0,0
2017-06-27T09:34:00+0530,9632.15,9637.55,9631.35,9637.55,0,0
2017-06-27T09:35:00+0530,9636.85,9641.15,9636.8,9638.95,0,0
2017-06-27T09:36:00+0530,9638.65,9642.1,9635.8,9641.65,0,0
2017-06-27T09:37:00+0530,9642.95,9642.95,9634.1,9635.95,0,0
2017-06-27T09:38:00+0530,9635.4,9635.4,9631.55,9631.65,0,0
2017-06-27T09:39:00+0530,9630.55,9630.9,9621.45,9624.1,0,0
2017-06-27T09:40:00+0530,9624.35,9625.15,9616.85,9618.95,0,0
2017-06-27T09:41:00+0530,9618.8,9623.6,9617.7,9618.0,0,0
2017-06-27T09:42:00+0530,9617.55,9618.0,9612.8,9613.1,0,0
2017-06-27T09:43:00+0530,9613.2,9618.8,9610.8,9612.25,0,0
2017-06-27T09:44:00+0530,9611.1,9612.5,9602.65,9604.15,0,0
2017-06-27T09:45:00+0530,9602.85,9607.15,9601.8,9603.3,0,0
2017-06-27T09:46:00+0530,9604.25,9605.6,9593.35,9593.35,0,0
2017-06-27T09:47:00+0530,9592.15,9592.8,9587.9,9589.05,0,0
2017-06-27T09:48:00+0530,9588.9,9589.4,9584.9,9587.3,0,0
2017-06-27T09:49:00+0530,9587.3,9595.15,9583.45,9595.15,0,0
2017-06-27T09:50:00+0530,9595.55,9604.1,9594.2,9603.65,0,0
2017-06-27T09:51:00+0530,9604.6,9605.45,9599.85,9601.95,0,0
2017-06-27T09:52:00+0530,9601.6,9603.3,9599.75,9599.75,0,0
2017-06-27T09:53:00+0530,9600.75,9600.75,9593.4,9595.5,0,0
2017-06-27T09:54:00+0530,9595.75,9596.05,9591.25,9591.95,0,0
2017-06-27T09:55:00+0530,9591.5,9592.4,9588.1,9588.1,0,0
2017-06-27T09:56:00+0530,9588.25,9591.75,9587.45,9589.25,0,0
2017-06-27T09:57:00+0530,9591.05,9591.6,9587.85,9590.9,0,0
2017-06-27T09:58:00+0530,9591.2,9592.8,9588.4,9592.7,0,0
2017-06-27T09:59:00+0530,9592.55,9594.65,9590.6,9591.65,0,0
2017-06-27T10:00:00+0530,9591.25,9599.2,9590.05,9599.1,0,0
2017-06-27T10:01:00+0530,9599.9,9606.7,9599.15,9605.5,0,0
2017-06-27T10:02:00+0530,9605.7,9607.25,9601.5,9601.55,0,0
2017-06-27T10:03:00+0530,9602.35,9604.85,9601.65,9604.55,0,0
2017-06-27T10:04:00+0530,9604.4,9606.75,9603.0,9605.9,0,0
2017-06-27T10:05:00+0530,9605.95,9608.95,9604.3,9608.95,0,0
2017-06-27T10:06:00+0530,9608.85,9610.45,9608.1,9609.7,0,0
2017-06-27T10:07:00+0530,9609.1,9610.15,9605.65,9605.65,0,0
2017-06-27T10:08:00+0530,9605.5,9607.7,9604.95,9607.15,0,0
2017-06-27T10:09:00+0530,9607.5,9607.5,9604.45,9605.45,0,0
2017-06-27T10:10:00+0530,9605.35,9607.05,9599.05,9600.35,0,0
2017-06-27T10:11:00+0530,9600.05,9604.1,9597.6,9604.1,0,0
2017-06-27T10:12:00+0530,9603.4,9604.25,9601.1,9602.75,0,0
2017-06-27T10:13:00+0530,9603.55,9605.9,9602.25,9603.15,0,0
2017-06-27T10:14:00+0530,9603.0,9604.45,9601.65,9604.0,0,0
2017-06-27T10:15:00+0530,9603.65,9607.35,9603.65,9606.8,0,0
2017-06-27T10:16:00+0530,9606.7,9608.05,9605.05,9606.15,0,0
2017-06-27T10:17:00+0530,9606.0,9608.35,9604.4,9608.15,0,0
2017-06-27T10:18:00+0530,9606.7,9609.2,9605.35,9608.2,0,0
2017-06-27T10:19:00+0530,9608.25,9608.8,9605.5,9605.5,0,0
2017-06-27T10:20:00+0530,9604.6,9606.25,9602.2,9602.5,0,0
2017-06-27T10:21:00+0530,9602.65,9603.5,9597.55,9598.75,0,0
2017-06-27T10:22:00+0530,9598.55,9602.2,9598.45,9600.4,0,0
2017-06-27T10:23:00+0530,9600.2,9600.75,9596.5,9596.5,0,0
2017-06-27T10:24:00+0530,9596.45,9596.45,9591.55,9591.55,0,0
2017-06-27T10:25:00+0530,9592.25,9593.65,9590.15,9593.4,0,0
2017-06-27T10:26:00+0530,9593.6,9595.55,9592.55,9593.5,0,0
2017-06-27T10:27:00+0530,9593.7,9593.85,9590.25,9592.45,0,0
2017-06-27T10:28:00+0530,9592.15,9593.75,9589.3,9589.85,0,0
2017-06-27T10:29:00+0530,9590.15,9593.25,9589.4,9591.5,0,0
2017-06-27T10:30:00+0530,9592.2,9592.65,9590.65,9592.05,0,0
2017-06-27T10:31:00+0530,9592.05,9592.55,9583.2,9584.0,0,0
2017-06-27T10:32:00+0530,9583.65,9584.0,9580.95,9582.1,0,0
2017-06-27T10:33:00+0530,9581.65,9581.75,9577.9,9580.75,0,0
2017-06-27T10:34:00+0530,9581.05,9587.75,9581.05,9587.7,0,0
2017-06-27T10:35:00+0530,9586.95,9587.05,9581.2,9583.8,0,0
2017-06-27T10:36:00+0530,9585.0,9586.35,9579.45,9581.15,0,0
