0,1,2,3,4,5,6
2019-02-21T15:16:00+0530,11385.1,11392.7,11384.75,11392.25,0,0
2019-02-21T15:17:00+0530,11392.2,11393.4,11389.2,11390.15,0,0
2019-02-21T15:18:00+0530,11389.95,11393.1,11389.55,11391.8,0,0
2019-02-21T15:19:00+0530,11392.0,11394.95,11391.7,11394.45,0,0
2019-02-21T15:20:00+0530,11394.8,11395.35,11392.7,11392.8,0,0
2019-02-21T15:21:00+0530,11392.3,11395.75,11392.3,11394.25,0,0
2019-02-21T15:22:00+0530,11394.0,11394.65,11390.35,11391.45,0,0
2019-02-21T15:23:00+0530,11392.05,11392.4,11390.1,11390.5,0,0
2019-02-21T15:24:00+0530,11390.4,11394.1,11390.4,11392.75,0,0
2019-02-21T15:25:00+0530,11391.7,11392.7,11390.85,11391.0,0,0
2019-02-21T15:26:00+0530,11391.3,11392.45,11389.3,11389.75,0,0
2019-02-21T15:27:00+0530,11389.65,11391.55,11388.1,11389.3,0,0
2019-02-21T15:28:00+0530,11389.85,11394.55,11389.35,11394.0,0,0
2019-02-21T15:29:00+0530,11393.9,11393.9,11385.3,11391.15,0,0
2019-02-22T09:15:00+0530,11362.15,11365.5,11339.3,11350.65,0,0
2019-02-22T09:16:00+0530,11349.8,11364.75,11348.3,11364.75,0,0
2019-02-22T09:17:00+0530,11364.0,11367.75,11361.8,11366.05,0,0
2019-02-22T09:18:00+0530,11365.55,11367.05,11357.8,11359.95,0,0
2019-02-22T09:19:00+0530,11359.1,11363.75,11358.15,11361.95,0,0
2019-02-22T09:20:00+0530,11364.05,11364.6,11359.4,11362.45,0,0
2019-02-22T09:21:00+0530,11362.05,11371.7,11361.9,11366.8,0,0
2019-02-22T09:22:00+0530,11367.25,11367.55,11363.8,11363.8,0,0
2019-02-22T09:23:00+0530,11364.65,11365.9,11361.4,11363.0,0,0
2019-02-22T09:24:00+0530,11361.15,11362.4,11355.15,11355.75,0,0
2019-02-22T09:25:00+0530,11355.55,11356.8,11352.85,11354.7,0,0
2019-02-22T09:26:00+0530,11356.25,11356.25,11351.3,11353.65,0,0
2019-02-22T09:27:00+0530,11352.25,11353.1,11346.75,11348.6,0,0
2019-02-22T09:28:00+0530,11347.6,11348.0,11341.15,11342.05,0,0
2019-02-22T09:29:00+0530,11340.85,11346.8,11340.15,11344.4,0,0
2019-02-22T09:30:00+0530,11346.1,11346.1,11337.8,11337.8,0,0
2019-02-22T09:31:00+0530,11338.65,11339.45,11335.8,11337.25,0,0
2019-02-22T09:32:00+0530,11338.5,11341.95,11337.55,11339.65,0,0
2019-02-22T09:33:00+0530,11338.75,11342.55,11338.45,11341.55,0,0
2019-02-22T09:34:00+0530,11341.75,11343.4,11338.35,11342.6,0,0
2019-02-22T09:35:00+0530,11343.5,11348.1,11343.0,11347.7,0,0
2019-02-22T09:36:00+0530,11347.35,11348.75,11345.65,11348.75,0,0
2019-02-22T09:37:00+0530,11348.3,11349.2,11345.05,11345.6,0,0
2019-02-22T09:38:00+0530,11345.2,11348.5,11345.2,11347.8,0,0
2019-02-22T09:39:00+0530,11347.2,11348.9,11344.7,11345.2,0,0
2019-02-22T09:40:00+0530,11345.25,11345.25,11340.0,11340.6,0,0
2019-02-22T09:41:00+0530,11340.55,11343.85,11340.55,11343.65,0,0
2019-02-22T09:42:00+0530,11343.35,11345.05,11340.35,11342.15,0,0
2019-02-22T09:43:00+0530,11340.45,11342.15,11337.1,11337.45,0,0
2019-02-22T09:44:00+0530,11337.55,11341.45,11336.85,11340.95,0,0
2019-02-22T09:45:00+0530,11340.9,11341.5,11338.0,11338.8,0,0
2019-02-22T09:46:00+0530,11339.4,11345.8,11339.4,11345.0,0,0
2019-02-22T09:47:00+0530,11344.85,11345.3,11342.6,11343.15,0,0
2019-02-22T09:48:00+0530,11342.75,11344.35,11340.45,11340.45,0,0
2019-02-22T09:49:00+0530,11340.65,11346.35,11339.0,11345.75,0,0
2019-02-22T09:50:00+0530,11345.6,11345.85,11342.15,11342.15,0,0
2019-02-22T09:51:00+0530,11342.4,11346.95,11341.55,11345.05,0,0
2019-02-22T09:52:00+0530,11345.35,11346.2,11343.7,11343.85,0,0
2019-02-22T09:53:00+0530,11344.85,11344.85,11341.15,11342.25,0,0
2019-02-22T09:54:00+0530,11342.15,11344.3,11340.8,11343.2,0,0
2019-02-22T09:55:00+0530,11343.1,11346.5,11342.35,11345.75,0,0
2019-02-22T09:56:00+0530,11345.9,11349.85,11345.2,11349.45,0,0
2019-02-22T09:57:00+0530,11349.9,11356.95,11348.55,11355.5,0,0
2019-02-22T09:58:00+0530,11355.2,11355.8,11353.3,11353.6,0,0
2019-02-22T09:59:00+0530,11352.85,11354.8,11352.15,11353.9,0,0
2019-02-22T10:00:00+0530,11354.95,11357.3,11353.5,11356.8,0,0
2019-02-22T10:01:00+0530,11356.05,11359.05,11355.0,11358.4,0,0
2019-02-22T10:02:00+0530,11359.05,11359.35,11354.0,11354.95,0,0
2019-02-22T10:03:00+0530,11355.2,11357.05,11353.8,11355.15,0,0
2019-02-22T10:04:00+0530,11355.15,11359.4,11353.35,11358.45,0,0
2019-02-22T10:05:00+0530,11358.5,11360.45,11356.95,11357.55,0,0
2019-02-22T10:06:00+0530,11358.05,11359.95,11357.4,11358.1,0,0
2019-02-22T10:07:00+0530,11357.85,11359.65,11355.9,11356.45,0,0
2019-02-22T10:08:00+0530,11356.75,11360.7,11355.3,11358.45,0,0
2019-02-22T10:09:00+0530,11358.2,11358.55,11355.95,11358.3,0,0
2019-02-22T10:10:00+0530,11357.55,11359.25,11357.05,11357.3,0,0
2019-02-22T10:11:00+0530,11357.65,11359.75,11356.2,11357.05,0,0
2019-02-22T10:12:00+0530,11356.8,11358.1,11352.95,11354.4,0,0
2019-02-22T10:13:00+0530,11355.25,11358.0,11353.9,11357.55,0,0
2019-02-22T10:14:00+0530,11356.5,11358.0,11352.6,11354.0,0,0
2019-02-22T10:15:00+0530,11354.05,11360.85,11354.05,11359.9,0,0
2019-02-22T10:16:00+0530,11359.65,11360.6,11357.1,11357.7,0,0
2019-02-22T10:17:00+0530,11357.45,11357.55,11356.25,11356.25,0,0
2019-02-22T10:18:00+0530,11356.2,11356.8,11351.55,11353.05,0,0
2019-02-22T10:19:00+0530,11352.9,11354.3,11351.6,11352.8,0,0
2019-02-22T10:20:00+0530,11352.55,11352.55,11347.9,11347.9,0,0
2019-02-22T10:21:00+0530,11348.4,11348.5,11345.4,11345.5,0,0
2019-02-22T10:22:00+0530,11344.85,11346.6,11344.35,11344.85,0,0
2019-02-22T10:23:00+0530,11345.95,11349.75,11345.95,11349.75,0,0
2019-02-22T10:24:00+0530,11348.9,11349.8,11348.15,11348.25,0,0
2019-02-22T10:25:00+0530,11348.35,11350.1,11348.0,11348.35,0,0
2019-02-22T10:26:00+0530,11348.25,11349.4,11347.95,11347.95,0,0
2019-02-22T10:27:00+0530,11348.55,11348.6,11342.85,11344.95,0,0
2019-02-22T10:28:00+0530,11345.1,11347.95,11343.8,11347.05,0,0
2019-02-22T10:29:00+0530,11347.3,11349.25,11346.45,11347.2,0,0
2019-02-22T10:30:00+0530,11347.25,11348.7,11346.45,11348.4,0,0
2019-02-22T10:31:00+0530,11348.25,11350.8,11347.6,11350.75,0,0
2019-02-22T10:32:00+0530,11350.7,11350.7,11346.55,11347.8,0,0
2019-02-22T10:33:00+0530,11347.85,11349.0,11346.6,11346.6,0,0
2019-02-22T10:34:00+0530,11346.25,11349.45,11346.25,11348.6,0,0
2019-02-22T10:35:00+0530,11348.1,11349.9,11346.3,11349.75,0,0
2019-02-22T10:36:00+0530,11349.55,11352.65,11349.05,11352.35,0,0
2019-02-22T10:37:00+0530,11352.45,11353.95,11351.3,11353.7,0,0
2019-02-22T10:38:00+0530,11353.6,11353.6,11349.15,11350.65,0,0
2019-02-22T10:39:00+0530,11350.65,11352.15,11349.2,11349.45,0,0
2019-02-22T10:40:00+0530,11349.1,11351.95,11349.1,11350.4,0,0
2019-02-22T10:41:00+0530,11351.8,11352.0,11349.75,11351.8,0,0
2019-02-22T10:42:00+0530,11351.75,11353.75,11351.1,11353.1,0,0
2019-02-22T10:43:00+0530,11354.15,11354.7,11349.9,11351.1,0,0
2019-02-22T10:44:00+0530,11351.35,11351.75,11349.15,11351.15,0,0
2019-02-22T10:45:00+0530,11351.3,11352.5,11349.9,11350.65,0,0
2019-02-22T10:46:00+0530,11350.65,11351.85,11349.5,11351.75,0,0
2019-02-22T10:47:00+0530,11350.9,11351.9,11349.35,11349.35,0,0
2019-02-22T10:48:00+0530,11349.65,11349.65,11346.6,11347.05,0,0
2019-02-22T10:49:00+0530,11346.8,11347.75,11344.85,11345.3,0,0
2019-02-22T10:50:00+0530,11345.2,11345.85,11341.45,11342.8,0,0
2019-02-22T10:51:00+0530,11340.9,11347.2,11339.85,11347.2,0,0
2019-02-22T10:52:00+0530,11346.15,11346.25,11343.1,11345.6,0,0
2019-02-22T10:53:00+0530,11345.6,11346.05,11343.25,11344.0,0,0
2019-02-22T10:54:00+0530,11344.0,11344.35,11343.35,11343.8,0,0
2019-02-22T10:55:00+0530,11343.95,11345.55,11343.75,11345.25,0,0
2019-02-22T10:56:00+0530,11345.1,11345.75,11344.7,11345.3,0,0
2019-02-22T10:57:00+0530,11345.4,11346.05,11342.65,11344.1,0,0
2019-02-22T10:58:00+0530,11344.05,11344.65,11342.3,11342.5,0,0
2019-02-22T10:59:00+0530,11342.85,11344.8,11342.7,11343.7,0,0
2019-02-22T11:00:00+0530,11344.0,11344.15,11338.55,11339.9,0,0
2019-02-22T11:01:00+0530,11339.8,11341.95,11337.85,11340.35,0,0
2019-02-22T11:02:00+0530,11339.9,11339.9,11335.8,11335.85,0,0
2019-02-22T11:03:00+0530,11336.45,11338.05,11334.9,11338.05,0,0
2019-02-22T11:04:00+0530,11338.25,11338.45,11334.85,11337.35,0,0
2019-02-22T11:05:00+0530,11337.15,11339.55,11336.65,11337.65,0,0
2019-02-22T11:06:00+0530,11337.9,11338.55,11333.1,11333.95,0,0
2019-02-22T11:07:00+0530,11333.9,11336.45,11333.05,11336.45,0,0
2019-02-22T11:08:00+0530,11336.3,11336.95,11335.1,11336.9,0,0
2019-02-22T11:09:00+0530,11336.35,11338.55,11336.15,11337.4,0,0
2019-02-22T11:10:00+0530,11336.85,11338.3,11336.2,11336.65,0,0
2019-02-22T11:11:00+0530,11336.65,11338.6,11336.65,11338.6,0,0
2019-02-22T11:12:00+0530,11338.55,11338.85,11337.35,11338.45,0,0
2019-02-22T11:13:00+0530,11338.45,11338.65,11336.9,11337.3,0,0
2019-02-22T11:14:00+0530,11337.15,11339.65,11337.15,11338.1,0,0
2019-02-22T11:15:00+0530,11338.0,11339.3,11337.2,11338.0,0,0
2019-02-22T11:16:00+0530,11337.7,11338.95,11337.2,11338.45,0,0
2019-02-22T11:17:00+0530,11338.5,11338.8,11335.35,11335.35,0,0
2019-02-22T11:18:00+0530,11336.7,11337.4,11335.0,11336.9,0,0
2019-02-22T11:19:00+0530,11336.05,11338.05,11335.5,11338.05,0,0
2019-02-22T11:20:00+0530,11337.95,11337.95,11335.45,11336.1,0,0
2019-02-22T11:21:00+0530,11336.35,11336.35,11333.95,11335.2,0,0
2019-02-22T11:22:00+0530,11334.7,11335.35,11333.05,11333.55,0,0
2019-02-22T11:23:00+0530,11333.6,11334.9,11332.35,11332.55,0,0
2019-02-22T11:24:00+0530,11333.1,11333.4,11330.2,11333.4,0,0
2019-02-22T11:25:00+0530,11333.3,11337.6,11332.15,11336.3,0,0
2019-02-22T11:26:00+0530,11335.4,11338.4,11334.25,11336.0,0,0
2019-02-22T11:27:00+0530,11335.85,11339.0,11334.45,11336.65,0,0
2019-02-22T11:28:00+0530,11336.8,11339.15,11336.5,11338.05,0,0
2019-02-22T11:29:00+0530,11338.0,11338.75,11336.7,11336.7,0,0
2019-02-22T11:30:00+0530,11336.8,11340.0,11336.55,11338.35,0,0
2019-02-22T11:31:00+0530,11338.65,11342.3,11338.5,11341.3,0,0
2019-02-22T11:32:00+0530,11341.35,11342.7,11340.05,11341.3,0,0
2019-02-22T11:33:00+0530,11341.25,11342.15,11340.1,11340.1,0,0
2019-02-22T11:34:00+0530,11340.8,11342.0,11340.05,11340.3,0,0
2019-02-22T11:35:00+0530,11340.3,11341.2,11336.6,11339.75,0,0
2019-02-22T11:36:00+0530,11339.85,11339.85,11337.45,11338.2,0,0
2019-02-22T11:37:00+0530,11338.5,11338.95,11336.0,11337.2,0,0
2019-02-22T11:38:00+0530,11337.1,11337.1,11332.4,11333.5,0,0
2019-02-22T11:39:00+0530,11333.5,11334.6,11331.6,11332.05,0,0
2019-02-22T11:40:00+0530,11331.75,11332.2,11330.1,11331.5,0,0
2019-02-22T11:41:00+0530,11331.6,11334.15,11330.35,11332.05,0,0
2019-02-22T11:42:00+0530,11332.15,11332.15,11330.4,11331.5,0,0
2019-02-22T11:43:00+0530,11331.55,11331.65,11329.85,11330.15,0,0
2019-02-22T11:44:00+0530,11330.3,11330.7,11329.1,11330.6,0,0
2019-02-22T11:45:00+0530,11331.75,11331.75,11326.95,11327.1,0,0
2019-02-22T11:46:00+0530,11326.65,11327.0,11325.65,11326.6,0,0
2019-02-22T11:47:00+0530,11326.55,11328.45,11325.75,11326.5,0,0
2019-02-22T11:48:00+0530,11326.25,11326.5,11325.05,11325.35,0,0
2019-02-22T11:49:00+0530,11325.8,11331.15,11325.55,11329.4,0,0
2019-02-22T11:50:00+0530,11329.25,11329.25,11326.85,11327.0,0,0
2019-02-22T11:51:00+0530,11327.55,11327.6,11326.25,11327.0,0,0
2019-02-22T11:52:00+0530,11326.65,11330.1,11326.65,11327.65,0,0
2019-02-22T11:53:00+0530,11327.3,11327.7,11326.25,11327.2,0,0
2019-02-22T11:54:00+0530,11327.35,11329.35,11325.95,11325.95,0,0
2019-02-22T11:55:00+0530,11326.55,11326.55,11319.15,11319.75,0,0
2019-02-22T11:56:00+0530,11320.1,11320.1,11314.4,11314.4,0,0
2019-02-22T11:57:00+0530,11313.55,11316.4,11313.35,11316.25,0,0
2019-02-22T11:58:00+0530,11316.35,11322.0,11316.35,11320.1,0,0
2019-02-22T11:59:00+0530,11320.5,11321.55,11318.5,11318.65,0,0
2019-02-22T12:00:00+0530,11318.75,11318.75,11316.2,11317.65,0,0
2019-02-22T12:01:00+0530,11317.9,11323.95,11317.65,11322.45,0,0
2019-02-22T12:02:00+0530,11322.55,11322.95,11320.8,11322.6,0,0
2019-02-22T12:03:00+0530,11322.45,11325.2,11321.8,11324.7,0,0
2019-02-22T12:04:00+0530,11323.7,11328.85,11323.7,11328.5,0,0
2019-02-22T12:05:00+0530,11329.15,11329.8,11327.5,11329.8,0,0
2019-02-22T12:06:00+0530,11329.4,11331.65,11329.4,11330.5,0,0
2019-02-22T12:07:00+0530,11330.8,11331.45,11329.3,11331.0,0,0
2019-02-22T12:08:00+0530,11331.2,11331.55,11330.3,11330.35,0,0
2019-02-22T12:09:00+0530,11330.4,11330.7,11327.6,11328.05,0,0
2019-02-22T12:10:00+0530,11327.8,11329.15,11326.95,11328.95,0,0
2019-02-22T12:11:00+0530,11328.65,11330.8,11328.65,11330.55,0,0
2019-02-22T12:12:00+0530,11330.55,11330.55,11329.0,11329.1,0,0
2019-02-22T12:13:00+0530,11329.05,11334.25,11329.05,11334.0,0,0
2019-02-22T12:14:00+0530,11333.75,11333.85,11330.95,11331.85,0,0
2019-02-22T12:15:00+0530,11332.1,11338.2,11331.7,11334.85,0,0
2019-02-22T12:16:00+0530,11335.6,11340.55,11335.5,11339.85,0,0
2019-02-22T12:17:00+0530,11339.65,11341.0,11338.35,11339.0,0,0
2019-02-22T12:18:00+0530,11339.3,11339.5,11337.0,11337.35,0,0
2019-02-22T12:19:00+0530,11337.9,11338.6,11335.95,11338.2,0,0
2019-02-22T12:20:00+0530,11338.7,11340.5,11338.1,11340.15,0,0
2019-02-22T12:21:00+0530,11339.8,11341.55,11338.9,11341.1,0,0
2019-02-22T12:22:00+0530,11341.2,11342.95,11339.9,11342.95,0,0
2019-02-22T12:23:00+0530,11343.0,11344.05,11340.95,11341.35,0,0
2019-02-22T12:24:00+0530,11341.6,11342.6,11340.65,11341.2,0,0
2019-02-22T12:25:00+0530,11341.4,11341.45,11340.35,11341.3,0,0
2019-02-22T12:26:00+0530,11340.95,11340.95,11339.0,11339.7,0,0
2019-02-22T12:27:00+0530,11339.8,11342.9,11338.95,11342.9,0,0
2019-02-22T12:28:00+0530,11342.85,11342.85,11339.9,11340.0,0,0
2019-02-22T12:29:00+0530,11339.65,11339.8,11337.95,11338.85,0,0
2019-02-22T12:30:00+0530,11338.7,11341.6,11338.4,11341.4,0,0
2019-02-22T12:31:00+0530,11341.05,11345.5,11340.3,11344.2,0,0
2019-02-22T12:32:00+0530,11344.3,11345.65,11342.95,11344.05,0,0
2019-02-22T12:33:00+0530,11343.9,11343.9,11338.3,11340.15,0,0
2019-02-22T12:34:00+0530,11341.05,11341.2,11338.6,11339.25,0,0
2019-02-22T12:35:00+0530,11339.15,11339.55,11335.65,11336.5,0,0
2019-02-22T12:36:00+0530,11336.45,11337.9,11333.55,11337.5,0,0
2019-02-22T12:37:00+0530,11337.4,11342.15,11337.3,11341.55,0,0
2019-02-22T12:38:00+0530,11341.8,11342.05,11338.5,11339.8,0,0
2019-02-22T12:39:00+0530,11339.6,11343.8,11339.25,11343.8,0,0
2019-02-22T12:40:00+0530,11343.85,11346.85,11343.5,11346.8,0,0
2019-02-22T12:41:00+0530,11347.1,11348.9,11346.25,11348.7,0,0
2019-02-22T12:42:00+0530,11348.4,11348.45,11344.0,11345.5,0,0
2019-02-22T12:43:00+0530,11345.8,11347.15,11342.85,11343.4,0,0
2019-02-22T12:44:00+0530,11343.25,11347.5,11342.75,11347.25,0,0
2019-02-22T12:45:00+0530,11347.05,11349.8,11347.05,11349.4,0,0
2019-02-22T12:46:00+0530,11349.3,11349.3,11344.65,11344.9,0,0
2019-02-22T12:47:00+0530,11344.9,11344.95,11341.4,11343.7,0,0
2019-02-22T12:48:00+0530,11343.75,11346.15,11341.8,11343.0,0,0
2019-02-22T12:49:00+0530,11343.0,11343.25,11340.25,11340.6,0,0
2019-02-22T12:50:00+0530,11340.9,11340.9,11335.1,11336.25,0,0
2019-02-22T12:51:00+0530,11335.8,11336.1,11332.25,11332.35,0,0
2019-02-22T12:52:00+0530,11332.45,11334.2,11331.2,11333.85,0,0
2019-02-22T12:53:00+0530,11334.05,11334.4,11331.25,11331.6,0,0
2019-02-22T12:54:00+0530,11331.7,11333.4,11330.9,11332.5,0,0
2019-02-22T12:55:00+0530,11332.9,11335.45,11332.35,11335.15,0,0
2019-02-22T12:56:00+0530,11335.3,11339.85,11333.5,11339.25,0,0
2019-02-22T12:57:00+0530,11339.25,11339.25,11337.5,11338.45,0,0
2019-02-22T12:58:00+0530,11338.55,11339.5,11336.6,11337.95,0,0
2019-02-22T12:59:00+0530,11337.75,11339.7,11336.65,11339.2,0,0
2019-02-22T13:00:00+0530,11338.9,11339.1,11337.6,11337.85,0,0
2019-02-22T13:01:00+0530,11337.8,11341.0,11337.6,11339.85,0,0
2019-02-22T13:02:00+0530,11340.15,11342.15,11338.45,11340.45,0,0
2019-02-22T13:03:00+0530,11340.4,11345.6,11340.05,11343.75,0,0
2019-02-22T13:04:00+0530,11343.6,11346.7,11343.05,11346.1,0,0
2019-02-22T13:05:00+0530,11345.9,11346.45,11340.05,11342.45,0,0
2019-02-22T13:06:00+0530,11343.25,11343.25,11337.05,11337.05,0,0
2019-02-22T13:07:00+0530,11337.2,11339.1,11336.55,11336.6,0,0
2019-02-22T13:08:00+0530,11336.3,11339.1,11336.3,11337.95,0,0
2019-02-22T13:09:00+0530,11338.0,11338.0,11334.8,11335.2,0,0
2019-02-22T13:10:00+0530,11335.15,11335.15,11332.7,11333.25,0,0
2019-02-22T13:11:00+0530,11333.5,11334.95,11333.1,11334.65,0,0
2019-02-22T13:12:00+0530,11334.25,11334.95,11331.9,11332.7,0,0
2019-02-22T13:13:00+0530,11333.2,11335.8,11331.0,11334.9,0,0
2019-02-22T13:14:00+0530,11334.7,11335.7,11333.5,11334.1,0,0
2019-02-22T13:15:00+0530,11334.05,11337.55,11333.45,11336.6,0,0
2019-02-22T13:16:00+0530,11335.8,11337.0,11332.8,11335.15,0,0
2019-02-22T13:17:00+0530,11335.0,11335.0,11332.2,11333.85,0,0
2019-02-22T13:18:00+0530,11334.0,11334.55,11332.25,11332.75,0,0
2019-02-22T13:19:00+0530,11332.6,11333.5,11331.6,11333.5,0,0
2019-02-22T13:20:00+0530,11334.1,11334.2,11332.3,11333.35,0,0
2019-02-22T13:21:00+0530,11333.15,11344.35,11331.8,11343.25,0,0
2019-02-22T13:22:00+0530,11343.3,11344.15,11339.95,11340.55,0,0
2019-02-22T13:23:00+0530,11340.45,11341.6,11338.6,11339.6,0,0
2019-02-22T13:24:00+0530,11339.6,11340.85,11338.8,11340.55,0,0
2019-02-22T13:25:00+0530,11340.6,11342.2,11339.15,11339.15,0,0
2019-02-22T13:26:00+0530,11339.15,11339.35,11335.45,11336.55,0,0
2019-02-22T13:27:00+0530,11336.65,11339.6,11335.4,11338.1,0,0
2019-02-22T13:28:00+0530,11338.55,11340.9,11338.15,11340.35,0,0
2019-02-22T13:29:00+0530,11340.3,11340.85,11338.1,11339.05,0,0
2019-02-22T13:30:00+0530,11339.25,11343.55,11338.3,11343.15,0,0
2019-02-22T13:31:00+0530,11341.7,11344.1,11340.3,11343.3,0,0
2019-02-22T13:32:00+0530,11343.25,11343.55,11341.7,11342.7,0,0
2019-02-22T13:33:00+0530,11342.9,11345.8,11342.0,11345.1,0,0
2019-02-22T13:34:00+0530,11345.25,11347.2,11343.1,11343.1,0,0
2019-02-22T13:35:00+0530,11343.05,11345.1,11342.45,11342.9,0,0
2019-02-22T13:36:00+0530,11343.0,11344.4,11341.3,11341.3,0,0
2019-02-22T13:37:00+0530,11341.65,11342.6,11339.4,11341.8,0,0
2019-02-22T13:38:00+0530,11342.5,11345.05,11341.25,11343.1,0,0
2019-02-22T13:39:00+0530,11342.85,11343.45,11341.2,11342.5,0,0
2019-02-22T13:40:00+0530,11343.4,11344.0,11340.25,11341.35,0,0
2019-02-22T13:41:00+0530,11341.1,11343.2,11340.4,11341.65,0,0
2019-02-22T13:42:00+0530,11341.75,11342.3,11339.9,11340.45,0,0
2019-02-22T13:43:00+0530,11340.2,11343.35,11339.95,11341.8,0,0
2019-02-22T13:44:00+0530,11341.75,11341.85,11334.25,11335.25,0,0
2019-02-22T13:45:00+0530,11335.0,11335.8,11327.05,11327.9,0,0
2019-02-22T13:46:00+0530,11327.8,11330.45,11327.8,11328.9,0,0
2019-02-22T13:47:00+0530,11328.2,11334.0,11328.2,11333.2,0,0
2019-02-22T13:48:00+0530,11333.3,11336.25,11332.45,11334.2,0,0
2019-02-22T13:49:00+0530,11334.8,11340.9,11334.1,11340.3,0,0
2019-02-22T13:50:00+0530,11340.05,11345.7,11338.75,11345.0,0,0
2019-02-22T13:51:00+0530,11345.05,11346.75,11341.9,11341.9,0,0
2019-02-22T13:52:00+0530,11341.3,11344.55,11340.45,11341.5,0,0
2019-02-22T13:53:00+0530,11341.05,11342.9,11341.05,11341.35,0,0
2019-02-22T13:54:00+0530,11341.2,11343.5,11340.85,11342.9,0,0
2019-02-22T13:55:00+0530,11343.2,11345.35,11342.35,11344.35,0,0
2019-02-22T13:56:00+0530,11344.55,11345.0,11340.95,11341.5,0,0
2019-02-22T13:57:00+0530,11342.25,11344.05,11339.75,11339.75,0,0
2019-02-22T13:58:00+0530,11339.75,11341.75,11338.8,11341.7,0,0
2019-02-22T13:59:00+0530,11341.65,11342.0,11334.35,11336.15,0,0
2019-02-22T14:00:00+0530,11336.2,11336.75,11331.35,11334.45,0,0
2019-02-22T14:01:00+0530,11334.55,11337.5,11334.55,11337.4,0,0
2019-02-22T14:02:00+0530,11337.55,11338.8,11336.55,11338.1,0,0
2019-02-22T14:03:00+0530,11338.2,11341.25,11337.7,11341.1,0,0
2019-02-22T14:04:00+0530,11341.2,11341.2,11338.05,11338.5,0,0
2019-02-22T14:05:00+0530,11338.2,11341.85,11338.1,11340.95,0,0
2019-02-22T14:06:00+0530,11341.15,11343.2,11340.0,11341.65,0,0
2019-02-22T14:07:00+0530,11341.55,11345.05,11340.75,11344.65,0,0
2019-02-22T14:08:00+0530,11345.0,11345.45,11341.05,11341.55,0,0
2019-02-22T14:09:00+0530,11341.6,11343.75,11340.55,11342.15,0,0
2019-02-22T14:10:00+0530,11342.8,11343.0,11339.25,11340.55,0,0
2019-02-22T14:11:00+0530,11340.95,11341.45,11336.35,11336.35,0,0
2019-02-22T14:12:00+0530,11336.15,11336.15,11332.55,11333.2,0,0
2019-02-22T14:13:00+0530,11333.6,11336.35,11333.5,11336.25,0,0
2019-02-22T14:14:00+0530,11336.3,11338.3,11334.25,11338.0,0,0
2019-02-22T14:15:00+0530,11338.8,11341.0,11337.85,11340.85,0,0
2019-02-22T14:16:00+0530,11340.95,11343.25,11340.45,11343.25,0,0
2019-02-22T14:17:00+0530,11343.3,11354.2,11343.0,11353.05,0,0
2019-02-22T14:18:00+0530,11352.95,11355.75,11348.05,11348.15,0,0
2019-02-22T14:19:00+0530,11347.25,11347.25,11342.4,11347.2,0,0
2019-02-22T14:20:00+0530,11347.1,11347.1,11343.05,11345.0,0,0
2019-02-22T14:21:00+0530,11345.15,11348.05,11344.65,11347.55,0,0
2019-02-22T14:22:00+0530,11347.65,11349.35,11342.65,11342.95,0,0
2019-02-22T14:23:00+0530,11343.15,11343.2,11338.0,11338.6,0,0
2019-02-22T14:24:00+0530,11338.55,11343.7,11338.25,11343.35,0,0
2019-02-22T14:25:00+0530,11343.2,11348.85,11342.6,11345.0,0,0
2019-02-22T14:26:00+0530,11344.75,11345.1,11342.0,11344.5,0,0
2019-02-22T14:27:00+0530,11345.45,11346.1,11342.2,11344.3,0,0
2019-02-22T14:28:00+0530,11344.5,11347.2,11343.6,11346.65,0,0
2019-02-22T14:29:00+0530,11346.9,11347.2,11346.1,11346.8,0,0
2019-02-22T14:30:00+0530,11348.1,11348.7,11346.15,11346.95,0,0
2019-02-22T14:31:00+0530,11347.2,11347.2,11339.3,11342.25,0,0
2019-02-22T14:32:00+0530,11342.05,11342.45,11337.9,11340.45,0,0
2019-02-22T14:33:00+0530,11340.8,11342.75,11338.7,11341.15,0,0
2019-02-22T14:34:00+0530,11341.25,11342.0,11333.3,11333.3,0,0
2019-02-22T14:35:00+0530,11333.5,11333.5,11319.45,11320.85,0,0
2019-02-22T14:36:00+0530,11320.9,11329.55,11319.15,11329.55,0,0
2019-02-22T14:37:00+0530,11329.15,11329.65,11323.0,11323.6,0,0
2019-02-22T14:38:00+0530,11323.45,11325.65,11319.4,11324.0,0,0
2019-02-22T14:39:00+0530,11323.85,11327.0,11320.95,11321.75,0,0
2019-02-22T14:40:00+0530,11321.5,11323.0,11319.9,11323.0,0,0
2019-02-22T14:41:00+0530,11322.75,11328.25,11322.2,11327.65,0,0
2019-02-22T14:42:00+0530,11327.65,11332.65,11327.65,11332.35,0,0
2019-02-22T14:43:00+0530,11332.15,11332.25,11326.5,11329.7,0,0
2019-02-22T14:44:00+0530,11329.85,11331.2,11328.05,11330.5,0,0
2019-02-22T14:45:00+0530,11330.5,11330.8,11325.9,11325.9,0,0
2019-02-22T14:46:00+0530,11325.85,11326.7,11324.55,11326.6,0,0
2019-02-22T14:47:00+0530,11327.05,11328.85,11322.5,11324.05,0,0
2019-02-22T14:48:00+0530,11324.45,11326.4,11321.85,11324.35,0,0
2019-02-22T14:49:00+0530,11323.5,11325.3,11323.0,11325.2,0,0
