0,1,2,3,4,5,6
2016-04-28T13:44:00+0530,6739.45,6740.4,6737.55,6739.85,0,0
2016-04-28T13:45:00+0530,6739.85,6739.9,6736.95,6739.35,0,0
2016-04-28T13:46:00+0530,6739.35,6740.85,6739.35,6740.05,0,0
2016-04-28T13:47:00+0530,6740.05,6742.35,6740.05,6741.75,0,0
2016-04-28T13:48:00+0530,6741.05,6742.85,6738.75,6738.75,0,0
2016-04-28T13:49:00+0530,6738.75,6740.4,6738.75,6740.4,0,0
2016-04-28T13:50:00+0530,6740.4,6743.75,6740.4,6742.15,0,0
2016-04-28T13:51:00+0530,6742.15,6743.9,6740.75,6740.75,0,0
2016-04-28T13:52:00+0530,6740.3,6745.75,6740.3,6745.75,0,0
2016-04-28T13:53:00+0530,6746.1,6746.45,6744.3,6745.7,0,0
2016-04-28T13:54:00+0530,6745.7,6745.7,6743.1,6743.3,0,0
2016-04-28T13:55:00+0530,6743.3,6743.3,6737.8,6737.8,0,0
2016-04-28T13:56:00+0530,6737.8,6739.7,6737.25,6737.25,0,0
2016-04-28T13:57:00+0530,6737.25,6738.85,6736.7,6738.85,0,0
2016-04-28T13:58:00+0530,6738.35,6738.35,6736.25,6738.1,0,0
2016-04-28T13:59:00+0530,6738.1,6741.95,6737.65,6741.95,0,0
2016-04-28T14:00:00+0530,6741.95,6742.3,6740.35,6742.3,0,0
2016-04-28T14:01:00+0530,6742.3,6745.75,6742.1,6745.75,0,0
2016-04-28T14:02:00+0530,6745.75,6746.15,6742.7,6744.0,0,0
2016-04-28T14:03:00+0530,6744.0,6744.0,6741.85,6743.6,0,0
2016-04-28T14:04:00+0530,6744.55,6744.55,6742.45,6742.45,0,0
2016-04-28T14:05:00+0530,6741.6,6743.1,6738.5,6739.5,0,0
2016-04-28T14:06:00+0530,6739.5,6739.5,6732.25,6732.25,0,0
2016-04-28T14:07:00+0530,6732.25,6736.4,6731.8,6735.0,0,0
2016-04-28T14:08:00+0530,6735.0,6736.15,6732.75,6736.15,0,0
2016-04-28T14:09:00+0530,6736.15,6736.15,6731.95,6731.95,0,0
2016-04-28T14:10:00+0530,6731.95,6732.95,6728.95,6728.95,0,0
2016-04-28T14:11:00+0530,6728.95,6728.95,6718.85,6724.1,0,0
2016-04-28T14:12:00+0530,6724.1,6726.5,6724.0,6725.7,0,0
2016-04-28T14:13:00+0530,6725.7,6725.7,6722.1,6724.9,0,0
2016-04-28T14:14:00+0530,6724.9,6725.5,6723.55,6724.95,0,0
2016-04-28T14:15:00+0530,6725.75,6728.2,6724.75,6728.05,0,0
2016-04-28T14:16:00+0530,6728.05,6728.6,6727.05,6728.15,0,0
2016-04-28T14:17:00+0530,6728.15,6730.25,6725.9,6729.85,0,0
2016-04-28T14:18:00+0530,6729.85,6732.9,6729.85,6732.9,0,0
2016-04-28T14:19:00+0530,6732.3,6732.3,6729.3,6729.3,0,0
2016-04-28T14:20:00+0530,6728.9,6729.35,6725.45,6725.45,0,0
2016-04-28T14:21:00+0530,6722.7,6722.95,6719.6,6720.05,0,0
2016-04-28T14:22:00+0530,6720.05,6720.05,6716.85,6716.85,0,0
2016-04-28T14:23:00+0530,6716.85,6717.7,6714.8,6716.15,0,0
2016-04-28T14:24:00+0530,6716.15,6718.9,6716.15,6718.8,0,0
2016-04-28T14:25:00+0530,6718.8,6719.8,6717.1,6717.1,0,0
2016-04-28T14:26:00+0530,6717.85,6720.2,6717.85,6720.2,0,0
2016-04-28T14:27:00+0530,6720.2,6721.7,6718.6,6718.75,0,0
2016-04-28T14:28:00+0530,6718.75,6721.0,6715.75,6715.85,0,0
2016-04-28T14:29:00+0530,6715.85,6720.65,6714.25,6720.0,0,0
2016-04-28T14:30:00+0530,6720.0,6721.5,6719.1,6721.5,0,0
2016-04-28T14:31:00+0530,6721.55,6724.75,6721.55,6722.55,0,0
2016-04-28T14:32:00+0530,6721.65,6723.75,6720.85,6723.25,0,0
2016-04-28T14:33:00+0530,6723.25,6723.25,6721.2,6721.2,0,0
2016-04-28T14:34:00+0530,6721.2,6721.2,6718.6,6720.7,0,0
2016-04-28T14:35:00+0530,6720.7,6722.3,6719.45,6722.3,0,0
2016-04-28T14:36:00+0530,6722.3,6722.3,6720.95,6721.0,0,0
2016-04-28T14:37:00+0530,6722.15,6724.25,6721.05,6724.25,0,0
2016-04-28T14:38:00+0530,6723.35,6724.6,6722.7,6723.05,0,0
2016-04-28T14:39:00+0530,6723.05,6723.05,6721.75,6722.15,0,0
2016-04-28T14:40:00+0530,6722.15,6722.8,6721.05,6721.8,0,0
2016-04-28T14:41:00+0530,6721.8,6721.9,6717.25,6717.25,0,0
2016-04-28T14:42:00+0530,6717.25,6720.2,6715.85,6715.85,0,0
2016-04-28T14:43:00+0530,6715.2,6716.8,6713.85,6715.65,0,0
2016-04-28T14:44:00+0530,6715.65,6717.5,6714.05,6716.65,0,0
2016-04-28T14:45:00+0530,6716.65,6719.65,6716.65,6717.85,0,0
2016-04-28T14:46:00+0530,6717.85,6720.1,6716.5,6718.95,0,0
2016-04-28T14:47:00+0530,6718.95,6722.15,6715.25,6722.15,0,0
2016-04-28T14:48:00+0530,6722.45,6722.45,6718.4,6719.1,0,0
2016-04-28T14:49:00+0530,6719.1,6720.2,6718.95,6720.2,0,0
2016-04-28T14:50:00+0530,6720.2,6720.2,6716.5,6717.2,0,0
2016-04-28T14:51:00+0530,6717.2,6717.2,6714.35,6715.95,0,0
2016-04-28T14:52:00+0530,6715.95,6717.3,6714.1,6715.55,0,0
2016-04-28T14:53:00+0530,6715.55,6720.1,6715.05,6720.1,0,0
2016-04-28T14:54:00+0530,6720.1,6720.1,6717.95,6719.2,0,0
2016-04-28T14:55:00+0530,6719.2,6721.2,6717.95,6721.2,0,0
2016-04-28T14:56:00+0530,6721.2,6722.6,6718.6,6719.35,0,0
2016-04-28T14:57:00+0530,6719.35,6720.75,6717.6,6717.8,0,0
2016-04-28T14:58:00+0530,6717.8,6718.45,6715.75,6718.45,0,0
2016-04-28T14:59:00+0530,6719.1,6721.1,6719.1,6719.4,0,0
2016-04-28T15:00:00+0530,6719.4,6726.35,6718.45,6726.35,0,0
2016-04-28T15:01:00+0530,6726.35,6726.35,6712.7,6713.55,0,0
2016-04-28T15:02:00+0530,6713.55,6713.55,6702.65,6702.9,0,0
2016-04-28T15:03:00+0530,6705.55,6708.0,6704.6,6705.1,0,0
2016-04-28T15:04:00+0530,6705.1,6706.75,6702.45,6702.45,0,0
2016-04-28T15:05:00+0530,6702.45,6705.4,6698.75,6699.55,0,0
2016-04-28T15:06:00+0530,6698.9,6699.4,6695.8,6697.0,0,0
2016-04-28T15:07:00+0530,6697.0,6701.4,6697.0,6697.85,0,0
2016-04-28T15:08:00+0530,6697.85,6699.75,6697.1,6698.1,0,0
2016-04-28T15:09:00+0530,6698.1,6700.75,6697.4,6699.0,0,0
2016-04-28T15:10:00+0530,6699.0,6699.0,6697.1,6698.45,0,0
2016-04-28T15:11:00+0530,6698.45,6700.8,6697.15,6698.15,0,0
2016-04-28T15:12:00+0530,6698.15,6699.35,6696.85,6696.85,0,0
2016-04-28T15:13:00+0530,6696.85,6698.4,6694.75,6694.75,0,0
2016-04-28T15:14:00+0530,6694.75,6697.35,6693.65,6694.95,0,0
2016-04-28T15:15:00+0530,6694.95,6696.7,6691.1,6691.3,0,0
2016-04-28T15:16:00+0530,6691.3,6691.4,6687.4,6688.7,0,0
2016-04-28T15:17:00+0530,6691.1,6693.05,6688.7,6688.7,0,0
2016-04-28T15:18:00+0530,6688.7,6689.8,6686.1,6687.9,0,0
2016-04-28T15:19:00+0530,6687.9,6689.75,6687.3,6687.7,0,0
2016-04-28T15:20:00+0530,6687.9,6690.45,6687.9,6690.3,0,0
2016-04-28T15:21:00+0530,6690.3,6693.7,6690.25,6693.6,0,0
2016-04-28T15:22:00+0530,6693.6,6699.1,6693.6,6698.05,0,0
2016-04-28T15:23:00+0530,6698.05,6699.9,6697.2,6699.55,0,0
2016-04-28T15:24:00+0530,6699.55,6700.85,6696.75,6697.85,0,0
2016-04-28T15:25:00+0530,6697.85,6697.85,6692.9,6694.35,0,0
2016-04-28T15:26:00+0530,6694.35,6695.65,6693.6,6694.35,0,0
2016-04-28T15:27:00+0530,6694.35,6698.95,6694.35,6698.95,0,0
2016-04-28T15:28:00+0530,6698.95,6701.2,6696.05,6698.9,0,0
2016-04-28T15:29:00+0530,6698.9,6698.9,6691.55,6694.2,0,0
2016-04-29T09:15:00+0530,6696.85,6696.85,6676.85,6679.45,0,0
2016-04-29T09:16:00+0530,6678.65,6688.5,6676.0,6688.5,0,0
2016-04-29T09:17:00+0530,6688.5,6688.5,6679.3,6679.3,0,0
2016-04-29T09:18:00+0530,6679.3,6681.0,6676.6,6680.35,0,0
2016-04-29T09:19:00+0530,6680.35,6684.35,6680.05,6680.75,0,0
2016-04-29T09:20:00+0530,6682.6,6685.3,6676.05,6676.05,0,0
2016-04-29T09:21:00+0530,6676.05,6688.95,6674.25,6688.95,0,0
2016-04-29T09:22:00+0530,6688.95,6692.6,6684.15,6685.15,0,0
2016-04-29T09:23:00+0530,6685.15,6685.4,6673.85,6673.85,0,0
2016-04-29T09:24:00+0530,6673.85,6676.8,6667.75,6676.1,0,0
2016-04-29T09:25:00+0530,6676.1,6676.1,6665.1,6665.1,0,0
2016-04-29T09:26:00+0530,6665.1,6668.0,6661.75,6668.0,0,0
2016-04-29T09:27:00+0530,6668.0,6671.65,6666.85,6666.85,0,0
2016-04-29T09:28:00+0530,6666.85,6670.95,6666.85,6670.95,0,0
2016-04-29T09:29:00+0530,6670.95,6678.7,6670.95,6678.3,0,0
2016-04-29T09:30:00+0530,6677.25,6684.4,6677.0,6684.4,0,0
2016-04-29T09:31:00+0530,6684.4,6687.95,6683.55,6686.65,0,0
2016-04-29T09:32:00+0530,6686.65,6691.95,6686.15,6691.95,0,0
2016-04-29T09:33:00+0530,6691.95,6696.95,6691.95,6693.75,0,0
2016-04-29T09:34:00+0530,6693.75,6695.6,6692.9,6694.7,0,0
2016-04-29T09:35:00+0530,6695.35,6698.75,6695.35,6698.05,0,0
2016-04-29T09:36:00+0530,6698.65,6703.5,6698.65,6700.8,0,0
2016-04-29T09:37:00+0530,6700.8,6701.65,6695.05,6695.05,0,0
2016-04-29T09:38:00+0530,6695.05,6695.6,6693.35,6694.1,0,0
2016-04-29T09:39:00+0530,6694.1,6695.55,6692.45,6694.25,0,0
2016-04-29T09:40:00+0530,6694.25,6694.3,6691.0,6693.2,0,0
2016-04-29T09:41:00+0530,6693.2,6695.25,6690.15,6690.15,0,0
2016-04-29T09:42:00+0530,6690.15,6695.15,6689.25,6695.15,0,0
2016-04-29T09:43:00+0530,6695.25,6699.8,6695.25,6698.9,0,0
2016-04-29T09:44:00+0530,6698.9,6713.8,6698.5,6713.8,0,0
2016-04-29T09:45:00+0530,6713.8,6715.5,6708.6,6710.4,0,0
2016-04-29T09:46:00+0530,6710.4,6713.9,6708.85,6708.85,0,0
2016-04-29T09:47:00+0530,6708.85,6714.5,6708.85,6714.5,0,0
2016-04-29T09:48:00+0530,6714.1,6719.65,6714.1,6718.85,0,0
2016-04-29T09:49:00+0530,6718.85,6732.95,6718.85,6731.65,0,0
2016-04-29T09:50:00+0530,6731.65,6734.1,6729.85,6729.85,0,0
2016-04-29T09:51:00+0530,6729.85,6731.6,6726.1,6726.1,0,0
2016-04-29T09:52:00+0530,6725.9,6728.5,6725.15,6727.65,0,0
2016-04-29T09:53:00+0530,6726.4,6731.35,6726.4,6730.75,0,0
2016-04-29T09:54:00+0530,6730.75,6730.75,6727.65,6728.2,0,0
2016-04-29T09:55:00+0530,6728.2,6736.7,6728.2,6735.75,0,0
2016-04-29T09:56:00+0530,6735.75,6738.25,6734.25,6734.25,0,0
2016-04-29T09:57:00+0530,6732.55,6735.05,6732.55,6733.3,0,0
2016-04-29T09:58:00+0530,6734.15,6734.15,6725.45,6727.2,0,0
2016-04-29T09:59:00+0530,6727.2,6727.2,6725.9,6726.4,0,0
2016-04-29T10:00:00+0530,6726.4,6726.4,6722.6,6722.7,0,0
2016-04-29T10:01:00+0530,6722.7,6728.3,6722.7,6727.7,0,0
2016-04-29T10:02:00+0530,6727.7,6729.2,6725.75,6729.2,0,0
2016-04-29T10:03:00+0530,6729.0,6729.5,6725.6,6725.6,0,0
2016-04-29T10:04:00+0530,6724.4,6725.5,6722.65,6725.5,0,0
2016-04-29T10:05:00+0530,6725.5,6725.5,6722.8,6723.7,0,0
2016-04-29T10:06:00+0530,6723.7,6725.05,6720.4,6721.0,0,0
2016-04-29T10:07:00+0530,6721.0,6721.0,6714.6,6715.3,0,0
2016-04-29T10:08:00+0530,6715.3,6719.2,6715.3,6718.6,0,0
2016-04-29T10:09:00+0530,6718.7,6719.4,6716.2,6717.55,0,0
2016-04-29T10:10:00+0530,6717.55,6720.0,6717.2,6720.0,0,0
2016-04-29T10:11:00+0530,6720.0,6721.9,6717.45,6718.55,0,0
2016-04-29T10:12:00+0530,6718.55,6718.55,6713.2,6713.2,0,0
2016-04-29T10:13:00+0530,6713.2,6717.65,6713.2,6716.9,0,0
2016-04-29T10:14:00+0530,6716.9,6721.75,6716.9,6718.0,0,0
2016-04-29T10:15:00+0530,6718.0,6722.55,6717.55,6722.55,0,0
2016-04-29T10:16:00+0530,6722.55,6725.05,6721.3,6721.35,0,0
2016-04-29T10:17:00+0530,6721.35,6724.85,6721.35,6724.85,0,0
2016-04-29T10:18:00+0530,6724.85,6727.35,6722.0,6724.25,0,0
2016-04-29T10:19:00+0530,6724.25,6724.25,6722.8,6722.8,0,0
2016-04-29T10:20:00+0530,6722.8,6722.9,6720.75,6722.9,0,0
2016-04-29T10:21:00+0530,6721.05,6721.9,6720.6,6721.9,0,0
2016-04-29T10:22:00+0530,6721.25,6721.75,6720.4,6721.75,0,0
2016-04-29T10:23:00+0530,6721.75,6721.85,6715.7,6716.0,0,0
2016-04-29T10:24:00+0530,6716.0,6716.0,6713.25,6713.55,0,0
2016-04-29T10:25:00+0530,6713.55,6717.9,6713.55,6716.0,0,0
2016-04-29T10:26:00+0530,6716.0,6719.4,6716.0,6716.3,0,0
2016-04-29T10:27:00+0530,6716.3,6723.0,6716.3,6719.8,0,0
2016-04-29T10:28:00+0530,6719.8,6722.7,6718.9,6719.05,0,0
2016-04-29T10:29:00+0530,6719.05,6719.05,6716.35,6718.4,0,0
2016-04-29T10:30:00+0530,6718.4,6718.4,6706.15,6706.15,0,0
2016-04-29T10:31:00+0530,6706.15,6707.85,6703.05,6707.1,0,0
2016-04-29T10:32:00+0530,6706.6,6710.75,6705.45,6710.75,0,0
2016-04-29T10:33:00+0530,6708.8,6709.9,6706.4,6708.6,0,0
2016-04-29T10:34:00+0530,6708.6,6713.0,6708.6,6712.05,0,0
2016-04-29T10:35:00+0530,6712.05,6712.05,6699.95,6699.95,0,0
2016-04-29T10:36:00+0530,6699.95,6703.35,6698.65,6700.8,0,0
2016-04-29T10:37:00+0530,6700.8,6700.8,6697.75,6698.1,0,0
2016-04-29T10:38:00+0530,6700.65,6703.25,6699.35,6703.25,0,0
2016-04-29T10:39:00+0530,6703.25,6708.6,6703.1,6707.45,0,0
2016-04-29T10:40:00+0530,6707.45,6709.85,6704.95,6708.5,0,0
2016-04-29T10:41:00+0530,6708.5,6714.95,6707.25,6714.95,0,0
2016-04-29T10:42:00+0530,6714.95,6717.35,6712.05,6713.05,0,0
2016-04-29T10:43:00+0530,6713.05,6723.25,6713.05,6723.25,0,0
2016-04-29T10:44:00+0530,6723.9,6730.25,6723.9,6728.05,0,0
2016-04-29T10:45:00+0530,6728.05,6738.9,6728.05,6738.9,0,0
2016-04-29T10:46:00+0530,6738.9,6743.5,6733.65,6733.65,0,0
2016-04-29T10:47:00+0530,6733.65,6735.2,6727.25,6727.25,0,0
2016-04-29T10:48:00+0530,6727.25,6731.85,6724.4,6731.2,0,0
2016-04-29T10:49:00+0530,6731.2,6731.55,6727.95,6728.95,0,0
2016-04-29T10:50:00+0530,6728.95,6735.15,6728.35,6731.85,0,0
2016-04-29T10:51:00+0530,6731.85,6734.1,6731.4,6734.1,0,0
2016-04-29T10:52:00+0530,6734.1,6736.0,6733.05,6734.5,0,0
2016-04-29T10:53:00+0530,6735.85,6736.8,6734.05,6736.55,0,0
2016-04-29T10:54:00+0530,6734.0,6741.55,6734.0,6741.55,0,0
2016-04-29T10:55:00+0530,6741.55,6741.9,6737.0,6737.8,0,0
2016-04-29T10:56:00+0530,6737.8,6737.8,6734.45,6734.45,0,0
2016-04-29T10:57:00+0530,6734.45,6734.45,6727.0,6727.85,0,0
2016-04-29T10:58:00+0530,6727.85,6729.95,6726.7,6728.5,0,0
2016-04-29T10:59:00+0530,6728.45,6729.8,6728.15,6729.1,0,0
2016-04-29T11:00:00+0530,6729.55,6731.9,6728.3,6730.75,0,0
2016-04-29T11:01:00+0530,6730.75,6736.7,6730.75,6734.8,0,0
2016-04-29T11:02:00+0530,6734.8,6744.05,6734.65,6738.6,0,0
2016-04-29T11:03:00+0530,6738.6,6738.7,6735.8,6736.1,0,0
2016-04-29T11:04:00+0530,6736.1,6738.5,6731.9,6738.45,0,0
2016-04-29T11:05:00+0530,6738.45,6738.45,6736.75,6737.7,0,0
2016-04-29T11:06:00+0530,6736.85,6737.2,6733.9,6733.9,0,0
2016-04-29T11:07:00+0530,6733.95,6738.2,6733.95,6737.75,0,0
2016-04-29T11:08:00+0530,6737.75,6738.7,6736.8,6737.6,0,0
2016-04-29T11:09:00+0530,6737.6,6739.9,6736.85,6739.15,0,0
2016-04-29T11:10:00+0530,6739.15,6739.3,6736.65,6736.65,0,0
2016-04-29T11:11:00+0530,6736.65,6736.65,6733.85,6733.85,0,0
2016-04-29T11:12:00+0530,6733.85,6734.05,6732.25,6734.05,0,0
2016-04-29T11:13:00+0530,6734.05,6734.35,6732.8,6732.8,0,0
2016-04-29T11:14:00+0530,6732.8,6735.1,6730.55,6735.1,0,0
2016-04-29T11:15:00+0530,6735.1,6735.1,6731.45,6731.45,0,0
2016-04-29T11:16:00+0530,6731.45,6733.6,6731.15,6733.6,0,0
2016-04-29T11:17:00+0530,6733.85,6734.4,6733.05,6733.6,0,0
2016-04-29T11:18:00+0530,6732.8,6736.45,6732.8,6733.7,0,0
2016-04-29T11:19:00+0530,6733.7,6735.55,6733.7,6734.1,0,0
2016-04-29T11:20:00+0530,6734.1,6734.85,6731.15,6731.3,0,0
2016-04-29T11:21:00+0530,6731.3,6734.2,6730.85,6734.2,0,0
2016-04-29T11:22:00+0530,6734.2,6735.1,6733.95,6734.8,0,0
2016-04-29T11:23:00+0530,6735.25,6737.6,6735.1,6737.6,0,0
2016-04-29T11:24:00+0530,6736.8,6737.75,6735.4,6735.4,0,0
2016-04-29T11:25:00+0530,6735.4,6735.45,6733.65,6733.65,0,0
2016-04-29T11:26:00+0530,6733.65,6734.0,6730.95,6730.95,0,0
2016-04-29T11:27:00+0530,6730.95,6731.35,6726.8,6726.8,0,0
2016-04-29T11:28:00+0530,6726.8,6726.8,6723.75,6723.75,0,0
2016-04-29T11:29:00+0530,6722.95,6723.95,6721.9,6722.65,0,0
2016-04-29T11:30:00+0530,6722.65,6722.65,6714.35,6714.35,0,0
2016-04-29T11:31:00+0530,6714.35,6717.9,6714.35,6716.85,0,0
2016-04-29T11:32:00+0530,6716.85,6717.85,6707.45,6708.8,0,0
2016-04-29T11:33:00+0530,6708.8,6716.05,6708.25,6716.05,0,0
2016-04-29T11:34:00+0530,6716.05,6717.9,6715.5,6717.2,0,0
2016-04-29T11:35:00+0530,6716.7,6718.5,6715.35,6715.35,0,0
2016-04-29T11:36:00+0530,6715.35,6719.1,6715.35,6718.9,0,0
2016-04-29T11:37:00+0530,6718.9,6721.85,6718.6,6718.6,0,0
2016-04-29T11:38:00+0530,6718.6,6719.7,6717.95,6719.25,0,0
2016-04-29T11:39:00+0530,6719.25,6719.65,6718.6,6719.65,0,0
2016-04-29T11:40:00+0530,6719.65,6719.65,6718.3,6719.15,0,0
2016-04-29T11:41:00+0530,6719.0,6719.55,6718.2,6718.7,0,0
2016-04-29T11:42:00+0530,6719.05,6721.2,6719.05,6721.0,0,0
2016-04-29T11:43:00+0530,6721.0,6721.35,6720.05,6721.35,0,0
2016-04-29T11:44:00+0530,6721.35,6721.35,6717.25,6717.25,0,0
2016-04-29T11:45:00+0530,6717.25,6718.2,6710.45,6712.35,0,0
2016-04-29T11:46:00+0530,6712.35,6718.55,6712.35,6718.55,0,0
2016-04-29T11:47:00+0530,6718.55,6720.25,6718.0,6719.2,0,0
2016-04-29T11:48:00+0530,6719.8,6719.8,6714.95,6714.95,0,0
2016-04-29T11:49:00+0530,6714.95,6714.95,6712.8,6713.55,0,0
2016-04-29T11:50:00+0530,6713.55,6715.8,6713.15,6715.8,0,0
2016-04-29T11:51:00+0530,6715.8,6716.65,6714.4,6715.0,0,0
2016-04-29T11:52:00+0530,6715.0,6715.55,6714.1,6715.55,0,0
2016-04-29T11:53:00+0530,6716.15,6716.85,6716.1,6716.1,0,0
2016-04-29T11:54:00+0530,6716.2,6722.25,6716.2,6722.25,0,0
2016-04-29T11:55:00+0530,6722.25,6731.9,6722.25,6724.8,0,0
2016-04-29T11:56:00+0530,6724.8,6729.1,6719.8,6721.2,0,0
2016-04-29T11:57:00+0530,6721.2,6722.05,6717.6,6717.6,0,0
2016-04-29T11:58:00+0530,6717.6,6725.35,6717.6,6722.2,0,0
2016-04-29T11:59:00+0530,6722.2,6723.45,6722.2,6722.45,0,0
2016-04-29T12:00:00+0530,6722.55,6723.25,6721.85,6721.85,0,0
2016-04-29T12:01:00+0530,6721.85,6723.1,6721.0,6723.1,0,0
2016-04-29T12:02:00+0530,6723.1,6727.25,6722.3,6726.5,0,0
2016-04-29T12:03:00+0530,6726.5,6728.6,6714.9,6715.55,0,0
2016-04-29T12:04:00+0530,6715.55,6728.5,6708.0,6722.45,0,0
2016-04-29T12:05:00+0530,6727.55,6733.25,6723.5,6733.25,0,0
2016-04-29T12:06:00+0530,6733.25,6741.55,6723.55,6739.8,0,0
2016-04-29T12:07:00+0530,6739.8,6739.8,6733.0,6735.95,0,0
2016-04-29T12:08:00+0530,6735.95,6735.95,6725.65,6732.9,0,0
2016-04-29T12:09:00+0530,6738.8,6738.8,6725.45,6725.45,0,0
2016-04-29T12:10:00+0530,6723.35,6723.35,6713.15,6713.15,0,0
2016-04-29T12:11:00+0530,6713.15,6713.15,6702.4,6708.15,0,0
2016-04-29T12:12:00+0530,6708.15,6717.05,6704.15,6717.05,0,0
2016-04-29T12:13:00+0530,6717.05,6721.35,6707.75,6708.75,0,0
2016-04-29T12:14:00+0530,6707.2,6709.55,6705.3,6705.3,0,0
2016-04-29T12:15:00+0530,6705.45,6711.45,6705.45,6711.45,0,0
2016-04-29T12:16:00+0530,6711.45,6711.9,6708.4,6709.4,0,0
2016-04-29T12:17:00+0530,6709.4,6710.15,6705.15,6707.05,0,0
2016-04-29T12:18:00+0530,6707.05,6713.25,6704.5,6713.25,0,0
2016-04-29T12:19:00+0530,6713.25,6717.65,6711.35,6715.0,0,0
2016-04-29T12:20:00+0530,6716.0,6719.5,6715.3,6719.15,0,0
2016-04-29T12:21:00+0530,6719.15,6719.3,6714.0,6719.3,0,0
2016-04-29T12:22:00+0530,6719.3,6719.3,6712.65,6713.55,0,0
2016-04-29T12:23:00+0530,6713.55,6713.55,6707.7,6713.4,0,0
2016-04-29T12:24:00+0530,6713.4,6716.6,6711.2,6714.65,0,0
2016-04-29T12:25:00+0530,6714.65,6717.35,6706.95,6709.55,0,0
2016-04-29T12:26:00+0530,6707.85,6711.85,6706.1,6707.95,0,0
2016-04-29T12:27:00+0530,6710.25,6710.25,6701.4,6701.4,0,0
2016-04-29T12:28:00+0530,6701.4,6701.7,6697.7,6698.85,0,0
2016-04-29T12:29:00+0530,6698.85,6708.5,6698.85,6708.5,0,0
2016-04-29T12:30:00+0530,6708.5,6710.0,6703.7,6706.9,0,0
2016-04-29T12:31:00+0530,6706.9,6707.0,6703.6,6707.0,0,0
2016-04-29T12:32:00+0530,6705.65,6713.9,6704.0,6711.7,0,0
2016-04-29T12:33:00+0530,6711.0,6711.85,6702.5,6704.7,0,0
2016-04-29T12:34:00+0530,6704.7,6707.45,6704.65,6707.4,0,0
2016-04-29T12:35:00+0530,6707.4,6707.4,6698.9,6702.05,0,0
2016-04-29T12:36:00+0530,6702.05,6710.0,6702.05,6710.0,0,0
2016-04-29T12:37:00+0530,6710.0,6712.85,6710.0,6711.45,0,0
2016-04-29T12:38:00+0530,6712.25,6713.95,6712.05,6713.0,0,0
2016-04-29T12:39:00+0530,6713.0,6717.65,6712.7,6713.55,0,0
2016-04-29T12:40:00+0530,6713.55,6723.15,6713.45,6721.65,0,0
2016-04-29T12:41:00+0530,6721.65,6723.7,6715.6,6716.85,0,0
2016-04-29T12:42:00+0530,6716.85,6718.95,6715.8,6716.2,0,0
2016-04-29T12:43:00+0530,6716.2,6719.15,6716.2,6716.55,0,0
2016-04-29T12:44:00+0530,6716.35,6716.35,6712.05,6712.1,0,0
2016-04-29T12:45:00+0530,6712.1,6713.7,6710.1,6710.1,0,0
2016-04-29T12:46:00+0530,6710.1,6712.9,6707.85,6710.4,0,0
2016-04-29T12:47:00+0530,6710.4,6717.75,6710.4,6717.15,0,0
2016-04-29T12:48:00+0530,6717.15,6717.15,6711.35,6711.35,0,0
2016-04-29T12:49:00+0530,6711.35,6711.35,6704.6,6706.0,0,0
2016-04-29T12:50:00+0530,6703.7,6703.7,6697.65,6700.8,0,0
2016-04-29T12:51:00+0530,6700.8,6702.5,6699.9,6699.9,0,0
2016-04-29T12:52:00+0530,6699.9,6704.1,6699.5,6704.1,0,0
2016-04-29T12:53:00+0530,6704.1,6704.1,6700.25,6700.25,0,0
2016-04-29T12:54:00+0530,6700.45,6703.35,6699.9,6703.25,0,0
2016-04-29T12:55:00+0530,6703.25,6705.4,6699.4,6699.4,0,0
2016-04-29T12:56:00+0530,6699.4,6699.4,6687.0,6687.15,0,0
2016-04-29T12:57:00+0530,6687.15,6692.95,6687.15,6688.65,0,0
2016-04-29T12:58:00+0530,6688.65,6688.65,6683.3,6684.25,0,0
2016-04-29T12:59:00+0530,6684.25,6686.0,6683.4,6686.0,0,0
2016-04-29T13:00:00+0530,6686.0,6686.0,6675.05,6676.35,0,0
2016-04-29T13:01:00+0530,6676.35,6678.15,6674.65,6674.65,0,0
2016-04-29T13:02:00+0530,6674.65,6674.65,6663.6,6663.6,0,0
2016-04-29T13:03:00+0530,6667.2,6668.3,6663.15,6666.25,0,0
2016-04-29T13:04:00+0530,6668.2,6670.4,6666.75,6667.75,0,0
2016-04-29T13:05:00+0530,6666.75,6671.8,6664.3,6671.75,0,0
2016-04-29T13:06:00+0530,6671.75,6675.3,6666.1,6666.1,0,0
2016-04-29T13:07:00+0530,6666.1,6670.55,6665.7,6667.05,0,0
2016-04-29T13:08:00+0530,6667.05,6669.95,6663.95,6665.2,0,0
2016-04-29T13:09:00+0530,6665.9,6671.0,6665.9,6670.6,0,0
2016-04-29T13:10:00+0530,6672.0,6673.85,6670.7,6670.7,0,0
2016-04-29T13:11:00+0530,6670.7,6674.4,6669.6,6670.05,0,0
2016-04-29T13:12:00+0530,6670.05,6673.85,6669.5,6671.8,0,0
2016-04-29T13:13:00+0530,6671.8,6672.15,6669.15,6670.8,0,0
2016-04-29T13:14:00+0530,6670.8,6674.75,6670.45,6673.2,0,0
2016-04-29T13:15:00+0530,6673.2,6673.5,6669.9,6669.9,0,0
2016-04-29T13:16:00+0530,6669.9,6669.9,6663.25,6663.65,0,0
2016-04-29T13:17:00+0530,6665.8,6665.8,6662.55,6664.55,0,0
