0,1,2,3,4,5,6
2016-08-26T12:24:00+0530,7864.8,7865.5,7863.45,7865.05,0,0
2016-08-26T12:25:00+0530,7865.05,7865.2,7862.9,7862.9,0,0
2016-08-26T12:26:00+0530,7862.9,7864.9,7862.9,7864.9,0,0
2016-08-26T12:27:00+0530,7864.9,7866.65,7863.85,7864.25,0,0
2016-08-26T12:28:00+0530,7864.45,7866.1,7864.25,7865.3,0,0
2016-08-26T12:29:00+0530,7865.2,7867.15,7865.2,7866.2,0,0
2016-08-26T12:30:00+0530,7866.2,7866.2,7863.2,7864.05,0,0
2016-08-26T12:31:00+0530,7864.05,7864.15,7862.75,7864.15,0,0
2016-08-26T12:32:00+0530,7864.15,7865.05,7863.2,7863.2,0,0
2016-08-26T12:33:00+0530,7863.2,7863.25,7861.4,7861.4,0,0
2016-08-26T12:34:00+0530,7861.75,7862.95,7861.75,7862.35,0,0
2016-08-26T12:35:00+0530,7862.35,7864.3,7861.6,7864.3,0,0
2016-08-26T12:36:00+0530,7864.3,7866.85,7863.9,7865.35,0,0
2016-08-26T12:37:00+0530,7865.35,7868.0,7865.3,7866.35,0,0
2016-08-26T12:38:00+0530,7866.35,7866.9,7865.65,7866.05,0,0
2016-08-26T12:39:00+0530,7866.05,7867.5,7865.8,7867.5,0,0
2016-08-26T12:40:00+0530,7867.5,7869.2,7867.05,7869.2,0,0
2016-08-26T12:41:00+0530,7869.2,7870.45,7868.1,7869.75,0,0
2016-08-26T12:42:00+0530,7869.75,7869.75,7866.8,7866.8,0,0
2016-08-26T12:43:00+0530,7866.8,7867.05,7866.2,7866.75,0,0
2016-08-26T12:44:00+0530,7866.75,7866.75,7865.1,7866.15,0,0
2016-08-26T12:45:00+0530,7865.7,7865.7,7862.5,7862.5,0,0
2016-08-26T12:46:00+0530,7862.75,7863.25,7861.4,7862.65,0,0
2016-08-26T12:47:00+0530,7862.65,7864.35,7861.75,7863.7,0,0
2016-08-26T12:48:00+0530,7863.7,7865.7,7863.7,7863.95,0,0
2016-08-26T12:49:00+0530,7863.95,7863.95,7861.85,7862.3,0,0
2016-08-26T12:50:00+0530,7862.3,7862.95,7860.7,7862.25,0,0
2016-08-26T12:51:00+0530,7862.25,7866.7,7862.25,7864.55,0,0
2016-08-26T12:52:00+0530,7864.45,7865.3,7863.35,7863.35,0,0
2016-08-26T12:53:00+0530,7864.35,7864.35,7860.45,7861.65,0,0
2016-08-26T12:54:00+0530,7861.65,7861.65,7858.3,7858.55,0,0
2016-08-26T12:55:00+0530,7858.55,7863.65,7858.55,7863.65,0,0
2016-08-26T12:56:00+0530,7863.65,7864.5,7862.55,7862.65,0,0
2016-08-26T12:57:00+0530,7862.45,7863.55,7862.35,7863.35,0,0
2016-08-26T12:58:00+0530,7863.4,7864.45,7862.35,7864.45,0,0
2016-08-26T12:59:00+0530,7864.45,7866.45,7863.9,7866.45,0,0
2016-08-26T13:00:00+0530,7866.45,7866.45,7864.2,7865.6,0,0
2016-08-26T13:01:00+0530,7865.6,7867.9,7865.6,7867.9,0,0
2016-08-26T13:02:00+0530,7867.9,7868.65,7867.55,7868.15,0,0
2016-08-26T13:03:00+0530,7869.85,7874.45,7869.85,7873.75,0,0
2016-08-26T13:04:00+0530,7873.75,7873.75,7870.55,7871.0,0,0
2016-08-26T13:05:00+0530,7871.0,7872.1,7870.45,7871.3,0,0
2016-08-26T13:06:00+0530,7871.3,7872.3,7871.1,7871.65,0,0
2016-08-26T13:07:00+0530,7871.65,7873.2,7870.5,7873.2,0,0
2016-08-26T13:08:00+0530,7873.2,7874.25,7872.8,7873.85,0,0
2016-08-26T13:09:00+0530,7873.85,7873.95,7872.0,7872.0,0,0
2016-08-26T13:10:00+0530,7872.9,7872.9,7870.7,7871.6,0,0
2016-08-26T13:11:00+0530,7871.6,7872.1,7870.4,7871.45,0,0
2016-08-26T13:12:00+0530,7871.45,7872.15,7870.95,7871.85,0,0
2016-08-26T13:13:00+0530,7871.85,7871.85,7870.05,7871.05,0,0
2016-08-26T13:14:00+0530,7871.05,7871.5,7869.2,7869.2,0,0
2016-08-26T13:15:00+0530,7868.5,7868.95,7867.3,7868.95,0,0
2016-08-26T13:16:00+0530,7868.95,7869.45,7868.1,7868.85,0,0
2016-08-26T13:17:00+0530,7868.85,7868.95,7866.0,7868.75,0,0
2016-08-26T13:18:00+0530,7868.75,7871.1,7868.35,7871.0,0,0
2016-08-26T13:19:00+0530,7871.0,7872.5,7870.6,7871.8,0,0
2016-08-26T13:20:00+0530,7871.8,7874.35,7871.45,7873.4,0,0
2016-08-26T13:21:00+0530,7872.85,7874.25,7870.7,7874.25,0,0
2016-08-26T13:22:00+0530,7874.25,7878.15,7873.55,7878.15,0,0
2016-08-26T13:23:00+0530,7878.15,7885.15,7878.15,7885.15,0,0
2016-08-26T13:24:00+0530,7885.15,7885.15,7879.65,7879.65,0,0
2016-08-26T13:25:00+0530,7879.65,7879.95,7878.35,7879.95,0,0
2016-08-26T13:26:00+0530,7879.95,7879.95,7877.3,7877.4,0,0
2016-08-26T13:27:00+0530,7878.15,7878.75,7877.1,7877.9,0,0
2016-08-26T13:28:00+0530,7877.9,7879.1,7875.55,7875.55,0,0
2016-08-26T13:29:00+0530,7875.55,7877.9,7874.7,7877.9,0,0
2016-08-26T13:30:00+0530,7877.9,7878.65,7876.95,7877.1,0,0
2016-08-26T13:31:00+0530,7877.1,7877.5,7875.3,7876.0,0,0
2016-08-26T13:32:00+0530,7876.65,7878.05,7876.05,7876.45,0,0
2016-08-26T13:33:00+0530,7877.3,7880.65,7877.3,7880.25,0,0
2016-08-26T13:34:00+0530,7880.25,7882.05,7880.25,7881.65,0,0
2016-08-26T13:35:00+0530,7881.65,7882.65,7881.2,7881.2,0,0
2016-08-26T13:36:00+0530,7881.2,7882.35,7881.1,7881.1,0,0
2016-08-26T13:37:00+0530,7881.1,7882.45,7880.9,7882.3,0,0
2016-08-26T13:38:00+0530,7880.35,7880.4,7877.4,7877.75,0,0
2016-08-26T13:39:00+0530,7877.75,7879.8,7877.25,7879.8,0,0
2016-08-26T13:40:00+0530,7879.8,7880.6,7877.65,7878.2,0,0
2016-08-26T13:41:00+0530,7878.2,7879.0,7877.05,7878.9,0,0
2016-08-26T13:42:00+0530,7878.9,7879.65,7877.15,7879.65,0,0
2016-08-26T13:43:00+0530,7878.7,7878.7,7876.45,7877.2,0,0
2016-08-26T13:44:00+0530,7877.2,7878.6,7877.2,7878.05,0,0
2016-08-26T13:45:00+0530,7878.05,7878.9,7878.05,7878.7,0,0
2016-08-26T13:46:00+0530,7878.7,7880.05,7878.5,7879.35,0,0
2016-08-26T13:47:00+0530,7878.75,7879.85,7878.75,7879.1,0,0
2016-08-26T13:48:00+0530,7879.55,7881.25,7879.55,7880.3,0,0
2016-08-26T13:49:00+0530,7880.3,7881.1,7879.55,7881.1,0,0
2016-08-26T13:50:00+0530,7881.1,7881.55,7880.2,7880.65,0,0
2016-08-26T13:51:00+0530,7880.65,7881.25,7879.6,7879.6,0,0
2016-08-26T13:52:00+0530,7879.6,7884.15,7879.6,7883.4,0,0
2016-08-26T13:53:00+0530,7883.4,7886.35,7883.35,7885.85,0,0
2016-08-26T13:54:00+0530,7885.85,7885.85,7883.85,7884.2,0,0
2016-08-26T13:55:00+0530,7884.2,7887.15,7884.2,7887.15,0,0
2016-08-26T13:56:00+0530,7887.15,7887.15,7883.0,7883.0,0,0
2016-08-26T13:57:00+0530,7883.0,7885.2,7883.0,7885.2,0,0
2016-08-26T13:58:00+0530,7885.2,7887.45,7885.1,7887.45,0,0
2016-08-26T13:59:00+0530,7887.45,7887.45,7885.5,7885.5,0,0
2016-08-26T14:00:00+0530,7885.95,7887.05,7884.1,7884.1,0,0
2016-08-26T14:01:00+0530,7884.1,7884.75,7882.95,7882.95,0,0
2016-08-26T14:02:00+0530,7882.95,7885.2,7882.95,7885.2,0,0
2016-08-26T14:03:00+0530,7885.2,7887.0,7885.2,7887.0,0,0
2016-08-26T14:04:00+0530,7887.0,7887.0,7885.1,7885.1,0,0
2016-08-26T14:05:00+0530,7885.95,7885.95,7883.8,7884.25,0,0
2016-08-26T14:06:00+0530,7884.25,7885.5,7882.2,7882.75,0,0
2016-08-26T14:07:00+0530,7882.75,7883.35,7881.9,7882.8,0,0
2016-08-26T14:08:00+0530,7882.8,7883.35,7881.0,7882.25,0,0
2016-08-26T14:09:00+0530,7882.25,7882.25,7879.65,7880.8,0,0
2016-08-26T14:10:00+0530,7881.7,7885.0,7881.7,7885.0,0,0
2016-08-26T14:11:00+0530,7885.0,7887.6,7885.0,7886.45,0,0
2016-08-26T14:12:00+0530,7886.45,7887.4,7883.45,7887.1,0,0
2016-08-26T14:13:00+0530,7887.1,7888.1,7884.85,7885.95,0,0
2016-08-26T14:14:00+0530,7885.95,7885.95,7882.75,7882.9,0,0
2016-08-26T14:15:00+0530,7882.9,7883.4,7881.9,7881.9,0,0
2016-08-26T14:16:00+0530,7882.4,7885.1,7882.25,7884.3,0,0
2016-08-26T14:17:00+0530,7883.95,7885.85,7883.95,7884.1,0,0
2016-08-26T14:18:00+0530,7884.1,7886.65,7884.1,7885.55,0,0
2016-08-26T14:19:00+0530,7885.55,7888.05,7885.05,7886.4,0,0
2016-08-26T14:20:00+0530,7886.4,7889.4,7886.4,7889.05,0,0
2016-08-26T14:21:00+0530,7889.05,7891.2,7888.75,7891.2,0,0
2016-08-26T14:22:00+0530,7892.45,7894.85,7892.45,7894.0,0,0
2016-08-26T14:23:00+0530,7894.0,7896.05,7893.8,7894.3,0,0
2016-08-26T14:24:00+0530,7894.3,7898.9,7894.3,7898.3,0,0
2016-08-26T14:25:00+0530,7898.3,7898.3,7893.25,7893.25,0,0
2016-08-26T14:26:00+0530,7893.25,7894.1,7891.4,7892.8,0,0
2016-08-26T14:27:00+0530,7892.8,7893.6,7891.75,7891.9,0,0
2016-08-26T14:28:00+0530,7891.3,7891.75,7886.0,7887.2,0,0
2016-08-26T14:29:00+0530,7887.2,7887.45,7884.65,7884.65,0,0
2016-08-26T14:30:00+0530,7884.65,7885.55,7880.35,7881.5,0,0
2016-08-26T14:31:00+0530,7881.5,7885.6,7879.8,7885.6,0,0
2016-08-26T14:32:00+0530,7885.6,7886.4,7882.95,7882.95,0,0
2016-08-26T14:33:00+0530,7883.05,7886.55,7882.9,7886.55,0,0
2016-08-26T14:34:00+0530,7886.55,7888.35,7886.1,7886.1,0,0
2016-08-26T14:35:00+0530,7886.1,7886.8,7884.8,7886.05,0,0
2016-08-26T14:36:00+0530,7886.05,7888.7,7886.05,7887.95,0,0
2016-08-26T14:37:00+0530,7887.95,7888.2,7886.0,7888.2,0,0
2016-08-26T14:38:00+0530,7888.2,7888.75,7887.35,7887.35,0,0
2016-08-26T14:39:00+0530,7887.7,7888.75,7886.45,7886.75,0,0
2016-08-26T14:40:00+0530,7886.75,7889.4,7886.75,7888.4,0,0
2016-08-26T14:41:00+0530,7888.4,7892.2,7888.0,7892.2,0,0
2016-08-26T14:42:00+0530,7892.2,7894.35,7888.9,7888.9,0,0
2016-08-26T14:43:00+0530,7888.9,7892.45,7888.9,7889.85,0,0
2016-08-26T14:44:00+0530,7889.85,7891.9,7889.15,7889.7,0,0
2016-08-26T14:45:00+0530,7889.7,7890.0,7887.3,7888.85,0,0
2016-08-26T14:46:00+0530,7888.85,7890.4,7888.85,7890.0,0,0
2016-08-26T14:47:00+0530,7890.0,7893.55,7889.7,7892.75,0,0
2016-08-26T14:48:00+0530,7892.75,7893.65,7892.6,7893.65,0,0
2016-08-26T14:49:00+0530,7894.6,7897.15,7894.15,7897.15,0,0
2016-08-26T14:50:00+0530,7897.15,7897.4,7893.15,7894.75,0,0
2016-08-26T14:51:00+0530,7894.75,7894.75,7893.25,7894.45,0,0
2016-08-26T14:52:00+0530,7894.45,7899.65,7894.25,7899.65,0,0
2016-08-26T14:53:00+0530,7899.65,7899.65,7893.75,7895.45,0,0
2016-08-26T14:54:00+0530,7895.45,7896.0,7893.55,7893.55,0,0
2016-08-26T14:55:00+0530,7894.65,7895.95,7894.05,7894.1,0,0
2016-08-26T14:56:00+0530,7894.1,7897.95,7894.1,7897.65,0,0
2016-08-26T14:57:00+0530,7897.65,7900.35,7897.65,7899.8,0,0
2016-08-26T14:58:00+0530,7899.8,7901.15,7898.95,7898.95,0,0
2016-08-26T14:59:00+0530,7898.4,7898.4,7897.05,7897.25,0,0
2016-08-26T15:00:00+0530,7897.25,7898.8,7897.25,7898.05,0,0
2016-08-26T15:01:00+0530,7898.05,7898.5,7896.2,7896.6,0,0
2016-08-26T15:02:00+0530,7896.6,7899.3,7895.1,7899.3,0,0
2016-08-26T15:03:00+0530,7899.3,7899.3,7897.0,7897.1,0,0
2016-08-26T15:04:00+0530,7897.9,7897.9,7894.25,7895.5,0,0
2016-08-26T15:05:00+0530,7895.5,7897.2,7894.6,7894.6,0,0
2016-08-26T15:06:00+0530,7894.6,7898.3,7894.5,7898.3,0,0
2016-08-26T15:07:00+0530,7898.3,7900.2,7897.4,7899.8,0,0
2016-08-26T15:08:00+0530,7899.8,7900.1,7896.65,7896.9,0,0
2016-08-26T15:09:00+0530,7896.9,7896.9,7895.05,7895.9,0,0
2016-08-26T15:10:00+0530,7895.9,7896.65,7895.0,7895.0,0,0
2016-08-26T15:11:00+0530,7895.0,7897.8,7895.0,7896.45,0,0
2016-08-26T15:12:00+0530,7896.45,7900.25,7896.45,7900.25,0,0
2016-08-26T15:13:00+0530,7900.25,7901.8,7899.7,7901.8,0,0
2016-08-26T15:14:00+0530,7901.8,7901.8,7899.35,7899.6,0,0
2016-08-26T15:15:00+0530,7899.6,7899.6,7896.6,7897.9,0,0
2016-08-26T15:16:00+0530,7897.9,7899.3,7896.5,7896.6,0,0
2016-08-26T15:17:00+0530,7896.6,7898.05,7896.6,7897.5,0,0
2016-08-26T15:18:00+0530,7897.5,7900.45,7897.35,7899.7,0,0
2016-08-26T15:19:00+0530,7900.2,7902.15,7900.2,7901.2,0,0
2016-08-26T15:20:00+0530,7901.2,7904.7,7901.2,7904.25,0,0
2016-08-26T15:21:00+0530,7904.25,7907.0,7904.25,7906.5,0,0
2016-08-26T15:22:00+0530,7906.5,7907.35,7905.35,7907.35,0,0
2016-08-26T15:23:00+0530,7907.35,7909.35,7907.05,7909.35,0,0
2016-08-26T15:24:00+0530,7909.35,7909.4,7907.75,7909.3,0,0
2016-08-26T15:25:00+0530,7909.3,7909.3,7905.05,7905.05,0,0
2016-08-26T15:26:00+0530,7905.05,7905.05,7901.95,7902.8,0,0
2016-08-26T15:27:00+0530,7902.8,7903.0,7899.95,7901.25,0,0
2016-08-26T15:28:00+0530,7901.25,7902.15,7895.6,7895.6,0,0
2016-08-26T15:29:00+0530,7895.15,7895.15,7890.75,7893.65,0,0
2016-08-29T09:15:00+0530,7894.1,7895.05,7886.0,7886.6,0,0
2016-08-29T09:16:00+0530,7886.8,7893.65,7882.85,7892.3,0,0
2016-08-29T09:17:00+0530,7892.3,7899.5,7890.25,7899.5,0,0
2016-08-29T09:18:00+0530,7899.5,7899.5,7895.25,7895.25,0,0
2016-08-29T09:19:00+0530,7895.25,7897.8,7894.1,7894.85,0,0
2016-08-29T09:20:00+0530,7894.85,7899.55,7890.8,7896.4,0,0
2016-08-29T09:21:00+0530,7894.5,7898.6,7894.5,7897.75,0,0
2016-08-29T09:22:00+0530,7897.25,7900.15,7896.7,7899.65,0,0
2016-08-29T09:23:00+0530,7899.65,7900.95,7897.9,7899.75,0,0
2016-08-29T09:24:00+0530,7899.75,7902.5,7897.5,7897.5,0,0
2016-08-29T09:25:00+0530,7897.5,7901.7,7897.35,7900.5,0,0
2016-08-29T09:26:00+0530,7900.5,7902.5,7900.25,7902.5,0,0
2016-08-29T09:27:00+0530,7902.8,7904.4,7902.8,7904.4,0,0
2016-08-29T09:28:00+0530,7904.4,7904.75,7901.65,7903.65,0,0
2016-08-29T09:29:00+0530,7903.65,7903.65,7901.25,7903.15,0,0
2016-08-29T09:30:00+0530,7903.15,7906.4,7902.95,7903.15,0,0
2016-08-29T09:31:00+0530,7903.15,7911.7,7903.15,7911.7,0,0
2016-08-29T09:32:00+0530,7913.55,7913.55,7907.65,7907.65,0,0
2016-08-29T09:33:00+0530,7907.65,7907.65,7901.55,7903.0,0,0
2016-08-29T09:34:00+0530,7903.0,7904.0,7902.2,7902.8,0,0
2016-08-29T09:35:00+0530,7902.8,7903.55,7900.45,7900.55,0,0
2016-08-29T09:36:00+0530,7900.55,7903.75,7900.3,7901.7,0,0
2016-08-29T09:37:00+0530,7901.7,7908.55,7901.45,7908.55,0,0
2016-08-29T09:38:00+0530,7908.6,7909.05,7906.0,7906.75,0,0
2016-08-29T09:39:00+0530,7906.75,7906.75,7903.1,7903.65,0,0
2016-08-29T09:40:00+0530,7903.65,7903.65,7901.85,7902.6,0,0
2016-08-29T09:41:00+0530,7902.6,7902.95,7901.5,7902.5,0,0
2016-08-29T09:42:00+0530,7902.5,7905.1,7902.5,7903.5,0,0
2016-08-29T09:43:00+0530,7902.7,7903.35,7902.2,7903.1,0,0
2016-08-29T09:44:00+0530,7903.1,7903.1,7900.5,7900.9,0,0
2016-08-29T09:45:00+0530,7900.9,7902.35,7899.05,7900.8,0,0
2016-08-29T09:46:00+0530,7900.8,7900.8,7893.55,7893.55,0,0
2016-08-29T09:47:00+0530,7892.5,7894.15,7892.2,7894.15,0,0
2016-08-29T09:48:00+0530,7894.55,7895.2,7889.1,7889.1,0,0
2016-08-29T09:49:00+0530,7889.1,7891.15,7888.25,7890.05,0,0
2016-08-29T09:50:00+0530,7890.05,7891.15,7888.55,7890.45,0,0
2016-08-29T09:51:00+0530,7890.45,7890.45,7887.25,7887.7,0,0
2016-08-29T09:52:00+0530,7887.7,7887.7,7883.55,7885.65,0,0
2016-08-29T09:53:00+0530,7884.35,7890.3,7883.7,7889.9,0,0
2016-08-29T09:54:00+0530,7889.9,7889.9,7885.75,7886.0,0,0
2016-08-29T09:55:00+0530,7886.0,7887.95,7884.75,7885.45,0,0
2016-08-29T09:56:00+0530,7885.45,7885.85,7883.2,7884.0,0,0
2016-08-29T09:57:00+0530,7884.0,7885.95,7884.0,7885.9,0,0
2016-08-29T09:58:00+0530,7885.5,7885.5,7882.8,7884.8,0,0
2016-08-29T09:59:00+0530,7884.8,7885.0,7880.45,7881.15,0,0
2016-08-29T10:00:00+0530,7881.15,7881.7,7879.85,7880.75,0,0
2016-08-29T10:01:00+0530,7880.75,7885.15,7880.75,7884.7,0,0
2016-08-29T10:02:00+0530,7884.7,7888.15,7884.45,7888.15,0,0
2016-08-29T10:03:00+0530,7888.15,7888.5,7886.25,7888.5,0,0
2016-08-29T10:04:00+0530,7889.9,7890.45,7889.1,7890.45,0,0
2016-08-29T10:05:00+0530,7890.45,7892.2,7889.65,7890.2,0,0
2016-08-29T10:06:00+0530,7890.2,7890.2,7887.1,7889.5,0,0
2016-08-29T10:07:00+0530,7889.5,7890.15,7888.5,7888.5,0,0
2016-08-29T10:08:00+0530,7888.5,7889.75,7887.95,7888.4,0,0
2016-08-29T10:09:00+0530,7888.3,7889.35,7888.05,7889.35,0,0
2016-08-29T10:10:00+0530,7889.55,7890.2,7888.8,7889.4,0,0
2016-08-29T10:11:00+0530,7889.4,7889.45,7886.05,7886.05,0,0
2016-08-29T10:12:00+0530,7886.05,7888.85,7886.05,7887.55,0,0
2016-08-29T10:13:00+0530,7887.55,7889.5,7887.35,7889.1,0,0
2016-08-29T10:14:00+0530,7889.55,7891.6,7888.95,7889.7,0,0
2016-08-29T10:15:00+0530,7890.25,7890.45,7889.2,7890.1,0,0
2016-08-29T10:16:00+0530,7890.1,7894.85,7890.1,7894.85,0,0
2016-08-29T10:17:00+0530,7894.85,7894.85,7892.45,7892.45,0,0
2016-08-29T10:18:00+0530,7892.45,7893.95,7892.25,7893.85,0,0
2016-08-29T10:19:00+0530,7893.85,7897.4,7893.65,7897.0,0,0
2016-08-29T10:20:00+0530,7897.0,7897.5,7896.2,7897.5,0,0
2016-08-29T10:21:00+0530,7897.7,7897.7,7893.0,7893.0,0,0
2016-08-29T10:22:00+0530,7893.0,7894.25,7892.8,7893.4,0,0
2016-08-29T10:23:00+0530,7893.4,7893.9,7892.45,7892.45,0,0
2016-08-29T10:24:00+0530,7892.45,7892.9,7891.9,7892.2,0,0
2016-08-29T10:25:00+0530,7892.2,7892.9,7891.55,7892.9,0,0
2016-08-29T10:26:00+0530,7892.9,7893.0,7892.0,7892.2,0,0
2016-08-29T10:27:00+0530,7891.05,7893.15,7891.05,7892.5,0,0
2016-08-29T10:28:00+0530,7892.5,7893.05,7892.4,7892.85,0,0
2016-08-29T10:29:00+0530,7892.85,7892.85,7891.4,7892.15,0,0
2016-08-29T10:30:00+0530,7892.15,7892.15,7889.5,7889.5,0,0
2016-08-29T10:31:00+0530,7889.5,7890.05,7889.5,7889.5,0,0
2016-08-29T10:32:00+0530,7889.5,7889.65,7888.65,7888.7,0,0
2016-08-29T10:33:00+0530,7888.85,7889.45,7887.6,7888.4,0,0
2016-08-29T10:34:00+0530,7888.4,7889.6,7888.15,7889.6,0,0
2016-08-29T10:35:00+0530,7889.6,7889.65,7888.8,7889.55,0,0
2016-08-29T10:36:00+0530,7889.55,7890.1,7889.0,7889.0,0,0
2016-08-29T10:37:00+0530,7889.0,7889.6,7887.2,7888.75,0,0
2016-08-29T10:38:00+0530,7888.75,7889.35,7888.6,7888.85,0,0
2016-08-29T10:39:00+0530,7888.95,7889.95,7888.95,7889.55,0,0
2016-08-29T10:40:00+0530,7889.55,7891.05,7889.55,7890.75,0,0
2016-08-29T10:41:00+0530,7890.75,7891.4,7890.25,7890.35,0,0
2016-08-29T10:42:00+0530,7890.35,7892.15,7889.8,7891.35,0,0
2016-08-29T10:43:00+0530,7891.35,7891.35,7890.0,7890.0,0,0
2016-08-29T10:44:00+0530,7890.0,7893.35,7889.8,7893.35,0,0
2016-08-29T10:45:00+0530,7893.35,7894.0,7892.15,7893.2,0,0
2016-08-29T10:46:00+0530,7893.2,7893.8,7891.45,7892.2,0,0
2016-08-29T10:47:00+0530,7892.2,7892.65,7891.7,7892.05,0,0
2016-08-29T10:48:00+0530,7892.05,7892.2,7891.15,7891.7,0,0
2016-08-29T10:49:00+0530,7891.7,7893.85,7891.7,7893.55,0,0
2016-08-29T10:50:00+0530,7892.5,7893.95,7892.25,7893.0,0,0
2016-08-29T10:51:00+0530,7892.8,7893.05,7891.9,7892.75,0,0
2016-08-29T10:52:00+0530,7892.75,7893.25,7892.2,7892.2,0,0
2016-08-29T10:53:00+0530,7892.2,7892.25,7890.5,7890.5,0,0
2016-08-29T10:54:00+0530,7890.5,7891.65,7890.5,7891.45,0,0
2016-08-29T10:55:00+0530,7891.45,7892.15,7891.2,7891.5,0,0
2016-08-29T10:56:00+0530,7891.75,7891.85,7891.0,7891.05,0,0
2016-08-29T10:57:00+0530,7891.05,7892.6,7890.7,7892.3,0,0
2016-08-29T10:58:00+0530,7892.3,7892.4,7891.15,7892.05,0,0
2016-08-29T10:59:00+0530,7892.05,7893.65,7892.05,7893.65,0,0
2016-08-29T11:00:00+0530,7893.65,7894.3,7893.25,7893.25,0,0
2016-08-29T11:01:00+0530,7893.25,7894.55,7893.15,7893.7,0,0
2016-08-29T11:02:00+0530,7894.2,7896.35,7893.4,7896.1,0,0
2016-08-29T11:03:00+0530,7896.1,7896.2,7894.0,7894.7,0,0
2016-08-29T11:04:00+0530,7894.7,7894.9,7893.3,7893.7,0,0
2016-08-29T11:05:00+0530,7893.7,7893.95,7892.1,7892.1,0,0
2016-08-29T11:06:00+0530,7892.1,7894.65,7892.1,7893.95,0,0
2016-08-29T11:07:00+0530,7893.9,7893.9,7892.6,7892.6,0,0
2016-08-29T11:08:00+0530,7892.6,7892.6,7887.1,7887.1,0,0
2016-08-29T11:09:00+0530,7887.1,7887.95,7883.35,7887.95,0,0
2016-08-29T11:10:00+0530,7887.95,7889.3,7886.05,7889.3,0,0
2016-08-29T11:11:00+0530,7889.3,7889.95,7888.25,7889.6,0,0
2016-08-29T11:12:00+0530,7889.6,7889.6,7888.25,7888.85,0,0
2016-08-29T11:13:00+0530,7888.4,7888.4,7886.15,7887.2,0,0
2016-08-29T11:14:00+0530,7887.2,7887.25,7885.4,7886.9,0,0
2016-08-29T11:15:00+0530,7886.9,7887.5,7885.6,7887.05,0,0
2016-08-29T11:16:00+0530,7887.05,7887.05,7886.3,7886.3,0,0
2016-08-29T11:17:00+0530,7886.3,7888.0,7886.3,7887.8,0,0
2016-08-29T11:18:00+0530,7887.15,7889.15,7887.15,7888.65,0,0
2016-08-29T11:19:00+0530,7888.8,7889.3,7887.6,7889.2,0,0
2016-08-29T11:20:00+0530,7889.2,7889.2,7887.3,7888.05,0,0
2016-08-29T11:21:00+0530,7888.05,7889.1,7888.05,7889.1,0,0
2016-08-29T11:22:00+0530,7889.1,7890.9,7889.1,7890.9,0,0
2016-08-29T11:23:00+0530,7890.9,7890.9,7889.4,7889.75,0,0
2016-08-29T11:24:00+0530,7889.75,7890.8,7889.25,7890.15,0,0
2016-08-29T11:25:00+0530,7891.55,7891.55,7889.9,7890.15,0,0
2016-08-29T11:26:00+0530,7890.15,7890.5,7889.25,7890.35,0,0
2016-08-29T11:27:00+0530,7890.35,7891.05,7889.2,7890.35,0,0
2016-08-29T11:28:00+0530,7890.35,7890.75,7889.25,7890.75,0,0
2016-08-29T11:29:00+0530,7890.75,7890.75,7889.0,7889.5,0,0
2016-08-29T11:30:00+0530,7889.5,7892.65,7889.5,7890.0,0,0
2016-08-29T11:31:00+0530,7891.05,7892.25,7891.05,7892.25,0,0
2016-08-29T11:32:00+0530,7892.25,7893.55,7892.0,7893.1,0,0
2016-08-29T11:33:00+0530,7893.1,7893.8,7891.05,7891.05,0,0
2016-08-29T11:34:00+0530,7891.05,7894.05,7890.65,7894.05,0,0
2016-08-29T11:35:00+0530,7894.05,7895.4,7893.55,7893.75,0,0
2016-08-29T11:36:00+0530,7893.75,7894.5,7892.95,7892.95,0,0
2016-08-29T11:37:00+0530,7892.1,7896.1,7892.1,7896.1,0,0
2016-08-29T11:38:00+0530,7896.1,7897.9,7896.1,7896.6,0,0
2016-08-29T11:39:00+0530,7896.6,7898.0,7896.55,7897.55,0,0
2016-08-29T11:40:00+0530,7897.55,7897.6,7896.3,7897.25,0,0
2016-08-29T11:41:00+0530,7897.25,7900.55,7896.85,7900.1,0,0
2016-08-29T11:42:00+0530,7900.4,7900.4,7898.95,7899.7,0,0
2016-08-29T11:43:00+0530,7899.7,7901.0,7898.6,7899.1,0,0
2016-08-29T11:44:00+0530,7899.1,7899.1,7896.75,7899.0,0,0
2016-08-29T11:45:00+0530,7899.0,7899.0,7895.6,7896.25,0,0
2016-08-29T11:46:00+0530,7896.25,7898.1,7896.25,7898.05,0,0
2016-08-29T11:47:00+0530,7898.05,7900.0,7897.35,7900.0,0,0
2016-08-29T11:48:00+0530,7899.45,7900.95,7898.75,7900.95,0,0
2016-08-29T11:49:00+0530,7900.95,7900.95,7898.1,7898.1,0,0
2016-08-29T11:50:00+0530,7898.1,7898.4,7896.85,7897.0,0,0
2016-08-29T11:51:00+0530,7897.0,7897.55,7895.6,7896.45,0,0
2016-08-29T11:52:00+0530,7896.45,7897.15,7894.95,7897.15,0,0
2016-08-29T11:53:00+0530,7897.0,7897.0,7893.45,7893.45,0,0
2016-08-29T11:54:00+0530,7893.45,7896.0,7893.45,7895.55,0,0
2016-08-29T11:55:00+0530,7895.55,7895.55,7894.15,7894.15,0,0
2016-08-29T11:56:00+0530,7894.15,7895.75,7894.05,7894.85,0,0
2016-08-29T11:57:00+0530,7894.85,7894.85,7893.6,7893.85,0,0
