0,1,2,3,4,5,6
2017-12-22T15:18:00+0530,10527.95,10530.0,10524.9,10526.25,0,0
2017-12-22T15:19:00+0530,10526.75,10528.05,10524.45,10526.25,0,0
2017-12-22T15:20:00+0530,10526.3,10528.15,10525.15,10525.55,0,0
2017-12-22T15:21:00+0530,10526.65,10527.45,10524.2,10526.55,0,0
2017-12-22T15:22:00+0530,10525.15,10526.55,10522.75,10526.1,0,0
2017-12-22T15:23:00+0530,10525.85,10527.85,10523.0,10527.05,0,0
2017-12-22T15:24:00+0530,10526.75,10527.85,10524.15,10524.6,0,0
2017-12-22T15:25:00+0530,10524.2,10525.15,10519.4,10519.7,0,0
2017-12-22T15:26:00+0530,10520.1,10522.1,10519.2,10521.65,0,0
2017-12-22T15:27:00+0530,10520.9,10522.0,10518.95,10521.15,0,0
2017-12-22T15:28:00+0530,10521.85,10524.15,10519.0,10522.7,0,0
2017-12-22T15:29:00+0530,10522.1,10528.5,10515.55,10518.65,0,0
2017-12-26T09:15:00+0530,10534.95,10541.25,10514.95,10521.4,0,0
2017-12-26T09:16:00+0530,10520.95,10522.8,10513.25,10517.35,0,0
2017-12-26T09:17:00+0530,10517.05,10518.0,10507.2,10507.5,0,0
2017-12-26T09:18:00+0530,10506.65,10506.9,10499.9,10501.7,0,0
2017-12-26T09:19:00+0530,10502.25,10509.55,10500.7,10508.35,0,0
2017-12-26T09:20:00+0530,10508.3,10513.0,10508.3,10512.5,0,0
2017-12-26T09:21:00+0530,10513.75,10514.65,10512.0,10513.35,0,0
2017-12-26T09:22:00+0530,10513.8,10515.15,10512.15,10512.55,0,0
2017-12-26T09:23:00+0530,10512.7,10513.4,10510.4,10511.55,0,0
2017-12-26T09:24:00+0530,10511.55,10512.05,10508.15,10508.4,0,0
2017-12-26T09:25:00+0530,10510.0,10510.0,10503.55,10505.5,0,0
2017-12-26T09:26:00+0530,10504.7,10508.5,10503.9,10507.15,0,0
2017-12-26T09:27:00+0530,10508.05,10508.65,10504.35,10504.45,0,0
2017-12-26T09:28:00+0530,10505.9,10510.35,10505.15,10509.3,0,0
2017-12-26T09:29:00+0530,10509.4,10515.5,10508.3,10514.05,0,0
2017-12-26T09:30:00+0530,10515.35,10515.6,10511.75,10514.15,0,0
2017-12-26T09:31:00+0530,10514.15,10514.45,10511.6,10511.7,0,0
2017-12-26T09:32:00+0530,10511.45,10512.35,10508.7,10511.85,0,0
2017-12-26T09:33:00+0530,10511.85,10512.45,10507.5,10508.55,0,0
2017-12-26T09:34:00+0530,10508.45,10508.5,10503.6,10505.65,0,0
2017-12-26T09:35:00+0530,10506.1,10510.1,10506.1,10509.7,0,0
2017-12-26T09:36:00+0530,10509.75,10513.15,10508.75,10512.2,0,0
2017-12-26T09:37:00+0530,10512.15,10512.9,10509.65,10512.8,0,0
2017-12-26T09:38:00+0530,10512.7,10513.35,10508.2,10510.25,0,0
2017-12-26T09:39:00+0530,10510.25,10511.05,10508.1,10508.35,0,0
2017-12-26T09:40:00+0530,10508.3,10508.95,10503.85,10506.65,0,0
2017-12-26T09:41:00+0530,10507.15,10508.05,10503.8,10506.55,0,0
2017-12-26T09:42:00+0530,10506.5,10508.4,10504.8,10505.55,0,0
2017-12-26T09:43:00+0530,10505.1,10507.55,10502.75,10505.45,0,0
2017-12-26T09:44:00+0530,10505.85,10506.05,10504.1,10506.0,0,0
2017-12-26T09:45:00+0530,10506.35,10510.3,10506.35,10509.15,0,0
2017-12-26T09:46:00+0530,10510.1,10510.45,10508.25,10508.75,0,0
2017-12-26T09:47:00+0530,10508.75,10510.6,10505.45,10506.7,0,0
2017-12-26T09:48:00+0530,10506.25,10508.35,10504.6,10506.65,0,0
2017-12-26T09:49:00+0530,10506.3,10506.75,10504.2,10504.2,0,0
2017-12-26T09:50:00+0530,10504.35,10508.4,10503.45,10508.4,0,0
2017-12-26T09:51:00+0530,10508.2,10508.55,10504.45,10506.85,0,0
2017-12-26T09:52:00+0530,10506.55,10509.2,10506.35,10507.55,0,0
2017-12-26T09:53:00+0530,10507.4,10509.4,10506.35,10507.65,0,0
2017-12-26T09:54:00+0530,10507.75,10507.85,10505.15,10507.0,0,0
2017-12-26T09:55:00+0530,10506.65,10507.3,10504.15,10505.3,0,0
2017-12-26T09:56:00+0530,10505.45,10506.6,10503.1,10506.6,0,0
2017-12-26T09:57:00+0530,10506.45,10506.7,10504.8,10505.55,0,0
2017-12-26T09:58:00+0530,10505.15,10506.4,10505.0,10505.55,0,0
2017-12-26T09:59:00+0530,10506.05,10508.9,10505.4,10507.9,0,0
2017-12-26T10:00:00+0530,10507.65,10508.25,10506.5,10507.55,0,0
2017-12-26T10:01:00+0530,10508.35,10508.6,10506.55,10507.75,0,0
2017-12-26T10:02:00+0530,10507.65,10509.15,10506.9,10507.05,0,0
2017-12-26T10:03:00+0530,10507.05,10508.75,10506.7,10508.55,0,0
2017-12-26T10:04:00+0530,10508.7,10508.7,10505.15,10507.05,0,0
2017-12-26T10:05:00+0530,10505.9,10507.45,10504.8,10506.3,0,0
2017-12-26T10:06:00+0530,10506.25,10506.65,10502.6,10502.9,0,0
2017-12-26T10:07:00+0530,10502.75,10502.75,10499.8,10501.3,0,0
2017-12-26T10:08:00+0530,10501.6,10501.6,10499.4,10499.75,0,0
2017-12-26T10:09:00+0530,10499.55,10502.25,10499.05,10502.25,0,0
2017-12-26T10:10:00+0530,10502.3,10502.3,10500.1,10500.75,0,0
2017-12-26T10:11:00+0530,10500.85,10502.0,10498.85,10501.05,0,0
2017-12-26T10:12:00+0530,10501.1,10501.85,10500.15,10501.85,0,0
2017-12-26T10:13:00+0530,10501.25,10501.8,10499.4,10501.8,0,0
2017-12-26T10:14:00+0530,10501.75,10502.75,10500.5,10502.35,0,0
2017-12-26T10:15:00+0530,10502.0,10503.55,10501.0,10503.2,0,0
2017-12-26T10:16:00+0530,10503.05,10504.55,10501.8,10502.65,0,0
2017-12-26T10:17:00+0530,10502.9,10505.75,10502.5,10504.85,0,0
2017-12-26T10:18:00+0530,10505.25,10506.0,10503.3,10505.15,0,0
2017-12-26T10:19:00+0530,10504.45,10505.55,10502.9,10504.75,0,0
2017-12-26T10:20:00+0530,10504.55,10505.4,10503.25,10503.55,0,0
2017-12-26T10:21:00+0530,10503.55,10504.25,10501.9,10502.65,0,0
2017-12-26T10:22:00+0530,10502.9,10505.5,10502.3,10504.15,0,0
2017-12-26T10:23:00+0530,10504.1,10504.75,10502.5,10503.3,0,0
2017-12-26T10:24:00+0530,10503.15,10504.45,10502.3,10503.0,0,0
2017-12-26T10:25:00+0530,10502.45,10503.35,10500.3,10502.5,0,0
2017-12-26T10:26:00+0530,10502.5,10503.55,10501.25,10501.55,0,0
2017-12-26T10:27:00+0530,10501.55,10502.45,10500.75,10501.4,0,0
2017-12-26T10:28:00+0530,10501.05,10502.5,10499.05,10499.5,0,0
2017-12-26T10:29:00+0530,10499.2,10501.15,10498.3,10498.9,0,0
2017-12-26T10:30:00+0530,10498.85,10499.35,10496.9,10498.5,0,0
2017-12-26T10:31:00+0530,10498.35,10498.6,10493.9,10494.6,0,0
2017-12-26T10:32:00+0530,10495.05,10498.5,10495.05,10496.85,0,0
2017-12-26T10:33:00+0530,10496.75,10497.7,10495.8,10496.95,0,0
2017-12-26T10:34:00+0530,10496.8,10499.45,10496.15,10497.15,0,0
2017-12-26T10:35:00+0530,10496.75,10497.35,10495.2,10495.5,0,0
2017-12-26T10:36:00+0530,10494.95,10497.9,10494.7,10496.45,0,0
2017-12-26T10:37:00+0530,10496.05,10498.0,10496.05,10497.35,0,0
2017-12-26T10:38:00+0530,10497.1,10498.2,10495.85,10497.55,0,0
2017-12-26T10:39:00+0530,10498.05,10498.1,10494.3,10494.5,0,0
2017-12-26T10:40:00+0530,10494.5,10498.35,10493.9,10497.9,0,0
2017-12-26T10:41:00+0530,10497.6,10499.0,10496.9,10497.85,0,0
2017-12-26T10:42:00+0530,10497.6,10497.65,10495.2,10497.0,0,0
2017-12-26T10:43:00+0530,10497.65,10498.55,10495.35,10497.55,0,0
2017-12-26T10:44:00+0530,10498.65,10498.65,10495.25,10496.4,0,0
2017-12-26T10:45:00+0530,10496.4,10496.85,10494.65,10495.05,0,0
2017-12-26T10:46:00+0530,10495.05,10497.25,10495.05,10496.75,0,0
2017-12-26T10:47:00+0530,10496.25,10496.85,10495.45,10496.2,0,0
2017-12-26T10:48:00+0530,10496.25,10497.25,10495.35,10495.95,0,0
2017-12-26T10:49:00+0530,10495.6,10496.9,10494.9,10495.45,0,0
2017-12-26T10:50:00+0530,10495.8,10496.5,10494.05,10494.2,0,0
2017-12-26T10:51:00+0530,10494.05,10498.3,10493.7,10497.35,0,0
2017-12-26T10:52:00+0530,10498.45,10499.1,10494.85,10494.9,0,0
2017-12-26T10:53:00+0530,10495.9,10498.9,10495.7,10497.15,0,0
2017-12-26T10:54:00+0530,10497.1,10497.55,10495.6,10496.0,0,0
2017-12-26T10:55:00+0530,10496.15,10498.65,10495.85,10495.85,0,0
2017-12-26T10:56:00+0530,10495.55,10498.25,10495.2,10497.45,0,0
2017-12-26T10:57:00+0530,10497.95,10502.7,10496.6,10501.65,0,0
2017-12-26T10:58:00+0530,10501.65,10507.2,10500.9,10505.65,0,0
2017-12-26T10:59:00+0530,10505.65,10505.75,10501.95,10504.15,0,0
2017-12-26T11:00:00+0530,10504.2,10504.55,10501.45,10502.05,0,0
2017-12-26T11:01:00+0530,10501.75,10503.4,10501.35,10501.9,0,0
2017-12-26T11:02:00+0530,10501.95,10503.0,10500.6,10503.0,0,0
2017-12-26T11:03:00+0530,10503.1,10503.6,10500.1,10500.1,0,0
2017-12-26T11:04:00+0530,10499.75,10502.45,10499.75,10501.65,0,0
2017-12-26T11:05:00+0530,10501.9,10504.35,10501.9,10504.05,0,0
2017-12-26T11:06:00+0530,10503.9,10504.45,10502.05,10502.05,0,0
2017-12-26T11:07:00+0530,10501.95,10503.2,10501.0,10502.3,0,0
2017-12-26T11:08:00+0530,10502.15,10502.75,10500.7,10501.55,0,0
2017-12-26T11:09:00+0530,10501.05,10503.2,10500.3,10501.85,0,0
2017-12-26T11:10:00+0530,10501.9,10505.45,10501.9,10505.15,0,0
2017-12-26T11:11:00+0530,10504.9,10505.95,10502.15,10503.3,0,0
2017-12-26T11:12:00+0530,10503.3,10503.7,10501.4,10503.7,0,0
2017-12-26T11:13:00+0530,10503.4,10505.45,10503.05,10504.25,0,0
2017-12-26T11:14:00+0530,10504.6,10505.05,10502.85,10503.9,0,0
2017-12-26T11:15:00+0530,10504.3,10505.85,10503.9,10505.0,0,0
2017-12-26T11:16:00+0530,10505.5,10505.5,10500.95,10504.05,0,0
2017-12-26T11:17:00+0530,10504.55,10505.4,10501.3,10501.35,0,0
2017-12-26T11:18:00+0530,10499.7,10503.25,10499.7,10502.4,0,0
2017-12-26T11:19:00+0530,10502.25,10504.15,10501.25,10502.15,0,0
2017-12-26T11:20:00+0530,10501.65,10505.05,10501.65,10503.5,0,0
2017-12-26T11:21:00+0530,10504.15,10505.45,10502.5,10504.8,0,0
2017-12-26T11:22:00+0530,10504.8,10507.6,10504.8,10505.75,0,0
2017-12-26T11:23:00+0530,10505.5,10507.4,10503.6,10505.7,0,0
2017-12-26T11:24:00+0530,10505.7,10506.65,10503.9,10505.2,0,0
2017-12-26T11:25:00+0530,10505.0,10506.65,10504.25,10505.9,0,0
2017-12-26T11:26:00+0530,10505.6,10508.05,10504.7,10507.5,0,0
2017-12-26T11:27:00+0530,10507.9,10508.25,10506.05,10507.15,0,0
2017-12-26T11:28:00+0530,10507.2,10509.5,10506.35,10507.25,0,0
2017-12-26T11:29:00+0530,10507.2,10510.3,10507.0,10508.45,0,0
2017-12-26T11:30:00+0530,10508.2,10508.5,10506.6,10506.8,0,0
2017-12-26T11:31:00+0530,10506.9,10507.6,10504.3,10504.7,0,0
2017-12-26T11:32:00+0530,10504.5,10505.8,10503.6,10505.2,0,0
2017-12-26T11:33:00+0530,10506.05,10506.35,10504.6,10505.55,0,0
2017-12-26T11:34:00+0530,10504.75,10506.9,10504.15,10504.35,0,0
2017-12-26T11:35:00+0530,10504.85,10505.65,10503.45,10504.7,0,0
2017-12-26T11:36:00+0530,10504.45,10505.15,10503.85,10503.9,0,0
2017-12-26T11:37:00+0530,10503.95,10505.4,10503.95,10504.4,0,0
2017-12-26T11:38:00+0530,10504.05,10506.5,10504.05,10505.5,0,0
2017-12-26T11:39:00+0530,10504.9,10507.55,10504.8,10506.8,0,0
2017-12-26T11:40:00+0530,10506.4,10508.5,10506.4,10507.85,0,0
2017-12-26T11:41:00+0530,10507.75,10509.45,10506.85,10508.55,0,0
2017-12-26T11:42:00+0530,10508.4,10509.0,10506.2,10506.25,0,0
2017-12-26T11:43:00+0530,10506.3,10510.25,10506.3,10509.85,0,0
2017-12-26T11:44:00+0530,10510.1,10510.7,10509.4,10509.75,0,0
2017-12-26T11:45:00+0530,10509.35,10509.7,10507.65,10508.4,0,0
2017-12-26T11:46:00+0530,10508.4,10509.35,10507.1,10509.25,0,0
2017-12-26T11:47:00+0530,10509.05,10511.1,10508.4,10509.05,0,0
2017-12-26T11:48:00+0530,10509.15,10510.5,10509.15,10509.3,0,0
2017-12-26T11:49:00+0530,10509.2,10509.55,10507.8,10508.35,0,0
2017-12-26T11:50:00+0530,10508.4,10509.15,10507.75,10508.1,0,0
2017-12-26T11:51:00+0530,10507.95,10509.0,10504.65,10505.0,0,0
2017-12-26T11:52:00+0530,10504.65,10507.35,10503.85,10505.35,0,0
2017-12-26T11:53:00+0530,10505.0,10505.95,10503.35,10504.45,0,0
2017-12-26T11:54:00+0530,10505.6,10505.9,10502.65,10503.0,0,0
2017-12-26T11:55:00+0530,10502.8,10505.4,10502.05,10502.05,0,0
2017-12-26T11:56:00+0530,10502.15,10505.65,10502.05,10504.85,0,0
2017-12-26T11:57:00+0530,10504.7,10505.1,10501.1,10501.5,0,0
2017-12-26T11:58:00+0530,10501.75,10501.9,10499.1,10499.1,0,0
2017-12-26T11:59:00+0530,10498.25,10499.7,10492.7,10493.45,0,0
2017-12-26T12:00:00+0530,10493.65,10495.25,10493.0,10495.15,0,0
2017-12-26T12:01:00+0530,10495.1,10498.05,10493.7,10494.7,0,0
2017-12-26T12:02:00+0530,10494.5,10494.85,10490.9,10492.5,0,0
2017-12-26T12:03:00+0530,10493.2,10496.7,10492.25,10495.6,0,0
2017-12-26T12:04:00+0530,10495.75,10496.2,10492.35,10495.15,0,0
2017-12-26T12:05:00+0530,10495.15,10498.5,10493.45,10496.2,0,0
2017-12-26T12:06:00+0530,10495.95,10496.8,10495.05,10496.8,0,0
2017-12-26T12:07:00+0530,10496.75,10496.75,10493.65,10494.75,0,0
2017-12-26T12:08:00+0530,10494.5,10495.4,10493.45,10495.15,0,0
2017-12-26T12:09:00+0530,10495.0,10496.2,10494.25,10495.0,0,0
2017-12-26T12:10:00+0530,10495.15,10495.5,10493.95,10495.15,0,0
2017-12-26T12:11:00+0530,10494.65,10495.4,10493.2,10494.35,0,0
2017-12-26T12:12:00+0530,10494.2,10494.95,10493.2,10493.85,0,0
2017-12-26T12:13:00+0530,10493.85,10495.2,10489.8,10493.05,0,0
2017-12-26T12:14:00+0530,10492.4,10494.4,10491.85,10492.4,0,0
2017-12-26T12:15:00+0530,10492.25,10495.25,10491.6,10492.75,0,0
2017-12-26T12:16:00+0530,10492.7,10493.8,10492.7,10493.8,0,0
2017-12-26T12:17:00+0530,10493.8,10495.5,10492.4,10495.5,0,0
2017-12-26T12:18:00+0530,10495.15,10496.2,10493.35,10493.95,0,0
2017-12-26T12:19:00+0530,10494.2,10495.7,10493.25,10493.5,0,0
2017-12-26T12:20:00+0530,10493.7,10493.85,10490.65,10491.5,0,0
2017-12-26T12:21:00+0530,10491.65,10492.05,10489.65,10489.9,0,0
2017-12-26T12:22:00+0530,10489.95,10492.2,10488.4,10490.1,0,0
2017-12-26T12:23:00+0530,10490.15,10490.65,10488.45,10489.65,0,0
2017-12-26T12:24:00+0530,10489.7,10491.25,10489.1,10490.35,0,0
2017-12-26T12:25:00+0530,10489.8,10491.35,10488.45,10488.45,0,0
2017-12-26T12:26:00+0530,10488.55,10490.75,10487.5,10488.25,0,0
2017-12-26T12:27:00+0530,10488.45,10490.45,10487.85,10487.95,0,0
2017-12-26T12:28:00+0530,10488.1,10490.2,10487.7,10489.35,0,0
2017-12-26T12:29:00+0530,10489.3,10490.0,10488.7,10488.85,0,0
2017-12-26T12:30:00+0530,10488.65,10490.7,10488.05,10489.35,0,0
2017-12-26T12:31:00+0530,10489.45,10489.7,10485.35,10486.9,0,0
2017-12-26T12:32:00+0530,10486.9,10488.4,10486.9,10488.4,0,0
2017-12-26T12:33:00+0530,10488.35,10490.45,10487.75,10489.65,0,0
2017-12-26T12:34:00+0530,10489.5,10490.4,10488.65,10489.6,0,0
2017-12-26T12:35:00+0530,10489.8,10492.35,10489.8,10490.4,0,0
2017-12-26T12:36:00+0530,10490.4,10492.0,10489.75,10490.55,0,0
2017-12-26T12:37:00+0530,10490.65,10493.35,10490.65,10492.45,0,0
2017-12-26T12:38:00+0530,10492.4,10493.05,10490.65,10490.65,0,0
2017-12-26T12:39:00+0530,10490.5,10492.85,10489.9,10492.1,0,0
2017-12-26T12:40:00+0530,10492.1,10493.6,10491.4,10492.55,0,0
2017-12-26T12:41:00+0530,10492.75,10493.2,10491.55,10491.9,0,0
2017-12-26T12:42:00+0530,10491.95,10493.05,10491.15,10492.85,0,0
2017-12-26T12:43:00+0530,10492.85,10492.95,10489.7,10490.35,0,0
2017-12-26T12:44:00+0530,10490.35,10492.3,10490.15,10491.4,0,0
2017-12-26T12:45:00+0530,10491.35,10493.45,10490.3,10490.3,0,0
2017-12-26T12:46:00+0530,10491.5,10492.0,10489.15,10491.1,0,0
2017-12-26T12:47:00+0530,10490.7,10492.65,10490.3,10491.95,0,0
2017-12-26T12:48:00+0530,10492.5,10494.15,10490.35,10493.9,0,0
2017-12-26T12:49:00+0530,10494.35,10496.45,10494.15,10495.95,0,0
2017-12-26T12:50:00+0530,10496.45,10497.05,10492.1,10493.95,0,0
2017-12-26T12:51:00+0530,10493.55,10494.25,10490.75,10493.4,0,0
2017-12-26T12:52:00+0530,10493.75,10494.7,10493.15,10493.7,0,0
2017-12-26T12:53:00+0530,10493.8,10494.25,10492.95,10493.1,0,0
2017-12-26T12:54:00+0530,10493.3,10495.05,10492.45,10492.95,0,0
2017-12-26T12:55:00+0530,10491.75,10495.15,10491.75,10493.85,0,0
2017-12-26T12:56:00+0530,10493.7,10495.25,10493.0,10493.7,0,0
2017-12-26T12:57:00+0530,10493.6,10495.45,10493.6,10494.2,0,0
2017-12-26T12:58:00+0530,10494.2,10494.9,10491.95,10492.05,0,0
2017-12-26T12:59:00+0530,10492.15,10493.3,10489.6,10489.6,0,0
2017-12-26T13:00:00+0530,10489.6,10492.15,10489.6,10492.1,0,0
2017-12-26T13:01:00+0530,10492.1,10493.1,10491.3,10491.35,0,0
2017-12-26T13:02:00+0530,10491.65,10492.2,10488.45,10488.85,0,0
2017-12-26T13:03:00+0530,10489.2,10490.3,10486.35,10486.7,0,0
2017-12-26T13:04:00+0530,10487.5,10487.5,10483.4,10484.4,0,0
2017-12-26T13:05:00+0530,10484.2,10485.15,10482.0,10482.0,0,0
2017-12-26T13:06:00+0530,10482.2,10486.3,10480.7,10483.75,0,0
2017-12-26T13:07:00+0530,10484.15,10484.9,10482.15,10482.15,0,0
2017-12-26T13:08:00+0530,10482.0,10482.85,10479.15,10479.5,0,0
2017-12-26T13:09:00+0530,10479.6,10480.85,10478.6,10479.0,0,0
2017-12-26T13:10:00+0530,10479.15,10479.95,10476.55,10476.85,0,0
2017-12-26T13:11:00+0530,10477.05,10479.75,10476.5,10477.35,0,0
2017-12-26T13:12:00+0530,10477.9,10478.0,10475.6,10475.6,0,0
2017-12-26T13:13:00+0530,10476.4,10479.7,10475.35,10476.7,0,0
2017-12-26T13:14:00+0530,10477.1,10479.0,10476.25,10479.0,0,0
2017-12-26T13:15:00+0530,10479.1,10480.25,10478.6,10479.5,0,0
2017-12-26T13:16:00+0530,10479.5,10480.35,10477.15,10478.85,0,0
2017-12-26T13:17:00+0530,10479.85,10482.25,10477.6,10479.3,0,0
2017-12-26T13:18:00+0530,10478.9,10481.0,10473.2,10476.95,0,0
2017-12-26T13:19:00+0530,10476.9,10481.2,10474.65,10476.95,0,0
2017-12-26T13:20:00+0530,10479.05,10480.3,10473.55,10474.0,0,0
2017-12-26T13:21:00+0530,10474.3,10478.95,10474.3,10476.85,0,0
2017-12-26T13:22:00+0530,10476.8,10479.0,10475.9,10477.85,0,0
2017-12-26T13:23:00+0530,10477.65,10481.25,10477.3,10480.25,0,0
2017-12-26T13:24:00+0530,10480.2,10483.1,10480.1,10481.0,0,0
2017-12-26T13:25:00+0530,10480.75,10483.05,10477.75,10478.25,0,0
2017-12-26T13:26:00+0530,10480.0,10481.1,10478.0,10478.1,0,0
2017-12-26T13:27:00+0530,10478.15,10478.75,10476.9,10477.7,0,0
2017-12-26T13:28:00+0530,10477.7,10481.75,10476.95,10481.1,0,0
2017-12-26T13:29:00+0530,10481.55,10481.55,10479.1,10480.2,0,0
2017-12-26T13:30:00+0530,10480.15,10481.85,10478.9,10480.25,0,0
2017-12-26T13:31:00+0530,10479.9,10483.0,10479.9,10481.7,0,0
2017-12-26T13:32:00+0530,10481.5,10482.5,10479.1,10479.95,0,0
2017-12-26T13:33:00+0530,10480.35,10480.95,10478.15,10479.1,0,0
2017-12-26T13:34:00+0530,10478.95,10480.5,10478.3,10478.95,0,0
2017-12-26T13:35:00+0530,10479.1,10481.25,10478.65,10479.5,0,0
2017-12-26T13:36:00+0530,10479.3,10480.3,10478.6,10478.7,0,0
2017-12-26T13:37:00+0530,10478.55,10480.0,10477.25,10477.25,0,0
2017-12-26T13:38:00+0530,10477.5,10479.85,10477.15,10479.2,0,0
2017-12-26T13:39:00+0530,10479.7,10481.2,10478.65,10480.6,0,0
2017-12-26T13:40:00+0530,10480.9,10480.9,10478.8,10480.25,0,0
2017-12-26T13:41:00+0530,10480.3,10481.15,10478.85,10479.1,0,0
2017-12-26T13:42:00+0530,10478.9,10480.6,10478.85,10479.95,0,0
2017-12-26T13:43:00+0530,10480.2,10481.15,10479.2,10479.45,0,0
2017-12-26T13:44:00+0530,10480.25,10480.4,10478.65,10479.25,0,0
2017-12-26T13:45:00+0530,10479.3,10485.0,10478.75,10485.0,0,0
2017-12-26T13:46:00+0530,10484.8,10485.15,10481.0,10481.15,0,0
2017-12-26T13:47:00+0530,10481.85,10490.15,10481.4,10487.45,0,0
2017-12-26T13:48:00+0530,10487.05,10488.0,10484.55,10484.55,0,0
2017-12-26T13:49:00+0530,10484.45,10485.7,10482.85,10482.95,0,0
2017-12-26T13:50:00+0530,10482.95,10484.1,10481.95,10481.95,0,0
2017-12-26T13:51:00+0530,10482.05,10483.55,10481.4,10482.3,0,0
2017-12-26T13:52:00+0530,10482.4,10484.95,10481.55,10483.1,0,0
2017-12-26T13:53:00+0530,10483.6,10487.1,10483.05,10483.5,0,0
2017-12-26T13:54:00+0530,10484.2,10487.75,10483.35,10484.5,0,0
2017-12-26T13:55:00+0530,10485.75,10488.4,10481.8,10483.45,0,0
2017-12-26T13:56:00+0530,10483.6,10487.55,10483.3,10484.2,0,0
2017-12-26T13:57:00+0530,10484.1,10486.05,10483.1,10483.65,0,0
2017-12-26T13:58:00+0530,10484.0,10488.4,10483.75,10486.0,0,0
2017-12-26T13:59:00+0530,10485.55,10489.5,10483.8,10484.6,0,0
2017-12-26T14:00:00+0530,10485.15,10491.0,10485.05,10488.45,0,0
2017-12-26T14:01:00+0530,10488.3,10493.7,10486.85,10487.0,0,0
2017-12-26T14:02:00+0530,10486.6,10491.1,10486.0,10486.55,0,0
2017-12-26T14:03:00+0530,10486.3,10489.75,10485.4,10485.45,0,0
2017-12-26T14:04:00+0530,10485.65,10488.8,10483.65,10484.35,0,0
2017-12-26T14:05:00+0530,10484.2,10486.85,10483.1,10485.05,0,0
2017-12-26T14:06:00+0530,10484.8,10489.7,10484.7,10484.85,0,0
2017-12-26T14:07:00+0530,10486.55,10489.65,10484.95,10485.5,0,0
2017-12-26T14:08:00+0530,10486.9,10489.65,10485.0,10486.1,0,0
2017-12-26T14:09:00+0530,10485.95,10489.55,10484.8,10485.5,0,0
2017-12-26T14:10:00+0530,10485.25,10488.9,10485.15,10485.8,0,0
2017-12-26T14:11:00+0530,10486.1,10488.3,10484.1,10484.1,0,0
2017-12-26T14:12:00+0530,10485.2,10488.1,10482.65,10484.05,0,0
2017-12-26T14:13:00+0530,10484.2,10487.1,10482.7,10482.95,0,0
2017-12-26T14:14:00+0530,10482.65,10487.95,10482.45,10482.9,0,0
2017-12-26T14:15:00+0530,10483.15,10486.6,10481.95,10482.2,0,0
2017-12-26T14:16:00+0530,10482.15,10486.05,10478.95,10479.3,0,0
2017-12-26T14:17:00+0530,10479.35,10482.45,10478.4,10478.8,0,0
2017-12-26T14:18:00+0530,10479.25,10483.85,10479.25,10480.65,0,0
2017-12-26T14:19:00+0530,10480.8,10483.3,10479.2,10479.4,0,0
2017-12-26T14:20:00+0530,10479.7,10483.2,10479.65,10481.15,0,0
2017-12-26T14:21:00+0530,10480.75,10483.7,10479.45,10479.9,0,0
2017-12-26T14:22:00+0530,10480.25,10483.5,10480.05,10480.25,0,0
2017-12-26T14:23:00+0530,10480.9,10484.5,10480.85,10481.35,0,0
2017-12-26T14:24:00+0530,10481.3,10485.0,10479.6,10482.2,0,0
2017-12-26T14:25:00+0530,10482.25,10485.65,10480.15,10480.85,0,0
2017-12-26T14:26:00+0530,10481.0,10484.9,10480.6,10481.95,0,0
2017-12-26T14:27:00+0530,10482.4,10487.3,10481.9,10483.05,0,0
2017-12-26T14:28:00+0530,10483.35,10486.0,10482.6,10483.85,0,0
2017-12-26T14:29:00+0530,10483.85,10486.05,10482.5,10483.65,0,0
2017-12-26T14:30:00+0530,10484.4,10487.5,10482.75,10483.0,0,0
2017-12-26T14:31:00+0530,10482.9,10488.15,10482.9,10487.4,0,0
2017-12-26T14:32:00+0530,10487.45,10489.45,10483.4,10484.6,0,0
2017-12-26T14:33:00+0530,10485.55,10487.35,10482.4,10485.25,0,0
2017-12-26T14:34:00+0530,10484.6,10487.0,10482.05,10484.3,0,0
2017-12-26T14:35:00+0530,10485.0,10488.55,10483.9,10485.8,0,0
2017-12-26T14:36:00+0530,10485.75,10489.4,10485.5,10487.1,0,0
2017-12-26T14:37:00+0530,10488.25,10490.85,10484.5,10484.55,0,0
2017-12-26T14:38:00+0530,10486.35,10488.35,10484.65,10487.05,0,0
2017-12-26T14:39:00+0530,10486.75,10492.0,10485.3,10485.3,0,0
2017-12-26T14:40:00+0530,10485.3,10490.85,10483.65,10483.75,0,0
2017-12-26T14:41:00+0530,10483.95,10487.6,10483.8,10485.4,0,0
2017-12-26T14:42:00+0530,10485.05,10487.55,10482.7,10484.25,0,0
2017-12-26T14:43:00+0530,10484.65,10487.85,10483.65,10484.95,0,0
2017-12-26T14:44:00+0530,10484.95,10488.25,10484.05,10486.65,0,0
2017-12-26T14:45:00+0530,10486.65,10490.35,10484.85,10485.6,0,0
2017-12-26T14:46:00+0530,10486.3,10489.65,10485.05,10486.7,0,0
2017-12-26T14:47:00+0530,10486.85,10489.65,10483.7,10484.45,0,0
2017-12-26T14:48:00+0530,10483.95,10489.05,10483.9,10484.95,0,0
2017-12-26T14:49:00+0530,10485.65,10489.1,10485.65,10487.15,0,0
2017-12-26T14:50:00+0530,10486.8,10491.5,10486.4,10488.3,0,0
2017-12-26T14:51:00+0530,10488.05,10490.5,10485.2,10485.9,0,0
