0,1,2,3,4,5,6
2020-12-30T13:34:00+0530,15072.55,15075.55,15069.65,15071.1,0,0
2020-12-30T13:35:00+0530,15072.05,15076.35,15071.35,15073.45,0,0
2020-12-30T13:36:00+0530,15071.85,15077.05,15071.85,15077.05,0,0
2020-12-30T13:37:00+0530,15077.15,15079.95,15074.3,15076.45,0,0
2020-12-30T13:38:00+0530,15076.0,15080.1,15075.9,15075.9,0,0
2020-12-30T13:39:00+0530,15077.6,15092.3,15077.55,15087.35,0,0
2020-12-30T13:40:00+0530,15086.35,15099.9,15086.35,15099.05,0,0
2020-12-30T13:41:00+0530,15099.35,15105.75,15098.45,15102.55,0,0
2020-12-30T13:42:00+0530,15102.45,15109.8,15102.45,15106.25,0,0
2020-12-30T13:43:00+0530,15103.55,15117.85,15103.55,15111.9,0,0
2020-12-30T13:44:00+0530,15111.7,15117.25,15102.55,15105.4,0,0
2020-12-30T13:45:00+0530,15103.35,15109.85,15092.85,15098.3,0,0
2020-12-30T13:46:00+0530,15095.25,15100.75,15094.1,15096.2,0,0
2020-12-30T13:47:00+0530,15095.4,15098.5,15093.75,15096.55,0,0
2020-12-30T13:48:00+0530,15095.85,15097.15,15090.2,15097.15,0,0
2020-12-30T13:49:00+0530,15096.3,15105.65,15095.2,15105.65,0,0
2020-12-30T13:50:00+0530,15106.05,15122.2,15105.45,15119.9,0,0
2020-12-30T13:51:00+0530,15119.8,15123.1,15113.85,15116.9,0,0
2020-12-30T13:52:00+0530,15114.5,15121.4,15114.5,15118.9,0,0
2020-12-30T13:53:00+0530,15119.6,15122.65,15109.15,15110.05,0,0
2020-12-30T13:54:00+0530,15111.5,15118.5,15111.45,15116.7,0,0
2020-12-30T13:55:00+0530,15117.75,15119.5,15113.55,15115.75,0,0
2020-12-30T13:56:00+0530,15115.55,15117.5,15114.05,15114.15,0,0
2020-12-30T13:57:00+0530,15113.45,15118.35,15111.65,15118.35,0,0
2020-12-30T13:58:00+0530,15116.85,15119.4,15112.75,15114.05,0,0
2020-12-30T13:59:00+0530,15114.0,15119.15,15113.9,15115.6,0,0
2020-12-30T14:00:00+0530,15115.4,15137.1,15115.4,15134.55,0,0
2020-12-30T14:01:00+0530,15133.25,15143.85,15133.25,15140.45,0,0
2020-12-30T14:02:00+0530,15140.65,15149.35,15140.4,15146.6,0,0
2020-12-30T14:03:00+0530,15145.35,15149.4,15141.25,15144.65,0,0
2020-12-30T14:04:00+0530,15144.95,15147.9,15142.15,15143.05,0,0
2020-12-30T14:05:00+0530,15142.75,15150.1,15142.45,15147.2,0,0
2020-12-30T14:06:00+0530,15147.4,15161.2,15147.4,15160.1,0,0
2020-12-30T14:07:00+0530,15159.25,15161.45,15152.7,15152.85,0,0
2020-12-30T14:08:00+0530,15152.5,15160.15,15152.5,15158.3,0,0
2020-12-30T14:09:00+0530,15157.8,15160.6,15155.95,15156.6,0,0
2020-12-30T14:10:00+0530,15156.9,15157.15,15144.0,15147.15,0,0
2020-12-30T14:11:00+0530,15146.95,15155.75,15145.0,15154.3,0,0
2020-12-30T14:12:00+0530,15154.4,15156.05,15147.3,15148.25,0,0
2020-12-30T14:13:00+0530,15145.3,15145.5,15138.0,15139.9,0,0
2020-12-30T14:14:00+0530,15140.4,15141.3,15124.9,15126.2,0,0
2020-12-30T14:15:00+0530,15121.25,15135.65,15120.4,15133.4,0,0
2020-12-30T14:16:00+0530,15134.15,15137.75,15133.4,15136.8,0,0
2020-12-30T14:17:00+0530,15136.5,15143.35,15136.0,15141.1,0,0
2020-12-30T14:18:00+0530,15140.3,15141.4,15134.6,15135.1,0,0
2020-12-30T14:19:00+0530,15135.8,15141.85,15134.8,15139.05,0,0
2020-12-30T14:20:00+0530,15140.1,15142.2,15137.2,15139.05,0,0
2020-12-30T14:21:00+0530,15138.45,15141.55,15133.7,15140.9,0,0
2020-12-30T14:22:00+0530,15139.4,15141.05,15135.05,15135.05,0,0
2020-12-30T14:23:00+0530,15134.1,15137.75,15133.35,15133.65,0,0
2020-12-30T14:24:00+0530,15133.25,15135.1,15131.15,15133.5,0,0
2020-12-30T14:25:00+0530,15131.65,15145.75,15131.65,15145.35,0,0
2020-12-30T14:26:00+0530,15145.05,15154.85,15145.05,15148.35,0,0
2020-12-30T14:27:00+0530,15148.15,15151.6,15146.45,15151.4,0,0
2020-12-30T14:28:00+0530,15152.95,15154.2,15150.65,15153.65,0,0
2020-12-30T14:29:00+0530,15152.65,15154.3,15150.55,15151.75,0,0
2020-12-30T14:30:00+0530,15150.7,15160.5,15149.9,15160.4,0,0
2020-12-30T14:31:00+0530,15158.1,15161.35,15156.55,15158.15,0,0
2020-12-30T14:32:00+0530,15158.4,15159.3,15150.55,15151.55,0,0
2020-12-30T14:33:00+0530,15150.55,15152.7,15144.3,15145.7,0,0
2020-12-30T14:34:00+0530,15146.35,15146.9,15139.35,15143.15,0,0
2020-12-30T14:35:00+0530,15142.35,15149.85,15139.35,15145.8,0,0
2020-12-30T14:36:00+0530,15147.3,15150.65,15144.45,15146.5,0,0
2020-12-30T14:37:00+0530,15148.0,15148.95,15145.05,15145.4,0,0
2020-12-30T14:38:00+0530,15145.15,15145.15,15137.6,15139.2,0,0
2020-12-30T14:39:00+0530,15139.4,15142.45,15137.85,15140.3,0,0
2020-12-30T14:40:00+0530,15140.15,15143.25,15139.6,15143.25,0,0
2020-12-30T14:41:00+0530,15143.4,15144.65,15140.9,15142.65,0,0
2020-12-30T14:42:00+0530,15141.6,15144.1,15136.2,15136.4,0,0
2020-12-30T14:43:00+0530,15138.3,15142.05,15136.85,15140.6,0,0
2020-12-30T14:44:00+0530,15141.0,15147.85,15140.1,15147.05,0,0
2020-12-30T14:45:00+0530,15146.45,15151.1,15145.35,15145.9,0,0
2020-12-30T14:46:00+0530,15145.95,15149.95,15144.35,15149.8,0,0
2020-12-30T14:47:00+0530,15149.15,15150.15,15145.95,15146.75,0,0
2020-12-30T14:48:00+0530,15146.1,15147.9,15140.35,15142.65,0,0
2020-12-30T14:49:00+0530,15142.7,15148.0,15141.95,15147.45,0,0
2020-12-30T14:50:00+0530,15146.05,15150.8,15144.75,15149.0,0,0
2020-12-30T14:51:00+0530,15148.4,15154.35,15148.4,15153.9,0,0
2020-12-30T14:52:00+0530,15153.2,15153.75,15148.3,15150.3,0,0
2020-12-30T14:53:00+0530,15151.1,15157.05,15151.1,15156.1,0,0
2020-12-30T14:54:00+0530,15156.5,15160.8,15155.4,15159.1,0,0
2020-12-30T14:55:00+0530,15160.35,15161.95,15158.8,15160.3,0,0
2020-12-30T14:56:00+0530,15160.3,15161.1,15152.05,15153.8,0,0
2020-12-30T14:57:00+0530,15153.5,15154.85,15148.1,15149.95,0,0
2020-12-30T14:58:00+0530,15150.35,15150.4,15146.7,15149.5,0,0
2020-12-30T14:59:00+0530,15149.0,15149.45,15144.65,15146.15,0,0
2020-12-30T15:00:00+0530,15145.65,15163.7,15144.2,15161.85,0,0
2020-12-30T15:01:00+0530,15161.95,15168.45,15161.85,15167.95,0,0
2020-12-30T15:02:00+0530,15168.25,15173.05,15168.2,15170.0,0,0
2020-12-30T15:03:00+0530,15170.4,15172.4,15169.05,15171.1,0,0
2020-12-30T15:04:00+0530,15170.8,15174.8,15169.05,15171.1,0,0
2020-12-30T15:05:00+0530,15172.1,15176.5,15170.3,15176.3,0,0
2020-12-30T15:06:00+0530,15177.1,15182.25,15175.4,15176.05,0,0
2020-12-30T15:07:00+0530,15176.75,15179.2,15173.8,15177.05,0,0
2020-12-30T15:08:00+0530,15176.8,15177.75,15172.2,15172.2,0,0
2020-12-30T15:09:00+0530,15172.15,15178.0,15171.15,15177.15,0,0
2020-12-30T15:10:00+0530,15178.4,15179.55,15173.4,15174.75,0,0
2020-12-30T15:11:00+0530,15173.75,15176.15,15168.2,15175.15,0,0
2020-12-30T15:12:00+0530,15175.05,15178.2,15174.05,15176.45,0,0
2020-12-30T15:13:00+0530,15176.55,15177.6,15165.8,15165.8,0,0
2020-12-30T15:14:00+0530,15166.65,15169.2,15163.9,15167.5,0,0
2020-12-30T15:15:00+0530,15166.45,15171.2,15163.45,15167.2,0,0
2020-12-30T15:16:00+0530,15166.8,15168.35,15158.8,15162.55,0,0
2020-12-30T15:17:00+0530,15161.5,15163.55,15159.45,15159.8,0,0
2020-12-30T15:18:00+0530,15159.25,15159.25,15144.75,15144.75,0,0
2020-12-30T15:19:00+0530,15145.4,15150.05,15142.25,15149.05,0,0
2020-12-30T15:20:00+0530,15148.65,15158.6,15146.5,15157.2,0,0
2020-12-30T15:21:00+0530,15156.0,15175.25,15154.55,15164.95,0,0
2020-12-30T15:22:00+0530,15164.75,15169.45,15161.3,15166.2,0,0
2020-12-30T15:23:00+0530,15165.25,15168.6,15164.0,15164.15,0,0
2020-12-30T15:24:00+0530,15163.05,15166.8,15161.2,15166.25,0,0
2020-12-30T15:25:00+0530,15165.7,15166.95,15160.55,15161.5,0,0
2020-12-30T15:26:00+0530,15160.85,15162.1,15151.95,15156.35,0,0
2020-12-30T15:27:00+0530,15154.55,15157.25,15152.65,15154.7,0,0
2020-12-30T15:28:00+0530,15153.8,15156.4,15147.4,15149.0,0,0
2020-12-30T15:29:00+0530,15150.95,15156.85,15143.25,15153.25,0,0
2020-12-31T09:15:00+0530,15165.8,15165.8,15099.7,15112.85,0,0
2020-12-31T09:16:00+0530,15111.65,15119.35,15097.4,15119.35,0,0
2020-12-31T09:17:00+0530,15123.9,15129.65,15117.05,15125.05,0,0
2020-12-31T09:18:00+0530,15125.55,15128.55,15116.95,15128.25,0,0
2020-12-31T09:19:00+0530,15127.95,15137.7,15126.95,15135.3,0,0
2020-12-31T09:20:00+0530,15132.3,15154.55,15132.3,15154.0,0,0
2020-12-31T09:21:00+0530,15153.7,15173.65,15151.25,15164.1,0,0
2020-12-31T09:22:00+0530,15164.85,15173.3,15160.55,15173.3,0,0
2020-12-31T09:23:00+0530,15173.35,15177.7,15168.95,15169.1,0,0
2020-12-31T09:24:00+0530,15168.65,15182.1,15165.6,15182.1,0,0
2020-12-31T09:25:00+0530,15182.45,15191.95,15175.8,15184.2,0,0
2020-12-31T09:26:00+0530,15183.9,15191.55,15181.8,15189.3,0,0
2020-12-31T09:27:00+0530,15188.95,15191.35,15183.45,15185.05,0,0
2020-12-31T09:28:00+0530,15184.95,15199.05,15184.6,15197.15,0,0
2020-12-31T09:29:00+0530,15196.5,15196.5,15185.95,15191.0,0,0
2020-12-31T09:30:00+0530,15190.65,15193.05,15188.8,15191.65,0,0
2020-12-31T09:31:00+0530,15192.1,15201.75,15191.25,15198.2,0,0
2020-12-31T09:32:00+0530,15199.7,15200.8,15192.55,15194.05,0,0
2020-12-31T09:33:00+0530,15195.25,15195.25,15177.35,15180.5,0,0
2020-12-31T09:34:00+0530,15180.55,15189.1,15177.0,15188.55,0,0
2020-12-31T09:35:00+0530,15187.75,15193.5,15186.7,15193.2,0,0
2020-12-31T09:36:00+0530,15191.85,15197.25,15191.4,15196.8,0,0
2020-12-31T09:37:00+0530,15197.4,15197.6,15192.0,15192.0,0,0
2020-12-31T09:38:00+0530,15192.75,15194.25,15180.4,15182.8,0,0
2020-12-31T09:39:00+0530,15184.15,15185.45,15176.85,15180.9,0,0
2020-12-31T09:40:00+0530,15181.3,15184.25,15179.05,15180.1,0,0
2020-12-31T09:41:00+0530,15178.9,15182.6,15178.3,15179.55,0,0
2020-12-31T09:42:00+0530,15181.4,15181.4,15177.65,15179.0,0,0
2020-12-31T09:43:00+0530,15179.45,15181.9,15176.55,15181.7,0,0
2020-12-31T09:44:00+0530,15181.05,15189.65,15180.35,15188.95,0,0
2020-12-31T09:45:00+0530,15187.4,15194.8,15187.4,15190.95,0,0
2020-12-31T09:46:00+0530,15190.6,15191.2,15187.5,15189.55,0,0
2020-12-31T09:47:00+0530,15188.55,15189.8,15178.65,15180.65,0,0
2020-12-31T09:48:00+0530,15181.0,15184.1,15179.45,15183.85,0,0
2020-12-31T09:49:00+0530,15183.45,15186.95,15181.5,15185.6,0,0
2020-12-31T09:50:00+0530,15185.4,15192.55,15183.8,15191.3,0,0
2020-12-31T09:51:00+0530,15192.75,15194.45,15188.4,15189.5,0,0
2020-12-31T09:52:00+0530,15187.1,15198.05,15187.1,15197.8,0,0
2020-12-31T09:53:00+0530,15199.35,15207.35,15195.35,15205.45,0,0
2020-12-31T09:54:00+0530,15206.2,15208.45,15201.6,15204.3,0,0
2020-12-31T09:55:00+0530,15205.55,15208.2,15202.25,15205.55,0,0
2020-12-31T09:56:00+0530,15202.65,15215.7,15202.65,15213.85,0,0
2020-12-31T09:57:00+0530,15213.35,15213.35,15201.6,15203.75,0,0
2020-12-31T09:58:00+0530,15204.0,15211.45,15203.3,15208.9,0,0
2020-12-31T09:59:00+0530,15208.85,15209.3,15205.4,15205.5,0,0
2020-12-31T10:00:00+0530,15205.45,15207.15,15200.9,15200.9,0,0
2020-12-31T10:01:00+0530,15201.1,15203.6,15199.05,15201.75,0,0
2020-12-31T10:02:00+0530,15201.9,15201.95,15192.25,15193.95,0,0
2020-12-31T10:03:00+0530,15191.85,15197.5,15190.75,15197.05,0,0
2020-12-31T10:04:00+0530,15197.5,15199.5,15195.2,15197.3,0,0
2020-12-31T10:05:00+0530,15197.25,15201.55,15195.7,15198.75,0,0
2020-12-31T10:06:00+0530,15197.6,15198.6,15190.75,15192.3,0,0
2020-12-31T10:07:00+0530,15190.9,15192.55,15184.7,15186.4,0,0
2020-12-31T10:08:00+0530,15187.15,15198.0,15184.95,15196.85,0,0
2020-12-31T10:09:00+0530,15197.35,15208.8,15195.95,15207.75,0,0
2020-12-31T10:10:00+0530,15209.0,15209.0,15203.8,15206.6,0,0
2020-12-31T10:11:00+0530,15205.9,15207.85,15204.65,15205.55,0,0
2020-12-31T10:12:00+0530,15206.1,15206.1,15202.25,15203.5,0,0
2020-12-31T10:13:00+0530,15204.6,15208.0,15202.2,15208.0,0,0
2020-12-31T10:14:00+0530,15207.9,15210.4,15205.9,15208.25,0,0
2020-12-31T10:15:00+0530,15208.45,15208.6,15203.9,15204.8,0,0
2020-12-31T10:16:00+0530,15205.15,15206.2,15202.0,15206.2,0,0
2020-12-31T10:17:00+0530,15205.55,15211.95,15203.4,15209.05,0,0
2020-12-31T10:18:00+0530,15209.8,15221.05,15209.05,15219.65,0,0
2020-12-31T10:19:00+0530,15219.0,15219.5,15210.75,15213.65,0,0
2020-12-31T10:20:00+0530,15212.75,15216.1,15210.9,15216.1,0,0
2020-12-31T10:21:00+0530,15215.3,15215.95,15209.8,15211.75,0,0
2020-12-31T10:22:00+0530,15211.3,15217.05,15211.15,15213.05,0,0
2020-12-31T10:23:00+0530,15212.75,15214.4,15208.35,15211.95,0,0
2020-12-31T10:24:00+0530,15211.55,15213.0,15207.5,15209.75,0,0
2020-12-31T10:25:00+0530,15207.55,15209.1,15205.25,15206.1,0,0
2020-12-31T10:26:00+0530,15206.35,15210.9,15203.9,15210.7,0,0
2020-12-31T10:27:00+0530,15209.8,15211.35,15208.65,15209.8,0,0
2020-12-31T10:28:00+0530,15210.45,15212.2,15209.1,15210.8,0,0
2020-12-31T10:29:00+0530,15211.8,15219.45,15209.9,15216.25,0,0
2020-12-31T10:30:00+0530,15215.9,15222.75,15214.8,15222.75,0,0
2020-12-31T10:31:00+0530,15224.6,15229.4,15222.9,15226.15,0,0
2020-12-31T10:32:00+0530,15227.25,15230.4,15225.4,15228.3,0,0
2020-12-31T10:33:00+0530,15228.4,15228.45,15223.1,15225.1,0,0
2020-12-31T10:34:00+0530,15224.65,15227.8,15222.55,15226.95,0,0
2020-12-31T10:35:00+0530,15226.85,15239.65,15226.75,15239.65,0,0
2020-12-31T10:36:00+0530,15238.3,15239.15,15230.95,15234.9,0,0
2020-12-31T10:37:00+0530,15235.1,15239.3,15234.35,15237.25,0,0
2020-12-31T10:38:00+0530,15237.2,15238.3,15232.1,15233.05,0,0
2020-12-31T10:39:00+0530,15233.45,15233.45,15226.05,15229.0,0,0
2020-12-31T10:40:00+0530,15228.6,15231.4,15228.05,15229.45,0,0
2020-12-31T10:41:00+0530,15230.75,15231.4,15228.9,15229.7,0,0
2020-12-31T10:42:00+0530,15231.05,15231.3,15226.85,15228.45,0,0
2020-12-31T10:43:00+0530,15228.25,15228.25,15224.45,15225.8,0,0
2020-12-31T10:44:00+0530,15227.2,15245.05,15225.85,15244.25,0,0
2020-12-31T10:45:00+0530,15246.75,15249.4,15233.65,15237.8,0,0
2020-12-31T10:46:00+0530,15237.7,15239.25,15235.85,15238.2,0,0
2020-12-31T10:47:00+0530,15237.85,15240.25,15235.55,15239.5,0,0
2020-12-31T10:48:00+0530,15239.65,15239.85,15234.65,15237.3,0,0
2020-12-31T10:49:00+0530,15237.35,15238.1,15234.05,15235.55,0,0
2020-12-31T10:50:00+0530,15235.85,15235.9,15229.45,15229.9,0,0
2020-12-31T10:51:00+0530,15229.35,15229.5,15221.0,15222.05,0,0
2020-12-31T10:52:00+0530,15222.25,15222.25,15218.25,15219.55,0,0
2020-12-31T10:53:00+0530,15219.3,15220.9,15216.6,15220.5,0,0
2020-12-31T10:54:00+0530,15218.55,15219.4,15198.4,15198.4,0,0
2020-12-31T10:55:00+0530,15196.95,15198.0,15185.6,15196.7,0,0
2020-12-31T10:56:00+0530,15198.2,15211.8,15198.2,15210.35,0,0
2020-12-31T10:57:00+0530,15210.45,15211.1,15201.45,15201.45,0,0
2020-12-31T10:58:00+0530,15201.2,15205.9,15199.9,15204.0,0,0
2020-12-31T10:59:00+0530,15203.05,15207.2,15201.15,15202.05,0,0
2020-12-31T11:00:00+0530,15201.25,15204.0,15196.6,15203.25,0,0
2020-12-31T11:01:00+0530,15203.3,15209.5,15200.3,15201.6,0,0
2020-12-31T11:02:00+0530,15198.85,15202.3,15191.75,15199.65,0,0
2020-12-31T11:03:00+0530,15197.4,15197.75,15188.7,15195.35,0,0
2020-12-31T11:04:00+0530,15192.55,15199.6,15192.55,15197.45,0,0
2020-12-31T11:05:00+0530,15197.85,15201.3,15196.8,15200.45,0,0
2020-12-31T11:06:00+0530,15200.9,15209.2,15200.55,15203.7,0,0
2020-12-31T11:07:00+0530,15204.0,15205.1,15201.7,15202.75,0,0
2020-12-31T11:08:00+0530,15202.55,15203.75,15196.25,15196.3,0,0
2020-12-31T11:09:00+0530,15196.35,15198.65,15192.55,15194.75,0,0
2020-12-31T11:10:00+0530,15194.45,15195.5,15185.05,15188.3,0,0
2020-12-31T11:11:00+0530,15188.25,15192.3,15187.6,15190.75,0,0
2020-12-31T11:12:00+0530,15191.15,15197.5,15190.2,15195.3,0,0
2020-12-31T11:13:00+0530,15196.55,15196.55,15191.25,15192.45,0,0
2020-12-31T11:14:00+0530,15191.9,15194.25,15191.0,15193.25,0,0
2020-12-31T11:15:00+0530,15193.55,15193.95,15190.65,15192.8,0,0
2020-12-31T11:16:00+0530,15192.25,15195.15,15191.65,15194.5,0,0
2020-12-31T11:17:00+0530,15195.4,15204.6,15194.75,15203.55,0,0
2020-12-31T11:18:00+0530,15204.3,15206.05,15199.7,15200.8,0,0
2020-12-31T11:19:00+0530,15199.1,15201.85,15198.65,15199.6,0,0
2020-12-31T11:20:00+0530,15199.35,15201.45,15197.8,15200.6,0,0
2020-12-31T11:21:00+0530,15200.3,15203.8,15199.65,15203.7,0,0
2020-12-31T11:22:00+0530,15203.55,15207.05,15201.7,15207.05,0,0
2020-12-31T11:23:00+0530,15206.1,15207.7,15205.55,15207.1,0,0
2020-12-31T11:24:00+0530,15206.85,15213.25,15206.25,15213.15,0,0
2020-12-31T11:25:00+0530,15212.7,15214.85,15212.6,15213.65,0,0
2020-12-31T11:26:00+0530,15213.6,15219.8,15212.75,15216.0,0,0
2020-12-31T11:27:00+0530,15216.6,15218.2,15215.95,15217.4,0,0
2020-12-31T11:28:00+0530,15216.35,15218.1,15208.65,15209.85,0,0
2020-12-31T11:29:00+0530,15209.0,15212.0,15207.65,15210.8,0,0
2020-12-31T11:30:00+0530,15211.05,15211.25,15204.9,15208.05,0,0
2020-12-31T11:31:00+0530,15207.35,15214.9,15207.15,15214.9,0,0
2020-12-31T11:32:00+0530,15213.6,15217.0,15213.2,15215.4,0,0
2020-12-31T11:33:00+0530,15215.35,15220.4,15215.35,15218.8,0,0
2020-12-31T11:34:00+0530,15218.85,15220.45,15214.85,15214.85,0,0
2020-12-31T11:35:00+0530,15215.4,15215.9,15209.0,15209.05,0,0
2020-12-31T11:36:00+0530,15208.85,15209.6,15203.15,15205.65,0,0
2020-12-31T11:37:00+0530,15204.1,15207.6,15203.65,15206.55,0,0
2020-12-31T11:38:00+0530,15207.3,15209.3,15206.35,15208.75,0,0
2020-12-31T11:39:00+0530,15208.7,15210.55,15207.25,15210.55,0,0
2020-12-31T11:40:00+0530,15209.7,15211.0,15203.8,15203.8,0,0
2020-12-31T11:41:00+0530,15203.55,15206.45,15201.7,15202.7,0,0
2020-12-31T11:42:00+0530,15201.8,15206.1,15200.5,15204.65,0,0
2020-12-31T11:43:00+0530,15206.25,15206.25,15199.35,15199.35,0,0
2020-12-31T11:44:00+0530,15200.7,15204.35,15198.5,15202.05,0,0
2020-12-31T11:45:00+0530,15202.55,15202.85,15194.1,15198.7,0,0
2020-12-31T11:46:00+0530,15200.25,15204.8,15198.0,15203.5,0,0
2020-12-31T11:47:00+0530,15204.65,15209.05,15202.95,15206.05,0,0
2020-12-31T11:48:00+0530,15206.25,15207.05,15200.4,15201.15,0,0
2020-12-31T11:49:00+0530,15201.7,15206.15,15200.8,15203.55,0,0
2020-12-31T11:50:00+0530,15204.05,15206.75,15203.55,15205.95,0,0
2020-12-31T11:51:00+0530,15206.3,15209.15,15204.4,15207.45,0,0
2020-12-31T11:52:00+0530,15208.25,15209.2,15205.35,15208.0,0,0
2020-12-31T11:53:00+0530,15207.55,15209.95,15182.25,15190.35,0,0
2020-12-31T11:54:00+0530,15192.45,15195.65,15192.1,15194.25,0,0
2020-12-31T11:55:00+0530,15194.2,15194.75,15183.25,15187.6,0,0
2020-12-31T11:56:00+0530,15188.9,15190.0,15185.2,15186.4,0,0
2020-12-31T11:57:00+0530,15186.6,15187.7,15184.35,15184.35,0,0
2020-12-31T11:58:00+0530,15184.75,15186.6,15176.7,15184.9,0,0
2020-12-31T11:59:00+0530,15186.35,15191.65,15185.6,15190.3,0,0
2020-12-31T12:00:00+0530,15190.6,15190.9,15185.5,15186.65,0,0
2020-12-31T12:01:00+0530,15186.75,15191.45,15185.85,15190.7,0,0
2020-12-31T12:02:00+0530,15188.95,15197.75,15188.95,15196.65,0,0
2020-12-31T12:03:00+0530,15196.2,15196.6,15192.05,15196.1,0,0
2020-12-31T12:04:00+0530,15195.0,15195.0,15189.25,15189.25,0,0
2020-12-31T12:05:00+0530,15189.45,15189.85,15177.7,15183.2,0,0
2020-12-31T12:06:00+0530,15182.8,15189.0,15182.1,15185.3,0,0
2020-12-31T12:07:00+0530,15184.9,15188.9,15184.55,15185.55,0,0
2020-12-31T12:08:00+0530,15185.25,15186.6,15171.95,15175.95,0,0
2020-12-31T12:09:00+0530,15176.15,15181.65,15173.55,15180.45,0,0
2020-12-31T12:10:00+0530,15179.45,15184.85,15176.15,15184.85,0,0
2020-12-31T12:11:00+0530,15183.9,15185.5,15179.75,15184.8,0,0
2020-12-31T12:12:00+0530,15183.85,15190.0,15182.6,15187.15,0,0
2020-12-31T12:13:00+0530,15186.75,15187.45,15182.65,15184.75,0,0
2020-12-31T12:14:00+0530,15185.75,15186.0,15170.0,15177.8,0,0
2020-12-31T12:15:00+0530,15176.65,15177.35,15171.2,15171.75,0,0
2020-12-31T12:16:00+0530,15171.05,15172.8,15163.4,15171.1,0,0
2020-12-31T12:17:00+0530,15171.7,15179.95,15169.45,15176.2,0,0
2020-12-31T12:18:00+0530,15175.95,15178.45,15175.0,15175.9,0,0
2020-12-31T12:19:00+0530,15175.8,15183.6,15175.45,15178.5,0,0
2020-12-31T12:20:00+0530,15179.75,15180.85,15173.05,15176.5,0,0
2020-12-31T12:21:00+0530,15177.35,15180.65,15175.3,15180.55,0,0
2020-12-31T12:22:00+0530,15180.4,15184.35,15179.15,15184.0,0,0
2020-12-31T12:23:00+0530,15183.45,15184.9,15182.25,15183.8,0,0
2020-12-31T12:24:00+0530,15185.1,15185.1,15180.85,15182.6,0,0
2020-12-31T12:25:00+0530,15181.65,15184.15,15181.1,15181.85,0,0
2020-12-31T12:26:00+0530,15181.8,15183.4,15177.9,15180.85,0,0
2020-12-31T12:27:00+0530,15180.85,15181.5,15178.3,15181.0,0,0
2020-12-31T12:28:00+0530,15180.1,15183.9,15179.8,15183.8,0,0
2020-12-31T12:29:00+0530,15183.55,15184.25,15179.75,15179.75,0,0
2020-12-31T12:30:00+0530,15177.8,15186.85,15168.95,15183.4,0,0
2020-12-31T12:31:00+0530,15186.0,15212.9,15186.0,15207.4,0,0
2020-12-31T12:32:00+0530,15206.35,15219.3,15204.05,15215.35,0,0
2020-12-31T12:33:00+0530,15214.95,15228.05,15211.9,15228.05,0,0
2020-12-31T12:34:00+0530,15226.5,15228.45,15217.8,15220.9,0,0
2020-12-31T12:35:00+0530,15220.55,15220.55,15213.35,15217.6,0,0
2020-12-31T12:36:00+0530,15217.3,15218.35,15213.85,15215.8,0,0
2020-12-31T12:37:00+0530,15215.0,15220.2,15214.35,15218.2,0,0
2020-12-31T12:38:00+0530,15219.5,15231.3,15217.5,15231.3,0,0
2020-12-31T12:39:00+0530,15230.85,15232.2,15227.1,15228.15,0,0
2020-12-31T12:40:00+0530,15228.15,15234.25,15223.35,15224.45,0,0
2020-12-31T12:41:00+0530,15224.6,15224.6,15219.65,15220.6,0,0
2020-12-31T12:42:00+0530,15221.05,15227.3,15218.9,15227.3,0,0
2020-12-31T12:43:00+0530,15225.75,15230.9,15224.9,15224.9,0,0
2020-12-31T12:44:00+0530,15226.75,15228.55,15222.7,15225.75,0,0
2020-12-31T12:45:00+0530,15226.2,15230.05,15226.2,15229.3,0,0
2020-12-31T12:46:00+0530,15229.5,15229.5,15224.95,15226.2,0,0
2020-12-31T12:47:00+0530,15226.35,15230.0,15222.05,15228.35,0,0
2020-12-31T12:48:00+0530,15227.5,15233.6,15226.9,15231.6,0,0
2020-12-31T12:49:00+0530,15232.0,15234.9,15230.35,15234.9,0,0
2020-12-31T12:50:00+0530,15235.0,15243.85,15232.8,15241.15,0,0
2020-12-31T12:51:00+0530,15241.1,15243.1,15234.55,15235.8,0,0
2020-12-31T12:52:00+0530,15234.45,15236.3,15229.5,15233.05,0,0
2020-12-31T12:53:00+0530,15233.15,15233.65,15229.1,15232.6,0,0
2020-12-31T12:54:00+0530,15231.55,15233.05,15229.35,15231.7,0,0
2020-12-31T12:55:00+0530,15232.05,15232.5,15223.15,15226.0,0,0
2020-12-31T12:56:00+0530,15227.0,15227.0,15217.8,15222.8,0,0
2020-12-31T12:57:00+0530,15223.45,15223.55,15220.25,15220.35,0,0
2020-12-31T12:58:00+0530,15222.05,15222.05,15219.0,15221.35,0,0
2020-12-31T12:59:00+0530,15221.15,15225.6,15218.4,15223.45,0,0
2020-12-31T13:00:00+0530,15226.25,15226.25,15220.9,15221.6,0,0
2020-12-31T13:01:00+0530,15221.85,15225.0,15220.85,15225.0,0,0
2020-12-31T13:02:00+0530,15225.4,15235.05,15224.1,15233.55,0,0
2020-12-31T13:03:00+0530,15233.35,15235.05,15229.1,15233.4,0,0
2020-12-31T13:04:00+0530,15232.2,15234.95,15231.35,15231.65,0,0
2020-12-31T13:05:00+0530,15231.75,15233.95,15230.05,15233.35,0,0
2020-12-31T13:06:00+0530,15233.65,15233.65,15227.55,15227.55,0,0
2020-12-31T13:07:00+0530,15227.55,15237.5,15227.55,15236.25,0,0
