0,1,2,3,4,5,6
2019-09-27T09:50:00+0530,13331.0,13347.9,13330.7,13341.4,0,0
2019-09-27T09:51:00+0530,13342.8,13343.55,13320.55,13325.95,0,0
2019-09-27T09:52:00+0530,13327.0,13327.1,13311.15,13314.25,0,0
2019-09-27T09:53:00+0530,13313.4,13328.6,13312.6,13317.1,0,0
2019-09-27T09:54:00+0530,13316.8,13328.4,13316.6,13320.8,0,0
2019-09-27T09:55:00+0530,13320.8,13321.55,13306.55,13312.35,0,0
2019-09-27T09:56:00+0530,13313.2,13320.25,13306.55,13312.95,0,0
2019-09-27T09:57:00+0530,13313.1,13315.35,13300.8,13310.8,0,0
2019-09-27T09:58:00+0530,13310.55,13319.55,13308.2,13319.55,0,0
2019-09-27T09:59:00+0530,13317.25,13324.55,13317.05,13323.2,0,0
2019-09-27T10:00:00+0530,13323.9,13323.9,13313.05,13313.05,0,0
2019-09-27T10:01:00+0530,13314.05,13318.4,13311.15,13314.65,0,0
2019-09-27T10:02:00+0530,13314.0,13318.25,13305.65,13310.65,0,0
2019-09-27T10:03:00+0530,13311.85,13313.25,13306.25,13311.8,0,0
2019-09-27T10:04:00+0530,13312.15,13312.6,13304.8,13306.15,0,0
2019-09-27T10:05:00+0530,13304.25,13304.25,13290.5,13292.95,0,0
2019-09-27T10:06:00+0530,13292.9,13298.4,13284.6,13296.7,0,0
2019-09-27T10:07:00+0530,13296.45,13307.5,13296.45,13304.45,0,0
2019-09-27T10:08:00+0530,13305.15,13305.15,13297.15,13297.95,0,0
2019-09-27T10:09:00+0530,13298.3,13299.15,13291.3,13292.8,0,0
2019-09-27T10:10:00+0530,13291.7,13297.3,13286.6,13288.35,0,0
2019-09-27T10:11:00+0530,13288.65,13293.5,13286.5,13291.8,0,0
2019-09-27T10:12:00+0530,13293.25,13293.25,13284.3,13290.9,0,0
2019-09-27T10:13:00+0530,13292.45,13293.55,13288.9,13292.55,0,0
2019-09-27T10:14:00+0530,13292.55,13292.8,13287.6,13290.5,0,0
2019-09-27T10:15:00+0530,13290.6,13291.65,13275.2,13276.1,0,0
2019-09-27T10:16:00+0530,13276.65,13281.95,13275.45,13275.5,0,0
2019-09-27T10:17:00+0530,13275.55,13283.1,13274.85,13281.65,0,0
2019-09-27T10:18:00+0530,13281.7,13282.05,13268.85,13277.9,0,0
2019-09-27T10:19:00+0530,13277.95,13286.15,13275.55,13279.95,0,0
2019-09-27T10:20:00+0530,13280.35,13288.45,13278.15,13286.95,0,0
2019-09-27T10:21:00+0530,13284.85,13285.1,13280.15,13283.05,0,0
2019-09-27T10:22:00+0530,13282.35,13285.75,13277.2,13279.4,0,0
2019-09-27T10:23:00+0530,13280.4,13280.4,13272.2,13272.2,0,0
2019-09-27T10:24:00+0530,13272.15,13272.9,13265.5,13269.9,0,0
2019-09-27T10:25:00+0530,13271.1,13271.85,13262.15,13267.9,0,0
2019-09-27T10:26:00+0530,13268.75,13284.6,13268.75,13283.4,0,0
2019-09-27T10:27:00+0530,13282.1,13305.35,13282.1,13304.25,0,0
2019-09-27T10:28:00+0530,13302.4,13303.65,13298.8,13301.7,0,0
2019-09-27T10:29:00+0530,13300.8,13301.75,13288.7,13290.0,0,0
2019-09-27T10:30:00+0530,13289.2,13294.95,13284.6,13293.05,0,0
2019-09-27T10:31:00+0530,13292.95,13306.05,13292.95,13306.05,0,0
2019-09-27T10:32:00+0530,13304.65,13307.85,13301.75,13303.3,0,0
2019-09-27T10:33:00+0530,13302.0,13303.1,13299.65,13301.65,0,0
2019-09-27T10:34:00+0530,13302.1,13304.2,13300.45,13301.5,0,0
2019-09-27T10:35:00+0530,13301.05,13314.15,13300.0,13311.6,0,0
2019-09-27T10:36:00+0530,13312.6,13313.8,13310.1,13313.15,0,0
2019-09-27T10:37:00+0530,13313.2,13317.1,13310.3,13311.15,0,0
2019-09-27T10:38:00+0530,13309.65,13310.4,13296.8,13300.55,0,0
2019-09-27T10:39:00+0530,13302.65,13302.65,13289.75,13289.75,0,0
2019-09-27T10:40:00+0530,13289.05,13293.3,13286.45,13290.1,0,0
2019-09-27T10:41:00+0530,13289.75,13294.4,13289.15,13291.75,0,0
2019-09-27T10:42:00+0530,13291.1,13291.1,13282.4,13289.8,0,0
2019-09-27T10:43:00+0530,13289.3,13297.1,13289.3,13296.65,0,0
2019-09-27T10:44:00+0530,13296.35,13296.7,13292.95,13294.0,0,0
2019-09-27T10:45:00+0530,13295.45,13295.45,13289.5,13293.6,0,0
2019-09-27T10:46:00+0530,13292.8,13293.4,13289.5,13292.5,0,0
2019-09-27T10:47:00+0530,13292.85,13296.4,13288.9,13296.35,0,0
2019-09-27T10:48:00+0530,13295.85,13296.95,13294.2,13295.7,0,0
2019-09-27T10:49:00+0530,13295.65,13303.75,13294.8,13303.75,0,0
2019-09-27T10:50:00+0530,13304.65,13311.5,13303.65,13306.4,0,0
2019-09-27T10:51:00+0530,13305.6,13306.45,13302.2,13302.2,0,0
2019-09-27T10:52:00+0530,13302.55,13302.55,13293.65,13298.7,0,0
2019-09-27T10:53:00+0530,13296.65,13301.45,13295.15,13300.45,0,0
2019-09-27T10:54:00+0530,13300.2,13300.75,13295.8,13295.8,0,0
2019-09-27T10:55:00+0530,13295.75,13295.75,13291.55,13292.0,0,0
2019-09-27T10:56:00+0530,13291.65,13291.7,13285.0,13285.9,0,0
2019-09-27T10:57:00+0530,13287.05,13288.15,13279.35,13281.9,0,0
2019-09-27T10:58:00+0530,13282.25,13282.3,13277.75,13280.2,0,0
2019-09-27T10:59:00+0530,13280.05,13286.15,13278.2,13282.8,0,0
2019-09-27T11:00:00+0530,13280.95,13283.25,13278.15,13278.9,0,0
2019-09-27T11:01:00+0530,13279.35,13287.75,13278.9,13287.45,0,0
2019-09-27T11:02:00+0530,13286.75,13292.0,13285.7,13286.7,0,0
2019-09-27T11:03:00+0530,13286.3,13289.7,13283.05,13285.45,0,0
2019-09-27T11:04:00+0530,13285.8,13289.6,13284.35,13285.15,0,0
2019-09-27T11:05:00+0530,13285.3,13288.75,13282.75,13287.8,0,0
2019-09-27T11:06:00+0530,13287.1,13288.25,13282.95,13284.35,0,0
2019-09-27T11:07:00+0530,13283.05,13288.1,13283.05,13285.15,0,0
2019-09-27T11:08:00+0530,13285.35,13287.7,13284.3,13287.5,0,0
2019-09-27T11:09:00+0530,13287.1,13287.65,13278.65,13279.35,0,0
2019-09-27T11:10:00+0530,13279.6,13279.6,13274.6,13275.6,0,0
2019-09-27T11:11:00+0530,13277.2,13283.0,13275.6,13282.75,0,0
2019-09-27T11:12:00+0530,13283.4,13283.55,13276.85,13276.85,0,0
2019-09-27T11:13:00+0530,13278.2,13279.25,13276.85,13279.15,0,0
2019-09-27T11:14:00+0530,13278.25,13279.65,13258.85,13259.45,0,0
2019-09-27T11:15:00+0530,13260.15,13260.3,13254.15,13260.3,0,0
2019-09-27T11:16:00+0530,13260.3,13260.65,13248.55,13252.35,0,0
2019-09-27T11:17:00+0530,13252.65,13254.85,13249.55,13250.95,0,0
2019-09-27T11:18:00+0530,13250.6,13269.15,13250.6,13269.15,0,0
2019-09-27T11:19:00+0530,13268.5,13272.25,13266.5,13268.95,0,0
2019-09-27T11:20:00+0530,13269.65,13269.95,13264.05,13269.15,0,0
2019-09-27T11:21:00+0530,13268.5,13277.35,13264.2,13275.8,0,0
2019-09-27T11:22:00+0530,13274.75,13283.2,13274.75,13281.2,0,0
2019-09-27T11:23:00+0530,13280.45,13287.3,13278.85,13286.95,0,0
2019-09-27T11:24:00+0530,13286.1,13289.3,13281.9,13287.85,0,0
2019-09-27T11:25:00+0530,13287.05,13288.65,13276.65,13278.2,0,0
2019-09-27T11:26:00+0530,13276.95,13283.75,13276.95,13282.7,0,0
2019-09-27T11:27:00+0530,13281.9,13283.0,13278.8,13279.1,0,0
2019-09-27T11:28:00+0530,13279.05,13284.4,13278.3,13282.0,0,0
2019-09-27T11:29:00+0530,13281.95,13282.9,13277.25,13279.75,0,0
2019-09-27T11:30:00+0530,13279.8,13284.6,13278.2,13284.6,0,0
2019-09-27T11:31:00+0530,13284.8,13287.9,13282.25,13282.9,0,0
2019-09-27T11:32:00+0530,13282.2,13287.15,13282.2,13285.55,0,0
2019-09-27T11:33:00+0530,13285.4,13287.55,13282.2,13284.35,0,0
2019-09-27T11:34:00+0530,13284.4,13291.4,13283.65,13289.65,0,0
2019-09-27T11:35:00+0530,13289.6,13290.05,13284.65,13285.45,0,0
2019-09-27T11:36:00+0530,13286.1,13289.9,13285.3,13286.8,0,0
2019-09-27T11:37:00+0530,13287.6,13302.5,13287.6,13299.65,0,0
2019-09-27T11:38:00+0530,13298.6,13304.95,13298.6,13299.45,0,0
2019-09-27T11:39:00+0530,13299.9,13302.85,13297.65,13299.85,0,0
2019-09-27T11:40:00+0530,13300.25,13301.85,13294.5,13295.15,0,0
2019-09-27T11:41:00+0530,13294.85,13294.95,13284.8,13287.5,0,0
2019-09-27T11:42:00+0530,13287.45,13288.25,13284.2,13284.2,0,0
2019-09-27T11:43:00+0530,13283.9,13285.3,13279.45,13284.2,0,0
2019-09-27T11:44:00+0530,13283.3,13284.7,13279.5,13281.6,0,0
2019-09-27T11:45:00+0530,13281.6,13288.65,13281.6,13286.8,0,0
2019-09-27T11:46:00+0530,13285.6,13289.25,13280.95,13282.1,0,0
2019-09-27T11:47:00+0530,13281.5,13293.25,13279.9,13290.25,0,0
2019-09-27T11:48:00+0530,13291.05,13299.3,13291.05,13296.0,0,0
2019-09-27T11:49:00+0530,13296.2,13296.25,13290.3,13291.1,0,0
2019-09-27T11:50:00+0530,13290.9,13295.8,13290.55,13294.55,0,0
2019-09-27T11:51:00+0530,13293.9,13305.7,13293.9,13301.65,0,0
2019-09-27T11:52:00+0530,13303.3,13308.85,13300.8,13304.4,0,0
2019-09-27T11:53:00+0530,13305.25,13310.35,13303.3,13306.25,0,0
2019-09-27T11:54:00+0530,13305.5,13311.45,13301.6,13308.6,0,0
2019-09-27T11:55:00+0530,13308.2,13324.0,13307.5,13319.65,0,0
2019-09-27T11:56:00+0530,13319.55,13320.35,13313.65,13317.8,0,0
2019-09-27T11:57:00+0530,13317.85,13322.55,13317.3,13322.4,0,0
2019-09-27T11:58:00+0530,13322.15,13325.25,13317.15,13317.95,0,0
2019-09-27T11:59:00+0530,13317.95,13321.3,13317.0,13319.55,0,0
2019-09-27T12:00:00+0530,13318.7,13320.45,13304.9,13306.4,0,0
2019-09-27T12:01:00+0530,13306.25,13313.3,13305.25,13312.75,0,0
2019-09-27T12:02:00+0530,13312.9,13312.9,13302.75,13304.4,0,0
2019-09-27T12:03:00+0530,13304.8,13305.0,13299.3,13304.6,0,0
2019-09-27T12:04:00+0530,13304.35,13307.1,13299.95,13300.45,0,0
2019-09-27T12:05:00+0530,13300.1,13302.75,13298.8,13300.85,0,0
2019-09-27T12:06:00+0530,13300.65,13305.9,13300.15,13305.3,0,0
2019-09-27T12:07:00+0530,13305.7,13305.85,13292.75,13293.65,0,0
2019-09-27T12:08:00+0530,13294.35,13295.1,13291.25,13291.65,0,0
2019-09-27T12:09:00+0530,13291.75,13297.45,13291.15,13294.15,0,0
2019-09-27T12:10:00+0530,13294.4,13298.2,13291.55,13298.2,0,0
2019-09-27T12:11:00+0530,13298.0,13304.75,13297.35,13300.2,0,0
2019-09-27T12:12:00+0530,13300.25,13300.65,13297.35,13298.95,0,0
2019-09-27T12:13:00+0530,13298.35,13303.65,13297.85,13302.85,0,0
2019-09-27T12:14:00+0530,13302.6,13302.6,13293.9,13295.4,0,0
2019-09-27T12:15:00+0530,13295.7,13295.7,13284.4,13285.1,0,0
2019-09-27T12:16:00+0530,13285.15,13288.85,13282.85,13286.85,0,0
2019-09-27T12:17:00+0530,13286.25,13288.3,13283.85,13286.1,0,0
2019-09-27T12:18:00+0530,13285.9,13290.1,13285.55,13289.8,0,0
2019-09-27T12:19:00+0530,13289.4,13297.35,13289.4,13294.6,0,0
2019-09-27T12:20:00+0530,13294.55,13297.0,13292.5,13295.65,0,0
2019-09-27T12:21:00+0530,13297.1,13304.55,13295.5,13304.55,0,0
2019-09-27T12:22:00+0530,13303.25,13313.9,13300.1,13307.9,0,0
2019-09-27T12:23:00+0530,13310.15,13310.35,13305.35,13305.85,0,0
2019-09-27T12:24:00+0530,13306.1,13306.1,13301.95,13303.05,0,0
2019-09-27T12:25:00+0530,13303.1,13304.55,13299.9,13301.9,0,0
2019-09-27T12:26:00+0530,13301.8,13302.6,13299.7,13300.3,0,0
2019-09-27T12:27:00+0530,13300.15,13300.65,13294.85,13294.85,0,0
2019-09-27T12:28:00+0530,13294.85,13294.85,13288.7,13292.25,0,0
2019-09-27T12:29:00+0530,13290.75,13296.8,13290.75,13295.8,0,0
2019-09-27T12:30:00+0530,13295.95,13295.95,13280.5,13285.95,0,0
2019-09-27T12:31:00+0530,13285.75,13286.3,13278.7,13279.8,0,0
2019-09-27T12:32:00+0530,13278.6,13283.9,13278.25,13279.75,0,0
2019-09-27T12:33:00+0530,13280.4,13283.0,13279.45,13280.95,0,0
2019-09-27T12:34:00+0530,13280.9,13286.8,13280.9,13284.6,0,0
2019-09-27T12:35:00+0530,13285.05,13286.45,13280.7,13284.3,0,0
2019-09-27T12:36:00+0530,13284.6,13288.95,13284.6,13287.05,0,0
2019-09-27T12:37:00+0530,13286.8,13297.35,13285.15,13296.0,0,0
2019-09-27T12:38:00+0530,13293.3,13293.3,13288.2,13292.55,0,0
2019-09-27T12:39:00+0530,13292.3,13292.3,13288.15,13290.2,0,0
2019-09-27T12:40:00+0530,13289.45,13289.55,13284.6,13285.4,0,0
2019-09-27T12:41:00+0530,13285.1,13294.5,13284.65,13291.05,0,0
2019-09-27T12:42:00+0530,13291.05,13294.5,13291.0,13293.2,0,0
2019-09-27T12:43:00+0530,13293.3,13294.15,13291.55,13292.05,0,0
2019-09-27T12:44:00+0530,13292.05,13294.0,13288.55,13293.05,0,0
2019-09-27T12:45:00+0530,13292.75,13296.4,13289.15,13294.0,0,0
2019-09-27T12:46:00+0530,13294.9,13304.3,13294.55,13296.75,0,0
2019-09-27T12:47:00+0530,13296.05,13305.75,13295.85,13303.2,0,0
2019-09-27T12:48:00+0530,13301.35,13302.5,13297.9,13299.65,0,0
2019-09-27T12:49:00+0530,13299.45,13299.7,13295.5,13295.75,0,0
2019-09-27T12:50:00+0530,13296.0,13312.2,13295.0,13311.6,0,0
2019-09-27T12:51:00+0530,13310.15,13319.2,13309.5,13316.25,0,0
2019-09-27T12:52:00+0530,13317.25,13317.5,13311.95,13313.0,0,0
2019-09-27T12:53:00+0530,13313.0,13316.75,13311.45,13314.6,0,0
2019-09-27T12:54:00+0530,13314.5,13316.2,13309.55,13310.8,0,0
2019-09-27T12:55:00+0530,13310.25,13319.45,13309.9,13318.85,0,0
2019-09-27T12:56:00+0530,13319.05,13319.05,13313.2,13314.6,0,0
2019-09-27T12:57:00+0530,13315.2,13315.3,13307.55,13307.85,0,0
2019-09-27T12:58:00+0530,13307.7,13309.75,13307.0,13309.45,0,0
2019-09-27T12:59:00+0530,13308.65,13309.95,13307.5,13308.2,0,0
2019-09-27T13:00:00+0530,13308.4,13308.55,13306.85,13307.15,0,0
2019-09-27T13:01:00+0530,13307.35,13307.9,13304.35,13306.55,0,0
2019-09-27T13:02:00+0530,13306.05,13307.3,13303.0,13303.9,0,0
2019-09-27T13:03:00+0530,13303.95,13307.95,13303.7,13304.95,0,0
2019-09-27T13:04:00+0530,13304.95,13311.0,13303.95,13308.4,0,0
2019-09-27T13:05:00+0530,13309.95,13310.8,13308.75,13309.35,0,0
2019-09-27T13:06:00+0530,13309.65,13316.15,13308.65,13314.35,0,0
2019-09-27T13:07:00+0530,13314.65,13334.0,13314.05,13330.05,0,0
2019-09-27T13:08:00+0530,13329.8,13331.8,13324.25,13324.25,0,0
2019-09-27T13:09:00+0530,13323.4,13327.35,13319.7,13326.6,0,0
2019-09-27T13:10:00+0530,13326.45,13327.8,13323.75,13323.85,0,0
2019-09-27T13:11:00+0530,13324.25,13324.25,13311.45,13317.45,0,0
2019-09-27T13:12:00+0530,13316.25,13317.95,13312.8,13312.8,0,0
2019-09-27T13:13:00+0530,13312.15,13316.0,13310.05,13314.95,0,0
2019-09-27T13:14:00+0530,13314.75,13316.05,13311.25,13311.8,0,0
2019-09-27T13:15:00+0530,13312.2,13314.4,13301.8,13305.55,0,0
2019-09-27T13:16:00+0530,13305.5,13307.15,13302.85,13307.15,0,0
2019-09-27T13:17:00+0530,13307.8,13311.6,13307.15,13309.45,0,0
2019-09-27T13:18:00+0530,13309.3,13310.05,13306.6,13308.35,0,0
2019-09-27T13:19:00+0530,13308.2,13312.1,13307.9,13312.1,0,0
2019-09-27T13:20:00+0530,13315.95,13315.95,13311.45,13311.45,0,0
2019-09-27T13:21:00+0530,13311.6,13314.75,13310.9,13314.45,0,0
2019-09-27T13:22:00+0530,13314.2,13314.2,13309.95,13310.8,0,0
2019-09-27T13:23:00+0530,13310.8,13310.8,13308.45,13309.75,0,0
2019-09-27T13:24:00+0530,13309.15,13313.45,13308.0,13312.75,0,0
2019-09-27T13:25:00+0530,13312.25,13319.3,13310.25,13316.6,0,0
2019-09-27T13:26:00+0530,13316.1,13330.4,13313.8,13329.35,0,0
2019-09-27T13:27:00+0530,13329.05,13332.85,13326.2,13328.95,0,0
2019-09-27T13:28:00+0530,13330.2,13331.0,13315.6,13317.2,0,0
2019-09-27T13:29:00+0530,13318.7,13322.0,13316.6,13320.15,0,0
2019-09-27T13:30:00+0530,13320.45,13327.2,13319.2,13323.7,0,0
2019-09-27T13:31:00+0530,13323.65,13324.45,13319.1,13320.7,0,0
2019-09-27T13:32:00+0530,13321.25,13321.9,13318.65,13320.75,0,0
2019-09-27T13:33:00+0530,13321.25,13328.0,13320.6,13327.7,0,0
2019-09-27T13:34:00+0530,13326.9,13327.35,13322.4,13323.2,0,0
2019-09-27T13:35:00+0530,13323.2,13324.45,13321.2,13324.2,0,0
2019-09-27T13:36:00+0530,13325.0,13365.7,13324.4,13358.75,0,0
2019-09-27T13:37:00+0530,13357.5,13366.0,13347.55,13348.3,0,0
2019-09-27T13:38:00+0530,13348.6,13352.55,13345.15,13352.55,0,0
2019-09-27T13:39:00+0530,13351.85,13360.1,13348.8,13355.2,0,0
2019-09-27T13:40:00+0530,13355.05,13356.75,13348.8,13348.8,0,0
2019-09-27T13:41:00+0530,13348.4,13348.4,13344.5,13345.9,0,0
2019-09-27T13:42:00+0530,13346.3,13349.1,13341.9,13341.9,0,0
2019-09-27T13:43:00+0530,13342.25,13348.8,13342.25,13346.9,0,0
2019-09-27T13:44:00+0530,13346.85,13355.0,13346.45,13354.0,0,0
2019-09-27T13:45:00+0530,13354.55,13372.6,13354.1,13370.2,0,0
2019-09-27T13:46:00+0530,13370.35,13370.35,13358.35,13363.05,0,0
2019-09-27T13:47:00+0530,13361.9,13362.1,13348.1,13355.8,0,0
2019-09-27T13:48:00+0530,13356.9,13357.7,13353.05,13353.45,0,0
2019-09-27T13:49:00+0530,13353.45,13358.9,13350.25,13356.6,0,0
2019-09-27T13:50:00+0530,13356.7,13362.35,13354.0,13355.9,0,0
2019-09-27T13:51:00+0530,13353.5,13354.7,13350.6,13354.15,0,0
2019-09-27T13:52:00+0530,13353.75,13354.5,13351.65,13352.3,0,0
2019-09-27T13:53:00+0530,13352.5,13362.7,13352.5,13358.15,0,0
2019-09-27T13:54:00+0530,13357.95,13358.75,13348.25,13353.35,0,0
2019-09-27T13:55:00+0530,13353.2,13356.05,13350.05,13350.05,0,0
2019-09-27T13:56:00+0530,13350.5,13361.7,13349.45,13360.15,0,0
2019-09-27T13:57:00+0530,13359.8,13370.5,13359.15,13367.95,0,0
2019-09-27T13:58:00+0530,13366.05,13368.7,13365.95,13368.1,0,0
2019-09-27T13:59:00+0530,13367.2,13367.6,13360.6,13361.6,0,0
2019-09-27T14:00:00+0530,13360.4,13360.4,13353.45,13353.45,0,0
2019-09-27T14:01:00+0530,13353.4,13354.0,13347.75,13348.2,0,0
2019-09-27T14:02:00+0530,13347.5,13348.7,13322.85,13329.0,0,0
2019-09-27T14:03:00+0530,13328.05,13328.7,13319.5,13320.05,0,0
2019-09-27T14:04:00+0530,13320.6,13330.55,13320.6,13327.1,0,0
2019-09-27T14:05:00+0530,13327.4,13328.45,13321.15,13324.45,0,0
2019-09-27T14:06:00+0530,13323.7,13328.8,13323.6,13328.35,0,0
2019-09-27T14:07:00+0530,13326.95,13342.9,13326.2,13339.85,0,0
2019-09-27T14:08:00+0530,13338.8,13341.35,13336.4,13336.4,0,0
2019-09-27T14:09:00+0530,13333.35,13336.25,13327.55,13329.5,0,0
2019-09-27T14:10:00+0530,13329.3,13334.95,13328.6,13334.95,0,0
2019-09-27T14:11:00+0530,13333.55,13334.55,13326.7,13329.65,0,0
2019-09-27T14:12:00+0530,13329.35,13329.55,13320.7,13321.85,0,0
2019-09-27T14:13:00+0530,13321.7,13332.95,13320.55,13332.2,0,0
2019-09-27T14:14:00+0530,13332.4,13341.35,13331.4,13336.0,0,0
2019-09-27T14:15:00+0530,13333.3,13335.55,13330.45,13331.0,0,0
2019-09-27T14:16:00+0530,13330.9,13330.9,13326.1,13330.5,0,0
2019-09-27T14:17:00+0530,13329.95,13331.1,13327.95,13328.2,0,0
2019-09-27T14:18:00+0530,13329.45,13329.75,13321.2,13321.2,0,0
2019-09-27T14:19:00+0530,13322.65,13324.2,13318.45,13319.55,0,0
2019-09-27T14:20:00+0530,13321.9,13324.2,13318.9,13323.1,0,0
2019-09-27T14:21:00+0530,13323.3,13329.35,13322.25,13327.0,0,0
2019-09-27T14:22:00+0530,13326.6,13328.8,13324.55,13326.2,0,0
2019-09-27T14:23:00+0530,13326.4,13328.25,13320.05,13321.45,0,0
2019-09-27T14:24:00+0530,13321.6,13326.45,13321.1,13325.45,0,0
2019-09-27T14:25:00+0530,13325.6,13325.9,13310.4,13310.55,0,0
2019-09-27T14:26:00+0530,13311.35,13311.35,13304.05,13306.05,0,0
2019-09-27T14:27:00+0530,13308.45,13311.75,13306.8,13308.65,0,0
2019-09-27T14:28:00+0530,13309.2,13317.85,13306.0,13316.4,0,0
2019-09-27T14:29:00+0530,13317.15,13320.3,13308.2,13309.25,0,0
2019-09-27T14:30:00+0530,13309.2,13309.55,13304.15,13308.9,0,0
2019-09-27T14:31:00+0530,13309.75,13317.15,13309.75,13315.95,0,0
2019-09-27T14:32:00+0530,13315.25,13316.7,13310.5,13315.35,0,0
2019-09-27T14:33:00+0530,13315.8,13326.85,13315.8,13320.3,0,0
2019-09-27T14:34:00+0530,13320.7,13323.5,13320.35,13320.85,0,0
2019-09-27T14:35:00+0530,13321.55,13321.55,13315.55,13318.8,0,0
2019-09-27T14:36:00+0530,13318.55,13321.4,13315.8,13319.6,0,0
2019-09-27T14:37:00+0530,13321.15,13321.15,13310.4,13311.55,0,0
2019-09-27T14:38:00+0530,13312.45,13313.25,13305.1,13310.35,0,0
2019-09-27T14:39:00+0530,13312.45,13319.25,13310.7,13314.85,0,0
2019-09-27T14:40:00+0530,13313.75,13315.15,13299.45,13299.45,0,0
2019-09-27T14:41:00+0530,13300.2,13300.2,13287.4,13292.05,0,0
2019-09-27T14:42:00+0530,13291.35,13291.35,13273.5,13279.65,0,0
2019-09-27T14:43:00+0530,13281.8,13282.55,13270.9,13270.9,0,0
2019-09-27T14:44:00+0530,13271.0,13276.3,13270.35,13276.3,0,0
2019-09-27T14:45:00+0530,13276.65,13280.1,13271.45,13276.05,0,0
2019-09-27T14:46:00+0530,13277.15,13278.2,13272.0,13277.9,0,0
2019-09-27T14:47:00+0530,13279.85,13288.2,13278.6,13282.5,0,0
2019-09-27T14:48:00+0530,13282.8,13284.85,13275.4,13279.25,0,0
2019-09-27T14:49:00+0530,13280.9,13280.9,13270.15,13270.15,0,0
2019-09-27T14:50:00+0530,13269.9,13282.75,13268.8,13282.75,0,0
2019-09-27T14:51:00+0530,13283.2,13283.2,13277.85,13279.55,0,0
2019-09-27T14:52:00+0530,13279.55,13279.65,13271.55,13273.05,0,0
2019-09-27T14:53:00+0530,13273.65,13274.7,13263.5,13271.95,0,0
2019-09-27T14:54:00+0530,13272.55,13280.05,13271.25,13274.1,0,0
2019-09-27T14:55:00+0530,13273.8,13276.35,13270.55,13273.8,0,0
2019-09-27T14:56:00+0530,13274.0,13282.35,13273.25,13281.4,0,0
2019-09-27T14:57:00+0530,13278.5,13289.5,13275.2,13289.5,0,0
2019-09-27T14:58:00+0530,13286.4,13286.65,13277.05,13278.85,0,0
2019-09-27T14:59:00+0530,13278.75,13290.4,13274.95,13287.0,0,0
2019-09-27T15:00:00+0530,13286.0,13287.45,13282.25,13287.45,0,0
2019-09-27T15:01:00+0530,13285.7,13295.2,13285.7,13288.3,0,0
2019-09-27T15:02:00+0530,13287.75,13289.85,13284.7,13286.45,0,0
2019-09-27T15:03:00+0530,13285.8,13288.9,13283.1,13286.9,0,0
2019-09-27T15:04:00+0530,13285.6,13290.6,13283.5,13289.35,0,0
2019-09-27T15:05:00+0530,13289.2,13290.3,13286.2,13287.0,0,0
2019-09-27T15:06:00+0530,13286.6,13292.8,13284.55,13292.8,0,0
2019-09-27T15:07:00+0530,13291.9,13295.55,13290.05,13292.15,0,0
2019-09-27T15:08:00+0530,13291.85,13296.0,13290.8,13292.8,0,0
2019-09-27T15:09:00+0530,13293.4,13294.2,13290.7,13291.55,0,0
2019-09-27T15:10:00+0530,13291.1,13291.1,13278.0,13279.45,0,0
2019-09-27T15:11:00+0530,13278.8,13282.2,13273.55,13277.25,0,0
2019-09-27T15:12:00+0530,13279.55,13279.8,13272.75,13274.35,0,0
2019-09-27T15:13:00+0530,13275.0,13279.4,13270.25,13277.85,0,0
2019-09-27T15:14:00+0530,13278.55,13283.3,13273.8,13283.3,0,0
2019-09-27T15:15:00+0530,13279.5,13288.75,13277.6,13285.75,0,0
2019-09-27T15:16:00+0530,13286.15,13287.35,13281.25,13281.7,0,0
2019-09-27T15:17:00+0530,13281.5,13286.85,13281.1,13284.15,0,0
2019-09-27T15:18:00+0530,13284.15,13288.6,13278.95,13288.6,0,0
2019-09-27T15:19:00+0530,13289.15,13290.75,13284.9,13286.45,0,0
2019-09-27T15:20:00+0530,13286.55,13290.75,13284.75,13290.4,0,0
2019-09-27T15:21:00+0530,13290.85,13291.1,13285.35,13288.9,0,0
2019-09-27T15:22:00+0530,13289.15,13289.9,13284.95,13287.85,0,0
2019-09-27T15:23:00+0530,13286.25,13291.6,13285.5,13289.95,0,0
2019-09-27T15:24:00+0530,13288.8,13290.85,13283.1,13285.9,0,0
2019-09-27T15:25:00+0530,13285.3,13288.05,13279.55,13280.15,0,0
2019-09-27T15:26:00+0530,13279.85,13283.5,13278.8,13282.35,0,0
2019-09-27T15:27:00+0530,13282.5,13284.0,13278.95,13279.25,0,0
2019-09-27T15:28:00+0530,13278.75,13281.9,13275.55,13281.45,0,0
2019-09-27T15:29:00+0530,13281.15,13290.3,13277.8,13287.55,0,0
2019-09-30T09:15:00+0530,13206.1,13223.25,13187.1,13203.25,0,0
2019-09-30T09:16:00+0530,13203.5,13217.3,13202.0,13216.9,0,0
2019-09-30T09:17:00+0530,13212.8,13214.1,13191.5,13194.25,0,0
2019-09-30T09:18:00+0530,13196.1,13197.45,13178.75,13180.8,0,0
2019-09-30T09:19:00+0530,13181.0,13199.05,13180.05,13199.05,0,0
2019-09-30T09:20:00+0530,13200.2,13231.8,13195.95,13222.3,0,0
2019-09-30T09:21:00+0530,13220.7,13223.45,13210.9,13211.85,0,0
2019-09-30T09:22:00+0530,13209.55,13209.55,13197.5,13197.65,0,0
2019-09-30T09:23:00+0530,13194.95,13196.15,13179.2,13185.2,0,0
