0,1,2,3,4,5,6
2021-07-29T13:54:00+0530,16538.9,16540.4,16535.2,16535.95,0,0
2021-07-29T13:55:00+0530,16535.15,16543.05,16530.25,16543.05,0,0
2021-07-29T13:56:00+0530,16543.35,16544.0,16541.05,16542.5,0,0
2021-07-29T13:57:00+0530,16542.65,16547.3,16542.5,16547.25,0,0
2021-07-29T13:58:00+0530,16545.2,16548.25,16542.9,16547.8,0,0
2021-07-29T13:59:00+0530,16547.9,16547.9,16544.15,16546.95,0,0
2021-07-29T14:00:00+0530,16546.85,16548.55,16535.05,16539.3,0,0
2021-07-29T14:01:00+0530,16539.05,16541.05,16534.0,16539.7,0,0
2021-07-29T14:02:00+0530,16540.25,16542.6,16536.85,16541.9,0,0
2021-07-29T14:03:00+0530,16541.55,16544.05,16540.8,16543.7,0,0
2021-07-29T14:04:00+0530,16543.35,16544.55,16539.25,16540.5,0,0
2021-07-29T14:05:00+0530,16541.5,16542.5,16533.75,16534.05,0,0
2021-07-29T14:06:00+0530,16533.95,16536.2,16530.6,16534.6,0,0
2021-07-29T14:07:00+0530,16535.0,16540.75,16531.6,16540.1,0,0
2021-07-29T14:08:00+0530,16540.4,16540.8,16532.95,16536.2,0,0
2021-07-29T14:09:00+0530,16535.85,16538.25,16526.75,16531.05,0,0
2021-07-29T14:10:00+0530,16530.9,16532.95,16520.45,16522.5,0,0
2021-07-29T14:11:00+0530,16520.5,16526.45,16520.5,16522.9,0,0
2021-07-29T14:12:00+0530,16521.0,16523.05,16517.3,16521.7,0,0
2021-07-29T14:13:00+0530,16521.85,16522.05,16512.35,16517.75,0,0
2021-07-29T14:14:00+0530,16518.3,16521.8,16513.8,16517.2,0,0
2021-07-29T14:15:00+0530,16517.85,16520.4,16513.95,16519.7,0,0
2021-07-29T14:16:00+0530,16518.7,16521.9,16516.15,16516.95,0,0
2021-07-29T14:17:00+0530,16518.4,16519.25,16504.45,16508.2,0,0
2021-07-29T14:18:00+0530,16508.25,16511.75,16502.95,16504.75,0,0
2021-07-29T14:19:00+0530,16505.75,16510.3,16505.75,16506.45,0,0
2021-07-29T14:20:00+0530,16506.8,16517.0,16500.15,16512.9,0,0
2021-07-29T14:21:00+0530,16512.4,16514.7,16510.1,16511.65,0,0
2021-07-29T14:22:00+0530,16511.25,16513.5,16508.6,16508.6,0,0
2021-07-29T14:23:00+0530,16508.1,16515.9,16507.95,16514.35,0,0
2021-07-29T14:24:00+0530,16514.9,16515.65,16508.35,16511.15,0,0
2021-07-29T14:25:00+0530,16512.0,16516.55,16509.1,16509.1,0,0
2021-07-29T14:26:00+0530,16509.55,16516.8,16507.7,16515.15,0,0
2021-07-29T14:27:00+0530,16515.55,16516.3,16511.85,16513.45,0,0
2021-07-29T14:28:00+0530,16513.0,16519.4,16511.65,16518.65,0,0
2021-07-29T14:29:00+0530,16518.6,16531.15,16518.6,16530.65,0,0
2021-07-29T14:30:00+0530,16529.45,16529.6,16521.75,16524.5,0,0
2021-07-29T14:31:00+0530,16523.35,16527.35,16523.15,16524.35,0,0
2021-07-29T14:32:00+0530,16522.5,16524.6,16518.6,16522.55,0,0
2021-07-29T14:33:00+0530,16523.9,16527.35,16521.25,16525.95,0,0
2021-07-29T14:34:00+0530,16523.0,16544.15,16523.0,16544.15,0,0
2021-07-29T14:35:00+0530,16544.55,16545.75,16531.6,16531.6,0,0
2021-07-29T14:36:00+0530,16531.2,16535.4,16528.25,16532.75,0,0
2021-07-29T14:37:00+0530,16533.15,16538.0,16530.95,16536.3,0,0
2021-07-29T14:38:00+0530,16536.65,16537.45,16521.35,16523.2,0,0
2021-07-29T14:39:00+0530,16522.7,16530.25,16517.05,16530.0,0,0
2021-07-29T14:40:00+0530,16529.35,16530.95,16524.05,16530.95,0,0
2021-07-29T14:41:00+0530,16531.0,16532.75,16527.1,16532.75,0,0
2021-07-29T14:42:00+0530,16533.6,16535.25,16528.15,16532.75,0,0
2021-07-29T14:43:00+0530,16532.05,16534.5,16529.65,16534.15,0,0
2021-07-29T14:44:00+0530,16534.55,16534.55,16528.6,16530.6,0,0
2021-07-29T14:45:00+0530,16530.65,16531.3,16523.55,16530.55,0,0
2021-07-29T14:46:00+0530,16529.45,16531.0,16523.35,16524.9,0,0
2021-07-29T14:47:00+0530,16524.5,16536.65,16524.4,16536.65,0,0
2021-07-29T14:48:00+0530,16534.9,16536.4,16531.3,16532.1,0,0
2021-07-29T14:49:00+0530,16532.2,16536.2,16530.35,16532.5,0,0
2021-07-29T14:50:00+0530,16533.05,16537.55,16529.9,16529.9,0,0
2021-07-29T14:51:00+0530,16529.25,16531.65,16524.2,16525.6,0,0
2021-07-29T14:52:00+0530,16523.9,16524.15,16510.3,16513.2,0,0
2021-07-29T14:53:00+0530,16513.3,16520.05,16511.7,16519.95,0,0
2021-07-29T14:54:00+0530,16519.8,16521.65,16517.45,16521.65,0,0
2021-07-29T14:55:00+0530,16521.65,16524.15,16517.45,16524.15,0,0
2021-07-29T14:56:00+0530,16523.75,16527.3,16521.65,16522.8,0,0
2021-07-29T14:57:00+0530,16523.35,16526.15,16520.5,16520.7,0,0
2021-07-29T14:58:00+0530,16520.55,16522.1,16517.2,16518.7,0,0
2021-07-29T14:59:00+0530,16519.5,16521.55,16513.1,16514.95,0,0
2021-07-29T15:00:00+0530,16515.0,16530.3,16513.6,16528.8,0,0
2021-07-29T15:01:00+0530,16528.85,16529.9,16515.7,16515.7,0,0
2021-07-29T15:02:00+0530,16516.0,16517.75,16511.7,16511.7,0,0
2021-07-29T15:03:00+0530,16512.6,16517.2,16509.5,16513.65,0,0
2021-07-29T15:04:00+0530,16514.1,16514.6,16507.4,16509.2,0,0
2021-07-29T15:05:00+0530,16509.4,16512.2,16508.8,16511.15,0,0
2021-07-29T15:06:00+0530,16511.05,16511.8,16502.5,16502.5,0,0
2021-07-29T15:07:00+0530,16502.15,16512.75,16502.15,16510.35,0,0
2021-07-29T15:08:00+0530,16510.1,16511.2,16504.25,16504.9,0,0
2021-07-29T15:09:00+0530,16506.9,16508.35,16499.4,16500.8,0,0
2021-07-29T15:10:00+0530,16501.55,16504.75,16495.9,16501.45,0,0
2021-07-29T15:11:00+0530,16501.65,16507.25,16499.3,16506.0,0,0
2021-07-29T15:12:00+0530,16505.75,16509.25,16504.3,16507.1,0,0
2021-07-29T15:13:00+0530,16507.15,16507.2,16501.6,16503.05,0,0
2021-07-29T15:14:00+0530,16503.9,16514.35,16502.15,16513.75,0,0
2021-07-29T15:15:00+0530,16513.95,16514.7,16510.25,16511.95,0,0
2021-07-29T15:16:00+0530,16513.7,16514.95,16509.75,16512.0,0,0
2021-07-29T15:17:00+0530,16512.05,16513.8,16510.5,16511.65,0,0
2021-07-29T15:18:00+0530,16512.15,16513.7,16509.3,16511.9,0,0
2021-07-29T15:19:00+0530,16512.1,16514.1,16510.6,16510.95,0,0
2021-07-29T15:20:00+0530,16511.2,16514.75,16508.0,16514.75,0,0
2021-07-29T15:21:00+0530,16515.0,16521.55,16509.4,16511.05,0,0
2021-07-29T15:22:00+0530,16511.55,16515.75,16511.55,16515.0,0,0
2021-07-29T15:23:00+0530,16514.35,16526.0,16513.4,16524.9,0,0
2021-07-29T15:24:00+0530,16525.1,16529.3,16520.9,16521.0,0,0
2021-07-29T15:25:00+0530,16521.9,16525.3,16520.25,16523.9,0,0
2021-07-29T15:26:00+0530,16523.8,16528.6,16521.05,16526.7,0,0
2021-07-29T15:27:00+0530,16526.85,16530.1,16526.1,16529.85,0,0
2021-07-29T15:28:00+0530,16530.05,16530.7,16520.25,16524.15,0,0
2021-07-29T15:29:00+0530,16523.4,16537.35,16519.15,16535.35,0,0
2021-07-30T09:15:00+0530,16525.85,16525.85,16445.7,16507.85,0,0
2021-07-30T09:16:00+0530,16506.3,16530.4,16506.3,16522.15,0,0
2021-07-30T09:17:00+0530,16521.55,16521.65,16500.55,16514.6,0,0
2021-07-30T09:18:00+0530,16514.45,16518.5,16506.05,16517.25,0,0
2021-07-30T09:19:00+0530,16517.75,16532.85,16515.3,16532.7,0,0
2021-07-30T09:20:00+0530,16531.65,16540.4,16530.85,16531.55,0,0
2021-07-30T09:21:00+0530,16532.35,16532.35,16514.35,16515.4,0,0
2021-07-30T09:22:00+0530,16515.1,16515.7,16496.05,16498.45,0,0
2021-07-30T09:23:00+0530,16498.65,16499.0,16484.45,16491.4,0,0
2021-07-30T09:24:00+0530,16491.65,16497.55,16488.8,16496.35,0,0
2021-07-30T09:25:00+0530,16496.35,16496.35,16477.0,16477.3,0,0
2021-07-30T09:26:00+0530,16478.85,16482.9,16473.75,16481.05,0,0
2021-07-30T09:27:00+0530,16480.55,16488.35,16479.65,16487.9,0,0
2021-07-30T09:28:00+0530,16485.85,16494.05,16484.2,16494.05,0,0
2021-07-30T09:29:00+0530,16497.7,16514.45,16494.3,16514.45,0,0
2021-07-30T09:30:00+0530,16516.7,16522.95,16505.25,16512.5,0,0
2021-07-30T09:31:00+0530,16514.2,16522.55,16512.8,16520.2,0,0
2021-07-30T09:32:00+0530,16518.25,16522.95,16517.45,16522.95,0,0
2021-07-30T09:33:00+0530,16520.65,16525.75,16517.35,16525.05,0,0
2021-07-30T09:34:00+0530,16524.95,16525.05,16513.95,16521.95,0,0
2021-07-30T09:35:00+0530,16521.95,16529.6,16521.95,16527.75,0,0
2021-07-30T09:36:00+0530,16527.8,16533.55,16519.7,16525.8,0,0
2021-07-30T09:37:00+0530,16523.25,16524.75,16517.5,16519.35,0,0
2021-07-30T09:38:00+0530,16520.45,16522.0,16512.0,16515.45,0,0
2021-07-30T09:39:00+0530,16515.25,16517.8,16508.5,16509.3,0,0
2021-07-30T09:40:00+0530,16510.45,16510.45,16492.95,16493.5,0,0
2021-07-30T09:41:00+0530,16492.1,16498.0,16490.0,16498.0,0,0
2021-07-30T09:42:00+0530,16498.25,16498.75,16492.8,16495.65,0,0
2021-07-30T09:43:00+0530,16494.95,16494.95,16489.9,16493.65,0,0
2021-07-30T09:44:00+0530,16493.95,16498.0,16491.5,16493.75,0,0
2021-07-30T09:45:00+0530,16492.0,16492.5,16476.7,16488.15,0,0
2021-07-30T09:46:00+0530,16489.4,16494.95,16488.85,16494.15,0,0
2021-07-30T09:47:00+0530,16493.65,16495.55,16480.55,16482.95,0,0
2021-07-30T09:48:00+0530,16482.35,16486.3,16478.1,16485.25,0,0
2021-07-30T09:49:00+0530,16486.05,16490.25,16481.35,16490.15,0,0
2021-07-30T09:50:00+0530,16490.7,16496.55,16486.25,16496.55,0,0
2021-07-30T09:51:00+0530,16497.0,16497.25,16488.2,16492.9,0,0
2021-07-30T09:52:00+0530,16493.45,16499.8,16489.6,16497.6,0,0
2021-07-30T09:53:00+0530,16497.05,16497.1,16493.95,16496.6,0,0
2021-07-30T09:54:00+0530,16495.45,16498.0,16490.4,16495.6,0,0
2021-07-30T09:55:00+0530,16495.1,16497.15,16489.05,16489.25,0,0
2021-07-30T09:56:00+0530,16488.6,16491.2,16482.05,16488.1,0,0
2021-07-30T09:57:00+0530,16488.25,16488.25,16478.25,16478.25,0,0
2021-07-30T09:58:00+0530,16478.45,16485.3,16477.4,16484.5,0,0
2021-07-30T09:59:00+0530,16484.2,16498.45,16484.2,16498.45,0,0
2021-07-30T10:00:00+0530,16497.35,16501.05,16493.15,16494.15,0,0
2021-07-30T10:01:00+0530,16494.15,16494.65,16488.55,16490.05,0,0
2021-07-30T10:02:00+0530,16489.05,16489.65,16481.35,16482.15,0,0
2021-07-30T10:03:00+0530,16480.9,16488.4,16478.9,16487.45,0,0
2021-07-30T10:04:00+0530,16486.95,16491.25,16486.95,16491.25,0,0
2021-07-30T10:05:00+0530,16490.8,16491.4,16481.5,16483.1,0,0
2021-07-30T10:06:00+0530,16482.75,16484.8,16480.45,16482.8,0,0
2021-07-30T10:07:00+0530,16482.25,16486.9,16480.8,16486.9,0,0
2021-07-30T10:08:00+0530,16486.85,16489.25,16479.75,16483.35,0,0
2021-07-30T10:09:00+0530,16483.65,16484.15,16475.8,16479.6,0,0
2021-07-30T10:10:00+0530,16479.0,16479.95,16475.05,16477.5,0,0
2021-07-30T10:11:00+0530,16476.65,16477.05,16470.3,16472.85,0,0
2021-07-30T10:12:00+0530,16472.1,16472.75,16469.6,16472.0,0,0
2021-07-30T10:13:00+0530,16471.4,16472.05,16467.7,16471.75,0,0
2021-07-30T10:14:00+0530,16471.35,16473.45,16464.05,16464.05,0,0
2021-07-30T10:15:00+0530,16464.7,16465.1,16458.2,16458.65,0,0
2021-07-30T10:16:00+0530,16458.75,16458.75,16449.3,16449.3,0,0
2021-07-30T10:17:00+0530,16448.9,16448.9,16438.1,16444.7,0,0
2021-07-30T10:18:00+0530,16443.3,16448.9,16441.6,16444.5,0,0
2021-07-30T10:19:00+0530,16444.5,16446.5,16444.05,16445.95,0,0
2021-07-30T10:20:00+0530,16445.5,16454.9,16445.5,16454.9,0,0
2021-07-30T10:21:00+0530,16455.1,16455.35,16448.0,16449.15,0,0
2021-07-30T10:22:00+0530,16450.5,16450.5,16446.65,16448.0,0,0
2021-07-30T10:23:00+0530,16448.4,16450.65,16447.4,16448.8,0,0
2021-07-30T10:24:00+0530,16448.25,16450.1,16443.35,16443.6,0,0
2021-07-30T10:25:00+0530,16443.7,16445.35,16441.2,16442.1,0,0
2021-07-30T10:26:00+0530,16441.3,16442.85,16437.9,16439.4,0,0
2021-07-30T10:27:00+0530,16439.25,16439.25,16435.5,16435.5,0,0
2021-07-30T10:28:00+0530,16435.85,16438.7,16433.25,16433.7,0,0
2021-07-30T10:29:00+0530,16433.3,16442.0,16433.3,16442.0,0,0
2021-07-30T10:30:00+0530,16441.05,16442.9,16431.55,16434.45,0,0
2021-07-30T10:31:00+0530,16433.65,16433.8,16429.95,16432.3,0,0
2021-07-30T10:32:00+0530,16431.0,16446.15,16430.75,16446.15,0,0
2021-07-30T10:33:00+0530,16445.6,16449.65,16442.2,16442.7,0,0
2021-07-30T10:34:00+0530,16442.75,16443.6,16438.4,16439.65,0,0
2021-07-30T10:35:00+0530,16439.75,16445.5,16439.6,16443.75,0,0
2021-07-30T10:36:00+0530,16442.65,16447.95,16442.65,16447.95,0,0
2021-07-30T10:37:00+0530,16447.85,16449.75,16443.95,16448.8,0,0
2021-07-30T10:38:00+0530,16448.5,16453.7,16447.55,16452.15,0,0
2021-07-30T10:39:00+0530,16451.1,16454.05,16449.85,16450.55,0,0
2021-07-30T10:40:00+0530,16450.25,16454.45,16448.25,16452.5,0,0
2021-07-30T10:41:00+0530,16452.5,16452.5,16448.45,16451.85,0,0
2021-07-30T10:42:00+0530,16451.1,16452.3,16448.65,16450.3,0,0
2021-07-30T10:43:00+0530,16450.05,16453.05,16448.0,16448.95,0,0
2021-07-30T10:44:00+0530,16445.6,16448.05,16443.0,16446.6,0,0
2021-07-30T10:45:00+0530,16446.5,16447.25,16444.3,16446.4,0,0
2021-07-30T10:46:00+0530,16446.35,16448.1,16445.5,16446.6,0,0
2021-07-30T10:47:00+0530,16447.1,16447.1,16438.15,16440.9,0,0
2021-07-30T10:48:00+0530,16439.85,16441.1,16437.3,16439.3,0,0
2021-07-30T10:49:00+0530,16440.35,16440.35,16434.8,16438.5,0,0
2021-07-30T10:50:00+0530,16438.15,16445.0,16437.15,16444.2,0,0
2021-07-30T10:51:00+0530,16443.6,16443.85,16434.0,16436.3,0,0
2021-07-30T10:52:00+0530,16436.15,16443.3,16435.2,16442.15,0,0
2021-07-30T10:53:00+0530,16442.1,16443.35,16436.4,16439.05,0,0
2021-07-30T10:54:00+0530,16438.5,16445.8,16437.3,16445.8,0,0
2021-07-30T10:55:00+0530,16446.05,16458.8,16445.5,16454.85,0,0
2021-07-30T10:56:00+0530,16454.35,16459.35,16454.35,16455.6,0,0
2021-07-30T10:57:00+0530,16455.3,16462.45,16454.9,16458.1,0,0
2021-07-30T10:58:00+0530,16457.2,16458.2,16452.85,16456.6,0,0
2021-07-30T10:59:00+0530,16457.25,16458.85,16454.3,16455.1,0,0
2021-07-30T11:00:00+0530,16454.15,16454.6,16449.15,16453.25,0,0
2021-07-30T11:01:00+0530,16452.7,16455.9,16452.65,16453.6,0,0
2021-07-30T11:02:00+0530,16453.45,16459.9,16452.5,16453.4,0,0
2021-07-30T11:03:00+0530,16453.35,16455.95,16448.75,16452.05,0,0
2021-07-30T11:04:00+0530,16451.1,16454.85,16450.55,16453.75,0,0
2021-07-30T11:05:00+0530,16452.7,16455.45,16452.0,16455.4,0,0
2021-07-30T11:06:00+0530,16454.5,16455.7,16451.1,16454.15,0,0
2021-07-30T11:07:00+0530,16454.35,16455.3,16453.5,16454.0,0,0
2021-07-30T11:08:00+0530,16453.85,16454.5,16452.25,16453.3,0,0
2021-07-30T11:09:00+0530,16453.25,16454.3,16449.45,16449.6,0,0
2021-07-30T11:10:00+0530,16449.5,16450.1,16441.8,16444.9,0,0
2021-07-30T11:11:00+0530,16446.15,16450.6,16446.15,16449.7,0,0
2021-07-30T11:12:00+0530,16449.55,16450.4,16446.0,16447.95,0,0
2021-07-30T11:13:00+0530,16448.05,16449.45,16447.05,16449.45,0,0
2021-07-30T11:14:00+0530,16449.5,16450.95,16447.8,16449.1,0,0
2021-07-30T11:15:00+0530,16447.8,16451.4,16447.8,16450.85,0,0
2021-07-30T11:16:00+0530,16450.55,16450.9,16443.3,16449.95,0,0
2021-07-30T11:17:00+0530,16450.2,16451.5,16449.6,16450.9,0,0
2021-07-30T11:18:00+0530,16450.7,16453.3,16450.35,16453.3,0,0
2021-07-30T11:19:00+0530,16453.05,16458.85,16453.0,16458.45,0,0
2021-07-30T11:20:00+0530,16458.5,16461.45,16458.1,16458.75,0,0
2021-07-30T11:21:00+0530,16458.8,16460.45,16453.7,16460.45,0,0
2021-07-30T11:22:00+0530,16460.05,16462.05,16459.4,16460.4,0,0
2021-07-30T11:23:00+0530,16460.35,16461.5,16455.75,16460.65,0,0
2021-07-30T11:24:00+0530,16459.85,16464.85,16459.85,16463.2,0,0
2021-07-30T11:25:00+0530,16463.15,16463.5,16454.8,16456.35,0,0
2021-07-30T11:26:00+0530,16455.2,16455.5,16449.95,16451.25,0,0
2021-07-30T11:27:00+0530,16450.8,16451.45,16447.9,16450.7,0,0
2021-07-30T11:28:00+0530,16450.15,16452.6,16448.35,16450.1,0,0
2021-07-30T11:29:00+0530,16449.4,16449.5,16443.25,16445.2,0,0
2021-07-30T11:30:00+0530,16445.45,16447.65,16441.8,16441.8,0,0
2021-07-30T11:31:00+0530,16442.05,16450.0,16440.55,16446.65,0,0
2021-07-30T11:32:00+0530,16447.1,16452.15,16444.45,16448.45,0,0
2021-07-30T11:33:00+0530,16447.7,16449.55,16445.2,16448.8,0,0
2021-07-30T11:34:00+0530,16448.85,16454.35,16448.85,16453.75,0,0
2021-07-30T11:35:00+0530,16452.95,16458.85,16452.8,16458.55,0,0
2021-07-30T11:36:00+0530,16459.35,16465.0,16458.6,16460.3,0,0
2021-07-30T11:37:00+0530,16459.65,16460.55,16457.45,16460.45,0,0
2021-07-30T11:38:00+0530,16459.95,16463.25,16459.95,16461.55,0,0
2021-07-30T11:39:00+0530,16461.6,16461.6,16456.45,16457.65,0,0
2021-07-30T11:40:00+0530,16457.1,16459.7,16453.4,16453.7,0,0
2021-07-30T11:41:00+0530,16453.85,16457.65,16453.85,16454.85,0,0
2021-07-30T11:42:00+0530,16455.1,16456.45,16453.6,16456.3,0,0
2021-07-30T11:43:00+0530,16455.15,16462.05,16454.4,16461.85,0,0
2021-07-30T11:44:00+0530,16462.95,16467.6,16462.9,16467.1,0,0
2021-07-30T11:45:00+0530,16467.1,16468.8,16463.2,16468.8,0,0
2021-07-30T11:46:00+0530,16468.55,16472.35,16467.2,16471.15,0,0
2021-07-30T11:47:00+0530,16471.35,16472.25,16467.7,16469.6,0,0
2021-07-30T11:48:00+0530,16469.45,16472.9,16469.2,16471.95,0,0
2021-07-30T11:49:00+0530,16471.95,16472.6,16467.95,16469.25,0,0
2021-07-30T11:50:00+0530,16468.95,16472.45,16466.95,16472.45,0,0
2021-07-30T11:51:00+0530,16471.85,16480.5,16471.85,16480.5,0,0
2021-07-30T11:52:00+0530,16479.7,16481.05,16477.15,16477.15,0,0
2021-07-30T11:53:00+0530,16477.55,16478.1,16474.95,16476.35,0,0
2021-07-30T11:54:00+0530,16476.6,16477.1,16473.3,16473.3,0,0
2021-07-30T11:55:00+0530,16473.15,16475.3,16471.45,16473.1,0,0
2021-07-30T11:56:00+0530,16472.45,16473.15,16466.05,16468.5,0,0
2021-07-30T11:57:00+0530,16468.65,16471.35,16467.4,16470.9,0,0
2021-07-30T11:58:00+0530,16468.7,16472.35,16466.7,16467.85,0,0
2021-07-30T11:59:00+0530,16467.35,16467.35,16461.15,16464.0,0,0
2021-07-30T12:00:00+0530,16463.0,16463.95,16459.55,16461.25,0,0
2021-07-30T12:01:00+0530,16461.1,16464.55,16461.1,16462.5,0,0
2021-07-30T12:02:00+0530,16462.6,16473.7,16462.6,16470.9,0,0
2021-07-30T12:03:00+0530,16471.35,16473.35,16466.75,16467.4,0,0
2021-07-30T12:04:00+0530,16466.75,16467.05,16458.8,16458.8,0,0
2021-07-30T12:05:00+0530,16458.35,16466.35,16457.05,16465.0,0,0
2021-07-30T12:06:00+0530,16465.05,16467.8,16462.95,16463.1,0,0
2021-07-30T12:07:00+0530,16463.4,16466.65,16463.4,16464.3,0,0
2021-07-30T12:08:00+0530,16463.9,16466.9,16461.45,16463.45,0,0
2021-07-30T12:09:00+0530,16462.9,16469.9,16462.9,16469.85,0,0
2021-07-30T12:10:00+0530,16470.1,16473.4,16467.55,16468.3,0,0
2021-07-30T12:11:00+0530,16468.25,16477.15,16467.8,16476.2,0,0
2021-07-30T12:12:00+0530,16476.45,16477.8,16471.55,16474.25,0,0
2021-07-30T12:13:00+0530,16474.05,16475.35,16471.9,16472.05,0,0
2021-07-30T12:14:00+0530,16472.2,16473.25,16469.55,16472.6,0,0
2021-07-30T12:15:00+0530,16473.2,16478.5,16472.9,16474.9,0,0
2021-07-30T12:16:00+0530,16474.5,16475.5,16469.25,16471.0,0,0
2021-07-30T12:17:00+0530,16470.8,16472.5,16470.3,16472.05,0,0
2021-07-30T12:18:00+0530,16472.1,16475.85,16471.7,16472.7,0,0
2021-07-30T12:19:00+0530,16472.6,16477.0,16472.6,16476.85,0,0
2021-07-30T12:20:00+0530,16475.0,16476.05,16467.35,16467.85,0,0
2021-07-30T12:21:00+0530,16467.55,16473.25,16466.05,16473.25,0,0
2021-07-30T12:22:00+0530,16472.35,16482.65,16472.35,16480.45,0,0
2021-07-30T12:23:00+0530,16479.2,16484.05,16478.15,16479.3,0,0
2021-07-30T12:24:00+0530,16478.15,16480.4,16475.85,16478.35,0,0
2021-07-30T12:25:00+0530,16476.95,16480.0,16475.65,16479.05,0,0
2021-07-30T12:26:00+0530,16478.15,16481.0,16476.8,16480.9,0,0
2021-07-30T12:27:00+0530,16479.7,16480.55,16477.35,16480.1,0,0
2021-07-30T12:28:00+0530,16479.2,16479.75,16471.5,16476.95,0,0
2021-07-30T12:29:00+0530,16476.3,16477.65,16473.5,16474.65,0,0
2021-07-30T12:30:00+0530,16473.7,16477.9,16473.7,16477.25,0,0
2021-07-30T12:31:00+0530,16477.9,16480.3,16476.4,16479.8,0,0
2021-07-30T12:32:00+0530,16479.55,16481.1,16475.45,16476.85,0,0
2021-07-30T12:33:00+0530,16476.5,16479.2,16476.5,16478.75,0,0
2021-07-30T12:34:00+0530,16478.1,16479.1,16476.5,16478.65,0,0
2021-07-30T12:35:00+0530,16478.1,16485.35,16470.25,16475.95,0,0
2021-07-30T12:36:00+0530,16475.3,16481.5,16475.3,16481.4,0,0
2021-07-30T12:37:00+0530,16481.0,16481.2,16475.95,16475.95,0,0
2021-07-30T12:38:00+0530,16475.35,16481.6,16475.35,16481.6,0,0
2021-07-30T12:39:00+0530,16481.3,16483.15,16479.6,16480.75,0,0
2021-07-30T12:40:00+0530,16481.25,16485.1,16479.85,16484.6,0,0
2021-07-30T12:41:00+0530,16484.0,16485.7,16481.45,16482.7,0,0
2021-07-30T12:42:00+0530,16481.6,16484.3,16481.6,16483.2,0,0
2021-07-30T12:43:00+0530,16483.35,16485.0,16482.3,16485.0,0,0
2021-07-30T12:44:00+0530,16484.2,16493.3,16484.2,16490.9,0,0
2021-07-30T12:45:00+0530,16492.0,16498.2,16491.55,16493.85,0,0
2021-07-30T12:46:00+0530,16495.05,16496.5,16485.45,16486.65,0,0
2021-07-30T12:47:00+0530,16485.4,16488.8,16484.45,16486.9,0,0
2021-07-30T12:48:00+0530,16486.35,16491.3,16485.25,16491.05,0,0
2021-07-30T12:49:00+0530,16490.45,16492.25,16485.8,16492.25,0,0
2021-07-30T12:50:00+0530,16492.35,16497.05,16492.35,16494.7,0,0
2021-07-30T12:51:00+0530,16493.45,16497.1,16491.85,16493.7,0,0
2021-07-30T12:52:00+0530,16494.15,16495.4,16486.45,16489.0,0,0
2021-07-30T12:53:00+0530,16488.1,16490.35,16486.95,16487.95,0,0
2021-07-30T12:54:00+0530,16487.75,16490.75,16486.8,16487.0,0,0
2021-07-30T12:55:00+0530,16486.85,16487.25,16479.8,16481.95,0,0
2021-07-30T12:56:00+0530,16481.7,16487.6,16480.55,16486.8,0,0
2021-07-30T12:57:00+0530,16487.45,16488.6,16483.6,16485.3,0,0
2021-07-30T12:58:00+0530,16484.5,16486.3,16481.65,16482.55,0,0
2021-07-30T12:59:00+0530,16482.85,16487.0,16482.2,16486.35,0,0
2021-07-30T13:00:00+0530,16485.7,16490.1,16485.1,16488.05,0,0
2021-07-30T13:01:00+0530,16486.5,16488.5,16481.5,16481.7,0,0
2021-07-30T13:02:00+0530,16481.4,16484.0,16480.2,16483.9,0,0
2021-07-30T13:03:00+0530,16483.65,16485.65,16483.4,16484.8,0,0
2021-07-30T13:04:00+0530,16485.0,16487.1,16482.95,16485.75,0,0
2021-07-30T13:05:00+0530,16485.05,16486.95,16484.5,16485.5,0,0
2021-07-30T13:06:00+0530,16486.05,16487.05,16481.75,16481.95,0,0
2021-07-30T13:07:00+0530,16482.9,16489.1,16481.4,16489.1,0,0
2021-07-30T13:08:00+0530,16488.25,16489.65,16487.35,16489.55,0,0
2021-07-30T13:09:00+0530,16489.7,16490.05,16485.35,16486.4,0,0
2021-07-30T13:10:00+0530,16485.3,16489.85,16485.2,16485.8,0,0
2021-07-30T13:11:00+0530,16484.8,16490.05,16484.8,16489.05,0,0
2021-07-30T13:12:00+0530,16488.95,16490.55,16488.45,16489.4,0,0
2021-07-30T13:13:00+0530,16488.75,16490.1,16487.2,16488.9,0,0
2021-07-30T13:14:00+0530,16488.0,16489.75,16486.4,16487.85,0,0
2021-07-30T13:15:00+0530,16487.4,16488.3,16481.75,16483.25,0,0
2021-07-30T13:16:00+0530,16483.35,16485.6,16481.5,16485.6,0,0
2021-07-30T13:17:00+0530,16485.15,16487.7,16481.4,16483.05,0,0
2021-07-30T13:18:00+0530,16483.7,16485.55,16483.05,16483.45,0,0
2021-07-30T13:19:00+0530,16484.55,16486.2,16483.15,16485.1,0,0
2021-07-30T13:20:00+0530,16485.15,16485.45,16481.8,16484.25,0,0
2021-07-30T13:21:00+0530,16484.15,16485.8,16483.9,16484.75,0,0
2021-07-30T13:22:00+0530,16484.55,16486.35,16483.85,16486.2,0,0
2021-07-30T13:23:00+0530,16485.1,16487.6,16482.2,16487.6,0,0
2021-07-30T13:24:00+0530,16487.5,16488.0,16485.1,16487.8,0,0
2021-07-30T13:25:00+0530,16487.65,16491.9,16487.65,16490.5,0,0
2021-07-30T13:26:00+0530,16490.6,16497.25,16490.45,16494.25,0,0
2021-07-30T13:27:00+0530,16493.9,16495.45,16491.85,16493.85,0,0
