0,1,2,3,4,5,6
2019-10-30T10:57:00+0530,13591.6,13591.9,13575.55,13578.4,0,0
2019-10-30T10:58:00+0530,13578.35,13581.65,13574.35,13577.95,0,0
2019-10-30T10:59:00+0530,13579.55,13580.45,13571.85,13580.45,0,0
2019-10-30T11:00:00+0530,13580.05,13580.05,13571.2,13573.3,0,0
2019-10-30T11:01:00+0530,13573.5,13581.75,13572.8,13581.75,0,0
2019-10-30T11:02:00+0530,13581.0,13583.3,13574.45,13580.4,0,0
2019-10-30T11:03:00+0530,13581.35,13583.25,13574.25,13575.8,0,0
2019-10-30T11:04:00+0530,13574.65,13578.05,13573.4,13575.45,0,0
2019-10-30T11:05:00+0530,13574.5,13574.55,13568.1,13568.55,0,0
2019-10-30T11:06:00+0530,13568.8,13569.3,13557.55,13564.6,0,0
2019-10-30T11:07:00+0530,13566.05,13567.15,13561.95,13564.5,0,0
2019-10-30T11:08:00+0530,13564.5,13570.05,13564.3,13570.05,0,0
2019-10-30T11:09:00+0530,13569.7,13571.3,13566.75,13571.3,0,0
2019-10-30T11:10:00+0530,13571.3,13572.8,13564.6,13567.85,0,0
2019-10-30T11:11:00+0530,13567.55,13567.55,13560.25,13560.25,0,0
2019-10-30T11:12:00+0530,13560.85,13566.7,13560.3,13565.45,0,0
2019-10-30T11:13:00+0530,13565.55,13565.6,13561.05,13562.0,0,0
2019-10-30T11:14:00+0530,13562.15,13563.1,13550.25,13556.15,0,0
2019-10-30T11:15:00+0530,13557.2,13557.85,13549.8,13552.0,0,0
2019-10-30T11:16:00+0530,13552.6,13559.55,13550.95,13557.4,0,0
2019-10-30T11:17:00+0530,13557.65,13563.75,13556.45,13562.35,0,0
2019-10-30T11:18:00+0530,13564.0,13570.95,13561.85,13568.1,0,0
2019-10-30T11:19:00+0530,13569.15,13573.4,13567.05,13572.05,0,0
2019-10-30T11:20:00+0530,13572.55,13572.75,13566.85,13567.0,0,0
2019-10-30T11:21:00+0530,13566.85,13568.15,13564.45,13568.0,0,0
2019-10-30T11:22:00+0530,13567.6,13577.8,13567.6,13577.8,0,0
2019-10-30T11:23:00+0530,13577.75,13580.45,13576.95,13577.1,0,0
2019-10-30T11:24:00+0530,13576.35,13577.6,13574.1,13574.95,0,0
2019-10-30T11:25:00+0530,13574.65,13576.7,13571.65,13575.95,0,0
2019-10-30T11:26:00+0530,13575.4,13577.95,13573.6,13576.35,0,0
2019-10-30T11:27:00+0530,13576.0,13576.4,13571.2,13571.75,0,0
2019-10-30T11:28:00+0530,13571.4,13572.25,13569.65,13570.95,0,0
2019-10-30T11:29:00+0530,13571.3,13572.05,13568.8,13571.4,0,0
2019-10-30T11:30:00+0530,13571.65,13575.0,13570.05,13574.4,0,0
2019-10-30T11:31:00+0530,13574.45,13576.65,13573.8,13575.65,0,0
2019-10-30T11:32:00+0530,13575.45,13575.45,13570.85,13572.1,0,0
2019-10-30T11:33:00+0530,13571.9,13573.9,13569.7,13573.6,0,0
2019-10-30T11:34:00+0530,13572.9,13577.1,13572.9,13573.3,0,0
2019-10-30T11:35:00+0530,13572.8,13573.85,13569.35,13569.6,0,0
2019-10-30T11:36:00+0530,13570.5,13571.4,13568.55,13569.25,0,0
2019-10-30T11:37:00+0530,13569.55,13571.05,13568.35,13570.1,0,0
2019-10-30T11:38:00+0530,13569.65,13571.3,13567.5,13567.5,0,0
2019-10-30T11:39:00+0530,13568.0,13570.15,13568.0,13568.25,0,0
2019-10-30T11:40:00+0530,13568.75,13570.0,13566.05,13566.05,0,0
2019-10-30T11:41:00+0530,13567.0,13570.9,13566.05,13570.3,0,0
2019-10-30T11:42:00+0530,13570.05,13574.35,13569.5,13572.5,0,0
2019-10-30T11:43:00+0530,13573.35,13577.1,13571.25,13575.85,0,0
2019-10-30T11:44:00+0530,13575.5,13579.25,13574.2,13577.25,0,0
2019-10-30T11:45:00+0530,13576.3,13583.25,13576.3,13583.1,0,0
2019-10-30T11:46:00+0530,13583.35,13585.35,13580.75,13582.35,0,0
2019-10-30T11:47:00+0530,13582.45,13582.45,13571.2,13571.35,0,0
2019-10-30T11:48:00+0530,13571.2,13574.2,13570.7,13573.9,0,0
2019-10-30T11:49:00+0530,13574.5,13575.1,13572.0,13572.7,0,0
2019-10-30T11:50:00+0530,13572.65,13576.8,13572.25,13572.25,0,0
2019-10-30T11:51:00+0530,13572.85,13574.3,13567.45,13567.9,0,0
2019-10-30T11:52:00+0530,13569.05,13569.05,13559.2,13561.35,0,0
2019-10-30T11:53:00+0530,13561.4,13567.2,13560.35,13565.9,0,0
2019-10-30T11:54:00+0530,13565.6,13567.45,13563.85,13565.3,0,0
2019-10-30T11:55:00+0530,13565.1,13567.25,13559.7,13560.5,0,0
2019-10-30T11:56:00+0530,13560.75,13560.75,13556.95,13557.4,0,0
2019-10-30T11:57:00+0530,13558.7,13561.1,13557.6,13559.8,0,0
2019-10-30T11:58:00+0530,13559.95,13568.6,13559.45,13568.6,0,0
2019-10-30T11:59:00+0530,13567.55,13568.15,13564.45,13565.55,0,0
2019-10-30T12:00:00+0530,13565.4,13572.8,13565.4,13570.35,0,0
2019-10-30T12:01:00+0530,13570.3,13574.8,13570.3,13573.65,0,0
2019-10-30T12:02:00+0530,13574.1,13577.75,13570.65,13576.85,0,0
2019-10-30T12:03:00+0530,13576.8,13579.95,13571.7,13573.1,0,0
2019-10-30T12:04:00+0530,13572.9,13580.2,13571.9,13576.05,0,0
2019-10-30T12:05:00+0530,13577.15,13578.85,13573.3,13575.9,0,0
2019-10-30T12:06:00+0530,13576.3,13578.35,13571.9,13573.7,0,0
2019-10-30T12:07:00+0530,13573.6,13575.4,13573.15,13574.15,0,0
2019-10-30T12:08:00+0530,13574.0,13574.6,13568.05,13568.15,0,0
2019-10-30T12:09:00+0530,13565.45,13575.35,13562.25,13573.85,0,0
2019-10-30T12:10:00+0530,13575.55,13582.65,13573.7,13580.7,0,0
2019-10-30T12:11:00+0530,13581.55,13581.6,13574.6,13576.3,0,0
2019-10-30T12:12:00+0530,13576.8,13578.9,13573.5,13578.5,0,0
2019-10-30T12:13:00+0530,13577.85,13580.0,13572.6,13572.85,0,0
2019-10-30T12:14:00+0530,13573.65,13577.0,13571.85,13575.85,0,0
2019-10-30T12:15:00+0530,13576.0,13584.85,13574.35,13575.9,0,0
2019-10-30T12:16:00+0530,13576.7,13576.7,13569.0,13569.4,0,0
2019-10-30T12:17:00+0530,13569.75,13569.9,13564.7,13569.45,0,0
2019-10-30T12:18:00+0530,13569.45,13572.55,13566.95,13572.55,0,0
2019-10-30T12:19:00+0530,13572.8,13577.85,13571.2,13575.25,0,0
2019-10-30T12:20:00+0530,13575.2,13577.4,13573.4,13575.15,0,0
2019-10-30T12:21:00+0530,13576.05,13576.05,13569.85,13569.85,0,0
2019-10-30T12:22:00+0530,13570.8,13575.35,13570.2,13574.75,0,0
2019-10-30T12:23:00+0530,13574.7,13577.7,13574.35,13574.35,0,0
2019-10-30T12:24:00+0530,13574.1,13575.25,13572.05,13573.15,0,0
2019-10-30T12:25:00+0530,13572.55,13578.75,13572.2,13575.85,0,0
2019-10-30T12:26:00+0530,13575.75,13576.8,13566.55,13567.0,0,0
2019-10-30T12:27:00+0530,13564.85,13567.05,13564.7,13565.3,0,0
2019-10-30T12:28:00+0530,13565.2,13569.35,13564.2,13567.25,0,0
2019-10-30T12:29:00+0530,13567.5,13572.0,13567.2,13570.25,0,0
2019-10-30T12:30:00+0530,13570.2,13572.4,13568.05,13568.75,0,0
2019-10-30T12:31:00+0530,13568.55,13570.45,13565.45,13565.45,0,0
2019-10-30T12:32:00+0530,13565.6,13566.95,13563.6,13564.8,0,0
2019-10-30T12:33:00+0530,13564.8,13566.6,13563.65,13563.65,0,0
2019-10-30T12:34:00+0530,13563.7,13567.55,13562.4,13565.4,0,0
2019-10-30T12:35:00+0530,13565.45,13567.0,13565.15,13566.55,0,0
2019-10-30T12:36:00+0530,13566.4,13569.9,13565.65,13568.75,0,0
2019-10-30T12:37:00+0530,13570.5,13570.7,13566.55,13569.3,0,0
2019-10-30T12:38:00+0530,13569.25,13569.25,13559.25,13560.25,0,0
2019-10-30T12:39:00+0530,13559.9,13560.3,13550.15,13554.3,0,0
2019-10-30T12:40:00+0530,13554.8,13555.3,13552.25,13552.8,0,0
2019-10-30T12:41:00+0530,13554.9,13555.95,13551.25,13551.5,0,0
2019-10-30T12:42:00+0530,13551.2,13560.75,13551.0,13559.6,0,0
2019-10-30T12:43:00+0530,13558.35,13562.25,13557.75,13562.25,0,0
2019-10-30T12:44:00+0530,13561.85,13563.4,13559.6,13561.4,0,0
2019-10-30T12:45:00+0530,13560.5,13565.25,13560.5,13563.25,0,0
2019-10-30T12:46:00+0530,13562.7,13563.45,13560.95,13562.3,0,0
2019-10-30T12:47:00+0530,13562.55,13563.65,13556.05,13557.45,0,0
2019-10-30T12:48:00+0530,13557.15,13557.25,13552.5,13552.5,0,0
2019-10-30T12:49:00+0530,13552.15,13552.85,13550.2,13551.0,0,0
2019-10-30T12:50:00+0530,13551.25,13551.25,13537.7,13547.05,0,0
2019-10-30T12:51:00+0530,13545.7,13554.25,13541.5,13554.2,0,0
2019-10-30T12:52:00+0530,13554.0,13560.55,13553.65,13560.4,0,0
2019-10-30T12:53:00+0530,13560.25,13562.95,13558.4,13560.2,0,0
2019-10-30T12:54:00+0530,13560.1,13562.25,13556.0,13562.25,0,0
2019-10-30T12:55:00+0530,13562.05,13564.45,13559.15,13562.3,0,0
2019-10-30T12:56:00+0530,13562.2,13564.45,13559.75,13563.4,0,0
2019-10-30T12:57:00+0530,13562.25,13565.45,13562.25,13565.0,0,0
2019-10-30T12:58:00+0530,13564.4,13572.6,13563.35,13568.75,0,0
2019-10-30T12:59:00+0530,13568.5,13574.6,13567.65,13569.55,0,0
2019-10-30T13:00:00+0530,13570.6,13570.7,13566.9,13569.15,0,0
2019-10-30T13:01:00+0530,13568.55,13568.55,13564.85,13568.15,0,0
2019-10-30T13:02:00+0530,13568.75,13573.1,13566.25,13572.9,0,0
2019-10-30T13:03:00+0530,13572.3,13577.9,13572.1,13574.55,0,0
2019-10-30T13:04:00+0530,13574.25,13576.1,13571.05,13572.4,0,0
2019-10-30T13:05:00+0530,13571.95,13574.95,13571.25,13572.65,0,0
2019-10-30T13:06:00+0530,13572.8,13573.0,13567.95,13569.6,0,0
2019-10-30T13:07:00+0530,13569.2,13571.3,13564.3,13566.35,0,0
2019-10-30T13:08:00+0530,13566.95,13567.0,13557.75,13560.7,0,0
2019-10-30T13:09:00+0530,13560.25,13566.4,13560.2,13561.65,0,0
2019-10-30T13:10:00+0530,13561.8,13561.8,13556.5,13557.25,0,0
2019-10-30T13:11:00+0530,13555.6,13556.3,13551.6,13555.6,0,0
2019-10-30T13:12:00+0530,13556.55,13558.05,13554.3,13558.05,0,0
2019-10-30T13:13:00+0530,13557.85,13558.4,13554.2,13558.4,0,0
2019-10-30T13:14:00+0530,13558.15,13563.75,13557.25,13562.85,0,0
2019-10-30T13:15:00+0530,13561.3,13571.75,13561.1,13568.4,0,0
2019-10-30T13:16:00+0530,13568.35,13571.65,13568.3,13569.4,0,0
2019-10-30T13:17:00+0530,13568.65,13572.45,13567.05,13570.3,0,0
2019-10-30T13:18:00+0530,13570.65,13574.75,13569.7,13574.75,0,0
2019-10-30T13:19:00+0530,13574.55,13577.2,13574.1,13575.05,0,0
2019-10-30T13:20:00+0530,13574.45,13579.3,13574.45,13575.45,0,0
2019-10-30T13:21:00+0530,13575.8,13575.8,13569.05,13569.6,0,0
2019-10-30T13:22:00+0530,13569.55,13570.3,13562.1,13563.65,0,0
2019-10-30T13:23:00+0530,13564.3,13568.1,13563.8,13566.25,0,0
2019-10-30T13:24:00+0530,13566.65,13570.65,13564.6,13568.1,0,0
2019-10-30T13:25:00+0530,13569.0,13571.2,13566.65,13569.45,0,0
2019-10-30T13:26:00+0530,13569.1,13571.7,13567.85,13569.55,0,0
2019-10-30T13:27:00+0530,13569.6,13570.1,13566.6,13568.15,0,0
2019-10-30T13:28:00+0530,13567.85,13567.85,13559.9,13561.5,0,0
2019-10-30T13:29:00+0530,13561.55,13569.05,13560.0,13568.55,0,0
2019-10-30T13:30:00+0530,13569.8,13573.8,13569.35,13571.35,0,0
2019-10-30T13:31:00+0530,13572.05,13573.5,13570.95,13572.5,0,0
2019-10-30T13:32:00+0530,13572.85,13574.4,13572.25,13573.5,0,0
2019-10-30T13:33:00+0530,13574.05,13574.05,13569.95,13570.3,0,0
2019-10-30T13:34:00+0530,13570.9,13572.7,13568.6,13572.4,0,0
2019-10-30T13:35:00+0530,13572.55,13572.9,13567.95,13569.1,0,0
2019-10-30T13:36:00+0530,13569.65,13572.75,13568.9,13569.55,0,0
2019-10-30T13:37:00+0530,13570.45,13570.7,13567.7,13569.4,0,0
2019-10-30T13:38:00+0530,13570.5,13573.2,13568.0,13568.45,0,0
2019-10-30T13:39:00+0530,13568.2,13576.65,13568.2,13576.65,0,0
2019-10-30T13:40:00+0530,13576.3,13602.75,13576.3,13597.6,0,0
2019-10-30T13:41:00+0530,13596.95,13607.3,13595.3,13597.45,0,0
2019-10-30T13:42:00+0530,13599.2,13601.4,13596.35,13599.55,0,0
2019-10-30T13:43:00+0530,13598.85,13598.95,13589.8,13594.2,0,0
2019-10-30T13:44:00+0530,13594.05,13605.75,13594.05,13604.75,0,0
2019-10-30T13:45:00+0530,13605.05,13609.65,13600.9,13601.05,0,0
2019-10-30T13:46:00+0530,13601.0,13601.0,13593.3,13594.9,0,0
2019-10-30T13:47:00+0530,13595.7,13595.7,13587.75,13590.05,0,0
2019-10-30T13:48:00+0530,13591.55,13597.95,13590.05,13592.4,0,0
2019-10-30T13:49:00+0530,13592.55,13596.85,13592.25,13594.75,0,0
2019-10-30T13:50:00+0530,13594.15,13596.25,13590.75,13594.1,0,0
2019-10-30T13:51:00+0530,13593.25,13594.35,13578.8,13585.35,0,0
2019-10-30T13:52:00+0530,13586.15,13588.7,13583.45,13585.75,0,0
2019-10-30T13:53:00+0530,13586.65,13590.0,13584.75,13588.8,0,0
2019-10-30T13:54:00+0530,13588.4,13590.0,13580.2,13584.3,0,0
2019-10-30T13:55:00+0530,13582.85,13583.35,13565.55,13568.25,0,0
2019-10-30T13:56:00+0530,13570.3,13571.05,13559.6,13559.85,0,0
2019-10-30T13:57:00+0530,13560.6,13563.45,13553.5,13563.45,0,0
2019-10-30T13:58:00+0530,13563.3,13566.25,13561.25,13561.25,0,0
2019-10-30T13:59:00+0530,13561.1,13561.65,13547.4,13547.4,0,0
2019-10-30T14:00:00+0530,13546.35,13557.1,13546.35,13550.65,0,0
2019-10-30T14:01:00+0530,13550.8,13560.35,13549.95,13559.35,0,0
2019-10-30T14:02:00+0530,13558.4,13565.85,13558.4,13560.05,0,0
2019-10-30T14:03:00+0530,13560.05,13566.0,13557.5,13562.7,0,0
2019-10-30T14:04:00+0530,13562.7,13566.75,13553.85,13563.25,0,0
2019-10-30T14:05:00+0530,13562.0,13565.25,13558.95,13564.1,0,0
2019-10-30T14:06:00+0530,13563.55,13567.35,13560.3,13565.0,0,0
2019-10-30T14:07:00+0530,13565.35,13566.25,13556.65,13563.8,0,0
2019-10-30T14:08:00+0530,13565.25,13565.25,13558.4,13560.05,0,0
2019-10-30T14:09:00+0530,13560.05,13562.3,13555.95,13557.7,0,0
2019-10-30T14:10:00+0530,13557.0,13564.65,13557.0,13561.75,0,0
2019-10-30T14:11:00+0530,13562.1,13571.55,13559.95,13570.05,0,0
2019-10-30T14:12:00+0530,13571.55,13578.6,13563.45,13565.15,0,0
2019-10-30T14:13:00+0530,13563.7,13571.4,13561.55,13571.4,0,0
2019-10-30T14:14:00+0530,13570.9,13574.7,13564.2,13568.45,0,0
2019-10-30T14:15:00+0530,13571.4,13571.75,13565.4,13566.6,0,0
2019-10-30T14:16:00+0530,13566.65,13568.6,13560.35,13560.35,0,0
2019-10-30T14:17:00+0530,13560.3,13563.15,13556.45,13561.45,0,0
2019-10-30T14:18:00+0530,13560.0,13566.65,13559.8,13564.1,0,0
2019-10-30T14:19:00+0530,13564.2,13566.6,13558.35,13560.35,0,0
2019-10-30T14:20:00+0530,13560.4,13565.65,13559.15,13564.0,0,0
2019-10-30T14:21:00+0530,13563.4,13565.8,13558.45,13565.05,0,0
2019-10-30T14:22:00+0530,13564.6,13568.05,13561.4,13568.05,0,0
2019-10-30T14:23:00+0530,13569.7,13571.7,13565.7,13567.45,0,0
2019-10-30T14:24:00+0530,13567.75,13571.75,13561.0,13563.0,0,0
2019-10-30T14:25:00+0530,13557.15,13563.2,13557.1,13558.65,0,0
2019-10-30T14:26:00+0530,13558.4,13559.7,13553.3,13557.0,0,0
2019-10-30T14:27:00+0530,13557.55,13569.35,13557.55,13567.55,0,0
2019-10-30T14:28:00+0530,13567.65,13569.15,13560.15,13561.0,0,0
2019-10-30T14:29:00+0530,13560.9,13563.0,13558.05,13559.05,0,0
2019-10-30T14:30:00+0530,13559.7,13560.55,13535.85,13542.65,0,0
2019-10-30T14:31:00+0530,13542.85,13551.35,13542.85,13547.3,0,0
2019-10-30T14:32:00+0530,13546.4,13551.25,13545.45,13548.7,0,0
2019-10-30T14:33:00+0530,13548.8,13549.4,13540.45,13540.9,0,0
2019-10-30T14:34:00+0530,13540.55,13544.2,13536.25,13542.55,0,0
2019-10-30T14:35:00+0530,13542.65,13542.65,13532.4,13534.6,0,0
2019-10-30T14:36:00+0530,13533.8,13538.5,13530.15,13535.4,0,0
2019-10-30T14:37:00+0530,13535.5,13540.65,13534.65,13536.05,0,0
2019-10-30T14:38:00+0530,13535.35,13543.75,13535.35,13537.7,0,0
2019-10-30T14:39:00+0530,13536.6,13538.15,13526.95,13529.8,0,0
2019-10-30T14:40:00+0530,13530.4,13532.75,13521.55,13532.7,0,0
2019-10-30T14:41:00+0530,13534.25,13536.0,13528.35,13530.1,0,0
2019-10-30T14:42:00+0530,13530.75,13538.8,13530.75,13538.3,0,0
2019-10-30T14:43:00+0530,13538.85,13543.1,13537.1,13538.2,0,0
2019-10-30T14:44:00+0530,13538.0,13554.4,13536.15,13553.85,0,0
2019-10-30T14:45:00+0530,13553.4,13553.4,13546.65,13551.25,0,0
2019-10-30T14:46:00+0530,13551.95,13553.75,13545.25,13545.9,0,0
2019-10-30T14:47:00+0530,13547.7,13550.05,13543.05,13548.75,0,0
2019-10-30T14:48:00+0530,13547.8,13552.15,13547.8,13549.15,0,0
2019-10-30T14:49:00+0530,13547.95,13548.95,13540.95,13543.8,0,0
2019-10-30T14:50:00+0530,13543.7,13551.15,13541.6,13546.75,0,0
2019-10-30T14:51:00+0530,13545.45,13546.8,13535.45,13537.5,0,0
2019-10-30T14:52:00+0530,13538.35,13545.2,13537.95,13545.2,0,0
2019-10-30T14:53:00+0530,13545.1,13546.65,13540.95,13541.8,0,0
2019-10-30T14:54:00+0530,13541.95,13545.1,13540.15,13544.85,0,0
2019-10-30T14:55:00+0530,13545.3,13553.4,13544.85,13548.5,0,0
2019-10-30T14:56:00+0530,13547.3,13552.75,13544.0,13544.15,0,0
2019-10-30T14:57:00+0530,13544.3,13551.45,13544.3,13551.15,0,0
2019-10-30T14:58:00+0530,13551.85,13552.1,13546.7,13550.95,0,0
2019-10-30T14:59:00+0530,13550.35,13554.8,13549.55,13554.8,0,0
2019-10-30T15:00:00+0530,13555.2,13555.65,13543.45,13547.0,0,0
2019-10-30T15:01:00+0530,13546.85,13547.9,13543.9,13545.3,0,0
2019-10-30T15:02:00+0530,13544.8,13545.15,13542.75,13542.75,0,0
2019-10-30T15:03:00+0530,13542.2,13544.2,13541.8,13542.7,0,0
2019-10-30T15:04:00+0530,13542.9,13545.0,13539.65,13540.7,0,0
2019-10-30T15:05:00+0530,13539.2,13541.1,13536.5,13536.65,0,0
2019-10-30T15:06:00+0530,13537.0,13537.35,13532.5,13532.5,0,0
2019-10-30T15:07:00+0530,13532.55,13538.95,13529.4,13535.65,0,0
2019-10-30T15:08:00+0530,13535.45,13537.15,13532.45,13532.45,0,0
2019-10-30T15:09:00+0530,13532.55,13534.3,13531.4,13534.2,0,0
2019-10-30T15:10:00+0530,13533.85,13535.4,13525.55,13527.6,0,0
2019-10-30T15:11:00+0530,13527.75,13534.5,13527.6,13530.85,0,0
2019-10-30T15:12:00+0530,13531.45,13535.25,13531.45,13533.7,0,0
2019-10-30T15:13:00+0530,13533.3,13536.3,13532.45,13534.7,0,0
2019-10-30T15:14:00+0530,13534.0,13539.55,13534.0,13538.8,0,0
2019-10-30T15:15:00+0530,13539.0,13539.75,13527.8,13527.8,0,0
2019-10-30T15:16:00+0530,13528.1,13534.35,13528.1,13531.15,0,0
2019-10-30T15:17:00+0530,13531.05,13533.35,13525.45,13531.7,0,0
2019-10-30T15:18:00+0530,13531.35,13535.8,13529.15,13532.9,0,0
2019-10-30T15:19:00+0530,13533.25,13542.95,13532.4,13540.25,0,0
2019-10-30T15:20:00+0530,13540.1,13546.3,13540.1,13545.65,0,0
2019-10-30T15:21:00+0530,13545.2,13549.0,13544.9,13548.8,0,0
2019-10-30T15:22:00+0530,13548.5,13551.5,13543.2,13545.0,0,0
2019-10-30T15:23:00+0530,13545.45,13548.95,13542.9,13548.95,0,0
2019-10-30T15:24:00+0530,13547.1,13550.5,13547.1,13550.5,0,0
2019-10-30T15:25:00+0530,13550.45,13551.65,13549.1,13549.9,0,0
2019-10-30T15:26:00+0530,13550.45,13550.5,13547.8,13548.55,0,0
2019-10-30T15:27:00+0530,13549.3,13549.55,13546.75,13548.4,0,0
2019-10-30T15:28:00+0530,13547.35,13548.55,13542.25,13542.9,0,0
2019-10-30T15:29:00+0530,13543.05,13544.1,13535.2,13539.6,0,0
2019-10-31T09:15:00+0530,13617.05,13618.1,13606.35,13615.5,0,0
2019-10-31T09:16:00+0530,13615.15,13616.45,13605.85,13605.85,0,0
2019-10-31T09:17:00+0530,13605.85,13619.25,13605.85,13617.35,0,0
2019-10-31T09:18:00+0530,13617.45,13621.15,13612.9,13615.6,0,0
2019-10-31T09:19:00+0530,13614.4,13614.75,13607.25,13611.0,0,0
2019-10-31T09:20:00+0530,13611.9,13611.9,13604.75,13605.65,0,0
2019-10-31T09:21:00+0530,13604.65,13607.9,13603.7,13605.9,0,0
2019-10-31T09:22:00+0530,13604.05,13624.0,13602.4,13622.75,0,0
2019-10-31T09:23:00+0530,13623.1,13626.45,13621.7,13622.45,0,0
2019-10-31T09:24:00+0530,13623.35,13632.8,13621.7,13632.5,0,0
2019-10-31T09:25:00+0530,13632.4,13635.2,13631.8,13633.25,0,0
2019-10-31T09:26:00+0530,13633.25,13637.05,13632.4,13633.5,0,0
2019-10-31T09:27:00+0530,13634.6,13639.4,13632.65,13633.55,0,0
2019-10-31T09:28:00+0530,13632.95,13641.65,13632.8,13641.15,0,0
2019-10-31T09:29:00+0530,13639.9,13644.2,13637.8,13637.8,0,0
2019-10-31T09:30:00+0530,13637.15,13639.65,13631.55,13632.45,0,0
2019-10-31T09:31:00+0530,13632.6,13632.6,13624.45,13625.25,0,0
2019-10-31T09:32:00+0530,13625.3,13629.8,13624.05,13626.25,0,0
2019-10-31T09:33:00+0530,13626.3,13628.55,13625.1,13626.4,0,0
2019-10-31T09:34:00+0530,13625.55,13627.35,13617.75,13618.0,0,0
2019-10-31T09:35:00+0530,13616.7,13621.0,13614.55,13619.05,0,0
2019-10-31T09:36:00+0530,13620.25,13625.15,13619.45,13622.65,0,0
2019-10-31T09:37:00+0530,13622.35,13622.35,13616.75,13619.65,0,0
2019-10-31T09:38:00+0530,13620.3,13629.75,13620.3,13628.75,0,0
2019-10-31T09:39:00+0530,13627.35,13629.2,13622.8,13625.9,0,0
2019-10-31T09:40:00+0530,13625.55,13629.6,13622.5,13629.3,0,0
2019-10-31T09:41:00+0530,13629.9,13630.3,13624.25,13625.25,0,0
2019-10-31T09:42:00+0530,13624.7,13626.2,13621.1,13623.3,0,0
2019-10-31T09:43:00+0530,13624.6,13626.75,13621.8,13626.2,0,0
2019-10-31T09:44:00+0530,13628.15,13635.95,13625.1,13634.3,0,0
2019-10-31T09:45:00+0530,13636.0,13636.65,13626.6,13629.3,0,0
2019-10-31T09:46:00+0530,13630.0,13636.35,13628.75,13632.45,0,0
2019-10-31T09:47:00+0530,13634.3,13634.3,13624.6,13624.6,0,0
2019-10-31T09:48:00+0530,13624.35,13627.9,13623.7,13625.25,0,0
2019-10-31T09:49:00+0530,13626.0,13626.35,13621.15,13621.5,0,0
2019-10-31T09:50:00+0530,13622.1,13626.4,13617.65,13625.05,0,0
2019-10-31T09:51:00+0530,13623.05,13627.35,13622.85,13623.35,0,0
2019-10-31T09:52:00+0530,13623.1,13624.8,13621.35,13622.2,0,0
2019-10-31T09:53:00+0530,13621.3,13622.6,13618.1,13619.7,0,0
2019-10-31T09:54:00+0530,13619.2,13619.95,13613.65,13616.3,0,0
2019-10-31T09:55:00+0530,13616.15,13626.25,13615.45,13624.4,0,0
2019-10-31T09:56:00+0530,13626.4,13629.75,13625.3,13628.1,0,0
2019-10-31T09:57:00+0530,13628.05,13632.35,13623.1,13623.1,0,0
2019-10-31T09:58:00+0530,13624.65,13629.25,13624.65,13625.65,0,0
2019-10-31T09:59:00+0530,13625.1,13626.35,13622.55,13623.05,0,0
2019-10-31T10:00:00+0530,13623.0,13623.35,13619.7,13622.05,0,0
2019-10-31T10:01:00+0530,13622.1,13625.8,13621.3,13625.8,0,0
2019-10-31T10:02:00+0530,13625.1,13626.1,13621.65,13623.3,0,0
2019-10-31T10:03:00+0530,13622.75,13624.4,13618.65,13620.0,0,0
2019-10-31T10:04:00+0530,13619.1,13619.1,13615.0,13616.95,0,0
2019-10-31T10:05:00+0530,13617.5,13617.8,13606.8,13606.8,0,0
2019-10-31T10:06:00+0530,13607.7,13613.8,13606.6,13613.0,0,0
2019-10-31T10:07:00+0530,13613.3,13617.4,13611.8,13617.1,0,0
2019-10-31T10:08:00+0530,13615.85,13619.0,13615.2,13615.8,0,0
2019-10-31T10:09:00+0530,13616.65,13621.75,13616.05,13619.55,0,0
2019-10-31T10:10:00+0530,13620.35,13621.3,13618.0,13620.65,0,0
2019-10-31T10:11:00+0530,13620.05,13621.7,13618.2,13618.65,0,0
2019-10-31T10:12:00+0530,13618.5,13619.8,13615.0,13619.35,0,0
2019-10-31T10:13:00+0530,13619.2,13621.45,13618.05,13619.95,0,0
2019-10-31T10:14:00+0530,13620.65,13620.95,13615.8,13617.55,0,0
2019-10-31T10:15:00+0530,13617.9,13617.9,13612.15,13612.5,0,0
2019-10-31T10:16:00+0530,13611.35,13611.35,13595.45,13604.4,0,0
2019-10-31T10:17:00+0530,13603.3,13604.55,13596.65,13599.2,0,0
2019-10-31T10:18:00+0530,13599.8,13605.3,13597.0,13604.6,0,0
2019-10-31T10:19:00+0530,13604.35,13604.9,13600.65,13601.15,0,0
2019-10-31T10:20:00+0530,13601.2,13601.85,13596.45,13600.2,0,0
2019-10-31T10:21:00+0530,13599.8,13605.65,13599.8,13601.95,0,0
2019-10-31T10:22:00+0530,13602.45,13602.45,13598.15,13598.15,0,0
2019-10-31T10:23:00+0530,13598.1,13605.1,13598.1,13602.25,0,0
2019-10-31T10:24:00+0530,13602.65,13609.4,13602.65,13608.7,0,0
2019-10-31T10:25:00+0530,13609.25,13614.1,13608.8,13613.6,0,0
2019-10-31T10:26:00+0530,13613.4,13618.95,13613.2,13615.6,0,0
2019-10-31T10:27:00+0530,13615.85,13618.8,13615.7,13617.05,0,0
2019-10-31T10:28:00+0530,13616.75,13617.9,13612.0,13614.7,0,0
2019-10-31T10:29:00+0530,13614.85,13616.55,13612.15,13613.0,0,0
2019-10-31T10:30:00+0530,13612.7,13615.2,13610.85,13611.05,0,0
