0,1,2,3,4,5,6
2017-07-27T09:42:00+0530,10079.0,10080.65,10077.35,10077.9,0,0
2017-07-27T09:43:00+0530,10078.4,10082.15,10077.4,10077.7,0,0
2017-07-27T09:44:00+0530,10077.85,10082.1,10077.6,10081.05,0,0
2017-07-27T09:45:00+0530,10081.5,10086.6,10079.8,10086.45,0,0
2017-07-27T09:46:00+0530,10085.55,10086.55,10079.25,10084.3,0,0
2017-07-27T09:47:00+0530,10083.4,10088.45,10081.35,10087.05,0,0
2017-07-27T09:48:00+0530,10086.9,10089.5,10083.55,10087.95,0,0
2017-07-27T09:49:00+0530,10089.4,10090.75,10086.15,10088.95,0,0
2017-07-27T09:50:00+0530,10087.8,10094.7,10087.8,10093.05,0,0
2017-07-27T09:51:00+0530,10093.45,10094.8,10091.95,10093.7,0,0
2017-07-27T09:52:00+0530,10093.95,10094.3,10092.1,10093.0,0,0
2017-07-27T09:53:00+0530,10093.45,10095.65,10091.95,10093.3,0,0
2017-07-27T09:54:00+0530,10092.3,10095.5,10091.4,10093.9,0,0
2017-07-27T09:55:00+0530,10094.35,10097.55,10094.25,10096.35,0,0
2017-07-27T09:56:00+0530,10095.95,10096.3,10090.7,10093.5,0,0
2017-07-27T09:57:00+0530,10093.1,10099.75,10093.1,10096.55,0,0
2017-07-27T09:58:00+0530,10096.85,10100.35,10096.85,10099.15,0,0
2017-07-27T09:59:00+0530,10100.0,10103.8,10099.2,10102.9,0,0
2017-07-27T10:00:00+0530,10103.7,10106.9,10102.15,10106.35,0,0
2017-07-27T10:01:00+0530,10107.05,10109.6,10105.8,10107.8,0,0
2017-07-27T10:02:00+0530,10107.75,10109.85,10105.7,10108.0,0,0
2017-07-27T10:03:00+0530,10109.15,10113.45,10108.35,10111.5,0,0
2017-07-27T10:04:00+0530,10112.1,10112.2,10106.6,10107.35,0,0
2017-07-27T10:05:00+0530,10107.4,10113.25,10106.95,10111.5,0,0
2017-07-27T10:06:00+0530,10110.85,10114.15,10110.85,10113.55,0,0
2017-07-27T10:07:00+0530,10113.5,10114.35,10110.95,10113.25,0,0
2017-07-27T10:08:00+0530,10112.75,10112.75,10108.85,10109.2,0,0
2017-07-27T10:09:00+0530,10109.7,10112.9,10109.7,10111.3,0,0
2017-07-27T10:10:00+0530,10111.25,10111.6,10106.0,10108.85,0,0
2017-07-27T10:11:00+0530,10107.85,10110.3,10107.6,10109.95,0,0
2017-07-27T10:12:00+0530,10109.9,10117.1,10109.4,10116.4,0,0
2017-07-27T10:13:00+0530,10115.55,10119.45,10114.85,10118.6,0,0
2017-07-27T10:14:00+0530,10117.35,10118.1,10115.45,10116.75,0,0
2017-07-27T10:15:00+0530,10116.95,10119.7,10114.0,10119.7,0,0
2017-07-27T10:16:00+0530,10120.25,10122.7,10117.75,10122.55,0,0
2017-07-27T10:17:00+0530,10122.5,10126.8,10120.7,10126.45,0,0
2017-07-27T10:18:00+0530,10126.15,10126.15,10122.75,10124.25,0,0
2017-07-27T10:19:00+0530,10124.0,10124.7,10114.75,10116.8,0,0
2017-07-27T10:20:00+0530,10115.8,10116.95,10111.3,10111.9,0,0
2017-07-27T10:21:00+0530,10111.25,10120.45,10111.25,10117.9,0,0
2017-07-27T10:22:00+0530,10116.95,10121.8,10116.8,10121.15,0,0
2017-07-27T10:23:00+0530,10121.35,10122.75,10119.5,10120.8,0,0
2017-07-27T10:24:00+0530,10121.55,10121.95,10115.65,10117.2,0,0
2017-07-27T10:25:00+0530,10118.25,10119.6,10116.75,10116.75,0,0
2017-07-27T10:26:00+0530,10117.1,10118.05,10115.9,10117.85,0,0
2017-07-27T10:27:00+0530,10117.2,10121.8,10116.75,10121.4,0,0
2017-07-27T10:28:00+0530,10121.3,10123.3,10120.6,10122.5,0,0
2017-07-27T10:29:00+0530,10123.4,10123.8,10119.6,10121.35,0,0
2017-07-27T10:30:00+0530,10121.7,10126.25,10121.4,10125.55,0,0
2017-07-27T10:31:00+0530,10125.4,10129.0,10124.65,10128.9,0,0
2017-07-27T10:32:00+0530,10128.55,10130.85,10127.8,10129.3,0,0
2017-07-27T10:33:00+0530,10128.55,10136.15,10128.35,10134.45,0,0
2017-07-27T10:34:00+0530,10134.55,10140.1,10133.8,10138.15,0,0
2017-07-27T10:35:00+0530,10138.6,10141.8,10137.1,10140.85,0,0
2017-07-27T10:36:00+0530,10139.85,10141.1,10137.15,10137.6,0,0
2017-07-27T10:37:00+0530,10138.05,10138.55,10134.6,10136.3,0,0
2017-07-27T10:38:00+0530,10136.35,10139.5,10135.8,10138.2,0,0
2017-07-27T10:39:00+0530,10138.7,10140.3,10135.6,10135.75,0,0
2017-07-27T10:40:00+0530,10137.55,10138.1,10135.4,10138.1,0,0
2017-07-27T10:41:00+0530,10137.6,10139.9,10135.65,10136.6,0,0
2017-07-27T10:42:00+0530,10137.3,10140.8,10137.3,10139.55,0,0
2017-07-27T10:43:00+0530,10139.75,10139.75,10136.4,10138.3,0,0
2017-07-27T10:44:00+0530,10138.05,10138.75,10136.5,10137.65,0,0
2017-07-27T10:45:00+0530,10137.05,10138.4,10135.75,10136.65,0,0
2017-07-27T10:46:00+0530,10135.85,10136.25,10129.95,10129.95,0,0
2017-07-27T10:47:00+0530,10129.95,10135.2,10129.95,10134.65,0,0
2017-07-27T10:48:00+0530,10134.9,10136.7,10134.05,10135.95,0,0
2017-07-27T10:49:00+0530,10136.05,10136.8,10134.1,10134.3,0,0
2017-07-27T10:50:00+0530,10133.85,10136.15,10133.1,10135.2,0,0
2017-07-27T10:51:00+0530,10135.1,10136.15,10132.95,10133.05,0,0
2017-07-27T10:52:00+0530,10132.8,10134.35,10131.75,10134.35,0,0
2017-07-27T10:53:00+0530,10134.5,10135.35,10133.15,10133.8,0,0
2017-07-27T10:54:00+0530,10133.4,10134.6,10131.55,10133.85,0,0
2017-07-27T10:55:00+0530,10133.85,10134.05,10130.45,10131.3,0,0
2017-07-27T10:56:00+0530,10131.15,10131.8,10130.05,10131.2,0,0
2017-07-27T10:57:00+0530,10130.75,10132.7,10129.9,10130.75,0,0
2017-07-27T10:58:00+0530,10131.8,10137.0,10130.45,10136.2,0,0
2017-07-27T10:59:00+0530,10136.25,10139.35,10134.85,10136.85,0,0
2017-07-27T11:00:00+0530,10136.55,10139.0,10136.45,10138.9,0,0
2017-07-27T11:01:00+0530,10140.6,10140.85,10137.15,10138.5,0,0
2017-07-27T11:02:00+0530,10138.65,10141.25,10138.6,10140.15,0,0
2017-07-27T11:03:00+0530,10138.5,10141.15,10137.6,10137.95,0,0
2017-07-27T11:04:00+0530,10138.65,10140.8,10138.2,10138.4,0,0
2017-07-27T11:05:00+0530,10138.2,10141.0,10136.25,10140.95,0,0
2017-07-27T11:06:00+0530,10141.25,10144.2,10140.95,10143.35,0,0
2017-07-27T11:07:00+0530,10143.95,10144.85,10141.85,10142.75,0,0
2017-07-27T11:08:00+0530,10142.65,10143.15,10140.2,10141.65,0,0
2017-07-27T11:09:00+0530,10141.3,10141.5,10138.4,10139.8,0,0
2017-07-27T11:10:00+0530,10139.6,10141.4,10138.7,10140.85,0,0
2017-07-27T11:11:00+0530,10140.85,10142.0,10139.75,10141.95,0,0
2017-07-27T11:12:00+0530,10142.35,10143.9,10140.15,10141.65,0,0
2017-07-27T11:13:00+0530,10141.55,10143.95,10141.25,10143.0,0,0
2017-07-27T11:14:00+0530,10143.4,10145.45,10141.55,10144.9,0,0
2017-07-27T11:15:00+0530,10144.7,10149.6,10143.65,10148.45,0,0
2017-07-27T11:16:00+0530,10149.25,10149.25,10146.6,10148.45,0,0
2017-07-27T11:17:00+0530,10148.3,10149.7,10146.7,10147.7,0,0
2017-07-27T11:18:00+0530,10147.25,10148.0,10144.9,10146.95,0,0
2017-07-27T11:19:00+0530,10146.6,10147.85,10145.15,10147.85,0,0
2017-07-27T11:20:00+0530,10147.9,10148.5,10145.6,10145.7,0,0
2017-07-27T11:21:00+0530,10145.65,10148.85,10145.15,10148.8,0,0
2017-07-27T11:22:00+0530,10148.55,10152.05,10148.2,10149.55,0,0
2017-07-27T11:23:00+0530,10150.1,10151.2,10147.6,10148.7,0,0
2017-07-27T11:24:00+0530,10148.85,10151.0,10148.2,10150.75,0,0
2017-07-27T11:25:00+0530,10150.3,10153.6,10148.3,10153.15,0,0
2017-07-27T11:26:00+0530,10153.75,10155.15,10151.55,10151.75,0,0
2017-07-27T11:27:00+0530,10151.85,10154.3,10150.45,10153.65,0,0
2017-07-27T11:28:00+0530,10153.0,10157.3,10152.9,10157.3,0,0
2017-07-27T11:29:00+0530,10156.75,10160.0,10156.75,10158.75,0,0
2017-07-27T11:30:00+0530,10158.85,10159.2,10155.05,10155.5,0,0
2017-07-27T11:31:00+0530,10156.25,10156.25,10153.5,10155.05,0,0
2017-07-27T11:32:00+0530,10153.2,10154.75,10151.5,10153.85,0,0
2017-07-27T11:33:00+0530,10154.0,10156.15,10152.85,10155.95,0,0
2017-07-27T11:34:00+0530,10156.1,10158.8,10154.7,10155.95,0,0
2017-07-27T11:35:00+0530,10155.5,10159.2,10154.75,10158.4,0,0
2017-07-27T11:36:00+0530,10158.55,10159.85,10156.0,10159.85,0,0
2017-07-27T11:37:00+0530,10159.55,10165.95,10158.85,10165.95,0,0
2017-07-27T11:38:00+0530,10165.7,10170.65,10165.7,10169.15,0,0
2017-07-27T11:39:00+0530,10170.2,10171.3,10165.35,10168.35,0,0
2017-07-27T11:40:00+0530,10168.7,10172.35,10168.45,10171.45,0,0
2017-07-27T11:41:00+0530,10171.55,10171.95,10168.45,10169.85,0,0
2017-07-27T11:42:00+0530,10170.0,10171.35,10167.6,10168.25,0,0
2017-07-27T11:43:00+0530,10168.3,10169.55,10167.0,10167.85,0,0
2017-07-27T11:44:00+0530,10168.8,10168.8,10162.1,10162.1,0,0
2017-07-27T11:45:00+0530,10162.0,10162.95,10157.2,10159.7,0,0
2017-07-27T11:46:00+0530,10159.5,10163.65,10158.9,10161.3,0,0
2017-07-27T11:47:00+0530,10159.9,10164.5,10159.9,10163.35,0,0
2017-07-27T11:48:00+0530,10163.35,10164.85,10162.1,10163.1,0,0
2017-07-27T11:49:00+0530,10163.35,10164.55,10159.95,10161.25,0,0
2017-07-27T11:50:00+0530,10162.0,10162.0,10155.2,10156.55,0,0
2017-07-27T11:51:00+0530,10156.05,10161.8,10155.3,10160.2,0,0
2017-07-27T11:52:00+0530,10160.15,10160.6,10155.5,10155.5,0,0
2017-07-27T11:53:00+0530,10155.9,10157.4,10154.25,10154.8,0,0
2017-07-27T11:54:00+0530,10154.85,10156.2,10153.95,10154.25,0,0
2017-07-27T11:55:00+0530,10154.25,10157.25,10153.6,10157.25,0,0
2017-07-27T11:56:00+0530,10157.45,10159.05,10156.8,10159.05,0,0
2017-07-27T11:57:00+0530,10159.3,10165.55,10158.9,10165.15,0,0
2017-07-27T11:58:00+0530,10165.1,10166.85,10163.8,10166.85,0,0
2017-07-27T11:59:00+0530,10165.85,10169.45,10165.2,10169.45,0,0
2017-07-27T12:00:00+0530,10168.2,10174.6,10167.65,10174.4,0,0
2017-07-27T12:01:00+0530,10173.9,10174.8,10170.6,10174.8,0,0
2017-07-27T12:02:00+0530,10174.55,10176.35,10172.65,10175.55,0,0
2017-07-27T12:03:00+0530,10175.4,10175.9,10170.4,10172.3,0,0
2017-07-27T12:04:00+0530,10172.2,10172.5,10170.5,10172.15,0,0
2017-07-27T12:05:00+0530,10171.85,10172.65,10170.4,10172.3,0,0
2017-07-27T12:06:00+0530,10171.8,10175.75,10171.8,10175.65,0,0
2017-07-27T12:07:00+0530,10175.1,10180.1,10174.2,10180.1,0,0
2017-07-27T12:08:00+0530,10179.75,10184.7,10179.0,10184.45,0,0
2017-07-27T12:09:00+0530,10184.25,10184.85,10181.4,10184.35,0,0
2017-07-27T12:10:00+0530,10184.4,10184.7,10178.55,10179.35,0,0
2017-07-27T12:11:00+0530,10178.7,10179.25,10175.05,10175.05,0,0
2017-07-27T12:12:00+0530,10175.15,10175.85,10167.85,10172.35,0,0
2017-07-27T12:13:00+0530,10172.15,10173.5,10169.2,10173.2,0,0
2017-07-27T12:14:00+0530,10172.8,10176.5,10172.55,10174.0,0,0
2017-07-27T12:15:00+0530,10174.05,10174.3,10170.75,10171.85,0,0
2017-07-27T12:16:00+0530,10170.4,10173.0,10170.05,10170.4,0,0
2017-07-27T12:17:00+0530,10170.55,10172.6,10169.55,10170.2,0,0
2017-07-27T12:18:00+0530,10170.05,10171.0,10166.4,10166.65,0,0
2017-07-27T12:19:00+0530,10166.7,10168.7,10163.65,10168.7,0,0
2017-07-27T12:20:00+0530,10168.8,10171.9,10168.1,10170.4,0,0
2017-07-27T12:21:00+0530,10170.75,10174.15,10170.55,10174.15,0,0
2017-07-27T12:22:00+0530,10173.75,10176.0,10172.25,10176.0,0,0
2017-07-27T12:23:00+0530,10176.15,10176.15,10172.15,10173.85,0,0
2017-07-27T12:24:00+0530,10173.75,10174.35,10171.25,10173.0,0,0
2017-07-27T12:25:00+0530,10173.0,10173.15,10166.05,10167.65,0,0
2017-07-27T12:26:00+0530,10167.45,10168.75,10164.85,10165.0,0,0
2017-07-27T12:27:00+0530,10164.3,10164.6,10158.35,10158.5,0,0
2017-07-27T12:28:00+0530,10158.05,10159.05,10153.75,10153.9,0,0
2017-07-27T12:29:00+0530,10153.75,10154.25,10150.55,10153.65,0,0
2017-07-27T12:30:00+0530,10152.95,10156.25,10152.75,10155.15,0,0
2017-07-27T12:31:00+0530,10154.15,10154.75,10149.15,10149.55,0,0
2017-07-27T12:32:00+0530,10149.3,10150.55,10147.55,10148.3,0,0
2017-07-27T12:33:00+0530,10148.15,10153.15,10147.6,10150.6,0,0
2017-07-27T12:34:00+0530,10150.55,10150.55,10143.55,10143.55,0,0
2017-07-27T12:35:00+0530,10144.25,10145.85,10139.15,10145.6,0,0
2017-07-27T12:36:00+0530,10147.05,10150.15,10144.65,10149.45,0,0
2017-07-27T12:37:00+0530,10149.55,10160.35,10148.8,10160.35,0,0
2017-07-27T12:38:00+0530,10160.5,10164.05,10160.25,10164.05,0,0
2017-07-27T12:39:00+0530,10163.85,10163.85,10159.5,10162.3,0,0
2017-07-27T12:40:00+0530,10160.9,10162.2,10158.7,10160.8,0,0
2017-07-27T12:41:00+0530,10160.8,10161.55,10155.55,10156.8,0,0
2017-07-27T12:42:00+0530,10156.7,10160.3,10155.4,10160.3,0,0
2017-07-27T12:43:00+0530,10159.45,10160.15,10157.5,10159.5,0,0
2017-07-27T12:44:00+0530,10159.15,10161.7,10158.45,10159.05,0,0
2017-07-27T12:45:00+0530,10158.8,10161.85,10158.8,10161.85,0,0
2017-07-27T12:46:00+0530,10160.55,10163.4,10159.85,10161.85,0,0
2017-07-27T12:47:00+0530,10161.35,10161.95,10158.8,10159.35,0,0
2017-07-27T12:48:00+0530,10159.8,10159.85,10157.75,10157.8,0,0
2017-07-27T12:49:00+0530,10157.45,10157.95,10151.65,10152.6,0,0
2017-07-27T12:50:00+0530,10152.35,10153.05,10146.75,10147.85,0,0
2017-07-27T12:51:00+0530,10147.0,10151.65,10144.95,10150.5,0,0
2017-07-27T12:52:00+0530,10150.4,10153.85,10149.6,10151.95,0,0
2017-07-27T12:53:00+0530,10152.25,10153.05,10147.05,10149.6,0,0
2017-07-27T12:54:00+0530,10149.9,10150.5,10146.4,10147.75,0,0
2017-07-27T12:55:00+0530,10147.0,10149.55,10144.9,10148.8,0,0
2017-07-27T12:56:00+0530,10148.35,10150.1,10143.65,10146.9,0,0
2017-07-27T12:57:00+0530,10147.3,10150.45,10143.7,10147.0,0,0
2017-07-27T12:58:00+0530,10145.05,10154.5,10145.05,10153.9,0,0
2017-07-27T12:59:00+0530,10154.0,10154.0,10146.7,10149.0,0,0
2017-07-27T13:00:00+0530,10148.85,10158.4,10148.35,10155.75,0,0
2017-07-27T13:01:00+0530,10156.6,10156.6,10150.65,10151.05,0,0
2017-07-27T13:02:00+0530,10150.65,10153.7,10148.15,10151.35,0,0
2017-07-27T13:03:00+0530,10151.15,10153.0,10148.7,10150.6,0,0
2017-07-27T13:04:00+0530,10149.45,10151.2,10146.45,10147.3,0,0
2017-07-27T13:05:00+0530,10147.1,10150.05,10145.5,10149.15,0,0
2017-07-27T13:06:00+0530,10150.45,10154.65,10149.1,10154.25,0,0
2017-07-27T13:07:00+0530,10153.5,10159.2,10152.2,10159.2,0,0
2017-07-27T13:08:00+0530,10159.4,10167.5,10159.4,10163.7,0,0
2017-07-27T13:09:00+0530,10164.05,10165.05,10161.15,10161.35,0,0
2017-07-27T13:10:00+0530,10161.3,10162.3,10158.4,10159.7,0,0
2017-07-27T13:11:00+0530,10158.05,10158.7,10154.3,10154.3,0,0
2017-07-27T13:12:00+0530,10154.25,10158.0,10152.9,10157.3,0,0
2017-07-27T13:13:00+0530,10156.95,10160.0,10156.25,10156.6,0,0
2017-07-27T13:14:00+0530,10156.85,10163.35,10156.4,10163.15,0,0
2017-07-27T13:15:00+0530,10163.6,10165.4,10162.0,10162.5,0,0
2017-07-27T13:16:00+0530,10162.45,10164.75,10159.8,10160.95,0,0
2017-07-27T13:17:00+0530,10161.7,10162.0,10157.65,10158.2,0,0
2017-07-27T13:18:00+0530,10158.2,10162.05,10156.9,10158.55,0,0
2017-07-27T13:19:00+0530,10159.35,10161.8,10157.55,10159.15,0,0
2017-07-27T13:20:00+0530,10159.25,10160.75,10157.1,10157.55,0,0
2017-07-27T13:21:00+0530,10157.95,10163.6,10157.55,10161.45,0,0
2017-07-27T13:22:00+0530,10161.65,10162.65,10158.65,10160.95,0,0
2017-07-27T13:23:00+0530,10160.2,10163.75,10160.2,10163.4,0,0
2017-07-27T13:24:00+0530,10162.7,10165.7,10161.85,10165.65,0,0
2017-07-27T13:25:00+0530,10166.25,10168.75,10163.2,10163.65,0,0
2017-07-27T13:26:00+0530,10163.6,10168.9,10161.9,10167.9,0,0
2017-07-27T13:27:00+0530,10168.25,10168.85,10165.8,10167.1,0,0
2017-07-27T13:28:00+0530,10166.8,10167.75,10161.95,10164.6,0,0
2017-07-27T13:29:00+0530,10165.85,10170.25,10163.55,10164.7,0,0
2017-07-27T13:30:00+0530,10164.85,10166.7,10161.95,10166.45,0,0
2017-07-27T13:31:00+0530,10165.75,10169.45,10165.75,10168.75,0,0
2017-07-27T13:32:00+0530,10168.2,10170.35,10167.25,10169.3,0,0
2017-07-27T13:33:00+0530,10167.9,10168.95,10164.7,10166.05,0,0
2017-07-27T13:34:00+0530,10166.75,10167.3,10164.65,10166.5,0,0
2017-07-27T13:35:00+0530,10167.15,10171.35,10165.5,10171.35,0,0
2017-07-27T13:36:00+0530,10170.6,10171.0,10166.45,10169.15,0,0
2017-07-27T13:37:00+0530,10168.95,10169.5,10165.15,10167.2,0,0
2017-07-27T13:38:00+0530,10167.6,10169.15,10163.35,10166.0,0,0
2017-07-27T13:39:00+0530,10166.0,10167.2,10160.7,10164.45,0,0
2017-07-27T13:40:00+0530,10164.2,10174.9,10164.2,10168.05,0,0
2017-07-27T13:41:00+0530,10168.4,10175.05,10168.4,10171.95,0,0
2017-07-27T13:42:00+0530,10171.95,10172.9,10163.35,10166.4,0,0
2017-07-27T13:43:00+0530,10164.7,10167.7,10163.85,10166.85,0,0
2017-07-27T13:44:00+0530,10167.25,10170.4,10166.65,10168.6,0,0
2017-07-27T13:45:00+0530,10168.15,10171.3,10166.4,10169.85,0,0
2017-07-27T13:46:00+0530,10168.25,10171.8,10165.1,10165.95,0,0
2017-07-27T13:47:00+0530,10166.9,10173.1,10166.55,10169.1,0,0
2017-07-27T13:48:00+0530,10169.7,10172.65,10167.65,10168.5,0,0
2017-07-27T13:49:00+0530,10168.25,10171.5,10166.7,10168.45,0,0
2017-07-27T13:50:00+0530,10168.3,10172.05,10166.8,10170.95,0,0
2017-07-27T13:51:00+0530,10171.3,10172.35,10169.05,10171.75,0,0
2017-07-27T13:52:00+0530,10171.5,10175.55,10171.45,10175.55,0,0
2017-07-27T13:53:00+0530,10174.95,10182.55,10174.95,10182.55,0,0
2017-07-27T13:54:00+0530,10181.2,10188.5,10181.2,10188.4,0,0
2017-07-27T13:55:00+0530,10187.9,10193.45,10187.9,10190.2,0,0
2017-07-27T13:56:00+0530,10189.65,10192.1,10182.85,10186.45,0,0
2017-07-27T13:57:00+0530,10186.35,10190.45,10185.1,10190.1,0,0
2017-07-27T13:58:00+0530,10190.4,10192.15,10187.7,10188.4,0,0
2017-07-27T13:59:00+0530,10188.4,10190.6,10187.65,10187.8,0,0
2017-07-27T14:00:00+0530,10189.25,10190.2,10183.4,10185.4,0,0
2017-07-27T14:01:00+0530,10185.25,10186.9,10182.1,10185.7,0,0
2017-07-27T14:02:00+0530,10184.2,10185.6,10180.9,10182.3,0,0
2017-07-27T14:03:00+0530,10182.35,10185.45,10180.05,10183.05,0,0
2017-07-27T14:04:00+0530,10183.05,10184.85,10179.85,10180.75,0,0
2017-07-27T14:05:00+0530,10180.3,10189.35,10180.3,10188.35,0,0
2017-07-27T14:06:00+0530,10187.9,10190.35,10185.45,10186.95,0,0
2017-07-27T14:07:00+0530,10184.55,10186.85,10180.85,10183.1,0,0
2017-07-27T14:08:00+0530,10183.2,10186.7,10180.7,10186.25,0,0
2017-07-27T14:09:00+0530,10186.75,10191.7,10186.75,10191.15,0,0
2017-07-27T14:10:00+0530,10190.65,10193.45,10187.05,10189.1,0,0
2017-07-27T14:11:00+0530,10189.55,10192.3,10185.15,10185.15,0,0
2017-07-27T14:12:00+0530,10184.3,10190.1,10184.3,10190.1,0,0
2017-07-27T14:13:00+0530,10188.95,10192.7,10187.5,10188.7,0,0
2017-07-27T14:14:00+0530,10188.6,10192.35,10186.3,10192.35,0,0
2017-07-27T14:15:00+0530,10192.05,10196.9,10192.05,10195.4,0,0
2017-07-27T14:16:00+0530,10196.05,10205.25,10195.1,10203.6,0,0
2017-07-27T14:17:00+0530,10204.3,10204.7,10199.9,10201.95,0,0
2017-07-27T14:18:00+0530,10201.1,10203.5,10196.45,10199.75,0,0
2017-07-27T14:19:00+0530,10199.45,10203.2,10198.75,10203.05,0,0
2017-07-27T14:20:00+0530,10202.95,10204.8,10199.4,10199.45,0,0
2017-07-27T14:21:00+0530,10199.85,10200.95,10197.45,10199.85,0,0
2017-07-27T14:22:00+0530,10198.5,10201.6,10197.75,10198.95,0,0
2017-07-27T14:23:00+0530,10198.8,10201.6,10198.7,10200.2,0,0
2017-07-27T14:24:00+0530,10200.85,10202.55,10199.85,10201.85,0,0
2017-07-27T14:25:00+0530,10201.8,10207.0,10201.8,10206.95,0,0
2017-07-27T14:26:00+0530,10207.15,10215.75,10207.15,10211.7,0,0
2017-07-27T14:27:00+0530,10211.25,10212.4,10209.15,10210.8,0,0
2017-07-27T14:28:00+0530,10211.65,10214.9,10209.65,10213.5,0,0
2017-07-27T14:29:00+0530,10213.45,10215.65,10205.4,10205.8,0,0
2017-07-27T14:30:00+0530,10206.9,10208.7,10201.3,10201.35,0,0
2017-07-27T14:31:00+0530,10200.45,10203.15,10197.1,10199.9,0,0
2017-07-27T14:32:00+0530,10199.95,10201.35,10189.45,10189.45,0,0
2017-07-27T14:33:00+0530,10190.1,10192.8,10178.6,10178.6,0,0
2017-07-27T14:34:00+0530,10179.55,10188.15,10179.55,10186.55,0,0
2017-07-27T14:35:00+0530,10188.05,10189.45,10185.0,10186.05,0,0
2017-07-27T14:36:00+0530,10186.4,10191.2,10184.55,10190.15,0,0
2017-07-27T14:37:00+0530,10189.7,10192.5,10187.95,10189.6,0,0
2017-07-27T14:38:00+0530,10189.65,10196.3,10189.65,10194.0,0,0
2017-07-27T14:39:00+0530,10194.4,10195.85,10193.6,10194.2,0,0
2017-07-27T14:40:00+0530,10194.0,10200.1,10194.0,10199.9,0,0
2017-07-27T14:41:00+0530,10199.8,10202.2,10198.7,10199.3,0,0
2017-07-27T14:42:00+0530,10200.45,10205.15,10198.15,10200.5,0,0
2017-07-27T14:43:00+0530,10199.9,10201.6,10196.65,10199.0,0,0
2017-07-27T14:44:00+0530,10198.85,10201.75,10195.7,10197.1,0,0
2017-07-27T14:45:00+0530,10196.25,10199.15,10191.15,10192.75,0,0
2017-07-27T14:46:00+0530,10190.5,10194.5,10190.2,10192.4,0,0
2017-07-27T14:47:00+0530,10192.25,10193.25,10187.45,10188.85,0,0
2017-07-27T14:48:00+0530,10188.4,10191.9,10187.7,10187.85,0,0
2017-07-27T14:49:00+0530,10187.9,10191.6,10187.3,10189.45,0,0
2017-07-27T14:50:00+0530,10189.5,10191.35,10188.75,10190.75,0,0
2017-07-27T14:51:00+0530,10190.45,10191.05,10183.2,10184.75,0,0
2017-07-27T14:52:00+0530,10183.3,10186.45,10179.65,10181.35,0,0
2017-07-27T14:53:00+0530,10181.65,10184.75,10177.9,10180.95,0,0
2017-07-27T14:54:00+0530,10181.4,10186.95,10181.15,10184.25,0,0
2017-07-27T14:55:00+0530,10184.8,10186.8,10181.45,10182.85,0,0
2017-07-27T14:56:00+0530,10182.35,10186.75,10179.85,10179.85,0,0
2017-07-27T14:57:00+0530,10179.85,10184.15,10179.8,10181.05,0,0
2017-07-27T14:58:00+0530,10181.25,10186.3,10181.25,10185.4,0,0
2017-07-27T14:59:00+0530,10185.15,10189.15,10184.05,10188.2,0,0
2017-07-27T15:00:00+0530,10188.95,10191.8,10185.5,10186.65,0,0
2017-07-27T15:01:00+0530,10187.25,10194.8,10187.25,10192.15,0,0
2017-07-27T15:02:00+0530,10191.9,10195.5,10187.1,10187.1,0,0
2017-07-27T15:03:00+0530,10187.5,10190.0,10184.85,10184.85,0,0
2017-07-27T15:04:00+0530,10184.7,10187.75,10183.75,10183.75,0,0
2017-07-27T15:05:00+0530,10183.9,10184.55,10178.55,10179.75,0,0
2017-07-27T15:06:00+0530,10179.7,10181.3,10167.45,10168.05,0,0
2017-07-27T15:07:00+0530,10167.5,10169.65,10164.8,10169.65,0,0
2017-07-27T15:08:00+0530,10167.5,10171.95,10161.15,10161.15,0,0
2017-07-27T15:09:00+0530,10161.05,10162.45,10147.75,10147.95,0,0
2017-07-27T15:10:00+0530,10146.4,10149.5,10146.15,10149.2,0,0
2017-07-27T15:11:00+0530,10149.95,10154.85,10143.7,10144.3,0,0
2017-07-27T15:12:00+0530,10144.3,10150.6,10144.3,10149.45,0,0
2017-07-27T15:13:00+0530,10149.25,10152.4,10148.95,10151.65,0,0
2017-07-27T15:14:00+0530,10150.35,10150.6,10147.35,10150.45,0,0
2017-07-27T15:15:00+0530,10149.15,10155.2,10149.15,10153.35,0,0
2017-07-27T15:16:00+0530,10152.35,10162.4,10152.35,10161.9,0,0
2017-07-27T15:17:00+0530,10161.6,10169.1,10161.6,10167.7,0,0
2017-07-27T15:18:00+0530,10166.95,10168.45,10161.05,10162.4,0,0
2017-07-27T15:19:00+0530,10161.7,10166.65,10161.3,10166.4,0,0
2017-07-27T15:20:00+0530,10165.2,10167.6,10162.6,10162.7,0,0
2017-07-27T15:21:00+0530,10161.8,10168.0,10161.8,10165.6,0,0
2017-07-27T15:22:00+0530,10165.2,10166.65,10161.65,10162.2,0,0
2017-07-27T15:23:00+0530,10161.15,10165.4,10159.55,10163.4,0,0
2017-07-27T15:24:00+0530,10163.95,10168.85,10161.45,10162.45,0,0
2017-07-27T15:25:00+0530,10160.55,10160.55,10152.1,10152.1,0,0
2017-07-27T15:26:00+0530,10151.5,10152.8,10145.65,10148.5,0,0
2017-07-27T15:27:00+0530,10147.75,10150.85,10147.15,10150.2,0,0
2017-07-27T15:28:00+0530,10147.65,10151.25,10141.7,10141.7,0,0
2017-07-27T15:29:00+0530,10140.9,10151.55,10139.2,10149.8,0,0
2017-07-28T09:15:00+0530,10098.5,10100.05,10070.55,10100.05,0,0
