0,1,2,3,4,5,6
2016-06-29T11:21:00+0530,7194.6,7195.4,7194.2,7195.4,0,0
2016-06-29T11:22:00+0530,7195.4,7196.2,7194.2,7196.15,0,0
2016-06-29T11:23:00+0530,7196.2,7196.2,7194.5,7195.1,0,0
2016-06-29T11:24:00+0530,7195.1,7196.35,7195.0,7195.6,0,0
2016-06-29T11:25:00+0530,7195.6,7195.65,7194.7,7195.6,0,0
2016-06-29T11:26:00+0530,7195.6,7195.85,7194.7,7195.3,0,0
2016-06-29T11:27:00+0530,7195.3,7196.15,7195.05,7196.15,0,0
2016-06-29T11:28:00+0530,7196.15,7197.45,7195.85,7195.95,0,0
2016-06-29T11:29:00+0530,7196.6,7198.1,7195.85,7198.1,0,0
2016-06-29T11:30:00+0530,7198.1,7198.1,7194.55,7194.55,0,0
2016-06-29T11:31:00+0530,7194.55,7195.65,7193.35,7193.75,0,0
2016-06-29T11:32:00+0530,7193.75,7194.85,7192.7,7194.75,0,0
2016-06-29T11:33:00+0530,7194.75,7194.75,7191.6,7192.9,0,0
2016-06-29T11:34:00+0530,7193.7,7193.7,7190.1,7192.45,0,0
2016-06-29T11:35:00+0530,7192.6,7192.6,7189.85,7190.85,0,0
2016-06-29T11:36:00+0530,7190.85,7190.85,7188.65,7190.15,0,0
2016-06-29T11:37:00+0530,7190.15,7191.85,7188.35,7191.3,0,0
2016-06-29T11:38:00+0530,7191.3,7191.3,7188.05,7189.35,0,0
2016-06-29T11:39:00+0530,7189.35,7191.8,7189.2,7189.95,0,0
2016-06-29T11:40:00+0530,7189.95,7192.85,7189.45,7191.0,0,0
2016-06-29T11:41:00+0530,7192.2,7192.2,7189.7,7190.9,0,0
2016-06-29T11:42:00+0530,7190.9,7195.7,7190.05,7195.7,0,0
2016-06-29T11:43:00+0530,7195.7,7196.0,7193.9,7194.1,0,0
2016-06-29T11:44:00+0530,7194.1,7196.1,7194.0,7195.65,0,0
2016-06-29T11:45:00+0530,7195.65,7196.7,7193.3,7194.45,0,0
2016-06-29T11:46:00+0530,7194.45,7195.45,7192.65,7194.75,0,0
2016-06-29T11:47:00+0530,7194.75,7194.75,7192.2,7192.2,0,0
2016-06-29T11:48:00+0530,7192.2,7194.7,7192.2,7192.9,0,0
2016-06-29T11:49:00+0530,7192.9,7192.9,7189.85,7190.65,0,0
2016-06-29T11:50:00+0530,7190.65,7194.6,7190.65,7193.3,0,0
2016-06-29T11:51:00+0530,7193.3,7193.45,7191.75,7192.3,0,0
2016-06-29T11:52:00+0530,7192.3,7194.95,7191.95,7191.95,0,0
2016-06-29T11:53:00+0530,7191.95,7193.9,7190.95,7191.15,0,0
2016-06-29T11:54:00+0530,7191.15,7192.0,7190.2,7190.2,0,0
2016-06-29T11:55:00+0530,7190.2,7192.75,7190.0,7192.75,0,0
2016-06-29T11:56:00+0530,7192.75,7194.65,7191.9,7194.05,0,0
2016-06-29T11:57:00+0530,7194.15,7194.15,7190.65,7191.8,0,0
2016-06-29T11:58:00+0530,7191.65,7194.25,7189.65,7193.6,0,0
2016-06-29T11:59:00+0530,7193.6,7193.75,7192.05,7193.55,0,0
2016-06-29T12:00:00+0530,7193.55,7196.35,7193.4,7196.35,0,0
2016-06-29T12:01:00+0530,7196.35,7196.35,7195.1,7196.35,0,0
2016-06-29T12:02:00+0530,7196.35,7196.45,7194.15,7196.45,0,0
2016-06-29T12:03:00+0530,7196.45,7199.3,7196.25,7198.7,0,0
2016-06-29T12:04:00+0530,7198.7,7200.4,7198.65,7199.35,0,0
2016-06-29T12:05:00+0530,7199.35,7199.8,7198.5,7199.2,0,0
2016-06-29T12:06:00+0530,7199.2,7199.5,7195.7,7196.55,0,0
2016-06-29T12:07:00+0530,7195.25,7198.45,7194.9,7198.35,0,0
2016-06-29T12:08:00+0530,7198.35,7198.35,7195.95,7196.35,0,0
2016-06-29T12:09:00+0530,7196.35,7196.35,7193.55,7193.6,0,0
2016-06-29T12:10:00+0530,7193.6,7195.45,7192.55,7195.45,0,0
2016-06-29T12:11:00+0530,7195.45,7196.15,7194.05,7196.15,0,0
2016-06-29T12:12:00+0530,7196.15,7197.05,7195.6,7197.05,0,0
2016-06-29T12:13:00+0530,7197.05,7197.9,7195.95,7196.75,0,0
2016-06-29T12:14:00+0530,7196.75,7197.2,7195.05,7196.2,0,0
2016-06-29T12:15:00+0530,7196.2,7196.95,7195.2,7196.85,0,0
2016-06-29T12:16:00+0530,7196.85,7198.0,7196.2,7196.2,0,0
2016-06-29T12:17:00+0530,7196.2,7198.55,7195.0,7198.55,0,0
2016-06-29T12:18:00+0530,7197.7,7197.8,7196.55,7197.05,0,0
2016-06-29T12:19:00+0530,7197.05,7197.45,7196.35,7196.35,0,0
2016-06-29T12:20:00+0530,7196.35,7196.35,7193.6,7193.6,0,0
2016-06-29T12:21:00+0530,7194.05,7194.3,7192.9,7193.1,0,0
2016-06-29T12:22:00+0530,7192.7,7193.9,7192.4,7193.05,0,0
2016-06-29T12:23:00+0530,7193.05,7195.0,7193.05,7195.0,0,0
2016-06-29T12:24:00+0530,7195.0,7195.05,7193.85,7194.75,0,0
2016-06-29T12:25:00+0530,7194.75,7197.65,7194.75,7196.7,0,0
2016-06-29T12:26:00+0530,7197.15,7197.85,7196.55,7196.65,0,0
2016-06-29T12:27:00+0530,7196.65,7198.1,7193.2,7194.9,0,0
2016-06-29T12:28:00+0530,7194.9,7194.95,7193.3,7194.25,0,0
2016-06-29T12:29:00+0530,7194.25,7194.95,7193.75,7194.7,0,0
2016-06-29T12:30:00+0530,7194.7,7196.5,7194.65,7194.65,0,0
2016-06-29T12:31:00+0530,7194.25,7194.25,7189.8,7190.4,0,0
2016-06-29T12:32:00+0530,7190.15,7192.6,7189.75,7192.05,0,0
2016-06-29T12:33:00+0530,7192.05,7196.0,7190.95,7195.85,0,0
2016-06-29T12:34:00+0530,7195.85,7196.15,7194.05,7195.7,0,0
2016-06-29T12:35:00+0530,7195.7,7199.1,7194.8,7199.1,0,0
2016-06-29T12:36:00+0530,7198.9,7199.85,7197.5,7197.8,0,0
2016-06-29T12:37:00+0530,7197.8,7199.0,7195.6,7196.3,0,0
2016-06-29T12:38:00+0530,7196.3,7197.3,7194.95,7195.45,0,0
2016-06-29T12:39:00+0530,7195.45,7198.45,7193.75,7198.45,0,0
2016-06-29T12:40:00+0530,7198.45,7198.8,7196.45,7197.3,0,0
2016-06-29T12:41:00+0530,7198.35,7199.05,7197.85,7198.15,0,0
2016-06-29T12:42:00+0530,7198.15,7199.3,7196.85,7199.25,0,0
2016-06-29T12:43:00+0530,7199.25,7202.95,7198.6,7202.95,0,0
2016-06-29T12:44:00+0530,7202.95,7203.25,7202.05,7202.25,0,0
2016-06-29T12:45:00+0530,7202.25,7202.25,7198.65,7199.55,0,0
2016-06-29T12:46:00+0530,7199.55,7200.75,7198.4,7200.55,0,0
2016-06-29T12:47:00+0530,7200.55,7202.05,7199.8,7200.5,0,0
2016-06-29T12:48:00+0530,7200.5,7208.9,7199.65,7208.9,0,0
2016-06-29T12:49:00+0530,7208.9,7209.7,7207.6,7207.85,0,0
2016-06-29T12:50:00+0530,7209.35,7209.35,7205.5,7205.5,0,0
2016-06-29T12:51:00+0530,7205.5,7208.05,7205.5,7207.95,0,0
2016-06-29T12:52:00+0530,7207.95,7207.95,7204.7,7204.75,0,0
2016-06-29T12:53:00+0530,7204.75,7208.0,7202.7,7208.0,0,0
2016-06-29T12:54:00+0530,7208.0,7208.45,7204.75,7206.75,0,0
2016-06-29T12:55:00+0530,7205.8,7206.15,7204.25,7204.65,0,0
2016-06-29T12:56:00+0530,7205.15,7208.5,7205.05,7208.5,0,0
2016-06-29T12:57:00+0530,7208.5,7208.55,7206.8,7206.8,0,0
2016-06-29T12:58:00+0530,7206.8,7209.1,7206.1,7208.85,0,0
2016-06-29T12:59:00+0530,7208.85,7208.85,7207.1,7208.75,0,0
2016-06-29T13:00:00+0530,7208.75,7208.9,7208.25,7208.5,0,0
2016-06-29T13:01:00+0530,7208.45,7208.45,7206.75,7207.4,0,0
2016-06-29T13:02:00+0530,7207.4,7208.25,7207.15,7208.2,0,0
2016-06-29T13:03:00+0530,7208.2,7209.55,7207.5,7209.5,0,0
2016-06-29T13:04:00+0530,7209.5,7210.75,7209.05,7210.75,0,0
2016-06-29T13:05:00+0530,7210.75,7210.75,7208.2,7208.45,0,0
2016-06-29T13:06:00+0530,7208.0,7209.55,7208.0,7208.35,0,0
2016-06-29T13:07:00+0530,7208.35,7208.8,7206.15,7206.5,0,0
2016-06-29T13:08:00+0530,7206.5,7208.8,7206.35,7206.55,0,0
2016-06-29T13:09:00+0530,7206.55,7207.15,7206.15,7206.95,0,0
2016-06-29T13:10:00+0530,7207.2,7207.95,7206.3,7207.05,0,0
2016-06-29T13:11:00+0530,7207.05,7208.7,7207.05,7208.7,0,0
2016-06-29T13:12:00+0530,7208.7,7209.35,7207.6,7207.6,0,0
2016-06-29T13:13:00+0530,7207.6,7207.6,7206.35,7207.55,0,0
2016-06-29T13:14:00+0530,7207.7,7208.4,7206.5,7207.4,0,0
2016-06-29T13:15:00+0530,7207.4,7207.4,7205.9,7206.9,0,0
2016-06-29T13:16:00+0530,7206.9,7208.05,7206.5,7208.05,0,0
2016-06-29T13:17:00+0530,7208.05,7208.05,7205.15,7206.45,0,0
2016-06-29T13:18:00+0530,7206.45,7207.0,7205.9,7207.0,0,0
2016-06-29T13:19:00+0530,7207.0,7207.0,7206.0,7206.0,0,0
2016-06-29T13:20:00+0530,7205.75,7206.7,7205.4,7206.7,0,0
2016-06-29T13:21:00+0530,7206.7,7208.95,7206.7,7208.95,0,0
2016-06-29T13:22:00+0530,7208.95,7212.75,7208.95,7211.95,0,0
2016-06-29T13:23:00+0530,7211.95,7213.05,7209.95,7210.25,0,0
2016-06-29T13:24:00+0530,7210.25,7211.9,7210.25,7211.9,0,0
2016-06-29T13:25:00+0530,7211.9,7212.05,7211.05,7211.05,0,0
2016-06-29T13:26:00+0530,7211.05,7213.3,7211.05,7213.3,0,0
2016-06-29T13:27:00+0530,7213.3,7216.3,7213.3,7216.3,0,0
2016-06-29T13:28:00+0530,7216.3,7216.3,7213.95,7213.95,0,0
2016-06-29T13:29:00+0530,7213.95,7213.95,7212.4,7212.7,0,0
2016-06-29T13:30:00+0530,7212.35,7212.65,7210.9,7212.65,0,0
2016-06-29T13:31:00+0530,7212.65,7213.15,7212.4,7212.7,0,0
2016-06-29T13:32:00+0530,7212.7,7215.0,7212.7,7214.35,0,0
2016-06-29T13:33:00+0530,7214.35,7215.05,7213.9,7214.65,0,0
2016-06-29T13:34:00+0530,7214.75,7215.25,7213.55,7215.25,0,0
2016-06-29T13:35:00+0530,7214.5,7217.2,7214.5,7217.2,0,0
2016-06-29T13:36:00+0530,7217.2,7217.7,7215.8,7217.65,0,0
2016-06-29T13:37:00+0530,7217.65,7219.95,7217.4,7219.95,0,0
2016-06-29T13:38:00+0530,7219.95,7219.95,7216.15,7216.55,0,0
2016-06-29T13:39:00+0530,7216.55,7218.45,7216.55,7217.5,0,0
2016-06-29T13:40:00+0530,7217.8,7218.25,7216.75,7217.25,0,0
2016-06-29T13:41:00+0530,7217.25,7217.5,7216.35,7217.5,0,0
2016-06-29T13:42:00+0530,7217.5,7219.5,7217.5,7217.65,0,0
2016-06-29T13:43:00+0530,7217.65,7217.7,7216.05,7216.05,0,0
2016-06-29T13:44:00+0530,7216.05,7216.95,7214.95,7214.95,0,0
2016-06-29T13:45:00+0530,7214.95,7218.1,7214.65,7217.45,0,0
2016-06-29T13:46:00+0530,7217.45,7217.9,7217.1,7217.55,0,0
2016-06-29T13:47:00+0530,7217.85,7217.85,7216.3,7216.3,0,0
2016-06-29T13:48:00+0530,7216.3,7216.95,7214.15,7215.05,0,0
2016-06-29T13:49:00+0530,7215.05,7215.4,7213.65,7215.25,0,0
2016-06-29T13:50:00+0530,7215.25,7217.6,7215.2,7216.55,0,0
2016-06-29T13:51:00+0530,7216.55,7216.55,7214.2,7214.95,0,0
2016-06-29T13:52:00+0530,7214.95,7215.0,7213.15,7215.0,0,0
2016-06-29T13:53:00+0530,7214.25,7215.2,7214.25,7214.85,0,0
2016-06-29T13:54:00+0530,7214.85,7214.85,7211.95,7211.95,0,0
2016-06-29T13:55:00+0530,7211.95,7213.7,7210.6,7213.7,0,0
2016-06-29T13:56:00+0530,7213.7,7214.05,7212.9,7213.4,0,0
2016-06-29T13:57:00+0530,7213.9,7214.5,7213.35,7213.8,0,0
2016-06-29T13:58:00+0530,7213.8,7214.45,7213.35,7213.7,0,0
2016-06-29T13:59:00+0530,7213.7,7215.6,7213.05,7215.55,0,0
2016-06-29T14:00:00+0530,7215.55,7217.25,7215.5,7216.35,0,0
2016-06-29T14:01:00+0530,7216.35,7218.15,7216.3,7218.15,0,0
2016-06-29T14:02:00+0530,7218.15,7220.6,7218.15,7220.6,0,0
2016-06-29T14:03:00+0530,7220.6,7220.6,7217.85,7217.85,0,0
2016-06-29T14:04:00+0530,7217.7,7217.9,7217.2,7217.9,0,0
2016-06-29T14:05:00+0530,7217.9,7218.2,7217.25,7217.3,0,0
2016-06-29T14:06:00+0530,7217.3,7217.3,7215.3,7215.3,0,0
2016-06-29T14:07:00+0530,7215.3,7217.05,7214.55,7217.05,0,0
2016-06-29T14:08:00+0530,7217.05,7218.45,7217.0,7218.45,0,0
2016-06-29T14:09:00+0530,7218.65,7220.3,7218.35,7218.75,0,0
2016-06-29T14:10:00+0530,7218.75,7219.1,7218.05,7218.85,0,0
2016-06-29T14:11:00+0530,7218.85,7220.45,7218.85,7220.35,0,0
2016-06-29T14:12:00+0530,7220.35,7220.9,7219.7,7220.9,0,0
2016-06-29T14:13:00+0530,7220.9,7221.6,7220.65,7221.6,0,0
2016-06-29T14:14:00+0530,7221.1,7224.05,7220.75,7224.05,0,0
2016-06-29T14:15:00+0530,7224.05,7224.8,7223.75,7224.35,0,0
2016-06-29T14:16:00+0530,7224.35,7224.55,7223.65,7224.3,0,0
2016-06-29T14:17:00+0530,7224.3,7225.05,7222.85,7223.55,0,0
2016-06-29T14:18:00+0530,7223.55,7229.7,7223.55,7229.7,0,0
2016-06-29T14:19:00+0530,7229.45,7230.0,7228.7,7228.7,0,0
2016-06-29T14:20:00+0530,7228.7,7228.85,7227.05,7227.05,0,0
2016-06-29T14:21:00+0530,7227.05,7228.05,7227.05,7227.3,0,0
2016-06-29T14:22:00+0530,7227.3,7228.05,7225.95,7227.35,0,0
2016-06-29T14:23:00+0530,7227.35,7227.8,7226.0,7226.0,0,0
2016-06-29T14:24:00+0530,7226.0,7226.85,7226.0,7226.85,0,0
2016-06-29T14:25:00+0530,7226.5,7226.5,7223.7,7225.65,0,0
2016-06-29T14:26:00+0530,7224.15,7225.15,7224.05,7224.05,0,0
2016-06-29T14:27:00+0530,7224.05,7227.3,7224.0,7227.3,0,0
2016-06-29T14:28:00+0530,7227.3,7230.65,7226.2,7230.65,0,0
2016-06-29T14:29:00+0530,7230.65,7233.95,7230.0,7232.7,0,0
2016-06-29T14:30:00+0530,7232.7,7235.0,7232.7,7235.0,0,0
2016-06-29T14:31:00+0530,7233.75,7234.05,7233.4,7233.6,0,0
2016-06-29T14:32:00+0530,7233.6,7233.75,7231.85,7232.0,0,0
2016-06-29T14:33:00+0530,7232.0,7233.25,7230.4,7233.25,0,0
2016-06-29T14:34:00+0530,7233.25,7233.25,7229.3,7230.2,0,0
2016-06-29T14:35:00+0530,7230.2,7230.25,7227.7,7227.7,0,0
2016-06-29T14:36:00+0530,7227.7,7230.0,7227.7,7229.8,0,0
2016-06-29T14:37:00+0530,7229.8,7229.8,7227.9,7228.15,0,0
2016-06-29T14:38:00+0530,7228.15,7228.15,7224.55,7225.05,0,0
2016-06-29T14:39:00+0530,7225.05,7226.0,7223.0,7226.0,0,0
2016-06-29T14:40:00+0530,7226.0,7227.55,7225.55,7227.2,0,0
2016-06-29T14:41:00+0530,7226.9,7228.8,7226.9,7227.7,0,0
2016-06-29T14:42:00+0530,7227.7,7227.7,7225.1,7225.65,0,0
2016-06-29T14:43:00+0530,7225.65,7226.1,7224.75,7224.75,0,0
2016-06-29T14:44:00+0530,7224.75,7225.65,7223.15,7224.6,0,0
2016-06-29T14:45:00+0530,7224.6,7225.55,7223.8,7224.7,0,0
2016-06-29T14:46:00+0530,7223.55,7225.05,7223.55,7224.8,0,0
2016-06-29T14:47:00+0530,7224.8,7226.7,7224.8,7226.7,0,0
2016-06-29T14:48:00+0530,7226.7,7228.2,7226.7,7228.2,0,0
2016-06-29T14:49:00+0530,7228.2,7228.2,7226.95,7226.95,0,0
2016-06-29T14:50:00+0530,7226.95,7227.15,7226.1,7226.1,0,0
2016-06-29T14:51:00+0530,7226.4,7226.4,7224.55,7224.9,0,0
2016-06-29T14:52:00+0530,7224.9,7225.35,7224.4,7225.3,0,0
2016-06-29T14:53:00+0530,7225.3,7227.35,7224.7,7227.35,0,0
2016-06-29T14:54:00+0530,7227.35,7228.1,7226.15,7227.5,0,0
2016-06-29T14:55:00+0530,7227.4,7227.6,7226.15,7227.4,0,0
2016-06-29T14:56:00+0530,7227.4,7230.4,7226.9,7230.4,0,0
2016-06-29T14:57:00+0530,7230.4,7231.95,7230.4,7230.95,0,0
2016-06-29T14:58:00+0530,7230.95,7232.25,7230.95,7232.25,0,0
2016-06-29T14:59:00+0530,7232.05,7234.7,7231.8,7232.9,0,0
2016-06-29T15:00:00+0530,7232.25,7234.5,7232.25,7234.3,0,0
2016-06-29T15:01:00+0530,7234.3,7235.0,7232.25,7233.2,0,0
2016-06-29T15:02:00+0530,7233.2,7235.2,7230.85,7230.85,0,0
2016-06-29T15:03:00+0530,7230.85,7233.4,7230.75,7233.4,0,0
2016-06-29T15:04:00+0530,7233.8,7236.3,7233.7,7236.3,0,0
2016-06-29T15:05:00+0530,7235.45,7236.05,7233.7,7234.6,0,0
2016-06-29T15:06:00+0530,7234.6,7234.85,7232.5,7232.75,0,0
2016-06-29T15:07:00+0530,7232.75,7233.1,7231.0,7232.65,0,0
2016-06-29T15:08:00+0530,7232.45,7232.45,7230.05,7230.2,0,0
2016-06-29T15:09:00+0530,7229.05,7229.8,7225.95,7225.95,0,0
2016-06-29T15:10:00+0530,7225.95,7227.3,7224.5,7224.7,0,0
2016-06-29T15:11:00+0530,7224.7,7225.0,7220.85,7220.85,0,0
2016-06-29T15:12:00+0530,7220.85,7225.5,7220.85,7225.5,0,0
2016-06-29T15:13:00+0530,7223.6,7226.7,7223.6,7226.7,0,0
2016-06-29T15:14:00+0530,7226.7,7229.4,7226.4,7227.25,0,0
2016-06-29T15:15:00+0530,7227.25,7228.45,7225.85,7228.45,0,0
2016-06-29T15:16:00+0530,7228.45,7230.45,7227.5,7229.35,0,0
2016-06-29T15:17:00+0530,7229.0,7229.95,7228.05,7229.7,0,0
2016-06-29T15:18:00+0530,7229.7,7229.95,7227.25,7228.65,0,0
2016-06-29T15:19:00+0530,7228.65,7228.65,7225.95,7226.0,0,0
2016-06-29T15:20:00+0530,7226.0,7230.3,7226.0,7228.05,0,0
2016-06-29T15:21:00+0530,7228.05,7228.05,7225.05,7225.15,0,0
2016-06-29T15:22:00+0530,7225.15,7225.75,7223.45,7225.55,0,0
2016-06-29T15:23:00+0530,7225.55,7226.5,7224.65,7224.65,0,0
2016-06-29T15:24:00+0530,7224.65,7226.8,7224.65,7225.1,0,0
2016-06-29T15:25:00+0530,7225.1,7228.3,7225.1,7228.05,0,0
2016-06-29T15:26:00+0530,7228.05,7228.5,7226.65,7227.95,0,0
2016-06-29T15:27:00+0530,7227.95,7229.35,7227.7,7229.35,0,0
2016-06-29T15:28:00+0530,7229.35,7229.35,7226.55,7226.55,0,0
2016-06-29T15:29:00+0530,7226.95,7228.0,7223.85,7228.0,0,0
2016-06-30T09:15:00+0530,7284.1,7288.0,7282.5,7287.8,0,0
2016-06-30T09:16:00+0530,7287.8,7295.9,7287.8,7295.9,0,0
2016-06-30T09:17:00+0530,7295.9,7295.9,7292.9,7293.55,0,0
2016-06-30T09:18:00+0530,7293.55,7295.5,7290.25,7290.3,0,0
2016-06-30T09:19:00+0530,7290.3,7290.85,7288.7,7290.65,0,0
2016-06-30T09:20:00+0530,7290.45,7290.45,7285.85,7289.55,0,0
2016-06-30T09:21:00+0530,7288.6,7291.8,7288.35,7291.8,0,0
2016-06-30T09:22:00+0530,7291.8,7293.3,7290.75,7290.75,0,0
2016-06-30T09:23:00+0530,7290.75,7290.75,7288.95,7290.4,0,0
2016-06-30T09:24:00+0530,7290.2,7290.45,7289.45,7290.15,0,0
2016-06-30T09:25:00+0530,7290.15,7290.55,7288.2,7288.2,0,0
2016-06-30T09:26:00+0530,7288.2,7288.85,7287.8,7288.05,0,0
2016-06-30T09:27:00+0530,7288.05,7291.95,7288.05,7291.95,0,0
2016-06-30T09:28:00+0530,7291.95,7293.35,7290.55,7293.0,0,0
2016-06-30T09:29:00+0530,7292.6,7293.15,7289.9,7290.3,0,0
2016-06-30T09:30:00+0530,7290.3,7292.8,7290.05,7291.95,0,0
2016-06-30T09:31:00+0530,7291.95,7294.35,7291.3,7291.3,0,0
2016-06-30T09:32:00+0530,7291.3,7293.25,7290.15,7293.25,0,0
2016-06-30T09:33:00+0530,7292.75,7293.4,7291.2,7291.2,0,0
2016-06-30T09:34:00+0530,7291.2,7293.1,7290.85,7293.1,0,0
2016-06-30T09:35:00+0530,7293.1,7294.2,7290.85,7290.85,0,0
2016-06-30T09:36:00+0530,7290.85,7291.4,7289.95,7291.15,0,0
2016-06-30T09:37:00+0530,7291.15,7291.25,7288.75,7288.75,0,0
2016-06-30T09:38:00+0530,7288.7,7288.95,7286.65,7288.15,0,0
2016-06-30T09:39:00+0530,7288.15,7290.6,7288.15,7290.6,0,0
2016-06-30T09:40:00+0530,7290.6,7294.55,7290.6,7294.55,0,0
2016-06-30T09:41:00+0530,7294.55,7295.3,7290.95,7291.6,0,0
2016-06-30T09:42:00+0530,7292.05,7292.4,7290.45,7290.7,0,0
2016-06-30T09:43:00+0530,7290.5,7290.65,7287.95,7287.95,0,0
2016-06-30T09:44:00+0530,7287.95,7288.05,7286.05,7286.9,0,0
2016-06-30T09:45:00+0530,7286.9,7289.75,7286.9,7289.1,0,0
2016-06-30T09:46:00+0530,7289.1,7290.1,7289.1,7289.7,0,0
2016-06-30T09:47:00+0530,7289.05,7289.15,7287.8,7289.05,0,0
2016-06-30T09:48:00+0530,7289.05,7291.45,7289.05,7291.45,0,0
2016-06-30T09:49:00+0530,7291.45,7293.45,7291.45,7291.45,0,0
2016-06-30T09:50:00+0530,7291.45,7292.35,7289.1,7290.1,0,0
2016-06-30T09:51:00+0530,7290.1,7290.3,7288.3,7288.3,0,0
2016-06-30T09:52:00+0530,7288.3,7288.85,7286.5,7286.5,0,0
2016-06-30T09:53:00+0530,7286.7,7286.85,7285.85,7286.25,0,0
2016-06-30T09:54:00+0530,7286.25,7286.25,7284.65,7284.95,0,0
2016-06-30T09:55:00+0530,7284.95,7286.75,7284.95,7285.75,0,0
2016-06-30T09:56:00+0530,7285.6,7287.15,7285.55,7287.05,0,0
2016-06-30T09:57:00+0530,7287.8,7291.6,7287.8,7290.5,0,0
2016-06-30T09:58:00+0530,7290.5,7290.5,7287.95,7289.4,0,0
2016-06-30T09:59:00+0530,7289.4,7292.45,7289.4,7291.85,0,0
2016-06-30T10:00:00+0530,7291.85,7292.9,7291.1,7291.95,0,0
2016-06-30T10:01:00+0530,7294.25,7294.25,7292.6,7293.7,0,0
2016-06-30T10:02:00+0530,7293.7,7293.7,7291.95,7291.95,0,0
2016-06-30T10:03:00+0530,7291.95,7294.25,7291.25,7294.25,0,0
2016-06-30T10:04:00+0530,7293.4,7295.0,7293.4,7294.0,0,0
2016-06-30T10:05:00+0530,7294.7,7296.6,7294.45,7295.95,0,0
2016-06-30T10:06:00+0530,7295.95,7296.3,7292.5,7293.8,0,0
2016-06-30T10:07:00+0530,7293.8,7296.8,7293.4,7294.75,0,0
2016-06-30T10:08:00+0530,7294.7,7295.45,7294.2,7295.0,0,0
2016-06-30T10:09:00+0530,7295.0,7302.45,7295.0,7302.45,0,0
2016-06-30T10:10:00+0530,7302.45,7302.45,7299.95,7301.15,0,0
2016-06-30T10:11:00+0530,7301.15,7301.6,7300.75,7301.45,0,0
2016-06-30T10:12:00+0530,7301.1,7301.1,7299.95,7300.1,0,0
2016-06-30T10:13:00+0530,7300.3,7300.6,7298.8,7298.8,0,0
2016-06-30T10:14:00+0530,7298.8,7300.9,7297.55,7297.55,0,0
2016-06-30T10:15:00+0530,7297.55,7301.55,7297.55,7301.55,0,0
2016-06-30T10:16:00+0530,7301.95,7302.1,7300.75,7301.25,0,0
2016-06-30T10:17:00+0530,7301.25,7301.65,7300.0,7300.75,0,0
2016-06-30T10:18:00+0530,7300.75,7301.25,7299.65,7299.65,0,0
2016-06-30T10:19:00+0530,7299.65,7300.25,7298.65,7299.65,0,0
2016-06-30T10:20:00+0530,7299.65,7300.4,7298.7,7298.7,0,0
2016-06-30T10:21:00+0530,7298.7,7299.25,7296.8,7298.2,0,0
2016-06-30T10:22:00+0530,7298.6,7300.85,7298.6,7300.85,0,0
2016-06-30T10:23:00+0530,7300.85,7301.25,7299.5,7299.5,0,0
2016-06-30T10:24:00+0530,7299.5,7300.55,7299.5,7300.4,0,0
2016-06-30T10:25:00+0530,7300.4,7300.4,7298.5,7299.3,0,0
2016-06-30T10:26:00+0530,7299.3,7300.15,7298.45,7300.15,0,0
2016-06-30T10:27:00+0530,7300.15,7300.95,7299.55,7300.6,0,0
2016-06-30T10:28:00+0530,7300.6,7302.45,7299.35,7300.9,0,0
2016-06-30T10:29:00+0530,7300.9,7301.45,7300.25,7301.15,0,0
2016-06-30T10:30:00+0530,7301.15,7303.25,7300.85,7300.85,0,0
2016-06-30T10:31:00+0530,7300.85,7301.85,7300.55,7300.75,0,0
2016-06-30T10:32:00+0530,7301.3,7301.3,7300.75,7300.8,0,0
2016-06-30T10:33:00+0530,7300.8,7302.3,7300.8,7301.15,0,0
2016-06-30T10:34:00+0530,7301.15,7301.95,7300.15,7300.8,0,0
2016-06-30T10:35:00+0530,7300.8,7301.8,7300.65,7301.1,0,0
2016-06-30T10:36:00+0530,7301.1,7301.1,7299.55,7299.55,0,0
2016-06-30T10:37:00+0530,7300.4,7300.4,7299.05,7299.05,0,0
2016-06-30T10:38:00+0530,7299.05,7299.4,7297.95,7299.4,0,0
2016-06-30T10:39:00+0530,7299.4,7299.4,7296.75,7296.75,0,0
2016-06-30T10:40:00+0530,7296.75,7298.05,7296.75,7297.0,0,0
2016-06-30T10:41:00+0530,7297.0,7297.1,7294.4,7294.85,0,0
2016-06-30T10:42:00+0530,7294.4,7294.6,7292.65,7292.95,0,0
2016-06-30T10:43:00+0530,7292.95,7292.95,7288.9,7288.9,0,0
2016-06-30T10:44:00+0530,7288.9,7290.55,7288.0,7290.45,0,0
2016-06-30T10:45:00+0530,7290.45,7291.8,7289.4,7291.4,0,0
2016-06-30T10:46:00+0530,7291.4,7292.3,7290.8,7291.8,0,0
2016-06-30T10:47:00+0530,7291.8,7291.9,7290.6,7290.6,0,0
2016-06-30T10:48:00+0530,7290.6,7291.2,7288.75,7288.75,0,0
2016-06-30T10:49:00+0530,7288.75,7290.35,7288.75,7288.85,0,0
2016-06-30T10:50:00+0530,7288.85,7288.85,7285.8,7286.05,0,0
2016-06-30T10:51:00+0530,7286.05,7286.45,7285.15,7285.8,0,0
2016-06-30T10:52:00+0530,7285.8,7285.95,7284.05,7285.2,0,0
2016-06-30T10:53:00+0530,7285.2,7287.95,7284.55,7286.95,0,0
2016-06-30T10:54:00+0530,7286.95,7288.15,7286.95,7288.15,0,0
