0,1,2,3,4,5,6
2020-04-29T13:16:00+0530,10182.7,10182.9,10179.5,10179.8,0,0
2020-04-29T13:17:00+0530,10179.55,10179.55,10169.6,10172.15,0,0
2020-04-29T13:18:00+0530,10171.0,10171.6,10155.6,10160.6,0,0
2020-04-29T13:19:00+0530,10160.5,10166.4,10158.35,10163.4,0,0
2020-04-29T13:20:00+0530,10164.55,10170.2,10157.6,10157.6,0,0
2020-04-29T13:21:00+0530,10157.75,10163.7,10154.35,10155.2,0,0
2020-04-29T13:22:00+0530,10155.95,10165.65,10153.35,10164.1,0,0
2020-04-29T13:23:00+0530,10163.65,10168.6,10162.75,10165.05,0,0
2020-04-29T13:24:00+0530,10163.35,10168.65,10155.3,10168.65,0,0
2020-04-29T13:25:00+0530,10167.75,10175.35,10166.7,10175.35,0,0
2020-04-29T13:26:00+0530,10174.85,10179.75,10173.85,10176.2,0,0
2020-04-29T13:27:00+0530,10176.2,10178.1,10170.35,10172.95,0,0
2020-04-29T13:28:00+0530,10173.35,10175.85,10171.75,10171.75,0,0
2020-04-29T13:29:00+0530,10172.9,10173.1,10166.3,10169.25,0,0
2020-04-29T13:30:00+0530,10168.85,10171.05,10164.75,10168.5,0,0
2020-04-29T13:31:00+0530,10169.5,10186.2,10169.25,10186.0,0,0
2020-04-29T13:32:00+0530,10186.15,10188.1,10179.65,10185.85,0,0
2020-04-29T13:33:00+0530,10185.35,10188.25,10183.0,10188.25,0,0
2020-04-29T13:34:00+0530,10187.65,10193.45,10185.1,10186.1,0,0
2020-04-29T13:35:00+0530,10185.95,10185.95,10170.0,10170.0,0,0
2020-04-29T13:36:00+0530,10170.35,10176.15,10170.2,10173.1,0,0
2020-04-29T13:37:00+0530,10173.3,10178.3,10171.9,10175.75,0,0
2020-04-29T13:38:00+0530,10174.85,10175.35,10171.7,10172.95,0,0
2020-04-29T13:39:00+0530,10173.65,10176.25,10167.3,10170.25,0,0
2020-04-29T13:40:00+0530,10170.1,10172.35,10165.6,10169.55,0,0
2020-04-29T13:41:00+0530,10169.2,10180.75,10168.45,10180.75,0,0
2020-04-29T13:42:00+0530,10180.2,10190.05,10179.8,10188.8,0,0
2020-04-29T13:43:00+0530,10187.85,10189.6,10181.8,10181.8,0,0
2020-04-29T13:44:00+0530,10182.4,10184.55,10180.2,10183.2,0,0
2020-04-29T13:45:00+0530,10183.35,10183.9,10178.9,10181.25,0,0
2020-04-29T13:46:00+0530,10181.3,10186.4,10181.1,10181.9,0,0
2020-04-29T13:47:00+0530,10182.6,10183.45,10179.4,10180.9,0,0
2020-04-29T13:48:00+0530,10180.5,10181.4,10171.95,10172.4,0,0
2020-04-29T13:49:00+0530,10176.0,10180.4,10171.3,10180.4,0,0
2020-04-29T13:50:00+0530,10179.75,10180.15,10174.2,10174.45,0,0
2020-04-29T13:51:00+0530,10175.15,10181.7,10174.0,10179.5,0,0
2020-04-29T13:52:00+0530,10180.3,10185.25,10178.35,10182.05,0,0
2020-04-29T13:53:00+0530,10182.1,10184.7,10179.7,10183.55,0,0
2020-04-29T13:54:00+0530,10183.85,10195.75,10181.8,10195.45,0,0
2020-04-29T13:55:00+0530,10195.0,10197.75,10193.05,10196.8,0,0
2020-04-29T13:56:00+0530,10195.3,10196.7,10188.1,10188.35,0,0
2020-04-29T13:57:00+0530,10188.2,10188.6,10174.45,10183.5,0,0
2020-04-29T13:58:00+0530,10182.2,10188.5,10182.0,10184.25,0,0
2020-04-29T13:59:00+0530,10185.1,10191.35,10182.75,10188.9,0,0
2020-04-29T14:00:00+0530,10188.9,10190.35,10178.45,10183.95,0,0
2020-04-29T14:01:00+0530,10183.2,10189.6,10180.6,10189.6,0,0
2020-04-29T14:02:00+0530,10191.15,10196.55,10188.2,10190.9,0,0
2020-04-29T14:03:00+0530,10189.95,10198.75,10189.55,10194.55,0,0
2020-04-29T14:04:00+0530,10195.7,10207.85,10194.5,10207.85,0,0
2020-04-29T14:05:00+0530,10206.85,10215.8,10204.55,10214.9,0,0
2020-04-29T14:06:00+0530,10214.1,10217.35,10212.55,10214.4,0,0
2020-04-29T14:07:00+0530,10212.9,10213.9,10203.25,10204.95,0,0
2020-04-29T14:08:00+0530,10205.9,10214.85,10203.1,10212.95,0,0
2020-04-29T14:09:00+0530,10211.85,10227.05,10210.35,10224.1,0,0
2020-04-29T14:10:00+0530,10224.75,10231.1,10224.75,10227.85,0,0
2020-04-29T14:11:00+0530,10231.2,10241.1,10230.55,10240.1,0,0
2020-04-29T14:12:00+0530,10239.45,10239.45,10228.4,10229.25,0,0
2020-04-29T14:13:00+0530,10229.7,10231.55,10225.0,10230.3,0,0
2020-04-29T14:14:00+0530,10231.25,10233.2,10227.7,10229.5,0,0
2020-04-29T14:15:00+0530,10229.6,10233.75,10222.4,10233.15,0,0
2020-04-29T14:16:00+0530,10233.05,10241.25,10233.05,10237.2,0,0
2020-04-29T14:17:00+0530,10238.7,10239.25,10234.05,10235.35,0,0
2020-04-29T14:18:00+0530,10233.35,10238.6,10233.35,10237.55,0,0
2020-04-29T14:19:00+0530,10237.7,10251.8,10237.7,10250.5,0,0
2020-04-29T14:20:00+0530,10252.25,10254.65,10248.75,10254.65,0,0
2020-04-29T14:21:00+0530,10253.15,10265.6,10253.15,10265.6,0,0
2020-04-29T14:22:00+0530,10265.55,10265.85,10250.25,10254.75,0,0
2020-04-29T14:23:00+0530,10255.0,10259.35,10251.45,10252.45,0,0
2020-04-29T14:24:00+0530,10253.6,10253.6,10236.85,10241.95,0,0
2020-04-29T14:25:00+0530,10240.8,10246.65,10238.75,10244.05,0,0
2020-04-29T14:26:00+0530,10243.7,10258.05,10243.0,10254.05,0,0
2020-04-29T14:27:00+0530,10255.5,10255.5,10246.15,10248.2,0,0
2020-04-29T14:28:00+0530,10247.45,10255.85,10246.65,10255.4,0,0
2020-04-29T14:29:00+0530,10255.95,10261.1,10254.6,10254.6,0,0
2020-04-29T14:30:00+0530,10254.85,10264.3,10253.35,10262.45,0,0
2020-04-29T14:31:00+0530,10263.5,10267.05,10249.55,10249.55,0,0
2020-04-29T14:32:00+0530,10251.1,10259.4,10246.85,10254.75,0,0
2020-04-29T14:33:00+0530,10254.25,10264.4,10253.7,10264.4,0,0
2020-04-29T14:34:00+0530,10262.35,10274.95,10262.35,10274.95,0,0
2020-04-29T14:35:00+0530,10274.55,10290.65,10274.25,10279.5,0,0
2020-04-29T14:36:00+0530,10280.25,10292.8,10278.5,10292.8,0,0
2020-04-29T14:37:00+0530,10292.3,10297.5,10288.1,10294.15,0,0
2020-04-29T14:38:00+0530,10292.9,10298.25,10286.7,10298.2,0,0
2020-04-29T14:39:00+0530,10296.6,10303.5,10295.65,10297.55,0,0
2020-04-29T14:40:00+0530,10295.35,10297.0,10275.6,10280.9,0,0
2020-04-29T14:41:00+0530,10280.95,10295.7,10280.6,10295.7,0,0
2020-04-29T14:42:00+0530,10295.75,10304.25,10294.95,10300.5,0,0
2020-04-29T14:43:00+0530,10298.95,10300.85,10290.5,10297.8,0,0
2020-04-29T14:44:00+0530,10299.2,10315.25,10293.75,10314.6,0,0
2020-04-29T14:45:00+0530,10314.5,10334.55,10314.45,10323.45,0,0
2020-04-29T14:46:00+0530,10323.15,10340.95,10319.3,10337.5,0,0
2020-04-29T14:47:00+0530,10338.35,10347.8,10330.7,10332.85,0,0
2020-04-29T14:48:00+0530,10332.5,10361.05,10330.95,10361.05,0,0
2020-04-29T14:49:00+0530,10361.8,10381.05,10361.55,10378.25,0,0
2020-04-29T14:50:00+0530,10376.7,10378.2,10360.6,10369.7,0,0
2020-04-29T14:51:00+0530,10369.4,10374.25,10362.3,10363.35,0,0
2020-04-29T14:52:00+0530,10363.0,10381.1,10361.0,10379.25,0,0
2020-04-29T14:53:00+0530,10380.3,10392.1,10377.3,10380.55,0,0
2020-04-29T14:54:00+0530,10381.1,10383.5,10378.05,10381.95,0,0
2020-04-29T14:55:00+0530,10380.45,10381.5,10350.15,10353.95,0,0
2020-04-29T14:56:00+0530,10353.9,10368.35,10353.6,10355.75,0,0
2020-04-29T14:57:00+0530,10355.9,10359.4,10339.75,10340.75,0,0
2020-04-29T14:58:00+0530,10341.8,10343.3,10324.95,10342.1,0,0
2020-04-29T14:59:00+0530,10344.7,10352.75,10344.5,10345.7,0,0
2020-04-29T15:00:00+0530,10345.25,10348.95,10341.7,10347.65,0,0
2020-04-29T15:01:00+0530,10348.6,10348.6,10326.6,10327.1,0,0
2020-04-29T15:02:00+0530,10326.5,10335.3,10325.45,10334.8,0,0
2020-04-29T15:03:00+0530,10334.95,10338.1,10313.95,10313.95,0,0
2020-04-29T15:04:00+0530,10316.75,10325.2,10314.7,10323.7,0,0
2020-04-29T15:05:00+0530,10322.9,10325.05,10305.7,10305.7,0,0
2020-04-29T15:06:00+0530,10307.3,10307.3,10299.4,10299.7,0,0
2020-04-29T15:07:00+0530,10301.05,10314.45,10290.45,10314.45,0,0
2020-04-29T15:08:00+0530,10310.55,10318.2,10308.95,10309.0,0,0
2020-04-29T15:09:00+0530,10308.6,10311.2,10297.7,10308.1,0,0
2020-04-29T15:10:00+0530,10309.25,10313.8,10289.8,10310.8,0,0
2020-04-29T15:11:00+0530,10312.2,10314.3,10306.3,10308.35,0,0
2020-04-29T15:12:00+0530,10309.5,10312.85,10299.65,10305.5,0,0
2020-04-29T15:13:00+0530,10306.4,10306.4,10294.9,10301.95,0,0
2020-04-29T15:14:00+0530,10301.7,10301.7,10288.75,10290.05,0,0
2020-04-29T15:15:00+0530,10290.25,10295.95,10278.4,10295.05,0,0
2020-04-29T15:16:00+0530,10295.85,10305.55,10292.15,10293.65,0,0
2020-04-29T15:17:00+0530,10294.5,10303.7,10291.75,10296.2,0,0
2020-04-29T15:18:00+0530,10296.85,10296.85,10285.85,10285.85,0,0
2020-04-29T15:19:00+0530,10285.8,10288.9,10279.35,10280.35,0,0
2020-04-29T15:20:00+0530,10280.25,10280.25,10269.7,10269.85,0,0
2020-04-29T15:21:00+0530,10270.15,10270.9,10259.9,10263.3,0,0
2020-04-29T15:22:00+0530,10262.2,10280.0,10256.75,10280.0,0,0
2020-04-29T15:23:00+0530,10281.75,10292.9,10249.4,10250.25,0,0
2020-04-29T15:24:00+0530,10251.7,10251.95,10247.85,10249.1,0,0
2020-04-29T15:25:00+0530,10248.8,10255.5,10244.2,10254.5,0,0
2020-04-29T15:26:00+0530,10253.35,10254.0,10245.6,10249.4,0,0
2020-04-29T15:27:00+0530,10248.55,10249.5,10239.2,10240.8,0,0
2020-04-29T15:28:00+0530,10240.7,10255.1,10240.5,10246.75,0,0
2020-04-29T15:29:00+0530,10245.75,10249.9,10233.1,10245.35,0,0
2020-04-30T09:15:00+0530,10504.1,10574.3,10504.1,10560.15,0,0
2020-04-30T09:16:00+0530,10559.9,10569.0,10552.7,10556.95,0,0
2020-04-30T09:17:00+0530,10559.15,10562.65,10548.3,10559.6,0,0
2020-04-30T09:18:00+0530,10560.2,10568.95,10558.6,10565.8,0,0
2020-04-30T09:19:00+0530,10566.35,10569.15,10551.1,10552.6,0,0
2020-04-30T09:20:00+0530,10551.95,10560.8,10550.5,10556.4,0,0
2020-04-30T09:21:00+0530,10554.85,10557.9,10550.65,10557.05,0,0
2020-04-30T09:22:00+0530,10559.7,10570.7,10559.7,10567.15,0,0
2020-04-30T09:23:00+0530,10568.8,10576.1,10558.95,10576.1,0,0
2020-04-30T09:24:00+0530,10575.4,10588.15,10575.4,10588.05,0,0
2020-04-30T09:25:00+0530,10589.25,10601.35,10583.0,10595.85,0,0
2020-04-30T09:26:00+0530,10595.8,10607.75,10593.75,10605.1,0,0
2020-04-30T09:27:00+0530,10604.65,10606.95,10594.45,10606.1,0,0
2020-04-30T09:28:00+0530,10608.7,10610.55,10599.4,10600.45,0,0
2020-04-30T09:29:00+0530,10599.8,10605.05,10597.85,10602.4,0,0
2020-04-30T09:30:00+0530,10602.05,10602.45,10585.15,10600.95,0,0
2020-04-30T09:31:00+0530,10602.1,10606.35,10594.6,10598.7,0,0
2020-04-30T09:32:00+0530,10600.6,10614.1,10598.3,10605.8,0,0
2020-04-30T09:33:00+0530,10605.55,10626.5,10605.55,10626.5,0,0
2020-04-30T09:34:00+0530,10626.1,10638.3,10623.05,10627.0,0,0
2020-04-30T09:35:00+0530,10628.7,10640.35,10623.45,10624.95,0,0
2020-04-30T09:36:00+0530,10624.25,10632.25,10621.9,10624.2,0,0
2020-04-30T09:37:00+0530,10624.35,10639.4,10623.8,10630.4,0,0
2020-04-30T09:38:00+0530,10630.7,10640.35,10621.15,10623.2,0,0
2020-04-30T09:39:00+0530,10623.95,10628.1,10618.6,10618.6,0,0
2020-04-30T09:40:00+0530,10617.65,10619.1,10600.9,10603.2,0,0
2020-04-30T09:41:00+0530,10604.4,10605.75,10599.45,10603.2,0,0
2020-04-30T09:42:00+0530,10602.25,10608.55,10598.4,10608.5,0,0
2020-04-30T09:43:00+0530,10607.3,10621.15,10607.3,10616.1,0,0
2020-04-30T09:44:00+0530,10613.15,10629.6,10611.0,10627.85,0,0
2020-04-30T09:45:00+0530,10628.3,10630.25,10609.55,10612.1,0,0
2020-04-30T09:46:00+0530,10610.15,10619.75,10605.2,10605.2,0,0
2020-04-30T09:47:00+0530,10604.85,10612.45,10602.8,10604.75,0,0
2020-04-30T09:48:00+0530,10603.1,10605.3,10591.7,10591.7,0,0
2020-04-30T09:49:00+0530,10592.85,10601.9,10592.85,10598.7,0,0
2020-04-30T09:50:00+0530,10598.7,10599.6,10593.0,10593.9,0,0
2020-04-30T09:51:00+0530,10595.0,10613.95,10593.8,10608.65,0,0
2020-04-30T09:52:00+0530,10608.3,10609.05,10599.25,10599.25,0,0
2020-04-30T09:53:00+0530,10600.05,10601.6,10595.65,10597.75,0,0
2020-04-30T09:54:00+0530,10596.35,10599.15,10590.65,10594.35,0,0
2020-04-30T09:55:00+0530,10595.2,10606.45,10592.35,10605.35,0,0
2020-04-30T09:56:00+0530,10604.9,10607.55,10599.3,10599.3,0,0
2020-04-30T09:57:00+0530,10598.2,10608.85,10594.35,10606.95,0,0
2020-04-30T09:58:00+0530,10605.15,10613.95,10604.5,10608.65,0,0
2020-04-30T09:59:00+0530,10608.2,10616.25,10608.2,10613.95,0,0
2020-04-30T10:00:00+0530,10613.55,10624.5,10613.55,10624.5,0,0
2020-04-30T10:01:00+0530,10624.45,10630.95,10624.25,10626.6,0,0
2020-04-30T10:02:00+0530,10626.1,10634.25,10626.1,10632.75,0,0
2020-04-30T10:03:00+0530,10632.85,10643.75,10631.5,10638.35,0,0
2020-04-30T10:04:00+0530,10638.9,10648.95,10637.35,10644.7,0,0
2020-04-30T10:05:00+0530,10644.4,10662.55,10644.4,10659.95,0,0
2020-04-30T10:06:00+0530,10660.0,10663.3,10657.0,10660.85,0,0
2020-04-30T10:07:00+0530,10660.5,10660.5,10647.0,10649.75,0,0
2020-04-30T10:08:00+0530,10650.65,10651.45,10639.35,10639.35,0,0
2020-04-30T10:09:00+0530,10638.65,10651.15,10635.5,10649.15,0,0
2020-04-30T10:10:00+0530,10648.3,10655.05,10647.9,10649.55,0,0
2020-04-30T10:11:00+0530,10648.95,10651.1,10643.2,10644.4,0,0
2020-04-30T10:12:00+0530,10644.0,10653.5,10643.2,10652.15,0,0
2020-04-30T10:13:00+0530,10650.45,10653.05,10647.3,10651.4,0,0
2020-04-30T10:14:00+0530,10650.2,10652.05,10646.85,10647.75,0,0
2020-04-30T10:15:00+0530,10647.9,10648.4,10637.35,10638.4,0,0
2020-04-30T10:16:00+0530,10638.0,10638.0,10626.85,10628.85,0,0
2020-04-30T10:17:00+0530,10626.15,10640.75,10626.15,10638.05,0,0
2020-04-30T10:18:00+0530,10638.85,10642.95,10638.2,10639.35,0,0
2020-04-30T10:19:00+0530,10639.95,10640.55,10633.4,10636.05,0,0
2020-04-30T10:20:00+0530,10637.0,10643.2,10632.8,10639.35,0,0
2020-04-30T10:21:00+0530,10641.0,10646.45,10639.55,10644.6,0,0
2020-04-30T10:22:00+0530,10644.65,10648.85,10642.65,10643.35,0,0
2020-04-30T10:23:00+0530,10646.55,10647.95,10639.9,10640.7,0,0
2020-04-30T10:24:00+0530,10639.6,10642.15,10637.65,10640.1,0,0
2020-04-30T10:25:00+0530,10639.8,10639.8,10630.6,10632.9,0,0
2020-04-30T10:26:00+0530,10634.2,10635.5,10627.55,10628.95,0,0
2020-04-30T10:27:00+0530,10629.3,10632.95,10628.15,10630.15,0,0
2020-04-30T10:28:00+0530,10630.15,10631.25,10624.15,10624.3,0,0
2020-04-30T10:29:00+0530,10624.05,10629.85,10623.7,10627.35,0,0
2020-04-30T10:30:00+0530,10627.2,10627.2,10614.1,10619.85,0,0
2020-04-30T10:31:00+0530,10626.2,10634.25,10623.45,10628.1,0,0
2020-04-30T10:32:00+0530,10628.9,10632.7,10626.2,10629.0,0,0
2020-04-30T10:33:00+0530,10630.4,10630.4,10621.1,10622.45,0,0
2020-04-30T10:34:00+0530,10622.2,10623.3,10607.9,10616.0,0,0
2020-04-30T10:35:00+0530,10612.75,10614.4,10603.55,10614.05,0,0
2020-04-30T10:36:00+0530,10613.0,10620.4,10609.1,10616.8,0,0
2020-04-30T10:37:00+0530,10614.75,10624.05,10613.75,10622.2,0,0
2020-04-30T10:38:00+0530,10623.7,10626.4,10618.2,10619.5,0,0
2020-04-30T10:39:00+0530,10618.75,10622.8,10615.3,10619.95,0,0
2020-04-30T10:40:00+0530,10619.8,10619.85,10609.8,10612.25,0,0
2020-04-30T10:41:00+0530,10611.65,10617.6,10608.35,10617.6,0,0
2020-04-30T10:42:00+0530,10616.15,10622.5,10616.15,10620.75,0,0
2020-04-30T10:43:00+0530,10620.75,10621.35,10614.45,10616.0,0,0
2020-04-30T10:44:00+0530,10615.05,10617.7,10611.85,10616.65,0,0
2020-04-30T10:45:00+0530,10617.1,10626.65,10616.9,10625.65,0,0
2020-04-30T10:46:00+0530,10626.0,10626.5,10620.95,10622.85,0,0
2020-04-30T10:47:00+0530,10621.95,10622.9,10615.2,10615.25,0,0
2020-04-30T10:48:00+0530,10613.35,10613.9,10608.95,10613.1,0,0
2020-04-30T10:49:00+0530,10613.9,10615.7,10611.1,10614.65,0,0
2020-04-30T10:50:00+0530,10614.25,10614.25,10609.6,10614.0,0,0
2020-04-30T10:51:00+0530,10613.85,10620.9,10613.05,10617.5,0,0
2020-04-30T10:52:00+0530,10618.5,10622.9,10617.8,10622.7,0,0
2020-04-30T10:53:00+0530,10622.3,10624.1,10620.9,10621.85,0,0
2020-04-30T10:54:00+0530,10623.45,10623.45,10616.6,10616.6,0,0
2020-04-30T10:55:00+0530,10617.75,10619.45,10607.8,10608.65,0,0
2020-04-30T10:56:00+0530,10608.6,10608.75,10597.0,10599.75,0,0
2020-04-30T10:57:00+0530,10600.5,10604.9,10599.05,10603.35,0,0
2020-04-30T10:58:00+0530,10603.1,10603.75,10597.4,10600.75,0,0
2020-04-30T10:59:00+0530,10599.15,10612.55,10597.3,10611.65,0,0
2020-04-30T11:00:00+0530,10610.9,10613.7,10607.75,10613.7,0,0
2020-04-30T11:01:00+0530,10612.45,10616.65,10611.6,10612.05,0,0
2020-04-30T11:02:00+0530,10611.5,10615.75,10608.0,10615.65,0,0
2020-04-30T11:03:00+0530,10614.15,10619.7,10614.15,10619.7,0,0
2020-04-30T11:04:00+0530,10618.75,10623.9,10617.75,10618.45,0,0
2020-04-30T11:05:00+0530,10618.5,10622.35,10616.75,10621.1,0,0
2020-04-30T11:06:00+0530,10620.6,10631.55,10620.6,10631.0,0,0
2020-04-30T11:07:00+0530,10630.75,10632.3,10627.9,10629.2,0,0
2020-04-30T11:08:00+0530,10629.75,10649.9,10629.15,10645.65,0,0
2020-04-30T11:09:00+0530,10644.35,10644.35,10637.9,10640.75,0,0
2020-04-30T11:10:00+0530,10640.75,10647.25,10640.75,10647.25,0,0
2020-04-30T11:11:00+0530,10646.5,10656.35,10640.2,10640.2,0,0
2020-04-30T11:12:00+0530,10642.15,10652.05,10641.5,10650.6,0,0
2020-04-30T11:13:00+0530,10648.25,10650.35,10636.85,10637.25,0,0
2020-04-30T11:14:00+0530,10636.7,10639.65,10634.0,10637.15,0,0
2020-04-30T11:15:00+0530,10636.2,10639.05,10634.35,10635.65,0,0
2020-04-30T11:16:00+0530,10634.95,10636.15,10629.85,10630.7,0,0
2020-04-30T11:17:00+0530,10632.75,10633.05,10625.9,10626.15,0,0
2020-04-30T11:18:00+0530,10626.85,10637.35,10626.85,10637.35,0,0
2020-04-30T11:19:00+0530,10638.4,10638.65,10634.2,10634.3,0,0
2020-04-30T11:20:00+0530,10634.05,10645.8,10633.35,10645.8,0,0
2020-04-30T11:21:00+0530,10645.1,10650.7,10644.15,10647.55,0,0
2020-04-30T11:22:00+0530,10646.25,10648.8,10643.85,10646.4,0,0
2020-04-30T11:23:00+0530,10646.35,10647.05,10639.1,10640.05,0,0
2020-04-30T11:24:00+0530,10640.35,10641.75,10636.85,10639.05,0,0
2020-04-30T11:25:00+0530,10638.65,10639.75,10632.75,10633.25,0,0
2020-04-30T11:26:00+0530,10634.4,10635.6,10631.2,10634.4,0,0
2020-04-30T11:27:00+0530,10635.1,10636.3,10628.4,10628.85,0,0
2020-04-30T11:28:00+0530,10630.5,10633.15,10626.3,10627.85,0,0
2020-04-30T11:29:00+0530,10627.3,10631.45,10627.0,10627.5,0,0
2020-04-30T11:30:00+0530,10628.45,10628.45,10618.7,10622.15,0,0
2020-04-30T11:31:00+0530,10622.1,10629.5,10622.1,10627.5,0,0
2020-04-30T11:32:00+0530,10626.1,10628.1,10623.5,10624.8,0,0
2020-04-30T11:33:00+0530,10624.8,10626.1,10612.65,10616.1,0,0
2020-04-30T11:34:00+0530,10616.25,10624.4,10615.05,10621.7,0,0
2020-04-30T11:35:00+0530,10621.85,10622.5,10613.8,10614.6,0,0
2020-04-30T11:36:00+0530,10614.9,10619.95,10613.6,10619.95,0,0
2020-04-30T11:37:00+0530,10619.95,10626.65,10619.95,10625.4,0,0
2020-04-30T11:38:00+0530,10624.8,10625.9,10621.5,10624.1,0,0
2020-04-30T11:39:00+0530,10622.7,10624.6,10621.15,10622.7,0,0
2020-04-30T11:40:00+0530,10622.85,10638.1,10622.4,10637.1,0,0
2020-04-30T11:41:00+0530,10637.3,10637.75,10630.45,10630.45,0,0
2020-04-30T11:42:00+0530,10631.45,10633.25,10626.65,10627.55,0,0
2020-04-30T11:43:00+0530,10629.2,10634.0,10628.95,10630.8,0,0
2020-04-30T11:44:00+0530,10630.6,10630.6,10623.1,10626.3,0,0
2020-04-30T11:45:00+0530,10627.0,10627.0,10620.7,10624.45,0,0
2020-04-30T11:46:00+0530,10623.8,10625.7,10622.1,10623.55,0,0
2020-04-30T11:47:00+0530,10622.95,10629.35,10622.0,10627.65,0,0
2020-04-30T11:48:00+0530,10627.5,10627.8,10618.1,10625.75,0,0
2020-04-30T11:49:00+0530,10627.15,10632.15,10625.95,10629.75,0,0
2020-04-30T11:50:00+0530,10630.45,10632.35,10629.3,10630.35,0,0
2020-04-30T11:51:00+0530,10630.5,10631.75,10626.6,10627.25,0,0
2020-04-30T11:52:00+0530,10627.45,10629.5,10622.85,10628.95,0,0
2020-04-30T11:53:00+0530,10627.2,10638.1,10626.6,10636.8,0,0
2020-04-30T11:54:00+0530,10637.45,10639.9,10636.3,10637.9,0,0
2020-04-30T11:55:00+0530,10641.8,10649.25,10640.1,10644.15,0,0
2020-04-30T11:56:00+0530,10642.8,10644.1,10635.95,10641.6,0,0
2020-04-30T11:57:00+0530,10642.45,10643.7,10636.7,10639.7,0,0
2020-04-30T11:58:00+0530,10639.45,10645.7,10638.2,10644.6,0,0
2020-04-30T11:59:00+0530,10645.55,10654.25,10644.85,10652.85,0,0
2020-04-30T12:00:00+0530,10652.4,10657.5,10645.55,10656.5,0,0
2020-04-30T12:01:00+0530,10656.4,10663.45,10654.05,10654.15,0,0
2020-04-30T12:02:00+0530,10655.0,10655.35,10651.05,10652.2,0,0
2020-04-30T12:03:00+0530,10651.1,10656.4,10651.05,10652.8,0,0
2020-04-30T12:04:00+0530,10654.7,10655.6,10649.5,10650.25,0,0
2020-04-30T12:05:00+0530,10649.75,10656.2,10649.75,10654.45,0,0
2020-04-30T12:06:00+0530,10654.75,10662.1,10652.8,10658.2,0,0
2020-04-30T12:07:00+0530,10659.85,10661.2,10652.45,10652.45,0,0
2020-04-30T12:08:00+0530,10652.7,10654.45,10649.8,10651.75,0,0
2020-04-30T12:09:00+0530,10652.8,10652.8,10644.6,10646.65,0,0
2020-04-30T12:10:00+0530,10647.4,10650.75,10645.2,10648.3,0,0
2020-04-30T12:11:00+0530,10650.45,10651.35,10645.95,10647.8,0,0
2020-04-30T12:12:00+0530,10647.35,10647.45,10639.9,10640.1,0,0
2020-04-30T12:13:00+0530,10640.4,10643.25,10638.3,10642.3,0,0
2020-04-30T12:14:00+0530,10643.45,10653.05,10642.0,10653.05,0,0
2020-04-30T12:15:00+0530,10652.95,10656.05,10652.05,10655.85,0,0
2020-04-30T12:16:00+0530,10654.65,10657.15,10651.9,10652.2,0,0
2020-04-30T12:17:00+0530,10652.65,10655.2,10651.65,10653.4,0,0
2020-04-30T12:18:00+0530,10652.7,10667.1,10651.85,10665.0,0,0
2020-04-30T12:19:00+0530,10666.25,10668.5,10662.65,10666.65,0,0
2020-04-30T12:20:00+0530,10668.8,10670.9,10663.55,10665.1,0,0
2020-04-30T12:21:00+0530,10665.6,10678.25,10663.35,10676.6,0,0
2020-04-30T12:22:00+0530,10677.05,10694.4,10675.35,10692.1,0,0
2020-04-30T12:23:00+0530,10694.45,10694.45,10678.8,10683.05,0,0
2020-04-30T12:24:00+0530,10682.95,10682.95,10674.6,10674.65,0,0
2020-04-30T12:25:00+0530,10674.45,10674.55,10666.2,10670.1,0,0
2020-04-30T12:26:00+0530,10670.3,10672.85,10666.2,10666.4,0,0
2020-04-30T12:27:00+0530,10666.3,10671.85,10666.0,10669.7,0,0
2020-04-30T12:28:00+0530,10670.1,10671.2,10666.75,10671.2,0,0
2020-04-30T12:29:00+0530,10671.85,10671.85,10668.5,10669.7,0,0
2020-04-30T12:30:00+0530,10668.8,10670.75,10659.75,10659.9,0,0
2020-04-30T12:31:00+0530,10660.15,10660.85,10624.15,10624.15,0,0
2020-04-30T12:32:00+0530,10624.6,10643.95,10624.6,10634.65,0,0
2020-04-30T12:33:00+0530,10635.9,10646.9,10632.9,10637.25,0,0
2020-04-30T12:34:00+0530,10636.9,10636.9,10623.2,10630.65,0,0
2020-04-30T12:35:00+0530,10630.05,10651.85,10629.45,10646.25,0,0
2020-04-30T12:36:00+0530,10645.7,10653.5,10640.35,10642.7,0,0
2020-04-30T12:37:00+0530,10641.15,10648.1,10640.85,10645.85,0,0
2020-04-30T12:38:00+0530,10645.3,10645.3,10638.6,10642.7,0,0
2020-04-30T12:39:00+0530,10641.15,10646.65,10631.5,10631.85,0,0
2020-04-30T12:40:00+0530,10632.3,10632.4,10615.0,10621.35,0,0
2020-04-30T12:41:00+0530,10621.95,10622.95,10606.8,10613.85,0,0
2020-04-30T12:42:00+0530,10614.3,10626.35,10612.55,10623.9,0,0
2020-04-30T12:43:00+0530,10625.25,10635.5,10625.25,10632.8,0,0
2020-04-30T12:44:00+0530,10630.6,10637.2,10630.6,10637.1,0,0
2020-04-30T12:45:00+0530,10635.2,10638.65,10623.0,10624.2,0,0
2020-04-30T12:46:00+0530,10622.5,10627.75,10622.2,10623.25,0,0
2020-04-30T12:47:00+0530,10622.35,10622.7,10596.65,10601.1,0,0
2020-04-30T12:48:00+0530,10602.6,10610.55,10595.5,10596.95,0,0
2020-04-30T12:49:00+0530,10596.2,10608.25,10592.4,10606.85,0,0
