0,1,2,3,4,5,6
2019-12-27T10:42:00+0530,14639.75,14644.15,14639.75,14643.75,0,0
2019-12-27T10:43:00+0530,14643.15,14643.9,14635.9,14639.0,0,0
2019-12-27T10:44:00+0530,14638.15,14639.95,14635.95,14638.35,0,0
2019-12-27T10:45:00+0530,14637.75,14641.15,14637.75,14637.9,0,0
2019-12-27T10:46:00+0530,14638.9,14640.4,14637.55,14637.85,0,0
2019-12-27T10:47:00+0530,14638.2,14638.35,14634.85,14635.15,0,0
2019-12-27T10:48:00+0530,14634.55,14636.35,14633.95,14635.75,0,0
2019-12-27T10:49:00+0530,14635.65,14641.2,14634.4,14640.75,0,0
2019-12-27T10:50:00+0530,14640.15,14642.2,14638.6,14639.55,0,0
2019-12-27T10:51:00+0530,14639.2,14650.65,14639.2,14643.6,0,0
2019-12-27T10:52:00+0530,14644.2,14644.4,14640.15,14640.85,0,0
2019-12-27T10:53:00+0530,14641.25,14642.9,14639.0,14641.6,0,0
2019-12-27T10:54:00+0530,14642.2,14645.05,14641.5,14643.95,0,0
2019-12-27T10:55:00+0530,14644.4,14644.55,14642.35,14642.5,0,0
2019-12-27T10:56:00+0530,14643.0,14643.7,14641.55,14642.45,0,0
2019-12-27T10:57:00+0530,14643.05,14644.45,14642.0,14644.45,0,0
2019-12-27T10:58:00+0530,14644.6,14644.6,14640.2,14640.7,0,0
2019-12-27T10:59:00+0530,14641.8,14643.55,14640.8,14641.6,0,0
2019-12-27T11:00:00+0530,14642.25,14645.9,14641.1,14644.95,0,0
2019-12-27T11:01:00+0530,14645.5,14645.95,14641.7,14642.95,0,0
2019-12-27T11:02:00+0530,14643.2,14645.2,14641.65,14643.7,0,0
2019-12-27T11:03:00+0530,14643.7,14646.65,14642.45,14646.6,0,0
2019-12-27T11:04:00+0530,14646.5,14647.0,14643.45,14643.75,0,0
2019-12-27T11:05:00+0530,14643.45,14647.25,14641.9,14645.7,0,0
2019-12-27T11:06:00+0530,14645.7,14647.1,14644.45,14644.9,0,0
2019-12-27T11:07:00+0530,14645.0,14646.0,14642.4,14644.95,0,0
2019-12-27T11:08:00+0530,14644.5,14644.9,14641.0,14641.0,0,0
2019-12-27T11:09:00+0530,14642.05,14644.3,14641.6,14642.5,0,0
2019-12-27T11:10:00+0530,14643.4,14644.05,14640.75,14642.4,0,0
2019-12-27T11:11:00+0530,14642.75,14647.1,14642.4,14647.1,0,0
2019-12-27T11:12:00+0530,14648.0,14652.05,14647.25,14651.1,0,0
2019-12-27T11:13:00+0530,14650.45,14651.55,14648.3,14649.5,0,0
2019-12-27T11:14:00+0530,14648.9,14651.4,14647.6,14650.35,0,0
2019-12-27T11:15:00+0530,14651.05,14657.6,14651.05,14657.45,0,0
2019-12-27T11:16:00+0530,14658.1,14658.6,14652.3,14654.0,0,0
2019-12-27T11:17:00+0530,14654.05,14654.7,14649.9,14650.15,0,0
2019-12-27T11:18:00+0530,14650.55,14651.25,14642.5,14642.8,0,0
2019-12-27T11:19:00+0530,14642.65,14646.95,14642.65,14645.55,0,0
2019-12-27T11:20:00+0530,14645.7,14647.2,14642.1,14644.2,0,0
2019-12-27T11:21:00+0530,14644.7,14645.3,14642.5,14643.6,0,0
2019-12-27T11:22:00+0530,14643.75,14644.8,14641.8,14643.7,0,0
2019-12-27T11:23:00+0530,14644.3,14647.8,14643.8,14644.75,0,0
2019-12-27T11:24:00+0530,14646.55,14646.55,14643.8,14645.65,0,0
2019-12-27T11:25:00+0530,14646.05,14646.35,14643.4,14645.25,0,0
2019-12-27T11:26:00+0530,14645.85,14646.4,14642.6,14644.4,0,0
2019-12-27T11:27:00+0530,14644.7,14646.35,14643.1,14645.1,0,0
2019-12-27T11:28:00+0530,14645.8,14647.45,14644.2,14646.1,0,0
2019-12-27T11:29:00+0530,14646.5,14647.1,14644.45,14645.15,0,0
2019-12-27T11:30:00+0530,14644.65,14646.15,14642.75,14644.75,0,0
2019-12-27T11:31:00+0530,14644.25,14647.75,14643.9,14647.55,0,0
2019-12-27T11:32:00+0530,14647.35,14648.6,14646.25,14647.45,0,0
2019-12-27T11:33:00+0530,14647.15,14648.2,14645.4,14646.8,0,0
2019-12-27T11:34:00+0530,14647.65,14648.6,14646.85,14647.7,0,0
2019-12-27T11:35:00+0530,14647.15,14648.75,14645.5,14645.85,0,0
2019-12-27T11:36:00+0530,14645.15,14646.95,14644.45,14646.35,0,0
2019-12-27T11:37:00+0530,14646.45,14648.6,14644.85,14646.0,0,0
2019-12-27T11:38:00+0530,14645.85,14648.05,14645.55,14646.55,0,0
2019-12-27T11:39:00+0530,14646.4,14648.0,14646.0,14647.25,0,0
2019-12-27T11:40:00+0530,14647.4,14649.05,14646.1,14646.3,0,0
2019-12-27T11:41:00+0530,14645.65,14647.6,14645.65,14646.45,0,0
2019-12-27T11:42:00+0530,14646.6,14647.1,14645.65,14646.25,0,0
2019-12-27T11:43:00+0530,14646.65,14647.65,14645.6,14646.9,0,0
2019-12-27T11:44:00+0530,14646.7,14649.85,14646.7,14648.25,0,0
2019-12-27T11:45:00+0530,14647.9,14648.9,14638.55,14639.05,0,0
2019-12-27T11:46:00+0530,14641.9,14642.7,14638.65,14641.8,0,0
2019-12-27T11:47:00+0530,14640.65,14641.9,14636.85,14636.85,0,0
2019-12-27T11:48:00+0530,14637.2,14640.45,14637.0,14639.3,0,0
2019-12-27T11:49:00+0530,14639.3,14641.75,14639.3,14641.15,0,0
2019-12-27T11:50:00+0530,14642.0,14643.55,14640.4,14640.85,0,0
2019-12-27T11:51:00+0530,14640.8,14646.95,14640.8,14646.55,0,0
2019-12-27T11:52:00+0530,14646.7,14647.45,14645.85,14646.55,0,0
2019-12-27T11:53:00+0530,14646.35,14647.2,14642.9,14643.45,0,0
2019-12-27T11:54:00+0530,14643.15,14645.55,14641.65,14642.3,0,0
2019-12-27T11:55:00+0530,14642.25,14644.3,14640.55,14642.45,0,0
2019-12-27T11:56:00+0530,14642.3,14644.05,14640.4,14640.45,0,0
2019-12-27T11:57:00+0530,14640.3,14642.05,14640.1,14640.9,0,0
2019-12-27T11:58:00+0530,14642.0,14642.0,14639.2,14640.15,0,0
2019-12-27T11:59:00+0530,14640.3,14641.25,14639.25,14640.85,0,0
2019-12-27T12:00:00+0530,14640.65,14642.8,14640.65,14642.15,0,0
2019-12-27T12:01:00+0530,14642.1,14644.15,14641.95,14642.95,0,0
2019-12-27T12:02:00+0530,14643.8,14645.2,14642.35,14642.95,0,0
2019-12-27T12:03:00+0530,14642.7,14644.1,14642.0,14642.95,0,0
2019-12-27T12:04:00+0530,14642.75,14645.8,14642.75,14645.25,0,0
2019-12-27T12:05:00+0530,14645.15,14647.45,14645.15,14646.4,0,0
2019-12-27T12:06:00+0530,14646.7,14648.4,14646.7,14647.85,0,0
2019-12-27T12:07:00+0530,14647.3,14648.7,14645.3,14645.9,0,0
2019-12-27T12:08:00+0530,14645.65,14647.55,14644.05,14645.25,0,0
2019-12-27T12:09:00+0530,14645.25,14649.85,14644.45,14648.85,0,0
2019-12-27T12:10:00+0530,14649.85,14651.25,14648.7,14649.6,0,0
2019-12-27T12:11:00+0530,14649.55,14651.6,14648.5,14651.4,0,0
2019-12-27T12:12:00+0530,14651.35,14651.95,14650.7,14651.25,0,0
2019-12-27T12:13:00+0530,14651.5,14651.5,14649.7,14651.1,0,0
2019-12-27T12:14:00+0530,14651.1,14654.3,14650.9,14652.35,0,0
2019-12-27T12:15:00+0530,14652.7,14655.7,14652.2,14653.6,0,0
2019-12-27T12:16:00+0530,14655.05,14658.5,14653.25,14656.15,0,0
2019-12-27T12:17:00+0530,14655.7,14657.95,14655.05,14656.2,0,0
2019-12-27T12:18:00+0530,14655.95,14656.6,14653.4,14654.3,0,0
2019-12-27T12:19:00+0530,14653.35,14655.1,14652.15,14653.5,0,0
2019-12-27T12:20:00+0530,14653.6,14654.7,14650.1,14650.5,0,0
2019-12-27T12:21:00+0530,14649.95,14653.65,14649.35,14652.6,0,0
2019-12-27T12:22:00+0530,14652.3,14653.25,14650.9,14651.75,0,0
2019-12-27T12:23:00+0530,14651.85,14654.05,14651.1,14652.1,0,0
2019-12-27T12:24:00+0530,14652.4,14654.75,14651.95,14651.95,0,0
2019-12-27T12:25:00+0530,14652.45,14653.25,14651.95,14652.7,0,0
2019-12-27T12:26:00+0530,14652.65,14653.45,14650.1,14652.25,0,0
2019-12-27T12:27:00+0530,14652.15,14652.95,14649.4,14649.5,0,0
2019-12-27T12:28:00+0530,14649.65,14650.05,14647.65,14648.2,0,0
2019-12-27T12:29:00+0530,14648.3,14653.45,14648.3,14650.0,0,0
2019-12-27T12:30:00+0530,14650.25,14653.7,14650.25,14653.65,0,0
2019-12-27T12:31:00+0530,14653.25,14655.95,14653.25,14655.1,0,0
2019-12-27T12:32:00+0530,14655.25,14656.6,14654.45,14655.65,0,0
2019-12-27T12:33:00+0530,14655.45,14655.9,14653.6,14654.25,0,0
2019-12-27T12:34:00+0530,14654.3,14655.8,14652.55,14652.55,0,0
2019-12-27T12:35:00+0530,14652.85,14656.95,14652.75,14656.1,0,0
2019-12-27T12:36:00+0530,14656.95,14657.75,14655.35,14656.25,0,0
2019-12-27T12:37:00+0530,14656.65,14657.5,14655.2,14656.05,0,0
2019-12-27T12:38:00+0530,14656.65,14659.6,14656.15,14657.2,0,0
2019-12-27T12:39:00+0530,14657.9,14659.5,14655.35,14656.75,0,0
2019-12-27T12:40:00+0530,14657.85,14658.0,14655.75,14656.9,0,0
2019-12-27T12:41:00+0530,14657.1,14659.9,14656.8,14658.65,0,0
2019-12-27T12:42:00+0530,14658.55,14659.45,14656.65,14657.15,0,0
2019-12-27T12:43:00+0530,14657.95,14659.55,14656.15,14658.3,0,0
2019-12-27T12:44:00+0530,14658.6,14663.8,14658.6,14663.3,0,0
2019-12-27T12:45:00+0530,14663.3,14664.9,14662.3,14664.4,0,0
2019-12-27T12:46:00+0530,14664.3,14665.7,14664.05,14664.55,0,0
2019-12-27T12:47:00+0530,14664.9,14665.45,14664.0,14665.35,0,0
2019-12-27T12:48:00+0530,14665.3,14673.0,14664.5,14671.5,0,0
2019-12-27T12:49:00+0530,14671.3,14673.15,14670.15,14670.15,0,0
2019-12-27T12:50:00+0530,14670.85,14672.25,14668.95,14669.85,0,0
2019-12-27T12:51:00+0530,14669.55,14671.5,14669.15,14670.65,0,0
2019-12-27T12:52:00+0530,14671.45,14671.45,14666.05,14666.75,0,0
2019-12-27T12:53:00+0530,14666.8,14666.8,14657.5,14658.0,0,0
2019-12-27T12:54:00+0530,14657.3,14658.4,14653.4,14655.65,0,0
2019-12-27T12:55:00+0530,14655.0,14656.3,14650.3,14651.55,0,0
2019-12-27T12:56:00+0530,14653.5,14656.2,14650.7,14654.5,0,0
2019-12-27T12:57:00+0530,14654.2,14657.8,14654.15,14657.5,0,0
2019-12-27T12:58:00+0530,14657.7,14662.15,14655.25,14659.7,0,0
2019-12-27T12:59:00+0530,14660.15,14660.65,14656.2,14656.55,0,0
2019-12-27T13:00:00+0530,14656.7,14658.25,14654.4,14656.75,0,0
2019-12-27T13:01:00+0530,14657.8,14660.05,14652.25,14652.8,0,0
2019-12-27T13:02:00+0530,14652.9,14658.75,14652.1,14657.2,0,0
2019-12-27T13:03:00+0530,14657.25,14657.8,14655.5,14656.25,0,0
2019-12-27T13:04:00+0530,14656.6,14656.85,14654.15,14654.9,0,0
2019-12-27T13:05:00+0530,14655.25,14656.05,14651.1,14653.7,0,0
2019-12-27T13:06:00+0530,14654.0,14659.65,14653.6,14657.85,0,0
2019-12-27T13:07:00+0530,14656.9,14656.9,14653.45,14656.05,0,0
2019-12-27T13:08:00+0530,14655.75,14658.05,14653.75,14655.15,0,0
2019-12-27T13:09:00+0530,14656.4,14658.35,14655.3,14656.85,0,0
2019-12-27T13:10:00+0530,14656.8,14657.9,14655.05,14656.7,0,0
2019-12-27T13:11:00+0530,14658.2,14658.2,14654.0,14654.0,0,0
2019-12-27T13:12:00+0530,14654.3,14656.2,14653.8,14655.0,0,0
2019-12-27T13:13:00+0530,14655.35,14655.8,14653.45,14654.4,0,0
2019-12-27T13:14:00+0530,14654.6,14656.25,14652.4,14654.4,0,0
2019-12-27T13:15:00+0530,14654.4,14658.35,14654.4,14658.15,0,0
2019-12-27T13:16:00+0530,14658.35,14659.15,14657.7,14658.4,0,0
2019-12-27T13:17:00+0530,14657.55,14660.3,14657.55,14659.55,0,0
2019-12-27T13:18:00+0530,14659.9,14662.5,14657.2,14662.15,0,0
2019-12-27T13:19:00+0530,14662.6,14666.2,14661.95,14664.1,0,0
2019-12-27T13:20:00+0530,14663.65,14664.3,14660.85,14664.3,0,0
2019-12-27T13:21:00+0530,14663.55,14664.3,14661.6,14662.65,0,0
2019-12-27T13:22:00+0530,14663.1,14663.7,14658.05,14658.3,0,0
2019-12-27T13:23:00+0530,14658.3,14662.2,14658.05,14660.35,0,0
2019-12-27T13:24:00+0530,14660.05,14663.8,14657.55,14662.7,0,0
2019-12-27T13:25:00+0530,14662.45,14663.6,14659.8,14661.15,0,0
2019-12-27T13:26:00+0530,14661.35,14662.8,14659.7,14660.65,0,0
2019-12-27T13:27:00+0530,14660.0,14661.3,14659.15,14660.8,0,0
2019-12-27T13:28:00+0530,14661.05,14663.0,14659.95,14661.7,0,0
2019-12-27T13:29:00+0530,14661.5,14662.9,14661.4,14662.85,0,0
2019-12-27T13:30:00+0530,14662.8,14663.75,14658.8,14659.7,0,0
2019-12-27T13:31:00+0530,14659.6,14659.7,14657.3,14657.75,0,0
2019-12-27T13:32:00+0530,14657.9,14658.95,14655.85,14657.0,0,0
2019-12-27T13:33:00+0530,14656.75,14657.35,14654.9,14654.9,0,0
2019-12-27T13:34:00+0530,14656.6,14658.05,14656.0,14657.75,0,0
2019-12-27T13:35:00+0530,14657.9,14658.45,14656.8,14657.3,0,0
2019-12-27T13:36:00+0530,14657.2,14658.7,14656.55,14658.55,0,0
2019-12-27T13:37:00+0530,14658.45,14662.95,14657.95,14660.15,0,0
2019-12-27T13:38:00+0530,14659.65,14659.8,14654.15,14656.8,0,0
2019-12-27T13:39:00+0530,14654.8,14658.6,14654.8,14658.3,0,0
2019-12-27T13:40:00+0530,14658.35,14659.3,14656.55,14658.1,0,0
2019-12-27T13:41:00+0530,14658.05,14661.1,14658.05,14659.95,0,0
2019-12-27T13:42:00+0530,14659.85,14662.75,14658.2,14662.05,0,0
2019-12-27T13:43:00+0530,14662.6,14663.55,14658.65,14659.45,0,0
2019-12-27T13:44:00+0530,14659.75,14660.05,14655.95,14655.95,0,0
2019-12-27T13:45:00+0530,14659.05,14663.35,14657.95,14663.35,0,0
2019-12-27T13:46:00+0530,14663.35,14663.35,14660.65,14661.5,0,0
2019-12-27T13:47:00+0530,14661.45,14661.95,14658.45,14658.45,0,0
2019-12-27T13:48:00+0530,14658.25,14659.95,14656.1,14658.9,0,0
2019-12-27T13:49:00+0530,14658.9,14659.65,14656.4,14657.3,0,0
2019-12-27T13:50:00+0530,14657.2,14658.85,14656.05,14657.85,0,0
2019-12-27T13:51:00+0530,14657.8,14660.05,14657.0,14659.0,0,0
2019-12-27T13:52:00+0530,14659.0,14659.75,14657.3,14657.75,0,0
2019-12-27T13:53:00+0530,14657.5,14658.35,14656.05,14657.3,0,0
2019-12-27T13:54:00+0530,14657.15,14657.85,14655.7,14657.2,0,0
2019-12-27T13:55:00+0530,14657.75,14658.5,14655.75,14656.05,0,0
2019-12-27T13:56:00+0530,14656.55,14656.55,14653.05,14654.4,0,0
2019-12-27T13:57:00+0530,14654.65,14655.4,14649.05,14651.75,0,0
2019-12-27T13:58:00+0530,14651.75,14651.8,14647.6,14648.6,0,0
2019-12-27T13:59:00+0530,14648.85,14649.3,14646.2,14647.65,0,0
2019-12-27T14:00:00+0530,14647.8,14649.95,14646.0,14649.95,0,0
2019-12-27T14:01:00+0530,14648.3,14651.95,14647.75,14651.55,0,0
2019-12-27T14:02:00+0530,14651.45,14652.4,14649.8,14652.05,0,0
2019-12-27T14:03:00+0530,14652.1,14652.6,14651.1,14651.35,0,0
2019-12-27T14:04:00+0530,14651.4,14651.4,14647.45,14648.3,0,0
2019-12-27T14:05:00+0530,14648.45,14649.8,14647.3,14647.85,0,0
2019-12-27T14:06:00+0530,14648.1,14649.05,14633.4,14639.35,0,0
2019-12-27T14:07:00+0530,14639.25,14643.5,14638.7,14641.35,0,0
2019-12-27T14:08:00+0530,14641.9,14643.25,14638.9,14639.65,0,0
2019-12-27T14:09:00+0530,14639.55,14642.55,14638.8,14641.45,0,0
2019-12-27T14:10:00+0530,14641.1,14641.75,14639.2,14639.75,0,0
2019-12-27T14:11:00+0530,14640.65,14644.75,14640.0,14644.75,0,0
2019-12-27T14:12:00+0530,14645.45,14648.15,14644.0,14648.15,0,0
2019-12-27T14:13:00+0530,14647.6,14650.35,14645.8,14646.15,0,0
2019-12-27T14:14:00+0530,14645.35,14646.25,14643.0,14643.2,0,0
2019-12-27T14:15:00+0530,14643.35,14645.25,14642.85,14644.35,0,0
2019-12-27T14:16:00+0530,14644.15,14644.75,14641.25,14643.8,0,0
2019-12-27T14:17:00+0530,14644.6,14645.25,14642.25,14643.65,0,0
2019-12-27T14:18:00+0530,14644.05,14645.55,14642.45,14643.75,0,0
2019-12-27T14:19:00+0530,14644.15,14645.05,14640.95,14642.95,0,0
2019-12-27T14:20:00+0530,14642.75,14643.7,14640.95,14642.7,0,0
2019-12-27T14:21:00+0530,14642.75,14647.8,14641.05,14646.9,0,0
2019-12-27T14:22:00+0530,14648.2,14648.6,14640.6,14643.0,0,0
2019-12-27T14:23:00+0530,14643.15,14646.95,14642.7,14644.4,0,0
2019-12-27T14:24:00+0530,14643.75,14645.5,14642.75,14644.5,0,0
2019-12-27T14:25:00+0530,14644.8,14644.8,14640.45,14642.65,0,0
2019-12-27T14:26:00+0530,14643.15,14644.45,14641.95,14643.95,0,0
2019-12-27T14:27:00+0530,14643.6,14645.85,14643.6,14645.85,0,0
2019-12-27T14:28:00+0530,14645.95,14646.25,14644.45,14645.65,0,0
2019-12-27T14:29:00+0530,14645.15,14646.2,14643.35,14644.55,0,0
2019-12-27T14:30:00+0530,14645.35,14646.05,14642.55,14646.05,0,0
2019-12-27T14:31:00+0530,14645.9,14656.3,14645.35,14655.75,0,0
2019-12-27T14:32:00+0530,14655.0,14656.25,14653.45,14654.85,0,0
2019-12-27T14:33:00+0530,14654.75,14654.8,14649.45,14651.85,0,0
2019-12-27T14:34:00+0530,14651.75,14652.0,14649.9,14650.8,0,0
2019-12-27T14:35:00+0530,14650.55,14651.55,14649.1,14651.4,0,0
2019-12-27T14:36:00+0530,14651.75,14654.0,14650.2,14654.0,0,0
2019-12-27T14:37:00+0530,14653.55,14657.65,14652.95,14657.0,0,0
2019-12-27T14:38:00+0530,14656.35,14657.4,14652.45,14653.65,0,0
2019-12-27T14:39:00+0530,14652.5,14653.95,14651.55,14652.9,0,0
2019-12-27T14:40:00+0530,14652.8,14652.85,14647.95,14648.75,0,0
2019-12-27T14:41:00+0530,14648.6,14650.4,14646.0,14647.5,0,0
2019-12-27T14:42:00+0530,14647.7,14647.7,14643.05,14644.3,0,0
2019-12-27T14:43:00+0530,14643.85,14644.75,14639.35,14640.8,0,0
2019-12-27T14:44:00+0530,14640.85,14641.65,14638.45,14641.65,0,0
2019-12-27T14:45:00+0530,14642.1,14642.75,14636.2,14637.15,0,0
2019-12-27T14:46:00+0530,14637.3,14637.6,14632.9,14636.8,0,0
2019-12-27T14:47:00+0530,14638.4,14642.65,14637.3,14641.95,0,0
2019-12-27T14:48:00+0530,14642.5,14642.5,14638.85,14640.25,0,0
2019-12-27T14:49:00+0530,14639.85,14640.9,14630.75,14637.85,0,0
2019-12-27T14:50:00+0530,14637.75,14640.65,14635.65,14640.55,0,0
2019-12-27T14:51:00+0530,14640.05,14648.0,14639.7,14646.35,0,0
2019-12-27T14:52:00+0530,14646.9,14646.9,14642.75,14644.25,0,0
2019-12-27T14:53:00+0530,14644.0,14644.5,14640.6,14643.4,0,0
2019-12-27T14:54:00+0530,14643.5,14648.6,14642.4,14644.55,0,0
2019-12-27T14:55:00+0530,14644.35,14645.45,14642.1,14642.6,0,0
2019-12-27T14:56:00+0530,14642.25,14642.25,14638.9,14640.7,0,0
2019-12-27T14:57:00+0530,14640.4,14641.8,14639.55,14641.15,0,0
2019-12-27T14:58:00+0530,14640.75,14641.15,14634.25,14635.1,0,0
2019-12-27T14:59:00+0530,14635.45,14637.25,14634.15,14635.8,0,0
2019-12-27T15:00:00+0530,14637.3,14650.45,14637.3,14650.0,0,0
2019-12-27T15:01:00+0530,14650.75,14665.65,14649.6,14662.2,0,0
2019-12-27T15:02:00+0530,14661.5,14664.0,14657.7,14659.35,0,0
2019-12-27T15:03:00+0530,14659.85,14666.05,14659.85,14664.95,0,0
2019-12-27T15:04:00+0530,14665.85,14673.4,14665.15,14672.9,0,0
2019-12-27T15:05:00+0530,14673.2,14675.35,14672.35,14673.1,0,0
2019-12-27T15:06:00+0530,14672.65,14678.35,14670.55,14677.5,0,0
2019-12-27T15:07:00+0530,14678.0,14680.5,14675.9,14679.3,0,0
2019-12-27T15:08:00+0530,14680.5,14680.9,14673.9,14673.9,0,0
2019-12-27T15:09:00+0530,14674.65,14675.9,14673.05,14674.4,0,0
2019-12-27T15:10:00+0530,14674.0,14679.3,14673.9,14677.3,0,0
2019-12-27T15:11:00+0530,14679.05,14681.25,14675.4,14679.95,0,0
2019-12-27T15:12:00+0530,14680.55,14681.25,14677.4,14679.05,0,0
2019-12-27T15:13:00+0530,14678.05,14678.85,14670.2,14670.45,0,0
2019-12-27T15:14:00+0530,14670.75,14675.0,14670.6,14673.45,0,0
2019-12-27T15:15:00+0530,14673.45,14678.95,14673.1,14678.2,0,0
2019-12-27T15:16:00+0530,14677.3,14684.5,14674.05,14684.5,0,0
2019-12-27T15:17:00+0530,14684.55,14684.55,14678.65,14678.65,0,0
2019-12-27T15:18:00+0530,14680.65,14685.75,14678.45,14684.95,0,0
2019-12-27T15:19:00+0530,14685.45,14688.1,14683.6,14688.1,0,0
2019-12-27T15:20:00+0530,14688.6,14691.5,14687.15,14688.75,0,0
2019-12-27T15:21:00+0530,14688.1,14690.8,14686.95,14688.8,0,0
2019-12-27T15:22:00+0530,14688.5,14691.6,14687.85,14689.7,0,0
2019-12-27T15:23:00+0530,14691.55,14695.2,14687.15,14690.3,0,0
2019-12-27T15:24:00+0530,14690.85,14692.7,14688.1,14689.15,0,0
2019-12-27T15:25:00+0530,14688.8,14691.7,14688.1,14689.4,0,0
2019-12-27T15:26:00+0530,14688.55,14689.25,14685.95,14686.7,0,0
2019-12-27T15:27:00+0530,14687.3,14689.55,14684.55,14685.25,0,0
2019-12-27T15:28:00+0530,14686.2,14690.35,14686.0,14687.75,0,0
2019-12-27T15:29:00+0530,14688.95,14689.8,14677.1,14682.05,0,0
2019-12-30T09:15:00+0530,14719.0,14719.1,14707.55,14708.9,0,0
2019-12-30T09:16:00+0530,14710.05,14729.5,14710.05,14728.5,0,0
2019-12-30T09:17:00+0530,14729.5,14732.6,14724.35,14727.3,0,0
2019-12-30T09:18:00+0530,14727.3,14729.05,14713.8,14715.8,0,0
2019-12-30T09:19:00+0530,14716.1,14717.85,14705.1,14706.0,0,0
2019-12-30T09:20:00+0530,14706.1,14710.15,14705.05,14708.5,0,0
2019-12-30T09:21:00+0530,14709.25,14715.85,14707.85,14710.4,0,0
2019-12-30T09:22:00+0530,14710.9,14710.9,14703.2,14703.7,0,0
2019-12-30T09:23:00+0530,14704.05,14709.5,14702.9,14708.75,0,0
2019-12-30T09:24:00+0530,14707.65,14714.15,14704.35,14714.15,0,0
2019-12-30T09:25:00+0530,14713.35,14717.8,14712.9,14715.5,0,0
2019-12-30T09:26:00+0530,14715.25,14715.95,14711.0,14712.35,0,0
2019-12-30T09:27:00+0530,14712.65,14713.95,14708.3,14713.95,0,0
2019-12-30T09:28:00+0530,14714.2,14718.6,14712.55,14717.2,0,0
2019-12-30T09:29:00+0530,14717.35,14725.6,14716.4,14725.6,0,0
2019-12-30T09:30:00+0530,14724.6,14736.75,14724.35,14734.05,0,0
2019-12-30T09:31:00+0530,14734.05,14736.65,14724.45,14724.55,0,0
2019-12-30T09:32:00+0530,14723.3,14726.55,14721.8,14726.0,0,0
2019-12-30T09:33:00+0530,14726.2,14728.1,14723.75,14726.45,0,0
2019-12-30T09:34:00+0530,14728.1,14729.25,14725.1,14727.35,0,0
2019-12-30T09:35:00+0530,14727.1,14728.1,14718.4,14722.4,0,0
2019-12-30T09:36:00+0530,14721.35,14725.1,14719.2,14725.1,0,0
2019-12-30T09:37:00+0530,14726.45,14726.95,14722.2,14723.95,0,0
2019-12-30T09:38:00+0530,14723.6,14731.2,14723.5,14730.8,0,0
2019-12-30T09:39:00+0530,14731.15,14733.95,14728.7,14729.95,0,0
2019-12-30T09:40:00+0530,14728.45,14733.05,14726.8,14730.35,0,0
2019-12-30T09:41:00+0530,14730.5,14731.45,14728.75,14731.45,0,0
2019-12-30T09:42:00+0530,14732.05,14732.35,14727.05,14727.4,0,0
2019-12-30T09:43:00+0530,14727.65,14728.9,14725.45,14727.05,0,0
2019-12-30T09:44:00+0530,14726.6,14728.1,14725.3,14726.45,0,0
2019-12-30T09:45:00+0530,14726.5,14730.8,14726.5,14727.5,0,0
2019-12-30T09:46:00+0530,14728.1,14728.55,14723.25,14724.95,0,0
2019-12-30T09:47:00+0530,14723.25,14725.6,14721.65,14724.5,0,0
2019-12-30T09:48:00+0530,14723.5,14725.55,14721.95,14724.7,0,0
2019-12-30T09:49:00+0530,14724.3,14725.85,14721.95,14722.7,0,0
2019-12-30T09:50:00+0530,14722.5,14728.55,14721.15,14727.2,0,0
2019-12-30T09:51:00+0530,14727.6,14730.65,14725.9,14725.9,0,0
2019-12-30T09:52:00+0530,14726.3,14727.75,14724.15,14725.2,0,0
2019-12-30T09:53:00+0530,14724.85,14725.55,14722.85,14724.65,0,0
2019-12-30T09:54:00+0530,14723.8,14727.9,14723.35,14726.3,0,0
2019-12-30T09:55:00+0530,14726.6,14726.6,14718.6,14718.6,0,0
2019-12-30T09:56:00+0530,14718.5,14718.55,14715.05,14716.3,0,0
2019-12-30T09:57:00+0530,14716.65,14717.7,14714.45,14715.35,0,0
2019-12-30T09:58:00+0530,14716.0,14717.05,14712.75,14712.9,0,0
2019-12-30T09:59:00+0530,14713.3,14714.5,14711.1,14711.2,0,0
2019-12-30T10:00:00+0530,14712.0,14712.0,14706.9,14709.9,0,0
2019-12-30T10:01:00+0530,14709.95,14710.5,14704.5,14704.9,0,0
2019-12-30T10:02:00+0530,14705.3,14705.6,14700.05,14705.2,0,0
2019-12-30T10:03:00+0530,14705.75,14708.25,14702.3,14708.15,0,0
2019-12-30T10:04:00+0530,14708.2,14716.65,14707.05,14716.65,0,0
2019-12-30T10:05:00+0530,14715.45,14716.5,14713.2,14713.65,0,0
2019-12-30T10:06:00+0530,14713.4,14715.95,14712.0,14715.5,0,0
2019-12-30T10:07:00+0530,14716.05,14720.75,14714.8,14720.65,0,0
2019-12-30T10:08:00+0530,14720.55,14721.2,14715.8,14717.6,0,0
2019-12-30T10:09:00+0530,14717.6,14719.55,14717.2,14718.95,0,0
2019-12-30T10:10:00+0530,14717.35,14717.35,14714.3,14714.3,0,0
2019-12-30T10:11:00+0530,14713.85,14713.85,14709.15,14710.6,0,0
2019-12-30T10:12:00+0530,14711.3,14720.25,14710.05,14718.8,0,0
2019-12-30T10:13:00+0530,14718.7,14720.3,14715.9,14716.4,0,0
2019-12-30T10:14:00+0530,14717.5,14717.75,14713.9,14717.5,0,0
2019-12-30T10:15:00+0530,14718.1,14718.45,14714.95,14716.75,0,0
