0,1,2,3,4,5,6
2020-09-28T10:34:00+0530,10472.5,10474.35,10470.0,10470.2,0,0
2020-09-28T10:35:00+0530,10469.55,10473.7,10468.7,10473.7,0,0
2020-09-28T10:36:00+0530,10473.4,10477.35,10473.4,10475.7,0,0
2020-09-28T10:37:00+0530,10475.25,10480.25,10474.7,10480.15,0,0
2020-09-28T10:38:00+0530,10479.25,10494.8,10479.1,10493.25,0,0
2020-09-28T10:39:00+0530,10492.65,10493.95,10486.75,10489.4,0,0
2020-09-28T10:40:00+0530,10489.6,10496.35,10484.4,10485.0,0,0
2020-09-28T10:41:00+0530,10484.95,10489.8,10481.65,10487.75,0,0
2020-09-28T10:42:00+0530,10488.1,10489.4,10485.9,10488.7,0,0
2020-09-28T10:43:00+0530,10488.95,10491.2,10487.25,10489.1,0,0
2020-09-28T10:44:00+0530,10489.25,10489.25,10481.85,10484.15,0,0
2020-09-28T10:45:00+0530,10485.8,10486.3,10475.0,10475.0,0,0
2020-09-28T10:46:00+0530,10475.0,10480.1,10473.8,10479.0,0,0
2020-09-28T10:47:00+0530,10479.4,10483.9,10477.0,10483.85,0,0
2020-09-28T10:48:00+0530,10482.7,10518.85,10482.7,10510.1,0,0
2020-09-28T10:49:00+0530,10509.75,10522.2,10509.75,10512.55,0,0
2020-09-28T10:50:00+0530,10513.4,10520.5,10511.25,10515.15,0,0
2020-09-28T10:51:00+0530,10516.1,10533.7,10515.25,10531.55,0,0
2020-09-28T10:52:00+0530,10532.45,10538.8,10527.2,10532.6,0,0
2020-09-28T10:53:00+0530,10531.95,10535.75,10523.75,10527.05,0,0
2020-09-28T10:54:00+0530,10527.35,10530.4,10523.35,10526.15,0,0
2020-09-28T10:55:00+0530,10528.85,10533.2,10526.1,10526.1,0,0
2020-09-28T10:56:00+0530,10525.55,10531.75,10524.85,10525.8,0,0
2020-09-28T10:57:00+0530,10525.3,10532.25,10521.8,10526.45,0,0
2020-09-28T10:58:00+0530,10526.1,10530.75,10524.5,10528.15,0,0
2020-09-28T10:59:00+0530,10528.75,10529.6,10524.15,10529.1,0,0
2020-09-28T11:00:00+0530,10528.9,10535.05,10528.9,10531.6,0,0
2020-09-28T11:01:00+0530,10531.3,10533.25,10525.3,10533.25,0,0
2020-09-28T11:02:00+0530,10533.6,10534.25,10529.75,10531.2,0,0
2020-09-28T11:03:00+0530,10530.9,10537.0,10529.3,10537.0,0,0
2020-09-28T11:04:00+0530,10535.95,10538.35,10530.25,10538.35,0,0
2020-09-28T11:05:00+0530,10538.9,10549.9,10538.9,10544.05,0,0
2020-09-28T11:06:00+0530,10542.5,10543.5,10535.9,10538.5,0,0
2020-09-28T11:07:00+0530,10539.0,10539.7,10533.8,10538.85,0,0
2020-09-28T11:08:00+0530,10538.9,10538.9,10535.65,10535.7,0,0
2020-09-28T11:09:00+0530,10537.45,10546.8,10537.45,10545.55,0,0
2020-09-28T11:10:00+0530,10544.9,10553.7,10542.5,10542.95,0,0
2020-09-28T11:11:00+0530,10543.15,10548.6,10543.0,10548.6,0,0
2020-09-28T11:12:00+0530,10547.8,10550.0,10543.55,10544.15,0,0
2020-09-28T11:13:00+0530,10543.9,10543.9,10537.65,10537.65,0,0
2020-09-28T11:14:00+0530,10539.6,10542.8,10535.55,10542.2,0,0
2020-09-28T11:15:00+0530,10542.7,10549.3,10540.55,10541.25,0,0
2020-09-28T11:16:00+0530,10541.3,10541.4,10533.05,10534.45,0,0
2020-09-28T11:17:00+0530,10533.9,10539.65,10532.7,10539.65,0,0
2020-09-28T11:18:00+0530,10538.8,10542.7,10536.5,10539.6,0,0
2020-09-28T11:19:00+0530,10539.55,10540.1,10528.9,10532.4,0,0
2020-09-28T11:20:00+0530,10533.45,10536.75,10531.7,10535.5,0,0
2020-09-28T11:21:00+0530,10536.15,10544.8,10535.25,10544.3,0,0
2020-09-28T11:22:00+0530,10544.4,10544.9,10540.95,10544.2,0,0
2020-09-28T11:23:00+0530,10544.7,10546.75,10541.65,10546.75,0,0
2020-09-28T11:24:00+0530,10546.6,10552.3,10545.65,10547.3,0,0
2020-09-28T11:25:00+0530,10547.95,10552.35,10546.85,10551.4,0,0
2020-09-28T11:26:00+0530,10551.1,10561.35,10550.35,10555.95,0,0
2020-09-28T11:27:00+0530,10555.45,10557.55,10554.9,10555.6,0,0
2020-09-28T11:28:00+0530,10555.9,10568.35,10555.9,10566.25,0,0
2020-09-28T11:29:00+0530,10566.15,10572.85,10565.85,10566.2,0,0
2020-09-28T11:30:00+0530,10566.65,10567.9,10561.85,10563.05,0,0
2020-09-28T11:31:00+0530,10562.35,10574.0,10562.35,10568.95,0,0
2020-09-28T11:32:00+0530,10568.05,10572.6,10565.3,10566.35,0,0
2020-09-28T11:33:00+0530,10565.7,10567.85,10562.45,10565.6,0,0
2020-09-28T11:34:00+0530,10564.3,10569.3,10564.3,10566.6,0,0
2020-09-28T11:35:00+0530,10566.4,10567.75,10562.15,10567.6,0,0
2020-09-28T11:36:00+0530,10568.25,10573.45,10558.25,10560.4,0,0
2020-09-28T11:37:00+0530,10560.05,10564.1,10557.0,10564.1,0,0
2020-09-28T11:38:00+0530,10563.45,10564.2,10560.2,10561.15,0,0
2020-09-28T11:39:00+0530,10561.8,10573.1,10561.4,10572.7,0,0
2020-09-28T11:40:00+0530,10571.8,10574.15,10563.45,10564.25,0,0
2020-09-28T11:41:00+0530,10564.75,10566.8,10558.95,10559.3,0,0
2020-09-28T11:42:00+0530,10558.9,10560.6,10553.6,10559.2,0,0
2020-09-28T11:43:00+0530,10558.85,10563.5,10555.8,10561.35,0,0
2020-09-28T11:44:00+0530,10560.9,10561.65,10555.7,10556.05,0,0
2020-09-28T11:45:00+0530,10554.0,10554.0,10539.0,10541.35,0,0
2020-09-28T11:46:00+0530,10541.35,10542.25,10534.2,10540.65,0,0
2020-09-28T11:47:00+0530,10541.4,10552.5,10541.4,10551.35,0,0
2020-09-28T11:48:00+0530,10550.45,10551.4,10543.35,10543.5,0,0
2020-09-28T11:49:00+0530,10544.5,10547.3,10540.45,10542.75,0,0
2020-09-28T11:50:00+0530,10542.05,10553.25,10541.7,10552.05,0,0
2020-09-28T11:51:00+0530,10552.1,10552.1,10547.4,10547.75,0,0
2020-09-28T11:52:00+0530,10547.75,10549.95,10540.45,10540.45,0,0
2020-09-28T11:53:00+0530,10540.95,10541.05,10521.15,10526.85,0,0
2020-09-28T11:54:00+0530,10528.1,10530.1,10525.8,10526.2,0,0
2020-09-28T11:55:00+0530,10526.6,10534.6,10525.65,10531.1,0,0
2020-09-28T11:56:00+0530,10532.85,10542.35,10530.2,10539.55,0,0
2020-09-28T11:57:00+0530,10539.75,10539.75,10533.65,10535.45,0,0
2020-09-28T11:58:00+0530,10536.05,10536.6,10531.05,10534.1,0,0
2020-09-28T11:59:00+0530,10534.1,10539.4,10534.1,10534.85,0,0
2020-09-28T12:00:00+0530,10535.55,10536.85,10533.3,10535.1,0,0
2020-09-28T12:01:00+0530,10534.55,10534.9,10529.45,10533.2,0,0
2020-09-28T12:02:00+0530,10535.0,10535.1,10530.6,10532.0,0,0
2020-09-28T12:03:00+0530,10532.5,10542.05,10532.25,10538.8,0,0
2020-09-28T12:04:00+0530,10539.6,10542.65,10538.35,10539.9,0,0
2020-09-28T12:05:00+0530,10542.5,10551.2,10539.95,10549.25,0,0
2020-09-28T12:06:00+0530,10549.45,10553.0,10547.95,10551.1,0,0
2020-09-28T12:07:00+0530,10551.55,10551.65,10546.65,10548.1,0,0
2020-09-28T12:08:00+0530,10548.35,10557.8,10547.4,10555.8,0,0
2020-09-28T12:09:00+0530,10556.35,10558.55,10553.7,10556.8,0,0
2020-09-28T12:10:00+0530,10556.8,10558.1,10553.9,10554.35,0,0
2020-09-28T12:11:00+0530,10554.6,10561.6,10553.85,10560.45,0,0
2020-09-28T12:12:00+0530,10559.9,10560.65,10554.6,10557.1,0,0
2020-09-28T12:13:00+0530,10556.25,10560.45,10554.4,10555.45,0,0
2020-09-28T12:14:00+0530,10556.0,10559.05,10554.35,10558.8,0,0
2020-09-28T12:15:00+0530,10558.2,10559.55,10556.45,10558.4,0,0
2020-09-28T12:16:00+0530,10558.45,10558.8,10544.25,10546.95,0,0
2020-09-28T12:17:00+0530,10546.9,10547.35,10541.0,10544.95,0,0
2020-09-28T12:18:00+0530,10545.45,10552.5,10545.45,10552.2,0,0
2020-09-28T12:19:00+0530,10552.5,10555.25,10550.3,10551.95,0,0
2020-09-28T12:20:00+0530,10551.9,10553.1,10547.8,10549.9,0,0
2020-09-28T12:21:00+0530,10549.95,10551.55,10548.1,10549.8,0,0
2020-09-28T12:22:00+0530,10549.75,10551.75,10546.85,10547.75,0,0
2020-09-28T12:23:00+0530,10547.5,10548.2,10537.05,10541.85,0,0
2020-09-28T12:24:00+0530,10541.8,10550.45,10541.15,10550.15,0,0
2020-09-28T12:25:00+0530,10549.9,10550.6,10544.4,10544.4,0,0
2020-09-28T12:26:00+0530,10544.35,10550.75,10544.35,10550.65,0,0
2020-09-28T12:27:00+0530,10550.85,10563.7,10550.85,10559.2,0,0
2020-09-28T12:28:00+0530,10560.0,10565.9,10559.9,10564.8,0,0
2020-09-28T12:29:00+0530,10564.95,10564.95,10558.25,10558.25,0,0
2020-09-28T12:30:00+0530,10557.85,10567.45,10557.65,10564.35,0,0
2020-09-28T12:31:00+0530,10563.35,10563.45,10558.65,10560.65,0,0
2020-09-28T12:32:00+0530,10560.65,10562.9,10557.9,10560.15,0,0
2020-09-28T12:33:00+0530,10559.4,10565.05,10548.55,10550.75,0,0
2020-09-28T12:34:00+0530,10551.0,10554.6,10545.85,10547.55,0,0
2020-09-28T12:35:00+0530,10546.7,10548.9,10539.35,10543.65,0,0
2020-09-28T12:36:00+0530,10543.65,10545.7,10541.05,10541.05,0,0
2020-09-28T12:37:00+0530,10541.9,10541.9,10535.1,10539.3,0,0
2020-09-28T12:38:00+0530,10539.0,10542.05,10537.1,10539.35,0,0
2020-09-28T12:39:00+0530,10539.35,10539.35,10533.55,10536.35,0,0
2020-09-28T12:40:00+0530,10537.05,10546.95,10536.7,10541.0,0,0
2020-09-28T12:41:00+0530,10540.9,10542.3,10538.15,10539.9,0,0
2020-09-28T12:42:00+0530,10539.4,10539.4,10518.7,10518.7,0,0
2020-09-28T12:43:00+0530,10519.25,10532.1,10519.25,10530.45,0,0
2020-09-28T12:44:00+0530,10530.95,10538.85,10529.55,10536.1,0,0
2020-09-28T12:45:00+0530,10534.85,10536.1,10528.45,10532.55,0,0
2020-09-28T12:46:00+0530,10532.65,10536.5,10529.65,10529.65,0,0
2020-09-28T12:47:00+0530,10529.75,10541.5,10529.75,10535.6,0,0
2020-09-28T12:48:00+0530,10536.65,10545.5,10536.65,10544.0,0,0
2020-09-28T12:49:00+0530,10543.75,10554.7,10543.75,10554.35,0,0
2020-09-28T12:50:00+0530,10555.2,10555.3,10549.55,10550.8,0,0
2020-09-28T12:51:00+0530,10550.35,10552.6,10547.7,10551.95,0,0
2020-09-28T12:52:00+0530,10551.6,10551.6,10547.6,10548.2,0,0
2020-09-28T12:53:00+0530,10548.45,10548.5,10543.7,10544.45,0,0
2020-09-28T12:54:00+0530,10544.9,10555.75,10543.75,10552.85,0,0
2020-09-28T12:55:00+0530,10552.65,10554.45,10551.0,10553.25,0,0
2020-09-28T12:56:00+0530,10553.75,10563.95,10551.35,10562.6,0,0
2020-09-28T12:57:00+0530,10562.75,10568.9,10561.7,10562.6,0,0
2020-09-28T12:58:00+0530,10563.2,10576.75,10560.15,10575.05,0,0
2020-09-28T12:59:00+0530,10576.1,10578.8,10573.1,10573.75,0,0
2020-09-28T13:00:00+0530,10573.35,10587.75,10573.35,10583.7,0,0
2020-09-28T13:01:00+0530,10583.55,10583.95,10578.45,10580.35,0,0
2020-09-28T13:02:00+0530,10579.0,10592.9,10579.0,10588.55,0,0
2020-09-28T13:03:00+0530,10589.05,10590.5,10580.05,10586.45,0,0
2020-09-28T13:04:00+0530,10586.55,10589.5,10585.6,10586.65,0,0
2020-09-28T13:05:00+0530,10586.5,10595.2,10586.5,10592.85,0,0
2020-09-28T13:06:00+0530,10592.45,10592.55,10580.15,10581.75,0,0
2020-09-28T13:07:00+0530,10582.15,10586.1,10578.9,10585.65,0,0
2020-09-28T13:08:00+0530,10586.1,10586.1,10577.95,10578.7,0,0
2020-09-28T13:09:00+0530,10578.95,10580.9,10578.3,10579.1,0,0
2020-09-28T13:10:00+0530,10578.05,10578.05,10566.9,10567.15,0,0
2020-09-28T13:11:00+0530,10566.95,10579.7,10566.95,10578.75,0,0
2020-09-28T13:12:00+0530,10579.1,10589.0,10577.75,10578.3,0,0
2020-09-28T13:13:00+0530,10578.55,10585.05,10578.25,10578.25,0,0
2020-09-28T13:14:00+0530,10579.3,10587.75,10577.4,10581.8,0,0
2020-09-28T13:15:00+0530,10582.4,10583.1,10575.2,10577.0,0,0
2020-09-28T13:16:00+0530,10576.95,10586.4,10576.95,10582.9,0,0
2020-09-28T13:17:00+0530,10583.4,10585.15,10580.7,10581.45,0,0
2020-09-28T13:18:00+0530,10582.35,10583.1,10575.0,10575.0,0,0
2020-09-28T13:19:00+0530,10575.55,10594.85,10572.6,10589.55,0,0
2020-09-28T13:20:00+0530,10588.55,10589.2,10583.1,10584.9,0,0
2020-09-28T13:21:00+0530,10585.7,10588.8,10578.35,10580.25,0,0
2020-09-28T13:22:00+0530,10581.3,10586.85,10579.75,10582.8,0,0
2020-09-28T13:23:00+0530,10583.5,10587.8,10583.35,10586.65,0,0
2020-09-28T13:24:00+0530,10586.6,10587.4,10582.3,10582.3,0,0
2020-09-28T13:25:00+0530,10581.9,10600.8,10580.9,10600.7,0,0
2020-09-28T13:26:00+0530,10600.5,10600.8,10591.15,10591.15,0,0
2020-09-28T13:27:00+0530,10592.95,10601.75,10590.45,10596.75,0,0
2020-09-28T13:28:00+0530,10596.95,10599.25,10595.55,10595.6,0,0
2020-09-28T13:29:00+0530,10596.0,10600.4,10595.6,10598.05,0,0
2020-09-28T13:30:00+0530,10598.35,10598.95,10587.35,10587.35,0,0
2020-09-28T13:31:00+0530,10588.1,10591.85,10578.35,10582.05,0,0
2020-09-28T13:32:00+0530,10582.7,10583.9,10579.25,10581.25,0,0
2020-09-28T13:33:00+0530,10581.25,10581.5,10572.2,10573.85,0,0
2020-09-28T13:34:00+0530,10573.7,10581.1,10571.95,10578.15,0,0
2020-09-28T13:35:00+0530,10578.45,10583.65,10577.75,10579.0,0,0
2020-09-28T13:36:00+0530,10578.95,10579.5,10572.4,10577.5,0,0
2020-09-28T13:37:00+0530,10577.35,10582.75,10575.0,10582.75,0,0
2020-09-28T13:38:00+0530,10582.5,10586.65,10582.5,10585.8,0,0
2020-09-28T13:39:00+0530,10586.05,10589.0,10584.2,10588.3,0,0
2020-09-28T13:40:00+0530,10589.2,10592.9,10588.7,10589.7,0,0
2020-09-28T13:41:00+0530,10588.85,10589.25,10584.5,10584.5,0,0
2020-09-28T13:42:00+0530,10584.85,10591.0,10584.85,10588.2,0,0
2020-09-28T13:43:00+0530,10587.9,10588.6,10581.0,10582.6,0,0
2020-09-28T13:44:00+0530,10583.65,10583.75,10579.8,10581.7,0,0
2020-09-28T13:45:00+0530,10580.8,10583.0,10575.7,10578.45,0,0
2020-09-28T13:46:00+0530,10578.5,10579.25,10572.75,10579.15,0,0
2020-09-28T13:47:00+0530,10579.45,10586.65,10578.5,10585.7,0,0
2020-09-28T13:48:00+0530,10585.05,10586.2,10580.85,10581.2,0,0
2020-09-28T13:49:00+0530,10581.3,10582.45,10579.4,10579.65,0,0
2020-09-28T13:50:00+0530,10580.05,10581.1,10577.25,10581.1,0,0
2020-09-28T13:51:00+0530,10580.55,10582.95,10580.55,10580.55,0,0
2020-09-28T13:52:00+0530,10580.5,10581.2,10574.55,10575.55,0,0
2020-09-28T13:53:00+0530,10575.45,10592.7,10575.45,10589.45,0,0
2020-09-28T13:54:00+0530,10589.5,10590.3,10583.75,10585.1,0,0
2020-09-28T13:55:00+0530,10585.4,10593.8,10584.75,10592.45,0,0
2020-09-28T13:56:00+0530,10592.85,10592.85,10583.05,10583.05,0,0
2020-09-28T13:57:00+0530,10583.5,10590.35,10581.85,10589.75,0,0
2020-09-28T13:58:00+0530,10589.7,10601.15,10588.65,10598.0,0,0
2020-09-28T13:59:00+0530,10598.6,10598.6,10589.05,10593.25,0,0
2020-09-28T14:00:00+0530,10593.85,10595.65,10593.3,10595.0,0,0
2020-09-28T14:01:00+0530,10595.0,10595.95,10589.8,10590.4,0,0
2020-09-28T14:02:00+0530,10590.15,10604.15,10589.3,10599.45,0,0
2020-09-28T14:03:00+0530,10600.5,10601.8,10598.4,10601.5,0,0
2020-09-28T14:04:00+0530,10601.8,10601.8,10594.55,10595.65,0,0
2020-09-28T14:05:00+0530,10596.6,10597.4,10593.6,10596.3,0,0
2020-09-28T14:06:00+0530,10597.2,10598.85,10591.3,10594.6,0,0
2020-09-28T14:07:00+0530,10594.05,10594.25,10589.75,10589.75,0,0
2020-09-28T14:08:00+0530,10590.55,10590.55,10571.75,10571.75,0,0
2020-09-28T14:09:00+0530,10572.3,10578.55,10572.3,10577.3,0,0
2020-09-28T14:10:00+0530,10577.1,10577.7,10557.4,10564.85,0,0
2020-09-28T14:11:00+0530,10565.05,10570.2,10563.35,10567.1,0,0
2020-09-28T14:12:00+0530,10567.45,10573.65,10566.95,10571.95,0,0
2020-09-28T14:13:00+0530,10571.7,10574.85,10570.55,10574.6,0,0
2020-09-28T14:14:00+0530,10574.35,10579.75,10572.25,10579.75,0,0
2020-09-28T14:15:00+0530,10578.75,10586.65,10578.3,10583.4,0,0
2020-09-28T14:16:00+0530,10582.1,10582.6,10576.45,10576.75,0,0
2020-09-28T14:17:00+0530,10575.5,10578.45,10574.2,10577.45,0,0
2020-09-28T14:18:00+0530,10576.75,10577.4,10571.5,10571.7,0,0
2020-09-28T14:19:00+0530,10571.0,10577.6,10568.4,10574.25,0,0
2020-09-28T14:20:00+0530,10574.6,10581.8,10574.6,10579.4,0,0
2020-09-28T14:21:00+0530,10579.45,10584.15,10579.45,10584.1,0,0
2020-09-28T14:22:00+0530,10584.0,10585.2,10575.85,10575.85,0,0
2020-09-28T14:23:00+0530,10578.55,10581.3,10575.1,10575.1,0,0
2020-09-28T14:24:00+0530,10575.05,10577.3,10572.6,10572.6,0,0
2020-09-28T14:25:00+0530,10572.25,10572.25,10566.8,10570.5,0,0
2020-09-28T14:26:00+0530,10569.85,10569.85,10559.95,10559.95,0,0
2020-09-28T14:27:00+0530,10560.7,10563.7,10558.65,10562.8,0,0
2020-09-28T14:28:00+0530,10561.05,10568.25,10561.05,10565.1,0,0
2020-09-28T14:29:00+0530,10565.3,10571.15,10565.25,10567.1,0,0
2020-09-28T14:30:00+0530,10567.0,10567.8,10560.6,10565.85,0,0
2020-09-28T14:31:00+0530,10564.45,10579.85,10564.45,10577.85,0,0
2020-09-28T14:32:00+0530,10578.15,10590.1,10577.35,10587.3,0,0
2020-09-28T14:33:00+0530,10587.05,10587.7,10584.0,10585.75,0,0
2020-09-28T14:34:00+0530,10585.2,10589.95,10582.4,10587.75,0,0
2020-09-28T14:35:00+0530,10587.75,10594.4,10587.75,10591.4,0,0
2020-09-28T14:36:00+0530,10591.05,10591.9,10584.95,10585.55,0,0
2020-09-28T14:37:00+0530,10585.15,10585.55,10581.9,10583.85,0,0
2020-09-28T14:38:00+0530,10583.65,10585.55,10582.95,10584.25,0,0
2020-09-28T14:39:00+0530,10584.75,10585.25,10576.95,10579.65,0,0
2020-09-28T14:40:00+0530,10578.6,10578.6,10567.8,10568.5,0,0
2020-09-28T14:41:00+0530,10567.2,10573.0,10565.9,10570.8,0,0
2020-09-28T14:42:00+0530,10571.2,10578.3,10570.1,10577.95,0,0
2020-09-28T14:43:00+0530,10577.7,10577.7,10571.1,10573.35,0,0
2020-09-28T14:44:00+0530,10572.5,10577.5,10572.5,10576.7,0,0
2020-09-28T14:45:00+0530,10575.65,10576.05,10567.55,10571.25,0,0
2020-09-28T14:46:00+0530,10570.4,10578.75,10568.9,10578.75,0,0
2020-09-28T14:47:00+0530,10577.45,10583.15,10577.45,10578.6,0,0
2020-09-28T14:48:00+0530,10577.8,10579.45,10567.9,10570.6,0,0
2020-09-28T14:49:00+0530,10567.75,10569.25,10565.15,10565.85,0,0
2020-09-28T14:50:00+0530,10566.45,10574.4,10566.45,10570.9,0,0
2020-09-28T14:51:00+0530,10570.2,10573.15,10567.85,10572.65,0,0
2020-09-28T14:52:00+0530,10572.35,10573.3,10569.6,10570.95,0,0
2020-09-28T14:53:00+0530,10569.95,10571.65,10563.9,10564.05,0,0
2020-09-28T14:54:00+0530,10563.75,10566.5,10562.2,10562.2,0,0
2020-09-28T14:55:00+0530,10562.25,10565.45,10561.05,10563.2,0,0
2020-09-28T14:56:00+0530,10563.4,10563.55,10547.95,10548.8,0,0
2020-09-28T14:57:00+0530,10546.4,10558.3,10546.4,10554.85,0,0
2020-09-28T14:58:00+0530,10554.45,10555.85,10552.15,10555.5,0,0
2020-09-28T14:59:00+0530,10556.4,10564.65,10556.4,10563.5,0,0
2020-09-28T15:00:00+0530,10565.05,10581.7,10556.75,10579.75,0,0
2020-09-28T15:01:00+0530,10579.8,10594.5,10579.8,10589.45,0,0
2020-09-28T15:02:00+0530,10589.9,10589.9,10582.35,10585.2,0,0
2020-09-28T15:03:00+0530,10585.0,10591.25,10584.95,10589.05,0,0
2020-09-28T15:04:00+0530,10587.35,10590.55,10578.95,10590.4,0,0
2020-09-28T15:05:00+0530,10588.6,10595.95,10588.6,10595.45,0,0
2020-09-28T15:06:00+0530,10595.0,10596.0,10591.35,10592.45,0,0
2020-09-28T15:07:00+0530,10591.95,10592.5,10588.25,10590.75,0,0
2020-09-28T15:08:00+0530,10590.9,10592.45,10586.55,10591.65,0,0
2020-09-28T15:09:00+0530,10590.9,10593.2,10588.7,10593.2,0,0
2020-09-28T15:10:00+0530,10591.9,10592.9,10584.05,10591.35,0,0
2020-09-28T15:11:00+0530,10589.65,10591.75,10588.9,10589.65,0,0
2020-09-28T15:12:00+0530,10590.15,10592.7,10586.35,10588.2,0,0
2020-09-28T15:13:00+0530,10587.35,10591.2,10585.5,10591.2,0,0
2020-09-28T15:14:00+0530,10590.65,10591.0,10585.05,10585.6,0,0
2020-09-28T15:15:00+0530,10584.0,10585.1,10577.85,10581.65,0,0
2020-09-28T15:16:00+0530,10581.65,10583.25,10579.95,10581.1,0,0
2020-09-28T15:17:00+0530,10579.9,10588.7,10578.55,10586.8,0,0
2020-09-28T15:18:00+0530,10587.4,10588.2,10584.5,10586.95,0,0
2020-09-28T15:19:00+0530,10587.6,10593.8,10587.45,10593.7,0,0
2020-09-28T15:20:00+0530,10591.65,10596.2,10590.2,10593.3,0,0
2020-09-28T15:21:00+0530,10592.45,10601.85,10592.45,10601.85,0,0
2020-09-28T15:22:00+0530,10601.85,10601.85,10588.65,10589.75,0,0
2020-09-28T15:23:00+0530,10588.6,10592.75,10587.7,10591.95,0,0
2020-09-28T15:24:00+0530,10590.7,10596.7,10590.5,10596.7,0,0
2020-09-28T15:25:00+0530,10596.5,10601.2,10593.7,10600.4,0,0
2020-09-28T15:26:00+0530,10599.8,10605.3,10599.6,10604.65,0,0
2020-09-28T15:27:00+0530,10604.4,10612.7,10603.6,10609.8,0,0
2020-09-28T15:28:00+0530,10609.55,10612.8,10602.95,10605.65,0,0
2020-09-28T15:29:00+0530,10606.75,10611.9,10602.65,10611.25,0,0
2020-09-29T09:15:00+0530,10647.45,10654.0,10627.95,10640.35,0,0
2020-09-29T09:16:00+0530,10640.35,10644.95,10636.25,10640.8,0,0
2020-09-29T09:17:00+0530,10639.45,10654.6,10639.15,10651.95,0,0
2020-09-29T09:18:00+0530,10652.9,10662.15,10651.75,10660.45,0,0
2020-09-29T09:19:00+0530,10659.6,10675.95,10658.95,10675.75,0,0
2020-09-29T09:20:00+0530,10675.2,10680.0,10661.7,10663.3,0,0
2020-09-29T09:21:00+0530,10662.75,10667.35,10658.7,10665.9,0,0
2020-09-29T09:22:00+0530,10665.75,10669.65,10657.75,10659.3,0,0
2020-09-29T09:23:00+0530,10659.9,10660.55,10652.4,10657.0,0,0
2020-09-29T09:24:00+0530,10657.35,10663.35,10653.25,10657.8,0,0
2020-09-29T09:25:00+0530,10658.55,10658.9,10648.7,10648.7,0,0
2020-09-29T09:26:00+0530,10648.95,10654.25,10643.35,10645.0,0,0
2020-09-29T09:27:00+0530,10643.8,10648.75,10638.05,10643.65,0,0
2020-09-29T09:28:00+0530,10643.9,10651.75,10633.9,10639.7,0,0
2020-09-29T09:29:00+0530,10639.5,10645.85,10633.75,10633.75,0,0
2020-09-29T09:30:00+0530,10637.5,10637.5,10616.85,10626.45,0,0
2020-09-29T09:31:00+0530,10625.2,10633.7,10624.65,10624.65,0,0
2020-09-29T09:32:00+0530,10622.65,10623.15,10596.95,10601.25,0,0
2020-09-29T09:33:00+0530,10602.45,10612.35,10600.3,10612.35,0,0
2020-09-29T09:34:00+0530,10611.1,10611.8,10593.0,10595.5,0,0
2020-09-29T09:35:00+0530,10593.35,10608.25,10593.35,10598.55,0,0
2020-09-29T09:36:00+0530,10597.85,10597.85,10582.7,10584.75,0,0
2020-09-29T09:37:00+0530,10585.15,10585.15,10578.1,10578.1,0,0
2020-09-29T09:38:00+0530,10578.2,10590.65,10576.7,10589.25,0,0
2020-09-29T09:39:00+0530,10588.5,10599.25,10587.0,10592.05,0,0
2020-09-29T09:40:00+0530,10593.15,10601.85,10591.8,10600.9,0,0
2020-09-29T09:41:00+0530,10600.45,10608.05,10598.65,10606.05,0,0
2020-09-29T09:42:00+0530,10605.6,10610.95,10601.7,10609.0,0,0
2020-09-29T09:43:00+0530,10609.3,10609.3,10599.35,10599.8,0,0
2020-09-29T09:44:00+0530,10601.05,10608.55,10599.9,10599.9,0,0
2020-09-29T09:45:00+0530,10600.75,10604.3,10595.0,10596.15,0,0
2020-09-29T09:46:00+0530,10595.3,10595.3,10587.4,10589.75,0,0
2020-09-29T09:47:00+0530,10589.55,10590.2,10569.05,10569.05,0,0
2020-09-29T09:48:00+0530,10569.8,10581.9,10569.8,10579.6,0,0
2020-09-29T09:49:00+0530,10578.7,10586.1,10573.75,10582.45,0,0
2020-09-29T09:50:00+0530,10581.9,10581.9,10563.9,10565.95,0,0
2020-09-29T09:51:00+0530,10566.0,10572.45,10565.7,10569.4,0,0
2020-09-29T09:52:00+0530,10569.7,10569.7,10555.35,10560.35,0,0
2020-09-29T09:53:00+0530,10559.5,10559.6,10549.3,10550.9,0,0
2020-09-29T09:54:00+0530,10550.15,10565.5,10550.05,10565.5,0,0
2020-09-29T09:55:00+0530,10565.55,10566.35,10547.4,10548.4,0,0
2020-09-29T09:56:00+0530,10549.2,10555.55,10544.55,10554.5,0,0
2020-09-29T09:57:00+0530,10555.55,10560.35,10548.05,10557.05,0,0
2020-09-29T09:58:00+0530,10556.95,10567.75,10556.4,10564.45,0,0
2020-09-29T09:59:00+0530,10564.9,10564.9,10557.2,10559.1,0,0
2020-09-29T10:00:00+0530,10558.7,10558.7,10541.65,10542.95,0,0
2020-09-29T10:01:00+0530,10542.4,10550.45,10542.4,10544.7,0,0
2020-09-29T10:02:00+0530,10544.8,10547.85,10538.3,10547.85,0,0
2020-09-29T10:03:00+0530,10548.55,10548.55,10526.8,10529.05,0,0
2020-09-29T10:04:00+0530,10529.6,10539.75,10529.6,10538.0,0,0
2020-09-29T10:05:00+0530,10538.25,10541.7,10532.65,10541.55,0,0
2020-09-29T10:06:00+0530,10541.2,10549.4,10538.7,10544.95,0,0
2020-09-29T10:07:00+0530,10544.2,10551.65,10543.2,10545.85,0,0
