0,1,2,3,4,5,6
2019-08-29T11:17:00+0530,12414.8,12419.4,12414.5,12419.4,0,0
2019-08-29T11:18:00+0530,12419.25,12421.95,12419.25,12421.8,0,0
2019-08-29T11:19:00+0530,12422.55,12430.05,12422.25,12430.0,0,0
2019-08-29T11:20:00+0530,12430.0,12430.65,12424.45,12424.9,0,0
2019-08-29T11:21:00+0530,12424.5,12425.45,12423.35,12424.65,0,0
2019-08-29T11:22:00+0530,12424.8,12425.8,12420.05,12420.4,0,0
2019-08-29T11:23:00+0530,12419.8,12420.25,12414.8,12418.95,0,0
2019-08-29T11:24:00+0530,12419.9,12420.25,12417.35,12418.4,0,0
2019-08-29T11:25:00+0530,12418.55,12419.4,12416.15,12416.15,0,0
2019-08-29T11:26:00+0530,12416.55,12420.15,12412.8,12418.75,0,0
2019-08-29T11:27:00+0530,12419.0,12419.4,12413.7,12415.65,0,0
2019-08-29T11:28:00+0530,12415.4,12417.75,12414.45,12415.25,0,0
2019-08-29T11:29:00+0530,12415.45,12419.2,12415.1,12417.45,0,0
2019-08-29T11:30:00+0530,12416.75,12418.45,12412.15,12414.25,0,0
2019-08-29T11:31:00+0530,12414.2,12417.1,12412.95,12414.6,0,0
2019-08-29T11:32:00+0530,12414.55,12415.0,12409.6,12410.55,0,0
2019-08-29T11:33:00+0530,12410.3,12414.7,12410.3,12414.2,0,0
2019-08-29T11:34:00+0530,12414.5,12414.5,12411.35,12413.5,0,0
2019-08-29T11:35:00+0530,12412.95,12413.8,12400.0,12404.3,0,0
2019-08-29T11:36:00+0530,12404.9,12406.45,12403.4,12405.4,0,0
2019-08-29T11:37:00+0530,12405.7,12407.15,12403.0,12403.0,0,0
2019-08-29T11:38:00+0530,12403.2,12403.2,12396.9,12402.3,0,0
2019-08-29T11:39:00+0530,12403.55,12408.85,12398.95,12401.8,0,0
2019-08-29T11:40:00+0530,12402.4,12405.8,12401.65,12402.3,0,0
2019-08-29T11:41:00+0530,12402.45,12406.6,12402.15,12405.45,0,0
2019-08-29T11:42:00+0530,12404.95,12412.8,12404.95,12410.45,0,0
2019-08-29T11:43:00+0530,12409.45,12412.4,12408.4,12408.45,0,0
2019-08-29T11:44:00+0530,12409.0,12409.6,12405.7,12405.7,0,0
2019-08-29T11:45:00+0530,12406.0,12406.6,12401.7,12403.25,0,0
2019-08-29T11:46:00+0530,12404.0,12404.0,12397.1,12399.05,0,0
2019-08-29T11:47:00+0530,12399.85,12403.9,12398.7,12403.7,0,0
2019-08-29T11:48:00+0530,12403.6,12404.4,12401.55,12402.25,0,0
2019-08-29T11:49:00+0530,12402.45,12403.45,12398.85,12399.95,0,0
2019-08-29T11:50:00+0530,12399.85,12400.4,12394.75,12399.7,0,0
2019-08-29T11:51:00+0530,12399.9,12402.95,12397.8,12402.95,0,0
2019-08-29T11:52:00+0530,12403.6,12405.2,12400.4,12401.4,0,0
2019-08-29T11:53:00+0530,12401.25,12402.85,12395.6,12396.75,0,0
2019-08-29T11:54:00+0530,12396.3,12403.05,12395.75,12402.05,0,0
2019-08-29T11:55:00+0530,12402.05,12402.8,12392.8,12395.55,0,0
2019-08-29T11:56:00+0530,12395.2,12395.45,12382.4,12382.4,0,0
2019-08-29T11:57:00+0530,12384.1,12384.1,12372.1,12381.85,0,0
2019-08-29T11:58:00+0530,12382.9,12383.6,12378.0,12382.6,0,0
2019-08-29T11:59:00+0530,12382.1,12386.6,12380.65,12385.65,0,0
2019-08-29T12:00:00+0530,12386.15,12386.15,12382.3,12384.0,0,0
2019-08-29T12:01:00+0530,12383.75,12387.55,12383.65,12387.15,0,0
2019-08-29T12:02:00+0530,12387.05,12393.95,12384.0,12385.25,0,0
2019-08-29T12:03:00+0530,12383.85,12387.75,12382.9,12383.65,0,0
2019-08-29T12:04:00+0530,12384.05,12384.3,12376.75,12376.75,0,0
2019-08-29T12:05:00+0530,12376.15,12381.9,12372.95,12379.4,0,0
2019-08-29T12:06:00+0530,12379.5,12383.7,12379.5,12381.55,0,0
2019-08-29T12:07:00+0530,12381.65,12389.5,12381.1,12389.4,0,0
2019-08-29T12:08:00+0530,12389.2,12389.4,12387.05,12388.35,0,0
2019-08-29T12:09:00+0530,12389.3,12389.3,12380.4,12382.0,0,0
2019-08-29T12:10:00+0530,12382.55,12388.9,12381.8,12386.45,0,0
2019-08-29T12:11:00+0530,12387.6,12387.6,12384.6,12387.0,0,0
2019-08-29T12:12:00+0530,12387.55,12387.95,12377.9,12380.5,0,0
2019-08-29T12:13:00+0530,12380.7,12383.0,12379.55,12382.1,0,0
2019-08-29T12:14:00+0530,12381.9,12383.5,12379.65,12379.65,0,0
2019-08-29T12:15:00+0530,12378.9,12380.4,12373.6,12373.7,0,0
2019-08-29T12:16:00+0530,12373.85,12375.5,12367.55,12369.5,0,0
2019-08-29T12:17:00+0530,12369.15,12370.05,12363.95,12365.2,0,0
2019-08-29T12:18:00+0530,12363.95,12368.9,12363.85,12368.25,0,0
2019-08-29T12:19:00+0530,12367.65,12369.8,12359.0,12359.75,0,0
2019-08-29T12:20:00+0530,12360.3,12360.5,12347.35,12353.7,0,0
2019-08-29T12:21:00+0530,12353.1,12356.4,12350.0,12356.2,0,0
2019-08-29T12:22:00+0530,12355.95,12361.8,12350.35,12359.05,0,0
2019-08-29T12:23:00+0530,12359.35,12364.55,12359.35,12364.55,0,0
2019-08-29T12:24:00+0530,12364.35,12365.3,12358.3,12363.75,0,0
2019-08-29T12:25:00+0530,12363.95,12369.2,12363.95,12365.2,0,0
2019-08-29T12:26:00+0530,12365.4,12366.55,12360.6,12361.95,0,0
2019-08-29T12:27:00+0530,12361.25,12366.05,12360.7,12361.05,0,0
2019-08-29T12:28:00+0530,12360.85,12360.85,12354.6,12359.15,0,0
2019-08-29T12:29:00+0530,12358.1,12360.9,12355.65,12357.9,0,0
2019-08-29T12:30:00+0530,12357.9,12362.55,12357.1,12361.5,0,0
2019-08-29T12:31:00+0530,12359.4,12359.9,12348.45,12349.75,0,0
2019-08-29T12:32:00+0530,12348.55,12350.5,12344.3,12346.0,0,0
2019-08-29T12:33:00+0530,12346.5,12347.35,12340.95,12342.8,0,0
2019-08-29T12:34:00+0530,12342.8,12343.6,12331.05,12335.35,0,0
2019-08-29T12:35:00+0530,12335.2,12343.4,12335.2,12338.8,0,0
2019-08-29T12:36:00+0530,12338.2,12341.3,12336.6,12340.95,0,0
2019-08-29T12:37:00+0530,12340.75,12354.0,12340.2,12353.2,0,0
2019-08-29T12:38:00+0530,12354.2,12367.85,12354.2,12366.2,0,0
2019-08-29T12:39:00+0530,12366.9,12370.2,12361.75,12363.55,0,0
2019-08-29T12:40:00+0530,12362.55,12369.7,12360.1,12368.95,0,0
2019-08-29T12:41:00+0530,12368.15,12374.3,12365.85,12368.4,0,0
2019-08-29T12:42:00+0530,12368.65,12369.95,12363.6,12365.0,0,0
2019-08-29T12:43:00+0530,12368.5,12382.15,12365.4,12382.15,0,0
2019-08-29T12:44:00+0530,12382.85,12388.75,12380.55,12387.05,0,0
2019-08-29T12:45:00+0530,12386.5,12387.0,12379.7,12380.75,0,0
2019-08-29T12:46:00+0530,12380.3,12392.0,12380.2,12391.25,0,0
2019-08-29T12:47:00+0530,12390.75,12397.0,12390.75,12391.05,0,0
2019-08-29T12:48:00+0530,12390.15,12391.55,12382.65,12383.95,0,0
2019-08-29T12:49:00+0530,12384.7,12387.15,12376.8,12378.9,0,0
2019-08-29T12:50:00+0530,12379.3,12380.65,12371.65,12372.6,0,0
2019-08-29T12:51:00+0530,12373.65,12373.65,12366.05,12370.2,0,0
2019-08-29T12:52:00+0530,12371.05,12372.65,12368.05,12368.05,0,0
2019-08-29T12:53:00+0530,12366.6,12376.85,12366.6,12376.85,0,0
2019-08-29T12:54:00+0530,12375.65,12383.35,12375.65,12383.2,0,0
2019-08-29T12:55:00+0530,12383.35,12383.35,12375.2,12377.15,0,0
2019-08-29T12:56:00+0530,12378.05,12380.25,12373.7,12373.7,0,0
2019-08-29T12:57:00+0530,12374.1,12375.05,12370.9,12373.4,0,0
2019-08-29T12:58:00+0530,12373.6,12380.8,12373.6,12376.55,0,0
2019-08-29T12:59:00+0530,12376.15,12376.5,12370.35,12371.95,0,0
2019-08-29T13:00:00+0530,12372.0,12372.0,12364.15,12369.15,0,0
2019-08-29T13:01:00+0530,12369.6,12385.4,12368.8,12385.4,0,0
2019-08-29T13:02:00+0530,12387.0,12392.35,12383.1,12391.85,0,0
2019-08-29T13:03:00+0530,12391.85,12392.75,12386.25,12390.9,0,0
2019-08-29T13:04:00+0530,12391.65,12391.7,12383.75,12384.75,0,0
2019-08-29T13:05:00+0530,12384.5,12384.6,12375.85,12378.65,0,0
2019-08-29T13:06:00+0530,12379.5,12382.85,12372.7,12382.85,0,0
2019-08-29T13:07:00+0530,12382.8,12387.75,12377.95,12378.95,0,0
2019-08-29T13:08:00+0530,12378.8,12387.45,12376.4,12381.55,0,0
2019-08-29T13:09:00+0530,12382.25,12397.85,12381.8,12391.3,0,0
2019-08-29T13:10:00+0530,12389.7,12394.9,12389.7,12394.55,0,0
2019-08-29T13:11:00+0530,12395.55,12404.85,12395.1,12403.5,0,0
2019-08-29T13:12:00+0530,12403.85,12411.35,12403.85,12409.1,0,0
2019-08-29T13:13:00+0530,12409.75,12412.8,12407.9,12408.55,0,0
2019-08-29T13:14:00+0530,12408.25,12408.25,12399.7,12401.45,0,0
2019-08-29T13:15:00+0530,12400.45,12411.1,12399.85,12409.6,0,0
2019-08-29T13:16:00+0530,12409.15,12409.15,12396.65,12398.65,0,0
2019-08-29T13:17:00+0530,12397.5,12401.2,12394.1,12397.7,0,0
2019-08-29T13:18:00+0530,12397.25,12400.45,12394.05,12399.1,0,0
2019-08-29T13:19:00+0530,12399.8,12405.5,12398.3,12403.9,0,0
2019-08-29T13:20:00+0530,12403.75,12404.25,12398.6,12402.6,0,0
2019-08-29T13:21:00+0530,12402.9,12403.95,12394.85,12396.6,0,0
2019-08-29T13:22:00+0530,12396.3,12400.65,12394.95,12398.05,0,0
2019-08-29T13:23:00+0530,12398.2,12400.15,12394.3,12395.05,0,0
2019-08-29T13:24:00+0530,12393.5,12393.5,12384.35,12391.65,0,0
2019-08-29T13:25:00+0530,12391.2,12394.8,12389.3,12391.0,0,0
2019-08-29T13:26:00+0530,12391.85,12394.3,12386.7,12393.8,0,0
2019-08-29T13:27:00+0530,12394.55,12399.55,12388.45,12398.8,0,0
2019-08-29T13:28:00+0530,12399.0,12399.95,12390.9,12392.15,0,0
2019-08-29T13:29:00+0530,12391.55,12392.6,12378.65,12379.8,0,0
2019-08-29T13:30:00+0530,12379.85,12386.0,12378.8,12382.05,0,0
2019-08-29T13:31:00+0530,12382.6,12382.8,12362.6,12364.5,0,0
2019-08-29T13:32:00+0530,12365.05,12371.6,12364.05,12369.8,0,0
2019-08-29T13:33:00+0530,12370.3,12375.55,12368.8,12375.3,0,0
2019-08-29T13:34:00+0530,12375.15,12375.65,12362.55,12366.5,0,0
2019-08-29T13:35:00+0530,12365.4,12374.65,12364.1,12374.2,0,0
2019-08-29T13:36:00+0530,12374.0,12375.55,12364.0,12364.3,0,0
2019-08-29T13:37:00+0530,12363.9,12371.3,12361.4,12361.4,0,0
2019-08-29T13:38:00+0530,12361.1,12367.85,12361.1,12365.8,0,0
2019-08-29T13:39:00+0530,12366.2,12369.45,12356.25,12357.65,0,0
2019-08-29T13:40:00+0530,12357.7,12362.7,12353.3,12353.3,0,0
2019-08-29T13:41:00+0530,12352.4,12363.85,12352.4,12362.25,0,0
2019-08-29T13:42:00+0530,12363.45,12372.25,12358.4,12371.85,0,0
2019-08-29T13:43:00+0530,12372.75,12372.85,12362.4,12366.05,0,0
2019-08-29T13:44:00+0530,12368.0,12368.3,12360.65,12365.65,0,0
2019-08-29T13:45:00+0530,12365.15,12367.75,12359.65,12364.25,0,0
2019-08-29T13:46:00+0530,12365.0,12369.15,12362.9,12366.45,0,0
2019-08-29T13:47:00+0530,12366.15,12378.15,12363.95,12378.15,0,0
2019-08-29T13:48:00+0530,12379.1,12385.05,12379.1,12385.05,0,0
2019-08-29T13:49:00+0530,12382.2,12387.05,12375.1,12381.4,0,0
2019-08-29T13:50:00+0530,12381.85,12385.75,12381.1,12383.9,0,0
2019-08-29T13:51:00+0530,12383.75,12383.75,12374.95,12378.05,0,0
2019-08-29T13:52:00+0530,12378.55,12378.55,12365.0,12365.05,0,0
2019-08-29T13:53:00+0530,12365.9,12371.4,12364.75,12371.4,0,0
2019-08-29T13:54:00+0530,12371.5,12380.65,12371.45,12375.95,0,0
2019-08-29T13:55:00+0530,12376.8,12387.0,12376.45,12386.95,0,0
2019-08-29T13:56:00+0530,12386.75,12399.85,12386.4,12399.85,0,0
2019-08-29T13:57:00+0530,12400.3,12405.4,12393.45,12393.75,0,0
2019-08-29T13:58:00+0530,12395.3,12410.95,12394.25,12409.95,0,0
2019-08-29T13:59:00+0530,12410.05,12414.65,12410.05,12414.65,0,0
2019-08-29T14:00:00+0530,12415.3,12425.65,12410.0,12424.9,0,0
2019-08-29T14:01:00+0530,12424.65,12425.15,12413.35,12413.8,0,0
2019-08-29T14:02:00+0530,12413.0,12413.3,12401.25,12404.05,0,0
2019-08-29T14:03:00+0530,12403.7,12404.15,12391.55,12403.45,0,0
2019-08-29T14:04:00+0530,12403.15,12409.6,12401.75,12409.3,0,0
2019-08-29T14:05:00+0530,12408.7,12416.05,12408.4,12415.8,0,0
2019-08-29T14:06:00+0530,12415.15,12415.25,12403.5,12408.55,0,0
2019-08-29T14:07:00+0530,12408.2,12413.85,12406.4,12413.85,0,0
2019-08-29T14:08:00+0530,12413.9,12432.0,12413.8,12431.05,0,0
2019-08-29T14:09:00+0530,12429.6,12433.3,12424.9,12432.3,0,0
2019-08-29T14:10:00+0530,12431.65,12432.5,12423.35,12428.6,0,0
2019-08-29T14:11:00+0530,12429.1,12434.3,12426.6,12427.65,0,0
2019-08-29T14:12:00+0530,12425.7,12429.45,12419.2,12425.5,0,0
2019-08-29T14:13:00+0530,12423.55,12429.25,12421.85,12427.55,0,0
2019-08-29T14:14:00+0530,12427.6,12427.6,12417.65,12417.65,0,0
2019-08-29T14:15:00+0530,12419.35,12419.35,12406.1,12415.05,0,0
2019-08-29T14:16:00+0530,12415.6,12421.35,12409.9,12420.2,0,0
2019-08-29T14:17:00+0530,12420.9,12429.25,12419.25,12423.55,0,0
2019-08-29T14:18:00+0530,12424.25,12427.05,12416.1,12416.2,0,0
2019-08-29T14:19:00+0530,12416.7,12417.75,12405.8,12408.7,0,0
2019-08-29T14:20:00+0530,12408.7,12417.05,12406.65,12415.8,0,0
2019-08-29T14:21:00+0530,12416.15,12420.75,12415.0,12420.5,0,0
2019-08-29T14:22:00+0530,12420.65,12424.3,12419.9,12423.3,0,0
2019-08-29T14:23:00+0530,12423.85,12424.05,12417.7,12418.55,0,0
2019-08-29T14:24:00+0530,12418.1,12419.8,12413.85,12419.2,0,0
2019-08-29T14:25:00+0530,12418.9,12420.55,12416.35,12416.45,0,0
2019-08-29T14:26:00+0530,12413.85,12415.65,12409.85,12414.35,0,0
2019-08-29T14:27:00+0530,12414.3,12416.25,12380.7,12386.95,0,0
2019-08-29T14:28:00+0530,12387.45,12388.9,12380.05,12386.4,0,0
2019-08-29T14:29:00+0530,12387.25,12393.15,12376.3,12376.3,0,0
2019-08-29T14:30:00+0530,12375.2,12379.9,12360.4,12372.4,0,0
2019-08-29T14:31:00+0530,12376.65,12379.15,12371.35,12377.4,0,0
2019-08-29T14:32:00+0530,12378.1,12382.5,12372.5,12382.5,0,0
2019-08-29T14:33:00+0530,12385.05,12393.0,12384.15,12389.05,0,0
2019-08-29T14:34:00+0530,12388.85,12406.9,12388.85,12406.45,0,0
2019-08-29T14:35:00+0530,12406.45,12406.45,12396.35,12397.3,0,0
2019-08-29T14:36:00+0530,12396.95,12406.15,12394.25,12406.15,0,0
2019-08-29T14:37:00+0530,12405.05,12405.55,12399.55,12402.15,0,0
2019-08-29T14:38:00+0530,12402.0,12409.2,12399.35,12409.2,0,0
2019-08-29T14:39:00+0530,12405.95,12413.55,12403.35,12413.3,0,0
2019-08-29T14:40:00+0530,12414.0,12417.9,12410.7,12412.3,0,0
2019-08-29T14:41:00+0530,12411.7,12414.55,12402.95,12403.1,0,0
2019-08-29T14:42:00+0530,12403.7,12405.6,12403.25,12404.65,0,0
2019-08-29T14:43:00+0530,12404.85,12407.25,12402.3,12404.15,0,0
2019-08-29T14:44:00+0530,12404.4,12404.4,12384.35,12384.35,0,0
2019-08-29T14:45:00+0530,12388.1,12396.3,12387.2,12394.75,0,0
2019-08-29T14:46:00+0530,12394.4,12395.05,12383.55,12390.7,0,0
2019-08-29T14:47:00+0530,12390.25,12394.35,12385.2,12392.95,0,0
2019-08-29T14:48:00+0530,12392.7,12401.3,12389.4,12400.95,0,0
2019-08-29T14:49:00+0530,12401.55,12401.85,12387.35,12387.75,0,0
2019-08-29T14:50:00+0530,12388.4,12391.1,12386.95,12390.65,0,0
2019-08-29T14:51:00+0530,12390.9,12399.1,12389.7,12394.05,0,0
2019-08-29T14:52:00+0530,12394.35,12394.6,12388.6,12393.5,0,0
2019-08-29T14:53:00+0530,12392.6,12396.15,12392.4,12394.3,0,0
2019-08-29T14:54:00+0530,12393.35,12394.9,12392.85,12393.7,0,0
2019-08-29T14:55:00+0530,12393.85,12394.45,12382.7,12386.95,0,0
2019-08-29T14:56:00+0530,12387.75,12396.45,12387.25,12396.1,0,0
2019-08-29T14:57:00+0530,12396.45,12408.3,12395.9,12405.7,0,0
2019-08-29T14:58:00+0530,12404.5,12405.15,12393.85,12396.1,0,0
2019-08-29T14:59:00+0530,12396.25,12408.6,12396.15,12407.25,0,0
2019-08-29T15:00:00+0530,12408.85,12409.85,12368.55,12368.55,0,0
2019-08-29T15:01:00+0530,12367.3,12367.3,12351.5,12352.9,0,0
2019-08-29T15:02:00+0530,12353.6,12353.6,12334.65,12336.15,0,0
2019-08-29T15:03:00+0530,12336.6,12347.15,12335.6,12347.15,0,0
2019-08-29T15:04:00+0530,12347.3,12352.3,12347.2,12350.0,0,0
2019-08-29T15:05:00+0530,12349.9,12349.9,12338.6,12339.2,0,0
2019-08-29T15:06:00+0530,12339.1,12339.1,12332.6,12336.0,0,0
2019-08-29T15:07:00+0530,12334.85,12338.35,12333.2,12337.0,0,0
2019-08-29T15:08:00+0530,12337.7,12337.7,12329.7,12329.7,0,0
2019-08-29T15:09:00+0530,12329.7,12331.4,12323.8,12328.5,0,0
2019-08-29T15:10:00+0530,12331.05,12331.05,12320.7,12320.8,0,0
2019-08-29T15:11:00+0530,12321.25,12321.25,12315.85,12316.1,0,0
2019-08-29T15:12:00+0530,12316.0,12319.3,12312.75,12319.3,0,0
2019-08-29T15:13:00+0530,12318.55,12325.75,12315.6,12325.75,0,0
2019-08-29T15:14:00+0530,12327.4,12329.65,12327.35,12329.3,0,0
2019-08-29T15:15:00+0530,12328.75,12338.3,12328.35,12336.15,0,0
2019-08-29T15:16:00+0530,12337.25,12344.35,12335.9,12343.95,0,0
2019-08-29T15:17:00+0530,12343.6,12350.3,12343.6,12346.95,0,0
2019-08-29T15:18:00+0530,12347.75,12349.8,12346.05,12348.9,0,0
2019-08-29T15:19:00+0530,12349.3,12351.85,12346.15,12351.3,0,0
2019-08-29T15:20:00+0530,12351.15,12358.15,12350.85,12356.95,0,0
2019-08-29T15:21:00+0530,12357.15,12358.45,12355.55,12355.6,0,0
2019-08-29T15:22:00+0530,12355.75,12355.95,12352.5,12353.0,0,0
2019-08-29T15:23:00+0530,12353.1,12353.1,12347.95,12347.95,0,0
2019-08-29T15:24:00+0530,12348.95,12349.45,12343.9,12343.9,0,0
2019-08-29T15:25:00+0530,12344.45,12345.2,12338.55,12338.55,0,0
2019-08-29T15:26:00+0530,12338.8,12339.2,12335.8,12337.9,0,0
2019-08-29T15:27:00+0530,12338.0,12339.45,12336.55,12339.45,0,0
2019-08-29T15:28:00+0530,12338.55,12344.4,12337.7,12344.4,0,0
2019-08-29T15:29:00+0530,12343.85,12356.2,12343.85,12355.25,0,0
2019-08-30T09:15:00+0530,12383.1,12405.15,12377.2,12405.15,0,0
2019-08-30T09:16:00+0530,12406.4,12413.8,12403.15,12406.1,0,0
2019-08-30T09:17:00+0530,12406.55,12406.9,12389.55,12390.45,0,0
2019-08-30T09:18:00+0530,12391.65,12391.65,12360.45,12362.0,0,0
2019-08-30T09:19:00+0530,12358.95,12371.0,12358.95,12362.55,0,0
2019-08-30T09:20:00+0530,12360.95,12364.35,12351.55,12361.3,0,0
2019-08-30T09:21:00+0530,12362.25,12378.9,12359.4,12377.75,0,0
2019-08-30T09:22:00+0530,12377.6,12381.2,12367.45,12380.3,0,0
2019-08-30T09:23:00+0530,12380.3,12393.5,12380.3,12393.5,0,0
2019-08-30T09:24:00+0530,12394.65,12401.95,12389.4,12394.75,0,0
2019-08-30T09:25:00+0530,12394.15,12412.4,12394.15,12409.25,0,0
2019-08-30T09:26:00+0530,12409.6,12417.75,12404.9,12416.25,0,0
2019-08-30T09:27:00+0530,12412.2,12416.3,12401.0,12413.45,0,0
2019-08-30T09:28:00+0530,12412.85,12419.45,12406.1,12417.1,0,0
2019-08-30T09:29:00+0530,12414.35,12419.15,12409.25,12417.65,0,0
2019-08-30T09:30:00+0530,12418.05,12422.55,12413.35,12422.55,0,0
2019-08-30T09:31:00+0530,12421.7,12430.9,12421.7,12428.5,0,0
2019-08-30T09:32:00+0530,12427.8,12430.0,12419.55,12419.55,0,0
2019-08-30T09:33:00+0530,12420.35,12423.55,12416.9,12419.7,0,0
2019-08-30T09:34:00+0530,12420.25,12420.25,12414.65,12416.05,0,0
2019-08-30T09:35:00+0530,12417.05,12436.7,12415.7,12436.05,0,0
2019-08-30T09:36:00+0530,12435.15,12435.85,12427.5,12428.45,0,0
2019-08-30T09:37:00+0530,12427.7,12435.9,12427.7,12434.15,0,0
2019-08-30T09:38:00+0530,12433.85,12435.4,12431.75,12434.2,0,0
2019-08-30T09:39:00+0530,12435.0,12441.3,12435.0,12440.7,0,0
2019-08-30T09:40:00+0530,12440.95,12440.95,12437.45,12438.25,0,0
2019-08-30T09:41:00+0530,12439.15,12443.75,12438.9,12443.5,0,0
2019-08-30T09:42:00+0530,12443.9,12448.55,12437.8,12438.1,0,0
2019-08-30T09:43:00+0530,12438.2,12440.75,12434.7,12435.75,0,0
2019-08-30T09:44:00+0530,12436.2,12439.95,12436.2,12438.45,0,0
2019-08-30T09:45:00+0530,12438.55,12444.75,12437.7,12440.65,0,0
2019-08-30T09:46:00+0530,12442.3,12442.7,12435.15,12435.15,0,0
2019-08-30T09:47:00+0530,12434.75,12435.85,12429.5,12432.15,0,0
2019-08-30T09:48:00+0530,12431.5,12439.85,12431.45,12438.05,0,0
2019-08-30T09:49:00+0530,12437.9,12441.85,12437.6,12439.65,0,0
2019-08-30T09:50:00+0530,12439.55,12445.85,12436.35,12443.8,0,0
2019-08-30T09:51:00+0530,12444.95,12446.35,12440.45,12440.45,0,0
2019-08-30T09:52:00+0530,12439.8,12439.8,12425.65,12426.8,0,0
2019-08-30T09:53:00+0530,12426.75,12430.65,12426.25,12428.55,0,0
2019-08-30T09:54:00+0530,12428.95,12436.25,12428.7,12436.25,0,0
2019-08-30T09:55:00+0530,12436.1,12438.4,12434.3,12434.55,0,0
2019-08-30T09:56:00+0530,12434.3,12434.5,12428.95,12429.3,0,0
2019-08-30T09:57:00+0530,12429.7,12429.7,12425.15,12427.9,0,0
2019-08-30T09:58:00+0530,12427.65,12437.95,12427.4,12436.45,0,0
2019-08-30T09:59:00+0530,12435.65,12435.8,12429.8,12431.1,0,0
2019-08-30T10:00:00+0530,12430.65,12431.65,12427.75,12428.75,0,0
2019-08-30T10:01:00+0530,12429.1,12433.45,12427.65,12431.0,0,0
2019-08-30T10:02:00+0530,12430.6,12430.85,12426.55,12428.55,0,0
2019-08-30T10:03:00+0530,12428.3,12431.15,12426.4,12426.95,0,0
2019-08-30T10:04:00+0530,12426.55,12429.25,12426.1,12428.5,0,0
2019-08-30T10:05:00+0530,12429.1,12430.1,12425.2,12426.55,0,0
2019-08-30T10:06:00+0530,12426.1,12426.75,12413.1,12416.2,0,0
2019-08-30T10:07:00+0530,12416.35,12416.35,12409.8,12409.8,0,0
2019-08-30T10:08:00+0530,12409.3,12409.3,12401.65,12406.75,0,0
2019-08-30T10:09:00+0530,12406.7,12414.45,12406.7,12412.05,0,0
2019-08-30T10:10:00+0530,12413.5,12413.55,12408.6,12409.1,0,0
2019-08-30T10:11:00+0530,12408.1,12410.45,12394.85,12396.55,0,0
2019-08-30T10:12:00+0530,12396.9,12397.9,12379.6,12392.0,0,0
2019-08-30T10:13:00+0530,12391.7,12402.35,12391.1,12400.8,0,0
2019-08-30T10:14:00+0530,12401.3,12401.3,12390.6,12390.6,0,0
2019-08-30T10:15:00+0530,12391.4,12392.7,12389.15,12391.0,0,0
2019-08-30T10:16:00+0530,12391.15,12392.85,12385.6,12386.0,0,0
2019-08-30T10:17:00+0530,12380.35,12380.35,12372.35,12378.7,0,0
2019-08-30T10:18:00+0530,12379.5,12379.75,12371.35,12372.45,0,0
2019-08-30T10:19:00+0530,12373.75,12377.3,12368.7,12373.65,0,0
2019-08-30T10:20:00+0530,12373.4,12373.5,12357.65,12364.2,0,0
2019-08-30T10:21:00+0530,12364.3,12378.0,12363.2,12376.35,0,0
2019-08-30T10:22:00+0530,12377.8,12382.95,12375.3,12382.95,0,0
2019-08-30T10:23:00+0530,12382.95,12390.6,12381.75,12383.25,0,0
2019-08-30T10:24:00+0530,12383.4,12384.75,12376.95,12379.3,0,0
2019-08-30T10:25:00+0530,12379.4,12379.55,12374.4,12375.8,0,0
2019-08-30T10:26:00+0530,12377.45,12386.05,12375.55,12380.45,0,0
2019-08-30T10:27:00+0530,12379.3,12383.55,12379.3,12382.9,0,0
2019-08-30T10:28:00+0530,12383.15,12392.6,12383.15,12385.2,0,0
2019-08-30T10:29:00+0530,12384.45,12384.7,12375.05,12375.3,0,0
2019-08-30T10:30:00+0530,12375.75,12375.9,12364.65,12368.75,0,0
2019-08-30T10:31:00+0530,12368.0,12368.0,12343.0,12345.15,0,0
2019-08-30T10:32:00+0530,12345.45,12346.4,12335.7,12341.05,0,0
2019-08-30T10:33:00+0530,12341.35,12349.9,12336.2,12349.65,0,0
2019-08-30T10:34:00+0530,12348.8,12351.4,12343.75,12344.0,0,0
2019-08-30T10:35:00+0530,12343.9,12347.95,12338.35,12343.0,0,0
2019-08-30T10:36:00+0530,12344.75,12348.85,12343.4,12347.95,0,0
2019-08-30T10:37:00+0530,12347.55,12359.65,12347.45,12359.1,0,0
2019-08-30T10:38:00+0530,12358.9,12362.45,12357.3,12360.4,0,0
2019-08-30T10:39:00+0530,12360.65,12361.45,12351.25,12351.25,0,0
2019-08-30T10:40:00+0530,12351.85,12352.2,12347.5,12347.6,0,0
2019-08-30T10:41:00+0530,12347.6,12350.6,12339.45,12339.5,0,0
2019-08-30T10:42:00+0530,12339.65,12347.85,12335.35,12347.85,0,0
2019-08-30T10:43:00+0530,12347.45,12350.3,12340.45,12343.1,0,0
2019-08-30T10:44:00+0530,12343.6,12346.6,12340.95,12345.65,0,0
2019-08-30T10:45:00+0530,12346.35,12346.35,12336.45,12339.1,0,0
2019-08-30T10:46:00+0530,12339.1,12345.9,12338.85,12345.5,0,0
2019-08-30T10:47:00+0530,12345.3,12346.85,12342.8,12345.2,0,0
2019-08-30T10:48:00+0530,12344.8,12357.75,12344.8,12356.8,0,0
2019-08-30T10:49:00+0530,12356.15,12366.1,12356.15,12364.6,0,0
2019-08-30T10:50:00+0530,12364.9,12365.55,12357.8,12358.2,0,0
