0,1,2,3,4,5,6
2021-06-28T10:24:00+0530,16718.2,16723.55,16718.2,16721.1,0,0
2021-06-28T10:25:00+0530,16720.7,16721.8,16718.05,16719.2,0,0
2021-06-28T10:26:00+0530,16718.4,16724.1,16718.4,16720.7,0,0
2021-06-28T10:27:00+0530,16721.3,16721.7,16708.75,16709.0,0,0
2021-06-28T10:28:00+0530,16709.1,16715.5,16708.95,16712.45,0,0
2021-06-28T10:29:00+0530,16712.35,16717.35,16711.8,16716.25,0,0
2021-06-28T10:30:00+0530,16716.0,16719.65,16714.1,16715.55,0,0
2021-06-28T10:31:00+0530,16715.45,16719.75,16710.85,16717.8,0,0
2021-06-28T10:32:00+0530,16718.75,16720.15,16714.85,16716.3,0,0
2021-06-28T10:33:00+0530,16716.65,16716.65,16710.3,16711.1,0,0
2021-06-28T10:34:00+0530,16711.4,16712.05,16695.85,16699.7,0,0
2021-06-28T10:35:00+0530,16699.35,16706.7,16694.05,16694.5,0,0
2021-06-28T10:36:00+0530,16694.7,16695.75,16690.5,16692.65,0,0
2021-06-28T10:37:00+0530,16690.85,16693.8,16685.5,16693.4,0,0
2021-06-28T10:38:00+0530,16691.25,16692.75,16686.15,16691.95,0,0
2021-06-28T10:39:00+0530,16691.55,16691.55,16681.25,16682.2,0,0
2021-06-28T10:40:00+0530,16682.4,16688.7,16682.1,16687.3,0,0
2021-06-28T10:41:00+0530,16688.45,16688.45,16683.85,16685.05,0,0
2021-06-28T10:42:00+0530,16684.95,16685.55,16669.05,16672.75,0,0
2021-06-28T10:43:00+0530,16673.65,16680.15,16670.25,16680.15,0,0
2021-06-28T10:44:00+0530,16679.45,16680.65,16673.4,16673.4,0,0
2021-06-28T10:45:00+0530,16673.25,16675.6,16661.1,16669.0,0,0
2021-06-28T10:46:00+0530,16668.0,16676.9,16668.0,16674.45,0,0
2021-06-28T10:47:00+0530,16674.45,16681.6,16674.45,16681.45,0,0
2021-06-28T10:48:00+0530,16680.25,16688.8,16678.8,16684.55,0,0
2021-06-28T10:49:00+0530,16684.55,16688.35,16682.65,16685.1,0,0
2021-06-28T10:50:00+0530,16686.1,16690.0,16680.6,16685.8,0,0
2021-06-28T10:51:00+0530,16686.8,16687.3,16677.05,16680.95,0,0
2021-06-28T10:52:00+0530,16680.55,16681.2,16676.05,16678.1,0,0
2021-06-28T10:53:00+0530,16678.25,16678.25,16665.95,16669.7,0,0
2021-06-28T10:54:00+0530,16669.8,16669.8,16664.75,16667.55,0,0
2021-06-28T10:55:00+0530,16666.6,16677.95,16666.6,16676.7,0,0
2021-06-28T10:56:00+0530,16677.75,16680.3,16674.1,16675.15,0,0
2021-06-28T10:57:00+0530,16675.45,16678.45,16675.2,16678.1,0,0
2021-06-28T10:58:00+0530,16676.7,16683.0,16676.7,16683.0,0,0
2021-06-28T10:59:00+0530,16682.25,16685.35,16674.15,16674.85,0,0
2021-06-28T11:00:00+0530,16676.7,16681.55,16675.9,16680.6,0,0
2021-06-28T11:01:00+0530,16680.7,16682.1,16676.1,16676.15,0,0
2021-06-28T11:02:00+0530,16676.3,16678.1,16673.2,16675.4,0,0
2021-06-28T11:03:00+0530,16676.2,16678.7,16674.4,16676.9,0,0
2021-06-28T11:04:00+0530,16676.6,16681.95,16675.9,16681.0,0,0
2021-06-28T11:05:00+0530,16681.1,16684.35,16679.8,16682.25,0,0
2021-06-28T11:06:00+0530,16682.35,16682.35,16674.45,16676.65,0,0
2021-06-28T11:07:00+0530,16675.75,16676.8,16671.55,16672.0,0,0
2021-06-28T11:08:00+0530,16672.2,16673.95,16668.6,16669.45,0,0
2021-06-28T11:09:00+0530,16668.95,16668.95,16655.7,16663.5,0,0
2021-06-28T11:10:00+0530,16663.7,16669.95,16661.45,16669.35,0,0
2021-06-28T11:11:00+0530,16667.8,16669.25,16661.2,16661.65,0,0
2021-06-28T11:12:00+0530,16659.85,16666.1,16658.7,16664.75,0,0
2021-06-28T11:13:00+0530,16664.65,16664.65,16658.75,16660.3,0,0
2021-06-28T11:14:00+0530,16660.05,16660.25,16647.5,16659.15,0,0
2021-06-28T11:15:00+0530,16659.5,16665.05,16657.85,16663.45,0,0
2021-06-28T11:16:00+0530,16664.15,16670.35,16663.85,16670.35,0,0
2021-06-28T11:17:00+0530,16669.95,16669.95,16665.1,16666.25,0,0
2021-06-28T11:18:00+0530,16664.55,16665.85,16661.55,16664.4,0,0
2021-06-28T11:19:00+0530,16664.75,16667.1,16663.85,16663.85,0,0
2021-06-28T11:20:00+0530,16663.25,16669.45,16663.25,16669.2,0,0
2021-06-28T11:21:00+0530,16669.15,16671.55,16666.9,16671.5,0,0
2021-06-28T11:22:00+0530,16672.7,16683.75,16672.2,16683.75,0,0
2021-06-28T11:23:00+0530,16684.25,16686.55,16681.95,16683.25,0,0
2021-06-28T11:24:00+0530,16684.7,16689.9,16679.3,16680.15,0,0
2021-06-28T11:25:00+0530,16680.8,16692.0,16680.2,16691.5,0,0
2021-06-28T11:26:00+0530,16691.35,16694.2,16688.7,16691.05,0,0
2021-06-28T11:27:00+0530,16691.4,16691.8,16684.9,16688.25,0,0
2021-06-28T11:28:00+0530,16688.35,16689.95,16686.4,16689.75,0,0
2021-06-28T11:29:00+0530,16689.2,16692.65,16688.7,16692.25,0,0
2021-06-28T11:30:00+0530,16692.75,16693.15,16689.3,16690.3,0,0
2021-06-28T11:31:00+0530,16690.3,16695.75,16686.3,16687.1,0,0
2021-06-28T11:32:00+0530,16688.2,16688.55,16680.2,16683.8,0,0
2021-06-28T11:33:00+0530,16683.45,16693.7,16683.45,16691.15,0,0
2021-06-28T11:34:00+0530,16691.0,16695.3,16691.0,16693.55,0,0
2021-06-28T11:35:00+0530,16693.1,16695.0,16686.3,16687.55,0,0
2021-06-28T11:36:00+0530,16688.0,16692.2,16688.0,16689.0,0,0
2021-06-28T11:37:00+0530,16689.15,16691.4,16688.25,16689.7,0,0
2021-06-28T11:38:00+0530,16690.2,16694.25,16689.35,16693.25,0,0
2021-06-28T11:39:00+0530,16693.95,16695.45,16691.05,16691.7,0,0
2021-06-28T11:40:00+0530,16691.85,16692.5,16684.95,16688.2,0,0
2021-06-28T11:41:00+0530,16688.9,16690.85,16687.4,16690.85,0,0
2021-06-28T11:42:00+0530,16691.2,16693.8,16688.95,16688.95,0,0
2021-06-28T11:43:00+0530,16690.35,16690.35,16684.85,16684.85,0,0
2021-06-28T11:44:00+0530,16684.3,16690.9,16684.3,16689.55,0,0
2021-06-28T11:45:00+0530,16688.75,16690.55,16686.5,16689.85,0,0
2021-06-28T11:46:00+0530,16689.75,16692.45,16683.9,16683.95,0,0
2021-06-28T11:47:00+0530,16683.95,16694.15,16683.95,16690.15,0,0
2021-06-28T11:48:00+0530,16690.45,16694.25,16689.2,16693.5,0,0
2021-06-28T11:49:00+0530,16694.0,16694.25,16689.8,16689.9,0,0
2021-06-28T11:50:00+0530,16690.3,16693.1,16689.35,16692.4,0,0
2021-06-28T11:51:00+0530,16692.65,16694.5,16691.6,16693.0,0,0
2021-06-28T11:52:00+0530,16693.65,16698.2,16693.65,16697.5,0,0
2021-06-28T11:53:00+0530,16697.4,16698.75,16692.6,16693.5,0,0
2021-06-28T11:54:00+0530,16692.7,16693.7,16689.65,16690.25,0,0
2021-06-28T11:55:00+0530,16691.5,16691.5,16683.95,16684.55,0,0
2021-06-28T11:56:00+0530,16684.25,16687.5,16683.15,16683.15,0,0
2021-06-28T11:57:00+0530,16683.2,16686.9,16680.4,16681.45,0,0
2021-06-28T11:58:00+0530,16679.85,16682.6,16679.35,16681.2,0,0
2021-06-28T11:59:00+0530,16681.1,16681.1,16674.0,16678.05,0,0
2021-06-28T12:00:00+0530,16678.5,16678.7,16666.5,16666.5,0,0
2021-06-28T12:01:00+0530,16667.2,16671.65,16667.15,16669.25,0,0
2021-06-28T12:02:00+0530,16669.1,16669.8,16656.85,16660.0,0,0
2021-06-28T12:03:00+0530,16659.35,16666.5,16659.35,16666.5,0,0
2021-06-28T12:04:00+0530,16666.4,16670.05,16666.3,16668.75,0,0
2021-06-28T12:05:00+0530,16668.95,16668.95,16661.7,16664.6,0,0
2021-06-28T12:06:00+0530,16663.85,16670.2,16662.75,16669.85,0,0
2021-06-28T12:07:00+0530,16670.65,16675.95,16670.15,16674.65,0,0
2021-06-28T12:08:00+0530,16675.55,16677.15,16672.7,16674.3,0,0
2021-06-28T12:09:00+0530,16674.65,16674.65,16660.2,16665.4,0,0
2021-06-28T12:10:00+0530,16665.35,16672.65,16662.1,16671.3,0,0
2021-06-28T12:11:00+0530,16672.5,16677.95,16670.25,16675.55,0,0
2021-06-28T12:12:00+0530,16676.1,16678.25,16674.3,16676.9,0,0
2021-06-28T12:13:00+0530,16676.6,16677.25,16674.4,16676.95,0,0
2021-06-28T12:14:00+0530,16677.2,16682.6,16676.55,16679.6,0,0
2021-06-28T12:15:00+0530,16679.4,16679.4,16674.8,16675.3,0,0
2021-06-28T12:16:00+0530,16676.75,16682.1,16674.85,16678.1,0,0
2021-06-28T12:17:00+0530,16678.35,16678.4,16674.95,16676.6,0,0
2021-06-28T12:18:00+0530,16676.4,16676.95,16670.1,16671.9,0,0
2021-06-28T12:19:00+0530,16672.9,16676.65,16671.85,16676.65,0,0
2021-06-28T12:20:00+0530,16674.9,16676.6,16672.75,16673.6,0,0
2021-06-28T12:21:00+0530,16673.65,16675.4,16672.25,16674.2,0,0
2021-06-28T12:22:00+0530,16674.5,16677.85,16674.2,16675.55,0,0
2021-06-28T12:23:00+0530,16675.45,16676.55,16673.2,16675.95,0,0
2021-06-28T12:24:00+0530,16676.05,16676.3,16670.3,16671.75,0,0
2021-06-28T12:25:00+0530,16671.25,16675.15,16666.2,16666.2,0,0
2021-06-28T12:26:00+0530,16667.85,16673.1,16667.45,16670.05,0,0
2021-06-28T12:27:00+0530,16670.5,16676.2,16668.65,16674.35,0,0
2021-06-28T12:28:00+0530,16674.05,16675.3,16667.1,16673.7,0,0
2021-06-28T12:29:00+0530,16673.15,16674.9,16666.5,16668.0,0,0
2021-06-28T12:30:00+0530,16668.1,16676.9,16661.55,16676.9,0,0
2021-06-28T12:31:00+0530,16677.45,16679.05,16673.8,16679.05,0,0
2021-06-28T12:32:00+0530,16678.9,16679.55,16673.45,16673.45,0,0
2021-06-28T12:33:00+0530,16673.85,16674.55,16666.2,16666.6,0,0
2021-06-28T12:34:00+0530,16666.35,16672.35,16666.3,16669.1,0,0
2021-06-28T12:35:00+0530,16669.05,16671.45,16666.3,16670.05,0,0
2021-06-28T12:36:00+0530,16670.15,16674.15,16670.05,16673.05,0,0
2021-06-28T12:37:00+0530,16673.25,16674.45,16671.55,16673.45,0,0
2021-06-28T12:38:00+0530,16673.95,16675.35,16671.65,16672.85,0,0
2021-06-28T12:39:00+0530,16672.9,16674.05,16670.1,16673.3,0,0
2021-06-28T12:40:00+0530,16673.65,16678.2,16672.35,16677.1,0,0
2021-06-28T12:41:00+0530,16677.15,16681.6,16677.05,16680.0,0,0
2021-06-28T12:42:00+0530,16680.1,16686.2,16680.1,16685.7,0,0
2021-06-28T12:43:00+0530,16686.0,16686.4,16682.65,16684.35,0,0
2021-06-28T12:44:00+0530,16683.3,16685.7,16679.55,16679.85,0,0
2021-06-28T12:45:00+0530,16679.1,16690.45,16678.9,16689.1,0,0
2021-06-28T12:46:00+0530,16688.9,16690.65,16683.55,16684.05,0,0
2021-06-28T12:47:00+0530,16684.25,16687.05,16683.7,16685.95,0,0
2021-06-28T12:48:00+0530,16686.95,16689.15,16683.6,16684.8,0,0
2021-06-28T12:49:00+0530,16684.9,16687.2,16675.05,16677.8,0,0
2021-06-28T12:50:00+0530,16678.05,16678.45,16670.15,16671.1,0,0
2021-06-28T12:51:00+0530,16672.15,16677.85,16662.7,16672.65,0,0
2021-06-28T12:52:00+0530,16673.45,16677.75,16667.65,16669.0,0,0
2021-06-28T12:53:00+0530,16667.75,16673.8,16667.0,16671.8,0,0
2021-06-28T12:54:00+0530,16672.35,16676.9,16668.9,16676.0,0,0
2021-06-28T12:55:00+0530,16675.3,16681.4,16675.3,16680.55,0,0
2021-06-28T12:56:00+0530,16680.7,16686.6,16678.7,16680.7,0,0
2021-06-28T12:57:00+0530,16680.9,16684.7,16680.85,16684.6,0,0
2021-06-28T12:58:00+0530,16683.5,16686.0,16681.75,16685.7,0,0
2021-06-28T12:59:00+0530,16684.05,16688.65,16683.5,16688.05,0,0
2021-06-28T13:00:00+0530,16688.4,16690.0,16683.5,16686.45,0,0
2021-06-28T13:01:00+0530,16686.75,16688.05,16684.1,16684.6,0,0
2021-06-28T13:02:00+0530,16685.8,16686.3,16680.4,16680.8,0,0
2021-06-28T13:03:00+0530,16681.4,16681.85,16678.9,16679.9,0,0
2021-06-28T13:04:00+0530,16679.75,16684.55,16679.25,16681.25,0,0
2021-06-28T13:05:00+0530,16680.95,16683.3,16677.95,16681.9,0,0
2021-06-28T13:06:00+0530,16681.2,16682.5,16675.3,16677.1,0,0
2021-06-28T13:07:00+0530,16677.4,16682.6,16675.9,16675.9,0,0
2021-06-28T13:08:00+0530,16678.2,16682.45,16677.25,16682.25,0,0
2021-06-28T13:09:00+0530,16682.1,16688.5,16682.05,16686.5,0,0
2021-06-28T13:10:00+0530,16687.7,16689.1,16685.35,16686.85,0,0
2021-06-28T13:11:00+0530,16688.15,16694.35,16687.65,16689.65,0,0
2021-06-28T13:12:00+0530,16689.15,16697.3,16689.15,16692.25,0,0
2021-06-28T13:13:00+0530,16693.2,16693.4,16689.3,16690.2,0,0
2021-06-28T13:14:00+0530,16690.6,16697.95,16690.25,16697.65,0,0
2021-06-28T13:15:00+0530,16702.7,16709.6,16697.95,16702.3,0,0
2021-06-28T13:16:00+0530,16702.05,16713.8,16702.05,16713.8,0,0
2021-06-28T13:17:00+0530,16713.8,16714.2,16707.3,16711.1,0,0
2021-06-28T13:18:00+0530,16709.15,16711.55,16702.35,16709.0,0,0
2021-06-28T13:19:00+0530,16708.8,16710.3,16703.15,16703.15,0,0
2021-06-28T13:20:00+0530,16703.85,16707.05,16701.3,16704.35,0,0
2021-06-28T13:21:00+0530,16705.35,16706.6,16702.3,16706.45,0,0
2021-06-28T13:22:00+0530,16706.45,16708.1,16702.6,16705.05,0,0
2021-06-28T13:23:00+0530,16705.3,16705.7,16702.4,16702.5,0,0
2021-06-28T13:24:00+0530,16702.55,16705.4,16695.35,16696.5,0,0
2021-06-28T13:25:00+0530,16696.25,16703.05,16696.25,16698.85,0,0
2021-06-28T13:26:00+0530,16699.9,16701.3,16697.95,16698.2,0,0
2021-06-28T13:27:00+0530,16698.2,16705.35,16698.2,16700.45,0,0
2021-06-28T13:28:00+0530,16699.25,16699.5,16689.05,16693.15,0,0
2021-06-28T13:29:00+0530,16692.4,16694.85,16684.8,16685.0,0,0
2021-06-28T13:30:00+0530,16684.9,16687.6,16682.9,16682.9,0,0
2021-06-28T13:31:00+0530,16681.2,16685.2,16677.1,16683.4,0,0
2021-06-28T13:32:00+0530,16683.4,16686.4,16682.75,16686.4,0,0
2021-06-28T13:33:00+0530,16684.75,16686.45,16678.25,16678.25,0,0
2021-06-28T13:34:00+0530,16679.0,16681.0,16675.4,16676.3,0,0
2021-06-28T13:35:00+0530,16676.55,16677.45,16672.7,16676.85,0,0
2021-06-28T13:36:00+0530,16676.0,16680.4,16674.35,16678.3,0,0
2021-06-28T13:37:00+0530,16678.15,16683.15,16678.15,16681.2,0,0
2021-06-28T13:38:00+0530,16680.6,16686.35,16680.6,16683.7,0,0
2021-06-28T13:39:00+0530,16683.9,16683.9,16675.35,16677.05,0,0
2021-06-28T13:40:00+0530,16675.55,16679.05,16671.75,16673.8,0,0
2021-06-28T13:41:00+0530,16672.7,16676.6,16666.0,16674.4,0,0
2021-06-28T13:42:00+0530,16674.35,16679.0,16673.7,16678.8,0,0
2021-06-28T13:43:00+0530,16679.4,16681.55,16672.55,16673.0,0,0
2021-06-28T13:44:00+0530,16673.2,16673.2,16670.0,16671.55,0,0
2021-06-28T13:45:00+0530,16672.5,16672.5,16665.45,16669.05,0,0
2021-06-28T13:46:00+0530,16667.45,16674.0,16667.15,16670.7,0,0
2021-06-28T13:47:00+0530,16670.85,16670.85,16664.7,16665.75,0,0
2021-06-28T13:48:00+0530,16665.15,16668.25,16663.3,16664.2,0,0
2021-06-28T13:49:00+0530,16663.95,16670.0,16663.6,16666.45,0,0
2021-06-28T13:50:00+0530,16669.55,16672.85,16666.4,16672.1,0,0
2021-06-28T13:51:00+0530,16672.35,16673.6,16664.2,16667.55,0,0
2021-06-28T13:52:00+0530,16667.6,16667.6,16660.55,16663.35,0,0
2021-06-28T13:53:00+0530,16665.5,16674.95,16662.95,16671.6,0,0
2021-06-28T13:54:00+0530,16669.3,16670.5,16664.05,16665.85,0,0
2021-06-28T13:55:00+0530,16667.35,16677.55,16667.35,16669.9,0,0
2021-06-28T13:56:00+0530,16670.4,16674.6,16668.95,16669.0,0,0
2021-06-28T13:57:00+0530,16669.2,16673.5,16666.85,16673.45,0,0
2021-06-28T13:58:00+0530,16673.7,16677.75,16671.05,16671.85,0,0
2021-06-28T13:59:00+0530,16671.4,16672.85,16667.6,16667.6,0,0
2021-06-28T14:00:00+0530,16668.2,16670.7,16656.1,16657.75,0,0
2021-06-28T14:01:00+0530,16655.6,16675.3,16655.6,16675.3,0,0
2021-06-28T14:02:00+0530,16675.95,16684.15,16675.95,16681.1,0,0
2021-06-28T14:03:00+0530,16682.65,16682.9,16676.85,16676.85,0,0
2021-06-28T14:04:00+0530,16677.65,16682.95,16675.4,16682.95,0,0
2021-06-28T14:05:00+0530,16682.9,16685.5,16681.0,16682.4,0,0
2021-06-28T14:06:00+0530,16684.05,16686.3,16681.2,16682.1,0,0
2021-06-28T14:07:00+0530,16683.8,16684.8,16680.3,16682.65,0,0
2021-06-28T14:08:00+0530,16680.8,16683.5,16677.85,16680.2,0,0
2021-06-28T14:09:00+0530,16681.85,16685.5,16679.75,16685.5,0,0
2021-06-28T14:10:00+0530,16685.4,16685.4,16679.8,16681.5,0,0
2021-06-28T14:11:00+0530,16681.05,16685.2,16680.75,16680.75,0,0
2021-06-28T14:12:00+0530,16683.3,16690.35,16681.0,16688.85,0,0
2021-06-28T14:13:00+0530,16689.75,16691.45,16687.8,16689.6,0,0
2021-06-28T14:14:00+0530,16689.95,16691.55,16688.65,16690.15,0,0
2021-06-28T14:15:00+0530,16690.25,16690.65,16687.7,16688.1,0,0
2021-06-28T14:16:00+0530,16687.6,16687.6,16683.5,16686.6,0,0
2021-06-28T14:17:00+0530,16686.6,16692.1,16686.6,16689.4,0,0
2021-06-28T14:18:00+0530,16688.6,16691.0,16687.65,16689.95,0,0
2021-06-28T14:19:00+0530,16689.85,16692.8,16688.95,16691.9,0,0
2021-06-28T14:20:00+0530,16690.5,16698.7,16688.15,16697.95,0,0
2021-06-28T14:21:00+0530,16697.6,16699.75,16692.0,16692.0,0,0
2021-06-28T14:22:00+0530,16691.9,16697.45,16691.9,16696.6,0,0
2021-06-28T14:23:00+0530,16696.15,16699.4,16693.55,16697.0,0,0
2021-06-28T14:24:00+0530,16697.15,16699.65,16694.3,16698.3,0,0
2021-06-28T14:25:00+0530,16697.0,16703.25,16696.2,16696.95,0,0
2021-06-28T14:26:00+0530,16697.15,16697.95,16694.35,16695.55,0,0
2021-06-28T14:27:00+0530,16696.05,16697.0,16693.55,16695.15,0,0
2021-06-28T14:28:00+0530,16694.8,16696.75,16691.6,16692.45,0,0
2021-06-28T14:29:00+0530,16694.9,16697.15,16692.2,16696.1,0,0
2021-06-28T14:30:00+0530,16695.6,16700.65,16695.6,16700.65,0,0
2021-06-28T14:31:00+0530,16699.95,16701.85,16693.05,16694.75,0,0
2021-06-28T14:32:00+0530,16694.95,16695.05,16688.4,16688.5,0,0
2021-06-28T14:33:00+0530,16687.65,16690.75,16683.65,16686.6,0,0
2021-06-28T14:34:00+0530,16688.5,16688.5,16684.4,16687.0,0,0
2021-06-28T14:35:00+0530,16687.2,16689.3,16682.6,16684.05,0,0
2021-06-28T14:36:00+0530,16683.55,16683.55,16675.6,16676.45,0,0
2021-06-28T14:37:00+0530,16676.6,16678.7,16666.55,16669.35,0,0
2021-06-28T14:38:00+0530,16671.25,16674.05,16667.05,16670.85,0,0
2021-06-28T14:39:00+0530,16672.7,16673.9,16666.6,16671.05,0,0
2021-06-28T14:40:00+0530,16671.0,16672.85,16666.95,16672.3,0,0
2021-06-28T14:41:00+0530,16672.45,16675.95,16671.6,16675.85,0,0
2021-06-28T14:42:00+0530,16675.6,16676.85,16674.0,16676.05,0,0
2021-06-28T14:43:00+0530,16676.2,16682.3,16675.3,16682.3,0,0
2021-06-28T14:44:00+0530,16681.05,16682.65,16679.35,16680.45,0,0
2021-06-28T14:45:00+0530,16679.0,16685.5,16678.8,16684.3,0,0
2021-06-28T14:46:00+0530,16684.85,16685.55,16681.85,16684.05,0,0
2021-06-28T14:47:00+0530,16684.0,16687.65,16683.6,16686.4,0,0
2021-06-28T14:48:00+0530,16687.35,16687.45,16679.9,16681.3,0,0
2021-06-28T14:49:00+0530,16681.45,16681.9,16677.3,16678.2,0,0
2021-06-28T14:50:00+0530,16678.8,16680.7,16677.4,16680.0,0,0
2021-06-28T14:51:00+0530,16679.6,16683.6,16679.6,16681.45,0,0
2021-06-28T14:52:00+0530,16682.2,16689.65,16680.8,16688.85,0,0
2021-06-28T14:53:00+0530,16690.0,16690.8,16688.9,16690.45,0,0
2021-06-28T14:54:00+0530,16689.55,16691.0,16675.75,16675.75,0,0
2021-06-28T14:55:00+0530,16677.35,16687.4,16677.35,16683.65,0,0
2021-06-28T14:56:00+0530,16683.7,16686.45,16682.75,16684.25,0,0
2021-06-28T14:57:00+0530,16685.3,16685.3,16681.3,16682.8,0,0
2021-06-28T14:58:00+0530,16683.25,16683.95,16680.4,16681.25,0,0
2021-06-28T14:59:00+0530,16681.9,16683.4,16680.3,16681.5,0,0
2021-06-28T15:00:00+0530,16681.8,16683.0,16669.15,16669.95,0,0
2021-06-28T15:01:00+0530,16668.85,16671.65,16664.8,16665.4,0,0
2021-06-28T15:02:00+0530,16664.85,16666.65,16663.3,16664.55,0,0
2021-06-28T15:03:00+0530,16664.45,16670.15,16664.3,16665.65,0,0
2021-06-28T15:04:00+0530,16664.6,16667.6,16660.85,16664.6,0,0
2021-06-28T15:05:00+0530,16667.4,16667.4,16645.9,16646.55,0,0
2021-06-28T15:06:00+0530,16647.35,16648.55,16635.45,16648.55,0,0
2021-06-28T15:07:00+0530,16648.3,16654.1,16648.3,16650.9,0,0
2021-06-28T15:08:00+0530,16650.95,16652.95,16650.55,16652.6,0,0
2021-06-28T15:09:00+0530,16652.1,16662.7,16652.1,16662.7,0,0
2021-06-28T15:10:00+0530,16662.7,16677.7,16662.7,16666.35,0,0
2021-06-28T15:11:00+0530,16668.4,16677.15,16665.8,16671.2,0,0
2021-06-28T15:12:00+0530,16672.3,16680.6,16671.4,16679.15,0,0
2021-06-28T15:13:00+0530,16680.0,16688.45,16678.35,16685.7,0,0
2021-06-28T15:14:00+0530,16682.5,16683.45,16669.05,16669.05,0,0
2021-06-28T15:15:00+0530,16669.2,16675.45,16669.2,16671.35,0,0
2021-06-28T15:16:00+0530,16671.45,16672.75,16663.6,16664.05,0,0
2021-06-28T15:17:00+0530,16663.95,16671.85,16657.85,16670.6,0,0
2021-06-28T15:18:00+0530,16668.85,16672.85,16664.65,16670.05,0,0
2021-06-28T15:19:00+0530,16669.75,16669.75,16664.05,16664.2,0,0
2021-06-28T15:20:00+0530,16664.1,16674.4,16663.55,16670.55,0,0
2021-06-28T15:21:00+0530,16669.85,16680.5,16667.8,16673.5,0,0
2021-06-28T15:22:00+0530,16672.45,16675.7,16672.45,16675.0,0,0
2021-06-28T15:23:00+0530,16675.0,16678.45,16674.05,16678.05,0,0
2021-06-28T15:24:00+0530,16678.25,16678.4,16674.6,16676.75,0,0
2021-06-28T15:25:00+0530,16677.0,16677.25,16668.55,16668.55,0,0
2021-06-28T15:26:00+0530,16667.65,16672.4,16667.65,16672.25,0,0
2021-06-28T15:27:00+0530,16672.3,16673.55,16664.8,16667.2,0,0
2021-06-28T15:28:00+0530,16667.9,16668.65,16662.4,16663.35,0,0
2021-06-28T15:29:00+0530,16666.2,16678.6,16665.0,16678.6,0,0
2021-06-29T09:15:00+0530,16660.4,16662.5,16601.85,16636.15,0,0
2021-06-29T09:16:00+0530,16631.55,16633.15,16608.65,16608.65,0,0
2021-06-29T09:17:00+0530,16607.45,16614.6,16606.85,16612.1,0,0
2021-06-29T09:18:00+0530,16612.95,16616.45,16606.4,16611.4,0,0
2021-06-29T09:19:00+0530,16611.35,16617.65,16605.0,16608.8,0,0
2021-06-29T09:20:00+0530,16609.15,16613.6,16605.9,16613.45,0,0
2021-06-29T09:21:00+0530,16612.4,16628.9,16612.1,16621.2,0,0
2021-06-29T09:22:00+0530,16620.85,16621.2,16614.05,16616.75,0,0
2021-06-29T09:23:00+0530,16615.45,16618.65,16613.8,16615.9,0,0
2021-06-29T09:24:00+0530,16616.55,16622.6,16614.45,16615.7,0,0
2021-06-29T09:25:00+0530,16615.4,16615.4,16588.55,16590.75,0,0
2021-06-29T09:26:00+0530,16591.0,16594.15,16588.9,16591.4,0,0
2021-06-29T09:27:00+0530,16591.6,16600.2,16591.3,16594.35,0,0
2021-06-29T09:28:00+0530,16595.2,16596.8,16589.0,16593.2,0,0
2021-06-29T09:29:00+0530,16593.5,16608.2,16591.4,16607.6,0,0
2021-06-29T09:30:00+0530,16606.05,16609.65,16600.5,16606.3,0,0
2021-06-29T09:31:00+0530,16606.0,16620.65,16605.5,16615.85,0,0
2021-06-29T09:32:00+0530,16617.25,16620.05,16614.4,16619.5,0,0
2021-06-29T09:33:00+0530,16619.15,16621.65,16614.4,16618.2,0,0
2021-06-29T09:34:00+0530,16618.2,16624.5,16617.3,16622.25,0,0
2021-06-29T09:35:00+0530,16622.35,16629.45,16619.75,16627.4,0,0
2021-06-29T09:36:00+0530,16626.55,16632.15,16625.9,16627.5,0,0
2021-06-29T09:37:00+0530,16627.05,16629.25,16624.9,16627.85,0,0
2021-06-29T09:38:00+0530,16628.5,16631.75,16624.55,16627.5,0,0
2021-06-29T09:39:00+0530,16627.7,16630.1,16626.35,16627.35,0,0
2021-06-29T09:40:00+0530,16626.95,16628.35,16614.9,16615.15,0,0
2021-06-29T09:41:00+0530,16615.05,16621.05,16614.6,16618.2,0,0
2021-06-29T09:42:00+0530,16618.4,16624.35,16618.4,16621.7,0,0
2021-06-29T09:43:00+0530,16621.45,16621.85,16613.55,16613.75,0,0
2021-06-29T09:44:00+0530,16613.5,16616.1,16612.7,16613.65,0,0
2021-06-29T09:45:00+0530,16613.2,16613.85,16610.95,16611.65,0,0
2021-06-29T09:46:00+0530,16611.45,16614.95,16606.2,16606.5,0,0
2021-06-29T09:47:00+0530,16605.9,16607.15,16602.65,16605.35,0,0
2021-06-29T09:48:00+0530,16605.25,16605.5,16601.65,16604.15,0,0
2021-06-29T09:49:00+0530,16603.25,16605.05,16595.4,16595.75,0,0
2021-06-29T09:50:00+0530,16595.05,16597.1,16590.75,16595.85,0,0
2021-06-29T09:51:00+0530,16596.25,16598.6,16592.6,16593.8,0,0
2021-06-29T09:52:00+0530,16592.95,16597.55,16592.25,16592.25,0,0
2021-06-29T09:53:00+0530,16592.1,16592.9,16587.95,16588.75,0,0
2021-06-29T09:54:00+0530,16587.7,16595.75,16587.7,16594.6,0,0
2021-06-29T09:55:00+0530,16595.15,16602.55,16594.7,16600.9,0,0
2021-06-29T09:56:00+0530,16600.55,16603.0,16599.25,16600.4,0,0
2021-06-29T09:57:00+0530,16599.5,16599.5,16584.55,16588.4,0,0
