0,1,2,3,4,5,6
2018-06-26T14:51:00+0530,11150.45,11152.7,11148.15,11150.3,0,0
2018-06-26T14:52:00+0530,11150.25,11158.5,11150.25,11158.5,0,0
2018-06-26T14:53:00+0530,11158.7,11161.9,11157.35,11158.8,0,0
2018-06-26T14:54:00+0530,11159.25,11161.9,11157.95,11161.75,0,0
2018-06-26T14:55:00+0530,11161.65,11164.25,11161.3,11164.25,0,0
2018-06-26T14:56:00+0530,11162.85,11165.85,11162.85,11165.7,0,0
2018-06-26T14:57:00+0530,11165.0,11167.45,11164.8,11166.1,0,0
2018-06-26T14:58:00+0530,11166.6,11167.95,11165.3,11166.55,0,0
2018-06-26T14:59:00+0530,11166.1,11171.65,11166.1,11169.75,0,0
2018-06-26T15:00:00+0530,11169.95,11170.7,11164.25,11166.1,0,0
2018-06-26T15:01:00+0530,11166.7,11167.95,11159.65,11161.75,0,0
2018-06-26T15:02:00+0530,11161.6,11163.65,11158.75,11159.0,0,0
2018-06-26T15:03:00+0530,11158.7,11160.65,11154.2,11154.5,0,0
2018-06-26T15:04:00+0530,11154.6,11155.35,11152.95,11153.3,0,0
2018-06-26T15:05:00+0530,11153.65,11154.75,11144.7,11146.0,0,0
2018-06-26T15:06:00+0530,11146.5,11147.55,11144.1,11145.45,0,0
2018-06-26T15:07:00+0530,11145.55,11147.55,11139.8,11140.75,0,0
2018-06-26T15:08:00+0530,11140.6,11142.0,11136.9,11138.2,0,0
2018-06-26T15:09:00+0530,11138.5,11141.45,11138.1,11139.1,0,0
2018-06-26T15:10:00+0530,11139.2,11140.55,11134.1,11134.45,0,0
2018-06-26T15:11:00+0530,11134.9,11136.6,11131.1,11132.45,0,0
2018-06-26T15:12:00+0530,11132.8,11135.5,11132.4,11133.15,0,0
2018-06-26T15:13:00+0530,11133.25,11138.5,11133.15,11137.3,0,0
2018-06-26T15:14:00+0530,11137.65,11141.25,11137.65,11140.15,0,0
2018-06-26T15:15:00+0530,11140.75,11142.05,11136.3,11140.15,0,0
2018-06-26T15:16:00+0530,11141.35,11141.9,11137.8,11139.5,0,0
2018-06-26T15:17:00+0530,11138.9,11140.2,11135.55,11137.4,0,0
2018-06-26T15:18:00+0530,11137.5,11138.15,11134.2,11134.9,0,0
2018-06-26T15:19:00+0530,11135.1,11135.55,11132.45,11134.3,0,0
2018-06-26T15:20:00+0530,11134.3,11135.35,11132.75,11135.2,0,0
2018-06-26T15:21:00+0530,11135.1,11137.35,11134.1,11136.8,0,0
2018-06-26T15:22:00+0530,11136.5,11138.45,11134.25,11135.7,0,0
2018-06-26T15:23:00+0530,11135.8,11136.55,11133.3,11135.15,0,0
2018-06-26T15:24:00+0530,11135.6,11136.3,11131.4,11133.55,0,0
2018-06-26T15:25:00+0530,11134.05,11139.3,11133.55,11139.3,0,0
2018-06-26T15:26:00+0530,11138.8,11139.2,11135.1,11136.55,0,0
2018-06-26T15:27:00+0530,11136.6,11138.65,11135.9,11137.5,0,0
2018-06-26T15:28:00+0530,11137.15,11137.95,11134.1,11136.2,0,0
2018-06-26T15:29:00+0530,11136.2,11139.4,11131.05,11136.05,0,0
2018-06-27T09:15:00+0530,11154.7,11154.7,11134.6,11136.05,0,0
2018-06-27T09:16:00+0530,11135.3,11139.25,11132.05,11137.65,0,0
2018-06-27T09:17:00+0530,11137.3,11143.55,11137.3,11137.95,0,0
2018-06-27T09:18:00+0530,11138.1,11138.1,11132.5,11133.45,0,0
2018-06-27T09:19:00+0530,11133.4,11133.4,11128.95,11132.7,0,0
2018-06-27T09:20:00+0530,11133.1,11134.2,11130.0,11132.0,0,0
2018-06-27T09:21:00+0530,11131.75,11131.75,11124.55,11128.6,0,0
2018-06-27T09:22:00+0530,11128.8,11128.95,11124.0,11125.5,0,0
2018-06-27T09:23:00+0530,11125.15,11125.15,11121.55,11124.9,0,0
2018-06-27T09:24:00+0530,11125.4,11126.4,11120.35,11124.3,0,0
2018-06-27T09:25:00+0530,11124.15,11131.65,11123.35,11129.85,0,0
2018-06-27T09:26:00+0530,11129.85,11132.85,11128.75,11132.5,0,0
2018-06-27T09:27:00+0530,11132.4,11132.4,11129.8,11130.4,0,0
2018-06-27T09:28:00+0530,11130.8,11131.5,11127.55,11127.7,0,0
2018-06-27T09:29:00+0530,11127.95,11128.75,11125.15,11126.85,0,0
2018-06-27T09:30:00+0530,11126.55,11127.3,11121.4,11122.65,0,0
2018-06-27T09:31:00+0530,11122.2,11123.45,11120.85,11123.45,0,0
2018-06-27T09:32:00+0530,11122.8,11127.15,11122.45,11127.15,0,0
2018-06-27T09:33:00+0530,11127.2,11134.7,11127.2,11134.7,0,0
2018-06-27T09:34:00+0530,11135.3,11137.6,11134.3,11135.8,0,0
2018-06-27T09:35:00+0530,11135.75,11137.7,11133.35,11137.7,0,0
2018-06-27T09:36:00+0530,11137.65,11138.7,11136.95,11137.3,0,0
2018-06-27T09:37:00+0530,11137.15,11138.1,11132.15,11133.4,0,0
2018-06-27T09:38:00+0530,11132.9,11133.7,11127.85,11131.25,0,0
2018-06-27T09:39:00+0530,11130.3,11131.5,11127.55,11127.6,0,0
2018-06-27T09:40:00+0530,11128.95,11128.95,11122.4,11123.35,0,0
2018-06-27T09:41:00+0530,11123.5,11130.1,11123.1,11130.1,0,0
2018-06-27T09:42:00+0530,11130.5,11142.35,11129.1,11141.9,0,0
2018-06-27T09:43:00+0530,11141.15,11147.5,11141.15,11143.85,0,0
2018-06-27T09:44:00+0530,11143.7,11147.5,11141.9,11141.9,0,0
2018-06-27T09:45:00+0530,11142.35,11144.4,11141.4,11143.8,0,0
2018-06-27T09:46:00+0530,11144.0,11146.25,11141.85,11146.25,0,0
2018-06-27T09:47:00+0530,11146.4,11146.7,11144.35,11145.15,0,0
2018-06-27T09:48:00+0530,11144.55,11148.95,11144.35,11148.25,0,0
2018-06-27T09:49:00+0530,11148.7,11152.0,11148.6,11152.0,0,0
2018-06-27T09:50:00+0530,11152.5,11152.85,11146.9,11150.0,0,0
2018-06-27T09:51:00+0530,11151.45,11156.8,11149.35,11154.6,0,0
2018-06-27T09:52:00+0530,11155.4,11155.4,11149.7,11153.1,0,0
2018-06-27T09:53:00+0530,11152.95,11156.0,11151.55,11155.8,0,0
2018-06-27T09:54:00+0530,11156.0,11156.65,11150.6,11151.6,0,0
2018-06-27T09:55:00+0530,11151.4,11155.0,11150.3,11152.3,0,0
2018-06-27T09:56:00+0530,11152.45,11154.0,11149.75,11150.65,0,0
2018-06-27T09:57:00+0530,11151.1,11152.0,11147.75,11150.35,0,0
2018-06-27T09:58:00+0530,11150.6,11155.35,11150.6,11154.15,0,0
2018-06-27T09:59:00+0530,11153.7,11155.05,11150.3,11150.65,0,0
2018-06-27T10:00:00+0530,11150.45,11152.0,11148.45,11151.35,0,0
2018-06-27T10:01:00+0530,11151.85,11153.45,11151.25,11152.75,0,0
2018-06-27T10:02:00+0530,11152.95,11152.95,11149.5,11150.65,0,0
2018-06-27T10:03:00+0530,11150.45,11152.8,11148.15,11152.55,0,0
2018-06-27T10:04:00+0530,11153.15,11154.2,11151.35,11153.65,0,0
2018-06-27T10:05:00+0530,11153.55,11153.55,11149.9,11151.75,0,0
2018-06-27T10:06:00+0530,11152.3,11157.45,11152.25,11157.45,0,0
2018-06-27T10:07:00+0530,11157.25,11163.45,11157.15,11161.65,0,0
2018-06-27T10:08:00+0530,11160.95,11162.95,11157.9,11159.25,0,0
2018-06-27T10:09:00+0530,11159.65,11163.9,11159.2,11163.3,0,0
2018-06-27T10:10:00+0530,11162.4,11166.4,11161.6,11162.5,0,0
2018-06-27T10:11:00+0530,11162.3,11165.95,11161.8,11163.65,0,0
2018-06-27T10:12:00+0530,11164.05,11165.75,11162.5,11162.5,0,0
2018-06-27T10:13:00+0530,11162.65,11164.45,11160.85,11162.55,0,0
2018-06-27T10:14:00+0530,11163.0,11163.65,11158.15,11158.15,0,0
2018-06-27T10:15:00+0530,11159.3,11159.3,11154.65,11155.75,0,0
2018-06-27T10:16:00+0530,11155.9,11156.9,11154.55,11155.85,0,0
2018-06-27T10:17:00+0530,11155.25,11159.1,11154.85,11158.55,0,0
2018-06-27T10:18:00+0530,11157.0,11157.9,11152.65,11153.0,0,0
2018-06-27T10:19:00+0530,11152.1,11152.65,11147.55,11150.3,0,0
2018-06-27T10:20:00+0530,11150.6,11151.95,11148.2,11149.6,0,0
2018-06-27T10:21:00+0530,11149.65,11151.05,11146.85,11147.0,0,0
2018-06-27T10:22:00+0530,11147.5,11147.5,11142.8,11144.55,0,0
2018-06-27T10:23:00+0530,11144.45,11148.2,11144.4,11146.35,0,0
2018-06-27T10:24:00+0530,11146.9,11146.9,11143.5,11146.4,0,0
2018-06-27T10:25:00+0530,11146.9,11147.8,11143.1,11143.8,0,0
2018-06-27T10:26:00+0530,11143.15,11143.45,11140.25,11142.05,0,0
2018-06-27T10:27:00+0530,11142.05,11145.75,11140.05,11144.85,0,0
2018-06-27T10:28:00+0530,11144.85,11148.3,11144.0,11147.95,0,0
2018-06-27T10:29:00+0530,11147.7,11150.85,11147.65,11150.85,0,0
2018-06-27T10:30:00+0530,11150.55,11150.8,11145.0,11145.0,0,0
2018-06-27T10:31:00+0530,11144.9,11146.2,11140.8,11144.3,0,0
2018-06-27T10:32:00+0530,11144.15,11144.25,11141.0,11142.3,0,0
2018-06-27T10:33:00+0530,11142.55,11145.55,11141.4,11145.1,0,0
2018-06-27T10:34:00+0530,11144.5,11144.5,11140.5,11141.5,0,0
2018-06-27T10:35:00+0530,11141.9,11144.3,11140.45,11144.0,0,0
2018-06-27T10:36:00+0530,11143.1,11145.1,11140.8,11142.05,0,0
2018-06-27T10:37:00+0530,11141.95,11142.45,11139.5,11142.1,0,0
2018-06-27T10:38:00+0530,11141.85,11142.95,11138.95,11138.95,0,0
2018-06-27T10:39:00+0530,11139.8,11140.55,11134.8,11135.5,0,0
2018-06-27T10:40:00+0530,11135.05,11138.75,11133.6,11138.75,0,0
2018-06-27T10:41:00+0530,11138.15,11138.15,11133.9,11136.1,0,0
2018-06-27T10:42:00+0530,11136.1,11136.1,11131.7,11132.9,0,0
2018-06-27T10:43:00+0530,11132.6,11134.7,11130.75,11134.7,0,0
2018-06-27T10:44:00+0530,11133.65,11135.25,11131.2,11133.75,0,0
2018-06-27T10:45:00+0530,11133.9,11134.8,11129.8,11132.35,0,0
2018-06-27T10:46:00+0530,11131.4,11131.8,11128.5,11130.2,0,0
2018-06-27T10:47:00+0530,11129.4,11131.45,11127.7,11131.15,0,0
2018-06-27T10:48:00+0530,11131.9,11137.8,11131.5,11136.25,0,0
2018-06-27T10:49:00+0530,11136.4,11136.4,11132.3,11133.45,0,0
2018-06-27T10:50:00+0530,11133.3,11134.9,11132.3,11133.7,0,0
2018-06-27T10:51:00+0530,11133.5,11135.05,11131.7,11132.95,0,0
2018-06-27T10:52:00+0530,11133.1,11135.3,11132.6,11133.8,0,0
2018-06-27T10:53:00+0530,11133.55,11134.95,11132.75,11133.25,0,0
2018-06-27T10:54:00+0530,11133.75,11135.4,11132.5,11134.9,0,0
2018-06-27T10:55:00+0530,11135.7,11137.5,11134.75,11136.25,0,0
2018-06-27T10:56:00+0530,11135.9,11136.85,11133.55,11133.55,0,0
2018-06-27T10:57:00+0530,11133.25,11135.7,11130.95,11134.35,0,0
2018-06-27T10:58:00+0530,11134.35,11134.75,11132.2,11132.8,0,0
2018-06-27T10:59:00+0530,11132.55,11134.95,11130.55,11132.75,0,0
2018-06-27T11:00:00+0530,11132.05,11136.0,11130.55,11134.0,0,0
2018-06-27T11:01:00+0530,11134.2,11137.15,11134.2,11136.35,0,0
2018-06-27T11:02:00+0530,11136.6,11137.9,11133.6,11133.6,0,0
2018-06-27T11:03:00+0530,11133.25,11134.65,11132.1,11133.15,0,0
2018-06-27T11:04:00+0530,11132.8,11136.85,11132.6,11135.85,0,0
2018-06-27T11:05:00+0530,11135.8,11136.75,11134.5,11135.3,0,0
2018-06-27T11:06:00+0530,11134.15,11135.3,11131.95,11133.6,0,0
2018-06-27T11:07:00+0530,11133.15,11137.5,11132.3,11137.5,0,0
2018-06-27T11:08:00+0530,11137.0,11138.35,11135.25,11136.1,0,0
2018-06-27T11:09:00+0530,11136.25,11137.9,11133.35,11135.15,0,0
2018-06-27T11:10:00+0530,11133.75,11137.3,11133.25,11135.9,0,0
2018-06-27T11:11:00+0530,11135.05,11136.3,11131.9,11132.4,0,0
2018-06-27T11:12:00+0530,11132.9,11136.25,11132.4,11136.0,0,0
2018-06-27T11:13:00+0530,11136.55,11138.45,11135.3,11136.85,0,0
2018-06-27T11:14:00+0530,11136.5,11139.15,11135.55,11138.2,0,0
2018-06-27T11:15:00+0530,11139.3,11139.3,11134.25,11134.25,0,0
2018-06-27T11:16:00+0530,11134.0,11136.6,11133.55,11136.25,0,0
2018-06-27T11:17:00+0530,11136.4,11137.75,11135.0,11135.6,0,0
2018-06-27T11:18:00+0530,11136.4,11136.5,11131.85,11133.15,0,0
2018-06-27T11:19:00+0530,11132.75,11137.35,11132.5,11134.85,0,0
2018-06-27T11:20:00+0530,11135.75,11135.75,11130.95,11133.8,0,0
2018-06-27T11:21:00+0530,11131.95,11133.8,11127.35,11128.3,0,0
2018-06-27T11:22:00+0530,11127.8,11129.8,11126.25,11129.8,0,0
2018-06-27T11:23:00+0530,11129.8,11130.7,11127.55,11129.0,0,0
2018-06-27T11:24:00+0530,11129.65,11131.5,11126.8,11131.15,0,0
2018-06-27T11:25:00+0530,11129.7,11132.75,11129.7,11131.1,0,0
2018-06-27T11:26:00+0530,11130.8,11134.7,11130.35,11134.05,0,0
2018-06-27T11:27:00+0530,11133.5,11133.9,11130.05,11131.0,0,0
2018-06-27T11:28:00+0530,11130.2,11131.5,11129.05,11129.1,0,0
2018-06-27T11:29:00+0530,11129.0,11131.95,11128.65,11129.4,0,0
2018-06-27T11:30:00+0530,11128.6,11130.2,11126.6,11128.15,0,0
2018-06-27T11:31:00+0530,11128.25,11128.3,11120.0,11121.95,0,0
2018-06-27T11:32:00+0530,11122.2,11122.4,11116.45,11117.0,0,0
2018-06-27T11:33:00+0530,11117.25,11119.45,11109.45,11110.7,0,0
2018-06-27T11:34:00+0530,11110.6,11113.25,11109.2,11109.55,0,0
2018-06-27T11:35:00+0530,11108.65,11111.1,11104.35,11105.9,0,0
2018-06-27T11:36:00+0530,11106.25,11108.05,11103.6,11106.75,0,0
2018-06-27T11:37:00+0530,11106.5,11112.3,11106.5,11110.3,0,0
2018-06-27T11:38:00+0530,11110.25,11111.95,11108.95,11111.0,0,0
2018-06-27T11:39:00+0530,11111.8,11111.8,11106.85,11106.85,0,0
2018-06-27T11:40:00+0530,11106.7,11108.1,11102.2,11107.5,0,0
2018-06-27T11:41:00+0530,11107.6,11110.65,11103.9,11109.9,0,0
2018-06-27T11:42:00+0530,11109.3,11109.6,11103.35,11107.3,0,0
2018-06-27T11:43:00+0530,11107.1,11107.5,11102.25,11106.6,0,0
2018-06-27T11:44:00+0530,11106.85,11106.85,11104.05,11104.7,0,0
2018-06-27T11:45:00+0530,11104.75,11105.05,11102.15,11102.35,0,0
2018-06-27T11:46:00+0530,11102.45,11102.45,11098.25,11100.3,0,0
2018-06-27T11:47:00+0530,11100.4,11102.15,11096.3,11096.3,0,0
2018-06-27T11:48:00+0530,11095.8,11099.55,11095.8,11098.25,0,0
2018-06-27T11:49:00+0530,11098.1,11100.25,11096.45,11099.5,0,0
2018-06-27T11:50:00+0530,11097.55,11100.0,11093.3,11093.55,0,0
2018-06-27T11:51:00+0530,11093.8,11093.95,11087.35,11093.0,0,0
2018-06-27T11:52:00+0530,11091.75,11092.95,11088.9,11092.1,0,0
2018-06-27T11:53:00+0530,11091.8,11093.25,11091.0,11092.05,0,0
2018-06-27T11:54:00+0530,11092.4,11096.1,11092.25,11095.7,0,0
2018-06-27T11:55:00+0530,11095.9,11099.85,11094.85,11099.4,0,0
2018-06-27T11:56:00+0530,11099.3,11104.55,11095.0,11102.15,0,0
2018-06-27T11:57:00+0530,11100.9,11101.7,11095.65,11097.0,0,0
2018-06-27T11:58:00+0530,11096.3,11099.15,11095.15,11095.7,0,0
2018-06-27T11:59:00+0530,11095.5,11095.5,11090.85,11090.85,0,0
2018-06-27T12:00:00+0530,11090.55,11092.95,11088.15,11089.05,0,0
2018-06-27T12:01:00+0530,11088.0,11095.0,11087.95,11093.15,0,0
2018-06-27T12:02:00+0530,11092.95,11098.0,11092.95,11096.7,0,0
2018-06-27T12:03:00+0530,11096.8,11098.7,11095.95,11098.35,0,0
2018-06-27T12:04:00+0530,11098.4,11099.75,11097.45,11098.9,0,0
2018-06-27T12:05:00+0530,11098.8,11099.45,11096.6,11098.95,0,0
2018-06-27T12:06:00+0530,11099.2,11099.6,11096.4,11096.4,0,0
2018-06-27T12:07:00+0530,11095.7,11096.75,11093.35,11096.25,0,0
2018-06-27T12:08:00+0530,11096.3,11098.15,11095.05,11095.55,0,0
2018-06-27T12:09:00+0530,11095.7,11096.25,11093.05,11094.15,0,0
2018-06-27T12:10:00+0530,11094.05,11096.95,11093.8,11096.35,0,0
2018-06-27T12:11:00+0530,11095.9,11098.4,11093.9,11098.05,0,0
2018-06-27T12:12:00+0530,11098.35,11098.8,11096.85,11098.05,0,0
2018-06-27T12:13:00+0530,11097.55,11098.6,11095.95,11097.75,0,0
2018-06-27T12:14:00+0530,11097.7,11098.8,11094.2,11094.65,0,0
2018-06-27T12:15:00+0530,11094.4,11094.9,11083.65,11083.65,0,0
2018-06-27T12:16:00+0530,11084.0,11084.3,11079.05,11083.1,0,0
2018-06-27T12:17:00+0530,11083.9,11088.7,11080.9,11086.05,0,0
2018-06-27T12:18:00+0530,11085.95,11087.45,11083.55,11084.5,0,0
2018-06-27T12:19:00+0530,11084.05,11087.2,11083.1,11085.9,0,0
2018-06-27T12:20:00+0530,11086.05,11091.2,11085.7,11090.8,0,0
2018-06-27T12:21:00+0530,11090.6,11092.4,11085.4,11086.65,0,0
2018-06-27T12:22:00+0530,11086.55,11086.6,11084.25,11085.6,0,0
2018-06-27T12:23:00+0530,11085.85,11089.95,11085.85,11089.3,0,0
2018-06-27T12:24:00+0530,11089.45,11090.3,11088.05,11088.45,0,0
2018-06-27T12:25:00+0530,11088.4,11091.65,11087.9,11089.35,0,0
2018-06-27T12:26:00+0530,11089.35,11092.15,11085.15,11088.65,0,0
2018-06-27T12:27:00+0530,11088.55,11093.55,11087.95,11092.2,0,0
2018-06-27T12:28:00+0530,11092.45,11094.3,11087.9,11088.6,0,0
2018-06-27T12:29:00+0530,11088.25,11091.45,11088.25,11089.7,0,0
2018-06-27T12:30:00+0530,11091.25,11092.1,11085.75,11085.75,0,0
2018-06-27T12:31:00+0530,11086.2,11093.3,11085.8,11093.3,0,0
2018-06-27T12:32:00+0530,11092.85,11094.3,11090.6,11090.6,0,0
2018-06-27T12:33:00+0530,11090.7,11094.8,11089.6,11091.75,0,0
2018-06-27T12:34:00+0530,11091.8,11094.05,11090.2,11093.75,0,0
2018-06-27T12:35:00+0530,11093.95,11095.8,11089.65,11090.9,0,0
2018-06-27T12:36:00+0530,11091.3,11092.25,11089.45,11089.75,0,0
2018-06-27T12:37:00+0530,11089.75,11091.9,11086.8,11086.8,0,0
2018-06-27T12:38:00+0530,11086.5,11087.95,11085.5,11086.55,0,0
2018-06-27T12:39:00+0530,11086.55,11088.2,11084.75,11086.65,0,0
2018-06-27T12:40:00+0530,11085.8,11087.85,11083.4,11084.3,0,0
2018-06-27T12:41:00+0530,11084.35,11087.8,11084.35,11085.9,0,0
2018-06-27T12:42:00+0530,11086.05,11088.6,11083.15,11088.3,0,0
2018-06-27T12:43:00+0530,11088.55,11088.55,11085.4,11085.9,0,0
2018-06-27T12:44:00+0530,11086.1,11086.1,11080.9,11083.05,0,0
2018-06-27T12:45:00+0530,11082.45,11083.7,11080.9,11083.6,0,0
2018-06-27T12:46:00+0530,11083.6,11083.85,11081.55,11083.75,0,0
2018-06-27T12:47:00+0530,11084.05,11085.8,11082.65,11083.85,0,0
2018-06-27T12:48:00+0530,11083.8,11085.6,11081.05,11081.05,0,0
2018-06-27T12:49:00+0530,11081.5,11085.1,11080.6,11083.4,0,0
2018-06-27T12:50:00+0530,11083.5,11083.65,11079.75,11083.1,0,0
2018-06-27T12:51:00+0530,11082.9,11084.15,11079.0,11079.35,0,0
2018-06-27T12:52:00+0530,11079.05,11083.4,11078.35,11079.9,0,0
2018-06-27T12:53:00+0530,11078.35,11082.2,11077.45,11080.35,0,0
2018-06-27T12:54:00+0530,11080.15,11080.25,11074.4,11075.4,0,0
2018-06-27T12:55:00+0530,11075.6,11075.6,11069.45,11071.0,0,0
2018-06-27T12:56:00+0530,11070.8,11073.5,11069.5,11071.65,0,0
2018-06-27T12:57:00+0530,11071.8,11072.05,11064.55,11069.2,0,0
2018-06-27T12:58:00+0530,11069.35,11071.35,11068.95,11070.75,0,0
2018-06-27T12:59:00+0530,11070.25,11072.5,11069.15,11069.15,0,0
2018-06-27T13:00:00+0530,11069.35,11070.6,11065.45,11065.45,0,0
2018-06-27T13:01:00+0530,11065.5,11069.25,11065.5,11066.25,0,0
2018-06-27T13:02:00+0530,11066.75,11067.45,11065.05,11065.55,0,0
2018-06-27T13:03:00+0530,11065.95,11067.9,11065.0,11067.45,0,0
2018-06-27T13:04:00+0530,11067.7,11074.25,11067.5,11073.5,0,0
2018-06-27T13:05:00+0530,11073.3,11075.3,11072.55,11074.5,0,0
2018-06-27T13:06:00+0530,11074.45,11075.25,11070.4,11070.75,0,0
2018-06-27T13:07:00+0530,11070.4,11072.05,11069.6,11071.2,0,0
2018-06-27T13:08:00+0530,11071.8,11073.8,11069.7,11073.2,0,0
2018-06-27T13:09:00+0530,11073.4,11073.4,11067.55,11067.55,0,0
2018-06-27T13:10:00+0530,11067.15,11069.1,11063.75,11065.85,0,0
2018-06-27T13:11:00+0530,11065.8,11068.5,11062.4,11063.8,0,0
2018-06-27T13:12:00+0530,11065.35,11066.65,11062.15,11062.15,0,0
2018-06-27T13:13:00+0530,11061.95,11062.15,11056.95,11058.05,0,0
2018-06-27T13:14:00+0530,11057.9,11062.4,11056.85,11061.0,0,0
2018-06-27T13:15:00+0530,11060.75,11060.75,11055.4,11055.7,0,0
2018-06-27T13:16:00+0530,11055.35,11056.05,11051.75,11054.45,0,0
2018-06-27T13:17:00+0530,11055.2,11056.85,11052.6,11053.85,0,0
2018-06-27T13:18:00+0530,11053.25,11058.65,11051.35,11058.65,0,0
2018-06-27T13:19:00+0530,11058.2,11058.2,11052.15,11054.2,0,0
2018-06-27T13:20:00+0530,11053.95,11054.35,11043.65,11046.15,0,0
2018-06-27T13:21:00+0530,11045.7,11045.7,11035.1,11036.45,0,0
2018-06-27T13:22:00+0530,11036.6,11037.55,11030.7,11033.0,0,0
2018-06-27T13:23:00+0530,11032.6,11035.0,11027.2,11033.6,0,0
2018-06-27T13:24:00+0530,11034.25,11035.3,11030.65,11033.15,0,0
2018-06-27T13:25:00+0530,11032.65,11034.05,11028.4,11029.65,0,0
2018-06-27T13:26:00+0530,11030.4,11036.55,11029.75,11035.3,0,0
2018-06-27T13:27:00+0530,11036.15,11038.25,11034.25,11034.25,0,0
2018-06-27T13:28:00+0530,11033.95,11038.05,11033.05,11034.05,0,0
2018-06-27T13:29:00+0530,11035.05,11039.45,11034.35,11036.0,0,0
2018-06-27T13:30:00+0530,11036.85,11040.05,11034.05,11036.7,0,0
2018-06-27T13:31:00+0530,11036.5,11036.7,11030.45,11030.45,0,0
2018-06-27T13:32:00+0530,11032.4,11035.4,11028.85,11031.75,0,0
2018-06-27T13:33:00+0530,11031.6,11033.5,11026.95,11026.95,0,0
2018-06-27T13:34:00+0530,11028.3,11035.65,11026.6,11035.0,0,0
2018-06-27T13:35:00+0530,11036.55,11038.6,11028.6,11032.35,0,0
2018-06-27T13:36:00+0530,11033.1,11035.95,11031.25,11035.2,0,0
2018-06-27T13:37:00+0530,11035.15,11038.25,11034.65,11037.3,0,0
2018-06-27T13:38:00+0530,11037.75,11042.95,11037.4,11041.7,0,0
2018-06-27T13:39:00+0530,11041.55,11043.85,11037.2,11038.35,0,0
2018-06-27T13:40:00+0530,11038.1,11040.3,11033.4,11033.85,0,0
2018-06-27T13:41:00+0530,11033.9,11035.5,11032.4,11035.25,0,0
2018-06-27T13:42:00+0530,11035.2,11036.5,11032.6,11032.6,0,0
2018-06-27T13:43:00+0530,11032.55,11036.35,11032.55,11035.55,0,0
2018-06-27T13:44:00+0530,11035.55,11036.25,11033.1,11033.5,0,0
2018-06-27T13:45:00+0530,11035.7,11041.9,11033.6,11040.15,0,0
2018-06-27T13:46:00+0530,11040.15,11054.0,11040.15,11052.1,0,0
2018-06-27T13:47:00+0530,11052.7,11055.75,11052.5,11052.5,0,0
2018-06-27T13:48:00+0530,11053.0,11055.0,11048.8,11050.5,0,0
2018-06-27T13:49:00+0530,11051.3,11060.5,11050.45,11056.05,0,0
2018-06-27T13:50:00+0530,11055.9,11058.1,11052.45,11053.95,0,0
2018-06-27T13:51:00+0530,11054.15,11057.3,11051.15,11057.3,0,0
2018-06-27T13:52:00+0530,11057.75,11058.25,11053.0,11055.95,0,0
2018-06-27T13:53:00+0530,11056.95,11056.95,11049.2,11053.35,0,0
2018-06-27T13:54:00+0530,11053.3,11056.95,11050.35,11056.85,0,0
2018-06-27T13:55:00+0530,11058.9,11059.35,11056.0,11057.1,0,0
2018-06-27T13:56:00+0530,11057.15,11058.05,11055.2,11055.3,0,0
2018-06-27T13:57:00+0530,11055.25,11055.95,11047.95,11048.0,0,0
2018-06-27T13:58:00+0530,11048.05,11050.15,11047.0,11047.0,0,0
2018-06-27T13:59:00+0530,11047.1,11049.9,11045.65,11045.9,0,0
2018-06-27T14:00:00+0530,11047.85,11048.85,11045.2,11047.25,0,0
2018-06-27T14:01:00+0530,11047.4,11047.4,11040.25,11041.25,0,0
2018-06-27T14:02:00+0530,11042.4,11043.55,11039.2,11041.2,0,0
2018-06-27T14:03:00+0530,11041.2,11043.0,11040.1,11040.6,0,0
2018-06-27T14:04:00+0530,11040.3,11040.3,11037.85,11038.3,0,0
2018-06-27T14:05:00+0530,11038.3,11039.15,11036.05,11036.05,0,0
2018-06-27T14:06:00+0530,11036.1,11037.4,11034.7,11034.7,0,0
2018-06-27T14:07:00+0530,11035.3,11039.85,11035.1,11039.25,0,0
2018-06-27T14:08:00+0530,11039.45,11044.0,11039.45,11042.6,0,0
2018-06-27T14:09:00+0530,11042.4,11044.1,11040.6,11042.4,0,0
2018-06-27T14:10:00+0530,11041.75,11042.1,11031.35,11031.35,0,0
2018-06-27T14:11:00+0530,11031.35,11033.35,11027.25,11027.35,0,0
2018-06-27T14:12:00+0530,11027.45,11035.75,11027.0,11032.45,0,0
2018-06-27T14:13:00+0530,11032.15,11036.7,11032.15,11033.0,0,0
2018-06-27T14:14:00+0530,11033.0,11033.0,11026.8,11029.15,0,0
2018-06-27T14:15:00+0530,11029.6,11030.2,11025.4,11025.7,0,0
2018-06-27T14:16:00+0530,11024.85,11025.7,11022.0,11024.25,0,0
2018-06-27T14:17:00+0530,11025.05,11025.3,11017.05,11018.55,0,0
2018-06-27T14:18:00+0530,11018.95,11028.05,11018.6,11026.9,0,0
2018-06-27T14:19:00+0530,11027.9,11030.65,11023.65,11028.8,0,0
2018-06-27T14:20:00+0530,11029.0,11031.5,11027.3,11027.65,0,0
2018-06-27T14:21:00+0530,11028.8,11032.15,11027.2,11032.05,0,0
2018-06-27T14:22:00+0530,11032.1,11032.1,11028.55,11030.3,0,0
2018-06-27T14:23:00+0530,11030.45,11031.35,11025.9,11031.35,0,0
2018-06-27T14:24:00+0530,11031.15,11031.5,11020.35,11021.25,0,0
