0,1,2,3,4,5,6
2015-02-25T09:51:00+0530,7838.25,7838.4,7836.5,7836.5,0,0
2015-02-25T09:52:00+0530,7836.5,7837.1,7835.05,7835.05,0,0
2015-02-25T09:53:00+0530,7835.05,7835.05,7830.9,7834.15,0,0
2015-02-25T09:54:00+0530,7834.15,7835.25,7833.4,7833.4,0,0
2015-02-25T09:55:00+0530,7833.4,7834.05,7823.0,7824.9,0,0
2015-02-25T09:56:00+0530,7824.9,7827.15,7824.0,7824.5,0,0
2015-02-25T09:57:00+0530,7824.5,7825.15,7823.25,7823.9,0,0
2015-02-25T09:58:00+0530,7822.85,7823.4,7821.6,7823.4,0,0
2015-02-25T09:59:00+0530,7823.4,7830.75,7823.4,7830.75,0,0
2015-02-25T10:00:00+0530,7830.75,7830.75,7824.7,7827.1,0,0
2015-02-25T10:01:00+0530,7827.1,7827.1,7823.25,7826.4,0,0
2015-02-25T10:02:00+0530,7826.4,7828.1,7826.4,7827.35,0,0
2015-02-25T10:03:00+0530,7827.35,7830.8,7827.3,7830.3,0,0
2015-02-25T10:04:00+0530,7830.3,7832.95,7829.75,7832.95,0,0
2015-02-25T10:05:00+0530,7832.95,7834.5,7831.85,7832.6,0,0
2015-02-25T10:06:00+0530,7832.6,7834.45,7832.6,7834.45,0,0
2015-02-25T10:07:00+0530,7834.45,7834.45,7829.7,7829.7,0,0
2015-02-25T10:08:00+0530,7827.95,7827.95,7824.3,7825.85,0,0
2015-02-25T10:09:00+0530,7825.85,7825.85,7820.15,7820.15,0,0
2015-02-25T10:10:00+0530,7820.15,7820.5,7817.95,7819.15,0,0
2015-02-25T10:11:00+0530,7819.15,7819.65,7818.25,7819.15,0,0
2015-02-25T10:12:00+0530,7818.85,7818.85,7814.6,7814.6,0,0
2015-02-25T10:13:00+0530,7814.6,7816.2,7813.65,7816.2,0,0
2015-02-25T10:14:00+0530,7816.6,7818.3,7815.75,7818.3,0,0
2015-02-25T10:15:00+0530,7818.3,7818.7,7810.6,7810.6,0,0
2015-02-25T10:16:00+0530,7810.6,7814.5,7809.1,7814.35,0,0
2015-02-25T10:17:00+0530,7815.65,7820.15,7815.65,7819.45,0,0
2015-02-25T10:18:00+0530,7819.45,7819.45,7808.95,7815.2,0,0
2015-02-25T10:19:00+0530,7813.55,7816.35,7813.55,7816.35,0,0
2015-02-25T10:20:00+0530,7816.35,7822.0,7815.85,7821.15,0,0
2015-02-25T10:21:00+0530,7822.1,7824.8,7822.1,7824.45,0,0
2015-02-25T10:22:00+0530,7824.7,7824.7,7813.9,7820.35,0,0
2015-02-25T10:23:00+0530,7820.35,7828.25,7818.4,7826.65,0,0
2015-02-25T10:24:00+0530,7827.75,7828.55,7827.65,7828.35,0,0
2015-02-25T10:25:00+0530,7828.35,7829.55,7822.4,7828.75,0,0
2015-02-25T10:26:00+0530,7828.75,7828.75,7827.0,7827.7,0,0
2015-02-25T10:27:00+0530,7827.7,7827.75,7823.6,7824.6,0,0
2015-02-25T10:28:00+0530,7824.6,7825.5,7823.1,7823.9,0,0
2015-02-25T10:29:00+0530,7824.5,7826.05,7822.05,7822.05,0,0
2015-02-25T10:30:00+0530,7822.05,7825.05,7821.65,7825.05,0,0
2015-02-25T10:31:00+0530,7825.3,7828.95,7825.3,7828.95,0,0
2015-02-25T10:32:00+0530,7828.95,7828.95,7823.15,7823.15,0,0
2015-02-25T10:33:00+0530,7823.15,7823.15,7821.65,7821.8,0,0
2015-02-25T10:34:00+0530,7821.8,7823.0,7821.0,7821.4,0,0
2015-02-25T10:35:00+0530,7821.4,7821.95,7819.15,7819.15,0,0
2015-02-25T10:36:00+0530,7818.5,7820.65,7817.5,7820.65,0,0
2015-02-25T10:37:00+0530,7820.65,7823.1,7817.65,7817.65,0,0
2015-02-25T10:38:00+0530,7817.65,7818.7,7816.35,7816.45,0,0
2015-02-25T10:39:00+0530,7816.45,7818.25,7815.4,7817.3,0,0
2015-02-25T10:40:00+0530,7817.3,7817.95,7814.95,7817.95,0,0
2015-02-25T10:41:00+0530,7817.15,7819.1,7815.85,7815.85,0,0
2015-02-25T10:42:00+0530,7815.85,7820.0,7815.85,7818.3,0,0
2015-02-25T10:43:00+0530,7818.3,7820.95,7818.3,7819.2,0,0
2015-02-25T10:44:00+0530,7819.2,7819.2,7817.15,7818.2,0,0
2015-02-25T10:45:00+0530,7818.2,7825.05,7818.2,7821.85,0,0
2015-02-25T10:46:00+0530,7821.7,7824.75,7821.7,7824.75,0,0
2015-02-25T10:47:00+0530,7824.75,7827.4,7822.45,7822.45,0,0
2015-02-25T10:48:00+0530,7822.45,7824.75,7822.3,7822.4,0,0
2015-02-25T10:49:00+0530,7822.4,7825.4,7822.05,7822.05,0,0
2015-02-25T10:50:00+0530,7822.05,7823.15,7822.05,7822.85,0,0
2015-02-25T10:51:00+0530,7824.35,7828.2,7824.2,7828.2,0,0
2015-02-25T10:52:00+0530,7828.2,7831.3,7828.2,7831.05,0,0
2015-02-25T10:53:00+0530,7831.05,7833.4,7831.05,7833.4,0,0
2015-02-25T10:54:00+0530,7832.35,7832.8,7829.9,7829.9,0,0
2015-02-25T10:55:00+0530,7829.9,7834.0,7829.9,7834.0,0,0
2015-02-25T10:56:00+0530,7834.45,7835.35,7827.65,7827.65,0,0
2015-02-25T10:57:00+0530,7827.65,7830.15,7827.65,7829.0,0,0
2015-02-25T10:58:00+0530,7829.35,7832.0,7828.55,7832.0,0,0
2015-02-25T10:59:00+0530,7832.0,7832.0,7826.0,7826.0,0,0
2015-02-25T11:00:00+0530,7826.0,7826.55,7823.45,7823.45,0,0
2015-02-25T11:01:00+0530,7823.45,7829.65,7822.4,7829.65,0,0
2015-02-25T11:02:00+0530,7829.65,7829.65,7826.55,7827.6,0,0
2015-02-25T11:03:00+0530,7827.6,7828.0,7822.7,7825.0,0,0
2015-02-25T11:04:00+0530,7825.0,7828.45,7825.0,7828.45,0,0
2015-02-25T11:05:00+0530,7828.45,7829.1,7827.7,7828.5,0,0
2015-02-25T11:06:00+0530,7828.5,7829.5,7828.2,7828.2,0,0
2015-02-25T11:07:00+0530,7828.2,7829.5,7827.45,7827.45,0,0
2015-02-25T11:08:00+0530,7827.45,7828.75,7827.25,7827.25,0,0
2015-02-25T11:09:00+0530,7827.25,7827.25,7825.3,7826.7,0,0
2015-02-25T11:10:00+0530,7826.0,7827.95,7825.25,7827.95,0,0
2015-02-25T11:11:00+0530,7827.95,7831.0,7827.2,7831.0,0,0
2015-02-25T11:12:00+0530,7831.0,7832.75,7827.25,7828.0,0,0
2015-02-25T11:13:00+0530,7828.0,7831.4,7827.35,7831.4,0,0
2015-02-25T11:14:00+0530,7831.65,7833.05,7830.45,7832.5,0,0
2015-02-25T11:15:00+0530,7832.5,7836.15,7831.75,7834.85,0,0
2015-02-25T11:16:00+0530,7834.85,7836.2,7833.0,7836.2,0,0
2015-02-25T11:17:00+0530,7836.2,7836.2,7829.85,7831.25,0,0
2015-02-25T11:18:00+0530,7831.25,7832.95,7830.7,7832.25,0,0
2015-02-25T11:19:00+0530,7832.25,7833.75,7831.8,7831.8,0,0
2015-02-25T11:20:00+0530,7831.8,7837.35,7831.0,7835.5,0,0
2015-02-25T11:21:00+0530,7835.5,7838.15,7835.5,7836.9,0,0
2015-02-25T11:22:00+0530,7836.2,7836.2,7833.35,7835.15,0,0
2015-02-25T11:23:00+0530,7835.15,7835.15,7833.9,7833.9,0,0
2015-02-25T11:24:00+0530,7833.5,7834.1,7833.5,7833.5,0,0
2015-02-25T11:25:00+0530,7833.5,7834.0,7831.8,7832.85,0,0
2015-02-25T11:26:00+0530,7832.85,7832.85,7830.8,7831.7,0,0
2015-02-25T11:27:00+0530,7831.7,7831.7,7830.25,7830.65,0,0
2015-02-25T11:28:00+0530,7831.0,7831.35,7829.65,7830.1,0,0
2015-02-25T11:29:00+0530,7830.1,7831.75,7829.45,7830.0,0,0
2015-02-25T11:30:00+0530,7830.0,7830.1,7828.15,7828.6,0,0
2015-02-25T11:31:00+0530,7828.6,7830.3,7828.1,7830.3,0,0
2015-02-25T11:32:00+0530,7830.3,7832.05,7830.0,7831.25,0,0
2015-02-25T11:33:00+0530,7830.9,7836.45,7830.9,7836.45,0,0
2015-02-25T11:34:00+0530,7836.45,7840.2,7836.45,7840.2,0,0
2015-02-25T11:35:00+0530,7840.5,7844.3,7840.5,7844.3,0,0
2015-02-25T11:36:00+0530,7844.3,7844.3,7841.5,7842.4,0,0
2015-02-25T11:37:00+0530,7842.4,7843.55,7842.35,7843.0,0,0
2015-02-25T11:38:00+0530,7842.45,7844.15,7842.45,7843.2,0,0
2015-02-25T11:39:00+0530,7843.2,7843.35,7838.35,7838.75,0,0
2015-02-25T11:40:00+0530,7838.75,7840.15,7838.75,7840.1,0,0
2015-02-25T11:41:00+0530,7840.1,7841.45,7840.1,7841.0,0,0
2015-02-25T11:42:00+0530,7840.9,7841.25,7839.85,7840.5,0,0
2015-02-25T11:43:00+0530,7840.5,7842.2,7840.35,7840.4,0,0
2015-02-25T11:44:00+0530,7840.4,7840.9,7839.1,7839.1,0,0
2015-02-25T11:45:00+0530,7839.1,7839.6,7837.6,7838.9,0,0
2015-02-25T11:46:00+0530,7838.9,7839.65,7837.5,7837.5,0,0
2015-02-25T11:47:00+0530,7837.5,7837.9,7836.25,7836.25,0,0
2015-02-25T11:48:00+0530,7836.25,7836.45,7834.9,7835.85,0,0
2015-02-25T11:49:00+0530,7835.85,7837.35,7835.85,7836.35,0,0
2015-02-25T11:50:00+0530,7836.35,7836.75,7835.3,7836.3,0,0
2015-02-25T11:51:00+0530,7835.15,7836.0,7834.1,7834.65,0,0
2015-02-25T11:52:00+0530,7834.65,7836.1,7834.65,7835.85,0,0
2015-02-25T11:53:00+0530,7835.85,7836.55,7833.7,7835.15,0,0
2015-02-25T11:54:00+0530,7835.15,7837.2,7835.15,7837.2,0,0
2015-02-25T11:55:00+0530,7837.2,7837.4,7831.2,7833.7,0,0
2015-02-25T11:56:00+0530,7833.7,7833.7,7831.9,7832.65,0,0
2015-02-25T11:57:00+0530,7832.65,7832.65,7829.85,7831.05,0,0
2015-02-25T11:58:00+0530,7830.9,7834.15,7830.9,7832.25,0,0
2015-02-25T11:59:00+0530,7832.25,7832.35,7830.25,7831.05,0,0
2015-02-25T12:00:00+0530,7831.05,7832.75,7831.05,7832.75,0,0
2015-02-25T12:01:00+0530,7832.75,7833.4,7831.8,7831.85,0,0
2015-02-25T12:02:00+0530,7831.85,7834.5,7830.75,7834.5,0,0
2015-02-25T12:03:00+0530,7834.5,7837.15,7834.5,7834.85,0,0
2015-02-25T12:04:00+0530,7834.85,7837.45,7834.7,7836.3,0,0
2015-02-25T12:05:00+0530,7836.3,7836.3,7829.9,7831.3,0,0
2015-02-25T12:06:00+0530,7831.3,7837.0,7831.3,7837.0,0,0
2015-02-25T12:07:00+0530,7835.65,7835.65,7829.85,7832.7,0,0
2015-02-25T12:08:00+0530,7832.7,7834.2,7831.05,7831.05,0,0
2015-02-25T12:09:00+0530,7831.05,7832.55,7831.05,7831.7,0,0
2015-02-25T12:10:00+0530,7831.7,7832.1,7830.8,7831.45,0,0
2015-02-25T12:11:00+0530,7831.45,7832.25,7828.45,7828.45,0,0
2015-02-25T12:12:00+0530,7828.45,7830.25,7828.45,7829.75,0,0
2015-02-25T12:13:00+0530,7829.75,7830.8,7829.1,7829.1,0,0
2015-02-25T12:14:00+0530,7829.1,7829.7,7826.35,7826.35,0,0
2015-02-25T12:15:00+0530,7824.9,7827.65,7823.05,7824.0,0,0
2015-02-25T12:16:00+0530,7824.0,7831.65,7824.0,7831.65,0,0
2015-02-25T12:17:00+0530,7830.5,7832.6,7830.4,7831.5,0,0
2015-02-25T12:18:00+0530,7831.5,7832.55,7831.5,7831.7,0,0
2015-02-25T12:19:00+0530,7830.6,7832.2,7829.25,7831.15,0,0
2015-02-25T12:20:00+0530,7831.15,7831.7,7830.45,7830.5,0,0
2015-02-25T12:21:00+0530,7830.5,7830.8,7829.2,7830.25,0,0
2015-02-25T12:22:00+0530,7827.75,7832.65,7827.75,7830.95,0,0
2015-02-25T12:23:00+0530,7830.95,7831.3,7813.75,7816.3,0,0
2015-02-25T12:24:00+0530,7816.3,7820.45,7814.65,7819.9,0,0
2015-02-25T12:25:00+0530,7819.1,7819.7,7817.2,7817.2,0,0
2015-02-25T12:26:00+0530,7817.2,7823.65,7817.2,7823.65,0,0
2015-02-25T12:27:00+0530,7823.65,7824.6,7821.8,7824.6,0,0
2015-02-25T12:28:00+0530,7823.75,7831.3,7823.7,7831.3,0,0
2015-02-25T12:29:00+0530,7831.3,7833.75,7831.3,7832.7,0,0
2015-02-25T12:30:00+0530,7831.05,7831.05,7828.6,7828.65,0,0
2015-02-25T12:31:00+0530,7828.65,7828.65,7825.75,7825.75,0,0
2015-02-25T12:32:00+0530,7825.0,7825.9,7824.25,7824.35,0,0
2015-02-25T12:33:00+0530,7824.35,7824.65,7823.35,7823.55,0,0
2015-02-25T12:34:00+0530,7823.55,7825.85,7823.2,7825.6,0,0
2015-02-25T12:35:00+0530,7825.6,7825.95,7823.6,7824.35,0,0
2015-02-25T12:36:00+0530,7824.35,7824.35,7823.0,7823.3,0,0
2015-02-25T12:37:00+0530,7823.8,7824.4,7823.1,7824.4,0,0
2015-02-25T12:38:00+0530,7824.4,7824.4,7821.1,7822.05,0,0
2015-02-25T12:39:00+0530,7820.1,7825.95,7820.1,7825.95,0,0
2015-02-25T12:40:00+0530,7825.95,7827.7,7824.9,7826.7,0,0
2015-02-25T12:41:00+0530,7826.7,7830.55,7826.7,7830.15,0,0
2015-02-25T12:42:00+0530,7830.15,7831.25,7829.6,7830.85,0,0
2015-02-25T12:43:00+0530,7830.85,7830.85,7828.3,7828.3,0,0
2015-02-25T12:44:00+0530,7829.3,7831.0,7828.85,7831.0,0,0
2015-02-25T12:45:00+0530,7831.0,7833.8,7831.0,7833.25,0,0
2015-02-25T12:46:00+0530,7832.2,7833.2,7831.75,7832.6,0,0
2015-02-25T12:47:00+0530,7832.6,7833.4,7832.15,7833.4,0,0
2015-02-25T12:48:00+0530,7833.4,7837.55,7832.5,7837.55,0,0
2015-02-25T12:49:00+0530,7837.55,7838.85,7836.55,7837.1,0,0
2015-02-25T12:50:00+0530,7837.1,7839.7,7837.1,7838.1,0,0
2015-02-25T12:51:00+0530,7836.65,7840.15,7836.65,7840.05,0,0
2015-02-25T12:52:00+0530,7840.05,7840.05,7836.75,7836.75,0,0
2015-02-25T12:53:00+0530,7836.75,7838.0,7835.0,7835.0,0,0
2015-02-25T12:54:00+0530,7834.65,7834.95,7831.7,7831.7,0,0
2015-02-25T12:55:00+0530,7831.7,7833.85,7831.2,7833.85,0,0
2015-02-25T12:56:00+0530,7833.85,7834.75,7831.35,7834.65,0,0
2015-02-25T12:57:00+0530,7834.65,7836.75,7834.65,7834.65,0,0
2015-02-25T12:58:00+0530,7835.75,7838.05,7835.5,7836.05,0,0
2015-02-25T12:59:00+0530,7836.05,7836.3,7835.95,7835.95,0,0
2015-02-25T13:00:00+0530,7837.5,7845.3,7837.5,7845.15,0,0
2015-02-25T13:01:00+0530,7845.15,7845.65,7843.4,7844.9,0,0
2015-02-25T13:02:00+0530,7844.9,7848.9,7844.45,7848.05,0,0
2015-02-25T13:03:00+0530,7848.05,7848.05,7838.05,7838.2,0,0
2015-02-25T13:04:00+0530,7838.2,7838.2,7835.85,7835.85,0,0
2015-02-25T13:05:00+0530,7835.85,7837.15,7833.7,7833.7,0,0
2015-02-25T13:06:00+0530,7833.7,7836.25,7833.1,7836.25,0,0
2015-02-25T13:07:00+0530,7834.6,7835.5,7832.25,7832.6,0,0
2015-02-25T13:08:00+0530,7832.6,7837.4,7832.45,7833.95,0,0
2015-02-25T13:09:00+0530,7833.95,7833.95,7830.8,7831.7,0,0
2015-02-25T13:10:00+0530,7831.7,7831.7,7821.95,7823.7,0,0
2015-02-25T13:11:00+0530,7823.7,7823.7,7808.5,7813.9,0,0
2015-02-25T13:12:00+0530,7812.9,7818.45,7812.9,7818.0,0,0
2015-02-25T13:13:00+0530,7818.0,7818.25,7813.05,7813.5,0,0
2015-02-25T13:14:00+0530,7813.2,7816.0,7813.2,7815.05,0,0
2015-02-25T13:15:00+0530,7815.05,7819.85,7815.05,7819.3,0,0
2015-02-25T13:16:00+0530,7819.3,7819.3,7812.45,7812.45,0,0
2015-02-25T13:17:00+0530,7812.45,7816.25,7806.75,7806.75,0,0
2015-02-25T13:18:00+0530,7806.75,7816.9,7806.75,7815.85,0,0
2015-02-25T13:19:00+0530,7815.85,7822.85,7815.85,7820.35,0,0
2015-02-25T13:20:00+0530,7819.6,7819.6,7812.65,7817.5,0,0
2015-02-25T13:21:00+0530,7817.5,7818.1,7816.05,7817.3,0,0
2015-02-25T13:22:00+0530,7819.25,7819.25,7813.9,7815.9,0,0
2015-02-25T13:23:00+0530,7815.9,7817.5,7815.55,7817.5,0,0
2015-02-25T13:24:00+0530,7816.75,7818.0,7815.6,7818.0,0,0
2015-02-25T13:25:00+0530,7818.0,7819.4,7817.15,7818.75,0,0
2015-02-25T13:26:00+0530,7818.75,7819.4,7817.35,7817.35,0,0
2015-02-25T13:27:00+0530,7817.35,7817.35,7812.7,7812.7,0,0
2015-02-25T13:28:00+0530,7812.7,7813.55,7811.25,7811.25,0,0
2015-02-25T13:29:00+0530,7811.7,7811.95,7810.9,7810.95,0,0
2015-02-25T13:30:00+0530,7810.95,7812.65,7810.7,7812.6,0,0
2015-02-25T13:31:00+0530,7813.4,7815.0,7811.35,7811.7,0,0
2015-02-25T13:32:00+0530,7812.0,7814.8,7811.95,7813.85,0,0
2015-02-25T13:33:00+0530,7813.85,7816.35,7813.85,7815.35,0,0
2015-02-25T13:34:00+0530,7815.75,7817.15,7815.4,7816.3,0,0
2015-02-25T13:35:00+0530,7816.3,7820.95,7816.3,7819.35,0,0
2015-02-25T13:36:00+0530,7818.7,7820.25,7818.7,7819.5,0,0
2015-02-25T13:37:00+0530,7819.5,7820.7,7819.1,7819.9,0,0
2015-02-25T13:38:00+0530,7818.65,7818.65,7814.0,7814.0,0,0
2015-02-25T13:39:00+0530,7813.7,7815.25,7812.6,7814.1,0,0
2015-02-25T13:40:00+0530,7814.1,7818.4,7814.1,7816.55,0,0
2015-02-25T13:41:00+0530,7816.55,7817.55,7815.35,7815.35,0,0
2015-02-25T13:42:00+0530,7815.35,7817.9,7814.6,7817.25,0,0
2015-02-25T13:43:00+0530,7817.25,7817.25,7815.65,7816.6,0,0
2015-02-25T13:44:00+0530,7816.6,7818.95,7816.6,7816.85,0,0
2015-02-25T13:45:00+0530,7816.85,7817.45,7816.35,7816.35,0,0
2015-02-25T13:46:00+0530,7816.35,7818.85,7816.35,7818.45,0,0
2015-02-25T13:47:00+0530,7818.45,7818.45,7816.8,7817.35,0,0
2015-02-25T13:48:00+0530,7816.2,7817.1,7814.55,7814.55,0,0
2015-02-25T13:49:00+0530,7814.55,7816.65,7814.55,7814.85,0,0
2015-02-25T13:50:00+0530,7814.85,7815.7,7814.15,7815.15,0,0
2015-02-25T13:51:00+0530,7815.15,7815.5,7810.2,7810.2,0,0
2015-02-25T13:52:00+0530,7810.2,7814.75,7809.95,7812.2,0,0
2015-02-25T13:53:00+0530,7811.95,7812.95,7811.15,7812.1,0,0
2015-02-25T13:54:00+0530,7812.1,7812.8,7807.45,7807.45,0,0
2015-02-25T13:55:00+0530,7807.45,7809.8,7798.0,7798.0,0,0
2015-02-25T13:56:00+0530,7798.0,7798.95,7794.05,7797.45,0,0
2015-02-25T13:57:00+0530,7797.45,7797.7,7793.7,7797.7,0,0
2015-02-25T13:58:00+0530,7796.75,7800.65,7792.0,7792.0,0,0
2015-02-25T13:59:00+0530,7792.0,7793.05,7788.9,7793.0,0,0
2015-02-25T14:00:00+0530,7793.0,7793.0,7780.85,7781.15,0,0
2015-02-25T14:01:00+0530,7781.15,7789.35,7781.15,7785.8,0,0
2015-02-25T14:02:00+0530,7785.8,7792.6,7785.8,7792.35,0,0
2015-02-25T14:03:00+0530,7792.35,7792.9,7788.8,7791.5,0,0
2015-02-25T14:04:00+0530,7789.65,7793.7,7785.1,7790.7,0,0
2015-02-25T14:05:00+0530,7790.7,7790.7,7776.9,7776.9,0,0
2015-02-25T14:06:00+0530,7776.9,7783.1,7774.85,7783.1,0,0
2015-02-25T14:07:00+0530,7783.1,7787.05,7781.1,7784.95,0,0
2015-02-25T14:08:00+0530,7784.95,7786.15,7781.55,7786.15,0,0
2015-02-25T14:09:00+0530,7785.85,7791.1,7784.35,7791.1,0,0
2015-02-25T14:10:00+0530,7791.1,7791.1,7785.65,7785.65,0,0
2015-02-25T14:11:00+0530,7786.3,7790.9,7786.15,7786.65,0,0
2015-02-25T14:12:00+0530,7786.65,7787.25,7782.75,7783.65,0,0
2015-02-25T14:13:00+0530,7783.65,7783.65,7774.45,7775.55,0,0
2015-02-25T14:14:00+0530,7775.55,7783.05,7774.75,7777.9,0,0
2015-02-25T14:15:00+0530,7777.9,7781.3,7773.65,7773.65,0,0
2015-02-25T14:16:00+0530,7774.3,7782.65,7773.3,7782.65,0,0
2015-02-25T14:17:00+0530,7782.65,7783.9,7778.6,7781.75,0,0
2015-02-25T14:18:00+0530,7781.75,7782.4,7779.55,7779.85,0,0
2015-02-25T14:19:00+0530,7779.85,7779.85,7775.3,7777.2,0,0
2015-02-25T14:20:00+0530,7777.2,7783.25,7776.35,7783.25,0,0
2015-02-25T14:21:00+0530,7783.25,7789.45,7783.25,7787.9,0,0
2015-02-25T14:22:00+0530,7787.9,7787.9,7782.9,7783.25,0,0
2015-02-25T14:23:00+0530,7783.25,7785.7,7783.25,7784.7,0,0
2015-02-25T14:24:00+0530,7784.75,7787.15,7784.75,7785.75,0,0
2015-02-25T14:25:00+0530,7785.75,7789.25,7784.75,7789.25,0,0
2015-02-25T14:26:00+0530,7789.25,7794.15,7789.25,7791.4,0,0
2015-02-25T14:27:00+0530,7791.4,7791.4,7786.95,7790.35,0,0
2015-02-25T14:28:00+0530,7788.65,7791.9,7788.65,7789.55,0,0
2015-02-25T14:29:00+0530,7789.55,7792.3,7789.55,7790.95,0,0
2015-02-25T14:30:00+0530,7790.95,7790.95,7779.95,7779.95,0,0
2015-02-25T14:31:00+0530,7779.95,7784.6,7778.05,7784.6,0,0
2015-02-25T14:32:00+0530,7784.6,7784.6,7778.3,7779.6,0,0
2015-02-25T14:33:00+0530,7779.6,7779.6,7773.2,7773.2,0,0
2015-02-25T14:34:00+0530,7773.2,7773.5,7768.85,7773.5,0,0
2015-02-25T14:35:00+0530,7773.5,7779.4,7773.5,7779.05,0,0
2015-02-25T14:36:00+0530,7779.05,7780.3,7775.45,7777.05,0,0
2015-02-25T14:37:00+0530,7777.05,7777.5,7775.0,7776.45,0,0
2015-02-25T14:38:00+0530,7776.2,7776.75,7773.4,7775.6,0,0
2015-02-25T14:39:00+0530,7775.6,7776.8,7774.95,7775.8,0,0
2015-02-25T14:40:00+0530,7776.85,7777.8,7776.15,7776.35,0,0
2015-02-25T14:41:00+0530,7776.35,7780.55,7776.35,7779.25,0,0
2015-02-25T14:42:00+0530,7779.25,7779.25,7768.0,7771.1,0,0
2015-02-25T14:43:00+0530,7771.05,7772.75,7770.5,7771.65,0,0
2015-02-25T14:44:00+0530,7771.65,7772.3,7770.75,7772.3,0,0
2015-02-25T14:45:00+0530,7772.3,7773.1,7770.75,7773.1,0,0
2015-02-25T14:46:00+0530,7773.1,7773.75,7771.4,7772.05,0,0
2015-02-25T14:47:00+0530,7771.15,7774.5,7771.15,7774.5,0,0
2015-02-25T14:48:00+0530,7774.5,7774.5,7768.3,7768.3,0,0
2015-02-25T14:49:00+0530,7768.7,7771.75,7767.7,7771.75,0,0
2015-02-25T14:50:00+0530,7771.75,7771.75,7769.15,7771.65,0,0
2015-02-25T14:51:00+0530,7771.65,7771.65,7764.8,7764.8,0,0
2015-02-25T14:52:00+0530,7764.8,7764.8,7757.9,7757.9,0,0
2015-02-25T14:53:00+0530,7757.9,7760.4,7756.1,7757.65,0,0
2015-02-25T14:54:00+0530,7757.65,7759.2,7755.5,7755.5,0,0
2015-02-25T14:55:00+0530,7755.5,7756.0,7754.1,7754.2,0,0
2015-02-25T14:56:00+0530,7754.05,7757.8,7754.05,7757.8,0,0
2015-02-25T14:57:00+0530,7757.8,7763.0,7757.8,7763.0,0,0
2015-02-25T14:58:00+0530,7763.0,7766.5,7761.55,7761.55,0,0
2015-02-25T14:59:00+0530,7761.55,7765.45,7761.55,7764.15,0,0
2015-02-25T15:00:00+0530,7764.15,7764.9,7762.9,7763.0,0,0
2015-02-25T15:01:00+0530,7763.0,7765.35,7760.55,7763.45,0,0
2015-02-25T15:02:00+0530,7763.45,7768.55,7763.45,7764.25,0,0
2015-02-25T15:03:00+0530,7764.95,7766.7,7764.65,7765.8,0,0
2015-02-25T15:04:00+0530,7765.8,7768.15,7762.05,7762.05,0,0
2015-02-25T15:05:00+0530,7762.05,7762.05,7756.55,7756.55,0,0
2015-02-25T15:06:00+0530,7756.55,7758.55,7753.55,7754.1,0,0
2015-02-25T15:07:00+0530,7754.65,7756.9,7754.65,7754.7,0,0
2015-02-25T15:08:00+0530,7754.7,7754.7,7751.4,7752.5,0,0
2015-02-25T15:09:00+0530,7752.5,7755.2,7752.5,7753.9,0,0
2015-02-25T15:10:00+0530,7753.9,7755.0,7753.0,7754.6,0,0
2015-02-25T15:11:00+0530,7754.6,7754.6,7753.5,7754.4,0,0
2015-02-25T15:12:00+0530,7754.25,7756.3,7753.4,7756.3,0,0
2015-02-25T15:13:00+0530,7756.3,7764.2,7756.05,7764.2,0,0
2015-02-25T15:14:00+0530,7763.55,7764.5,7762.85,7764.5,0,0
2015-02-25T15:15:00+0530,7764.5,7767.5,7763.25,7766.9,0,0
2015-02-25T15:16:00+0530,7766.9,7766.9,7763.8,7764.15,0,0
2015-02-25T15:17:00+0530,7764.15,7764.15,7758.65,7761.2,0,0
2015-02-25T15:18:00+0530,7761.2,7764.35,7761.2,7764.15,0,0
2015-02-25T15:19:00+0530,7764.15,7764.15,7760.1,7760.8,0,0
2015-02-25T15:20:00+0530,7760.8,7760.8,7757.85,7758.5,0,0
2015-02-25T15:21:00+0530,7758.5,7759.65,7757.6,7759.1,0,0
2015-02-25T15:22:00+0530,7758.3,7759.35,7755.95,7755.95,0,0
2015-02-25T15:23:00+0530,7755.95,7755.95,7754.35,7754.5,0,0
2015-02-25T15:24:00+0530,7753.7,7753.7,7749.8,7751.2,0,0
2015-02-25T15:25:00+0530,7751.2,7755.05,7750.25,7754.4,0,0
2015-02-25T15:26:00+0530,7755.0,7758.15,7755.0,7757.4,0,0
2015-02-25T15:27:00+0530,7757.4,7759.85,7756.7,7759.25,0,0
2015-02-25T15:28:00+0530,7759.25,7763.0,7759.25,7763.0,0,0
2015-02-25T15:29:00+0530,7765.7,7767.35,7762.8,7764.5,0,0
2015-02-26T09:15:00+0530,7787.0,7790.45,7771.45,7771.6,0,0
2015-02-26T09:16:00+0530,7768.8,7773.9,7766.35,7768.3,0,0
2015-02-26T09:17:00+0530,7768.3,7768.3,7763.5,7763.5,0,0
2015-02-26T09:18:00+0530,7763.5,7763.5,7754.4,7755.65,0,0
2015-02-26T09:19:00+0530,7755.65,7760.9,7755.65,7760.05,0,0
2015-02-26T09:20:00+0530,7757.95,7760.4,7755.05,7759.35,0,0
2015-02-26T09:21:00+0530,7759.35,7759.35,7748.95,7748.95,0,0
2015-02-26T09:22:00+0530,7748.95,7751.5,7746.25,7747.8,0,0
2015-02-26T09:23:00+0530,7747.8,7750.7,7747.4,7747.4,0,0
2015-02-26T09:24:00+0530,7747.4,7749.65,7745.25,7745.8,0,0
