0,1,2,3,4,5,6
2021-05-28T13:24:00+0530,16489.0,16497.4,16488.65,16497.25,0,0
2021-05-28T13:25:00+0530,16496.25,16496.4,16489.45,16494.5,0,0
2021-05-28T13:26:00+0530,16494.3,16495.05,16490.6,16493.95,0,0
2021-05-28T13:27:00+0530,16494.2,16494.2,16482.4,16482.4,0,0
2021-05-28T13:28:00+0530,16482.85,16495.2,16481.7,16493.65,0,0
2021-05-28T13:29:00+0530,16493.85,16496.2,16491.75,16494.65,0,0
2021-05-28T13:30:00+0530,16494.4,16499.6,16490.5,16490.5,0,0
2021-05-28T13:31:00+0530,16490.3,16495.2,16486.25,16488.2,0,0
2021-05-28T13:32:00+0530,16487.9,16488.7,16485.8,16486.0,0,0
2021-05-28T13:33:00+0530,16486.2,16496.35,16486.2,16496.35,0,0
2021-05-28T13:34:00+0530,16495.35,16512.25,16494.7,16511.65,0,0
2021-05-28T13:35:00+0530,16511.25,16523.25,16510.75,16522.0,0,0
2021-05-28T13:36:00+0530,16521.9,16529.65,16520.85,16529.65,0,0
2021-05-28T13:37:00+0530,16529.15,16532.45,16527.2,16530.85,0,0
2021-05-28T13:38:00+0530,16531.1,16534.05,16521.7,16524.0,0,0
2021-05-28T13:39:00+0530,16523.7,16525.45,16521.5,16524.9,0,0
2021-05-28T13:40:00+0530,16524.4,16528.35,16522.4,16523.45,0,0
2021-05-28T13:41:00+0530,16523.3,16523.9,16514.9,16517.8,0,0
2021-05-28T13:42:00+0530,16516.4,16526.25,16516.1,16525.05,0,0
2021-05-28T13:43:00+0530,16525.15,16531.1,16525.15,16531.05,0,0
2021-05-28T13:44:00+0530,16530.8,16537.6,16518.35,16518.35,0,0
2021-05-28T13:45:00+0530,16517.6,16518.75,16506.7,16508.5,0,0
2021-05-28T13:46:00+0530,16508.5,16517.1,16508.05,16517.1,0,0
2021-05-28T13:47:00+0530,16517.4,16540.65,16516.1,16538.15,0,0
2021-05-28T13:48:00+0530,16538.1,16541.6,16534.0,16536.9,0,0
2021-05-28T13:49:00+0530,16539.3,16541.3,16534.55,16535.9,0,0
2021-05-28T13:50:00+0530,16535.55,16542.1,16535.3,16537.1,0,0
2021-05-28T13:51:00+0530,16537.0,16551.15,16536.65,16550.15,0,0
2021-05-28T13:52:00+0530,16550.25,16550.85,16541.45,16542.3,0,0
2021-05-28T13:53:00+0530,16542.7,16542.7,16532.75,16536.4,0,0
2021-05-28T13:54:00+0530,16537.0,16538.8,16535.35,16537.45,0,0
2021-05-28T13:55:00+0530,16538.4,16540.35,16534.0,16535.1,0,0
2021-05-28T13:56:00+0530,16535.7,16535.7,16526.6,16530.1,0,0
2021-05-28T13:57:00+0530,16529.75,16531.3,16528.2,16530.2,0,0
2021-05-28T13:58:00+0530,16529.9,16535.85,16529.4,16531.55,0,0
2021-05-28T13:59:00+0530,16530.85,16542.0,16530.8,16539.9,0,0
2021-05-28T14:00:00+0530,16540.65,16543.3,16530.1,16530.3,0,0
2021-05-28T14:01:00+0530,16530.45,16534.65,16529.45,16534.4,0,0
2021-05-28T14:02:00+0530,16533.4,16535.95,16531.2,16532.25,0,0
2021-05-28T14:03:00+0530,16531.25,16531.95,16519.85,16522.15,0,0
2021-05-28T14:04:00+0530,16521.2,16527.25,16519.65,16524.55,0,0
2021-05-28T14:05:00+0530,16523.15,16527.0,16515.0,16526.85,0,0
2021-05-28T14:06:00+0530,16525.95,16527.25,16520.85,16522.05,0,0
2021-05-28T14:07:00+0530,16521.75,16524.65,16516.15,16517.75,0,0
2021-05-28T14:08:00+0530,16517.35,16518.95,16508.5,16509.6,0,0
2021-05-28T14:09:00+0530,16509.45,16516.6,16508.55,16515.0,0,0
2021-05-28T14:10:00+0530,16514.5,16520.7,16513.45,16514.7,0,0
2021-05-28T14:11:00+0530,16514.55,16514.55,16495.35,16495.35,0,0
2021-05-28T14:12:00+0530,16496.35,16503.15,16492.2,16493.65,0,0
2021-05-28T14:13:00+0530,16493.5,16500.5,16492.3,16498.6,0,0
2021-05-28T14:14:00+0530,16498.5,16501.85,16495.95,16500.8,0,0
2021-05-28T14:15:00+0530,16500.6,16500.6,16484.7,16488.65,0,0
2021-05-28T14:16:00+0530,16489.15,16489.35,16482.9,16484.25,0,0
2021-05-28T14:17:00+0530,16484.3,16486.25,16477.05,16485.3,0,0
2021-05-28T14:18:00+0530,16485.85,16494.1,16485.0,16492.85,0,0
2021-05-28T14:19:00+0530,16493.55,16502.05,16492.4,16495.55,0,0
2021-05-28T14:20:00+0530,16495.75,16498.75,16493.65,16493.85,0,0
2021-05-28T14:21:00+0530,16494.5,16498.35,16493.7,16494.8,0,0
2021-05-28T14:22:00+0530,16494.7,16496.4,16488.1,16488.85,0,0
2021-05-28T14:23:00+0530,16489.25,16495.6,16488.4,16494.35,0,0
2021-05-28T14:24:00+0530,16494.8,16498.35,16494.8,16498.35,0,0
2021-05-28T14:25:00+0530,16497.95,16499.7,16494.9,16498.25,0,0
2021-05-28T14:26:00+0530,16496.15,16499.5,16495.65,16497.5,0,0
2021-05-28T14:27:00+0530,16498.45,16510.8,16498.45,16504.0,0,0
2021-05-28T14:28:00+0530,16504.0,16509.05,16503.7,16504.65,0,0
2021-05-28T14:29:00+0530,16505.1,16508.8,16502.25,16508.15,0,0
2021-05-28T14:30:00+0530,16508.45,16508.9,16501.4,16502.55,0,0
2021-05-28T14:31:00+0530,16502.4,16506.25,16500.95,16503.75,0,0
2021-05-28T14:32:00+0530,16503.9,16505.65,16500.5,16501.3,0,0
2021-05-28T14:33:00+0530,16503.85,16505.95,16502.35,16503.9,0,0
2021-05-28T14:34:00+0530,16504.05,16505.95,16502.1,16504.25,0,0
2021-05-28T14:35:00+0530,16504.85,16506.9,16498.75,16502.1,0,0
2021-05-28T14:36:00+0530,16501.65,16505.85,16497.85,16497.9,0,0
2021-05-28T14:37:00+0530,16498.55,16503.3,16498.55,16498.95,0,0
2021-05-28T14:38:00+0530,16500.65,16501.35,16479.5,16480.75,0,0
2021-05-28T14:39:00+0530,16480.55,16481.95,16474.8,16481.05,0,0
2021-05-28T14:40:00+0530,16480.8,16480.8,16476.15,16479.65,0,0
2021-05-28T14:41:00+0530,16480.0,16484.9,16479.9,16484.5,0,0
2021-05-28T14:42:00+0530,16484.45,16484.9,16480.45,16481.4,0,0
2021-05-28T14:43:00+0530,16481.6,16482.15,16471.75,16471.8,0,0
2021-05-28T14:44:00+0530,16471.9,16478.15,16471.9,16476.05,0,0
2021-05-28T14:45:00+0530,16475.95,16475.95,16470.65,16470.65,0,0
2021-05-28T14:46:00+0530,16470.95,16471.95,16469.15,16469.65,0,0
2021-05-28T14:47:00+0530,16469.8,16469.8,16455.45,16457.9,0,0
2021-05-28T14:48:00+0530,16457.3,16457.3,16446.35,16455.0,0,0
2021-05-28T14:49:00+0530,16454.5,16460.5,16453.0,16459.9,0,0
2021-05-28T14:50:00+0530,16459.6,16475.35,16459.6,16475.35,0,0
2021-05-28T14:51:00+0530,16475.65,16481.5,16474.5,16479.3,0,0
2021-05-28T14:52:00+0530,16477.2,16477.2,16462.4,16462.4,0,0
2021-05-28T14:53:00+0530,16461.2,16465.85,16455.4,16461.5,0,0
2021-05-28T14:54:00+0530,16463.1,16465.0,16459.2,16459.5,0,0
2021-05-28T14:55:00+0530,16458.75,16469.55,16458.4,16465.65,0,0
2021-05-28T14:56:00+0530,16467.7,16467.7,16459.75,16459.75,0,0
2021-05-28T14:57:00+0530,16459.05,16459.7,16451.6,16451.7,0,0
2021-05-28T14:58:00+0530,16451.85,16456.7,16445.85,16446.1,0,0
2021-05-28T14:59:00+0530,16445.3,16447.05,16433.6,16433.85,0,0
2021-05-28T15:00:00+0530,16434.65,16464.15,16433.45,16462.8,0,0
2021-05-28T15:01:00+0530,16461.15,16465.7,16451.1,16454.8,0,0
2021-05-28T15:02:00+0530,16454.35,16456.05,16440.15,16444.95,0,0
2021-05-28T15:03:00+0530,16444.85,16455.95,16444.85,16449.3,0,0
2021-05-28T15:04:00+0530,16449.45,16455.2,16446.4,16446.4,0,0
2021-05-28T15:05:00+0530,16446.05,16451.05,16443.0,16445.7,0,0
2021-05-28T15:06:00+0530,16445.9,16462.6,16445.45,16462.6,0,0
2021-05-28T15:07:00+0530,16460.7,16470.25,16459.6,16470.05,0,0
2021-05-28T15:08:00+0530,16467.7,16469.3,16457.45,16459.7,0,0
2021-05-28T15:09:00+0530,16459.7,16469.3,16458.45,16469.3,0,0
2021-05-28T15:10:00+0530,16468.9,16481.75,16468.9,16480.3,0,0
2021-05-28T15:11:00+0530,16479.5,16479.5,16472.05,16474.2,0,0
2021-05-28T15:12:00+0530,16474.1,16481.6,16473.65,16481.3,0,0
2021-05-28T15:13:00+0530,16480.1,16489.8,16479.7,16488.55,0,0
2021-05-28T15:14:00+0530,16488.45,16499.3,16488.45,16499.3,0,0
2021-05-28T15:15:00+0530,16499.05,16501.5,16495.4,16498.4,0,0
2021-05-28T15:16:00+0530,16497.5,16509.4,16497.3,16509.4,0,0
2021-05-28T15:17:00+0530,16511.35,16518.8,16511.35,16518.8,0,0
2021-05-28T15:18:00+0530,16518.35,16521.9,16512.75,16515.25,0,0
2021-05-28T15:19:00+0530,16513.8,16513.8,16503.65,16504.35,0,0
2021-05-28T15:20:00+0530,16506.9,16527.65,16506.9,16526.4,0,0
2021-05-28T15:21:00+0530,16525.6,16534.4,16516.95,16517.5,0,0
2021-05-28T15:22:00+0530,16517.55,16523.3,16517.55,16519.5,0,0
2021-05-28T15:23:00+0530,16515.85,16526.5,16515.4,16526.5,0,0
2021-05-28T15:24:00+0530,16526.2,16531.35,16526.2,16530.8,0,0
2021-05-28T15:25:00+0530,16531.3,16532.8,16516.75,16517.05,0,0
2021-05-28T15:26:00+0530,16517.2,16522.5,16516.05,16522.5,0,0
2021-05-28T15:27:00+0530,16520.55,16529.6,16519.9,16529.5,0,0
2021-05-28T15:28:00+0530,16529.9,16533.85,16523.6,16528.7,0,0
2021-05-28T15:29:00+0530,16530.6,16530.6,16515.65,16527.45,0,0
2021-05-31T09:15:00+0530,16476.1,16476.1,16420.7,16453.65,0,0
2021-05-31T09:16:00+0530,16452.25,16458.35,16433.6,16457.95,0,0
2021-05-31T09:17:00+0530,16454.7,16479.6,16454.7,16468.3,0,0
2021-05-31T09:18:00+0530,16467.0,16489.15,16464.3,16486.5,0,0
2021-05-31T09:19:00+0530,16487.25,16488.7,16467.15,16471.85,0,0
2021-05-31T09:20:00+0530,16471.9,16478.4,16459.1,16467.7,0,0
2021-05-31T09:21:00+0530,16468.15,16475.4,16462.5,16474.65,0,0
2021-05-31T09:22:00+0530,16473.8,16478.4,16461.1,16461.1,0,0
2021-05-31T09:23:00+0530,16457.95,16460.1,16442.45,16443.3,0,0
2021-05-31T09:24:00+0530,16442.2,16443.8,16436.3,16442.8,0,0
2021-05-31T09:25:00+0530,16443.25,16447.3,16424.9,16425.3,0,0
2021-05-31T09:26:00+0530,16423.55,16427.45,16419.5,16425.7,0,0
2021-05-31T09:27:00+0530,16425.7,16429.9,16418.55,16420.7,0,0
2021-05-31T09:28:00+0530,16420.25,16433.35,16416.3,16430.6,0,0
2021-05-31T09:29:00+0530,16431.8,16435.45,16425.55,16431.3,0,0
2021-05-31T09:30:00+0530,16432.35,16432.35,16411.55,16412.9,0,0
2021-05-31T09:31:00+0530,16411.95,16411.95,16401.55,16403.1,0,0
2021-05-31T09:32:00+0530,16398.25,16399.8,16390.15,16390.9,0,0
2021-05-31T09:33:00+0530,16390.5,16399.6,16386.05,16394.85,0,0
2021-05-31T09:34:00+0530,16394.1,16403.2,16393.8,16401.4,0,0
2021-05-31T09:35:00+0530,16403.75,16426.05,16403.75,16422.4,0,0
2021-05-31T09:36:00+0530,16421.6,16429.9,16417.0,16429.65,0,0
2021-05-31T09:37:00+0530,16431.15,16439.25,16427.25,16438.95,0,0
2021-05-31T09:38:00+0530,16438.05,16444.0,16433.35,16443.25,0,0
2021-05-31T09:39:00+0530,16441.8,16454.3,16440.0,16451.2,0,0
2021-05-31T09:40:00+0530,16451.95,16481.8,16451.95,16476.2,0,0
2021-05-31T09:41:00+0530,16477.4,16487.45,16475.45,16480.1,0,0
2021-05-31T09:42:00+0530,16479.0,16491.45,16477.85,16487.2,0,0
2021-05-31T09:43:00+0530,16487.0,16490.4,16478.6,16481.2,0,0
2021-05-31T09:44:00+0530,16481.1,16482.1,16470.0,16482.0,0,0
2021-05-31T09:45:00+0530,16483.1,16502.65,16483.1,16502.15,0,0
2021-05-31T09:46:00+0530,16501.5,16501.5,16491.8,16494.2,0,0
2021-05-31T09:47:00+0530,16494.05,16498.2,16482.05,16482.15,0,0
2021-05-31T09:48:00+0530,16481.05,16495.4,16478.35,16495.4,0,0
2021-05-31T09:49:00+0530,16495.1,16500.25,16486.8,16489.6,0,0
2021-05-31T09:50:00+0530,16490.7,16499.85,16489.9,16498.1,0,0
2021-05-31T09:51:00+0530,16497.25,16499.45,16480.6,16480.6,0,0
2021-05-31T09:52:00+0530,16480.1,16489.9,16477.75,16486.9,0,0
2021-05-31T09:53:00+0530,16486.55,16488.45,16478.35,16485.2,0,0
2021-05-31T09:54:00+0530,16486.35,16491.45,16485.4,16489.7,0,0
2021-05-31T09:55:00+0530,16488.15,16492.45,16484.85,16485.85,0,0
2021-05-31T09:56:00+0530,16486.2,16494.5,16485.7,16493.2,0,0
2021-05-31T09:57:00+0530,16492.55,16504.8,16487.85,16501.6,0,0
2021-05-31T09:58:00+0530,16500.4,16502.9,16492.75,16497.05,0,0
2021-05-31T09:59:00+0530,16497.65,16498.7,16483.85,16488.15,0,0
2021-05-31T10:00:00+0530,16489.75,16501.25,16488.45,16497.05,0,0
2021-05-31T10:01:00+0530,16497.25,16502.8,16496.1,16502.4,0,0
2021-05-31T10:02:00+0530,16504.1,16504.1,16493.65,16494.15,0,0
2021-05-31T10:03:00+0530,16495.45,16504.3,16495.3,16499.4,0,0
2021-05-31T10:04:00+0530,16498.75,16499.75,16492.8,16495.0,0,0
2021-05-31T10:05:00+0530,16495.0,16502.0,16493.75,16495.85,0,0
2021-05-31T10:06:00+0530,16496.45,16500.15,16494.4,16499.85,0,0
2021-05-31T10:07:00+0530,16501.4,16510.6,16499.45,16509.1,0,0
2021-05-31T10:08:00+0530,16512.55,16542.05,16512.55,16542.05,0,0
2021-05-31T10:09:00+0530,16542.35,16542.95,16528.5,16533.75,0,0
2021-05-31T10:10:00+0530,16534.85,16552.1,16534.85,16550.1,0,0
2021-05-31T10:11:00+0530,16549.45,16559.6,16548.25,16558.1,0,0
2021-05-31T10:12:00+0530,16558.2,16560.65,16553.4,16558.55,0,0
2021-05-31T10:13:00+0530,16558.15,16562.65,16557.4,16560.2,0,0
2021-05-31T10:14:00+0530,16560.0,16560.4,16555.8,16560.25,0,0
2021-05-31T10:15:00+0530,16560.9,16570.1,16560.3,16564.7,0,0
2021-05-31T10:16:00+0530,16562.4,16564.0,16550.15,16554.05,0,0
2021-05-31T10:17:00+0530,16554.2,16554.6,16547.05,16554.4,0,0
2021-05-31T10:18:00+0530,16554.3,16564.6,16550.7,16559.15,0,0
2021-05-31T10:19:00+0530,16557.7,16561.8,16552.95,16552.95,0,0
2021-05-31T10:20:00+0530,16555.9,16557.35,16543.7,16544.25,0,0
2021-05-31T10:21:00+0530,16545.6,16548.35,16542.65,16546.75,0,0
2021-05-31T10:22:00+0530,16547.55,16557.25,16547.4,16555.65,0,0
2021-05-31T10:23:00+0530,16555.45,16559.0,16550.5,16552.45,0,0
2021-05-31T10:24:00+0530,16552.3,16555.6,16550.4,16553.75,0,0
2021-05-31T10:25:00+0530,16553.25,16567.55,16553.25,16565.4,0,0
2021-05-31T10:26:00+0530,16566.45,16566.45,16560.2,16561.9,0,0
2021-05-31T10:27:00+0530,16563.45,16571.35,16561.65,16570.65,0,0
2021-05-31T10:28:00+0530,16570.9,16573.65,16569.5,16573.0,0,0
2021-05-31T10:29:00+0530,16573.2,16575.15,16570.95,16574.95,0,0
2021-05-31T10:30:00+0530,16574.45,16578.55,16565.55,16565.55,0,0
2021-05-31T10:31:00+0530,16564.8,16568.6,16562.2,16568.2,0,0
2021-05-31T10:32:00+0530,16567.95,16571.65,16563.9,16570.5,0,0
2021-05-31T10:33:00+0530,16570.65,16573.7,16567.45,16567.8,0,0
2021-05-31T10:34:00+0530,16568.4,16570.25,16561.8,16562.6,0,0
2021-05-31T10:35:00+0530,16561.8,16566.4,16557.65,16559.35,0,0
2021-05-31T10:36:00+0530,16559.1,16569.2,16557.3,16566.7,0,0
2021-05-31T10:37:00+0530,16567.1,16569.4,16563.1,16565.45,0,0
2021-05-31T10:38:00+0530,16565.05,16567.35,16562.35,16563.8,0,0
2021-05-31T10:39:00+0530,16563.75,16567.8,16559.75,16567.7,0,0
2021-05-31T10:40:00+0530,16567.8,16570.55,16564.75,16568.5,0,0
2021-05-31T10:41:00+0530,16566.1,16570.7,16566.1,16569.45,0,0
2021-05-31T10:42:00+0530,16568.75,16571.05,16564.85,16565.4,0,0
2021-05-31T10:43:00+0530,16565.15,16566.35,16562.8,16562.8,0,0
2021-05-31T10:44:00+0530,16563.3,16567.6,16562.35,16567.0,0,0
2021-05-31T10:45:00+0530,16567.85,16568.6,16564.35,16566.4,0,0
2021-05-31T10:46:00+0530,16565.85,16567.35,16558.15,16559.8,0,0
2021-05-31T10:47:00+0530,16560.55,16560.95,16557.45,16559.6,0,0
2021-05-31T10:48:00+0530,16557.95,16557.95,16552.3,16553.2,0,0
2021-05-31T10:49:00+0530,16553.35,16553.35,16545.1,16546.4,0,0
2021-05-31T10:50:00+0530,16545.7,16547.25,16542.65,16546.0,0,0
2021-05-31T10:51:00+0530,16546.35,16548.7,16543.9,16548.7,0,0
2021-05-31T10:52:00+0530,16548.35,16551.4,16547.8,16549.6,0,0
2021-05-31T10:53:00+0530,16549.9,16552.25,16548.7,16549.75,0,0
2021-05-31T10:54:00+0530,16549.85,16554.35,16548.65,16551.2,0,0
2021-05-31T10:55:00+0530,16551.45,16551.45,16542.9,16544.35,0,0
2021-05-31T10:56:00+0530,16546.0,16553.05,16543.4,16550.85,0,0
2021-05-31T10:57:00+0530,16551.4,16560.65,16550.6,16554.3,0,0
2021-05-31T10:58:00+0530,16554.8,16555.65,16549.45,16549.55,0,0
2021-05-31T10:59:00+0530,16550.25,16550.25,16546.15,16549.45,0,0
2021-05-31T11:00:00+0530,16550.15,16550.5,16546.85,16548.45,0,0
2021-05-31T11:01:00+0530,16547.6,16548.6,16541.6,16543.2,0,0
2021-05-31T11:02:00+0530,16543.7,16543.7,16534.45,16539.5,0,0
2021-05-31T11:03:00+0530,16538.1,16541.85,16534.2,16534.2,0,0
2021-05-31T11:04:00+0530,16535.35,16535.35,16527.15,16529.05,0,0
2021-05-31T11:05:00+0530,16528.65,16535.35,16527.65,16533.95,0,0
2021-05-31T11:06:00+0530,16532.95,16535.9,16531.1,16535.9,0,0
2021-05-31T11:07:00+0530,16534.85,16537.85,16532.55,16534.6,0,0
2021-05-31T11:08:00+0530,16534.0,16535.85,16531.0,16534.8,0,0
2021-05-31T11:09:00+0530,16534.95,16535.75,16530.4,16535.75,0,0
2021-05-31T11:10:00+0530,16535.55,16537.5,16526.4,16527.15,0,0
2021-05-31T11:11:00+0530,16526.5,16527.3,16520.4,16521.3,0,0
2021-05-31T11:12:00+0530,16521.1,16528.75,16521.1,16527.25,0,0
2021-05-31T11:13:00+0530,16525.95,16528.05,16520.3,16523.15,0,0
2021-05-31T11:14:00+0530,16522.7,16522.7,16515.2,16519.05,0,0
2021-05-31T11:15:00+0530,16518.55,16522.3,16516.35,16521.55,0,0
2021-05-31T11:16:00+0530,16520.25,16524.4,16515.35,16519.95,0,0
2021-05-31T11:17:00+0530,16520.15,16524.3,16519.15,16524.3,0,0
2021-05-31T11:18:00+0530,16524.05,16535.1,16522.0,16535.1,0,0
2021-05-31T11:19:00+0530,16533.0,16537.65,16531.0,16536.1,0,0
2021-05-31T11:20:00+0530,16535.3,16540.75,16534.55,16537.0,0,0
2021-05-31T11:21:00+0530,16536.8,16536.8,16531.45,16534.5,0,0
2021-05-31T11:22:00+0530,16535.2,16535.95,16522.7,16524.2,0,0
2021-05-31T11:23:00+0530,16524.15,16524.15,16517.75,16520.65,0,0
2021-05-31T11:24:00+0530,16520.9,16522.2,16518.6,16520.1,0,0
2021-05-31T11:25:00+0530,16520.15,16520.15,16516.1,16518.6,0,0
2021-05-31T11:26:00+0530,16517.85,16518.3,16512.2,16516.2,0,0
2021-05-31T11:27:00+0530,16515.5,16517.45,16510.55,16512.25,0,0
2021-05-31T11:28:00+0530,16512.4,16520.7,16511.85,16520.7,0,0
2021-05-31T11:29:00+0530,16521.0,16525.4,16518.8,16525.4,0,0
2021-05-31T11:30:00+0530,16523.1,16532.15,16523.1,16532.15,0,0
2021-05-31T11:31:00+0530,16531.4,16533.6,16530.4,16531.55,0,0
2021-05-31T11:32:00+0530,16531.4,16532.5,16527.2,16531.5,0,0
2021-05-31T11:33:00+0530,16530.9,16533.1,16529.1,16531.55,0,0
2021-05-31T11:34:00+0530,16531.95,16539.95,16531.55,16539.95,0,0
2021-05-31T11:35:00+0530,16539.55,16545.55,16538.05,16543.7,0,0
2021-05-31T11:36:00+0530,16543.35,16549.2,16541.6,16544.75,0,0
2021-05-31T11:37:00+0530,16546.5,16548.4,16542.9,16547.95,0,0
2021-05-31T11:38:00+0530,16548.8,16550.45,16546.95,16548.7,0,0
2021-05-31T11:39:00+0530,16548.6,16550.1,16541.2,16541.55,0,0
2021-05-31T11:40:00+0530,16540.55,16540.8,16532.25,16535.65,0,0
2021-05-31T11:41:00+0530,16534.85,16537.3,16530.35,16535.0,0,0
2021-05-31T11:42:00+0530,16535.2,16539.2,16535.2,16537.2,0,0
2021-05-31T11:43:00+0530,16537.95,16537.95,16532.65,16532.65,0,0
2021-05-31T11:44:00+0530,16532.25,16533.5,16527.9,16531.1,0,0
2021-05-31T11:45:00+0530,16530.7,16531.0,16526.15,16527.05,0,0
2021-05-31T11:46:00+0530,16526.25,16528.25,16522.1,16522.9,0,0
2021-05-31T11:47:00+0530,16522.8,16535.0,16521.95,16534.4,0,0
2021-05-31T11:48:00+0530,16533.2,16542.35,16531.8,16541.95,0,0
2021-05-31T11:49:00+0530,16540.3,16543.25,16539.55,16542.4,0,0
2021-05-31T11:50:00+0530,16542.65,16546.1,16531.3,16532.7,0,0
2021-05-31T11:51:00+0530,16532.6,16536.45,16525.15,16528.8,0,0
2021-05-31T11:52:00+0530,16528.9,16534.45,16528.45,16532.55,0,0
2021-05-31T11:53:00+0530,16533.4,16535.1,16530.3,16534.6,0,0
2021-05-31T11:54:00+0530,16533.85,16540.05,16532.7,16532.7,0,0
2021-05-31T11:55:00+0530,16534.3,16535.85,16526.85,16529.0,0,0
2021-05-31T11:56:00+0530,16530.5,16534.15,16528.05,16534.15,0,0
2021-05-31T11:57:00+0530,16533.15,16538.6,16533.15,16536.8,0,0
2021-05-31T11:58:00+0530,16537.45,16538.35,16533.3,16536.6,0,0
2021-05-31T11:59:00+0530,16536.5,16537.7,16534.0,16537.7,0,0
2021-05-31T12:00:00+0530,16536.45,16538.4,16535.65,16535.95,0,0
2021-05-31T12:01:00+0530,16536.5,16536.7,16529.55,16532.9,0,0
2021-05-31T12:02:00+0530,16532.6,16544.6,16532.2,16543.85,0,0
2021-05-31T12:03:00+0530,16542.55,16547.25,16541.25,16541.9,0,0
2021-05-31T12:04:00+0530,16543.3,16543.3,16539.4,16539.7,0,0
2021-05-31T12:05:00+0530,16538.8,16540.65,16537.55,16538.4,0,0
2021-05-31T12:06:00+0530,16538.8,16539.75,16534.75,16536.7,0,0
2021-05-31T12:07:00+0530,16536.65,16540.7,16534.75,16540.3,0,0
2021-05-31T12:08:00+0530,16540.35,16541.3,16537.3,16540.45,0,0
2021-05-31T12:09:00+0530,16540.3,16542.15,16537.8,16541.85,0,0
2021-05-31T12:10:00+0530,16541.15,16542.3,16540.05,16541.2,0,0
2021-05-31T12:11:00+0530,16541.05,16545.85,16539.95,16544.6,0,0
2021-05-31T12:12:00+0530,16544.15,16545.25,16541.2,16543.15,0,0
2021-05-31T12:13:00+0530,16542.7,16544.85,16542.7,16544.7,0,0
2021-05-31T12:14:00+0530,16544.75,16545.15,16543.5,16543.5,0,0
2021-05-31T12:15:00+0530,16544.5,16546.85,16543.5,16545.75,0,0
2021-05-31T12:16:00+0530,16545.15,16552.35,16545.15,16552.05,0,0
2021-05-31T12:17:00+0530,16551.05,16552.05,16549.55,16551.25,0,0
2021-05-31T12:18:00+0530,16551.1,16551.7,16548.55,16550.7,0,0
2021-05-31T12:19:00+0530,16550.6,16550.6,16540.45,16542.45,0,0
2021-05-31T12:20:00+0530,16541.6,16543.9,16539.95,16540.2,0,0
2021-05-31T12:21:00+0530,16539.2,16543.1,16539.1,16541.35,0,0
2021-05-31T12:22:00+0530,16541.4,16544.2,16540.5,16543.75,0,0
2021-05-31T12:23:00+0530,16544.7,16545.0,16538.4,16539.8,0,0
2021-05-31T12:24:00+0530,16539.6,16539.6,16536.75,16538.25,0,0
2021-05-31T12:25:00+0530,16535.2,16543.75,16533.2,16543.75,0,0
2021-05-31T12:26:00+0530,16543.75,16545.55,16539.1,16539.95,0,0
2021-05-31T12:27:00+0530,16540.5,16541.55,16537.5,16538.8,0,0
2021-05-31T12:28:00+0530,16538.9,16541.0,16537.7,16540.1,0,0
2021-05-31T12:29:00+0530,16541.05,16559.05,16539.45,16554.05,0,0
2021-05-31T12:30:00+0530,16554.1,16560.1,16554.1,16558.85,0,0
2021-05-31T12:31:00+0530,16558.65,16567.3,16557.9,16566.2,0,0
2021-05-31T12:32:00+0530,16565.45,16576.6,16564.55,16576.6,0,0
2021-05-31T12:33:00+0530,16575.75,16578.55,16572.75,16575.95,0,0
2021-05-31T12:34:00+0530,16575.8,16581.35,16575.8,16579.35,0,0
2021-05-31T12:35:00+0530,16580.15,16593.8,16578.1,16585.85,0,0
2021-05-31T12:36:00+0530,16588.65,16591.55,16576.95,16576.95,0,0
2021-05-31T12:37:00+0530,16576.45,16579.5,16569.5,16574.6,0,0
2021-05-31T12:38:00+0530,16573.0,16577.6,16571.05,16572.65,0,0
2021-05-31T12:39:00+0530,16571.35,16576.2,16571.35,16574.5,0,0
2021-05-31T12:40:00+0530,16574.95,16575.95,16571.4,16571.8,0,0
2021-05-31T12:41:00+0530,16571.9,16571.9,16569.0,16570.5,0,0
2021-05-31T12:42:00+0530,16571.6,16572.35,16563.9,16566.4,0,0
2021-05-31T12:43:00+0530,16566.5,16570.1,16565.75,16568.15,0,0
2021-05-31T12:44:00+0530,16568.1,16572.4,16566.9,16570.25,0,0
2021-05-31T12:45:00+0530,16571.75,16574.45,16570.15,16573.9,0,0
2021-05-31T12:46:00+0530,16574.2,16581.75,16573.4,16581.6,0,0
2021-05-31T12:47:00+0530,16580.85,16583.9,16578.45,16583.9,0,0
2021-05-31T12:48:00+0530,16583.1,16595.25,16583.1,16594.05,0,0
2021-05-31T12:49:00+0530,16593.6,16603.9,16591.05,16602.15,0,0
2021-05-31T12:50:00+0530,16602.9,16602.9,16595.5,16600.9,0,0
2021-05-31T12:51:00+0530,16601.0,16601.8,16597.15,16601.1,0,0
2021-05-31T12:52:00+0530,16600.15,16604.75,16599.2,16602.65,0,0
2021-05-31T12:53:00+0530,16602.95,16603.1,16595.6,16600.2,0,0
2021-05-31T12:54:00+0530,16599.25,16604.25,16595.3,16596.7,0,0
2021-05-31T12:55:00+0530,16595.2,16603.4,16593.6,16599.85,0,0
2021-05-31T12:56:00+0530,16598.4,16599.8,16592.45,16596.45,0,0
2021-05-31T12:57:00+0530,16595.1,16599.2,16593.2,16596.35,0,0
