0,1,2,3,4,5,6
2021-04-28T13:18:00+0530,15993.25,16005.45,15993.25,16004.9,0,0
2021-04-28T13:19:00+0530,16001.75,16006.75,16001.55,16004.7,0,0
2021-04-28T13:20:00+0530,16003.55,16010.55,16001.4,16003.15,0,0
2021-04-28T13:21:00+0530,16002.2,16010.1,16001.9,16002.6,0,0
2021-04-28T13:22:00+0530,16002.8,16004.5,15996.2,15997.5,0,0
2021-04-28T13:23:00+0530,15996.8,16000.3,15994.8,15996.3,0,0
2021-04-28T13:24:00+0530,15995.2,16001.9,15991.25,15991.5,0,0
2021-04-28T13:25:00+0530,15989.35,15990.4,15970.1,15970.1,0,0
2021-04-28T13:26:00+0530,15969.3,15977.75,15963.3,15969.25,0,0
2021-04-28T13:27:00+0530,15968.9,15978.3,15968.75,15975.6,0,0
2021-04-28T13:28:00+0530,15976.1,15985.1,15973.65,15984.8,0,0
2021-04-28T13:29:00+0530,15984.7,15989.5,15982.35,15983.8,0,0
2021-04-28T13:30:00+0530,15983.35,15983.6,15975.5,15978.3,0,0
2021-04-28T13:31:00+0530,15978.0,15988.6,15976.4,15987.7,0,0
2021-04-28T13:32:00+0530,15988.7,15991.85,15987.4,15989.45,0,0
2021-04-28T13:33:00+0530,15990.35,15996.55,15988.0,15994.5,0,0
2021-04-28T13:34:00+0530,15993.9,16001.6,15991.45,16000.45,0,0
2021-04-28T13:35:00+0530,16000.05,16001.55,15996.25,15998.5,0,0
2021-04-28T13:36:00+0530,15997.05,15999.3,15991.55,15991.65,0,0
2021-04-28T13:37:00+0530,15991.15,15993.6,15984.95,15990.6,0,0
2021-04-28T13:38:00+0530,15988.75,15992.4,15985.95,15990.2,0,0
2021-04-28T13:39:00+0530,15992.6,15994.1,15987.1,15987.4,0,0
2021-04-28T13:40:00+0530,15988.65,15997.85,15987.5,15996.55,0,0
2021-04-28T13:41:00+0530,15995.2,15998.0,15989.3,15992.5,0,0
2021-04-28T13:42:00+0530,15993.45,15996.65,15991.7,15996.35,0,0
2021-04-28T13:43:00+0530,15995.95,15997.4,15992.8,15994.2,0,0
2021-04-28T13:44:00+0530,15995.55,16000.9,15990.8,15994.7,0,0
2021-04-28T13:45:00+0530,15995.1,15996.65,15992.5,15992.75,0,0
2021-04-28T13:46:00+0530,15991.8,15992.6,15984.5,15984.8,0,0
2021-04-28T13:47:00+0530,15985.75,15986.1,15979.55,15983.8,0,0
2021-04-28T13:48:00+0530,15983.0,15985.5,15979.0,15980.75,0,0
2021-04-28T13:49:00+0530,15980.0,15981.5,15977.25,15978.4,0,0
2021-04-28T13:50:00+0530,15976.7,15977.9,15970.25,15974.5,0,0
2021-04-28T13:51:00+0530,15974.5,16008.45,15974.25,16006.7,0,0
2021-04-28T13:52:00+0530,16008.45,16014.05,16007.95,16012.3,0,0
2021-04-28T13:53:00+0530,16009.75,16023.55,16009.75,16020.2,0,0
2021-04-28T13:54:00+0530,16017.25,16022.1,16016.85,16017.6,0,0
2021-04-28T13:55:00+0530,16018.55,16019.3,16013.4,16014.9,0,0
2021-04-28T13:56:00+0530,16013.65,16026.8,16013.65,16024.45,0,0
2021-04-28T13:57:00+0530,16024.8,16035.65,16023.45,16035.5,0,0
2021-04-28T13:58:00+0530,16036.15,16036.2,16032.4,16034.25,0,0
2021-04-28T13:59:00+0530,16033.35,16041.85,16032.25,16040.25,0,0
2021-04-28T14:00:00+0530,16038.3,16041.85,16036.05,16039.0,0,0
2021-04-28T14:01:00+0530,16039.7,16040.85,16033.85,16033.85,0,0
2021-04-28T14:02:00+0530,16033.85,16034.05,16015.75,16021.15,0,0
2021-04-28T14:03:00+0530,16021.35,16023.6,16008.2,16009.6,0,0
2021-04-28T14:04:00+0530,16009.35,16015.9,16007.75,16015.5,0,0
2021-04-28T14:05:00+0530,16016.7,16029.75,16015.9,16029.75,0,0
2021-04-28T14:06:00+0530,16029.3,16031.35,16019.95,16022.1,0,0
2021-04-28T14:07:00+0530,16020.7,16026.5,16019.35,16021.55,0,0
2021-04-28T14:08:00+0530,16021.2,16022.65,16016.35,16018.7,0,0
2021-04-28T14:09:00+0530,16018.0,16021.5,16016.65,16016.65,0,0
2021-04-28T14:10:00+0530,16017.3,16030.55,16017.05,16027.8,0,0
2021-04-28T14:11:00+0530,16029.8,16035.05,16026.85,16031.4,0,0
2021-04-28T14:12:00+0530,16033.45,16035.3,16029.2,16032.9,0,0
2021-04-28T14:13:00+0530,16032.9,16034.9,16027.5,16028.6,0,0
2021-04-28T14:14:00+0530,16029.05,16039.25,16029.05,16039.25,0,0
2021-04-28T14:15:00+0530,16038.5,16041.2,16028.8,16028.9,0,0
2021-04-28T14:16:00+0530,16028.85,16048.85,16028.6,16048.4,0,0
2021-04-28T14:17:00+0530,16047.6,16049.2,16042.25,16044.65,0,0
2021-04-28T14:18:00+0530,16045.0,16048.65,16038.85,16048.65,0,0
2021-04-28T14:19:00+0530,16048.25,16053.5,16042.55,16043.05,0,0
2021-04-28T14:20:00+0530,16046.15,16046.65,16036.9,16044.65,0,0
2021-04-28T14:21:00+0530,16043.3,16050.15,16042.15,16047.65,0,0
2021-04-28T14:22:00+0530,16047.7,16047.7,16042.45,16045.2,0,0
2021-04-28T14:23:00+0530,16041.95,16044.7,16038.65,16038.9,0,0
2021-04-28T14:24:00+0530,16037.8,16040.35,16033.5,16038.0,0,0
2021-04-28T14:25:00+0530,16038.55,16043.2,16037.75,16039.95,0,0
2021-04-28T14:26:00+0530,16039.85,16042.15,16038.0,16040.25,0,0
2021-04-28T14:27:00+0530,16039.05,16039.55,16031.4,16033.0,0,0
2021-04-28T14:28:00+0530,16032.9,16033.65,16025.45,16029.15,0,0
2021-04-28T14:29:00+0530,16030.25,16033.4,16028.15,16030.8,0,0
2021-04-28T14:30:00+0530,16034.1,16034.1,16024.8,16025.2,0,0
2021-04-28T14:31:00+0530,16025.65,16028.9,16023.8,16024.25,0,0
2021-04-28T14:32:00+0530,16023.4,16025.45,16018.5,16023.1,0,0
2021-04-28T14:33:00+0530,16023.1,16023.1,16017.0,16019.8,0,0
2021-04-28T14:34:00+0530,16019.6,16028.4,16016.4,16027.2,0,0
2021-04-28T14:35:00+0530,16024.65,16040.1,16024.65,16038.55,0,0
2021-04-28T14:36:00+0530,16038.2,16049.2,16038.2,16048.6,0,0
2021-04-28T14:37:00+0530,16048.3,16050.2,16038.4,16040.15,0,0
2021-04-28T14:38:00+0530,16041.65,16041.7,16036.6,16037.35,0,0
2021-04-28T14:39:00+0530,16037.4,16039.15,16035.15,16036.6,0,0
2021-04-28T14:40:00+0530,16036.65,16036.65,16031.0,16033.05,0,0
2021-04-28T14:41:00+0530,16033.5,16045.6,16033.5,16042.45,0,0
2021-04-28T14:42:00+0530,16042.7,16043.8,16035.55,16035.55,0,0
2021-04-28T14:43:00+0530,16034.6,16037.85,16033.15,16036.85,0,0
2021-04-28T14:44:00+0530,16036.95,16038.9,16035.3,16036.3,0,0
2021-04-28T14:45:00+0530,16038.0,16038.8,16030.6,16033.0,0,0
2021-04-28T14:46:00+0530,16032.75,16037.5,16030.25,16036.3,0,0
2021-04-28T14:47:00+0530,16035.85,16036.45,16029.8,16031.7,0,0
2021-04-28T14:48:00+0530,16031.05,16032.45,16025.2,16026.55,0,0
2021-04-28T14:49:00+0530,16027.25,16035.8,16024.7,16034.05,0,0
2021-04-28T14:50:00+0530,16035.3,16049.0,16035.3,16048.5,0,0
2021-04-28T14:51:00+0530,16047.1,16052.15,16045.9,16049.1,0,0
2021-04-28T14:52:00+0530,16047.0,16054.8,16046.65,16049.7,0,0
2021-04-28T14:53:00+0530,16050.15,16052.8,16046.0,16046.25,0,0
2021-04-28T14:54:00+0530,16046.55,16048.25,16043.6,16045.2,0,0
2021-04-28T14:55:00+0530,16045.75,16050.8,16043.9,16050.4,0,0
2021-04-28T14:56:00+0530,16052.05,16061.25,16052.05,16057.8,0,0
2021-04-28T14:57:00+0530,16056.7,16060.25,16055.15,16059.75,0,0
2021-04-28T14:58:00+0530,16060.05,16061.1,16052.85,16054.3,0,0
2021-04-28T14:59:00+0530,16052.8,16056.15,16045.9,16048.45,0,0
2021-04-28T15:00:00+0530,16047.55,16052.5,16041.3,16046.8,0,0
2021-04-28T15:01:00+0530,16046.8,16051.7,16046.25,16050.55,0,0
2021-04-28T15:02:00+0530,16050.9,16053.0,16047.05,16051.15,0,0
2021-04-28T15:03:00+0530,16050.25,16058.75,16048.5,16056.65,0,0
2021-04-28T15:04:00+0530,16057.5,16061.05,16054.1,16057.4,0,0
2021-04-28T15:05:00+0530,16057.85,16060.55,16055.05,16056.85,0,0
2021-04-28T15:06:00+0530,16058.65,16058.7,16049.8,16053.9,0,0
2021-04-28T15:07:00+0530,16053.35,16056.2,16050.05,16050.05,0,0
2021-04-28T15:08:00+0530,16051.05,16056.95,16051.05,16055.6,0,0
2021-04-28T15:09:00+0530,16055.55,16057.15,16052.0,16052.55,0,0
2021-04-28T15:10:00+0530,16051.75,16056.75,16049.1,16056.5,0,0
2021-04-28T15:11:00+0530,16056.55,16058.05,16050.65,16051.0,0,0
2021-04-28T15:12:00+0530,16053.05,16053.9,16049.35,16053.15,0,0
2021-04-28T15:13:00+0530,16053.75,16053.75,16044.25,16044.25,0,0
2021-04-28T15:14:00+0530,16044.45,16048.65,16042.35,16048.65,0,0
2021-04-28T15:15:00+0530,16048.6,16049.3,16038.7,16040.9,0,0
2021-04-28T15:16:00+0530,16038.85,16041.15,16032.2,16033.05,0,0
2021-04-28T15:17:00+0530,16033.35,16035.7,16027.4,16027.65,0,0
2021-04-28T15:18:00+0530,16027.5,16027.5,16016.95,16017.1,0,0
2021-04-28T15:19:00+0530,16017.15,16029.6,16015.7,16025.8,0,0
2021-04-28T15:20:00+0530,16025.3,16034.2,16021.2,16028.6,0,0
2021-04-28T15:21:00+0530,16029.5,16044.2,16025.65,16028.2,0,0
2021-04-28T15:22:00+0530,16028.7,16031.2,16026.85,16029.85,0,0
2021-04-28T15:23:00+0530,16028.8,16030.1,16025.55,16025.55,0,0
2021-04-28T15:24:00+0530,16027.75,16027.75,16023.45,16025.7,0,0
2021-04-28T15:25:00+0530,16025.65,16026.15,16017.65,16018.3,0,0
2021-04-28T15:26:00+0530,16017.85,16020.3,16015.15,16016.75,0,0
2021-04-28T15:27:00+0530,16018.3,16018.45,16012.1,16013.3,0,0
2021-04-28T15:28:00+0530,16010.65,16016.7,16008.3,16016.7,0,0
2021-04-28T15:29:00+0530,16015.75,16019.35,16012.55,16016.0,0,0
2021-04-29T09:15:00+0530,16133.35,16217.65,16133.35,16208.75,0,0
2021-04-29T09:16:00+0530,16208.55,16220.45,16207.15,16209.35,0,0
2021-04-29T09:17:00+0530,16208.85,16222.1,16208.85,16218.45,0,0
2021-04-29T09:18:00+0530,16222.2,16225.05,16213.4,16222.05,0,0
2021-04-29T09:19:00+0530,16220.5,16253.95,16220.5,16253.15,0,0
2021-04-29T09:20:00+0530,16255.45,16293.65,16255.45,16283.15,0,0
2021-04-29T09:21:00+0530,16282.3,16283.95,16273.85,16274.25,0,0
2021-04-29T09:22:00+0530,16274.05,16291.25,16265.5,16288.3,0,0
2021-04-29T09:23:00+0530,16291.25,16295.95,16282.95,16287.05,0,0
2021-04-29T09:24:00+0530,16286.95,16290.65,16275.85,16276.3,0,0
2021-04-29T09:25:00+0530,16277.7,16277.7,16260.15,16272.1,0,0
2021-04-29T09:26:00+0530,16270.4,16270.5,16259.65,16262.6,0,0
2021-04-29T09:27:00+0530,16262.8,16266.25,16253.15,16254.85,0,0
2021-04-29T09:28:00+0530,16255.4,16259.6,16239.7,16241.6,0,0
2021-04-29T09:29:00+0530,16241.9,16249.45,16238.0,16240.25,0,0
2021-04-29T09:30:00+0530,16239.7,16253.25,16239.7,16248.9,0,0
2021-04-29T09:31:00+0530,16247.45,16253.95,16245.8,16249.1,0,0
2021-04-29T09:32:00+0530,16248.55,16255.35,16246.2,16255.35,0,0
2021-04-29T09:33:00+0530,16251.25,16272.6,16251.25,16270.15,0,0
2021-04-29T09:34:00+0530,16272.9,16272.95,16259.2,16263.25,0,0
2021-04-29T09:35:00+0530,16261.45,16268.6,16257.65,16264.3,0,0
2021-04-29T09:36:00+0530,16266.5,16270.3,16264.35,16269.3,0,0
2021-04-29T09:37:00+0530,16268.15,16279.05,16268.15,16276.4,0,0
2021-04-29T09:38:00+0530,16276.6,16281.1,16272.35,16280.05,0,0
2021-04-29T09:39:00+0530,16280.4,16287.35,16279.8,16279.95,0,0
2021-04-29T09:40:00+0530,16279.7,16289.2,16278.1,16283.55,0,0
2021-04-29T09:41:00+0530,16285.3,16286.2,16275.85,16281.05,0,0
2021-04-29T09:42:00+0530,16280.25,16281.3,16243.85,16250.3,0,0
2021-04-29T09:43:00+0530,16250.35,16253.7,16240.25,16241.55,0,0
2021-04-29T09:44:00+0530,16242.35,16247.7,16233.15,16233.15,0,0
2021-04-29T09:45:00+0530,16233.85,16261.4,16228.45,16261.35,0,0
2021-04-29T09:46:00+0530,16258.85,16260.3,16218.75,16218.75,0,0
2021-04-29T09:47:00+0530,16216.1,16218.0,16151.85,16153.85,0,0
2021-04-29T09:48:00+0530,16149.25,16180.6,16138.8,16148.85,0,0
2021-04-29T09:49:00+0530,16151.3,16151.3,16123.0,16141.35,0,0
2021-04-29T09:50:00+0530,16140.1,16159.55,16107.2,16117.9,0,0
2021-04-29T09:51:00+0530,16118.1,16124.95,16102.3,16111.05,0,0
2021-04-29T09:52:00+0530,16112.25,16130.1,16111.3,16129.45,0,0
2021-04-29T09:53:00+0530,16129.1,16137.2,16124.6,16132.0,0,0
2021-04-29T09:54:00+0530,16129.8,16129.8,16104.6,16106.7,0,0
2021-04-29T09:55:00+0530,16106.75,16106.75,16054.0,16054.0,0,0
2021-04-29T09:56:00+0530,16050.5,16066.85,16037.95,16039.4,0,0
2021-04-29T09:57:00+0530,16033.7,16033.7,16005.4,16022.6,0,0
2021-04-29T09:58:00+0530,16021.1,16031.75,16004.55,16023.0,0,0
2021-04-29T09:59:00+0530,16022.15,16047.9,16007.85,16047.9,0,0
2021-04-29T10:00:00+0530,16049.25,16051.5,15991.4,16022.5,0,0
2021-04-29T10:01:00+0530,16017.4,16036.95,16010.6,16020.75,0,0
2021-04-29T10:02:00+0530,16019.9,16027.55,16014.0,16027.55,0,0
2021-04-29T10:03:00+0530,16027.45,16038.2,16018.7,16037.0,0,0
2021-04-29T10:04:00+0530,16032.6,16093.4,16024.1,16091.65,0,0
2021-04-29T10:05:00+0530,16093.3,16107.35,16074.9,16106.65,0,0
2021-04-29T10:06:00+0530,16113.45,16115.5,16096.65,16107.45,0,0
2021-04-29T10:07:00+0530,16106.45,16108.35,16090.7,16101.1,0,0
2021-04-29T10:08:00+0530,16100.8,16101.45,16088.45,16088.45,0,0
2021-04-29T10:09:00+0530,16088.7,16088.7,16028.55,16035.1,0,0
2021-04-29T10:10:00+0530,16034.0,16055.8,16030.15,16040.65,0,0
2021-04-29T10:11:00+0530,16039.75,16057.3,16037.8,16043.6,0,0
2021-04-29T10:12:00+0530,16043.4,16049.65,16040.3,16048.25,0,0
2021-04-29T10:13:00+0530,16048.35,16066.2,16046.25,16048.2,0,0
2021-04-29T10:14:00+0530,16047.8,16047.8,16036.95,16045.75,0,0
2021-04-29T10:15:00+0530,16046.15,16048.55,15997.4,16014.4,0,0
2021-04-29T10:16:00+0530,16013.05,16034.65,16010.6,16029.25,0,0
2021-04-29T10:17:00+0530,16027.65,16052.5,16026.7,16035.65,0,0
2021-04-29T10:18:00+0530,16035.25,16042.35,16034.35,16034.35,0,0
2021-04-29T10:19:00+0530,16035.8,16037.75,16019.85,16037.2,0,0
2021-04-29T10:20:00+0530,16035.05,16059.1,16035.05,16053.75,0,0
2021-04-29T10:21:00+0530,16055.15,16056.35,16044.7,16046.5,0,0
2021-04-29T10:22:00+0530,16045.45,16053.35,16034.1,16036.1,0,0
2021-04-29T10:23:00+0530,16034.9,16050.25,16034.9,16046.5,0,0
2021-04-29T10:24:00+0530,16046.7,16049.35,16040.95,16049.2,0,0
2021-04-29T10:25:00+0530,16048.7,16067.1,16041.9,16062.1,0,0
2021-04-29T10:26:00+0530,16061.4,16061.7,16035.8,16042.8,0,0
2021-04-29T10:27:00+0530,16043.0,16048.15,16041.6,16042.5,0,0
2021-04-29T10:28:00+0530,16041.8,16042.2,16033.2,16039.2,0,0
2021-04-29T10:29:00+0530,16038.25,16038.85,16026.5,16028.9,0,0
2021-04-29T10:30:00+0530,16028.35,16035.65,16021.3,16035.65,0,0
2021-04-29T10:31:00+0530,16036.05,16045.8,16033.95,16039.95,0,0
2021-04-29T10:32:00+0530,16040.8,16045.25,16035.5,16044.25,0,0
2021-04-29T10:33:00+0530,16043.55,16044.7,16029.25,16033.65,0,0
2021-04-29T10:34:00+0530,16034.5,16036.55,16030.25,16035.65,0,0
2021-04-29T10:35:00+0530,16035.8,16039.2,16034.2,16035.05,0,0
2021-04-29T10:36:00+0530,16036.2,16036.2,16003.0,16003.0,0,0
2021-04-29T10:37:00+0530,16004.6,16012.2,16002.3,16003.7,0,0
2021-04-29T10:38:00+0530,15999.45,16003.25,15988.85,15999.0,0,0
2021-04-29T10:39:00+0530,15998.95,15998.95,15983.8,15987.1,0,0
2021-04-29T10:40:00+0530,15986.95,15986.95,15962.05,15970.85,0,0
2021-04-29T10:41:00+0530,15971.1,16005.15,15970.35,16000.0,0,0
2021-04-29T10:42:00+0530,15999.6,16003.95,15997.75,15998.1,0,0
2021-04-29T10:43:00+0530,15997.1,15999.3,15984.9,15990.65,0,0
2021-04-29T10:44:00+0530,15991.85,15992.35,15982.0,15986.15,0,0
2021-04-29T10:45:00+0530,15986.1,15988.8,15976.6,15988.0,0,0
2021-04-29T10:46:00+0530,15988.1,15996.6,15988.1,15994.6,0,0
2021-04-29T10:47:00+0530,15995.15,15995.2,15982.85,15984.2,0,0
2021-04-29T10:48:00+0530,15985.05,15986.3,15965.05,15965.05,0,0
2021-04-29T10:49:00+0530,15965.5,15971.8,15947.5,15948.8,0,0
2021-04-29T10:50:00+0530,15948.65,15950.5,15928.6,15929.35,0,0
2021-04-29T10:51:00+0530,15927.15,15943.95,15924.9,15936.05,0,0
2021-04-29T10:52:00+0530,15934.3,15934.3,15918.6,15920.35,0,0
2021-04-29T10:53:00+0530,15919.1,15923.5,15913.6,15913.7,0,0
2021-04-29T10:54:00+0530,15915.05,15918.1,15907.65,15918.1,0,0
2021-04-29T10:55:00+0530,15920.85,15949.7,15920.7,15947.0,0,0
2021-04-29T10:56:00+0530,15947.4,15962.05,15946.4,15950.55,0,0
2021-04-29T10:57:00+0530,15948.3,15948.3,15929.6,15937.1,0,0
2021-04-29T10:58:00+0530,15939.0,15944.85,15937.25,15940.65,0,0
2021-04-29T10:59:00+0530,15939.95,15941.35,15932.6,15934.75,0,0
2021-04-29T11:00:00+0530,15933.55,15939.75,15933.5,15937.2,0,0
2021-04-29T11:01:00+0530,15938.2,15948.7,15938.2,15938.4,0,0
2021-04-29T11:02:00+0530,15938.65,15949.45,15937.8,15947.45,0,0
2021-04-29T11:03:00+0530,15949.35,15951.65,15929.8,15929.8,0,0
2021-04-29T11:04:00+0530,15929.5,15929.5,15905.1,15910.35,0,0
2021-04-29T11:05:00+0530,15910.1,15923.45,15910.0,15920.5,0,0
2021-04-29T11:06:00+0530,15919.45,15925.25,15914.65,15917.6,0,0
2021-04-29T11:07:00+0530,15917.2,15923.5,15915.95,15915.95,0,0
2021-04-29T11:08:00+0530,15915.15,15929.2,15915.15,15919.35,0,0
2021-04-29T11:09:00+0530,15920.4,15920.4,15909.1,15915.8,0,0
2021-04-29T11:10:00+0530,15916.5,15939.9,15916.5,15939.9,0,0
2021-04-29T11:11:00+0530,15939.9,15940.25,15930.85,15936.45,0,0
2021-04-29T11:12:00+0530,15936.75,15938.3,15930.85,15937.05,0,0
2021-04-29T11:13:00+0530,15937.15,15937.7,15932.4,15936.8,0,0
2021-04-29T11:14:00+0530,15938.05,15951.65,15937.2,15948.65,0,0
2021-04-29T11:15:00+0530,15948.5,15952.2,15940.45,15950.35,0,0
2021-04-29T11:16:00+0530,15949.75,15978.05,15948.15,15977.15,0,0
2021-04-29T11:17:00+0530,15974.45,16011.1,15974.45,15995.4,0,0
2021-04-29T11:18:00+0530,15996.15,16017.9,15990.2,16011.6,0,0
2021-04-29T11:19:00+0530,16013.95,16013.95,16000.1,16007.65,0,0
2021-04-29T11:20:00+0530,16010.4,16010.4,15993.65,16000.95,0,0
2021-04-29T11:21:00+0530,16000.8,16038.85,16000.8,16034.85,0,0
2021-04-29T11:22:00+0530,16031.9,16048.15,16031.85,16042.75,0,0
2021-04-29T11:23:00+0530,16043.75,16047.9,16028.45,16033.7,0,0
2021-04-29T11:24:00+0530,16032.75,16058.3,16032.75,16052.75,0,0
2021-04-29T11:25:00+0530,16048.55,16051.6,16030.5,16041.2,0,0
2021-04-29T11:26:00+0530,16041.4,16061.6,16038.7,16060.9,0,0
2021-04-29T11:27:00+0530,16062.3,16084.3,16062.2,16068.5,0,0
2021-04-29T11:28:00+0530,16068.25,16069.2,16052.55,16056.05,0,0
2021-04-29T11:29:00+0530,16054.65,16054.65,16040.3,16045.4,0,0
2021-04-29T11:30:00+0530,16045.5,16045.5,16000.5,16020.4,0,0
2021-04-29T11:31:00+0530,16020.15,16030.45,16013.95,16030.3,0,0
2021-04-29T11:32:00+0530,16029.9,16045.75,16029.9,16035.65,0,0
2021-04-29T11:33:00+0530,16034.0,16041.75,16030.7,16037.5,0,0
2021-04-29T11:34:00+0530,16038.6,16040.4,16029.6,16032.45,0,0
2021-04-29T11:35:00+0530,16032.0,16056.8,16032.0,16038.35,0,0
2021-04-29T11:36:00+0530,16038.65,16048.45,16038.3,16038.9,0,0
2021-04-29T11:37:00+0530,16039.25,16040.35,16018.05,16018.05,0,0
2021-04-29T11:38:00+0530,16019.95,16031.0,16019.7,16024.7,0,0
2021-04-29T11:39:00+0530,16024.95,16026.55,16014.25,16014.9,0,0
2021-04-29T11:40:00+0530,16014.8,16037.5,16009.0,16029.8,0,0
2021-04-29T11:41:00+0530,16031.0,16032.2,16020.4,16023.4,0,0
2021-04-29T11:42:00+0530,16022.65,16032.35,16021.35,16028.45,0,0
2021-04-29T11:43:00+0530,16028.65,16034.55,16027.15,16031.6,0,0
2021-04-29T11:44:00+0530,16032.1,16040.85,16026.4,16040.85,0,0
2021-04-29T11:45:00+0530,16040.8,16047.95,16039.15,16047.05,0,0
2021-04-29T11:46:00+0530,16049.3,16064.55,16049.3,16057.05,0,0
2021-04-29T11:47:00+0530,16055.15,16058.4,16050.15,16052.85,0,0
2021-04-29T11:48:00+0530,16052.85,16062.85,16042.85,16061.15,0,0
2021-04-29T11:49:00+0530,16059.65,16061.95,16054.2,16054.2,0,0
2021-04-29T11:50:00+0530,16054.85,16063.5,16054.0,16062.0,0,0
2021-04-29T11:51:00+0530,16064.25,16080.6,16064.25,16080.6,0,0
2021-04-29T11:52:00+0530,16080.0,16094.55,16073.4,16073.4,0,0
2021-04-29T11:53:00+0530,16073.5,16087.35,16072.2,16085.4,0,0
2021-04-29T11:54:00+0530,16083.45,16086.0,16076.55,16077.35,0,0
2021-04-29T11:55:00+0530,16076.6,16090.6,16076.6,16084.85,0,0
2021-04-29T11:56:00+0530,16085.05,16089.75,16083.0,16084.55,0,0
2021-04-29T11:57:00+0530,16086.05,16086.55,16051.5,16053.4,0,0
2021-04-29T11:58:00+0530,16057.95,16064.8,16053.2,16059.95,0,0
2021-04-29T11:59:00+0530,16060.3,16062.4,16033.8,16038.8,0,0
2021-04-29T12:00:00+0530,16037.65,16045.45,16024.7,16029.2,0,0
2021-04-29T12:01:00+0530,16028.8,16048.55,16026.5,16046.75,0,0
2021-04-29T12:02:00+0530,16047.5,16054.85,16047.5,16049.05,0,0
2021-04-29T12:03:00+0530,16049.75,16054.55,16049.75,16051.6,0,0
2021-04-29T12:04:00+0530,16051.9,16055.2,16048.75,16053.45,0,0
2021-04-29T12:05:00+0530,16054.45,16068.6,16053.8,16068.6,0,0
2021-04-29T12:06:00+0530,16068.85,16072.05,16063.3,16064.55,0,0
2021-04-29T12:07:00+0530,16065.4,16077.6,16065.0,16074.55,0,0
2021-04-29T12:08:00+0530,16074.2,16074.4,16068.3,16073.15,0,0
2021-04-29T12:09:00+0530,16072.4,16074.2,16059.95,16067.0,0,0
2021-04-29T12:10:00+0530,16068.25,16070.25,16052.5,16058.3,0,0
2021-04-29T12:11:00+0530,16058.5,16066.15,16058.2,16062.65,0,0
2021-04-29T12:12:00+0530,16063.3,16064.55,16051.0,16051.4,0,0
2021-04-29T12:13:00+0530,16051.35,16056.2,16050.05,16051.55,0,0
2021-04-29T12:14:00+0530,16052.7,16080.05,16051.4,16075.0,0,0
2021-04-29T12:15:00+0530,16075.05,16089.7,16066.0,16068.35,0,0
2021-04-29T12:16:00+0530,16068.95,16078.65,16068.95,16076.95,0,0
2021-04-29T12:17:00+0530,16078.0,16080.0,16070.75,16071.65,0,0
2021-04-29T12:18:00+0530,16070.9,16074.1,16062.1,16066.2,0,0
2021-04-29T12:19:00+0530,16066.05,16066.65,16057.4,16057.6,0,0
2021-04-29T12:20:00+0530,16057.65,16063.75,16057.65,16061.75,0,0
2021-04-29T12:21:00+0530,16063.1,16063.6,16054.85,16054.85,0,0
2021-04-29T12:22:00+0530,16054.15,16054.75,16039.4,16045.35,0,0
2021-04-29T12:23:00+0530,16044.65,16051.7,16043.8,16050.55,0,0
2021-04-29T12:24:00+0530,16051.7,16054.4,16046.55,16049.9,0,0
2021-04-29T12:25:00+0530,16049.7,16050.7,16039.75,16041.2,0,0
2021-04-29T12:26:00+0530,16041.4,16052.65,16041.4,16051.1,0,0
2021-04-29T12:27:00+0530,16052.65,16064.65,16047.5,16062.15,0,0
2021-04-29T12:28:00+0530,16062.6,16062.6,16049.15,16049.6,0,0
2021-04-29T12:29:00+0530,16049.85,16061.85,16047.4,16061.85,0,0
2021-04-29T12:30:00+0530,16063.1,16064.3,16052.1,16058.05,0,0
2021-04-29T12:31:00+0530,16058.4,16059.35,16051.2,16058.2,0,0
2021-04-29T12:32:00+0530,16058.65,16067.4,16033.0,16035.85,0,0
2021-04-29T12:33:00+0530,16039.2,16055.75,16039.2,16055.75,0,0
2021-04-29T12:34:00+0530,16054.75,16069.95,16054.75,16062.85,0,0
2021-04-29T12:35:00+0530,16063.25,16063.25,16053.9,16056.6,0,0
2021-04-29T12:36:00+0530,16056.2,16059.45,16051.35,16052.75,0,0
2021-04-29T12:37:00+0530,16052.85,16056.2,16052.15,16052.4,0,0
2021-04-29T12:38:00+0530,16052.45,16053.3,16047.7,16048.4,0,0
2021-04-29T12:39:00+0530,16048.7,16052.85,16048.7,16050.2,0,0
2021-04-29T12:40:00+0530,16048.25,16056.35,16045.35,16056.0,0,0
2021-04-29T12:41:00+0530,16056.75,16057.45,16054.45,16055.4,0,0
2021-04-29T12:42:00+0530,16057.1,16059.7,16054.25,16059.45,0,0
2021-04-29T12:43:00+0530,16061.6,16062.55,16057.8,16059.85,0,0
2021-04-29T12:44:00+0530,16059.95,16063.6,16058.0,16059.2,0,0
2021-04-29T12:45:00+0530,16059.3,16076.9,16058.3,16068.2,0,0
2021-04-29T12:46:00+0530,16067.75,16068.5,16059.5,16059.5,0,0
2021-04-29T12:47:00+0530,16060.75,16060.9,16052.45,16055.85,0,0
2021-04-29T12:48:00+0530,16057.1,16066.85,16055.5,16063.3,0,0
2021-04-29T12:49:00+0530,16064.45,16070.75,16063.85,16069.6,0,0
2021-04-29T12:50:00+0530,16069.8,16074.5,16068.2,16071.5,0,0
2021-04-29T12:51:00+0530,16071.45,16125.3,16071.45,16125.3,0,0
