0,1,2,3,4,5,6
2016-05-24T12:08:00+0530,6733.6,6734.05,6731.3,6731.3,0,0
2016-05-24T12:09:00+0530,6731.3,6732.7,6730.5,6732.6,0,0
2016-05-24T12:10:00+0530,6732.6,6733.7,6732.4,6733.0,0,0
2016-05-24T12:11:00+0530,6733.0,6733.35,6731.15,6731.75,0,0
2016-05-24T12:12:00+0530,6731.75,6732.7,6730.35,6730.35,0,0
2016-05-24T12:13:00+0530,6730.75,6732.3,6730.0,6731.05,0,0
2016-05-24T12:14:00+0530,6731.8,6732.5,6730.3,6731.2,0,0
2016-05-24T12:15:00+0530,6731.5,6732.0,6729.3,6729.55,0,0
2016-05-24T12:16:00+0530,6729.55,6731.8,6729.55,6731.8,0,0
2016-05-24T12:17:00+0530,6731.8,6735.25,6731.4,6735.25,0,0
2016-05-24T12:18:00+0530,6735.25,6739.45,6735.25,6737.7,0,0
2016-05-24T12:19:00+0530,6737.7,6738.3,6733.5,6737.6,0,0
2016-05-24T12:20:00+0530,6736.15,6738.3,6735.1,6738.3,0,0
2016-05-24T12:21:00+0530,6738.3,6739.75,6738.05,6739.45,0,0
2016-05-24T12:22:00+0530,6739.45,6739.45,6736.2,6738.2,0,0
2016-05-24T12:23:00+0530,6738.2,6739.85,6738.05,6738.95,0,0
2016-05-24T12:24:00+0530,6738.95,6741.0,6738.95,6741.0,0,0
2016-05-24T12:25:00+0530,6741.0,6742.35,6740.4,6740.6,0,0
2016-05-24T12:26:00+0530,6742.2,6743.2,6739.5,6743.2,0,0
2016-05-24T12:27:00+0530,6743.2,6743.2,6739.7,6740.1,0,0
2016-05-24T12:28:00+0530,6740.1,6742.45,6737.6,6737.6,0,0
2016-05-24T12:29:00+0530,6737.6,6739.1,6734.6,6734.85,0,0
2016-05-24T12:30:00+0530,6734.85,6735.15,6731.2,6732.3,0,0
2016-05-24T12:31:00+0530,6732.35,6733.2,6730.6,6731.9,0,0
2016-05-24T12:32:00+0530,6731.9,6732.3,6726.65,6730.7,0,0
2016-05-24T12:33:00+0530,6730.7,6733.6,6729.8,6732.75,0,0
2016-05-24T12:34:00+0530,6732.75,6734.05,6731.1,6734.05,0,0
2016-05-24T12:35:00+0530,6734.05,6734.05,6729.95,6732.2,0,0
2016-05-24T12:36:00+0530,6730.9,6732.25,6730.9,6731.45,0,0
2016-05-24T12:37:00+0530,6731.45,6732.55,6731.1,6732.55,0,0
2016-05-24T12:38:00+0530,6732.55,6733.6,6731.25,6732.05,0,0
2016-05-24T12:39:00+0530,6732.05,6733.2,6729.8,6730.45,0,0
2016-05-24T12:40:00+0530,6730.45,6732.75,6729.7,6732.4,0,0
2016-05-24T12:41:00+0530,6732.4,6732.95,6730.65,6731.6,0,0
2016-05-24T12:42:00+0530,6731.6,6734.45,6730.85,6733.8,0,0
2016-05-24T12:43:00+0530,6733.8,6735.3,6733.2,6735.3,0,0
2016-05-24T12:44:00+0530,6735.3,6738.2,6733.8,6738.2,0,0
2016-05-24T12:45:00+0530,6738.2,6740.8,6736.7,6739.45,0,0
2016-05-24T12:46:00+0530,6740.65,6741.65,6738.55,6741.5,0,0
2016-05-24T12:47:00+0530,6741.5,6742.75,6741.4,6742.2,0,0
2016-05-24T12:48:00+0530,6742.4,6742.6,6741.25,6741.7,0,0
2016-05-24T12:49:00+0530,6741.75,6749.95,6741.75,6749.95,0,0
2016-05-24T12:50:00+0530,6749.95,6749.95,6744.25,6744.25,0,0
2016-05-24T12:51:00+0530,6744.25,6745.9,6743.5,6745.6,0,0
2016-05-24T12:52:00+0530,6745.6,6748.25,6745.0,6748.25,0,0
2016-05-24T12:53:00+0530,6748.25,6748.65,6747.7,6748.65,0,0
2016-05-24T12:54:00+0530,6749.5,6753.3,6749.1,6751.6,0,0
2016-05-24T12:55:00+0530,6751.6,6752.85,6748.95,6752.75,0,0
2016-05-24T12:56:00+0530,6752.75,6753.7,6750.4,6750.4,0,0
2016-05-24T12:57:00+0530,6750.4,6751.35,6749.2,6749.75,0,0
2016-05-24T12:58:00+0530,6749.5,6749.5,6744.8,6744.8,0,0
2016-05-24T12:59:00+0530,6745.75,6746.6,6744.4,6746.05,0,0
2016-05-24T13:00:00+0530,6746.05,6751.05,6746.05,6751.05,0,0
2016-05-24T13:01:00+0530,6751.05,6757.1,6749.9,6757.1,0,0
2016-05-24T13:02:00+0530,6757.1,6759.75,6756.95,6757.85,0,0
2016-05-24T13:03:00+0530,6757.85,6757.85,6754.55,6755.75,0,0
2016-05-24T13:04:00+0530,6753.1,6754.8,6751.7,6752.5,0,0
2016-05-24T13:05:00+0530,6752.5,6753.6,6750.8,6750.8,0,0
2016-05-24T13:06:00+0530,6750.8,6754.35,6749.8,6754.35,0,0
2016-05-24T13:07:00+0530,6754.35,6759.5,6754.35,6758.15,0,0
2016-05-24T13:08:00+0530,6758.15,6759.85,6757.75,6759.35,0,0
2016-05-24T13:09:00+0530,6759.35,6759.45,6758.55,6759.45,0,0
2016-05-24T13:10:00+0530,6759.45,6763.85,6759.45,6762.6,0,0
2016-05-24T13:11:00+0530,6762.6,6764.85,6762.2,6762.2,0,0
2016-05-24T13:12:00+0530,6762.2,6763.35,6759.2,6759.2,0,0
2016-05-24T13:13:00+0530,6759.2,6762.2,6759.2,6760.5,0,0
2016-05-24T13:14:00+0530,6761.35,6764.6,6760.7,6761.55,0,0
2016-05-24T13:15:00+0530,6761.55,6763.8,6760.65,6762.4,0,0
2016-05-24T13:16:00+0530,6762.4,6762.4,6757.15,6757.15,0,0
2016-05-24T13:17:00+0530,6757.15,6757.35,6751.0,6751.0,0,0
2016-05-24T13:18:00+0530,6751.0,6751.6,6745.9,6747.95,0,0
2016-05-24T13:19:00+0530,6747.1,6751.3,6747.1,6751.3,0,0
2016-05-24T13:20:00+0530,6751.3,6755.15,6747.95,6755.15,0,0
2016-05-24T13:21:00+0530,6755.15,6755.15,6750.95,6753.35,0,0
2016-05-24T13:22:00+0530,6753.35,6754.25,6751.75,6752.05,0,0
2016-05-24T13:23:00+0530,6752.05,6752.05,6749.75,6749.75,0,0
2016-05-24T13:24:00+0530,6749.75,6753.45,6749.75,6753.45,0,0
2016-05-24T13:25:00+0530,6753.45,6756.25,6752.0,6756.15,0,0
2016-05-24T13:26:00+0530,6756.15,6756.3,6753.7,6756.3,0,0
2016-05-24T13:27:00+0530,6756.3,6758.95,6756.3,6758.05,0,0
2016-05-24T13:28:00+0530,6757.75,6758.6,6754.35,6754.35,0,0
2016-05-24T13:29:00+0530,6754.35,6756.5,6752.95,6753.7,0,0
2016-05-24T13:30:00+0530,6753.7,6755.25,6752.9,6753.25,0,0
2016-05-24T13:31:00+0530,6753.25,6756.8,6751.75,6756.8,0,0
2016-05-24T13:32:00+0530,6756.8,6759.2,6756.4,6757.6,0,0
2016-05-24T13:33:00+0530,6757.6,6759.75,6756.0,6756.85,0,0
2016-05-24T13:34:00+0530,6756.85,6756.85,6754.15,6755.75,0,0
2016-05-24T13:35:00+0530,6755.75,6759.25,6754.55,6758.2,0,0
2016-05-24T13:36:00+0530,6758.2,6760.6,6756.95,6760.55,0,0
2016-05-24T13:37:00+0530,6760.55,6760.55,6757.15,6759.25,0,0
2016-05-24T13:38:00+0530,6759.25,6759.65,6757.95,6757.95,0,0
2016-05-24T13:39:00+0530,6757.65,6760.1,6755.9,6755.9,0,0
2016-05-24T13:40:00+0530,6755.9,6758.9,6755.9,6757.45,0,0
2016-05-24T13:41:00+0530,6757.45,6757.45,6752.5,6752.7,0,0
2016-05-24T13:42:00+0530,6752.7,6753.15,6749.1,6749.25,0,0
2016-05-24T13:43:00+0530,6749.25,6753.35,6749.25,6752.8,0,0
2016-05-24T13:44:00+0530,6753.55,6753.55,6749.45,6751.4,0,0
2016-05-24T13:45:00+0530,6751.4,6752.3,6746.7,6746.7,0,0
2016-05-24T13:46:00+0530,6746.7,6751.1,6746.7,6748.05,0,0
2016-05-24T13:47:00+0530,6748.05,6750.9,6747.05,6747.05,0,0
2016-05-24T13:48:00+0530,6748.25,6750.5,6747.65,6750.5,0,0
2016-05-24T13:49:00+0530,6750.75,6750.8,6750.25,6750.75,0,0
2016-05-24T13:50:00+0530,6750.75,6752.25,6749.6,6749.6,0,0
2016-05-24T13:51:00+0530,6749.6,6752.85,6749.15,6751.75,0,0
2016-05-24T13:52:00+0530,6751.75,6752.95,6750.5,6752.9,0,0
2016-05-24T13:53:00+0530,6752.9,6753.4,6751.45,6752.25,0,0
2016-05-24T13:54:00+0530,6752.65,6754.1,6751.9,6752.0,0,0
2016-05-24T13:55:00+0530,6752.0,6752.0,6745.1,6745.1,0,0
2016-05-24T13:56:00+0530,6745.1,6749.4,6743.65,6749.4,0,0
2016-05-24T13:57:00+0530,6749.4,6750.7,6748.25,6748.85,0,0
2016-05-24T13:58:00+0530,6748.85,6748.9,6747.4,6748.3,0,0
2016-05-24T13:59:00+0530,6748.1,6748.1,6742.5,6742.65,0,0
2016-05-24T14:00:00+0530,6742.75,6742.8,6740.6,6741.25,0,0
2016-05-24T14:01:00+0530,6741.25,6741.25,6736.95,6739.5,0,0
2016-05-24T14:02:00+0530,6739.5,6743.8,6739.5,6743.0,0,0
2016-05-24T14:03:00+0530,6743.0,6743.0,6740.45,6741.1,0,0
2016-05-24T14:04:00+0530,6740.5,6743.5,6739.95,6742.85,0,0
2016-05-24T14:05:00+0530,6742.85,6744.85,6741.75,6741.75,0,0
2016-05-24T14:06:00+0530,6741.75,6745.8,6741.75,6745.0,0,0
2016-05-24T14:07:00+0530,6745.0,6746.75,6744.95,6745.9,0,0
2016-05-24T14:08:00+0530,6745.9,6748.15,6744.95,6744.95,0,0
2016-05-24T14:09:00+0530,6744.95,6746.9,6743.8,6744.25,0,0
2016-05-24T14:10:00+0530,6744.25,6745.8,6743.2,6744.8,0,0
2016-05-24T14:11:00+0530,6744.8,6748.6,6744.8,6746.45,0,0
2016-05-24T14:12:00+0530,6746.45,6748.0,6745.2,6747.0,0,0
2016-05-24T14:13:00+0530,6747.0,6752.95,6746.85,6752.9,0,0
2016-05-24T14:14:00+0530,6751.25,6754.05,6751.25,6754.05,0,0
2016-05-24T14:15:00+0530,6754.05,6755.05,6753.35,6754.8,0,0
2016-05-24T14:16:00+0530,6754.8,6756.25,6754.35,6754.9,0,0
2016-05-24T14:17:00+0530,6754.9,6755.15,6753.0,6753.1,0,0
2016-05-24T14:18:00+0530,6752.2,6752.7,6750.15,6750.65,0,0
2016-05-24T14:19:00+0530,6750.65,6750.85,6748.75,6749.0,0,0
2016-05-24T14:20:00+0530,6749.0,6749.25,6747.35,6747.35,0,0
2016-05-24T14:21:00+0530,6747.35,6747.35,6744.6,6744.9,0,0
2016-05-24T14:22:00+0530,6744.9,6745.35,6744.15,6744.55,0,0
2016-05-24T14:23:00+0530,6744.25,6744.25,6739.45,6739.45,0,0
2016-05-24T14:24:00+0530,6739.45,6740.95,6738.95,6739.95,0,0
2016-05-24T14:25:00+0530,6739.95,6744.15,6739.8,6744.15,0,0
2016-05-24T14:26:00+0530,6744.15,6744.35,6739.3,6740.8,0,0
2016-05-24T14:27:00+0530,6740.8,6742.7,6740.8,6742.65,0,0
2016-05-24T14:28:00+0530,6742.85,6744.7,6742.85,6744.7,0,0
2016-05-24T14:29:00+0530,6743.7,6744.8,6741.9,6743.15,0,0
2016-05-24T14:30:00+0530,6743.15,6743.3,6737.35,6739.35,0,0
2016-05-24T14:31:00+0530,6739.35,6740.8,6738.95,6740.55,0,0
2016-05-24T14:32:00+0530,6740.55,6743.9,6740.55,6740.95,0,0
2016-05-24T14:33:00+0530,6741.05,6743.5,6741.05,6742.6,0,0
2016-05-24T14:34:00+0530,6742.6,6743.25,6741.2,6742.4,0,0
2016-05-24T14:35:00+0530,6742.4,6745.8,6741.0,6745.8,0,0
2016-05-24T14:36:00+0530,6745.8,6746.3,6744.1,6745.5,0,0
2016-05-24T14:37:00+0530,6745.5,6745.75,6743.05,6743.05,0,0
2016-05-24T14:38:00+0530,6743.2,6743.7,6742.2,6742.2,0,0
2016-05-24T14:39:00+0530,6742.2,6745.0,6742.1,6744.0,0,0
2016-05-24T14:40:00+0530,6744.0,6745.55,6744.0,6745.55,0,0
2016-05-24T14:41:00+0530,6745.55,6748.1,6745.55,6747.95,0,0
2016-05-24T14:42:00+0530,6747.95,6756.0,6747.95,6756.0,0,0
2016-05-24T14:43:00+0530,6756.85,6756.85,6753.35,6754.25,0,0
2016-05-24T14:44:00+0530,6754.25,6756.3,6752.0,6756.25,0,0
2016-05-24T14:45:00+0530,6756.25,6757.2,6756.15,6756.2,0,0
2016-05-24T14:46:00+0530,6756.2,6757.85,6755.0,6757.85,0,0
2016-05-24T14:47:00+0530,6758.6,6763.45,6758.6,6763.45,0,0
2016-05-24T14:48:00+0530,6763.45,6766.2,6762.35,6762.35,0,0
2016-05-24T14:49:00+0530,6762.35,6763.6,6754.1,6754.1,0,0
2016-05-24T14:50:00+0530,6754.1,6755.9,6753.0,6755.9,0,0
2016-05-24T14:51:00+0530,6756.15,6761.55,6756.15,6760.35,0,0
2016-05-24T14:52:00+0530,6760.35,6760.35,6757.9,6758.85,0,0
2016-05-24T14:53:00+0530,6758.85,6760.0,6758.3,6759.65,0,0
2016-05-24T14:54:00+0530,6759.65,6759.65,6755.75,6756.0,0,0
2016-05-24T14:55:00+0530,6756.0,6757.65,6755.45,6756.15,0,0
2016-05-24T14:56:00+0530,6756.15,6756.7,6754.9,6755.15,0,0
2016-05-24T14:57:00+0530,6755.15,6758.25,6754.85,6757.35,0,0
2016-05-24T14:58:00+0530,6757.35,6757.65,6755.55,6757.3,0,0
2016-05-24T14:59:00+0530,6757.3,6758.85,6756.95,6757.45,0,0
2016-05-24T15:00:00+0530,6757.45,6758.4,6751.4,6751.4,0,0
2016-05-24T15:01:00+0530,6751.4,6759.2,6751.3,6758.55,0,0
2016-05-24T15:02:00+0530,6758.55,6759.95,6757.05,6758.5,0,0
2016-05-24T15:03:00+0530,6758.5,6758.5,6751.6,6753.3,0,0
2016-05-24T15:04:00+0530,6752.7,6753.5,6751.3,6753.0,0,0
2016-05-24T15:05:00+0530,6753.0,6754.75,6751.65,6752.85,0,0
2016-05-24T15:06:00+0530,6752.85,6757.15,6752.85,6757.15,0,0
2016-05-24T15:07:00+0530,6757.15,6759.45,6757.0,6758.5,0,0
2016-05-24T15:08:00+0530,6758.5,6759.15,6756.95,6759.15,0,0
2016-05-24T15:09:00+0530,6758.9,6761.3,6758.9,6761.3,0,0
2016-05-24T15:10:00+0530,6761.3,6763.6,6760.05,6760.05,0,0
2016-05-24T15:11:00+0530,6760.05,6760.05,6757.9,6757.9,0,0
2016-05-24T15:12:00+0530,6757.9,6758.85,6756.35,6757.85,0,0
2016-05-24T15:13:00+0530,6757.85,6759.0,6756.9,6757.45,0,0
2016-05-24T15:14:00+0530,6757.45,6758.1,6755.3,6757.2,0,0
2016-05-24T15:15:00+0530,6757.2,6766.85,6757.2,6766.85,0,0
2016-05-24T15:16:00+0530,6766.85,6766.85,6762.4,6765.1,0,0
2016-05-24T15:17:00+0530,6766.05,6766.35,6762.6,6765.65,0,0
2016-05-24T15:18:00+0530,6765.65,6767.4,6764.8,6767.4,0,0
2016-05-24T15:19:00+0530,6767.4,6768.7,6765.65,6767.85,0,0
2016-05-24T15:20:00+0530,6767.85,6770.4,6767.2,6770.4,0,0
2016-05-24T15:21:00+0530,6769.6,6771.35,6769.6,6769.95,0,0
2016-05-24T15:22:00+0530,6769.95,6772.45,6769.95,6772.45,0,0
2016-05-24T15:23:00+0530,6772.45,6775.95,6771.35,6775.95,0,0
2016-05-24T15:24:00+0530,6775.95,6777.1,6775.95,6776.9,0,0
2016-05-24T15:25:00+0530,6776.9,6779.55,6776.5,6778.65,0,0
2016-05-24T15:26:00+0530,6778.65,6783.3,6778.0,6782.35,0,0
2016-05-24T15:27:00+0530,6781.1,6782.1,6780.1,6780.1,0,0
2016-05-24T15:28:00+0530,6779.25,6779.5,6776.35,6777.45,0,0
2016-05-24T15:29:00+0530,6777.45,6779.75,6776.0,6776.0,0,0
2016-05-25T09:15:00+0530,6824.15,6850.55,6818.05,6849.05,0,0
2016-05-25T09:16:00+0530,6848.05,6853.85,6848.05,6853.6,0,0
2016-05-25T09:17:00+0530,6853.6,6854.25,6849.4,6849.45,0,0
2016-05-25T09:18:00+0530,6849.45,6855.85,6847.1,6855.85,0,0
2016-05-25T09:19:00+0530,6855.85,6860.5,6855.85,6860.0,0,0
2016-05-25T09:20:00+0530,6860.35,6864.95,6860.2,6864.8,0,0
2016-05-25T09:21:00+0530,6864.8,6867.05,6864.65,6866.0,0,0
2016-05-25T09:22:00+0530,6866.0,6866.15,6860.55,6861.4,0,0
2016-05-25T09:23:00+0530,6861.4,6861.4,6857.35,6857.35,0,0
2016-05-25T09:24:00+0530,6857.35,6859.25,6853.6,6857.1,0,0
2016-05-25T09:25:00+0530,6857.1,6858.0,6854.2,6854.2,0,0
2016-05-25T09:26:00+0530,6854.2,6856.9,6853.55,6856.9,0,0
2016-05-25T09:27:00+0530,6856.9,6857.45,6855.5,6855.9,0,0
2016-05-25T09:28:00+0530,6855.9,6856.45,6854.6,6855.6,0,0
2016-05-25T09:29:00+0530,6855.05,6855.05,6851.65,6851.65,0,0
2016-05-25T09:30:00+0530,6851.65,6861.35,6851.65,6860.65,0,0
2016-05-25T09:31:00+0530,6860.65,6864.15,6860.1,6861.6,0,0
2016-05-25T09:32:00+0530,6861.6,6864.05,6860.25,6860.65,0,0
2016-05-25T09:33:00+0530,6860.65,6862.35,6860.05,6860.45,0,0
2016-05-25T09:34:00+0530,6860.45,6864.7,6858.35,6864.7,0,0
2016-05-25T09:35:00+0530,6864.7,6876.1,6864.7,6876.1,0,0
2016-05-25T09:36:00+0530,6878.55,6882.25,6878.55,6879.1,0,0
2016-05-25T09:37:00+0530,6879.1,6879.1,6874.15,6876.25,0,0
2016-05-25T09:38:00+0530,6876.25,6880.3,6876.2,6877.95,0,0
2016-05-25T09:39:00+0530,6877.95,6878.35,6876.25,6877.3,0,0
2016-05-25T09:40:00+0530,6877.3,6877.3,6874.25,6874.25,0,0
2016-05-25T09:41:00+0530,6874.25,6875.9,6874.0,6874.2,0,0
2016-05-25T09:42:00+0530,6874.2,6879.5,6874.2,6877.5,0,0
2016-05-25T09:43:00+0530,6877.5,6879.65,6875.6,6877.9,0,0
2016-05-25T09:44:00+0530,6877.9,6880.55,6877.9,6880.15,0,0
2016-05-25T09:45:00+0530,6880.15,6883.05,6880.15,6883.05,0,0
2016-05-25T09:46:00+0530,6883.05,6884.6,6882.5,6883.6,0,0
2016-05-25T09:47:00+0530,6883.6,6883.6,6880.05,6880.65,0,0
2016-05-25T09:48:00+0530,6880.65,6881.2,6878.85,6880.9,0,0
2016-05-25T09:49:00+0530,6879.6,6880.45,6877.35,6877.35,0,0
2016-05-25T09:50:00+0530,6877.35,6877.8,6875.6,6876.4,0,0
2016-05-25T09:51:00+0530,6876.4,6877.05,6875.85,6876.85,0,0
2016-05-25T09:52:00+0530,6876.85,6877.15,6875.15,6875.3,0,0
2016-05-25T09:53:00+0530,6875.3,6876.5,6874.5,6876.5,0,0
2016-05-25T09:54:00+0530,6877.05,6877.55,6875.4,6877.2,0,0
2016-05-25T09:55:00+0530,6877.2,6879.25,6877.2,6878.7,0,0
2016-05-25T09:56:00+0530,6878.7,6878.7,6875.9,6876.35,0,0
2016-05-25T09:57:00+0530,6876.35,6877.15,6875.9,6876.8,0,0
2016-05-25T09:58:00+0530,6877.35,6877.85,6876.5,6876.95,0,0
2016-05-25T09:59:00+0530,6876.95,6879.8,6875.55,6879.8,0,0
2016-05-25T10:00:00+0530,6879.8,6882.15,6879.6,6881.85,0,0
2016-05-25T10:01:00+0530,6881.85,6886.2,6881.65,6885.95,0,0
2016-05-25T10:02:00+0530,6885.95,6891.65,6885.95,6890.55,0,0
2016-05-25T10:03:00+0530,6889.85,6890.25,6887.15,6887.15,0,0
2016-05-25T10:04:00+0530,6886.85,6889.15,6886.3,6888.95,0,0
2016-05-25T10:05:00+0530,6888.95,6889.5,6886.75,6886.75,0,0
2016-05-25T10:06:00+0530,6886.75,6887.65,6885.9,6885.9,0,0
2016-05-25T10:07:00+0530,6885.9,6890.7,6885.9,6889.2,0,0
2016-05-25T10:08:00+0530,6889.35,6892.4,6888.6,6891.2,0,0
2016-05-25T10:09:00+0530,6891.2,6893.45,6891.2,6892.5,0,0
2016-05-25T10:10:00+0530,6892.5,6894.45,6890.9,6894.45,0,0
2016-05-25T10:11:00+0530,6894.45,6895.35,6893.35,6893.4,0,0
2016-05-25T10:12:00+0530,6893.4,6895.15,6892.15,6894.95,0,0
2016-05-25T10:13:00+0530,6894.95,6895.4,6893.85,6893.85,0,0
2016-05-25T10:14:00+0530,6893.25,6893.25,6888.85,6891.3,0,0
2016-05-25T10:15:00+0530,6891.3,6891.6,6890.2,6891.4,0,0
2016-05-25T10:16:00+0530,6891.4,6893.0,6890.45,6891.35,0,0
2016-05-25T10:17:00+0530,6891.35,6891.4,6890.2,6890.2,0,0
2016-05-25T10:18:00+0530,6890.2,6894.85,6890.2,6894.85,0,0
2016-05-25T10:19:00+0530,6894.85,6897.1,6893.95,6896.8,0,0
2016-05-25T10:20:00+0530,6896.8,6899.25,6896.75,6899.25,0,0
2016-05-25T10:21:00+0530,6899.25,6902.55,6899.25,6902.55,0,0
2016-05-25T10:22:00+0530,6903.1,6903.1,6901.75,6901.85,0,0
2016-05-25T10:23:00+0530,6901.85,6904.35,6901.05,6904.35,0,0
2016-05-25T10:24:00+0530,6904.35,6905.05,6903.55,6903.55,0,0
2016-05-25T10:25:00+0530,6903.55,6903.95,6900.1,6900.55,0,0
2016-05-25T10:26:00+0530,6900.55,6902.0,6899.5,6901.0,0,0
2016-05-25T10:27:00+0530,6902.35,6903.1,6901.6,6901.65,0,0
2016-05-25T10:28:00+0530,6901.65,6903.0,6899.75,6900.4,0,0
2016-05-25T10:29:00+0530,6900.4,6901.1,6900.1,6900.1,0,0
2016-05-25T10:30:00+0530,6900.1,6901.05,6898.6,6898.7,0,0
2016-05-25T10:31:00+0530,6898.7,6898.7,6896.6,6897.1,0,0
2016-05-25T10:32:00+0530,6896.7,6897.4,6896.05,6897.1,0,0
2016-05-25T10:33:00+0530,6897.1,6897.5,6895.3,6896.95,0,0
2016-05-25T10:34:00+0530,6896.95,6898.0,6896.65,6898.0,0,0
2016-05-25T10:35:00+0530,6898.0,6903.8,6898.0,6903.8,0,0
2016-05-25T10:36:00+0530,6903.5,6904.45,6902.4,6902.4,0,0
2016-05-25T10:37:00+0530,6902.4,6904.35,6901.35,6902.55,0,0
2016-05-25T10:38:00+0530,6902.55,6902.55,6900.15,6900.6,0,0
2016-05-25T10:39:00+0530,6900.6,6900.6,6898.6,6898.6,0,0
2016-05-25T10:40:00+0530,6898.6,6899.3,6896.95,6899.1,0,0
2016-05-25T10:41:00+0530,6899.25,6901.5,6898.4,6901.5,0,0
2016-05-25T10:42:00+0530,6901.9,6903.5,6901.85,6903.5,0,0
2016-05-25T10:43:00+0530,6903.5,6906.4,6902.05,6906.05,0,0
2016-05-25T10:44:00+0530,6906.05,6909.7,6905.65,6909.7,0,0
2016-05-25T10:45:00+0530,6909.7,6910.95,6906.3,6906.3,0,0
2016-05-25T10:46:00+0530,6906.3,6907.65,6905.6,6907.65,0,0
2016-05-25T10:47:00+0530,6907.65,6907.65,6903.95,6905.25,0,0
2016-05-25T10:48:00+0530,6905.25,6905.25,6903.55,6904.1,0,0
2016-05-25T10:49:00+0530,6903.9,6903.95,6902.4,6903.2,0,0
2016-05-25T10:50:00+0530,6903.2,6903.6,6901.25,6903.05,0,0
2016-05-25T10:51:00+0530,6903.05,6903.75,6900.6,6900.6,0,0
2016-05-25T10:52:00+0530,6900.6,6902.2,6900.45,6901.2,0,0
2016-05-25T10:53:00+0530,6900.7,6901.45,6898.55,6899.75,0,0
2016-05-25T10:54:00+0530,6899.75,6902.1,6899.75,6902.1,0,0
2016-05-25T10:55:00+0530,6902.1,6902.1,6900.55,6900.6,0,0
2016-05-25T10:56:00+0530,6900.6,6902.2,6900.6,6901.6,0,0
2016-05-25T10:57:00+0530,6901.6,6902.6,6900.25,6900.25,0,0
2016-05-25T10:58:00+0530,6901.1,6901.45,6899.9,6900.9,0,0
2016-05-25T10:59:00+0530,6900.9,6901.85,6899.3,6900.55,0,0
2016-05-25T11:00:00+0530,6900.55,6900.55,6897.55,6897.55,0,0
2016-05-25T11:01:00+0530,6897.55,6898.35,6896.15,6896.7,0,0
2016-05-25T11:02:00+0530,6897.4,6899.25,6897.0,6898.65,0,0
2016-05-25T11:03:00+0530,6898.65,6899.45,6897.5,6897.6,0,0
2016-05-25T11:04:00+0530,6897.6,6899.5,6896.7,6899.5,0,0
2016-05-25T11:05:00+0530,6899.5,6901.1,6899.5,6900.75,0,0
2016-05-25T11:06:00+0530,6900.75,6902.2,6900.75,6901.7,0,0
2016-05-25T11:07:00+0530,6901.55,6902.6,6901.2,6902.6,0,0
2016-05-25T11:08:00+0530,6902.6,6906.85,6902.05,6906.5,0,0
2016-05-25T11:09:00+0530,6906.5,6908.85,6905.4,6908.85,0,0
2016-05-25T11:10:00+0530,6908.85,6909.05,6906.2,6906.2,0,0
2016-05-25T11:11:00+0530,6907.25,6907.95,6906.4,6907.95,0,0
2016-05-25T11:12:00+0530,6908.15,6908.3,6906.4,6906.85,0,0
2016-05-25T11:13:00+0530,6906.85,6907.35,6905.7,6906.8,0,0
2016-05-25T11:14:00+0530,6906.8,6907.4,6905.65,6907.4,0,0
2016-05-25T11:15:00+0530,6907.4,6907.5,6906.45,6907.4,0,0
2016-05-25T11:16:00+0530,6907.2,6907.75,6905.7,6907.6,0,0
2016-05-25T11:17:00+0530,6907.6,6908.45,6906.5,6906.5,0,0
2016-05-25T11:18:00+0530,6906.5,6907.75,6906.5,6907.25,0,0
2016-05-25T11:19:00+0530,6907.25,6907.4,6906.2,6906.25,0,0
2016-05-25T11:20:00+0530,6906.5,6907.7,6905.6,6905.6,0,0
2016-05-25T11:21:00+0530,6905.6,6907.2,6903.4,6903.4,0,0
2016-05-25T11:22:00+0530,6903.4,6905.7,6903.4,6905.25,0,0
2016-05-25T11:23:00+0530,6905.5,6905.9,6904.75,6905.35,0,0
2016-05-25T11:24:00+0530,6905.55,6906.95,6905.55,6906.95,0,0
2016-05-25T11:25:00+0530,6906.95,6906.95,6905.95,6906.1,0,0
2016-05-25T11:26:00+0530,6906.1,6906.25,6905.05,6905.2,0,0
2016-05-25T11:27:00+0530,6905.2,6905.9,6904.85,6905.45,0,0
2016-05-25T11:28:00+0530,6905.35,6905.35,6903.0,6903.0,0,0
2016-05-25T11:29:00+0530,6903.0,6903.65,6902.75,6903.25,0,0
2016-05-25T11:30:00+0530,6903.25,6905.35,6903.25,6904.75,0,0
2016-05-25T11:31:00+0530,6904.75,6906.25,6903.95,6906.25,0,0
2016-05-25T11:32:00+0530,6906.25,6907.35,6905.6,6907.35,0,0
2016-05-25T11:33:00+0530,6907.8,6907.8,6906.55,6907.75,0,0
2016-05-25T11:34:00+0530,6907.75,6908.15,6907.0,6907.25,0,0
2016-05-25T11:35:00+0530,6907.25,6907.5,6904.15,6905.1,0,0
2016-05-25T11:36:00+0530,6905.1,6907.85,6905.1,6907.7,0,0
2016-05-25T11:37:00+0530,6907.7,6908.15,6906.6,6907.65,0,0
2016-05-25T11:38:00+0530,6907.05,6908.75,6906.2,6907.35,0,0
2016-05-25T11:39:00+0530,6908.15,6909.6,6907.9,6908.35,0,0
2016-05-25T11:40:00+0530,6908.35,6909.25,6907.6,6908.85,0,0
2016-05-25T11:41:00+0530,6908.85,6910.8,6907.5,6908.75,0,0
