0,1,2,3,4,5,6
2020-05-28T11:55:00+0530,9477.2,9477.2,9467.75,9472.4,0,0
2020-05-28T11:56:00+0530,9472.35,9473.45,9452.5,9457.35,0,0
2020-05-28T11:57:00+0530,9456.0,9462.2,9445.45,9460.3,0,0
2020-05-28T11:58:00+0530,9461.7,9462.55,9451.0,9452.5,0,0
2020-05-28T11:59:00+0530,9453.1,9453.4,9444.8,9444.9,0,0
2020-05-28T12:00:00+0530,9445.75,9445.75,9434.65,9434.75,0,0
2020-05-28T12:01:00+0530,9435.15,9437.4,9430.95,9432.35,0,0
2020-05-28T12:02:00+0530,9433.1,9446.75,9430.2,9444.55,0,0
2020-05-28T12:03:00+0530,9443.5,9451.35,9442.3,9451.35,0,0
2020-05-28T12:04:00+0530,9449.75,9457.8,9449.0,9449.75,0,0
2020-05-28T12:05:00+0530,9448.2,9463.8,9448.2,9460.4,0,0
2020-05-28T12:06:00+0530,9462.5,9473.5,9462.2,9470.2,0,0
2020-05-28T12:07:00+0530,9471.5,9476.15,9469.55,9473.6,0,0
2020-05-28T12:08:00+0530,9474.55,9492.1,9474.55,9492.05,0,0
2020-05-28T12:09:00+0530,9491.85,9496.0,9478.75,9480.05,0,0
2020-05-28T12:10:00+0530,9477.55,9487.35,9475.4,9482.5,0,0
2020-05-28T12:11:00+0530,9483.65,9484.0,9476.95,9476.95,0,0
2020-05-28T12:12:00+0530,9477.85,9479.05,9469.95,9470.95,0,0
2020-05-28T12:13:00+0530,9470.9,9477.5,9470.8,9473.3,0,0
2020-05-28T12:14:00+0530,9473.65,9477.1,9471.8,9473.85,0,0
2020-05-28T12:15:00+0530,9475.65,9478.4,9471.5,9471.5,0,0
2020-05-28T12:16:00+0530,9472.2,9476.85,9471.95,9476.2,0,0
2020-05-28T12:17:00+0530,9476.7,9483.4,9475.7,9481.25,0,0
2020-05-28T12:18:00+0530,9481.5,9481.55,9472.35,9473.7,0,0
2020-05-28T12:19:00+0530,9473.05,9474.35,9472.05,9473.25,0,0
2020-05-28T12:20:00+0530,9474.25,9482.4,9468.0,9468.0,0,0
2020-05-28T12:21:00+0530,9466.45,9468.35,9456.85,9462.95,0,0
2020-05-28T12:22:00+0530,9463.75,9470.3,9461.45,9468.3,0,0
2020-05-28T12:23:00+0530,9467.75,9474.9,9467.25,9471.35,0,0
2020-05-28T12:24:00+0530,9471.35,9477.45,9470.1,9471.1,0,0
2020-05-28T12:25:00+0530,9471.25,9476.1,9469.35,9474.6,0,0
2020-05-28T12:26:00+0530,9474.45,9475.55,9470.15,9473.4,0,0
2020-05-28T12:27:00+0530,9473.2,9476.25,9471.4,9472.95,0,0
2020-05-28T12:28:00+0530,9472.5,9477.8,9472.4,9473.3,0,0
2020-05-28T12:29:00+0530,9473.2,9474.25,9468.25,9471.35,0,0
2020-05-28T12:30:00+0530,9471.65,9472.6,9459.75,9459.75,0,0
2020-05-28T12:31:00+0530,9457.15,9467.95,9457.15,9465.05,0,0
2020-05-28T12:32:00+0530,9464.9,9471.6,9463.75,9469.2,0,0
2020-05-28T12:33:00+0530,9469.65,9481.8,9469.65,9473.4,0,0
2020-05-28T12:34:00+0530,9473.3,9477.35,9468.35,9469.45,0,0
2020-05-28T12:35:00+0530,9469.85,9469.85,9464.15,9464.85,0,0
2020-05-28T12:36:00+0530,9464.1,9465.2,9461.7,9461.8,0,0
2020-05-28T12:37:00+0530,9462.65,9465.3,9461.95,9462.5,0,0
2020-05-28T12:38:00+0530,9462.65,9464.5,9451.5,9454.1,0,0
2020-05-28T12:39:00+0530,9453.75,9455.35,9450.25,9454.95,0,0
2020-05-28T12:40:00+0530,9455.75,9457.4,9447.3,9449.65,0,0
2020-05-28T12:41:00+0530,9450.0,9456.3,9449.55,9454.15,0,0
2020-05-28T12:42:00+0530,9453.5,9454.0,9427.15,9431.05,0,0
2020-05-28T12:43:00+0530,9431.5,9437.0,9421.55,9427.85,0,0
2020-05-28T12:44:00+0530,9429.45,9434.4,9425.15,9425.75,0,0
2020-05-28T12:45:00+0530,9425.25,9425.25,9410.85,9417.5,0,0
2020-05-28T12:46:00+0530,9416.1,9416.1,9404.8,9408.55,0,0
2020-05-28T12:47:00+0530,9408.05,9409.75,9399.3,9400.0,0,0
2020-05-28T12:48:00+0530,9399.0,9415.7,9399.0,9410.0,0,0
2020-05-28T12:49:00+0530,9408.9,9423.95,9407.4,9417.0,0,0
2020-05-28T12:50:00+0530,9416.2,9429.6,9416.2,9426.15,0,0
2020-05-28T12:51:00+0530,9425.0,9425.75,9419.45,9420.15,0,0
2020-05-28T12:52:00+0530,9419.95,9420.4,9411.05,9415.2,0,0
2020-05-28T12:53:00+0530,9415.05,9421.7,9413.9,9417.55,0,0
2020-05-28T12:54:00+0530,9417.4,9422.9,9414.6,9419.55,0,0
2020-05-28T12:55:00+0530,9419.75,9428.35,9418.8,9421.15,0,0
2020-05-28T12:56:00+0530,9422.55,9432.0,9422.55,9425.75,0,0
2020-05-28T12:57:00+0530,9426.3,9426.9,9419.95,9420.3,0,0
2020-05-28T12:58:00+0530,9420.1,9423.0,9416.9,9417.65,0,0
2020-05-28T12:59:00+0530,9415.8,9419.6,9412.8,9416.8,0,0
2020-05-28T13:00:00+0530,9415.6,9435.15,9413.95,9431.45,0,0
2020-05-28T13:01:00+0530,9430.6,9431.7,9425.4,9427.35,0,0
2020-05-28T13:02:00+0530,9426.95,9426.95,9418.35,9421.85,0,0
2020-05-28T13:03:00+0530,9421.7,9426.0,9418.7,9421.35,0,0
2020-05-28T13:04:00+0530,9419.45,9423.4,9413.95,9421.95,0,0
2020-05-28T13:05:00+0530,9420.35,9426.25,9420.35,9423.8,0,0
2020-05-28T13:06:00+0530,9423.15,9426.15,9416.7,9421.4,0,0
2020-05-28T13:07:00+0530,9421.95,9424.15,9420.05,9421.2,0,0
2020-05-28T13:08:00+0530,9421.1,9424.6,9414.4,9416.45,0,0
2020-05-28T13:09:00+0530,9416.25,9423.2,9413.85,9419.05,0,0
2020-05-28T13:10:00+0530,9418.5,9422.35,9417.6,9417.85,0,0
2020-05-28T13:11:00+0530,9418.0,9418.55,9407.6,9407.6,0,0
2020-05-28T13:12:00+0530,9401.4,9401.4,9383.2,9383.55,0,0
2020-05-28T13:13:00+0530,9383.85,9388.45,9375.3,9384.9,0,0
2020-05-28T13:14:00+0530,9383.3,9393.9,9381.1,9386.35,0,0
2020-05-28T13:15:00+0530,9387.3,9399.65,9386.35,9395.25,0,0
2020-05-28T13:16:00+0530,9395.85,9397.45,9388.35,9394.65,0,0
2020-05-28T13:17:00+0530,9397.2,9401.1,9392.55,9394.35,0,0
2020-05-28T13:18:00+0530,9394.65,9399.55,9394.25,9395.6,0,0
2020-05-28T13:19:00+0530,9395.4,9403.4,9395.15,9402.7,0,0
2020-05-28T13:20:00+0530,9402.9,9423.55,9402.9,9421.6,0,0
2020-05-28T13:21:00+0530,9422.15,9424.65,9415.85,9418.15,0,0
2020-05-28T13:22:00+0530,9417.9,9419.3,9410.95,9413.75,0,0
2020-05-28T13:23:00+0530,9413.65,9419.0,9408.3,9410.55,0,0
2020-05-28T13:24:00+0530,9409.25,9416.65,9408.25,9413.75,0,0
2020-05-28T13:25:00+0530,9413.95,9418.5,9409.9,9409.9,0,0
2020-05-28T13:26:00+0530,9411.2,9416.95,9411.2,9413.85,0,0
2020-05-28T13:27:00+0530,9414.1,9430.1,9413.0,9426.05,0,0
2020-05-28T13:28:00+0530,9427.75,9448.25,9424.75,9443.2,0,0
2020-05-28T13:29:00+0530,9445.05,9459.7,9440.35,9453.35,0,0
2020-05-28T13:30:00+0530,9451.3,9462.4,9450.2,9461.7,0,0
2020-05-28T13:31:00+0530,9461.95,9472.45,9454.95,9466.3,0,0
2020-05-28T13:32:00+0530,9465.7,9471.2,9463.5,9466.2,0,0
2020-05-28T13:33:00+0530,9465.85,9467.75,9458.9,9467.15,0,0
2020-05-28T13:34:00+0530,9469.1,9469.7,9456.35,9461.9,0,0
2020-05-28T13:35:00+0530,9460.9,9463.2,9443.95,9448.35,0,0
2020-05-28T13:36:00+0530,9445.9,9449.1,9433.75,9435.8,0,0
2020-05-28T13:37:00+0530,9434.25,9445.4,9434.25,9439.35,0,0
2020-05-28T13:38:00+0530,9442.4,9452.5,9441.8,9446.65,0,0
2020-05-28T13:39:00+0530,9447.25,9451.9,9434.15,9436.6,0,0
2020-05-28T13:40:00+0530,9436.4,9443.3,9434.3,9443.3,0,0
2020-05-28T13:41:00+0530,9442.6,9445.6,9439.65,9442.8,0,0
2020-05-28T13:42:00+0530,9442.9,9450.05,9442.45,9446.3,0,0
2020-05-28T13:43:00+0530,9445.75,9446.85,9443.0,9445.2,0,0
2020-05-28T13:44:00+0530,9444.95,9452.65,9444.95,9449.2,0,0
2020-05-28T13:45:00+0530,9449.25,9450.45,9439.05,9440.0,0,0
2020-05-28T13:46:00+0530,9439.55,9440.9,9419.15,9425.05,0,0
2020-05-28T13:47:00+0530,9425.8,9427.3,9416.2,9416.2,0,0
2020-05-28T13:48:00+0530,9415.85,9425.65,9412.05,9420.35,0,0
2020-05-28T13:49:00+0530,9418.9,9432.1,9418.9,9428.6,0,0
2020-05-28T13:50:00+0530,9427.4,9432.0,9425.5,9426.8,0,0
2020-05-28T13:51:00+0530,9427.3,9427.3,9414.45,9414.95,0,0
2020-05-28T13:52:00+0530,9417.65,9424.75,9413.05,9423.75,0,0
2020-05-28T13:53:00+0530,9424.05,9425.4,9418.8,9421.05,0,0
2020-05-28T13:54:00+0530,9423.35,9441.05,9422.3,9435.7,0,0
2020-05-28T13:55:00+0530,9435.9,9435.9,9427.2,9427.55,0,0
2020-05-28T13:56:00+0530,9427.45,9432.9,9423.35,9429.15,0,0
2020-05-28T13:57:00+0530,9431.25,9433.05,9427.75,9427.75,0,0
2020-05-28T13:58:00+0530,9428.0,9428.25,9422.1,9425.5,0,0
2020-05-28T13:59:00+0530,9425.6,9429.25,9422.15,9426.1,0,0
2020-05-28T14:00:00+0530,9426.25,9426.55,9419.85,9425.1,0,0
2020-05-28T14:01:00+0530,9424.2,9435.05,9423.8,9433.55,0,0
2020-05-28T14:02:00+0530,9432.65,9432.65,9425.8,9427.55,0,0
2020-05-28T14:03:00+0530,9428.15,9428.15,9414.75,9419.25,0,0
2020-05-28T14:04:00+0530,9419.4,9426.35,9418.7,9423.3,0,0
2020-05-28T14:05:00+0530,9423.85,9429.3,9420.85,9429.3,0,0
2020-05-28T14:06:00+0530,9432.5,9434.2,9421.85,9424.15,0,0
2020-05-28T14:07:00+0530,9423.2,9423.2,9411.35,9413.9,0,0
2020-05-28T14:08:00+0530,9412.9,9414.7,9407.8,9410.1,0,0
2020-05-28T14:09:00+0530,9408.95,9420.1,9408.85,9412.25,0,0
2020-05-28T14:10:00+0530,9412.3,9412.65,9394.2,9396.5,0,0
2020-05-28T14:11:00+0530,9393.8,9394.2,9381.8,9388.15,0,0
2020-05-28T14:12:00+0530,9387.65,9387.7,9374.2,9379.2,0,0
2020-05-28T14:13:00+0530,9378.6,9387.25,9377.85,9381.1,0,0
2020-05-28T14:14:00+0530,9380.15,9391.25,9380.15,9391.05,0,0
2020-05-28T14:15:00+0530,9389.95,9408.4,9388.65,9400.75,0,0
2020-05-28T14:16:00+0530,9400.95,9403.2,9394.1,9394.1,0,0
2020-05-28T14:17:00+0530,9394.55,9395.8,9391.35,9394.55,0,0
2020-05-28T14:18:00+0530,9394.05,9394.1,9384.0,9386.5,0,0
2020-05-28T14:19:00+0530,9387.3,9394.75,9387.15,9391.45,0,0
2020-05-28T14:20:00+0530,9391.9,9408.6,9390.2,9403.3,0,0
2020-05-28T14:21:00+0530,9404.65,9413.35,9403.5,9405.4,0,0
2020-05-28T14:22:00+0530,9404.65,9407.4,9397.85,9400.05,0,0
2020-05-28T14:23:00+0530,9397.05,9397.2,9388.1,9388.1,0,0
2020-05-28T14:24:00+0530,9388.6,9389.35,9377.1,9387.5,0,0
2020-05-28T14:25:00+0530,9388.3,9389.65,9381.8,9387.95,0,0
2020-05-28T14:26:00+0530,9387.9,9394.75,9385.6,9393.85,0,0
2020-05-28T14:27:00+0530,9394.5,9396.15,9389.55,9394.55,0,0
2020-05-28T14:28:00+0530,9395.6,9402.15,9387.95,9387.95,0,0
2020-05-28T14:29:00+0530,9389.0,9391.9,9383.75,9383.75,0,0
2020-05-28T14:30:00+0530,9383.55,9386.1,9378.3,9384.35,0,0
2020-05-28T14:31:00+0530,9385.1,9387.7,9378.8,9383.1,0,0
2020-05-28T14:32:00+0530,9383.15,9383.65,9375.05,9380.05,0,0
2020-05-28T14:33:00+0530,9379.65,9385.85,9378.8,9384.55,0,0
2020-05-28T14:34:00+0530,9384.65,9385.2,9378.95,9385.2,0,0
2020-05-28T14:35:00+0530,9385.25,9388.5,9383.35,9385.25,0,0
2020-05-28T14:36:00+0530,9384.7,9395.05,9380.2,9393.15,0,0
2020-05-28T14:37:00+0530,9392.7,9400.9,9392.7,9395.5,0,0
2020-05-28T14:38:00+0530,9395.9,9402.75,9393.35,9402.75,0,0
2020-05-28T14:39:00+0530,9403.2,9406.05,9395.05,9396.7,0,0
2020-05-28T14:40:00+0530,9398.15,9398.15,9386.75,9388.35,0,0
2020-05-28T14:41:00+0530,9389.5,9396.7,9387.1,9396.45,0,0
2020-05-28T14:42:00+0530,9397.3,9401.55,9390.9,9401.55,0,0
2020-05-28T14:43:00+0530,9402.15,9402.7,9394.35,9394.55,0,0
2020-05-28T14:44:00+0530,9394.65,9397.45,9393.35,9394.75,0,0
2020-05-28T14:45:00+0530,9395.05,9397.55,9393.1,9393.1,0,0
2020-05-28T14:46:00+0530,9393.35,9397.1,9390.1,9390.7,0,0
2020-05-28T14:47:00+0530,9391.5,9391.5,9380.4,9381.0,0,0
2020-05-28T14:48:00+0530,9381.05,9384.75,9374.35,9375.6,0,0
2020-05-28T14:49:00+0530,9375.5,9385.6,9375.45,9380.5,0,0
2020-05-28T14:50:00+0530,9379.8,9385.8,9374.1,9384.55,0,0
2020-05-28T14:51:00+0530,9386.1,9397.45,9385.7,9397.1,0,0
2020-05-28T14:52:00+0530,9397.1,9398.15,9392.75,9392.75,0,0
2020-05-28T14:53:00+0530,9392.6,9406.15,9390.85,9404.9,0,0
2020-05-28T14:54:00+0530,9406.9,9407.1,9402.0,9403.0,0,0
2020-05-28T14:55:00+0530,9403.05,9406.1,9396.95,9405.95,0,0
2020-05-28T14:56:00+0530,9403.8,9408.05,9399.8,9401.0,0,0
2020-05-28T14:57:00+0530,9400.75,9401.6,9395.5,9396.15,0,0
2020-05-28T14:58:00+0530,9395.55,9398.8,9392.2,9395.7,0,0
2020-05-28T14:59:00+0530,9396.25,9403.55,9390.0,9401.15,0,0
2020-05-28T15:00:00+0530,9401.95,9418.7,9399.35,9414.55,0,0
2020-05-28T15:01:00+0530,9412.3,9422.25,9411.9,9420.15,0,0
2020-05-28T15:02:00+0530,9419.8,9423.9,9416.4,9423.3,0,0
2020-05-28T15:03:00+0530,9422.5,9425.9,9420.0,9422.15,0,0
2020-05-28T15:04:00+0530,9422.55,9423.0,9417.45,9418.95,0,0
2020-05-28T15:05:00+0530,9419.65,9425.05,9419.65,9423.55,0,0
2020-05-28T15:06:00+0530,9424.3,9424.3,9416.75,9417.25,0,0
2020-05-28T15:07:00+0530,9416.15,9419.05,9412.2,9414.55,0,0
2020-05-28T15:08:00+0530,9415.15,9420.3,9414.2,9418.65,0,0
2020-05-28T15:09:00+0530,9419.1,9423.7,9419.05,9422.05,0,0
2020-05-28T15:10:00+0530,9422.95,9427.45,9418.3,9418.6,0,0
2020-05-28T15:11:00+0530,9418.15,9418.75,9407.15,9408.65,0,0
2020-05-28T15:12:00+0530,9409.25,9415.25,9408.2,9413.8,0,0
2020-05-28T15:13:00+0530,9414.2,9419.35,9414.2,9416.7,0,0
2020-05-28T15:14:00+0530,9418.15,9418.65,9415.2,9417.2,0,0
2020-05-28T15:15:00+0530,9418.75,9422.8,9416.2,9422.8,0,0
2020-05-28T15:16:00+0530,9422.9,9425.15,9418.35,9421.05,0,0
2020-05-28T15:17:00+0530,9421.5,9429.55,9420.1,9428.95,0,0
2020-05-28T15:18:00+0530,9428.45,9433.1,9427.1,9432.65,0,0
2020-05-28T15:19:00+0530,9432.85,9443.7,9432.85,9443.3,0,0
2020-05-28T15:20:00+0530,9443.4,9446.05,9439.75,9442.95,0,0
2020-05-28T15:21:00+0530,9443.9,9450.1,9430.5,9430.55,0,0
2020-05-28T15:22:00+0530,9431.55,9441.3,9430.35,9432.75,0,0
2020-05-28T15:23:00+0530,9432.75,9435.1,9430.35,9434.75,0,0
2020-05-28T15:24:00+0530,9434.35,9436.95,9433.55,9435.5,0,0
2020-05-28T15:25:00+0530,9435.7,9435.7,9430.6,9433.95,0,0
2020-05-28T15:26:00+0530,9433.55,9435.25,9426.8,9427.45,0,0
2020-05-28T15:27:00+0530,9428.7,9431.55,9426.15,9431.0,0,0
2020-05-28T15:28:00+0530,9431.6,9438.45,9428.75,9435.55,0,0
2020-05-28T15:29:00+0530,9435.05,9440.05,9429.85,9433.0,0,0
2020-05-29T09:15:00+0530,9357.05,9357.05,9315.15,9333.45,0,0
2020-05-29T09:16:00+0530,9333.35,9359.5,9332.8,9353.8,0,0
2020-05-29T09:17:00+0530,9354.55,9354.55,9338.9,9343.9,0,0
2020-05-29T09:18:00+0530,9343.95,9363.55,9341.95,9358.75,0,0
2020-05-29T09:19:00+0530,9356.0,9364.8,9351.05,9363.65,0,0
2020-05-29T09:20:00+0530,9362.6,9377.2,9360.65,9374.65,0,0
2020-05-29T09:21:00+0530,9375.1,9390.25,9374.7,9374.7,0,0
2020-05-29T09:22:00+0530,9375.8,9375.8,9357.6,9365.85,0,0
2020-05-29T09:23:00+0530,9365.7,9367.1,9335.85,9336.2,0,0
2020-05-29T09:24:00+0530,9332.45,9338.1,9325.75,9325.75,0,0
2020-05-29T09:25:00+0530,9325.7,9325.7,9305.05,9308.75,0,0
2020-05-29T09:26:00+0530,9307.15,9310.15,9298.75,9308.9,0,0
2020-05-29T09:27:00+0530,9308.8,9309.2,9299.45,9307.9,0,0
2020-05-29T09:28:00+0530,9307.3,9311.05,9300.55,9302.5,0,0
2020-05-29T09:29:00+0530,9301.9,9303.15,9292.75,9298.1,0,0
2020-05-29T09:30:00+0530,9298.45,9298.45,9271.5,9275.7,0,0
2020-05-29T09:31:00+0530,9276.25,9276.3,9267.5,9274.0,0,0
2020-05-29T09:32:00+0530,9274.05,9274.5,9256.6,9259.0,0,0
2020-05-29T09:33:00+0530,9258.15,9264.85,9257.3,9263.1,0,0
2020-05-29T09:34:00+0530,9265.5,9274.1,9264.1,9271.9,0,0
2020-05-29T09:35:00+0530,9269.9,9271.45,9258.8,9261.75,0,0
2020-05-29T09:36:00+0530,9261.4,9266.15,9259.25,9262.7,0,0
2020-05-29T09:37:00+0530,9262.65,9262.65,9250.6,9256.0,0,0
2020-05-29T09:38:00+0530,9256.15,9274.35,9253.6,9274.35,0,0
2020-05-29T09:39:00+0530,9276.75,9277.15,9269.0,9270.75,0,0
2020-05-29T09:40:00+0530,9271.15,9285.8,9271.15,9282.5,0,0
2020-05-29T09:41:00+0530,9282.3,9298.7,9282.3,9292.75,0,0
2020-05-29T09:42:00+0530,9292.8,9297.5,9289.5,9289.5,0,0
2020-05-29T09:43:00+0530,9288.6,9290.55,9279.4,9289.6,0,0
2020-05-29T09:44:00+0530,9289.8,9295.45,9288.15,9293.1,0,0
2020-05-29T09:45:00+0530,9292.8,9305.35,9292.8,9297.45,0,0
2020-05-29T09:46:00+0530,9298.4,9299.4,9277.35,9279.5,0,0
2020-05-29T09:47:00+0530,9279.35,9280.85,9274.55,9279.7,0,0
2020-05-29T09:48:00+0530,9276.85,9276.85,9256.55,9262.55,0,0
2020-05-29T09:49:00+0530,9261.85,9266.75,9261.85,9265.4,0,0
2020-05-29T09:50:00+0530,9264.65,9266.65,9257.2,9257.8,0,0
2020-05-29T09:51:00+0530,9258.25,9269.0,9258.25,9267.35,0,0
2020-05-29T09:52:00+0530,9267.1,9275.35,9266.0,9269.3,0,0
2020-05-29T09:53:00+0530,9269.45,9276.7,9267.85,9276.0,0,0
2020-05-29T09:54:00+0530,9276.85,9286.6,9276.85,9277.05,0,0
2020-05-29T09:55:00+0530,9278.15,9295.4,9277.85,9294.6,0,0
2020-05-29T09:56:00+0530,9294.35,9295.85,9283.15,9283.7,0,0
2020-05-29T09:57:00+0530,9284.0,9284.95,9277.35,9283.55,0,0
2020-05-29T09:58:00+0530,9284.0,9292.55,9283.95,9291.5,0,0
2020-05-29T09:59:00+0530,9292.25,9297.8,9288.55,9291.2,0,0
2020-05-29T10:00:00+0530,9290.55,9297.05,9286.4,9296.7,0,0
2020-05-29T10:01:00+0530,9296.15,9306.9,9296.15,9306.25,0,0
2020-05-29T10:02:00+0530,9306.8,9308.0,9299.3,9300.7,0,0
2020-05-29T10:03:00+0530,9300.4,9302.0,9298.1,9299.55,0,0
2020-05-29T10:04:00+0530,9300.6,9307.15,9300.15,9306.3,0,0
2020-05-29T10:05:00+0530,9307.4,9323.0,9307.3,9319.95,0,0
2020-05-29T10:06:00+0530,9319.65,9351.95,9319.65,9348.6,0,0
2020-05-29T10:07:00+0530,9346.9,9347.5,9336.7,9338.7,0,0
2020-05-29T10:08:00+0530,9338.95,9342.9,9331.15,9331.15,0,0
2020-05-29T10:09:00+0530,9330.25,9330.8,9324.1,9324.8,0,0
2020-05-29T10:10:00+0530,9325.25,9339.7,9325.25,9336.85,0,0
2020-05-29T10:11:00+0530,9336.5,9341.6,9336.4,9338.6,0,0
2020-05-29T10:12:00+0530,9339.5,9343.25,9329.6,9334.35,0,0
2020-05-29T10:13:00+0530,9334.55,9335.3,9322.85,9323.6,0,0
2020-05-29T10:14:00+0530,9323.45,9327.0,9321.2,9322.7,0,0
2020-05-29T10:15:00+0530,9324.55,9325.0,9309.55,9310.85,0,0
2020-05-29T10:16:00+0530,9309.4,9316.15,9308.55,9315.7,0,0
2020-05-29T10:17:00+0530,9315.2,9320.15,9312.55,9318.1,0,0
2020-05-29T10:18:00+0530,9317.9,9329.8,9317.9,9329.45,0,0
2020-05-29T10:19:00+0530,9330.15,9336.25,9329.6,9333.15,0,0
2020-05-29T10:20:00+0530,9333.55,9333.55,9324.8,9330.3,0,0
2020-05-29T10:21:00+0530,9330.35,9333.25,9327.85,9330.6,0,0
2020-05-29T10:22:00+0530,9330.2,9330.75,9323.25,9323.25,0,0
2020-05-29T10:23:00+0530,9324.0,9332.9,9322.65,9330.85,0,0
2020-05-29T10:24:00+0530,9330.2,9335.2,9329.7,9333.65,0,0
2020-05-29T10:25:00+0530,9333.0,9347.35,9332.75,9347.35,0,0
2020-05-29T10:26:00+0530,9347.1,9353.45,9346.35,9351.95,0,0
2020-05-29T10:27:00+0530,9351.1,9370.05,9350.9,9367.3,0,0
2020-05-29T10:28:00+0530,9367.55,9367.55,9358.85,9358.85,0,0
2020-05-29T10:29:00+0530,9358.35,9359.4,9353.9,9357.65,0,0
2020-05-29T10:30:00+0530,9358.5,9360.95,9350.2,9352.2,0,0
2020-05-29T10:31:00+0530,9352.0,9359.15,9352.0,9357.75,0,0
2020-05-29T10:32:00+0530,9356.8,9363.85,9356.0,9357.85,0,0
2020-05-29T10:33:00+0530,9358.0,9358.8,9353.95,9355.5,0,0
2020-05-29T10:34:00+0530,9355.15,9355.55,9345.2,9354.6,0,0
2020-05-29T10:35:00+0530,9355.3,9385.9,9355.3,9382.3,0,0
2020-05-29T10:36:00+0530,9381.8,9394.9,9381.55,9391.15,0,0
2020-05-29T10:37:00+0530,9391.15,9391.15,9385.35,9385.35,0,0
2020-05-29T10:38:00+0530,9388.05,9417.3,9387.7,9417.3,0,0
2020-05-29T10:39:00+0530,9417.25,9420.9,9412.65,9414.8,0,0
2020-05-29T10:40:00+0530,9414.45,9449.35,9414.45,9449.15,0,0
2020-05-29T10:41:00+0530,9452.5,9456.35,9437.75,9451.45,0,0
2020-05-29T10:42:00+0530,9450.6,9453.3,9439.5,9439.5,0,0
2020-05-29T10:43:00+0530,9438.65,9441.6,9430.05,9430.05,0,0
2020-05-29T10:44:00+0530,9429.45,9429.95,9410.5,9417.95,0,0
2020-05-29T10:45:00+0530,9419.25,9426.65,9418.15,9424.25,0,0
2020-05-29T10:46:00+0530,9423.7,9425.8,9416.7,9416.7,0,0
2020-05-29T10:47:00+0530,9416.6,9418.3,9408.5,9409.85,0,0
2020-05-29T10:48:00+0530,9409.2,9409.2,9397.55,9400.75,0,0
2020-05-29T10:49:00+0530,9400.3,9400.3,9385.1,9385.7,0,0
2020-05-29T10:50:00+0530,9383.25,9384.55,9364.7,9364.7,0,0
2020-05-29T10:51:00+0530,9365.75,9391.9,9364.65,9389.2,0,0
2020-05-29T10:52:00+0530,9387.45,9393.4,9382.8,9382.8,0,0
2020-05-29T10:53:00+0530,9383.1,9405.35,9382.35,9404.1,0,0
2020-05-29T10:54:00+0530,9403.7,9408.2,9399.9,9406.25,0,0
2020-05-29T10:55:00+0530,9405.85,9411.8,9397.2,9397.2,0,0
2020-05-29T10:56:00+0530,9396.95,9396.95,9384.55,9386.65,0,0
2020-05-29T10:57:00+0530,9385.95,9387.7,9379.45,9381.2,0,0
2020-05-29T10:58:00+0530,9381.35,9392.3,9380.05,9387.65,0,0
2020-05-29T10:59:00+0530,9388.55,9388.55,9377.25,9381.3,0,0
2020-05-29T11:00:00+0530,9381.25,9388.7,9379.45,9381.9,0,0
2020-05-29T11:01:00+0530,9382.3,9389.5,9381.9,9388.8,0,0
2020-05-29T11:02:00+0530,9388.25,9407.9,9388.25,9406.25,0,0
2020-05-29T11:03:00+0530,9406.5,9414.35,9406.25,9412.0,0,0
2020-05-29T11:04:00+0530,9411.95,9415.45,9403.55,9404.2,0,0
2020-05-29T11:05:00+0530,9404.45,9418.85,9402.05,9418.85,0,0
2020-05-29T11:06:00+0530,9419.35,9419.7,9413.45,9415.65,0,0
2020-05-29T11:07:00+0530,9417.25,9429.35,9416.3,9426.5,0,0
2020-05-29T11:08:00+0530,9426.35,9431.45,9426.05,9426.65,0,0
2020-05-29T11:09:00+0530,9427.1,9435.8,9426.7,9428.1,0,0
2020-05-29T11:10:00+0530,9427.65,9431.6,9412.45,9412.45,0,0
2020-05-29T11:11:00+0530,9413.3,9414.55,9407.95,9414.55,0,0
2020-05-29T11:12:00+0530,9413.35,9415.4,9407.2,9413.35,0,0
2020-05-29T11:13:00+0530,9412.85,9424.65,9411.9,9424.0,0,0
2020-05-29T11:14:00+0530,9424.4,9429.7,9422.85,9425.55,0,0
2020-05-29T11:15:00+0530,9426.05,9427.0,9416.3,9419.7,0,0
2020-05-29T11:16:00+0530,9419.8,9423.2,9417.65,9421.9,0,0
2020-05-29T11:17:00+0530,9421.8,9429.6,9418.4,9429.4,0,0
2020-05-29T11:18:00+0530,9429.85,9430.6,9419.45,9421.3,0,0
2020-05-29T11:19:00+0530,9420.9,9434.4,9420.9,9432.4,0,0
2020-05-29T11:20:00+0530,9432.05,9433.3,9427.8,9427.9,0,0
2020-05-29T11:21:00+0530,9428.35,9428.35,9419.25,9421.2,0,0
2020-05-29T11:22:00+0530,9421.0,9423.2,9419.6,9422.8,0,0
2020-05-29T11:23:00+0530,9422.65,9426.0,9418.0,9420.2,0,0
2020-05-29T11:24:00+0530,9420.7,9425.25,9420.65,9422.35,0,0
2020-05-29T11:25:00+0530,9422.5,9424.8,9418.85,9419.6,0,0
2020-05-29T11:26:00+0530,9420.0,9434.05,9420.0,9434.05,0,0
2020-05-29T11:27:00+0530,9434.45,9436.05,9429.0,9434.75,0,0
2020-05-29T11:28:00+0530,9435.8,9436.9,9431.7,9433.25,0,0
