0,1,2,3,4,5,6
2016-10-24T14:15:00+0530,8115.0,8116.85,8111.6,8114.85,0,0
2016-10-24T14:16:00+0530,8114.2,8115.0,8112.35,8113.75,0,0
2016-10-24T14:17:00+0530,8113.05,8115.75,8112.1,8115.45,0,0
2016-10-24T14:18:00+0530,8114.55,8117.3,8114.05,8116.1,0,0
2016-10-24T14:19:00+0530,8116.05,8119.55,8116.05,8117.4,0,0
2016-10-24T14:20:00+0530,8118.35,8118.35,8113.15,8113.15,0,0
2016-10-24T14:21:00+0530,8114.15,8115.35,8112.75,8114.25,0,0
2016-10-24T14:22:00+0530,8114.6,8115.25,8112.9,8113.1,0,0
2016-10-24T14:23:00+0530,8114.7,8115.0,8112.65,8114.0,0,0
2016-10-24T14:24:00+0530,8114.2,8114.35,8112.25,8112.25,0,0
2016-10-24T14:25:00+0530,8112.8,8113.05,8111.45,8112.1,0,0
2016-10-24T14:26:00+0530,8112.4,8112.85,8110.95,8112.85,0,0
2016-10-24T14:27:00+0530,8112.15,8112.5,8109.5,8111.0,0,0
2016-10-24T14:28:00+0530,8111.0,8111.45,8109.1,8109.35,0,0
2016-10-24T14:29:00+0530,8110.15,8110.9,8109.1,8110.0,0,0
2016-10-24T14:30:00+0530,8108.9,8111.3,8108.3,8111.05,0,0
2016-10-24T14:31:00+0530,8111.25,8112.45,8109.25,8112.45,0,0
2016-10-24T14:32:00+0530,8112.7,8112.7,8109.3,8109.85,0,0
2016-10-24T14:33:00+0530,8109.65,8111.05,8098.95,8098.95,0,0
2016-10-24T14:34:00+0530,8101.25,8102.35,8096.5,8096.95,0,0
2016-10-24T14:35:00+0530,8097.1,8097.3,8093.85,8095.8,0,0
2016-10-24T14:36:00+0530,8097.0,8098.6,8096.25,8098.6,0,0
2016-10-24T14:37:00+0530,8098.0,8099.9,8097.9,8098.2,0,0
2016-10-24T14:38:00+0530,8099.3,8100.2,8098.05,8099.95,0,0
2016-10-24T14:39:00+0530,8100.1,8102.55,8098.15,8101.5,0,0
2016-10-24T14:40:00+0530,8101.55,8102.2,8100.1,8100.3,0,0
2016-10-24T14:41:00+0530,8101.35,8102.45,8100.1,8101.6,0,0
2016-10-24T14:42:00+0530,8101.7,8101.7,8096.8,8096.8,0,0
2016-10-24T14:43:00+0530,8097.15,8097.65,8095.5,8096.05,0,0
2016-10-24T14:44:00+0530,8095.85,8096.9,8094.25,8096.3,0,0
2016-10-24T14:45:00+0530,8096.3,8097.45,8094.8,8095.7,0,0
2016-10-24T14:46:00+0530,8095.25,8095.25,8089.65,8092.25,0,0
2016-10-24T14:47:00+0530,8092.85,8092.85,8085.35,8087.9,0,0
2016-10-24T14:48:00+0530,8089.05,8089.8,8086.95,8089.3,0,0
2016-10-24T14:49:00+0530,8091.05,8091.35,8087.25,8088.95,0,0
2016-10-24T14:50:00+0530,8088.45,8089.6,8085.9,8089.6,0,0
2016-10-24T14:51:00+0530,8090.4,8092.4,8089.55,8090.25,0,0
2016-10-24T14:52:00+0530,8090.85,8092.15,8089.4,8089.75,0,0
2016-10-24T14:53:00+0530,8089.85,8093.35,8089.25,8089.8,0,0
2016-10-24T14:54:00+0530,8089.95,8089.95,8084.85,8087.05,0,0
2016-10-24T14:55:00+0530,8086.65,8091.2,8086.5,8090.5,0,0
2016-10-24T14:56:00+0530,8090.75,8096.75,8090.75,8096.75,0,0
2016-10-24T14:57:00+0530,8097.25,8097.95,8095.45,8097.2,0,0
2016-10-24T14:58:00+0530,8097.4,8099.35,8096.75,8098.6,0,0
2016-10-24T14:59:00+0530,8099.15,8099.25,8096.45,8096.45,0,0
2016-10-24T15:00:00+0530,8096.5,8104.35,8096.5,8103.25,0,0
2016-10-24T15:01:00+0530,8103.95,8104.75,8102.1,8103.25,0,0
2016-10-24T15:02:00+0530,8103.95,8103.95,8097.75,8098.4,0,0
2016-10-24T15:03:00+0530,8098.6,8099.35,8095.1,8098.05,0,0
2016-10-24T15:04:00+0530,8098.5,8100.2,8098.05,8099.45,0,0
2016-10-24T15:05:00+0530,8099.4,8099.4,8098.05,8098.4,0,0
2016-10-24T15:06:00+0530,8097.65,8098.4,8095.75,8096.45,0,0
2016-10-24T15:07:00+0530,8096.0,8097.0,8094.4,8095.55,0,0
2016-10-24T15:08:00+0530,8095.65,8099.35,8093.7,8097.95,0,0
2016-10-24T15:09:00+0530,8098.2,8098.8,8092.4,8092.55,0,0
2016-10-24T15:10:00+0530,8092.35,8092.35,8088.05,8088.05,0,0
2016-10-24T15:11:00+0530,8088.1,8090.5,8087.35,8088.5,0,0
2016-10-24T15:12:00+0530,8088.55,8090.05,8086.85,8090.05,0,0
2016-10-24T15:13:00+0530,8091.1,8093.35,8089.05,8092.3,0,0
2016-10-24T15:14:00+0530,8092.55,8095.4,8092.25,8095.4,0,0
2016-10-24T15:15:00+0530,8094.75,8094.9,8089.7,8091.35,0,0
2016-10-24T15:16:00+0530,8091.55,8091.8,8088.3,8088.85,0,0
2016-10-24T15:17:00+0530,8088.9,8089.75,8086.0,8086.95,0,0
2016-10-24T15:18:00+0530,8086.7,8089.4,8086.65,8089.4,0,0
2016-10-24T15:19:00+0530,8087.9,8091.2,8087.6,8090.05,0,0
2016-10-24T15:20:00+0530,8089.95,8091.15,8085.7,8087.15,0,0
2016-10-24T15:21:00+0530,8085.75,8088.05,8084.55,8084.55,0,0
2016-10-24T15:22:00+0530,8085.25,8089.4,8085.25,8088.65,0,0
2016-10-24T15:23:00+0530,8089.0,8089.75,8086.95,8088.1,0,0
2016-10-24T15:24:00+0530,8088.05,8089.5,8085.2,8086.4,0,0
2016-10-24T15:25:00+0530,8087.7,8088.95,8086.3,8086.75,0,0
2016-10-24T15:26:00+0530,8086.85,8087.85,8086.35,8087.25,0,0
2016-10-24T15:27:00+0530,8087.65,8090.5,8085.45,8090.5,0,0
2016-10-24T15:28:00+0530,8090.25,8098.5,8089.75,8093.1,0,0
2016-10-24T15:29:00+0530,8092.8,8097.2,8084.25,8096.35,0,0
2016-10-25T09:15:00+0530,8124.7,8129.0,8090.8,8096.15,0,0
2016-10-25T09:16:00+0530,8096.25,8104.55,8093.9,8095.55,0,0
2016-10-25T09:17:00+0530,8095.25,8095.4,8085.3,8088.2,0,0
2016-10-25T09:18:00+0530,8087.8,8087.8,8080.9,8087.05,0,0
2016-10-25T09:19:00+0530,8087.45,8094.3,8086.65,8090.9,0,0
2016-10-25T09:20:00+0530,8091.6,8093.2,8086.05,8086.05,0,0
2016-10-25T09:21:00+0530,8086.15,8093.1,8086.15,8092.85,0,0
2016-10-25T09:22:00+0530,8092.7,8092.7,8083.95,8086.15,0,0
2016-10-25T09:23:00+0530,8085.7,8091.05,8085.7,8086.55,0,0
2016-10-25T09:24:00+0530,8087.6,8092.45,8087.0,8087.2,0,0
2016-10-25T09:25:00+0530,8087.6,8088.05,8083.85,8085.4,0,0
2016-10-25T09:26:00+0530,8085.05,8085.8,8082.75,8083.25,0,0
2016-10-25T09:27:00+0530,8082.9,8085.8,8079.6,8080.3,0,0
2016-10-25T09:28:00+0530,8080.65,8083.6,8079.4,8082.1,0,0
2016-10-25T09:29:00+0530,8081.2,8081.85,8078.25,8078.3,0,0
2016-10-25T09:30:00+0530,8079.3,8086.35,8077.75,8084.95,0,0
2016-10-25T09:31:00+0530,8084.7,8086.35,8082.7,8084.1,0,0
2016-10-25T09:32:00+0530,8084.4,8088.1,8083.95,8086.85,0,0
2016-10-25T09:33:00+0530,8087.7,8091.3,8087.35,8091.3,0,0
2016-10-25T09:34:00+0530,8091.75,8092.2,8089.25,8091.4,0,0
2016-10-25T09:35:00+0530,8091.5,8091.5,8088.15,8090.35,0,0
2016-10-25T09:36:00+0530,8090.6,8091.35,8087.5,8090.85,0,0
2016-10-25T09:37:00+0530,8091.2,8092.15,8088.55,8090.25,0,0
2016-10-25T09:38:00+0530,8089.2,8089.2,8086.85,8088.7,0,0
2016-10-25T09:39:00+0530,8084.55,8085.9,8081.65,8081.65,0,0
2016-10-25T09:40:00+0530,8079.55,8081.45,8075.2,8077.5,0,0
2016-10-25T09:41:00+0530,8077.25,8080.0,8076.2,8080.0,0,0
2016-10-25T09:42:00+0530,8082.8,8084.45,8082.1,8082.95,0,0
2016-10-25T09:43:00+0530,8082.9,8082.9,8071.45,8071.45,0,0
2016-10-25T09:44:00+0530,8071.45,8072.25,8065.55,8068.25,0,0
2016-10-25T09:45:00+0530,8068.2,8070.9,8066.45,8070.0,0,0
2016-10-25T09:46:00+0530,8069.8,8071.4,8067.65,8070.45,0,0
2016-10-25T09:47:00+0530,8070.8,8072.2,8068.35,8070.35,0,0
2016-10-25T09:48:00+0530,8071.15,8071.45,8068.15,8070.4,0,0
2016-10-25T09:49:00+0530,8070.15,8070.15,8064.45,8068.6,0,0
2016-10-25T09:50:00+0530,8061.65,8061.65,8049.8,8049.8,0,0
2016-10-25T09:51:00+0530,8050.45,8058.45,8050.25,8058.25,0,0
2016-10-25T09:52:00+0530,8058.15,8059.35,8055.95,8056.0,0,0
2016-10-25T09:53:00+0530,8055.7,8060.1,8055.65,8058.25,0,0
2016-10-25T09:54:00+0530,8059.2,8059.2,8051.7,8052.1,0,0
2016-10-25T09:55:00+0530,8052.1,8052.8,8048.6,8050.9,0,0
2016-10-25T09:56:00+0530,8051.75,8053.9,8047.65,8053.65,0,0
2016-10-25T09:57:00+0530,8053.8,8056.9,8052.95,8056.3,0,0
2016-10-25T09:58:00+0530,8056.7,8059.7,8055.95,8059.55,0,0
2016-10-25T09:59:00+0530,8059.75,8059.85,8057.0,8057.65,0,0
2016-10-25T10:00:00+0530,8058.45,8061.05,8057.1,8059.9,0,0
2016-10-25T10:01:00+0530,8059.95,8062.9,8059.75,8062.9,0,0
2016-10-25T10:02:00+0530,8062.6,8062.9,8058.55,8059.65,0,0
2016-10-25T10:03:00+0530,8059.8,8060.85,8055.95,8056.95,0,0
2016-10-25T10:04:00+0530,8056.9,8059.5,8056.9,8058.65,0,0
2016-10-25T10:05:00+0530,8058.6,8061.95,8058.6,8060.05,0,0
2016-10-25T10:06:00+0530,8060.05,8063.7,8059.75,8062.3,0,0
2016-10-25T10:07:00+0530,8062.5,8064.15,8060.45,8064.0,0,0
2016-10-25T10:08:00+0530,8063.95,8064.1,8061.9,8062.9,0,0
2016-10-25T10:09:00+0530,8062.85,8063.65,8058.2,8059.4,0,0
2016-10-25T10:10:00+0530,8059.45,8060.0,8055.85,8055.85,0,0
2016-10-25T10:11:00+0530,8055.85,8057.35,8053.9,8057.35,0,0
2016-10-25T10:12:00+0530,8057.55,8058.35,8054.25,8057.25,0,0
2016-10-25T10:13:00+0530,8057.35,8058.4,8055.4,8056.7,0,0
2016-10-25T10:14:00+0530,8056.7,8056.9,8054.0,8055.1,0,0
2016-10-25T10:15:00+0530,8054.3,8056.85,8053.1,8056.75,0,0
2016-10-25T10:16:00+0530,8056.0,8057.45,8049.0,8050.6,0,0
2016-10-25T10:17:00+0530,8051.15,8054.25,8049.75,8053.75,0,0
2016-10-25T10:18:00+0530,8053.3,8059.2,8048.75,8058.55,0,0
2016-10-25T10:19:00+0530,8058.75,8059.85,8057.4,8059.4,0,0
2016-10-25T10:20:00+0530,8058.5,8060.35,8055.3,8059.9,0,0
2016-10-25T10:21:00+0530,8060.2,8062.25,8059.1,8061.55,0,0
2016-10-25T10:22:00+0530,8061.55,8062.6,8061.1,8062.2,0,0
2016-10-25T10:23:00+0530,8062.75,8063.45,8060.8,8060.9,0,0
2016-10-25T10:24:00+0530,8061.05,8064.35,8060.85,8063.35,0,0
2016-10-25T10:25:00+0530,8063.4,8065.7,8063.05,8063.65,0,0
2016-10-25T10:26:00+0530,8063.9,8066.2,8063.15,8063.75,0,0
2016-10-25T10:27:00+0530,8064.6,8064.6,8057.9,8057.9,0,0
2016-10-25T10:28:00+0530,8058.35,8058.35,8056.4,8057.5,0,0
2016-10-25T10:29:00+0530,8057.15,8062.5,8057.15,8061.85,0,0
2016-10-25T10:30:00+0530,8061.45,8063.85,8061.45,8063.0,0,0
2016-10-25T10:31:00+0530,8063.2,8063.2,8056.25,8058.15,0,0
2016-10-25T10:32:00+0530,8058.1,8059.85,8055.95,8056.35,0,0
2016-10-25T10:33:00+0530,8056.25,8059.75,8055.55,8058.35,0,0
2016-10-25T10:34:00+0530,8058.4,8060.25,8057.9,8058.8,0,0
2016-10-25T10:35:00+0530,8059.0,8059.0,8057.6,8058.0,0,0
2016-10-25T10:36:00+0530,8058.0,8060.3,8056.8,8058.55,0,0
2016-10-25T10:37:00+0530,8059.7,8060.9,8057.15,8060.55,0,0
2016-10-25T10:38:00+0530,8060.4,8062.65,8059.8,8061.95,0,0
2016-10-25T10:39:00+0530,8062.1,8066.35,8062.1,8066.35,0,0
2016-10-25T10:40:00+0530,8066.3,8069.9,8066.3,8069.2,0,0
2016-10-25T10:41:00+0530,8068.7,8069.45,8066.9,8068.3,0,0
2016-10-25T10:42:00+0530,8068.1,8070.7,8067.15,8069.9,0,0
2016-10-25T10:43:00+0530,8069.8,8071.25,8068.95,8071.25,0,0
2016-10-25T10:44:00+0530,8071.6,8072.5,8068.3,8068.3,0,0
2016-10-25T10:45:00+0530,8068.15,8070.05,8067.4,8069.8,0,0
2016-10-25T10:46:00+0530,8069.65,8070.3,8066.7,8067.4,0,0
2016-10-25T10:47:00+0530,8067.4,8067.4,8064.15,8064.15,0,0
2016-10-25T10:48:00+0530,8064.2,8066.0,8064.2,8064.7,0,0
2016-10-25T10:49:00+0530,8065.25,8066.7,8064.5,8064.95,0,0
2016-10-25T10:50:00+0530,8065.1,8066.05,8063.55,8065.55,0,0
2016-10-25T10:51:00+0530,8065.5,8066.0,8064.45,8064.75,0,0
2016-10-25T10:52:00+0530,8064.75,8068.85,8064.75,8068.55,0,0
2016-10-25T10:53:00+0530,8068.8,8070.3,8067.9,8068.8,0,0
2016-10-25T10:54:00+0530,8069.25,8069.45,8066.55,8067.45,0,0
2016-10-25T10:55:00+0530,8067.45,8068.75,8065.65,8068.1,0,0
2016-10-25T10:56:00+0530,8067.55,8069.35,8066.7,8068.4,0,0
2016-10-25T10:57:00+0530,8068.65,8070.8,8067.9,8069.3,0,0
2016-10-25T10:58:00+0530,8069.3,8070.1,8066.75,8068.15,0,0
2016-10-25T10:59:00+0530,8067.75,8069.65,8067.0,8068.5,0,0
2016-10-25T11:00:00+0530,8068.5,8068.9,8065.75,8067.6,0,0
2016-10-25T11:01:00+0530,8067.6,8067.85,8064.8,8066.5,0,0
2016-10-25T11:02:00+0530,8065.7,8066.25,8064.4,8065.2,0,0
2016-10-25T11:03:00+0530,8065.25,8066.1,8063.95,8065.75,0,0
2016-10-25T11:04:00+0530,8065.05,8066.75,8064.45,8064.6,0,0
2016-10-25T11:05:00+0530,8064.6,8066.25,8064.25,8065.4,0,0
2016-10-25T11:06:00+0530,8065.45,8066.1,8064.1,8066.0,0,0
2016-10-25T11:07:00+0530,8066.2,8066.65,8065.1,8065.45,0,0
2016-10-25T11:08:00+0530,8065.35,8066.9,8064.85,8066.3,0,0
2016-10-25T11:09:00+0530,8065.85,8067.1,8064.9,8065.65,0,0
2016-10-25T11:10:00+0530,8065.55,8066.2,8064.6,8065.6,0,0
2016-10-25T11:11:00+0530,8066.25,8066.25,8063.85,8064.95,0,0
2016-10-25T11:12:00+0530,8065.1,8065.1,8062.15,8063.25,0,0
2016-10-25T11:13:00+0530,8063.35,8063.75,8062.3,8063.4,0,0
2016-10-25T11:14:00+0530,8063.45,8066.3,8063.45,8064.6,0,0
2016-10-25T11:15:00+0530,8065.35,8065.4,8063.8,8065.2,0,0
2016-10-25T11:16:00+0530,8065.5,8067.8,8064.65,8067.8,0,0
2016-10-25T11:17:00+0530,8067.45,8075.8,8067.35,8072.6,0,0
2016-10-25T11:18:00+0530,8072.9,8074.85,8071.65,8073.25,0,0
2016-10-25T11:19:00+0530,8073.25,8074.5,8072.3,8072.85,0,0
2016-10-25T11:20:00+0530,8072.9,8074.45,8072.1,8072.55,0,0
2016-10-25T11:21:00+0530,8072.6,8073.95,8072.15,8073.15,0,0
2016-10-25T11:22:00+0530,8073.1,8074.1,8072.0,8072.95,0,0
2016-10-25T11:23:00+0530,8073.15,8073.15,8071.35,8072.65,0,0
2016-10-25T11:24:00+0530,8072.45,8073.45,8071.0,8071.45,0,0
2016-10-25T11:25:00+0530,8071.95,8072.25,8069.15,8069.6,0,0
2016-10-25T11:26:00+0530,8069.55,8075.15,8069.05,8075.15,0,0
2016-10-25T11:27:00+0530,8074.0,8074.55,8072.9,8073.6,0,0
2016-10-25T11:28:00+0530,8073.8,8075.3,8073.45,8074.8,0,0
2016-10-25T11:29:00+0530,8074.8,8075.9,8073.6,8075.5,0,0
2016-10-25T11:30:00+0530,8075.55,8077.95,8074.45,8076.5,0,0
2016-10-25T11:31:00+0530,8076.8,8086.6,8076.75,8082.5,0,0
2016-10-25T11:32:00+0530,8082.45,8086.0,8082.45,8084.25,0,0
2016-10-25T11:33:00+0530,8083.15,8088.6,8083.05,8084.05,0,0
2016-10-25T11:34:00+0530,8083.55,8084.9,8082.15,8083.9,0,0
2016-10-25T11:35:00+0530,8083.7,8087.8,8083.6,8086.5,0,0
2016-10-25T11:36:00+0530,8084.85,8086.1,8081.1,8081.1,0,0
2016-10-25T11:37:00+0530,8083.8,8085.75,8083.65,8084.5,0,0
2016-10-25T11:38:00+0530,8084.55,8085.0,8081.25,8081.25,0,0
2016-10-25T11:39:00+0530,8081.35,8083.15,8080.65,8082.05,0,0
2016-10-25T11:40:00+0530,8082.1,8084.85,8081.65,8084.6,0,0
2016-10-25T11:41:00+0530,8085.55,8085.55,8081.55,8082.45,0,0
2016-10-25T11:42:00+0530,8082.6,8084.45,8082.0,8083.35,0,0
2016-10-25T11:43:00+0530,8083.45,8084.5,8081.75,8084.25,0,0
2016-10-25T11:44:00+0530,8083.55,8084.9,8082.4,8084.65,0,0
2016-10-25T11:45:00+0530,8084.55,8084.6,8079.25,8080.35,0,0
2016-10-25T11:46:00+0530,8081.1,8082.55,8080.45,8081.65,0,0
2016-10-25T11:47:00+0530,8081.6,8082.7,8080.75,8082.65,0,0
2016-10-25T11:48:00+0530,8081.6,8083.25,8080.8,8081.5,0,0
2016-10-25T11:49:00+0530,8081.7,8084.25,8081.0,8082.85,0,0
2016-10-25T11:50:00+0530,8082.8,8085.8,8082.5,8083.9,0,0
2016-10-25T11:51:00+0530,8083.8,8085.85,8083.8,8085.3,0,0
2016-10-25T11:52:00+0530,8085.25,8086.4,8083.9,8085.1,0,0
2016-10-25T11:53:00+0530,8085.35,8086.2,8083.85,8085.25,0,0
2016-10-25T11:54:00+0530,8085.55,8087.25,8084.85,8087.25,0,0
2016-10-25T11:55:00+0530,8087.4,8087.4,8084.1,8085.6,0,0
2016-10-25T11:56:00+0530,8085.3,8087.1,8084.15,8085.95,0,0
2016-10-25T11:57:00+0530,8085.4,8086.25,8083.9,8084.35,0,0
2016-10-25T11:58:00+0530,8083.75,8085.3,8080.35,8080.35,0,0
2016-10-25T11:59:00+0530,8080.9,8082.15,8073.75,8075.9,0,0
2016-10-25T12:00:00+0530,8075.2,8076.25,8072.8,8073.8,0,0
2016-10-25T12:01:00+0530,8073.45,8074.8,8071.1,8072.7,0,0
2016-10-25T12:02:00+0530,8071.75,8080.5,8070.95,8080.5,0,0
2016-10-25T12:03:00+0530,8079.45,8079.45,8075.05,8077.2,0,0
2016-10-25T12:04:00+0530,8077.95,8077.95,8073.8,8076.4,0,0
2016-10-25T12:05:00+0530,8076.7,8077.4,8074.95,8076.6,0,0
2016-10-25T12:06:00+0530,8076.95,8078.55,8076.05,8076.6,0,0
2016-10-25T12:07:00+0530,8076.6,8079.7,8075.45,8078.35,0,0
2016-10-25T12:08:00+0530,8079.05,8081.35,8078.95,8079.2,0,0
2016-10-25T12:09:00+0530,8079.15,8080.5,8078.35,8079.7,0,0
2016-10-25T12:10:00+0530,8079.4,8083.65,8078.55,8082.55,0,0
2016-10-25T12:11:00+0530,8081.85,8083.15,8080.35,8081.75,0,0
2016-10-25T12:12:00+0530,8081.2,8083.05,8080.4,8081.55,0,0
2016-10-25T12:13:00+0530,8081.9,8085.25,8081.35,8084.15,0,0
2016-10-25T12:14:00+0530,8084.65,8085.15,8080.35,8081.45,0,0
2016-10-25T12:15:00+0530,8080.9,8082.0,8079.3,8079.95,0,0
2016-10-25T12:16:00+0530,8079.95,8080.55,8078.05,8080.05,0,0
2016-10-25T12:17:00+0530,8080.75,8082.0,8078.3,8081.1,0,0
2016-10-25T12:18:00+0530,8080.75,8082.85,8079.5,8080.55,0,0
2016-10-25T12:19:00+0530,8080.35,8081.25,8078.35,8080.15,0,0
2016-10-25T12:20:00+0530,8080.5,8081.75,8079.75,8080.9,0,0
2016-10-25T12:21:00+0530,8081.25,8081.5,8079.7,8080.35,0,0
2016-10-25T12:22:00+0530,8080.5,8082.95,8080.5,8081.9,0,0
2016-10-25T12:23:00+0530,8082.25,8083.75,8081.9,8082.55,0,0
2016-10-25T12:24:00+0530,8082.8,8085.85,8082.35,8085.85,0,0
2016-10-25T12:25:00+0530,8086.0,8087.25,8084.05,8085.4,0,0
2016-10-25T12:26:00+0530,8085.5,8085.65,8083.6,8085.65,0,0
2016-10-25T12:27:00+0530,8085.35,8085.4,8083.35,8085.3,0,0
2016-10-25T12:28:00+0530,8085.1,8086.4,8084.35,8085.95,0,0
2016-10-25T12:29:00+0530,8085.9,8085.95,8083.3,8083.3,0,0
2016-10-25T12:30:00+0530,8083.6,8085.25,8080.55,8081.2,0,0
2016-10-25T12:31:00+0530,8080.95,8083.55,8080.5,8081.9,0,0
2016-10-25T12:32:00+0530,8083.2,8083.85,8081.55,8083.65,0,0
2016-10-25T12:33:00+0530,8084.55,8087.55,8083.25,8086.8,0,0
2016-10-25T12:34:00+0530,8086.7,8091.7,8086.7,8090.4,0,0
2016-10-25T12:35:00+0530,8090.05,8091.75,8087.75,8089.55,0,0
2016-10-25T12:36:00+0530,8089.0,8090.4,8084.55,8085.6,0,0
2016-10-25T12:37:00+0530,8084.6,8086.85,8083.5,8086.15,0,0
2016-10-25T12:38:00+0530,8086.15,8086.65,8082.95,8084.6,0,0
2016-10-25T12:39:00+0530,8084.45,8099.35,8083.65,8094.55,0,0
2016-10-25T12:40:00+0530,8095.55,8101.0,8093.75,8093.75,0,0
2016-10-25T12:41:00+0530,8093.75,8101.9,8092.1,8096.05,0,0
2016-10-25T12:42:00+0530,8096.75,8098.55,8093.8,8095.6,0,0
2016-10-25T12:43:00+0530,8095.8,8097.85,8094.4,8096.75,0,0
2016-10-25T12:44:00+0530,8096.8,8098.85,8094.7,8095.3,0,0
2016-10-25T12:45:00+0530,8094.25,8095.75,8088.8,8089.35,0,0
2016-10-25T12:46:00+0530,8088.85,8088.85,8080.55,8084.0,0,0
2016-10-25T12:47:00+0530,8084.1,8092.25,8084.1,8089.15,0,0
2016-10-25T12:48:00+0530,8089.8,8091.45,8087.5,8087.65,0,0
2016-10-25T12:49:00+0530,8087.55,8090.7,8087.55,8089.45,0,0
2016-10-25T12:50:00+0530,8089.7,8093.8,8089.7,8091.95,0,0
2016-10-25T12:51:00+0530,8092.2,8095.15,8091.65,8092.6,0,0
2016-10-25T12:52:00+0530,8092.55,8098.9,8092.55,8094.9,0,0
2016-10-25T12:53:00+0530,8095.7,8099.3,8092.85,8097.0,0,0
2016-10-25T12:54:00+0530,8097.3,8099.45,8088.7,8091.5,0,0
2016-10-25T12:55:00+0530,8092.25,8101.3,8092.25,8098.05,0,0
2016-10-25T12:56:00+0530,8098.2,8100.45,8095.9,8100.45,0,0
2016-10-25T12:57:00+0530,8100.3,8101.6,8097.7,8098.4,0,0
2016-10-25T12:58:00+0530,8098.6,8100.55,8097.3,8099.75,0,0
2016-10-25T12:59:00+0530,8099.25,8103.1,8098.15,8103.1,0,0
2016-10-25T13:00:00+0530,8103.1,8104.35,8101.55,8102.75,0,0
2016-10-25T13:01:00+0530,8102.0,8106.95,8101.2,8103.45,0,0
2016-10-25T13:02:00+0530,8103.7,8104.25,8101.0,8101.95,0,0
2016-10-25T13:03:00+0530,8103.1,8104.1,8098.2,8098.35,0,0
2016-10-25T13:04:00+0530,8098.05,8099.75,8093.15,8094.55,0,0
2016-10-25T13:05:00+0530,8094.5,8096.15,8093.05,8096.05,0,0
2016-10-25T13:06:00+0530,8095.85,8095.85,8089.65,8092.9,0,0
2016-10-25T13:07:00+0530,8092.9,8094.5,8089.85,8091.5,0,0
2016-10-25T13:08:00+0530,8090.7,8094.05,8090.6,8092.9,0,0
2016-10-25T13:09:00+0530,8092.4,8093.7,8090.85,8092.0,0,0
2016-10-25T13:10:00+0530,8091.9,8094.15,8090.2,8090.8,0,0
2016-10-25T13:11:00+0530,8090.8,8091.25,8088.45,8088.8,0,0
2016-10-25T13:12:00+0530,8088.85,8090.25,8086.65,8087.55,0,0
2016-10-25T13:13:00+0530,8086.6,8087.65,8077.0,8079.25,0,0
2016-10-25T13:14:00+0530,8080.1,8080.3,8073.3,8073.3,0,0
2016-10-25T13:15:00+0530,8073.45,8074.7,8071.8,8073.35,0,0
2016-10-25T13:16:00+0530,8073.15,8074.0,8071.4,8073.35,0,0
2016-10-25T13:17:00+0530,8073.65,8075.5,8072.4,8074.05,0,0
2016-10-25T13:18:00+0530,8074.25,8076.8,8073.15,8074.85,0,0
2016-10-25T13:19:00+0530,8075.7,8077.45,8074.35,8077.15,0,0
2016-10-25T13:20:00+0530,8076.95,8079.25,8075.8,8079.25,0,0
2016-10-25T13:21:00+0530,8079.2,8081.05,8079.2,8080.75,0,0
2016-10-25T13:22:00+0530,8080.2,8086.05,8080.2,8086.05,0,0
2016-10-25T13:23:00+0530,8085.6,8088.5,8085.2,8086.55,0,0
2016-10-25T13:24:00+0530,8086.6,8087.3,8082.7,8082.7,0,0
2016-10-25T13:25:00+0530,8083.05,8087.7,8082.2,8086.85,0,0
2016-10-25T13:26:00+0530,8086.3,8088.7,8085.45,8088.1,0,0
2016-10-25T13:27:00+0530,8088.05,8089.5,8087.85,8088.2,0,0
2016-10-25T13:28:00+0530,8089.45,8089.65,8087.1,8089.1,0,0
2016-10-25T13:29:00+0530,8088.6,8090.3,8087.1,8088.3,0,0
2016-10-25T13:30:00+0530,8088.45,8094.55,8087.15,8091.3,0,0
2016-10-25T13:31:00+0530,8092.8,8092.8,8089.25,8090.1,0,0
2016-10-25T13:32:00+0530,8090.15,8091.45,8087.15,8089.3,0,0
2016-10-25T13:33:00+0530,8089.4,8090.5,8087.9,8090.1,0,0
2016-10-25T13:34:00+0530,8090.4,8092.1,8089.8,8092.1,0,0
2016-10-25T13:35:00+0530,8092.25,8092.25,8088.2,8090.65,0,0
2016-10-25T13:36:00+0530,8090.3,8091.75,8089.3,8090.9,0,0
2016-10-25T13:37:00+0530,8090.1,8091.3,8087.15,8088.9,0,0
2016-10-25T13:38:00+0530,8088.75,8088.75,8085.9,8087.4,0,0
2016-10-25T13:39:00+0530,8087.3,8088.45,8086.0,8086.85,0,0
2016-10-25T13:40:00+0530,8086.15,8088.6,8086.15,8086.9,0,0
2016-10-25T13:41:00+0530,8087.2,8088.25,8086.2,8087.1,0,0
2016-10-25T13:42:00+0530,8087.35,8088.4,8086.25,8088.25,0,0
2016-10-25T13:43:00+0530,8088.05,8090.9,8086.75,8090.7,0,0
2016-10-25T13:44:00+0530,8090.45,8091.55,8088.75,8090.5,0,0
2016-10-25T13:45:00+0530,8090.45,8093.95,8090.3,8093.1,0,0
2016-10-25T13:46:00+0530,8093.15,8094.1,8092.15,8092.5,0,0
2016-10-25T13:47:00+0530,8092.4,8093.7,8091.7,8091.85,0,0
2016-10-25T13:48:00+0530,8092.1,8092.1,8089.4,8090.15,0,0
