0,1,2,3,4,5,6
2019-06-27T14:46:00+0530,13642.25,13644.7,13639.9,13640.2,0,0
2019-06-27T14:47:00+0530,13639.65,13640.8,13629.0,13635.75,0,0
2019-06-27T14:48:00+0530,13633.6,13636.85,13626.85,13627.65,0,0
2019-06-27T14:49:00+0530,13628.35,13633.65,13626.35,13626.6,0,0
2019-06-27T14:50:00+0530,13626.9,13636.5,13625.7,13635.85,0,0
2019-06-27T14:51:00+0530,13635.65,13635.65,13627.65,13629.1,0,0
2019-06-27T14:52:00+0530,13629.45,13631.95,13628.0,13628.0,0,0
2019-06-27T14:53:00+0530,13627.35,13628.95,13626.8,13628.35,0,0
2019-06-27T14:54:00+0530,13627.75,13636.6,13627.75,13636.4,0,0
2019-06-27T14:55:00+0530,13636.8,13639.6,13635.3,13635.5,0,0
2019-06-27T14:56:00+0530,13637.1,13637.1,13618.0,13618.05,0,0
2019-06-27T14:57:00+0530,13623.9,13629.7,13623.9,13627.1,0,0
2019-06-27T14:58:00+0530,13628.05,13630.0,13627.0,13629.2,0,0
2019-06-27T14:59:00+0530,13628.85,13631.3,13619.5,13620.0,0,0
2019-06-27T15:00:00+0530,13615.05,13620.3,13590.45,13600.55,0,0
2019-06-27T15:01:00+0530,13599.05,13599.8,13579.3,13588.0,0,0
2019-06-27T15:02:00+0530,13585.95,13585.95,13568.95,13580.5,0,0
2019-06-27T15:03:00+0530,13579.3,13583.85,13569.45,13577.5,0,0
2019-06-27T15:04:00+0530,13576.4,13586.1,13570.3,13585.4,0,0
2019-06-27T15:05:00+0530,13584.65,13588.4,13573.55,13584.95,0,0
2019-06-27T15:06:00+0530,13585.45,13589.5,13578.65,13588.5,0,0
2019-06-27T15:07:00+0530,13587.8,13594.6,13586.7,13593.1,0,0
2019-06-27T15:08:00+0530,13593.0,13599.9,13590.85,13595.65,0,0
2019-06-27T15:09:00+0530,13594.7,13602.15,13592.7,13602.15,0,0
2019-06-27T15:10:00+0530,13600.5,13611.8,13597.55,13607.65,0,0
2019-06-27T15:11:00+0530,13609.3,13610.9,13604.85,13605.25,0,0
2019-06-27T15:12:00+0530,13605.0,13608.55,13603.45,13606.7,0,0
2019-06-27T15:13:00+0530,13607.4,13607.85,13602.2,13607.2,0,0
2019-06-27T15:14:00+0530,13607.65,13608.55,13602.15,13607.5,0,0
2019-06-27T15:15:00+0530,13606.75,13607.7,13596.2,13602.3,0,0
2019-06-27T15:16:00+0530,13600.85,13608.65,13600.15,13607.0,0,0
2019-06-27T15:17:00+0530,13605.9,13613.0,13602.7,13608.75,0,0
2019-06-27T15:18:00+0530,13609.3,13609.3,13602.05,13604.55,0,0
2019-06-27T15:19:00+0530,13603.95,13603.95,13597.2,13602.75,0,0
2019-06-27T15:20:00+0530,13602.8,13605.0,13598.25,13604.5,0,0
2019-06-27T15:21:00+0530,13605.05,13605.05,13596.15,13598.75,0,0
2019-06-27T15:22:00+0530,13598.35,13601.55,13596.1,13600.9,0,0
2019-06-27T15:23:00+0530,13599.85,13602.1,13593.95,13595.75,0,0
2019-06-27T15:24:00+0530,13592.6,13594.75,13584.35,13587.75,0,0
2019-06-27T15:25:00+0530,13588.5,13590.95,13585.1,13590.0,0,0
2019-06-27T15:26:00+0530,13589.95,13591.4,13585.95,13589.3,0,0
2019-06-27T15:27:00+0530,13589.0,13590.75,13587.15,13588.4,0,0
2019-06-27T15:28:00+0530,13588.1,13588.1,13582.45,13586.4,0,0
2019-06-27T15:29:00+0530,13584.6,13592.35,13583.55,13588.9,0,0
2019-06-28T09:15:00+0530,13599.0,13606.7,13590.25,13592.5,0,0
2019-06-28T09:16:00+0530,13594.2,13594.2,13588.2,13590.25,0,0
2019-06-28T09:17:00+0530,13591.6,13591.6,13580.3,13581.85,0,0
2019-06-28T09:18:00+0530,13581.6,13582.45,13572.2,13576.25,0,0
2019-06-28T09:19:00+0530,13575.7,13589.95,13575.7,13589.95,0,0
2019-06-28T09:20:00+0530,13589.75,13592.2,13584.25,13584.5,0,0
2019-06-28T09:21:00+0530,13584.85,13587.5,13582.55,13586.0,0,0
2019-06-28T09:22:00+0530,13586.85,13589.7,13585.35,13587.65,0,0
2019-06-28T09:23:00+0530,13587.9,13596.0,13587.9,13595.2,0,0
2019-06-28T09:24:00+0530,13594.65,13598.95,13594.3,13594.3,0,0
2019-06-28T09:25:00+0530,13594.4,13595.8,13580.55,13580.55,0,0
2019-06-28T09:26:00+0530,13580.35,13582.85,13578.95,13582.65,0,0
2019-06-28T09:27:00+0530,13581.3,13581.75,13578.7,13580.45,0,0
2019-06-28T09:28:00+0530,13580.85,13585.3,13580.25,13582.0,0,0
2019-06-28T09:29:00+0530,13581.95,13581.95,13569.15,13569.45,0,0
2019-06-28T09:30:00+0530,13570.55,13570.55,13563.6,13565.5,0,0
2019-06-28T09:31:00+0530,13565.5,13566.05,13561.9,13565.55,0,0
2019-06-28T09:32:00+0530,13565.85,13568.8,13565.7,13566.4,0,0
2019-06-28T09:33:00+0530,13568.0,13579.75,13566.75,13578.4,0,0
2019-06-28T09:34:00+0530,13577.35,13582.55,13575.45,13582.35,0,0
2019-06-28T09:35:00+0530,13583.0,13585.6,13579.75,13580.55,0,0
2019-06-28T09:36:00+0530,13580.0,13580.0,13573.45,13573.9,0,0
2019-06-28T09:37:00+0530,13573.65,13577.15,13569.5,13576.05,0,0
2019-06-28T09:38:00+0530,13577.35,13577.75,13571.45,13573.2,0,0
2019-06-28T09:39:00+0530,13572.95,13572.95,13563.4,13564.25,0,0
2019-06-28T09:40:00+0530,13564.75,13574.85,13562.55,13571.55,0,0
2019-06-28T09:41:00+0530,13570.9,13573.05,13565.9,13567.25,0,0
2019-06-28T09:42:00+0530,13567.05,13568.35,13565.65,13567.2,0,0
2019-06-28T09:43:00+0530,13567.15,13572.9,13567.1,13571.3,0,0
2019-06-28T09:44:00+0530,13571.4,13574.65,13571.05,13572.3,0,0
2019-06-28T09:45:00+0530,13571.4,13573.2,13567.9,13572.95,0,0
2019-06-28T09:46:00+0530,13573.0,13574.55,13570.35,13573.05,0,0
2019-06-28T09:47:00+0530,13573.05,13582.0,13572.9,13578.9,0,0
2019-06-28T09:48:00+0530,13579.3,13579.95,13566.7,13566.7,0,0
2019-06-28T09:49:00+0530,13567.9,13567.9,13562.15,13564.6,0,0
2019-06-28T09:50:00+0530,13563.85,13564.25,13557.95,13558.1,0,0
2019-06-28T09:51:00+0530,13557.6,13560.7,13556.5,13557.65,0,0
2019-06-28T09:52:00+0530,13557.95,13566.35,13557.8,13564.05,0,0
2019-06-28T09:53:00+0530,13564.85,13569.95,13563.75,13569.95,0,0
2019-06-28T09:54:00+0530,13570.85,13573.0,13568.85,13570.4,0,0
2019-06-28T09:55:00+0530,13570.55,13576.15,13570.55,13576.15,0,0
2019-06-28T09:56:00+0530,13576.15,13583.05,13576.15,13577.3,0,0
2019-06-28T09:57:00+0530,13577.7,13582.85,13576.95,13582.85,0,0
2019-06-28T09:58:00+0530,13585.05,13589.5,13583.9,13589.5,0,0
2019-06-28T09:59:00+0530,13589.3,13596.55,13587.4,13595.55,0,0
2019-06-28T10:00:00+0530,13595.8,13598.0,13592.55,13593.2,0,0
2019-06-28T10:01:00+0530,13593.65,13597.2,13593.65,13596.4,0,0
2019-06-28T10:02:00+0530,13595.95,13596.75,13587.85,13587.95,0,0
2019-06-28T10:03:00+0530,13587.7,13591.2,13585.0,13590.2,0,0
2019-06-28T10:04:00+0530,13590.35,13591.8,13583.9,13584.2,0,0
2019-06-28T10:05:00+0530,13584.7,13586.25,13579.85,13583.2,0,0
2019-06-28T10:06:00+0530,13583.0,13586.35,13581.85,13582.15,0,0
2019-06-28T10:07:00+0530,13582.5,13582.55,13578.7,13579.05,0,0
2019-06-28T10:08:00+0530,13578.95,13581.7,13578.15,13580.65,0,0
2019-06-28T10:09:00+0530,13580.4,13580.7,13570.6,13574.45,0,0
2019-06-28T10:10:00+0530,13574.2,13574.25,13570.15,13570.25,0,0
2019-06-28T10:11:00+0530,13570.4,13579.4,13569.85,13576.85,0,0
2019-06-28T10:12:00+0530,13576.4,13581.15,13575.9,13577.5,0,0
2019-06-28T10:13:00+0530,13577.65,13578.35,13573.4,13574.05,0,0
2019-06-28T10:14:00+0530,13574.25,13577.75,13573.95,13576.25,0,0
2019-06-28T10:15:00+0530,13576.3,13578.15,13573.85,13573.85,0,0
2019-06-28T10:16:00+0530,13573.8,13574.0,13567.1,13570.5,0,0
2019-06-28T10:17:00+0530,13570.65,13570.65,13565.0,13569.95,0,0
2019-06-28T10:18:00+0530,13570.35,13573.9,13567.85,13569.7,0,0
2019-06-28T10:19:00+0530,13570.0,13573.1,13570.0,13570.4,0,0
2019-06-28T10:20:00+0530,13571.2,13571.7,13566.2,13566.55,0,0
2019-06-28T10:21:00+0530,13566.4,13567.95,13566.15,13567.05,0,0
2019-06-28T10:22:00+0530,13567.25,13567.25,13559.65,13564.0,0,0
2019-06-28T10:23:00+0530,13565.0,13568.35,13564.55,13568.25,0,0
2019-06-28T10:24:00+0530,13568.45,13570.9,13568.3,13569.8,0,0
2019-06-28T10:25:00+0530,13569.9,13573.7,13569.45,13572.9,0,0
2019-06-28T10:26:00+0530,13573.2,13575.45,13572.15,13573.6,0,0
2019-06-28T10:27:00+0530,13573.8,13577.5,13573.2,13575.65,0,0
2019-06-28T10:28:00+0530,13575.75,13575.75,13570.8,13571.4,0,0
2019-06-28T10:29:00+0530,13570.75,13570.75,13563.45,13565.3,0,0
2019-06-28T10:30:00+0530,13564.9,13567.55,13563.75,13567.35,0,0
2019-06-28T10:31:00+0530,13567.75,13568.05,13566.15,13566.7,0,0
2019-06-28T10:32:00+0530,13566.9,13570.6,13566.7,13570.6,0,0
2019-06-28T10:33:00+0530,13571.35,13572.85,13569.3,13569.85,0,0
2019-06-28T10:34:00+0530,13569.65,13571.45,13568.6,13568.6,0,0
2019-06-28T10:35:00+0530,13568.7,13568.7,13559.2,13561.85,0,0
2019-06-28T10:36:00+0530,13561.6,13563.95,13560.8,13561.55,0,0
2019-06-28T10:37:00+0530,13561.6,13563.75,13560.9,13563.45,0,0
2019-06-28T10:38:00+0530,13563.4,13563.4,13559.4,13561.05,0,0
2019-06-28T10:39:00+0530,13560.75,13564.65,13560.35,13564.65,0,0
2019-06-28T10:40:00+0530,13565.05,13569.35,13564.05,13564.35,0,0
2019-06-28T10:41:00+0530,13564.0,13567.3,13563.55,13566.1,0,0
2019-06-28T10:42:00+0530,13565.75,13566.6,13564.3,13564.3,0,0
2019-06-28T10:43:00+0530,13564.75,13564.75,13557.35,13557.7,0,0
2019-06-28T10:44:00+0530,13558.3,13558.3,13555.0,13555.95,0,0
2019-06-28T10:45:00+0530,13556.25,13556.45,13554.65,13555.2,0,0
2019-06-28T10:46:00+0530,13555.1,13557.15,13554.15,13557.1,0,0
2019-06-28T10:47:00+0530,13557.4,13560.25,13556.7,13559.0,0,0
2019-06-28T10:48:00+0530,13558.35,13560.25,13554.45,13554.45,0,0
2019-06-28T10:49:00+0530,13553.55,13554.1,13548.95,13549.9,0,0
2019-06-28T10:50:00+0530,13550.3,13550.3,13539.35,13539.85,0,0
2019-06-28T10:51:00+0530,13540.4,13541.8,13534.35,13535.85,0,0
2019-06-28T10:52:00+0530,13536.7,13542.05,13536.7,13541.65,0,0
2019-06-28T10:53:00+0530,13541.75,13541.75,13539.2,13541.7,0,0
2019-06-28T10:54:00+0530,13542.35,13542.6,13540.0,13540.15,0,0
2019-06-28T10:55:00+0530,13540.0,13542.55,13538.9,13542.35,0,0
2019-06-28T10:56:00+0530,13542.45,13543.95,13540.95,13542.2,0,0
2019-06-28T10:57:00+0530,13542.15,13550.7,13542.15,13550.25,0,0
2019-06-28T10:58:00+0530,13549.5,13550.7,13542.75,13543.25,0,0
2019-06-28T10:59:00+0530,13543.1,13543.7,13541.05,13542.9,0,0
2019-06-28T11:00:00+0530,13542.35,13545.75,13541.9,13545.45,0,0
2019-06-28T11:01:00+0530,13545.3,13545.5,13542.25,13543.65,0,0
2019-06-28T11:02:00+0530,13543.5,13544.05,13538.95,13539.8,0,0
2019-06-28T11:03:00+0530,13540.35,13542.3,13538.65,13538.8,0,0
2019-06-28T11:04:00+0530,13538.8,13538.8,13531.6,13533.05,0,0
2019-06-28T11:05:00+0530,13534.75,13540.45,13533.3,13540.25,0,0
2019-06-28T11:06:00+0530,13539.85,13542.3,13534.6,13534.6,0,0
2019-06-28T11:07:00+0530,13535.2,13537.5,13534.35,13536.75,0,0
2019-06-28T11:08:00+0530,13536.7,13544.15,13536.05,13543.6,0,0
2019-06-28T11:09:00+0530,13543.3,13544.15,13541.9,13541.95,0,0
2019-06-28T11:10:00+0530,13541.4,13542.3,13540.3,13540.45,0,0
2019-06-28T11:11:00+0530,13539.85,13542.05,13537.4,13537.4,0,0
2019-06-28T11:12:00+0530,13537.65,13537.65,13528.0,13535.1,0,0
2019-06-28T11:13:00+0530,13534.0,13538.5,13534.0,13538.1,0,0
2019-06-28T11:14:00+0530,13537.75,13541.15,13537.6,13541.05,0,0
2019-06-28T11:15:00+0530,13541.65,13542.05,13535.95,13536.25,0,0
2019-06-28T11:16:00+0530,13535.8,13539.1,13535.3,13537.8,0,0
2019-06-28T11:17:00+0530,13538.3,13538.3,13534.85,13537.05,0,0
2019-06-28T11:18:00+0530,13536.3,13539.9,13535.85,13539.9,0,0
2019-06-28T11:19:00+0530,13540.15,13540.2,13538.15,13539.7,0,0
2019-06-28T11:20:00+0530,13540.2,13550.0,13539.7,13549.55,0,0
2019-06-28T11:21:00+0530,13549.35,13550.9,13549.2,13550.7,0,0
2019-06-28T11:22:00+0530,13550.5,13557.3,13549.85,13557.0,0,0
2019-06-28T11:23:00+0530,13556.75,13557.65,13551.75,13553.25,0,0
2019-06-28T11:24:00+0530,13553.2,13553.3,13548.05,13549.1,0,0
2019-06-28T11:25:00+0530,13549.05,13556.35,13549.05,13552.55,0,0
2019-06-28T11:26:00+0530,13552.8,13552.8,13549.3,13550.55,0,0
2019-06-28T11:27:00+0530,13551.35,13552.45,13547.6,13548.0,0,0
2019-06-28T11:28:00+0530,13548.3,13549.2,13542.6,13542.85,0,0
2019-06-28T11:29:00+0530,13542.3,13543.55,13537.15,13539.8,0,0
2019-06-28T11:30:00+0530,13540.1,13540.5,13538.2,13540.5,0,0
2019-06-28T11:31:00+0530,13541.0,13543.6,13539.65,13543.2,0,0
2019-06-28T11:32:00+0530,13543.7,13548.5,13543.2,13548.5,0,0
2019-06-28T11:33:00+0530,13548.05,13548.05,13543.55,13543.6,0,0
2019-06-28T11:34:00+0530,13543.4,13544.45,13541.4,13542.7,0,0
2019-06-28T11:35:00+0530,13543.0,13543.95,13541.1,13543.95,0,0
2019-06-28T11:36:00+0530,13543.8,13545.6,13543.2,13545.6,0,0
2019-06-28T11:37:00+0530,13546.65,13551.35,13546.65,13549.95,0,0
2019-06-28T11:38:00+0530,13549.7,13555.35,13548.85,13554.65,0,0
2019-06-28T11:39:00+0530,13554.85,13557.55,13551.8,13552.55,0,0
2019-06-28T11:40:00+0530,13551.25,13554.9,13551.25,13554.35,0,0
2019-06-28T11:41:00+0530,13554.45,13555.15,13550.7,13551.1,0,0
2019-06-28T11:42:00+0530,13551.75,13553.1,13550.2,13551.25,0,0
2019-06-28T11:43:00+0530,13550.8,13551.4,13547.75,13549.7,0,0
2019-06-28T11:44:00+0530,13549.4,13552.55,13548.65,13549.65,0,0
2019-06-28T11:45:00+0530,13549.25,13549.85,13545.95,13546.8,0,0
2019-06-28T11:46:00+0530,13547.35,13548.55,13546.65,13547.7,0,0
2019-06-28T11:47:00+0530,13547.5,13553.55,13547.5,13552.45,0,0
2019-06-28T11:48:00+0530,13552.25,13552.25,13546.25,13547.1,0,0
2019-06-28T11:49:00+0530,13546.15,13546.5,13542.55,13542.95,0,0
2019-06-28T11:50:00+0530,13543.75,13548.35,13543.75,13547.8,0,0
2019-06-28T11:51:00+0530,13547.7,13547.8,13542.5,13543.85,0,0
2019-06-28T11:52:00+0530,13543.2,13549.2,13542.25,13547.8,0,0
2019-06-28T11:53:00+0530,13547.4,13549.15,13546.4,13549.15,0,0
2019-06-28T11:54:00+0530,13549.9,13551.4,13546.15,13550.75,0,0
2019-06-28T11:55:00+0530,13550.7,13551.2,13548.25,13549.45,0,0
2019-06-28T11:56:00+0530,13549.55,13550.6,13545.85,13546.5,0,0
2019-06-28T11:57:00+0530,13547.4,13548.45,13544.65,13545.5,0,0
2019-06-28T11:58:00+0530,13546.25,13547.1,13541.75,13544.6,0,0
2019-06-28T11:59:00+0530,13544.35,13545.05,13541.2,13543.6,0,0
2019-06-28T12:00:00+0530,13541.6,13544.45,13540.2,13540.2,0,0
2019-06-28T12:01:00+0530,13540.55,13543.15,13538.45,13541.3,0,0
2019-06-28T12:02:00+0530,13541.85,13542.45,13540.35,13542.3,0,0
2019-06-28T12:03:00+0530,13540.15,13540.85,13531.55,13532.85,0,0
2019-06-28T12:04:00+0530,13533.4,13534.3,13530.8,13532.15,0,0
2019-06-28T12:05:00+0530,13532.85,13533.6,13531.0,13533.6,0,0
2019-06-28T12:06:00+0530,13533.2,13537.7,13531.15,13537.45,0,0
2019-06-28T12:07:00+0530,13537.1,13541.65,13536.75,13541.25,0,0
2019-06-28T12:08:00+0530,13541.45,13542.7,13539.55,13541.85,0,0
2019-06-28T12:09:00+0530,13541.95,13542.7,13540.0,13541.55,0,0
2019-06-28T12:10:00+0530,13541.7,13551.25,13541.6,13550.4,0,0
2019-06-28T12:11:00+0530,13549.8,13558.75,13549.8,13555.65,0,0
2019-06-28T12:12:00+0530,13556.55,13557.25,13551.85,13552.5,0,0
2019-06-28T12:13:00+0530,13552.8,13557.0,13552.25,13555.65,0,0
2019-06-28T12:14:00+0530,13555.1,13558.2,13555.1,13557.45,0,0
2019-06-28T12:15:00+0530,13557.3,13560.85,13557.3,13559.45,0,0
2019-06-28T12:16:00+0530,13560.0,13561.75,13559.95,13560.6,0,0
2019-06-28T12:17:00+0530,13560.45,13561.7,13557.9,13558.15,0,0
2019-06-28T12:18:00+0530,13557.9,13559.0,13556.65,13557.2,0,0
2019-06-28T12:19:00+0530,13557.15,13558.9,13556.2,13556.8,0,0
2019-06-28T12:20:00+0530,13557.05,13558.1,13555.95,13555.95,0,0
2019-06-28T12:21:00+0530,13556.15,13556.25,13550.55,13551.7,0,0
2019-06-28T12:22:00+0530,13551.15,13552.45,13549.1,13549.85,0,0
2019-06-28T12:23:00+0530,13549.8,13550.9,13547.8,13550.2,0,0
2019-06-28T12:24:00+0530,13550.1,13552.6,13550.1,13551.65,0,0
2019-06-28T12:25:00+0530,13551.65,13553.0,13551.0,13551.35,0,0
2019-06-28T12:26:00+0530,13551.35,13551.95,13547.55,13548.45,0,0
2019-06-28T12:27:00+0530,13548.3,13552.1,13548.3,13552.1,0,0
2019-06-28T12:28:00+0530,13551.8,13554.25,13551.6,13554.25,0,0
2019-06-28T12:29:00+0530,13554.1,13561.45,13553.3,13558.55,0,0
2019-06-28T12:30:00+0530,13558.5,13561.1,13558.0,13560.4,0,0
2019-06-28T12:31:00+0530,13560.35,13560.35,13557.6,13558.75,0,0
2019-06-28T12:32:00+0530,13558.45,13559.45,13557.65,13557.65,0,0
2019-06-28T12:33:00+0530,13557.5,13560.7,13557.5,13560.7,0,0
2019-06-28T12:34:00+0530,13561.2,13563.8,13560.05,13560.8,0,0
2019-06-28T12:35:00+0530,13560.45,13561.25,13557.95,13558.45,0,0
2019-06-28T12:36:00+0530,13559.4,13559.4,13554.9,13556.75,0,0
2019-06-28T12:37:00+0530,13556.5,13557.55,13554.2,13555.6,0,0
2019-06-28T12:38:00+0530,13554.8,13556.75,13554.5,13555.55,0,0
2019-06-28T12:39:00+0530,13555.65,13560.25,13555.5,13560.0,0,0
2019-06-28T12:40:00+0530,13559.55,13560.9,13557.85,13557.85,0,0
2019-06-28T12:41:00+0530,13558.0,13558.05,13555.35,13556.05,0,0
2019-06-28T12:42:00+0530,13555.8,13558.1,13553.55,13553.75,0,0
2019-06-28T12:43:00+0530,13553.45,13553.5,13549.75,13549.75,0,0
2019-06-28T12:44:00+0530,13550.2,13562.0,13550.05,13562.0,0,0
2019-06-28T12:45:00+0530,13561.0,13564.1,13560.75,13563.4,0,0
2019-06-28T12:46:00+0530,13564.0,13564.85,13561.95,13562.75,0,0
2019-06-28T12:47:00+0530,13561.9,13562.75,13559.9,13559.9,0,0
2019-06-28T12:48:00+0530,13559.8,13566.5,13559.8,13566.5,0,0
2019-06-28T12:49:00+0530,13566.1,13567.85,13565.75,13566.9,0,0
2019-06-28T12:50:00+0530,13566.9,13570.2,13566.9,13570.2,0,0
2019-06-28T12:51:00+0530,13568.5,13570.55,13568.5,13570.55,0,0
2019-06-28T12:52:00+0530,13571.35,13576.7,13570.8,13576.7,0,0
2019-06-28T12:53:00+0530,13576.05,13577.85,13574.55,13576.75,0,0
2019-06-28T12:54:00+0530,13576.15,13579.35,13576.15,13577.65,0,0
2019-06-28T12:55:00+0530,13577.85,13583.2,13577.55,13582.7,0,0
2019-06-28T12:56:00+0530,13583.05,13584.65,13579.1,13580.6,0,0
2019-06-28T12:57:00+0530,13580.75,13581.7,13578.4,13580.0,0,0
2019-06-28T12:58:00+0530,13580.05,13590.05,13579.9,13585.9,0,0
2019-06-28T12:59:00+0530,13584.65,13585.4,13582.45,13582.5,0,0
2019-06-28T13:00:00+0530,13582.35,13582.65,13577.95,13578.1,0,0
2019-06-28T13:01:00+0530,13577.15,13578.95,13572.05,13572.05,0,0
2019-06-28T13:02:00+0530,13572.45,13573.8,13569.75,13570.25,0,0
2019-06-28T13:03:00+0530,13570.45,13573.65,13569.6,13572.85,0,0
2019-06-28T13:04:00+0530,13573.35,13574.0,13570.0,13570.9,0,0
2019-06-28T13:05:00+0530,13569.9,13572.55,13569.7,13571.75,0,0
2019-06-28T13:06:00+0530,13571.5,13572.85,13570.95,13572.0,0,0
2019-06-28T13:07:00+0530,13571.7,13572.55,13570.6,13572.55,0,0
2019-06-28T13:08:00+0530,13573.8,13578.1,13573.8,13575.6,0,0
2019-06-28T13:09:00+0530,13576.05,13577.85,13575.05,13575.45,0,0
2019-06-28T13:10:00+0530,13576.35,13576.5,13572.3,13573.4,0,0
2019-06-28T13:11:00+0530,13572.8,13573.6,13569.3,13569.3,0,0
2019-06-28T13:12:00+0530,13569.8,13573.2,13568.95,13572.05,0,0
2019-06-28T13:13:00+0530,13571.9,13574.55,13571.2,13573.95,0,0
2019-06-28T13:14:00+0530,13573.7,13578.25,13573.35,13578.25,0,0
2019-06-28T13:15:00+0530,13578.0,13578.6,13576.1,13577.4,0,0
2019-06-28T13:16:00+0530,13576.65,13585.6,13576.65,13585.35,0,0
2019-06-28T13:17:00+0530,13584.95,13585.4,13581.8,13583.15,0,0
2019-06-28T13:18:00+0530,13582.5,13583.25,13579.55,13581.25,0,0
2019-06-28T13:19:00+0530,13581.05,13581.35,13574.6,13574.75,0,0
2019-06-28T13:20:00+0530,13574.3,13575.15,13572.7,13572.85,0,0
2019-06-28T13:21:00+0530,13572.45,13573.75,13568.4,13572.6,0,0
2019-06-28T13:22:00+0530,13572.3,13573.9,13571.0,13571.65,0,0
2019-06-28T13:23:00+0530,13571.45,13576.5,13571.45,13574.4,0,0
2019-06-28T13:24:00+0530,13574.1,13575.65,13571.35,13571.35,0,0
2019-06-28T13:25:00+0530,13570.8,13572.35,13570.0,13572.35,0,0
2019-06-28T13:26:00+0530,13572.05,13579.95,13572.05,13579.65,0,0
2019-06-28T13:27:00+0530,13579.6,13584.25,13577.75,13584.25,0,0
2019-06-28T13:28:00+0530,13586.0,13588.7,13583.4,13586.8,0,0
2019-06-28T13:29:00+0530,13587.65,13587.7,13583.1,13583.1,0,0
2019-06-28T13:30:00+0530,13582.2,13589.15,13581.9,13586.25,0,0
2019-06-28T13:31:00+0530,13586.15,13587.4,13581.8,13584.9,0,0
2019-06-28T13:32:00+0530,13585.0,13585.9,13583.5,13584.4,0,0
2019-06-28T13:33:00+0530,13584.25,13591.0,13584.25,13589.7,0,0
2019-06-28T13:34:00+0530,13590.15,13600.35,13589.45,13599.25,0,0
2019-06-28T13:35:00+0530,13598.55,13605.4,13597.8,13602.3,0,0
2019-06-28T13:36:00+0530,13602.15,13609.45,13602.15,13608.35,0,0
2019-06-28T13:37:00+0530,13608.2,13608.5,13602.0,13604.6,0,0
2019-06-28T13:38:00+0530,13603.7,13608.3,13603.7,13606.3,0,0
2019-06-28T13:39:00+0530,13606.2,13610.5,13606.2,13609.35,0,0
2019-06-28T13:40:00+0530,13609.15,13609.15,13602.05,13606.9,0,0
2019-06-28T13:41:00+0530,13606.5,13613.5,13606.5,13612.9,0,0
2019-06-28T13:42:00+0530,13613.4,13614.4,13610.75,13613.75,0,0
2019-06-28T13:43:00+0530,13612.95,13620.7,13612.95,13619.95,0,0
2019-06-28T13:44:00+0530,13621.1,13624.95,13620.9,13624.6,0,0
2019-06-28T13:45:00+0530,13624.75,13638.8,13623.65,13637.25,0,0
2019-06-28T13:46:00+0530,13636.65,13636.65,13626.35,13628.25,0,0
2019-06-28T13:47:00+0530,13628.3,13628.5,13621.45,13623.35,0,0
2019-06-28T13:48:00+0530,13622.15,13624.05,13615.8,13616.4,0,0
2019-06-28T13:49:00+0530,13616.25,13620.05,13610.1,13610.1,0,0
2019-06-28T13:50:00+0530,13609.15,13613.55,13609.15,13609.35,0,0
2019-06-28T13:51:00+0530,13609.2,13617.6,13609.2,13615.5,0,0
2019-06-28T13:52:00+0530,13615.65,13616.7,13613.45,13614.25,0,0
2019-06-28T13:53:00+0530,13613.95,13618.6,13613.65,13616.25,0,0
2019-06-28T13:54:00+0530,13616.0,13616.6,13613.45,13614.4,0,0
2019-06-28T13:55:00+0530,13614.8,13619.1,13612.15,13618.85,0,0
2019-06-28T13:56:00+0530,13617.9,13620.85,13617.6,13619.55,0,0
2019-06-28T13:57:00+0530,13619.2,13623.95,13619.0,13619.2,0,0
2019-06-28T13:58:00+0530,13620.2,13621.6,13608.65,13609.0,0,0
2019-06-28T13:59:00+0530,13609.4,13612.4,13605.8,13605.95,0,0
2019-06-28T14:00:00+0530,13604.7,13605.25,13597.5,13600.4,0,0
2019-06-28T14:01:00+0530,13601.4,13605.2,13601.1,13601.1,0,0
2019-06-28T14:02:00+0530,13601.35,13601.95,13599.25,13601.55,0,0
2019-06-28T14:03:00+0530,13601.85,13603.2,13599.6,13600.65,0,0
2019-06-28T14:04:00+0530,13601.2,13606.5,13598.6,13606.5,0,0
2019-06-28T14:05:00+0530,13606.95,13609.15,13604.5,13605.1,0,0
2019-06-28T14:06:00+0530,13605.8,13607.55,13602.15,13602.15,0,0
2019-06-28T14:07:00+0530,13602.05,13604.3,13598.25,13599.5,0,0
2019-06-28T14:08:00+0530,13600.0,13604.3,13599.15,13604.1,0,0
2019-06-28T14:09:00+0530,13604.0,13605.15,13596.65,13597.85,0,0
2019-06-28T14:10:00+0530,13596.05,13601.55,13594.35,13601.55,0,0
2019-06-28T14:11:00+0530,13601.25,13604.65,13597.95,13599.6,0,0
2019-06-28T14:12:00+0530,13599.35,13599.9,13596.55,13599.4,0,0
2019-06-28T14:13:00+0530,13599.35,13600.3,13598.45,13599.7,0,0
2019-06-28T14:14:00+0530,13598.6,13600.45,13595.65,13600.35,0,0
2019-06-28T14:15:00+0530,13599.3,13610.85,13599.3,13608.9,0,0
2019-06-28T14:16:00+0530,13608.9,13609.9,13606.1,13606.95,0,0
2019-06-28T14:17:00+0530,13606.1,13606.55,13602.95,13604.0,0,0
2019-06-28T14:18:00+0530,13603.95,13606.7,13602.4,13604.6,0,0
2019-06-28T14:19:00+0530,13604.5,13606.25,13599.25,13601.55,0,0
