0,1,2,3,4,5,6
2015-08-28T11:17:00+0530,7145.8,7147.4,7142.4,7142.6,0,0
2015-08-28T11:18:00+0530,7141.4,7142.0,7139.9,7140.2,0,0
2015-08-28T11:19:00+0530,7140.2,7142.65,7137.45,7137.45,0,0
2015-08-28T11:20:00+0530,7137.45,7139.65,7135.45,7137.55,0,0
2015-08-28T11:21:00+0530,7137.55,7137.65,7134.65,7137.25,0,0
2015-08-28T11:22:00+0530,7137.7,7139.0,7136.7,7137.8,0,0
2015-08-28T11:23:00+0530,7137.75,7139.2,7135.8,7136.7,0,0
2015-08-28T11:24:00+0530,7136.4,7138.55,7135.55,7135.8,0,0
2015-08-28T11:25:00+0530,7135.8,7135.8,7132.3,7132.3,0,0
2015-08-28T11:26:00+0530,7132.3,7132.3,7126.25,7126.25,0,0
2015-08-28T11:27:00+0530,7126.25,7131.55,7126.25,7130.4,0,0
2015-08-28T11:28:00+0530,7130.4,7131.85,7129.8,7129.8,0,0
2015-08-28T11:29:00+0530,7129.7,7134.9,7129.05,7134.9,0,0
2015-08-28T11:30:00+0530,7134.9,7134.9,7132.5,7133.15,0,0
2015-08-28T11:31:00+0530,7133.15,7136.45,7132.75,7135.35,0,0
2015-08-28T11:32:00+0530,7135.35,7138.55,7135.35,7138.55,0,0
2015-08-28T11:33:00+0530,7138.55,7139.6,7137.15,7138.9,0,0
2015-08-28T11:34:00+0530,7138.9,7143.95,7138.5,7142.2,0,0
2015-08-28T11:35:00+0530,7142.6,7144.85,7142.2,7143.7,0,0
2015-08-28T11:36:00+0530,7143.7,7145.9,7142.6,7144.4,0,0
2015-08-28T11:37:00+0530,7144.4,7144.9,7142.35,7142.35,0,0
2015-08-28T11:38:00+0530,7142.35,7144.25,7141.1,7141.1,0,0
2015-08-28T11:39:00+0530,7141.1,7141.25,7138.95,7140.2,0,0
2015-08-28T11:40:00+0530,7141.9,7141.9,7136.95,7139.4,0,0
2015-08-28T11:41:00+0530,7138.15,7139.7,7137.75,7139.0,0,0
2015-08-28T11:42:00+0530,7139.0,7141.1,7138.05,7140.55,0,0
2015-08-28T11:43:00+0530,7140.55,7142.7,7138.45,7139.55,0,0
2015-08-28T11:44:00+0530,7139.55,7141.05,7137.2,7140.25,0,0
2015-08-28T11:45:00+0530,7140.25,7142.05,7138.95,7139.75,0,0
2015-08-28T11:46:00+0530,7139.75,7140.8,7139.1,7139.25,0,0
2015-08-28T11:47:00+0530,7138.85,7139.5,7137.4,7138.8,0,0
2015-08-28T11:48:00+0530,7138.8,7140.95,7137.7,7140.95,0,0
2015-08-28T11:49:00+0530,7140.95,7141.5,7139.3,7141.5,0,0
2015-08-28T11:50:00+0530,7141.5,7142.7,7140.05,7140.05,0,0
2015-08-28T11:51:00+0530,7140.05,7141.7,7140.05,7140.65,0,0
2015-08-28T11:52:00+0530,7140.65,7140.65,7139.1,7139.95,0,0
2015-08-28T11:53:00+0530,7141.2,7142.55,7140.5,7140.85,0,0
2015-08-28T11:54:00+0530,7140.85,7142.85,7140.2,7142.85,0,0
2015-08-28T11:55:00+0530,7142.85,7143.95,7142.5,7143.45,0,0
2015-08-28T11:56:00+0530,7143.45,7144.65,7140.8,7142.65,0,0
2015-08-28T11:57:00+0530,7142.65,7143.95,7140.6,7141.5,0,0
2015-08-28T11:58:00+0530,7141.5,7144.0,7139.85,7144.0,0,0
2015-08-28T11:59:00+0530,7142.55,7144.3,7142.55,7143.25,0,0
2015-08-28T12:00:00+0530,7143.25,7148.7,7143.2,7148.2,0,0
2015-08-28T12:01:00+0530,7148.2,7148.2,7144.75,7146.95,0,0
2015-08-28T12:02:00+0530,7146.95,7148.8,7144.3,7148.8,0,0
2015-08-28T12:03:00+0530,7148.8,7151.95,7148.8,7151.95,0,0
2015-08-28T12:04:00+0530,7151.95,7153.45,7149.7,7153.45,0,0
2015-08-28T12:05:00+0530,7153.45,7153.5,7151.95,7153.2,0,0
2015-08-28T12:06:00+0530,7153.2,7153.5,7152.1,7152.7,0,0
2015-08-28T12:07:00+0530,7152.7,7152.7,7150.65,7151.0,0,0
2015-08-28T12:08:00+0530,7150.7,7150.7,7147.8,7148.3,0,0
2015-08-28T12:09:00+0530,7148.3,7148.3,7146.1,7146.35,0,0
2015-08-28T12:10:00+0530,7146.35,7147.25,7144.2,7146.5,0,0
2015-08-28T12:11:00+0530,7146.5,7146.5,7143.4,7144.55,0,0
2015-08-28T12:12:00+0530,7144.55,7145.75,7143.2,7143.2,0,0
2015-08-28T12:13:00+0530,7142.65,7145.8,7142.65,7145.5,0,0
2015-08-28T12:14:00+0530,7145.7,7146.8,7143.15,7146.35,0,0
2015-08-28T12:15:00+0530,7146.35,7146.5,7144.2,7145.0,0,0
2015-08-28T12:16:00+0530,7145.0,7145.2,7142.1,7143.95,0,0
2015-08-28T12:17:00+0530,7143.95,7144.4,7141.65,7144.4,0,0
2015-08-28T12:18:00+0530,7144.4,7145.2,7143.75,7145.2,0,0
2015-08-28T12:19:00+0530,7145.1,7145.1,7141.35,7141.85,0,0
2015-08-28T12:20:00+0530,7140.8,7141.85,7138.2,7140.0,0,0
2015-08-28T12:21:00+0530,7140.15,7140.25,7137.65,7137.65,0,0
2015-08-28T12:22:00+0530,7137.65,7137.65,7135.15,7135.25,0,0
2015-08-28T12:23:00+0530,7135.25,7136.65,7134.3,7134.3,0,0
2015-08-28T12:24:00+0530,7134.3,7134.3,7126.85,7134.1,0,0
2015-08-28T12:25:00+0530,7134.1,7135.65,7130.65,7134.4,0,0
2015-08-28T12:26:00+0530,7132.35,7134.9,7130.2,7134.9,0,0
2015-08-28T12:27:00+0530,7134.9,7134.9,7129.9,7129.9,0,0
2015-08-28T12:28:00+0530,7129.9,7132.1,7129.35,7132.1,0,0
2015-08-28T12:29:00+0530,7132.1,7134.05,7130.1,7131.25,0,0
2015-08-28T12:30:00+0530,7131.25,7135.15,7130.95,7133.2,0,0
2015-08-28T12:31:00+0530,7133.2,7133.2,7131.1,7131.45,0,0
2015-08-28T12:32:00+0530,7133.0,7134.95,7130.8,7131.0,0,0
2015-08-28T12:33:00+0530,7131.0,7134.4,7131.0,7134.0,0,0
2015-08-28T12:34:00+0530,7134.0,7134.0,7131.85,7131.85,0,0
2015-08-28T12:35:00+0530,7131.85,7134.05,7130.7,7132.2,0,0
2015-08-28T12:36:00+0530,7132.2,7132.85,7129.6,7129.6,0,0
2015-08-28T12:37:00+0530,7130.8,7135.35,7130.7,7132.75,0,0
2015-08-28T12:38:00+0530,7133.65,7138.5,7132.95,7137.25,0,0
2015-08-28T12:39:00+0530,7137.25,7141.8,7137.25,7137.7,0,0
2015-08-28T12:40:00+0530,7137.7,7141.25,7135.95,7140.55,0,0
2015-08-28T12:41:00+0530,7140.55,7142.45,7138.75,7140.6,0,0
2015-08-28T12:42:00+0530,7140.6,7144.55,7140.6,7142.55,0,0
2015-08-28T12:43:00+0530,7141.05,7143.9,7139.4,7143.9,0,0
2015-08-28T12:44:00+0530,7143.2,7143.7,7141.1,7143.3,0,0
2015-08-28T12:45:00+0530,7143.3,7143.3,7139.15,7139.15,0,0
2015-08-28T12:46:00+0530,7139.15,7147.65,7139.15,7145.7,0,0
2015-08-28T12:47:00+0530,7145.7,7147.95,7144.65,7147.95,0,0
2015-08-28T12:48:00+0530,7147.95,7148.75,7146.15,7147.85,0,0
2015-08-28T12:49:00+0530,7146.8,7146.8,7142.8,7144.15,0,0
2015-08-28T12:50:00+0530,7144.15,7146.7,7144.15,7145.15,0,0
2015-08-28T12:51:00+0530,7145.15,7150.35,7145.15,7150.1,0,0
2015-08-28T12:52:00+0530,7150.1,7153.2,7147.65,7152.2,0,0
2015-08-28T12:53:00+0530,7152.2,7152.2,7146.95,7150.05,0,0
2015-08-28T12:54:00+0530,7150.05,7150.3,7147.35,7147.55,0,0
2015-08-28T12:55:00+0530,7147.9,7147.9,7138.75,7138.75,0,0
2015-08-28T12:56:00+0530,7138.75,7140.3,7137.55,7140.2,0,0
2015-08-28T12:57:00+0530,7140.2,7145.65,7139.5,7145.65,0,0
2015-08-28T12:58:00+0530,7145.65,7145.9,7142.2,7142.2,0,0
2015-08-28T12:59:00+0530,7142.2,7142.2,7134.9,7134.9,0,0
2015-08-28T13:00:00+0530,7134.9,7134.9,7129.4,7129.4,0,0
2015-08-28T13:01:00+0530,7129.4,7133.5,7125.6,7131.15,0,0
2015-08-28T13:02:00+0530,7131.15,7131.65,7128.85,7131.65,0,0
2015-08-28T13:03:00+0530,7131.65,7131.65,7129.55,7130.9,0,0
2015-08-28T13:04:00+0530,7130.9,7131.55,7128.5,7130.8,0,0
2015-08-28T13:05:00+0530,7130.8,7131.25,7129.45,7130.15,0,0
2015-08-28T13:06:00+0530,7130.15,7130.15,7118.45,7118.75,0,0
2015-08-28T13:07:00+0530,7118.75,7118.75,7104.75,7116.65,0,0
2015-08-28T13:08:00+0530,7116.65,7116.65,7112.8,7115.65,0,0
2015-08-28T13:09:00+0530,7115.3,7117.85,7111.45,7116.85,0,0
2015-08-28T13:10:00+0530,7116.4,7116.4,7112.3,7114.15,0,0
2015-08-28T13:11:00+0530,7114.15,7116.95,7111.1,7113.9,0,0
2015-08-28T13:12:00+0530,7113.9,7116.0,7112.0,7116.0,0,0
2015-08-28T13:13:00+0530,7116.0,7116.55,7114.1,7116.55,0,0
2015-08-28T13:14:00+0530,7116.55,7116.55,7103.35,7103.35,0,0
2015-08-28T13:15:00+0530,7093.9,7096.75,7087.85,7096.75,0,0
2015-08-28T13:16:00+0530,7096.8,7100.45,7093.05,7099.85,0,0
2015-08-28T13:17:00+0530,7099.85,7103.25,7098.15,7101.9,0,0
2015-08-28T13:18:00+0530,7101.9,7105.55,7101.7,7104.65,0,0
2015-08-28T13:19:00+0530,7104.65,7110.85,7103.8,7110.85,0,0
2015-08-28T13:20:00+0530,7110.85,7113.0,7096.4,7096.4,0,0
2015-08-28T13:21:00+0530,7096.4,7098.0,7090.7,7096.8,0,0
2015-08-28T13:22:00+0530,7096.8,7096.8,7077.3,7077.3,0,0
2015-08-28T13:23:00+0530,7077.3,7088.85,7076.95,7087.95,0,0
2015-08-28T13:24:00+0530,7087.95,7090.8,7084.2,7087.5,0,0
2015-08-28T13:25:00+0530,7087.5,7087.5,7066.4,7066.4,0,0
2015-08-28T13:26:00+0530,7065.95,7070.65,7062.7,7062.7,0,0
2015-08-28T13:27:00+0530,7062.7,7067.35,7058.75,7058.75,0,0
2015-08-28T13:28:00+0530,7058.75,7068.4,7058.35,7068.4,0,0
2015-08-28T13:29:00+0530,7068.4,7068.4,7059.7,7062.35,0,0
2015-08-28T13:30:00+0530,7062.35,7069.2,7062.35,7062.7,0,0
2015-08-28T13:31:00+0530,7062.7,7062.7,7032.65,7035.35,0,0
2015-08-28T13:32:00+0530,7035.35,7039.15,7029.25,7038.6,0,0
2015-08-28T13:33:00+0530,7038.6,7048.4,7038.6,7046.0,0,0
2015-08-28T13:34:00+0530,7046.0,7050.0,7042.15,7050.0,0,0
2015-08-28T13:35:00+0530,7050.0,7050.0,7042.45,7046.8,0,0
2015-08-28T13:36:00+0530,7046.35,7059.55,7046.35,7058.4,0,0
2015-08-28T13:37:00+0530,7058.4,7059.45,7050.1,7055.75,0,0
2015-08-28T13:38:00+0530,7055.75,7058.5,7051.55,7055.05,0,0
2015-08-28T13:39:00+0530,7055.05,7055.05,7042.2,7048.6,0,0
2015-08-28T13:40:00+0530,7048.6,7048.6,7042.3,7042.4,0,0
2015-08-28T13:41:00+0530,7044.0,7046.0,7040.75,7046.0,0,0
2015-08-28T13:42:00+0530,7046.0,7056.85,7046.0,7056.85,0,0
2015-08-28T13:43:00+0530,7056.85,7059.7,7051.75,7051.75,0,0
2015-08-28T13:44:00+0530,7051.75,7053.1,7043.9,7053.1,0,0
2015-08-28T13:45:00+0530,7053.1,7053.1,7045.4,7050.2,0,0
2015-08-28T13:46:00+0530,7050.2,7050.2,7039.3,7044.45,0,0
2015-08-28T13:47:00+0530,7044.4,7050.2,7044.4,7046.65,0,0
2015-08-28T13:48:00+0530,7046.65,7053.9,7046.65,7050.35,0,0
2015-08-28T13:49:00+0530,7050.35,7050.4,7046.35,7049.25,0,0
2015-08-28T13:50:00+0530,7049.25,7049.25,7042.85,7046.25,0,0
2015-08-28T13:51:00+0530,7046.25,7046.25,7024.45,7026.15,0,0
2015-08-28T13:52:00+0530,7026.15,7029.25,7019.85,7029.25,0,0
2015-08-28T13:53:00+0530,7029.25,7029.6,7015.65,7029.6,0,0
2015-08-28T13:54:00+0530,7029.6,7029.6,7015.45,7022.65,0,0
2015-08-28T13:55:00+0530,7022.65,7032.1,7020.15,7030.45,0,0
2015-08-28T13:56:00+0530,7030.45,7039.0,7030.45,7036.9,0,0
2015-08-28T13:57:00+0530,7038.45,7053.25,7038.15,7053.15,0,0
2015-08-28T13:58:00+0530,7053.15,7053.65,7046.5,7050.35,0,0
2015-08-28T13:59:00+0530,7050.35,7055.75,7046.8,7055.75,0,0
2015-08-28T14:00:00+0530,7055.75,7055.8,7049.4,7055.8,0,0
2015-08-28T14:01:00+0530,7055.8,7064.2,7055.8,7061.4,0,0
2015-08-28T14:02:00+0530,7061.4,7063.9,7058.35,7063.9,0,0
2015-08-28T14:03:00+0530,7068.85,7072.6,7068.2,7068.2,0,0
2015-08-28T14:04:00+0530,7068.2,7071.0,7062.65,7067.65,0,0
2015-08-28T14:05:00+0530,7067.65,7067.65,7061.85,7063.15,0,0
2015-08-28T14:06:00+0530,7063.15,7064.0,7056.4,7057.2,0,0
2015-08-28T14:07:00+0530,7057.2,7067.95,7056.4,7063.75,0,0
2015-08-28T14:08:00+0530,7063.75,7069.25,7063.0,7064.4,0,0
2015-08-28T14:09:00+0530,7065.55,7067.05,7064.7,7064.7,0,0
2015-08-28T14:10:00+0530,7064.7,7064.7,7054.2,7054.2,0,0
2015-08-28T14:11:00+0530,7054.2,7054.2,7043.7,7044.55,0,0
2015-08-28T14:12:00+0530,7044.55,7050.8,7041.9,7043.05,0,0
2015-08-28T14:13:00+0530,7043.05,7051.5,7043.05,7047.35,0,0
2015-08-28T14:14:00+0530,7047.35,7050.35,7041.1,7041.1,0,0
2015-08-28T14:15:00+0530,7039.15,7043.4,7037.85,7043.4,0,0
2015-08-28T14:16:00+0530,7043.4,7049.1,7043.1,7048.4,0,0
2015-08-28T14:17:00+0530,7048.4,7048.4,7042.2,7045.15,0,0
2015-08-28T14:18:00+0530,7045.15,7045.95,7042.7,7045.45,0,0
2015-08-28T14:19:00+0530,7045.45,7050.5,7045.4,7047.7,0,0
2015-08-28T14:20:00+0530,7049.9,7051.3,7045.8,7051.3,0,0
2015-08-28T14:21:00+0530,7051.3,7051.3,7047.45,7048.75,0,0
2015-08-28T14:22:00+0530,7048.75,7048.75,7015.5,7015.5,0,0
2015-08-28T14:23:00+0530,7015.5,7018.75,7010.7,7014.5,0,0
2015-08-28T14:24:00+0530,7014.5,7014.5,7002.7,7011.8,0,0
2015-08-28T14:25:00+0530,7011.8,7017.65,7010.0,7013.3,0,0
2015-08-28T14:26:00+0530,7013.3,7028.75,7011.35,7028.75,0,0
2015-08-28T14:27:00+0530,7028.75,7041.1,7028.25,7041.1,0,0
2015-08-28T14:28:00+0530,7041.1,7042.85,7038.35,7042.85,0,0
2015-08-28T14:29:00+0530,7042.85,7047.3,7041.3,7041.3,0,0
2015-08-28T14:30:00+0530,7041.3,7041.3,7027.75,7032.1,0,0
2015-08-28T14:31:00+0530,7032.1,7035.2,7024.45,7024.45,0,0
2015-08-28T14:32:00+0530,7023.05,7025.75,7016.15,7016.15,0,0
2015-08-28T14:33:00+0530,7017.2,7030.15,7017.2,7026.65,0,0
2015-08-28T14:34:00+0530,7026.65,7027.1,7019.55,7022.9,0,0
2015-08-28T14:35:00+0530,7022.9,7022.9,7015.1,7020.2,0,0
2015-08-28T14:36:00+0530,7020.2,7026.35,7016.65,7016.65,0,0
2015-08-28T14:37:00+0530,7016.9,7020.2,7005.65,7005.65,0,0
2015-08-28T14:38:00+0530,7005.65,7008.05,7000.6,7004.1,0,0
2015-08-28T14:39:00+0530,7004.1,7013.05,7004.1,7008.7,0,0
2015-08-28T14:40:00+0530,7008.7,7018.3,7007.9,7018.3,0,0
2015-08-28T14:41:00+0530,7018.3,7018.3,7010.45,7016.15,0,0
2015-08-28T14:42:00+0530,7016.15,7020.7,7013.85,7020.7,0,0
2015-08-28T14:43:00+0530,7022.2,7022.85,7012.95,7021.5,0,0
2015-08-28T14:44:00+0530,7021.5,7025.6,7018.1,7025.6,0,0
2015-08-28T14:45:00+0530,7025.6,7025.6,7020.05,7020.9,0,0
2015-08-28T14:46:00+0530,7020.9,7023.25,7010.65,7019.3,0,0
2015-08-28T14:47:00+0530,7019.3,7019.3,7013.45,7017.4,0,0
2015-08-28T14:48:00+0530,7015.9,7015.9,7004.3,7006.3,0,0
2015-08-28T14:49:00+0530,7006.3,7014.95,7004.4,7014.95,0,0
2015-08-28T14:50:00+0530,7014.95,7023.4,7014.95,7021.85,0,0
2015-08-28T14:51:00+0530,7021.85,7026.5,7021.85,7026.5,0,0
2015-08-28T14:52:00+0530,7026.5,7028.15,7018.1,7021.35,0,0
2015-08-28T14:53:00+0530,7021.35,7022.0,7014.4,7021.9,0,0
2015-08-28T14:54:00+0530,7021.9,7022.15,7019.7,7022.15,0,0
2015-08-28T14:55:00+0530,7020.7,7025.95,7018.7,7018.7,0,0
2015-08-28T14:56:00+0530,7018.7,7018.7,7012.45,7013.55,0,0
2015-08-28T14:57:00+0530,7013.55,7015.6,7005.8,7015.6,0,0
2015-08-28T14:58:00+0530,7015.6,7017.85,7013.7,7016.95,0,0
2015-08-28T14:59:00+0530,7018.05,7024.1,7018.05,7020.45,0,0
2015-08-28T15:00:00+0530,7019.8,7021.25,7011.8,7015.8,0,0
2015-08-28T15:01:00+0530,7015.8,7025.35,7015.8,7025.35,0,0
2015-08-28T15:02:00+0530,7025.35,7028.05,7023.45,7026.6,0,0
2015-08-28T15:03:00+0530,7026.6,7035.15,7026.6,7035.15,0,0
2015-08-28T15:04:00+0530,7035.15,7039.3,7035.15,7039.3,0,0
2015-08-28T15:05:00+0530,7038.7,7040.05,7036.6,7040.05,0,0
2015-08-28T15:06:00+0530,7043.45,7045.85,7042.6,7043.75,0,0
2015-08-28T15:07:00+0530,7043.75,7046.9,7041.85,7046.7,0,0
2015-08-28T15:08:00+0530,7046.7,7055.35,7046.2,7055.35,0,0
2015-08-28T15:09:00+0530,7055.35,7058.35,7055.35,7055.75,0,0
2015-08-28T15:10:00+0530,7054.9,7065.35,7049.75,7065.35,0,0
2015-08-28T15:11:00+0530,7068.2,7068.65,7060.5,7061.7,0,0
2015-08-28T15:12:00+0530,7061.7,7065.5,7056.25,7056.25,0,0
2015-08-28T15:13:00+0530,7056.25,7060.85,7055.35,7056.75,0,0
2015-08-28T15:14:00+0530,7056.75,7060.35,7056.75,7058.75,0,0
2015-08-28T15:15:00+0530,7058.15,7058.95,7051.1,7052.7,0,0
2015-08-28T15:16:00+0530,7052.7,7058.7,7049.3,7049.3,0,0
2015-08-28T15:17:00+0530,7049.3,7049.3,7046.3,7047.9,0,0
2015-08-28T15:18:00+0530,7047.9,7047.9,7045.85,7047.15,0,0
2015-08-28T15:19:00+0530,7047.6,7049.45,7045.95,7046.75,0,0
2015-08-28T15:20:00+0530,7046.75,7047.5,7045.45,7045.85,0,0
2015-08-28T15:21:00+0530,7045.85,7046.95,7043.25,7045.55,0,0
2015-08-28T15:22:00+0530,7045.55,7045.55,7042.55,7042.55,0,0
2015-08-28T15:23:00+0530,7042.55,7045.5,7042.55,7044.65,0,0
2015-08-28T15:24:00+0530,7045.85,7047.25,7044.9,7046.8,0,0
2015-08-28T15:25:00+0530,7046.8,7046.9,7044.65,7046.5,0,0
2015-08-28T15:26:00+0530,7046.5,7046.5,7040.15,7040.15,0,0
2015-08-28T15:27:00+0530,7040.15,7041.05,7039.5,7041.05,0,0
2015-08-28T15:28:00+0530,7039.15,7040.75,7037.4,7038.85,0,0
2015-08-28T15:29:00+0530,7038.85,7042.95,7034.5,7037.8,0,0
2015-08-31T09:15:00+0530,7025.15,7025.15,7006.95,7019.2,0,0
2015-08-31T09:16:00+0530,7019.2,7019.2,7009.55,7012.55,0,0
2015-08-31T09:17:00+0530,7012.95,7013.8,7006.95,7006.95,0,0
2015-08-31T09:18:00+0530,7006.95,7009.6,6989.3,6989.3,0,0
2015-08-31T09:19:00+0530,6989.3,6999.45,6989.1,6997.35,0,0
2015-08-31T09:20:00+0530,6997.35,6998.0,6989.9,6992.0,0,0
2015-08-31T09:21:00+0530,6992.0,6992.0,6982.55,6982.65,0,0
2015-08-31T09:22:00+0530,6981.55,6986.35,6977.7,6977.7,0,0
2015-08-31T09:23:00+0530,6977.7,6984.6,6977.7,6981.4,0,0
2015-08-31T09:24:00+0530,6981.4,6981.55,6965.5,6966.15,0,0
2015-08-31T09:25:00+0530,6966.15,6969.2,6959.5,6968.65,0,0
2015-08-31T09:26:00+0530,6968.65,6975.0,6968.25,6972.6,0,0
2015-08-31T09:27:00+0530,6972.6,6977.15,6972.6,6976.0,0,0
2015-08-31T09:28:00+0530,6976.3,6979.8,6976.3,6979.8,0,0
2015-08-31T09:29:00+0530,6979.8,6979.8,6967.5,6972.7,0,0
2015-08-31T09:30:00+0530,6972.7,6975.25,6968.3,6968.3,0,0
2015-08-31T09:31:00+0530,6968.3,6968.3,6967.05,6967.9,0,0
2015-08-31T09:32:00+0530,6967.9,6968.2,6964.35,6964.4,0,0
2015-08-31T09:33:00+0530,6964.4,6971.65,6964.4,6971.0,0,0
2015-08-31T09:34:00+0530,6971.0,6978.35,6970.45,6978.25,0,0
2015-08-31T09:35:00+0530,6978.25,6978.25,6974.35,6975.6,0,0
2015-08-31T09:36:00+0530,6975.6,6977.7,6974.5,6974.75,0,0
2015-08-31T09:37:00+0530,6974.75,6980.45,6974.1,6980.05,0,0
2015-08-31T09:38:00+0530,6979.0,6981.8,6975.95,6976.8,0,0
2015-08-31T09:39:00+0530,6974.4,6974.45,6969.1,6970.5,0,0
2015-08-31T09:40:00+0530,6970.5,6973.2,6967.4,6970.7,0,0
2015-08-31T09:41:00+0530,6970.7,6973.3,6969.35,6972.9,0,0
2015-08-31T09:42:00+0530,6972.9,6975.0,6965.85,6970.85,0,0
2015-08-31T09:43:00+0530,6970.85,6973.25,6966.05,6973.25,0,0
2015-08-31T09:44:00+0530,6973.25,6977.45,6968.15,6974.65,0,0
2015-08-31T09:45:00+0530,6971.8,6978.85,6969.45,6969.45,0,0
2015-08-31T09:46:00+0530,6975.1,6976.65,6973.1,6975.55,0,0
2015-08-31T09:47:00+0530,6975.55,6975.55,6968.05,6970.1,0,0
2015-08-31T09:48:00+0530,6970.1,6975.5,6970.1,6975.5,0,0
2015-08-31T09:49:00+0530,6975.5,6977.8,6974.4,6974.4,0,0
2015-08-31T09:50:00+0530,6974.4,6976.3,6973.25,6975.5,0,0
2015-08-31T09:51:00+0530,6975.5,6975.5,6969.3,6971.0,0,0
2015-08-31T09:52:00+0530,6971.0,6974.1,6969.8,6971.45,0,0
2015-08-31T09:53:00+0530,6971.45,6973.35,6970.2,6970.6,0,0
2015-08-31T09:54:00+0530,6970.6,6970.6,6966.95,6967.1,0,0
2015-08-31T09:55:00+0530,6967.1,6970.0,6965.85,6970.0,0,0
2015-08-31T09:56:00+0530,6969.6,6975.25,6969.6,6975.25,0,0
2015-08-31T09:57:00+0530,6974.55,6976.65,6974.55,6976.5,0,0
2015-08-31T09:58:00+0530,6976.5,6977.05,6975.0,6976.75,0,0
2015-08-31T09:59:00+0530,6979.2,6979.5,6975.5,6978.05,0,0
2015-08-31T10:00:00+0530,6978.05,6979.4,6973.05,6977.5,0,0
2015-08-31T10:01:00+0530,6977.5,6980.5,6976.2,6980.1,0,0
2015-08-31T10:02:00+0530,6980.1,6980.65,6978.45,6979.9,0,0
2015-08-31T10:03:00+0530,6979.75,6981.7,6979.75,6981.0,0,0
2015-08-31T10:04:00+0530,6981.0,6981.35,6979.35,6980.25,0,0
2015-08-31T10:05:00+0530,6980.25,6982.35,6979.25,6982.35,0,0
2015-08-31T10:06:00+0530,6982.35,6982.4,6979.9,6980.9,0,0
2015-08-31T10:07:00+0530,6980.9,6983.75,6979.9,6983.75,0,0
2015-08-31T10:08:00+0530,6983.75,6983.75,6978.85,6980.4,0,0
2015-08-31T10:09:00+0530,6980.4,6982.25,6979.8,6981.4,0,0
2015-08-31T10:10:00+0530,6980.2,6982.45,6980.2,6981.5,0,0
2015-08-31T10:11:00+0530,6981.5,6986.2,6980.55,6986.2,0,0
2015-08-31T10:12:00+0530,6986.2,6986.2,6984.35,6984.4,0,0
2015-08-31T10:13:00+0530,6984.4,6984.4,6981.5,6981.55,0,0
2015-08-31T10:14:00+0530,6981.55,6983.25,6981.55,6983.25,0,0
2015-08-31T10:15:00+0530,6984.2,6987.75,6979.65,6987.75,0,0
2015-08-31T10:16:00+0530,6985.45,6988.25,6984.75,6987.2,0,0
2015-08-31T10:17:00+0530,6987.2,6989.5,6984.15,6988.95,0,0
2015-08-31T10:18:00+0530,6988.95,6997.5,6988.0,6997.5,0,0
2015-08-31T10:19:00+0530,6997.5,7008.9,6997.5,7004.8,0,0
2015-08-31T10:20:00+0530,7004.8,7009.75,7004.8,7009.0,0,0
2015-08-31T10:21:00+0530,7009.0,7012.95,7008.4,7012.65,0,0
2015-08-31T10:22:00+0530,7014.3,7023.95,7014.3,7023.95,0,0
2015-08-31T10:23:00+0530,7023.95,7025.25,7021.15,7023.3,0,0
2015-08-31T10:24:00+0530,7023.3,7026.55,7020.65,7024.7,0,0
2015-08-31T10:25:00+0530,7024.7,7027.7,7023.85,7025.25,0,0
2015-08-31T10:26:00+0530,7025.25,7026.75,7023.55,7026.5,0,0
2015-08-31T10:27:00+0530,7025.65,7031.15,7025.65,7027.35,0,0
2015-08-31T10:28:00+0530,7026.95,7039.55,7025.85,7039.55,0,0
2015-08-31T10:29:00+0530,7039.55,7054.85,7039.55,7054.85,0,0
2015-08-31T10:30:00+0530,7054.85,7060.95,7053.1,7053.1,0,0
2015-08-31T10:31:00+0530,7053.1,7054.5,7047.25,7048.3,0,0
2015-08-31T10:32:00+0530,7048.3,7051.75,7045.55,7051.75,0,0
2015-08-31T10:33:00+0530,7051.75,7051.75,7044.35,7044.5,0,0
2015-08-31T10:34:00+0530,7047.6,7050.55,7047.35,7050.55,0,0
2015-08-31T10:35:00+0530,7050.55,7059.1,7050.55,7058.75,0,0
2015-08-31T10:36:00+0530,7058.75,7058.75,7050.75,7050.75,0,0
2015-08-31T10:37:00+0530,7050.75,7060.7,7050.75,7052.75,0,0
2015-08-31T10:38:00+0530,7052.75,7058.3,7052.75,7055.45,0,0
2015-08-31T10:39:00+0530,7055.45,7057.95,7052.75,7052.75,0,0
2015-08-31T10:40:00+0530,7052.35,7052.35,7045.9,7048.8,0,0
2015-08-31T10:41:00+0530,7050.75,7055.5,7050.75,7052.8,0,0
2015-08-31T10:42:00+0530,7052.8,7057.5,7051.15,7054.55,0,0
2015-08-31T10:43:00+0530,7054.55,7056.5,7054.05,7054.3,0,0
2015-08-31T10:44:00+0530,7054.3,7064.1,7054.3,7064.1,0,0
2015-08-31T10:45:00+0530,7064.1,7064.75,7055.5,7063.5,0,0
2015-08-31T10:46:00+0530,7063.45,7064.3,7061.2,7061.65,0,0
2015-08-31T10:47:00+0530,7061.65,7063.15,7060.15,7060.15,0,0
2015-08-31T10:48:00+0530,7060.15,7060.15,7052.35,7053.1,0,0
2015-08-31T10:49:00+0530,7053.1,7053.75,7045.3,7047.1,0,0
2015-08-31T10:50:00+0530,7047.1,7048.2,7046.45,7046.95,0,0
