0,1,2,3,4,5,6
2017-02-21T14:11:00+0530,8327.65,8334.05,8326.35,8333.1,0,0
2017-02-21T14:12:00+0530,8334.65,8340.55,8333.8,8336.5,0,0
2017-02-21T14:13:00+0530,8336.3,8342.0,8336.3,8341.0,0,0
2017-02-21T14:14:00+0530,8340.8,8341.9,8337.85,8339.75,0,0
2017-02-21T14:15:00+0530,8339.35,8341.9,8338.05,8340.9,0,0
2017-02-21T14:16:00+0530,8340.65,8343.6,8340.15,8343.15,0,0
2017-02-21T14:17:00+0530,8342.25,8346.5,8341.75,8344.4,0,0
2017-02-21T14:18:00+0530,8344.3,8345.3,8340.45,8345.15,0,0
2017-02-21T14:19:00+0530,8345.95,8348.6,8344.35,8345.3,0,0
2017-02-21T14:20:00+0530,8345.25,8346.65,8344.0,8344.95,0,0
2017-02-21T14:21:00+0530,8344.15,8345.75,8341.45,8344.0,0,0
2017-02-21T14:22:00+0530,8343.6,8344.05,8340.4,8340.5,0,0
2017-02-21T14:23:00+0530,8340.45,8345.45,8340.35,8345.4,0,0
2017-02-21T14:24:00+0530,8345.3,8347.85,8343.9,8347.5,0,0
2017-02-21T14:25:00+0530,8347.6,8347.75,8344.75,8345.4,0,0
2017-02-21T14:26:00+0530,8345.4,8348.15,8345.4,8345.7,0,0
2017-02-21T14:27:00+0530,8345.55,8349.65,8345.55,8347.25,0,0
2017-02-21T14:28:00+0530,8347.1,8350.65,8345.0,8350.3,0,0
2017-02-21T14:29:00+0530,8350.05,8352.4,8349.5,8351.55,0,0
2017-02-21T14:30:00+0530,8351.2,8353.2,8350.9,8351.9,0,0
2017-02-21T14:31:00+0530,8350.95,8352.65,8350.35,8351.3,0,0
2017-02-21T14:32:00+0530,8351.05,8355.75,8351.05,8355.75,0,0
2017-02-21T14:33:00+0530,8355.85,8356.75,8352.65,8352.9,0,0
2017-02-21T14:34:00+0530,8352.55,8354.3,8350.65,8354.3,0,0
2017-02-21T14:35:00+0530,8353.4,8355.7,8353.25,8355.0,0,0
2017-02-21T14:36:00+0530,8354.3,8357.15,8353.65,8356.6,0,0
2017-02-21T14:37:00+0530,8355.4,8362.5,8355.4,8362.45,0,0
2017-02-21T14:38:00+0530,8361.45,8363.1,8359.15,8359.85,0,0
2017-02-21T14:39:00+0530,8359.45,8360.45,8357.3,8357.75,0,0
2017-02-21T14:40:00+0530,8356.7,8357.65,8355.9,8356.2,0,0
2017-02-21T14:41:00+0530,8355.9,8357.15,8353.85,8354.1,0,0
2017-02-21T14:42:00+0530,8355.25,8355.85,8354.35,8354.9,0,0
2017-02-21T14:43:00+0530,8355.05,8355.25,8352.1,8352.9,0,0
2017-02-21T14:44:00+0530,8352.35,8354.45,8352.1,8354.35,0,0
2017-02-21T14:45:00+0530,8353.3,8358.3,8353.3,8358.3,0,0
2017-02-21T14:46:00+0530,8357.75,8358.95,8356.85,8357.5,0,0
2017-02-21T14:47:00+0530,8356.9,8359.0,8356.9,8359.0,0,0
2017-02-21T14:48:00+0530,8358.3,8363.0,8358.3,8362.55,0,0
2017-02-21T14:49:00+0530,8361.65,8367.15,8361.3,8362.65,0,0
2017-02-21T14:50:00+0530,8362.7,8372.1,8362.7,8371.3,0,0
2017-02-21T14:51:00+0530,8371.25,8372.95,8370.85,8372.75,0,0
2017-02-21T14:52:00+0530,8373.05,8376.0,8372.35,8376.0,0,0
2017-02-21T14:53:00+0530,8374.4,8376.45,8372.45,8372.55,0,0
2017-02-21T14:54:00+0530,8371.4,8374.8,8370.9,8374.8,0,0
2017-02-21T14:55:00+0530,8374.0,8377.55,8374.0,8376.45,0,0
2017-02-21T14:56:00+0530,8375.65,8381.0,8375.65,8380.2,0,0
2017-02-21T14:57:00+0530,8378.8,8388.7,8378.7,8387.7,0,0
2017-02-21T14:58:00+0530,8387.05,8392.15,8387.05,8388.6,0,0
2017-02-21T14:59:00+0530,8388.3,8393.2,8388.3,8391.35,0,0
2017-02-21T15:00:00+0530,8389.95,8397.95,8389.95,8392.05,0,0
2017-02-21T15:01:00+0530,8391.7,8391.8,8387.0,8388.55,0,0
2017-02-21T15:02:00+0530,8387.7,8392.95,8387.7,8391.6,0,0
2017-02-21T15:03:00+0530,8393.1,8394.6,8391.65,8393.55,0,0
2017-02-21T15:04:00+0530,8393.0,8396.8,8392.55,8394.15,0,0
2017-02-21T15:05:00+0530,8394.25,8395.5,8390.65,8395.0,0,0
2017-02-21T15:06:00+0530,8394.1,8396.8,8392.45,8396.25,0,0
2017-02-21T15:07:00+0530,8396.4,8398.65,8395.6,8397.1,0,0
2017-02-21T15:08:00+0530,8396.35,8398.75,8394.95,8398.75,0,0
2017-02-21T15:09:00+0530,8399.15,8405.75,8398.15,8405.75,0,0
2017-02-21T15:10:00+0530,8405.2,8412.45,8405.2,8411.55,0,0
2017-02-21T15:11:00+0530,8410.85,8412.6,8409.5,8410.25,0,0
2017-02-21T15:12:00+0530,8410.6,8410.9,8402.7,8403.15,0,0
2017-02-21T15:13:00+0530,8402.9,8405.05,8399.0,8400.1,0,0
2017-02-21T15:14:00+0530,8399.95,8403.85,8397.45,8403.85,0,0
2017-02-21T15:15:00+0530,8402.6,8403.7,8394.95,8401.2,0,0
2017-02-21T15:16:00+0530,8399.55,8401.35,8395.4,8396.65,0,0
2017-02-21T15:17:00+0530,8396.65,8399.9,8395.65,8398.4,0,0
2017-02-21T15:18:00+0530,8397.85,8401.0,8396.2,8397.45,0,0
2017-02-21T15:19:00+0530,8397.85,8400.25,8395.7,8395.7,0,0
2017-02-21T15:20:00+0530,8395.85,8397.05,8392.65,8395.05,0,0
2017-02-21T15:21:00+0530,8394.85,8396.1,8390.85,8393.6,0,0
2017-02-21T15:22:00+0530,8393.4,8397.95,8392.65,8396.05,0,0
2017-02-21T15:23:00+0530,8396.3,8397.5,8393.9,8394.95,0,0
2017-02-21T15:24:00+0530,8394.05,8396.4,8391.85,8396.25,0,0
2017-02-21T15:25:00+0530,8395.2,8398.25,8395.2,8397.45,0,0
2017-02-21T15:26:00+0530,8397.4,8401.6,8397.0,8400.9,0,0
2017-02-21T15:27:00+0530,8400.65,8401.85,8398.55,8399.95,0,0
2017-02-21T15:28:00+0530,8399.6,8400.2,8397.15,8398.25,0,0
2017-02-21T15:29:00+0530,8397.15,8402.05,8392.55,8399.1,0,0
2017-02-22T09:15:00+0530,8429.85,8429.85,8396.5,8396.5,0,0
2017-02-22T09:16:00+0530,8397.85,8400.1,8392.65,8399.6,0,0
2017-02-22T09:17:00+0530,8399.9,8400.55,8390.7,8393.05,0,0
2017-02-22T09:18:00+0530,8393.2,8393.2,8386.2,8388.55,0,0
2017-02-22T09:19:00+0530,8389.25,8398.0,8388.6,8397.25,0,0
2017-02-22T09:20:00+0530,8397.7,8399.9,8395.2,8395.25,0,0
2017-02-22T09:21:00+0530,8395.35,8402.65,8394.4,8401.2,0,0
2017-02-22T09:22:00+0530,8399.45,8407.65,8397.55,8407.65,0,0
2017-02-22T09:23:00+0530,8407.7,8410.85,8405.5,8409.15,0,0
2017-02-22T09:24:00+0530,8409.95,8417.15,8408.25,8416.45,0,0
2017-02-22T09:25:00+0530,8416.0,8420.65,8414.9,8418.3,0,0
2017-02-22T09:26:00+0530,8418.65,8423.75,8416.75,8422.7,0,0
2017-02-22T09:27:00+0530,8422.45,8424.6,8417.2,8424.6,0,0
2017-02-22T09:28:00+0530,8425.65,8430.8,8424.3,8424.85,0,0
2017-02-22T09:29:00+0530,8423.1,8425.25,8421.15,8421.25,0,0
2017-02-22T09:30:00+0530,8422.65,8422.65,8415.3,8416.7,0,0
2017-02-22T09:31:00+0530,8416.35,8419.2,8415.2,8416.85,0,0
2017-02-22T09:32:00+0530,8416.55,8417.15,8413.0,8413.05,0,0
2017-02-22T09:33:00+0530,8413.65,8414.05,8407.65,8408.05,0,0
2017-02-22T09:34:00+0530,8407.85,8414.1,8406.25,8412.75,0,0
2017-02-22T09:35:00+0530,8413.0,8413.85,8410.8,8413.35,0,0
2017-02-22T09:36:00+0530,8412.4,8418.35,8411.9,8417.15,0,0
2017-02-22T09:37:00+0530,8417.05,8418.3,8412.1,8412.35,0,0
2017-02-22T09:38:00+0530,8412.6,8414.35,8408.65,8411.3,0,0
2017-02-22T09:39:00+0530,8410.8,8411.3,8405.5,8405.5,0,0
2017-02-22T09:40:00+0530,8405.8,8405.9,8402.55,8404.0,0,0
2017-02-22T09:41:00+0530,8403.3,8404.4,8401.55,8403.45,0,0
2017-02-22T09:42:00+0530,8403.7,8403.7,8398.55,8398.55,0,0
2017-02-22T09:43:00+0530,8398.85,8402.3,8397.8,8402.05,0,0
2017-02-22T09:44:00+0530,8402.7,8405.25,8401.85,8404.3,0,0
2017-02-22T09:45:00+0530,8404.35,8405.65,8402.3,8403.4,0,0
2017-02-22T09:46:00+0530,8403.85,8405.75,8403.8,8404.45,0,0
2017-02-22T09:47:00+0530,8404.4,8404.4,8398.1,8398.2,0,0
2017-02-22T09:48:00+0530,8398.35,8403.7,8398.05,8402.45,0,0
2017-02-22T09:49:00+0530,8402.6,8404.6,8401.6,8404.6,0,0
2017-02-22T09:50:00+0530,8404.1,8407.25,8403.1,8405.95,0,0
2017-02-22T09:51:00+0530,8406.2,8409.75,8405.55,8407.85,0,0
2017-02-22T09:52:00+0530,8407.75,8409.3,8406.45,8407.2,0,0
2017-02-22T09:53:00+0530,8407.25,8407.6,8403.55,8404.2,0,0
2017-02-22T09:54:00+0530,8404.2,8407.1,8404.0,8405.45,0,0
2017-02-22T09:55:00+0530,8405.95,8407.55,8405.2,8406.3,0,0
2017-02-22T09:56:00+0530,8407.95,8409.7,8405.6,8406.45,0,0
2017-02-22T09:57:00+0530,8405.4,8406.95,8404.55,8405.05,0,0
2017-02-22T09:58:00+0530,8405.35,8406.8,8402.45,8403.35,0,0
2017-02-22T09:59:00+0530,8403.6,8404.05,8400.55,8402.85,0,0
2017-02-22T10:00:00+0530,8402.75,8404.05,8400.5,8403.7,0,0
2017-02-22T10:01:00+0530,8403.65,8408.1,8403.3,8407.0,0,0
2017-02-22T10:02:00+0530,8407.1,8407.7,8404.3,8405.65,0,0
2017-02-22T10:03:00+0530,8405.4,8408.55,8404.8,8407.75,0,0
2017-02-22T10:04:00+0530,8408.45,8411.0,8406.7,8406.75,0,0
2017-02-22T10:05:00+0530,8407.2,8410.65,8407.2,8409.05,0,0
2017-02-22T10:06:00+0530,8409.15,8411.0,8407.3,8411.0,0,0
2017-02-22T10:07:00+0530,8410.8,8411.35,8407.9,8410.3,0,0
2017-02-22T10:08:00+0530,8410.4,8412.5,8408.65,8410.85,0,0
2017-02-22T10:09:00+0530,8410.75,8412.2,8409.5,8410.35,0,0
2017-02-22T10:10:00+0530,8410.3,8412.55,8409.95,8411.25,0,0
2017-02-22T10:11:00+0530,8411.4,8412.25,8407.55,8408.65,0,0
2017-02-22T10:12:00+0530,8408.65,8409.3,8406.1,8406.1,0,0
2017-02-22T10:13:00+0530,8406.35,8407.95,8405.4,8406.8,0,0
2017-02-22T10:14:00+0530,8406.25,8408.6,8405.85,8407.1,0,0
2017-02-22T10:15:00+0530,8407.75,8409.85,8406.45,8406.65,0,0
2017-02-22T10:16:00+0530,8406.9,8409.85,8406.9,8409.6,0,0
2017-02-22T10:17:00+0530,8408.9,8413.05,8408.55,8411.4,0,0
2017-02-22T10:18:00+0530,8411.1,8412.4,8409.05,8410.65,0,0
2017-02-22T10:19:00+0530,8409.8,8411.1,8409.25,8409.8,0,0
2017-02-22T10:20:00+0530,8410.95,8412.15,8409.75,8411.05,0,0
2017-02-22T10:21:00+0530,8410.2,8412.2,8409.55,8411.9,0,0
2017-02-22T10:22:00+0530,8412.05,8414.9,8411.25,8414.1,0,0
2017-02-22T10:23:00+0530,8413.95,8413.95,8410.7,8411.3,0,0
2017-02-22T10:24:00+0530,8411.1,8411.85,8410.15,8410.25,0,0
2017-02-22T10:25:00+0530,8410.85,8411.95,8408.95,8409.05,0,0
2017-02-22T10:26:00+0530,8408.75,8408.75,8406.5,8407.8,0,0
2017-02-22T10:27:00+0530,8407.9,8407.9,8404.3,8404.6,0,0
2017-02-22T10:28:00+0530,8404.65,8405.65,8402.9,8403.5,0,0
2017-02-22T10:29:00+0530,8402.7,8402.7,8399.1,8400.45,0,0
2017-02-22T10:30:00+0530,8400.55,8401.65,8398.3,8398.7,0,0
2017-02-22T10:31:00+0530,8399.5,8401.5,8397.5,8398.5,0,0
2017-02-22T10:32:00+0530,8398.3,8401.6,8397.85,8400.7,0,0
2017-02-22T10:33:00+0530,8400.95,8400.95,8396.9,8396.9,0,0
2017-02-22T10:34:00+0530,8397.65,8400.35,8396.8,8400.35,0,0
2017-02-22T10:35:00+0530,8400.15,8400.6,8396.6,8397.55,0,0
2017-02-22T10:36:00+0530,8398.9,8398.9,8393.7,8394.45,0,0
2017-02-22T10:37:00+0530,8393.95,8400.9,8393.65,8400.15,0,0
2017-02-22T10:38:00+0530,8399.65,8402.5,8399.65,8401.0,0,0
2017-02-22T10:39:00+0530,8400.55,8404.75,8400.2,8404.4,0,0
2017-02-22T10:40:00+0530,8404.7,8407.45,8404.7,8405.8,0,0
2017-02-22T10:41:00+0530,8405.85,8409.55,8405.4,8409.15,0,0
2017-02-22T10:42:00+0530,8409.15,8412.55,8407.1,8410.5,0,0
2017-02-22T10:43:00+0530,8410.55,8411.25,8406.45,8411.25,0,0
2017-02-22T10:44:00+0530,8411.55,8414.85,8410.2,8413.5,0,0
2017-02-22T10:45:00+0530,8413.5,8414.2,8412.05,8413.1,0,0
2017-02-22T10:46:00+0530,8413.5,8415.05,8412.25,8414.05,0,0
2017-02-22T10:47:00+0530,8413.85,8415.25,8411.65,8412.9,0,0
2017-02-22T10:48:00+0530,8412.85,8413.5,8409.6,8409.6,0,0
2017-02-22T10:49:00+0530,8409.75,8409.75,8406.55,8408.8,0,0
2017-02-22T10:50:00+0530,8408.65,8411.75,8408.65,8410.85,0,0
2017-02-22T10:51:00+0530,8410.6,8412.4,8409.0,8409.35,0,0
2017-02-22T10:52:00+0530,8409.35,8411.15,8408.95,8410.2,0,0
2017-02-22T10:53:00+0530,8409.8,8411.45,8408.95,8408.95,0,0
2017-02-22T10:54:00+0530,8409.55,8410.45,8408.1,8408.95,0,0
2017-02-22T10:55:00+0530,8408.95,8409.45,8407.65,8408.35,0,0
2017-02-22T10:56:00+0530,8408.45,8409.9,8407.7,8409.55,0,0
2017-02-22T10:57:00+0530,8409.5,8409.75,8407.95,8408.7,0,0
2017-02-22T10:58:00+0530,8408.2,8410.55,8407.4,8409.7,0,0
2017-02-22T10:59:00+0530,8409.55,8412.1,8409.45,8411.0,0,0
2017-02-22T11:00:00+0530,8411.0,8416.8,8410.3,8415.7,0,0
2017-02-22T11:01:00+0530,8416.65,8417.5,8414.3,8414.4,0,0
2017-02-22T11:02:00+0530,8414.55,8415.75,8412.5,8415.2,0,0
2017-02-22T11:03:00+0530,8414.2,8415.8,8413.85,8413.85,0,0
2017-02-22T11:04:00+0530,8414.3,8415.75,8413.4,8415.65,0,0
2017-02-22T11:05:00+0530,8415.25,8416.8,8413.15,8416.65,0,0
2017-02-22T11:06:00+0530,8416.75,8418.75,8415.35,8417.45,0,0
2017-02-22T11:07:00+0530,8417.55,8418.8,8416.85,8418.15,0,0
2017-02-22T11:08:00+0530,8418.15,8420.2,8417.35,8420.2,0,0
2017-02-22T11:09:00+0530,8420.05,8420.4,8417.5,8417.85,0,0
2017-02-22T11:10:00+0530,8417.75,8418.95,8416.85,8417.5,0,0
2017-02-22T11:11:00+0530,8416.95,8418.35,8416.45,8417.15,0,0
2017-02-22T11:12:00+0530,8417.25,8419.2,8416.45,8416.6,0,0
2017-02-22T11:13:00+0530,8416.5,8417.75,8416.15,8417.45,0,0
2017-02-22T11:14:00+0530,8417.2,8418.05,8415.9,8416.45,0,0
2017-02-22T11:15:00+0530,8416.35,8416.8,8415.45,8415.9,0,0
2017-02-22T11:16:00+0530,8415.65,8417.15,8415.35,8415.6,0,0
2017-02-22T11:17:00+0530,8416.5,8417.0,8414.15,8414.45,0,0
2017-02-22T11:18:00+0530,8414.3,8415.05,8411.5,8412.1,0,0
2017-02-22T11:19:00+0530,8412.75,8412.9,8411.05,8411.95,0,0
2017-02-22T11:20:00+0530,8411.6,8411.7,8407.7,8409.45,0,0
2017-02-22T11:21:00+0530,8409.15,8409.45,8406.55,8407.8,0,0
2017-02-22T11:22:00+0530,8407.2,8409.8,8406.9,8408.25,0,0
2017-02-22T11:23:00+0530,8408.4,8411.5,8406.95,8407.5,0,0
2017-02-22T11:24:00+0530,8407.2,8409.3,8405.95,8408.55,0,0
2017-02-22T11:25:00+0530,8408.35,8409.7,8406.65,8409.5,0,0
2017-02-22T11:26:00+0530,8409.2,8409.8,8407.15,8409.75,0,0
2017-02-22T11:27:00+0530,8409.75,8415.35,8409.75,8414.6,0,0
2017-02-22T11:28:00+0530,8414.2,8416.1,8413.65,8414.25,0,0
2017-02-22T11:29:00+0530,8414.3,8417.9,8412.6,8416.75,0,0
2017-02-22T11:30:00+0530,8416.3,8417.8,8413.9,8414.35,0,0
2017-02-22T11:31:00+0530,8414.3,8415.8,8413.85,8414.15,0,0
2017-02-22T11:32:00+0530,8414.15,8415.1,8412.65,8415.1,0,0
2017-02-22T11:33:00+0530,8415.1,8416.2,8413.65,8415.05,0,0
2017-02-22T11:34:00+0530,8414.8,8416.75,8414.35,8416.25,0,0
2017-02-22T11:35:00+0530,8415.7,8417.4,8413.95,8415.3,0,0
2017-02-22T11:36:00+0530,8415.45,8416.2,8414.2,8414.2,0,0
2017-02-22T11:37:00+0530,8414.2,8414.5,8412.55,8413.65,0,0
2017-02-22T11:38:00+0530,8414.05,8416.0,8412.55,8415.15,0,0
2017-02-22T11:39:00+0530,8414.85,8416.95,8414.75,8416.8,0,0
2017-02-22T11:40:00+0530,8416.9,8417.05,8414.5,8415.35,0,0
2017-02-22T11:41:00+0530,8415.35,8416.0,8413.45,8414.35,0,0
2017-02-22T11:42:00+0530,8414.6,8416.3,8413.55,8416.3,0,0
2017-02-22T11:43:00+0530,8417.1,8421.1,8417.05,8420.2,0,0
2017-02-22T11:44:00+0530,8419.8,8422.05,8419.5,8420.95,0,0
2017-02-22T11:45:00+0530,8420.85,8424.8,8418.65,8423.7,0,0
2017-02-22T11:46:00+0530,8424.3,8426.75,8423.5,8425.65,0,0
2017-02-22T11:47:00+0530,8426.0,8429.55,8426.0,8427.25,0,0
2017-02-22T11:48:00+0530,8427.6,8428.65,8425.8,8426.35,0,0
2017-02-22T11:49:00+0530,8426.8,8428.2,8424.9,8424.9,0,0
2017-02-22T11:50:00+0530,8425.75,8427.3,8424.65,8425.55,0,0
2017-02-22T11:51:00+0530,8425.4,8426.7,8423.5,8425.3,0,0
2017-02-22T11:52:00+0530,8425.4,8427.9,8424.4,8425.85,0,0
2017-02-22T11:53:00+0530,8425.5,8426.25,8424.1,8424.6,0,0
2017-02-22T11:54:00+0530,8424.35,8425.8,8423.15,8425.1,0,0
2017-02-22T11:55:00+0530,8424.8,8425.1,8421.2,8422.55,0,0
2017-02-22T11:56:00+0530,8422.15,8426.8,8422.0,8425.95,0,0
2017-02-22T11:57:00+0530,8426.4,8426.95,8425.35,8425.95,0,0
2017-02-22T11:58:00+0530,8426.05,8428.05,8425.1,8426.65,0,0
2017-02-22T11:59:00+0530,8426.5,8426.55,8424.25,8424.85,0,0
2017-02-22T12:00:00+0530,8424.55,8425.6,8422.15,8424.2,0,0
2017-02-22T12:01:00+0530,8423.65,8425.2,8422.75,8424.45,0,0
2017-02-22T12:02:00+0530,8424.65,8426.2,8424.25,8425.15,0,0
2017-02-22T12:03:00+0530,8425.05,8425.75,8423.55,8424.95,0,0
2017-02-22T12:04:00+0530,8425.7,8426.85,8424.85,8425.65,0,0
2017-02-22T12:05:00+0530,8425.85,8426.5,8424.95,8426.25,0,0
2017-02-22T12:06:00+0530,8426.1,8426.2,8423.95,8425.2,0,0
2017-02-22T12:07:00+0530,8425.25,8427.1,8423.75,8427.05,0,0
2017-02-22T12:08:00+0530,8426.3,8427.65,8424.05,8425.05,0,0
2017-02-22T12:09:00+0530,8424.5,8425.95,8423.4,8423.55,0,0
2017-02-22T12:10:00+0530,8423.7,8424.0,8419.8,8420.7,0,0
2017-02-22T12:11:00+0530,8420.7,8421.55,8418.1,8419.6,0,0
2017-02-22T12:12:00+0530,8419.6,8420.4,8417.5,8418.4,0,0
2017-02-22T12:13:00+0530,8418.5,8419.55,8417.95,8418.55,0,0
2017-02-22T12:14:00+0530,8418.4,8418.85,8416.95,8417.75,0,0
2017-02-22T12:15:00+0530,8417.85,8418.4,8416.65,8417.6,0,0
2017-02-22T12:16:00+0530,8417.55,8419.4,8417.0,8417.7,0,0
2017-02-22T12:17:00+0530,8417.3,8419.55,8416.35,8418.8,0,0
2017-02-22T12:18:00+0530,8418.6,8425.25,8418.0,8424.5,0,0
2017-02-22T12:19:00+0530,8424.2,8424.25,8418.7,8419.5,0,0
2017-02-22T12:20:00+0530,8418.9,8422.05,8418.9,8421.65,0,0
2017-02-22T12:21:00+0530,8421.6,8422.9,8420.35,8420.9,0,0
2017-02-22T12:22:00+0530,8420.65,8423.0,8420.2,8421.55,0,0
2017-02-22T12:23:00+0530,8421.5,8421.95,8417.8,8417.85,0,0
2017-02-22T12:24:00+0530,8419.05,8419.25,8417.0,8419.25,0,0
2017-02-22T12:25:00+0530,8418.05,8419.35,8417.75,8419.15,0,0
2017-02-22T12:26:00+0530,8419.8,8422.75,8417.3,8420.9,0,0
2017-02-22T12:27:00+0530,8420.8,8421.3,8416.5,8418.65,0,0
2017-02-22T12:28:00+0530,8418.95,8419.7,8417.65,8418.9,0,0
2017-02-22T12:29:00+0530,8418.75,8419.4,8417.1,8418.6,0,0
2017-02-22T12:30:00+0530,8417.75,8419.95,8416.65,8419.45,0,0
2017-02-22T12:31:00+0530,8418.95,8419.5,8417.0,8418.55,0,0
2017-02-22T12:32:00+0530,8418.7,8419.95,8415.8,8416.45,0,0
2017-02-22T12:33:00+0530,8416.25,8417.75,8415.3,8416.75,0,0
2017-02-22T12:34:00+0530,8416.85,8417.1,8415.0,8416.1,0,0
2017-02-22T12:35:00+0530,8416.45,8417.85,8415.7,8416.3,0,0
2017-02-22T12:36:00+0530,8415.95,8417.0,8411.3,8413.6,0,0
2017-02-22T12:37:00+0530,8413.6,8416.7,8413.55,8416.05,0,0
2017-02-22T12:38:00+0530,8416.05,8417.95,8413.8,8414.75,0,0
2017-02-22T12:39:00+0530,8415.0,8415.35,8411.0,8411.5,0,0
2017-02-22T12:40:00+0530,8411.6,8411.85,8407.85,8409.0,0,0
2017-02-22T12:41:00+0530,8408.9,8409.85,8406.85,8407.15,0,0
2017-02-22T12:42:00+0530,8407.05,8408.25,8405.65,8406.5,0,0
2017-02-22T12:43:00+0530,8407.3,8410.65,8407.2,8409.9,0,0
2017-02-22T12:44:00+0530,8410.3,8411.15,8406.0,8408.55,0,0
2017-02-22T12:45:00+0530,8408.65,8409.75,8406.95,8407.0,0,0
2017-02-22T12:46:00+0530,8407.15,8410.0,8406.85,8408.5,0,0
2017-02-22T12:47:00+0530,8408.65,8410.55,8405.4,8405.75,0,0
2017-02-22T12:48:00+0530,8405.65,8405.7,8402.35,8402.35,0,0
2017-02-22T12:49:00+0530,8402.75,8403.3,8399.85,8399.85,0,0
2017-02-22T12:50:00+0530,8399.3,8402.8,8398.1,8401.95,0,0
2017-02-22T12:51:00+0530,8401.95,8404.6,8401.75,8403.55,0,0
2017-02-22T12:52:00+0530,8403.0,8404.1,8400.95,8402.8,0,0
2017-02-22T12:53:00+0530,8402.7,8403.75,8401.4,8403.25,0,0
2017-02-22T12:54:00+0530,8403.2,8406.0,8402.3,8405.05,0,0
2017-02-22T12:55:00+0530,8405.25,8405.65,8402.5,8403.7,0,0
2017-02-22T12:56:00+0530,8403.9,8404.6,8400.9,8401.9,0,0
2017-02-22T12:57:00+0530,8401.45,8402.85,8399.35,8402.4,0,0
2017-02-22T12:58:00+0530,8402.65,8404.05,8402.05,8403.05,0,0
2017-02-22T12:59:00+0530,8403.45,8403.7,8401.25,8403.05,0,0
2017-02-22T13:00:00+0530,8403.6,8403.6,8400.3,8402.65,0,0
2017-02-22T13:01:00+0530,8402.55,8403.1,8400.15,8400.65,0,0
2017-02-22T13:02:00+0530,8400.35,8401.55,8397.55,8397.6,0,0
2017-02-22T13:03:00+0530,8397.65,8397.65,8389.9,8389.9,0,0
2017-02-22T13:04:00+0530,8391.1,8392.6,8387.15,8391.85,0,0
2017-02-22T13:05:00+0530,8391.85,8392.9,8382.5,8383.8,0,0
2017-02-22T13:06:00+0530,8384.25,8385.75,8381.75,8381.75,0,0
2017-02-22T13:07:00+0530,8381.85,8382.75,8378.4,8379.35,0,0
2017-02-22T13:08:00+0530,8379.25,8380.3,8373.7,8376.5,0,0
2017-02-22T13:09:00+0530,8379.05,8381.25,8377.15,8379.5,0,0
2017-02-22T13:10:00+0530,8379.6,8380.55,8376.8,8377.95,0,0
2017-02-22T13:11:00+0530,8378.6,8386.6,8378.6,8383.65,0,0
2017-02-22T13:12:00+0530,8383.95,8386.9,8381.0,8385.6,0,0
2017-02-22T13:13:00+0530,8386.35,8389.45,8385.15,8388.35,0,0
2017-02-22T13:14:00+0530,8388.25,8388.95,8385.2,8386.5,0,0
2017-02-22T13:15:00+0530,8386.4,8387.4,8384.5,8387.0,0,0
2017-02-22T13:16:00+0530,8386.65,8387.95,8384.6,8386.05,0,0
2017-02-22T13:17:00+0530,8386.1,8386.45,8382.25,8382.55,0,0
2017-02-22T13:18:00+0530,8382.35,8386.55,8382.15,8386.55,0,0
2017-02-22T13:19:00+0530,8386.6,8386.75,8383.85,8384.6,0,0
2017-02-22T13:20:00+0530,8385.05,8386.9,8383.6,8385.7,0,0
2017-02-22T13:21:00+0530,8385.65,8387.25,8383.45,8385.4,0,0
2017-02-22T13:22:00+0530,8385.7,8385.8,8382.15,8384.4,0,0
2017-02-22T13:23:00+0530,8383.95,8385.7,8382.8,8383.65,0,0
2017-02-22T13:24:00+0530,8383.9,8383.9,8378.35,8379.6,0,0
2017-02-22T13:25:00+0530,8378.85,8379.75,8377.95,8379.45,0,0
2017-02-22T13:26:00+0530,8379.55,8379.55,8371.9,8372.75,0,0
2017-02-22T13:27:00+0530,8373.4,8376.15,8371.8,8376.15,0,0
2017-02-22T13:28:00+0530,8376.7,8379.8,8372.4,8377.0,0,0
2017-02-22T13:29:00+0530,8376.15,8383.8,8376.15,8382.4,0,0
2017-02-22T13:30:00+0530,8382.35,8383.5,8381.1,8382.85,0,0
2017-02-22T13:31:00+0530,8383.6,8388.8,8381.8,8388.6,0,0
2017-02-22T13:32:00+0530,8388.3,8388.95,8384.8,8385.55,0,0
2017-02-22T13:33:00+0530,8385.85,8386.55,8383.5,8385.45,0,0
2017-02-22T13:34:00+0530,8384.9,8386.05,8383.3,8384.65,0,0
2017-02-22T13:35:00+0530,8383.35,8387.45,8383.35,8387.3,0,0
2017-02-22T13:36:00+0530,8387.5,8389.4,8386.6,8389.3,0,0
2017-02-22T13:37:00+0530,8389.0,8389.45,8385.0,8385.35,0,0
2017-02-22T13:38:00+0530,8385.35,8388.45,8385.05,8387.3,0,0
2017-02-22T13:39:00+0530,8387.4,8391.1,8386.25,8391.0,0,0
2017-02-22T13:40:00+0530,8392.45,8397.15,8390.1,8396.8,0,0
2017-02-22T13:41:00+0530,8397.3,8399.25,8395.5,8397.0,0,0
2017-02-22T13:42:00+0530,8396.95,8399.05,8396.5,8398.35,0,0
2017-02-22T13:43:00+0530,8398.15,8399.6,8394.7,8394.7,0,0
2017-02-22T13:44:00+0530,8393.95,8396.85,8393.5,8396.3,0,0
