0,1,2,3,4,5,6
2015-11-24T09:18:00+0530,6982.0,6985.9,6979.95,6985.9,0,0
2015-11-24T09:19:00+0530,6985.9,6987.25,6980.55,6980.55,0,0
2015-11-24T09:20:00+0530,6980.55,6990.3,6980.55,6982.9,0,0
2015-11-24T09:21:00+0530,6982.9,6989.4,6982.9,6987.85,0,0
2015-11-24T09:22:00+0530,6987.85,6988.4,6983.0,6983.0,0,0
2015-11-24T09:23:00+0530,6983.0,6990.5,6982.2,6989.0,0,0
2015-11-24T09:24:00+0530,6989.65,6991.25,6988.8,6990.45,0,0
2015-11-24T09:25:00+0530,6990.45,6991.6,6987.05,6991.6,0,0
2015-11-24T09:26:00+0530,6991.6,6996.25,6991.6,6995.95,0,0
2015-11-24T09:27:00+0530,6995.95,6995.95,6990.9,6992.4,0,0
2015-11-24T09:28:00+0530,6992.4,6995.4,6989.85,6995.3,0,0
2015-11-24T09:29:00+0530,6995.3,6995.3,6993.25,6994.95,0,0
2015-11-24T09:30:00+0530,6994.6,7001.1,6993.8,6999.05,0,0
2015-11-24T09:31:00+0530,6999.4,7000.2,6998.05,6999.05,0,0
2015-11-24T09:32:00+0530,6999.05,7002.0,6999.05,7002.0,0,0
2015-11-24T09:33:00+0530,7002.0,7003.05,6997.75,6997.75,0,0
2015-11-24T09:34:00+0530,6997.75,6998.6,6996.4,6997.85,0,0
2015-11-24T09:35:00+0530,6997.6,7001.3,6997.6,7001.3,0,0
2015-11-24T09:36:00+0530,7001.3,7001.3,6998.9,6999.5,0,0
2015-11-24T09:37:00+0530,6999.5,7002.05,6999.5,7000.05,0,0
2015-11-24T09:38:00+0530,7000.05,7004.0,7000.05,7003.8,0,0
2015-11-24T09:39:00+0530,7003.8,7003.8,7000.85,7000.85,0,0
2015-11-24T09:40:00+0530,7001.2,7002.25,6999.8,7000.95,0,0
2015-11-24T09:41:00+0530,7000.4,7001.0,6998.2,6998.55,0,0
2015-11-24T09:42:00+0530,6998.55,7000.1,6996.95,7000.1,0,0
2015-11-24T09:43:00+0530,7000.1,7001.65,6999.1,7001.6,0,0
2015-11-24T09:44:00+0530,7002.4,7005.15,7001.65,7005.15,0,0
2015-11-24T09:45:00+0530,7005.1,7009.2,7004.55,7009.05,0,0
2015-11-24T09:46:00+0530,7009.05,7009.6,7007.95,7009.4,0,0
2015-11-24T09:47:00+0530,7009.4,7009.9,7008.25,7008.4,0,0
2015-11-24T09:48:00+0530,7008.4,7010.75,7008.4,7008.9,0,0
2015-11-24T09:49:00+0530,7008.9,7009.95,7008.1,7009.7,0,0
2015-11-24T09:50:00+0530,7009.95,7010.75,7009.7,7010.2,0,0
2015-11-24T09:51:00+0530,7009.9,7011.2,7009.9,7010.95,0,0
2015-11-24T09:52:00+0530,7010.95,7010.95,7009.7,7010.85,0,0
2015-11-24T09:53:00+0530,7010.85,7014.2,7010.85,7013.9,0,0
2015-11-24T09:54:00+0530,7013.9,7015.8,7012.85,7015.8,0,0
2015-11-24T09:55:00+0530,7015.8,7016.1,7013.9,7015.65,0,0
2015-11-24T09:56:00+0530,7015.65,7021.65,7015.65,7021.1,0,0
2015-11-24T09:57:00+0530,7021.95,7021.95,7019.25,7021.75,0,0
2015-11-24T09:58:00+0530,7021.75,7022.95,7019.4,7019.4,0,0
2015-11-24T09:59:00+0530,7019.4,7021.4,7017.75,7021.4,0,0
2015-11-24T10:00:00+0530,7021.4,7024.8,7017.5,7024.8,0,0
2015-11-24T10:01:00+0530,7024.8,7028.85,7024.8,7026.55,0,0
2015-11-24T10:02:00+0530,7026.55,7028.6,7026.3,7026.3,0,0
2015-11-24T10:03:00+0530,7026.3,7028.75,7026.3,7026.6,0,0
2015-11-24T10:04:00+0530,7026.6,7027.15,7023.0,7023.0,0,0
2015-11-24T10:05:00+0530,7023.0,7024.45,7021.7,7022.8,0,0
2015-11-24T10:06:00+0530,7022.8,7023.35,7020.6,7022.7,0,0
2015-11-24T10:07:00+0530,7022.7,7022.7,7019.3,7019.3,0,0
2015-11-24T10:08:00+0530,7019.05,7020.05,7016.95,7017.1,0,0
2015-11-24T10:09:00+0530,7017.55,7018.9,7016.3,7018.9,0,0
2015-11-24T10:10:00+0530,7018.9,7018.9,7015.75,7017.8,0,0
2015-11-24T10:11:00+0530,7017.8,7020.65,7017.8,7019.2,0,0
2015-11-24T10:12:00+0530,7019.2,7019.85,7018.25,7018.4,0,0
2015-11-24T10:13:00+0530,7018.4,7019.1,7016.3,7016.3,0,0
2015-11-24T10:14:00+0530,7016.3,7018.75,7016.15,7018.75,0,0
2015-11-24T10:15:00+0530,7019.05,7019.9,7018.55,7019.9,0,0
2015-11-24T10:16:00+0530,7019.5,7025.15,7018.6,7024.8,0,0
2015-11-24T10:17:00+0530,7024.8,7025.45,7020.55,7023.0,0,0
2015-11-24T10:18:00+0530,7023.0,7023.3,7021.9,7022.05,0,0
2015-11-24T10:19:00+0530,7022.05,7023.4,7022.05,7022.95,0,0
2015-11-24T10:20:00+0530,7022.95,7024.0,7022.45,7023.0,0,0
2015-11-24T10:21:00+0530,7023.0,7023.8,7020.45,7022.0,0,0
2015-11-24T10:22:00+0530,7021.7,7022.25,7020.8,7020.95,0,0
2015-11-24T10:23:00+0530,7020.95,7021.0,7020.0,7020.0,0,0
2015-11-24T10:24:00+0530,7020.0,7021.15,7018.7,7019.9,0,0
2015-11-24T10:25:00+0530,7019.9,7020.15,7017.5,7017.5,0,0
2015-11-24T10:26:00+0530,7017.5,7018.65,7016.7,7016.7,0,0
2015-11-24T10:27:00+0530,7016.7,7018.4,7016.7,7017.85,0,0
2015-11-24T10:28:00+0530,7017.65,7018.7,7017.2,7018.2,0,0
2015-11-24T10:29:00+0530,7018.35,7018.35,7014.65,7014.65,0,0
2015-11-24T10:30:00+0530,7014.65,7014.65,7010.65,7010.65,0,0
2015-11-24T10:31:00+0530,7010.65,7013.0,7010.05,7010.4,0,0
2015-11-24T10:32:00+0530,7010.4,7011.6,7009.05,7009.3,0,0
2015-11-24T10:33:00+0530,7009.3,7010.65,7008.3,7009.55,0,0
2015-11-24T10:34:00+0530,7008.95,7009.25,7005.45,7006.4,0,0
2015-11-24T10:35:00+0530,7004.2,7004.2,7002.25,7003.85,0,0
2015-11-24T10:36:00+0530,7003.85,7009.8,7003.85,7009.7,0,0
2015-11-24T10:37:00+0530,7009.7,7010.55,7009.3,7009.3,0,0
2015-11-24T10:38:00+0530,7009.3,7010.1,7006.5,7006.5,0,0
2015-11-24T10:39:00+0530,7006.5,7008.05,7006.5,7007.4,0,0
2015-11-24T10:40:00+0530,7007.65,7008.4,7004.6,7005.4,0,0
2015-11-24T10:41:00+0530,7006.05,7009.95,7005.3,7009.95,0,0
2015-11-24T10:42:00+0530,7009.95,7010.35,7008.3,7009.8,0,0
2015-11-24T10:43:00+0530,7009.8,7011.4,7009.2,7009.2,0,0
2015-11-24T10:44:00+0530,7009.2,7011.55,7009.2,7010.7,0,0
2015-11-24T10:45:00+0530,7010.7,7011.3,7006.45,7008.55,0,0
2015-11-24T10:46:00+0530,7008.55,7010.1,7007.6,7008.75,0,0
2015-11-24T10:47:00+0530,7006.85,7010.35,7006.8,7009.6,0,0
2015-11-24T10:48:00+0530,7009.6,7010.1,7008.15,7009.4,0,0
2015-11-24T10:49:00+0530,7009.4,7010.85,7008.75,7010.75,0,0
2015-11-24T10:50:00+0530,7010.75,7010.75,7009.2,7009.8,0,0
2015-11-24T10:51:00+0530,7009.8,7010.8,7009.45,7010.1,0,0
2015-11-24T10:52:00+0530,7010.1,7010.6,7008.9,7009.1,0,0
2015-11-24T10:53:00+0530,7009.85,7013.05,7009.7,7013.05,0,0
2015-11-24T10:54:00+0530,7013.05,7013.35,7011.35,7012.15,0,0
2015-11-24T10:55:00+0530,7012.15,7013.35,7011.0,7012.2,0,0
2015-11-24T10:56:00+0530,7012.2,7013.15,7009.85,7009.85,0,0
2015-11-24T10:57:00+0530,7009.85,7009.85,7005.45,7006.95,0,0
2015-11-24T10:58:00+0530,7006.95,7008.3,7006.95,7007.65,0,0
2015-11-24T10:59:00+0530,7007.65,7010.4,7007.55,7010.0,0,0
2015-11-24T11:00:00+0530,7010.0,7010.6,7008.35,7010.3,0,0
2015-11-24T11:01:00+0530,7010.3,7013.4,7010.3,7011.9,0,0
2015-11-24T11:02:00+0530,7011.9,7013.85,7011.9,7013.85,0,0
2015-11-24T11:03:00+0530,7013.85,7015.5,7013.85,7014.65,0,0
2015-11-24T11:04:00+0530,7014.35,7015.15,7012.65,7014.6,0,0
2015-11-24T11:05:00+0530,7014.55,7015.25,7013.75,7013.75,0,0
2015-11-24T11:06:00+0530,7013.75,7017.8,7013.75,7017.45,0,0
2015-11-24T11:07:00+0530,7017.45,7022.2,7016.95,7021.05,0,0
2015-11-24T11:08:00+0530,7021.05,7021.7,7019.5,7021.35,0,0
2015-11-24T11:09:00+0530,7021.35,7022.25,7018.5,7018.5,0,0
2015-11-24T11:10:00+0530,7018.5,7020.1,7017.75,7020.1,0,0
2015-11-24T11:11:00+0530,7020.1,7020.7,7019.65,7019.7,0,0
2015-11-24T11:12:00+0530,7019.7,7019.7,7018.45,7018.95,0,0
2015-11-24T11:13:00+0530,7018.95,7021.75,7018.95,7021.15,0,0
2015-11-24T11:14:00+0530,7021.15,7022.85,7021.05,7022.85,0,0
2015-11-24T11:15:00+0530,7022.55,7022.8,7021.0,7021.45,0,0
2015-11-24T11:16:00+0530,7021.45,7021.65,7019.7,7020.65,0,0
2015-11-24T11:17:00+0530,7020.65,7022.1,7020.65,7020.7,0,0
2015-11-24T11:18:00+0530,7020.7,7022.05,7019.65,7021.65,0,0
2015-11-24T11:19:00+0530,7021.65,7022.0,7021.0,7021.35,0,0
2015-11-24T11:20:00+0530,7021.35,7021.35,7019.05,7019.1,0,0
2015-11-24T11:21:00+0530,7019.1,7019.1,7014.2,7014.2,0,0
2015-11-24T11:22:00+0530,7014.2,7016.35,7013.65,7013.65,0,0
2015-11-24T11:23:00+0530,7013.65,7015.75,7013.65,7015.75,0,0
2015-11-24T11:24:00+0530,7015.75,7018.85,7015.75,7018.15,0,0
2015-11-24T11:25:00+0530,7018.15,7018.15,7015.65,7015.65,0,0
2015-11-24T11:26:00+0530,7015.65,7019.45,7015.65,7019.05,0,0
2015-11-24T11:27:00+0530,7018.6,7018.6,7017.2,7018.45,0,0
2015-11-24T11:28:00+0530,7018.45,7018.45,7017.4,7018.15,0,0
2015-11-24T11:29:00+0530,7018.15,7019.1,7017.4,7017.7,0,0
2015-11-24T11:30:00+0530,7017.7,7019.15,7015.45,7017.1,0,0
2015-11-24T11:31:00+0530,7017.1,7017.1,7013.95,7014.9,0,0
2015-11-24T11:32:00+0530,7014.9,7015.3,7013.9,7014.25,0,0
2015-11-24T11:33:00+0530,7013.7,7016.85,7013.7,7014.5,0,0
2015-11-24T11:34:00+0530,7014.5,7016.25,7014.2,7014.8,0,0
2015-11-24T11:35:00+0530,7014.8,7016.5,7012.1,7016.5,0,0
2015-11-24T11:36:00+0530,7016.5,7016.7,7014.5,7015.4,0,0
2015-11-24T11:37:00+0530,7015.4,7018.95,7015.2,7018.95,0,0
2015-11-24T11:38:00+0530,7018.95,7020.8,7017.85,7020.8,0,0
2015-11-24T11:39:00+0530,7021.1,7021.85,7019.65,7019.65,0,0
2015-11-24T11:40:00+0530,7019.65,7021.6,7019.65,7021.6,0,0
2015-11-24T11:41:00+0530,7021.6,7021.6,7019.4,7021.25,0,0
2015-11-24T11:42:00+0530,7021.25,7021.5,7019.55,7021.05,0,0
2015-11-24T11:43:00+0530,7021.05,7021.6,7019.6,7021.6,0,0
2015-11-24T11:44:00+0530,7021.4,7021.9,7020.0,7021.25,0,0
2015-11-24T11:45:00+0530,7020.2,7022.1,7019.15,7019.35,0,0
2015-11-24T11:46:00+0530,7019.35,7022.05,7017.85,7021.6,0,0
2015-11-24T11:47:00+0530,7021.6,7022.55,7020.7,7021.55,0,0
2015-11-24T11:48:00+0530,7021.55,7021.55,7020.05,7020.5,0,0
2015-11-24T11:49:00+0530,7020.5,7020.5,7018.65,7020.05,0,0
2015-11-24T11:50:00+0530,7016.55,7019.15,7016.55,7018.15,0,0
2015-11-24T11:51:00+0530,7018.15,7018.85,7016.6,7017.5,0,0
2015-11-24T11:52:00+0530,7017.5,7018.45,7016.45,7017.4,0,0
2015-11-24T11:53:00+0530,7017.4,7020.15,7017.05,7019.55,0,0
2015-11-24T11:54:00+0530,7019.55,7019.8,7017.8,7018.0,0,0
2015-11-24T11:55:00+0530,7019.45,7020.3,7018.55,7019.4,0,0
2015-11-24T11:56:00+0530,7019.25,7020.55,7019.2,7020.4,0,0
2015-11-24T11:57:00+0530,7020.4,7020.7,7019.25,7019.25,0,0
2015-11-24T11:58:00+0530,7019.25,7021.9,7019.25,7020.0,0,0
2015-11-24T11:59:00+0530,7020.0,7020.2,7017.9,7017.9,0,0
2015-11-24T12:00:00+0530,7017.9,7019.25,7017.9,7018.75,0,0
2015-11-24T12:01:00+0530,7018.4,7018.7,7017.75,7018.55,0,0
2015-11-24T12:02:00+0530,7018.4,7019.2,7017.95,7018.95,0,0
2015-11-24T12:03:00+0530,7018.95,7018.95,7017.5,7017.5,0,0
2015-11-24T12:04:00+0530,7017.5,7017.65,7016.35,7016.95,0,0
2015-11-24T12:05:00+0530,7016.95,7018.5,7016.95,7017.7,0,0
2015-11-24T12:06:00+0530,7017.7,7018.7,7017.45,7017.8,0,0
2015-11-24T12:07:00+0530,7017.8,7018.05,7017.05,7017.35,0,0
2015-11-24T12:08:00+0530,7017.4,7019.45,7017.4,7019.45,0,0
2015-11-24T12:09:00+0530,7019.45,7021.75,7019.45,7021.7,0,0
2015-11-24T12:10:00+0530,7021.7,7021.7,7019.05,7019.05,0,0
2015-11-24T12:11:00+0530,7019.05,7020.95,7019.05,7020.95,0,0
2015-11-24T12:12:00+0530,7020.95,7020.95,7019.6,7020.6,0,0
2015-11-24T12:13:00+0530,7020.65,7021.6,7019.55,7020.3,0,0
2015-11-24T12:14:00+0530,7020.3,7020.3,7017.4,7018.15,0,0
2015-11-24T12:15:00+0530,7018.15,7018.15,7013.2,7013.2,0,0
2015-11-24T12:16:00+0530,7013.2,7013.5,7012.4,7013.0,0,0
2015-11-24T12:17:00+0530,7013.0,7015.9,7012.4,7015.8,0,0
2015-11-24T12:18:00+0530,7015.8,7018.3,7015.35,7017.3,0,0
2015-11-24T12:19:00+0530,7017.3,7018.25,7016.45,7018.25,0,0
2015-11-24T12:20:00+0530,7016.9,7017.2,7016.35,7016.55,0,0
2015-11-24T12:21:00+0530,7016.55,7017.85,7015.95,7017.3,0,0
2015-11-24T12:22:00+0530,7017.3,7019.45,7017.15,7019.1,0,0
2015-11-24T12:23:00+0530,7019.1,7020.8,7018.55,7020.35,0,0
2015-11-24T12:24:00+0530,7020.35,7021.8,7019.9,7021.55,0,0
2015-11-24T12:25:00+0530,7021.6,7023.25,7021.05,7022.75,0,0
2015-11-24T12:26:00+0530,7022.85,7023.1,7021.65,7022.6,0,0
2015-11-24T12:27:00+0530,7022.6,7023.6,7020.4,7021.15,0,0
2015-11-24T12:28:00+0530,7021.15,7021.9,7018.65,7021.9,0,0
2015-11-24T12:29:00+0530,7021.9,7022.4,7019.7,7021.9,0,0
2015-11-24T12:30:00+0530,7021.9,7021.9,7020.25,7021.35,0,0
2015-11-24T12:31:00+0530,7021.35,7026.55,7020.9,7026.55,0,0
2015-11-24T12:32:00+0530,7025.85,7025.85,7023.95,7023.95,0,0
2015-11-24T12:33:00+0530,7023.95,7024.15,7020.85,7023.9,0,0
2015-11-24T12:34:00+0530,7023.9,7023.9,7022.65,7023.85,0,0
2015-11-24T12:35:00+0530,7023.85,7024.95,7022.85,7024.7,0,0
2015-11-24T12:36:00+0530,7024.7,7025.45,7023.95,7024.3,0,0
2015-11-24T12:37:00+0530,7024.3,7025.1,7023.15,7023.15,0,0
2015-11-24T12:38:00+0530,7023.15,7024.5,7023.15,7024.05,0,0
2015-11-24T12:39:00+0530,7024.05,7025.3,7023.55,7024.7,0,0
2015-11-24T12:40:00+0530,7024.7,7025.45,7022.7,7025.45,0,0
2015-11-24T12:41:00+0530,7025.45,7025.45,7024.1,7024.1,0,0
2015-11-24T12:42:00+0530,7024.1,7025.1,7023.6,7024.25,0,0
2015-11-24T12:43:00+0530,7024.85,7024.85,7023.05,7023.8,0,0
2015-11-24T12:44:00+0530,7023.85,7024.85,7022.9,7022.9,0,0
2015-11-24T12:45:00+0530,7022.9,7025.15,7022.9,7024.95,0,0
2015-11-24T12:46:00+0530,7024.95,7026.75,7024.95,7026.0,0,0
2015-11-24T12:47:00+0530,7026.0,7030.7,7026.0,7030.7,0,0
2015-11-24T12:48:00+0530,7030.1,7030.1,7026.35,7026.95,0,0
2015-11-24T12:49:00+0530,7026.55,7026.95,7024.75,7024.8,0,0
2015-11-24T12:50:00+0530,7024.8,7027.2,7024.8,7027.0,0,0
2015-11-24T12:51:00+0530,7027.0,7028.75,7026.7,7027.1,0,0
2015-11-24T12:52:00+0530,7027.1,7028.0,7025.35,7025.35,0,0
2015-11-24T12:53:00+0530,7025.35,7026.55,7025.35,7026.35,0,0
2015-11-24T12:54:00+0530,7025.5,7031.9,7025.2,7031.2,0,0
2015-11-24T12:55:00+0530,7030.7,7031.2,7028.5,7028.8,0,0
2015-11-24T12:56:00+0530,7028.8,7030.05,7028.75,7029.4,0,0
2015-11-24T12:57:00+0530,7029.4,7029.4,7026.4,7026.4,0,0
2015-11-24T12:58:00+0530,7026.4,7028.3,7026.4,7028.0,0,0
2015-11-24T12:59:00+0530,7028.0,7029.0,7027.45,7029.0,0,0
2015-11-24T13:00:00+0530,7028.35,7029.7,7026.15,7026.15,0,0
2015-11-24T13:01:00+0530,7026.15,7028.75,7025.95,7028.75,0,0
2015-11-24T13:02:00+0530,7028.75,7029.35,7027.45,7029.2,0,0
2015-11-24T13:03:00+0530,7029.2,7029.2,7027.65,7028.2,0,0
2015-11-24T13:04:00+0530,7028.2,7028.2,7026.05,7027.35,0,0
2015-11-24T13:05:00+0530,7027.35,7028.8,7026.8,7028.8,0,0
2015-11-24T13:06:00+0530,7028.85,7029.15,7028.35,7028.35,0,0
2015-11-24T13:07:00+0530,7028.35,7028.7,7025.25,7026.95,0,0
2015-11-24T13:08:00+0530,7026.95,7029.05,7026.25,7026.25,0,0
2015-11-24T13:09:00+0530,7026.25,7026.3,7022.25,7022.25,0,0
2015-11-24T13:10:00+0530,7022.25,7025.35,7021.7,7022.35,0,0
2015-11-24T13:11:00+0530,7022.9,7024.65,7021.6,7021.6,0,0
2015-11-24T13:12:00+0530,7021.45,7022.15,7019.2,7019.2,0,0
2015-11-24T13:13:00+0530,7019.2,7019.95,7018.95,7019.35,0,0
2015-11-24T13:14:00+0530,7019.35,7022.4,7019.35,7022.4,0,0
2015-11-24T13:15:00+0530,7022.4,7022.4,7021.2,7021.45,0,0
2015-11-24T13:16:00+0530,7021.45,7024.6,7021.45,7024.05,0,0
2015-11-24T13:17:00+0530,7024.05,7024.55,7022.65,7023.0,0,0
2015-11-24T13:18:00+0530,7023.2,7026.75,7023.2,7026.55,0,0
2015-11-24T13:19:00+0530,7026.55,7027.15,7025.65,7027.15,0,0
2015-11-24T13:20:00+0530,7027.15,7028.85,7026.95,7028.85,0,0
2015-11-24T13:21:00+0530,7028.85,7030.15,7028.25,7030.15,0,0
2015-11-24T13:22:00+0530,7030.15,7030.15,7026.05,7026.05,0,0
2015-11-24T13:23:00+0530,7026.05,7026.85,7025.3,7026.35,0,0
2015-11-24T13:24:00+0530,7026.75,7029.3,7025.95,7028.55,0,0
2015-11-24T13:25:00+0530,7028.55,7030.5,7028.55,7030.3,0,0
2015-11-24T13:26:00+0530,7030.3,7030.3,7027.9,7028.9,0,0
2015-11-24T13:27:00+0530,7028.9,7032.1,7028.7,7031.65,0,0
2015-11-24T13:28:00+0530,7031.65,7031.8,7030.4,7031.1,0,0
2015-11-24T13:29:00+0530,7031.1,7031.9,7030.75,7031.0,0,0
2015-11-24T13:30:00+0530,7031.0,7031.05,7026.9,7027.05,0,0
2015-11-24T13:31:00+0530,7027.05,7028.5,7025.35,7028.5,0,0
2015-11-24T13:32:00+0530,7028.5,7028.5,7025.75,7026.5,0,0
2015-11-24T13:33:00+0530,7026.5,7027.65,7026.15,7026.95,0,0
2015-11-24T13:34:00+0530,7026.95,7026.95,7023.45,7023.45,0,0
2015-11-24T13:35:00+0530,7023.05,7023.05,7016.3,7016.3,0,0
2015-11-24T13:36:00+0530,7016.3,7016.3,7012.45,7015.7,0,0
2015-11-24T13:37:00+0530,7015.7,7015.7,7011.65,7012.25,0,0
2015-11-24T13:38:00+0530,7012.25,7013.15,7011.5,7013.15,0,0
2015-11-24T13:39:00+0530,7013.15,7014.65,7010.95,7014.6,0,0
2015-11-24T13:40:00+0530,7014.6,7015.5,7012.75,7012.75,0,0
2015-11-24T13:41:00+0530,7013.05,7013.6,7012.0,7013.6,0,0
2015-11-24T13:42:00+0530,7014.8,7017.75,7014.1,7017.35,0,0
2015-11-24T13:43:00+0530,7017.35,7017.35,7015.5,7016.15,0,0
2015-11-24T13:44:00+0530,7016.15,7018.1,7016.15,7018.1,0,0
2015-11-24T13:45:00+0530,7018.1,7020.45,7017.55,7020.25,0,0
2015-11-24T13:46:00+0530,7020.25,7021.25,7018.7,7021.25,0,0
2015-11-24T13:47:00+0530,7021.25,7021.65,7020.6,7021.4,0,0
2015-11-24T13:48:00+0530,7021.4,7023.0,7021.4,7021.5,0,0
2015-11-24T13:49:00+0530,7021.5,7022.7,7018.25,7020.05,0,0
2015-11-24T13:50:00+0530,7020.05,7020.05,7013.6,7017.9,0,0
2015-11-24T13:51:00+0530,7017.9,7017.9,7014.9,7015.5,0,0
2015-11-24T13:52:00+0530,7015.5,7017.05,7015.5,7015.9,0,0
2015-11-24T13:53:00+0530,7015.9,7017.5,7015.35,7016.3,0,0
2015-11-24T13:54:00+0530,7016.3,7020.3,7016.3,7020.3,0,0
2015-11-24T13:55:00+0530,7019.85,7021.35,7019.75,7020.35,0,0
2015-11-24T13:56:00+0530,7020.35,7021.15,7018.15,7019.9,0,0
2015-11-24T13:57:00+0530,7019.9,7020.55,7018.1,7018.1,0,0
2015-11-24T13:58:00+0530,7018.1,7020.85,7018.1,7020.85,0,0
2015-11-24T13:59:00+0530,7020.85,7020.85,7018.75,7019.5,0,0
2015-11-24T14:00:00+0530,7017.85,7018.95,7016.5,7017.55,0,0
2015-11-24T14:01:00+0530,7017.85,7019.85,7015.45,7019.85,0,0
2015-11-24T14:02:00+0530,7019.85,7020.55,7017.6,7020.55,0,0
2015-11-24T14:03:00+0530,7020.55,7020.6,7017.95,7020.2,0,0
2015-11-24T14:04:00+0530,7020.2,7020.2,7018.35,7019.8,0,0
2015-11-24T14:05:00+0530,7019.8,7020.35,7012.75,7012.75,0,0
2015-11-24T14:06:00+0530,7014.45,7017.45,7014.05,7017.45,0,0
2015-11-24T14:07:00+0530,7017.2,7019.3,7015.75,7015.75,0,0
2015-11-24T14:08:00+0530,7015.75,7019.85,7015.75,7019.85,0,0
2015-11-24T14:09:00+0530,7019.85,7020.5,7018.6,7020.5,0,0
2015-11-24T14:10:00+0530,7020.5,7022.25,7019.25,7021.8,0,0
2015-11-24T14:11:00+0530,7021.8,7023.1,7020.45,7021.55,0,0
2015-11-24T14:12:00+0530,7021.55,7021.55,7017.5,7020.95,0,0
2015-11-24T14:13:00+0530,7020.5,7021.15,7018.2,7021.15,0,0
2015-11-24T14:14:00+0530,7020.0,7021.15,7018.1,7021.15,0,0
2015-11-24T14:15:00+0530,7021.15,7021.2,7013.95,7016.6,0,0
2015-11-24T14:16:00+0530,7016.6,7019.65,7015.7,7019.65,0,0
2015-11-24T14:17:00+0530,7019.65,7023.35,7019.65,7021.8,0,0
2015-11-24T14:18:00+0530,7021.8,7022.35,7017.5,7021.0,0,0
2015-11-24T14:19:00+0530,7021.0,7022.5,7017.4,7022.5,0,0
2015-11-24T14:20:00+0530,7022.5,7022.5,7018.0,7018.5,0,0
2015-11-24T14:21:00+0530,7018.5,7018.5,7008.0,7008.75,0,0
2015-11-24T14:22:00+0530,7008.75,7010.6,7005.7,7005.7,0,0
2015-11-24T14:23:00+0530,7005.7,7006.85,6994.7,6999.6,0,0
2015-11-24T14:24:00+0530,6999.6,6999.85,6995.5,6997.65,0,0
2015-11-24T14:25:00+0530,6997.45,7002.8,6997.45,7002.05,0,0
2015-11-24T14:26:00+0530,7002.05,7002.5,7000.25,7000.4,0,0
2015-11-24T14:27:00+0530,7000.4,7008.55,7000.4,7007.7,0,0
2015-11-24T14:28:00+0530,7007.7,7009.3,7003.05,7003.05,0,0
2015-11-24T14:29:00+0530,7003.05,7006.25,7001.9,7005.1,0,0
2015-11-24T14:30:00+0530,7005.1,7005.6,7000.95,7000.95,0,0
2015-11-24T14:31:00+0530,7000.95,7001.15,6988.05,6989.25,0,0
2015-11-24T14:32:00+0530,6989.25,6994.15,6989.25,6993.65,0,0
2015-11-24T14:33:00+0530,6993.65,6997.0,6993.35,6997.0,0,0
2015-11-24T14:34:00+0530,6997.0,6998.25,6994.15,6998.25,0,0
2015-11-24T14:35:00+0530,6998.25,6998.35,6994.95,6994.95,0,0
2015-11-24T14:36:00+0530,6994.7,6994.7,6990.4,6991.2,0,0
2015-11-24T14:37:00+0530,6991.0,6992.05,6987.1,6987.1,0,0
2015-11-24T14:38:00+0530,6987.1,6995.9,6987.1,6995.9,0,0
2015-11-24T14:39:00+0530,6995.9,7001.6,6995.9,7000.1,0,0
2015-11-24T14:40:00+0530,7000.1,7000.1,6996.45,6996.45,0,0
2015-11-24T14:41:00+0530,6996.45,6998.85,6996.4,6998.35,0,0
2015-11-24T14:42:00+0530,6998.35,6998.35,6996.75,6998.0,0,0
2015-11-24T14:43:00+0530,6998.0,7003.15,6997.1,7003.15,0,0
2015-11-24T14:44:00+0530,7003.15,7003.4,7001.45,7002.95,0,0
2015-11-24T14:45:00+0530,7002.95,7002.95,6999.2,6999.95,0,0
2015-11-24T14:46:00+0530,6999.95,6999.95,6997.2,6997.2,0,0
2015-11-24T14:47:00+0530,6997.2,6997.7,6994.3,6996.3,0,0
2015-11-24T14:48:00+0530,6996.9,6998.6,6996.65,6998.6,0,0
2015-11-24T14:49:00+0530,6998.6,6998.65,6997.0,6997.2,0,0
2015-11-24T14:50:00+0530,6997.2,7000.35,6996.05,6996.85,0,0
2015-11-24T14:51:00+0530,6996.85,7002.05,6996.25,7002.05,0,0
2015-11-24T14:52:00+0530,7002.05,7002.2,6999.8,7001.25,0,0
2015-11-24T14:53:00+0530,7001.25,7004.1,6999.5,7004.1,0,0
2015-11-24T14:54:00+0530,7004.35,7006.85,7003.0,7006.8,0,0
2015-11-24T14:55:00+0530,7006.8,7010.1,7006.5,7010.1,0,0
2015-11-24T14:56:00+0530,7010.1,7010.55,7006.7,7007.85,0,0
2015-11-24T14:57:00+0530,7007.85,7007.85,7005.25,7005.35,0,0
2015-11-24T14:58:00+0530,7005.35,7007.3,7005.35,7007.3,0,0
2015-11-24T14:59:00+0530,7006.1,7008.2,7006.1,7006.8,0,0
2015-11-24T15:00:00+0530,7006.65,7007.2,7000.1,7000.1,0,0
2015-11-24T15:01:00+0530,7000.1,7002.15,6998.7,7002.15,0,0
2015-11-24T15:02:00+0530,7002.15,7005.4,7000.85,7000.85,0,0
2015-11-24T15:03:00+0530,7000.85,7002.7,6998.15,6998.65,0,0
2015-11-24T15:04:00+0530,6998.65,6999.05,6996.25,6997.65,0,0
2015-11-24T15:05:00+0530,6997.65,6999.25,6994.95,6994.95,0,0
2015-11-24T15:06:00+0530,6994.95,6996.35,6994.3,6995.55,0,0
