0,1,2,3,4,5,6
2021-01-25T13:22:00+0530,15290.2,15303.1,15289.75,15297.1,0,0
2021-01-25T13:23:00+0530,15297.35,15315.55,15296.8,15314.3,0,0
2021-01-25T13:24:00+0530,15314.75,15318.9,15310.25,15318.9,0,0
2021-01-25T13:25:00+0530,15319.55,15324.25,15318.75,15320.0,0,0
2021-01-25T13:26:00+0530,15321.1,15325.0,15312.9,15314.35,0,0
2021-01-25T13:27:00+0530,15313.35,15329.75,15311.05,15329.35,0,0
2021-01-25T13:28:00+0530,15329.55,15333.85,15326.9,15331.6,0,0
2021-01-25T13:29:00+0530,15331.65,15335.5,15328.95,15333.15,0,0
2021-01-25T13:30:00+0530,15333.5,15334.0,15317.0,15323.15,0,0
2021-01-25T13:31:00+0530,15323.25,15328.7,15319.45,15321.8,0,0
2021-01-25T13:32:00+0530,15320.8,15324.4,15315.6,15318.8,0,0
2021-01-25T13:33:00+0530,15321.9,15321.9,15317.35,15319.75,0,0
2021-01-25T13:34:00+0530,15319.35,15319.35,15298.0,15301.6,0,0
2021-01-25T13:35:00+0530,15302.75,15302.75,15285.25,15297.95,0,0
2021-01-25T13:36:00+0530,15299.85,15299.85,15292.65,15295.45,0,0
2021-01-25T13:37:00+0530,15297.05,15297.05,15289.85,15291.85,0,0
2021-01-25T13:38:00+0530,15291.9,15296.0,15281.2,15281.2,0,0
2021-01-25T13:39:00+0530,15280.9,15289.5,15280.5,15287.5,0,0
2021-01-25T13:40:00+0530,15287.95,15300.1,15285.0,15297.05,0,0
2021-01-25T13:41:00+0530,15299.8,15302.05,15281.35,15281.75,0,0
2021-01-25T13:42:00+0530,15278.85,15278.85,15261.1,15265.75,0,0
2021-01-25T13:43:00+0530,15262.05,15273.65,15255.65,15273.15,0,0
2021-01-25T13:44:00+0530,15274.25,15280.6,15267.95,15267.95,0,0
2021-01-25T13:45:00+0530,15266.65,15268.55,15245.6,15245.6,0,0
2021-01-25T13:46:00+0530,15244.65,15259.45,15243.05,15253.85,0,0
2021-01-25T13:47:00+0530,15254.1,15266.05,15240.1,15250.9,0,0
2021-01-25T13:48:00+0530,15251.45,15255.8,15244.2,15245.65,0,0
2021-01-25T13:49:00+0530,15244.15,15254.7,15241.1,15246.95,0,0
2021-01-25T13:50:00+0530,15248.7,15262.15,15238.7,15258.55,0,0
2021-01-25T13:51:00+0530,15259.05,15279.35,15258.25,15276.3,0,0
2021-01-25T13:52:00+0530,15277.35,15293.15,15275.15,15285.05,0,0
2021-01-25T13:53:00+0530,15283.9,15285.7,15267.95,15267.95,0,0
2021-01-25T13:54:00+0530,15267.65,15272.75,15266.3,15267.85,0,0
2021-01-25T13:55:00+0530,15268.65,15279.6,15268.65,15276.85,0,0
2021-01-25T13:56:00+0530,15276.15,15276.7,15258.65,15261.3,0,0
2021-01-25T13:57:00+0530,15263.85,15267.1,15254.9,15255.85,0,0
2021-01-25T13:58:00+0530,15259.1,15264.65,15256.5,15257.4,0,0
2021-01-25T13:59:00+0530,15257.5,15267.0,15255.65,15256.5,0,0
2021-01-25T14:00:00+0530,15257.15,15275.7,15257.15,15273.65,0,0
2021-01-25T14:01:00+0530,15274.3,15280.9,15269.75,15276.55,0,0
2021-01-25T14:02:00+0530,15277.35,15283.55,15264.8,15265.8,0,0
2021-01-25T14:03:00+0530,15266.45,15268.4,15261.4,15261.4,0,0
2021-01-25T14:04:00+0530,15262.5,15262.5,15218.5,15218.5,0,0
2021-01-25T14:05:00+0530,15215.85,15220.4,15179.35,15181.6,0,0
2021-01-25T14:06:00+0530,15186.7,15201.4,15185.15,15191.35,0,0
2021-01-25T14:07:00+0530,15194.4,15198.65,15173.15,15178.45,0,0
2021-01-25T14:08:00+0530,15183.85,15184.65,15162.1,15166.85,0,0
2021-01-25T14:09:00+0530,15168.8,15184.75,15163.85,15181.3,0,0
2021-01-25T14:10:00+0530,15181.05,15181.05,15168.1,15169.6,0,0
2021-01-25T14:11:00+0530,15168.3,15171.35,15154.6,15162.0,0,0
2021-01-25T14:12:00+0530,15162.4,15168.85,15153.45,15157.8,0,0
2021-01-25T14:13:00+0530,15160.9,15183.65,15155.2,15178.75,0,0
2021-01-25T14:14:00+0530,15170.0,15190.9,15170.0,15190.9,0,0
2021-01-25T14:15:00+0530,15191.35,15192.25,15159.4,15165.4,0,0
2021-01-25T14:16:00+0530,15166.5,15186.3,15165.85,15179.45,0,0
2021-01-25T14:17:00+0530,15179.2,15185.1,15174.45,15175.7,0,0
2021-01-25T14:18:00+0530,15175.9,15188.35,15175.9,15184.7,0,0
2021-01-25T14:19:00+0530,15184.9,15188.9,15181.95,15188.9,0,0
2021-01-25T14:20:00+0530,15189.4,15196.9,15187.9,15194.95,0,0
2021-01-25T14:21:00+0530,15194.4,15198.25,15187.05,15188.15,0,0
2021-01-25T14:22:00+0530,15189.1,15189.1,15163.15,15163.15,0,0
2021-01-25T14:23:00+0530,15163.0,15163.0,15142.65,15145.95,0,0
2021-01-25T14:24:00+0530,15147.05,15149.2,15136.4,15138.3,0,0
2021-01-25T14:25:00+0530,15137.9,15142.3,15127.35,15139.1,0,0
2021-01-25T14:26:00+0530,15142.9,15153.75,15130.4,15131.4,0,0
2021-01-25T14:27:00+0530,15131.05,15131.05,15111.95,15114.2,0,0
2021-01-25T14:28:00+0530,15115.55,15125.6,15114.75,15116.95,0,0
2021-01-25T14:29:00+0530,15115.7,15123.1,15113.9,15119.3,0,0
2021-01-25T14:30:00+0530,15116.8,15116.8,15103.4,15107.7,0,0
2021-01-25T14:31:00+0530,15111.45,15114.75,15106.45,15113.1,0,0
2021-01-25T14:32:00+0530,15117.35,15147.65,15117.35,15141.8,0,0
2021-01-25T14:33:00+0530,15142.35,15157.9,15140.8,15148.35,0,0
2021-01-25T14:34:00+0530,15150.2,15151.7,15125.4,15126.55,0,0
2021-01-25T14:35:00+0530,15125.75,15131.95,15113.85,15131.35,0,0
2021-01-25T14:36:00+0530,15131.35,15150.6,15129.65,15144.75,0,0
2021-01-25T14:37:00+0530,15145.6,15153.15,15142.5,15153.15,0,0
2021-01-25T14:38:00+0530,15153.05,15154.05,15130.85,15142.8,0,0
2021-01-25T14:39:00+0530,15140.9,15142.2,15135.25,15139.5,0,0
2021-01-25T14:40:00+0530,15139.95,15156.35,15139.45,15155.35,0,0
2021-01-25T14:41:00+0530,15156.55,15170.55,15152.35,15154.15,0,0
2021-01-25T14:42:00+0530,15152.2,15153.2,15123.6,15125.55,0,0
2021-01-25T14:43:00+0530,15125.6,15141.55,15125.45,15126.35,0,0
2021-01-25T14:44:00+0530,15126.05,15154.75,15125.65,15153.3,0,0
2021-01-25T14:45:00+0530,15153.45,15158.0,15141.3,15158.0,0,0
2021-01-25T14:46:00+0530,15157.5,15167.65,15146.75,15146.75,0,0
2021-01-25T14:47:00+0530,15145.75,15158.45,15144.5,15158.45,0,0
2021-01-25T14:48:00+0530,15158.35,15167.05,15153.6,15153.6,0,0
2021-01-25T14:49:00+0530,15152.25,15154.3,15145.75,15146.1,0,0
2021-01-25T14:50:00+0530,15146.1,15150.55,15133.5,15134.45,0,0
2021-01-25T14:51:00+0530,15135.25,15146.4,15133.1,15145.35,0,0
2021-01-25T14:52:00+0530,15145.25,15157.5,15145.25,15148.25,0,0
2021-01-25T14:53:00+0530,15148.0,15148.9,15140.7,15145.95,0,0
2021-01-25T14:54:00+0530,15146.55,15150.9,15146.4,15148.9,0,0
2021-01-25T14:55:00+0530,15149.2,15151.2,15137.3,15138.6,0,0
2021-01-25T14:56:00+0530,15138.65,15146.1,15138.65,15141.8,0,0
2021-01-25T14:57:00+0530,15142.4,15144.25,15127.65,15129.55,0,0
2021-01-25T14:58:00+0530,15130.75,15131.85,15125.45,15125.45,0,0
2021-01-25T14:59:00+0530,15125.4,15129.75,15119.55,15124.75,0,0
2021-01-25T15:00:00+0530,15125.65,15137.6,15123.3,15133.5,0,0
2021-01-25T15:01:00+0530,15135.0,15138.2,15110.7,15116.95,0,0
2021-01-25T15:02:00+0530,15118.55,15123.05,15115.5,15115.6,0,0
2021-01-25T15:03:00+0530,15115.15,15131.35,15114.6,15131.35,0,0
2021-01-25T15:04:00+0530,15134.55,15152.4,15131.25,15152.4,0,0
2021-01-25T15:05:00+0530,15154.65,15188.6,15152.45,15178.05,0,0
2021-01-25T15:06:00+0530,15177.15,15181.15,15165.1,15167.3,0,0
2021-01-25T15:07:00+0530,15165.85,15169.2,15150.7,15160.65,0,0
2021-01-25T15:08:00+0530,15161.35,15161.35,15142.1,15142.95,0,0
2021-01-25T15:09:00+0530,15143.6,15151.6,15141.85,15149.3,0,0
2021-01-25T15:10:00+0530,15149.45,15149.6,15139.9,15142.65,0,0
2021-01-25T15:11:00+0530,15141.6,15165.25,15139.75,15157.8,0,0
2021-01-25T15:12:00+0530,15156.7,15164.6,15154.05,15164.4,0,0
2021-01-25T15:13:00+0530,15164.25,15174.35,15150.35,15150.35,0,0
2021-01-25T15:14:00+0530,15151.65,15163.7,15151.65,15156.5,0,0
2021-01-25T15:15:00+0530,15158.6,15169.95,15156.75,15166.65,0,0
2021-01-25T15:16:00+0530,15166.6,15167.0,15152.1,15156.2,0,0
2021-01-25T15:17:00+0530,15156.25,15157.8,15145.2,15145.2,0,0
2021-01-25T15:18:00+0530,15145.0,15149.55,15143.75,15148.05,0,0
2021-01-25T15:19:00+0530,15149.35,15150.25,15140.05,15141.95,0,0
2021-01-25T15:20:00+0530,15143.25,15143.25,15117.85,15117.85,0,0
2021-01-25T15:21:00+0530,15118.1,15128.75,15115.15,15115.15,0,0
2021-01-25T15:22:00+0530,15114.8,15127.4,15114.8,15127.4,0,0
2021-01-25T15:23:00+0530,15126.05,15133.1,15124.3,15131.9,0,0
2021-01-25T15:24:00+0530,15133.15,15137.35,15131.45,15132.05,0,0
2021-01-25T15:25:00+0530,15133.85,15134.4,15126.05,15132.75,0,0
2021-01-25T15:26:00+0530,15132.25,15135.85,15129.1,15133.35,0,0
2021-01-25T15:27:00+0530,15133.1,15143.2,15128.9,15142.45,0,0
2021-01-25T15:28:00+0530,15143.65,15154.3,15139.0,15146.85,0,0
2021-01-25T15:29:00+0530,15146.55,15162.0,15143.8,15151.0,0,0
2021-01-27T09:15:00+0530,15156.75,15156.75,15050.75,15118.05,0,0
2021-01-27T09:16:00+0530,15121.4,15141.8,15088.7,15097.75,0,0
2021-01-27T09:17:00+0530,15099.75,15117.85,15079.15,15079.15,0,0
2021-01-27T09:18:00+0530,15075.4,15086.75,15056.95,15082.0,0,0
2021-01-27T09:19:00+0530,15080.7,15089.8,15073.1,15089.8,0,0
2021-01-27T09:20:00+0530,15089.85,15097.2,15070.25,15076.65,0,0
2021-01-27T09:21:00+0530,15075.05,15076.4,15055.75,15065.45,0,0
2021-01-27T09:22:00+0530,15063.8,15081.6,15059.0,15073.8,0,0
2021-01-27T09:23:00+0530,15071.5,15074.85,15060.45,15060.45,0,0
2021-01-27T09:24:00+0530,15058.95,15084.35,15054.75,15079.6,0,0
2021-01-27T09:25:00+0530,15077.1,15081.0,15053.3,15062.95,0,0
2021-01-27T09:26:00+0530,15064.2,15090.0,15062.7,15090.0,0,0
2021-01-27T09:27:00+0530,15088.5,15112.05,15088.5,15097.8,0,0
2021-01-27T09:28:00+0530,15098.1,15099.35,15076.2,15083.75,0,0
2021-01-27T09:29:00+0530,15085.8,15091.55,15072.95,15072.95,0,0
2021-01-27T09:30:00+0530,15074.55,15077.7,15061.6,15062.0,0,0
2021-01-27T09:31:00+0530,15061.75,15062.1,15050.7,15053.05,0,0
2021-01-27T09:32:00+0530,15053.35,15058.05,15049.65,15058.05,0,0
2021-01-27T09:33:00+0530,15056.3,15056.65,15042.95,15052.9,0,0
2021-01-27T09:34:00+0530,15053.8,15060.95,15044.4,15044.4,0,0
2021-01-27T09:35:00+0530,15043.95,15050.85,15039.45,15049.15,0,0
2021-01-27T09:36:00+0530,15049.1,15049.1,15025.3,15025.3,0,0
2021-01-27T09:37:00+0530,15023.35,15032.9,15020.85,15023.55,0,0
2021-01-27T09:38:00+0530,15023.05,15023.05,15003.85,15006.15,0,0
2021-01-27T09:39:00+0530,15005.2,15010.55,14996.1,14996.7,0,0
2021-01-27T09:40:00+0530,14997.1,15007.45,14982.35,15002.0,0,0
2021-01-27T09:41:00+0530,15001.8,15004.5,14996.55,14998.6,0,0
2021-01-27T09:42:00+0530,15000.8,15009.2,14999.05,15001.4,0,0
2021-01-27T09:43:00+0530,15003.1,15013.2,14993.35,15007.65,0,0
2021-01-27T09:44:00+0530,15007.6,15008.15,14995.2,14997.15,0,0
2021-01-27T09:45:00+0530,14995.55,14996.5,14967.0,14967.0,0,0
2021-01-27T09:46:00+0530,14968.05,14972.75,14963.9,14969.0,0,0
2021-01-27T09:47:00+0530,14968.55,14968.55,14955.8,14956.75,0,0
2021-01-27T09:48:00+0530,14959.7,14962.15,14955.95,14961.0,0,0
2021-01-27T09:49:00+0530,14961.15,14964.25,14952.6,14963.25,0,0
2021-01-27T09:50:00+0530,14958.5,14963.8,14950.3,14952.35,0,0
2021-01-27T09:51:00+0530,14952.1,14952.9,14943.7,14949.55,0,0
2021-01-27T09:52:00+0530,14951.15,14964.8,14950.0,14963.1,0,0
2021-01-27T09:53:00+0530,14962.9,14980.0,14962.5,14979.5,0,0
2021-01-27T09:54:00+0530,14979.5,14981.1,14964.95,14967.75,0,0
2021-01-27T09:55:00+0530,14967.0,14988.8,14967.0,14986.85,0,0
2021-01-27T09:56:00+0530,14987.4,14988.6,14976.9,14978.15,0,0
2021-01-27T09:57:00+0530,14977.55,14992.45,14977.55,14987.4,0,0
2021-01-27T09:58:00+0530,14988.55,14988.95,14980.15,14984.4,0,0
2021-01-27T09:59:00+0530,14984.1,14985.45,14973.55,14977.15,0,0
2021-01-27T10:00:00+0530,14977.4,14977.4,14965.0,14969.25,0,0
2021-01-27T10:01:00+0530,14970.05,14975.3,14967.25,14970.25,0,0
2021-01-27T10:02:00+0530,14970.3,14983.05,14969.65,14976.05,0,0
2021-01-27T10:03:00+0530,14975.85,14983.7,14974.35,14982.95,0,0
2021-01-27T10:04:00+0530,14982.95,14989.65,14980.5,14980.75,0,0
2021-01-27T10:05:00+0530,14980.25,14996.95,14978.35,14989.15,0,0
2021-01-27T10:06:00+0530,14989.15,14996.25,14986.95,14986.95,0,0
2021-01-27T10:07:00+0530,14985.3,15004.1,14985.25,15004.1,0,0
2021-01-27T10:08:00+0530,15003.0,15009.85,15000.2,15007.35,0,0
2021-01-27T10:09:00+0530,15008.6,15009.0,14988.35,15001.4,0,0
2021-01-27T10:10:00+0530,15001.1,15010.15,14990.75,14994.35,0,0
2021-01-27T10:11:00+0530,14996.6,15005.1,14994.55,14997.65,0,0
2021-01-27T10:12:00+0530,14997.65,15005.4,14993.55,15002.05,0,0
2021-01-27T10:13:00+0530,15003.45,15009.0,14999.2,15007.4,0,0
2021-01-27T10:14:00+0530,15006.95,15019.0,15004.85,15013.7,0,0
2021-01-27T10:15:00+0530,15017.6,15018.0,15001.5,15001.5,0,0
2021-01-27T10:16:00+0530,15000.1,15004.2,14996.95,14999.7,0,0
2021-01-27T10:17:00+0530,15001.35,15002.2,14985.55,14986.65,0,0
2021-01-27T10:18:00+0530,14988.65,14991.9,14982.6,14984.0,0,0
2021-01-27T10:19:00+0530,14983.05,14994.45,14979.9,14991.05,0,0
2021-01-27T10:20:00+0530,14991.25,14991.25,14973.3,14973.3,0,0
2021-01-27T10:21:00+0530,14974.0,14988.7,14972.95,14985.7,0,0
2021-01-27T10:22:00+0530,14984.6,14985.6,14971.4,14976.7,0,0
2021-01-27T10:23:00+0530,14977.25,14977.4,14967.05,14977.15,0,0
2021-01-27T10:24:00+0530,14977.15,14977.45,14961.85,14963.35,0,0
2021-01-27T10:25:00+0530,14965.15,14969.85,14960.3,14967.15,0,0
2021-01-27T10:26:00+0530,14966.8,14974.9,14957.65,14974.8,0,0
2021-01-27T10:27:00+0530,14974.8,14981.4,14972.85,14974.95,0,0
2021-01-27T10:28:00+0530,14974.8,14974.8,14967.7,14967.7,0,0
2021-01-27T10:29:00+0530,14966.75,14972.0,14965.7,14968.7,0,0
2021-01-27T10:30:00+0530,14968.1,14971.1,14958.35,14968.55,0,0
2021-01-27T10:31:00+0530,14970.05,14971.6,14961.35,14961.5,0,0
2021-01-27T10:32:00+0530,14960.7,14961.1,14953.8,14959.55,0,0
2021-01-27T10:33:00+0530,14960.9,14961.45,14948.75,14950.5,0,0
2021-01-27T10:34:00+0530,14949.65,14957.3,14949.0,14951.3,0,0
2021-01-27T10:35:00+0530,14951.65,14975.1,14951.65,14971.55,0,0
2021-01-27T10:36:00+0530,14971.85,14977.2,14970.5,14975.7,0,0
2021-01-27T10:37:00+0530,14977.0,14978.5,14971.9,14975.6,0,0
2021-01-27T10:38:00+0530,14975.15,14982.6,14974.35,14981.6,0,0
2021-01-27T10:39:00+0530,14981.8,15006.7,14980.15,14997.9,0,0
2021-01-27T10:40:00+0530,14999.2,14999.2,14984.8,14986.95,0,0
2021-01-27T10:41:00+0530,14987.2,14987.2,14978.05,14978.05,0,0
2021-01-27T10:42:00+0530,14978.05,14981.2,14975.35,14976.65,0,0
2021-01-27T10:43:00+0530,14973.3,14974.85,14969.75,14974.15,0,0
2021-01-27T10:44:00+0530,14974.65,14974.65,14964.2,14966.15,0,0
2021-01-27T10:45:00+0530,14965.2,14972.0,14959.4,14971.55,0,0
2021-01-27T10:46:00+0530,14973.3,14983.5,14972.75,14976.85,0,0
2021-01-27T10:47:00+0530,14975.9,14977.8,14970.6,14971.2,0,0
2021-01-27T10:48:00+0530,14970.85,14981.6,14969.0,14979.0,0,0
2021-01-27T10:49:00+0530,14977.9,14978.55,14971.35,14973.7,0,0
2021-01-27T10:50:00+0530,14973.3,14979.5,14972.25,14976.45,0,0
2021-01-27T10:51:00+0530,14975.95,14978.45,14972.05,14974.85,0,0
2021-01-27T10:52:00+0530,14974.9,14977.75,14970.2,14976.75,0,0
2021-01-27T10:53:00+0530,14977.3,14983.7,14976.2,14980.6,0,0
2021-01-27T10:54:00+0530,14982.2,14988.4,14977.4,14977.4,0,0
2021-01-27T10:55:00+0530,14979.3,14993.6,14977.9,14992.5,0,0
2021-01-27T10:56:00+0530,14993.7,14993.7,14985.25,14987.1,0,0
2021-01-27T10:57:00+0530,14986.75,15004.9,14986.45,15001.0,0,0
2021-01-27T10:58:00+0530,15002.45,15013.9,14999.75,15007.7,0,0
2021-01-27T10:59:00+0530,15007.8,15007.8,14999.8,14999.8,0,0
2021-01-27T11:00:00+0530,14999.6,15002.25,14990.25,15000.6,0,0
2021-01-27T11:01:00+0530,15002.35,15013.15,15001.9,15006.7,0,0
2021-01-27T11:02:00+0530,15007.35,15010.3,14997.3,14998.2,0,0
2021-01-27T11:03:00+0530,14999.7,15006.2,14994.65,15004.75,0,0
2021-01-27T11:04:00+0530,15004.3,15006.05,14999.55,14999.7,0,0
2021-01-27T11:05:00+0530,14998.25,15002.45,14986.8,15002.45,0,0
2021-01-27T11:06:00+0530,15003.0,15005.0,15000.9,15001.65,0,0
2021-01-27T11:07:00+0530,15001.6,15001.6,14993.3,14994.2,0,0
2021-01-27T11:08:00+0530,14992.15,14994.7,14985.75,14987.45,0,0
2021-01-27T11:09:00+0530,14987.95,14996.0,14987.85,14991.95,0,0
2021-01-27T11:10:00+0530,14992.8,14997.95,14990.85,14996.1,0,0
2021-01-27T11:11:00+0530,14996.45,14997.8,14983.7,14984.5,0,0
2021-01-27T11:12:00+0530,14983.8,14995.85,14981.9,14995.45,0,0
2021-01-27T11:13:00+0530,14995.55,15015.95,14989.7,15015.95,0,0
2021-01-27T11:14:00+0530,15013.8,15034.75,15011.7,15022.25,0,0
2021-01-27T11:15:00+0530,15021.7,15042.65,15020.85,15020.85,0,0
2021-01-27T11:16:00+0530,15020.15,15020.15,15004.55,15008.55,0,0
2021-01-27T11:17:00+0530,15006.45,15010.7,15004.5,15008.95,0,0
2021-01-27T11:18:00+0530,15010.55,15011.95,14999.2,15003.65,0,0
2021-01-27T11:19:00+0530,15005.2,15017.95,15003.85,15012.75,0,0
2021-01-27T11:20:00+0530,15012.95,15022.85,15012.7,15021.45,0,0
2021-01-27T11:21:00+0530,15021.8,15031.55,15018.35,15031.55,0,0
2021-01-27T11:22:00+0530,15032.4,15033.3,15026.9,15030.3,0,0
2021-01-27T11:23:00+0530,15030.55,15039.85,15020.25,15033.75,0,0
2021-01-27T11:24:00+0530,15033.8,15056.6,15032.95,15051.0,0,0
2021-01-27T11:25:00+0530,15053.0,15053.0,15044.85,15051.1,0,0
2021-01-27T11:26:00+0530,15050.4,15061.25,15045.1,15045.4,0,0
2021-01-27T11:27:00+0530,15044.65,15044.85,15034.9,15035.65,0,0
2021-01-27T11:28:00+0530,15035.9,15043.3,15033.5,15034.0,0,0
2021-01-27T11:29:00+0530,15033.85,15037.65,15026.25,15029.1,0,0
2021-01-27T11:30:00+0530,15030.65,15032.9,15024.0,15028.4,0,0
2021-01-27T11:31:00+0530,15027.05,15027.05,15018.35,15021.95,0,0
2021-01-27T11:32:00+0530,15021.65,15023.5,15013.7,15018.8,0,0
2021-01-27T11:33:00+0530,15018.95,15024.6,15015.55,15016.45,0,0
2021-01-27T11:34:00+0530,15016.2,15021.3,15015.5,15020.0,0,0
2021-01-27T11:35:00+0530,15020.0,15027.3,15017.65,15025.25,0,0
2021-01-27T11:36:00+0530,15024.1,15024.4,15000.8,15001.2,0,0
2021-01-27T11:37:00+0530,15001.25,15001.5,14985.7,14994.8,0,0
2021-01-27T11:38:00+0530,14994.5,14994.55,14974.55,14975.3,0,0
2021-01-27T11:39:00+0530,14973.85,14975.25,14962.0,14971.15,0,0
2021-01-27T11:40:00+0530,14970.6,14978.1,14954.9,14957.2,0,0
2021-01-27T11:41:00+0530,14957.55,14962.5,14948.9,14950.5,0,0
2021-01-27T11:42:00+0530,14950.35,14961.35,14945.4,14949.9,0,0
2021-01-27T11:43:00+0530,14951.3,14958.5,14946.8,14947.6,0,0
2021-01-27T11:44:00+0530,14947.55,14955.65,14945.15,14951.25,0,0
2021-01-27T11:45:00+0530,14951.75,14958.85,14951.75,14955.05,0,0
2021-01-27T11:46:00+0530,14955.3,14955.3,14941.8,14945.2,0,0
2021-01-27T11:47:00+0530,14945.2,14945.65,14935.3,14938.9,0,0
2021-01-27T11:48:00+0530,14938.65,14946.35,14929.6,14941.85,0,0
2021-01-27T11:49:00+0530,14941.5,14941.5,14924.75,14925.5,0,0
2021-01-27T11:50:00+0530,14925.05,14943.05,14920.0,14940.8,0,0
2021-01-27T11:51:00+0530,14942.4,14943.85,14933.85,14939.55,0,0
2021-01-27T11:52:00+0530,14938.3,14941.25,14931.3,14940.95,0,0
2021-01-27T11:53:00+0530,14940.4,14954.35,14939.1,14951.4,0,0
2021-01-27T11:54:00+0530,14950.3,14951.95,14934.85,14935.55,0,0
2021-01-27T11:55:00+0530,14934.75,14943.3,14925.85,14943.15,0,0
2021-01-27T11:56:00+0530,14941.35,14941.35,14921.85,14923.0,0,0
2021-01-27T11:57:00+0530,14922.35,14929.35,14919.25,14919.4,0,0
2021-01-27T11:58:00+0530,14918.8,14921.0,14905.65,14909.25,0,0
2021-01-27T11:59:00+0530,14907.4,14915.2,14905.5,14910.7,0,0
2021-01-27T12:00:00+0530,14909.95,14925.15,14907.75,14914.5,0,0
2021-01-27T12:01:00+0530,14913.05,14921.55,14912.75,14917.35,0,0
2021-01-27T12:02:00+0530,14917.15,14920.55,14908.8,14910.1,0,0
2021-01-27T12:03:00+0530,14909.6,14913.15,14908.05,14908.65,0,0
2021-01-27T12:04:00+0530,14908.85,14917.05,14908.15,14911.05,0,0
2021-01-27T12:05:00+0530,14910.85,14915.0,14907.35,14907.35,0,0
2021-01-27T12:06:00+0530,14907.4,14907.4,14901.85,14904.6,0,0
2021-01-27T12:07:00+0530,14908.15,14928.65,14907.95,14923.1,0,0
2021-01-27T12:08:00+0530,14922.05,14923.4,14916.95,14916.95,0,0
2021-01-27T12:09:00+0530,14916.6,14917.75,14911.75,14913.5,0,0
2021-01-27T12:10:00+0530,14912.85,14918.3,14912.4,14917.1,0,0
2021-01-27T12:11:00+0530,14917.1,14917.1,14902.15,14903.85,0,0
2021-01-27T12:12:00+0530,14906.4,14906.4,14899.45,14901.65,0,0
2021-01-27T12:13:00+0530,14901.2,14910.5,14900.75,14907.55,0,0
2021-01-27T12:14:00+0530,14907.7,14912.0,14906.05,14911.0,0,0
2021-01-27T12:15:00+0530,14909.55,14912.85,14905.05,14912.85,0,0
2021-01-27T12:16:00+0530,14911.6,14912.15,14893.7,14897.4,0,0
2021-01-27T12:17:00+0530,14896.6,14898.4,14893.95,14895.7,0,0
2021-01-27T12:18:00+0530,14895.6,14899.05,14885.85,14894.15,0,0
2021-01-27T12:19:00+0530,14893.3,14911.8,14893.3,14910.0,0,0
2021-01-27T12:20:00+0530,14907.85,14913.2,14904.6,14912.35,0,0
2021-01-27T12:21:00+0530,14912.7,14919.9,14908.35,14918.3,0,0
2021-01-27T12:22:00+0530,14915.35,14917.55,14909.75,14912.65,0,0
2021-01-27T12:23:00+0530,14911.4,14920.95,14911.4,14917.4,0,0
2021-01-27T12:24:00+0530,14915.6,14925.7,14915.6,14922.05,0,0
2021-01-27T12:25:00+0530,14921.85,14932.95,14920.95,14932.05,0,0
2021-01-27T12:26:00+0530,14931.45,14941.7,14930.15,14939.65,0,0
2021-01-27T12:27:00+0530,14940.0,14940.2,14928.65,14930.1,0,0
2021-01-27T12:28:00+0530,14929.95,14929.95,14924.35,14927.6,0,0
2021-01-27T12:29:00+0530,14925.5,14927.4,14920.25,14921.75,0,0
2021-01-27T12:30:00+0530,14921.45,14922.3,14906.5,14912.0,0,0
2021-01-27T12:31:00+0530,14912.25,14917.45,14909.2,14909.4,0,0
2021-01-27T12:32:00+0530,14909.05,14911.0,14903.0,14911.0,0,0
2021-01-27T12:33:00+0530,14910.85,14911.35,14905.45,14908.55,0,0
2021-01-27T12:34:00+0530,14908.25,14909.9,14904.1,14907.3,0,0
2021-01-27T12:35:00+0530,14907.15,14907.65,14899.45,14901.0,0,0
2021-01-27T12:36:00+0530,14900.75,14900.75,14894.65,14895.6,0,0
2021-01-27T12:37:00+0530,14895.55,14895.7,14876.95,14880.7,0,0
2021-01-27T12:38:00+0530,14878.65,14884.4,14873.25,14882.15,0,0
2021-01-27T12:39:00+0530,14883.9,14889.45,14880.2,14883.6,0,0
2021-01-27T12:40:00+0530,14883.75,14886.5,14871.25,14877.0,0,0
2021-01-27T12:41:00+0530,14874.45,14878.9,14873.9,14876.6,0,0
2021-01-27T12:42:00+0530,14876.0,14891.2,14876.0,14882.5,0,0
2021-01-27T12:43:00+0530,14880.15,14883.15,14878.05,14880.75,0,0
2021-01-27T12:44:00+0530,14880.3,14888.95,14879.0,14885.25,0,0
2021-01-27T12:45:00+0530,14885.2,14893.65,14881.5,14886.1,0,0
2021-01-27T12:46:00+0530,14886.45,14886.45,14874.05,14874.8,0,0
2021-01-27T12:47:00+0530,14874.7,14882.85,14874.7,14879.4,0,0
2021-01-27T12:48:00+0530,14879.7,14879.7,14866.35,14867.15,0,0
2021-01-27T12:49:00+0530,14865.85,14874.85,14865.85,14873.35,0,0
2021-01-27T12:50:00+0530,14874.4,14884.8,14872.2,14884.8,0,0
2021-01-27T12:51:00+0530,14884.75,14887.9,14882.55,14884.15,0,0
2021-01-27T12:52:00+0530,14883.95,14887.2,14878.2,14878.4,0,0
2021-01-27T12:53:00+0530,14879.7,14882.3,14878.6,14878.6,0,0
2021-01-27T12:54:00+0530,14878.9,14878.9,14870.7,14873.9,0,0
2021-01-27T12:55:00+0530,14873.2,14888.25,14873.2,14888.25,0,0
