0,1,2,3,4,5,6
2017-08-29T09:55:00+0530,10012.35,10014.0,10011.2,10012.35,0,0
2017-08-29T09:56:00+0530,10012.9,10018.4,10012.75,10018.4,0,0
2017-08-29T09:57:00+0530,10019.25,10025.6,10019.15,10023.6,0,0
2017-08-29T09:58:00+0530,10022.55,10025.15,10021.8,10022.8,0,0
2017-08-29T09:59:00+0530,10022.9,10025.5,10021.8,10025.45,0,0
2017-08-29T10:00:00+0530,10025.8,10029.7,10025.35,10029.7,0,0
2017-08-29T10:01:00+0530,10029.65,10031.55,10028.95,10031.2,0,0
2017-08-29T10:02:00+0530,10031.2,10034.1,10028.9,10030.1,0,0
2017-08-29T10:03:00+0530,10030.2,10031.35,10027.35,10028.25,0,0
2017-08-29T10:04:00+0530,10027.85,10029.55,10026.9,10027.1,0,0
2017-08-29T10:05:00+0530,10027.75,10028.95,10025.4,10025.55,0,0
2017-08-29T10:06:00+0530,10026.4,10026.4,10016.75,10017.25,0,0
2017-08-29T10:07:00+0530,10017.4,10017.4,10011.05,10011.25,0,0
2017-08-29T10:08:00+0530,10011.35,10012.2,10007.4,10007.65,0,0
2017-08-29T10:09:00+0530,10007.4,10012.3,10007.1,10012.1,0,0
2017-08-29T10:10:00+0530,10012.1,10017.15,10011.95,10014.7,0,0
2017-08-29T10:11:00+0530,10015.0,10015.0,10010.6,10013.1,0,0
2017-08-29T10:12:00+0530,10013.45,10021.75,10011.2,10019.2,0,0
2017-08-29T10:13:00+0530,10019.15,10020.2,10015.4,10015.55,0,0
2017-08-29T10:14:00+0530,10016.35,10018.25,10011.75,10011.75,0,0
2017-08-29T10:15:00+0530,10012.1,10012.1,10005.2,10005.65,0,0
2017-08-29T10:16:00+0530,10006.15,10007.95,10003.15,10003.3,0,0
2017-08-29T10:17:00+0530,10003.05,10004.95,10002.0,10004.65,0,0
2017-08-29T10:18:00+0530,10004.6,10009.9,10003.85,10006.95,0,0
2017-08-29T10:19:00+0530,10005.95,10008.8,10003.3,10008.2,0,0
2017-08-29T10:20:00+0530,10007.95,10009.05,10003.8,10004.75,0,0
2017-08-29T10:21:00+0530,10004.65,10012.05,10004.0,10011.5,0,0
2017-08-29T10:22:00+0530,10011.6,10016.8,10011.6,10014.6,0,0
2017-08-29T10:23:00+0530,10014.75,10015.5,10010.85,10014.4,0,0
2017-08-29T10:24:00+0530,10014.35,10014.7,10010.7,10012.65,0,0
2017-08-29T10:25:00+0530,10012.55,10013.55,10008.2,10012.05,0,0
2017-08-29T10:26:00+0530,10010.7,10011.9,10009.35,10011.65,0,0
2017-08-29T10:27:00+0530,10011.55,10014.85,10011.05,10014.65,0,0
2017-08-29T10:28:00+0530,10014.7,10015.75,10013.8,10014.8,0,0
2017-08-29T10:29:00+0530,10015.6,10016.85,10013.6,10015.05,0,0
2017-08-29T10:30:00+0530,10015.1,10018.0,10014.5,10017.75,0,0
2017-08-29T10:31:00+0530,10017.75,10020.3,10017.05,10020.3,0,0
2017-08-29T10:32:00+0530,10020.05,10020.05,10015.25,10016.4,0,0
2017-08-29T10:33:00+0530,10016.3,10016.35,10011.6,10013.95,0,0
2017-08-29T10:34:00+0530,10014.0,10014.45,10012.15,10012.75,0,0
2017-08-29T10:35:00+0530,10012.75,10012.75,10009.0,10009.15,0,0
2017-08-29T10:36:00+0530,10009.1,10010.05,10007.85,10009.9,0,0
2017-08-29T10:37:00+0530,10009.9,10012.5,10008.25,10011.55,0,0
2017-08-29T10:38:00+0530,10011.7,10011.7,10008.1,10009.75,0,0
2017-08-29T10:39:00+0530,10009.75,10009.9,10006.95,10009.25,0,0
2017-08-29T10:40:00+0530,10009.35,10009.45,10005.7,10006.3,0,0
2017-08-29T10:41:00+0530,10006.85,10009.6,10006.15,10009.6,0,0
2017-08-29T10:42:00+0530,10009.7,10012.35,10008.55,10010.4,0,0
2017-08-29T10:43:00+0530,10010.8,10013.85,10009.95,10012.45,0,0
2017-08-29T10:44:00+0530,10012.8,10016.9,10012.25,10015.5,0,0
2017-08-29T10:45:00+0530,10017.05,10018.05,10015.25,10015.45,0,0
2017-08-29T10:46:00+0530,10015.6,10018.35,10014.85,10017.4,0,0
2017-08-29T10:47:00+0530,10017.55,10019.3,10015.65,10016.75,0,0
2017-08-29T10:48:00+0530,10016.65,10016.65,10014.05,10015.7,0,0
2017-08-29T10:49:00+0530,10016.4,10019.05,10015.7,10016.35,0,0
2017-08-29T10:50:00+0530,10016.1,10019.85,10015.2,10015.5,0,0
2017-08-29T10:51:00+0530,10015.25,10015.25,10012.5,10013.1,0,0
2017-08-29T10:52:00+0530,10013.05,10013.9,10011.05,10011.9,0,0
2017-08-29T10:53:00+0530,10012.6,10013.7,10011.45,10013.15,0,0
2017-08-29T10:54:00+0530,10013.4,10016.45,10012.3,10015.7,0,0
2017-08-29T10:55:00+0530,10015.7,10015.7,10011.85,10012.7,0,0
2017-08-29T10:56:00+0530,10012.4,10015.55,10011.95,10014.45,0,0
2017-08-29T10:57:00+0530,10014.75,10015.65,10012.7,10013.75,0,0
2017-08-29T10:58:00+0530,10014.45,10014.45,10011.3,10012.2,0,0
2017-08-29T10:59:00+0530,10011.8,10011.8,10008.05,10009.1,0,0
2017-08-29T11:00:00+0530,10007.7,10007.8,10004.25,10005.05,0,0
2017-08-29T11:01:00+0530,10005.05,10009.6,10004.15,10007.9,0,0
2017-08-29T11:02:00+0530,10007.5,10009.45,10006.5,10008.05,0,0
2017-08-29T11:03:00+0530,10007.65,10007.85,10005.0,10005.8,0,0
2017-08-29T11:04:00+0530,10005.75,10006.05,10002.35,10002.45,0,0
2017-08-29T11:05:00+0530,10002.75,10004.35,10001.75,10003.55,0,0
2017-08-29T11:06:00+0530,10003.7,10004.65,10001.9,10002.05,0,0
2017-08-29T11:07:00+0530,10002.2,10002.8,9998.9,9998.9,0,0
2017-08-29T11:08:00+0530,9998.9,10001.25,9997.9,9999.8,0,0
2017-08-29T11:09:00+0530,9999.25,9999.6,9996.3,9997.95,0,0
2017-08-29T11:10:00+0530,9997.6,9998.85,9996.3,9997.9,0,0
2017-08-29T11:11:00+0530,9997.9,10000.3,9992.75,9997.9,0,0
2017-08-29T11:12:00+0530,9998.2,9998.6,9995.75,9997.45,0,0
2017-08-29T11:13:00+0530,9998.3,9998.3,9994.05,9998.05,0,0
2017-08-29T11:14:00+0530,9997.25,9997.25,9991.4,9993.95,0,0
2017-08-29T11:15:00+0530,9994.55,9996.05,9992.4,9994.7,0,0
2017-08-29T11:16:00+0530,9994.7,9997.35,9992.7,9993.8,0,0
2017-08-29T11:17:00+0530,9994.4,9997.4,9991.5,9996.0,0,0
2017-08-29T11:18:00+0530,9995.9,9997.55,9995.15,9997.1,0,0
2017-08-29T11:19:00+0530,9997.0,9998.9,9995.6,9997.85,0,0
2017-08-29T11:20:00+0530,9997.9,9998.65,9996.3,9996.45,0,0
2017-08-29T11:21:00+0530,9996.5,9997.25,9990.6,9991.1,0,0
2017-08-29T11:22:00+0530,9990.1,9991.4,9987.8,9990.0,0,0
2017-08-29T11:23:00+0530,9988.85,9999.05,9988.45,9998.35,0,0
2017-08-29T11:24:00+0530,9997.85,10001.85,9996.2,9996.2,0,0
2017-08-29T11:25:00+0530,9996.3,10004.6,9994.65,10003.6,0,0
2017-08-29T11:26:00+0530,10002.2,10005.1,9996.4,10004.0,0,0
2017-08-29T11:27:00+0530,10003.8,10003.8,9999.95,10001.7,0,0
2017-08-29T11:28:00+0530,10001.65,10002.75,9999.8,10002.2,0,0
2017-08-29T11:29:00+0530,10002.3,10005.35,10002.25,10002.6,0,0
2017-08-29T11:30:00+0530,10002.3,10003.85,10001.0,10001.25,0,0
2017-08-29T11:31:00+0530,10001.15,10004.6,9997.85,10003.45,0,0
2017-08-29T11:32:00+0530,10003.5,10005.0,10001.7,10003.2,0,0
2017-08-29T11:33:00+0530,10003.3,10009.8,10002.5,10007.35,0,0
2017-08-29T11:34:00+0530,10007.9,10009.05,10005.9,10006.65,0,0
2017-08-29T11:35:00+0530,10006.65,10006.8,10003.45,10003.6,0,0
2017-08-29T11:36:00+0530,10003.9,10004.95,10002.05,10004.4,0,0
2017-08-29T11:37:00+0530,10004.85,10004.85,10000.0,10000.0,0,0
2017-08-29T11:38:00+0530,10000.1,10002.85,9999.8,10002.85,0,0
2017-08-29T11:39:00+0530,10002.85,10004.6,10000.55,10001.5,0,0
2017-08-29T11:40:00+0530,10001.65,10001.75,9999.4,10000.4,0,0
2017-08-29T11:41:00+0530,10000.0,10003.1,9998.05,10000.35,0,0
2017-08-29T11:42:00+0530,10001.15,10003.4,9999.3,10001.8,0,0
2017-08-29T11:43:00+0530,10002.7,10003.6,9999.05,10002.6,0,0
2017-08-29T11:44:00+0530,10002.35,10008.3,9999.3,10008.3,0,0
2017-08-29T11:45:00+0530,10008.0,10008.05,10004.25,10005.25,0,0
2017-08-29T11:46:00+0530,10005.15,10010.85,10002.5,10008.55,0,0
2017-08-29T11:47:00+0530,10008.35,10010.15,10005.75,10009.5,0,0
2017-08-29T11:48:00+0530,10009.75,10010.9,10007.55,10009.15,0,0
2017-08-29T11:49:00+0530,10009.1,10011.15,10007.45,10010.15,0,0
2017-08-29T11:50:00+0530,10010.0,10010.9,10005.55,10007.95,0,0
2017-08-29T11:51:00+0530,10008.15,10011.5,10004.9,10007.8,0,0
2017-08-29T11:52:00+0530,10007.75,10008.3,10005.95,10007.3,0,0
2017-08-29T11:53:00+0530,10007.35,10007.35,10005.5,10006.3,0,0
2017-08-29T11:54:00+0530,10006.6,10009.3,10005.7,10007.65,0,0
2017-08-29T11:55:00+0530,10007.75,10010.9,10005.8,10008.7,0,0
2017-08-29T11:56:00+0530,10007.3,10008.8,10005.0,10005.25,0,0
2017-08-29T11:57:00+0530,10008.85,10008.85,10004.2,10004.8,0,0
2017-08-29T11:58:00+0530,10004.65,10006.15,10002.3,10004.75,0,0
2017-08-29T11:59:00+0530,10004.75,10007.85,10002.9,10005.25,0,0
2017-08-29T12:00:00+0530,10005.45,10008.8,10003.0,10008.15,0,0
2017-08-29T12:01:00+0530,10009.2,10013.2,10008.3,10009.6,0,0
2017-08-29T12:02:00+0530,10009.6,10010.3,10007.45,10008.65,0,0
2017-08-29T12:03:00+0530,10009.15,10010.65,10006.45,10010.2,0,0
2017-08-29T12:04:00+0530,10009.75,10009.75,10005.45,10006.95,0,0
2017-08-29T12:05:00+0530,10007.25,10009.15,10004.9,10008.15,0,0
2017-08-29T12:06:00+0530,10008.3,10008.3,10004.25,10006.35,0,0
2017-08-29T12:07:00+0530,10006.2,10007.7,10003.9,10005.55,0,0
2017-08-29T12:08:00+0530,10005.2,10006.7,10003.7,10006.15,0,0
2017-08-29T12:09:00+0530,10006.2,10007.9,10003.8,10006.7,0,0
2017-08-29T12:10:00+0530,10006.7,10007.7,10005.95,10007.5,0,0
2017-08-29T12:11:00+0530,10007.45,10008.8,10004.15,10008.5,0,0
2017-08-29T12:12:00+0530,10008.6,10008.85,10005.25,10008.85,0,0
2017-08-29T12:13:00+0530,10008.95,10011.85,10006.2,10009.5,0,0
2017-08-29T12:14:00+0530,10010.1,10011.4,10007.35,10009.2,0,0
2017-08-29T12:15:00+0530,10009.6,10012.95,10007.0,10012.95,0,0
2017-08-29T12:16:00+0530,10013.15,10013.45,10011.05,10011.9,0,0
2017-08-29T12:17:00+0530,10011.85,10012.45,10011.2,10012.4,0,0
2017-08-29T12:18:00+0530,10012.4,10013.0,10009.6,10012.65,0,0
2017-08-29T12:19:00+0530,10013.2,10013.2,10009.75,10012.25,0,0
2017-08-29T12:20:00+0530,10012.3,10012.3,10009.4,10010.6,0,0
2017-08-29T12:21:00+0530,10010.2,10010.2,10007.95,10009.65,0,0
2017-08-29T12:22:00+0530,10009.9,10011.9,10008.7,10008.7,0,0
2017-08-29T12:23:00+0530,10008.8,10010.1,10007.75,10010.1,0,0
2017-08-29T12:24:00+0530,10010.25,10010.25,10008.3,10009.25,0,0
2017-08-29T12:25:00+0530,10009.5,10010.85,10007.75,10010.5,0,0
2017-08-29T12:26:00+0530,10010.3,10010.6,10008.2,10009.15,0,0
2017-08-29T12:27:00+0530,10009.15,10009.15,10004.05,10004.6,0,0
2017-08-29T12:28:00+0530,10004.2,10004.2,10000.1,10002.45,0,0
2017-08-29T12:29:00+0530,10002.95,10003.5,10000.5,10003.05,0,0
2017-08-29T12:30:00+0530,10002.65,10002.65,9999.35,10000.45,0,0
2017-08-29T12:31:00+0530,10000.4,10002.0,9999.45,10000.35,0,0
2017-08-29T12:32:00+0530,10000.35,10000.35,9997.8,9999.2,0,0
2017-08-29T12:33:00+0530,9999.6,9999.75,9997.45,9998.1,0,0
2017-08-29T12:34:00+0530,9998.15,9998.85,9997.15,9997.35,0,0
2017-08-29T12:35:00+0530,9997.3,9998.6,9994.95,9998.05,0,0
2017-08-29T12:36:00+0530,9996.6,9998.0,9994.4,9997.25,0,0
2017-08-29T12:37:00+0530,9997.1,9997.7,9995.65,9997.05,0,0
2017-08-29T12:38:00+0530,9997.05,9998.8,9995.9,9997.65,0,0
2017-08-29T12:39:00+0530,9997.3,9999.1,9995.05,9997.85,0,0
2017-08-29T12:40:00+0530,9997.55,9998.05,9996.15,9997.95,0,0
2017-08-29T12:41:00+0530,9998.2,10000.05,9995.5,9998.25,0,0
2017-08-29T12:42:00+0530,9998.25,10004.75,9997.15,10004.75,0,0
2017-08-29T12:43:00+0530,10004.4,10004.4,10001.4,10002.65,0,0
2017-08-29T12:44:00+0530,10002.5,10004.25,9999.1,10003.05,0,0
2017-08-29T12:45:00+0530,10002.8,10002.8,9999.7,10000.2,0,0
2017-08-29T12:46:00+0530,10000.15,10000.6,9998.7,9998.7,0,0
2017-08-29T12:47:00+0530,9998.75,9998.85,9997.2,9998.0,0,0
2017-08-29T12:48:00+0530,9998.0,9998.7,9994.0,9997.65,0,0
2017-08-29T12:49:00+0530,9998.4,9998.4,9994.3,9994.3,0,0
2017-08-29T12:50:00+0530,9994.35,9995.15,9991.4,9993.7,0,0
2017-08-29T12:51:00+0530,9993.55,9993.65,9987.3,9987.55,0,0
2017-08-29T12:52:00+0530,9987.4,9988.5,9984.55,9986.7,0,0
2017-08-29T12:53:00+0530,9987.1,9988.05,9982.9,9988.05,0,0
2017-08-29T12:54:00+0530,9986.85,9987.15,9983.95,9987.05,0,0
2017-08-29T12:55:00+0530,9988.2,9997.8,9987.25,9997.8,0,0
2017-08-29T12:56:00+0530,9997.35,9999.45,9991.75,9992.25,0,0
2017-08-29T12:57:00+0530,9992.7,9995.15,9988.95,9989.05,0,0
2017-08-29T12:58:00+0530,9989.05,9989.95,9984.9,9984.95,0,0
2017-08-29T12:59:00+0530,9984.9,9988.3,9981.8,9986.65,0,0
2017-08-29T13:00:00+0530,9987.25,9987.25,9983.75,9986.45,0,0
2017-08-29T13:01:00+0530,9986.1,9986.1,9982.15,9984.6,0,0
2017-08-29T13:02:00+0530,9984.6,9987.25,9980.8,9986.5,0,0
2017-08-29T13:03:00+0530,9985.45,9985.8,9983.45,9985.3,0,0
2017-08-29T13:04:00+0530,9985.2,9989.95,9982.45,9986.4,0,0
2017-08-29T13:05:00+0530,9986.2,9990.0,9984.2,9988.0,0,0
2017-08-29T13:06:00+0530,9988.45,9990.3,9986.9,9990.3,0,0
2017-08-29T13:07:00+0530,9990.4,9991.95,9987.4,9991.15,0,0
2017-08-29T13:08:00+0530,9990.35,9990.65,9987.8,9988.6,0,0
2017-08-29T13:09:00+0530,9988.4,9990.15,9987.55,9989.35,0,0
2017-08-29T13:10:00+0530,9989.7,9992.75,9988.05,9991.25,0,0
2017-08-29T13:11:00+0530,9991.4,9993.7,9989.8,9991.15,0,0
2017-08-29T13:12:00+0530,9991.15,9994.15,9989.05,9990.7,0,0
2017-08-29T13:13:00+0530,9990.55,9996.15,9988.55,9995.65,0,0
2017-08-29T13:14:00+0530,9995.65,9996.25,9993.1,9994.85,0,0
2017-08-29T13:15:00+0530,9995.3,9995.55,9988.3,9988.6,0,0
2017-08-29T13:16:00+0530,9988.65,9988.7,9986.7,9987.0,0,0
2017-08-29T13:17:00+0530,9986.8,9987.8,9985.25,9987.3,0,0
2017-08-29T13:18:00+0530,9987.35,9990.9,9985.35,9990.5,0,0
2017-08-29T13:19:00+0530,9989.8,9990.2,9987.1,9987.5,0,0
2017-08-29T13:20:00+0530,9987.25,9987.65,9984.3,9986.3,0,0
2017-08-29T13:21:00+0530,9986.4,9986.75,9983.55,9983.55,0,0
2017-08-29T13:22:00+0530,9980.05,9981.6,9978.2,9980.05,0,0
2017-08-29T13:23:00+0530,9980.1,9982.0,9977.75,9977.75,0,0
2017-08-29T13:24:00+0530,9977.95,9978.2,9974.7,9976.55,0,0
2017-08-29T13:25:00+0530,9976.55,9977.3,9973.15,9977.15,0,0
2017-08-29T13:26:00+0530,9977.15,9977.65,9974.75,9975.15,0,0
2017-08-29T13:27:00+0530,9974.85,9978.15,9973.8,9976.55,0,0
2017-08-29T13:28:00+0530,9976.55,9980.5,9974.85,9976.6,0,0
2017-08-29T13:29:00+0530,9976.6,9976.6,9969.55,9970.75,0,0
2017-08-29T13:30:00+0530,9971.05,9971.7,9967.75,9967.75,0,0
2017-08-29T13:31:00+0530,9967.3,9974.85,9966.9,9969.05,0,0
2017-08-29T13:32:00+0530,9969.0,9972.7,9966.2,9972.35,0,0
2017-08-29T13:33:00+0530,9972.45,9975.95,9971.0,9972.25,0,0
2017-08-29T13:34:00+0530,9971.5,9975.85,9971.2,9975.85,0,0
2017-08-29T13:35:00+0530,9975.4,9975.4,9971.45,9974.9,0,0
2017-08-29T13:36:00+0530,9974.6,9975.6,9969.65,9969.65,0,0
2017-08-29T13:37:00+0530,9969.75,9972.75,9969.75,9970.6,0,0
2017-08-29T13:38:00+0530,9969.95,9973.55,9969.95,9972.8,0,0
2017-08-29T13:39:00+0530,9972.9,9973.95,9971.95,9972.55,0,0
2017-08-29T13:40:00+0530,9972.6,9972.6,9968.3,9969.95,0,0
2017-08-29T13:41:00+0530,9969.6,9970.25,9966.45,9968.2,0,0
2017-08-29T13:42:00+0530,9967.25,9969.0,9966.2,9969.0,0,0
2017-08-29T13:43:00+0530,9968.3,9971.35,9967.4,9969.55,0,0
2017-08-29T13:44:00+0530,9969.35,9971.65,9968.75,9971.55,0,0
2017-08-29T13:45:00+0530,9971.75,9975.0,9970.8,9975.0,0,0
2017-08-29T13:46:00+0530,9974.45,9974.8,9972.15,9972.2,0,0
2017-08-29T13:47:00+0530,9972.2,9973.75,9970.7,9973.75,0,0
2017-08-29T13:48:00+0530,9973.4,9979.4,9970.6,9978.85,0,0
2017-08-29T13:49:00+0530,9977.9,9977.9,9973.8,9976.8,0,0
2017-08-29T13:50:00+0530,9976.65,9979.0,9975.0,9979.0,0,0
2017-08-29T13:51:00+0530,9978.75,9980.7,9975.5,9978.15,0,0
2017-08-29T13:52:00+0530,9977.9,9979.0,9977.2,9978.3,0,0
2017-08-29T13:53:00+0530,9978.35,9978.5,9971.8,9973.65,0,0
2017-08-29T13:54:00+0530,9973.85,9975.6,9972.1,9974.9,0,0
2017-08-29T13:55:00+0530,9974.9,9977.35,9974.35,9976.4,0,0
2017-08-29T13:56:00+0530,9976.45,9977.3,9974.5,9975.4,0,0
2017-08-29T13:57:00+0530,9975.55,9975.8,9971.35,9973.7,0,0
2017-08-29T13:58:00+0530,9973.5,9976.3,9971.05,9974.6,0,0
2017-08-29T13:59:00+0530,9973.45,9974.85,9972.0,9973.95,0,0
2017-08-29T14:00:00+0530,9974.15,9975.0,9968.5,9970.15,0,0
2017-08-29T14:01:00+0530,9970.15,9973.3,9967.6,9973.2,0,0
2017-08-29T14:02:00+0530,9972.75,9972.75,9970.85,9971.0,0,0
2017-08-29T14:03:00+0530,9971.0,9974.15,9968.9,9974.15,0,0
2017-08-29T14:04:00+0530,9973.9,9975.95,9973.7,9975.75,0,0
2017-08-29T14:05:00+0530,9975.8,9976.85,9973.95,9976.25,0,0
2017-08-29T14:06:00+0530,9976.15,9977.1,9975.05,9976.5,0,0
2017-08-29T14:07:00+0530,9976.5,9976.6,9975.15,9976.05,0,0
2017-08-29T14:08:00+0530,9976.15,9976.35,9973.7,9974.45,0,0
2017-08-29T14:09:00+0530,9974.3,9976.6,9974.1,9975.75,0,0
2017-08-29T14:10:00+0530,9976.55,9980.05,9974.85,9979.05,0,0
2017-08-29T14:11:00+0530,9978.9,9979.3,9977.4,9978.6,0,0
2017-08-29T14:12:00+0530,9978.45,9978.55,9976.85,9977.9,0,0
2017-08-29T14:13:00+0530,9977.05,9982.55,9977.05,9982.3,0,0
2017-08-29T14:14:00+0530,9982.55,9985.35,9981.75,9984.7,0,0
2017-08-29T14:15:00+0530,9984.7,9986.55,9982.15,9984.0,0,0
2017-08-29T14:16:00+0530,9983.7,9985.15,9980.5,9983.15,0,0
2017-08-29T14:17:00+0530,9982.85,9982.85,9979.3,9981.45,0,0
2017-08-29T14:18:00+0530,9981.55,9983.25,9980.3,9983.25,0,0
2017-08-29T14:19:00+0530,9983.3,9983.85,9981.4,9981.75,0,0
2017-08-29T14:20:00+0530,9981.55,9982.3,9978.15,9980.2,0,0
2017-08-29T14:21:00+0530,9979.95,9981.7,9977.95,9978.3,0,0
2017-08-29T14:22:00+0530,9978.05,9978.05,9976.85,9977.85,0,0
2017-08-29T14:23:00+0530,9977.85,9978.75,9976.15,9977.75,0,0
2017-08-29T14:24:00+0530,9977.65,9978.7,9976.2,9976.9,0,0
2017-08-29T14:25:00+0530,9976.75,9979.05,9976.6,9978.35,0,0
2017-08-29T14:26:00+0530,9978.2,9980.9,9976.3,9980.8,0,0
2017-08-29T14:27:00+0530,9980.9,9984.45,9980.25,9983.4,0,0
2017-08-29T14:28:00+0530,9983.05,9986.5,9980.7,9986.5,0,0
2017-08-29T14:29:00+0530,9986.5,9988.5,9985.25,9986.5,0,0
2017-08-29T14:30:00+0530,9986.55,9987.0,9978.75,9978.9,0,0
2017-08-29T14:31:00+0530,9978.55,9979.85,9972.8,9974.55,0,0
2017-08-29T14:32:00+0530,9975.15,9978.65,9973.35,9978.3,0,0
2017-08-29T14:33:00+0530,9977.85,9979.3,9976.55,9979.15,0,0
2017-08-29T14:34:00+0530,9978.45,9978.45,9975.15,9977.6,0,0
2017-08-29T14:35:00+0530,9978.05,9978.05,9974.6,9974.6,0,0
2017-08-29T14:36:00+0530,9974.75,9978.2,9974.5,9977.55,0,0
2017-08-29T14:37:00+0530,9977.15,9977.9,9976.0,9977.75,0,0
2017-08-29T14:38:00+0530,9977.3,9977.75,9972.35,9974.9,0,0
2017-08-29T14:39:00+0530,9974.35,9976.3,9973.95,9975.75,0,0
2017-08-29T14:40:00+0530,9975.8,9977.15,9973.1,9974.45,0,0
2017-08-29T14:41:00+0530,9974.45,9975.85,9972.55,9975.75,0,0
2017-08-29T14:42:00+0530,9975.5,9980.05,9973.55,9980.05,0,0
2017-08-29T14:43:00+0530,9979.3,9980.4,9976.8,9980.4,0,0
2017-08-29T14:44:00+0530,9980.25,9982.1,9979.8,9981.35,0,0
2017-08-29T14:45:00+0530,9981.4,9988.6,9979.75,9988.4,0,0
2017-08-29T14:46:00+0530,9987.25,9987.25,9982.8,9983.25,0,0
2017-08-29T14:47:00+0530,9983.8,9983.8,9980.85,9982.15,0,0
2017-08-29T14:48:00+0530,9982.25,9985.55,9980.2,9985.55,0,0
2017-08-29T14:49:00+0530,9985.0,9987.45,9983.5,9984.2,0,0
2017-08-29T14:50:00+0530,9983.3,9984.35,9981.0,9981.7,0,0
2017-08-29T14:51:00+0530,9981.4,9982.9,9979.3,9982.45,0,0
2017-08-29T14:52:00+0530,9981.9,9983.05,9979.9,9981.35,0,0
2017-08-29T14:53:00+0530,9981.35,9983.85,9978.55,9982.35,0,0
2017-08-29T14:54:00+0530,9982.45,9982.45,9979.3,9980.75,0,0
2017-08-29T14:55:00+0530,9980.85,9981.2,9979.05,9980.45,0,0
2017-08-29T14:56:00+0530,9980.45,9980.45,9977.8,9979.4,0,0
2017-08-29T14:57:00+0530,9979.55,9979.55,9976.55,9978.0,0,0
2017-08-29T14:58:00+0530,9977.85,9978.0,9975.8,9976.45,0,0
2017-08-29T14:59:00+0530,9976.55,9977.1,9974.85,9976.25,0,0
2017-08-29T15:00:00+0530,9975.35,9979.7,9974.3,9978.85,0,0
2017-08-29T15:01:00+0530,9978.5,9981.4,9976.45,9980.7,0,0
2017-08-29T15:02:00+0530,9980.25,9981.5,9978.65,9981.1,0,0
2017-08-29T15:03:00+0530,9980.95,9985.3,9980.05,9984.85,0,0
2017-08-29T15:04:00+0530,9984.65,9984.65,9980.9,9981.85,0,0
2017-08-29T15:05:00+0530,9981.6,9982.35,9980.15,9981.4,0,0
2017-08-29T15:06:00+0530,9981.15,9981.85,9980.1,9981.6,0,0
2017-08-29T15:07:00+0530,9981.7,9981.7,9977.95,9979.45,0,0
2017-08-29T15:08:00+0530,9979.45,9980.8,9978.65,9980.7,0,0
2017-08-29T15:09:00+0530,9980.4,9980.4,9977.3,9978.55,0,0
2017-08-29T15:10:00+0530,9978.0,9980.85,9976.4,9977.5,0,0
2017-08-29T15:11:00+0530,9977.2,9977.85,9975.0,9975.8,0,0
2017-08-29T15:12:00+0530,9975.1,9975.3,9972.1,9973.3,0,0
2017-08-29T15:13:00+0530,9973.45,9975.45,9971.8,9972.95,0,0
2017-08-29T15:14:00+0530,9973.0,9975.95,9971.25,9975.6,0,0
2017-08-29T15:15:00+0530,9975.45,9976.05,9971.95,9974.7,0,0
2017-08-29T15:16:00+0530,9974.65,9974.65,9969.8,9970.65,0,0
2017-08-29T15:17:00+0530,9970.05,9972.05,9969.65,9970.3,0,0
2017-08-29T15:18:00+0530,9970.15,9973.95,9969.55,9973.45,0,0
2017-08-29T15:19:00+0530,9973.3,9974.35,9969.05,9971.25,0,0
2017-08-29T15:20:00+0530,9972.4,9981.85,9971.4,9978.55,0,0
2017-08-29T15:21:00+0530,9977.5,9981.25,9974.5,9975.8,0,0
2017-08-29T15:22:00+0530,9975.85,9976.4,9973.2,9975.8,0,0
2017-08-29T15:23:00+0530,9974.95,9978.25,9974.95,9978.0,0,0
2017-08-29T15:24:00+0530,9978.15,9978.15,9975.2,9975.2,0,0
2017-08-29T15:25:00+0530,9975.4,9976.95,9974.95,9976.4,0,0
2017-08-29T15:26:00+0530,9976.1,9977.15,9975.5,9976.5,0,0
2017-08-29T15:27:00+0530,9976.45,9979.35,9975.95,9978.95,0,0
2017-08-29T15:28:00+0530,9978.6,9978.85,9972.35,9972.75,0,0
2017-08-29T15:29:00+0530,9974.45,9976.05,9968.65,9971.0,0,0
2017-08-30T09:15:00+0530,10036.95,10054.0,10035.5,10043.55,0,0
2017-08-30T09:16:00+0530,10043.6,10045.85,10041.5,10044.55,0,0
2017-08-30T09:17:00+0530,10045.2,10047.8,10042.5,10047.5,0,0
2017-08-30T09:18:00+0530,10048.1,10051.2,10046.7,10051.2,0,0
2017-08-30T09:19:00+0530,10050.85,10056.85,10050.25,10055.95,0,0
2017-08-30T09:20:00+0530,10055.95,10063.65,10055.55,10062.35,0,0
2017-08-30T09:21:00+0530,10062.05,10069.05,10060.95,10068.75,0,0
2017-08-30T09:22:00+0530,10068.65,10070.1,10063.65,10066.35,0,0
2017-08-30T09:23:00+0530,10066.25,10067.45,10061.9,10062.25,0,0
2017-08-30T09:24:00+0530,10062.4,10063.65,10055.85,10056.35,0,0
2017-08-30T09:25:00+0530,10057.05,10066.05,10055.7,10066.05,0,0
2017-08-30T09:26:00+0530,10064.4,10065.8,10060.0,10060.15,0,0
2017-08-30T09:27:00+0530,10060.05,10060.55,10056.85,10057.65,0,0
2017-08-30T09:28:00+0530,10057.75,10066.35,10057.75,10066.35,0,0
