0,1,2,3,4,5,6
2019-04-24T09:39:00+0530,12330.4,12330.4,12320.55,12325.45,0,0
2019-04-24T09:40:00+0530,12325.65,12325.65,12320.8,12323.95,0,0
2019-04-24T09:41:00+0530,12324.35,12325.6,12321.75,12322.4,0,0
2019-04-24T09:42:00+0530,12322.6,12324.35,12319.6,12320.45,0,0
2019-04-24T09:43:00+0530,12320.85,12320.85,12311.85,12314.0,0,0
2019-04-24T09:44:00+0530,12314.5,12319.2,12312.8,12318.8,0,0
2019-04-24T09:45:00+0530,12319.05,12321.25,12318.5,12321.25,0,0
2019-04-24T09:46:00+0530,12321.6,12322.9,12321.25,12322.1,0,0
2019-04-24T09:47:00+0530,12322.55,12322.95,12317.85,12318.65,0,0
2019-04-24T09:48:00+0530,12319.15,12320.4,12318.15,12320.4,0,0
2019-04-24T09:49:00+0530,12320.1,12321.55,12318.35,12319.25,0,0
2019-04-24T09:50:00+0530,12319.6,12321.05,12317.25,12317.5,0,0
2019-04-24T09:51:00+0530,12317.0,12320.6,12315.5,12319.8,0,0
2019-04-24T09:52:00+0530,12320.1,12322.45,12319.9,12320.2,0,0
2019-04-24T09:53:00+0530,12320.5,12320.5,12314.8,12315.65,0,0
2019-04-24T09:54:00+0530,12315.8,12316.2,12312.8,12314.6,0,0
2019-04-24T09:55:00+0530,12315.1,12315.1,12313.15,12314.8,0,0
2019-04-24T09:56:00+0530,12314.75,12316.1,12313.45,12316.1,0,0
2019-04-24T09:57:00+0530,12316.35,12316.35,12309.65,12310.55,0,0
2019-04-24T09:58:00+0530,12310.85,12314.35,12310.6,12314.1,0,0
2019-04-24T09:59:00+0530,12314.15,12316.6,12312.55,12316.05,0,0
2019-04-24T10:00:00+0530,12316.4,12316.7,12313.1,12313.1,0,0
2019-04-24T10:01:00+0530,12313.65,12313.65,12310.5,12311.45,0,0
2019-04-24T10:02:00+0530,12311.8,12314.0,12309.8,12313.8,0,0
2019-04-24T10:03:00+0530,12313.25,12313.25,12309.9,12309.9,0,0
2019-04-24T10:04:00+0530,12308.85,12309.2,12300.3,12303.45,0,0
2019-04-24T10:05:00+0530,12302.65,12304.95,12302.3,12303.05,0,0
2019-04-24T10:06:00+0530,12302.75,12303.15,12299.55,12300.65,0,0
2019-04-24T10:07:00+0530,12300.45,12310.1,12300.05,12308.35,0,0
2019-04-24T10:08:00+0530,12309.0,12309.55,12307.5,12308.1,0,0
2019-04-24T10:09:00+0530,12308.35,12308.65,12306.0,12307.45,0,0
2019-04-24T10:10:00+0530,12307.95,12311.75,12307.05,12310.8,0,0
2019-04-24T10:11:00+0530,12311.2,12317.55,12311.05,12317.15,0,0
2019-04-24T10:12:00+0530,12317.35,12318.75,12315.25,12317.7,0,0
2019-04-24T10:13:00+0530,12317.5,12317.85,12315.8,12317.15,0,0
2019-04-24T10:14:00+0530,12317.3,12317.3,12315.3,12315.6,0,0
2019-04-24T10:15:00+0530,12315.45,12318.1,12315.1,12318.1,0,0
2019-04-24T10:16:00+0530,12318.25,12324.2,12317.95,12323.95,0,0
2019-04-24T10:17:00+0530,12323.2,12323.3,12321.2,12322.95,0,0
2019-04-24T10:18:00+0530,12322.2,12324.15,12322.2,12322.7,0,0
2019-04-24T10:19:00+0530,12323.1,12326.7,12322.75,12325.75,0,0
2019-04-24T10:20:00+0530,12324.9,12324.9,12319.0,12319.45,0,0
2019-04-24T10:21:00+0530,12319.45,12320.8,12318.9,12320.0,0,0
2019-04-24T10:22:00+0530,12320.0,12320.25,12318.05,12318.3,0,0
2019-04-24T10:23:00+0530,12318.4,12318.7,12317.25,12318.0,0,0
2019-04-24T10:24:00+0530,12318.15,12318.9,12316.5,12318.9,0,0
2019-04-24T10:25:00+0530,12318.8,12318.8,12317.0,12317.55,0,0
2019-04-24T10:26:00+0530,12317.55,12317.85,12315.4,12316.4,0,0
2019-04-24T10:27:00+0530,12316.75,12316.75,12313.8,12315.05,0,0
2019-04-24T10:28:00+0530,12314.7,12316.65,12313.0,12316.5,0,0
2019-04-24T10:29:00+0530,12316.35,12318.7,12314.45,12315.85,0,0
2019-04-24T10:30:00+0530,12316.1,12318.95,12315.95,12317.25,0,0
2019-04-24T10:31:00+0530,12317.3,12323.0,12316.0,12323.0,0,0
2019-04-24T10:32:00+0530,12323.1,12323.45,12321.75,12322.5,0,0
2019-04-24T10:33:00+0530,12322.75,12324.2,12322.1,12323.3,0,0
2019-04-24T10:34:00+0530,12323.3,12325.6,12323.1,12324.05,0,0
2019-04-24T10:35:00+0530,12323.8,12327.8,12323.8,12326.15,0,0
2019-04-24T10:36:00+0530,12325.95,12327.55,12323.9,12324.05,0,0
2019-04-24T10:37:00+0530,12324.7,12328.35,12324.35,12327.8,0,0
2019-04-24T10:38:00+0530,12327.45,12327.85,12325.0,12325.3,0,0
2019-04-24T10:39:00+0530,12325.4,12325.4,12321.85,12322.1,0,0
2019-04-24T10:40:00+0530,12322.0,12324.55,12322.0,12324.0,0,0
2019-04-24T10:41:00+0530,12323.2,12324.75,12323.2,12323.9,0,0
2019-04-24T10:42:00+0530,12323.95,12324.9,12323.15,12324.9,0,0
2019-04-24T10:43:00+0530,12324.85,12326.05,12323.85,12323.85,0,0
2019-04-24T10:44:00+0530,12323.85,12323.85,12321.05,12321.4,0,0
2019-04-24T10:45:00+0530,12321.35,12321.85,12318.75,12319.3,0,0
2019-04-24T10:46:00+0530,12319.35,12320.15,12317.9,12320.05,0,0
2019-04-24T10:47:00+0530,12320.05,12320.4,12316.2,12316.55,0,0
2019-04-24T10:48:00+0530,12316.2,12317.8,12314.5,12316.95,0,0
2019-04-24T10:49:00+0530,12316.75,12318.55,12315.9,12316.65,0,0
2019-04-24T10:50:00+0530,12316.6,12316.6,12313.25,12314.25,0,0
2019-04-24T10:51:00+0530,12313.7,12314.7,12312.8,12313.7,0,0
2019-04-24T10:52:00+0530,12313.6,12314.45,12312.15,12312.75,0,0
2019-04-24T10:53:00+0530,12312.6,12312.75,12311.95,12312.35,0,0
2019-04-24T10:54:00+0530,12312.15,12312.9,12306.1,12306.1,0,0
2019-04-24T10:55:00+0530,12306.7,12309.3,12304.7,12307.45,0,0
2019-04-24T10:56:00+0530,12307.5,12307.55,12297.95,12299.5,0,0
2019-04-24T10:57:00+0530,12299.85,12305.1,12298.55,12304.05,0,0
2019-04-24T10:58:00+0530,12304.05,12305.3,12301.95,12303.9,0,0
2019-04-24T10:59:00+0530,12303.35,12303.35,12296.75,12298.3,0,0
2019-04-24T11:00:00+0530,12298.15,12304.7,12297.55,12302.95,0,0
2019-04-24T11:01:00+0530,12303.0,12304.7,12302.3,12303.15,0,0
2019-04-24T11:02:00+0530,12303.95,12304.4,12301.05,12303.85,0,0
2019-04-24T11:03:00+0530,12303.4,12303.85,12300.5,12302.1,0,0
2019-04-24T11:04:00+0530,12303.0,12308.8,12302.1,12308.15,0,0
2019-04-24T11:05:00+0530,12308.6,12309.05,12305.7,12306.6,0,0
2019-04-24T11:06:00+0530,12306.7,12309.2,12306.45,12308.4,0,0
2019-04-24T11:07:00+0530,12308.15,12309.55,12305.75,12306.4,0,0
2019-04-24T11:08:00+0530,12306.35,12306.35,12300.85,12303.2,0,0
2019-04-24T11:09:00+0530,12303.15,12303.15,12298.15,12298.15,0,0
2019-04-24T11:10:00+0530,12297.75,12301.15,12296.15,12296.15,0,0
2019-04-24T11:11:00+0530,12296.8,12300.6,12293.55,12300.6,0,0
2019-04-24T11:12:00+0530,12300.35,12300.35,12298.2,12299.65,0,0
2019-04-24T11:13:00+0530,12299.95,12305.25,12299.4,12304.2,0,0
2019-04-24T11:14:00+0530,12303.8,12311.4,12303.0,12310.7,0,0
2019-04-24T11:15:00+0530,12310.45,12315.8,12309.35,12314.95,0,0
2019-04-24T11:16:00+0530,12315.45,12318.0,12315.3,12316.4,0,0
2019-04-24T11:17:00+0530,12316.25,12316.35,12313.5,12314.1,0,0
2019-04-24T11:18:00+0530,12313.55,12316.4,12312.4,12315.7,0,0
2019-04-24T11:19:00+0530,12315.9,12316.8,12315.0,12316.3,0,0
2019-04-24T11:20:00+0530,12315.8,12315.8,12310.9,12310.9,0,0
2019-04-24T11:21:00+0530,12310.65,12311.65,12308.2,12311.6,0,0
2019-04-24T11:22:00+0530,12311.15,12311.8,12308.4,12311.1,0,0
2019-04-24T11:23:00+0530,12311.1,12312.6,12309.3,12312.55,0,0
2019-04-24T11:24:00+0530,12312.45,12313.6,12310.7,12313.05,0,0
2019-04-24T11:25:00+0530,12312.85,12318.3,12312.85,12317.6,0,0
2019-04-24T11:26:00+0530,12317.4,12318.75,12315.85,12317.35,0,0
2019-04-24T11:27:00+0530,12317.05,12317.2,12315.6,12316.55,0,0
2019-04-24T11:28:00+0530,12316.65,12324.05,12316.2,12323.05,0,0
2019-04-24T11:29:00+0530,12322.4,12324.5,12322.05,12322.95,0,0
2019-04-24T11:30:00+0530,12322.5,12322.5,12319.75,12321.95,0,0
2019-04-24T11:31:00+0530,12321.95,12322.7,12321.1,12322.55,0,0
2019-04-24T11:32:00+0530,12322.2,12322.8,12317.8,12319.1,0,0
2019-04-24T11:33:00+0530,12317.7,12321.35,12317.35,12321.35,0,0
2019-04-24T11:34:00+0530,12321.0,12332.5,12320.85,12328.85,0,0
2019-04-24T11:35:00+0530,12329.1,12334.25,12327.95,12333.4,0,0
2019-04-24T11:36:00+0530,12334.15,12335.15,12333.0,12334.05,0,0
2019-04-24T11:37:00+0530,12334.2,12334.2,12327.3,12329.05,0,0
2019-04-24T11:38:00+0530,12329.5,12332.8,12327.9,12332.8,0,0
2019-04-24T11:39:00+0530,12332.45,12332.5,12328.85,12332.0,0,0
2019-04-24T11:40:00+0530,12331.4,12333.45,12330.65,12332.25,0,0
2019-04-24T11:41:00+0530,12332.55,12333.95,12332.3,12332.9,0,0
2019-04-24T11:42:00+0530,12333.25,12335.5,12332.7,12335.25,0,0
2019-04-24T11:43:00+0530,12334.85,12335.2,12331.65,12332.65,0,0
2019-04-24T11:44:00+0530,12332.5,12333.2,12328.5,12328.5,0,0
2019-04-24T11:45:00+0530,12328.85,12328.85,12324.75,12327.5,0,0
2019-04-24T11:46:00+0530,12327.45,12328.7,12326.0,12328.7,0,0
2019-04-24T11:47:00+0530,12328.45,12328.7,12326.05,12327.3,0,0
2019-04-24T11:48:00+0530,12326.65,12329.25,12326.65,12327.55,0,0
2019-04-24T11:49:00+0530,12327.45,12334.45,12327.35,12333.2,0,0
2019-04-24T11:50:00+0530,12333.4,12334.85,12333.05,12333.85,0,0
2019-04-24T11:51:00+0530,12333.7,12335.25,12332.3,12334.45,0,0
2019-04-24T11:52:00+0530,12334.8,12337.35,12334.15,12336.1,0,0
2019-04-24T11:53:00+0530,12336.1,12336.15,12332.35,12333.7,0,0
2019-04-24T11:54:00+0530,12334.2,12334.45,12332.75,12333.45,0,0
2019-04-24T11:55:00+0530,12333.35,12333.35,12329.3,12329.55,0,0
2019-04-24T11:56:00+0530,12329.75,12334.2,12328.85,12331.85,0,0
2019-04-24T11:57:00+0530,12331.2,12331.2,12326.4,12327.2,0,0
2019-04-24T11:58:00+0530,12327.8,12327.8,12323.85,12325.4,0,0
2019-04-24T11:59:00+0530,12325.65,12325.9,12323.95,12323.95,0,0
2019-04-24T12:00:00+0530,12324.15,12324.45,12321.8,12323.65,0,0
2019-04-24T12:01:00+0530,12323.45,12323.45,12320.4,12321.55,0,0
2019-04-24T12:02:00+0530,12321.55,12325.8,12321.55,12325.8,0,0
2019-04-24T12:03:00+0530,12325.8,12328.15,12325.3,12327.0,0,0
2019-04-24T12:04:00+0530,12326.55,12326.65,12323.85,12325.9,0,0
2019-04-24T12:05:00+0530,12325.7,12327.85,12325.05,12327.35,0,0
2019-04-24T12:06:00+0530,12327.55,12330.65,12327.35,12330.65,0,0
2019-04-24T12:07:00+0530,12330.5,12333.65,12329.7,12333.35,0,0
2019-04-24T12:08:00+0530,12333.8,12335.0,12331.35,12332.2,0,0
2019-04-24T12:09:00+0530,12331.75,12331.75,12328.05,12328.5,0,0
2019-04-24T12:10:00+0530,12328.55,12328.65,12325.0,12326.55,0,0
2019-04-24T12:11:00+0530,12326.3,12326.65,12324.8,12326.1,0,0
2019-04-24T12:12:00+0530,12326.05,12326.8,12324.15,12325.2,0,0
2019-04-24T12:13:00+0530,12325.2,12327.95,12323.9,12327.95,0,0
2019-04-24T12:14:00+0530,12328.05,12329.55,12327.9,12329.15,0,0
2019-04-24T12:15:00+0530,12329.25,12329.25,12326.6,12326.9,0,0
2019-04-24T12:16:00+0530,12326.75,12327.25,12325.1,12325.7,0,0
2019-04-24T12:17:00+0530,12325.0,12325.5,12321.25,12321.25,0,0
2019-04-24T12:18:00+0530,12321.7,12321.7,12317.25,12318.55,0,0
2019-04-24T12:19:00+0530,12318.3,12319.5,12317.15,12317.55,0,0
2019-04-24T12:20:00+0530,12317.55,12319.2,12316.85,12318.7,0,0
2019-04-24T12:21:00+0530,12319.35,12323.65,12318.6,12322.55,0,0
2019-04-24T12:22:00+0530,12323.0,12325.25,12322.45,12324.55,0,0
2019-04-24T12:23:00+0530,12324.6,12326.4,12324.45,12326.4,0,0
2019-04-24T12:24:00+0530,12326.5,12327.45,12325.85,12326.1,0,0
2019-04-24T12:25:00+0530,12326.35,12327.35,12325.6,12326.45,0,0
2019-04-24T12:26:00+0530,12326.25,12326.25,12323.6,12323.9,0,0
2019-04-24T12:27:00+0530,12323.9,12324.4,12323.15,12323.35,0,0
2019-04-24T12:28:00+0530,12323.85,12324.2,12323.25,12323.85,0,0
2019-04-24T12:29:00+0530,12323.65,12323.8,12321.45,12322.25,0,0
2019-04-24T12:30:00+0530,12322.2,12322.6,12321.25,12321.5,0,0
2019-04-24T12:31:00+0530,12321.7,12321.95,12316.7,12317.45,0,0
2019-04-24T12:32:00+0530,12317.55,12319.0,12316.85,12318.85,0,0
2019-04-24T12:33:00+0530,12318.45,12319.5,12318.15,12319.15,0,0
2019-04-24T12:34:00+0530,12319.2,12319.85,12317.55,12319.1,0,0
2019-04-24T12:35:00+0530,12319.1,12324.3,12319.0,12323.85,0,0
2019-04-24T12:36:00+0530,12324.1,12330.35,12323.6,12329.3,0,0
2019-04-24T12:37:00+0530,12329.5,12333.0,12329.5,12332.95,0,0
2019-04-24T12:38:00+0530,12333.0,12333.0,12330.15,12330.85,0,0
2019-04-24T12:39:00+0530,12331.2,12332.15,12330.25,12330.55,0,0
2019-04-24T12:40:00+0530,12331.45,12331.45,12328.2,12330.6,0,0
2019-04-24T12:41:00+0530,12330.75,12331.85,12329.95,12331.6,0,0
2019-04-24T12:42:00+0530,12331.65,12336.55,12331.2,12336.15,0,0
2019-04-24T12:43:00+0530,12336.9,12339.5,12335.8,12338.55,0,0
2019-04-24T12:44:00+0530,12338.45,12338.65,12332.95,12334.8,0,0
2019-04-24T12:45:00+0530,12334.85,12336.25,12334.6,12336.1,0,0
2019-04-24T12:46:00+0530,12335.3,12335.45,12331.85,12331.9,0,0
2019-04-24T12:47:00+0530,12331.9,12333.4,12331.4,12331.45,0,0
2019-04-24T12:48:00+0530,12331.65,12332.25,12327.7,12327.95,0,0
2019-04-24T12:49:00+0530,12329.35,12331.5,12329.1,12330.7,0,0
2019-04-24T12:50:00+0530,12330.65,12331.6,12330.45,12330.7,0,0
2019-04-24T12:51:00+0530,12330.8,12331.05,12327.4,12327.45,0,0
2019-04-24T12:52:00+0530,12326.1,12326.1,12321.75,12322.6,0,0
2019-04-24T12:53:00+0530,12322.75,12323.7,12321.9,12322.7,0,0
2019-04-24T12:54:00+0530,12323.05,12326.5,12322.8,12324.35,0,0
2019-04-24T12:55:00+0530,12324.45,12325.8,12322.95,12324.55,0,0
2019-04-24T12:56:00+0530,12324.55,12324.8,12322.55,12324.35,0,0
2019-04-24T12:57:00+0530,12324.15,12328.7,12323.4,12328.6,0,0
2019-04-24T12:58:00+0530,12328.55,12329.7,12327.0,12329.1,0,0
2019-04-24T12:59:00+0530,12329.2,12330.25,12328.6,12330.25,0,0
2019-04-24T13:00:00+0530,12330.0,12334.4,12329.95,12334.4,0,0
2019-04-24T13:01:00+0530,12334.55,12335.8,12334.25,12335.3,0,0
2019-04-24T13:02:00+0530,12334.95,12337.6,12333.6,12335.45,0,0
2019-04-24T13:03:00+0530,12335.65,12335.85,12334.45,12335.05,0,0
2019-04-24T13:04:00+0530,12335.1,12336.05,12333.85,12334.0,0,0
2019-04-24T13:05:00+0530,12334.4,12334.65,12328.8,12328.8,0,0
2019-04-24T13:06:00+0530,12328.65,12331.85,12328.5,12331.5,0,0
2019-04-24T13:07:00+0530,12331.55,12331.95,12330.35,12330.65,0,0
2019-04-24T13:08:00+0530,12330.6,12331.35,12330.05,12330.7,0,0
2019-04-24T13:09:00+0530,12330.75,12333.85,12330.75,12332.75,0,0
2019-04-24T13:10:00+0530,12333.0,12333.15,12327.9,12329.4,0,0
2019-04-24T13:11:00+0530,12329.3,12330.15,12328.1,12329.55,0,0
2019-04-24T13:12:00+0530,12329.65,12330.95,12326.95,12326.95,0,0
2019-04-24T13:13:00+0530,12327.15,12327.15,12323.65,12326.3,0,0
2019-04-24T13:14:00+0530,12325.95,12327.9,12324.6,12326.75,0,0
2019-04-24T13:15:00+0530,12326.75,12327.55,12314.15,12314.8,0,0
2019-04-24T13:16:00+0530,12314.0,12314.0,12294.0,12294.5,0,0
2019-04-24T13:17:00+0530,12294.2,12299.7,12292.8,12299.15,0,0
2019-04-24T13:18:00+0530,12299.65,12301.2,12296.25,12297.75,0,0
2019-04-24T13:19:00+0530,12297.45,12300.15,12296.65,12300.05,0,0
2019-04-24T13:20:00+0530,12300.15,12301.1,12298.9,12299.6,0,0
2019-04-24T13:21:00+0530,12299.85,12300.65,12297.5,12300.15,0,0
2019-04-24T13:22:00+0530,12300.5,12310.2,12300.3,12309.15,0,0
2019-04-24T13:23:00+0530,12308.3,12308.9,12305.35,12305.95,0,0
2019-04-24T13:24:00+0530,12305.9,12306.05,12303.0,12304.15,0,0
2019-04-24T13:25:00+0530,12304.35,12306.15,12303.9,12304.95,0,0
2019-04-24T13:26:00+0530,12305.1,12307.2,12304.75,12306.45,0,0
2019-04-24T13:27:00+0530,12306.65,12307.5,12302.95,12302.95,0,0
2019-04-24T13:28:00+0530,12302.95,12304.1,12301.9,12302.25,0,0
2019-04-24T13:29:00+0530,12302.25,12306.05,12302.05,12305.85,0,0
2019-04-24T13:30:00+0530,12305.75,12308.55,12305.35,12306.4,0,0
2019-04-24T13:31:00+0530,12306.25,12306.25,12296.15,12296.15,0,0
2019-04-24T13:32:00+0530,12296.6,12297.95,12294.75,12297.35,0,0
2019-04-24T13:33:00+0530,12297.3,12299.15,12295.4,12296.05,0,0
2019-04-24T13:34:00+0530,12295.7,12297.65,12294.25,12297.35,0,0
2019-04-24T13:35:00+0530,12297.35,12301.6,12296.5,12299.65,0,0
2019-04-24T13:36:00+0530,12299.65,12304.15,12299.15,12304.1,0,0
2019-04-24T13:37:00+0530,12303.8,12304.2,12302.2,12302.9,0,0
2019-04-24T13:38:00+0530,12303.3,12305.25,12302.7,12304.15,0,0
2019-04-24T13:39:00+0530,12304.65,12305.95,12303.9,12305.75,0,0
2019-04-24T13:40:00+0530,12305.65,12306.25,12301.35,12301.7,0,0
2019-04-24T13:41:00+0530,12299.05,12302.55,12297.8,12301.1,0,0
2019-04-24T13:42:00+0530,12301.55,12304.35,12300.9,12303.85,0,0
2019-04-24T13:43:00+0530,12303.4,12310.75,12303.4,12309.0,0,0
2019-04-24T13:44:00+0530,12309.3,12310.45,12305.85,12306.25,0,0
2019-04-24T13:45:00+0530,12305.95,12306.3,12301.6,12303.0,0,0
2019-04-24T13:46:00+0530,12303.1,12307.5,12302.2,12304.7,0,0
2019-04-24T13:47:00+0530,12304.75,12306.05,12303.2,12304.6,0,0
2019-04-24T13:48:00+0530,12305.05,12307.0,12304.3,12306.45,0,0
2019-04-24T13:49:00+0530,12306.25,12307.65,12305.1,12305.75,0,0
2019-04-24T13:50:00+0530,12306.25,12307.6,12305.65,12306.9,0,0
2019-04-24T13:51:00+0530,12306.75,12306.75,12304.95,12305.3,0,0
2019-04-24T13:52:00+0530,12306.15,12306.55,12304.7,12305.85,0,0
2019-04-24T13:53:00+0530,12305.8,12305.9,12302.35,12304.25,0,0
2019-04-24T13:54:00+0530,12304.5,12314.4,12304.0,12314.4,0,0
2019-04-24T13:55:00+0530,12314.95,12328.75,12314.35,12325.75,0,0
2019-04-24T13:56:00+0530,12325.45,12340.0,12325.45,12334.65,0,0
2019-04-24T13:57:00+0530,12334.95,12340.8,12333.9,12336.6,0,0
2019-04-24T13:58:00+0530,12337.4,12347.2,12337.4,12347.2,0,0
2019-04-24T13:59:00+0530,12347.8,12354.35,12345.85,12347.35,0,0
2019-04-24T14:00:00+0530,12348.95,12350.1,12345.85,12346.55,0,0
2019-04-24T14:01:00+0530,12346.8,12359.55,12346.45,12359.25,0,0
2019-04-24T14:02:00+0530,12359.05,12361.35,12357.75,12358.85,0,0
2019-04-24T14:03:00+0530,12359.2,12359.45,12351.95,12352.95,0,0
2019-04-24T14:04:00+0530,12351.55,12352.4,12348.85,12352.4,0,0
2019-04-24T14:05:00+0530,12352.4,12353.25,12345.3,12345.3,0,0
2019-04-24T14:06:00+0530,12345.5,12347.4,12340.45,12342.65,0,0
2019-04-24T14:07:00+0530,12342.8,12349.05,12342.4,12348.1,0,0
2019-04-24T14:08:00+0530,12350.35,12352.3,12345.5,12345.5,0,0
2019-04-24T14:09:00+0530,12345.85,12350.35,12345.1,12346.05,0,0
2019-04-24T14:10:00+0530,12345.8,12350.3,12345.65,12349.75,0,0
2019-04-24T14:11:00+0530,12349.7,12358.8,12349.7,12356.5,0,0
2019-04-24T14:12:00+0530,12356.55,12360.15,12353.2,12360.15,0,0
2019-04-24T14:13:00+0530,12360.3,12365.35,12360.3,12363.75,0,0
2019-04-24T14:14:00+0530,12364.6,12375.75,12364.6,12373.05,0,0
2019-04-24T14:15:00+0530,12373.1,12376.05,12372.8,12373.2,0,0
2019-04-24T14:16:00+0530,12373.0,12373.45,12367.15,12368.55,0,0
2019-04-24T14:17:00+0530,12368.4,12369.5,12362.45,12362.6,0,0
2019-04-24T14:18:00+0530,12361.95,12363.1,12357.4,12358.15,0,0
2019-04-24T14:19:00+0530,12357.9,12360.9,12357.05,12360.65,0,0
2019-04-24T14:20:00+0530,12360.7,12362.5,12360.0,12360.75,0,0
2019-04-24T14:21:00+0530,12360.75,12365.3,12360.75,12365.0,0,0
2019-04-24T14:22:00+0530,12365.6,12371.6,12365.3,12369.3,0,0
2019-04-24T14:23:00+0530,12369.75,12370.55,12366.5,12366.85,0,0
2019-04-24T14:24:00+0530,12367.75,12368.2,12361.7,12362.45,0,0
2019-04-24T14:25:00+0530,12362.7,12364.45,12359.45,12363.65,0,0
2019-04-24T14:26:00+0530,12363.4,12364.75,12358.5,12358.5,0,0
2019-04-24T14:27:00+0530,12359.8,12362.6,12358.7,12362.05,0,0
2019-04-24T14:28:00+0530,12362.05,12370.45,12362.0,12369.8,0,0
2019-04-24T14:29:00+0530,12369.55,12372.0,12369.3,12369.9,0,0
2019-04-24T14:30:00+0530,12370.15,12380.2,12370.1,12379.3,0,0
2019-04-24T14:31:00+0530,12379.1,12391.2,12379.1,12391.0,0,0
2019-04-24T14:32:00+0530,12390.75,12397.25,12390.55,12391.1,0,0
2019-04-24T14:33:00+0530,12392.55,12392.9,12387.8,12388.65,0,0
2019-04-24T14:34:00+0530,12389.05,12393.75,12388.7,12392.15,0,0
2019-04-24T14:35:00+0530,12391.5,12393.35,12387.6,12388.15,0,0
2019-04-24T14:36:00+0530,12388.6,12394.75,12387.35,12394.6,0,0
2019-04-24T14:37:00+0530,12394.6,12395.85,12393.15,12394.1,0,0
2019-04-24T14:38:00+0530,12394.3,12395.1,12387.0,12387.0,0,0
2019-04-24T14:39:00+0530,12388.0,12390.55,12386.95,12386.95,0,0
2019-04-24T14:40:00+0530,12386.8,12392.95,12386.6,12390.65,0,0
2019-04-24T14:41:00+0530,12390.85,12394.0,12389.65,12390.35,0,0
2019-04-24T14:42:00+0530,12391.95,12398.55,12391.95,12397.5,0,0
2019-04-24T14:43:00+0530,12397.8,12405.0,12396.7,12400.4,0,0
2019-04-24T14:44:00+0530,12400.0,12407.25,12400.0,12404.15,0,0
2019-04-24T14:45:00+0530,12405.35,12409.8,12404.45,12405.65,0,0
2019-04-24T14:46:00+0530,12403.35,12411.65,12403.35,12411.65,0,0
2019-04-24T14:47:00+0530,12412.4,12415.85,12409.55,12411.5,0,0
2019-04-24T14:48:00+0530,12411.9,12414.55,12407.85,12408.75,0,0
2019-04-24T14:49:00+0530,12409.2,12415.95,12407.7,12408.15,0,0
2019-04-24T14:50:00+0530,12407.85,12411.9,12403.15,12403.6,0,0
2019-04-24T14:51:00+0530,12403.75,12410.25,12403.75,12408.1,0,0
2019-04-24T14:52:00+0530,12408.95,12416.4,12408.95,12411.95,0,0
2019-04-24T14:53:00+0530,12410.85,12417.05,12410.85,12412.2,0,0
2019-04-24T14:54:00+0530,12412.4,12421.6,12412.4,12417.05,0,0
2019-04-24T14:55:00+0530,12416.55,12426.05,12416.55,12424.5,0,0
2019-04-24T14:56:00+0530,12423.35,12429.2,12422.45,12422.45,0,0
2019-04-24T14:57:00+0530,12425.1,12427.35,12419.85,12420.05,0,0
2019-04-24T14:58:00+0530,12420.9,12426.75,12420.05,12420.15,0,0
2019-04-24T14:59:00+0530,12420.5,12426.45,12420.3,12422.3,0,0
2019-04-24T15:00:00+0530,12421.85,12431.9,12421.75,12431.0,0,0
2019-04-24T15:01:00+0530,12431.45,12442.25,12431.45,12441.2,0,0
2019-04-24T15:02:00+0530,12441.65,12445.0,12441.65,12444.4,0,0
2019-04-24T15:03:00+0530,12443.7,12452.3,12442.3,12452.2,0,0
2019-04-24T15:04:00+0530,12452.7,12460.4,12452.7,12460.4,0,0
2019-04-24T15:05:00+0530,12460.05,12472.3,12459.95,12471.8,0,0
2019-04-24T15:06:00+0530,12472.0,12480.2,12471.85,12474.3,0,0
2019-04-24T15:07:00+0530,12473.9,12476.2,12468.7,12473.7,0,0
2019-04-24T15:08:00+0530,12473.3,12474.9,12464.65,12464.65,0,0
2019-04-24T15:09:00+0530,12464.2,12468.5,12464.2,12468.2,0,0
2019-04-24T15:10:00+0530,12468.5,12475.15,12468.5,12473.85,0,0
2019-04-24T15:11:00+0530,12474.35,12481.5,12473.05,12479.2,0,0
2019-04-24T15:12:00+0530,12479.5,12484.1,12478.4,12482.95,0,0
2019-04-24T15:13:00+0530,12483.05,12485.15,12479.25,12479.95,0,0
2019-04-24T15:14:00+0530,12480.0,12480.7,12471.35,12471.35,0,0
2019-04-24T15:15:00+0530,12472.3,12475.55,12471.25,12472.25,0,0
2019-04-24T15:16:00+0530,12472.15,12474.95,12468.5,12472.5,0,0
2019-04-24T15:17:00+0530,12472.95,12475.85,12467.85,12469.35,0,0
2019-04-24T15:18:00+0530,12468.7,12474.25,12467.85,12472.45,0,0
2019-04-24T15:19:00+0530,12472.15,12477.45,12471.1,12477.45,0,0
2019-04-24T15:20:00+0530,12477.35,12477.35,12473.7,12473.7,0,0
2019-04-24T15:21:00+0530,12474.35,12476.5,12472.15,12473.15,0,0
2019-04-24T15:22:00+0530,12472.8,12473.6,12469.7,12473.6,0,0
2019-04-24T15:23:00+0530,12472.25,12472.65,12466.2,12467.35,0,0
2019-04-24T15:24:00+0530,12467.0,12467.0,12462.3,12462.45,0,0
2019-04-24T15:25:00+0530,12462.5,12462.5,12456.7,12459.95,0,0
2019-04-24T15:26:00+0530,12459.35,12463.1,12458.65,12463.1,0,0
2019-04-24T15:27:00+0530,12463.35,12472.35,12461.9,12472.35,0,0
