0,1,2,3,4,5,6
2018-01-29T11:53:00+0530,11326.35,11329.3,11326.25,11329.1,0,0
2018-01-29T11:54:00+0530,11329.4,11329.7,11325.45,11326.85,0,0
2018-01-29T11:55:00+0530,11326.8,11327.95,11325.3,11326.6,0,0
2018-01-29T11:56:00+0530,11326.4,11330.7,11326.4,11328.85,0,0
2018-01-29T11:57:00+0530,11328.75,11330.35,11327.0,11328.7,0,0
2018-01-29T11:58:00+0530,11328.3,11329.9,11327.1,11329.35,0,0
2018-01-29T11:59:00+0530,11329.3,11331.55,11327.25,11331.25,0,0
2018-01-29T12:00:00+0530,11330.55,11331.7,11328.8,11330.95,0,0
2018-01-29T12:01:00+0530,11330.4,11335.4,11330.4,11334.25,0,0
2018-01-29T12:02:00+0530,11334.5,11341.75,11334.5,11337.95,0,0
2018-01-29T12:03:00+0530,11338.2,11338.2,11334.75,11334.75,0,0
2018-01-29T12:04:00+0530,11334.45,11334.45,11329.75,11333.5,0,0
2018-01-29T12:05:00+0530,11332.05,11333.95,11330.95,11333.0,0,0
2018-01-29T12:06:00+0530,11333.7,11334.85,11332.1,11334.25,0,0
2018-01-29T12:07:00+0530,11334.4,11335.6,11332.85,11334.6,0,0
2018-01-29T12:08:00+0530,11334.85,11337.0,11334.55,11335.75,0,0
2018-01-29T12:09:00+0530,11335.85,11336.9,11334.1,11334.1,0,0
2018-01-29T12:10:00+0530,11333.75,11336.6,11333.75,11335.2,0,0
2018-01-29T12:11:00+0530,11335.85,11336.85,11335.35,11336.25,0,0
2018-01-29T12:12:00+0530,11336.15,11336.4,11334.2,11334.2,0,0
2018-01-29T12:13:00+0530,11334.0,11334.15,11331.9,11332.2,0,0
2018-01-29T12:14:00+0530,11331.75,11334.45,11331.25,11332.15,0,0
2018-01-29T12:15:00+0530,11332.15,11332.5,11329.3,11329.3,0,0
2018-01-29T12:16:00+0530,11328.25,11332.65,11328.25,11330.05,0,0
2018-01-29T12:17:00+0530,11330.2,11331.9,11328.95,11331.2,0,0
2018-01-29T12:18:00+0530,11332.15,11337.85,11331.35,11336.85,0,0
2018-01-29T12:19:00+0530,11336.7,11336.7,11333.6,11334.6,0,0
2018-01-29T12:20:00+0530,11334.6,11335.55,11330.45,11331.15,0,0
2018-01-29T12:21:00+0530,11331.0,11331.35,11328.55,11330.75,0,0
2018-01-29T12:22:00+0530,11330.6,11330.7,11326.15,11328.35,0,0
2018-01-29T12:23:00+0530,11328.15,11329.3,11322.25,11323.8,0,0
2018-01-29T12:24:00+0530,11324.25,11324.8,11320.4,11323.55,0,0
2018-01-29T12:25:00+0530,11322.65,11327.8,11322.65,11327.0,0,0
2018-01-29T12:26:00+0530,11326.65,11329.6,11324.75,11325.35,0,0
2018-01-29T12:27:00+0530,11324.55,11327.05,11323.65,11326.25,0,0
2018-01-29T12:28:00+0530,11326.15,11328.5,11325.55,11327.6,0,0
2018-01-29T12:29:00+0530,11327.75,11328.4,11324.25,11325.35,0,0
2018-01-29T12:30:00+0530,11325.05,11328.7,11322.95,11325.8,0,0
2018-01-29T12:31:00+0530,11325.95,11327.8,11323.25,11324.25,0,0
2018-01-29T12:32:00+0530,11324.05,11324.05,11317.95,11317.95,0,0
2018-01-29T12:33:00+0530,11317.85,11317.85,11309.1,11312.4,0,0
2018-01-29T12:34:00+0530,11312.6,11313.55,11304.85,11305.05,0,0
2018-01-29T12:35:00+0530,11305.05,11310.0,11301.7,11308.95,0,0
2018-01-29T12:36:00+0530,11307.6,11311.3,11306.35,11311.3,0,0
2018-01-29T12:37:00+0530,11311.3,11312.1,11305.75,11306.2,0,0
2018-01-29T12:38:00+0530,11307.4,11311.9,11306.5,11310.1,0,0
2018-01-29T12:39:00+0530,11311.8,11312.3,11309.3,11309.95,0,0
2018-01-29T12:40:00+0530,11309.7,11309.7,11306.95,11308.15,0,0
2018-01-29T12:41:00+0530,11307.0,11310.15,11306.15,11309.8,0,0
2018-01-29T12:42:00+0530,11309.95,11317.15,11308.9,11316.15,0,0
2018-01-29T12:43:00+0530,11316.0,11318.0,11313.2,11316.5,0,0
2018-01-29T12:44:00+0530,11317.25,11320.85,11315.8,11320.85,0,0
2018-01-29T12:45:00+0530,11319.3,11324.45,11318.4,11322.25,0,0
2018-01-29T12:46:00+0530,11323.15,11325.0,11322.0,11324.4,0,0
2018-01-29T12:47:00+0530,11324.5,11327.7,11323.65,11326.5,0,0
2018-01-29T12:48:00+0530,11326.4,11327.6,11325.1,11326.55,0,0
2018-01-29T12:49:00+0530,11326.05,11328.7,11324.05,11328.1,0,0
2018-01-29T12:50:00+0530,11329.05,11331.55,11322.5,11322.5,0,0
2018-01-29T12:51:00+0530,11322.35,11324.65,11317.5,11318.7,0,0
2018-01-29T12:52:00+0530,11317.1,11319.15,11313.2,11317.85,0,0
2018-01-29T12:53:00+0530,11317.1,11321.65,11317.05,11321.35,0,0
2018-01-29T12:54:00+0530,11320.7,11326.15,11320.3,11325.05,0,0
2018-01-29T12:55:00+0530,11325.7,11331.15,11325.2,11331.15,0,0
2018-01-29T12:56:00+0530,11331.25,11331.25,11326.25,11326.4,0,0
2018-01-29T12:57:00+0530,11326.4,11329.75,11324.3,11329.45,0,0
2018-01-29T12:58:00+0530,11329.85,11330.8,11325.9,11325.95,0,0
2018-01-29T12:59:00+0530,11326.0,11328.3,11325.35,11326.45,0,0
2018-01-29T13:00:00+0530,11326.3,11327.5,11325.95,11326.05,0,0
2018-01-29T13:01:00+0530,11326.15,11327.4,11322.45,11322.45,0,0
2018-01-29T13:02:00+0530,11323.05,11323.65,11318.45,11319.6,0,0
2018-01-29T13:03:00+0530,11320.0,11322.65,11318.15,11321.95,0,0
2018-01-29T13:04:00+0530,11321.75,11327.3,11321.75,11326.3,0,0
2018-01-29T13:05:00+0530,11327.5,11327.5,11324.9,11325.9,0,0
2018-01-29T13:06:00+0530,11325.85,11327.45,11322.75,11322.75,0,0
2018-01-29T13:07:00+0530,11323.7,11326.4,11322.95,11324.85,0,0
2018-01-29T13:08:00+0530,11325.45,11331.9,11325.2,11330.15,0,0
2018-01-29T13:09:00+0530,11330.0,11334.45,11329.7,11332.15,0,0
2018-01-29T13:10:00+0530,11332.35,11333.4,11329.35,11330.15,0,0
2018-01-29T13:11:00+0530,11331.0,11333.15,11329.65,11332.7,0,0
2018-01-29T13:12:00+0530,11332.65,11332.65,11328.45,11330.65,0,0
2018-01-29T13:13:00+0530,11330.6,11332.1,11329.1,11330.3,0,0
2018-01-29T13:14:00+0530,11329.2,11330.8,11329.05,11329.7,0,0
2018-01-29T13:15:00+0530,11329.6,11332.5,11329.0,11331.15,0,0
2018-01-29T13:16:00+0530,11331.25,11336.95,11330.6,11336.95,0,0
2018-01-29T13:17:00+0530,11336.5,11337.7,11333.55,11336.6,0,0
2018-01-29T13:18:00+0530,11336.2,11337.15,11334.4,11334.4,0,0
2018-01-29T13:19:00+0530,11334.15,11336.0,11333.9,11334.7,0,0
2018-01-29T13:20:00+0530,11335.55,11335.75,11332.75,11333.5,0,0
2018-01-29T13:21:00+0530,11334.05,11335.25,11325.75,11329.55,0,0
2018-01-29T13:22:00+0530,11329.75,11333.5,11329.35,11333.3,0,0
2018-01-29T13:23:00+0530,11333.25,11333.4,11330.9,11332.55,0,0
2018-01-29T13:24:00+0530,11332.45,11333.45,11331.6,11332.55,0,0
2018-01-29T13:25:00+0530,11332.5,11334.8,11331.3,11334.6,0,0
2018-01-29T13:26:00+0530,11334.95,11335.85,11332.9,11334.65,0,0
2018-01-29T13:27:00+0530,11334.65,11336.0,11333.75,11336.0,0,0
2018-01-29T13:28:00+0530,11335.8,11339.1,11335.3,11338.55,0,0
2018-01-29T13:29:00+0530,11339.25,11340.9,11338.35,11340.7,0,0
2018-01-29T13:30:00+0530,11338.65,11352.9,11337.85,11347.85,0,0
2018-01-29T13:31:00+0530,11348.0,11349.05,11343.75,11347.75,0,0
2018-01-29T13:32:00+0530,11348.0,11348.0,11340.0,11340.0,0,0
2018-01-29T13:33:00+0530,11339.75,11340.25,11336.6,11339.4,0,0
2018-01-29T13:34:00+0530,11339.35,11342.7,11337.8,11342.7,0,0
2018-01-29T13:35:00+0530,11342.55,11343.1,11339.65,11339.95,0,0
2018-01-29T13:36:00+0530,11339.95,11341.65,11337.4,11340.15,0,0
2018-01-29T13:37:00+0530,11340.1,11341.5,11338.5,11339.45,0,0
2018-01-29T13:38:00+0530,11339.45,11339.45,11335.2,11337.8,0,0
2018-01-29T13:39:00+0530,11337.75,11348.45,11335.75,11346.6,0,0
2018-01-29T13:40:00+0530,11347.4,11347.4,11338.25,11339.3,0,0
2018-01-29T13:41:00+0530,11339.3,11339.7,11336.15,11337.9,0,0
2018-01-29T13:42:00+0530,11337.55,11338.25,11331.9,11332.3,0,0
2018-01-29T13:43:00+0530,11332.45,11337.05,11330.2,11336.65,0,0
2018-01-29T13:44:00+0530,11336.3,11339.2,11331.55,11338.9,0,0
2018-01-29T13:45:00+0530,11339.05,11339.05,11334.0,11338.7,0,0
2018-01-29T13:46:00+0530,11338.3,11338.65,11335.25,11338.45,0,0
2018-01-29T13:47:00+0530,11338.6,11341.7,11335.95,11341.55,0,0
2018-01-29T13:48:00+0530,11341.7,11343.5,11339.5,11342.75,0,0
2018-01-29T13:49:00+0530,11343.0,11346.1,11341.8,11344.35,0,0
2018-01-29T13:50:00+0530,11344.15,11344.55,11339.9,11344.05,0,0
2018-01-29T13:51:00+0530,11344.3,11344.3,11337.3,11337.45,0,0
2018-01-29T13:52:00+0530,11337.45,11338.35,11333.75,11338.3,0,0
2018-01-29T13:53:00+0530,11338.15,11338.15,11334.0,11334.2,0,0
2018-01-29T13:54:00+0530,11333.55,11334.75,11330.9,11334.2,0,0
2018-01-29T13:55:00+0530,11334.35,11335.05,11332.0,11333.7,0,0
2018-01-29T13:56:00+0530,11333.95,11343.2,11330.9,11343.2,0,0
2018-01-29T13:57:00+0530,11343.5,11343.5,11318.35,11322.4,0,0
2018-01-29T13:58:00+0530,11319.95,11332.8,11317.8,11331.85,0,0
2018-01-29T13:59:00+0530,11334.1,11341.9,11331.8,11336.35,0,0
2018-01-29T14:00:00+0530,11336.05,11338.3,11327.45,11327.45,0,0
2018-01-29T14:01:00+0530,11328.7,11341.95,11323.5,11339.1,0,0
2018-01-29T14:02:00+0530,11340.2,11346.6,11333.75,11335.75,0,0
2018-01-29T14:03:00+0530,11335.7,11335.7,11328.85,11331.75,0,0
2018-01-29T14:04:00+0530,11331.9,11332.8,11328.45,11328.6,0,0
2018-01-29T14:05:00+0530,11328.35,11336.4,11327.6,11334.8,0,0
2018-01-29T14:06:00+0530,11334.65,11334.8,11330.95,11333.55,0,0
2018-01-29T14:07:00+0530,11334.15,11337.05,11332.25,11335.05,0,0
2018-01-29T14:08:00+0530,11334.85,11340.45,11332.35,11332.45,0,0
2018-01-29T14:09:00+0530,11333.9,11333.9,11321.3,11321.85,0,0
2018-01-29T14:10:00+0530,11322.8,11329.2,11320.05,11328.85,0,0
2018-01-29T14:11:00+0530,11328.25,11335.95,11327.15,11332.15,0,0
2018-01-29T14:12:00+0530,11332.25,11334.55,11329.2,11329.5,0,0
2018-01-29T14:13:00+0530,11330.45,11335.65,11327.0,11334.15,0,0
2018-01-29T14:14:00+0530,11334.25,11339.55,11330.95,11337.15,0,0
2018-01-29T14:15:00+0530,11337.4,11338.7,11334.7,11336.55,0,0
2018-01-29T14:16:00+0530,11336.7,11336.7,11330.95,11331.35,0,0
2018-01-29T14:17:00+0530,11331.1,11331.1,11322.55,11325.0,0,0
2018-01-29T14:18:00+0530,11324.65,11329.7,11323.85,11328.6,0,0
2018-01-29T14:19:00+0530,11329.0,11329.2,11325.45,11325.65,0,0
2018-01-29T14:20:00+0530,11326.05,11327.85,11316.9,11318.2,0,0
2018-01-29T14:21:00+0530,11316.65,11320.8,11314.95,11320.55,0,0
2018-01-29T14:22:00+0530,11319.7,11321.4,11318.8,11319.75,0,0
2018-01-29T14:23:00+0530,11320.1,11320.8,11315.3,11317.05,0,0
2018-01-29T14:24:00+0530,11317.0,11317.0,11312.55,11315.7,0,0
2018-01-29T14:25:00+0530,11315.4,11315.4,11308.1,11314.05,0,0
2018-01-29T14:26:00+0530,11313.55,11317.25,11311.1,11315.5,0,0
2018-01-29T14:27:00+0530,11316.35,11319.6,11314.05,11318.3,0,0
2018-01-29T14:28:00+0530,11318.0,11318.25,11308.05,11311.75,0,0
2018-01-29T14:29:00+0530,11312.3,11312.65,11307.45,11308.85,0,0
2018-01-29T14:30:00+0530,11310.7,11310.7,11303.75,11305.7,0,0
2018-01-29T14:31:00+0530,11305.35,11309.85,11303.55,11309.5,0,0
2018-01-29T14:32:00+0530,11308.8,11321.6,11306.9,11321.6,0,0
2018-01-29T14:33:00+0530,11321.95,11328.95,11317.7,11328.7,0,0
2018-01-29T14:34:00+0530,11328.0,11328.0,11316.35,11316.75,0,0
2018-01-29T14:35:00+0530,11316.4,11339.35,11315.15,11338.95,0,0
2018-01-29T14:36:00+0530,11339.9,11339.9,11328.15,11338.25,0,0
2018-01-29T14:37:00+0530,11337.4,11338.8,11327.4,11327.4,0,0
2018-01-29T14:38:00+0530,11329.2,11339.85,11327.1,11339.85,0,0
2018-01-29T14:39:00+0530,11339.5,11357.25,11338.1,11357.25,0,0
2018-01-29T14:40:00+0530,11359.8,11362.5,11352.85,11359.05,0,0
2018-01-29T14:41:00+0530,11359.3,11365.95,11357.1,11360.15,0,0
2018-01-29T14:42:00+0530,11361.35,11361.35,11351.65,11357.55,0,0
2018-01-29T14:43:00+0530,11358.55,11360.2,11355.1,11355.1,0,0
2018-01-29T14:44:00+0530,11357.95,11357.95,11347.8,11357.3,0,0
2018-01-29T14:45:00+0530,11355.85,11366.3,11353.5,11363.35,0,0
2018-01-29T14:46:00+0530,11364.15,11364.3,11359.8,11361.45,0,0
2018-01-29T14:47:00+0530,11361.25,11368.5,11359.75,11361.95,0,0
2018-01-29T14:48:00+0530,11362.95,11364.6,11358.25,11358.25,0,0
2018-01-29T14:49:00+0530,11358.45,11358.45,11350.5,11353.55,0,0
2018-01-29T14:50:00+0530,11352.95,11358.85,11352.05,11357.35,0,0
2018-01-29T14:51:00+0530,11356.4,11356.4,11339.9,11341.75,0,0
2018-01-29T14:52:00+0530,11341.65,11344.6,11339.6,11342.4,0,0
2018-01-29T14:53:00+0530,11341.75,11345.8,11340.25,11343.15,0,0
2018-01-29T14:54:00+0530,11344.15,11348.55,11341.65,11347.15,0,0
2018-01-29T14:55:00+0530,11347.5,11347.55,11340.6,11344.25,0,0
2018-01-29T14:56:00+0530,11345.25,11345.25,11341.1,11342.6,0,0
2018-01-29T14:57:00+0530,11341.95,11343.95,11334.75,11334.75,0,0
2018-01-29T14:58:00+0530,11335.4,11335.4,11328.85,11334.4,0,0
2018-01-29T14:59:00+0530,11333.55,11338.85,11332.45,11336.95,0,0
2018-01-29T15:00:00+0530,11337.0,11342.05,11334.75,11342.05,0,0
2018-01-29T15:01:00+0530,11341.7,11348.25,11340.75,11343.45,0,0
2018-01-29T15:02:00+0530,11342.8,11345.7,11341.6,11341.6,0,0
2018-01-29T15:03:00+0530,11341.8,11342.55,11340.2,11341.65,0,0
2018-01-29T15:04:00+0530,11340.85,11343.7,11339.7,11341.75,0,0
2018-01-29T15:05:00+0530,11342.3,11342.3,11339.75,11341.55,0,0
2018-01-29T15:06:00+0530,11341.75,11345.45,11339.4,11341.55,0,0
2018-01-29T15:07:00+0530,11342.65,11342.85,11336.2,11337.35,0,0
2018-01-29T15:08:00+0530,11338.45,11339.25,11330.15,11335.35,0,0
2018-01-29T15:09:00+0530,11336.2,11337.55,11331.85,11334.45,0,0
2018-01-29T15:10:00+0530,11333.8,11334.85,11329.35,11332.9,0,0
2018-01-29T15:11:00+0530,11332.45,11333.85,11330.7,11333.8,0,0
2018-01-29T15:12:00+0530,11332.95,11335.25,11331.7,11332.55,0,0
2018-01-29T15:13:00+0530,11332.7,11332.7,11328.65,11331.1,0,0
2018-01-29T15:14:00+0530,11330.4,11332.4,11327.95,11328.55,0,0
2018-01-29T15:15:00+0530,11328.65,11330.95,11323.5,11325.95,0,0
2018-01-29T15:16:00+0530,11323.75,11328.6,11320.2,11320.55,0,0
2018-01-29T15:17:00+0530,11319.8,11321.65,11313.8,11316.05,0,0
2018-01-29T15:18:00+0530,11315.7,11322.95,11313.7,11322.95,0,0
2018-01-29T15:19:00+0530,11323.35,11327.6,11322.3,11323.9,0,0
2018-01-29T15:20:00+0530,11325.1,11329.5,11323.1,11329.25,0,0
2018-01-29T15:21:00+0530,11328.1,11330.65,11327.85,11329.4,0,0
2018-01-29T15:22:00+0530,11329.05,11330.95,11322.5,11323.15,0,0
2018-01-29T15:23:00+0530,11322.15,11325.75,11319.15,11319.15,0,0
2018-01-29T15:24:00+0530,11319.55,11323.05,11316.6,11322.45,0,0
2018-01-29T15:25:00+0530,11322.4,11328.4,11320.05,11328.4,0,0
2018-01-29T15:26:00+0530,11329.1,11341.7,11328.2,11333.85,0,0
2018-01-29T15:27:00+0530,11334.0,11338.1,11330.0,11333.0,0,0
2018-01-29T15:28:00+0530,11334.4,11335.3,11327.3,11335.3,0,0
2018-01-29T15:29:00+0530,11335.0,11340.6,11329.5,11334.9,0,0
2018-01-30T09:15:00+0530,11327.8,11327.8,11293.15,11293.15,0,0
2018-01-30T09:16:00+0530,11291.95,11297.45,11275.5,11277.4,0,0
2018-01-30T09:17:00+0530,11278.95,11280.85,11271.8,11280.4,0,0
2018-01-30T09:18:00+0530,11281.3,11290.35,11281.15,11290.35,0,0
2018-01-30T09:19:00+0530,11289.75,11290.15,11275.5,11278.95,0,0
2018-01-30T09:20:00+0530,11276.65,11276.65,11262.7,11271.15,0,0
2018-01-30T09:21:00+0530,11270.95,11271.4,11259.3,11265.35,0,0
2018-01-30T09:22:00+0530,11265.1,11269.7,11264.85,11268.35,0,0
2018-01-30T09:23:00+0530,11268.65,11271.95,11267.9,11271.65,0,0
2018-01-30T09:24:00+0530,11271.25,11271.7,11266.25,11268.75,0,0
2018-01-30T09:25:00+0530,11268.15,11273.15,11266.4,11270.7,0,0
2018-01-30T09:26:00+0530,11269.95,11272.35,11266.75,11269.65,0,0
2018-01-30T09:27:00+0530,11270.15,11273.0,11265.3,11267.0,0,0
2018-01-30T09:28:00+0530,11266.8,11269.1,11263.2,11268.55,0,0
2018-01-30T09:29:00+0530,11268.5,11269.1,11261.8,11262.35,0,0
2018-01-30T09:30:00+0530,11262.55,11270.8,11262.25,11262.25,0,0
2018-01-30T09:31:00+0530,11261.7,11264.2,11259.8,11263.55,0,0
2018-01-30T09:32:00+0530,11263.55,11269.35,11263.55,11267.4,0,0
2018-01-30T09:33:00+0530,11268.35,11269.45,11264.15,11267.4,0,0
2018-01-30T09:34:00+0530,11267.35,11267.35,11256.55,11261.8,0,0
2018-01-30T09:35:00+0530,11261.7,11271.0,11261.35,11266.95,0,0
2018-01-30T09:36:00+0530,11267.5,11268.8,11263.25,11264.8,0,0
2018-01-30T09:37:00+0530,11263.85,11265.5,11260.05,11261.45,0,0
2018-01-30T09:38:00+0530,11260.95,11261.7,11256.1,11261.65,0,0
2018-01-30T09:39:00+0530,11261.7,11262.9,11260.05,11262.3,0,0
2018-01-30T09:40:00+0530,11261.2,11261.6,11254.45,11255.25,0,0
2018-01-30T09:41:00+0530,11254.9,11261.55,11254.65,11259.15,0,0
2018-01-30T09:42:00+0530,11259.1,11262.35,11254.25,11257.95,0,0
2018-01-30T09:43:00+0530,11257.55,11257.55,11249.35,11250.85,0,0
2018-01-30T09:44:00+0530,11249.75,11249.75,11238.95,11246.45,0,0
2018-01-30T09:45:00+0530,11247.0,11251.55,11246.0,11250.85,0,0
2018-01-30T09:46:00+0530,11251.25,11251.3,11238.55,11240.05,0,0
2018-01-30T09:47:00+0530,11241.0,11246.5,11235.5,11245.8,0,0
2018-01-30T09:48:00+0530,11245.45,11251.8,11244.65,11244.85,0,0
2018-01-30T09:49:00+0530,11243.9,11255.15,11243.45,11255.15,0,0
2018-01-30T09:50:00+0530,11253.9,11255.95,11253.2,11255.15,0,0
2018-01-30T09:51:00+0530,11253.85,11256.75,11253.6,11255.9,0,0
2018-01-30T09:52:00+0530,11255.7,11256.05,11248.15,11255.35,0,0
2018-01-30T09:53:00+0530,11255.2,11255.2,11245.75,11250.35,0,0
2018-01-30T09:54:00+0530,11249.75,11249.9,11243.25,11246.05,0,0
2018-01-30T09:55:00+0530,11247.45,11253.05,11246.7,11251.25,0,0
2018-01-30T09:56:00+0530,11253.2,11254.75,11247.2,11247.95,0,0
2018-01-30T09:57:00+0530,11248.2,11248.25,11241.9,11241.9,0,0
2018-01-30T09:58:00+0530,11242.2,11243.1,11238.85,11238.85,0,0
2018-01-30T09:59:00+0530,11238.0,11245.2,11237.05,11242.3,0,0
2018-01-30T10:00:00+0530,11242.45,11245.15,11241.6,11243.1,0,0
2018-01-30T10:01:00+0530,11243.25,11244.95,11241.7,11242.5,0,0
2018-01-30T10:02:00+0530,11242.8,11243.35,11235.45,11235.45,0,0
2018-01-30T10:03:00+0530,11235.35,11235.85,11226.65,11232.2,0,0
2018-01-30T10:04:00+0530,11231.5,11234.55,11229.75,11233.15,0,0
2018-01-30T10:05:00+0530,11234.6,11236.75,11230.8,11230.8,0,0
2018-01-30T10:06:00+0530,11230.4,11232.7,11229.75,11230.0,0,0
2018-01-30T10:07:00+0530,11229.85,11231.85,11228.8,11230.15,0,0
2018-01-30T10:08:00+0530,11227.9,11238.3,11227.9,11237.75,0,0
2018-01-30T10:09:00+0530,11238.35,11238.45,11231.85,11232.85,0,0
2018-01-30T10:10:00+0530,11232.9,11236.65,11231.65,11234.9,0,0
2018-01-30T10:11:00+0530,11236.45,11241.65,11236.15,11241.65,0,0
2018-01-30T10:12:00+0530,11240.35,11241.45,11237.4,11238.7,0,0
2018-01-30T10:13:00+0530,11238.45,11241.2,11238.45,11240.55,0,0
2018-01-30T10:14:00+0530,11240.35,11243.4,11239.1,11241.9,0,0
2018-01-30T10:15:00+0530,11242.35,11244.4,11237.35,11238.4,0,0
2018-01-30T10:16:00+0530,11238.9,11241.65,11235.85,11236.1,0,0
2018-01-30T10:17:00+0530,11236.2,11238.5,11233.65,11235.95,0,0
2018-01-30T10:18:00+0530,11235.65,11240.45,11235.65,11237.4,0,0
2018-01-30T10:19:00+0530,11237.25,11239.35,11235.8,11235.8,0,0
2018-01-30T10:20:00+0530,11236.3,11241.05,11235.85,11239.75,0,0
2018-01-30T10:21:00+0530,11238.6,11242.2,11238.4,11239.95,0,0
2018-01-30T10:22:00+0530,11241.75,11243.7,11240.5,11241.9,0,0
2018-01-30T10:23:00+0530,11242.05,11244.0,11241.65,11243.85,0,0
2018-01-30T10:24:00+0530,11244.25,11249.35,11241.05,11243.35,0,0
2018-01-30T10:25:00+0530,11245.15,11260.8,11243.4,11249.1,0,0
2018-01-30T10:26:00+0530,11249.05,11250.15,11245.0,11245.55,0,0
2018-01-30T10:27:00+0530,11246.2,11246.35,11243.65,11244.6,0,0
2018-01-30T10:28:00+0530,11244.75,11247.0,11242.35,11243.55,0,0
2018-01-30T10:29:00+0530,11244.35,11246.1,11243.2,11245.4,0,0
2018-01-30T10:30:00+0530,11246.85,11255.0,11246.85,11250.2,0,0
2018-01-30T10:31:00+0530,11250.3,11250.9,11247.75,11248.25,0,0
2018-01-30T10:32:00+0530,11248.4,11248.85,11244.45,11246.75,0,0
2018-01-30T10:33:00+0530,11246.6,11246.6,11241.0,11242.95,0,0
2018-01-30T10:34:00+0530,11242.35,11244.8,11241.75,11244.1,0,0
2018-01-30T10:35:00+0530,11244.0,11251.15,11243.5,11250.55,0,0
2018-01-30T10:36:00+0530,11250.3,11251.25,11245.95,11246.6,0,0
2018-01-30T10:37:00+0530,11246.95,11248.0,11242.35,11243.2,0,0
2018-01-30T10:38:00+0530,11244.85,11245.25,11242.25,11245.15,0,0
2018-01-30T10:39:00+0530,11244.9,11249.8,11243.3,11247.95,0,0
2018-01-30T10:40:00+0530,11248.05,11253.55,11248.05,11251.25,0,0
2018-01-30T10:41:00+0530,11251.55,11255.45,11250.45,11251.75,0,0
2018-01-30T10:42:00+0530,11252.2,11255.45,11251.5,11253.6,0,0
2018-01-30T10:43:00+0530,11252.75,11253.15,11247.6,11247.6,0,0
2018-01-30T10:44:00+0530,11250.45,11251.35,11248.6,11251.3,0,0
2018-01-30T10:45:00+0530,11252.0,11252.0,11246.5,11248.5,0,0
2018-01-30T10:46:00+0530,11249.05,11249.65,11246.1,11248.85,0,0
2018-01-30T10:47:00+0530,11249.4,11251.1,11247.7,11249.8,0,0
2018-01-30T10:48:00+0530,11249.85,11253.85,11248.6,11252.95,0,0
2018-01-30T10:49:00+0530,11253.2,11253.95,11245.9,11246.15,0,0
2018-01-30T10:50:00+0530,11246.0,11249.85,11244.45,11249.25,0,0
2018-01-30T10:51:00+0530,11248.85,11253.75,11247.75,11249.15,0,0
2018-01-30T10:52:00+0530,11249.85,11251.25,11248.2,11248.3,0,0
2018-01-30T10:53:00+0530,11248.2,11248.8,11245.85,11247.4,0,0
2018-01-30T10:54:00+0530,11247.1,11248.4,11245.85,11248.1,0,0
2018-01-30T10:55:00+0530,11248.0,11248.0,11244.25,11244.65,0,0
2018-01-30T10:56:00+0530,11244.95,11247.1,11243.9,11243.9,0,0
2018-01-30T10:57:00+0530,11244.35,11244.35,11238.55,11239.8,0,0
2018-01-30T10:58:00+0530,11240.55,11242.65,11239.35,11242.65,0,0
2018-01-30T10:59:00+0530,11242.5,11244.15,11240.4,11240.85,0,0
2018-01-30T11:00:00+0530,11240.35,11240.75,11236.0,11236.85,0,0
2018-01-30T11:01:00+0530,11237.45,11237.45,11227.9,11234.3,0,0
2018-01-30T11:02:00+0530,11234.55,11238.35,11233.75,11233.75,0,0
2018-01-30T11:03:00+0530,11233.7,11236.85,11233.7,11235.75,0,0
2018-01-30T11:04:00+0530,11234.95,11238.5,11234.3,11236.7,0,0
2018-01-30T11:05:00+0530,11237.0,11240.85,11236.5,11237.1,0,0
2018-01-30T11:06:00+0530,11237.2,11239.35,11235.95,11237.25,0,0
2018-01-30T11:07:00+0530,11237.45,11239.0,11236.55,11237.3,0,0
2018-01-30T11:08:00+0530,11237.45,11239.2,11236.05,11236.15,0,0
2018-01-30T11:09:00+0530,11236.3,11238.45,11235.1,11237.0,0,0
2018-01-30T11:10:00+0530,11235.8,11239.8,11235.55,11239.65,0,0
2018-01-30T11:11:00+0530,11239.8,11242.15,11239.2,11240.85,0,0
2018-01-30T11:12:00+0530,11240.6,11241.15,11236.05,11236.7,0,0
2018-01-30T11:13:00+0530,11236.7,11238.3,11235.5,11236.9,0,0
2018-01-30T11:14:00+0530,11236.25,11238.75,11236.25,11237.5,0,0
2018-01-30T11:15:00+0530,11237.65,11238.2,11232.8,11233.45,0,0
2018-01-30T11:16:00+0530,11233.35,11234.55,11231.85,11233.5,0,0
2018-01-30T11:17:00+0530,11233.8,11235.9,11233.15,11233.2,0,0
2018-01-30T11:18:00+0530,11233.95,11233.95,11227.9,11229.25,0,0
2018-01-30T11:19:00+0530,11229.6,11232.55,11228.85,11229.8,0,0
2018-01-30T11:20:00+0530,11229.65,11235.55,11229.65,11231.9,0,0
2018-01-30T11:21:00+0530,11231.9,11234.0,11230.75,11231.3,0,0
2018-01-30T11:22:00+0530,11231.55,11234.2,11230.95,11234.0,0,0
2018-01-30T11:23:00+0530,11233.7,11238.1,11231.3,11238.1,0,0
2018-01-30T11:24:00+0530,11242.4,11243.15,11234.25,11235.2,0,0
2018-01-30T11:25:00+0530,11235.2,11235.4,11232.4,11233.25,0,0
2018-01-30T11:26:00+0530,11232.7,11235.35,11229.35,11232.3,0,0
