0,1,2,3,4,5,6
2021-03-26T13:13:00+0530,15693.6,15694.95,15687.2,15692.1,0,0
2021-03-26T13:14:00+0530,15693.0,15702.0,15690.15,15692.1,0,0
2021-03-26T13:15:00+0530,15695.35,15703.6,15688.45,15695.3,0,0
2021-03-26T13:16:00+0530,15695.4,15699.35,15687.6,15687.6,0,0
2021-03-26T13:17:00+0530,15688.55,15688.55,15672.25,15679.45,0,0
2021-03-26T13:18:00+0530,15680.75,15680.75,15649.1,15665.35,0,0
2021-03-26T13:19:00+0530,15665.3,15675.55,15663.95,15672.1,0,0
2021-03-26T13:20:00+0530,15673.15,15673.15,15666.55,15669.25,0,0
2021-03-26T13:21:00+0530,15669.85,15676.4,15666.25,15674.2,0,0
2021-03-26T13:22:00+0530,15675.35,15695.2,15671.35,15686.25,0,0
2021-03-26T13:23:00+0530,15690.45,15694.25,15687.25,15692.05,0,0
2021-03-26T13:24:00+0530,15692.6,15701.7,15686.75,15699.25,0,0
2021-03-26T13:25:00+0530,15701.15,15715.9,15698.3,15709.25,0,0
2021-03-26T13:26:00+0530,15710.85,15712.95,15703.45,15708.1,0,0
2021-03-26T13:27:00+0530,15707.15,15713.2,15706.0,15708.0,0,0
2021-03-26T13:28:00+0530,15707.6,15710.5,15703.1,15706.05,0,0
2021-03-26T13:29:00+0530,15707.05,15717.3,15706.2,15714.85,0,0
2021-03-26T13:30:00+0530,15715.5,15736.9,15708.85,15734.15,0,0
2021-03-26T13:31:00+0530,15729.7,15754.95,15728.45,15753.5,0,0
2021-03-26T13:32:00+0530,15751.35,15751.55,15735.65,15739.85,0,0
2021-03-26T13:33:00+0530,15741.0,15745.9,15729.8,15731.8,0,0
2021-03-26T13:34:00+0530,15730.25,15740.35,15730.25,15736.1,0,0
2021-03-26T13:35:00+0530,15735.9,15741.75,15733.2,15740.65,0,0
2021-03-26T13:36:00+0530,15742.75,15751.15,15734.0,15737.75,0,0
2021-03-26T13:37:00+0530,15733.65,15748.4,15730.9,15747.6,0,0
2021-03-26T13:38:00+0530,15746.9,15747.75,15736.85,15739.45,0,0
2021-03-26T13:39:00+0530,15739.4,15741.95,15734.9,15739.8,0,0
2021-03-26T13:40:00+0530,15739.1,15743.35,15731.7,15737.25,0,0
2021-03-26T13:41:00+0530,15738.0,15738.4,15729.45,15731.55,0,0
2021-03-26T13:42:00+0530,15732.15,15737.9,15731.4,15735.3,0,0
2021-03-26T13:43:00+0530,15736.55,15760.45,15735.55,15749.65,0,0
2021-03-26T13:44:00+0530,15749.4,15749.4,15731.15,15734.95,0,0
2021-03-26T13:45:00+0530,15733.4,15746.85,15733.4,15744.1,0,0
2021-03-26T13:46:00+0530,15745.05,15754.05,15742.25,15752.6,0,0
2021-03-26T13:47:00+0530,15752.35,15755.7,15748.25,15752.8,0,0
2021-03-26T13:48:00+0530,15751.5,15752.4,15745.2,15745.3,0,0
2021-03-26T13:49:00+0530,15748.25,15750.6,15742.25,15749.75,0,0
2021-03-26T13:50:00+0530,15746.5,15770.05,15746.5,15766.1,0,0
2021-03-26T13:51:00+0530,15765.25,15767.6,15760.1,15760.6,0,0
2021-03-26T13:52:00+0530,15759.95,15763.55,15744.0,15750.85,0,0
2021-03-26T13:53:00+0530,15750.8,15753.2,15745.25,15753.2,0,0
2021-03-26T13:54:00+0530,15752.25,15756.9,15749.35,15751.45,0,0
2021-03-26T13:55:00+0530,15751.85,15756.0,15747.4,15748.45,0,0
2021-03-26T13:56:00+0530,15746.9,15749.2,15741.0,15748.0,0,0
2021-03-26T13:57:00+0530,15747.95,15754.65,15746.45,15749.45,0,0
2021-03-26T13:58:00+0530,15749.7,15749.7,15735.85,15737.35,0,0
2021-03-26T13:59:00+0530,15740.25,15779.5,15736.85,15771.35,0,0
2021-03-26T14:00:00+0530,15771.6,15798.0,15771.6,15789.2,0,0
2021-03-26T14:01:00+0530,15785.35,15793.55,15782.1,15787.45,0,0
2021-03-26T14:02:00+0530,15785.3,15788.7,15764.5,15766.6,0,0
2021-03-26T14:03:00+0530,15767.1,15775.05,15764.5,15768.5,0,0
2021-03-26T14:04:00+0530,15769.9,15769.9,15753.95,15769.1,0,0
2021-03-26T14:05:00+0530,15769.4,15772.45,15764.4,15771.4,0,0
2021-03-26T14:06:00+0530,15771.25,15781.35,15766.25,15781.35,0,0
2021-03-26T14:07:00+0530,15781.25,15788.15,15776.0,15781.4,0,0
2021-03-26T14:08:00+0530,15781.55,15782.3,15769.5,15769.9,0,0
2021-03-26T14:09:00+0530,15768.55,15774.75,15764.05,15764.05,0,0
2021-03-26T14:10:00+0530,15761.75,15767.5,15755.1,15756.8,0,0
2021-03-26T14:11:00+0530,15756.4,15759.35,15746.05,15759.35,0,0
2021-03-26T14:12:00+0530,15759.4,15766.05,15758.65,15764.25,0,0
2021-03-26T14:13:00+0530,15765.6,15766.3,15758.05,15764.25,0,0
2021-03-26T14:14:00+0530,15764.0,15764.85,15755.4,15761.4,0,0
2021-03-26T14:15:00+0530,15761.1,15765.15,15750.5,15752.3,0,0
2021-03-26T14:16:00+0530,15750.35,15751.8,15731.45,15742.1,0,0
2021-03-26T14:17:00+0530,15742.25,15742.25,15731.35,15736.0,0,0
2021-03-26T14:18:00+0530,15737.2,15753.75,15736.3,15748.0,0,0
2021-03-26T14:19:00+0530,15747.45,15751.75,15740.65,15742.4,0,0
2021-03-26T14:20:00+0530,15741.35,15747.55,15735.85,15747.45,0,0
2021-03-26T14:21:00+0530,15748.9,15758.25,15748.6,15757.7,0,0
2021-03-26T14:22:00+0530,15753.55,15757.95,15747.5,15750.95,0,0
2021-03-26T14:23:00+0530,15751.2,15756.5,15744.0,15754.55,0,0
2021-03-26T14:24:00+0530,15755.0,15760.9,15749.45,15760.9,0,0
2021-03-26T14:25:00+0530,15761.4,15796.35,15760.65,15789.15,0,0
2021-03-26T14:26:00+0530,15789.65,15789.65,15773.25,15778.4,0,0
2021-03-26T14:27:00+0530,15778.35,15778.6,15766.05,15771.05,0,0
2021-03-26T14:28:00+0530,15768.95,15776.15,15765.85,15776.15,0,0
2021-03-26T14:29:00+0530,15776.7,15778.25,15760.7,15762.5,0,0
2021-03-26T14:30:00+0530,15762.3,15763.7,15756.1,15756.5,0,0
2021-03-26T14:31:00+0530,15755.95,15759.25,15750.15,15756.85,0,0
2021-03-26T14:32:00+0530,15757.55,15759.45,15749.9,15757.2,0,0
2021-03-26T14:33:00+0530,15757.85,15776.3,15753.85,15772.7,0,0
2021-03-26T14:34:00+0530,15772.7,15773.85,15765.25,15769.7,0,0
2021-03-26T14:35:00+0530,15770.0,15772.9,15758.9,15764.5,0,0
2021-03-26T14:36:00+0530,15766.6,15767.7,15756.9,15766.45,0,0
2021-03-26T14:37:00+0530,15767.4,15773.9,15755.65,15759.85,0,0
2021-03-26T14:38:00+0530,15759.05,15759.05,15739.25,15739.25,0,0
2021-03-26T14:39:00+0530,15741.35,15752.3,15739.25,15748.15,0,0
2021-03-26T14:40:00+0530,15743.8,15745.2,15737.95,15743.7,0,0
2021-03-26T14:41:00+0530,15743.75,15744.0,15726.9,15727.75,0,0
2021-03-26T14:42:00+0530,15726.8,15727.75,15714.4,15726.5,0,0
2021-03-26T14:43:00+0530,15727.25,15733.05,15723.8,15723.85,0,0
2021-03-26T14:44:00+0530,15722.25,15724.45,15710.9,15715.15,0,0
2021-03-26T14:45:00+0530,15715.6,15717.65,15683.1,15704.95,0,0
2021-03-26T14:46:00+0530,15704.6,15705.3,15693.5,15702.15,0,0
2021-03-26T14:47:00+0530,15701.5,15737.65,15700.9,15732.0,0,0
2021-03-26T14:48:00+0530,15733.2,15747.85,15731.1,15735.45,0,0
2021-03-26T14:49:00+0530,15733.0,15740.55,15725.0,15733.1,0,0
2021-03-26T14:50:00+0530,15734.0,15743.2,15727.95,15737.35,0,0
2021-03-26T14:51:00+0530,15737.9,15739.9,15730.55,15738.5,0,0
2021-03-26T14:52:00+0530,15738.2,15749.35,15733.25,15743.8,0,0
2021-03-26T14:53:00+0530,15743.6,15743.6,15733.15,15739.8,0,0
2021-03-26T14:54:00+0530,15739.55,15743.7,15731.85,15733.05,0,0
2021-03-26T14:55:00+0530,15733.05,15734.7,15712.3,15725.4,0,0
2021-03-26T14:56:00+0530,15725.6,15740.1,15725.6,15740.1,0,0
2021-03-26T14:57:00+0530,15738.9,15740.0,15722.4,15722.4,0,0
2021-03-26T14:58:00+0530,15724.1,15734.65,15722.5,15730.5,0,0
2021-03-26T14:59:00+0530,15731.6,15731.6,15713.75,15721.8,0,0
2021-03-26T15:00:00+0530,15719.75,15723.25,15701.35,15723.1,0,0
2021-03-26T15:01:00+0530,15723.8,15725.45,15717.9,15724.4,0,0
2021-03-26T15:02:00+0530,15725.75,15736.05,15725.75,15729.5,0,0
2021-03-26T15:03:00+0530,15729.15,15731.35,15723.25,15731.35,0,0
2021-03-26T15:04:00+0530,15731.9,15733.45,15724.8,15728.8,0,0
2021-03-26T15:05:00+0530,15728.6,15729.9,15721.6,15725.75,0,0
2021-03-26T15:06:00+0530,15725.85,15725.85,15718.1,15720.05,0,0
2021-03-26T15:07:00+0530,15718.65,15721.5,15707.35,15716.55,0,0
2021-03-26T15:08:00+0530,15716.5,15717.25,15708.35,15713.5,0,0
2021-03-26T15:09:00+0530,15713.6,15724.55,15713.0,15724.55,0,0
2021-03-26T15:10:00+0530,15723.3,15724.4,15708.45,15711.1,0,0
2021-03-26T15:11:00+0530,15710.4,15710.6,15691.35,15695.6,0,0
2021-03-26T15:12:00+0530,15695.9,15697.1,15686.7,15690.75,0,0
2021-03-26T15:13:00+0530,15690.25,15702.0,15687.95,15701.3,0,0
2021-03-26T15:14:00+0530,15701.25,15701.25,15694.3,15694.35,0,0
2021-03-26T15:15:00+0530,15695.4,15695.4,15680.7,15682.7,0,0
2021-03-26T15:16:00+0530,15682.95,15684.1,15664.65,15667.65,0,0
2021-03-26T15:17:00+0530,15668.9,15669.35,15664.6,15667.85,0,0
2021-03-26T15:18:00+0530,15664.45,15675.15,15659.7,15673.55,0,0
2021-03-26T15:19:00+0530,15672.8,15710.95,15672.8,15708.8,0,0
2021-03-26T15:20:00+0530,15708.5,15736.7,15705.85,15725.4,0,0
2021-03-26T15:21:00+0530,15728.6,15753.55,15725.25,15740.9,0,0
2021-03-26T15:22:00+0530,15741.45,15746.05,15735.9,15740.9,0,0
2021-03-26T15:23:00+0530,15742.5,15748.4,15739.6,15747.95,0,0
2021-03-26T15:24:00+0530,15748.65,15756.55,15734.35,15736.55,0,0
2021-03-26T15:25:00+0530,15736.45,15753.3,15736.45,15753.3,0,0
2021-03-26T15:26:00+0530,15753.75,15765.1,15752.4,15756.95,0,0
2021-03-26T15:27:00+0530,15760.1,15765.2,15756.2,15759.25,0,0
2021-03-26T15:28:00+0530,15758.7,15762.8,15752.75,15753.25,0,0
2021-03-26T15:29:00+0530,15765.25,15767.7,15747.15,15752.45,0,0
2021-03-30T09:15:00+0530,15866.4,15915.4,15860.9,15877.4,0,0
2021-03-30T09:16:00+0530,15876.25,15900.55,15874.85,15878.25,0,0
2021-03-30T09:17:00+0530,15878.85,15887.0,15873.65,15878.3,0,0
2021-03-30T09:18:00+0530,15877.75,15886.35,15850.95,15855.9,0,0
2021-03-30T09:19:00+0530,15856.05,15874.85,15856.05,15874.85,0,0
2021-03-30T09:20:00+0530,15874.75,15890.2,15874.75,15885.15,0,0
2021-03-30T09:21:00+0530,15884.8,15904.05,15884.15,15895.2,0,0
2021-03-30T09:22:00+0530,15895.65,15907.1,15895.65,15897.15,0,0
2021-03-30T09:23:00+0530,15897.75,15916.6,15897.25,15908.25,0,0
2021-03-30T09:24:00+0530,15909.9,15918.15,15904.2,15905.85,0,0
2021-03-30T09:25:00+0530,15907.15,15909.0,15892.4,15900.1,0,0
2021-03-30T09:26:00+0530,15903.25,15910.7,15895.7,15895.7,0,0
2021-03-30T09:27:00+0530,15897.7,15898.8,15889.65,15893.2,0,0
2021-03-30T09:28:00+0530,15893.65,15902.65,15886.6,15886.6,0,0
2021-03-30T09:29:00+0530,15885.45,15897.3,15883.9,15897.3,0,0
2021-03-30T09:30:00+0530,15901.0,15912.8,15891.9,15891.9,0,0
2021-03-30T09:31:00+0530,15890.3,15892.65,15880.95,15887.4,0,0
2021-03-30T09:32:00+0530,15886.45,15893.65,15879.2,15893.65,0,0
2021-03-30T09:33:00+0530,15894.9,15909.4,15894.9,15901.1,0,0
2021-03-30T09:34:00+0530,15902.0,15918.3,15902.0,15915.1,0,0
2021-03-30T09:35:00+0530,15914.95,15925.55,15899.0,15902.0,0,0
2021-03-30T09:36:00+0530,15901.45,15903.3,15898.8,15899.85,0,0
2021-03-30T09:37:00+0530,15899.55,15903.3,15892.45,15898.05,0,0
2021-03-30T09:38:00+0530,15894.3,15903.4,15893.55,15896.25,0,0
2021-03-30T09:39:00+0530,15897.1,15897.95,15886.6,15893.8,0,0
2021-03-30T09:40:00+0530,15893.15,15896.15,15888.35,15888.9,0,0
2021-03-30T09:41:00+0530,15887.6,15897.2,15887.6,15896.75,0,0
2021-03-30T09:42:00+0530,15896.55,15901.6,15892.1,15897.7,0,0
2021-03-30T09:43:00+0530,15898.6,15907.6,15898.45,15905.95,0,0
2021-03-30T09:44:00+0530,15906.3,15913.7,15905.6,15910.75,0,0
2021-03-30T09:45:00+0530,15911.45,15932.55,15911.3,15926.4,0,0
2021-03-30T09:46:00+0530,15923.25,15928.5,15923.25,15926.95,0,0
2021-03-30T09:47:00+0530,15926.6,15930.5,15922.15,15930.5,0,0
2021-03-30T09:48:00+0530,15930.0,15935.2,15923.95,15926.3,0,0
2021-03-30T09:49:00+0530,15926.15,15931.8,15925.05,15931.35,0,0
2021-03-30T09:50:00+0530,15931.6,15946.4,15931.6,15946.2,0,0
2021-03-30T09:51:00+0530,15945.55,15947.8,15944.05,15945.7,0,0
2021-03-30T09:52:00+0530,15944.7,15946.0,15942.0,15942.7,0,0
2021-03-30T09:53:00+0530,15944.6,15946.7,15942.0,15942.65,0,0
2021-03-30T09:54:00+0530,15942.0,15944.65,15940.85,15940.85,0,0
2021-03-30T09:55:00+0530,15942.2,15942.2,15936.7,15937.6,0,0
2021-03-30T09:56:00+0530,15938.25,15950.35,15931.65,15947.4,0,0
2021-03-30T09:57:00+0530,15948.7,15952.0,15947.6,15950.55,0,0
2021-03-30T09:58:00+0530,15948.85,15954.7,15948.35,15950.95,0,0
2021-03-30T09:59:00+0530,15949.3,15955.25,15946.6,15955.25,0,0
2021-03-30T10:00:00+0530,15953.35,15960.5,15953.35,15956.35,0,0
2021-03-30T10:01:00+0530,15956.1,15957.85,15950.95,15951.4,0,0
2021-03-30T10:02:00+0530,15951.7,15953.8,15950.3,15952.75,0,0
2021-03-30T10:03:00+0530,15951.65,15954.6,15948.3,15949.05,0,0
2021-03-30T10:04:00+0530,15947.2,15948.45,15940.8,15945.85,0,0
2021-03-30T10:05:00+0530,15944.45,15953.75,15941.15,15952.65,0,0
2021-03-30T10:06:00+0530,15953.7,15961.4,15953.35,15958.25,0,0
2021-03-30T10:07:00+0530,15958.5,15960.75,15952.65,15952.65,0,0
2021-03-30T10:08:00+0530,15954.95,15958.15,15952.45,15953.3,0,0
2021-03-30T10:09:00+0530,15954.55,15972.05,15954.55,15972.05,0,0
2021-03-30T10:10:00+0530,15971.65,15979.45,15970.8,15974.4,0,0
2021-03-30T10:11:00+0530,15974.7,15983.95,15972.6,15982.15,0,0
2021-03-30T10:12:00+0530,15982.65,15995.35,15982.05,15993.85,0,0
2021-03-30T10:13:00+0530,15994.4,15999.1,15992.45,15994.45,0,0
2021-03-30T10:14:00+0530,15994.4,15996.85,15992.65,15994.9,0,0
2021-03-30T10:15:00+0530,15992.75,16000.35,15988.5,15989.85,0,0
2021-03-30T10:16:00+0530,15989.4,16010.05,15989.4,16008.85,0,0
2021-03-30T10:17:00+0530,16009.65,16011.25,16002.2,16002.2,0,0
2021-03-30T10:18:00+0530,16004.25,16021.05,16002.65,16021.05,0,0
2021-03-30T10:19:00+0530,16018.95,16029.1,16016.05,16016.05,0,0
2021-03-30T10:20:00+0530,16016.55,16025.9,16015.7,16018.95,0,0
2021-03-30T10:21:00+0530,16018.6,16022.1,16013.2,16016.15,0,0
2021-03-30T10:22:00+0530,16015.2,16029.7,16015.2,16022.4,0,0
2021-03-30T10:23:00+0530,16022.85,16022.85,16012.3,16014.3,0,0
2021-03-30T10:24:00+0530,16014.0,16014.45,16001.35,16004.9,0,0
2021-03-30T10:25:00+0530,16004.15,16017.85,16003.85,16016.35,0,0
2021-03-30T10:26:00+0530,16015.9,16018.25,16011.3,16011.5,0,0
2021-03-30T10:27:00+0530,16011.95,16014.35,16003.45,16005.4,0,0
2021-03-30T10:28:00+0530,16005.35,16009.05,16003.85,16005.9,0,0
2021-03-30T10:29:00+0530,16003.25,16004.9,15998.25,15998.7,0,0
2021-03-30T10:30:00+0530,15998.3,16006.35,15998.3,16005.1,0,0
2021-03-30T10:31:00+0530,16005.75,16015.9,16004.85,16015.05,0,0
2021-03-30T10:32:00+0530,16014.55,16015.1,16002.3,16003.3,0,0
2021-03-30T10:33:00+0530,16003.8,16004.8,15981.85,15982.65,0,0
2021-03-30T10:34:00+0530,15982.6,15983.85,15979.8,15979.8,0,0
2021-03-30T10:35:00+0530,15980.1,15981.8,15971.95,15981.8,0,0
2021-03-30T10:36:00+0530,15980.45,15994.2,15980.45,15992.25,0,0
2021-03-30T10:37:00+0530,15992.35,15994.05,15987.05,15992.2,0,0
2021-03-30T10:38:00+0530,15991.2,15991.8,15987.6,15990.25,0,0
2021-03-30T10:39:00+0530,15989.0,15992.95,15989.0,15991.65,0,0
2021-03-30T10:40:00+0530,15991.2,15992.6,15989.4,15989.8,0,0
2021-03-30T10:41:00+0530,15990.45,15990.95,15977.3,15978.35,0,0
2021-03-30T10:42:00+0530,15977.75,15979.15,15971.65,15975.2,0,0
2021-03-30T10:43:00+0530,15975.1,15976.6,15972.9,15975.25,0,0
2021-03-30T10:44:00+0530,15974.6,15974.6,15966.95,15969.65,0,0
2021-03-30T10:45:00+0530,15968.0,15969.2,15962.9,15968.95,0,0
2021-03-30T10:46:00+0530,15969.15,15973.2,15967.0,15971.65,0,0
2021-03-30T10:47:00+0530,15971.5,15980.35,15971.5,15973.9,0,0
2021-03-30T10:48:00+0530,15974.0,15974.1,15964.25,15970.7,0,0
2021-03-30T10:49:00+0530,15970.3,15982.8,15969.75,15982.1,0,0
2021-03-30T10:50:00+0530,15982.35,15998.6,15982.15,15996.4,0,0
2021-03-30T10:51:00+0530,15996.75,16004.3,15996.6,16000.8,0,0
2021-03-30T10:52:00+0530,16000.05,16004.0,15987.1,15987.1,0,0
2021-03-30T10:53:00+0530,15987.25,15990.7,15982.85,15987.2,0,0
2021-03-30T10:54:00+0530,15985.9,15999.75,15985.4,15999.2,0,0
2021-03-30T10:55:00+0530,15999.1,16002.55,15990.7,15991.7,0,0
2021-03-30T10:56:00+0530,15991.9,15991.9,15981.5,15986.2,0,0
2021-03-30T10:57:00+0530,15988.0,15989.45,15978.5,15982.15,0,0
2021-03-30T10:58:00+0530,15981.65,15981.75,15977.2,15979.2,0,0
2021-03-30T10:59:00+0530,15979.3,15982.4,15978.25,15979.55,0,0
2021-03-30T11:00:00+0530,15978.95,15979.4,15972.2,15972.2,0,0
2021-03-30T11:01:00+0530,15971.75,15981.2,15971.75,15980.0,0,0
2021-03-30T11:02:00+0530,15979.75,15985.3,15978.15,15984.8,0,0
2021-03-30T11:03:00+0530,15985.6,15994.15,15984.6,15993.25,0,0
2021-03-30T11:04:00+0530,15992.45,15994.55,15989.45,15991.1,0,0
2021-03-30T11:05:00+0530,15991.45,15995.55,15989.9,15989.95,0,0
2021-03-30T11:06:00+0530,15989.5,15991.85,15973.5,15981.35,0,0
2021-03-30T11:07:00+0530,15982.25,15989.55,15977.95,15988.95,0,0
2021-03-30T11:08:00+0530,15990.15,15990.35,15980.55,15986.75,0,0
2021-03-30T11:09:00+0530,15986.9,15989.8,15982.1,15985.65,0,0
2021-03-30T11:10:00+0530,15985.45,15987.55,15980.55,15980.55,0,0
2021-03-30T11:11:00+0530,15976.75,15980.35,15973.1,15976.55,0,0
2021-03-30T11:12:00+0530,15976.2,15984.65,15975.3,15984.65,0,0
2021-03-30T11:13:00+0530,15984.75,15985.85,15977.65,15982.65,0,0
2021-03-30T11:14:00+0530,15982.6,15986.95,15979.4,15986.7,0,0
2021-03-30T11:15:00+0530,15986.05,15992.8,15986.05,15990.25,0,0
2021-03-30T11:16:00+0530,15989.85,15992.6,15987.0,15987.95,0,0
2021-03-30T11:17:00+0530,15986.8,15988.4,15982.25,15984.0,0,0
2021-03-30T11:18:00+0530,15983.3,15989.4,15983.05,15989.25,0,0
2021-03-30T11:19:00+0530,15988.7,15996.4,15988.7,15995.65,0,0
2021-03-30T11:20:00+0530,15994.7,15999.8,15993.85,15999.5,0,0
2021-03-30T11:21:00+0530,15998.15,16001.9,15995.15,15998.3,0,0
2021-03-30T11:22:00+0530,15998.0,15999.85,15991.55,15992.75,0,0
2021-03-30T11:23:00+0530,15989.4,15995.05,15989.2,15989.35,0,0
2021-03-30T11:24:00+0530,15989.75,15994.3,15985.35,15987.15,0,0
2021-03-30T11:25:00+0530,15986.05,15990.35,15983.55,15985.05,0,0
2021-03-30T11:26:00+0530,15984.0,15986.2,15977.6,15979.15,0,0
2021-03-30T11:27:00+0530,15979.4,15982.4,15977.4,15980.6,0,0
2021-03-30T11:28:00+0530,15980.9,15982.25,15978.45,15982.25,0,0
2021-03-30T11:29:00+0530,15981.9,15982.85,15973.3,15974.1,0,0
2021-03-30T11:30:00+0530,15974.35,15978.5,15966.35,15978.45,0,0
2021-03-30T11:31:00+0530,15977.15,15980.3,15976.65,15978.9,0,0
2021-03-30T11:32:00+0530,15977.9,15983.1,15977.35,15977.95,0,0
2021-03-30T11:33:00+0530,15977.5,15980.4,15975.85,15976.75,0,0
2021-03-30T11:34:00+0530,15976.75,15980.85,15975.2,15977.15,0,0
2021-03-30T11:35:00+0530,15976.25,15977.6,15967.8,15968.1,0,0
2021-03-30T11:36:00+0530,15968.15,15971.35,15966.55,15967.45,0,0
2021-03-30T11:37:00+0530,15967.15,15970.75,15963.55,15965.0,0,0
2021-03-30T11:38:00+0530,15964.6,15970.8,15963.3,15969.95,0,0
2021-03-30T11:39:00+0530,15970.2,15984.55,15966.45,15984.55,0,0
2021-03-30T11:40:00+0530,15983.9,15989.7,15978.05,15978.05,0,0
2021-03-30T11:41:00+0530,15979.05,15980.1,15973.4,15974.6,0,0
2021-03-30T11:42:00+0530,15973.6,15976.05,15970.25,15975.8,0,0
2021-03-30T11:43:00+0530,15975.6,15977.85,15971.5,15972.3,0,0
2021-03-30T11:44:00+0530,15972.65,15979.0,15972.65,15978.7,0,0
2021-03-30T11:45:00+0530,15978.95,15989.35,15978.65,15981.25,0,0
2021-03-30T11:46:00+0530,15983.15,15986.55,15979.1,15980.2,0,0
2021-03-30T11:47:00+0530,15980.2,15983.4,15980.2,15982.85,0,0
2021-03-30T11:48:00+0530,15982.9,15983.5,15979.75,15982.9,0,0
2021-03-30T11:49:00+0530,15982.55,15985.45,15976.75,15984.65,0,0
2021-03-30T11:50:00+0530,15983.85,15989.8,15983.5,15987.2,0,0
2021-03-30T11:51:00+0530,15985.95,15990.65,15984.55,15987.65,0,0
2021-03-30T11:52:00+0530,15985.15,15988.35,15984.55,15985.95,0,0
2021-03-30T11:53:00+0530,15986.65,15986.85,15978.35,15980.45,0,0
2021-03-30T11:54:00+0530,15979.75,15983.5,15976.4,15976.4,0,0
2021-03-30T11:55:00+0530,15976.2,15977.85,15971.95,15972.45,0,0
2021-03-30T11:56:00+0530,15973.05,15973.3,15966.95,15971.4,0,0
2021-03-30T11:57:00+0530,15969.45,15972.8,15967.25,15969.35,0,0
2021-03-30T11:58:00+0530,15968.6,15971.95,15968.6,15970.55,0,0
2021-03-30T11:59:00+0530,15970.65,15972.15,15968.25,15971.9,0,0
2021-03-30T12:00:00+0530,15971.8,15982.25,15971.55,15981.65,0,0
2021-03-30T12:01:00+0530,15980.9,15980.9,15963.75,15964.2,0,0
2021-03-30T12:02:00+0530,15965.0,15973.25,15965.0,15972.7,0,0
2021-03-30T12:03:00+0530,15973.15,15973.45,15966.7,15967.7,0,0
2021-03-30T12:04:00+0530,15965.95,15965.95,15953.7,15961.35,0,0
2021-03-30T12:05:00+0530,15961.2,15962.45,15938.5,15947.35,0,0
2021-03-30T12:06:00+0530,15943.95,15944.5,15905.75,15910.2,0,0
2021-03-30T12:07:00+0530,15907.6,15926.25,15907.0,15911.1,0,0
2021-03-30T12:08:00+0530,15910.35,15910.35,15899.05,15902.35,0,0
2021-03-30T12:09:00+0530,15903.8,15908.25,15901.4,15905.75,0,0
2021-03-30T12:10:00+0530,15903.2,15910.4,15901.15,15902.5,0,0
2021-03-30T12:11:00+0530,15904.25,15922.25,15903.4,15916.3,0,0
2021-03-30T12:12:00+0530,15913.35,15918.85,15908.6,15915.2,0,0
2021-03-30T12:13:00+0530,15916.1,15921.2,15913.65,15920.05,0,0
2021-03-30T12:14:00+0530,15917.55,15919.55,15909.25,15912.9,0,0
2021-03-30T12:15:00+0530,15912.25,15913.55,15894.45,15903.15,0,0
2021-03-30T12:16:00+0530,15903.6,15912.55,15902.75,15908.25,0,0
2021-03-30T12:17:00+0530,15907.3,15917.3,15907.3,15915.45,0,0
2021-03-30T12:18:00+0530,15915.25,15920.1,15910.85,15916.55,0,0
2021-03-30T12:19:00+0530,15914.75,15919.6,15912.5,15912.5,0,0
2021-03-30T12:20:00+0530,15912.4,15917.3,15909.85,15916.35,0,0
2021-03-30T12:21:00+0530,15918.3,15922.3,15917.65,15921.3,0,0
2021-03-30T12:22:00+0530,15921.0,15934.7,15920.65,15934.7,0,0
2021-03-30T12:23:00+0530,15932.85,15938.0,15927.75,15938.0,0,0
2021-03-30T12:24:00+0530,15936.35,15944.15,15935.75,15939.6,0,0
2021-03-30T12:25:00+0530,15939.3,15941.25,15930.25,15931.2,0,0
2021-03-30T12:26:00+0530,15930.75,15934.0,15929.25,15931.15,0,0
2021-03-30T12:27:00+0530,15930.0,15934.85,15928.7,15931.5,0,0
2021-03-30T12:28:00+0530,15931.95,15937.55,15928.75,15931.6,0,0
2021-03-30T12:29:00+0530,15930.05,15935.7,15929.45,15935.45,0,0
2021-03-30T12:30:00+0530,15935.55,15945.0,15935.55,15941.75,0,0
2021-03-30T12:31:00+0530,15941.4,15947.2,15937.7,15938.55,0,0
2021-03-30T12:32:00+0530,15937.4,15947.55,15936.05,15947.5,0,0
2021-03-30T12:33:00+0530,15946.8,15953.75,15945.3,15951.3,0,0
2021-03-30T12:34:00+0530,15951.6,15959.65,15951.6,15958.5,0,0
2021-03-30T12:35:00+0530,15957.95,15960.3,15951.3,15958.9,0,0
2021-03-30T12:36:00+0530,15959.6,15959.6,15943.3,15944.1,0,0
2021-03-30T12:37:00+0530,15943.35,15952.55,15942.85,15952.55,0,0
2021-03-30T12:38:00+0530,15951.6,15955.05,15948.45,15950.55,0,0
2021-03-30T12:39:00+0530,15950.55,15950.55,15938.4,15942.45,0,0
2021-03-30T12:40:00+0530,15940.25,15942.0,15932.5,15939.15,0,0
2021-03-30T12:41:00+0530,15939.75,15953.2,15938.0,15951.3,0,0
2021-03-30T12:42:00+0530,15950.65,15953.75,15945.45,15950.95,0,0
2021-03-30T12:43:00+0530,15950.05,15955.85,15948.0,15954.9,0,0
2021-03-30T12:44:00+0530,15953.75,15955.35,15952.0,15952.6,0,0
2021-03-30T12:45:00+0530,15951.8,15955.7,15946.65,15946.65,0,0
2021-03-30T12:46:00+0530,15946.95,15946.95,15941.2,15946.05,0,0
