0,1,2,3,4,5,6
2015-05-28T10:02:00+0530,7495.2,7496.4,7493.55,7493.55,0,0
2015-05-28T10:03:00+0530,7493.5,7493.95,7492.65,7492.75,0,0
2015-05-28T10:04:00+0530,7492.75,7494.6,7491.1,7491.1,0,0
2015-05-28T10:05:00+0530,7491.1,7491.1,7487.5,7487.5,0,0
2015-05-28T10:06:00+0530,7487.5,7487.85,7485.8,7486.55,0,0
2015-05-28T10:07:00+0530,7486.55,7488.5,7486.1,7488.3,0,0
2015-05-28T10:08:00+0530,7488.3,7488.45,7487.05,7487.05,0,0
2015-05-28T10:09:00+0530,7487.65,7490.55,7487.25,7489.35,0,0
2015-05-28T10:10:00+0530,7489.6,7489.6,7487.7,7488.85,0,0
2015-05-28T10:11:00+0530,7488.95,7489.75,7487.5,7487.5,0,0
2015-05-28T10:12:00+0530,7486.7,7486.7,7484.15,7484.15,0,0
2015-05-28T10:13:00+0530,7484.15,7486.8,7484.15,7485.35,0,0
2015-05-28T10:14:00+0530,7485.35,7487.2,7485.05,7485.05,0,0
2015-05-28T10:15:00+0530,7485.05,7487.4,7485.05,7487.4,0,0
2015-05-28T10:16:00+0530,7487.5,7488.8,7486.6,7488.0,0,0
2015-05-28T10:17:00+0530,7488.0,7489.15,7486.75,7489.15,0,0
2015-05-28T10:18:00+0530,7489.15,7489.65,7486.9,7487.4,0,0
2015-05-28T10:19:00+0530,7487.4,7488.6,7483.15,7483.7,0,0
2015-05-28T10:20:00+0530,7483.4,7487.8,7483.4,7487.8,0,0
2015-05-28T10:21:00+0530,7488.1,7488.1,7486.0,7487.35,0,0
2015-05-28T10:22:00+0530,7487.35,7487.35,7484.6,7487.25,0,0
2015-05-28T10:23:00+0530,7487.25,7487.25,7484.35,7485.0,0,0
2015-05-28T10:24:00+0530,7485.0,7485.0,7482.05,7484.1,0,0
2015-05-28T10:25:00+0530,7484.1,7484.1,7481.9,7483.05,0,0
2015-05-28T10:26:00+0530,7483.05,7483.05,7481.15,7481.85,0,0
2015-05-28T10:27:00+0530,7480.6,7482.55,7478.7,7481.6,0,0
2015-05-28T10:28:00+0530,7481.6,7483.8,7481.25,7482.25,0,0
2015-05-28T10:29:00+0530,7482.25,7484.1,7481.15,7483.7,0,0
2015-05-28T10:30:00+0530,7483.7,7485.3,7481.45,7481.45,0,0
2015-05-28T10:31:00+0530,7481.45,7483.7,7480.35,7480.35,0,0
2015-05-28T10:32:00+0530,7480.35,7481.05,7479.4,7480.75,0,0
2015-05-28T10:33:00+0530,7479.55,7480.95,7475.0,7475.0,0,0
2015-05-28T10:34:00+0530,7475.0,7476.4,7472.45,7475.3,0,0
2015-05-28T10:35:00+0530,7475.3,7478.05,7475.3,7477.6,0,0
2015-05-28T10:36:00+0530,7477.6,7479.8,7477.4,7478.75,0,0
2015-05-28T10:37:00+0530,7478.75,7480.35,7478.35,7479.9,0,0
2015-05-28T10:38:00+0530,7479.9,7479.9,7478.25,7479.3,0,0
2015-05-28T10:39:00+0530,7479.7,7481.1,7478.35,7481.1,0,0
2015-05-28T10:40:00+0530,7481.1,7481.1,7476.95,7476.95,0,0
2015-05-28T10:41:00+0530,7476.95,7479.9,7476.95,7479.05,0,0
2015-05-28T10:42:00+0530,7479.05,7483.35,7479.05,7482.05,0,0
2015-05-28T10:43:00+0530,7482.05,7482.05,7480.55,7481.2,0,0
2015-05-28T10:44:00+0530,7481.2,7482.25,7481.15,7482.25,0,0
2015-05-28T10:45:00+0530,7482.25,7482.3,7480.65,7480.9,0,0
2015-05-28T10:46:00+0530,7481.35,7482.05,7479.55,7480.05,0,0
2015-05-28T10:47:00+0530,7480.05,7480.05,7476.0,7476.25,0,0
2015-05-28T10:48:00+0530,7475.35,7475.35,7472.85,7473.05,0,0
2015-05-28T10:49:00+0530,7473.65,7479.1,7473.65,7478.8,0,0
2015-05-28T10:50:00+0530,7478.8,7480.25,7477.25,7477.25,0,0
2015-05-28T10:51:00+0530,7477.25,7478.3,7477.25,7477.65,0,0
2015-05-28T10:52:00+0530,7477.9,7479.1,7477.0,7478.45,0,0
2015-05-28T10:53:00+0530,7477.85,7479.2,7475.05,7475.05,0,0
2015-05-28T10:54:00+0530,7474.6,7476.1,7474.1,7474.95,0,0
2015-05-28T10:55:00+0530,7474.95,7475.1,7473.45,7475.1,0,0
2015-05-28T10:56:00+0530,7475.1,7475.45,7473.45,7473.7,0,0
2015-05-28T10:57:00+0530,7473.7,7474.55,7471.7,7474.55,0,0
2015-05-28T10:58:00+0530,7475.75,7475.75,7472.25,7472.95,0,0
2015-05-28T10:59:00+0530,7473.2,7473.95,7465.8,7467.3,0,0
2015-05-28T11:00:00+0530,7466.7,7466.7,7464.45,7465.8,0,0
2015-05-28T11:01:00+0530,7465.8,7469.55,7465.8,7468.45,0,0
2015-05-28T11:02:00+0530,7468.45,7468.95,7463.55,7463.55,0,0
2015-05-28T11:03:00+0530,7463.55,7463.55,7460.0,7461.55,0,0
2015-05-28T11:04:00+0530,7456.75,7458.55,7452.05,7455.9,0,0
2015-05-28T11:05:00+0530,7455.9,7462.05,7455.9,7461.05,0,0
2015-05-28T11:06:00+0530,7461.05,7461.4,7454.7,7454.7,0,0
2015-05-28T11:07:00+0530,7454.7,7458.7,7454.65,7458.4,0,0
2015-05-28T11:08:00+0530,7458.4,7458.4,7456.15,7457.2,0,0
2015-05-28T11:09:00+0530,7457.2,7458.75,7454.3,7456.2,0,0
2015-05-28T11:10:00+0530,7456.2,7456.5,7452.55,7452.55,0,0
2015-05-28T11:11:00+0530,7452.65,7455.8,7451.0,7455.8,0,0
2015-05-28T11:12:00+0530,7454.1,7457.45,7454.0,7456.0,0,0
2015-05-28T11:13:00+0530,7456.0,7456.55,7452.85,7455.85,0,0
2015-05-28T11:14:00+0530,7455.85,7457.75,7455.55,7456.45,0,0
2015-05-28T11:15:00+0530,7456.45,7456.75,7453.9,7454.45,0,0
2015-05-28T11:16:00+0530,7454.45,7455.5,7453.2,7453.2,0,0
2015-05-28T11:17:00+0530,7453.2,7456.2,7453.2,7456.2,0,0
2015-05-28T11:18:00+0530,7456.2,7456.2,7453.0,7453.0,0,0
2015-05-28T11:19:00+0530,7447.6,7451.8,7447.6,7451.1,0,0
2015-05-28T11:20:00+0530,7451.1,7451.35,7450.05,7450.1,0,0
2015-05-28T11:21:00+0530,7450.1,7450.1,7446.65,7446.65,0,0
2015-05-28T11:22:00+0530,7448.45,7449.65,7447.55,7448.25,0,0
2015-05-28T11:23:00+0530,7448.25,7448.75,7446.4,7447.7,0,0
2015-05-28T11:24:00+0530,7447.7,7448.8,7446.7,7448.3,0,0
2015-05-28T11:25:00+0530,7447.0,7448.25,7443.45,7445.6,0,0
2015-05-28T11:26:00+0530,7445.6,7445.6,7441.7,7442.85,0,0
2015-05-28T11:27:00+0530,7442.85,7444.8,7442.85,7442.95,0,0
2015-05-28T11:28:00+0530,7443.2,7444.6,7441.95,7443.75,0,0
2015-05-28T11:29:00+0530,7443.75,7444.85,7442.7,7444.65,0,0
2015-05-28T11:30:00+0530,7444.65,7445.9,7443.2,7445.9,0,0
2015-05-28T11:31:00+0530,7445.9,7446.4,7444.5,7446.4,0,0
2015-05-28T11:32:00+0530,7445.75,7447.35,7445.75,7446.35,0,0
2015-05-28T11:33:00+0530,7446.35,7451.4,7446.35,7450.7,0,0
2015-05-28T11:34:00+0530,7450.7,7451.25,7450.1,7451.2,0,0
2015-05-28T11:35:00+0530,7450.6,7451.2,7447.05,7449.15,0,0
2015-05-28T11:36:00+0530,7448.75,7449.0,7447.45,7447.45,0,0
2015-05-28T11:37:00+0530,7446.6,7447.7,7446.05,7447.6,0,0
2015-05-28T11:38:00+0530,7447.6,7447.8,7445.8,7447.8,0,0
2015-05-28T11:39:00+0530,7447.8,7447.8,7444.4,7446.35,0,0
2015-05-28T11:40:00+0530,7448.5,7448.85,7446.0,7447.95,0,0
2015-05-28T11:41:00+0530,7447.95,7447.95,7446.1,7447.4,0,0
2015-05-28T11:42:00+0530,7447.4,7448.65,7446.45,7446.8,0,0
2015-05-28T11:43:00+0530,7446.8,7447.8,7444.25,7445.9,0,0
2015-05-28T11:44:00+0530,7445.9,7446.6,7443.5,7446.6,0,0
2015-05-28T11:45:00+0530,7446.6,7446.6,7444.1,7445.5,0,0
2015-05-28T11:46:00+0530,7445.5,7445.5,7440.25,7440.25,0,0
2015-05-28T11:47:00+0530,7440.25,7444.25,7440.25,7443.55,0,0
2015-05-28T11:48:00+0530,7443.55,7446.5,7443.55,7446.25,0,0
2015-05-28T11:49:00+0530,7446.25,7447.65,7442.8,7445.15,0,0
2015-05-28T11:50:00+0530,7445.15,7446.2,7444.45,7445.2,0,0
2015-05-28T11:51:00+0530,7445.2,7449.35,7445.2,7448.6,0,0
2015-05-28T11:52:00+0530,7448.6,7449.45,7447.65,7449.4,0,0
2015-05-28T11:53:00+0530,7448.6,7450.4,7448.6,7449.1,0,0
2015-05-28T11:54:00+0530,7449.1,7452.5,7446.4,7452.5,0,0
2015-05-28T11:55:00+0530,7452.5,7457.25,7451.95,7455.35,0,0
2015-05-28T11:56:00+0530,7455.35,7455.35,7451.6,7453.4,0,0
2015-05-28T11:57:00+0530,7453.6,7455.95,7453.5,7455.4,0,0
2015-05-28T11:58:00+0530,7455.4,7456.0,7454.3,7456.0,0,0
2015-05-28T11:59:00+0530,7456.0,7456.0,7453.95,7454.45,0,0
2015-05-28T12:00:00+0530,7454.45,7454.5,7453.4,7453.4,0,0
2015-05-28T12:01:00+0530,7453.4,7453.7,7449.05,7449.05,0,0
2015-05-28T12:02:00+0530,7446.75,7449.8,7446.75,7449.8,0,0
2015-05-28T12:03:00+0530,7449.9,7451.3,7448.25,7451.2,0,0
2015-05-28T12:04:00+0530,7451.5,7452.55,7450.2,7451.4,0,0
2015-05-28T12:05:00+0530,7450.3,7451.0,7448.9,7449.75,0,0
2015-05-28T12:06:00+0530,7449.75,7450.7,7448.2,7448.35,0,0
2015-05-28T12:07:00+0530,7448.35,7449.8,7446.45,7448.05,0,0
2015-05-28T12:08:00+0530,7446.75,7447.1,7443.25,7444.3,0,0
2015-05-28T12:09:00+0530,7442.5,7443.35,7434.15,7436.3,0,0
2015-05-28T12:10:00+0530,7436.3,7436.3,7428.85,7429.15,0,0
2015-05-28T12:11:00+0530,7429.0,7430.3,7427.25,7427.5,0,0
2015-05-28T12:12:00+0530,7427.5,7427.5,7423.85,7427.4,0,0
2015-05-28T12:13:00+0530,7427.4,7429.1,7427.2,7427.35,0,0
2015-05-28T12:14:00+0530,7427.35,7427.55,7423.1,7423.1,0,0
2015-05-28T12:15:00+0530,7425.2,7427.4,7424.1,7425.05,0,0
2015-05-28T12:16:00+0530,7423.25,7427.8,7423.1,7427.2,0,0
2015-05-28T12:17:00+0530,7427.45,7431.35,7427.0,7431.05,0,0
2015-05-28T12:18:00+0530,7432.15,7432.25,7430.75,7431.6,0,0
2015-05-28T12:19:00+0530,7431.6,7433.3,7431.6,7432.05,0,0
2015-05-28T12:20:00+0530,7432.05,7433.95,7432.05,7432.65,0,0
2015-05-28T12:21:00+0530,7432.35,7433.0,7429.6,7433.0,0,0
2015-05-28T12:22:00+0530,7433.0,7433.65,7431.0,7432.65,0,0
2015-05-28T12:23:00+0530,7432.65,7432.95,7431.95,7432.1,0,0
2015-05-28T12:24:00+0530,7433.0,7433.0,7430.2,7430.85,0,0
2015-05-28T12:25:00+0530,7430.85,7431.0,7425.55,7425.55,0,0
2015-05-28T12:26:00+0530,7425.55,7428.7,7424.95,7427.7,0,0
2015-05-28T12:27:00+0530,7428.7,7429.25,7425.15,7425.15,0,0
2015-05-28T12:28:00+0530,7425.15,7427.35,7425.1,7425.15,0,0
2015-05-28T12:29:00+0530,7424.75,7425.1,7423.05,7425.1,0,0
2015-05-28T12:30:00+0530,7424.15,7425.2,7420.85,7421.75,0,0
2015-05-28T12:31:00+0530,7421.75,7421.8,7418.55,7420.2,0,0
2015-05-28T12:32:00+0530,7420.2,7420.2,7418.3,7419.35,0,0
2015-05-28T12:33:00+0530,7419.35,7419.5,7418.35,7419.5,0,0
2015-05-28T12:34:00+0530,7419.1,7422.9,7419.1,7421.95,0,0
2015-05-28T12:35:00+0530,7421.75,7426.15,7421.75,7426.15,0,0
2015-05-28T12:36:00+0530,7426.15,7426.15,7424.05,7425.65,0,0
2015-05-28T12:37:00+0530,7425.65,7429.95,7424.55,7428.45,0,0
2015-05-28T12:38:00+0530,7428.45,7429.65,7425.55,7426.05,0,0
2015-05-28T12:39:00+0530,7426.05,7428.6,7426.05,7428.6,0,0
2015-05-28T12:40:00+0530,7428.85,7428.85,7426.25,7427.75,0,0
2015-05-28T12:41:00+0530,7427.75,7427.75,7424.25,7424.25,0,0
2015-05-28T12:42:00+0530,7425.2,7425.55,7424.35,7425.5,0,0
2015-05-28T12:43:00+0530,7424.45,7428.35,7424.1,7428.3,0,0
2015-05-28T12:44:00+0530,7428.3,7431.3,7424.35,7431.3,0,0
2015-05-28T12:45:00+0530,7431.3,7433.15,7428.6,7432.6,0,0
2015-05-28T12:46:00+0530,7432.6,7432.6,7429.15,7429.2,0,0
2015-05-28T12:47:00+0530,7427.05,7430.4,7426.8,7427.75,0,0
2015-05-28T12:48:00+0530,7427.75,7428.5,7421.55,7421.55,0,0
2015-05-28T12:49:00+0530,7421.55,7421.55,7417.55,7417.55,0,0
2015-05-28T12:50:00+0530,7417.55,7420.95,7416.9,7419.35,0,0
2015-05-28T12:51:00+0530,7419.35,7421.15,7419.35,7421.15,0,0
2015-05-28T12:52:00+0530,7420.95,7422.9,7419.4,7419.4,0,0
2015-05-28T12:53:00+0530,7419.4,7423.8,7419.4,7421.9,0,0
2015-05-28T12:54:00+0530,7421.9,7421.95,7418.95,7418.95,0,0
2015-05-28T12:55:00+0530,7418.95,7418.95,7407.8,7408.85,0,0
2015-05-28T12:56:00+0530,7408.85,7412.0,7407.7,7407.7,0,0
2015-05-28T12:57:00+0530,7407.6,7408.45,7404.75,7405.15,0,0
2015-05-28T12:58:00+0530,7405.15,7407.0,7404.05,7407.0,0,0
2015-05-28T12:59:00+0530,7409.75,7413.15,7406.95,7413.15,0,0
2015-05-28T13:00:00+0530,7411.4,7413.25,7410.7,7413.25,0,0
2015-05-28T13:01:00+0530,7412.65,7415.1,7412.1,7414.7,0,0
2015-05-28T13:02:00+0530,7414.7,7416.95,7413.2,7416.95,0,0
2015-05-28T13:03:00+0530,7416.95,7419.15,7415.25,7415.75,0,0
2015-05-28T13:04:00+0530,7415.5,7415.8,7412.4,7415.8,0,0
2015-05-28T13:05:00+0530,7414.95,7415.05,7413.15,7414.05,0,0
2015-05-28T13:06:00+0530,7413.6,7417.5,7411.15,7411.15,0,0
2015-05-28T13:07:00+0530,7411.15,7411.65,7409.0,7409.35,0,0
2015-05-28T13:08:00+0530,7409.35,7409.95,7408.8,7408.8,0,0
2015-05-28T13:09:00+0530,7408.8,7409.2,7407.2,7409.2,0,0
2015-05-28T13:10:00+0530,7409.2,7412.8,7409.2,7410.75,0,0
2015-05-28T13:11:00+0530,7410.75,7410.85,7407.2,7407.2,0,0
2015-05-28T13:12:00+0530,7407.2,7411.05,7407.2,7409.95,0,0
2015-05-28T13:13:00+0530,7409.95,7409.95,7407.2,7408.55,0,0
2015-05-28T13:14:00+0530,7408.1,7411.35,7407.25,7409.25,0,0
2015-05-28T13:15:00+0530,7409.25,7411.9,7408.8,7410.25,0,0
2015-05-28T13:16:00+0530,7410.25,7410.45,7409.1,7409.95,0,0
2015-05-28T13:17:00+0530,7409.95,7410.85,7409.5,7410.2,0,0
2015-05-28T13:18:00+0530,7410.2,7414.15,7410.2,7413.05,0,0
2015-05-28T13:19:00+0530,7413.05,7415.3,7412.8,7415.3,0,0
2015-05-28T13:20:00+0530,7414.8,7415.85,7414.25,7415.85,0,0
2015-05-28T13:21:00+0530,7414.95,7415.35,7409.85,7411.6,0,0
2015-05-28T13:22:00+0530,7411.6,7412.5,7409.55,7410.55,0,0
2015-05-28T13:23:00+0530,7410.55,7410.55,7407.35,7407.6,0,0
2015-05-28T13:24:00+0530,7407.55,7410.9,7407.55,7410.65,0,0
2015-05-28T13:25:00+0530,7410.7,7411.9,7410.6,7411.9,0,0
2015-05-28T13:26:00+0530,7411.9,7411.9,7408.15,7408.45,0,0
2015-05-28T13:27:00+0530,7408.45,7408.45,7405.7,7405.7,0,0
2015-05-28T13:28:00+0530,7407.65,7410.05,7407.1,7409.85,0,0
2015-05-28T13:29:00+0530,7410.35,7414.45,7409.45,7414.45,0,0
2015-05-28T13:30:00+0530,7415.9,7417.05,7414.0,7417.05,0,0
2015-05-28T13:31:00+0530,7418.9,7421.35,7418.0,7421.3,0,0
2015-05-28T13:32:00+0530,7421.3,7424.25,7421.3,7422.8,0,0
2015-05-28T13:33:00+0530,7422.8,7425.45,7422.3,7425.2,0,0
2015-05-28T13:34:00+0530,7424.35,7426.35,7424.0,7424.2,0,0
2015-05-28T13:35:00+0530,7424.35,7428.1,7424.35,7426.4,0,0
2015-05-28T13:36:00+0530,7426.15,7427.15,7425.95,7426.25,0,0
2015-05-28T13:37:00+0530,7426.25,7426.75,7425.4,7425.4,0,0
2015-05-28T13:38:00+0530,7425.4,7425.85,7422.3,7422.3,0,0
2015-05-28T13:39:00+0530,7422.3,7422.3,7419.75,7420.8,0,0
2015-05-28T13:40:00+0530,7420.8,7421.65,7418.95,7418.95,0,0
2015-05-28T13:41:00+0530,7418.95,7420.35,7418.55,7418.55,0,0
2015-05-28T13:42:00+0530,7418.1,7421.0,7416.75,7420.3,0,0
2015-05-28T13:43:00+0530,7420.3,7420.3,7412.65,7412.65,0,0
2015-05-28T13:44:00+0530,7412.65,7418.55,7412.65,7414.55,0,0
2015-05-28T13:45:00+0530,7415.7,7416.4,7414.55,7415.6,0,0
2015-05-28T13:46:00+0530,7415.6,7417.75,7414.55,7417.75,0,0
2015-05-28T13:47:00+0530,7417.75,7418.95,7417.65,7418.45,0,0
2015-05-28T13:48:00+0530,7418.45,7421.65,7417.7,7418.4,0,0
2015-05-28T13:49:00+0530,7418.4,7419.9,7416.85,7419.65,0,0
2015-05-28T13:50:00+0530,7419.65,7423.15,7419.5,7421.75,0,0
2015-05-28T13:51:00+0530,7421.9,7423.3,7418.55,7418.55,0,0
2015-05-28T13:52:00+0530,7418.0,7418.3,7415.5,7415.5,0,0
2015-05-28T13:53:00+0530,7415.7,7417.5,7412.8,7414.15,0,0
2015-05-28T13:54:00+0530,7414.15,7415.25,7413.3,7413.85,0,0
2015-05-28T13:55:00+0530,7413.85,7415.5,7412.7,7414.0,0,0
2015-05-28T13:56:00+0530,7415.25,7415.7,7412.3,7415.6,0,0
2015-05-28T13:57:00+0530,7415.45,7417.0,7415.45,7416.35,0,0
2015-05-28T13:58:00+0530,7416.35,7416.65,7413.15,7413.15,0,0
2015-05-28T13:59:00+0530,7413.15,7420.0,7413.15,7418.65,0,0
2015-05-28T14:00:00+0530,7418.65,7425.25,7417.95,7425.25,0,0
2015-05-28T14:01:00+0530,7425.25,7427.25,7423.2,7423.2,0,0
2015-05-28T14:02:00+0530,7426.0,7428.0,7425.2,7425.2,0,0
2015-05-28T14:03:00+0530,7425.2,7427.75,7425.2,7426.0,0,0
2015-05-28T14:04:00+0530,7426.0,7427.75,7423.55,7423.55,0,0
2015-05-28T14:05:00+0530,7423.55,7425.35,7419.6,7420.15,0,0
2015-05-28T14:06:00+0530,7420.45,7420.8,7414.25,7415.2,0,0
2015-05-28T14:07:00+0530,7415.2,7417.6,7414.45,7415.0,0,0
2015-05-28T14:08:00+0530,7415.0,7419.9,7413.9,7419.9,0,0
2015-05-28T14:09:00+0530,7419.9,7419.9,7415.5,7417.7,0,0
2015-05-28T14:10:00+0530,7417.75,7421.05,7417.75,7419.95,0,0
2015-05-28T14:11:00+0530,7421.05,7423.05,7418.4,7418.6,0,0
2015-05-28T14:12:00+0530,7419.45,7420.6,7418.35,7420.6,0,0
2015-05-28T14:13:00+0530,7420.6,7423.6,7420.6,7423.1,0,0
2015-05-28T14:14:00+0530,7423.1,7423.1,7421.05,7421.15,0,0
2015-05-28T14:15:00+0530,7421.15,7422.85,7420.15,7420.15,0,0
2015-05-28T14:16:00+0530,7421.0,7421.0,7417.7,7418.3,0,0
2015-05-28T14:17:00+0530,7418.3,7420.3,7418.3,7418.7,0,0
2015-05-28T14:18:00+0530,7418.7,7419.05,7416.75,7417.0,0,0
2015-05-28T14:19:00+0530,7417.0,7417.0,7413.5,7413.5,0,0
2015-05-28T14:20:00+0530,7415.5,7421.75,7415.5,7417.8,0,0
2015-05-28T14:21:00+0530,7420.35,7421.4,7418.6,7420.35,0,0
2015-05-28T14:22:00+0530,7421.35,7421.9,7419.55,7419.55,0,0
2015-05-28T14:23:00+0530,7419.4,7419.4,7417.7,7418.4,0,0
2015-05-28T14:24:00+0530,7418.4,7418.55,7415.8,7416.35,0,0
2015-05-28T14:25:00+0530,7416.35,7418.95,7416.0,7416.6,0,0
2015-05-28T14:26:00+0530,7416.6,7418.45,7415.9,7416.95,0,0
2015-05-28T14:27:00+0530,7416.95,7421.35,7416.95,7421.35,0,0
2015-05-28T14:28:00+0530,7420.7,7423.55,7420.7,7421.4,0,0
2015-05-28T14:29:00+0530,7422.1,7426.3,7422.1,7425.0,0,0
2015-05-28T14:30:00+0530,7425.15,7426.45,7421.1,7424.45,0,0
2015-05-28T14:31:00+0530,7424.45,7426.9,7422.0,7426.9,0,0
2015-05-28T14:32:00+0530,7426.9,7429.2,7426.7,7428.55,0,0
2015-05-28T14:33:00+0530,7429.65,7435.8,7429.65,7432.8,0,0
2015-05-28T14:34:00+0530,7433.95,7433.95,7428.2,7428.2,0,0
2015-05-28T14:35:00+0530,7427.25,7427.55,7424.45,7426.45,0,0
2015-05-28T14:36:00+0530,7427.6,7429.1,7425.25,7429.1,0,0
2015-05-28T14:37:00+0530,7428.35,7429.05,7424.0,7424.0,0,0
2015-05-28T14:38:00+0530,7424.0,7424.6,7422.7,7423.25,0,0
2015-05-28T14:39:00+0530,7423.25,7425.55,7423.25,7425.55,0,0
2015-05-28T14:40:00+0530,7425.55,7426.7,7423.0,7424.6,0,0
2015-05-28T14:41:00+0530,7424.6,7427.6,7423.85,7425.95,0,0
2015-05-28T14:42:00+0530,7425.95,7428.65,7425.7,7428.65,0,0
2015-05-28T14:43:00+0530,7428.65,7432.8,7428.65,7432.45,0,0
2015-05-28T14:44:00+0530,7432.45,7435.35,7432.45,7434.9,0,0
2015-05-28T14:45:00+0530,7434.9,7437.5,7434.9,7437.45,0,0
2015-05-28T14:46:00+0530,7437.45,7439.65,7436.6,7438.15,0,0
2015-05-28T14:47:00+0530,7437.0,7437.0,7430.85,7431.55,0,0
2015-05-28T14:48:00+0530,7429.1,7430.6,7428.4,7429.35,0,0
2015-05-28T14:49:00+0530,7429.35,7429.45,7427.15,7429.1,0,0
2015-05-28T14:50:00+0530,7429.1,7429.1,7426.7,7427.5,0,0
2015-05-28T14:51:00+0530,7427.5,7427.85,7424.45,7424.45,0,0
2015-05-28T14:52:00+0530,7424.45,7426.1,7422.0,7425.7,0,0
2015-05-28T14:53:00+0530,7425.2,7428.25,7424.8,7425.1,0,0
2015-05-28T14:54:00+0530,7425.1,7426.55,7421.95,7421.95,0,0
2015-05-28T14:55:00+0530,7421.95,7424.05,7420.65,7422.35,0,0
2015-05-28T14:56:00+0530,7422.35,7423.35,7420.15,7420.15,0,0
2015-05-28T14:57:00+0530,7420.4,7425.2,7420.3,7420.3,0,0
2015-05-28T14:58:00+0530,7422.6,7422.6,7418.4,7420.3,0,0
2015-05-28T14:59:00+0530,7420.3,7425.45,7420.1,7424.45,0,0
2015-05-28T15:00:00+0530,7424.45,7434.6,7421.8,7434.6,0,0
2015-05-28T15:01:00+0530,7434.6,7439.15,7434.05,7439.15,0,0
2015-05-28T15:02:00+0530,7439.15,7443.75,7437.15,7443.4,0,0
2015-05-28T15:03:00+0530,7445.2,7450.4,7445.2,7447.15,0,0
2015-05-28T15:04:00+0530,7447.15,7451.55,7447.15,7449.95,0,0
2015-05-28T15:05:00+0530,7450.25,7450.6,7445.75,7445.8,0,0
2015-05-28T15:06:00+0530,7446.45,7450.15,7444.3,7448.8,0,0
2015-05-28T15:07:00+0530,7448.8,7452.4,7448.8,7451.95,0,0
2015-05-28T15:08:00+0530,7451.95,7456.9,7451.95,7454.65,0,0
2015-05-28T15:09:00+0530,7455.1,7458.3,7454.15,7457.95,0,0
2015-05-28T15:10:00+0530,7457.95,7460.0,7457.35,7457.35,0,0
2015-05-28T15:11:00+0530,7456.8,7462.75,7456.8,7461.75,0,0
2015-05-28T15:12:00+0530,7461.75,7463.35,7459.95,7460.1,0,0
2015-05-28T15:13:00+0530,7458.15,7462.3,7458.15,7461.55,0,0
2015-05-28T15:14:00+0530,7461.55,7462.25,7457.7,7457.7,0,0
2015-05-28T15:15:00+0530,7457.4,7459.75,7457.3,7458.75,0,0
2015-05-28T15:16:00+0530,7458.75,7460.75,7458.0,7459.1,0,0
2015-05-28T15:17:00+0530,7460.4,7460.7,7456.95,7456.95,0,0
2015-05-28T15:18:00+0530,7457.4,7460.25,7457.4,7460.0,0,0
2015-05-28T15:19:00+0530,7460.0,7460.0,7457.0,7457.0,0,0
2015-05-28T15:20:00+0530,7457.0,7458.35,7456.25,7456.95,0,0
2015-05-28T15:21:00+0530,7456.8,7458.25,7456.4,7457.65,0,0
2015-05-28T15:22:00+0530,7457.2,7458.25,7457.2,7457.2,0,0
2015-05-28T15:23:00+0530,7457.2,7459.2,7457.2,7459.05,0,0
2015-05-28T15:24:00+0530,7458.6,7459.4,7457.2,7457.4,0,0
2015-05-28T15:25:00+0530,7457.55,7460.8,7457.55,7460.1,0,0
2015-05-28T15:26:00+0530,7462.15,7463.6,7462.15,7463.0,0,0
2015-05-28T15:27:00+0530,7463.0,7463.5,7461.45,7461.6,0,0
2015-05-28T15:28:00+0530,7461.4,7461.9,7460.3,7460.6,0,0
2015-05-28T15:29:00+0530,7459.55,7462.85,7455.7,7457.6,0,0
2015-05-29T09:15:00+0530,7466.8,7477.75,7460.5,7474.7,0,0
2015-05-29T09:16:00+0530,7474.7,7475.0,7470.2,7470.65,0,0
2015-05-29T09:17:00+0530,7470.65,7471.5,7463.85,7464.75,0,0
2015-05-29T09:18:00+0530,7464.75,7468.95,7464.05,7468.95,0,0
2015-05-29T09:19:00+0530,7468.95,7482.4,7468.95,7482.4,0,0
2015-05-29T09:20:00+0530,7483.8,7493.05,7483.8,7492.2,0,0
2015-05-29T09:21:00+0530,7493.8,7509.75,7493.45,7507.55,0,0
2015-05-29T09:22:00+0530,7507.55,7508.45,7501.5,7503.45,0,0
2015-05-29T09:23:00+0530,7502.55,7508.5,7500.75,7508.5,0,0
2015-05-29T09:24:00+0530,7508.5,7513.4,7508.5,7510.5,0,0
2015-05-29T09:25:00+0530,7510.5,7513.9,7510.5,7513.9,0,0
2015-05-29T09:26:00+0530,7513.9,7514.9,7512.9,7514.9,0,0
2015-05-29T09:27:00+0530,7514.9,7514.9,7509.95,7510.75,0,0
2015-05-29T09:28:00+0530,7509.8,7509.8,7504.6,7504.95,0,0
2015-05-29T09:29:00+0530,7505.3,7505.3,7500.85,7502.1,0,0
2015-05-29T09:30:00+0530,7502.1,7502.85,7500.95,7501.95,0,0
2015-05-29T09:31:00+0530,7501.95,7502.7,7499.85,7501.25,0,0
2015-05-29T09:32:00+0530,7501.25,7502.45,7499.05,7499.9,0,0
2015-05-29T09:33:00+0530,7500.35,7502.35,7499.6,7502.35,0,0
2015-05-29T09:34:00+0530,7502.35,7506.6,7502.05,7506.4,0,0
2015-05-29T09:35:00+0530,7506.5,7507.25,7505.35,7506.1,0,0
