0,1,2,3,4,5,6
2017-09-27T10:21:00+0530,9906.5,9907.45,9903.55,9905.3,0,0
2017-09-27T10:22:00+0530,9904.5,9904.9,9898.95,9899.45,0,0
2017-09-27T10:23:00+0530,9899.55,9902.6,9899.05,9900.35,0,0
2017-09-27T10:24:00+0530,9900.65,9902.3,9898.9,9901.55,0,0
2017-09-27T10:25:00+0530,9901.1,9902.1,9897.65,9898.15,0,0
2017-09-27T10:26:00+0530,9899.9,9901.9,9898.6,9900.1,0,0
2017-09-27T10:27:00+0530,9900.35,9902.15,9896.7,9896.7,0,0
2017-09-27T10:28:00+0530,9897.3,9898.7,9896.7,9897.8,0,0
2017-09-27T10:29:00+0530,9897.65,9897.8,9883.85,9885.4,0,0
2017-09-27T10:30:00+0530,9885.55,9886.85,9883.0,9883.5,0,0
2017-09-27T10:31:00+0530,9884.45,9887.1,9883.15,9884.9,0,0
2017-09-27T10:32:00+0530,9885.8,9885.95,9880.7,9880.95,0,0
2017-09-27T10:33:00+0530,9881.35,9887.7,9880.0,9884.75,0,0
2017-09-27T10:34:00+0530,9884.85,9893.4,9884.85,9891.7,0,0
2017-09-27T10:35:00+0530,9891.35,9893.5,9890.05,9892.65,0,0
2017-09-27T10:36:00+0530,9892.55,9893.9,9888.4,9889.75,0,0
2017-09-27T10:37:00+0530,9890.1,9894.5,9889.3,9893.05,0,0
2017-09-27T10:38:00+0530,9893.7,9894.95,9888.4,9889.1,0,0
2017-09-27T10:39:00+0530,9888.1,9891.95,9886.3,9891.4,0,0
2017-09-27T10:40:00+0530,9891.05,9895.35,9887.95,9889.0,0,0
2017-09-27T10:41:00+0530,9889.05,9889.05,9877.25,9877.35,0,0
2017-09-27T10:42:00+0530,9877.45,9882.2,9876.5,9879.5,0,0
2017-09-27T10:43:00+0530,9879.35,9886.5,9878.95,9885.4,0,0
2017-09-27T10:44:00+0530,9885.5,9890.3,9883.85,9890.15,0,0
2017-09-27T10:45:00+0530,9889.55,9891.1,9888.45,9890.15,0,0
2017-09-27T10:46:00+0530,9890.55,9892.65,9888.95,9892.5,0,0
2017-09-27T10:47:00+0530,9890.75,9895.1,9890.25,9894.05,0,0
2017-09-27T10:48:00+0530,9893.85,9894.15,9891.35,9892.85,0,0
2017-09-27T10:49:00+0530,9892.75,9893.1,9891.55,9892.85,0,0
2017-09-27T10:50:00+0530,9892.75,9896.35,9892.4,9892.75,0,0
2017-09-27T10:51:00+0530,9893.05,9894.25,9886.65,9886.65,0,0
2017-09-27T10:52:00+0530,9886.3,9889.0,9883.9,9888.8,0,0
2017-09-27T10:53:00+0530,9888.25,9892.3,9888.15,9891.35,0,0
2017-09-27T10:54:00+0530,9891.75,9893.05,9890.25,9892.9,0,0
2017-09-27T10:55:00+0530,9892.75,9893.35,9889.75,9889.75,0,0
2017-09-27T10:56:00+0530,9889.7,9890.65,9885.25,9888.2,0,0
2017-09-27T10:57:00+0530,9886.8,9888.5,9884.1,9884.55,0,0
2017-09-27T10:58:00+0530,9884.1,9884.5,9877.15,9877.85,0,0
2017-09-27T10:59:00+0530,9878.1,9880.1,9876.1,9876.7,0,0
2017-09-27T11:00:00+0530,9877.2,9882.05,9875.4,9879.9,0,0
2017-09-27T11:01:00+0530,9880.55,9884.4,9879.95,9883.15,0,0
2017-09-27T11:02:00+0530,9882.9,9888.2,9882.9,9886.95,0,0
2017-09-27T11:03:00+0530,9887.05,9891.2,9887.05,9890.1,0,0
2017-09-27T11:04:00+0530,9890.9,9892.15,9888.5,9892.15,0,0
2017-09-27T11:05:00+0530,9891.6,9892.65,9889.2,9890.45,0,0
2017-09-27T11:06:00+0530,9891.0,9892.5,9889.85,9890.3,0,0
2017-09-27T11:07:00+0530,9890.1,9893.35,9889.95,9890.85,0,0
2017-09-27T11:08:00+0530,9890.95,9891.3,9887.8,9887.8,0,0
2017-09-27T11:09:00+0530,9887.75,9888.0,9884.1,9885.45,0,0
2017-09-27T11:10:00+0530,9885.75,9889.55,9885.5,9888.85,0,0
2017-09-27T11:11:00+0530,9888.8,9890.45,9888.0,9888.8,0,0
2017-09-27T11:12:00+0530,9888.6,9890.75,9888.45,9889.75,0,0
2017-09-27T11:13:00+0530,9890.4,9891.55,9889.55,9890.4,0,0
2017-09-27T11:14:00+0530,9890.65,9894.05,9890.4,9893.6,0,0
2017-09-27T11:15:00+0530,9893.9,9895.4,9892.75,9894.65,0,0
2017-09-27T11:16:00+0530,9894.8,9895.5,9894.15,9894.55,0,0
2017-09-27T11:17:00+0530,9894.5,9899.5,9893.45,9899.1,0,0
2017-09-27T11:18:00+0530,9899.1,9900.35,9898.35,9898.35,0,0
2017-09-27T11:19:00+0530,9899.0,9899.75,9895.1,9895.45,0,0
2017-09-27T11:20:00+0530,9895.5,9900.05,9895.5,9899.05,0,0
2017-09-27T11:21:00+0530,9898.9,9901.05,9898.7,9899.65,0,0
2017-09-27T11:22:00+0530,9899.5,9901.15,9898.8,9900.15,0,0
2017-09-27T11:23:00+0530,9899.95,9905.6,9899.45,9904.0,0,0
2017-09-27T11:24:00+0530,9903.8,9903.95,9900.8,9901.8,0,0
2017-09-27T11:25:00+0530,9901.75,9902.25,9897.2,9900.15,0,0
2017-09-27T11:26:00+0530,9900.0,9903.9,9898.6,9903.35,0,0
2017-09-27T11:27:00+0530,9903.55,9906.7,9902.5,9904.05,0,0
2017-09-27T11:28:00+0530,9903.6,9903.65,9901.2,9902.5,0,0
2017-09-27T11:29:00+0530,9902.65,9903.45,9897.7,9898.25,0,0
2017-09-27T11:30:00+0530,9897.75,9899.3,9893.2,9893.2,0,0
2017-09-27T11:31:00+0530,9892.65,9896.65,9892.6,9895.85,0,0
2017-09-27T11:32:00+0530,9895.8,9898.1,9893.9,9894.6,0,0
2017-09-27T11:33:00+0530,9895.5,9895.5,9893.6,9893.7,0,0
2017-09-27T11:34:00+0530,9893.65,9893.65,9889.8,9890.95,0,0
2017-09-27T11:35:00+0530,9891.0,9894.8,9890.75,9894.05,0,0
2017-09-27T11:36:00+0530,9894.25,9896.4,9894.25,9896.15,0,0
2017-09-27T11:37:00+0530,9896.0,9896.25,9893.9,9894.05,0,0
2017-09-27T11:38:00+0530,9894.05,9895.6,9893.05,9894.85,0,0
2017-09-27T11:39:00+0530,9894.55,9894.9,9892.25,9893.5,0,0
2017-09-27T11:40:00+0530,9892.85,9893.5,9890.4,9892.3,0,0
2017-09-27T11:41:00+0530,9892.35,9895.0,9890.5,9894.6,0,0
2017-09-27T11:42:00+0530,9894.9,9894.9,9892.85,9893.5,0,0
2017-09-27T11:43:00+0530,9893.25,9893.35,9889.75,9890.05,0,0
2017-09-27T11:44:00+0530,9890.2,9892.75,9889.05,9892.5,0,0
2017-09-27T11:45:00+0530,9892.85,9895.15,9892.35,9894.7,0,0
2017-09-27T11:46:00+0530,9894.75,9895.75,9892.5,9895.65,0,0
2017-09-27T11:47:00+0530,9895.25,9899.15,9895.25,9898.45,0,0
2017-09-27T11:48:00+0530,9898.6,9899.7,9898.15,9898.35,0,0
2017-09-27T11:49:00+0530,9898.15,9899.0,9893.3,9894.5,0,0
2017-09-27T11:50:00+0530,9894.7,9894.85,9893.25,9894.5,0,0
2017-09-27T11:51:00+0530,9894.55,9895.2,9893.6,9894.45,0,0
2017-09-27T11:52:00+0530,9894.5,9895.55,9889.05,9889.35,0,0
2017-09-27T11:53:00+0530,9889.1,9890.3,9886.8,9889.1,0,0
2017-09-27T11:54:00+0530,9888.7,9889.75,9886.2,9886.85,0,0
2017-09-27T11:55:00+0530,9887.55,9891.2,9887.05,9890.3,0,0
2017-09-27T11:56:00+0530,9890.7,9891.9,9890.25,9890.5,0,0
2017-09-27T11:57:00+0530,9891.3,9892.7,9890.3,9891.9,0,0
2017-09-27T11:58:00+0530,9891.95,9893.6,9888.05,9888.25,0,0
2017-09-27T11:59:00+0530,9887.9,9890.75,9887.65,9889.55,0,0
2017-09-27T12:00:00+0530,9888.75,9889.55,9882.45,9883.65,0,0
2017-09-27T12:01:00+0530,9884.0,9884.8,9881.05,9882.2,0,0
2017-09-27T12:02:00+0530,9882.25,9883.0,9879.8,9880.3,0,0
2017-09-27T12:03:00+0530,9879.95,9884.5,9879.95,9884.5,0,0
2017-09-27T12:04:00+0530,9884.05,9885.5,9882.8,9883.65,0,0
2017-09-27T12:05:00+0530,9883.65,9884.45,9880.45,9884.45,0,0
2017-09-27T12:06:00+0530,9884.95,9885.6,9882.15,9883.15,0,0
2017-09-27T12:07:00+0530,9883.35,9885.8,9882.55,9885.55,0,0
2017-09-27T12:08:00+0530,9885.8,9889.7,9885.8,9887.25,0,0
2017-09-27T12:09:00+0530,9887.5,9887.5,9883.6,9883.95,0,0
2017-09-27T12:10:00+0530,9883.8,9885.25,9883.4,9883.7,0,0
2017-09-27T12:11:00+0530,9883.7,9884.15,9881.2,9882.75,0,0
2017-09-27T12:12:00+0530,9882.6,9883.9,9882.0,9883.4,0,0
2017-09-27T12:13:00+0530,9883.55,9883.55,9879.15,9879.35,0,0
2017-09-27T12:14:00+0530,9879.3,9881.4,9879.15,9881.4,0,0
2017-09-27T12:15:00+0530,9881.95,9884.75,9881.3,9884.15,0,0
2017-09-27T12:16:00+0530,9884.05,9885.6,9884.05,9885.1,0,0
2017-09-27T12:17:00+0530,9884.9,9886.1,9884.4,9885.3,0,0
2017-09-27T12:18:00+0530,9885.55,9885.55,9883.05,9883.35,0,0
2017-09-27T12:19:00+0530,9882.35,9884.35,9882.2,9884.35,0,0
2017-09-27T12:20:00+0530,9883.85,9884.1,9882.0,9882.6,0,0
2017-09-27T12:21:00+0530,9882.6,9883.1,9878.45,9878.8,0,0
2017-09-27T12:22:00+0530,9878.35,9878.55,9869.3,9870.2,0,0
2017-09-27T12:23:00+0530,9873.7,9874.3,9869.6,9873.8,0,0
2017-09-27T12:24:00+0530,9873.6,9874.5,9870.5,9870.9,0,0
2017-09-27T12:25:00+0530,9870.85,9871.0,9860.75,9861.65,0,0
2017-09-27T12:26:00+0530,9861.6,9862.45,9857.0,9860.15,0,0
2017-09-27T12:27:00+0530,9860.15,9865.6,9859.95,9865.6,0,0
2017-09-27T12:28:00+0530,9865.45,9872.9,9864.5,9870.75,0,0
2017-09-27T12:29:00+0530,9870.7,9870.7,9862.75,9864.25,0,0
2017-09-27T12:30:00+0530,9864.8,9865.75,9859.75,9859.75,0,0
2017-09-27T12:31:00+0530,9859.9,9862.6,9859.1,9860.15,0,0
2017-09-27T12:32:00+0530,9859.25,9861.5,9858.0,9859.7,0,0
2017-09-27T12:33:00+0530,9859.85,9860.9,9855.6,9856.75,0,0
2017-09-27T12:34:00+0530,9856.5,9857.45,9852.15,9853.25,0,0
2017-09-27T12:35:00+0530,9853.6,9857.2,9852.0,9856.45,0,0
2017-09-27T12:36:00+0530,9856.7,9857.4,9852.65,9855.05,0,0
2017-09-27T12:37:00+0530,9854.5,9857.05,9852.95,9855.15,0,0
2017-09-27T12:38:00+0530,9854.9,9860.3,9854.9,9860.3,0,0
2017-09-27T12:39:00+0530,9860.4,9860.4,9852.9,9855.0,0,0
2017-09-27T12:40:00+0530,9854.7,9856.1,9850.8,9851.2,0,0
2017-09-27T12:41:00+0530,9850.7,9853.3,9848.05,9848.95,0,0
2017-09-27T12:42:00+0530,9849.4,9850.95,9841.55,9841.95,0,0
2017-09-27T12:43:00+0530,9841.65,9842.85,9839.5,9842.65,0,0
2017-09-27T12:44:00+0530,9842.2,9850.0,9842.1,9848.7,0,0
2017-09-27T12:45:00+0530,9848.65,9854.3,9847.75,9851.6,0,0
2017-09-27T12:46:00+0530,9852.2,9855.8,9851.1,9855.55,0,0
2017-09-27T12:47:00+0530,9855.2,9856.6,9853.55,9853.55,0,0
2017-09-27T12:48:00+0530,9853.65,9857.35,9853.6,9856.25,0,0
2017-09-27T12:49:00+0530,9857.1,9858.65,9853.9,9858.05,0,0
2017-09-27T12:50:00+0530,9857.3,9861.95,9856.5,9860.15,0,0
2017-09-27T12:51:00+0530,9860.45,9863.0,9857.6,9858.55,0,0
2017-09-27T12:52:00+0530,9858.65,9871.5,9858.65,9870.8,0,0
2017-09-27T12:53:00+0530,9871.7,9873.25,9865.6,9867.45,0,0
2017-09-27T12:54:00+0530,9867.4,9867.9,9863.35,9863.85,0,0
2017-09-27T12:55:00+0530,9864.0,9865.6,9863.6,9864.15,0,0
2017-09-27T12:56:00+0530,9863.9,9868.45,9863.4,9868.1,0,0
2017-09-27T12:57:00+0530,9867.8,9870.4,9867.05,9869.75,0,0
2017-09-27T12:58:00+0530,9870.35,9870.35,9864.95,9866.15,0,0
2017-09-27T12:59:00+0530,9865.85,9866.75,9859.7,9861.3,0,0
2017-09-27T13:00:00+0530,9861.3,9864.45,9859.75,9861.65,0,0
2017-09-27T13:01:00+0530,9861.75,9862.2,9854.55,9856.3,0,0
2017-09-27T13:02:00+0530,9856.25,9860.25,9854.75,9859.55,0,0
2017-09-27T13:03:00+0530,9858.65,9862.1,9857.9,9862.0,0,0
2017-09-27T13:04:00+0530,9861.75,9862.7,9857.85,9860.25,0,0
2017-09-27T13:05:00+0530,9860.35,9861.35,9855.65,9856.15,0,0
2017-09-27T13:06:00+0530,9856.4,9858.95,9855.05,9858.5,0,0
2017-09-27T13:07:00+0530,9858.35,9860.05,9856.9,9858.45,0,0
2017-09-27T13:08:00+0530,9856.85,9859.35,9854.75,9858.9,0,0
2017-09-27T13:09:00+0530,9859.25,9860.4,9854.6,9858.35,0,0
2017-09-27T13:10:00+0530,9858.65,9859.75,9857.8,9858.7,0,0
2017-09-27T13:11:00+0530,9858.85,9859.05,9855.85,9857.1,0,0
2017-09-27T13:12:00+0530,9857.1,9861.6,9856.85,9860.3,0,0
2017-09-27T13:13:00+0530,9860.2,9866.1,9858.95,9865.55,0,0
2017-09-27T13:14:00+0530,9865.25,9868.55,9864.75,9867.45,0,0
2017-09-27T13:15:00+0530,9867.5,9875.15,9867.45,9874.8,0,0
2017-09-27T13:16:00+0530,9874.8,9875.15,9870.75,9872.5,0,0
2017-09-27T13:17:00+0530,9871.7,9871.7,9866.75,9870.55,0,0
2017-09-27T13:18:00+0530,9870.5,9877.6,9868.55,9876.55,0,0
2017-09-27T13:19:00+0530,9875.0,9876.25,9872.75,9873.7,0,0
2017-09-27T13:20:00+0530,9874.05,9874.2,9866.8,9868.25,0,0
2017-09-27T13:21:00+0530,9867.65,9869.25,9867.2,9868.75,0,0
2017-09-27T13:22:00+0530,9868.35,9871.45,9866.35,9869.8,0,0
2017-09-27T13:23:00+0530,9869.85,9870.7,9867.4,9869.2,0,0
2017-09-27T13:24:00+0530,9867.7,9870.85,9866.9,9868.35,0,0
2017-09-27T13:25:00+0530,9868.05,9868.35,9865.7,9866.3,0,0
2017-09-27T13:26:00+0530,9866.7,9873.0,9865.75,9871.55,0,0
2017-09-27T13:27:00+0530,9871.6,9873.5,9869.4,9870.3,0,0
2017-09-27T13:28:00+0530,9869.9,9873.15,9868.15,9873.15,0,0
2017-09-27T13:29:00+0530,9872.15,9874.55,9871.65,9871.65,0,0
2017-09-27T13:30:00+0530,9871.2,9874.35,9871.15,9871.7,0,0
2017-09-27T13:31:00+0530,9872.0,9872.8,9869.75,9869.9,0,0
2017-09-27T13:32:00+0530,9869.2,9871.05,9867.85,9868.15,0,0
2017-09-27T13:33:00+0530,9867.6,9868.95,9866.6,9867.3,0,0
2017-09-27T13:34:00+0530,9867.4,9870.5,9867.3,9868.9,0,0
2017-09-27T13:35:00+0530,9868.75,9870.55,9867.65,9868.85,0,0
2017-09-27T13:36:00+0530,9868.5,9871.1,9868.5,9869.55,0,0
2017-09-27T13:37:00+0530,9869.65,9871.65,9869.2,9869.25,0,0
2017-09-27T13:38:00+0530,9868.65,9871.55,9864.25,9864.25,0,0
2017-09-27T13:39:00+0530,9864.35,9867.6,9862.4,9863.1,0,0
2017-09-27T13:40:00+0530,9863.3,9864.95,9863.15,9864.05,0,0
2017-09-27T13:41:00+0530,9864.15,9866.8,9862.85,9863.3,0,0
2017-09-27T13:42:00+0530,9863.3,9866.1,9862.95,9863.75,0,0
2017-09-27T13:43:00+0530,9863.6,9865.7,9861.6,9861.6,0,0
2017-09-27T13:44:00+0530,9861.4,9864.85,9861.4,9863.65,0,0
2017-09-27T13:45:00+0530,9864.05,9865.8,9859.35,9861.3,0,0
2017-09-27T13:46:00+0530,9861.8,9864.6,9861.15,9863.95,0,0
2017-09-27T13:47:00+0530,9864.15,9866.0,9863.15,9863.6,0,0
2017-09-27T13:48:00+0530,9864.85,9866.8,9863.35,9865.15,0,0
2017-09-27T13:49:00+0530,9865.25,9868.6,9863.6,9868.0,0,0
2017-09-27T13:50:00+0530,9868.0,9870.65,9866.85,9867.15,0,0
2017-09-27T13:51:00+0530,9868.85,9870.4,9866.9,9869.75,0,0
2017-09-27T13:52:00+0530,9869.25,9871.05,9867.7,9869.95,0,0
2017-09-27T13:53:00+0530,9870.2,9873.1,9870.2,9871.25,0,0
2017-09-27T13:54:00+0530,9871.25,9873.3,9864.35,9866.05,0,0
2017-09-27T13:55:00+0530,9866.15,9867.2,9863.75,9865.9,0,0
2017-09-27T13:56:00+0530,9865.6,9867.3,9864.45,9865.25,0,0
2017-09-27T13:57:00+0530,9865.15,9868.0,9864.05,9864.3,0,0
2017-09-27T13:58:00+0530,9864.35,9865.8,9859.3,9862.8,0,0
2017-09-27T13:59:00+0530,9862.8,9865.1,9861.05,9864.15,0,0
2017-09-27T14:00:00+0530,9864.05,9865.95,9863.25,9863.85,0,0
2017-09-27T14:01:00+0530,9863.5,9865.75,9861.7,9863.7,0,0
2017-09-27T14:02:00+0530,9863.6,9864.5,9862.15,9862.85,0,0
2017-09-27T14:03:00+0530,9862.5,9864.45,9856.2,9856.4,0,0
2017-09-27T14:04:00+0530,9856.65,9859.5,9855.05,9857.1,0,0
2017-09-27T14:05:00+0530,9857.0,9857.0,9853.15,9854.5,0,0
2017-09-27T14:06:00+0530,9854.35,9856.2,9847.0,9848.0,0,0
2017-09-27T14:07:00+0530,9848.8,9849.25,9841.85,9847.9,0,0
2017-09-27T14:08:00+0530,9847.9,9848.2,9839.15,9842.2,0,0
2017-09-27T14:09:00+0530,9841.85,9843.1,9838.85,9838.95,0,0
2017-09-27T14:10:00+0530,9839.15,9839.45,9834.65,9838.6,0,0
2017-09-27T14:11:00+0530,9838.7,9849.35,9838.7,9847.0,0,0
2017-09-27T14:12:00+0530,9846.6,9848.05,9842.7,9848.05,0,0
2017-09-27T14:13:00+0530,9848.0,9850.15,9844.65,9847.05,0,0
2017-09-27T14:14:00+0530,9847.05,9848.6,9842.1,9842.7,0,0
2017-09-27T14:15:00+0530,9842.45,9845.9,9841.7,9843.8,0,0
2017-09-27T14:16:00+0530,9843.4,9851.55,9843.4,9851.05,0,0
2017-09-27T14:17:00+0530,9851.1,9853.5,9849.85,9849.85,0,0
2017-09-27T14:18:00+0530,9851.05,9852.8,9847.25,9848.6,0,0
2017-09-27T14:19:00+0530,9848.05,9849.8,9846.2,9846.5,0,0
2017-09-27T14:20:00+0530,9846.6,9847.85,9843.05,9844.1,0,0
2017-09-27T14:21:00+0530,9843.7,9846.4,9840.5,9840.6,0,0
2017-09-27T14:22:00+0530,9840.05,9842.5,9836.1,9840.7,0,0
2017-09-27T14:23:00+0530,9840.7,9843.45,9837.4,9839.3,0,0
2017-09-27T14:24:00+0530,9839.25,9840.5,9824.35,9824.45,0,0
2017-09-27T14:25:00+0530,9825.45,9825.45,9816.45,9821.75,0,0
2017-09-27T14:26:00+0530,9821.9,9836.7,9821.9,9834.8,0,0
2017-09-27T14:27:00+0530,9834.55,9836.0,9823.35,9833.75,0,0
2017-09-27T14:28:00+0530,9833.4,9844.45,9833.4,9843.9,0,0
2017-09-27T14:29:00+0530,9843.8,9845.85,9837.55,9837.9,0,0
2017-09-27T14:30:00+0530,9837.45,9840.35,9834.8,9836.75,0,0
2017-09-27T14:31:00+0530,9835.8,9836.85,9830.25,9830.9,0,0
2017-09-27T14:32:00+0530,9831.25,9837.1,9830.55,9832.4,0,0
2017-09-27T14:33:00+0530,9832.45,9838.5,9828.2,9829.15,0,0
2017-09-27T14:34:00+0530,9829.15,9835.2,9829.15,9832.65,0,0
2017-09-27T14:35:00+0530,9833.7,9833.7,9822.85,9823.75,0,0
2017-09-27T14:36:00+0530,9822.85,9828.7,9822.5,9822.5,0,0
2017-09-27T14:37:00+0530,9822.2,9822.95,9817.0,9817.0,0,0
2017-09-27T14:38:00+0530,9816.8,9819.25,9810.75,9813.6,0,0
2017-09-27T14:39:00+0530,9812.3,9816.1,9810.2,9810.25,0,0
2017-09-27T14:40:00+0530,9810.45,9816.95,9810.3,9815.95,0,0
2017-09-27T14:41:00+0530,9815.85,9820.05,9814.85,9819.75,0,0
2017-09-27T14:42:00+0530,9819.6,9823.05,9814.6,9815.1,0,0
2017-09-27T14:43:00+0530,9814.3,9823.35,9814.3,9823.35,0,0
2017-09-27T14:44:00+0530,9821.65,9824.35,9819.25,9820.0,0,0
2017-09-27T14:45:00+0530,9820.1,9827.5,9818.85,9826.8,0,0
2017-09-27T14:46:00+0530,9826.85,9826.85,9819.8,9822.35,0,0
2017-09-27T14:47:00+0530,9822.4,9823.15,9817.55,9821.65,0,0
2017-09-27T14:48:00+0530,9820.85,9821.8,9814.45,9815.45,0,0
2017-09-27T14:49:00+0530,9816.9,9820.3,9813.7,9813.7,0,0
2017-09-27T14:50:00+0530,9814.7,9816.55,9805.35,9807.15,0,0
2017-09-27T14:51:00+0530,9807.15,9808.25,9801.5,9801.7,0,0
2017-09-27T14:52:00+0530,9801.35,9805.85,9798.1,9802.55,0,0
2017-09-27T14:53:00+0530,9801.9,9808.4,9801.2,9803.8,0,0
2017-09-27T14:54:00+0530,9804.0,9806.5,9801.1,9802.6,0,0
2017-09-27T14:55:00+0530,9804.65,9805.7,9800.4,9802.95,0,0
2017-09-27T14:56:00+0530,9802.1,9806.65,9799.8,9805.8,0,0
2017-09-27T14:57:00+0530,9806.15,9811.5,9806.15,9809.7,0,0
2017-09-27T14:58:00+0530,9809.9,9814.45,9808.95,9810.85,0,0
2017-09-27T14:59:00+0530,9810.75,9811.2,9804.6,9807.8,0,0
2017-09-27T15:00:00+0530,9810.6,9813.9,9808.8,9813.9,0,0
2017-09-27T15:01:00+0530,9813.4,9819.35,9812.65,9817.6,0,0
2017-09-27T15:02:00+0530,9817.35,9817.45,9812.85,9813.5,0,0
2017-09-27T15:03:00+0530,9813.3,9814.85,9809.8,9812.65,0,0
2017-09-27T15:04:00+0530,9812.85,9812.85,9805.2,9806.75,0,0
2017-09-27T15:05:00+0530,9806.8,9808.95,9804.2,9805.4,0,0
2017-09-27T15:06:00+0530,9805.0,9806.8,9802.5,9805.25,0,0
2017-09-27T15:07:00+0530,9804.95,9806.85,9801.65,9803.45,0,0
2017-09-27T15:08:00+0530,9803.65,9803.8,9800.2,9800.9,0,0
2017-09-27T15:09:00+0530,9801.8,9802.75,9798.65,9800.95,0,0
2017-09-27T15:10:00+0530,9800.35,9809.5,9800.35,9802.65,0,0
2017-09-27T15:11:00+0530,9803.65,9807.45,9802.15,9806.3,0,0
2017-09-27T15:12:00+0530,9807.1,9807.85,9801.65,9802.0,0,0
2017-09-27T15:13:00+0530,9803.35,9805.9,9801.0,9802.9,0,0
2017-09-27T15:14:00+0530,9803.9,9804.25,9797.85,9801.2,0,0
2017-09-27T15:15:00+0530,9800.35,9804.2,9794.25,9794.65,0,0
2017-09-27T15:16:00+0530,9791.75,9798.4,9791.75,9796.05,0,0
2017-09-27T15:17:00+0530,9797.2,9797.2,9791.95,9793.0,0,0
2017-09-27T15:18:00+0530,9793.7,9803.8,9793.7,9798.4,0,0
2017-09-27T15:19:00+0530,9798.65,9808.55,9798.65,9807.55,0,0
2017-09-27T15:20:00+0530,9807.55,9812.7,9807.55,9810.1,0,0
2017-09-27T15:21:00+0530,9810.7,9817.4,9810.05,9813.15,0,0
2017-09-27T15:22:00+0530,9813.25,9818.1,9810.6,9810.6,0,0
2017-09-27T15:23:00+0530,9811.1,9817.6,9811.1,9814.65,0,0
2017-09-27T15:24:00+0530,9814.65,9818.75,9811.25,9811.6,0,0
2017-09-27T15:25:00+0530,9812.55,9813.2,9804.0,9805.5,0,0
2017-09-27T15:26:00+0530,9805.4,9809.1,9805.15,9805.35,0,0
2017-09-27T15:27:00+0530,9804.7,9810.7,9804.2,9808.15,0,0
2017-09-27T15:28:00+0530,9808.4,9811.8,9802.2,9811.8,0,0
2017-09-27T15:29:00+0530,9812.1,9819.4,9810.15,9816.15,0,0
2017-09-28T09:15:00+0530,9809.0,9810.6,9793.3,9795.45,0,0
2017-09-28T09:16:00+0530,9795.75,9808.25,9795.75,9803.5,0,0
2017-09-28T09:17:00+0530,9802.85,9802.95,9794.85,9800.4,0,0
2017-09-28T09:18:00+0530,9800.5,9810.55,9800.5,9809.7,0,0
2017-09-28T09:19:00+0530,9810.15,9818.7,9809.0,9813.55,0,0
2017-09-28T09:20:00+0530,9813.75,9816.7,9809.25,9809.45,0,0
2017-09-28T09:21:00+0530,9809.7,9813.2,9806.35,9812.45,0,0
2017-09-28T09:22:00+0530,9812.45,9820.0,9811.45,9818.2,0,0
2017-09-28T09:23:00+0530,9818.4,9818.4,9803.5,9805.25,0,0
2017-09-28T09:24:00+0530,9804.5,9807.85,9798.45,9798.45,0,0
2017-09-28T09:25:00+0530,9798.75,9801.6,9791.95,9792.55,0,0
2017-09-28T09:26:00+0530,9794.1,9794.35,9787.7,9789.2,0,0
2017-09-28T09:27:00+0530,9789.55,9790.7,9786.05,9789.65,0,0
2017-09-28T09:28:00+0530,9790.45,9793.3,9786.3,9793.15,0,0
2017-09-28T09:29:00+0530,9794.45,9802.3,9793.85,9800.05,0,0
2017-09-28T09:30:00+0530,9800.15,9800.75,9793.4,9793.65,0,0
2017-09-28T09:31:00+0530,9794.45,9796.7,9790.0,9795.6,0,0
2017-09-28T09:32:00+0530,9795.8,9797.0,9783.4,9783.4,0,0
2017-09-28T09:33:00+0530,9783.35,9788.65,9780.5,9783.4,0,0
2017-09-28T09:34:00+0530,9783.35,9783.35,9776.9,9778.35,0,0
2017-09-28T09:35:00+0530,9778.2,9782.6,9777.35,9781.45,0,0
2017-09-28T09:36:00+0530,9779.45,9779.45,9774.35,9775.2,0,0
2017-09-28T09:37:00+0530,9775.0,9778.15,9772.65,9777.95,0,0
2017-09-28T09:38:00+0530,9777.8,9779.6,9773.45,9775.0,0,0
2017-09-28T09:39:00+0530,9775.3,9781.55,9774.8,9779.95,0,0
2017-09-28T09:40:00+0530,9778.75,9781.65,9777.1,9779.75,0,0
2017-09-28T09:41:00+0530,9780.95,9784.3,9779.05,9784.3,0,0
2017-09-28T09:42:00+0530,9785.65,9789.4,9784.9,9789.05,0,0
2017-09-28T09:43:00+0530,9788.65,9791.25,9785.6,9791.25,0,0
2017-09-28T09:44:00+0530,9792.0,9797.4,9791.0,9796.75,0,0
2017-09-28T09:45:00+0530,9796.5,9799.5,9796.05,9799.5,0,0
2017-09-28T09:46:00+0530,9799.5,9803.25,9798.15,9803.25,0,0
2017-09-28T09:47:00+0530,9803.1,9804.75,9801.35,9801.65,0,0
2017-09-28T09:48:00+0530,9802.85,9807.45,9802.7,9806.65,0,0
2017-09-28T09:49:00+0530,9807.7,9816.4,9805.5,9816.4,0,0
2017-09-28T09:50:00+0530,9817.15,9820.3,9806.5,9807.35,0,0
2017-09-28T09:51:00+0530,9807.95,9807.95,9801.85,9806.8,0,0
2017-09-28T09:52:00+0530,9806.7,9814.3,9805.5,9808.9,0,0
2017-09-28T09:53:00+0530,9809.3,9815.6,9809.3,9815.3,0,0
2017-09-28T09:54:00+0530,9815.75,9820.95,9814.55,9820.3,0,0
