0,1,2,3,4,5,6
2015-07-28T14:05:00+0530,7501.85,7502.15,7498.6,7500.85,0,0
2015-07-28T14:06:00+0530,7500.85,7502.4,7498.15,7498.15,0,0
2015-07-28T14:07:00+0530,7498.15,7500.05,7496.6,7500.05,0,0
2015-07-28T14:08:00+0530,7500.05,7510.95,7500.05,7510.95,0,0
2015-07-28T14:09:00+0530,7510.95,7513.95,7510.4,7513.95,0,0
2015-07-28T14:10:00+0530,7513.95,7517.35,7509.35,7517.35,0,0
2015-07-28T14:11:00+0530,7517.35,7519.2,7516.3,7518.55,0,0
2015-07-28T14:12:00+0530,7518.55,7525.6,7518.55,7525.6,0,0
2015-07-28T14:13:00+0530,7528.05,7531.15,7528.05,7530.0,0,0
2015-07-28T14:14:00+0530,7530.0,7539.5,7530.0,7536.85,0,0
2015-07-28T14:15:00+0530,7536.85,7537.35,7528.65,7528.65,0,0
2015-07-28T14:16:00+0530,7528.65,7530.95,7527.6,7527.95,0,0
2015-07-28T14:17:00+0530,7527.95,7534.3,7527.95,7532.65,0,0
2015-07-28T14:18:00+0530,7531.9,7533.25,7530.4,7533.25,0,0
2015-07-28T14:19:00+0530,7533.25,7537.8,7531.9,7537.8,0,0
2015-07-28T14:20:00+0530,7537.8,7538.3,7531.45,7531.6,0,0
2015-07-28T14:21:00+0530,7531.6,7536.7,7528.45,7536.7,0,0
2015-07-28T14:22:00+0530,7536.7,7537.95,7525.95,7525.95,0,0
2015-07-28T14:23:00+0530,7525.95,7542.65,7525.95,7542.65,0,0
2015-07-28T14:24:00+0530,7542.65,7542.65,7536.15,7536.15,0,0
2015-07-28T14:25:00+0530,7536.15,7536.55,7526.15,7527.95,0,0
2015-07-28T14:26:00+0530,7527.95,7537.45,7527.5,7533.4,0,0
2015-07-28T14:27:00+0530,7533.4,7533.4,7517.85,7519.45,0,0
2015-07-28T14:28:00+0530,7519.45,7519.45,7510.4,7511.65,0,0
2015-07-28T14:29:00+0530,7511.65,7516.5,7511.65,7515.25,0,0
2015-07-28T14:30:00+0530,7515.25,7525.2,7515.25,7525.2,0,0
2015-07-28T14:31:00+0530,7525.2,7525.2,7522.0,7522.15,0,0
2015-07-28T14:32:00+0530,7522.15,7522.7,7518.75,7521.5,0,0
2015-07-28T14:33:00+0530,7521.5,7522.35,7517.45,7517.45,0,0
2015-07-28T14:34:00+0530,7517.45,7518.9,7514.85,7518.9,0,0
2015-07-28T14:35:00+0530,7518.9,7522.1,7518.9,7520.25,0,0
2015-07-28T14:36:00+0530,7520.25,7522.3,7518.5,7521.05,0,0
2015-07-28T14:37:00+0530,7521.05,7523.3,7520.65,7523.3,0,0
2015-07-28T14:38:00+0530,7523.3,7523.65,7519.4,7523.65,0,0
2015-07-28T14:39:00+0530,7523.05,7531.0,7523.05,7530.85,0,0
2015-07-28T14:40:00+0530,7530.85,7534.7,7530.85,7531.45,0,0
2015-07-28T14:41:00+0530,7531.45,7531.45,7523.55,7523.55,0,0
2015-07-28T14:42:00+0530,7523.55,7524.1,7517.1,7517.5,0,0
2015-07-28T14:43:00+0530,7517.5,7517.85,7514.8,7517.85,0,0
2015-07-28T14:44:00+0530,7517.85,7522.7,7517.85,7522.15,0,0
2015-07-28T14:45:00+0530,7524.05,7524.05,7518.15,7522.15,0,0
2015-07-28T14:46:00+0530,7523.1,7528.15,7523.1,7528.1,0,0
2015-07-28T14:47:00+0530,7528.1,7530.8,7528.1,7530.8,0,0
2015-07-28T14:48:00+0530,7530.8,7530.8,7525.55,7525.55,0,0
2015-07-28T14:49:00+0530,7525.55,7525.55,7522.7,7522.7,0,0
2015-07-28T14:50:00+0530,7522.7,7525.45,7522.7,7523.8,0,0
2015-07-28T14:51:00+0530,7523.8,7525.1,7522.05,7524.0,0,0
2015-07-28T14:52:00+0530,7524.3,7532.75,7524.3,7532.5,0,0
2015-07-28T14:53:00+0530,7532.5,7534.55,7532.5,7533.8,0,0
2015-07-28T14:54:00+0530,7533.8,7533.85,7530.25,7531.45,0,0
2015-07-28T14:55:00+0530,7531.45,7534.2,7531.45,7532.85,0,0
2015-07-28T14:56:00+0530,7532.65,7532.65,7528.7,7529.45,0,0
2015-07-28T14:57:00+0530,7528.65,7533.15,7528.65,7531.5,0,0
2015-07-28T14:58:00+0530,7531.5,7531.5,7528.95,7531.5,0,0
2015-07-28T14:59:00+0530,7531.5,7531.5,7528.75,7530.95,0,0
2015-07-28T15:00:00+0530,7530.95,7530.95,7519.15,7519.15,0,0
2015-07-28T15:01:00+0530,7519.15,7528.1,7519.15,7525.1,0,0
2015-07-28T15:02:00+0530,7529.7,7529.7,7524.35,7524.35,0,0
2015-07-28T15:03:00+0530,7521.9,7524.6,7520.0,7524.15,0,0
2015-07-28T15:04:00+0530,7523.15,7525.05,7522.55,7522.55,0,0
2015-07-28T15:05:00+0530,7522.55,7526.55,7521.05,7526.55,0,0
2015-07-28T15:06:00+0530,7526.55,7526.9,7522.05,7523.25,0,0
2015-07-28T15:07:00+0530,7523.25,7523.25,7511.25,7511.25,0,0
2015-07-28T15:08:00+0530,7511.25,7512.9,7508.85,7509.35,0,0
2015-07-28T15:09:00+0530,7509.35,7509.35,7505.2,7505.2,0,0
2015-07-28T15:10:00+0530,7505.2,7508.8,7505.2,7508.8,0,0
2015-07-28T15:11:00+0530,7508.8,7519.75,7508.8,7518.1,0,0
2015-07-28T15:12:00+0530,7518.1,7521.15,7517.5,7519.9,0,0
2015-07-28T15:13:00+0530,7521.4,7521.75,7516.65,7517.8,0,0
2015-07-28T15:14:00+0530,7517.8,7517.8,7513.8,7516.15,0,0
2015-07-28T15:15:00+0530,7516.15,7518.15,7514.35,7518.15,0,0
2015-07-28T15:16:00+0530,7518.15,7518.15,7514.9,7515.95,0,0
2015-07-28T15:17:00+0530,7515.95,7518.45,7515.45,7515.6,0,0
2015-07-28T15:18:00+0530,7516.55,7517.55,7509.35,7509.8,0,0
2015-07-28T15:19:00+0530,7509.8,7510.2,7507.35,7509.35,0,0
2015-07-28T15:20:00+0530,7509.35,7512.3,7509.35,7510.65,0,0
2015-07-28T15:21:00+0530,7510.65,7510.65,7506.75,7508.95,0,0
2015-07-28T15:22:00+0530,7508.3,7509.6,7506.65,7509.4,0,0
2015-07-28T15:23:00+0530,7509.0,7509.1,7504.05,7504.05,0,0
2015-07-28T15:24:00+0530,7504.05,7505.4,7502.75,7502.75,0,0
2015-07-28T15:25:00+0530,7502.75,7503.25,7501.45,7501.95,0,0
2015-07-28T15:26:00+0530,7501.95,7504.35,7501.75,7504.35,0,0
2015-07-28T15:27:00+0530,7506.95,7508.5,7505.25,7508.5,0,0
2015-07-28T15:28:00+0530,7508.5,7511.5,7506.75,7511.5,0,0
2015-07-28T15:29:00+0530,7511.5,7511.5,7507.6,7507.9,0,0
2015-07-29T09:15:00+0530,7535.85,7563.4,7535.85,7563.4,0,0
2015-07-29T09:16:00+0530,7563.4,7565.3,7554.05,7554.05,0,0
2015-07-29T09:17:00+0530,7554.05,7554.65,7543.8,7545.85,0,0
2015-07-29T09:18:00+0530,7545.85,7546.3,7537.15,7542.45,0,0
2015-07-29T09:19:00+0530,7542.45,7546.85,7541.05,7542.75,0,0
2015-07-29T09:20:00+0530,7542.75,7546.65,7542.75,7545.6,0,0
2015-07-29T09:21:00+0530,7545.9,7550.3,7539.55,7543.8,0,0
2015-07-29T09:22:00+0530,7543.8,7545.85,7540.35,7545.85,0,0
2015-07-29T09:23:00+0530,7545.85,7551.8,7543.3,7550.95,0,0
2015-07-29T09:24:00+0530,7550.95,7551.4,7545.0,7545.0,0,0
2015-07-29T09:25:00+0530,7546.0,7550.75,7544.75,7547.1,0,0
2015-07-29T09:26:00+0530,7547.1,7548.25,7545.2,7545.3,0,0
2015-07-29T09:27:00+0530,7545.3,7545.85,7541.8,7543.05,0,0
2015-07-29T09:28:00+0530,7543.05,7549.4,7543.05,7544.0,0,0
2015-07-29T09:29:00+0530,7544.0,7546.15,7544.0,7546.15,0,0
2015-07-29T09:30:00+0530,7546.15,7548.2,7542.9,7547.75,0,0
2015-07-29T09:31:00+0530,7549.4,7549.4,7540.45,7543.05,0,0
2015-07-29T09:32:00+0530,7542.85,7542.95,7538.6,7542.95,0,0
2015-07-29T09:33:00+0530,7542.95,7545.85,7542.5,7542.5,0,0
2015-07-29T09:34:00+0530,7542.5,7545.2,7542.1,7543.2,0,0
2015-07-29T09:35:00+0530,7543.2,7543.8,7541.7,7543.1,0,0
2015-07-29T09:36:00+0530,7544.4,7547.1,7544.4,7545.65,0,0
2015-07-29T09:37:00+0530,7546.4,7548.4,7543.35,7544.75,0,0
2015-07-29T09:38:00+0530,7544.75,7552.05,7544.75,7546.0,0,0
2015-07-29T09:39:00+0530,7546.0,7552.35,7546.0,7552.35,0,0
2015-07-29T09:40:00+0530,7552.35,7557.0,7551.2,7557.0,0,0
2015-07-29T09:41:00+0530,7557.0,7559.35,7553.65,7555.45,0,0
2015-07-29T09:42:00+0530,7555.45,7560.8,7555.25,7560.8,0,0
2015-07-29T09:43:00+0530,7562.55,7563.95,7562.15,7562.15,0,0
2015-07-29T09:44:00+0530,7562.15,7562.15,7559.1,7559.1,0,0
2015-07-29T09:45:00+0530,7559.1,7559.25,7557.65,7557.65,0,0
2015-07-29T09:46:00+0530,7557.65,7561.8,7557.65,7561.8,0,0
2015-07-29T09:47:00+0530,7561.8,7565.7,7561.8,7563.7,0,0
2015-07-29T09:48:00+0530,7563.7,7566.3,7563.6,7566.15,0,0
2015-07-29T09:49:00+0530,7567.3,7568.25,7566.35,7568.0,0,0
2015-07-29T09:50:00+0530,7568.0,7568.45,7567.2,7568.05,0,0
2015-07-29T09:51:00+0530,7568.05,7569.05,7566.2,7568.6,0,0
2015-07-29T09:52:00+0530,7568.6,7569.05,7566.7,7568.5,0,0
2015-07-29T09:53:00+0530,7568.5,7569.25,7567.65,7568.8,0,0
2015-07-29T09:54:00+0530,7568.8,7570.45,7568.55,7569.85,0,0
2015-07-29T09:55:00+0530,7569.85,7571.55,7569.15,7571.55,0,0
2015-07-29T09:56:00+0530,7571.55,7572.15,7570.25,7570.95,0,0
2015-07-29T09:57:00+0530,7570.95,7571.3,7569.8,7570.45,0,0
2015-07-29T09:58:00+0530,7570.45,7570.65,7569.5,7570.6,0,0
2015-07-29T09:59:00+0530,7570.6,7571.85,7569.7,7571.15,0,0
2015-07-29T10:00:00+0530,7571.15,7571.3,7567.85,7567.85,0,0
2015-07-29T10:01:00+0530,7567.85,7569.4,7565.75,7565.75,0,0
2015-07-29T10:02:00+0530,7565.75,7567.8,7563.55,7567.8,0,0
2015-07-29T10:03:00+0530,7567.8,7569.0,7565.5,7569.0,0,0
2015-07-29T10:04:00+0530,7569.0,7569.75,7566.3,7566.8,0,0
2015-07-29T10:05:00+0530,7566.8,7567.1,7565.1,7565.1,0,0
2015-07-29T10:06:00+0530,7565.95,7568.2,7565.95,7567.2,0,0
2015-07-29T10:07:00+0530,7567.2,7567.6,7565.8,7566.4,0,0
2015-07-29T10:08:00+0530,7566.4,7568.1,7565.8,7567.8,0,0
2015-07-29T10:09:00+0530,7567.8,7568.85,7565.55,7568.4,0,0
2015-07-29T10:10:00+0530,7568.4,7568.4,7564.1,7566.65,0,0
2015-07-29T10:11:00+0530,7566.65,7568.1,7564.05,7564.05,0,0
2015-07-29T10:12:00+0530,7565.8,7570.0,7565.8,7570.0,0,0
2015-07-29T10:13:00+0530,7570.0,7570.6,7567.5,7568.4,0,0
2015-07-29T10:14:00+0530,7568.4,7568.4,7562.45,7563.05,0,0
2015-07-29T10:15:00+0530,7563.05,7564.3,7561.7,7561.8,0,0
2015-07-29T10:16:00+0530,7561.8,7562.45,7559.85,7559.85,0,0
2015-07-29T10:17:00+0530,7559.95,7561.85,7559.6,7561.85,0,0
2015-07-29T10:18:00+0530,7562.05,7563.05,7561.25,7561.9,0,0
2015-07-29T10:19:00+0530,7561.9,7562.9,7561.2,7562.4,0,0
2015-07-29T10:20:00+0530,7562.4,7568.25,7562.4,7566.15,0,0
2015-07-29T10:21:00+0530,7566.15,7569.5,7566.15,7567.35,0,0
2015-07-29T10:22:00+0530,7567.35,7570.15,7567.1,7568.2,0,0
2015-07-29T10:23:00+0530,7568.2,7569.6,7566.9,7569.6,0,0
2015-07-29T10:24:00+0530,7569.3,7569.85,7566.5,7566.5,0,0
2015-07-29T10:25:00+0530,7566.5,7568.55,7566.5,7568.55,0,0
2015-07-29T10:26:00+0530,7568.55,7570.85,7566.4,7569.85,0,0
2015-07-29T10:27:00+0530,7569.85,7570.5,7567.75,7569.9,0,0
2015-07-29T10:28:00+0530,7569.9,7570.0,7563.15,7563.65,0,0
2015-07-29T10:29:00+0530,7563.1,7567.25,7563.1,7567.25,0,0
2015-07-29T10:30:00+0530,7566.25,7566.95,7565.6,7566.4,0,0
2015-07-29T10:31:00+0530,7566.4,7566.95,7564.8,7564.8,0,0
2015-07-29T10:32:00+0530,7564.8,7565.85,7563.35,7564.5,0,0
2015-07-29T10:33:00+0530,7564.5,7566.65,7564.5,7564.85,0,0
2015-07-29T10:34:00+0530,7564.85,7568.0,7564.85,7568.0,0,0
2015-07-29T10:35:00+0530,7568.0,7568.55,7566.1,7567.7,0,0
2015-07-29T10:36:00+0530,7567.4,7567.4,7565.3,7566.55,0,0
2015-07-29T10:37:00+0530,7565.95,7566.25,7564.05,7564.7,0,0
2015-07-29T10:38:00+0530,7564.7,7565.45,7564.35,7564.85,0,0
2015-07-29T10:39:00+0530,7564.85,7567.65,7564.5,7567.65,0,0
2015-07-29T10:40:00+0530,7567.65,7571.5,7567.65,7570.6,0,0
2015-07-29T10:41:00+0530,7570.6,7571.8,7569.6,7569.6,0,0
2015-07-29T10:42:00+0530,7570.7,7570.7,7567.9,7568.05,0,0
2015-07-29T10:43:00+0530,7568.05,7568.05,7564.95,7564.95,0,0
2015-07-29T10:44:00+0530,7564.95,7566.1,7563.15,7564.0,0,0
2015-07-29T10:45:00+0530,7564.0,7564.4,7560.45,7560.45,0,0
2015-07-29T10:46:00+0530,7560.45,7561.75,7555.75,7558.4,0,0
2015-07-29T10:47:00+0530,7557.55,7557.95,7556.55,7556.55,0,0
2015-07-29T10:48:00+0530,7556.55,7559.75,7555.45,7558.15,0,0
2015-07-29T10:49:00+0530,7558.15,7560.25,7557.75,7559.35,0,0
2015-07-29T10:50:00+0530,7559.35,7562.3,7559.35,7561.95,0,0
2015-07-29T10:51:00+0530,7561.95,7561.95,7559.3,7559.45,0,0
2015-07-29T10:52:00+0530,7559.45,7560.9,7559.05,7559.7,0,0
2015-07-29T10:53:00+0530,7559.7,7560.95,7559.4,7559.95,0,0
2015-07-29T10:54:00+0530,7559.45,7559.85,7558.85,7559.8,0,0
2015-07-29T10:55:00+0530,7559.8,7560.55,7559.2,7559.5,0,0
2015-07-29T10:56:00+0530,7559.5,7561.05,7559.3,7561.05,0,0
2015-07-29T10:57:00+0530,7561.05,7561.5,7559.9,7561.0,0,0
2015-07-29T10:58:00+0530,7561.0,7562.0,7561.0,7561.35,0,0
2015-07-29T10:59:00+0530,7561.35,7562.95,7560.9,7562.95,0,0
2015-07-29T11:00:00+0530,7563.0,7563.0,7561.2,7562.7,0,0
2015-07-29T11:01:00+0530,7562.7,7563.25,7558.4,7560.65,0,0
2015-07-29T11:02:00+0530,7560.65,7560.65,7559.0,7559.0,0,0
2015-07-29T11:03:00+0530,7559.0,7559.7,7558.1,7559.7,0,0
2015-07-29T11:04:00+0530,7559.7,7561.1,7557.0,7561.1,0,0
2015-07-29T11:05:00+0530,7560.9,7560.9,7559.6,7560.45,0,0
2015-07-29T11:06:00+0530,7560.4,7561.0,7559.6,7559.6,0,0
2015-07-29T11:07:00+0530,7559.6,7560.1,7558.8,7559.25,0,0
2015-07-29T11:08:00+0530,7559.25,7559.25,7551.35,7551.35,0,0
2015-07-29T11:09:00+0530,7551.35,7551.35,7541.7,7545.55,0,0
2015-07-29T11:10:00+0530,7545.55,7547.5,7541.65,7541.65,0,0
2015-07-29T11:11:00+0530,7541.65,7544.45,7541.65,7543.9,0,0
2015-07-29T11:12:00+0530,7544.8,7545.45,7541.85,7543.2,0,0
2015-07-29T11:13:00+0530,7543.2,7544.7,7542.6,7543.4,0,0
2015-07-29T11:14:00+0530,7543.4,7545.55,7543.4,7544.55,0,0
2015-07-29T11:15:00+0530,7544.55,7550.3,7544.55,7550.3,0,0
2015-07-29T11:16:00+0530,7550.3,7552.0,7549.2,7549.25,0,0
2015-07-29T11:17:00+0530,7549.55,7550.0,7547.25,7547.6,0,0
2015-07-29T11:18:00+0530,7546.4,7548.9,7546.4,7547.35,0,0
2015-07-29T11:19:00+0530,7547.35,7550.35,7547.35,7550.3,0,0
2015-07-29T11:20:00+0530,7550.3,7550.85,7548.75,7548.75,0,0
2015-07-29T11:21:00+0530,7548.75,7553.6,7548.75,7552.0,0,0
2015-07-29T11:22:00+0530,7552.15,7553.0,7550.9,7552.4,0,0
2015-07-29T11:23:00+0530,7551.2,7551.85,7548.0,7549.7,0,0
2015-07-29T11:24:00+0530,7549.7,7550.45,7549.05,7549.05,0,0
2015-07-29T11:25:00+0530,7549.05,7549.05,7546.8,7546.9,0,0
2015-07-29T11:26:00+0530,7546.9,7546.9,7543.35,7543.35,0,0
2015-07-29T11:27:00+0530,7543.35,7543.9,7539.5,7539.5,0,0
2015-07-29T11:28:00+0530,7539.3,7539.3,7537.3,7537.95,0,0
2015-07-29T11:29:00+0530,7538.2,7538.2,7533.9,7533.9,0,0
2015-07-29T11:30:00+0530,7533.9,7537.55,7533.9,7537.55,0,0
2015-07-29T11:31:00+0530,7537.55,7538.6,7537.1,7537.4,0,0
2015-07-29T11:32:00+0530,7537.4,7538.95,7537.25,7537.45,0,0
2015-07-29T11:33:00+0530,7537.45,7538.2,7536.3,7536.3,0,0
2015-07-29T11:34:00+0530,7536.3,7536.3,7530.1,7532.05,0,0
2015-07-29T11:35:00+0530,7532.05,7533.95,7531.05,7533.95,0,0
2015-07-29T11:36:00+0530,7534.15,7534.95,7532.9,7534.95,0,0
2015-07-29T11:37:00+0530,7535.7,7538.9,7535.7,7538.9,0,0
2015-07-29T11:38:00+0530,7538.9,7542.8,7538.35,7540.9,0,0
2015-07-29T11:39:00+0530,7540.9,7541.3,7539.55,7539.55,0,0
2015-07-29T11:40:00+0530,7539.55,7539.8,7537.05,7537.55,0,0
2015-07-29T11:41:00+0530,7537.85,7540.0,7534.95,7538.5,0,0
2015-07-29T11:42:00+0530,7538.5,7538.8,7537.1,7537.1,0,0
2015-07-29T11:43:00+0530,7537.1,7537.1,7534.9,7537.1,0,0
2015-07-29T11:44:00+0530,7537.1,7539.25,7536.7,7538.45,0,0
2015-07-29T11:45:00+0530,7538.45,7538.95,7537.6,7538.25,0,0
2015-07-29T11:46:00+0530,7538.25,7539.2,7537.0,7537.4,0,0
2015-07-29T11:47:00+0530,7537.4,7540.3,7537.4,7540.05,0,0
2015-07-29T11:48:00+0530,7540.05,7540.8,7536.25,7539.0,0,0
2015-07-29T11:49:00+0530,7537.95,7538.5,7537.15,7538.15,0,0
2015-07-29T11:50:00+0530,7538.15,7540.55,7538.15,7540.15,0,0
2015-07-29T11:51:00+0530,7540.15,7540.25,7538.85,7539.5,0,0
2015-07-29T11:52:00+0530,7539.5,7543.65,7539.5,7543.65,0,0
2015-07-29T11:53:00+0530,7543.65,7543.95,7540.75,7541.3,0,0
2015-07-29T11:54:00+0530,7541.3,7542.1,7538.65,7541.5,0,0
2015-07-29T11:55:00+0530,7540.3,7543.15,7539.75,7541.35,0,0
2015-07-29T11:56:00+0530,7541.35,7543.5,7540.9,7542.3,0,0
2015-07-29T11:57:00+0530,7542.3,7543.35,7539.45,7539.45,0,0
2015-07-29T11:58:00+0530,7539.45,7539.45,7534.9,7536.55,0,0
2015-07-29T11:59:00+0530,7536.55,7536.55,7533.0,7535.75,0,0
2015-07-29T12:00:00+0530,7536.25,7536.25,7532.35,7532.35,0,0
2015-07-29T12:01:00+0530,7532.35,7534.0,7531.8,7532.4,0,0
2015-07-29T12:02:00+0530,7532.4,7536.55,7532.4,7536.0,0,0
2015-07-29T12:03:00+0530,7536.0,7537.5,7534.75,7535.8,0,0
2015-07-29T12:04:00+0530,7535.8,7536.8,7535.8,7536.8,0,0
2015-07-29T12:05:00+0530,7537.25,7540.0,7536.75,7540.0,0,0
2015-07-29T12:06:00+0530,7539.45,7539.45,7537.9,7538.35,0,0
2015-07-29T12:07:00+0530,7538.35,7539.55,7537.3,7537.35,0,0
2015-07-29T12:08:00+0530,7537.35,7537.4,7535.15,7535.15,0,0
2015-07-29T12:09:00+0530,7535.15,7535.4,7532.65,7532.65,0,0
2015-07-29T12:10:00+0530,7532.65,7536.1,7530.9,7536.1,0,0
2015-07-29T12:11:00+0530,7536.1,7536.1,7531.9,7533.0,0,0
2015-07-29T12:12:00+0530,7532.65,7533.55,7532.1,7532.1,0,0
2015-07-29T12:13:00+0530,7532.1,7533.5,7530.7,7532.0,0,0
2015-07-29T12:14:00+0530,7532.0,7533.6,7531.7,7532.7,0,0
2015-07-29T12:15:00+0530,7532.7,7536.5,7532.7,7536.05,0,0
2015-07-29T12:16:00+0530,7536.05,7537.85,7533.55,7533.55,0,0
2015-07-29T12:17:00+0530,7533.55,7537.05,7533.55,7535.1,0,0
2015-07-29T12:18:00+0530,7536.1,7537.6,7536.0,7536.45,0,0
2015-07-29T12:19:00+0530,7536.45,7536.95,7534.9,7536.95,0,0
2015-07-29T12:20:00+0530,7536.95,7540.1,7536.95,7539.8,0,0
2015-07-29T12:21:00+0530,7539.8,7541.1,7539.8,7540.7,0,0
2015-07-29T12:22:00+0530,7540.7,7541.05,7539.3,7540.6,0,0
2015-07-29T12:23:00+0530,7540.6,7543.55,7540.6,7542.45,0,0
2015-07-29T12:24:00+0530,7542.45,7543.1,7539.2,7543.0,0,0
2015-07-29T12:25:00+0530,7543.0,7544.2,7541.9,7544.2,0,0
2015-07-29T12:26:00+0530,7545.05,7546.5,7545.0,7546.4,0,0
2015-07-29T12:27:00+0530,7546.6,7548.1,7544.95,7546.35,0,0
2015-07-29T12:28:00+0530,7546.35,7548.05,7545.9,7546.95,0,0
2015-07-29T12:29:00+0530,7546.95,7547.1,7544.45,7544.45,0,0
2015-07-29T12:30:00+0530,7544.45,7547.45,7544.45,7545.9,0,0
2015-07-29T12:31:00+0530,7545.9,7546.5,7544.8,7545.1,0,0
2015-07-29T12:32:00+0530,7544.85,7548.35,7544.4,7548.35,0,0
2015-07-29T12:33:00+0530,7548.7,7549.4,7546.25,7549.2,0,0
2015-07-29T12:34:00+0530,7549.2,7552.55,7547.95,7547.95,0,0
2015-07-29T12:35:00+0530,7547.95,7553.3,7547.95,7550.05,0,0
2015-07-29T12:36:00+0530,7550.05,7551.35,7549.65,7549.7,0,0
2015-07-29T12:37:00+0530,7549.45,7549.45,7541.95,7541.95,0,0
2015-07-29T12:38:00+0530,7541.35,7544.55,7541.1,7542.6,0,0
2015-07-29T12:39:00+0530,7542.6,7545.75,7542.6,7543.75,0,0
2015-07-29T12:40:00+0530,7543.75,7545.1,7541.4,7542.05,0,0
2015-07-29T12:41:00+0530,7542.05,7542.05,7536.8,7536.8,0,0
2015-07-29T12:42:00+0530,7536.8,7538.55,7535.85,7538.5,0,0
2015-07-29T12:43:00+0530,7538.75,7541.85,7538.75,7540.45,0,0
2015-07-29T12:44:00+0530,7540.5,7540.5,7538.65,7538.75,0,0
2015-07-29T12:45:00+0530,7538.75,7538.75,7535.85,7536.55,0,0
2015-07-29T12:46:00+0530,7536.55,7538.9,7536.55,7538.85,0,0
2015-07-29T12:47:00+0530,7538.85,7540.4,7538.85,7539.7,0,0
2015-07-29T12:48:00+0530,7539.7,7544.2,7539.7,7541.8,0,0
2015-07-29T12:49:00+0530,7541.4,7543.4,7538.95,7543.4,0,0
2015-07-29T12:50:00+0530,7543.4,7547.8,7543.4,7545.9,0,0
2015-07-29T12:51:00+0530,7545.9,7548.15,7545.9,7548.1,0,0
2015-07-29T12:52:00+0530,7548.1,7548.1,7545.5,7547.45,0,0
2015-07-29T12:53:00+0530,7547.45,7548.55,7544.5,7544.5,0,0
2015-07-29T12:54:00+0530,7545.45,7548.45,7544.9,7546.15,0,0
2015-07-29T12:55:00+0530,7547.2,7548.45,7546.5,7546.7,0,0
2015-07-29T12:56:00+0530,7546.7,7548.5,7546.45,7548.5,0,0
2015-07-29T12:57:00+0530,7548.5,7552.65,7548.5,7549.6,0,0
2015-07-29T12:58:00+0530,7549.6,7551.5,7548.15,7548.15,0,0
2015-07-29T12:59:00+0530,7548.15,7552.2,7548.15,7550.9,0,0
2015-07-29T13:00:00+0530,7550.9,7552.7,7550.1,7551.0,0,0
2015-07-29T13:01:00+0530,7550.5,7553.3,7549.5,7552.8,0,0
2015-07-29T13:02:00+0530,7552.05,7552.05,7549.25,7549.25,0,0
2015-07-29T13:03:00+0530,7549.25,7551.7,7549.25,7551.7,0,0
2015-07-29T13:04:00+0530,7551.7,7552.0,7548.95,7548.95,0,0
2015-07-29T13:05:00+0530,7548.95,7550.5,7548.55,7550.5,0,0
2015-07-29T13:06:00+0530,7550.8,7558.6,7550.8,7558.5,0,0
2015-07-29T13:07:00+0530,7559.25,7563.15,7558.45,7559.6,0,0
2015-07-29T13:08:00+0530,7559.6,7566.15,7557.45,7563.5,0,0
2015-07-29T13:09:00+0530,7563.5,7566.6,7563.05,7566.6,0,0
2015-07-29T13:10:00+0530,7566.6,7567.85,7562.8,7563.1,0,0
2015-07-29T13:11:00+0530,7563.1,7563.6,7559.8,7560.2,0,0
2015-07-29T13:12:00+0530,7560.2,7560.5,7558.65,7558.8,0,0
2015-07-29T13:13:00+0530,7558.8,7558.8,7555.85,7557.0,0,0
2015-07-29T13:14:00+0530,7557.65,7558.4,7555.65,7555.65,0,0
2015-07-29T13:15:00+0530,7555.65,7556.7,7553.15,7553.15,0,0
2015-07-29T13:16:00+0530,7553.15,7554.55,7552.45,7553.05,0,0
2015-07-29T13:17:00+0530,7553.05,7555.6,7552.95,7555.55,0,0
2015-07-29T13:18:00+0530,7555.55,7555.8,7553.5,7553.7,0,0
2015-07-29T13:19:00+0530,7553.7,7553.7,7552.5,7553.45,0,0
2015-07-29T13:20:00+0530,7554.5,7555.45,7552.85,7552.85,0,0
2015-07-29T13:21:00+0530,7552.75,7554.15,7549.35,7553.5,0,0
2015-07-29T13:22:00+0530,7553.5,7553.5,7549.15,7549.95,0,0
2015-07-29T13:23:00+0530,7549.95,7550.5,7545.35,7545.35,0,0
2015-07-29T13:24:00+0530,7545.35,7547.1,7545.1,7547.1,0,0
2015-07-29T13:25:00+0530,7547.1,7549.05,7546.8,7549.05,0,0
2015-07-29T13:26:00+0530,7548.8,7549.5,7546.4,7548.4,0,0
2015-07-29T13:27:00+0530,7550.35,7553.65,7549.65,7552.35,0,0
2015-07-29T13:28:00+0530,7552.35,7552.35,7549.9,7549.9,0,0
2015-07-29T13:29:00+0530,7549.9,7551.15,7549.1,7549.75,0,0
2015-07-29T13:30:00+0530,7549.75,7549.75,7539.55,7540.95,0,0
2015-07-29T13:31:00+0530,7540.95,7543.7,7538.85,7543.5,0,0
2015-07-29T13:32:00+0530,7543.5,7544.4,7541.4,7542.1,0,0
2015-07-29T13:33:00+0530,7543.0,7546.75,7543.0,7546.75,0,0
2015-07-29T13:34:00+0530,7546.75,7546.8,7537.7,7539.0,0,0
2015-07-29T13:35:00+0530,7539.0,7539.35,7537.15,7538.0,0,0
2015-07-29T13:36:00+0530,7538.0,7538.15,7534.85,7534.85,0,0
2015-07-29T13:37:00+0530,7534.85,7534.85,7530.25,7532.15,0,0
2015-07-29T13:38:00+0530,7532.15,7533.0,7529.3,7529.75,0,0
