0,1,2,3,4,5,6
2018-07-27T10:51:00+0530,11648.5,11651.6,11648.5,11649.3,0,0
2018-07-27T10:52:00+0530,11649.35,11649.65,11644.05,11645.6,0,0
2018-07-27T10:53:00+0530,11646.25,11652.0,11646.25,11652.0,0,0
2018-07-27T10:54:00+0530,11652.4,11652.8,11650.55,11652.0,0,0
2018-07-27T10:55:00+0530,11651.95,11652.25,11648.55,11650.65,0,0
2018-07-27T10:56:00+0530,11650.15,11650.6,11647.2,11648.1,0,0
2018-07-27T10:57:00+0530,11647.7,11649.2,11645.5,11647.7,0,0
2018-07-27T10:58:00+0530,11648.2,11650.25,11647.55,11648.95,0,0
2018-07-27T10:59:00+0530,11647.8,11650.45,11646.9,11648.55,0,0
2018-07-27T11:00:00+0530,11648.15,11652.5,11647.0,11652.0,0,0
2018-07-27T11:01:00+0530,11650.75,11653.25,11650.75,11652.35,0,0
2018-07-27T11:02:00+0530,11651.45,11652.5,11649.8,11649.95,0,0
2018-07-27T11:03:00+0530,11650.7,11652.4,11649.15,11651.05,0,0
2018-07-27T11:04:00+0530,11651.2,11651.7,11647.95,11647.95,0,0
2018-07-27T11:05:00+0530,11648.35,11651.05,11647.8,11649.55,0,0
2018-07-27T11:06:00+0530,11649.6,11651.9,11646.5,11647.0,0,0
2018-07-27T11:07:00+0530,11647.2,11647.3,11644.4,11645.3,0,0
2018-07-27T11:08:00+0530,11645.25,11646.25,11640.9,11641.3,0,0
2018-07-27T11:09:00+0530,11642.4,11643.9,11640.85,11641.4,0,0
2018-07-27T11:10:00+0530,11642.0,11643.4,11639.85,11643.4,0,0
2018-07-27T11:11:00+0530,11642.95,11650.7,11641.65,11650.7,0,0
2018-07-27T11:12:00+0530,11649.65,11653.0,11648.6,11651.9,0,0
2018-07-27T11:13:00+0530,11651.65,11653.0,11647.25,11648.95,0,0
2018-07-27T11:14:00+0530,11649.05,11651.35,11648.45,11648.8,0,0
2018-07-27T11:15:00+0530,11648.45,11648.45,11645.05,11646.8,0,0
2018-07-27T11:16:00+0530,11647.25,11648.0,11644.35,11645.85,0,0
2018-07-27T11:17:00+0530,11646.45,11648.65,11645.45,11645.8,0,0
2018-07-27T11:18:00+0530,11646.2,11646.75,11644.35,11645.4,0,0
2018-07-27T11:19:00+0530,11646.05,11651.05,11643.85,11649.55,0,0
2018-07-27T11:20:00+0530,11648.1,11651.5,11646.2,11649.9,0,0
2018-07-27T11:21:00+0530,11651.65,11652.95,11649.2,11652.95,0,0
2018-07-27T11:22:00+0530,11652.55,11655.15,11651.7,11655.15,0,0
2018-07-27T11:23:00+0530,11654.85,11655.2,11653.35,11654.7,0,0
2018-07-27T11:24:00+0530,11654.55,11657.45,11654.55,11655.8,0,0
2018-07-27T11:25:00+0530,11655.35,11657.45,11653.6,11657.45,0,0
2018-07-27T11:26:00+0530,11657.95,11658.2,11650.65,11652.7,0,0
2018-07-27T11:27:00+0530,11652.2,11653.1,11648.9,11649.0,0,0
2018-07-27T11:28:00+0530,11649.3,11652.2,11648.45,11651.4,0,0
2018-07-27T11:29:00+0530,11652.55,11654.85,11651.3,11652.6,0,0
2018-07-27T11:30:00+0530,11652.65,11654.55,11650.8,11652.35,0,0
2018-07-27T11:31:00+0530,11652.5,11652.5,11649.55,11650.0,0,0
2018-07-27T11:32:00+0530,11649.2,11651.9,11648.75,11649.95,0,0
2018-07-27T11:33:00+0530,11650.05,11652.95,11649.35,11650.25,0,0
2018-07-27T11:34:00+0530,11649.85,11653.6,11649.75,11650.8,0,0
2018-07-27T11:35:00+0530,11649.7,11651.0,11647.35,11647.45,0,0
2018-07-27T11:36:00+0530,11647.15,11650.1,11646.9,11649.35,0,0
2018-07-27T11:37:00+0530,11650.05,11651.5,11647.1,11647.8,0,0
2018-07-27T11:38:00+0530,11648.35,11651.65,11645.1,11650.55,0,0
2018-07-27T11:39:00+0530,11651.75,11654.45,11650.25,11653.0,0,0
2018-07-27T11:40:00+0530,11653.15,11657.15,11653.15,11656.8,0,0
2018-07-27T11:41:00+0530,11657.3,11658.95,11653.85,11654.05,0,0
2018-07-27T11:42:00+0530,11654.15,11658.95,11652.9,11658.45,0,0
2018-07-27T11:43:00+0530,11658.4,11659.65,11656.15,11657.4,0,0
2018-07-27T11:44:00+0530,11658.7,11660.95,11656.1,11658.05,0,0
2018-07-27T11:45:00+0530,11657.95,11660.6,11656.2,11659.55,0,0
2018-07-27T11:46:00+0530,11660.8,11661.75,11656.95,11657.8,0,0
2018-07-27T11:47:00+0530,11657.9,11661.5,11657.1,11657.55,0,0
2018-07-27T11:48:00+0530,11657.45,11659.25,11656.1,11657.25,0,0
2018-07-27T11:49:00+0530,11657.45,11661.6,11657.15,11660.65,0,0
2018-07-27T11:50:00+0530,11660.4,11660.6,11657.65,11658.9,0,0
2018-07-27T11:51:00+0530,11658.8,11661.8,11658.5,11659.8,0,0
2018-07-27T11:52:00+0530,11659.9,11660.75,11656.35,11658.95,0,0
2018-07-27T11:53:00+0530,11658.75,11658.75,11655.4,11655.5,0,0
2018-07-27T11:54:00+0530,11655.5,11655.9,11653.4,11654.65,0,0
2018-07-27T11:55:00+0530,11654.35,11656.0,11652.8,11653.7,0,0
2018-07-27T11:56:00+0530,11654.15,11657.3,11653.75,11654.65,0,0
2018-07-27T11:57:00+0530,11654.95,11658.0,11653.55,11656.25,0,0
2018-07-27T11:58:00+0530,11655.85,11662.25,11655.85,11661.15,0,0
2018-07-27T11:59:00+0530,11661.2,11665.35,11660.5,11663.1,0,0
2018-07-27T12:00:00+0530,11663.2,11663.2,11657.2,11657.8,0,0
2018-07-27T12:01:00+0530,11659.0,11659.6,11654.55,11655.7,0,0
2018-07-27T12:02:00+0530,11655.7,11656.6,11654.2,11656.1,0,0
2018-07-27T12:03:00+0530,11656.45,11656.75,11654.45,11654.45,0,0
2018-07-27T12:04:00+0530,11654.25,11656.45,11652.1,11655.7,0,0
2018-07-27T12:05:00+0530,11655.7,11656.6,11653.95,11655.55,0,0
2018-07-27T12:06:00+0530,11655.75,11657.75,11655.05,11657.3,0,0
2018-07-27T12:07:00+0530,11657.5,11660.45,11657.4,11660.45,0,0
2018-07-27T12:08:00+0530,11660.5,11663.75,11658.75,11663.0,0,0
2018-07-27T12:09:00+0530,11662.65,11663.45,11660.85,11662.35,0,0
2018-07-27T12:10:00+0530,11662.35,11662.35,11659.55,11661.55,0,0
2018-07-27T12:11:00+0530,11661.5,11661.6,11659.25,11659.4,0,0
2018-07-27T12:12:00+0530,11659.2,11662.6,11658.35,11661.65,0,0
2018-07-27T12:13:00+0530,11661.65,11662.0,11658.75,11660.8,0,0
2018-07-27T12:14:00+0530,11661.7,11661.85,11657.65,11660.55,0,0
2018-07-27T12:15:00+0530,11660.4,11662.25,11658.65,11662.25,0,0
2018-07-27T12:16:00+0530,11663.45,11663.65,11660.45,11660.45,0,0
2018-07-27T12:17:00+0530,11660.8,11660.8,11655.75,11657.2,0,0
2018-07-27T12:18:00+0530,11656.85,11658.7,11654.7,11658.6,0,0
2018-07-27T12:19:00+0530,11658.7,11659.8,11657.7,11657.9,0,0
2018-07-27T12:20:00+0530,11658.3,11659.4,11657.5,11658.7,0,0
2018-07-27T12:21:00+0530,11658.1,11659.4,11655.3,11657.8,0,0
2018-07-27T12:22:00+0530,11659.15,11659.95,11656.95,11657.4,0,0
2018-07-27T12:23:00+0530,11658.45,11658.6,11654.0,11656.8,0,0
2018-07-27T12:24:00+0530,11656.65,11658.85,11656.65,11658.85,0,0
2018-07-27T12:25:00+0530,11658.6,11658.75,11655.45,11657.85,0,0
2018-07-27T12:26:00+0530,11658.05,11658.9,11656.8,11658.9,0,0
2018-07-27T12:27:00+0530,11659.1,11660.1,11656.65,11658.85,0,0
2018-07-27T12:28:00+0530,11659.45,11660.95,11656.6,11657.85,0,0
2018-07-27T12:29:00+0530,11657.95,11658.3,11653.9,11656.6,0,0
2018-07-27T12:30:00+0530,11656.65,11656.65,11651.05,11654.0,0,0
2018-07-27T12:31:00+0530,11654.1,11656.0,11651.45,11655.75,0,0
2018-07-27T12:32:00+0530,11655.5,11658.2,11654.1,11656.75,0,0
2018-07-27T12:33:00+0530,11656.65,11660.5,11656.05,11660.0,0,0
2018-07-27T12:34:00+0530,11660.35,11662.4,11659.7,11662.3,0,0
2018-07-27T12:35:00+0530,11662.25,11664.05,11660.2,11660.85,0,0
2018-07-27T12:36:00+0530,11661.1,11661.95,11657.35,11658.55,0,0
2018-07-27T12:37:00+0530,11658.6,11660.45,11657.1,11657.35,0,0
2018-07-27T12:38:00+0530,11657.05,11660.85,11657.05,11659.75,0,0
2018-07-27T12:39:00+0530,11660.95,11661.45,11659.15,11660.1,0,0
2018-07-27T12:40:00+0530,11659.5,11662.25,11656.95,11658.05,0,0
2018-07-27T12:41:00+0530,11657.6,11657.6,11655.15,11655.65,0,0
2018-07-27T12:42:00+0530,11656.65,11658.55,11655.5,11656.8,0,0
2018-07-27T12:43:00+0530,11656.85,11658.65,11655.6,11656.6,0,0
2018-07-27T12:44:00+0530,11656.5,11659.45,11656.5,11658.6,0,0
2018-07-27T12:45:00+0530,11658.7,11659.1,11656.0,11658.8,0,0
2018-07-27T12:46:00+0530,11658.4,11661.4,11658.05,11660.15,0,0
2018-07-27T12:47:00+0530,11660.8,11660.8,11657.65,11660.1,0,0
2018-07-27T12:48:00+0530,11657.95,11659.85,11656.85,11657.95,0,0
2018-07-27T12:49:00+0530,11658.4,11659.9,11655.75,11658.25,0,0
2018-07-27T12:50:00+0530,11658.4,11661.05,11658.4,11659.55,0,0
2018-07-27T12:51:00+0530,11658.7,11661.95,11658.4,11661.15,0,0
2018-07-27T12:52:00+0530,11661.4,11662.5,11659.85,11660.85,0,0
2018-07-27T12:53:00+0530,11661.65,11663.15,11659.05,11659.75,0,0
2018-07-27T12:54:00+0530,11659.3,11661.4,11658.8,11661.2,0,0
2018-07-27T12:55:00+0530,11660.85,11662.65,11660.25,11661.15,0,0
2018-07-27T12:56:00+0530,11660.95,11662.6,11659.3,11659.5,0,0
2018-07-27T12:57:00+0530,11659.75,11660.6,11657.15,11658.5,0,0
2018-07-27T12:58:00+0530,11658.65,11660.8,11657.8,11660.05,0,0
2018-07-27T12:59:00+0530,11659.35,11661.7,11659.05,11659.75,0,0
2018-07-27T13:00:00+0530,11659.7,11659.7,11654.15,11654.35,0,0
2018-07-27T13:01:00+0530,11654.15,11657.35,11652.6,11654.65,0,0
2018-07-27T13:02:00+0530,11655.05,11655.05,11638.9,11638.9,0,0
2018-07-27T13:03:00+0530,11641.25,11647.9,11641.25,11642.25,0,0
2018-07-27T13:04:00+0530,11642.15,11650.6,11642.15,11649.4,0,0
2018-07-27T13:05:00+0530,11649.45,11652.1,11647.7,11648.45,0,0
2018-07-27T13:06:00+0530,11648.55,11650.0,11646.8,11647.65,0,0
2018-07-27T13:07:00+0530,11648.75,11650.85,11646.8,11649.3,0,0
2018-07-27T13:08:00+0530,11649.05,11651.15,11648.15,11649.45,0,0
2018-07-27T13:09:00+0530,11649.35,11650.85,11647.7,11647.9,0,0
2018-07-27T13:10:00+0530,11647.15,11649.85,11646.0,11647.2,0,0
2018-07-27T13:11:00+0530,11647.0,11649.35,11645.4,11646.85,0,0
2018-07-27T13:12:00+0530,11645.75,11647.0,11643.5,11645.05,0,0
2018-07-27T13:13:00+0530,11645.05,11645.55,11641.9,11645.55,0,0
2018-07-27T13:14:00+0530,11645.25,11649.0,11644.95,11648.05,0,0
2018-07-27T13:15:00+0530,11647.45,11648.25,11645.65,11646.75,0,0
2018-07-27T13:16:00+0530,11645.35,11648.3,11642.5,11644.6,0,0
2018-07-27T13:17:00+0530,11644.85,11647.4,11644.55,11646.25,0,0
2018-07-27T13:18:00+0530,11647.1,11649.2,11645.6,11648.05,0,0
2018-07-27T13:19:00+0530,11648.35,11649.75,11646.4,11647.45,0,0
2018-07-27T13:20:00+0530,11647.35,11650.65,11645.95,11647.0,0,0
2018-07-27T13:21:00+0530,11646.9,11648.0,11639.7,11639.7,0,0
2018-07-27T13:22:00+0530,11639.75,11641.8,11638.3,11641.2,0,0
2018-07-27T13:23:00+0530,11641.55,11645.9,11641.55,11643.95,0,0
2018-07-27T13:24:00+0530,11642.45,11646.5,11642.25,11645.1,0,0
2018-07-27T13:25:00+0530,11645.45,11647.85,11644.6,11647.3,0,0
2018-07-27T13:26:00+0530,11647.05,11649.9,11646.5,11649.1,0,0
2018-07-27T13:27:00+0530,11649.0,11650.0,11647.05,11647.5,0,0
2018-07-27T13:28:00+0530,11648.35,11651.8,11647.5,11651.8,0,0
2018-07-27T13:29:00+0530,11651.95,11653.4,11650.15,11651.6,0,0
2018-07-27T13:30:00+0530,11651.7,11652.75,11647.95,11648.6,0,0
2018-07-27T13:31:00+0530,11648.9,11650.0,11646.85,11647.0,0,0
2018-07-27T13:32:00+0530,11646.8,11650.65,11644.8,11649.4,0,0
2018-07-27T13:33:00+0530,11649.7,11652.35,11649.45,11650.45,0,0
2018-07-27T13:34:00+0530,11648.4,11650.55,11646.8,11647.35,0,0
2018-07-27T13:35:00+0530,11648.05,11649.7,11647.05,11648.1,0,0
2018-07-27T13:36:00+0530,11648.1,11649.0,11646.25,11647.0,0,0
2018-07-27T13:37:00+0530,11647.5,11651.1,11646.85,11648.45,0,0
2018-07-27T13:38:00+0530,11648.8,11651.2,11648.75,11650.4,0,0
2018-07-27T13:39:00+0530,11650.25,11650.7,11647.55,11647.7,0,0
2018-07-27T13:40:00+0530,11647.95,11650.45,11646.35,11649.5,0,0
2018-07-27T13:41:00+0530,11649.7,11650.35,11648.05,11649.3,0,0
2018-07-27T13:42:00+0530,11650.7,11651.45,11647.5,11647.65,0,0
2018-07-27T13:43:00+0530,11647.8,11650.7,11646.7,11647.4,0,0
2018-07-27T13:44:00+0530,11648.4,11650.05,11646.05,11646.05,0,0
2018-07-27T13:45:00+0530,11646.1,11649.5,11646.1,11647.3,0,0
2018-07-27T13:46:00+0530,11646.8,11652.1,11646.2,11650.6,0,0
2018-07-27T13:47:00+0530,11650.5,11653.3,11648.55,11649.55,0,0
2018-07-27T13:48:00+0530,11649.0,11651.0,11647.45,11647.45,0,0
2018-07-27T13:49:00+0530,11648.4,11652.9,11647.85,11649.35,0,0
2018-07-27T13:50:00+0530,11649.3,11654.4,11647.8,11652.35,0,0
2018-07-27T13:51:00+0530,11653.1,11655.7,11650.45,11655.15,0,0
2018-07-27T13:52:00+0530,11655.45,11656.45,11653.6,11655.2,0,0
2018-07-27T13:53:00+0530,11655.7,11659.8,11654.75,11656.1,0,0
2018-07-27T13:54:00+0530,11656.8,11658.9,11656.05,11658.9,0,0
2018-07-27T13:55:00+0530,11658.8,11660.35,11656.65,11658.15,0,0
2018-07-27T13:56:00+0530,11657.95,11660.05,11656.95,11656.95,0,0
2018-07-27T13:57:00+0530,11657.5,11659.05,11656.15,11657.05,0,0
2018-07-27T13:58:00+0530,11657.3,11658.05,11649.4,11652.3,0,0
2018-07-27T13:59:00+0530,11651.95,11656.05,11651.7,11653.65,0,0
2018-07-27T14:00:00+0530,11653.6,11655.25,11649.75,11650.75,0,0
2018-07-27T14:01:00+0530,11650.8,11654.3,11649.75,11652.65,0,0
2018-07-27T14:02:00+0530,11653.1,11655.45,11652.75,11654.4,0,0
2018-07-27T14:03:00+0530,11652.4,11654.95,11649.6,11653.5,0,0
2018-07-27T14:04:00+0530,11654.05,11654.05,11650.0,11652.0,0,0
2018-07-27T14:05:00+0530,11651.75,11652.65,11648.45,11651.4,0,0
2018-07-27T14:06:00+0530,11652.1,11652.95,11648.75,11650.75,0,0
2018-07-27T14:07:00+0530,11650.8,11655.8,11650.8,11655.1,0,0
2018-07-27T14:08:00+0530,11654.95,11659.3,11654.2,11658.05,0,0
2018-07-27T14:09:00+0530,11658.25,11660.6,11655.8,11657.25,0,0
2018-07-27T14:10:00+0530,11656.85,11658.0,11655.9,11656.9,0,0
2018-07-27T14:11:00+0530,11657.05,11664.7,11656.8,11658.95,0,0
2018-07-27T14:12:00+0530,11659.25,11661.85,11656.05,11657.1,0,0
2018-07-27T14:13:00+0530,11656.8,11661.2,11656.8,11660.75,0,0
2018-07-27T14:14:00+0530,11659.9,11663.85,11659.45,11660.35,0,0
2018-07-27T14:15:00+0530,11660.2,11662.95,11659.6,11662.0,0,0
2018-07-27T14:16:00+0530,11661.4,11668.3,11661.4,11662.2,0,0
2018-07-27T14:17:00+0530,11662.15,11662.15,11656.3,11659.3,0,0
2018-07-27T14:18:00+0530,11658.8,11658.8,11654.75,11655.9,0,0
2018-07-27T14:19:00+0530,11655.85,11660.6,11655.3,11659.2,0,0
2018-07-27T14:20:00+0530,11659.3,11659.3,11656.1,11657.8,0,0
2018-07-27T14:21:00+0530,11657.7,11659.3,11656.1,11657.55,0,0
2018-07-27T14:22:00+0530,11656.7,11659.05,11656.25,11657.65,0,0
2018-07-27T14:23:00+0530,11658.05,11663.0,11656.05,11662.9,0,0
2018-07-27T14:24:00+0530,11661.8,11663.35,11656.1,11656.4,0,0
2018-07-27T14:25:00+0530,11657.0,11658.35,11655.25,11656.9,0,0
2018-07-27T14:26:00+0530,11656.65,11658.2,11654.15,11655.9,0,0
2018-07-27T14:27:00+0530,11655.5,11659.0,11655.35,11659.0,0,0
2018-07-27T14:28:00+0530,11658.85,11662.9,11657.9,11661.05,0,0
2018-07-27T14:29:00+0530,11661.7,11662.65,11659.35,11661.1,0,0
2018-07-27T14:30:00+0530,11660.5,11667.25,11659.6,11665.45,0,0
2018-07-27T14:31:00+0530,11665.4,11670.45,11665.4,11669.4,0,0
2018-07-27T14:32:00+0530,11669.3,11671.1,11668.6,11670.05,0,0
2018-07-27T14:33:00+0530,11670.65,11671.55,11666.35,11666.65,0,0
2018-07-27T14:34:00+0530,11666.8,11670.7,11665.85,11669.7,0,0
2018-07-27T14:35:00+0530,11671.05,11671.55,11666.2,11666.7,0,0
2018-07-27T14:36:00+0530,11666.75,11668.65,11666.15,11666.5,0,0
2018-07-27T14:37:00+0530,11666.65,11669.7,11665.3,11666.8,0,0
2018-07-27T14:38:00+0530,11667.25,11672.25,11667.2,11670.2,0,0
2018-07-27T14:39:00+0530,11671.3,11671.4,11667.85,11669.15,0,0
2018-07-27T14:40:00+0530,11669.75,11671.05,11666.25,11667.4,0,0
2018-07-27T14:41:00+0530,11666.75,11670.65,11665.2,11667.45,0,0
2018-07-27T14:42:00+0530,11667.3,11675.45,11667.3,11674.5,0,0
2018-07-27T14:43:00+0530,11674.7,11674.75,11666.4,11670.9,0,0
2018-07-27T14:44:00+0530,11671.45,11672.55,11669.35,11669.9,0,0
2018-07-27T14:45:00+0530,11671.4,11673.25,11670.6,11672.15,0,0
2018-07-27T14:46:00+0530,11671.75,11673.8,11670.55,11672.2,0,0
2018-07-27T14:47:00+0530,11672.6,11679.65,11671.0,11679.65,0,0
2018-07-27T14:48:00+0530,11680.15,11684.85,11680.05,11683.7,0,0
2018-07-27T14:49:00+0530,11683.45,11687.0,11681.75,11682.35,0,0
2018-07-27T14:50:00+0530,11681.55,11685.2,11680.5,11684.25,0,0
2018-07-27T14:51:00+0530,11684.15,11684.45,11679.2,11679.95,0,0
2018-07-27T14:52:00+0530,11679.85,11681.95,11677.1,11680.75,0,0
2018-07-27T14:53:00+0530,11681.25,11684.55,11681.25,11683.85,0,0
2018-07-27T14:54:00+0530,11683.25,11686.35,11683.1,11686.2,0,0
2018-07-27T14:55:00+0530,11684.5,11688.4,11683.25,11683.25,0,0
2018-07-27T14:56:00+0530,11683.6,11683.6,11678.95,11681.95,0,0
2018-07-27T14:57:00+0530,11682.5,11685.5,11679.8,11684.55,0,0
2018-07-27T14:58:00+0530,11684.9,11692.25,11684.75,11690.9,0,0
2018-07-27T14:59:00+0530,11691.7,11692.45,11687.85,11690.2,0,0
2018-07-27T15:00:00+0530,11690.6,11690.8,11685.65,11687.8,0,0
2018-07-27T15:01:00+0530,11688.25,11689.0,11686.2,11688.15,0,0
2018-07-27T15:02:00+0530,11687.2,11688.35,11684.6,11685.6,0,0
2018-07-27T15:03:00+0530,11685.25,11685.25,11677.3,11681.55,0,0
2018-07-27T15:04:00+0530,11681.55,11682.05,11677.3,11681.75,0,0
2018-07-27T15:05:00+0530,11681.4,11683.05,11677.9,11680.4,0,0
2018-07-27T15:06:00+0530,11680.5,11685.9,11680.15,11685.9,0,0
2018-07-27T15:07:00+0530,11685.85,11692.6,11684.55,11690.3,0,0
2018-07-27T15:08:00+0530,11689.2,11692.55,11684.75,11687.15,0,0
2018-07-27T15:09:00+0530,11688.2,11691.8,11687.65,11690.5,0,0
2018-07-27T15:10:00+0530,11689.85,11691.6,11683.2,11685.45,0,0
2018-07-27T15:11:00+0530,11686.0,11692.35,11686.0,11691.0,0,0
2018-07-27T15:12:00+0530,11689.35,11695.65,11689.35,11694.35,0,0
2018-07-27T15:13:00+0530,11693.75,11694.35,11687.25,11691.7,0,0
2018-07-27T15:14:00+0530,11690.4,11693.6,11687.2,11690.45,0,0
2018-07-27T15:15:00+0530,11691.25,11692.9,11688.4,11691.5,0,0
2018-07-27T15:16:00+0530,11690.65,11694.6,11690.65,11692.55,0,0
2018-07-27T15:17:00+0530,11692.05,11695.5,11691.8,11693.3,0,0
2018-07-27T15:18:00+0530,11692.65,11695.5,11691.35,11695.05,0,0
2018-07-27T15:19:00+0530,11693.95,11697.05,11693.85,11696.35,0,0
2018-07-27T15:20:00+0530,11696.35,11698.15,11692.25,11698.15,0,0
2018-07-27T15:21:00+0530,11697.7,11698.6,11694.75,11697.65,0,0
2018-07-27T15:22:00+0530,11696.5,11698.55,11693.85,11695.95,0,0
2018-07-27T15:23:00+0530,11695.1,11698.6,11691.8,11691.85,0,0
2018-07-27T15:24:00+0530,11691.4,11696.65,11691.4,11692.7,0,0
2018-07-27T15:25:00+0530,11692.75,11694.6,11689.5,11690.95,0,0
2018-07-27T15:26:00+0530,11691.05,11692.8,11687.45,11689.8,0,0
2018-07-27T15:27:00+0530,11689.7,11691.35,11685.95,11687.5,0,0
2018-07-27T15:28:00+0530,11687.15,11689.15,11684.05,11685.55,0,0
2018-07-27T15:29:00+0530,11684.45,11690.0,11678.0,11690.0,0,0
2018-07-30T09:15:00+0530,11728.85,11733.65,11710.25,11711.5,0,0
2018-07-30T09:16:00+0530,11711.3,11719.75,11709.45,11719.65,0,0
2018-07-30T09:17:00+0530,11719.45,11723.65,11716.9,11720.4,0,0
2018-07-30T09:18:00+0530,11722.05,11725.3,11717.6,11724.55,0,0
2018-07-30T09:19:00+0530,11724.3,11727.55,11718.55,11719.85,0,0
2018-07-30T09:20:00+0530,11719.4,11724.65,11709.55,11710.05,0,0
2018-07-30T09:21:00+0530,11709.3,11709.3,11694.45,11697.65,0,0
2018-07-30T09:22:00+0530,11697.6,11702.2,11696.3,11697.15,0,0
2018-07-30T09:23:00+0530,11698.35,11700.8,11691.45,11694.15,0,0
2018-07-30T09:24:00+0530,11693.8,11703.65,11693.25,11701.85,0,0
2018-07-30T09:25:00+0530,11701.75,11703.7,11697.45,11699.25,0,0
2018-07-30T09:26:00+0530,11698.05,11698.1,11685.25,11688.35,0,0
2018-07-30T09:27:00+0530,11689.3,11689.4,11678.65,11683.75,0,0
2018-07-30T09:28:00+0530,11683.35,11694.75,11683.35,11694.2,0,0
2018-07-30T09:29:00+0530,11694.25,11700.9,11693.8,11700.9,0,0
2018-07-30T09:30:00+0530,11699.9,11702.05,11696.5,11699.15,0,0
2018-07-30T09:31:00+0530,11698.95,11705.2,11694.6,11702.05,0,0
2018-07-30T09:32:00+0530,11704.5,11706.1,11701.0,11702.85,0,0
2018-07-30T09:33:00+0530,11702.65,11708.05,11702.5,11704.8,0,0
2018-07-30T09:34:00+0530,11704.55,11704.65,11697.45,11701.05,0,0
2018-07-30T09:35:00+0530,11701.45,11705.25,11700.3,11704.5,0,0
2018-07-30T09:36:00+0530,11704.8,11708.9,11702.95,11702.95,0,0
2018-07-30T09:37:00+0530,11704.5,11710.25,11703.75,11706.15,0,0
2018-07-30T09:38:00+0530,11706.65,11713.35,11706.15,11712.8,0,0
2018-07-30T09:39:00+0530,11712.8,11715.0,11710.05,11713.45,0,0
2018-07-30T09:40:00+0530,11713.35,11715.25,11711.4,11715.15,0,0
2018-07-30T09:41:00+0530,11715.55,11719.0,11714.1,11716.9,0,0
2018-07-30T09:42:00+0530,11717.8,11722.2,11717.25,11720.65,0,0
2018-07-30T09:43:00+0530,11720.55,11720.6,11710.45,11712.85,0,0
2018-07-30T09:44:00+0530,11712.85,11714.75,11710.65,11712.95,0,0
2018-07-30T09:45:00+0530,11713.25,11714.4,11706.4,11708.55,0,0
2018-07-30T09:46:00+0530,11708.0,11709.35,11704.6,11708.9,0,0
2018-07-30T09:47:00+0530,11709.05,11710.1,11704.2,11704.2,0,0
2018-07-30T09:48:00+0530,11703.95,11706.65,11702.25,11704.3,0,0
2018-07-30T09:49:00+0530,11703.7,11708.65,11702.3,11705.2,0,0
2018-07-30T09:50:00+0530,11705.4,11708.65,11702.45,11708.0,0,0
2018-07-30T09:51:00+0530,11707.15,11709.2,11704.95,11706.2,0,0
2018-07-30T09:52:00+0530,11706.55,11707.7,11703.3,11705.55,0,0
2018-07-30T09:53:00+0530,11705.6,11707.95,11702.65,11702.85,0,0
2018-07-30T09:54:00+0530,11702.85,11704.1,11699.6,11699.6,0,0
2018-07-30T09:55:00+0530,11700.7,11700.7,11692.5,11694.95,0,0
2018-07-30T09:56:00+0530,11695.0,11695.8,11690.8,11690.8,0,0
2018-07-30T09:57:00+0530,11690.85,11691.25,11688.7,11688.85,0,0
2018-07-30T09:58:00+0530,11689.25,11689.25,11683.8,11687.2,0,0
2018-07-30T09:59:00+0530,11686.7,11688.4,11683.45,11686.65,0,0
2018-07-30T10:00:00+0530,11687.35,11695.45,11685.8,11693.75,0,0
2018-07-30T10:01:00+0530,11693.55,11696.0,11691.7,11695.25,0,0
2018-07-30T10:02:00+0530,11695.6,11696.5,11692.45,11692.45,0,0
2018-07-30T10:03:00+0530,11693.85,11698.55,11692.1,11695.75,0,0
2018-07-30T10:04:00+0530,11696.25,11696.7,11693.2,11693.2,0,0
2018-07-30T10:05:00+0530,11693.35,11693.65,11690.35,11690.65,0,0
2018-07-30T10:06:00+0530,11690.6,11690.6,11681.3,11684.95,0,0
2018-07-30T10:07:00+0530,11685.1,11685.45,11683.25,11685.05,0,0
2018-07-30T10:08:00+0530,11685.25,11689.05,11684.35,11689.05,0,0
2018-07-30T10:09:00+0530,11687.4,11688.55,11684.3,11684.3,0,0
2018-07-30T10:10:00+0530,11684.9,11686.95,11683.85,11684.6,0,0
2018-07-30T10:11:00+0530,11684.35,11684.35,11674.6,11675.85,0,0
2018-07-30T10:12:00+0530,11674.9,11676.2,11671.6,11675.85,0,0
2018-07-30T10:13:00+0530,11675.65,11679.85,11670.5,11670.95,0,0
2018-07-30T10:14:00+0530,11670.65,11673.55,11669.9,11672.95,0,0
2018-07-30T10:15:00+0530,11673.9,11674.55,11670.5,11671.9,0,0
2018-07-30T10:16:00+0530,11671.95,11671.95,11664.2,11664.3,0,0
2018-07-30T10:17:00+0530,11663.5,11670.75,11662.15,11670.75,0,0
2018-07-30T10:18:00+0530,11670.25,11676.8,11669.0,11676.05,0,0
2018-07-30T10:19:00+0530,11676.25,11681.25,11673.95,11681.25,0,0
2018-07-30T10:20:00+0530,11681.35,11684.9,11678.95,11680.3,0,0
2018-07-30T10:21:00+0530,11680.0,11681.3,11671.95,11675.1,0,0
2018-07-30T10:22:00+0530,11675.0,11676.65,11672.95,11675.5,0,0
2018-07-30T10:23:00+0530,11675.55,11681.25,11674.25,11678.1,0,0
2018-07-30T10:24:00+0530,11676.75,11679.65,11675.8,11678.5,0,0
