0,1,2,3,4,5,6
2018-04-26T13:53:00+0530,10456.4,10458.0,10453.95,10456.8,0,0
2018-04-26T13:54:00+0530,10456.5,10459.7,10454.55,10458.95,0,0
2018-04-26T13:55:00+0530,10459.15,10460.0,10456.65,10459.7,0,0
2018-04-26T13:56:00+0530,10460.1,10461.55,10458.05,10460.0,0,0
2018-04-26T13:57:00+0530,10459.8,10461.85,10458.7,10459.15,0,0
2018-04-26T13:58:00+0530,10458.05,10460.95,10456.35,10460.35,0,0
2018-04-26T13:59:00+0530,10461.2,10464.2,10459.95,10463.3,0,0
2018-04-26T14:00:00+0530,10462.5,10463.25,10460.55,10461.75,0,0
2018-04-26T14:01:00+0530,10461.85,10463.4,10460.45,10460.5,0,0
2018-04-26T14:02:00+0530,10460.5,10460.55,10456.55,10457.6,0,0
2018-04-26T14:03:00+0530,10457.95,10467.6,10457.2,10466.4,0,0
2018-04-26T14:04:00+0530,10466.5,10468.15,10462.5,10464.4,0,0
2018-04-26T14:05:00+0530,10465.0,10466.65,10462.0,10462.5,0,0
2018-04-26T14:06:00+0530,10462.65,10463.7,10458.9,10463.15,0,0
2018-04-26T14:07:00+0530,10462.75,10465.0,10460.3,10462.25,0,0
2018-04-26T14:08:00+0530,10461.5,10466.45,10461.5,10465.2,0,0
2018-04-26T14:09:00+0530,10465.25,10466.8,10462.65,10463.4,0,0
2018-04-26T14:10:00+0530,10463.5,10463.7,10461.0,10462.45,0,0
2018-04-26T14:11:00+0530,10462.4,10465.45,10462.1,10462.1,0,0
2018-04-26T14:12:00+0530,10462.05,10463.9,10461.75,10462.4,0,0
2018-04-26T14:13:00+0530,10463.1,10463.7,10461.25,10461.6,0,0
2018-04-26T14:14:00+0530,10461.85,10464.15,10461.05,10463.0,0,0
2018-04-26T14:15:00+0530,10462.75,10463.4,10457.8,10458.4,0,0
2018-04-26T14:16:00+0530,10458.15,10459.85,10454.1,10456.75,0,0
2018-04-26T14:17:00+0530,10456.55,10456.7,10453.8,10455.1,0,0
2018-04-26T14:18:00+0530,10454.95,10457.8,10454.95,10456.3,0,0
2018-04-26T14:19:00+0530,10456.85,10461.45,10456.75,10461.45,0,0
2018-04-26T14:20:00+0530,10461.5,10462.75,10458.35,10459.65,0,0
2018-04-26T14:21:00+0530,10459.2,10462.35,10459.2,10461.8,0,0
2018-04-26T14:22:00+0530,10461.2,10461.9,10457.95,10457.95,0,0
2018-04-26T14:23:00+0530,10458.15,10459.4,10456.55,10457.15,0,0
2018-04-26T14:24:00+0530,10457.55,10459.1,10456.7,10457.6,0,0
2018-04-26T14:25:00+0530,10456.15,10456.9,10454.5,10456.1,0,0
2018-04-26T14:26:00+0530,10455.95,10457.25,10455.25,10456.65,0,0
2018-04-26T14:27:00+0530,10456.65,10457.9,10455.55,10457.2,0,0
2018-04-26T14:28:00+0530,10457.15,10458.3,10453.0,10455.2,0,0
2018-04-26T14:29:00+0530,10455.45,10456.95,10450.65,10451.45,0,0
2018-04-26T14:30:00+0530,10451.35,10453.3,10450.45,10452.55,0,0
2018-04-26T14:31:00+0530,10452.25,10454.35,10451.4,10452.85,0,0
2018-04-26T14:32:00+0530,10452.65,10457.0,10452.25,10452.95,0,0
2018-04-26T14:33:00+0530,10452.9,10453.9,10451.8,10453.55,0,0
2018-04-26T14:34:00+0530,10453.6,10454.25,10450.95,10452.25,0,0
2018-04-26T14:35:00+0530,10452.3,10453.35,10449.6,10450.35,0,0
2018-04-26T14:36:00+0530,10451.35,10452.95,10449.4,10449.9,0,0
2018-04-26T14:37:00+0530,10450.3,10450.8,10448.05,10448.75,0,0
2018-04-26T14:38:00+0530,10448.7,10449.35,10445.5,10446.15,0,0
2018-04-26T14:39:00+0530,10445.85,10446.35,10439.8,10440.6,0,0
2018-04-26T14:40:00+0530,10440.65,10445.65,10440.45,10445.15,0,0
2018-04-26T14:41:00+0530,10445.8,10447.2,10443.95,10447.2,0,0
2018-04-26T14:42:00+0530,10446.5,10449.45,10446.5,10448.4,0,0
2018-04-26T14:43:00+0530,10448.95,10453.45,10448.75,10453.45,0,0
2018-04-26T14:44:00+0530,10453.75,10454.85,10451.05,10452.1,0,0
2018-04-26T14:45:00+0530,10452.3,10466.05,10451.55,10465.4,0,0
2018-04-26T14:46:00+0530,10465.35,10468.5,10462.95,10466.9,0,0
2018-04-26T14:47:00+0530,10466.7,10474.0,10465.25,10473.15,0,0
2018-04-26T14:48:00+0530,10473.3,10474.7,10467.5,10469.0,0,0
2018-04-26T14:49:00+0530,10468.8,10470.7,10465.35,10465.35,0,0
2018-04-26T14:50:00+0530,10464.65,10465.45,10461.7,10462.7,0,0
2018-04-26T14:51:00+0530,10463.45,10463.45,10460.35,10463.2,0,0
2018-04-26T14:52:00+0530,10464.05,10464.45,10457.0,10457.4,0,0
2018-04-26T14:53:00+0530,10457.3,10460.05,10455.65,10458.35,0,0
2018-04-26T14:54:00+0530,10458.65,10461.5,10458.45,10460.2,0,0
2018-04-26T14:55:00+0530,10459.95,10463.8,10459.1,10461.5,0,0
2018-04-26T14:56:00+0530,10461.85,10462.45,10455.0,10456.55,0,0
2018-04-26T14:57:00+0530,10457.1,10458.15,10450.85,10451.45,0,0
2018-04-26T14:58:00+0530,10451.15,10451.65,10444.3,10444.75,0,0
2018-04-26T14:59:00+0530,10444.9,10455.65,10443.6,10454.4,0,0
2018-04-26T15:00:00+0530,10455.9,10468.75,10453.0,10466.6,0,0
2018-04-26T15:01:00+0530,10466.6,10472.9,10466.6,10468.75,0,0
2018-04-26T15:02:00+0530,10469.35,10474.95,10464.75,10466.05,0,0
2018-04-26T15:03:00+0530,10465.9,10472.0,10464.3,10469.0,0,0
2018-04-26T15:04:00+0530,10469.15,10473.35,10466.6,10471.7,0,0
2018-04-26T15:05:00+0530,10473.05,10476.8,10470.05,10472.25,0,0
2018-04-26T15:06:00+0530,10472.6,10474.8,10470.1,10471.7,0,0
2018-04-26T15:07:00+0530,10471.5,10481.7,10470.15,10478.5,0,0
2018-04-26T15:08:00+0530,10479.15,10484.85,10477.0,10483.45,0,0
2018-04-26T15:09:00+0530,10483.45,10487.85,10480.4,10484.05,0,0
2018-04-26T15:10:00+0530,10483.85,10487.85,10481.5,10486.6,0,0
2018-04-26T15:11:00+0530,10486.4,10490.45,10480.85,10481.65,0,0
2018-04-26T15:12:00+0530,10480.9,10482.9,10478.65,10478.75,0,0
2018-04-26T15:13:00+0530,10480.4,10486.9,10480.4,10484.85,0,0
2018-04-26T15:14:00+0530,10485.1,10487.9,10482.6,10486.7,0,0
2018-04-26T15:15:00+0530,10485.7,10488.45,10483.35,10487.0,0,0
2018-04-26T15:16:00+0530,10487.65,10490.9,10485.5,10488.35,0,0
2018-04-26T15:17:00+0530,10490.0,10493.25,10488.3,10488.4,0,0
2018-04-26T15:18:00+0530,10488.9,10492.3,10487.6,10491.05,0,0
2018-04-26T15:19:00+0530,10491.5,10493.25,10487.1,10487.55,0,0
2018-04-26T15:20:00+0530,10489.1,10492.7,10487.5,10489.55,0,0
2018-04-26T15:21:00+0530,10489.05,10491.5,10485.65,10486.05,0,0
2018-04-26T15:22:00+0530,10487.55,10490.0,10484.25,10488.25,0,0
2018-04-26T15:23:00+0530,10488.05,10490.35,10485.0,10485.0,0,0
2018-04-26T15:24:00+0530,10485.4,10489.0,10483.35,10486.65,0,0
2018-04-26T15:25:00+0530,10487.15,10489.1,10483.4,10486.45,0,0
2018-04-26T15:26:00+0530,10486.8,10489.95,10484.05,10486.4,0,0
2018-04-26T15:27:00+0530,10486.4,10488.0,10480.05,10480.8,0,0
2018-04-26T15:28:00+0530,10480.3,10485.2,10478.55,10481.7,0,0
2018-04-26T15:29:00+0530,10480.9,10488.8,10474.05,10479.9,0,0
2018-04-27T09:15:00+0530,10475.7,10495.75,10475.7,10494.15,0,0
2018-04-27T09:16:00+0530,10492.6,10494.9,10478.5,10480.45,0,0
2018-04-27T09:17:00+0530,10479.5,10489.85,10479.3,10489.85,0,0
2018-04-27T09:18:00+0530,10489.7,10504.55,10486.9,10504.55,0,0
2018-04-27T09:19:00+0530,10504.6,10523.9,10504.1,10522.55,0,0
2018-04-27T09:20:00+0530,10523.05,10534.3,10523.05,10534.3,0,0
2018-04-27T09:21:00+0530,10533.75,10533.75,10525.15,10532.55,0,0
2018-04-27T09:22:00+0530,10532.75,10541.1,10530.15,10539.65,0,0
2018-04-27T09:23:00+0530,10540.45,10543.95,10537.95,10542.15,0,0
2018-04-27T09:24:00+0530,10542.4,10545.0,10536.7,10538.75,0,0
2018-04-27T09:25:00+0530,10535.9,10544.2,10535.9,10542.55,0,0
2018-04-27T09:26:00+0530,10541.55,10544.15,10539.35,10542.95,0,0
2018-04-27T09:27:00+0530,10542.75,10543.15,10535.05,10536.45,0,0
2018-04-27T09:28:00+0530,10535.3,10539.1,10534.55,10538.55,0,0
2018-04-27T09:29:00+0530,10538.55,10545.45,10538.55,10545.45,0,0
2018-04-27T09:30:00+0530,10545.65,10553.1,10545.55,10549.7,0,0
2018-04-27T09:31:00+0530,10550.05,10551.35,10547.6,10548.95,0,0
2018-04-27T09:32:00+0530,10549.65,10554.3,10546.85,10548.85,0,0
2018-04-27T09:33:00+0530,10549.0,10553.5,10547.3,10547.3,0,0
2018-04-27T09:34:00+0530,10547.35,10548.9,10544.3,10544.45,0,0
2018-04-27T09:35:00+0530,10544.5,10544.95,10532.6,10537.45,0,0
2018-04-27T09:36:00+0530,10537.2,10539.1,10532.1,10537.05,0,0
2018-04-27T09:37:00+0530,10537.75,10544.85,10537.5,10543.85,0,0
2018-04-27T09:38:00+0530,10545.4,10546.2,10540.35,10542.05,0,0
2018-04-27T09:39:00+0530,10542.9,10547.45,10542.2,10543.65,0,0
2018-04-27T09:40:00+0530,10544.3,10552.35,10543.9,10552.25,0,0
2018-04-27T09:41:00+0530,10550.9,10553.2,10547.15,10547.2,0,0
2018-04-27T09:42:00+0530,10547.15,10548.85,10541.1,10545.3,0,0
2018-04-27T09:43:00+0530,10544.8,10544.8,10537.65,10537.65,0,0
2018-04-27T09:44:00+0530,10537.7,10539.0,10533.85,10533.85,0,0
2018-04-27T09:45:00+0530,10533.9,10536.55,10532.75,10533.95,0,0
2018-04-27T09:46:00+0530,10534.4,10538.35,10533.45,10537.6,0,0
2018-04-27T09:47:00+0530,10537.3,10540.0,10535.0,10539.75,0,0
2018-04-27T09:48:00+0530,10541.1,10549.65,10540.05,10548.95,0,0
2018-04-27T09:49:00+0530,10548.4,10552.95,10547.9,10551.55,0,0
2018-04-27T09:50:00+0530,10551.9,10553.0,10545.5,10546.15,0,0
2018-04-27T09:51:00+0530,10544.5,10557.25,10544.5,10557.25,0,0
2018-04-27T09:52:00+0530,10555.35,10558.85,10553.55,10558.1,0,0
2018-04-27T09:53:00+0530,10557.65,10561.2,10555.0,10561.15,0,0
2018-04-27T09:54:00+0530,10560.9,10563.7,10559.7,10562.55,0,0
2018-04-27T09:55:00+0530,10562.65,10569.85,10561.3,10568.4,0,0
2018-04-27T09:56:00+0530,10569.15,10570.7,10567.65,10568.45,0,0
2018-04-27T09:57:00+0530,10568.5,10569.6,10565.25,10566.25,0,0
2018-04-27T09:58:00+0530,10566.95,10573.6,10565.95,10571.05,0,0
2018-04-27T09:59:00+0530,10569.0,10572.1,10568.7,10571.95,0,0
2018-04-27T10:00:00+0530,10571.8,10579.8,10571.65,10577.65,0,0
2018-04-27T10:01:00+0530,10579.25,10581.0,10576.95,10579.35,0,0
2018-04-27T10:02:00+0530,10579.35,10579.8,10571.8,10572.9,0,0
2018-04-27T10:03:00+0530,10573.15,10573.4,10569.65,10572.0,0,0
2018-04-27T10:04:00+0530,10572.0,10582.85,10570.95,10581.0,0,0
2018-04-27T10:05:00+0530,10581.7,10582.8,10572.25,10574.05,0,0
2018-04-27T10:06:00+0530,10573.9,10576.0,10569.6,10569.8,0,0
2018-04-27T10:07:00+0530,10570.1,10577.0,10569.35,10576.3,0,0
2018-04-27T10:08:00+0530,10576.4,10580.7,10575.6,10576.0,0,0
2018-04-27T10:09:00+0530,10576.25,10582.0,10575.25,10581.95,0,0
2018-04-27T10:10:00+0530,10581.5,10584.85,10578.85,10582.45,0,0
2018-04-27T10:11:00+0530,10582.85,10584.05,10580.2,10581.05,0,0
2018-04-27T10:12:00+0530,10581.55,10583.55,10580.1,10582.35,0,0
2018-04-27T10:13:00+0530,10581.6,10586.65,10581.6,10586.5,0,0
2018-04-27T10:14:00+0530,10586.55,10587.15,10581.95,10582.9,0,0
2018-04-27T10:15:00+0530,10583.4,10584.7,10577.7,10577.95,0,0
2018-04-27T10:16:00+0530,10578.4,10579.65,10572.65,10573.0,0,0
2018-04-27T10:17:00+0530,10572.55,10577.95,10572.55,10573.1,0,0
2018-04-27T10:18:00+0530,10573.85,10575.0,10559.85,10561.2,0,0
2018-04-27T10:19:00+0530,10561.25,10562.5,10560.2,10561.65,0,0
2018-04-27T10:20:00+0530,10560.9,10563.7,10555.9,10558.15,0,0
2018-04-27T10:21:00+0530,10556.95,10562.5,10556.95,10559.7,0,0
2018-04-27T10:22:00+0530,10558.85,10564.9,10557.95,10564.2,0,0
2018-04-27T10:23:00+0530,10564.1,10568.8,10564.1,10567.4,0,0
2018-04-27T10:24:00+0530,10567.9,10570.65,10566.85,10569.05,0,0
2018-04-27T10:25:00+0530,10568.95,10573.8,10567.45,10570.9,0,0
2018-04-27T10:26:00+0530,10572.35,10580.4,10571.3,10579.45,0,0
2018-04-27T10:27:00+0530,10579.6,10580.05,10576.95,10577.25,0,0
2018-04-27T10:28:00+0530,10578.05,10578.75,10575.35,10575.55,0,0
2018-04-27T10:29:00+0530,10574.85,10576.4,10572.6,10573.95,0,0
2018-04-27T10:30:00+0530,10573.35,10584.05,10572.8,10582.65,0,0
2018-04-27T10:31:00+0530,10583.7,10585.85,10582.35,10583.45,0,0
2018-04-27T10:32:00+0530,10583.55,10584.95,10581.4,10583.35,0,0
2018-04-27T10:33:00+0530,10582.85,10583.85,10580.7,10581.6,0,0
2018-04-27T10:34:00+0530,10581.6,10582.15,10577.25,10579.8,0,0
2018-04-27T10:35:00+0530,10579.3,10580.95,10576.65,10579.45,0,0
2018-04-27T10:36:00+0530,10579.5,10584.8,10578.2,10584.05,0,0
2018-04-27T10:37:00+0530,10584.5,10584.5,10577.2,10577.75,0,0
2018-04-27T10:38:00+0530,10577.65,10578.05,10573.25,10574.35,0,0
2018-04-27T10:39:00+0530,10574.55,10576.15,10572.65,10575.25,0,0
2018-04-27T10:40:00+0530,10574.95,10580.1,10574.95,10578.35,0,0
2018-04-27T10:41:00+0530,10578.55,10580.1,10575.5,10578.4,0,0
2018-04-27T10:42:00+0530,10578.75,10579.1,10573.8,10573.8,0,0
2018-04-27T10:43:00+0530,10573.95,10574.65,10572.05,10573.65,0,0
2018-04-27T10:44:00+0530,10573.55,10575.6,10573.1,10573.15,0,0
2018-04-27T10:45:00+0530,10573.3,10577.3,10572.95,10574.85,0,0
2018-04-27T10:46:00+0530,10576.15,10578.75,10574.65,10574.65,0,0
2018-04-27T10:47:00+0530,10575.35,10578.05,10573.9,10576.2,0,0
2018-04-27T10:48:00+0530,10576.7,10577.6,10575.2,10576.15,0,0
2018-04-27T10:49:00+0530,10575.45,10576.05,10573.65,10574.35,0,0
2018-04-27T10:50:00+0530,10574.05,10576.9,10573.65,10576.6,0,0
2018-04-27T10:51:00+0530,10576.3,10577.1,10575.3,10575.95,0,0
2018-04-27T10:52:00+0530,10576.4,10577.85,10575.2,10576.4,0,0
2018-04-27T10:53:00+0530,10576.4,10580.75,10576.4,10579.05,0,0
2018-04-27T10:54:00+0530,10578.95,10579.05,10577.0,10577.5,0,0
2018-04-27T10:55:00+0530,10578.4,10580.1,10577.45,10579.15,0,0
2018-04-27T10:56:00+0530,10579.5,10581.65,10579.5,10581.4,0,0
2018-04-27T10:57:00+0530,10581.25,10582.0,10579.95,10581.05,0,0
2018-04-27T10:58:00+0530,10580.35,10584.95,10580.35,10584.15,0,0
2018-04-27T10:59:00+0530,10584.35,10586.4,10583.7,10585.8,0,0
2018-04-27T11:00:00+0530,10585.95,10586.3,10582.8,10583.85,0,0
2018-04-27T11:01:00+0530,10583.1,10584.1,10579.4,10581.1,0,0
2018-04-27T11:02:00+0530,10581.05,10581.05,10576.05,10577.7,0,0
2018-04-27T11:03:00+0530,10577.7,10578.6,10576.55,10576.85,0,0
2018-04-27T11:04:00+0530,10576.9,10578.4,10576.55,10577.6,0,0
2018-04-27T11:05:00+0530,10577.45,10580.8,10576.3,10580.4,0,0
2018-04-27T11:06:00+0530,10579.75,10580.45,10578.85,10579.05,0,0
2018-04-27T11:07:00+0530,10579.4,10580.15,10575.5,10576.25,0,0
2018-04-27T11:08:00+0530,10576.65,10577.7,10575.55,10575.6,0,0
2018-04-27T11:09:00+0530,10575.15,10576.6,10574.2,10575.4,0,0
2018-04-27T11:10:00+0530,10576.1,10577.85,10575.9,10577.05,0,0
2018-04-27T11:11:00+0530,10577.4,10581.05,10576.45,10579.95,0,0
2018-04-27T11:12:00+0530,10580.2,10583.2,10579.5,10583.0,0,0
2018-04-27T11:13:00+0530,10582.85,10584.0,10581.75,10582.65,0,0
2018-04-27T11:14:00+0530,10582.75,10583.05,10579.5,10579.95,0,0
2018-04-27T11:15:00+0530,10580.25,10580.25,10576.5,10579.6,0,0
2018-04-27T11:16:00+0530,10579.75,10583.3,10579.75,10583.3,0,0
2018-04-27T11:17:00+0530,10583.35,10583.35,10578.75,10578.75,0,0
2018-04-27T11:18:00+0530,10579.5,10581.75,10577.45,10578.55,0,0
2018-04-27T11:19:00+0530,10578.35,10580.05,10573.75,10574.6,0,0
2018-04-27T11:20:00+0530,10574.25,10575.8,10574.2,10574.5,0,0
2018-04-27T11:21:00+0530,10574.65,10575.35,10572.7,10572.9,0,0
2018-04-27T11:22:00+0530,10572.7,10574.6,10571.3,10571.55,0,0
2018-04-27T11:23:00+0530,10571.35,10572.7,10569.3,10572.15,0,0
2018-04-27T11:24:00+0530,10572.0,10575.95,10571.45,10575.3,0,0
2018-04-27T11:25:00+0530,10576.05,10576.7,10572.7,10574.05,0,0
2018-04-27T11:26:00+0530,10574.2,10577.9,10574.2,10576.7,0,0
2018-04-27T11:27:00+0530,10576.4,10578.2,10575.0,10576.7,0,0
2018-04-27T11:28:00+0530,10575.75,10579.45,10574.45,10576.95,0,0
2018-04-27T11:29:00+0530,10577.15,10579.05,10575.95,10578.8,0,0
2018-04-27T11:30:00+0530,10578.0,10582.5,10577.85,10582.25,0,0
2018-04-27T11:31:00+0530,10582.6,10586.5,10582.35,10583.2,0,0
2018-04-27T11:32:00+0530,10583.7,10584.4,10579.35,10579.75,0,0
2018-04-27T11:33:00+0530,10579.55,10580.55,10577.8,10578.9,0,0
2018-04-27T11:34:00+0530,10579.0,10579.25,10576.35,10576.8,0,0
2018-04-27T11:35:00+0530,10576.45,10578.9,10576.35,10577.1,0,0
2018-04-27T11:36:00+0530,10576.6,10577.7,10574.45,10576.6,0,0
2018-04-27T11:37:00+0530,10576.9,10579.5,10575.55,10579.1,0,0
2018-04-27T11:38:00+0530,10579.25,10580.65,10577.75,10580.55,0,0
2018-04-27T11:39:00+0530,10580.85,10581.25,10579.3,10579.95,0,0
2018-04-27T11:40:00+0530,10579.7,10579.85,10576.8,10578.6,0,0
2018-04-27T11:41:00+0530,10578.35,10579.55,10576.15,10576.15,0,0
2018-04-27T11:42:00+0530,10576.35,10578.25,10573.7,10574.8,0,0
2018-04-27T11:43:00+0530,10574.3,10577.1,10573.65,10573.95,0,0
2018-04-27T11:44:00+0530,10574.7,10576.7,10573.35,10576.05,0,0
2018-04-27T11:45:00+0530,10576.3,10577.65,10574.25,10574.25,0,0
2018-04-27T11:46:00+0530,10574.65,10578.5,10574.65,10577.15,0,0
2018-04-27T11:47:00+0530,10577.8,10577.8,10573.0,10573.9,0,0
2018-04-27T11:48:00+0530,10574.3,10576.35,10572.0,10573.65,0,0
2018-04-27T11:49:00+0530,10574.45,10576.1,10573.05,10574.8,0,0
2018-04-27T11:50:00+0530,10574.65,10574.95,10573.2,10573.6,0,0
2018-04-27T11:51:00+0530,10573.0,10576.9,10572.85,10576.9,0,0
2018-04-27T11:52:00+0530,10577.55,10578.55,10574.35,10575.75,0,0
2018-04-27T11:53:00+0530,10575.9,10576.55,10573.3,10576.55,0,0
2018-04-27T11:54:00+0530,10577.15,10581.05,10575.75,10578.3,0,0
2018-04-27T11:55:00+0530,10577.3,10577.4,10574.3,10574.95,0,0
2018-04-27T11:56:00+0530,10575.05,10575.75,10574.2,10574.65,0,0
2018-04-27T11:57:00+0530,10574.1,10577.6,10573.75,10577.6,0,0
2018-04-27T11:58:00+0530,10575.6,10577.7,10574.75,10577.1,0,0
2018-04-27T11:59:00+0530,10577.3,10579.3,10575.85,10576.3,0,0
2018-04-27T12:00:00+0530,10577.0,10577.45,10574.05,10576.25,0,0
2018-04-27T12:01:00+0530,10575.55,10580.35,10575.55,10578.8,0,0
2018-04-27T12:02:00+0530,10578.55,10579.4,10576.7,10578.1,0,0
2018-04-27T12:03:00+0530,10578.05,10583.9,10577.3,10583.9,0,0
2018-04-27T12:04:00+0530,10583.5,10583.8,10581.05,10582.45,0,0
2018-04-27T12:05:00+0530,10582.35,10582.35,10578.35,10579.95,0,0
2018-04-27T12:06:00+0530,10579.85,10580.2,10577.55,10577.6,0,0
2018-04-27T12:07:00+0530,10577.7,10578.75,10577.4,10577.75,0,0
2018-04-27T12:08:00+0530,10577.85,10581.25,10577.7,10580.3,0,0
2018-04-27T12:09:00+0530,10579.7,10583.2,10579.7,10582.35,0,0
2018-04-27T12:10:00+0530,10582.6,10583.45,10581.85,10581.95,0,0
2018-04-27T12:11:00+0530,10581.95,10583.9,10580.6,10583.25,0,0
2018-04-27T12:12:00+0530,10583.4,10584.5,10581.75,10583.15,0,0
2018-04-27T12:13:00+0530,10582.95,10583.65,10581.1,10582.05,0,0
2018-04-27T12:14:00+0530,10582.2,10582.7,10580.4,10581.6,0,0
2018-04-27T12:15:00+0530,10581.3,10582.75,10579.75,10580.8,0,0
2018-04-27T12:16:00+0530,10579.95,10579.95,10577.9,10577.9,0,0
2018-04-27T12:17:00+0530,10578.05,10578.7,10577.15,10577.3,0,0
2018-04-27T12:18:00+0530,10577.0,10577.7,10576.0,10576.65,0,0
2018-04-27T12:19:00+0530,10576.5,10576.75,10574.85,10576.55,0,0
2018-04-27T12:20:00+0530,10576.8,10578.05,10576.25,10577.85,0,0
2018-04-27T12:21:00+0530,10577.9,10580.65,10577.9,10578.95,0,0
2018-04-27T12:22:00+0530,10579.05,10579.9,10577.65,10579.4,0,0
2018-04-27T12:23:00+0530,10579.2,10580.7,10578.65,10579.9,0,0
2018-04-27T12:24:00+0530,10580.05,10581.9,10579.5,10580.25,0,0
2018-04-27T12:25:00+0530,10579.9,10580.55,10577.85,10578.45,0,0
2018-04-27T12:26:00+0530,10578.7,10579.45,10577.25,10577.95,0,0
2018-04-27T12:27:00+0530,10578.85,10579.15,10577.75,10578.95,0,0
2018-04-27T12:28:00+0530,10579.55,10579.75,10578.0,10579.45,0,0
2018-04-27T12:29:00+0530,10579.45,10580.05,10578.45,10579.25,0,0
2018-04-27T12:30:00+0530,10579.5,10580.0,10578.5,10579.1,0,0
2018-04-27T12:31:00+0530,10578.95,10578.95,10576.2,10576.8,0,0
2018-04-27T12:32:00+0530,10576.7,10577.1,10575.4,10576.05,0,0
2018-04-27T12:33:00+0530,10576.1,10576.5,10574.5,10575.85,0,0
2018-04-27T12:34:00+0530,10575.7,10576.6,10574.55,10576.0,0,0
2018-04-27T12:35:00+0530,10575.7,10580.05,10575.4,10579.4,0,0
2018-04-27T12:36:00+0530,10579.3,10579.85,10577.65,10579.55,0,0
2018-04-27T12:37:00+0530,10579.45,10580.05,10578.05,10579.05,0,0
2018-04-27T12:38:00+0530,10579.35,10579.95,10577.2,10578.35,0,0
2018-04-27T12:39:00+0530,10578.55,10578.55,10577.15,10578.45,0,0
2018-04-27T12:40:00+0530,10577.85,10579.1,10577.6,10578.75,0,0
2018-04-27T12:41:00+0530,10578.45,10579.1,10577.3,10577.6,0,0
2018-04-27T12:42:00+0530,10577.85,10578.55,10577.15,10577.65,0,0
2018-04-27T12:43:00+0530,10577.85,10578.2,10576.25,10577.85,0,0
2018-04-27T12:44:00+0530,10577.85,10577.85,10576.15,10577.65,0,0
2018-04-27T12:45:00+0530,10577.65,10578.05,10575.9,10578.0,0,0
2018-04-27T12:46:00+0530,10578.1,10578.6,10577.35,10577.95,0,0
2018-04-27T12:47:00+0530,10578.6,10578.8,10577.0,10578.55,0,0
2018-04-27T12:48:00+0530,10578.4,10579.95,10577.8,10579.65,0,0
2018-04-27T12:49:00+0530,10578.9,10579.75,10578.2,10579.75,0,0
2018-04-27T12:50:00+0530,10579.45,10581.35,10579.1,10580.6,0,0
2018-04-27T12:51:00+0530,10580.7,10582.45,10579.75,10582.45,0,0
2018-04-27T12:52:00+0530,10581.55,10585.85,10581.55,10583.9,0,0
2018-04-27T12:53:00+0530,10584.05,10584.45,10582.2,10584.0,0,0
2018-04-27T12:54:00+0530,10584.15,10584.35,10580.65,10581.2,0,0
2018-04-27T12:55:00+0530,10581.95,10584.1,10581.0,10581.7,0,0
2018-04-27T12:56:00+0530,10581.65,10583.75,10581.6,10582.9,0,0
2018-04-27T12:57:00+0530,10583.2,10583.3,10581.35,10583.3,0,0
2018-04-27T12:58:00+0530,10583.15,10583.15,10580.95,10582.35,0,0
2018-04-27T12:59:00+0530,10582.55,10584.7,10580.95,10583.1,0,0
2018-04-27T13:00:00+0530,10583.1,10584.05,10580.95,10581.6,0,0
2018-04-27T13:01:00+0530,10581.55,10583.95,10581.4,10582.85,0,0
2018-04-27T13:02:00+0530,10582.85,10585.3,10582.75,10583.45,0,0
2018-04-27T13:03:00+0530,10583.35,10585.05,10582.1,10583.2,0,0
2018-04-27T13:04:00+0530,10583.2,10584.5,10581.85,10582.9,0,0
2018-04-27T13:05:00+0530,10582.7,10585.65,10581.65,10585.2,0,0
2018-04-27T13:06:00+0530,10584.9,10586.3,10584.0,10585.0,0,0
2018-04-27T13:07:00+0530,10584.65,10594.7,10584.65,10594.5,0,0
2018-04-27T13:08:00+0530,10594.65,10596.2,10592.2,10592.9,0,0
2018-04-27T13:09:00+0530,10593.3,10595.45,10591.7,10593.5,0,0
2018-04-27T13:10:00+0530,10594.55,10595.05,10588.9,10590.55,0,0
2018-04-27T13:11:00+0530,10590.8,10591.1,10587.5,10589.35,0,0
2018-04-27T13:12:00+0530,10589.2,10590.1,10588.55,10589.6,0,0
2018-04-27T13:13:00+0530,10590.05,10594.55,10589.7,10594.0,0,0
2018-04-27T13:14:00+0530,10594.5,10595.3,10590.2,10591.35,0,0
2018-04-27T13:15:00+0530,10591.3,10595.65,10591.2,10594.9,0,0
2018-04-27T13:16:00+0530,10594.8,10597.6,10594.5,10597.6,0,0
2018-04-27T13:17:00+0530,10597.25,10598.2,10595.45,10598.2,0,0
2018-04-27T13:18:00+0530,10598.65,10601.25,10596.95,10597.0,0,0
2018-04-27T13:19:00+0530,10597.25,10599.5,10594.5,10598.4,0,0
2018-04-27T13:20:00+0530,10598.05,10600.75,10596.8,10600.75,0,0
2018-04-27T13:21:00+0530,10600.95,10600.95,10597.9,10599.1,0,0
2018-04-27T13:22:00+0530,10599.35,10601.15,10598.6,10600.85,0,0
2018-04-27T13:23:00+0530,10600.75,10600.75,10596.85,10598.0,0,0
2018-04-27T13:24:00+0530,10598.15,10599.6,10595.4,10597.05,0,0
2018-04-27T13:25:00+0530,10597.25,10598.1,10595.55,10595.55,0,0
2018-04-27T13:26:00+0530,10595.55,10597.7,10592.15,10592.4,0,0
