0,1,2,3,4,5,6
2016-12-23T12:15:00+0530,7256.75,7257.6,7255.45,7257.45,0,0
2016-12-23T12:16:00+0530,7257.85,7258.35,7254.9,7255.3,0,0
2016-12-23T12:17:00+0530,7255.85,7257.9,7255.4,7257.75,0,0
2016-12-23T12:18:00+0530,7257.5,7259.3,7255.3,7258.05,0,0
2016-12-23T12:19:00+0530,7258.65,7259.1,7256.35,7256.65,0,0
2016-12-23T12:20:00+0530,7256.4,7260.4,7256.4,7260.4,0,0
2016-12-23T12:21:00+0530,7260.35,7260.65,7258.4,7259.15,0,0
2016-12-23T12:22:00+0530,7259.55,7259.55,7258.1,7258.65,0,0
2016-12-23T12:23:00+0530,7259.9,7261.7,7258.8,7261.45,0,0
2016-12-23T12:24:00+0530,7261.35,7261.8,7259.45,7259.55,0,0
2016-12-23T12:25:00+0530,7259.7,7262.9,7259.5,7262.9,0,0
2016-12-23T12:26:00+0530,7262.4,7262.8,7260.6,7261.6,0,0
2016-12-23T12:27:00+0530,7261.45,7261.45,7257.3,7257.65,0,0
2016-12-23T12:28:00+0530,7257.75,7257.85,7254.1,7254.1,0,0
2016-12-23T12:29:00+0530,7254.05,7256.35,7253.6,7254.2,0,0
2016-12-23T12:30:00+0530,7253.5,7254.1,7250.95,7252.2,0,0
2016-12-23T12:31:00+0530,7252.05,7253.65,7250.35,7252.1,0,0
2016-12-23T12:32:00+0530,7251.85,7252.3,7249.05,7249.95,0,0
2016-12-23T12:33:00+0530,7250.2,7252.85,7249.6,7252.8,0,0
2016-12-23T12:34:00+0530,7252.7,7253.05,7250.4,7250.95,0,0
2016-12-23T12:35:00+0530,7250.95,7253.1,7250.95,7251.4,0,0
2016-12-23T12:36:00+0530,7251.4,7253.35,7251.3,7252.65,0,0
2016-12-23T12:37:00+0530,7252.35,7253.6,7250.9,7252.9,0,0
2016-12-23T12:38:00+0530,7252.85,7254.3,7252.55,7254.15,0,0
2016-12-23T12:39:00+0530,7254.65,7254.65,7251.3,7252.85,0,0
2016-12-23T12:40:00+0530,7252.7,7253.15,7252.05,7253.05,0,0
2016-12-23T12:41:00+0530,7252.9,7255.75,7252.9,7254.65,0,0
2016-12-23T12:42:00+0530,7254.6,7257.05,7254.3,7256.65,0,0
2016-12-23T12:43:00+0530,7256.7,7257.0,7254.55,7254.55,0,0
2016-12-23T12:44:00+0530,7254.1,7258.6,7254.1,7257.9,0,0
2016-12-23T12:45:00+0530,7257.55,7258.6,7256.65,7258.15,0,0
2016-12-23T12:46:00+0530,7258.15,7259.05,7257.8,7258.5,0,0
2016-12-23T12:47:00+0530,7258.55,7261.25,7257.95,7261.25,0,0
2016-12-23T12:48:00+0530,7261.45,7261.55,7260.05,7260.9,0,0
2016-12-23T12:49:00+0530,7260.7,7262.2,7260.65,7261.05,0,0
2016-12-23T12:50:00+0530,7261.0,7261.9,7260.95,7261.65,0,0
2016-12-23T12:51:00+0530,7261.6,7261.75,7260.7,7261.3,0,0
2016-12-23T12:52:00+0530,7261.8,7262.45,7260.7,7262.1,0,0
2016-12-23T12:53:00+0530,7261.85,7262.95,7261.3,7262.05,0,0
2016-12-23T12:54:00+0530,7262.1,7263.4,7261.75,7262.55,0,0
2016-12-23T12:55:00+0530,7262.1,7262.3,7260.7,7261.35,0,0
2016-12-23T12:56:00+0530,7261.2,7261.85,7259.8,7259.8,0,0
2016-12-23T12:57:00+0530,7259.8,7261.1,7259.2,7260.25,0,0
2016-12-23T12:58:00+0530,7260.5,7260.85,7259.75,7260.45,0,0
2016-12-23T12:59:00+0530,7260.2,7260.3,7257.9,7258.0,0,0
2016-12-23T13:00:00+0530,7258.35,7259.9,7256.45,7259.0,0,0
2016-12-23T13:01:00+0530,7259.0,7260.2,7259.0,7259.4,0,0
2016-12-23T13:02:00+0530,7259.5,7261.05,7258.75,7260.8,0,0
2016-12-23T13:03:00+0530,7260.6,7265.15,7260.3,7264.9,0,0
2016-12-23T13:04:00+0530,7265.0,7265.25,7262.55,7263.9,0,0
2016-12-23T13:05:00+0530,7263.7,7269.75,7263.1,7269.0,0,0
2016-12-23T13:06:00+0530,7267.25,7269.4,7263.95,7263.95,0,0
2016-12-23T13:07:00+0530,7263.75,7267.3,7263.45,7267.0,0,0
2016-12-23T13:08:00+0530,7267.25,7268.6,7265.9,7266.55,0,0
2016-12-23T13:09:00+0530,7266.55,7268.45,7266.55,7266.85,0,0
2016-12-23T13:10:00+0530,7266.6,7267.05,7264.45,7265.15,0,0
2016-12-23T13:11:00+0530,7264.6,7265.95,7261.8,7262.1,0,0
2016-12-23T13:12:00+0530,7262.1,7263.65,7262.1,7262.45,0,0
2016-12-23T13:13:00+0530,7262.45,7263.8,7261.55,7262.45,0,0
2016-12-23T13:14:00+0530,7262.35,7263.15,7261.35,7262.7,0,0
2016-12-23T13:15:00+0530,7263.6,7265.3,7263.5,7264.6,0,0
2016-12-23T13:16:00+0530,7265.25,7265.6,7263.7,7265.35,0,0
2016-12-23T13:17:00+0530,7265.35,7266.25,7262.65,7262.8,0,0
2016-12-23T13:18:00+0530,7263.0,7266.75,7263.0,7266.55,0,0
2016-12-23T13:19:00+0530,7266.8,7270.8,7266.6,7270.8,0,0
2016-12-23T13:20:00+0530,7270.95,7274.55,7270.95,7272.4,0,0
2016-12-23T13:21:00+0530,7272.45,7273.95,7271.5,7272.05,0,0
2016-12-23T13:22:00+0530,7271.65,7272.6,7270.05,7272.3,0,0
2016-12-23T13:23:00+0530,7271.1,7273.3,7268.75,7268.9,0,0
2016-12-23T13:24:00+0530,7268.8,7275.35,7268.8,7275.3,0,0
2016-12-23T13:25:00+0530,7275.4,7279.45,7275.4,7278.9,0,0
2016-12-23T13:26:00+0530,7278.2,7278.6,7276.4,7277.9,0,0
2016-12-23T13:27:00+0530,7277.0,7280.85,7276.55,7280.2,0,0
2016-12-23T13:28:00+0530,7280.6,7280.6,7277.35,7279.3,0,0
2016-12-23T13:29:00+0530,7279.4,7280.5,7278.1,7279.3,0,0
2016-12-23T13:30:00+0530,7279.3,7279.5,7274.75,7274.75,0,0
2016-12-23T13:31:00+0530,7274.55,7275.75,7270.35,7271.5,0,0
2016-12-23T13:32:00+0530,7271.05,7272.2,7270.0,7270.65,0,0
2016-12-23T13:33:00+0530,7270.1,7271.6,7267.75,7267.75,0,0
2016-12-23T13:34:00+0530,7267.6,7268.7,7265.15,7266.45,0,0
2016-12-23T13:35:00+0530,7266.05,7268.6,7263.75,7263.75,0,0
2016-12-23T13:36:00+0530,7264.1,7270.8,7262.45,7269.55,0,0
2016-12-23T13:37:00+0530,7268.55,7268.55,7262.7,7264.15,0,0
2016-12-23T13:38:00+0530,7264.95,7268.7,7264.95,7268.7,0,0
2016-12-23T13:39:00+0530,7268.4,7268.9,7263.1,7267.75,0,0
2016-12-23T13:40:00+0530,7266.8,7269.75,7266.2,7267.2,0,0
2016-12-23T13:41:00+0530,7267.3,7268.75,7265.2,7266.0,0,0
2016-12-23T13:42:00+0530,7264.9,7266.8,7262.25,7263.7,0,0
2016-12-23T13:43:00+0530,7263.65,7264.95,7262.05,7262.2,0,0
2016-12-23T13:44:00+0530,7261.95,7262.75,7257.9,7258.5,0,0
2016-12-23T13:45:00+0530,7259.7,7259.95,7258.0,7258.5,0,0
2016-12-23T13:46:00+0530,7259.75,7259.75,7255.9,7256.9,0,0
2016-12-23T13:47:00+0530,7257.0,7258.9,7256.3,7257.25,0,0
2016-12-23T13:48:00+0530,7257.45,7259.6,7257.45,7258.65,0,0
2016-12-23T13:49:00+0530,7258.55,7260.5,7257.55,7258.4,0,0
2016-12-23T13:50:00+0530,7258.25,7260.6,7257.6,7258.35,0,0
2016-12-23T13:51:00+0530,7258.65,7261.15,7258.25,7258.75,0,0
2016-12-23T13:52:00+0530,7258.4,7260.8,7258.35,7259.4,0,0
2016-12-23T13:53:00+0530,7258.8,7262.5,7258.8,7262.2,0,0
2016-12-23T13:54:00+0530,7261.9,7263.4,7260.4,7260.7,0,0
2016-12-23T13:55:00+0530,7259.95,7264.05,7259.05,7262.85,0,0
2016-12-23T13:56:00+0530,7262.35,7265.3,7261.75,7261.75,0,0
2016-12-23T13:57:00+0530,7261.95,7262.65,7259.15,7259.15,0,0
2016-12-23T13:58:00+0530,7259.7,7263.6,7259.7,7262.55,0,0
2016-12-23T13:59:00+0530,7262.45,7263.55,7258.5,7259.0,0,0
2016-12-23T14:00:00+0530,7258.65,7264.95,7258.65,7261.6,0,0
2016-12-23T14:01:00+0530,7261.45,7265.0,7261.45,7262.9,0,0
2016-12-23T14:02:00+0530,7262.45,7266.3,7261.8,7262.7,0,0
2016-12-23T14:03:00+0530,7262.4,7266.0,7262.4,7265.5,0,0
2016-12-23T14:04:00+0530,7265.55,7267.4,7260.35,7261.25,0,0
2016-12-23T14:05:00+0530,7261.2,7264.9,7261.2,7262.2,0,0
2016-12-23T14:06:00+0530,7261.6,7264.95,7260.9,7261.8,0,0
2016-12-23T14:07:00+0530,7261.55,7263.75,7260.4,7260.65,0,0
2016-12-23T14:08:00+0530,7261.1,7263.85,7260.45,7260.45,0,0
2016-12-23T14:09:00+0530,7260.25,7262.95,7254.65,7256.8,0,0
2016-12-23T14:10:00+0530,7256.8,7260.65,7251.9,7252.1,0,0
2016-12-23T14:11:00+0530,7251.2,7251.5,7242.7,7246.85,0,0
2016-12-23T14:12:00+0530,7246.7,7248.2,7240.75,7241.35,0,0
2016-12-23T14:13:00+0530,7242.15,7247.55,7242.15,7244.5,0,0
2016-12-23T14:14:00+0530,7244.0,7248.1,7242.55,7243.4,0,0
2016-12-23T14:15:00+0530,7242.35,7245.3,7241.85,7243.95,0,0
2016-12-23T14:16:00+0530,7244.45,7247.15,7244.45,7246.25,0,0
2016-12-23T14:17:00+0530,7246.55,7249.05,7246.55,7248.5,0,0
2016-12-23T14:18:00+0530,7248.3,7249.7,7248.0,7248.8,0,0
2016-12-23T14:19:00+0530,7248.8,7251.1,7243.85,7246.7,0,0
2016-12-23T14:20:00+0530,7246.7,7250.3,7246.7,7248.05,0,0
2016-12-23T14:21:00+0530,7248.2,7249.0,7246.75,7246.95,0,0
2016-12-23T14:22:00+0530,7246.85,7248.65,7246.85,7248.15,0,0
2016-12-23T14:23:00+0530,7247.85,7249.8,7247.25,7247.75,0,0
2016-12-23T14:24:00+0530,7248.05,7249.25,7246.5,7246.9,0,0
2016-12-23T14:25:00+0530,7246.9,7249.15,7245.95,7247.25,0,0
2016-12-23T14:26:00+0530,7246.4,7247.75,7244.95,7245.15,0,0
2016-12-23T14:27:00+0530,7243.45,7246.1,7243.45,7245.5,0,0
2016-12-23T14:28:00+0530,7245.35,7246.6,7243.5,7244.2,0,0
2016-12-23T14:29:00+0530,7244.4,7245.3,7243.55,7243.95,0,0
2016-12-23T14:30:00+0530,7244.25,7245.85,7242.8,7242.95,0,0
2016-12-23T14:31:00+0530,7242.55,7243.75,7237.8,7237.8,0,0
2016-12-23T14:32:00+0530,7238.1,7240.85,7237.85,7239.35,0,0
2016-12-23T14:33:00+0530,7239.35,7241.4,7239.35,7240.15,0,0
2016-12-23T14:34:00+0530,7240.35,7242.1,7240.05,7240.15,0,0
2016-12-23T14:35:00+0530,7239.95,7241.85,7237.05,7237.75,0,0
2016-12-23T14:36:00+0530,7237.65,7239.4,7233.1,7234.55,0,0
2016-12-23T14:37:00+0530,7234.15,7238.9,7234.15,7238.9,0,0
2016-12-23T14:38:00+0530,7238.9,7240.2,7238.1,7239.65,0,0
2016-12-23T14:39:00+0530,7239.75,7241.0,7238.65,7240.2,0,0
2016-12-23T14:40:00+0530,7240.2,7243.35,7240.2,7243.05,0,0
2016-12-23T14:41:00+0530,7242.55,7246.15,7242.55,7244.95,0,0
2016-12-23T14:42:00+0530,7244.4,7247.55,7243.6,7243.7,0,0
2016-12-23T14:43:00+0530,7243.75,7246.65,7243.75,7245.3,0,0
2016-12-23T14:44:00+0530,7244.75,7248.35,7244.75,7246.75,0,0
2016-12-23T14:45:00+0530,7246.95,7248.4,7243.3,7244.05,0,0
2016-12-23T14:46:00+0530,7244.05,7245.8,7242.05,7242.05,0,0
2016-12-23T14:47:00+0530,7243.0,7246.2,7243.0,7245.5,0,0
2016-12-23T14:48:00+0530,7244.6,7246.45,7242.9,7242.9,0,0
2016-12-23T14:49:00+0530,7243.4,7246.0,7242.75,7242.75,0,0
2016-12-23T14:50:00+0530,7242.7,7245.0,7241.5,7242.65,0,0
2016-12-23T14:51:00+0530,7242.9,7245.4,7241.7,7241.7,0,0
2016-12-23T14:52:00+0530,7241.9,7244.25,7241.15,7242.5,0,0
2016-12-23T14:53:00+0530,7242.1,7246.95,7242.1,7245.55,0,0
2016-12-23T14:54:00+0530,7246.15,7248.85,7245.95,7247.7,0,0
2016-12-23T14:55:00+0530,7247.65,7251.1,7247.65,7250.15,0,0
2016-12-23T14:56:00+0530,7250.15,7254.1,7249.3,7253.55,0,0
2016-12-23T14:57:00+0530,7253.85,7256.4,7250.55,7251.55,0,0
2016-12-23T14:58:00+0530,7250.95,7253.9,7249.3,7249.3,0,0
2016-12-23T14:59:00+0530,7249.0,7253.8,7249.0,7252.45,0,0
2016-12-23T15:00:00+0530,7252.65,7253.7,7250.15,7251.35,0,0
2016-12-23T15:01:00+0530,7251.2,7251.9,7247.7,7249.15,0,0
2016-12-23T15:02:00+0530,7249.05,7249.95,7246.15,7246.15,0,0
2016-12-23T15:03:00+0530,7245.5,7247.75,7245.05,7247.05,0,0
2016-12-23T15:04:00+0530,7247.0,7248.0,7243.3,7243.3,0,0
2016-12-23T15:05:00+0530,7243.75,7245.5,7243.1,7244.0,0,0
2016-12-23T15:06:00+0530,7243.7,7245.6,7242.5,7242.8,0,0
2016-12-23T15:07:00+0530,7243.8,7248.1,7242.35,7247.35,0,0
2016-12-23T15:08:00+0530,7246.95,7246.95,7245.05,7246.0,0,0
2016-12-23T15:09:00+0530,7246.85,7247.0,7244.0,7244.9,0,0
2016-12-23T15:10:00+0530,7245.15,7246.05,7243.95,7245.9,0,0
2016-12-23T15:11:00+0530,7245.75,7247.25,7245.0,7246.25,0,0
2016-12-23T15:12:00+0530,7246.3,7248.05,7243.95,7247.6,0,0
2016-12-23T15:13:00+0530,7246.9,7249.85,7246.85,7247.8,0,0
2016-12-23T15:14:00+0530,7247.9,7250.8,7247.9,7249.75,0,0
2016-12-23T15:15:00+0530,7249.75,7250.95,7248.3,7250.45,0,0
2016-12-23T15:16:00+0530,7250.35,7254.35,7249.3,7252.7,0,0
2016-12-23T15:17:00+0530,7252.55,7254.5,7250.8,7251.2,0,0
2016-12-23T15:18:00+0530,7251.8,7254.25,7251.15,7252.6,0,0
2016-12-23T15:19:00+0530,7253.15,7253.9,7251.95,7253.4,0,0
2016-12-23T15:20:00+0530,7253.75,7255.25,7252.15,7255.25,0,0
2016-12-23T15:21:00+0530,7254.95,7259.1,7253.55,7257.85,0,0
2016-12-23T15:22:00+0530,7258.4,7260.85,7256.85,7258.85,0,0
2016-12-23T15:23:00+0530,7258.9,7259.6,7256.5,7257.75,0,0
2016-12-23T15:24:00+0530,7258.2,7258.45,7252.65,7253.65,0,0
2016-12-23T15:25:00+0530,7253.85,7254.8,7252.8,7254.8,0,0
2016-12-23T15:26:00+0530,7254.75,7254.75,7252.45,7254.3,0,0
2016-12-23T15:27:00+0530,7254.55,7256.65,7253.15,7256.55,0,0
2016-12-23T15:28:00+0530,7256.5,7257.0,7252.95,7256.25,0,0
2016-12-23T15:29:00+0530,7256.45,7258.4,7250.75,7251.55,0,0
2016-12-26T09:15:00+0530,7228.25,7238.5,7203.55,7210.75,0,0
2016-12-26T09:16:00+0530,7210.75,7213.85,7206.2,7212.2,0,0
2016-12-26T09:17:00+0530,7213.05,7213.05,7202.2,7203.55,0,0
2016-12-26T09:18:00+0530,7203.35,7205.2,7201.15,7201.95,0,0
2016-12-26T09:19:00+0530,7202.95,7206.75,7202.25,7205.2,0,0
2016-12-26T09:20:00+0530,7205.6,7206.85,7196.45,7197.4,0,0
2016-12-26T09:21:00+0530,7197.2,7203.45,7196.55,7202.7,0,0
2016-12-26T09:22:00+0530,7203.2,7205.8,7201.55,7204.05,0,0
2016-12-26T09:23:00+0530,7204.25,7205.1,7196.45,7196.95,0,0
2016-12-26T09:24:00+0530,7195.75,7197.3,7194.35,7197.1,0,0
2016-12-26T09:25:00+0530,7196.85,7196.85,7193.55,7193.95,0,0
2016-12-26T09:26:00+0530,7192.75,7194.95,7191.7,7194.9,0,0
2016-12-26T09:27:00+0530,7194.85,7195.85,7189.35,7193.9,0,0
2016-12-26T09:28:00+0530,7194.55,7195.05,7187.15,7187.15,0,0
2016-12-26T09:29:00+0530,7187.85,7189.9,7185.6,7187.35,0,0
2016-12-26T09:30:00+0530,7187.3,7187.3,7173.5,7174.25,0,0
2016-12-26T09:31:00+0530,7173.85,7182.1,7173.2,7181.85,0,0
2016-12-26T09:32:00+0530,7181.3,7182.35,7175.65,7178.0,0,0
2016-12-26T09:33:00+0530,7178.0,7178.45,7172.2,7172.9,0,0
2016-12-26T09:34:00+0530,7173.3,7173.5,7161.5,7161.7,0,0
2016-12-26T09:35:00+0530,7162.05,7166.1,7160.6,7165.0,0,0
2016-12-26T09:36:00+0530,7164.8,7172.9,7164.55,7170.85,0,0
2016-12-26T09:37:00+0530,7170.85,7171.35,7164.4,7166.25,0,0
2016-12-26T09:38:00+0530,7166.15,7167.7,7162.45,7162.45,0,0
2016-12-26T09:39:00+0530,7162.75,7163.6,7160.0,7163.4,0,0
2016-12-26T09:40:00+0530,7163.2,7164.2,7157.8,7162.15,0,0
2016-12-26T09:41:00+0530,7161.7,7161.9,7155.1,7156.5,0,0
2016-12-26T09:42:00+0530,7156.5,7157.5,7155.1,7155.5,0,0
2016-12-26T09:43:00+0530,7155.5,7156.1,7150.45,7150.7,0,0
2016-12-26T09:44:00+0530,7151.05,7152.3,7146.25,7147.6,0,0
2016-12-26T09:45:00+0530,7147.3,7160.65,7147.15,7160.65,0,0
2016-12-26T09:46:00+0530,7160.85,7167.95,7158.8,7166.85,0,0
2016-12-26T09:47:00+0530,7167.0,7171.05,7165.5,7170.2,0,0
2016-12-26T09:48:00+0530,7170.6,7172.6,7165.8,7166.45,0,0
2016-12-26T09:49:00+0530,7165.95,7167.75,7163.3,7165.15,0,0
2016-12-26T09:50:00+0530,7164.25,7168.0,7164.2,7168.0,0,0
2016-12-26T09:51:00+0530,7167.45,7168.2,7162.7,7163.8,0,0
2016-12-26T09:52:00+0530,7164.25,7167.2,7162.0,7162.0,0,0
2016-12-26T09:53:00+0530,7161.65,7165.55,7160.25,7165.1,0,0
2016-12-26T09:54:00+0530,7165.15,7166.15,7162.75,7164.75,0,0
2016-12-26T09:55:00+0530,7165.45,7168.35,7165.1,7168.35,0,0
2016-12-26T09:56:00+0530,7168.4,7172.5,7168.4,7170.85,0,0
2016-12-26T09:57:00+0530,7170.35,7171.45,7169.0,7170.1,0,0
2016-12-26T09:58:00+0530,7170.0,7172.7,7167.05,7172.65,0,0
2016-12-26T09:59:00+0530,7172.75,7172.75,7165.25,7166.35,0,0
2016-12-26T10:00:00+0530,7166.75,7170.15,7166.1,7170.15,0,0
2016-12-26T10:01:00+0530,7168.85,7168.85,7165.1,7165.95,0,0
2016-12-26T10:02:00+0530,7165.75,7166.7,7163.65,7163.65,0,0
2016-12-26T10:03:00+0530,7163.4,7164.25,7160.75,7160.75,0,0
2016-12-26T10:04:00+0530,7160.75,7161.7,7158.25,7159.65,0,0
2016-12-26T10:05:00+0530,7159.5,7160.25,7157.35,7158.4,0,0
2016-12-26T10:06:00+0530,7158.5,7159.85,7157.25,7158.95,0,0
2016-12-26T10:07:00+0530,7158.95,7163.1,7157.5,7162.8,0,0
2016-12-26T10:08:00+0530,7163.65,7163.75,7158.85,7160.25,0,0
2016-12-26T10:09:00+0530,7160.3,7162.9,7158.75,7162.5,0,0
2016-12-26T10:10:00+0530,7162.45,7165.3,7162.25,7164.75,0,0
2016-12-26T10:11:00+0530,7164.75,7166.55,7164.75,7166.55,0,0
2016-12-26T10:12:00+0530,7166.3,7175.35,7166.0,7175.2,0,0
2016-12-26T10:13:00+0530,7174.75,7176.05,7169.85,7171.85,0,0
2016-12-26T10:14:00+0530,7172.4,7173.05,7169.85,7172.15,0,0
2016-12-26T10:15:00+0530,7172.15,7173.4,7167.1,7168.1,0,0
2016-12-26T10:16:00+0530,7167.7,7167.8,7164.0,7165.05,0,0
2016-12-26T10:17:00+0530,7164.2,7164.9,7161.35,7162.05,0,0
2016-12-26T10:18:00+0530,7161.65,7163.9,7159.8,7162.45,0,0
2016-12-26T10:19:00+0530,7163.05,7163.9,7160.65,7163.9,0,0
2016-12-26T10:20:00+0530,7163.7,7164.15,7162.15,7163.8,0,0
2016-12-26T10:21:00+0530,7163.35,7165.5,7162.95,7165.5,0,0
2016-12-26T10:22:00+0530,7165.3,7167.05,7164.2,7166.55,0,0
2016-12-26T10:23:00+0530,7166.7,7167.05,7165.15,7166.7,0,0
2016-12-26T10:24:00+0530,7166.7,7167.85,7164.9,7165.25,0,0
2016-12-26T10:25:00+0530,7165.2,7165.35,7163.25,7163.85,0,0
2016-12-26T10:26:00+0530,7164.65,7165.75,7162.85,7163.5,0,0
2016-12-26T10:27:00+0530,7163.45,7164.7,7162.6,7164.55,0,0
2016-12-26T10:28:00+0530,7164.7,7165.6,7163.45,7164.1,0,0
2016-12-26T10:29:00+0530,7164.1,7167.9,7163.6,7167.75,0,0
2016-12-26T10:30:00+0530,7167.85,7172.6,7166.35,7172.6,0,0
2016-12-26T10:31:00+0530,7172.7,7175.15,7170.8,7171.8,0,0
2016-12-26T10:32:00+0530,7172.35,7172.45,7170.15,7170.3,0,0
2016-12-26T10:33:00+0530,7171.45,7171.65,7169.3,7170.95,0,0
2016-12-26T10:34:00+0530,7170.6,7171.5,7169.9,7170.3,0,0
2016-12-26T10:35:00+0530,7170.95,7171.2,7169.75,7171.0,0,0
2016-12-26T10:36:00+0530,7171.0,7171.25,7167.7,7168.4,0,0
2016-12-26T10:37:00+0530,7168.0,7169.55,7164.55,7165.9,0,0
2016-12-26T10:38:00+0530,7165.9,7165.9,7161.95,7164.15,0,0
2016-12-26T10:39:00+0530,7164.15,7164.3,7162.55,7164.05,0,0
2016-12-26T10:40:00+0530,7164.05,7166.95,7162.85,7166.95,0,0
2016-12-26T10:41:00+0530,7167.1,7168.75,7165.05,7166.65,0,0
2016-12-26T10:42:00+0530,7167.35,7167.35,7164.0,7165.1,0,0
2016-12-26T10:43:00+0530,7165.4,7168.1,7163.7,7166.0,0,0
2016-12-26T10:44:00+0530,7166.0,7166.85,7164.25,7164.6,0,0
2016-12-26T10:45:00+0530,7164.6,7166.15,7163.55,7166.15,0,0
2016-12-26T10:46:00+0530,7166.4,7167.7,7165.55,7167.35,0,0
2016-12-26T10:47:00+0530,7166.9,7168.85,7165.9,7166.1,0,0
2016-12-26T10:48:00+0530,7167.3,7167.3,7165.3,7166.6,0,0
2016-12-26T10:49:00+0530,7166.6,7168.1,7165.4,7167.0,0,0
2016-12-26T10:50:00+0530,7167.35,7168.9,7166.0,7167.05,0,0
2016-12-26T10:51:00+0530,7166.95,7167.95,7166.5,7167.95,0,0
2016-12-26T10:52:00+0530,7168.1,7169.5,7166.75,7167.65,0,0
2016-12-26T10:53:00+0530,7167.55,7168.25,7165.6,7166.05,0,0
2016-12-26T10:54:00+0530,7167.05,7168.8,7164.65,7166.5,0,0
2016-12-26T10:55:00+0530,7166.55,7167.9,7165.2,7166.7,0,0
2016-12-26T10:56:00+0530,7167.0,7169.8,7165.85,7169.1,0,0
2016-12-26T10:57:00+0530,7169.05,7171.3,7168.4,7171.05,0,0
2016-12-26T10:58:00+0530,7171.0,7171.35,7167.6,7167.95,0,0
2016-12-26T10:59:00+0530,7167.95,7168.65,7166.0,7166.6,0,0
2016-12-26T11:00:00+0530,7166.65,7168.1,7165.4,7167.85,0,0
2016-12-26T11:01:00+0530,7167.85,7168.45,7166.0,7167.25,0,0
2016-12-26T11:02:00+0530,7167.25,7167.85,7165.0,7167.5,0,0
2016-12-26T11:03:00+0530,7167.25,7167.95,7165.75,7167.2,0,0
2016-12-26T11:04:00+0530,7167.1,7168.5,7166.7,7168.5,0,0
2016-12-26T11:05:00+0530,7168.5,7174.5,7168.35,7173.5,0,0
2016-12-26T11:06:00+0530,7173.5,7176.3,7172.45,7175.2,0,0
2016-12-26T11:07:00+0530,7175.75,7175.75,7171.0,7175.4,0,0
2016-12-26T11:08:00+0530,7175.25,7176.75,7171.4,7176.05,0,0
2016-12-26T11:09:00+0530,7175.45,7175.95,7171.25,7174.7,0,0
2016-12-26T11:10:00+0530,7174.55,7175.7,7172.9,7175.05,0,0
2016-12-26T11:11:00+0530,7175.25,7175.25,7170.2,7171.8,0,0
2016-12-26T11:12:00+0530,7171.75,7172.6,7168.1,7168.35,0,0
2016-12-26T11:13:00+0530,7168.35,7168.35,7163.85,7164.35,0,0
2016-12-26T11:14:00+0530,7164.45,7168.55,7163.85,7167.1,0,0
2016-12-26T11:15:00+0530,7166.85,7168.2,7165.75,7167.05,0,0
2016-12-26T11:16:00+0530,7167.2,7172.0,7166.6,7170.35,0,0
2016-12-26T11:17:00+0530,7170.5,7171.7,7169.25,7169.6,0,0
2016-12-26T11:18:00+0530,7169.75,7171.65,7167.8,7171.3,0,0
2016-12-26T11:19:00+0530,7170.3,7171.75,7167.45,7170.3,0,0
2016-12-26T11:20:00+0530,7169.3,7169.6,7167.35,7167.35,0,0
2016-12-26T11:21:00+0530,7167.35,7170.1,7166.7,7170.1,0,0
2016-12-26T11:22:00+0530,7169.45,7170.65,7168.55,7169.15,0,0
2016-12-26T11:23:00+0530,7169.5,7172.3,7168.6,7171.65,0,0
2016-12-26T11:24:00+0530,7171.8,7172.1,7169.8,7171.15,0,0
2016-12-26T11:25:00+0530,7171.0,7171.65,7169.2,7171.3,0,0
2016-12-26T11:26:00+0530,7171.2,7173.0,7170.35,7172.3,0,0
2016-12-26T11:27:00+0530,7172.6,7172.6,7170.05,7171.3,0,0
2016-12-26T11:28:00+0530,7171.4,7171.6,7167.5,7171.2,0,0
2016-12-26T11:29:00+0530,7171.45,7171.55,7168.55,7171.3,0,0
2016-12-26T11:30:00+0530,7171.3,7171.3,7168.05,7168.05,0,0
2016-12-26T11:31:00+0530,7168.35,7168.35,7163.85,7166.35,0,0
2016-12-26T11:32:00+0530,7166.4,7166.55,7163.65,7164.65,0,0
2016-12-26T11:33:00+0530,7164.75,7167.4,7164.25,7167.15,0,0
2016-12-26T11:34:00+0530,7167.15,7167.15,7164.95,7166.85,0,0
2016-12-26T11:35:00+0530,7166.85,7166.85,7163.75,7165.2,0,0
2016-12-26T11:36:00+0530,7165.25,7165.25,7161.5,7164.3,0,0
2016-12-26T11:37:00+0530,7164.15,7165.15,7162.6,7164.6,0,0
2016-12-26T11:38:00+0530,7164.85,7165.15,7163.05,7164.25,0,0
2016-12-26T11:39:00+0530,7163.65,7164.35,7161.85,7164.0,0,0
2016-12-26T11:40:00+0530,7163.55,7163.55,7161.65,7162.75,0,0
2016-12-26T11:41:00+0530,7162.25,7162.35,7159.75,7161.1,0,0
2016-12-26T11:42:00+0530,7160.8,7162.1,7160.25,7161.35,0,0
2016-12-26T11:43:00+0530,7161.35,7162.1,7159.3,7160.85,0,0
2016-12-26T11:44:00+0530,7160.45,7161.9,7160.05,7161.2,0,0
2016-12-26T11:45:00+0530,7160.7,7162.55,7159.75,7161.7,0,0
2016-12-26T11:46:00+0530,7161.0,7162.7,7159.65,7160.65,0,0
2016-12-26T11:47:00+0530,7160.15,7162.2,7159.15,7160.3,0,0
2016-12-26T11:48:00+0530,7159.75,7162.2,7159.15,7162.2,0,0
