0,1,2,3,4,5,6
2020-07-27T11:59:00+0530,10959.35,10960.1,10956.1,10960.05,0,0
2020-07-27T12:00:00+0530,10959.2,10959.9,10947.4,10954.2,0,0
2020-07-27T12:01:00+0530,10954.0,10959.9,10951.9,10957.8,0,0
2020-07-27T12:02:00+0530,10957.5,10957.5,10949.25,10950.4,0,0
2020-07-27T12:03:00+0530,10951.45,10959.05,10951.45,10959.05,0,0
2020-07-27T12:04:00+0530,10957.55,10958.6,10955.3,10958.35,0,0
2020-07-27T12:05:00+0530,10958.65,10959.65,10954.65,10958.3,0,0
2020-07-27T12:06:00+0530,10958.95,10979.3,10957.3,10971.3,0,0
2020-07-27T12:07:00+0530,10971.6,10975.05,10969.8,10974.3,0,0
2020-07-27T12:08:00+0530,10977.25,10977.25,10970.35,10973.05,0,0
2020-07-27T12:09:00+0530,10972.45,10973.05,10967.0,10972.05,0,0
2020-07-27T12:10:00+0530,10972.5,10973.25,10968.5,10969.25,0,0
2020-07-27T12:11:00+0530,10967.9,10974.55,10967.85,10972.75,0,0
2020-07-27T12:12:00+0530,10975.1,10975.85,10969.4,10971.65,0,0
2020-07-27T12:13:00+0530,10970.1,10970.1,10965.3,10968.0,0,0
2020-07-27T12:14:00+0530,10969.1,10973.6,10966.1,10972.3,0,0
2020-07-27T12:15:00+0530,10971.05,10971.85,10965.0,10965.65,0,0
2020-07-27T12:16:00+0530,10967.9,10978.75,10964.4,10973.3,0,0
2020-07-27T12:17:00+0530,10974.55,10974.9,10966.2,10970.55,0,0
2020-07-27T12:18:00+0530,10970.2,10970.2,10965.15,10967.7,0,0
2020-07-27T12:19:00+0530,10968.8,10969.25,10963.8,10963.9,0,0
2020-07-27T12:20:00+0530,10964.05,10966.4,10960.8,10965.55,0,0
2020-07-27T12:21:00+0530,10965.7,10967.55,10962.3,10963.85,0,0
2020-07-27T12:22:00+0530,10963.65,10970.7,10963.2,10967.1,0,0
2020-07-27T12:23:00+0530,10966.8,10968.95,10962.8,10963.05,0,0
2020-07-27T12:24:00+0530,10964.4,10966.05,10961.75,10963.5,0,0
2020-07-27T12:25:00+0530,10965.25,10970.5,10963.95,10967.55,0,0
2020-07-27T12:26:00+0530,10965.95,10967.35,10963.9,10964.15,0,0
2020-07-27T12:27:00+0530,10964.4,10973.45,10964.35,10971.7,0,0
2020-07-27T12:28:00+0530,10971.5,10983.45,10969.2,10979.65,0,0
2020-07-27T12:29:00+0530,10978.85,10986.65,10975.6,10986.65,0,0
2020-07-27T12:30:00+0530,10993.35,10995.05,10981.3,10985.35,0,0
2020-07-27T12:31:00+0530,10984.35,10984.85,10978.45,10980.45,0,0
2020-07-27T12:32:00+0530,10979.8,10985.85,10979.2,10981.35,0,0
2020-07-27T12:33:00+0530,10982.15,10991.05,10980.1,10991.05,0,0
2020-07-27T12:34:00+0530,10990.05,10994.65,10988.55,10993.2,0,0
2020-07-27T12:35:00+0530,10992.55,10999.75,10987.35,10999.75,0,0
2020-07-27T12:36:00+0530,10999.85,11001.5,10992.85,10992.85,0,0
2020-07-27T12:37:00+0530,10993.35,10997.2,10987.35,10987.35,0,0
2020-07-27T12:38:00+0530,10988.4,10988.4,10971.45,10979.45,0,0
2020-07-27T12:39:00+0530,10979.7,10981.05,10975.2,10975.25,0,0
2020-07-27T12:40:00+0530,10974.95,10976.1,10968.75,10970.8,0,0
2020-07-27T12:41:00+0530,10971.15,10979.15,10969.45,10979.0,0,0
2020-07-27T12:42:00+0530,10979.6,10985.8,10977.9,10984.35,0,0
2020-07-27T12:43:00+0530,10985.4,10985.7,10981.8,10984.4,0,0
2020-07-27T12:44:00+0530,10983.85,10984.65,10977.05,10979.05,0,0
2020-07-27T12:45:00+0530,10977.4,10977.4,10970.25,10974.2,0,0
2020-07-27T12:46:00+0530,10974.6,10975.1,10970.25,10970.8,0,0
2020-07-27T12:47:00+0530,10971.3,10975.6,10970.05,10974.65,0,0
2020-07-27T12:48:00+0530,10974.05,10974.05,10959.8,10961.6,0,0
2020-07-27T12:49:00+0530,10962.65,10966.85,10960.85,10964.15,0,0
2020-07-27T12:50:00+0530,10964.6,10966.0,10961.35,10965.0,0,0
2020-07-27T12:51:00+0530,10963.8,10967.45,10963.6,10965.6,0,0
2020-07-27T12:52:00+0530,10963.8,10970.15,10963.8,10969.8,0,0
2020-07-27T12:53:00+0530,10969.7,10971.55,10967.1,10969.4,0,0
2020-07-27T12:54:00+0530,10969.95,10971.6,10966.85,10968.55,0,0
2020-07-27T12:55:00+0530,10968.05,10968.05,10963.35,10966.6,0,0
2020-07-27T12:56:00+0530,10966.3,10967.6,10964.3,10967.0,0,0
2020-07-27T12:57:00+0530,10966.85,10977.85,10966.85,10974.9,0,0
2020-07-27T12:58:00+0530,10975.6,10977.25,10967.5,10977.25,0,0
2020-07-27T12:59:00+0530,10977.65,10981.9,10975.05,10979.75,0,0
2020-07-27T13:00:00+0530,10979.95,10983.8,10979.2,10982.3,0,0
2020-07-27T13:01:00+0530,10981.55,10983.35,10979.6,10979.6,0,0
2020-07-27T13:02:00+0530,10980.25,10980.7,10970.1,10973.95,0,0
2020-07-27T13:03:00+0530,10973.95,10978.85,10973.3,10976.35,0,0
2020-07-27T13:04:00+0530,10976.7,10977.65,10973.15,10974.4,0,0
2020-07-27T13:05:00+0530,10974.6,10978.05,10973.55,10977.35,0,0
2020-07-27T13:06:00+0530,10977.95,10978.8,10976.4,10978.05,0,0
2020-07-27T13:07:00+0530,10977.2,10982.4,10977.05,10978.45,0,0
2020-07-27T13:08:00+0530,10979.05,10979.15,10975.55,10977.8,0,0
2020-07-27T13:09:00+0530,10977.5,10978.95,10973.4,10974.45,0,0
2020-07-27T13:10:00+0530,10974.5,10976.6,10973.35,10974.85,0,0
2020-07-27T13:11:00+0530,10974.45,10978.3,10972.9,10978.3,0,0
2020-07-27T13:12:00+0530,10978.75,10979.15,10975.0,10975.75,0,0
2020-07-27T13:13:00+0530,10976.0,10978.7,10974.95,10977.85,0,0
2020-07-27T13:14:00+0530,10977.55,10978.4,10976.1,10977.7,0,0
2020-07-27T13:15:00+0530,10977.65,10977.65,10969.4,10974.9,0,0
2020-07-27T13:16:00+0530,10974.35,10974.95,10972.75,10974.8,0,0
2020-07-27T13:17:00+0530,10974.7,10975.5,10971.05,10971.95,0,0
2020-07-27T13:18:00+0530,10971.65,10979.8,10971.2,10979.8,0,0
2020-07-27T13:19:00+0530,10979.25,10979.25,10974.55,10976.25,0,0
2020-07-27T13:20:00+0530,10976.2,10976.55,10973.15,10974.25,0,0
2020-07-27T13:21:00+0530,10973.95,10973.95,10968.25,10969.6,0,0
2020-07-27T13:22:00+0530,10968.3,10968.3,10955.15,10956.95,0,0
2020-07-27T13:23:00+0530,10956.4,10959.5,10955.9,10959.05,0,0
2020-07-27T13:24:00+0530,10959.05,10959.05,10954.35,10956.3,0,0
2020-07-27T13:25:00+0530,10956.25,10956.25,10943.95,10946.4,0,0
2020-07-27T13:26:00+0530,10946.35,10949.9,10936.55,10936.55,0,0
2020-07-27T13:27:00+0530,10937.45,10942.0,10933.1,10942.0,0,0
2020-07-27T13:28:00+0530,10941.45,10947.55,10940.75,10947.05,0,0
2020-07-27T13:29:00+0530,10947.25,10949.95,10947.25,10948.05,0,0
2020-07-27T13:30:00+0530,10947.55,10958.1,10946.95,10957.45,0,0
2020-07-27T13:31:00+0530,10957.2,10962.9,10956.45,10960.05,0,0
2020-07-27T13:32:00+0530,10960.1,10971.75,10959.7,10969.45,0,0
2020-07-27T13:33:00+0530,10970.0,10973.4,10965.15,10971.85,0,0
2020-07-27T13:34:00+0530,10972.05,10976.25,10969.6,10971.75,0,0
2020-07-27T13:35:00+0530,10971.75,10971.75,10966.8,10971.35,0,0
2020-07-27T13:36:00+0530,10971.45,10972.0,10965.95,10970.6,0,0
2020-07-27T13:37:00+0530,10969.3,10972.2,10969.3,10971.25,0,0
2020-07-27T13:38:00+0530,10971.3,10971.3,10968.55,10969.3,0,0
2020-07-27T13:39:00+0530,10968.6,10969.45,10967.05,10967.7,0,0
2020-07-27T13:40:00+0530,10968.45,10994.8,10967.55,10986.4,0,0
2020-07-27T13:41:00+0530,10986.8,10995.15,10986.5,10993.45,0,0
2020-07-27T13:42:00+0530,10991.8,10993.5,10988.1,10989.1,0,0
2020-07-27T13:43:00+0530,10989.45,10992.05,10986.45,10987.05,0,0
2020-07-27T13:44:00+0530,10987.2,10995.05,10985.8,10994.35,0,0
2020-07-27T13:45:00+0530,10993.7,11005.75,10993.2,11000.4,0,0
2020-07-27T13:46:00+0530,11001.7,11001.7,10991.8,10992.15,0,0
2020-07-27T13:47:00+0530,10992.4,10992.4,10987.5,10990.1,0,0
2020-07-27T13:48:00+0530,10990.4,10991.8,10987.2,10991.75,0,0
2020-07-27T13:49:00+0530,10991.35,10991.35,10979.45,10980.35,0,0
2020-07-27T13:50:00+0530,10981.05,10984.3,10979.1,10983.5,0,0
2020-07-27T13:51:00+0530,10983.65,10984.2,10976.0,10977.6,0,0
2020-07-27T13:52:00+0530,10975.9,10978.45,10971.35,10976.35,0,0
2020-07-27T13:53:00+0530,10976.95,10980.55,10974.75,10980.55,0,0
2020-07-27T13:54:00+0530,10979.05,10982.6,10978.4,10982.6,0,0
2020-07-27T13:55:00+0530,10981.35,10985.15,10967.4,10969.7,0,0
2020-07-27T13:56:00+0530,10968.95,10970.0,10959.5,10965.15,0,0
2020-07-27T13:57:00+0530,10962.85,10962.85,10948.45,10957.45,0,0
2020-07-27T13:58:00+0530,10956.55,10958.7,10941.95,10948.05,0,0
2020-07-27T13:59:00+0530,10948.3,10948.45,10935.6,10945.55,0,0
2020-07-27T14:00:00+0530,10946.7,10947.25,10917.55,10927.5,0,0
2020-07-27T14:01:00+0530,10926.2,10933.65,10917.8,10918.7,0,0
2020-07-27T14:02:00+0530,10920.2,10932.7,10917.05,10926.95,0,0
2020-07-27T14:03:00+0530,10927.5,10941.35,10926.0,10937.15,0,0
2020-07-27T14:04:00+0530,10937.35,10937.35,10924.15,10935.35,0,0
2020-07-27T14:05:00+0530,10937.25,10955.4,10934.6,10951.75,0,0
2020-07-27T14:06:00+0530,10950.0,10963.75,10948.3,10959.35,0,0
2020-07-27T14:07:00+0530,10956.9,10959.4,10950.85,10951.0,0,0
2020-07-27T14:08:00+0530,10952.05,10953.5,10946.75,10946.75,0,0
2020-07-27T14:09:00+0530,10946.3,10946.3,10933.25,10940.25,0,0
2020-07-27T14:10:00+0530,10939.25,10941.0,10927.7,10940.95,0,0
2020-07-27T14:11:00+0530,10940.1,10946.55,10935.35,10944.75,0,0
2020-07-27T14:12:00+0530,10946.95,10946.95,10936.5,10941.05,0,0
2020-07-27T14:13:00+0530,10940.2,10946.45,10936.45,10942.65,0,0
2020-07-27T14:14:00+0530,10943.0,10943.0,10931.6,10935.35,0,0
2020-07-27T14:15:00+0530,10934.05,10943.85,10929.25,10943.75,0,0
2020-07-27T14:16:00+0530,10943.9,10943.9,10939.15,10943.5,0,0
2020-07-27T14:17:00+0530,10943.25,10943.25,10933.55,10940.45,0,0
2020-07-27T14:18:00+0530,10940.0,10940.15,10935.2,10937.6,0,0
2020-07-27T14:19:00+0530,10936.7,10936.9,10933.7,10933.7,0,0
2020-07-27T14:20:00+0530,10933.3,10933.7,10920.6,10922.7,0,0
2020-07-27T14:21:00+0530,10921.85,10925.65,10914.7,10915.85,0,0
2020-07-27T14:22:00+0530,10915.65,10916.35,10903.55,10910.8,0,0
2020-07-27T14:23:00+0530,10911.85,10912.3,10900.65,10903.05,0,0
2020-07-27T14:24:00+0530,10904.3,10910.8,10903.55,10903.55,0,0
2020-07-27T14:25:00+0530,10902.35,10912.55,10900.95,10910.45,0,0
2020-07-27T14:26:00+0530,10910.3,10912.6,10907.0,10909.35,0,0
2020-07-27T14:27:00+0530,10909.25,10909.25,10902.8,10906.65,0,0
2020-07-27T14:28:00+0530,10906.4,10915.1,10906.4,10912.25,0,0
2020-07-27T14:29:00+0530,10912.6,10912.75,10902.8,10907.1,0,0
2020-07-27T14:30:00+0530,10907.75,10910.55,10904.6,10908.3,0,0
2020-07-27T14:31:00+0530,10908.2,10927.7,10902.55,10927.7,0,0
2020-07-27T14:32:00+0530,10928.5,10934.9,10924.6,10927.3,0,0
2020-07-27T14:33:00+0530,10927.05,10928.15,10923.25,10927.1,0,0
2020-07-27T14:34:00+0530,10926.9,10927.75,10918.35,10923.8,0,0
2020-07-27T14:35:00+0530,10923.7,10936.0,10923.7,10935.65,0,0
2020-07-27T14:36:00+0530,10937.25,10937.25,10928.0,10930.45,0,0
2020-07-27T14:37:00+0530,10930.6,10932.05,10923.4,10925.15,0,0
2020-07-27T14:38:00+0530,10924.25,10930.75,10921.7,10923.15,0,0
2020-07-27T14:39:00+0530,10924.3,10925.35,10917.9,10923.8,0,0
2020-07-27T14:40:00+0530,10922.45,10935.3,10922.25,10927.3,0,0
2020-07-27T14:41:00+0530,10926.2,10932.55,10922.15,10926.7,0,0
2020-07-27T14:42:00+0530,10925.1,10938.2,10925.1,10932.45,0,0
2020-07-27T14:43:00+0530,10932.2,10940.65,10928.9,10938.35,0,0
2020-07-27T14:44:00+0530,10935.4,10937.95,10930.55,10936.8,0,0
2020-07-27T14:45:00+0530,10937.15,10942.95,10934.3,10935.0,0,0
2020-07-27T14:46:00+0530,10934.8,10934.95,10930.2,10930.7,0,0
2020-07-27T14:47:00+0530,10930.3,10933.95,10929.6,10930.55,0,0
2020-07-27T14:48:00+0530,10929.8,10933.65,10926.7,10929.65,0,0
2020-07-27T14:49:00+0530,10930.45,10937.45,10930.15,10937.45,0,0
2020-07-27T14:50:00+0530,10938.5,10950.9,10937.45,10946.6,0,0
2020-07-27T14:51:00+0530,10945.4,10953.2,10943.2,10953.2,0,0
2020-07-27T14:52:00+0530,10952.9,10954.6,10942.05,10944.7,0,0
2020-07-27T14:53:00+0530,10944.4,10944.4,10934.5,10934.65,0,0
2020-07-27T14:54:00+0530,10934.7,10936.95,10924.2,10924.2,0,0
2020-07-27T14:55:00+0530,10924.35,10930.95,10922.35,10929.55,0,0
2020-07-27T14:56:00+0530,10928.5,10934.9,10927.75,10934.65,0,0
2020-07-27T14:57:00+0530,10933.95,10938.35,10930.95,10937.75,0,0
2020-07-27T14:58:00+0530,10938.15,10938.95,10935.35,10937.55,0,0
2020-07-27T14:59:00+0530,10937.65,10945.55,10937.65,10940.9,0,0
2020-07-27T15:00:00+0530,10940.6,10945.1,10932.2,10932.2,0,0
2020-07-27T15:01:00+0530,10933.8,10934.15,10927.65,10933.85,0,0
2020-07-27T15:02:00+0530,10933.6,10942.2,10932.65,10936.5,0,0
2020-07-27T15:03:00+0530,10935.6,10937.2,10931.65,10933.5,0,0
2020-07-27T15:04:00+0530,10934.15,10934.3,10922.3,10923.85,0,0
2020-07-27T15:05:00+0530,10923.1,10925.5,10920.0,10920.0,0,0
2020-07-27T15:06:00+0530,10921.0,10921.0,10902.9,10902.9,0,0
2020-07-27T15:07:00+0530,10902.2,10908.2,10898.85,10903.9,0,0
2020-07-27T15:08:00+0530,10902.4,10905.1,10898.1,10899.25,0,0
2020-07-27T15:09:00+0530,10898.0,10904.0,10896.4,10901.7,0,0
2020-07-27T15:10:00+0530,10903.45,10913.15,10897.45,10897.65,0,0
2020-07-27T15:11:00+0530,10900.2,10900.25,10890.6,10896.05,0,0
2020-07-27T15:12:00+0530,10895.1,10899.35,10893.95,10896.85,0,0
2020-07-27T15:13:00+0530,10896.8,10900.65,10894.3,10899.8,0,0
2020-07-27T15:14:00+0530,10900.0,10904.5,10898.9,10901.75,0,0
2020-07-27T15:15:00+0530,10902.3,10910.2,10902.3,10909.05,0,0
2020-07-27T15:16:00+0530,10907.85,10909.2,10897.2,10903.45,0,0
2020-07-27T15:17:00+0530,10902.9,10904.7,10899.8,10903.9,0,0
2020-07-27T15:18:00+0530,10904.8,10909.6,10901.45,10908.55,0,0
2020-07-27T15:19:00+0530,10910.35,10918.2,10910.35,10917.85,0,0
2020-07-27T15:20:00+0530,10917.55,10918.15,10910.15,10914.45,0,0
2020-07-27T15:21:00+0530,10912.8,10921.0,10899.3,10908.15,0,0
2020-07-27T15:22:00+0530,10907.15,10912.25,10906.95,10912.0,0,0
2020-07-27T15:23:00+0530,10911.45,10918.3,10909.65,10917.55,0,0
2020-07-27T15:24:00+0530,10918.6,10923.05,10916.8,10922.3,0,0
2020-07-27T15:25:00+0530,10922.2,10923.1,10914.7,10915.05,0,0
2020-07-27T15:26:00+0530,10915.45,10916.75,10912.2,10916.75,0,0
2020-07-27T15:27:00+0530,10915.8,10918.55,10914.8,10916.8,0,0
2020-07-27T15:28:00+0530,10915.75,10917.1,10912.45,10914.7,0,0
2020-07-27T15:29:00+0530,10915.05,10918.15,10912.85,10914.65,0,0
2020-07-28T09:15:00+0530,10945.8,10980.45,10945.8,10973.4,0,0
2020-07-28T09:16:00+0530,10974.6,10990.7,10971.6,10989.45,0,0
2020-07-28T09:17:00+0530,10987.65,10992.5,10981.8,10989.45,0,0
2020-07-28T09:18:00+0530,10989.65,10994.0,10976.4,10976.65,0,0
2020-07-28T09:19:00+0530,10977.65,10977.65,10961.05,10965.0,0,0
2020-07-28T09:20:00+0530,10965.6,10976.0,10965.6,10976.0,0,0
2020-07-28T09:21:00+0530,10976.5,10995.7,10976.5,10994.75,0,0
2020-07-28T09:22:00+0530,10994.65,10996.3,10983.7,10989.65,0,0
2020-07-28T09:23:00+0530,10989.35,11004.5,10989.35,11002.35,0,0
2020-07-28T09:24:00+0530,11001.5,11004.3,10995.3,10995.9,0,0
2020-07-28T09:25:00+0530,10995.65,10997.15,10988.65,10990.4,0,0
2020-07-28T09:26:00+0530,10990.5,11008.8,10989.9,11007.35,0,0
2020-07-28T09:27:00+0530,11006.8,11009.35,11003.35,11005.9,0,0
2020-07-28T09:28:00+0530,11003.3,11003.4,10996.85,11001.5,0,0
2020-07-28T09:29:00+0530,11001.25,11001.55,10994.05,10995.75,0,0
2020-07-28T09:30:00+0530,10992.8,10995.8,10982.8,10987.55,0,0
2020-07-28T09:31:00+0530,10986.75,11000.7,10986.75,10996.25,0,0
2020-07-28T09:32:00+0530,10996.45,11008.7,10996.45,11008.7,0,0
2020-07-28T09:33:00+0530,11007.55,11012.5,11007.2,11011.65,0,0
2020-07-28T09:34:00+0530,11010.8,11018.4,11010.8,11015.05,0,0
2020-07-28T09:35:00+0530,11015.9,11016.7,11010.9,11013.55,0,0
2020-07-28T09:36:00+0530,11013.1,11017.45,11012.65,11015.15,0,0
2020-07-28T09:37:00+0530,11015.0,11022.4,11014.05,11020.05,0,0
2020-07-28T09:38:00+0530,11020.1,11020.75,11013.1,11014.5,0,0
2020-07-28T09:39:00+0530,11014.8,11016.55,11010.7,11014.7,0,0
2020-07-28T09:40:00+0530,11014.9,11021.85,11014.2,11014.2,0,0
2020-07-28T09:41:00+0530,11013.4,11013.8,11002.3,11002.65,0,0
2020-07-28T09:42:00+0530,11003.2,11006.7,11001.0,11004.4,0,0
2020-07-28T09:43:00+0530,11003.65,11006.55,11002.3,11003.25,0,0
2020-07-28T09:44:00+0530,11003.2,11007.25,11002.25,11006.05,0,0
2020-07-28T09:45:00+0530,11008.2,11010.0,11000.75,11001.2,0,0
2020-07-28T09:46:00+0530,11000.55,11001.7,10983.75,10987.2,0,0
2020-07-28T09:47:00+0530,10987.55,10987.55,10976.1,10985.45,0,0
2020-07-28T09:48:00+0530,10985.4,10985.6,10966.35,10966.65,0,0
2020-07-28T09:49:00+0530,10966.1,10967.85,10946.25,10954.1,0,0
2020-07-28T09:50:00+0530,10953.95,10953.95,10934.0,10936.65,0,0
2020-07-28T09:51:00+0530,10936.45,10943.4,10927.9,10929.95,0,0
2020-07-28T09:52:00+0530,10929.7,10937.1,10922.2,10936.7,0,0
2020-07-28T09:53:00+0530,10937.3,10946.35,10935.9,10946.35,0,0
2020-07-28T09:54:00+0530,10944.55,10961.7,10944.55,10961.2,0,0
2020-07-28T09:55:00+0530,10961.4,10968.25,10961.4,10962.55,0,0
2020-07-28T09:56:00+0530,10963.15,10963.35,10952.75,10952.75,0,0
2020-07-28T09:57:00+0530,10952.8,10953.65,10939.4,10942.9,0,0
2020-07-28T09:58:00+0530,10941.15,10945.2,10939.7,10941.75,0,0
2020-07-28T09:59:00+0530,10940.2,10940.55,10929.7,10932.1,0,0
2020-07-28T10:00:00+0530,10934.45,10934.45,10919.4,10922.1,0,0
2020-07-28T10:01:00+0530,10922.55,10935.7,10922.45,10935.05,0,0
2020-07-28T10:02:00+0530,10934.35,10936.05,10931.1,10932.25,0,0
2020-07-28T10:03:00+0530,10931.6,10940.2,10931.35,10939.4,0,0
2020-07-28T10:04:00+0530,10939.95,10939.95,10932.1,10932.45,0,0
2020-07-28T10:05:00+0530,10931.1,10931.1,10918.6,10919.55,0,0
2020-07-28T10:06:00+0530,10918.85,10926.7,10918.75,10926.5,0,0
2020-07-28T10:07:00+0530,10925.35,10926.7,10910.15,10916.8,0,0
2020-07-28T10:08:00+0530,10916.85,10917.7,10906.25,10908.5,0,0
2020-07-28T10:09:00+0530,10908.25,10912.4,10902.5,10902.5,0,0
2020-07-28T10:10:00+0530,10901.85,10901.85,10884.5,10884.5,0,0
2020-07-28T10:11:00+0530,10883.25,10896.15,10880.9,10892.8,0,0
2020-07-28T10:12:00+0530,10892.05,10893.55,10878.3,10882.1,0,0
2020-07-28T10:13:00+0530,10881.25,10886.95,10879.6,10883.6,0,0
2020-07-28T10:14:00+0530,10884.1,10884.1,10869.35,10870.4,0,0
2020-07-28T10:15:00+0530,10871.25,10871.25,10848.45,10848.45,0,0
2020-07-28T10:16:00+0530,10848.65,10860.25,10846.45,10854.55,0,0
2020-07-28T10:17:00+0530,10855.15,10855.15,10837.15,10840.55,0,0
2020-07-28T10:18:00+0530,10842.0,10842.0,10817.4,10835.15,0,0
2020-07-28T10:19:00+0530,10838.7,10858.3,10838.1,10857.5,0,0
2020-07-28T10:20:00+0530,10858.1,10874.9,10858.1,10867.45,0,0
2020-07-28T10:21:00+0530,10867.55,10869.95,10858.7,10863.5,0,0
2020-07-28T10:22:00+0530,10862.7,10878.55,10862.7,10877.05,0,0
2020-07-28T10:23:00+0530,10877.2,10889.3,10876.95,10889.3,0,0
2020-07-28T10:24:00+0530,10888.4,10897.8,10888.0,10888.0,0,0
2020-07-28T10:25:00+0530,10888.55,10890.4,10879.35,10879.35,0,0
2020-07-28T10:26:00+0530,10879.25,10879.25,10863.85,10865.55,0,0
2020-07-28T10:27:00+0530,10866.35,10874.1,10864.9,10871.2,0,0
2020-07-28T10:28:00+0530,10871.0,10872.45,10865.35,10867.85,0,0
2020-07-28T10:29:00+0530,10866.35,10870.7,10840.95,10854.65,0,0
2020-07-28T10:30:00+0530,10856.75,10859.75,10849.0,10854.15,0,0
2020-07-28T10:31:00+0530,10854.3,10854.8,10846.4,10849.75,0,0
2020-07-28T10:32:00+0530,10847.65,10849.75,10840.5,10844.1,0,0
2020-07-28T10:33:00+0530,10844.65,10858.6,10844.6,10855.95,0,0
2020-07-28T10:34:00+0530,10856.1,10864.95,10854.85,10863.65,0,0
2020-07-28T10:35:00+0530,10861.85,10871.3,10861.85,10869.2,0,0
2020-07-28T10:36:00+0530,10869.0,10870.15,10862.0,10864.1,0,0
2020-07-28T10:37:00+0530,10862.85,10863.5,10855.65,10861.15,0,0
2020-07-28T10:38:00+0530,10861.9,10863.65,10859.4,10863.65,0,0
2020-07-28T10:39:00+0530,10863.95,10871.15,10861.65,10864.1,0,0
2020-07-28T10:40:00+0530,10863.6,10870.55,10863.6,10869.4,0,0
2020-07-28T10:41:00+0530,10867.9,10871.4,10866.35,10867.4,0,0
2020-07-28T10:42:00+0530,10869.85,10875.3,10866.35,10866.35,0,0
2020-07-28T10:43:00+0530,10867.45,10868.15,10857.5,10862.8,0,0
2020-07-28T10:44:00+0530,10862.4,10862.6,10849.0,10852.9,0,0
2020-07-28T10:45:00+0530,10852.25,10857.5,10851.0,10855.05,0,0
2020-07-28T10:46:00+0530,10854.25,10860.5,10853.9,10858.85,0,0
2020-07-28T10:47:00+0530,10858.85,10862.45,10858.25,10860.1,0,0
2020-07-28T10:48:00+0530,10859.65,10865.1,10857.1,10861.9,0,0
2020-07-28T10:49:00+0530,10861.45,10864.85,10859.85,10860.7,0,0
2020-07-28T10:50:00+0530,10861.05,10862.15,10856.35,10859.45,0,0
2020-07-28T10:51:00+0530,10859.4,10861.4,10855.85,10861.35,0,0
2020-07-28T10:52:00+0530,10861.4,10862.5,10860.2,10860.7,0,0
2020-07-28T10:53:00+0530,10860.65,10861.0,10857.45,10860.15,0,0
2020-07-28T10:54:00+0530,10860.5,10860.5,10854.2,10854.85,0,0
2020-07-28T10:55:00+0530,10855.2,10864.6,10855.2,10864.6,0,0
2020-07-28T10:56:00+0530,10867.8,10869.2,10863.05,10863.85,0,0
2020-07-28T10:57:00+0530,10863.85,10866.65,10861.0,10863.95,0,0
2020-07-28T10:58:00+0530,10863.65,10863.8,10859.45,10859.7,0,0
2020-07-28T10:59:00+0530,10858.95,10860.6,10856.35,10857.8,0,0
2020-07-28T11:00:00+0530,10857.5,10863.05,10856.4,10862.05,0,0
2020-07-28T11:01:00+0530,10861.5,10889.3,10861.5,10885.45,0,0
2020-07-28T11:02:00+0530,10885.25,10886.3,10880.35,10882.25,0,0
2020-07-28T11:03:00+0530,10882.9,10886.9,10881.9,10883.25,0,0
2020-07-28T11:04:00+0530,10883.65,10888.4,10878.55,10881.3,0,0
2020-07-28T11:05:00+0530,10880.2,10889.0,10878.75,10882.05,0,0
2020-07-28T11:06:00+0530,10882.3,10897.95,10881.3,10894.0,0,0
2020-07-28T11:07:00+0530,10893.1,10893.1,10887.05,10889.1,0,0
2020-07-28T11:08:00+0530,10889.5,10899.8,10889.15,10899.8,0,0
2020-07-28T11:09:00+0530,10898.8,10900.5,10892.5,10895.5,0,0
2020-07-28T11:10:00+0530,10896.8,10908.05,10894.9,10903.1,0,0
2020-07-28T11:11:00+0530,10904.1,10904.1,10891.45,10891.6,0,0
2020-07-28T11:12:00+0530,10891.15,10893.15,10883.0,10885.05,0,0
2020-07-28T11:13:00+0530,10883.8,10883.8,10875.25,10876.8,0,0
2020-07-28T11:14:00+0530,10878.65,10883.7,10876.7,10881.2,0,0
2020-07-28T11:15:00+0530,10881.05,10888.35,10880.55,10886.25,0,0
2020-07-28T11:16:00+0530,10887.5,10894.25,10887.3,10890.1,0,0
2020-07-28T11:17:00+0530,10890.25,10907.05,10890.25,10907.05,0,0
2020-07-28T11:18:00+0530,10907.9,10914.15,10907.05,10912.2,0,0
2020-07-28T11:19:00+0530,10912.0,10912.2,10900.3,10901.15,0,0
2020-07-28T11:20:00+0530,10900.4,10902.7,10897.9,10899.3,0,0
2020-07-28T11:21:00+0530,10900.15,10900.8,10896.65,10898.15,0,0
2020-07-28T11:22:00+0530,10898.6,10901.1,10895.85,10895.85,0,0
2020-07-28T11:23:00+0530,10896.35,10914.3,10896.15,10912.95,0,0
2020-07-28T11:24:00+0530,10912.1,10919.5,10911.7,10916.2,0,0
2020-07-28T11:25:00+0530,10914.95,10920.45,10908.1,10908.1,0,0
2020-07-28T11:26:00+0530,10906.25,10906.4,10896.05,10897.1,0,0
2020-07-28T11:27:00+0530,10896.25,10897.3,10885.4,10886.3,0,0
2020-07-28T11:28:00+0530,10886.9,10889.45,10885.15,10888.0,0,0
2020-07-28T11:29:00+0530,10887.7,10889.5,10879.9,10887.55,0,0
2020-07-28T11:30:00+0530,10888.2,10892.1,10886.1,10888.0,0,0
2020-07-28T11:31:00+0530,10889.7,10894.5,10887.8,10891.65,0,0
2020-07-28T11:32:00+0530,10890.3,10893.05,10888.35,10888.9,0,0
