0,1,2,3,4,5,6
2020-02-27T10:31:00+0530,13960.7,13960.85,13953.65,13959.75,0,0
2020-02-27T10:32:00+0530,13959.8,13961.75,13955.7,13956.95,0,0
2020-02-27T10:33:00+0530,13957.5,13964.55,13957.5,13961.9,0,0
2020-02-27T10:34:00+0530,13961.15,13968.1,13961.15,13964.1,0,0
2020-02-27T10:35:00+0530,13964.0,13972.25,13964.0,13971.95,0,0
2020-02-27T10:36:00+0530,13971.25,13978.45,13970.65,13976.75,0,0
2020-02-27T10:37:00+0530,13977.8,13982.35,13977.25,13978.15,0,0
2020-02-27T10:38:00+0530,13978.55,13978.55,13973.5,13975.35,0,0
2020-02-27T10:39:00+0530,13974.65,13978.1,13974.3,13978.1,0,0
2020-02-27T10:40:00+0530,13977.85,13982.55,13977.85,13980.65,0,0
2020-02-27T10:41:00+0530,13981.15,13985.2,13978.05,13978.15,0,0
2020-02-27T10:42:00+0530,13978.05,13978.55,13975.35,13975.35,0,0
2020-02-27T10:43:00+0530,13975.0,13975.0,13969.4,13972.65,0,0
2020-02-27T10:44:00+0530,13972.65,13974.5,13969.1,13969.1,0,0
2020-02-27T10:45:00+0530,13968.15,13971.35,13968.1,13969.35,0,0
2020-02-27T10:46:00+0530,13969.6,13979.0,13968.95,13977.2,0,0
2020-02-27T10:47:00+0530,13977.85,13981.5,13976.8,13981.25,0,0
2020-02-27T10:48:00+0530,13981.3,13982.45,13980.35,13980.9,0,0
2020-02-27T10:49:00+0530,13980.7,13980.7,13965.85,13968.25,0,0
2020-02-27T10:50:00+0530,13968.05,13968.05,13962.35,13965.05,0,0
2020-02-27T10:51:00+0530,13965.1,13967.8,13961.3,13967.1,0,0
2020-02-27T10:52:00+0530,13967.65,13980.8,13967.2,13979.3,0,0
2020-02-27T10:53:00+0530,13980.0,13980.65,13973.85,13979.65,0,0
2020-02-27T10:54:00+0530,13979.95,13983.3,13978.55,13980.75,0,0
2020-02-27T10:55:00+0530,13980.8,13991.2,13980.8,13991.2,0,0
2020-02-27T10:56:00+0530,13991.0,13992.65,13987.0,13992.65,0,0
2020-02-27T10:57:00+0530,13991.95,13997.9,13989.1,13997.6,0,0
2020-02-27T10:58:00+0530,13997.8,14001.15,13995.1,13998.25,0,0
2020-02-27T10:59:00+0530,13998.05,14004.05,13998.05,14001.25,0,0
2020-02-27T11:00:00+0530,14000.35,14000.8,13997.1,14000.4,0,0
2020-02-27T11:01:00+0530,13998.25,14000.15,13997.4,13998.2,0,0
2020-02-27T11:02:00+0530,13998.15,13998.15,13994.35,13996.45,0,0
2020-02-27T11:03:00+0530,13996.6,13997.9,13994.85,13996.7,0,0
2020-02-27T11:04:00+0530,13996.85,13998.0,13994.9,13996.4,0,0
2020-02-27T11:05:00+0530,13996.4,14000.8,13996.4,13998.8,0,0
2020-02-27T11:06:00+0530,13997.3,14006.15,13996.6,14004.5,0,0
2020-02-27T11:07:00+0530,14002.7,14006.9,14002.7,14005.4,0,0
2020-02-27T11:08:00+0530,14005.2,14005.2,14000.65,14001.35,0,0
2020-02-27T11:09:00+0530,14001.45,14003.3,13999.05,13999.05,0,0
2020-02-27T11:10:00+0530,13999.25,14003.3,13999.0,14000.15,0,0
2020-02-27T11:11:00+0530,14001.35,14001.35,13996.55,13999.15,0,0
2020-02-27T11:12:00+0530,13999.35,13999.9,13990.55,13990.55,0,0
2020-02-27T11:13:00+0530,13991.3,13992.2,13986.8,13989.5,0,0
2020-02-27T11:14:00+0530,13989.55,13996.15,13988.9,13993.75,0,0
2020-02-27T11:15:00+0530,13994.9,13998.7,13993.9,13998.0,0,0
2020-02-27T11:16:00+0530,13998.3,13999.85,13996.05,13997.1,0,0
2020-02-27T11:17:00+0530,13997.35,13998.55,13994.7,13996.75,0,0
2020-02-27T11:18:00+0530,13997.1,14000.0,13996.4,13998.4,0,0
2020-02-27T11:19:00+0530,13999.2,14001.6,13998.2,14001.45,0,0
2020-02-27T11:20:00+0530,14001.4,14003.8,14000.25,14002.65,0,0
2020-02-27T11:21:00+0530,14002.95,14004.05,14001.6,14002.35,0,0
2020-02-27T11:22:00+0530,14003.05,14007.3,14003.05,14005.25,0,0
2020-02-27T11:23:00+0530,14005.05,14014.8,14003.75,14013.5,0,0
2020-02-27T11:24:00+0530,14013.3,14015.75,14008.5,14008.95,0,0
2020-02-27T11:25:00+0530,14009.25,14010.75,14005.05,14007.7,0,0
2020-02-27T11:26:00+0530,14007.5,14013.3,14007.5,14011.55,0,0
2020-02-27T11:27:00+0530,14010.05,14016.4,14010.05,14015.6,0,0
2020-02-27T11:28:00+0530,14017.55,14024.4,14017.0,14023.55,0,0
2020-02-27T11:29:00+0530,14023.35,14024.1,14016.2,14016.55,0,0
2020-02-27T11:30:00+0530,14016.65,14018.55,14011.5,14013.25,0,0
2020-02-27T11:31:00+0530,14013.6,14013.6,14005.1,14005.1,0,0
2020-02-27T11:32:00+0530,14005.5,14011.3,14005.5,14010.25,0,0
2020-02-27T11:33:00+0530,14009.25,14013.9,14008.8,14012.8,0,0
2020-02-27T11:34:00+0530,14014.05,14014.95,14007.6,14008.2,0,0
2020-02-27T11:35:00+0530,14008.1,14013.45,14008.1,14011.7,0,0
2020-02-27T11:36:00+0530,14012.05,14014.5,14010.85,14014.2,0,0
2020-02-27T11:37:00+0530,14013.85,14015.85,14009.35,14012.65,0,0
2020-02-27T11:38:00+0530,14012.8,14013.1,14009.65,14011.95,0,0
2020-02-27T11:39:00+0530,14011.9,14012.45,14006.9,14007.45,0,0
2020-02-27T11:40:00+0530,14007.05,14013.2,14007.0,14012.75,0,0
2020-02-27T11:41:00+0530,14012.9,14015.0,14008.75,14009.5,0,0
2020-02-27T11:42:00+0530,14008.9,14009.9,14003.85,14007.4,0,0
2020-02-27T11:43:00+0530,14008.15,14009.55,14004.4,14007.25,0,0
2020-02-27T11:44:00+0530,14009.65,14009.75,14007.0,14008.9,0,0
2020-02-27T11:45:00+0530,14009.4,14011.0,13999.4,13999.7,0,0
2020-02-27T11:46:00+0530,13998.95,14002.95,13998.65,14002.95,0,0
2020-02-27T11:47:00+0530,14002.05,14003.35,13998.7,14002.0,0,0
2020-02-27T11:48:00+0530,14001.7,14003.35,14000.05,14002.9,0,0
2020-02-27T11:49:00+0530,14001.8,14007.9,14000.65,14004.8,0,0
2020-02-27T11:50:00+0530,14005.15,14009.1,14004.5,14004.5,0,0
2020-02-27T11:51:00+0530,14004.8,14005.95,14001.6,14002.0,0,0
2020-02-27T11:52:00+0530,14002.5,14003.8,13999.2,13999.3,0,0
2020-02-27T11:53:00+0530,13999.75,14001.0,13994.45,13996.2,0,0
2020-02-27T11:54:00+0530,13995.85,13995.85,13990.45,13991.95,0,0
2020-02-27T11:55:00+0530,13992.2,13997.6,13991.65,13997.15,0,0
2020-02-27T11:56:00+0530,13997.7,13998.4,13992.2,13992.55,0,0
2020-02-27T11:57:00+0530,13992.2,13997.25,13989.4,13990.15,0,0
2020-02-27T11:58:00+0530,13988.1,13992.85,13986.15,13991.8,0,0
2020-02-27T11:59:00+0530,13991.6,13998.4,13991.6,13996.05,0,0
2020-02-27T12:00:00+0530,13996.25,14000.5,13995.3,13995.3,0,0
2020-02-27T12:01:00+0530,13994.65,13995.6,13989.8,13991.85,0,0
2020-02-27T12:02:00+0530,13991.9,14000.25,13991.65,13999.0,0,0
2020-02-27T12:03:00+0530,13999.25,13999.6,13994.5,13994.75,0,0
2020-02-27T12:04:00+0530,13995.1,13997.05,13992.9,13992.95,0,0
2020-02-27T12:05:00+0530,13995.1,13995.7,13988.45,13988.8,0,0
2020-02-27T12:06:00+0530,13989.1,13990.25,13981.95,13981.95,0,0
2020-02-27T12:07:00+0530,13982.2,13991.95,13981.3,13991.5,0,0
2020-02-27T12:08:00+0530,13991.55,13992.9,13988.05,13991.9,0,0
2020-02-27T12:09:00+0530,13991.8,13997.4,13991.8,13995.45,0,0
2020-02-27T12:10:00+0530,13995.6,13997.05,13989.15,13993.85,0,0
2020-02-27T12:11:00+0530,13993.55,13997.15,13992.9,13995.75,0,0
2020-02-27T12:12:00+0530,13995.9,14002.55,13995.9,14001.8,0,0
2020-02-27T12:13:00+0530,14002.55,14007.9,14000.15,14002.1,0,0
2020-02-27T12:14:00+0530,14001.95,14005.4,14001.6,14002.7,0,0
2020-02-27T12:15:00+0530,14002.95,14007.75,14002.55,14005.05,0,0
2020-02-27T12:16:00+0530,14005.6,14016.45,14005.45,14014.55,0,0
2020-02-27T12:17:00+0530,14013.25,14014.45,14006.0,14006.75,0,0
2020-02-27T12:18:00+0530,14007.75,14009.9,14006.5,14008.7,0,0
2020-02-27T12:19:00+0530,14009.5,14013.0,14004.35,14004.35,0,0
2020-02-27T12:20:00+0530,14005.2,14007.3,13999.9,14002.3,0,0
2020-02-27T12:21:00+0530,14002.4,14002.5,13997.45,13998.2,0,0
2020-02-27T12:22:00+0530,13998.65,14006.5,13997.2,14000.5,0,0
2020-02-27T12:23:00+0530,14000.85,14004.05,13994.35,14004.05,0,0
2020-02-27T12:24:00+0530,14005.95,14013.1,14005.35,14011.85,0,0
2020-02-27T12:25:00+0530,14012.95,14017.8,14012.95,14016.85,0,0
2020-02-27T12:26:00+0530,14016.65,14018.05,14013.25,14016.55,0,0
2020-02-27T12:27:00+0530,14016.15,14020.7,14015.8,14017.0,0,0
2020-02-27T12:28:00+0530,14017.5,14024.95,14017.35,14023.5,0,0
2020-02-27T12:29:00+0530,14021.1,14028.65,14018.9,14026.95,0,0
2020-02-27T12:30:00+0530,14027.15,14029.95,14022.2,14024.8,0,0
2020-02-27T12:31:00+0530,14024.8,14025.25,14017.0,14018.3,0,0
2020-02-27T12:32:00+0530,14019.35,14019.8,14011.4,14012.65,0,0
2020-02-27T12:33:00+0530,14012.6,14013.2,14008.2,14010.05,0,0
2020-02-27T12:34:00+0530,14010.25,14018.2,14010.25,14017.3,0,0
2020-02-27T12:35:00+0530,14017.2,14020.55,14012.85,14014.45,0,0
2020-02-27T12:36:00+0530,14015.2,14018.2,14011.3,14011.3,0,0
2020-02-27T12:37:00+0530,14012.2,14017.25,14012.2,14014.0,0,0
2020-02-27T12:38:00+0530,14014.8,14015.0,14009.45,14010.4,0,0
2020-02-27T12:39:00+0530,14011.05,14019.15,14011.05,14018.1,0,0
2020-02-27T12:40:00+0530,14018.65,14025.8,14018.65,14023.15,0,0
2020-02-27T12:41:00+0530,14023.25,14027.7,14022.8,14022.8,0,0
2020-02-27T12:42:00+0530,14023.5,14028.5,14021.75,14027.6,0,0
2020-02-27T12:43:00+0530,14027.8,14029.3,14025.15,14025.15,0,0
2020-02-27T12:44:00+0530,14025.4,14030.65,14024.95,14027.05,0,0
2020-02-27T12:45:00+0530,14027.45,14032.95,14025.65,14031.35,0,0
2020-02-27T12:46:00+0530,14031.6,14032.8,14020.45,14020.45,0,0
2020-02-27T12:47:00+0530,14020.6,14026.65,14020.6,14026.65,0,0
2020-02-27T12:48:00+0530,14026.8,14030.25,14023.75,14029.9,0,0
2020-02-27T12:49:00+0530,14028.5,14038.7,14028.5,14034.45,0,0
2020-02-27T12:50:00+0530,14033.85,14034.45,14025.9,14027.5,0,0
2020-02-27T12:51:00+0530,14026.95,14033.15,14025.9,14032.25,0,0
2020-02-27T12:52:00+0530,14032.3,14032.7,14026.1,14027.0,0,0
2020-02-27T12:53:00+0530,14027.2,14033.75,14025.95,14033.75,0,0
2020-02-27T12:54:00+0530,14034.25,14040.95,14033.55,14040.65,0,0
2020-02-27T12:55:00+0530,14040.65,14047.9,14040.65,14044.2,0,0
2020-02-27T12:56:00+0530,14044.85,14048.6,14040.85,14043.65,0,0
2020-02-27T12:57:00+0530,14044.75,14053.65,14043.1,14049.65,0,0
2020-02-27T12:58:00+0530,14049.85,14051.15,14042.7,14043.05,0,0
2020-02-27T12:59:00+0530,14041.45,14042.55,14034.55,14036.15,0,0
2020-02-27T13:00:00+0530,14035.8,14046.35,14034.95,14043.1,0,0
2020-02-27T13:01:00+0530,14041.55,14045.15,14041.55,14043.1,0,0
2020-02-27T13:02:00+0530,14043.85,14044.3,14039.0,14039.95,0,0
2020-02-27T13:03:00+0530,14040.35,14049.5,14038.2,14049.5,0,0
2020-02-27T13:04:00+0530,14050.0,14056.65,14050.0,14056.35,0,0
2020-02-27T13:05:00+0530,14055.9,14059.8,14053.95,14056.8,0,0
2020-02-27T13:06:00+0530,14055.5,14060.25,14052.55,14055.8,0,0
2020-02-27T13:07:00+0530,14054.95,14058.8,14052.85,14058.8,0,0
2020-02-27T13:08:00+0530,14059.35,14063.85,14059.35,14063.4,0,0
2020-02-27T13:09:00+0530,14064.15,14066.8,14057.35,14061.05,0,0
2020-02-27T13:10:00+0530,14058.35,14066.1,14058.35,14062.2,0,0
2020-02-27T13:11:00+0530,14062.7,14063.95,14049.5,14052.1,0,0
2020-02-27T13:12:00+0530,14052.6,14066.4,14051.6,14063.0,0,0
2020-02-27T13:13:00+0530,14063.75,14065.2,14054.75,14056.15,0,0
2020-02-27T13:14:00+0530,14056.75,14061.35,14043.8,14056.9,0,0
2020-02-27T13:15:00+0530,14058.7,14064.8,14058.15,14063.45,0,0
2020-02-27T13:16:00+0530,14063.4,14066.2,14056.75,14062.2,0,0
2020-02-27T13:17:00+0530,14063.7,14073.95,14062.0,14072.1,0,0
2020-02-27T13:18:00+0530,14072.65,14076.1,14067.95,14071.55,0,0
2020-02-27T13:19:00+0530,14072.75,14080.55,14072.75,14080.55,0,0
2020-02-27T13:20:00+0530,14080.65,14081.2,14073.45,14079.1,0,0
2020-02-27T13:21:00+0530,14078.5,14079.8,14075.6,14076.65,0,0
2020-02-27T13:22:00+0530,14078.0,14087.8,14077.1,14085.85,0,0
2020-02-27T13:23:00+0530,14086.15,14087.85,14076.4,14077.7,0,0
2020-02-27T13:24:00+0530,14078.25,14078.25,14069.8,14073.0,0,0
2020-02-27T13:25:00+0530,14072.25,14073.15,14062.35,14063.8,0,0
2020-02-27T13:26:00+0530,14064.9,14066.0,14046.2,14049.0,0,0
2020-02-27T13:27:00+0530,14048.95,14058.85,14048.7,14058.25,0,0
2020-02-27T13:28:00+0530,14059.55,14062.3,14057.55,14057.55,0,0
2020-02-27T13:29:00+0530,14058.1,14058.7,14047.3,14047.3,0,0
2020-02-27T13:30:00+0530,14047.55,14053.6,14047.05,14049.7,0,0
2020-02-27T13:31:00+0530,14050.95,14053.2,14047.6,14048.4,0,0
2020-02-27T13:32:00+0530,14048.4,14055.8,14048.4,14053.95,0,0
2020-02-27T13:33:00+0530,14052.9,14061.95,14052.85,14059.45,0,0
2020-02-27T13:34:00+0530,14059.1,14059.7,14052.3,14058.85,0,0
2020-02-27T13:35:00+0530,14059.95,14060.8,14054.4,14057.85,0,0
2020-02-27T13:36:00+0530,14056.9,14059.2,14049.1,14053.95,0,0
2020-02-27T13:37:00+0530,14054.9,14055.15,14040.45,14044.6,0,0
2020-02-27T13:38:00+0530,14045.95,14045.95,14024.5,14029.4,0,0
2020-02-27T13:39:00+0530,14032.45,14037.4,14021.2,14021.2,0,0
2020-02-27T13:40:00+0530,14023.55,14025.25,14016.7,14024.35,0,0
2020-02-27T13:41:00+0530,14024.45,14031.7,14023.4,14028.7,0,0
2020-02-27T13:42:00+0530,14029.2,14033.15,14023.05,14033.15,0,0
2020-02-27T13:43:00+0530,14032.6,14038.75,14030.65,14034.45,0,0
2020-02-27T13:44:00+0530,14034.9,14039.65,14030.35,14033.2,0,0
2020-02-27T13:45:00+0530,14032.65,14043.95,14032.65,14041.55,0,0
2020-02-27T13:46:00+0530,14040.45,14045.95,14038.4,14045.5,0,0
2020-02-27T13:47:00+0530,14045.0,14053.2,14044.75,14047.55,0,0
2020-02-27T13:48:00+0530,14049.0,14056.55,14045.8,14056.55,0,0
2020-02-27T13:49:00+0530,14056.4,14057.1,14051.35,14051.35,0,0
2020-02-27T13:50:00+0530,14052.7,14063.65,14052.25,14062.5,0,0
2020-02-27T13:51:00+0530,14062.6,14062.8,14056.0,14057.6,0,0
2020-02-27T13:52:00+0530,14058.05,14058.05,14050.05,14053.85,0,0
2020-02-27T13:53:00+0530,14053.35,14054.55,14046.25,14049.7,0,0
2020-02-27T13:54:00+0530,14050.45,14050.45,14041.5,14046.15,0,0
2020-02-27T13:55:00+0530,14046.6,14047.6,14041.45,14042.6,0,0
2020-02-27T13:56:00+0530,14042.85,14048.2,14041.6,14047.0,0,0
2020-02-27T13:57:00+0530,14045.65,14049.0,14042.3,14048.65,0,0
2020-02-27T13:58:00+0530,14048.2,14051.55,14047.3,14049.6,0,0
2020-02-27T13:59:00+0530,14050.05,14050.05,14042.65,14043.35,0,0
2020-02-27T14:00:00+0530,14044.1,14050.95,14038.3,14038.3,0,0
2020-02-27T14:01:00+0530,14038.7,14041.75,14034.4,14040.3,0,0
2020-02-27T14:02:00+0530,14040.35,14041.25,14027.8,14035.0,0,0
2020-02-27T14:03:00+0530,14036.75,14039.2,14028.35,14033.5,0,0
2020-02-27T14:04:00+0530,14033.95,14042.65,14031.65,14035.85,0,0
2020-02-27T14:05:00+0530,14037.2,14039.25,14031.55,14036.15,0,0
2020-02-27T14:06:00+0530,14036.15,14037.45,14025.8,14032.45,0,0
2020-02-27T14:07:00+0530,14032.3,14039.35,14031.6,14038.8,0,0
2020-02-27T14:08:00+0530,14039.35,14040.75,14031.35,14031.35,0,0
2020-02-27T14:09:00+0530,14030.55,14037.7,14030.5,14034.7,0,0
2020-02-27T14:10:00+0530,14035.45,14040.35,14033.3,14036.15,0,0
2020-02-27T14:11:00+0530,14036.0,14045.65,14035.1,14042.9,0,0
2020-02-27T14:12:00+0530,14043.8,14049.05,14038.7,14047.95,0,0
2020-02-27T14:13:00+0530,14047.85,14050.65,14042.6,14044.25,0,0
2020-02-27T14:14:00+0530,14043.5,14043.5,14036.35,14039.3,0,0
2020-02-27T14:15:00+0530,14039.6,14041.2,14036.15,14039.05,0,0
2020-02-27T14:16:00+0530,14039.35,14039.35,14032.0,14033.2,0,0
2020-02-27T14:17:00+0530,14034.6,14039.45,14029.8,14038.45,0,0
2020-02-27T14:18:00+0530,14035.1,14037.8,14029.8,14035.85,0,0
2020-02-27T14:19:00+0530,14035.85,14038.3,14032.1,14033.45,0,0
2020-02-27T14:20:00+0530,14030.55,14033.5,14022.55,14030.8,0,0
2020-02-27T14:21:00+0530,14031.75,14033.85,14026.6,14026.6,0,0
2020-02-27T14:22:00+0530,14028.05,14029.5,14021.8,14029.5,0,0
2020-02-27T14:23:00+0530,14028.6,14029.5,14026.8,14028.35,0,0
2020-02-27T14:24:00+0530,14028.55,14034.35,14027.95,14032.0,0,0
2020-02-27T14:25:00+0530,14030.75,14037.4,14030.75,14037.4,0,0
2020-02-27T14:26:00+0530,14036.95,14038.45,14034.6,14034.6,0,0
2020-02-27T14:27:00+0530,14034.05,14040.05,14032.55,14035.85,0,0
2020-02-27T14:28:00+0530,14034.35,14039.05,14034.35,14036.75,0,0
2020-02-27T14:29:00+0530,14036.95,14042.0,14036.75,14039.9,0,0
2020-02-27T14:30:00+0530,14040.65,14044.35,14036.65,14044.15,0,0
2020-02-27T14:31:00+0530,14044.85,14059.25,14044.0,14059.25,0,0
2020-02-27T14:32:00+0530,14059.9,14061.4,14050.8,14054.35,0,0
2020-02-27T14:33:00+0530,14054.5,14059.05,14054.5,14057.35,0,0
2020-02-27T14:34:00+0530,14057.45,14058.1,14053.95,14056.35,0,0
2020-02-27T14:35:00+0530,14056.2,14069.6,14056.2,14069.0,0,0
2020-02-27T14:36:00+0530,14068.5,14071.5,14060.3,14060.3,0,0
2020-02-27T14:37:00+0530,14061.45,14062.6,14056.0,14057.35,0,0
2020-02-27T14:38:00+0530,14057.45,14063.0,14057.45,14061.3,0,0
2020-02-27T14:39:00+0530,14061.4,14065.1,14059.5,14061.3,0,0
2020-02-27T14:40:00+0530,14060.65,14061.2,14055.7,14055.7,0,0
2020-02-27T14:41:00+0530,14056.2,14063.5,14055.1,14061.05,0,0
2020-02-27T14:42:00+0530,14061.65,14069.5,14060.15,14068.95,0,0
2020-02-27T14:43:00+0530,14069.45,14073.3,14066.25,14072.85,0,0
2020-02-27T14:44:00+0530,14074.0,14076.4,14070.7,14071.1,0,0
2020-02-27T14:45:00+0530,14071.95,14080.05,14071.7,14078.15,0,0
2020-02-27T14:46:00+0530,14078.05,14078.05,14069.95,14070.35,0,0
2020-02-27T14:47:00+0530,14070.1,14080.95,14070.1,14076.75,0,0
2020-02-27T14:48:00+0530,14076.9,14084.55,14076.9,14084.0,0,0
2020-02-27T14:49:00+0530,14084.05,14084.8,14078.8,14081.4,0,0
2020-02-27T14:50:00+0530,14082.9,14083.75,14068.5,14068.5,0,0
2020-02-27T14:51:00+0530,14070.4,14082.15,14068.35,14078.45,0,0
2020-02-27T14:52:00+0530,14078.8,14083.0,14077.15,14082.7,0,0
2020-02-27T14:53:00+0530,14083.0,14086.55,14081.15,14086.55,0,0
2020-02-27T14:54:00+0530,14087.75,14091.15,14084.55,14088.45,0,0
2020-02-27T14:55:00+0530,14090.65,14091.65,14085.15,14087.25,0,0
2020-02-27T14:56:00+0530,14087.5,14087.65,14075.25,14075.45,0,0
2020-02-27T14:57:00+0530,14075.4,14085.1,14075.4,14083.3,0,0
2020-02-27T14:58:00+0530,14084.55,14085.7,14081.65,14085.15,0,0
2020-02-27T14:59:00+0530,14085.25,14099.05,14084.95,14098.0,0,0
2020-02-27T15:00:00+0530,14097.9,14097.9,14072.0,14086.5,0,0
2020-02-27T15:01:00+0530,14087.15,14087.4,14082.8,14083.6,0,0
2020-02-27T15:02:00+0530,14083.4,14101.3,14083.4,14101.3,0,0
2020-02-27T15:03:00+0530,14102.55,14106.2,14100.8,14106.05,0,0
2020-02-27T15:04:00+0530,14104.35,14105.05,14094.4,14095.5,0,0
2020-02-27T15:05:00+0530,14096.1,14099.15,14094.65,14099.1,0,0
2020-02-27T15:06:00+0530,14099.5,14103.65,14089.3,14089.3,0,0
2020-02-27T15:07:00+0530,14089.25,14093.2,14083.25,14086.3,0,0
2020-02-27T15:08:00+0530,14084.6,14085.75,14078.75,14082.9,0,0
2020-02-27T15:09:00+0530,14083.25,14088.25,14082.15,14086.15,0,0
2020-02-27T15:10:00+0530,14086.75,14086.75,14080.6,14083.7,0,0
2020-02-27T15:11:00+0530,14083.5,14087.6,14081.6,14086.4,0,0
2020-02-27T15:12:00+0530,14086.9,14092.65,14086.25,14092.2,0,0
2020-02-27T15:13:00+0530,14092.3,14097.2,14091.2,14096.15,0,0
2020-02-27T15:14:00+0530,14096.85,14098.6,14090.95,14091.35,0,0
2020-02-27T15:15:00+0530,14089.9,14091.85,14080.95,14085.35,0,0
2020-02-27T15:16:00+0530,14087.6,14091.05,14081.65,14082.5,0,0
2020-02-27T15:17:00+0530,14083.0,14091.7,14082.4,14086.9,0,0
2020-02-27T15:18:00+0530,14088.1,14088.1,14072.65,14073.6,0,0
2020-02-27T15:19:00+0530,14074.6,14083.2,14074.6,14080.25,0,0
2020-02-27T15:20:00+0530,14082.4,14083.35,14075.85,14078.95,0,0
2020-02-27T15:21:00+0530,14079.75,14083.65,14077.6,14080.9,0,0
2020-02-27T15:22:00+0530,14081.45,14084.95,14078.1,14083.85,0,0
2020-02-27T15:23:00+0530,14083.0,14086.55,14083.0,14084.95,0,0
2020-02-27T15:24:00+0530,14084.85,14087.55,14082.25,14086.6,0,0
2020-02-27T15:25:00+0530,14086.5,14097.5,14083.75,14088.25,0,0
2020-02-27T15:26:00+0530,14088.95,14090.45,14084.45,14087.9,0,0
2020-02-27T15:27:00+0530,14089.6,14089.6,14071.95,14072.4,0,0
2020-02-27T15:28:00+0530,14074.35,14077.75,14068.7,14068.95,0,0
2020-02-27T15:29:00+0530,14068.95,14076.0,14068.95,14075.65,0,0
2020-02-28T09:15:00+0530,13778.35,13780.25,13734.85,13748.0,0,0
2020-02-28T09:16:00+0530,13746.65,13754.95,13730.3,13730.3,0,0
2020-02-28T09:17:00+0530,13732.7,13732.7,13717.15,13725.6,0,0
2020-02-28T09:18:00+0530,13727.2,13741.7,13727.1,13727.95,0,0
2020-02-28T09:19:00+0530,13730.05,13755.65,13728.85,13749.65,0,0
2020-02-28T09:20:00+0530,13749.7,13760.65,13737.25,13760.65,0,0
2020-02-28T09:21:00+0530,13757.75,13758.85,13744.95,13749.15,0,0
2020-02-28T09:22:00+0530,13749.25,13760.85,13748.05,13755.65,0,0
2020-02-28T09:23:00+0530,13757.55,13757.85,13744.2,13753.35,0,0
2020-02-28T09:24:00+0530,13754.05,13754.9,13741.8,13752.4,0,0
2020-02-28T09:25:00+0530,13750.8,13751.7,13734.6,13734.6,0,0
2020-02-28T09:26:00+0530,13736.9,13736.9,13722.05,13723.5,0,0
2020-02-28T09:27:00+0530,13722.8,13742.9,13722.8,13742.9,0,0
2020-02-28T09:28:00+0530,13743.2,13756.45,13740.35,13753.0,0,0
2020-02-28T09:29:00+0530,13753.75,13763.95,13752.8,13757.6,0,0
2020-02-28T09:30:00+0530,13754.65,13766.9,13752.9,13762.6,0,0
2020-02-28T09:31:00+0530,13761.4,13761.4,13743.8,13744.25,0,0
2020-02-28T09:32:00+0530,13743.55,13743.55,13728.7,13728.7,0,0
2020-02-28T09:33:00+0530,13729.85,13739.35,13727.45,13733.8,0,0
2020-02-28T09:34:00+0530,13733.6,13738.4,13729.05,13735.05,0,0
2020-02-28T09:35:00+0530,13734.65,13745.05,13733.8,13737.6,0,0
2020-02-28T09:36:00+0530,13739.35,13739.6,13717.0,13717.5,0,0
2020-02-28T09:37:00+0530,13718.55,13724.8,13710.25,13711.65,0,0
2020-02-28T09:38:00+0530,13713.2,13715.95,13705.75,13715.45,0,0
2020-02-28T09:39:00+0530,13715.0,13715.0,13705.45,13705.8,0,0
2020-02-28T09:40:00+0530,13705.25,13736.1,13704.75,13731.4,0,0
2020-02-28T09:41:00+0530,13731.0,13735.3,13726.25,13729.8,0,0
2020-02-28T09:42:00+0530,13729.8,13732.1,13724.75,13727.15,0,0
2020-02-28T09:43:00+0530,13728.45,13729.2,13718.2,13722.4,0,0
2020-02-28T09:44:00+0530,13720.9,13729.6,13717.75,13729.4,0,0
2020-02-28T09:45:00+0530,13730.25,13731.85,13720.35,13722.75,0,0
2020-02-28T09:46:00+0530,13724.5,13727.1,13719.05,13723.2,0,0
2020-02-28T09:47:00+0530,13722.6,13729.3,13715.35,13724.3,0,0
2020-02-28T09:48:00+0530,13723.85,13723.85,13696.0,13702.95,0,0
2020-02-28T09:49:00+0530,13702.5,13715.55,13697.75,13710.0,0,0
2020-02-28T09:50:00+0530,13709.9,13709.9,13696.6,13702.9,0,0
2020-02-28T09:51:00+0530,13702.85,13704.3,13696.25,13701.45,0,0
2020-02-28T09:52:00+0530,13702.15,13712.05,13697.15,13711.5,0,0
2020-02-28T09:53:00+0530,13711.05,13712.65,13702.15,13711.1,0,0
2020-02-28T09:54:00+0530,13710.1,13711.4,13702.85,13702.85,0,0
2020-02-28T09:55:00+0530,13702.8,13704.4,13688.6,13688.6,0,0
2020-02-28T09:56:00+0530,13689.4,13694.55,13673.2,13678.2,0,0
2020-02-28T09:57:00+0530,13677.7,13685.3,13666.6,13679.0,0,0
2020-02-28T09:58:00+0530,13677.65,13684.55,13669.2,13681.7,0,0
2020-02-28T09:59:00+0530,13683.2,13685.0,13674.6,13674.6,0,0
2020-02-28T10:00:00+0530,13676.65,13676.8,13643.7,13651.35,0,0
2020-02-28T10:01:00+0530,13652.7,13666.1,13652.2,13664.8,0,0
2020-02-28T10:02:00+0530,13665.0,13682.1,13664.85,13679.75,0,0
2020-02-28T10:03:00+0530,13681.1,13693.15,13680.75,13685.25,0,0
2020-02-28T10:04:00+0530,13685.5,13690.95,13685.05,13690.95,0,0
