0,1,2,3,4,5,6
2015-12-30T10:14:00+0530,7031.75,7032.9,7030.7,7032.9,0,0
2015-12-30T10:15:00+0530,7032.9,7033.75,7032.85,7032.85,0,0
2015-12-30T10:16:00+0530,7032.85,7032.85,7030.85,7031.45,0,0
2015-12-30T10:17:00+0530,7031.55,7033.1,7031.55,7032.9,0,0
2015-12-30T10:18:00+0530,7032.9,7034.55,7032.0,7034.15,0,0
2015-12-30T10:19:00+0530,7034.15,7035.7,7034.15,7035.25,0,0
2015-12-30T10:20:00+0530,7035.25,7035.8,7034.6,7035.8,0,0
2015-12-30T10:21:00+0530,7035.8,7035.8,7034.1,7034.65,0,0
2015-12-30T10:22:00+0530,7034.7,7035.9,7033.9,7035.35,0,0
2015-12-30T10:23:00+0530,7034.7,7035.65,7034.45,7034.45,0,0
2015-12-30T10:24:00+0530,7034.45,7035.4,7034.35,7035.05,0,0
2015-12-30T10:25:00+0530,7035.05,7036.9,7035.05,7036.9,0,0
2015-12-30T10:26:00+0530,7036.9,7038.1,7036.3,7038.1,0,0
2015-12-30T10:27:00+0530,7038.1,7038.2,7036.3,7036.8,0,0
2015-12-30T10:28:00+0530,7037.15,7037.5,7036.35,7036.35,0,0
2015-12-30T10:29:00+0530,7035.95,7036.2,7032.9,7032.9,0,0
2015-12-30T10:30:00+0530,7032.9,7034.3,7032.9,7033.6,0,0
2015-12-30T10:31:00+0530,7033.6,7034.5,7033.2,7033.8,0,0
2015-12-30T10:32:00+0530,7033.8,7035.0,7033.55,7033.6,0,0
2015-12-30T10:33:00+0530,7033.6,7034.65,7033.6,7033.6,0,0
2015-12-30T10:34:00+0530,7033.4,7034.25,7032.85,7034.0,0,0
2015-12-30T10:35:00+0530,7033.2,7034.2,7033.2,7033.85,0,0
2015-12-30T10:36:00+0530,7033.85,7034.3,7033.05,7033.4,0,0
2015-12-30T10:37:00+0530,7033.4,7034.0,7032.4,7033.9,0,0
2015-12-30T10:38:00+0530,7033.9,7034.35,7033.75,7034.3,0,0
2015-12-30T10:39:00+0530,7034.3,7034.3,7032.4,7033.7,0,0
2015-12-30T10:40:00+0530,7033.7,7034.05,7032.3,7033.0,0,0
2015-12-30T10:41:00+0530,7033.0,7034.2,7032.25,7034.15,0,0
2015-12-30T10:42:00+0530,7032.85,7034.25,7032.8,7034.25,0,0
2015-12-30T10:43:00+0530,7034.25,7034.75,7032.35,7034.75,0,0
2015-12-30T10:44:00+0530,7034.75,7036.65,7033.8,7036.4,0,0
2015-12-30T10:45:00+0530,7036.4,7036.55,7034.2,7036.55,0,0
2015-12-30T10:46:00+0530,7036.55,7037.8,7036.2,7037.6,0,0
2015-12-30T10:47:00+0530,7038.3,7038.9,7036.6,7038.9,0,0
2015-12-30T10:48:00+0530,7038.9,7039.6,7038.1,7039.15,0,0
2015-12-30T10:49:00+0530,7039.15,7040.05,7038.05,7039.65,0,0
2015-12-30T10:50:00+0530,7039.65,7041.15,7039.15,7039.3,0,0
2015-12-30T10:51:00+0530,7039.3,7041.0,7037.05,7037.8,0,0
2015-12-30T10:52:00+0530,7037.8,7038.55,7036.85,7037.8,0,0
2015-12-30T10:53:00+0530,7037.9,7038.7,7037.45,7037.65,0,0
2015-12-30T10:54:00+0530,7038.5,7038.5,7036.65,7037.7,0,0
2015-12-30T10:55:00+0530,7037.7,7037.9,7035.75,7036.55,0,0
2015-12-30T10:56:00+0530,7036.55,7037.35,7035.95,7036.35,0,0
2015-12-30T10:57:00+0530,7036.35,7037.15,7035.25,7036.1,0,0
2015-12-30T10:58:00+0530,7036.1,7037.2,7035.85,7036.75,0,0
2015-12-30T10:59:00+0530,7036.75,7037.85,7036.2,7037.85,0,0
2015-12-30T11:00:00+0530,7036.7,7037.6,7036.35,7037.6,0,0
2015-12-30T11:01:00+0530,7037.6,7038.55,7036.05,7038.55,0,0
2015-12-30T11:02:00+0530,7038.55,7039.2,7036.35,7036.35,0,0
2015-12-30T11:03:00+0530,7036.35,7037.85,7035.6,7035.6,0,0
2015-12-30T11:04:00+0530,7035.6,7036.6,7034.75,7034.75,0,0
2015-12-30T11:05:00+0530,7034.75,7036.7,7034.5,7035.55,0,0
2015-12-30T11:06:00+0530,7035.3,7036.1,7034.7,7035.95,0,0
2015-12-30T11:07:00+0530,7035.95,7037.25,7034.85,7036.2,0,0
2015-12-30T11:08:00+0530,7036.2,7036.65,7034.35,7036.05,0,0
2015-12-30T11:09:00+0530,7036.05,7036.75,7034.65,7036.75,0,0
2015-12-30T11:10:00+0530,7036.75,7036.75,7034.8,7035.05,0,0
2015-12-30T11:11:00+0530,7035.05,7036.45,7034.0,7036.15,0,0
2015-12-30T11:12:00+0530,7036.2,7036.75,7034.95,7035.5,0,0
2015-12-30T11:13:00+0530,7035.5,7036.05,7034.3,7035.25,0,0
2015-12-30T11:14:00+0530,7035.25,7035.55,7034.05,7035.1,0,0
2015-12-30T11:15:00+0530,7035.1,7035.1,7033.35,7034.45,0,0
2015-12-30T11:16:00+0530,7034.45,7034.45,7033.4,7034.05,0,0
2015-12-30T11:17:00+0530,7034.55,7035.8,7033.65,7033.65,0,0
2015-12-30T11:18:00+0530,7033.65,7034.3,7033.3,7034.0,0,0
2015-12-30T11:19:00+0530,7034.0,7034.0,7030.45,7030.95,0,0
2015-12-30T11:20:00+0530,7030.95,7031.9,7030.6,7030.65,0,0
2015-12-30T11:21:00+0530,7030.65,7031.05,7029.5,7030.7,0,0
2015-12-30T11:22:00+0530,7030.7,7031.6,7029.65,7031.05,0,0
2015-12-30T11:23:00+0530,7031.15,7031.8,7030.8,7031.15,0,0
2015-12-30T11:24:00+0530,7031.15,7031.6,7030.0,7031.6,0,0
2015-12-30T11:25:00+0530,7031.6,7032.75,7031.4,7032.75,0,0
2015-12-30T11:26:00+0530,7032.75,7033.35,7031.9,7033.35,0,0
2015-12-30T11:27:00+0530,7033.35,7033.35,7031.0,7032.0,0,0
2015-12-30T11:28:00+0530,7032.0,7033.15,7032.0,7032.85,0,0
2015-12-30T11:29:00+0530,7032.25,7032.9,7031.4,7032.5,0,0
2015-12-30T11:30:00+0530,7032.8,7032.8,7031.6,7032.7,0,0
2015-12-30T11:31:00+0530,7032.7,7033.7,7032.0,7032.6,0,0
2015-12-30T11:32:00+0530,7032.6,7032.85,7031.85,7032.75,0,0
2015-12-30T11:33:00+0530,7032.75,7033.35,7031.85,7033.15,0,0
2015-12-30T11:34:00+0530,7033.15,7033.65,7032.45,7032.5,0,0
2015-12-30T11:35:00+0530,7032.5,7033.4,7032.15,7032.4,0,0
2015-12-30T11:36:00+0530,7032.4,7032.95,7031.5,7032.75,0,0
2015-12-30T11:37:00+0530,7032.5,7033.8,7032.5,7033.8,0,0
2015-12-30T11:38:00+0530,7033.8,7034.5,7033.0,7033.75,0,0
2015-12-30T11:39:00+0530,7033.75,7034.7,7033.65,7034.0,0,0
2015-12-30T11:40:00+0530,7034.0,7034.95,7033.9,7034.95,0,0
2015-12-30T11:41:00+0530,7034.95,7035.55,7034.05,7035.55,0,0
2015-12-30T11:42:00+0530,7035.55,7035.7,7033.75,7035.05,0,0
2015-12-30T11:43:00+0530,7035.05,7035.05,7033.0,7034.45,0,0
2015-12-30T11:44:00+0530,7035.4,7035.4,7034.2,7035.1,0,0
2015-12-30T11:45:00+0530,7035.1,7035.25,7034.05,7034.75,0,0
2015-12-30T11:46:00+0530,7034.75,7036.15,7034.75,7035.75,0,0
2015-12-30T11:47:00+0530,7035.75,7036.6,7034.3,7034.55,0,0
2015-12-30T11:48:00+0530,7034.55,7036.1,7033.9,7034.0,0,0
2015-12-30T11:49:00+0530,7034.0,7035.8,7033.9,7035.05,0,0
2015-12-30T11:50:00+0530,7034.85,7034.85,7033.05,7033.6,0,0
2015-12-30T11:51:00+0530,7033.6,7033.8,7032.1,7032.95,0,0
2015-12-30T11:52:00+0530,7032.95,7033.15,7031.4,7032.6,0,0
2015-12-30T11:53:00+0530,7032.6,7033.3,7031.2,7032.65,0,0
2015-12-30T11:54:00+0530,7032.65,7034.15,7032.0,7033.05,0,0
2015-12-30T11:55:00+0530,7031.25,7032.8,7030.15,7032.05,0,0
2015-12-30T11:56:00+0530,7032.05,7032.05,7029.85,7030.75,0,0
2015-12-30T11:57:00+0530,7030.75,7032.6,7030.75,7031.85,0,0
2015-12-30T11:58:00+0530,7031.85,7032.95,7030.7,7032.95,0,0
2015-12-30T11:59:00+0530,7032.95,7032.95,7031.25,7032.65,0,0
2015-12-30T12:00:00+0530,7032.65,7033.7,7031.7,7033.2,0,0
2015-12-30T12:01:00+0530,7032.75,7033.6,7032.7,7033.2,0,0
2015-12-30T12:02:00+0530,7034.15,7034.15,7032.45,7032.45,0,0
2015-12-30T12:03:00+0530,7032.45,7034.1,7031.9,7032.7,0,0
2015-12-30T12:04:00+0530,7032.7,7033.2,7031.3,7031.3,0,0
2015-12-30T12:05:00+0530,7031.3,7032.45,7031.3,7032.45,0,0
2015-12-30T12:06:00+0530,7032.45,7033.1,7031.5,7031.9,0,0
2015-12-30T12:07:00+0530,7031.9,7032.45,7031.35,7032.1,0,0
2015-12-30T12:08:00+0530,7032.6,7032.9,7031.5,7031.9,0,0
2015-12-30T12:09:00+0530,7031.9,7032.9,7031.15,7031.15,0,0
2015-12-30T12:10:00+0530,7031.15,7031.65,7030.85,7031.05,0,0
2015-12-30T12:11:00+0530,7031.05,7031.55,7030.5,7030.75,0,0
2015-12-30T12:12:00+0530,7030.75,7031.4,7029.9,7030.6,0,0
2015-12-30T12:13:00+0530,7030.6,7032.4,7030.6,7031.0,0,0
2015-12-30T12:14:00+0530,7031.0,7032.25,7030.5,7030.8,0,0
2015-12-30T12:15:00+0530,7030.8,7031.65,7030.15,7031.65,0,0
2015-12-30T12:16:00+0530,7031.65,7032.45,7031.1,7031.65,0,0
2015-12-30T12:17:00+0530,7031.65,7032.1,7030.55,7031.85,0,0
2015-12-30T12:18:00+0530,7031.85,7032.55,7030.65,7031.9,0,0
2015-12-30T12:19:00+0530,7031.3,7032.75,7031.0,7032.6,0,0
2015-12-30T12:20:00+0530,7032.6,7033.1,7031.4,7032.55,0,0
2015-12-30T12:21:00+0530,7032.55,7033.6,7031.8,7033.1,0,0
2015-12-30T12:22:00+0530,7033.1,7033.7,7032.15,7033.35,0,0
2015-12-30T12:23:00+0530,7033.35,7033.7,7032.85,7033.7,0,0
2015-12-30T12:24:00+0530,7033.7,7034.05,7032.7,7032.7,0,0
2015-12-30T12:25:00+0530,7032.7,7034.1,7031.8,7031.8,0,0
2015-12-30T12:26:00+0530,7032.6,7033.5,7031.9,7032.15,0,0
2015-12-30T12:27:00+0530,7032.15,7033.5,7032.15,7032.8,0,0
2015-12-30T12:28:00+0530,7032.8,7034.5,7032.75,7034.45,0,0
2015-12-30T12:29:00+0530,7034.45,7035.2,7033.45,7034.7,0,0
2015-12-30T12:30:00+0530,7034.7,7034.7,7033.2,7033.9,0,0
2015-12-30T12:31:00+0530,7033.9,7033.9,7032.35,7032.85,0,0
2015-12-30T12:32:00+0530,7032.55,7033.8,7032.35,7032.85,0,0
2015-12-30T12:33:00+0530,7032.45,7033.55,7031.5,7031.5,0,0
2015-12-30T12:34:00+0530,7031.5,7032.85,7031.5,7031.9,0,0
2015-12-30T12:35:00+0530,7031.9,7032.95,7031.9,7032.6,0,0
2015-12-30T12:36:00+0530,7032.6,7032.6,7031.3,7032.0,0,0
2015-12-30T12:37:00+0530,7032.0,7032.3,7031.1,7031.6,0,0
2015-12-30T12:38:00+0530,7031.95,7032.2,7031.25,7031.6,0,0
2015-12-30T12:39:00+0530,7031.7,7032.6,7031.3,7031.55,0,0
2015-12-30T12:40:00+0530,7031.55,7032.85,7031.35,7032.05,0,0
2015-12-30T12:41:00+0530,7032.05,7032.15,7031.2,7031.25,0,0
2015-12-30T12:42:00+0530,7031.25,7032.35,7031.25,7032.0,0,0
2015-12-30T12:43:00+0530,7032.0,7032.0,7030.55,7031.5,0,0
2015-12-30T12:44:00+0530,7031.5,7031.5,7030.5,7031.45,0,0
2015-12-30T12:45:00+0530,7031.45,7031.75,7030.5,7030.75,0,0
2015-12-30T12:46:00+0530,7030.75,7031.8,7030.65,7030.7,0,0
2015-12-30T12:47:00+0530,7030.7,7031.2,7028.4,7029.6,0,0
2015-12-30T12:48:00+0530,7029.6,7030.75,7029.0,7030.1,0,0
2015-12-30T12:49:00+0530,7030.1,7030.8,7029.35,7029.4,0,0
2015-12-30T12:50:00+0530,7030.2,7030.75,7029.25,7029.5,0,0
2015-12-30T12:51:00+0530,7030.2,7030.25,7029.4,7030.25,0,0
2015-12-30T12:52:00+0530,7030.25,7031.05,7029.6,7030.4,0,0
2015-12-30T12:53:00+0530,7030.4,7031.5,7030.4,7031.5,0,0
2015-12-30T12:54:00+0530,7031.5,7031.5,7030.5,7031.45,0,0
2015-12-30T12:55:00+0530,7031.45,7031.55,7030.0,7030.45,0,0
2015-12-30T12:56:00+0530,7030.45,7031.2,7029.9,7030.3,0,0
2015-12-30T12:57:00+0530,7030.25,7031.15,7030.1,7030.8,0,0
2015-12-30T12:58:00+0530,7030.9,7030.9,7029.4,7029.4,0,0
2015-12-30T12:59:00+0530,7029.4,7030.1,7028.65,7029.3,0,0
2015-12-30T13:00:00+0530,7029.3,7030.05,7029.05,7029.95,0,0
2015-12-30T13:01:00+0530,7029.95,7029.95,7027.75,7028.95,0,0
2015-12-30T13:02:00+0530,7028.95,7030.8,7028.7,7030.3,0,0
2015-12-30T13:03:00+0530,7030.3,7031.4,7030.15,7031.3,0,0
2015-12-30T13:04:00+0530,7031.3,7031.75,7029.9,7030.7,0,0
2015-12-30T13:05:00+0530,7030.5,7031.0,7028.8,7029.75,0,0
2015-12-30T13:06:00+0530,7029.65,7030.7,7029.55,7029.55,0,0
2015-12-30T13:07:00+0530,7029.55,7030.3,7028.95,7030.25,0,0
2015-12-30T13:08:00+0530,7030.25,7030.75,7028.75,7029.45,0,0
2015-12-30T13:09:00+0530,7029.45,7030.75,7029.45,7030.65,0,0
2015-12-30T13:10:00+0530,7030.65,7032.1,7030.2,7031.65,0,0
2015-12-30T13:11:00+0530,7031.45,7032.65,7031.0,7032.65,0,0
2015-12-30T13:12:00+0530,7032.65,7033.65,7032.65,7033.3,0,0
2015-12-30T13:13:00+0530,7033.3,7036.6,7033.3,7034.95,0,0
2015-12-30T13:14:00+0530,7035.0,7036.1,7034.15,7035.0,0,0
2015-12-30T13:15:00+0530,7035.45,7036.25,7035.2,7035.2,0,0
2015-12-30T13:16:00+0530,7035.2,7035.7,7032.0,7032.25,0,0
2015-12-30T13:17:00+0530,7032.25,7034.35,7032.25,7033.2,0,0
2015-12-30T13:18:00+0530,7033.2,7034.5,7032.7,7033.9,0,0
2015-12-30T13:19:00+0530,7033.9,7034.55,7032.25,7032.9,0,0
2015-12-30T13:20:00+0530,7032.9,7032.9,7030.95,7030.95,0,0
2015-12-30T13:21:00+0530,7031.9,7031.9,7029.1,7029.1,0,0
2015-12-30T13:22:00+0530,7029.45,7029.45,7025.4,7026.05,0,0
2015-12-30T13:23:00+0530,7026.05,7027.35,7026.05,7026.3,0,0
2015-12-30T13:24:00+0530,7026.3,7027.9,7025.95,7027.1,0,0
2015-12-30T13:25:00+0530,7027.1,7028.1,7027.0,7028.1,0,0
2015-12-30T13:26:00+0530,7028.1,7029.7,7027.7,7029.55,0,0
2015-12-30T13:27:00+0530,7029.55,7029.85,7028.4,7029.85,0,0
2015-12-30T13:28:00+0530,7029.6,7030.5,7028.75,7030.5,0,0
2015-12-30T13:29:00+0530,7030.0,7030.3,7026.05,7026.7,0,0
2015-12-30T13:30:00+0530,7026.7,7026.7,7025.3,7026.0,0,0
2015-12-30T13:31:00+0530,7026.0,7026.0,7021.85,7023.1,0,0
2015-12-30T13:32:00+0530,7023.1,7023.1,7021.95,7021.95,0,0
2015-12-30T13:33:00+0530,7021.95,7023.8,7021.65,7023.15,0,0
2015-12-30T13:34:00+0530,7024.8,7026.05,7024.3,7024.6,0,0
2015-12-30T13:35:00+0530,7025.05,7025.9,7023.6,7023.6,0,0
2015-12-30T13:36:00+0530,7023.6,7024.6,7021.0,7021.45,0,0
2015-12-30T13:37:00+0530,7021.45,7023.0,7020.9,7022.95,0,0
2015-12-30T13:38:00+0530,7022.95,7023.5,7021.25,7021.55,0,0
2015-12-30T13:39:00+0530,7021.55,7021.55,7019.55,7019.7,0,0
2015-12-30T13:40:00+0530,7020.95,7022.35,7020.3,7021.25,0,0
2015-12-30T13:41:00+0530,7020.95,7023.0,7020.8,7023.0,0,0
2015-12-30T13:42:00+0530,7023.0,7023.6,7021.8,7023.1,0,0
2015-12-30T13:43:00+0530,7023.1,7023.75,7022.9,7022.9,0,0
2015-12-30T13:44:00+0530,7022.9,7023.85,7022.4,7023.0,0,0
2015-12-30T13:45:00+0530,7023.0,7024.05,7022.4,7023.7,0,0
2015-12-30T13:46:00+0530,7023.5,7024.5,7022.25,7022.25,0,0
2015-12-30T13:47:00+0530,7022.25,7023.0,7020.85,7020.85,0,0
2015-12-30T13:48:00+0530,7020.85,7021.5,7019.6,7019.6,0,0
2015-12-30T13:49:00+0530,7019.6,7019.6,7015.75,7015.75,0,0
2015-12-30T13:50:00+0530,7015.75,7018.1,7015.2,7016.75,0,0
2015-12-30T13:51:00+0530,7016.75,7017.65,7015.25,7016.4,0,0
2015-12-30T13:52:00+0530,7015.85,7017.8,7015.4,7015.4,0,0
2015-12-30T13:53:00+0530,7015.4,7018.75,7014.6,7018.75,0,0
2015-12-30T13:54:00+0530,7018.75,7020.2,7017.9,7017.9,0,0
2015-12-30T13:55:00+0530,7017.9,7019.05,7017.7,7018.95,0,0
2015-12-30T13:56:00+0530,7018.95,7019.6,7016.7,7016.7,0,0
2015-12-30T13:57:00+0530,7016.7,7018.65,7016.7,7016.95,0,0
2015-12-30T13:58:00+0530,7017.75,7019.15,7016.45,7016.45,0,0
2015-12-30T13:59:00+0530,7016.45,7017.8,7016.3,7017.2,0,0
2015-12-30T14:00:00+0530,7017.2,7018.2,7016.3,7016.75,0,0
2015-12-30T14:01:00+0530,7016.75,7018.65,7016.75,7018.2,0,0
2015-12-30T14:02:00+0530,7018.2,7022.55,7018.2,7022.55,0,0
2015-12-30T14:03:00+0530,7022.55,7023.3,7022.55,7023.2,0,0
2015-12-30T14:04:00+0530,7023.2,7025.4,7023.2,7023.95,0,0
2015-12-30T14:05:00+0530,7023.95,7025.35,7023.8,7025.25,0,0
2015-12-30T14:06:00+0530,7025.25,7026.25,7025.25,7026.25,0,0
2015-12-30T14:07:00+0530,7026.25,7027.6,7026.25,7027.4,0,0
2015-12-30T14:08:00+0530,7027.4,7027.4,7021.75,7021.8,0,0
2015-12-30T14:09:00+0530,7021.8,7022.2,7021.45,7022.1,0,0
2015-12-30T14:10:00+0530,7022.5,7024.05,7022.5,7022.85,0,0
2015-12-30T14:11:00+0530,7022.85,7023.25,7021.1,7021.1,0,0
2015-12-30T14:12:00+0530,7021.1,7022.95,7021.1,7022.45,0,0
2015-12-30T14:13:00+0530,7022.45,7023.85,7022.25,7023.85,0,0
2015-12-30T14:14:00+0530,7023.85,7023.85,7022.35,7022.45,0,0
2015-12-30T14:15:00+0530,7022.45,7022.45,7019.6,7019.85,0,0
2015-12-30T14:16:00+0530,7017.3,7017.3,7011.05,7011.4,0,0
2015-12-30T14:17:00+0530,7010.15,7013.8,7010.15,7013.25,0,0
2015-12-30T14:18:00+0530,7013.25,7014.65,7010.6,7010.6,0,0
2015-12-30T14:19:00+0530,7010.6,7010.7,7004.75,7004.75,0,0
2015-12-30T14:20:00+0530,7004.75,7007.15,7003.75,7004.85,0,0
2015-12-30T14:21:00+0530,7004.85,7008.0,7004.85,7005.4,0,0
2015-12-30T14:22:00+0530,7007.05,7007.05,7001.9,7005.75,0,0
2015-12-30T14:23:00+0530,7005.9,7009.3,7005.9,7009.3,0,0
2015-12-30T14:24:00+0530,7009.3,7012.5,7009.15,7012.0,0,0
2015-12-30T14:25:00+0530,7012.0,7014.8,7012.0,7012.35,0,0
2015-12-30T14:26:00+0530,7012.35,7012.35,7010.7,7011.45,0,0
2015-12-30T14:27:00+0530,7011.45,7011.45,7008.95,7008.95,0,0
2015-12-30T14:28:00+0530,7008.95,7011.5,7008.95,7011.5,0,0
2015-12-30T14:29:00+0530,7010.9,7011.7,7010.8,7011.7,0,0
2015-12-30T14:30:00+0530,7012.6,7014.05,7012.45,7013.35,0,0
2015-12-30T14:31:00+0530,7013.35,7015.25,7013.35,7013.95,0,0
2015-12-30T14:32:00+0530,7013.95,7016.05,7013.95,7015.8,0,0
2015-12-30T14:33:00+0530,7015.8,7016.85,7014.1,7015.65,0,0
2015-12-30T14:34:00+0530,7015.65,7018.25,7015.65,7017.3,0,0
2015-12-30T14:35:00+0530,7017.4,7017.85,7016.8,7017.45,0,0
2015-12-30T14:36:00+0530,7017.45,7018.15,7014.6,7014.6,0,0
2015-12-30T14:37:00+0530,7014.6,7017.05,7014.5,7017.05,0,0
2015-12-30T14:38:00+0530,7017.05,7018.95,7016.0,7017.05,0,0
2015-12-30T14:39:00+0530,7017.05,7017.55,7015.35,7016.95,0,0
2015-12-30T14:40:00+0530,7016.95,7018.85,7015.65,7015.65,0,0
2015-12-30T14:41:00+0530,7017.95,7017.95,7014.05,7014.05,0,0
2015-12-30T14:42:00+0530,7014.05,7014.75,7008.0,7008.5,0,0
2015-12-30T14:43:00+0530,7008.5,7011.85,7008.1,7008.1,0,0
2015-12-30T14:44:00+0530,7008.1,7009.55,7006.9,7008.75,0,0
2015-12-30T14:45:00+0530,7008.75,7009.05,7005.6,7005.6,0,0
2015-12-30T14:46:00+0530,7005.6,7006.5,7003.6,7004.25,0,0
2015-12-30T14:47:00+0530,7006.15,7009.7,7006.15,7009.0,0,0
2015-12-30T14:48:00+0530,7010.05,7013.15,7009.75,7010.15,0,0
2015-12-30T14:49:00+0530,7010.15,7013.4,7009.25,7013.4,0,0
2015-12-30T14:50:00+0530,7013.4,7014.5,7012.2,7012.2,0,0
2015-12-30T14:51:00+0530,7012.2,7013.95,7011.35,7012.0,0,0
2015-12-30T14:52:00+0530,7012.0,7012.95,7011.25,7011.95,0,0
2015-12-30T14:53:00+0530,7012.1,7012.6,7010.85,7011.3,0,0
2015-12-30T14:54:00+0530,7010.95,7010.95,7008.75,7010.15,0,0
2015-12-30T14:55:00+0530,7010.15,7011.5,7009.85,7011.2,0,0
2015-12-30T14:56:00+0530,7011.2,7013.55,7011.2,7013.55,0,0
2015-12-30T14:57:00+0530,7013.55,7013.55,7010.65,7011.5,0,0
2015-12-30T14:58:00+0530,7011.5,7011.95,7010.9,7011.95,0,0
2015-12-30T14:59:00+0530,7011.95,7012.0,7010.05,7011.1,0,0
2015-12-30T15:00:00+0530,7010.6,7011.25,7006.15,7006.45,0,0
2015-12-30T15:01:00+0530,7006.45,7007.75,7004.25,7005.6,0,0
2015-12-30T15:02:00+0530,7005.6,7006.5,7004.2,7005.85,0,0
2015-12-30T15:03:00+0530,7005.85,7006.45,7004.2,7005.85,0,0
2015-12-30T15:04:00+0530,7005.85,7007.95,7002.35,7003.65,0,0
2015-12-30T15:05:00+0530,7003.1,7004.4,7001.6,7004.4,0,0
2015-12-30T15:06:00+0530,7004.4,7008.15,7004.2,7007.55,0,0
2015-12-30T15:07:00+0530,7007.55,7007.55,7004.75,7006.1,0,0
2015-12-30T15:08:00+0530,7006.1,7007.9,7005.8,7007.5,0,0
2015-12-30T15:09:00+0530,7007.5,7007.5,7005.15,7005.3,0,0
2015-12-30T15:10:00+0530,7005.3,7005.55,7002.8,7005.55,0,0
2015-12-30T15:11:00+0530,7005.4,7007.4,7005.05,7007.4,0,0
2015-12-30T15:12:00+0530,7007.4,7008.5,7006.1,7008.5,0,0
2015-12-30T15:13:00+0530,7008.5,7009.1,7005.35,7006.6,0,0
2015-12-30T15:14:00+0530,7006.6,7009.35,7006.3,7009.35,0,0
2015-12-30T15:15:00+0530,7009.05,7009.05,7005.3,7007.0,0,0
2015-12-30T15:16:00+0530,7007.0,7008.55,7003.8,7003.95,0,0
2015-12-30T15:17:00+0530,7003.95,7006.8,7003.95,7006.8,0,0
2015-12-30T15:18:00+0530,7006.8,7008.25,7006.45,7008.25,0,0
2015-12-30T15:19:00+0530,7008.25,7008.7,7007.4,7008.35,0,0
2015-12-30T15:20:00+0530,7008.1,7008.8,7006.25,7006.95,0,0
2015-12-30T15:21:00+0530,7006.95,7008.05,7006.35,7006.6,0,0
2015-12-30T15:22:00+0530,7006.6,7009.1,7006.25,7009.1,0,0
2015-12-30T15:23:00+0530,7009.1,7010.5,7007.8,7008.6,0,0
2015-12-30T15:24:00+0530,7008.6,7009.75,7006.8,7008.9,0,0
2015-12-30T15:25:00+0530,7008.7,7009.4,7006.9,7007.1,0,0
2015-12-30T15:26:00+0530,7007.1,7008.25,7006.45,7006.85,0,0
2015-12-30T15:27:00+0530,7006.85,7008.75,7006.1,7007.15,0,0
2015-12-30T15:28:00+0530,7007.15,7008.25,7007.15,7008.1,0,0
2015-12-30T15:29:00+0530,7008.1,7009.75,7007.15,7009.45,0,0
2015-12-31T09:15:00+0530,7006.3,7018.0,7006.3,7018.0,0,0
2015-12-31T09:16:00+0530,7015.5,7018.55,7014.5,7017.5,0,0
2015-12-31T09:17:00+0530,7017.55,7017.55,7013.85,7016.05,0,0
2015-12-31T09:18:00+0530,7016.05,7017.55,7013.65,7013.65,0,0
2015-12-31T09:19:00+0530,7013.65,7018.0,7012.6,7018.0,0,0
2015-12-31T09:20:00+0530,7018.0,7021.3,7017.95,7018.6,0,0
2015-12-31T09:21:00+0530,7018.6,7021.9,7018.05,7021.55,0,0
2015-12-31T09:22:00+0530,7021.35,7022.3,7020.6,7021.0,0,0
2015-12-31T09:23:00+0530,7021.5,7021.5,7019.1,7019.15,0,0
2015-12-31T09:24:00+0530,7019.15,7019.75,7017.55,7018.9,0,0
2015-12-31T09:25:00+0530,7018.9,7022.8,7018.85,7021.8,0,0
2015-12-31T09:26:00+0530,7021.8,7021.8,7020.05,7020.05,0,0
2015-12-31T09:27:00+0530,7020.05,7021.1,7018.35,7020.3,0,0
2015-12-31T09:28:00+0530,7018.9,7019.1,7016.35,7017.55,0,0
2015-12-31T09:29:00+0530,7017.0,7018.2,7016.4,7018.0,0,0
2015-12-31T09:30:00+0530,7018.0,7019.65,7018.0,7018.65,0,0
2015-12-31T09:31:00+0530,7018.65,7019.1,7017.5,7017.5,0,0
2015-12-31T09:32:00+0530,7017.5,7018.1,7016.0,7016.5,0,0
2015-12-31T09:33:00+0530,7016.4,7016.7,7015.25,7015.55,0,0
2015-12-31T09:34:00+0530,7016.15,7016.85,7015.1,7016.85,0,0
2015-12-31T09:35:00+0530,7016.85,7017.6,7016.85,7017.55,0,0
2015-12-31T09:36:00+0530,7017.55,7018.25,7016.5,7018.25,0,0
2015-12-31T09:37:00+0530,7018.25,7018.25,7016.0,7016.0,0,0
2015-12-31T09:38:00+0530,7016.0,7017.3,7013.95,7015.15,0,0
2015-12-31T09:39:00+0530,7015.15,7015.4,7014.05,7014.8,0,0
2015-12-31T09:40:00+0530,7014.8,7015.05,7013.65,7014.3,0,0
2015-12-31T09:41:00+0530,7015.55,7015.8,7014.15,7015.3,0,0
2015-12-31T09:42:00+0530,7015.3,7016.4,7013.75,7015.6,0,0
2015-12-31T09:43:00+0530,7015.6,7015.6,7014.4,7015.15,0,0
2015-12-31T09:44:00+0530,7015.15,7015.2,7013.65,7014.85,0,0
2015-12-31T09:45:00+0530,7014.85,7015.5,7013.95,7013.95,0,0
2015-12-31T09:46:00+0530,7013.95,7014.35,7012.55,7012.55,0,0
2015-12-31T09:47:00+0530,7012.55,7014.7,7012.55,7014.7,0,0
