0,1,2,3,4,5,6
2019-11-25T10:13:00+0530,14008.15,14009.0,14006.85,14008.0,0,0
2019-11-25T10:14:00+0530,14007.9,14010.6,14005.9,14006.2,0,0
2019-11-25T10:15:00+0530,14007.2,14008.2,14002.3,14003.05,0,0
2019-11-25T10:16:00+0530,14003.45,14006.3,14003.25,14005.25,0,0
2019-11-25T10:17:00+0530,14005.55,14008.65,14004.7,14007.9,0,0
2019-11-25T10:18:00+0530,14008.05,14010.8,14007.1,14009.3,0,0
2019-11-25T10:19:00+0530,14009.3,14012.25,14008.8,14011.95,0,0
2019-11-25T10:20:00+0530,14012.05,14013.2,14011.1,14012.9,0,0
2019-11-25T10:21:00+0530,14013.05,14014.15,14011.3,14013.25,0,0
2019-11-25T10:22:00+0530,14013.4,14017.9,14012.35,14015.95,0,0
2019-11-25T10:23:00+0530,14016.35,14016.75,14014.2,14015.65,0,0
2019-11-25T10:24:00+0530,14015.35,14017.2,14013.9,14014.4,0,0
2019-11-25T10:25:00+0530,14013.85,14017.4,14013.5,14016.55,0,0
2019-11-25T10:26:00+0530,14016.5,14017.35,14010.0,14010.8,0,0
2019-11-25T10:27:00+0530,14010.55,14011.7,14008.75,14009.35,0,0
2019-11-25T10:28:00+0530,14009.45,14010.45,14005.1,14005.1,0,0
2019-11-25T10:29:00+0530,14005.85,14012.05,14005.35,14011.55,0,0
2019-11-25T10:30:00+0530,14011.65,14013.75,14010.75,14013.3,0,0
2019-11-25T10:31:00+0530,14013.6,14022.45,14012.75,14022.15,0,0
2019-11-25T10:32:00+0530,14022.25,14026.75,14022.25,14023.5,0,0
2019-11-25T10:33:00+0530,14023.85,14025.45,14023.25,14023.65,0,0
2019-11-25T10:34:00+0530,14023.7,14024.75,14019.8,14019.8,0,0
2019-11-25T10:35:00+0530,14019.55,14029.85,14018.7,14028.8,0,0
2019-11-25T10:36:00+0530,14029.55,14030.1,14027.75,14028.35,0,0
2019-11-25T10:37:00+0530,14027.8,14027.8,14023.05,14023.3,0,0
2019-11-25T10:38:00+0530,14023.5,14024.45,14022.8,14024.15,0,0
2019-11-25T10:39:00+0530,14023.9,14029.7,14023.45,14029.55,0,0
2019-11-25T10:40:00+0530,14029.85,14039.7,14029.3,14039.7,0,0
2019-11-25T10:41:00+0530,14040.4,14041.55,14036.95,14041.55,0,0
2019-11-25T10:42:00+0530,14041.6,14043.45,14040.35,14041.5,0,0
2019-11-25T10:43:00+0530,14041.1,14042.95,14040.3,14042.25,0,0
2019-11-25T10:44:00+0530,14041.5,14046.85,14040.85,14045.5,0,0
2019-11-25T10:45:00+0530,14045.6,14045.65,14040.7,14040.8,0,0
2019-11-25T10:46:00+0530,14040.85,14042.1,14037.05,14040.75,0,0
2019-11-25T10:47:00+0530,14040.8,14040.9,14035.05,14036.9,0,0
2019-11-25T10:48:00+0530,14036.35,14036.8,14033.0,14034.95,0,0
2019-11-25T10:49:00+0530,14035.2,14035.7,14033.15,14034.8,0,0
2019-11-25T10:50:00+0530,14035.1,14036.95,14033.95,14036.5,0,0
2019-11-25T10:51:00+0530,14036.4,14040.3,14036.4,14040.15,0,0
2019-11-25T10:52:00+0530,14040.4,14040.8,14034.95,14037.35,0,0
2019-11-25T10:53:00+0530,14037.45,14041.25,14036.35,14040.2,0,0
2019-11-25T10:54:00+0530,14040.1,14043.0,14039.35,14040.1,0,0
2019-11-25T10:55:00+0530,14040.1,14042.05,14038.85,14038.85,0,0
2019-11-25T10:56:00+0530,14038.2,14039.05,14033.9,14034.1,0,0
2019-11-25T10:57:00+0530,14032.8,14037.3,14032.3,14036.3,0,0
2019-11-25T10:58:00+0530,14036.9,14037.2,14034.4,14036.65,0,0
2019-11-25T10:59:00+0530,14036.35,14038.75,14035.0,14037.85,0,0
2019-11-25T11:00:00+0530,14037.65,14037.75,14034.75,14035.55,0,0
2019-11-25T11:01:00+0530,14034.9,14038.0,14034.75,14036.95,0,0
2019-11-25T11:02:00+0530,14037.05,14038.7,14035.65,14037.75,0,0
2019-11-25T11:03:00+0530,14038.15,14038.85,14035.2,14037.05,0,0
2019-11-25T11:04:00+0530,14036.8,14037.4,14035.5,14036.1,0,0
2019-11-25T11:05:00+0530,14036.25,14038.35,14035.45,14036.1,0,0
2019-11-25T11:06:00+0530,14034.85,14038.25,14034.75,14038.1,0,0
2019-11-25T11:07:00+0530,14038.3,14042.7,14036.5,14042.3,0,0
2019-11-25T11:08:00+0530,14042.9,14045.5,14041.7,14044.65,0,0
2019-11-25T11:09:00+0530,14044.3,14046.95,14042.2,14045.95,0,0
2019-11-25T11:10:00+0530,14046.35,14047.15,14041.45,14043.2,0,0
2019-11-25T11:11:00+0530,14043.35,14044.2,14041.75,14042.65,0,0
2019-11-25T11:12:00+0530,14042.85,14042.85,14034.55,14036.8,0,0
2019-11-25T11:13:00+0530,14036.9,14039.95,14036.45,14038.8,0,0
2019-11-25T11:14:00+0530,14039.15,14040.7,14038.2,14038.2,0,0
2019-11-25T11:15:00+0530,14038.3,14038.3,14035.85,14036.75,0,0
2019-11-25T11:16:00+0530,14037.4,14039.25,14035.0,14039.25,0,0
2019-11-25T11:17:00+0530,14039.6,14049.95,14039.6,14046.0,0,0
2019-11-25T11:18:00+0530,14046.05,14046.45,14041.8,14043.9,0,0
2019-11-25T11:19:00+0530,14043.8,14044.2,14040.2,14040.85,0,0
2019-11-25T11:20:00+0530,14040.85,14043.05,14040.55,14041.75,0,0
2019-11-25T11:21:00+0530,14041.55,14046.15,14041.35,14046.15,0,0
2019-11-25T11:22:00+0530,14046.1,14046.8,14042.1,14044.2,0,0
2019-11-25T11:23:00+0530,14044.0,14044.4,14041.0,14041.0,0,0
2019-11-25T11:24:00+0530,14040.45,14043.05,14039.55,14041.95,0,0
2019-11-25T11:25:00+0530,14042.45,14048.65,14042.4,14048.2,0,0
2019-11-25T11:26:00+0530,14048.3,14052.75,14048.0,14050.7,0,0
2019-11-25T11:27:00+0530,14050.35,14054.05,14049.4,14053.05,0,0
2019-11-25T11:28:00+0530,14053.05,14062.85,14052.35,14062.5,0,0
2019-11-25T11:29:00+0530,14062.6,14064.0,14060.55,14060.7,0,0
2019-11-25T11:30:00+0530,14061.3,14064.95,14061.15,14063.0,0,0
2019-11-25T11:31:00+0530,14062.8,14065.35,14061.1,14063.3,0,0
2019-11-25T11:32:00+0530,14063.2,14063.95,14061.25,14062.05,0,0
2019-11-25T11:33:00+0530,14060.95,14065.0,14060.95,14063.0,0,0
2019-11-25T11:34:00+0530,14062.65,14063.95,14059.3,14063.25,0,0
2019-11-25T11:35:00+0530,14062.75,14071.35,14062.75,14067.1,0,0
2019-11-25T11:36:00+0530,14067.0,14067.2,14065.0,14066.4,0,0
2019-11-25T11:37:00+0530,14066.8,14067.8,14065.3,14065.75,0,0
2019-11-25T11:38:00+0530,14065.95,14066.75,14061.0,14061.35,0,0
2019-11-25T11:39:00+0530,14061.7,14064.8,14059.95,14062.65,0,0
2019-11-25T11:40:00+0530,14063.15,14063.4,14060.9,14061.95,0,0
2019-11-25T11:41:00+0530,14061.9,14066.3,14060.25,14066.3,0,0
2019-11-25T11:42:00+0530,14066.25,14067.1,14062.9,14064.85,0,0
2019-11-25T11:43:00+0530,14064.8,14073.35,14063.45,14072.3,0,0
2019-11-25T11:44:00+0530,14072.1,14074.5,14071.9,14074.0,0,0
2019-11-25T11:45:00+0530,14074.05,14076.35,14070.2,14070.45,0,0
2019-11-25T11:46:00+0530,14071.05,14074.0,14070.15,14070.75,0,0
2019-11-25T11:47:00+0530,14070.5,14071.95,14068.5,14070.6,0,0
2019-11-25T11:48:00+0530,14071.05,14071.1,14067.1,14067.5,0,0
2019-11-25T11:49:00+0530,14066.95,14067.6,14064.75,14067.35,0,0
2019-11-25T11:50:00+0530,14067.5,14070.05,14065.8,14067.65,0,0
2019-11-25T11:51:00+0530,14066.9,14067.9,14064.4,14066.3,0,0
2019-11-25T11:52:00+0530,14066.65,14067.0,14064.55,14065.2,0,0
2019-11-25T11:53:00+0530,14065.85,14066.7,14064.15,14065.2,0,0
2019-11-25T11:54:00+0530,14065.25,14068.55,14065.25,14067.35,0,0
2019-11-25T11:55:00+0530,14067.35,14067.35,14062.05,14064.0,0,0
2019-11-25T11:56:00+0530,14063.75,14068.45,14063.75,14068.2,0,0
2019-11-25T11:57:00+0530,14068.45,14069.5,14066.5,14067.75,0,0
2019-11-25T11:58:00+0530,14068.05,14071.5,14067.3,14069.55,0,0
2019-11-25T11:59:00+0530,14069.2,14069.9,14064.0,14065.2,0,0
2019-11-25T12:00:00+0530,14065.25,14068.9,14064.25,14064.3,0,0
2019-11-25T12:01:00+0530,14065.2,14066.6,14059.45,14059.65,0,0
2019-11-25T12:02:00+0530,14058.95,14063.05,14057.9,14061.4,0,0
2019-11-25T12:03:00+0530,14061.1,14070.05,14060.2,14069.05,0,0
2019-11-25T12:04:00+0530,14069.9,14073.85,14069.75,14073.15,0,0
2019-11-25T12:05:00+0530,14072.9,14081.5,14072.9,14081.35,0,0
2019-11-25T12:06:00+0530,14080.45,14081.3,14077.65,14080.65,0,0
2019-11-25T12:07:00+0530,14081.0,14082.9,14079.7,14079.7,0,0
2019-11-25T12:08:00+0530,14080.1,14080.85,14078.3,14078.75,0,0
2019-11-25T12:09:00+0530,14079.7,14085.0,14078.8,14084.9,0,0
2019-11-25T12:10:00+0530,14084.05,14085.4,14082.05,14082.65,0,0
2019-11-25T12:11:00+0530,14082.85,14083.9,14079.5,14083.9,0,0
2019-11-25T12:12:00+0530,14083.2,14084.8,14078.3,14078.55,0,0
2019-11-25T12:13:00+0530,14078.35,14078.45,14076.75,14077.7,0,0
2019-11-25T12:14:00+0530,14077.9,14081.0,14077.9,14081.0,0,0
2019-11-25T12:15:00+0530,14080.75,14086.35,14080.75,14083.3,0,0
2019-11-25T12:16:00+0530,14083.6,14083.6,14079.15,14079.65,0,0
2019-11-25T12:17:00+0530,14079.7,14082.15,14078.55,14082.15,0,0
2019-11-25T12:18:00+0530,14081.9,14090.65,14081.9,14086.1,0,0
2019-11-25T12:19:00+0530,14085.6,14086.75,14081.1,14081.45,0,0
2019-11-25T12:20:00+0530,14081.4,14087.8,14081.4,14087.8,0,0
2019-11-25T12:21:00+0530,14087.3,14089.2,14086.85,14086.95,0,0
2019-11-25T12:22:00+0530,14086.0,14092.8,14085.55,14091.9,0,0
2019-11-25T12:23:00+0530,14092.05,14092.85,14089.85,14090.8,0,0
2019-11-25T12:24:00+0530,14090.75,14090.75,14086.05,14086.55,0,0
2019-11-25T12:25:00+0530,14086.75,14087.45,14084.15,14084.95,0,0
2019-11-25T12:26:00+0530,14084.75,14085.75,14082.2,14084.85,0,0
2019-11-25T12:27:00+0530,14085.0,14090.8,14085.0,14090.8,0,0
2019-11-25T12:28:00+0530,14089.9,14096.95,14089.75,14093.55,0,0
2019-11-25T12:29:00+0530,14093.5,14096.25,14091.45,14096.25,0,0
2019-11-25T12:30:00+0530,14095.85,14098.9,14094.9,14097.95,0,0
2019-11-25T12:31:00+0530,14097.85,14098.55,14093.45,14093.7,0,0
2019-11-25T12:32:00+0530,14096.35,14102.55,14096.35,14101.6,0,0
2019-11-25T12:33:00+0530,14101.3,14102.85,14096.85,14098.35,0,0
2019-11-25T12:34:00+0530,14098.55,14098.75,14096.4,14098.55,0,0
2019-11-25T12:35:00+0530,14098.6,14102.05,14098.1,14098.35,0,0
2019-11-25T12:36:00+0530,14099.75,14100.85,14094.55,14096.3,0,0
2019-11-25T12:37:00+0530,14097.15,14097.15,14091.6,14093.0,0,0
2019-11-25T12:38:00+0530,14092.8,14099.2,14092.8,14096.65,0,0
2019-11-25T12:39:00+0530,14096.95,14099.3,14094.65,14096.15,0,0
2019-11-25T12:40:00+0530,14096.4,14097.9,14094.8,14097.9,0,0
2019-11-25T12:41:00+0530,14096.7,14097.5,14093.2,14095.85,0,0
2019-11-25T12:42:00+0530,14094.7,14096.45,14093.85,14094.8,0,0
2019-11-25T12:43:00+0530,14094.05,14100.45,14093.4,14099.95,0,0
2019-11-25T12:44:00+0530,14100.0,14102.25,14096.25,14097.8,0,0
2019-11-25T12:45:00+0530,14098.25,14104.4,14096.05,14104.4,0,0
2019-11-25T12:46:00+0530,14105.1,14107.35,14103.35,14106.3,0,0
2019-11-25T12:47:00+0530,14104.8,14108.3,14103.2,14105.45,0,0
2019-11-25T12:48:00+0530,14103.25,14104.35,14100.35,14100.65,0,0
2019-11-25T12:49:00+0530,14101.5,14107.25,14099.4,14107.25,0,0
2019-11-25T12:50:00+0530,14107.2,14107.9,14104.05,14106.35,0,0
2019-11-25T12:51:00+0530,14106.85,14107.85,14097.0,14102.5,0,0
2019-11-25T12:52:00+0530,14102.9,14105.15,14099.8,14102.05,0,0
2019-11-25T12:53:00+0530,14101.8,14104.7,14097.95,14103.6,0,0
2019-11-25T12:54:00+0530,14103.95,14107.55,14103.2,14104.65,0,0
2019-11-25T12:55:00+0530,14105.5,14105.55,14100.15,14102.55,0,0
2019-11-25T12:56:00+0530,14102.95,14104.1,14100.3,14102.45,0,0
2019-11-25T12:57:00+0530,14103.15,14103.75,14099.55,14101.35,0,0
2019-11-25T12:58:00+0530,14100.9,14102.2,14099.95,14100.8,0,0
2019-11-25T12:59:00+0530,14100.75,14104.8,14099.7,14099.7,0,0
2019-11-25T13:00:00+0530,14101.0,14102.65,14098.9,14101.75,0,0
2019-11-25T13:01:00+0530,14101.9,14102.35,14096.55,14098.95,0,0
2019-11-25T13:02:00+0530,14097.95,14098.7,14094.75,14096.85,0,0
2019-11-25T13:03:00+0530,14097.2,14101.5,14095.35,14100.3,0,0
2019-11-25T13:04:00+0530,14100.75,14103.95,14099.55,14100.45,0,0
2019-11-25T13:05:00+0530,14100.15,14101.7,14098.05,14099.4,0,0
2019-11-25T13:06:00+0530,14099.65,14102.8,14099.65,14101.5,0,0
2019-11-25T13:07:00+0530,14101.7,14102.35,14100.5,14101.0,0,0
2019-11-25T13:08:00+0530,14101.2,14104.3,14100.0,14103.8,0,0
2019-11-25T13:09:00+0530,14103.95,14107.65,14103.95,14104.7,0,0
2019-11-25T13:10:00+0530,14105.5,14106.55,14103.3,14106.55,0,0
2019-11-25T13:11:00+0530,14106.6,14106.6,14104.3,14104.3,0,0
2019-11-25T13:12:00+0530,14104.3,14105.95,14101.55,14102.65,0,0
2019-11-25T13:13:00+0530,14102.8,14104.45,14098.45,14098.45,0,0
2019-11-25T13:14:00+0530,14097.4,14101.05,14097.1,14101.05,0,0
2019-11-25T13:15:00+0530,14100.8,14101.75,14096.7,14096.75,0,0
2019-11-25T13:16:00+0530,14097.1,14099.4,14097.1,14097.6,0,0
2019-11-25T13:17:00+0530,14097.8,14100.65,14096.3,14100.65,0,0
2019-11-25T13:18:00+0530,14100.35,14101.1,14099.25,14100.7,0,0
2019-11-25T13:19:00+0530,14101.05,14101.1,14098.5,14099.9,0,0
2019-11-25T13:20:00+0530,14099.45,14101.6,14098.85,14100.65,0,0
2019-11-25T13:21:00+0530,14099.8,14102.9,14098.3,14102.15,0,0
2019-11-25T13:22:00+0530,14102.25,14102.4,14096.55,14097.5,0,0
2019-11-25T13:23:00+0530,14098.5,14098.5,14095.65,14096.55,0,0
2019-11-25T13:24:00+0530,14096.55,14097.9,14093.15,14096.6,0,0
2019-11-25T13:25:00+0530,14098.4,14100.2,14097.85,14099.65,0,0
2019-11-25T13:26:00+0530,14099.4,14110.8,14099.4,14109.2,0,0
2019-11-25T13:27:00+0530,14109.15,14109.8,14104.75,14107.75,0,0
2019-11-25T13:28:00+0530,14107.85,14111.2,14107.35,14109.6,0,0
2019-11-25T13:29:00+0530,14109.15,14109.5,14106.15,14108.25,0,0
2019-11-25T13:30:00+0530,14107.95,14112.1,14107.1,14110.35,0,0
2019-11-25T13:31:00+0530,14110.7,14124.6,14110.6,14120.95,0,0
2019-11-25T13:32:00+0530,14121.75,14126.8,14120.95,14126.4,0,0
2019-11-25T13:33:00+0530,14125.85,14125.85,14119.7,14123.05,0,0
2019-11-25T13:34:00+0530,14123.4,14125.6,14119.65,14123.35,0,0
2019-11-25T13:35:00+0530,14122.6,14127.6,14119.7,14120.4,0,0
2019-11-25T13:36:00+0530,14119.85,14129.25,14119.75,14125.4,0,0
2019-11-25T13:37:00+0530,14125.6,14130.15,14124.9,14125.9,0,0
2019-11-25T13:38:00+0530,14126.1,14135.4,14124.3,14129.95,0,0
2019-11-25T13:39:00+0530,14130.35,14134.3,14129.5,14132.4,0,0
2019-11-25T13:40:00+0530,14132.45,14144.1,14132.45,14139.4,0,0
2019-11-25T13:41:00+0530,14139.0,14143.85,14137.95,14139.3,0,0
2019-11-25T13:42:00+0530,14139.1,14140.1,14135.8,14139.35,0,0
2019-11-25T13:43:00+0530,14137.7,14145.25,14136.65,14141.35,0,0
2019-11-25T13:44:00+0530,14142.3,14144.8,14139.1,14141.65,0,0
2019-11-25T13:45:00+0530,14141.85,14148.75,14140.95,14145.25,0,0
2019-11-25T13:46:00+0530,14145.0,14146.3,14140.6,14141.85,0,0
2019-11-25T13:47:00+0530,14142.8,14143.65,14139.55,14141.9,0,0
2019-11-25T13:48:00+0530,14141.5,14151.25,14141.5,14147.05,0,0
2019-11-25T13:49:00+0530,14146.8,14150.15,14143.15,14150.1,0,0
2019-11-25T13:50:00+0530,14150.0,14158.9,14149.2,14155.35,0,0
2019-11-25T13:51:00+0530,14154.45,14155.65,14151.0,14152.6,0,0
2019-11-25T13:52:00+0530,14152.35,14157.2,14151.8,14157.2,0,0
2019-11-25T13:53:00+0530,14155.2,14156.4,14152.2,14153.35,0,0
2019-11-25T13:54:00+0530,14152.8,14154.15,14147.7,14148.5,0,0
2019-11-25T13:55:00+0530,14147.5,14150.4,14147.35,14148.25,0,0
2019-11-25T13:56:00+0530,14148.45,14148.75,14142.55,14144.3,0,0
2019-11-25T13:57:00+0530,14144.6,14147.7,14144.5,14147.7,0,0
2019-11-25T13:58:00+0530,14147.5,14147.5,14134.25,14136.3,0,0
2019-11-25T13:59:00+0530,14135.6,14140.1,14135.2,14136.9,0,0
2019-11-25T14:00:00+0530,14136.4,14138.3,14135.05,14138.25,0,0
2019-11-25T14:01:00+0530,14138.4,14145.9,14137.8,14145.45,0,0
2019-11-25T14:02:00+0530,14146.1,14146.1,14141.85,14144.55,0,0
2019-11-25T14:03:00+0530,14144.7,14145.9,14141.05,14142.85,0,0
2019-11-25T14:04:00+0530,14142.8,14146.4,14142.2,14144.7,0,0
2019-11-25T14:05:00+0530,14145.9,14148.8,14144.45,14145.3,0,0
2019-11-25T14:06:00+0530,14145.05,14147.7,14143.8,14145.2,0,0
2019-11-25T14:07:00+0530,14145.0,14149.6,14144.15,14147.95,0,0
2019-11-25T14:08:00+0530,14147.2,14147.5,14142.6,14142.75,0,0
2019-11-25T14:09:00+0530,14143.7,14144.65,14141.95,14143.6,0,0
2019-11-25T14:10:00+0530,14143.4,14145.55,14141.8,14145.4,0,0
2019-11-25T14:11:00+0530,14145.8,14149.0,14145.15,14145.2,0,0
2019-11-25T14:12:00+0530,14146.6,14148.15,14143.65,14144.55,0,0
2019-11-25T14:13:00+0530,14145.35,14145.5,14141.2,14142.4,0,0
2019-11-25T14:14:00+0530,14141.4,14143.55,14139.25,14139.25,0,0
2019-11-25T14:15:00+0530,14139.6,14146.3,14138.6,14146.3,0,0
2019-11-25T14:16:00+0530,14146.15,14146.15,14140.95,14144.25,0,0
2019-11-25T14:17:00+0530,14144.15,14145.4,14142.95,14144.4,0,0
2019-11-25T14:18:00+0530,14144.8,14146.75,14143.05,14144.1,0,0
2019-11-25T14:19:00+0530,14144.55,14144.95,14142.15,14144.35,0,0
2019-11-25T14:20:00+0530,14144.3,14156.45,14142.8,14156.45,0,0
2019-11-25T14:21:00+0530,14155.2,14155.75,14151.2,14155.1,0,0
2019-11-25T14:22:00+0530,14155.0,14155.65,14150.2,14151.0,0,0
2019-11-25T14:23:00+0530,14151.4,14152.6,14147.95,14150.85,0,0
2019-11-25T14:24:00+0530,14149.95,14158.45,14149.95,14155.2,0,0
2019-11-25T14:25:00+0530,14155.5,14156.85,14153.05,14154.45,0,0
2019-11-25T14:26:00+0530,14153.9,14157.9,14153.4,14153.9,0,0
2019-11-25T14:27:00+0530,14153.65,14155.85,14149.3,14151.35,0,0
2019-11-25T14:28:00+0530,14150.95,14151.9,14148.65,14151.35,0,0
2019-11-25T14:29:00+0530,14151.8,14153.9,14151.4,14153.05,0,0
2019-11-25T14:30:00+0530,14152.55,14153.2,14150.2,14150.95,0,0
2019-11-25T14:31:00+0530,14150.8,14150.8,14144.1,14144.85,0,0
2019-11-25T14:32:00+0530,14145.0,14147.9,14144.8,14145.7,0,0
2019-11-25T14:33:00+0530,14146.5,14148.7,14142.9,14148.5,0,0
2019-11-25T14:34:00+0530,14149.1,14151.85,14145.75,14147.05,0,0
2019-11-25T14:35:00+0530,14147.55,14147.55,14139.35,14140.05,0,0
2019-11-25T14:36:00+0530,14139.85,14139.85,14126.45,14130.9,0,0
2019-11-25T14:37:00+0530,14132.75,14135.7,14122.7,14124.3,0,0
2019-11-25T14:38:00+0530,14123.9,14128.35,14123.9,14126.9,0,0
2019-11-25T14:39:00+0530,14125.55,14130.85,14125.55,14130.1,0,0
2019-11-25T14:40:00+0530,14129.85,14133.3,14129.1,14133.1,0,0
2019-11-25T14:41:00+0530,14134.5,14141.4,14133.95,14139.85,0,0
2019-11-25T14:42:00+0530,14139.5,14139.65,14130.8,14130.8,0,0
2019-11-25T14:43:00+0530,14131.2,14133.2,14125.35,14133.2,0,0
2019-11-25T14:44:00+0530,14132.6,14133.5,14127.3,14132.9,0,0
2019-11-25T14:45:00+0530,14131.6,14136.6,14129.45,14129.45,0,0
2019-11-25T14:46:00+0530,14129.8,14133.8,14128.65,14133.75,0,0
2019-11-25T14:47:00+0530,14133.75,14138.55,14132.75,14138.55,0,0
2019-11-25T14:48:00+0530,14138.3,14139.7,14136.2,14136.5,0,0
2019-11-25T14:49:00+0530,14137.0,14143.65,14135.3,14143.65,0,0
2019-11-25T14:50:00+0530,14143.85,14143.85,14133.2,14138.0,0,0
2019-11-25T14:51:00+0530,14137.35,14140.7,14134.55,14135.25,0,0
2019-11-25T14:52:00+0530,14134.45,14138.0,14134.45,14135.55,0,0
2019-11-25T14:53:00+0530,14134.9,14137.85,14134.25,14134.25,0,0
2019-11-25T14:54:00+0530,14136.05,14136.1,14131.55,14134.85,0,0
2019-11-25T14:55:00+0530,14134.0,14137.4,14132.95,14136.1,0,0
2019-11-25T14:56:00+0530,14136.1,14136.75,14132.6,14134.45,0,0
2019-11-25T14:57:00+0530,14134.95,14137.0,14133.35,14136.0,0,0
2019-11-25T14:58:00+0530,14135.4,14136.95,14131.1,14131.5,0,0
2019-11-25T14:59:00+0530,14132.5,14135.5,14129.5,14131.6,0,0
2019-11-25T15:00:00+0530,14132.65,14146.3,14132.1,14143.15,0,0
2019-11-25T15:01:00+0530,14142.7,14148.5,14142.7,14142.95,0,0
2019-11-25T15:02:00+0530,14143.65,14148.45,14141.15,14142.2,0,0
2019-11-25T15:03:00+0530,14142.6,14145.15,14140.2,14144.85,0,0
2019-11-25T15:04:00+0530,14145.4,14148.0,14144.15,14144.15,0,0
2019-11-25T15:05:00+0530,14144.4,14146.9,14141.85,14146.05,0,0
2019-11-25T15:06:00+0530,14148.1,14150.2,14145.65,14145.9,0,0
2019-11-25T15:07:00+0530,14146.25,14147.85,14143.65,14147.15,0,0
2019-11-25T15:08:00+0530,14146.8,14152.45,14146.3,14152.45,0,0
2019-11-25T15:09:00+0530,14150.5,14161.4,14149.3,14156.75,0,0
2019-11-25T15:10:00+0530,14156.45,14161.5,14155.3,14159.8,0,0
2019-11-25T15:11:00+0530,14160.25,14162.85,14155.15,14155.15,0,0
2019-11-25T15:12:00+0530,14156.6,14158.75,14154.05,14156.9,0,0
2019-11-25T15:13:00+0530,14156.65,14158.1,14153.9,14155.6,0,0
2019-11-25T15:14:00+0530,14155.55,14158.25,14154.65,14156.3,0,0
2019-11-25T15:15:00+0530,14155.85,14156.75,14152.85,14153.65,0,0
2019-11-25T15:16:00+0530,14153.5,14155.55,14150.15,14150.4,0,0
2019-11-25T15:17:00+0530,14150.15,14154.65,14147.35,14149.95,0,0
2019-11-25T15:18:00+0530,14150.75,14152.5,14148.85,14152.5,0,0
2019-11-25T15:19:00+0530,14152.7,14160.3,14152.5,14156.1,0,0
2019-11-25T15:20:00+0530,14156.45,14161.2,14154.0,14158.9,0,0
2019-11-25T15:21:00+0530,14159.3,14163.15,14157.65,14160.7,0,0
2019-11-25T15:22:00+0530,14159.25,14164.3,14157.35,14161.8,0,0
2019-11-25T15:23:00+0530,14161.85,14168.4,14161.85,14166.2,0,0
2019-11-25T15:24:00+0530,14165.45,14168.45,14162.1,14163.85,0,0
2019-11-25T15:25:00+0530,14164.5,14164.65,14160.5,14161.55,0,0
2019-11-25T15:26:00+0530,14160.9,14161.2,14158.5,14161.15,0,0
2019-11-25T15:27:00+0530,14159.95,14163.6,14157.9,14157.9,0,0
2019-11-25T15:28:00+0530,14159.25,14162.2,14157.3,14158.95,0,0
2019-11-25T15:29:00+0530,14161.9,14164.2,14157.7,14161.55,0,0
2019-11-26T09:15:00+0530,14212.9,14217.1,14186.7,14196.85,0,0
2019-11-26T09:16:00+0530,14198.5,14218.35,14198.5,14213.6,0,0
2019-11-26T09:17:00+0530,14214.75,14221.65,14214.6,14221.05,0,0
2019-11-26T09:18:00+0530,14220.35,14235.45,14220.35,14232.15,0,0
2019-11-26T09:19:00+0530,14231.6,14235.65,14226.45,14229.95,0,0
2019-11-26T09:20:00+0530,14231.2,14238.0,14229.15,14229.25,0,0
2019-11-26T09:21:00+0530,14229.85,14236.65,14228.05,14232.75,0,0
2019-11-26T09:22:00+0530,14231.7,14239.45,14231.7,14238.6,0,0
2019-11-26T09:23:00+0530,14238.6,14240.05,14233.2,14239.05,0,0
2019-11-26T09:24:00+0530,14237.7,14238.6,14234.75,14237.55,0,0
2019-11-26T09:25:00+0530,14237.9,14238.25,14231.0,14237.35,0,0
2019-11-26T09:26:00+0530,14237.65,14237.65,14230.25,14236.45,0,0
2019-11-26T09:27:00+0530,14236.65,14250.55,14236.65,14247.65,0,0
2019-11-26T09:28:00+0530,14247.3,14247.45,14236.9,14238.35,0,0
2019-11-26T09:29:00+0530,14239.3,14239.3,14231.85,14233.2,0,0
2019-11-26T09:30:00+0530,14233.0,14236.3,14232.1,14234.5,0,0
2019-11-26T09:31:00+0530,14233.85,14233.85,14225.25,14226.25,0,0
2019-11-26T09:32:00+0530,14226.2,14233.45,14222.8,14232.8,0,0
2019-11-26T09:33:00+0530,14233.55,14236.75,14230.5,14235.55,0,0
2019-11-26T09:34:00+0530,14235.05,14243.6,14233.55,14243.6,0,0
2019-11-26T09:35:00+0530,14243.95,14247.05,14243.15,14247.05,0,0
2019-11-26T09:36:00+0530,14247.25,14249.5,14246.55,14248.0,0,0
2019-11-26T09:37:00+0530,14248.45,14248.45,14244.5,14245.0,0,0
2019-11-26T09:38:00+0530,14245.15,14245.15,14230.55,14233.65,0,0
2019-11-26T09:39:00+0530,14234.35,14234.35,14228.05,14230.3,0,0
2019-11-26T09:40:00+0530,14230.4,14237.9,14226.7,14236.6,0,0
2019-11-26T09:41:00+0530,14237.65,14239.65,14230.45,14239.65,0,0
2019-11-26T09:42:00+0530,14239.5,14240.3,14235.0,14235.0,0,0
2019-11-26T09:43:00+0530,14235.3,14235.3,14227.05,14227.2,0,0
2019-11-26T09:44:00+0530,14227.25,14233.25,14225.8,14233.25,0,0
2019-11-26T09:45:00+0530,14231.9,14234.1,14227.05,14231.1,0,0
2019-11-26T09:46:00+0530,14231.0,14232.5,14229.3,14230.85,0,0
