0,1,2,3,4,5,6
2020-11-24T14:46:00+0530,14282.05,14282.9,14274.65,14277.05,0,0
2020-11-24T14:47:00+0530,14275.4,14284.95,14275.4,14284.15,0,0
2020-11-24T14:48:00+0530,14284.35,14290.7,14283.7,14287.3,0,0
2020-11-24T14:49:00+0530,14288.05,14290.2,14285.15,14288.45,0,0
2020-11-24T14:50:00+0530,14287.9,14288.35,14281.5,14281.5,0,0
2020-11-24T14:51:00+0530,14281.2,14287.25,14280.45,14284.0,0,0
2020-11-24T14:52:00+0530,14283.5,14286.25,14280.0,14285.55,0,0
2020-11-24T14:53:00+0530,14286.5,14290.9,14285.75,14289.4,0,0
2020-11-24T14:54:00+0530,14289.0,14298.7,14289.0,14291.3,0,0
2020-11-24T14:55:00+0530,14291.2,14291.2,14280.4,14285.75,0,0
2020-11-24T14:56:00+0530,14287.15,14297.35,14287.15,14293.35,0,0
2020-11-24T14:57:00+0530,14292.75,14294.2,14282.75,14289.9,0,0
2020-11-24T14:58:00+0530,14289.2,14291.05,14280.55,14287.35,0,0
2020-11-24T14:59:00+0530,14287.75,14289.75,14285.55,14287.7,0,0
2020-11-24T15:00:00+0530,14288.65,14289.15,14271.0,14274.85,0,0
2020-11-24T15:01:00+0530,14275.05,14281.0,14273.2,14280.0,0,0
2020-11-24T15:02:00+0530,14280.35,14281.35,14272.65,14281.15,0,0
2020-11-24T15:03:00+0530,14280.85,14284.5,14277.6,14279.75,0,0
2020-11-24T15:04:00+0530,14277.05,14282.9,14273.05,14281.1,0,0
2020-11-24T15:05:00+0530,14283.9,14283.95,14270.05,14271.55,0,0
2020-11-24T15:06:00+0530,14271.4,14279.95,14271.4,14277.25,0,0
2020-11-24T15:07:00+0530,14277.3,14277.5,14269.4,14274.8,0,0
2020-11-24T15:08:00+0530,14274.7,14275.35,14271.95,14273.2,0,0
2020-11-24T15:09:00+0530,14273.95,14273.95,14264.2,14267.25,0,0
2020-11-24T15:10:00+0530,14267.05,14277.3,14266.65,14271.65,0,0
2020-11-24T15:11:00+0530,14271.65,14273.25,14267.0,14267.85,0,0
2020-11-24T15:12:00+0530,14267.95,14270.25,14265.4,14268.95,0,0
2020-11-24T15:13:00+0530,14268.5,14273.15,14264.4,14264.7,0,0
2020-11-24T15:14:00+0530,14264.15,14267.2,14263.15,14265.15,0,0
2020-11-24T15:15:00+0530,14264.75,14270.0,14263.85,14266.45,0,0
2020-11-24T15:16:00+0530,14266.1,14266.1,14261.05,14262.85,0,0
2020-11-24T15:17:00+0530,14262.95,14263.2,14259.2,14260.65,0,0
2020-11-24T15:18:00+0530,14262.85,14268.4,14261.0,14267.4,0,0
2020-11-24T15:19:00+0530,14269.2,14275.1,14266.55,14274.4,0,0
2020-11-24T15:20:00+0530,14274.35,14289.5,14272.6,14288.75,0,0
2020-11-24T15:21:00+0530,14288.7,14297.7,14277.95,14281.3,0,0
2020-11-24T15:22:00+0530,14281.65,14287.5,14280.1,14285.15,0,0
2020-11-24T15:23:00+0530,14285.05,14287.75,14283.35,14283.9,0,0
2020-11-24T15:24:00+0530,14283.3,14286.8,14279.8,14285.3,0,0
2020-11-24T15:25:00+0530,14285.95,14289.0,14280.25,14286.25,0,0
2020-11-24T15:26:00+0530,14285.85,14289.35,14280.9,14282.4,0,0
2020-11-24T15:27:00+0530,14281.5,14283.15,14279.3,14283.15,0,0
2020-11-24T15:28:00+0530,14281.75,14292.05,14280.3,14288.9,0,0
2020-11-24T15:29:00+0530,14288.9,14307.5,14288.9,14304.9,0,0
2020-11-25T09:15:00+0530,14393.55,14435.35,14392.15,14431.8,0,0
2020-11-25T09:16:00+0530,14434.45,14435.9,14409.45,14410.75,0,0
2020-11-25T09:17:00+0530,14409.45,14414.35,14391.25,14391.25,0,0
2020-11-25T09:18:00+0530,14388.1,14390.3,14373.85,14388.5,0,0
2020-11-25T09:19:00+0530,14388.05,14409.75,14388.0,14399.85,0,0
2020-11-25T09:20:00+0530,14401.95,14422.15,14401.95,14412.8,0,0
2020-11-25T09:21:00+0530,14412.7,14429.35,14412.7,14417.2,0,0
2020-11-25T09:22:00+0530,14418.6,14426.35,14415.9,14420.45,0,0
2020-11-25T09:23:00+0530,14423.45,14427.8,14408.85,14421.2,0,0
2020-11-25T09:24:00+0530,14420.2,14431.75,14420.1,14425.1,0,0
2020-11-25T09:25:00+0530,14425.15,14427.55,14416.35,14417.25,0,0
2020-11-25T09:26:00+0530,14418.6,14429.9,14413.35,14413.35,0,0
2020-11-25T09:27:00+0530,14413.3,14421.7,14407.65,14417.85,0,0
2020-11-25T09:28:00+0530,14417.05,14420.25,14408.3,14409.85,0,0
2020-11-25T09:29:00+0530,14410.3,14412.7,14402.3,14412.5,0,0
2020-11-25T09:30:00+0530,14411.8,14416.05,14395.75,14395.75,0,0
2020-11-25T09:31:00+0530,14398.3,14398.3,14385.25,14388.15,0,0
2020-11-25T09:32:00+0530,14387.9,14390.75,14378.85,14388.1,0,0
2020-11-25T09:33:00+0530,14391.7,14402.35,14385.25,14396.6,0,0
2020-11-25T09:34:00+0530,14397.3,14397.3,14387.85,14395.15,0,0
2020-11-25T09:35:00+0530,14394.05,14402.5,14394.05,14402.05,0,0
2020-11-25T09:36:00+0530,14401.4,14407.7,14401.4,14405.45,0,0
2020-11-25T09:37:00+0530,14404.75,14407.1,14400.1,14405.8,0,0
2020-11-25T09:38:00+0530,14404.9,14408.3,14401.55,14404.05,0,0
2020-11-25T09:39:00+0530,14402.95,14404.7,14396.7,14403.1,0,0
2020-11-25T09:40:00+0530,14403.85,14404.8,14397.75,14399.3,0,0
2020-11-25T09:41:00+0530,14397.9,14400.9,14395.8,14398.65,0,0
2020-11-25T09:42:00+0530,14397.25,14397.55,14383.0,14393.4,0,0
2020-11-25T09:43:00+0530,14395.1,14395.5,14390.5,14393.45,0,0
2020-11-25T09:44:00+0530,14392.15,14398.65,14390.1,14396.9,0,0
2020-11-25T09:45:00+0530,14398.8,14407.55,14398.8,14400.75,0,0
2020-11-25T09:46:00+0530,14400.5,14416.15,14400.5,14416.15,0,0
2020-11-25T09:47:00+0530,14413.95,14415.15,14407.95,14409.75,0,0
2020-11-25T09:48:00+0530,14407.8,14408.95,14398.1,14401.85,0,0
2020-11-25T09:49:00+0530,14402.0,14411.65,14399.35,14411.65,0,0
2020-11-25T09:50:00+0530,14409.4,14412.45,14405.4,14405.4,0,0
2020-11-25T09:51:00+0530,14407.4,14417.5,14406.7,14417.3,0,0
2020-11-25T09:52:00+0530,14416.25,14422.65,14414.6,14415.3,0,0
2020-11-25T09:53:00+0530,14415.95,14420.4,14415.0,14416.55,0,0
2020-11-25T09:54:00+0530,14417.95,14423.45,14416.85,14423.45,0,0
2020-11-25T09:55:00+0530,14422.0,14425.0,14418.0,14418.0,0,0
2020-11-25T09:56:00+0530,14418.55,14418.75,14410.6,14412.55,0,0
2020-11-25T09:57:00+0530,14413.8,14414.55,14409.4,14412.65,0,0
2020-11-25T09:58:00+0530,14413.0,14418.55,14411.55,14417.8,0,0
2020-11-25T09:59:00+0530,14416.55,14417.5,14412.55,14415.35,0,0
2020-11-25T10:00:00+0530,14416.05,14416.05,14407.95,14411.8,0,0
2020-11-25T10:01:00+0530,14409.9,14414.8,14406.1,14411.1,0,0
2020-11-25T10:02:00+0530,14412.0,14412.0,14401.85,14406.25,0,0
2020-11-25T10:03:00+0530,14406.35,14410.75,14405.65,14405.95,0,0
2020-11-25T10:04:00+0530,14406.3,14411.2,14403.75,14405.4,0,0
2020-11-25T10:05:00+0530,14403.85,14410.65,14403.75,14405.35,0,0
2020-11-25T10:06:00+0530,14405.45,14409.15,14403.65,14407.35,0,0
2020-11-25T10:07:00+0530,14408.15,14409.25,14397.25,14398.65,0,0
2020-11-25T10:08:00+0530,14399.55,14399.55,14389.2,14397.05,0,0
2020-11-25T10:09:00+0530,14397.35,14399.0,14392.65,14393.2,0,0
2020-11-25T10:10:00+0530,14393.35,14396.6,14388.75,14394.25,0,0
2020-11-25T10:11:00+0530,14394.0,14394.0,14383.25,14388.75,0,0
2020-11-25T10:12:00+0530,14390.65,14394.35,14386.8,14392.3,0,0
2020-11-25T10:13:00+0530,14394.05,14408.0,14393.15,14408.0,0,0
2020-11-25T10:14:00+0530,14408.0,14412.3,14404.85,14405.85,0,0
2020-11-25T10:15:00+0530,14406.85,14409.6,14403.1,14406.35,0,0
2020-11-25T10:16:00+0530,14405.8,14407.3,14399.8,14400.65,0,0
2020-11-25T10:17:00+0530,14401.8,14401.8,14391.05,14397.9,0,0
2020-11-25T10:18:00+0530,14397.85,14399.0,14390.9,14393.85,0,0
2020-11-25T10:19:00+0530,14391.85,14397.35,14391.15,14395.5,0,0
2020-11-25T10:20:00+0530,14394.35,14395.4,14390.55,14393.65,0,0
2020-11-25T10:21:00+0530,14393.6,14394.8,14387.65,14387.65,0,0
2020-11-25T10:22:00+0530,14387.55,14391.8,14386.45,14391.45,0,0
2020-11-25T10:23:00+0530,14391.55,14393.0,14367.35,14375.5,0,0
2020-11-25T10:24:00+0530,14376.3,14377.55,14366.25,14366.25,0,0
2020-11-25T10:25:00+0530,14366.0,14373.7,14362.7,14363.5,0,0
2020-11-25T10:26:00+0530,14362.4,14371.75,14361.35,14366.85,0,0
2020-11-25T10:27:00+0530,14367.65,14369.95,14363.15,14364.7,0,0
2020-11-25T10:28:00+0530,14364.65,14365.25,14353.85,14354.65,0,0
2020-11-25T10:29:00+0530,14355.1,14355.45,14323.6,14327.45,0,0
2020-11-25T10:30:00+0530,14329.45,14329.45,14302.6,14317.7,0,0
2020-11-25T10:31:00+0530,14319.2,14321.35,14300.35,14300.8,0,0
2020-11-25T10:32:00+0530,14300.7,14305.65,14290.05,14304.7,0,0
2020-11-25T10:33:00+0530,14306.05,14346.5,14305.55,14342.95,0,0
2020-11-25T10:34:00+0530,14342.95,14354.2,14338.0,14347.6,0,0
2020-11-25T10:35:00+0530,14347.3,14351.2,14329.65,14329.65,0,0
2020-11-25T10:36:00+0530,14330.55,14332.05,14314.95,14314.95,0,0
2020-11-25T10:37:00+0530,14314.4,14323.5,14308.85,14310.7,0,0
2020-11-25T10:38:00+0530,14313.35,14315.45,14297.55,14304.05,0,0
2020-11-25T10:39:00+0530,14304.85,14306.75,14301.75,14302.5,0,0
2020-11-25T10:40:00+0530,14301.95,14302.95,14291.0,14300.1,0,0
2020-11-25T10:41:00+0530,14299.65,14310.1,14298.8,14299.7,0,0
2020-11-25T10:42:00+0530,14304.2,14306.5,14291.15,14296.75,0,0
2020-11-25T10:43:00+0530,14295.8,14296.8,14284.8,14285.35,0,0
2020-11-25T10:44:00+0530,14284.95,14284.95,14273.45,14273.6,0,0
2020-11-25T10:45:00+0530,14274.25,14274.25,14240.75,14241.25,0,0
2020-11-25T10:46:00+0530,14241.35,14253.3,14239.4,14251.6,0,0
2020-11-25T10:47:00+0530,14255.4,14277.15,14249.0,14267.7,0,0
2020-11-25T10:48:00+0530,14267.0,14275.15,14264.1,14269.15,0,0
2020-11-25T10:49:00+0530,14268.75,14286.65,14268.75,14285.3,0,0
2020-11-25T10:50:00+0530,14284.65,14284.65,14273.15,14280.05,0,0
2020-11-25T10:51:00+0530,14279.45,14286.9,14279.1,14284.2,0,0
2020-11-25T10:52:00+0530,14283.5,14283.5,14267.45,14270.85,0,0
2020-11-25T10:53:00+0530,14272.7,14283.5,14272.3,14282.45,0,0
2020-11-25T10:54:00+0530,14280.3,14293.65,14275.2,14293.65,0,0
2020-11-25T10:55:00+0530,14293.7,14310.2,14290.65,14309.2,0,0
2020-11-25T10:56:00+0530,14309.4,14309.4,14289.9,14292.35,0,0
2020-11-25T10:57:00+0530,14289.8,14290.05,14283.65,14287.1,0,0
2020-11-25T10:58:00+0530,14286.0,14297.05,14281.7,14281.85,0,0
2020-11-25T10:59:00+0530,14283.35,14291.45,14282.85,14285.7,0,0
2020-11-25T11:00:00+0530,14286.0,14286.95,14268.8,14269.6,0,0
2020-11-25T11:01:00+0530,14269.6,14271.3,14261.05,14263.55,0,0
2020-11-25T11:02:00+0530,14262.15,14262.15,14234.75,14237.5,0,0
2020-11-25T11:03:00+0530,14237.5,14247.05,14232.25,14243.85,0,0
2020-11-25T11:04:00+0530,14243.3,14252.45,14241.5,14252.05,0,0
2020-11-25T11:05:00+0530,14252.0,14255.6,14241.4,14255.6,0,0
2020-11-25T11:06:00+0530,14255.9,14255.9,14242.35,14244.35,0,0
2020-11-25T11:07:00+0530,14245.0,14248.0,14238.45,14239.05,0,0
2020-11-25T11:08:00+0530,14239.45,14240.55,14230.7,14236.95,0,0
2020-11-25T11:09:00+0530,14236.8,14247.15,14236.8,14244.05,0,0
2020-11-25T11:10:00+0530,14244.6,14244.6,14235.0,14239.7,0,0
2020-11-25T11:11:00+0530,14239.5,14241.05,14210.45,14212.15,0,0
2020-11-25T11:12:00+0530,14212.7,14223.5,14212.55,14221.35,0,0
2020-11-25T11:13:00+0530,14221.2,14222.7,14216.35,14219.15,0,0
2020-11-25T11:14:00+0530,14219.6,14226.65,14215.05,14222.15,0,0
2020-11-25T11:15:00+0530,14223.15,14223.15,14204.05,14204.95,0,0
2020-11-25T11:16:00+0530,14206.1,14207.3,14189.25,14190.95,0,0
2020-11-25T11:17:00+0530,14190.95,14192.75,14174.7,14176.4,0,0
2020-11-25T11:18:00+0530,14174.35,14185.0,14171.8,14185.0,0,0
2020-11-25T11:19:00+0530,14185.15,14185.15,14172.95,14182.85,0,0
2020-11-25T11:20:00+0530,14185.1,14205.75,14184.55,14202.5,0,0
2020-11-25T11:21:00+0530,14200.95,14208.35,14196.6,14206.65,0,0
2020-11-25T11:22:00+0530,14205.95,14206.3,14196.95,14196.95,0,0
2020-11-25T11:23:00+0530,14197.6,14197.75,14188.4,14189.75,0,0
2020-11-25T11:24:00+0530,14189.9,14190.6,14162.4,14163.3,0,0
2020-11-25T11:25:00+0530,14161.4,14178.9,14159.7,14178.9,0,0
2020-11-25T11:26:00+0530,14177.45,14187.5,14176.45,14183.6,0,0
2020-11-25T11:27:00+0530,14184.9,14187.2,14181.85,14184.35,0,0
2020-11-25T11:28:00+0530,14185.05,14195.8,14178.85,14195.8,0,0
2020-11-25T11:29:00+0530,14193.8,14195.15,14187.0,14193.8,0,0
2020-11-25T11:30:00+0530,14194.9,14216.9,14193.35,14216.9,0,0
2020-11-25T11:31:00+0530,14216.85,14229.35,14215.4,14228.8,0,0
2020-11-25T11:32:00+0530,14228.85,14231.0,14219.15,14221.6,0,0
2020-11-25T11:33:00+0530,14220.8,14223.4,14217.0,14219.9,0,0
2020-11-25T11:34:00+0530,14219.15,14234.65,14219.15,14233.75,0,0
2020-11-25T11:35:00+0530,14234.15,14254.45,14234.15,14252.5,0,0
2020-11-25T11:36:00+0530,14253.35,14254.3,14239.8,14239.85,0,0
2020-11-25T11:37:00+0530,14240.05,14241.85,14225.15,14225.15,0,0
2020-11-25T11:38:00+0530,14226.55,14231.9,14226.0,14230.95,0,0
2020-11-25T11:39:00+0530,14229.95,14230.7,14221.85,14222.15,0,0
2020-11-25T11:40:00+0530,14221.6,14221.75,14204.25,14205.25,0,0
2020-11-25T11:41:00+0530,14204.2,14207.25,14195.65,14197.55,0,0
2020-11-25T11:42:00+0530,14197.8,14200.1,14196.15,14196.15,0,0
2020-11-25T11:43:00+0530,14196.95,14197.05,14180.05,14185.0,0,0
2020-11-25T11:44:00+0530,14184.8,14202.5,14183.3,14194.55,0,0
2020-11-25T11:45:00+0530,14195.7,14212.8,14192.8,14206.5,0,0
2020-11-25T11:46:00+0530,14206.15,14206.15,14190.7,14191.05,0,0
2020-11-25T11:47:00+0530,14190.5,14190.5,14180.8,14181.4,0,0
2020-11-25T11:48:00+0530,14180.05,14187.15,14179.25,14182.2,0,0
2020-11-25T11:49:00+0530,14182.65,14189.95,14182.3,14184.55,0,0
2020-11-25T11:50:00+0530,14185.15,14195.55,14174.9,14195.55,0,0
2020-11-25T11:51:00+0530,14194.65,14200.8,14194.4,14195.3,0,0
2020-11-25T11:52:00+0530,14193.85,14199.7,14189.05,14194.2,0,0
2020-11-25T11:53:00+0530,14192.05,14205.8,14192.05,14202.55,0,0
2020-11-25T11:54:00+0530,14203.4,14203.4,14193.85,14199.4,0,0
2020-11-25T11:55:00+0530,14199.6,14210.55,14199.6,14204.95,0,0
2020-11-25T11:56:00+0530,14205.4,14211.75,14202.05,14202.05,0,0
2020-11-25T11:57:00+0530,14202.1,14208.2,14202.1,14205.6,0,0
2020-11-25T11:58:00+0530,14205.9,14207.3,14203.4,14204.0,0,0
2020-11-25T11:59:00+0530,14203.7,14204.5,14193.8,14196.35,0,0
2020-11-25T12:00:00+0530,14195.8,14205.8,14194.9,14203.55,0,0
2020-11-25T12:01:00+0530,14208.85,14219.8,14206.8,14213.5,0,0
2020-11-25T12:02:00+0530,14213.65,14216.5,14211.4,14212.1,0,0
2020-11-25T12:03:00+0530,14211.9,14224.65,14209.6,14224.1,0,0
2020-11-25T12:04:00+0530,14224.1,14224.65,14216.2,14221.45,0,0
2020-11-25T12:05:00+0530,14221.7,14228.05,14218.75,14222.35,0,0
2020-11-25T12:06:00+0530,14223.0,14223.0,14217.35,14220.45,0,0
2020-11-25T12:07:00+0530,14220.15,14220.6,14208.35,14209.4,0,0
2020-11-25T12:08:00+0530,14209.65,14220.2,14209.35,14213.3,0,0
2020-11-25T12:09:00+0530,14214.1,14219.5,14210.55,14216.15,0,0
2020-11-25T12:10:00+0530,14217.25,14220.5,14207.85,14208.2,0,0
2020-11-25T12:11:00+0530,14208.6,14211.35,14202.2,14203.25,0,0
2020-11-25T12:12:00+0530,14201.75,14205.8,14194.75,14195.15,0,0
2020-11-25T12:13:00+0530,14195.15,14195.3,14190.95,14193.45,0,0
2020-11-25T12:14:00+0530,14193.75,14201.55,14192.45,14197.1,0,0
2020-11-25T12:15:00+0530,14197.85,14201.8,14195.65,14198.0,0,0
2020-11-25T12:16:00+0530,14198.4,14200.1,14194.8,14197.45,0,0
2020-11-25T12:17:00+0530,14196.95,14196.95,14184.8,14186.35,0,0
2020-11-25T12:18:00+0530,14186.1,14190.95,14184.95,14187.8,0,0
2020-11-25T12:19:00+0530,14186.65,14190.05,14171.95,14173.65,0,0
2020-11-25T12:20:00+0530,14172.8,14177.65,14162.95,14166.35,0,0
2020-11-25T12:21:00+0530,14171.3,14171.3,14151.4,14153.3,0,0
2020-11-25T12:22:00+0530,14152.75,14168.0,14151.7,14164.3,0,0
2020-11-25T12:23:00+0530,14165.2,14184.25,14165.2,14176.75,0,0
2020-11-25T12:24:00+0530,14178.8,14181.2,14172.95,14173.45,0,0
2020-11-25T12:25:00+0530,14173.7,14185.75,14172.25,14178.2,0,0
2020-11-25T12:26:00+0530,14178.9,14178.9,14161.45,14162.95,0,0
2020-11-25T12:27:00+0530,14162.85,14172.7,14160.45,14168.4,0,0
2020-11-25T12:28:00+0530,14168.65,14176.6,14164.5,14173.8,0,0
2020-11-25T12:29:00+0530,14173.85,14176.45,14170.65,14172.65,0,0
2020-11-25T12:30:00+0530,14172.95,14185.3,14172.6,14181.4,0,0
2020-11-25T12:31:00+0530,14181.75,14194.35,14181.3,14192.8,0,0
2020-11-25T12:32:00+0530,14192.85,14196.15,14188.0,14188.55,0,0
2020-11-25T12:33:00+0530,14189.55,14189.55,14183.15,14186.15,0,0
2020-11-25T12:34:00+0530,14186.0,14194.35,14183.8,14189.95,0,0
2020-11-25T12:35:00+0530,14189.85,14195.05,14188.9,14192.05,0,0
2020-11-25T12:36:00+0530,14192.15,14206.15,14191.65,14203.35,0,0
2020-11-25T12:37:00+0530,14205.35,14212.8,14205.35,14208.7,0,0
2020-11-25T12:38:00+0530,14208.7,14210.45,14204.9,14208.85,0,0
2020-11-25T12:39:00+0530,14209.2,14213.8,14204.5,14213.8,0,0
2020-11-25T12:40:00+0530,14213.7,14216.6,14210.0,14213.2,0,0
2020-11-25T12:41:00+0530,14211.9,14211.95,14200.05,14204.15,0,0
2020-11-25T12:42:00+0530,14204.7,14211.55,14204.65,14206.9,0,0
2020-11-25T12:43:00+0530,14207.25,14251.6,14206.95,14246.0,0,0
2020-11-25T12:44:00+0530,14245.7,14265.95,14245.7,14257.95,0,0
2020-11-25T12:45:00+0530,14255.7,14260.3,14251.6,14251.6,0,0
2020-11-25T12:46:00+0530,14251.45,14251.85,14240.6,14245.4,0,0
2020-11-25T12:47:00+0530,14244.55,14245.65,14231.0,14231.55,0,0
2020-11-25T12:48:00+0530,14232.5,14242.65,14232.5,14239.85,0,0
2020-11-25T12:49:00+0530,14239.85,14265.7,14239.15,14265.7,0,0
2020-11-25T12:50:00+0530,14266.55,14279.65,14264.75,14277.95,0,0
2020-11-25T12:51:00+0530,14277.25,14279.65,14264.25,14266.95,0,0
2020-11-25T12:52:00+0530,14265.8,14268.25,14247.05,14253.35,0,0
2020-11-25T12:53:00+0530,14253.0,14261.3,14252.65,14257.3,0,0
2020-11-25T12:54:00+0530,14255.75,14257.1,14244.15,14247.1,0,0
2020-11-25T12:55:00+0530,14246.4,14246.4,14234.2,14236.35,0,0
2020-11-25T12:56:00+0530,14237.85,14253.5,14228.9,14252.05,0,0
2020-11-25T12:57:00+0530,14252.7,14259.9,14250.1,14259.75,0,0
2020-11-25T12:58:00+0530,14258.85,14260.9,14254.9,14257.9,0,0
2020-11-25T12:59:00+0530,14257.9,14269.15,14257.1,14262.8,0,0
2020-11-25T13:00:00+0530,14262.8,14263.3,14255.95,14259.4,0,0
2020-11-25T13:01:00+0530,14257.7,14259.2,14244.95,14250.1,0,0
2020-11-25T13:02:00+0530,14249.1,14249.6,14244.0,14244.45,0,0
2020-11-25T13:03:00+0530,14242.7,14245.45,14235.45,14244.55,0,0
2020-11-25T13:04:00+0530,14244.85,14251.55,14239.85,14245.3,0,0
2020-11-25T13:05:00+0530,14243.85,14249.15,14241.25,14241.8,0,0
2020-11-25T13:06:00+0530,14242.15,14247.75,14241.2,14242.0,0,0
2020-11-25T13:07:00+0530,14241.5,14250.35,14236.85,14246.8,0,0
2020-11-25T13:08:00+0530,14247.6,14253.55,14245.4,14250.2,0,0
2020-11-25T13:09:00+0530,14248.9,14267.5,14244.05,14267.2,0,0
2020-11-25T13:10:00+0530,14267.35,14274.25,14254.8,14254.8,0,0
2020-11-25T13:11:00+0530,14255.0,14258.25,14252.25,14258.25,0,0
2020-11-25T13:12:00+0530,14257.0,14263.15,14257.0,14258.2,0,0
2020-11-25T13:13:00+0530,14257.65,14264.95,14256.0,14262.8,0,0
2020-11-25T13:14:00+0530,14262.6,14268.05,14258.65,14266.45,0,0
2020-11-25T13:15:00+0530,14267.2,14268.95,14245.7,14246.15,0,0
2020-11-25T13:16:00+0530,14246.9,14248.9,14240.55,14247.15,0,0
2020-11-25T13:17:00+0530,14245.35,14253.5,14244.2,14244.55,0,0
2020-11-25T13:18:00+0530,14244.8,14249.85,14240.75,14248.65,0,0
2020-11-25T13:19:00+0530,14249.05,14249.15,14213.9,14214.95,0,0
2020-11-25T13:20:00+0530,14215.5,14222.1,14209.7,14222.05,0,0
2020-11-25T13:21:00+0530,14224.05,14229.85,14217.4,14221.0,0,0
2020-11-25T13:22:00+0530,14220.9,14240.0,14220.9,14236.9,0,0
2020-11-25T13:23:00+0530,14236.75,14237.5,14228.7,14228.7,0,0
2020-11-25T13:24:00+0530,14227.75,14230.1,14222.5,14227.6,0,0
2020-11-25T13:25:00+0530,14228.0,14229.5,14221.75,14224.35,0,0
2020-11-25T13:26:00+0530,14223.95,14236.4,14220.05,14232.8,0,0
2020-11-25T13:27:00+0530,14232.15,14233.6,14226.9,14229.75,0,0
2020-11-25T13:28:00+0530,14228.65,14231.4,14219.85,14219.85,0,0
2020-11-25T13:29:00+0530,14220.45,14221.95,14214.15,14221.5,0,0
2020-11-25T13:30:00+0530,14222.7,14224.25,14212.3,14215.05,0,0
2020-11-25T13:31:00+0530,14215.25,14233.85,14214.0,14233.65,0,0
2020-11-25T13:32:00+0530,14236.4,14249.95,14236.4,14249.95,0,0
2020-11-25T13:33:00+0530,14247.25,14249.85,14239.8,14240.75,0,0
2020-11-25T13:34:00+0530,14240.2,14241.15,14234.05,14241.0,0,0
2020-11-25T13:35:00+0530,14241.4,14249.5,14241.35,14247.45,0,0
2020-11-25T13:36:00+0530,14247.35,14250.25,14239.55,14249.35,0,0
2020-11-25T13:37:00+0530,14245.8,14246.35,14241.85,14246.2,0,0
2020-11-25T13:38:00+0530,14245.25,14249.85,14240.75,14248.15,0,0
2020-11-25T13:39:00+0530,14247.7,14256.75,14246.3,14253.95,0,0
2020-11-25T13:40:00+0530,14254.55,14255.4,14243.9,14249.65,0,0
2020-11-25T13:41:00+0530,14249.3,14251.4,14244.55,14247.2,0,0
2020-11-25T13:42:00+0530,14246.55,14248.8,14236.6,14241.75,0,0
2020-11-25T13:43:00+0530,14239.45,14239.75,14226.2,14230.4,0,0
2020-11-25T13:44:00+0530,14231.75,14237.1,14227.4,14233.2,0,0
2020-11-25T13:45:00+0530,14231.65,14246.45,14231.65,14244.85,0,0
2020-11-25T13:46:00+0530,14243.45,14247.5,14238.2,14238.55,0,0
2020-11-25T13:47:00+0530,14237.75,14240.7,14230.05,14237.0,0,0
2020-11-25T13:48:00+0530,14236.95,14239.95,14226.15,14231.65,0,0
2020-11-25T13:49:00+0530,14232.1,14238.15,14220.7,14220.7,0,0
2020-11-25T13:50:00+0530,14220.3,14222.15,14213.8,14214.7,0,0
2020-11-25T13:51:00+0530,14215.35,14217.6,14185.55,14197.05,0,0
2020-11-25T13:52:00+0530,14195.45,14195.75,14172.15,14177.65,0,0
2020-11-25T13:53:00+0530,14179.6,14179.6,14144.9,14162.65,0,0
2020-11-25T13:54:00+0530,14161.95,14166.05,14133.5,14138.15,0,0
2020-11-25T13:55:00+0530,14132.6,14155.55,14120.5,14143.25,0,0
2020-11-25T13:56:00+0530,14139.65,14151.85,14136.8,14143.5,0,0
2020-11-25T13:57:00+0530,14144.4,14152.5,14139.55,14141.3,0,0
2020-11-25T13:58:00+0530,14141.5,14143.45,14109.95,14118.15,0,0
2020-11-25T13:59:00+0530,14116.25,14116.25,14094.25,14094.55,0,0
2020-11-25T14:00:00+0530,14095.65,14095.95,14065.05,14083.4,0,0
2020-11-25T14:01:00+0530,14084.5,14096.55,14079.85,14085.8,0,0
2020-11-25T14:02:00+0530,14085.35,14090.4,14079.55,14089.45,0,0
2020-11-25T14:03:00+0530,14092.2,14092.2,14063.1,14072.9,0,0
2020-11-25T14:04:00+0530,14074.05,14078.6,14066.55,14071.45,0,0
2020-11-25T14:05:00+0530,14071.2,14071.95,14041.9,14053.1,0,0
2020-11-25T14:06:00+0530,14051.1,14075.3,14047.4,14073.65,0,0
2020-11-25T14:07:00+0530,14070.8,14086.15,14069.15,14086.15,0,0
2020-11-25T14:08:00+0530,14086.65,14088.0,14066.0,14067.35,0,0
2020-11-25T14:09:00+0530,14066.7,14073.2,14030.65,14033.0,0,0
2020-11-25T14:10:00+0530,14032.45,14039.4,14023.8,14038.05,0,0
2020-11-25T14:11:00+0530,14039.3,14062.45,14037.9,14057.6,0,0
2020-11-25T14:12:00+0530,14056.15,14068.0,14048.45,14062.0,0,0
2020-11-25T14:13:00+0530,14061.55,14067.75,14054.1,14066.95,0,0
2020-11-25T14:14:00+0530,14068.15,14068.15,14043.5,14043.8,0,0
2020-11-25T14:15:00+0530,14043.1,14054.8,14039.8,14050.55,0,0
2020-11-25T14:16:00+0530,14051.6,14068.1,14049.0,14068.05,0,0
2020-11-25T14:17:00+0530,14065.95,14070.15,14057.9,14060.0,0,0
2020-11-25T14:18:00+0530,14060.4,14070.5,14060.15,14070.3,0,0
2020-11-25T14:19:00+0530,14069.35,14090.6,14068.3,14079.8,0,0
