0,1,2,3,4,5,6
2016-03-23T12:15:00+0530,6539.4,6542.6,6536.55,6541.7,0,0
2016-03-23T12:16:00+0530,6541.7,6542.4,6540.2,6541.7,0,0
2016-03-23T12:17:00+0530,6541.7,6543.45,6541.35,6542.85,0,0
2016-03-23T12:18:00+0530,6542.85,6546.45,6541.9,6545.75,0,0
2016-03-23T12:19:00+0530,6545.75,6547.95,6545.45,6547.95,0,0
2016-03-23T12:20:00+0530,6547.95,6548.75,6544.65,6544.65,0,0
2016-03-23T12:21:00+0530,6544.65,6545.3,6543.1,6543.9,0,0
2016-03-23T12:22:00+0530,6543.9,6545.9,6543.85,6544.0,0,0
2016-03-23T12:23:00+0530,6544.0,6544.65,6542.9,6542.9,0,0
2016-03-23T12:24:00+0530,6542.9,6544.15,6542.9,6543.95,0,0
2016-03-23T12:25:00+0530,6543.95,6547.25,6543.95,6546.4,0,0
2016-03-23T12:26:00+0530,6546.4,6546.4,6544.0,6544.2,0,0
2016-03-23T12:27:00+0530,6544.2,6545.85,6544.15,6544.9,0,0
2016-03-23T12:28:00+0530,6544.9,6544.9,6543.3,6543.35,0,0
2016-03-23T12:29:00+0530,6543.35,6544.05,6540.95,6540.95,0,0
2016-03-23T12:30:00+0530,6540.95,6540.95,6538.0,6538.0,0,0
2016-03-23T12:31:00+0530,6537.5,6537.95,6536.15,6537.5,0,0
2016-03-23T12:32:00+0530,6537.5,6540.6,6537.25,6540.2,0,0
2016-03-23T12:33:00+0530,6540.2,6541.05,6539.35,6539.35,0,0
2016-03-23T12:34:00+0530,6539.35,6540.1,6538.0,6538.0,0,0
2016-03-23T12:35:00+0530,6538.0,6538.65,6536.55,6537.4,0,0
2016-03-23T12:36:00+0530,6536.6,6536.6,6531.2,6531.2,0,0
2016-03-23T12:37:00+0530,6530.3,6537.85,6529.4,6537.85,0,0
2016-03-23T12:38:00+0530,6537.85,6537.85,6534.0,6535.7,0,0
2016-03-23T12:39:00+0530,6535.7,6536.35,6534.5,6535.85,0,0
2016-03-23T12:40:00+0530,6535.85,6536.55,6535.05,6535.05,0,0
2016-03-23T12:41:00+0530,6535.05,6535.05,6531.35,6531.85,0,0
2016-03-23T12:42:00+0530,6531.85,6531.85,6530.0,6530.8,0,0
2016-03-23T12:43:00+0530,6530.8,6530.8,6528.85,6529.4,0,0
2016-03-23T12:44:00+0530,6529.4,6533.55,6529.4,6531.6,0,0
2016-03-23T12:45:00+0530,6531.6,6534.5,6531.3,6534.3,0,0
2016-03-23T12:46:00+0530,6534.3,6536.1,6534.3,6536.1,0,0
2016-03-23T12:47:00+0530,6536.1,6536.65,6531.4,6531.4,0,0
2016-03-23T12:48:00+0530,6531.5,6534.5,6530.15,6533.7,0,0
2016-03-23T12:49:00+0530,6533.7,6534.15,6530.3,6531.25,0,0
2016-03-23T12:50:00+0530,6531.25,6531.95,6529.85,6530.55,0,0
2016-03-23T12:51:00+0530,6530.55,6530.55,6527.15,6528.35,0,0
2016-03-23T12:52:00+0530,6528.35,6533.35,6528.35,6532.45,0,0
2016-03-23T12:53:00+0530,6532.9,6534.55,6532.9,6534.0,0,0
2016-03-23T12:54:00+0530,6534.0,6534.15,6532.65,6533.8,0,0
2016-03-23T12:55:00+0530,6533.8,6535.8,6533.8,6534.95,0,0
2016-03-23T12:56:00+0530,6534.95,6534.95,6531.3,6532.25,0,0
2016-03-23T12:57:00+0530,6532.25,6532.25,6529.4,6529.4,0,0
2016-03-23T12:58:00+0530,6529.4,6530.1,6527.0,6527.6,0,0
2016-03-23T12:59:00+0530,6527.6,6533.5,6527.25,6533.5,0,0
2016-03-23T13:00:00+0530,6532.35,6533.7,6530.7,6533.7,0,0
2016-03-23T13:01:00+0530,6534.45,6539.8,6534.45,6539.8,0,0
2016-03-23T13:02:00+0530,6539.8,6539.8,6534.95,6537.4,0,0
2016-03-23T13:03:00+0530,6537.4,6537.4,6533.65,6536.0,0,0
2016-03-23T13:04:00+0530,6536.0,6536.65,6534.4,6536.65,0,0
2016-03-23T13:05:00+0530,6535.15,6537.45,6535.15,6537.45,0,0
2016-03-23T13:06:00+0530,6537.45,6537.45,6535.55,6535.55,0,0
2016-03-23T13:07:00+0530,6535.55,6539.15,6535.55,6535.7,0,0
2016-03-23T13:08:00+0530,6535.7,6540.8,6535.7,6539.0,0,0
2016-03-23T13:09:00+0530,6539.0,6542.65,6539.0,6540.15,0,0
2016-03-23T13:10:00+0530,6540.15,6541.6,6537.9,6537.9,0,0
2016-03-23T13:11:00+0530,6537.3,6539.2,6537.3,6538.15,0,0
2016-03-23T13:12:00+0530,6538.15,6538.35,6534.8,6534.8,0,0
2016-03-23T13:13:00+0530,6534.8,6536.25,6534.25,6535.25,0,0
2016-03-23T13:14:00+0530,6535.25,6536.05,6533.0,6534.95,0,0
2016-03-23T13:15:00+0530,6534.95,6535.6,6534.1,6535.6,0,0
2016-03-23T13:16:00+0530,6535.6,6538.95,6535.6,6538.75,0,0
2016-03-23T13:17:00+0530,6538.75,6541.95,6538.55,6541.15,0,0
2016-03-23T13:18:00+0530,6539.55,6539.55,6537.4,6538.7,0,0
2016-03-23T13:19:00+0530,6537.55,6540.95,6537.55,6539.35,0,0
2016-03-23T13:20:00+0530,6539.35,6542.3,6538.25,6539.8,0,0
2016-03-23T13:21:00+0530,6539.8,6543.0,6538.55,6541.9,0,0
2016-03-23T13:22:00+0530,6541.9,6542.65,6538.35,6538.45,0,0
2016-03-23T13:23:00+0530,6538.45,6539.85,6538.05,6539.8,0,0
2016-03-23T13:24:00+0530,6540.25,6540.45,6533.6,6533.6,0,0
2016-03-23T13:25:00+0530,6533.6,6533.6,6530.4,6531.6,0,0
2016-03-23T13:26:00+0530,6531.6,6533.2,6529.75,6530.55,0,0
2016-03-23T13:27:00+0530,6530.55,6530.55,6526.75,6527.05,0,0
2016-03-23T13:28:00+0530,6527.05,6531.45,6527.05,6530.95,0,0
2016-03-23T13:29:00+0530,6530.95,6533.15,6530.55,6532.2,0,0
2016-03-23T13:30:00+0530,6531.8,6536.15,6529.25,6529.25,0,0
2016-03-23T13:31:00+0530,6529.25,6534.15,6529.25,6533.9,0,0
2016-03-23T13:32:00+0530,6533.9,6535.85,6530.45,6535.85,0,0
2016-03-23T13:33:00+0530,6535.85,6538.3,6535.85,6536.55,0,0
2016-03-23T13:34:00+0530,6536.55,6544.9,6536.55,6544.9,0,0
2016-03-23T13:35:00+0530,6548.7,6550.9,6548.2,6548.45,0,0
2016-03-23T13:36:00+0530,6547.4,6553.3,6547.4,6551.95,0,0
2016-03-23T13:37:00+0530,6551.95,6553.55,6547.1,6549.45,0,0
2016-03-23T13:38:00+0530,6549.45,6549.45,6545.1,6545.1,0,0
2016-03-23T13:39:00+0530,6545.1,6549.8,6545.05,6549.1,0,0
2016-03-23T13:40:00+0530,6548.15,6552.75,6548.15,6550.25,0,0
2016-03-23T13:41:00+0530,6550.25,6550.85,6548.7,6550.5,0,0
2016-03-23T13:42:00+0530,6550.5,6551.55,6548.15,6551.55,0,0
2016-03-23T13:43:00+0530,6551.55,6551.55,6547.85,6550.5,0,0
2016-03-23T13:44:00+0530,6550.5,6552.05,6549.6,6551.95,0,0
2016-03-23T13:45:00+0530,6552.35,6552.35,6547.25,6548.1,0,0
2016-03-23T13:46:00+0530,6548.1,6549.15,6542.45,6542.45,0,0
2016-03-23T13:47:00+0530,6542.45,6543.3,6541.05,6543.3,0,0
2016-03-23T13:48:00+0530,6543.3,6548.55,6543.25,6547.35,0,0
2016-03-23T13:49:00+0530,6547.35,6549.15,6546.55,6548.05,0,0
2016-03-23T13:50:00+0530,6548.15,6549.05,6546.7,6547.85,0,0
2016-03-23T13:51:00+0530,6549.45,6552.05,6548.4,6552.05,0,0
2016-03-23T13:52:00+0530,6552.05,6552.05,6548.55,6549.6,0,0
2016-03-23T13:53:00+0530,6549.6,6552.2,6549.6,6552.2,0,0
2016-03-23T13:54:00+0530,6552.2,6553.7,6550.6,6553.7,0,0
2016-03-23T13:55:00+0530,6553.7,6554.0,6551.85,6553.15,0,0
2016-03-23T13:56:00+0530,6553.15,6555.2,6551.1,6555.2,0,0
2016-03-23T13:57:00+0530,6555.2,6562.0,6555.2,6562.0,0,0
2016-03-23T13:58:00+0530,6562.0,6563.5,6560.8,6560.8,0,0
2016-03-23T13:59:00+0530,6560.8,6560.8,6555.9,6558.65,0,0
2016-03-23T14:00:00+0530,6558.65,6560.5,6558.6,6558.85,0,0
2016-03-23T14:01:00+0530,6558.85,6560.75,6557.6,6557.65,0,0
2016-03-23T14:02:00+0530,6558.25,6559.95,6558.2,6558.55,0,0
2016-03-23T14:03:00+0530,6559.4,6561.8,6559.4,6561.8,0,0
2016-03-23T14:04:00+0530,6561.8,6565.75,6561.8,6564.65,0,0
2016-03-23T14:05:00+0530,6564.65,6564.65,6562.7,6562.7,0,0
2016-03-23T14:06:00+0530,6562.7,6564.0,6559.55,6559.55,0,0
2016-03-23T14:07:00+0530,6559.55,6561.45,6558.55,6558.65,0,0
2016-03-23T14:08:00+0530,6558.65,6561.05,6558.25,6560.35,0,0
2016-03-23T14:09:00+0530,6560.0,6563.65,6559.7,6562.65,0,0
2016-03-23T14:10:00+0530,6562.65,6562.95,6560.95,6561.6,0,0
2016-03-23T14:11:00+0530,6561.6,6561.6,6550.35,6550.35,0,0
2016-03-23T14:12:00+0530,6550.35,6550.35,6548.0,6549.0,0,0
2016-03-23T14:13:00+0530,6549.0,6549.4,6544.65,6545.75,0,0
2016-03-23T14:14:00+0530,6545.75,6548.05,6544.45,6548.05,0,0
2016-03-23T14:15:00+0530,6548.05,6549.9,6546.3,6546.3,0,0
2016-03-23T14:16:00+0530,6546.55,6546.55,6541.65,6541.65,0,0
2016-03-23T14:17:00+0530,6541.65,6543.4,6536.75,6537.95,0,0
2016-03-23T14:18:00+0530,6537.95,6540.1,6537.95,6539.5,0,0
2016-03-23T14:19:00+0530,6539.5,6541.15,6538.75,6538.75,0,0
2016-03-23T14:20:00+0530,6539.85,6544.75,6539.75,6544.5,0,0
2016-03-23T14:21:00+0530,6543.5,6546.85,6541.95,6543.6,0,0
2016-03-23T14:22:00+0530,6543.6,6543.6,6539.45,6540.1,0,0
2016-03-23T14:23:00+0530,6540.1,6543.9,6540.05,6542.65,0,0
2016-03-23T14:24:00+0530,6542.65,6548.35,6542.65,6548.35,0,0
2016-03-23T14:25:00+0530,6548.35,6554.05,6548.35,6552.3,0,0
2016-03-23T14:26:00+0530,6550.8,6552.9,6550.05,6551.75,0,0
2016-03-23T14:27:00+0530,6551.75,6556.55,6551.35,6556.55,0,0
2016-03-23T14:28:00+0530,6556.55,6557.35,6554.35,6554.35,0,0
2016-03-23T14:29:00+0530,6554.35,6554.65,6551.05,6551.1,0,0
2016-03-23T14:30:00+0530,6551.1,6554.1,6551.1,6552.7,0,0
2016-03-23T14:31:00+0530,6552.0,6555.25,6552.0,6555.1,0,0
2016-03-23T14:32:00+0530,6555.1,6556.85,6553.8,6556.5,0,0
2016-03-23T14:33:00+0530,6556.5,6558.05,6555.4,6556.6,0,0
2016-03-23T14:34:00+0530,6556.0,6557.7,6554.65,6555.35,0,0
2016-03-23T14:35:00+0530,6554.95,6555.7,6553.55,6553.55,0,0
2016-03-23T14:36:00+0530,6553.55,6557.5,6553.3,6555.65,0,0
2016-03-23T14:37:00+0530,6555.65,6556.45,6554.05,6554.55,0,0
2016-03-23T14:38:00+0530,6554.55,6555.55,6553.15,6554.15,0,0
2016-03-23T14:39:00+0530,6554.15,6554.8,6552.5,6552.5,0,0
2016-03-23T14:40:00+0530,6551.85,6553.8,6550.5,6551.2,0,0
2016-03-23T14:41:00+0530,6549.5,6549.65,6545.45,6545.55,0,0
2016-03-23T14:42:00+0530,6545.55,6546.2,6542.75,6543.3,0,0
2016-03-23T14:43:00+0530,6543.3,6548.15,6543.3,6545.2,0,0
2016-03-23T14:44:00+0530,6545.2,6551.25,6545.2,6550.4,0,0
2016-03-23T14:45:00+0530,6549.25,6555.25,6549.25,6554.75,0,0
2016-03-23T14:46:00+0530,6554.75,6557.55,6553.9,6556.75,0,0
2016-03-23T14:47:00+0530,6556.75,6556.75,6554.6,6555.05,0,0
2016-03-23T14:48:00+0530,6555.05,6556.55,6553.7,6555.8,0,0
2016-03-23T14:49:00+0530,6555.8,6558.6,6555.7,6558.15,0,0
2016-03-23T14:50:00+0530,6558.5,6560.75,6557.25,6557.9,0,0
2016-03-23T14:51:00+0530,6557.9,6558.45,6554.1,6554.1,0,0
2016-03-23T14:52:00+0530,6554.1,6557.3,6553.05,6554.2,0,0
2016-03-23T14:53:00+0530,6554.2,6555.65,6553.35,6553.35,0,0
2016-03-23T14:54:00+0530,6553.35,6556.65,6553.25,6556.0,0,0
2016-03-23T14:55:00+0530,6556.6,6557.15,6555.9,6556.05,0,0
2016-03-23T14:56:00+0530,6556.05,6557.15,6554.95,6554.95,0,0
2016-03-23T14:57:00+0530,6554.95,6561.45,6554.95,6559.95,0,0
2016-03-23T14:58:00+0530,6559.95,6561.05,6556.05,6556.05,0,0
2016-03-23T14:59:00+0530,6555.4,6557.4,6554.0,6557.4,0,0
2016-03-23T15:00:00+0530,6557.4,6559.5,6556.8,6559.5,0,0
2016-03-23T15:01:00+0530,6559.5,6563.2,6559.5,6561.55,0,0
2016-03-23T15:02:00+0530,6561.55,6565.7,6561.05,6564.6,0,0
2016-03-23T15:03:00+0530,6564.6,6575.8,6564.6,6575.4,0,0
2016-03-23T15:04:00+0530,6575.4,6575.45,6567.85,6570.0,0,0
2016-03-23T15:05:00+0530,6568.7,6569.4,6565.8,6565.8,0,0
2016-03-23T15:06:00+0530,6565.8,6566.1,6562.95,6563.85,0,0
2016-03-23T15:07:00+0530,6563.85,6567.4,6563.2,6565.6,0,0
2016-03-23T15:08:00+0530,6565.6,6573.05,6565.6,6573.05,0,0
2016-03-23T15:09:00+0530,6573.05,6577.35,6573.0,6577.35,0,0
2016-03-23T15:10:00+0530,6578.4,6578.4,6573.8,6576.15,0,0
2016-03-23T15:11:00+0530,6576.15,6579.65,6574.65,6579.45,0,0
2016-03-23T15:12:00+0530,6579.45,6583.4,6578.15,6578.15,0,0
2016-03-23T15:13:00+0530,6578.15,6580.7,6577.95,6579.8,0,0
2016-03-23T15:14:00+0530,6578.5,6583.45,6578.5,6583.05,0,0
2016-03-23T15:15:00+0530,6583.05,6587.7,6581.1,6583.0,0,0
2016-03-23T15:16:00+0530,6583.0,6588.7,6583.0,6586.25,0,0
2016-03-23T15:17:00+0530,6586.25,6587.95,6584.3,6584.95,0,0
2016-03-23T15:18:00+0530,6584.8,6586.35,6581.7,6584.75,0,0
2016-03-23T15:19:00+0530,6584.75,6588.4,6584.45,6587.2,0,0
2016-03-23T15:20:00+0530,6587.2,6588.0,6583.5,6587.1,0,0
2016-03-23T15:21:00+0530,6587.1,6587.1,6582.35,6582.8,0,0
2016-03-23T15:22:00+0530,6582.8,6583.7,6582.65,6583.2,0,0
2016-03-23T15:23:00+0530,6582.95,6584.05,6581.7,6581.75,0,0
2016-03-23T15:24:00+0530,6581.75,6581.75,6579.75,6579.8,0,0
2016-03-23T15:25:00+0530,6579.8,6579.8,6574.4,6574.8,0,0
2016-03-23T15:26:00+0530,6574.8,6574.8,6568.85,6569.15,0,0
2016-03-23T15:27:00+0530,6569.15,6569.2,6568.25,6568.3,0,0
2016-03-23T15:28:00+0530,6567.75,6569.4,6567.1,6567.1,0,0
2016-03-23T15:29:00+0530,6567.9,6567.95,6564.65,6566.5,0,0
2016-03-28T09:15:00+0530,6560.05,6564.7,6543.6,6544.5,0,0
2016-03-28T09:16:00+0530,6544.5,6552.35,6544.5,6552.35,0,0
2016-03-28T09:17:00+0530,6552.35,6557.65,6552.35,6553.45,0,0
2016-03-28T09:18:00+0530,6553.45,6553.45,6545.4,6547.3,0,0
2016-03-28T09:19:00+0530,6547.3,6555.55,6546.7,6553.3,0,0
2016-03-28T09:20:00+0530,6553.3,6557.9,6551.85,6556.6,0,0
2016-03-28T09:21:00+0530,6556.6,6556.6,6550.1,6553.8,0,0
2016-03-28T09:22:00+0530,6559.25,6564.4,6558.55,6558.55,0,0
2016-03-28T09:23:00+0530,6558.55,6558.55,6551.35,6557.0,0,0
2016-03-28T09:24:00+0530,6557.0,6557.0,6554.35,6555.8,0,0
2016-03-28T09:25:00+0530,6555.8,6560.7,6555.05,6559.4,0,0
2016-03-28T09:26:00+0530,6558.85,6559.55,6555.85,6555.85,0,0
2016-03-28T09:27:00+0530,6555.65,6555.85,6553.55,6554.3,0,0
2016-03-28T09:28:00+0530,6554.3,6556.5,6552.75,6556.5,0,0
2016-03-28T09:29:00+0530,6556.5,6557.05,6555.0,6556.2,0,0
2016-03-28T09:30:00+0530,6556.2,6556.2,6550.85,6550.85,0,0
2016-03-28T09:31:00+0530,6551.95,6555.45,6551.1,6553.95,0,0
2016-03-28T09:32:00+0530,6555.4,6556.2,6553.2,6555.65,0,0
2016-03-28T09:33:00+0530,6555.65,6562.1,6555.4,6559.9,0,0
2016-03-28T09:34:00+0530,6559.9,6560.6,6554.2,6557.4,0,0
2016-03-28T09:35:00+0530,6557.4,6557.95,6554.0,6555.05,0,0
2016-03-28T09:36:00+0530,6555.05,6556.65,6554.55,6555.45,0,0
2016-03-28T09:37:00+0530,6556.35,6556.35,6553.0,6554.75,0,0
2016-03-28T09:38:00+0530,6554.75,6554.75,6548.0,6550.35,0,0
2016-03-28T09:39:00+0530,6550.35,6551.5,6547.65,6550.75,0,0
2016-03-28T09:40:00+0530,6550.75,6552.8,6550.7,6552.8,0,0
2016-03-28T09:41:00+0530,6552.8,6553.0,6551.2,6552.7,0,0
2016-03-28T09:42:00+0530,6552.95,6553.65,6550.7,6552.7,0,0
2016-03-28T09:43:00+0530,6552.55,6552.55,6550.6,6550.6,0,0
2016-03-28T09:44:00+0530,6550.6,6550.6,6547.35,6548.15,0,0
2016-03-28T09:45:00+0530,6548.15,6548.15,6545.5,6545.5,0,0
2016-03-28T09:46:00+0530,6545.5,6549.55,6545.5,6549.55,0,0
2016-03-28T09:47:00+0530,6549.55,6551.4,6548.1,6548.1,0,0
2016-03-28T09:48:00+0530,6546.5,6548.65,6545.0,6545.0,0,0
2016-03-28T09:49:00+0530,6545.05,6546.4,6544.15,6545.6,0,0
2016-03-28T09:50:00+0530,6545.6,6550.35,6545.6,6549.2,0,0
2016-03-28T09:51:00+0530,6549.2,6550.85,6548.6,6548.6,0,0
2016-03-28T09:52:00+0530,6548.6,6551.3,6547.65,6549.5,0,0
2016-03-28T09:53:00+0530,6549.5,6552.35,6549.5,6551.65,0,0
2016-03-28T09:54:00+0530,6551.65,6552.0,6549.55,6550.0,0,0
2016-03-28T09:55:00+0530,6550.0,6550.85,6549.55,6550.3,0,0
2016-03-28T09:56:00+0530,6550.3,6552.15,6550.2,6552.0,0,0
2016-03-28T09:57:00+0530,6552.0,6552.3,6550.35,6550.35,0,0
2016-03-28T09:58:00+0530,6550.35,6550.35,6546.25,6548.75,0,0
2016-03-28T09:59:00+0530,6548.75,6549.85,6548.25,6549.7,0,0
2016-03-28T10:00:00+0530,6549.35,6549.55,6546.5,6547.15,0,0
2016-03-28T10:01:00+0530,6547.15,6548.7,6546.6,6546.9,0,0
2016-03-28T10:02:00+0530,6546.9,6549.3,6546.0,6546.0,0,0
2016-03-28T10:03:00+0530,6546.0,6547.1,6545.6,6546.85,0,0
2016-03-28T10:04:00+0530,6546.85,6546.85,6544.4,6545.2,0,0
2016-03-28T10:05:00+0530,6545.4,6545.65,6540.9,6541.15,0,0
2016-03-28T10:06:00+0530,6541.8,6543.3,6541.75,6542.1,0,0
2016-03-28T10:07:00+0530,6542.1,6542.35,6540.55,6540.55,0,0
2016-03-28T10:08:00+0530,6540.55,6541.2,6536.15,6536.15,0,0
2016-03-28T10:09:00+0530,6536.15,6537.45,6534.45,6535.2,0,0
2016-03-28T10:10:00+0530,6535.2,6536.75,6534.85,6536.75,0,0
2016-03-28T10:11:00+0530,6536.2,6538.65,6535.7,6538.65,0,0
2016-03-28T10:12:00+0530,6538.65,6540.45,6537.8,6539.0,0,0
2016-03-28T10:13:00+0530,6539.0,6542.5,6538.4,6542.5,0,0
2016-03-28T10:14:00+0530,6542.5,6544.0,6541.3,6543.1,0,0
2016-03-28T10:15:00+0530,6543.1,6544.95,6543.1,6544.6,0,0
2016-03-28T10:16:00+0530,6544.6,6546.2,6543.4,6543.65,0,0
2016-03-28T10:17:00+0530,6543.65,6546.6,6543.05,6543.7,0,0
2016-03-28T10:18:00+0530,6543.85,6545.9,6543.8,6545.15,0,0
2016-03-28T10:19:00+0530,6545.15,6547.1,6545.15,6546.7,0,0
2016-03-28T10:20:00+0530,6546.7,6547.45,6545.85,6547.45,0,0
2016-03-28T10:21:00+0530,6547.45,6549.2,6547.45,6549.2,0,0
2016-03-28T10:22:00+0530,6549.2,6550.05,6548.45,6549.4,0,0
2016-03-28T10:23:00+0530,6548.2,6548.2,6543.0,6544.65,0,0
2016-03-28T10:24:00+0530,6544.65,6546.6,6544.65,6546.6,0,0
2016-03-28T10:25:00+0530,6546.6,6547.25,6544.9,6545.0,0,0
2016-03-28T10:26:00+0530,6545.0,6545.0,6543.6,6544.45,0,0
2016-03-28T10:27:00+0530,6544.45,6544.45,6541.7,6542.95,0,0
2016-03-28T10:28:00+0530,6542.9,6543.85,6542.1,6543.4,0,0
2016-03-28T10:29:00+0530,6543.4,6544.05,6542.75,6543.5,0,0
2016-03-28T10:30:00+0530,6543.5,6544.9,6542.9,6543.45,0,0
2016-03-28T10:31:00+0530,6543.45,6545.25,6543.0,6545.0,0,0
2016-03-28T10:32:00+0530,6545.0,6546.55,6545.0,6546.15,0,0
2016-03-28T10:33:00+0530,6546.85,6547.2,6545.8,6547.05,0,0
2016-03-28T10:34:00+0530,6546.95,6547.3,6546.1,6546.2,0,0
2016-03-28T10:35:00+0530,6546.2,6546.2,6543.95,6544.9,0,0
2016-03-28T10:36:00+0530,6544.9,6549.25,6544.7,6548.1,0,0
2016-03-28T10:37:00+0530,6548.1,6548.15,6546.15,6547.7,0,0
2016-03-28T10:38:00+0530,6547.7,6548.25,6547.35,6548.25,0,0
2016-03-28T10:39:00+0530,6548.0,6549.15,6547.9,6548.3,0,0
2016-03-28T10:40:00+0530,6548.5,6550.85,6548.5,6549.25,0,0
2016-03-28T10:41:00+0530,6549.25,6549.7,6548.65,6548.65,0,0
2016-03-28T10:42:00+0530,6548.65,6548.95,6547.25,6548.1,0,0
2016-03-28T10:43:00+0530,6548.1,6548.5,6546.8,6548.5,0,0
2016-03-28T10:44:00+0530,6548.5,6550.5,6548.35,6549.95,0,0
2016-03-28T10:45:00+0530,6549.45,6549.45,6547.7,6547.7,0,0
2016-03-28T10:46:00+0530,6547.7,6548.55,6547.3,6547.8,0,0
2016-03-28T10:47:00+0530,6547.8,6547.8,6546.5,6546.5,0,0
2016-03-28T10:48:00+0530,6546.5,6547.95,6546.5,6547.3,0,0
2016-03-28T10:49:00+0530,6547.3,6547.3,6545.15,6545.45,0,0
2016-03-28T10:50:00+0530,6545.45,6546.0,6543.8,6545.7,0,0
2016-03-28T10:51:00+0530,6545.8,6545.8,6543.7,6544.05,0,0
2016-03-28T10:52:00+0530,6544.05,6544.85,6543.95,6544.85,0,0
2016-03-28T10:53:00+0530,6544.85,6544.85,6543.8,6543.95,0,0
2016-03-28T10:54:00+0530,6543.95,6544.15,6541.55,6542.55,0,0
2016-03-28T10:55:00+0530,6542.55,6542.55,6538.45,6538.45,0,0
2016-03-28T10:56:00+0530,6538.5,6541.15,6538.5,6539.3,0,0
2016-03-28T10:57:00+0530,6539.3,6540.9,6538.9,6540.45,0,0
2016-03-28T10:58:00+0530,6540.45,6541.05,6539.6,6539.6,0,0
2016-03-28T10:59:00+0530,6539.6,6540.1,6537.2,6537.2,0,0
2016-03-28T11:00:00+0530,6537.2,6537.6,6532.65,6532.65,0,0
2016-03-28T11:01:00+0530,6534.35,6536.1,6534.35,6536.1,0,0
2016-03-28T11:02:00+0530,6536.1,6537.4,6536.1,6536.85,0,0
2016-03-28T11:03:00+0530,6536.85,6537.45,6535.1,6535.3,0,0
2016-03-28T11:04:00+0530,6535.3,6536.25,6534.5,6534.5,0,0
2016-03-28T11:05:00+0530,6534.5,6534.55,6532.5,6533.25,0,0
2016-03-28T11:06:00+0530,6533.25,6536.9,6533.0,6536.9,0,0
2016-03-28T11:07:00+0530,6536.85,6537.55,6534.95,6534.95,0,0
2016-03-28T11:08:00+0530,6535.2,6536.1,6535.1,6536.1,0,0
2016-03-28T11:09:00+0530,6536.1,6538.5,6535.75,6538.15,0,0
2016-03-28T11:10:00+0530,6538.15,6539.4,6537.55,6537.55,0,0
2016-03-28T11:11:00+0530,6537.55,6537.55,6535.75,6536.5,0,0
2016-03-28T11:12:00+0530,6536.5,6537.65,6536.3,6537.65,0,0
2016-03-28T11:13:00+0530,6537.65,6538.0,6536.4,6536.4,0,0
2016-03-28T11:14:00+0530,6536.25,6536.65,6535.05,6535.05,0,0
2016-03-28T11:15:00+0530,6535.05,6535.7,6533.8,6534.1,0,0
2016-03-28T11:16:00+0530,6534.1,6536.55,6533.95,6535.3,0,0
2016-03-28T11:17:00+0530,6535.3,6537.6,6535.1,6537.6,0,0
2016-03-28T11:18:00+0530,6537.6,6538.35,6536.45,6536.45,0,0
2016-03-28T11:19:00+0530,6536.5,6536.5,6535.45,6535.6,0,0
2016-03-28T11:20:00+0530,6535.6,6535.6,6532.75,6532.8,0,0
2016-03-28T11:21:00+0530,6532.8,6535.75,6531.4,6535.75,0,0
2016-03-28T11:22:00+0530,6535.75,6535.75,6533.75,6533.85,0,0
2016-03-28T11:23:00+0530,6533.85,6536.5,6532.95,6536.5,0,0
2016-03-28T11:24:00+0530,6536.05,6536.05,6533.95,6533.95,0,0
2016-03-28T11:25:00+0530,6533.0,6534.85,6533.0,6534.8,0,0
2016-03-28T11:26:00+0530,6534.8,6535.75,6532.95,6535.35,0,0
2016-03-28T11:27:00+0530,6535.35,6536.9,6534.65,6536.25,0,0
2016-03-28T11:28:00+0530,6536.25,6536.25,6533.8,6535.65,0,0
2016-03-28T11:29:00+0530,6535.05,6536.3,6534.1,6536.3,0,0
2016-03-28T11:30:00+0530,6536.05,6537.5,6536.05,6537.5,0,0
2016-03-28T11:31:00+0530,6537.5,6539.15,6536.15,6539.15,0,0
2016-03-28T11:32:00+0530,6539.15,6539.55,6538.05,6538.3,0,0
2016-03-28T11:33:00+0530,6538.3,6538.95,6537.0,6537.0,0,0
2016-03-28T11:34:00+0530,6536.8,6537.6,6535.8,6536.5,0,0
2016-03-28T11:35:00+0530,6536.85,6537.45,6535.45,6535.9,0,0
2016-03-28T11:36:00+0530,6535.9,6536.9,6532.7,6533.0,0,0
2016-03-28T11:37:00+0530,6533.0,6533.8,6531.6,6531.6,0,0
2016-03-28T11:38:00+0530,6531.6,6531.65,6530.1,6530.1,0,0
2016-03-28T11:39:00+0530,6530.1,6531.0,6528.5,6529.15,0,0
2016-03-28T11:40:00+0530,6529.15,6529.15,6526.95,6526.95,0,0
2016-03-28T11:41:00+0530,6526.5,6526.5,6524.65,6525.0,0,0
2016-03-28T11:42:00+0530,6525.0,6527.5,6524.15,6527.5,0,0
2016-03-28T11:43:00+0530,6527.5,6529.85,6527.5,6528.9,0,0
2016-03-28T11:44:00+0530,6528.9,6528.9,6527.7,6528.0,0,0
2016-03-28T11:45:00+0530,6528.0,6531.75,6528.0,6530.4,0,0
2016-03-28T11:46:00+0530,6530.4,6532.4,6530.2,6531.9,0,0
2016-03-28T11:47:00+0530,6531.9,6534.25,6531.35,6533.0,0,0
2016-03-28T11:48:00+0530,6532.85,6534.25,6532.65,6534.0,0,0
