0,1,2,3,4,5,6
2020-06-23T13:24:00+0530,10734.5,10749.45,10734.5,10749.45,0,0
2020-06-23T13:25:00+0530,10748.7,10755.65,10745.1,10753.65,0,0
2020-06-23T13:26:00+0530,10752.7,10756.2,10750.1,10752.05,0,0
2020-06-23T13:27:00+0530,10751.6,10753.5,10747.0,10753.5,0,0
2020-06-23T13:28:00+0530,10754.35,10760.45,10752.7,10757.15,0,0
2020-06-23T13:29:00+0530,10756.55,10759.55,10752.95,10756.55,0,0
2020-06-23T13:30:00+0530,10757.0,10764.4,10756.85,10760.25,0,0
2020-06-23T13:31:00+0530,10760.1,10762.25,10752.2,10752.2,0,0
2020-06-23T13:32:00+0530,10752.7,10764.4,10752.7,10764.4,0,0
2020-06-23T13:33:00+0530,10764.0,10764.0,10757.35,10760.45,0,0
2020-06-23T13:34:00+0530,10761.3,10772.95,10760.75,10768.0,0,0
2020-06-23T13:35:00+0530,10769.0,10770.7,10763.85,10765.4,0,0
2020-06-23T13:36:00+0530,10766.3,10769.7,10765.2,10768.35,0,0
2020-06-23T13:37:00+0530,10768.4,10771.6,10762.55,10762.55,0,0
2020-06-23T13:38:00+0530,10761.15,10765.1,10760.95,10764.3,0,0
2020-06-23T13:39:00+0530,10763.65,10764.95,10752.6,10752.6,0,0
2020-06-23T13:40:00+0530,10752.7,10753.7,10741.95,10747.7,0,0
2020-06-23T13:41:00+0530,10744.9,10748.0,10744.2,10747.15,0,0
2020-06-23T13:42:00+0530,10746.85,10746.95,10736.3,10740.25,0,0
2020-06-23T13:43:00+0530,10738.65,10746.7,10736.1,10739.05,0,0
2020-06-23T13:44:00+0530,10738.25,10738.55,10726.8,10729.5,0,0
2020-06-23T13:45:00+0530,10728.1,10728.35,10712.6,10717.8,0,0
2020-06-23T13:46:00+0530,10716.45,10722.9,10715.5,10722.4,0,0
2020-06-23T13:47:00+0530,10721.4,10733.0,10721.4,10730.45,0,0
2020-06-23T13:48:00+0530,10730.9,10733.25,10725.45,10726.4,0,0
2020-06-23T13:49:00+0530,10726.35,10728.9,10721.65,10722.6,0,0
2020-06-23T13:50:00+0530,10722.6,10723.5,10716.2,10720.2,0,0
2020-06-23T13:51:00+0530,10719.55,10723.75,10712.7,10715.95,0,0
2020-06-23T13:52:00+0530,10715.55,10723.75,10714.4,10715.45,0,0
2020-06-23T13:53:00+0530,10716.75,10719.5,10714.0,10715.05,0,0
2020-06-23T13:54:00+0530,10714.8,10715.45,10708.5,10711.85,0,0
2020-06-23T13:55:00+0530,10711.5,10732.5,10711.45,10730.35,0,0
2020-06-23T13:56:00+0530,10729.05,10742.15,10727.65,10742.15,0,0
2020-06-23T13:57:00+0530,10740.2,10745.6,10737.85,10738.35,0,0
2020-06-23T13:58:00+0530,10738.6,10745.2,10734.25,10742.05,0,0
2020-06-23T13:59:00+0530,10741.85,10744.35,10740.75,10741.8,0,0
2020-06-23T14:00:00+0530,10741.0,10752.15,10736.6,10749.75,0,0
2020-06-23T14:01:00+0530,10750.45,10764.8,10750.45,10757.25,0,0
2020-06-23T14:02:00+0530,10757.0,10758.35,10747.7,10748.35,0,0
2020-06-23T14:03:00+0530,10748.05,10753.9,10746.25,10747.85,0,0
2020-06-23T14:04:00+0530,10747.6,10754.0,10746.25,10752.45,0,0
2020-06-23T14:05:00+0530,10752.1,10760.0,10750.4,10751.65,0,0
2020-06-23T14:06:00+0530,10751.95,10752.55,10748.05,10748.6,0,0
2020-06-23T14:07:00+0530,10747.95,10748.85,10741.9,10746.8,0,0
2020-06-23T14:08:00+0530,10748.6,10748.95,10746.3,10747.35,0,0
2020-06-23T14:09:00+0530,10746.9,10755.55,10746.9,10753.25,0,0
2020-06-23T14:10:00+0530,10752.05,10756.35,10748.95,10751.85,0,0
2020-06-23T14:11:00+0530,10751.6,10753.5,10748.1,10749.7,0,0
2020-06-23T14:12:00+0530,10748.75,10749.15,10745.65,10745.8,0,0
2020-06-23T14:13:00+0530,10745.2,10746.35,10744.6,10745.25,0,0
2020-06-23T14:14:00+0530,10744.9,10745.0,10741.45,10743.6,0,0
2020-06-23T14:15:00+0530,10743.45,10745.45,10735.0,10735.0,0,0
2020-06-23T14:16:00+0530,10735.75,10736.55,10728.7,10735.75,0,0
2020-06-23T14:17:00+0530,10735.65,10735.65,10729.9,10730.7,0,0
2020-06-23T14:18:00+0530,10731.95,10740.55,10731.05,10740.25,0,0
2020-06-23T14:19:00+0530,10740.7,10751.65,10740.7,10749.35,0,0
2020-06-23T14:20:00+0530,10749.05,10757.9,10749.05,10753.4,0,0
2020-06-23T14:21:00+0530,10752.85,10766.5,10752.85,10766.5,0,0
2020-06-23T14:22:00+0530,10764.75,10766.05,10756.85,10758.55,0,0
2020-06-23T14:23:00+0530,10759.0,10763.5,10757.15,10759.35,0,0
2020-06-23T14:24:00+0530,10758.45,10760.65,10752.6,10754.35,0,0
2020-06-23T14:25:00+0530,10754.95,10759.4,10754.45,10758.35,0,0
2020-06-23T14:26:00+0530,10758.2,10761.1,10756.35,10756.35,0,0
2020-06-23T14:27:00+0530,10756.6,10770.75,10756.6,10770.75,0,0
2020-06-23T14:28:00+0530,10770.65,10779.0,10770.6,10776.25,0,0
2020-06-23T14:29:00+0530,10776.3,10777.05,10771.9,10776.5,0,0
2020-06-23T14:30:00+0530,10776.45,10776.45,10764.7,10765.55,0,0
2020-06-23T14:31:00+0530,10765.5,10768.0,10757.9,10759.05,0,0
2020-06-23T14:32:00+0530,10758.45,10771.8,10758.45,10771.55,0,0
2020-06-23T14:33:00+0530,10771.35,10783.35,10771.35,10781.5,0,0
2020-06-23T14:34:00+0530,10781.05,10782.25,10773.65,10775.5,0,0
2020-06-23T14:35:00+0530,10775.35,10787.7,10774.8,10784.8,0,0
2020-06-23T14:36:00+0530,10785.25,10785.8,10779.6,10781.55,0,0
2020-06-23T14:37:00+0530,10780.8,10818.75,10780.8,10813.3,0,0
2020-06-23T14:38:00+0530,10814.85,10825.25,10812.95,10817.5,0,0
2020-06-23T14:39:00+0530,10818.75,10843.7,10818.75,10835.1,0,0
2020-06-23T14:40:00+0530,10833.85,10842.05,10823.7,10825.15,0,0
2020-06-23T14:41:00+0530,10826.15,10847.7,10826.15,10846.0,0,0
2020-06-23T14:42:00+0530,10846.25,10851.05,10838.0,10840.3,0,0
2020-06-23T14:43:00+0530,10839.8,10846.4,10834.3,10840.25,0,0
2020-06-23T14:44:00+0530,10840.6,10842.1,10837.1,10838.4,0,0
2020-06-23T14:45:00+0530,10840.25,10856.35,10836.6,10854.75,0,0
2020-06-23T14:46:00+0530,10856.05,10862.15,10847.2,10847.2,0,0
2020-06-23T14:47:00+0530,10848.05,10850.5,10844.35,10844.35,0,0
2020-06-23T14:48:00+0530,10844.8,10857.05,10844.8,10853.0,0,0
2020-06-23T14:49:00+0530,10852.6,10869.2,10852.6,10862.65,0,0
2020-06-23T14:50:00+0530,10861.95,10868.8,10846.8,10846.95,0,0
2020-06-23T14:51:00+0530,10846.5,10848.7,10824.95,10824.95,0,0
2020-06-23T14:52:00+0530,10823.9,10841.9,10822.35,10841.9,0,0
2020-06-23T14:53:00+0530,10843.35,10847.15,10837.35,10839.7,0,0
2020-06-23T14:54:00+0530,10839.2,10853.4,10839.2,10848.4,0,0
2020-06-23T14:55:00+0530,10848.05,10849.6,10845.25,10848.05,0,0
2020-06-23T14:56:00+0530,10848.55,10857.6,10847.75,10857.6,0,0
2020-06-23T14:57:00+0530,10858.65,10862.65,10851.7,10851.7,0,0
2020-06-23T14:58:00+0530,10851.35,10857.75,10846.35,10857.75,0,0
2020-06-23T14:59:00+0530,10853.8,10857.55,10850.7,10852.9,0,0
2020-06-23T15:00:00+0530,10851.95,10855.2,10846.1,10846.6,0,0
2020-06-23T15:01:00+0530,10847.1,10847.1,10835.9,10836.3,0,0
2020-06-23T15:02:00+0530,10835.85,10854.3,10834.1,10853.75,0,0
2020-06-23T15:03:00+0530,10853.35,10867.95,10853.35,10864.8,0,0
2020-06-23T15:04:00+0530,10865.95,10871.3,10861.85,10871.3,0,0
2020-06-23T15:05:00+0530,10870.9,10881.9,10870.55,10881.9,0,0
2020-06-23T15:06:00+0530,10883.15,10887.8,10874.5,10876.85,0,0
2020-06-23T15:07:00+0530,10876.55,10885.35,10876.55,10885.35,0,0
2020-06-23T15:08:00+0530,10885.2,10885.25,10877.2,10877.2,0,0
2020-06-23T15:09:00+0530,10876.6,10881.2,10876.6,10877.5,0,0
2020-06-23T15:10:00+0530,10877.5,10888.95,10875.9,10886.5,0,0
2020-06-23T15:11:00+0530,10885.65,10890.6,10882.25,10888.7,0,0
2020-06-23T15:12:00+0530,10888.35,10892.6,10887.25,10889.75,0,0
2020-06-23T15:13:00+0530,10889.4,10890.5,10882.15,10883.3,0,0
2020-06-23T15:14:00+0530,10883.05,10885.8,10877.7,10882.1,0,0
2020-06-23T15:15:00+0530,10881.8,10881.8,10869.2,10872.6,0,0
2020-06-23T15:16:00+0530,10872.2,10878.05,10872.05,10875.7,0,0
2020-06-23T15:17:00+0530,10876.5,10879.6,10873.5,10876.8,0,0
2020-06-23T15:18:00+0530,10876.35,10880.1,10872.35,10879.35,0,0
2020-06-23T15:19:00+0530,10879.0,10880.8,10872.85,10880.3,0,0
2020-06-23T15:20:00+0530,10878.2,10883.3,10876.35,10878.2,0,0
2020-06-23T15:21:00+0530,10878.45,10898.5,10876.55,10882.05,0,0
2020-06-23T15:22:00+0530,10880.55,10893.15,10880.55,10893.15,0,0
2020-06-23T15:23:00+0530,10892.15,10896.4,10889.45,10890.75,0,0
2020-06-23T15:24:00+0530,10890.4,10895.9,10890.35,10894.15,0,0
2020-06-23T15:25:00+0530,10893.85,10897.9,10893.6,10895.25,0,0
2020-06-23T15:26:00+0530,10894.95,10902.4,10894.95,10900.15,0,0
2020-06-23T15:27:00+0530,10899.0,10904.0,10899.0,10902.8,0,0
2020-06-23T15:28:00+0530,10903.45,10906.05,10901.45,10903.6,0,0
2020-06-23T15:29:00+0530,10905.1,10916.0,10904.85,10911.2,0,0
2020-06-24T09:15:00+0530,10949.2,10964.55,10925.9,10926.9,0,0
2020-06-24T09:16:00+0530,10926.1,10954.55,10926.0,10954.15,0,0
2020-06-24T09:17:00+0530,10955.4,10962.3,10952.05,10959.6,0,0
2020-06-24T09:18:00+0530,10960.25,10970.3,10950.9,10952.85,0,0
2020-06-24T09:19:00+0530,10952.65,10953.8,10929.7,10930.95,0,0
2020-06-24T09:20:00+0530,10929.55,10929.55,10902.8,10906.65,0,0
2020-06-24T09:21:00+0530,10903.1,10910.0,10894.5,10896.05,0,0
2020-06-24T09:22:00+0530,10896.35,10911.9,10896.35,10909.05,0,0
2020-06-24T09:23:00+0530,10910.3,10922.65,10907.2,10921.1,0,0
2020-06-24T09:24:00+0530,10918.6,10919.35,10903.55,10911.5,0,0
2020-06-24T09:25:00+0530,10910.15,10910.15,10898.0,10903.45,0,0
2020-06-24T09:26:00+0530,10904.05,10918.45,10904.05,10913.15,0,0
2020-06-24T09:27:00+0530,10914.4,10914.8,10901.9,10904.45,0,0
2020-06-24T09:28:00+0530,10896.35,10907.9,10895.2,10907.9,0,0
2020-06-24T09:29:00+0530,10908.95,10911.5,10898.75,10899.3,0,0
2020-06-24T09:30:00+0530,10897.3,10898.25,10882.9,10888.95,0,0
2020-06-24T09:31:00+0530,10888.55,10894.85,10885.8,10893.65,0,0
2020-06-24T09:32:00+0530,10891.5,10891.5,10874.1,10879.85,0,0
2020-06-24T09:33:00+0530,10878.4,10892.45,10877.45,10888.75,0,0
2020-06-24T09:34:00+0530,10888.05,10890.1,10882.45,10889.4,0,0
2020-06-24T09:35:00+0530,10887.8,10900.85,10887.5,10899.1,0,0
2020-06-24T09:36:00+0530,10898.2,10938.75,10898.1,10931.7,0,0
2020-06-24T09:37:00+0530,10930.9,10936.65,10926.9,10927.35,0,0
2020-06-24T09:38:00+0530,10928.2,10934.05,10925.2,10929.8,0,0
2020-06-24T09:39:00+0530,10930.35,10933.95,10929.15,10929.25,0,0
2020-06-24T09:40:00+0530,10929.65,10929.65,10920.8,10924.75,0,0
2020-06-24T09:41:00+0530,10924.25,10932.85,10923.3,10926.15,0,0
2020-06-24T09:42:00+0530,10927.2,10929.65,10922.6,10925.8,0,0
2020-06-24T09:43:00+0530,10925.45,10930.6,10921.3,10921.3,0,0
2020-06-24T09:44:00+0530,10923.5,10923.75,10915.8,10918.35,0,0
2020-06-24T09:45:00+0530,10918.05,10920.75,10915.2,10919.4,0,0
2020-06-24T09:46:00+0530,10919.0,10919.0,10909.65,10910.25,0,0
2020-06-24T09:47:00+0530,10910.2,10914.65,10907.65,10910.9,0,0
2020-06-24T09:48:00+0530,10909.45,10912.7,10901.65,10902.3,0,0
2020-06-24T09:49:00+0530,10902.4,10905.25,10898.4,10903.2,0,0
2020-06-24T09:50:00+0530,10901.6,10921.65,10901.6,10916.35,0,0
2020-06-24T09:51:00+0530,10916.55,10919.65,10909.6,10912.2,0,0
2020-06-24T09:52:00+0530,10913.25,10918.45,10911.25,10913.0,0,0
2020-06-24T09:53:00+0530,10912.25,10916.85,10908.9,10915.25,0,0
2020-06-24T09:54:00+0530,10915.85,10919.7,10911.2,10914.7,0,0
2020-06-24T09:55:00+0530,10912.6,10913.2,10902.6,10906.45,0,0
2020-06-24T09:56:00+0530,10906.8,10911.0,10905.5,10909.8,0,0
2020-06-24T09:57:00+0530,10908.8,10909.7,10903.2,10904.9,0,0
2020-06-24T09:58:00+0530,10904.7,10912.05,10900.1,10910.85,0,0
2020-06-24T09:59:00+0530,10911.05,10919.65,10910.25,10914.25,0,0
2020-06-24T10:00:00+0530,10914.45,10915.2,10906.7,10907.65,0,0
2020-06-24T10:01:00+0530,10908.0,10923.75,10907.4,10916.8,0,0
2020-06-24T10:02:00+0530,10915.75,10935.15,10915.75,10932.85,0,0
2020-06-24T10:03:00+0530,10932.55,10932.8,10925.85,10931.55,0,0
2020-06-24T10:04:00+0530,10930.85,10931.35,10920.15,10922.4,0,0
2020-06-24T10:05:00+0530,10921.45,10928.1,10921.45,10926.05,0,0
2020-06-24T10:06:00+0530,10926.1,10928.75,10922.1,10923.8,0,0
2020-06-24T10:07:00+0530,10923.8,10924.9,10919.95,10924.0,0,0
2020-06-24T10:08:00+0530,10923.0,10927.4,10923.0,10926.35,0,0
2020-06-24T10:09:00+0530,10925.95,10930.0,10924.75,10925.9,0,0
2020-06-24T10:10:00+0530,10926.25,10930.1,10919.15,10920.25,0,0
2020-06-24T10:11:00+0530,10921.0,10930.5,10920.2,10927.75,0,0
2020-06-24T10:12:00+0530,10927.9,10939.2,10925.9,10938.0,0,0
2020-06-24T10:13:00+0530,10937.95,10939.25,10933.9,10937.3,0,0
2020-06-24T10:14:00+0530,10936.85,10937.35,10930.6,10936.15,0,0
2020-06-24T10:15:00+0530,10935.65,10938.75,10934.1,10936.8,0,0
2020-06-24T10:16:00+0530,10938.05,10950.3,10937.1,10946.25,0,0
2020-06-24T10:17:00+0530,10946.8,10948.15,10944.25,10946.3,0,0
2020-06-24T10:18:00+0530,10945.75,10947.6,10938.1,10939.3,0,0
2020-06-24T10:19:00+0530,10939.55,10942.9,10938.95,10939.2,0,0
2020-06-24T10:20:00+0530,10940.4,10942.25,10937.15,10938.9,0,0
2020-06-24T10:21:00+0530,10938.4,10938.7,10933.2,10934.6,0,0
2020-06-24T10:22:00+0530,10935.0,10941.5,10931.8,10941.15,0,0
2020-06-24T10:23:00+0530,10940.05,10943.8,10938.75,10943.4,0,0
2020-06-24T10:24:00+0530,10944.0,10948.3,10940.65,10948.3,0,0
2020-06-24T10:25:00+0530,10947.65,10952.35,10942.65,10944.7,0,0
2020-06-24T10:26:00+0530,10945.9,10945.9,10938.65,10941.8,0,0
2020-06-24T10:27:00+0530,10941.1,10948.15,10939.35,10948.15,0,0
2020-06-24T10:28:00+0530,10947.65,10947.65,10939.0,10939.15,0,0
2020-06-24T10:29:00+0530,10940.1,10943.0,10938.55,10942.25,0,0
2020-06-24T10:30:00+0530,10942.25,10942.25,10936.95,10939.9,0,0
2020-06-24T10:31:00+0530,10939.95,10944.6,10938.4,10941.35,0,0
2020-06-24T10:32:00+0530,10940.3,10943.55,10939.5,10940.7,0,0
2020-06-24T10:33:00+0530,10939.7,10939.7,10930.65,10932.7,0,0
2020-06-24T10:34:00+0530,10933.45,10934.75,10929.6,10929.6,0,0
2020-06-24T10:35:00+0530,10930.75,10937.05,10929.3,10931.8,0,0
2020-06-24T10:36:00+0530,10931.15,10931.75,10924.4,10924.75,0,0
2020-06-24T10:37:00+0530,10924.15,10925.5,10918.4,10923.55,0,0
2020-06-24T10:38:00+0530,10923.85,10936.35,10923.85,10927.95,0,0
2020-06-24T10:39:00+0530,10926.85,10927.3,10918.05,10922.85,0,0
2020-06-24T10:40:00+0530,10922.6,10922.6,10907.0,10909.4,0,0
2020-06-24T10:41:00+0530,10907.85,10907.95,10890.2,10893.95,0,0
2020-06-24T10:42:00+0530,10894.05,10902.9,10889.15,10901.9,0,0
2020-06-24T10:43:00+0530,10902.3,10907.5,10897.4,10904.05,0,0
2020-06-24T10:44:00+0530,10903.3,10912.1,10901.65,10906.7,0,0
2020-06-24T10:45:00+0530,10906.3,10906.5,10886.95,10888.2,0,0
2020-06-24T10:46:00+0530,10890.7,10890.7,10871.5,10873.15,0,0
2020-06-24T10:47:00+0530,10874.75,10886.55,10865.0,10885.9,0,0
2020-06-24T10:48:00+0530,10883.25,10883.95,10870.4,10870.4,0,0
2020-06-24T10:49:00+0530,10869.7,10877.0,10869.7,10874.45,0,0
2020-06-24T10:50:00+0530,10871.95,10894.35,10871.95,10894.35,0,0
2020-06-24T10:51:00+0530,10892.55,10895.9,10885.75,10887.05,0,0
2020-06-24T10:52:00+0530,10886.6,10889.45,10875.5,10878.05,0,0
2020-06-24T10:53:00+0530,10877.6,10877.6,10863.55,10870.45,0,0
2020-06-24T10:54:00+0530,10868.3,10868.6,10853.6,10855.35,0,0
2020-06-24T10:55:00+0530,10857.7,10868.65,10854.6,10864.25,0,0
2020-06-24T10:56:00+0530,10865.0,10871.9,10864.4,10870.1,0,0
2020-06-24T10:57:00+0530,10869.8,10871.45,10852.15,10852.15,0,0
2020-06-24T10:58:00+0530,10850.7,10851.25,10838.5,10838.5,0,0
2020-06-24T10:59:00+0530,10838.1,10842.4,10829.2,10837.8,0,0
2020-06-24T11:00:00+0530,10838.15,10838.4,10828.65,10836.75,0,0
2020-06-24T11:01:00+0530,10836.5,10849.6,10834.4,10849.0,0,0
2020-06-24T11:02:00+0530,10850.2,10863.75,10847.15,10863.75,0,0
2020-06-24T11:03:00+0530,10862.5,10879.75,10862.0,10877.35,0,0
2020-06-24T11:04:00+0530,10877.85,10878.45,10865.45,10872.15,0,0
2020-06-24T11:05:00+0530,10872.4,10872.4,10856.85,10864.35,0,0
2020-06-24T11:06:00+0530,10864.15,10867.3,10853.65,10853.65,0,0
2020-06-24T11:07:00+0530,10853.4,10876.8,10853.4,10876.3,0,0
2020-06-24T11:08:00+0530,10874.95,10883.3,10869.3,10883.3,0,0
2020-06-24T11:09:00+0530,10884.35,10890.1,10876.0,10877.7,0,0
2020-06-24T11:10:00+0530,10874.15,10879.55,10872.5,10873.25,0,0
2020-06-24T11:11:00+0530,10873.0,10876.25,10865.85,10866.45,0,0
2020-06-24T11:12:00+0530,10866.15,10872.9,10865.15,10870.05,0,0
2020-06-24T11:13:00+0530,10870.1,10870.75,10859.3,10861.25,0,0
2020-06-24T11:14:00+0530,10862.15,10862.55,10847.3,10852.45,0,0
2020-06-24T11:15:00+0530,10852.55,10861.45,10843.6,10861.45,0,0
2020-06-24T11:16:00+0530,10860.05,10862.8,10850.55,10850.55,0,0
2020-06-24T11:17:00+0530,10853.05,10858.0,10849.4,10856.35,0,0
2020-06-24T11:18:00+0530,10857.2,10863.05,10855.0,10858.25,0,0
2020-06-24T11:19:00+0530,10858.45,10865.3,10856.45,10864.3,0,0
2020-06-24T11:20:00+0530,10863.65,10872.5,10862.75,10872.5,0,0
2020-06-24T11:21:00+0530,10871.85,10873.9,10864.75,10866.2,0,0
2020-06-24T11:22:00+0530,10865.8,10868.3,10862.7,10864.7,0,0
2020-06-24T11:23:00+0530,10864.8,10865.25,10857.9,10857.9,0,0
2020-06-24T11:24:00+0530,10860.0,10871.15,10859.05,10863.35,0,0
2020-06-24T11:25:00+0530,10862.65,10863.55,10849.7,10853.45,0,0
2020-06-24T11:26:00+0530,10853.25,10867.2,10852.5,10867.2,0,0
2020-06-24T11:27:00+0530,10866.55,10866.65,10858.3,10864.15,0,0
2020-06-24T11:28:00+0530,10863.55,10869.1,10858.15,10860.1,0,0
2020-06-24T11:29:00+0530,10858.05,10859.0,10851.9,10852.65,0,0
2020-06-24T11:30:00+0530,10850.85,10852.75,10845.65,10845.65,0,0
2020-06-24T11:31:00+0530,10846.15,10856.1,10845.85,10852.75,0,0
2020-06-24T11:32:00+0530,10852.4,10852.4,10828.0,10832.5,0,0
2020-06-24T11:33:00+0530,10832.35,10833.6,10812.5,10820.8,0,0
2020-06-24T11:34:00+0530,10820.15,10825.8,10815.95,10817.85,0,0
2020-06-24T11:35:00+0530,10816.3,10817.55,10807.2,10808.95,0,0
2020-06-24T11:36:00+0530,10805.05,10807.2,10795.45,10801.85,0,0
2020-06-24T11:37:00+0530,10801.7,10810.55,10796.85,10805.5,0,0
2020-06-24T11:38:00+0530,10805.35,10822.4,10803.45,10821.1,0,0
2020-06-24T11:39:00+0530,10822.55,10827.1,10806.95,10806.95,0,0
2020-06-24T11:40:00+0530,10807.95,10808.5,10792.65,10797.55,0,0
2020-06-24T11:41:00+0530,10796.95,10801.4,10793.75,10795.35,0,0
2020-06-24T11:42:00+0530,10792.6,10800.5,10791.95,10799.9,0,0
2020-06-24T11:43:00+0530,10800.15,10804.0,10790.7,10792.5,0,0
2020-06-24T11:44:00+0530,10792.35,10800.4,10790.2,10794.8,0,0
2020-06-24T11:45:00+0530,10792.8,10799.9,10786.8,10797.6,0,0
2020-06-24T11:46:00+0530,10796.65,10813.3,10796.65,10813.3,0,0
2020-06-24T11:47:00+0530,10813.85,10823.1,10809.95,10823.1,0,0
2020-06-24T11:48:00+0530,10822.9,10825.75,10818.4,10822.65,0,0
2020-06-24T11:49:00+0530,10823.75,10824.75,10812.75,10822.75,0,0
2020-06-24T11:50:00+0530,10823.45,10835.2,10820.35,10830.85,0,0
2020-06-24T11:51:00+0530,10831.75,10843.5,10831.75,10836.2,0,0
2020-06-24T11:52:00+0530,10837.2,10840.6,10829.7,10831.15,0,0
2020-06-24T11:53:00+0530,10830.65,10830.65,10818.6,10821.2,0,0
2020-06-24T11:54:00+0530,10821.0,10822.1,10811.85,10811.85,0,0
2020-06-24T11:55:00+0530,10812.2,10820.75,10810.05,10816.1,0,0
2020-06-24T11:56:00+0530,10817.0,10817.15,10809.45,10813.7,0,0
2020-06-24T11:57:00+0530,10812.2,10820.0,10810.7,10818.95,0,0
2020-06-24T11:58:00+0530,10820.65,10822.7,10817.25,10819.95,0,0
2020-06-24T11:59:00+0530,10819.7,10824.9,10818.9,10820.15,0,0
2020-06-24T12:00:00+0530,10819.85,10825.75,10819.1,10822.15,0,0
2020-06-24T12:01:00+0530,10823.75,10830.85,10820.9,10827.0,0,0
2020-06-24T12:02:00+0530,10826.2,10826.3,10820.65,10822.3,0,0
2020-06-24T12:03:00+0530,10822.8,10825.55,10817.25,10825.0,0,0
2020-06-24T12:04:00+0530,10825.4,10826.25,10819.5,10820.15,0,0
2020-06-24T12:05:00+0530,10821.3,10825.15,10819.6,10825.05,0,0
2020-06-24T12:06:00+0530,10825.15,10827.3,10823.2,10825.25,0,0
2020-06-24T12:07:00+0530,10825.35,10826.85,10819.05,10826.85,0,0
2020-06-24T12:08:00+0530,10827.15,10839.5,10827.15,10837.7,0,0
2020-06-24T12:09:00+0530,10837.15,10846.3,10835.85,10841.85,0,0
2020-06-24T12:10:00+0530,10840.0,10841.5,10834.3,10838.1,0,0
2020-06-24T12:11:00+0530,10838.0,10854.8,10838.0,10851.2,0,0
2020-06-24T12:12:00+0530,10851.25,10856.6,10844.6,10848.05,0,0
2020-06-24T12:13:00+0530,10845.95,10848.1,10840.8,10846.6,0,0
2020-06-24T12:14:00+0530,10846.6,10847.85,10838.2,10839.6,0,0
2020-06-24T12:15:00+0530,10839.1,10844.8,10837.3,10844.5,0,0
2020-06-24T12:16:00+0530,10845.15,10851.5,10845.15,10850.15,0,0
2020-06-24T12:17:00+0530,10849.45,10868.75,10848.9,10868.65,0,0
2020-06-24T12:18:00+0530,10868.15,10868.15,10860.15,10860.45,0,0
2020-06-24T12:19:00+0530,10862.25,10884.15,10861.75,10881.85,0,0
2020-06-24T12:20:00+0530,10881.9,10886.85,10877.25,10877.5,0,0
2020-06-24T12:21:00+0530,10876.6,10896.45,10876.6,10896.15,0,0
2020-06-24T12:22:00+0530,10895.1,10905.15,10894.15,10901.2,0,0
2020-06-24T12:23:00+0530,10901.45,10901.55,10890.5,10890.5,0,0
2020-06-24T12:24:00+0530,10889.6,10901.25,10887.55,10900.05,0,0
2020-06-24T12:25:00+0530,10901.45,10908.7,10892.8,10893.75,0,0
2020-06-24T12:26:00+0530,10893.0,10895.15,10875.95,10877.7,0,0
2020-06-24T12:27:00+0530,10875.55,10884.45,10874.65,10877.25,0,0
2020-06-24T12:28:00+0530,10878.55,10891.35,10878.55,10888.05,0,0
2020-06-24T12:29:00+0530,10885.8,10887.8,10881.9,10887.5,0,0
2020-06-24T12:30:00+0530,10887.35,10889.75,10871.5,10875.6,0,0
2020-06-24T12:31:00+0530,10874.4,10874.4,10866.15,10868.75,0,0
2020-06-24T12:32:00+0530,10868.0,10877.1,10865.8,10873.85,0,0
2020-06-24T12:33:00+0530,10876.1,10878.15,10866.4,10868.45,0,0
2020-06-24T12:34:00+0530,10868.15,10868.15,10853.85,10856.1,0,0
2020-06-24T12:35:00+0530,10855.7,10871.65,10853.75,10871.4,0,0
2020-06-24T12:36:00+0530,10870.85,10875.1,10870.25,10873.3,0,0
2020-06-24T12:37:00+0530,10872.65,10883.95,10869.75,10881.8,0,0
2020-06-24T12:38:00+0530,10881.9,10885.55,10880.75,10884.85,0,0
2020-06-24T12:39:00+0530,10883.85,10884.45,10880.4,10883.95,0,0
2020-06-24T12:40:00+0530,10883.85,10891.65,10883.8,10889.25,0,0
2020-06-24T12:41:00+0530,10889.25,10889.35,10877.5,10886.95,0,0
2020-06-24T12:42:00+0530,10885.5,10888.25,10876.7,10880.6,0,0
2020-06-24T12:43:00+0530,10880.55,10886.5,10878.55,10886.5,0,0
2020-06-24T12:44:00+0530,10885.9,10885.9,10878.35,10879.45,0,0
2020-06-24T12:45:00+0530,10877.8,10891.15,10876.55,10890.85,0,0
2020-06-24T12:46:00+0530,10890.3,10902.65,10890.3,10900.2,0,0
2020-06-24T12:47:00+0530,10899.3,10899.7,10885.85,10898.15,0,0
2020-06-24T12:48:00+0530,10898.0,10900.2,10894.05,10900.2,0,0
2020-06-24T12:49:00+0530,10898.8,10912.0,10898.8,10907.45,0,0
2020-06-24T12:50:00+0530,10906.75,10921.8,10903.25,10920.65,0,0
2020-06-24T12:51:00+0530,10920.9,10921.75,10914.25,10917.85,0,0
2020-06-24T12:52:00+0530,10917.45,10929.2,10912.2,10920.9,0,0
2020-06-24T12:53:00+0530,10921.6,10922.15,10908.5,10908.95,0,0
2020-06-24T12:54:00+0530,10907.8,10913.1,10902.8,10913.1,0,0
2020-06-24T12:55:00+0530,10911.25,10914.95,10907.05,10911.9,0,0
2020-06-24T12:56:00+0530,10911.9,10912.9,10900.4,10900.55,0,0
2020-06-24T12:57:00+0530,10899.55,10901.4,10896.8,10899.9,0,0
