0,1,2,3,4,5,6
2018-09-25T09:40:00+0530,10368.25,10368.25,10356.7,10365.3,0,0
2018-09-25T09:41:00+0530,10365.85,10375.85,10361.55,10375.85,0,0
2018-09-25T09:42:00+0530,10376.4,10387.8,10370.7,10370.8,0,0
2018-09-25T09:43:00+0530,10369.6,10378.3,10368.65,10377.55,0,0
2018-09-25T09:44:00+0530,10377.55,10388.15,10376.7,10383.6,0,0
2018-09-25T09:45:00+0530,10383.35,10401.3,10382.8,10399.65,0,0
2018-09-25T09:46:00+0530,10398.65,10399.8,10388.05,10395.05,0,0
2018-09-25T09:47:00+0530,10397.25,10402.05,10394.3,10395.0,0,0
2018-09-25T09:48:00+0530,10394.3,10394.3,10380.95,10392.3,0,0
2018-09-25T09:49:00+0530,10391.75,10394.0,10385.75,10393.65,0,0
2018-09-25T09:50:00+0530,10393.8,10405.2,10392.7,10405.2,0,0
2018-09-25T09:51:00+0530,10405.4,10414.15,10405.05,10411.05,0,0
2018-09-25T09:52:00+0530,10410.7,10419.6,10400.35,10419.6,0,0
2018-09-25T09:53:00+0530,10419.3,10423.2,10415.85,10421.25,0,0
2018-09-25T09:54:00+0530,10422.6,10441.0,10421.05,10436.15,0,0
2018-09-25T09:55:00+0530,10435.15,10447.7,10433.95,10443.45,0,0
2018-09-25T09:56:00+0530,10443.05,10454.3,10442.55,10453.65,0,0
2018-09-25T09:57:00+0530,10455.25,10494.15,10452.65,10492.05,0,0
2018-09-25T09:58:00+0530,10489.6,10494.6,10456.0,10456.0,0,0
2018-09-25T09:59:00+0530,10451.15,10465.2,10450.65,10462.6,0,0
2018-09-25T10:00:00+0530,10463.1,10466.35,10459.6,10461.5,0,0
2018-09-25T10:01:00+0530,10461.35,10461.35,10431.45,10435.65,0,0
2018-09-25T10:02:00+0530,10436.9,10437.9,10426.4,10428.2,0,0
2018-09-25T10:03:00+0530,10431.0,10445.4,10429.3,10435.05,0,0
2018-09-25T10:04:00+0530,10433.95,10442.65,10433.95,10435.0,0,0
2018-09-25T10:05:00+0530,10435.9,10442.25,10425.8,10437.0,0,0
2018-09-25T10:06:00+0530,10435.9,10437.0,10425.65,10433.35,0,0
2018-09-25T10:07:00+0530,10433.05,10433.85,10424.45,10425.3,0,0
2018-09-25T10:08:00+0530,10425.5,10426.5,10411.8,10414.05,0,0
2018-09-25T10:09:00+0530,10413.15,10428.9,10411.25,10428.9,0,0
2018-09-25T10:10:00+0530,10429.75,10435.4,10421.2,10433.3,0,0
2018-09-25T10:11:00+0530,10434.55,10435.8,10425.95,10434.0,0,0
2018-09-25T10:12:00+0530,10435.45,10444.35,10433.65,10444.35,0,0
2018-09-25T10:13:00+0530,10444.45,10459.95,10444.1,10459.95,0,0
2018-09-25T10:14:00+0530,10460.9,10484.05,10460.9,10483.6,0,0
2018-09-25T10:15:00+0530,10482.95,10483.35,10457.6,10458.55,0,0
2018-09-25T10:16:00+0530,10458.35,10494.35,10457.65,10494.35,0,0
2018-09-25T10:17:00+0530,10494.5,10508.05,10492.15,10496.85,0,0
2018-09-25T10:18:00+0530,10495.45,10502.2,10486.5,10486.5,0,0
2018-09-25T10:19:00+0530,10487.1,10496.6,10479.85,10496.6,0,0
2018-09-25T10:20:00+0530,10497.75,10501.7,10489.2,10499.85,0,0
2018-09-25T10:21:00+0530,10499.9,10501.3,10486.3,10491.55,0,0
2018-09-25T10:22:00+0530,10493.4,10521.4,10492.6,10512.05,0,0
2018-09-25T10:23:00+0530,10508.85,10520.05,10506.45,10518.45,0,0
2018-09-25T10:24:00+0530,10518.1,10531.1,10517.4,10528.95,0,0
2018-09-25T10:25:00+0530,10528.65,10543.7,10528.1,10528.1,0,0
2018-09-25T10:26:00+0530,10527.65,10533.6,10521.8,10530.25,0,0
2018-09-25T10:27:00+0530,10528.35,10535.05,10522.0,10525.7,0,0
2018-09-25T10:28:00+0530,10524.95,10527.15,10515.3,10522.95,0,0
2018-09-25T10:29:00+0530,10522.65,10529.65,10519.55,10521.65,0,0
2018-09-25T10:30:00+0530,10521.6,10525.55,10503.6,10515.65,0,0
2018-09-25T10:31:00+0530,10515.0,10519.2,10505.9,10519.0,0,0
2018-09-25T10:32:00+0530,10519.2,10520.45,10509.85,10512.35,0,0
2018-09-25T10:33:00+0530,10513.45,10513.45,10500.45,10508.15,0,0
2018-09-25T10:34:00+0530,10508.2,10508.9,10496.4,10499.5,0,0
2018-09-25T10:35:00+0530,10500.35,10504.25,10492.6,10492.6,0,0
2018-09-25T10:36:00+0530,10494.75,10503.85,10492.85,10497.6,0,0
2018-09-25T10:37:00+0530,10496.9,10501.45,10488.0,10500.95,0,0
2018-09-25T10:38:00+0530,10501.75,10522.1,10501.35,10516.95,0,0
2018-09-25T10:39:00+0530,10517.55,10525.1,10511.6,10522.85,0,0
2018-09-25T10:40:00+0530,10523.35,10524.0,10512.4,10522.55,0,0
2018-09-25T10:41:00+0530,10521.95,10528.45,10519.5,10528.45,0,0
2018-09-25T10:42:00+0530,10527.95,10533.0,10522.05,10522.1,0,0
2018-09-25T10:43:00+0530,10522.05,10523.45,10517.9,10521.5,0,0
2018-09-25T10:44:00+0530,10520.95,10522.1,10508.75,10519.8,0,0
2018-09-25T10:45:00+0530,10520.95,10523.05,10509.65,10511.75,0,0
2018-09-25T10:46:00+0530,10511.85,10512.3,10506.45,10509.35,0,0
2018-09-25T10:47:00+0530,10508.4,10520.0,10505.85,10518.0,0,0
2018-09-25T10:48:00+0530,10518.35,10518.35,10508.5,10513.05,0,0
2018-09-25T10:49:00+0530,10513.15,10513.6,10507.55,10509.5,0,0
2018-09-25T10:50:00+0530,10509.8,10518.6,10506.35,10518.6,0,0
2018-09-25T10:51:00+0530,10518.4,10524.5,10517.45,10524.5,0,0
2018-09-25T10:52:00+0530,10524.75,10528.1,10523.1,10527.15,0,0
2018-09-25T10:53:00+0530,10527.6,10539.05,10527.2,10533.95,0,0
2018-09-25T10:54:00+0530,10532.85,10542.65,10532.75,10542.65,0,0
2018-09-25T10:55:00+0530,10542.25,10549.15,10542.1,10545.65,0,0
2018-09-25T10:56:00+0530,10545.15,10545.6,10535.75,10537.75,0,0
2018-09-25T10:57:00+0530,10538.1,10544.5,10532.05,10542.9,0,0
2018-09-25T10:58:00+0530,10542.15,10561.5,10542.15,10561.15,0,0
2018-09-25T10:59:00+0530,10560.65,10561.45,10543.85,10543.9,0,0
2018-09-25T11:00:00+0530,10544.75,10561.25,10543.85,10560.9,0,0
2018-09-25T11:01:00+0530,10562.1,10572.55,10559.3,10572.55,0,0
2018-09-25T11:02:00+0530,10572.6,10588.6,10571.35,10588.35,0,0
2018-09-25T11:03:00+0530,10589.65,10598.65,10581.7,10583.5,0,0
2018-09-25T11:04:00+0530,10584.4,10590.0,10582.3,10588.7,0,0
2018-09-25T11:05:00+0530,10589.55,10592.75,10584.2,10585.9,0,0
2018-09-25T11:06:00+0530,10586.9,10590.7,10571.75,10571.75,0,0
2018-09-25T11:07:00+0530,10571.8,10583.15,10571.25,10580.4,0,0
2018-09-25T11:08:00+0530,10581.05,10582.15,10566.5,10568.9,0,0
2018-09-25T11:09:00+0530,10569.35,10569.95,10560.0,10565.95,0,0
2018-09-25T11:10:00+0530,10566.35,10570.25,10562.5,10567.1,0,0
2018-09-25T11:11:00+0530,10566.75,10566.8,10556.2,10556.85,0,0
2018-09-25T11:12:00+0530,10557.1,10561.65,10550.5,10558.2,0,0
2018-09-25T11:13:00+0530,10559.2,10569.85,10555.25,10569.85,0,0
2018-09-25T11:14:00+0530,10570.8,10573.75,10564.75,10567.3,0,0
2018-09-25T11:15:00+0530,10567.85,10570.3,10561.6,10570.3,0,0
2018-09-25T11:16:00+0530,10570.55,10581.4,10569.8,10573.9,0,0
2018-09-25T11:17:00+0530,10573.6,10582.05,10571.55,10574.4,0,0
2018-09-25T11:18:00+0530,10574.1,10574.45,10563.5,10563.5,0,0
2018-09-25T11:19:00+0530,10562.15,10564.2,10558.15,10558.15,0,0
2018-09-25T11:20:00+0530,10557.85,10558.55,10550.2,10552.35,0,0
2018-09-25T11:21:00+0530,10552.3,10555.05,10532.95,10534.75,0,0
2018-09-25T11:22:00+0530,10534.55,10548.7,10534.25,10547.95,0,0
2018-09-25T11:23:00+0530,10549.0,10553.15,10544.55,10547.7,0,0
2018-09-25T11:24:00+0530,10547.95,10548.25,10537.3,10545.9,0,0
2018-09-25T11:25:00+0530,10546.25,10547.4,10539.65,10539.8,0,0
2018-09-25T11:26:00+0530,10539.45,10539.45,10528.3,10529.8,0,0
2018-09-25T11:27:00+0530,10530.1,10538.8,10523.85,10523.85,0,0
2018-09-25T11:28:00+0530,10524.2,10524.2,10503.0,10504.2,0,0
2018-09-25T11:29:00+0530,10504.3,10507.25,10490.75,10493.4,0,0
2018-09-25T11:30:00+0530,10494.8,10505.65,10492.95,10504.65,0,0
2018-09-25T11:31:00+0530,10504.6,10509.45,10495.6,10496.5,0,0
2018-09-25T11:32:00+0530,10497.05,10508.45,10494.65,10504.45,0,0
2018-09-25T11:33:00+0530,10506.3,10511.65,10499.4,10501.6,0,0
2018-09-25T11:34:00+0530,10502.6,10504.0,10492.6,10493.45,0,0
2018-09-25T11:35:00+0530,10493.7,10507.3,10491.55,10495.45,0,0
2018-09-25T11:36:00+0530,10495.5,10503.85,10495.5,10503.15,0,0
2018-09-25T11:37:00+0530,10503.8,10515.15,10503.1,10512.5,0,0
2018-09-25T11:38:00+0530,10512.4,10521.2,10512.0,10517.5,0,0
2018-09-25T11:39:00+0530,10516.15,10530.25,10512.25,10522.25,0,0
2018-09-25T11:40:00+0530,10522.0,10522.35,10508.65,10509.25,0,0
2018-09-25T11:41:00+0530,10508.7,10513.05,10507.1,10508.8,0,0
2018-09-25T11:42:00+0530,10509.3,10518.9,10506.65,10515.95,0,0
2018-09-25T11:43:00+0530,10515.9,10520.2,10514.2,10515.0,0,0
2018-09-25T11:44:00+0530,10515.65,10515.85,10503.35,10508.2,0,0
2018-09-25T11:45:00+0530,10507.9,10510.45,10505.25,10508.4,0,0
2018-09-25T11:46:00+0530,10508.6,10516.9,10508.6,10516.65,0,0
2018-09-25T11:47:00+0530,10515.95,10523.15,10513.15,10522.25,0,0
2018-09-25T11:48:00+0530,10522.65,10525.4,10518.7,10524.0,0,0
2018-09-25T11:49:00+0530,10524.8,10534.85,10524.8,10529.8,0,0
2018-09-25T11:50:00+0530,10530.15,10536.35,10529.55,10535.55,0,0
2018-09-25T11:51:00+0530,10535.95,10535.95,10527.3,10527.3,0,0
2018-09-25T11:52:00+0530,10526.35,10529.7,10517.35,10517.35,0,0
2018-09-25T11:53:00+0530,10518.1,10520.95,10516.3,10518.95,0,0
2018-09-25T11:54:00+0530,10519.95,10527.15,10519.25,10519.7,0,0
2018-09-25T11:55:00+0530,10519.3,10519.75,10509.7,10512.75,0,0
2018-09-25T11:56:00+0530,10512.45,10518.0,10510.9,10513.45,0,0
2018-09-25T11:57:00+0530,10513.6,10524.65,10513.6,10517.9,0,0
2018-09-25T11:58:00+0530,10518.25,10522.85,10516.3,10519.1,0,0
2018-09-25T11:59:00+0530,10520.4,10520.8,10513.0,10513.65,0,0
2018-09-25T12:00:00+0530,10514.35,10516.65,10511.15,10511.15,0,0
2018-09-25T12:01:00+0530,10511.7,10519.15,10511.45,10515.6,0,0
2018-09-25T12:02:00+0530,10515.2,10515.2,10511.35,10511.9,0,0
2018-09-25T12:03:00+0530,10513.5,10514.35,10504.6,10504.6,0,0
2018-09-25T12:04:00+0530,10504.3,10517.1,10504.15,10515.75,0,0
2018-09-25T12:05:00+0530,10515.7,10517.6,10513.2,10515.55,0,0
2018-09-25T12:06:00+0530,10515.95,10525.15,10515.25,10525.15,0,0
2018-09-25T12:07:00+0530,10526.05,10528.6,10523.65,10524.85,0,0
2018-09-25T12:08:00+0530,10525.15,10530.75,10524.1,10528.15,0,0
2018-09-25T12:09:00+0530,10527.5,10528.4,10525.6,10526.05,0,0
2018-09-25T12:10:00+0530,10526.3,10526.8,10521.85,10522.7,0,0
2018-09-25T12:11:00+0530,10523.0,10529.15,10522.25,10526.8,0,0
2018-09-25T12:12:00+0530,10526.9,10527.2,10523.65,10525.4,0,0
2018-09-25T12:13:00+0530,10524.75,10528.25,10524.75,10527.9,0,0
2018-09-25T12:14:00+0530,10527.9,10529.5,10526.25,10526.25,0,0
2018-09-25T12:15:00+0530,10526.95,10527.6,10520.6,10522.65,0,0
2018-09-25T12:16:00+0530,10522.15,10522.45,10517.0,10517.35,0,0
2018-09-25T12:17:00+0530,10517.85,10519.4,10514.9,10518.4,0,0
2018-09-25T12:18:00+0530,10518.85,10526.55,10518.65,10525.85,0,0
2018-09-25T12:19:00+0530,10525.45,10528.95,10523.65,10526.35,0,0
2018-09-25T12:20:00+0530,10525.85,10525.85,10521.8,10522.95,0,0
2018-09-25T12:21:00+0530,10523.45,10523.7,10516.35,10521.0,0,0
2018-09-25T12:22:00+0530,10521.55,10529.7,10520.8,10529.3,0,0
2018-09-25T12:23:00+0530,10530.1,10533.25,10529.7,10532.2,0,0
2018-09-25T12:24:00+0530,10532.05,10532.9,10527.15,10528.1,0,0
2018-09-25T12:25:00+0530,10528.3,10528.3,10522.35,10524.4,0,0
2018-09-25T12:26:00+0530,10524.3,10528.8,10523.55,10528.35,0,0
2018-09-25T12:27:00+0530,10528.35,10556.8,10526.75,10554.15,0,0
2018-09-25T12:28:00+0530,10554.6,10557.7,10550.25,10552.35,0,0
2018-09-25T12:29:00+0530,10552.45,10553.1,10548.45,10549.25,0,0
2018-09-25T12:30:00+0530,10548.75,10552.15,10546.2,10547.1,0,0
2018-09-25T12:31:00+0530,10547.05,10548.65,10533.9,10534.35,0,0
2018-09-25T12:32:00+0530,10533.55,10548.65,10533.0,10541.95,0,0
2018-09-25T12:33:00+0530,10540.3,10550.1,10538.75,10548.15,0,0
2018-09-25T12:34:00+0530,10548.75,10551.8,10547.5,10551.35,0,0
2018-09-25T12:35:00+0530,10552.25,10552.85,10545.1,10546.0,0,0
2018-09-25T12:36:00+0530,10546.45,10551.55,10546.45,10551.55,0,0
2018-09-25T12:37:00+0530,10550.85,10552.9,10542.3,10544.55,0,0
2018-09-25T12:38:00+0530,10544.95,10544.95,10540.3,10542.85,0,0
2018-09-25T12:39:00+0530,10542.95,10543.6,10537.2,10539.15,0,0
2018-09-25T12:40:00+0530,10538.75,10548.65,10538.75,10541.85,0,0
2018-09-25T12:41:00+0530,10541.85,10542.4,10530.55,10538.7,0,0
2018-09-25T12:42:00+0530,10538.5,10540.15,10536.5,10537.7,0,0
2018-09-25T12:43:00+0530,10538.05,10553.65,10538.0,10553.0,0,0
2018-09-25T12:44:00+0530,10553.1,10555.55,10548.3,10555.55,0,0
2018-09-25T12:45:00+0530,10555.2,10573.1,10555.2,10569.0,0,0
2018-09-25T12:46:00+0530,10569.45,10578.55,10568.85,10574.0,0,0
2018-09-25T12:47:00+0530,10574.05,10574.05,10564.75,10567.95,0,0
2018-09-25T12:48:00+0530,10568.2,10571.05,10563.85,10563.85,0,0
2018-09-25T12:49:00+0530,10563.5,10567.4,10560.95,10565.85,0,0
2018-09-25T12:50:00+0530,10566.6,10566.6,10560.8,10560.8,0,0
2018-09-25T12:51:00+0530,10561.2,10563.05,10557.0,10561.9,0,0
2018-09-25T12:52:00+0530,10561.25,10562.75,10560.3,10560.8,0,0
2018-09-25T12:53:00+0530,10560.15,10565.45,10557.6,10565.2,0,0
2018-09-25T12:54:00+0530,10565.6,10569.1,10565.6,10568.65,0,0
2018-09-25T12:55:00+0530,10568.75,10571.9,10566.85,10571.5,0,0
2018-09-25T12:56:00+0530,10571.8,10575.05,10547.6,10547.6,0,0
2018-09-25T12:57:00+0530,10547.05,10553.8,10542.25,10552.7,0,0
2018-09-25T12:58:00+0530,10553.25,10557.75,10551.65,10555.35,0,0
2018-09-25T12:59:00+0530,10555.35,10557.35,10545.1,10545.1,0,0
2018-09-25T13:00:00+0530,10545.6,10550.95,10545.05,10545.65,0,0
2018-09-25T13:01:00+0530,10545.9,10559.05,10545.4,10556.4,0,0
2018-09-25T13:02:00+0530,10554.9,10563.7,10553.15,10556.55,0,0
2018-09-25T13:03:00+0530,10556.35,10561.3,10552.65,10558.8,0,0
2018-09-25T13:04:00+0530,10558.45,10559.95,10547.8,10547.8,0,0
2018-09-25T13:05:00+0530,10547.6,10547.6,10539.9,10542.25,0,0
2018-09-25T13:06:00+0530,10541.1,10542.05,10529.55,10529.85,0,0
2018-09-25T13:07:00+0530,10529.5,10529.5,10519.25,10522.6,0,0
2018-09-25T13:08:00+0530,10522.45,10524.15,10508.5,10508.5,0,0
2018-09-25T13:09:00+0530,10507.25,10520.8,10506.8,10508.9,0,0
2018-09-25T13:10:00+0530,10508.2,10509.5,10496.8,10508.05,0,0
2018-09-25T13:11:00+0530,10508.7,10524.7,10508.4,10521.55,0,0
2018-09-25T13:12:00+0530,10521.5,10521.5,10512.75,10514.25,0,0
2018-09-25T13:13:00+0530,10515.75,10516.9,10505.65,10506.25,0,0
2018-09-25T13:14:00+0530,10507.05,10511.4,10504.45,10504.45,0,0
2018-09-25T13:15:00+0530,10504.6,10504.6,10478.2,10478.2,0,0
2018-09-25T13:16:00+0530,10477.6,10477.6,10460.25,10463.65,0,0
2018-09-25T13:17:00+0530,10461.85,10474.5,10460.8,10472.5,0,0
2018-09-25T13:18:00+0530,10471.6,10479.9,10466.65,10479.6,0,0
2018-09-25T13:19:00+0530,10479.45,10501.4,10479.45,10490.25,0,0
2018-09-25T13:20:00+0530,10488.75,10489.95,10481.8,10481.8,0,0
2018-09-25T13:21:00+0530,10482.55,10482.55,10470.6,10477.55,0,0
2018-09-25T13:22:00+0530,10478.55,10481.0,10472.6,10477.3,0,0
2018-09-25T13:23:00+0530,10474.75,10475.15,10452.85,10456.55,0,0
2018-09-25T13:24:00+0530,10454.85,10471.55,10448.7,10471.55,0,0
2018-09-25T13:25:00+0530,10472.25,10473.3,10453.35,10464.85,0,0
2018-09-25T13:26:00+0530,10466.55,10468.65,10452.95,10461.45,0,0
2018-09-25T13:27:00+0530,10460.65,10460.65,10445.45,10452.6,0,0
2018-09-25T13:28:00+0530,10453.1,10467.6,10452.9,10464.6,0,0
2018-09-25T13:29:00+0530,10464.0,10481.0,10463.85,10478.5,0,0
2018-09-25T13:30:00+0530,10482.25,10487.7,10475.55,10486.85,0,0
2018-09-25T13:31:00+0530,10486.1,10487.75,10476.8,10477.9,0,0
2018-09-25T13:32:00+0530,10477.4,10479.55,10465.15,10465.15,0,0
2018-09-25T13:33:00+0530,10464.35,10464.35,10458.5,10460.05,0,0
2018-09-25T13:34:00+0530,10460.1,10464.9,10458.8,10462.65,0,0
2018-09-25T13:35:00+0530,10462.7,10475.1,10462.55,10472.55,0,0
2018-09-25T13:36:00+0530,10471.25,10471.25,10452.8,10453.8,0,0
2018-09-25T13:37:00+0530,10455.1,10455.85,10449.35,10455.0,0,0
2018-09-25T13:38:00+0530,10454.8,10466.95,10454.55,10455.1,0,0
2018-09-25T13:39:00+0530,10454.7,10454.95,10447.3,10454.95,0,0
2018-09-25T13:40:00+0530,10454.25,10454.25,10441.3,10446.25,0,0
2018-09-25T13:41:00+0530,10444.95,10449.85,10441.9,10441.9,0,0
2018-09-25T13:42:00+0530,10443.1,10454.55,10436.85,10454.55,0,0
2018-09-25T13:43:00+0530,10455.45,10468.95,10454.4,10461.6,0,0
2018-09-25T13:44:00+0530,10462.6,10469.35,10457.7,10458.45,0,0
2018-09-25T13:45:00+0530,10457.2,10465.8,10452.85,10462.95,0,0
2018-09-25T13:46:00+0530,10463.35,10467.8,10452.15,10453.85,0,0
2018-09-25T13:47:00+0530,10454.35,10455.35,10447.35,10447.35,0,0
2018-09-25T13:48:00+0530,10446.9,10450.4,10442.85,10447.1,0,0
2018-09-25T13:49:00+0530,10447.2,10448.05,10443.95,10448.0,0,0
2018-09-25T13:50:00+0530,10447.0,10447.9,10437.85,10440.1,0,0
2018-09-25T13:51:00+0530,10441.1,10458.2,10441.1,10456.7,0,0
2018-09-25T13:52:00+0530,10456.8,10456.9,10446.6,10455.65,0,0
2018-09-25T13:53:00+0530,10456.6,10457.85,10452.9,10454.35,0,0
2018-09-25T13:54:00+0530,10454.95,10463.6,10454.95,10463.45,0,0
2018-09-25T13:55:00+0530,10463.05,10468.2,10463.05,10465.5,0,0
2018-09-25T13:56:00+0530,10465.55,10486.8,10465.55,10474.75,0,0
2018-09-25T13:57:00+0530,10471.6,10472.65,10448.05,10449.5,0,0
2018-09-25T13:58:00+0530,10451.2,10461.6,10449.4,10450.35,0,0
2018-09-25T13:59:00+0530,10449.7,10457.55,10449.3,10453.8,0,0
2018-09-25T14:00:00+0530,10453.55,10458.0,10452.5,10456.15,0,0
2018-09-25T14:01:00+0530,10457.0,10457.45,10449.05,10449.2,0,0
2018-09-25T14:02:00+0530,10447.75,10451.3,10441.55,10441.55,0,0
2018-09-25T14:03:00+0530,10441.65,10445.15,10438.0,10438.6,0,0
2018-09-25T14:04:00+0530,10438.4,10439.2,10433.1,10435.3,0,0
2018-09-25T14:05:00+0530,10435.4,10442.25,10432.15,10441.35,0,0
2018-09-25T14:06:00+0530,10441.8,10466.75,10441.55,10462.15,0,0
2018-09-25T14:07:00+0530,10462.0,10466.55,10458.7,10458.95,0,0
2018-09-25T14:08:00+0530,10458.65,10462.9,10448.65,10448.9,0,0
2018-09-25T14:09:00+0530,10448.45,10450.15,10443.65,10448.75,0,0
2018-09-25T14:10:00+0530,10447.05,10465.0,10447.05,10462.65,0,0
2018-09-25T14:11:00+0530,10462.3,10471.85,10457.7,10471.85,0,0
2018-09-25T14:12:00+0530,10472.75,10496.25,10471.45,10495.55,0,0
2018-09-25T14:13:00+0530,10497.6,10522.4,10497.6,10520.0,0,0
2018-09-25T14:14:00+0530,10520.0,10570.05,10518.55,10570.05,0,0
2018-09-25T14:15:00+0530,10568.55,10569.3,10541.1,10556.65,0,0
2018-09-25T14:16:00+0530,10557.3,10558.2,10536.85,10550.8,0,0
2018-09-25T14:17:00+0530,10551.75,10560.85,10536.25,10539.5,0,0
2018-09-25T14:18:00+0530,10539.7,10548.75,10533.15,10533.15,0,0
2018-09-25T14:19:00+0530,10532.9,10537.7,10529.55,10532.7,0,0
2018-09-25T14:20:00+0530,10532.1,10551.25,10532.1,10533.8,0,0
2018-09-25T14:21:00+0530,10532.75,10533.3,10495.0,10496.85,0,0
2018-09-25T14:22:00+0530,10499.0,10523.8,10499.0,10508.15,0,0
2018-09-25T14:23:00+0530,10508.6,10516.2,10500.35,10514.75,0,0
2018-09-25T14:24:00+0530,10514.2,10526.75,10507.6,10518.45,0,0
2018-09-25T14:25:00+0530,10516.2,10536.6,10516.2,10520.65,0,0
2018-09-25T14:26:00+0530,10519.6,10527.5,10510.65,10526.4,0,0
2018-09-25T14:27:00+0530,10526.6,10530.05,10518.4,10520.75,0,0
2018-09-25T14:28:00+0530,10518.3,10522.75,10510.7,10510.7,0,0
2018-09-25T14:29:00+0530,10508.7,10511.6,10498.25,10508.3,0,0
2018-09-25T14:30:00+0530,10508.3,10522.25,10506.55,10516.7,0,0
2018-09-25T14:31:00+0530,10516.45,10516.5,10504.4,10510.75,0,0
2018-09-25T14:32:00+0530,10510.95,10523.15,10502.65,10502.65,0,0
2018-09-25T14:33:00+0530,10502.35,10503.6,10487.95,10503.6,0,0
2018-09-25T14:34:00+0530,10503.55,10507.35,10495.25,10498.0,0,0
2018-09-25T14:35:00+0530,10499.8,10515.7,10498.65,10513.4,0,0
2018-09-25T14:36:00+0530,10512.8,10513.6,10493.35,10499.65,0,0
2018-09-25T14:37:00+0530,10499.65,10509.5,10497.85,10507.3,0,0
2018-09-25T14:38:00+0530,10507.6,10514.85,10502.5,10508.7,0,0
2018-09-25T14:39:00+0530,10508.15,10551.0,10508.1,10550.7,0,0
2018-09-25T14:40:00+0530,10550.35,10559.55,10535.0,10544.35,0,0
2018-09-25T14:41:00+0530,10546.65,10554.1,10542.45,10550.7,0,0
2018-09-25T14:42:00+0530,10548.85,10550.55,10535.2,10536.5,0,0
2018-09-25T14:43:00+0530,10537.95,10558.7,10537.95,10556.4,0,0
2018-09-25T14:44:00+0530,10555.8,10575.75,10555.6,10573.65,0,0
2018-09-25T14:45:00+0530,10574.05,10593.05,10572.8,10586.2,0,0
2018-09-25T14:46:00+0530,10584.95,10586.5,10573.6,10584.3,0,0
2018-09-25T14:47:00+0530,10583.8,10591.35,10582.45,10590.65,0,0
2018-09-25T14:48:00+0530,10591.25,10605.55,10589.95,10605.55,0,0
2018-09-25T14:49:00+0530,10605.45,10618.05,10605.45,10617.25,0,0
2018-09-25T14:50:00+0530,10618.05,10629.9,10616.95,10626.8,0,0
2018-09-25T14:51:00+0530,10625.0,10630.45,10615.95,10618.35,0,0
2018-09-25T14:52:00+0530,10618.65,10643.45,10618.65,10642.4,0,0
2018-09-25T14:53:00+0530,10643.65,10652.55,10637.35,10639.65,0,0
2018-09-25T14:54:00+0530,10637.35,10639.75,10625.65,10629.7,0,0
2018-09-25T14:55:00+0530,10629.3,10629.6,10603.9,10616.05,0,0
2018-09-25T14:56:00+0530,10616.85,10617.3,10605.8,10608.05,0,0
2018-09-25T14:57:00+0530,10608.7,10631.85,10606.75,10631.85,0,0
2018-09-25T14:58:00+0530,10632.7,10634.4,10618.65,10634.4,0,0
2018-09-25T14:59:00+0530,10634.55,10638.05,10628.7,10631.6,0,0
2018-09-25T15:00:00+0530,10631.5,10641.6,10630.85,10641.15,0,0
2018-09-25T15:01:00+0530,10641.0,10642.2,10628.55,10630.1,0,0
2018-09-25T15:02:00+0530,10630.4,10657.05,10630.4,10657.05,0,0
2018-09-25T15:03:00+0530,10657.3,10664.1,10652.05,10659.35,0,0
2018-09-25T15:04:00+0530,10658.3,10661.65,10654.0,10655.3,0,0
2018-09-25T15:05:00+0530,10655.35,10655.65,10649.2,10653.65,0,0
2018-09-25T15:06:00+0530,10654.5,10661.4,10654.5,10658.05,0,0
2018-09-25T15:07:00+0530,10656.95,10656.95,10642.2,10651.05,0,0
2018-09-25T15:08:00+0530,10650.8,10656.15,10641.85,10656.15,0,0
2018-09-25T15:09:00+0530,10656.75,10666.8,10656.75,10661.65,0,0
2018-09-25T15:10:00+0530,10661.4,10668.45,10655.7,10667.55,0,0
2018-09-25T15:11:00+0530,10668.1,10681.95,10668.1,10672.75,0,0
2018-09-25T15:12:00+0530,10672.65,10680.25,10669.4,10677.4,0,0
2018-09-25T15:13:00+0530,10676.7,10683.6,10674.4,10678.0,0,0
2018-09-25T15:14:00+0530,10678.05,10692.0,10677.4,10689.4,0,0
2018-09-25T15:15:00+0530,10689.25,10699.95,10689.25,10695.15,0,0
2018-09-25T15:16:00+0530,10695.3,10695.35,10684.7,10694.9,0,0
2018-09-25T15:17:00+0530,10695.45,10705.45,10692.45,10704.4,0,0
2018-09-25T15:18:00+0530,10705.75,10707.55,10694.1,10695.8,0,0
2018-09-25T15:19:00+0530,10697.25,10697.9,10685.6,10688.45,0,0
2018-09-25T15:20:00+0530,10688.35,10691.45,10682.15,10683.3,0,0
2018-09-25T15:21:00+0530,10683.3,10707.4,10683.25,10705.3,0,0
2018-09-25T15:22:00+0530,10704.25,10707.05,10700.65,10705.9,0,0
2018-09-25T15:23:00+0530,10705.8,10706.75,10699.5,10703.35,0,0
2018-09-25T15:24:00+0530,10702.85,10704.55,10694.55,10702.3,0,0
2018-09-25T15:25:00+0530,10702.35,10702.75,10694.15,10696.5,0,0
2018-09-25T15:26:00+0530,10695.1,10699.65,10691.25,10696.15,0,0
2018-09-25T15:27:00+0530,10697.1,10704.1,10697.05,10702.25,0,0
2018-09-25T15:28:00+0530,10699.5,10705.1,10695.45,10695.55,0,0
