0,1,2,3,4,5,6
2020-10-27T10:48:00+0530,11956.65,11971.45,11956.65,11966.9,0,0
2020-10-27T10:49:00+0530,11966.4,11974.2,11966.05,11972.35,0,0
2020-10-27T10:50:00+0530,11972.85,11975.35,11955.55,11965.5,0,0
2020-10-27T10:51:00+0530,11962.35,11964.3,11954.1,11958.55,0,0
2020-10-27T10:52:00+0530,11957.15,11958.3,11951.65,11951.8,0,0
2020-10-27T10:53:00+0530,11954.8,11966.25,11953.25,11963.05,0,0
2020-10-27T10:54:00+0530,11963.05,11973.05,11962.15,11966.0,0,0
2020-10-27T10:55:00+0530,11965.85,11967.25,11960.7,11960.7,0,0
2020-10-27T10:56:00+0530,11961.55,11967.9,11957.65,11965.5,0,0
2020-10-27T10:57:00+0530,11963.9,11965.0,11958.0,11958.0,0,0
2020-10-27T10:58:00+0530,11959.8,11959.8,11947.9,11956.3,0,0
2020-10-27T10:59:00+0530,11956.6,11956.6,11950.4,11951.45,0,0
2020-10-27T11:00:00+0530,11951.3,11954.4,11945.3,11947.3,0,0
2020-10-27T11:01:00+0530,11948.35,11953.0,11947.75,11951.85,0,0
2020-10-27T11:02:00+0530,11950.35,11956.6,11949.3,11949.3,0,0
2020-10-27T11:03:00+0530,11950.5,11950.5,11931.85,11939.05,0,0
2020-10-27T11:04:00+0530,11938.7,11943.65,11937.7,11941.8,0,0
2020-10-27T11:05:00+0530,11941.85,11944.1,11933.15,11934.35,0,0
2020-10-27T11:06:00+0530,11934.05,11940.05,11932.95,11933.9,0,0
2020-10-27T11:07:00+0530,11934.25,11940.85,11932.65,11940.2,0,0
2020-10-27T11:08:00+0530,11942.7,11942.7,11932.7,11937.9,0,0
2020-10-27T11:09:00+0530,11937.65,11945.75,11936.55,11944.1,0,0
2020-10-27T11:10:00+0530,11944.35,11947.2,11940.3,11946.6,0,0
2020-10-27T11:11:00+0530,11946.65,11946.85,11938.45,11942.2,0,0
2020-10-27T11:12:00+0530,11941.6,11943.55,11937.8,11940.5,0,0
2020-10-27T11:13:00+0530,11941.0,11942.05,11939.3,11940.85,0,0
2020-10-27T11:14:00+0530,11940.4,11942.6,11937.1,11939.0,0,0
2020-10-27T11:15:00+0530,11936.85,11942.75,11935.0,11935.0,0,0
2020-10-27T11:16:00+0530,11934.45,11938.3,11928.3,11937.35,0,0
2020-10-27T11:17:00+0530,11937.7,11940.25,11935.2,11940.15,0,0
2020-10-27T11:18:00+0530,11939.15,11945.1,11938.4,11942.1,0,0
2020-10-27T11:19:00+0530,11942.95,11942.95,11937.1,11937.2,0,0
2020-10-27T11:20:00+0530,11938.7,11942.3,11938.3,11941.5,0,0
2020-10-27T11:21:00+0530,11940.65,11953.75,11940.65,11949.6,0,0
2020-10-27T11:22:00+0530,11950.1,11950.1,11941.6,11943.45,0,0
2020-10-27T11:23:00+0530,11943.85,11947.35,11943.5,11945.25,0,0
2020-10-27T11:24:00+0530,11944.9,11950.05,11944.9,11947.8,0,0
2020-10-27T11:25:00+0530,11948.25,11950.0,11941.2,11941.25,0,0
2020-10-27T11:26:00+0530,11941.4,11942.7,11933.8,11934.6,0,0
2020-10-27T11:27:00+0530,11933.6,11935.9,11911.9,11914.15,0,0
2020-10-27T11:28:00+0530,11913.85,11922.0,11913.85,11917.3,0,0
2020-10-27T11:29:00+0530,11916.55,11920.25,11913.25,11918.9,0,0
2020-10-27T11:30:00+0530,11918.5,11919.45,11910.2,11917.55,0,0
2020-10-27T11:31:00+0530,11916.25,11927.1,11915.9,11927.1,0,0
2020-10-27T11:32:00+0530,11926.3,11930.95,11922.6,11927.5,0,0
2020-10-27T11:33:00+0530,11926.9,11935.25,11926.9,11934.95,0,0
2020-10-27T11:34:00+0530,11936.35,11936.35,11929.0,11933.3,0,0
2020-10-27T11:35:00+0530,11931.85,11933.35,11923.25,11928.7,0,0
2020-10-27T11:36:00+0530,11928.4,11932.5,11926.15,11927.2,0,0
2020-10-27T11:37:00+0530,11928.2,11931.95,11925.65,11931.35,0,0
2020-10-27T11:38:00+0530,11931.25,11938.1,11930.95,11937.75,0,0
2020-10-27T11:39:00+0530,11939.05,11945.6,11937.7,11944.35,0,0
2020-10-27T11:40:00+0530,11945.2,11968.25,11944.9,11957.3,0,0
2020-10-27T11:41:00+0530,11956.65,11960.2,11955.2,11957.5,0,0
2020-10-27T11:42:00+0530,11956.9,11963.45,11956.65,11962.0,0,0
2020-10-27T11:43:00+0530,11961.6,11977.3,11960.95,11973.15,0,0
2020-10-27T11:44:00+0530,11973.3,11975.2,11967.3,11971.4,0,0
2020-10-27T11:45:00+0530,11971.6,11986.2,11971.6,11984.65,0,0
2020-10-27T11:46:00+0530,11983.45,11998.45,11982.65,11988.9,0,0
2020-10-27T11:47:00+0530,11989.35,11990.85,11983.4,11987.45,0,0
2020-10-27T11:48:00+0530,11986.3,11987.45,11979.7,11981.45,0,0
2020-10-27T11:49:00+0530,11980.6,11984.8,11977.2,11980.5,0,0
2020-10-27T11:50:00+0530,11980.8,11981.95,11976.55,11976.9,0,0
2020-10-27T11:51:00+0530,11976.6,11977.7,11975.4,11977.05,0,0
2020-10-27T11:52:00+0530,11977.2,11984.2,11975.15,11984.2,0,0
2020-10-27T11:53:00+0530,11985.75,11990.2,11981.85,11987.7,0,0
2020-10-27T11:54:00+0530,11987.85,11992.45,11987.1,11989.5,0,0
2020-10-27T11:55:00+0530,11989.3,11990.0,11983.3,11983.3,0,0
2020-10-27T11:56:00+0530,11983.4,11984.65,11976.95,11976.95,0,0
2020-10-27T11:57:00+0530,11977.55,11990.2,11977.55,11987.6,0,0
2020-10-27T11:58:00+0530,11990.3,11992.1,11980.55,11984.9,0,0
2020-10-27T11:59:00+0530,11983.5,11985.85,11981.95,11984.65,0,0
2020-10-27T12:00:00+0530,11984.05,11985.9,11973.85,11975.6,0,0
2020-10-27T12:01:00+0530,11975.8,11976.85,11968.0,11969.65,0,0
2020-10-27T12:02:00+0530,11969.35,11980.9,11969.0,11980.65,0,0
2020-10-27T12:03:00+0530,11980.5,11983.7,11979.7,11981.2,0,0
2020-10-27T12:04:00+0530,11982.35,11982.35,11972.95,11973.45,0,0
2020-10-27T12:05:00+0530,11973.15,11982.15,11972.85,11981.95,0,0
2020-10-27T12:06:00+0530,11982.3,11994.7,11982.3,11990.05,0,0
2020-10-27T12:07:00+0530,11991.2,11993.4,11988.2,11992.8,0,0
2020-10-27T12:08:00+0530,11991.4,12005.1,11991.4,12004.65,0,0
2020-10-27T12:09:00+0530,12003.85,12004.55,11996.35,11998.15,0,0
2020-10-27T12:10:00+0530,11997.95,11997.95,11991.15,11994.5,0,0
2020-10-27T12:11:00+0530,11993.65,11994.65,11988.65,11989.45,0,0
2020-10-27T12:12:00+0530,11990.35,11994.75,11989.75,11991.85,0,0
2020-10-27T12:13:00+0530,11991.85,12001.2,11991.85,11999.9,0,0
2020-10-27T12:14:00+0530,11998.95,11999.55,11988.35,11990.3,0,0
2020-10-27T12:15:00+0530,11991.85,11995.9,11986.35,11986.35,0,0
2020-10-27T12:16:00+0530,11988.15,11988.5,11984.85,11985.95,0,0
2020-10-27T12:17:00+0530,11986.2,11993.25,11984.1,11991.2,0,0
2020-10-27T12:18:00+0530,11992.8,11994.75,11988.9,11989.1,0,0
2020-10-27T12:19:00+0530,11988.5,11990.2,11985.25,11985.65,0,0
2020-10-27T12:20:00+0530,11984.35,11984.5,11980.05,11983.95,0,0
2020-10-27T12:21:00+0530,11985.35,11997.75,11985.35,11996.8,0,0
2020-10-27T12:22:00+0530,11995.25,12006.75,11995.25,12003.8,0,0
2020-10-27T12:23:00+0530,12001.4,12003.5,11994.0,11994.9,0,0
2020-10-27T12:24:00+0530,11994.7,12004.95,11994.7,12000.2,0,0
2020-10-27T12:25:00+0530,11999.35,12001.7,11995.4,11999.1,0,0
2020-10-27T12:26:00+0530,11997.45,11999.3,11994.05,11998.2,0,0
2020-10-27T12:27:00+0530,11997.15,11999.15,11991.25,11994.25,0,0
2020-10-27T12:28:00+0530,11992.35,12000.8,11992.05,12000.8,0,0
2020-10-27T12:29:00+0530,11999.85,12000.45,11990.55,11991.25,0,0
2020-10-27T12:30:00+0530,11989.6,11995.3,11986.0,11987.95,0,0
2020-10-27T12:31:00+0530,11987.65,11991.65,11986.1,11987.75,0,0
2020-10-27T12:32:00+0530,11987.25,11987.8,11977.95,11985.95,0,0
2020-10-27T12:33:00+0530,11984.4,11996.25,11983.45,11995.5,0,0
2020-10-27T12:34:00+0530,11995.9,11998.95,11990.0,11991.95,0,0
2020-10-27T12:35:00+0530,11990.9,11992.65,11987.25,11990.55,0,0
2020-10-27T12:36:00+0530,11989.7,11991.65,11981.95,11982.45,0,0
2020-10-27T12:37:00+0530,11981.85,11985.2,11980.1,11983.55,0,0
2020-10-27T12:38:00+0530,11983.4,11984.4,11968.6,11969.35,0,0
2020-10-27T12:39:00+0530,11967.25,11979.2,11967.25,11978.15,0,0
2020-10-27T12:40:00+0530,11977.85,11981.3,11974.15,11981.1,0,0
2020-10-27T12:41:00+0530,11980.65,11980.75,11974.5,11978.45,0,0
2020-10-27T12:42:00+0530,11978.5,11983.3,11974.0,11974.9,0,0
2020-10-27T12:43:00+0530,11973.4,11975.7,11972.1,11974.45,0,0
2020-10-27T12:44:00+0530,11973.95,11982.05,11973.85,11981.7,0,0
2020-10-27T12:45:00+0530,11982.1,11986.3,11981.9,11984.45,0,0
2020-10-27T12:46:00+0530,11984.5,11985.85,11980.8,11981.65,0,0
2020-10-27T12:47:00+0530,11981.35,11991.45,11980.8,11987.6,0,0
2020-10-27T12:48:00+0530,11987.1,11988.9,11985.75,11988.4,0,0
2020-10-27T12:49:00+0530,11988.1,11988.85,11983.5,11984.1,0,0
2020-10-27T12:50:00+0530,11983.0,11992.8,11983.0,11988.0,0,0
2020-10-27T12:51:00+0530,11988.9,11989.8,11985.1,11985.5,0,0
2020-10-27T12:52:00+0530,11985.45,11988.35,11984.25,11986.6,0,0
2020-10-27T12:53:00+0530,11985.8,11989.2,11983.4,11989.2,0,0
2020-10-27T12:54:00+0530,11988.95,11994.3,11987.15,11994.3,0,0
2020-10-27T12:55:00+0530,11992.4,11992.65,11987.0,11989.3,0,0
2020-10-27T12:56:00+0530,11989.65,11990.45,11987.15,11990.3,0,0
2020-10-27T12:57:00+0530,11988.9,11990.55,11983.55,11984.4,0,0
2020-10-27T12:58:00+0530,11983.7,11984.15,11975.9,11976.25,0,0
2020-10-27T12:59:00+0530,11974.4,11980.5,11973.65,11975.25,0,0
2020-10-27T13:00:00+0530,11974.85,11982.0,11974.8,11982.0,0,0
2020-10-27T13:01:00+0530,11980.1,11980.1,11962.2,11969.9,0,0
2020-10-27T13:02:00+0530,11969.35,11971.9,11955.9,11960.7,0,0
2020-10-27T13:03:00+0530,11961.0,11968.55,11960.8,11968.55,0,0
2020-10-27T13:04:00+0530,11968.3,11970.55,11965.35,11965.35,0,0
2020-10-27T13:05:00+0530,11966.0,11977.85,11964.95,11975.65,0,0
2020-10-27T13:06:00+0530,11976.05,11984.25,11973.25,11984.25,0,0
2020-10-27T13:07:00+0530,11984.4,11992.4,11983.85,11988.25,0,0
2020-10-27T13:08:00+0530,11988.0,11997.85,11988.0,11994.6,0,0
2020-10-27T13:09:00+0530,11993.75,12024.15,11993.75,12015.95,0,0
2020-10-27T13:10:00+0530,12016.15,12037.8,12016.15,12023.0,0,0
2020-10-27T13:11:00+0530,12023.7,12029.8,12020.6,12028.65,0,0
2020-10-27T13:12:00+0530,12027.7,12037.9,12026.05,12027.8,0,0
2020-10-27T13:13:00+0530,12028.55,12031.95,12023.85,12024.1,0,0
2020-10-27T13:14:00+0530,12025.1,12032.6,12024.45,12032.6,0,0
2020-10-27T13:15:00+0530,12030.85,12049.4,12030.85,12045.35,0,0
2020-10-27T13:16:00+0530,12045.1,12051.1,12042.95,12042.95,0,0
2020-10-27T13:17:00+0530,12044.35,12051.4,12042.5,12044.95,0,0
2020-10-27T13:18:00+0530,12043.75,12044.25,12038.0,12039.6,0,0
2020-10-27T13:19:00+0530,12038.6,12042.85,12032.25,12042.85,0,0
2020-10-27T13:20:00+0530,12041.8,12043.55,12026.35,12029.5,0,0
2020-10-27T13:21:00+0530,12030.2,12034.1,12027.05,12033.45,0,0
2020-10-27T13:22:00+0530,12034.2,12040.45,12034.2,12036.4,0,0
2020-10-27T13:23:00+0530,12037.1,12042.4,12037.1,12040.2,0,0
2020-10-27T13:24:00+0530,12039.45,12044.65,12036.65,12044.65,0,0
2020-10-27T13:25:00+0530,12044.5,12045.65,12032.3,12034.05,0,0
2020-10-27T13:26:00+0530,12033.9,12036.65,12033.3,12036.65,0,0
2020-10-27T13:27:00+0530,12035.05,12039.85,12034.35,12039.85,0,0
2020-10-27T13:28:00+0530,12039.9,12060.55,12039.9,12053.45,0,0
2020-10-27T13:29:00+0530,12054.1,12064.7,12053.25,12056.3,0,0
2020-10-27T13:30:00+0530,12056.35,12056.8,12036.7,12036.85,0,0
2020-10-27T13:31:00+0530,12036.0,12038.15,12030.3,12030.5,0,0
2020-10-27T13:32:00+0530,12030.45,12032.7,12026.2,12029.65,0,0
2020-10-27T13:33:00+0530,12028.5,12038.25,12027.75,12032.35,0,0
2020-10-27T13:34:00+0530,12032.5,12035.3,12026.25,12027.6,0,0
2020-10-27T13:35:00+0530,12027.3,12032.95,12027.15,12030.5,0,0
2020-10-27T13:36:00+0530,12030.95,12033.65,12029.85,12031.45,0,0
2020-10-27T13:37:00+0530,12031.6,12039.0,12029.85,12037.55,0,0
2020-10-27T13:38:00+0530,12036.65,12044.8,12035.15,12037.5,0,0
2020-10-27T13:39:00+0530,12037.15,12038.4,12030.2,12030.2,0,0
2020-10-27T13:40:00+0530,12030.25,12030.6,12021.75,12027.0,0,0
2020-10-27T13:41:00+0530,12027.45,12027.95,12015.6,12020.5,0,0
2020-10-27T13:42:00+0530,12019.95,12025.15,12017.05,12024.8,0,0
2020-10-27T13:43:00+0530,12024.6,12025.6,12015.25,12018.2,0,0
2020-10-27T13:44:00+0530,12018.4,12022.5,12014.5,12018.0,0,0
2020-10-27T13:45:00+0530,12017.1,12024.6,12015.55,12024.6,0,0
2020-10-27T13:46:00+0530,12025.4,12029.25,12025.3,12027.9,0,0
2020-10-27T13:47:00+0530,12029.2,12034.05,12029.2,12032.35,0,0
2020-10-27T13:48:00+0530,12032.1,12035.4,12028.1,12029.95,0,0
2020-10-27T13:49:00+0530,12029.95,12040.4,12029.5,12035.55,0,0
2020-10-27T13:50:00+0530,12035.8,12036.95,12025.75,12025.85,0,0
2020-10-27T13:51:00+0530,12025.6,12029.05,12019.45,12024.2,0,0
2020-10-27T13:52:00+0530,12024.4,12025.5,12020.55,12023.2,0,0
2020-10-27T13:53:00+0530,12022.6,12034.8,12021.7,12034.15,0,0
2020-10-27T13:54:00+0530,12033.35,12035.15,12024.5,12025.15,0,0
2020-10-27T13:55:00+0530,12025.3,12025.8,12011.6,12011.9,0,0
2020-10-27T13:56:00+0530,12012.55,12019.75,12011.85,12014.9,0,0
2020-10-27T13:57:00+0530,12015.35,12018.85,12003.15,12007.55,0,0
2020-10-27T13:58:00+0530,12007.3,12012.5,12006.3,12011.05,0,0
2020-10-27T13:59:00+0530,12012.1,12019.75,12010.35,12019.4,0,0
2020-10-27T14:00:00+0530,12019.5,12028.7,12016.2,12016.6,0,0
2020-10-27T14:01:00+0530,12017.35,12036.9,12017.35,12033.1,0,0
2020-10-27T14:02:00+0530,12033.7,12034.45,12020.85,12024.7,0,0
2020-10-27T14:03:00+0530,12024.8,12040.6,12023.25,12034.9,0,0
2020-10-27T14:04:00+0530,12035.5,12041.35,12031.3,12035.9,0,0
2020-10-27T14:05:00+0530,12035.0,12036.7,12024.6,12027.4,0,0
2020-10-27T14:06:00+0530,12025.8,12033.95,12025.7,12026.45,0,0
2020-10-27T14:07:00+0530,12026.2,12035.4,12024.5,12033.7,0,0
2020-10-27T14:08:00+0530,12033.8,12037.7,12028.15,12031.0,0,0
2020-10-27T14:09:00+0530,12027.55,12031.75,12022.35,12025.95,0,0
2020-10-27T14:10:00+0530,12025.0,12029.65,12024.05,12025.0,0,0
2020-10-27T14:11:00+0530,12026.85,12037.0,12025.15,12034.95,0,0
2020-10-27T14:12:00+0530,12035.35,12036.25,12027.6,12031.9,0,0
2020-10-27T14:13:00+0530,12031.75,12044.1,12028.85,12039.9,0,0
2020-10-27T14:14:00+0530,12039.0,12043.55,12032.1,12034.0,0,0
2020-10-27T14:15:00+0530,12034.3,12045.55,12034.3,12044.95,0,0
2020-10-27T14:16:00+0530,12043.3,12044.65,12035.85,12041.2,0,0
2020-10-27T14:17:00+0530,12041.05,12053.75,12040.75,12049.3,0,0
2020-10-27T14:18:00+0530,12050.6,12050.6,12044.0,12050.35,0,0
2020-10-27T14:19:00+0530,12060.85,12060.85,12049.3,12050.6,0,0
2020-10-27T14:20:00+0530,12050.0,12050.75,12039.7,12045.0,0,0
2020-10-27T14:21:00+0530,12043.95,12047.25,12040.35,12043.8,0,0
2020-10-27T14:22:00+0530,12044.15,12057.9,12042.2,12053.35,0,0
2020-10-27T14:23:00+0530,12052.05,12059.6,12049.95,12052.9,0,0
2020-10-27T14:24:00+0530,12052.3,12055.05,12051.2,12051.35,0,0
2020-10-27T14:25:00+0530,12051.75,12059.45,12051.75,12052.4,0,0
2020-10-27T14:26:00+0530,12052.95,12063.25,12048.0,12058.8,0,0
2020-10-27T14:27:00+0530,12058.55,12060.4,12050.25,12053.95,0,0
2020-10-27T14:28:00+0530,12052.55,12057.6,12051.45,12054.7,0,0
2020-10-27T14:29:00+0530,12054.5,12054.5,12045.3,12050.1,0,0
2020-10-27T14:30:00+0530,12050.25,12069.5,12050.0,12069.5,0,0
2020-10-27T14:31:00+0530,12067.6,12069.95,12062.5,12063.3,0,0
2020-10-27T14:32:00+0530,12064.75,12080.65,12063.65,12077.6,0,0
2020-10-27T14:33:00+0530,12077.3,12080.5,12072.95,12080.5,0,0
2020-10-27T14:34:00+0530,12079.7,12081.6,12073.6,12076.05,0,0
2020-10-27T14:35:00+0530,12074.45,12076.05,12065.1,12068.2,0,0
2020-10-27T14:36:00+0530,12066.55,12077.45,12066.55,12073.8,0,0
2020-10-27T14:37:00+0530,12071.95,12075.15,12069.7,12070.75,0,0
2020-10-27T14:38:00+0530,12070.95,12074.5,12067.05,12070.05,0,0
2020-10-27T14:39:00+0530,12070.05,12074.15,12068.75,12072.7,0,0
2020-10-27T14:40:00+0530,12072.35,12081.85,12072.05,12073.5,0,0
2020-10-27T14:41:00+0530,12073.05,12076.35,12069.5,12075.2,0,0
2020-10-27T14:42:00+0530,12073.85,12076.0,12069.25,12069.25,0,0
2020-10-27T14:43:00+0530,12069.4,12069.65,12053.1,12058.75,0,0
2020-10-27T14:44:00+0530,12057.0,12065.9,12055.4,12060.0,0,0
2020-10-27T14:45:00+0530,12062.05,12065.6,12059.0,12061.25,0,0
2020-10-27T14:46:00+0530,12060.9,12074.2,12060.9,12072.5,0,0
2020-10-27T14:47:00+0530,12072.85,12074.5,12068.6,12071.3,0,0
2020-10-27T14:48:00+0530,12070.45,12075.65,12067.2,12073.5,0,0
2020-10-27T14:49:00+0530,12073.2,12081.5,12070.8,12070.8,0,0
2020-10-27T14:50:00+0530,12069.9,12072.1,12066.3,12067.5,0,0
2020-10-27T14:51:00+0530,12067.3,12074.1,12064.0,12068.5,0,0
2020-10-27T14:52:00+0530,12069.65,12070.45,12065.2,12068.4,0,0
2020-10-27T14:53:00+0530,12069.4,12074.9,12066.15,12074.9,0,0
2020-10-27T14:54:00+0530,12075.2,12078.7,12069.55,12073.0,0,0
2020-10-27T14:55:00+0530,12071.95,12081.2,12070.8,12080.55,0,0
2020-10-27T14:56:00+0530,12079.85,12099.85,12079.85,12097.8,0,0
2020-10-27T14:57:00+0530,12096.7,12101.6,12094.15,12097.7,0,0
2020-10-27T14:58:00+0530,12096.75,12096.75,12090.1,12091.0,0,0
2020-10-27T14:59:00+0530,12091.8,12096.9,12089.5,12094.7,0,0
2020-10-27T15:00:00+0530,12092.65,12101.05,12089.75,12090.25,0,0
2020-10-27T15:01:00+0530,12089.85,12092.35,12084.35,12088.4,0,0
2020-10-27T15:02:00+0530,12088.2,12099.25,12088.2,12097.1,0,0
2020-10-27T15:03:00+0530,12095.45,12097.05,12091.6,12093.55,0,0
2020-10-27T15:04:00+0530,12093.65,12095.65,12087.7,12088.5,0,0
2020-10-27T15:05:00+0530,12087.8,12089.3,12077.85,12079.9,0,0
2020-10-27T15:06:00+0530,12078.6,12089.35,12078.05,12089.3,0,0
2020-10-27T15:07:00+0530,12089.55,12090.6,12083.85,12085.4,0,0
2020-10-27T15:08:00+0530,12085.6,12090.3,12081.8,12087.55,0,0
2020-10-27T15:09:00+0530,12086.95,12095.65,12086.95,12094.6,0,0
2020-10-27T15:10:00+0530,12093.25,12098.45,12090.65,12094.6,0,0
2020-10-27T15:11:00+0530,12093.9,12096.4,12082.55,12086.45,0,0
2020-10-27T15:12:00+0530,12087.55,12088.7,12082.2,12088.35,0,0
2020-10-27T15:13:00+0530,12087.1,12087.95,12082.4,12087.5,0,0
2020-10-27T15:14:00+0530,12088.35,12093.4,12085.1,12085.25,0,0
2020-10-27T15:15:00+0530,12084.55,12086.45,12080.2,12082.3,0,0
2020-10-27T15:16:00+0530,12082.05,12083.2,12072.75,12074.7,0,0
2020-10-27T15:17:00+0530,12073.75,12077.9,12070.0,12075.25,0,0
2020-10-27T15:18:00+0530,12075.95,12079.55,12072.25,12074.5,0,0
2020-10-27T15:19:00+0530,12075.05,12078.0,12072.25,12072.25,0,0
2020-10-27T15:20:00+0530,12073.05,12081.25,12071.3,12080.4,0,0
2020-10-27T15:21:00+0530,12079.45,12088.65,12072.2,12073.65,0,0
2020-10-27T15:22:00+0530,12072.65,12083.4,12072.65,12078.85,0,0
2020-10-27T15:23:00+0530,12078.25,12078.8,12067.8,12068.2,0,0
2020-10-27T15:24:00+0530,12067.45,12073.25,12067.45,12072.15,0,0
2020-10-27T15:25:00+0530,12073.6,12073.6,12066.35,12070.6,0,0
2020-10-27T15:26:00+0530,12070.1,12072.2,12069.05,12070.2,0,0
2020-10-27T15:27:00+0530,12070.05,12070.8,12067.4,12067.5,0,0
2020-10-27T15:28:00+0530,12068.1,12069.85,12061.35,12064.35,0,0
2020-10-27T15:29:00+0530,12065.35,12068.9,12061.45,12067.35,0,0
2020-10-28T09:15:00+0530,12070.65,12070.65,11976.3,11983.35,0,0
2020-10-28T09:16:00+0530,11986.85,11995.0,11973.05,11986.4,0,0
2020-10-28T09:17:00+0530,11983.7,11985.0,11971.25,11975.35,0,0
2020-10-28T09:18:00+0530,11973.55,12010.6,11973.55,11994.9,0,0
2020-10-28T09:19:00+0530,11997.1,11997.1,11977.85,11984.1,0,0
2020-10-28T09:20:00+0530,11983.2,11987.0,11969.55,11976.6,0,0
2020-10-28T09:21:00+0530,11976.55,11982.15,11971.75,11982.15,0,0
2020-10-28T09:22:00+0530,11982.8,11999.3,11980.85,11993.85,0,0
2020-10-28T09:23:00+0530,11993.7,12000.4,11990.55,11999.3,0,0
2020-10-28T09:24:00+0530,11998.35,12010.7,11995.2,12009.55,0,0
2020-10-28T09:25:00+0530,12008.85,12037.15,12005.1,12026.85,0,0
2020-10-28T09:26:00+0530,12028.8,12037.2,12026.0,12032.25,0,0
2020-10-28T09:27:00+0530,12033.35,12033.35,12023.2,12030.15,0,0
2020-10-28T09:28:00+0530,12027.8,12048.6,12026.75,12044.15,0,0
2020-10-28T09:29:00+0530,12046.05,12049.95,12036.0,12036.7,0,0
2020-10-28T09:30:00+0530,12035.05,12039.9,12025.45,12033.7,0,0
2020-10-28T09:31:00+0530,12033.45,12040.4,12025.9,12031.8,0,0
2020-10-28T09:32:00+0530,12032.05,12045.9,12027.45,12044.65,0,0
2020-10-28T09:33:00+0530,12046.15,12052.25,12039.95,12042.7,0,0
2020-10-28T09:34:00+0530,12040.95,12041.5,12028.4,12028.4,0,0
2020-10-28T09:35:00+0530,12028.55,12030.85,12006.05,12011.3,0,0
2020-10-28T09:36:00+0530,12011.5,12024.9,12010.15,12023.9,0,0
2020-10-28T09:37:00+0530,12024.3,12024.95,12013.8,12018.2,0,0
2020-10-28T09:38:00+0530,12020.85,12021.1,12012.4,12012.75,0,0
2020-10-28T09:39:00+0530,12013.35,12018.7,12006.2,12009.5,0,0
2020-10-28T09:40:00+0530,12011.0,12011.55,12003.35,12010.85,0,0
2020-10-28T09:41:00+0530,12009.9,12021.4,12009.9,12017.95,0,0
2020-10-28T09:42:00+0530,12018.85,12018.85,12002.55,12003.25,0,0
2020-10-28T09:43:00+0530,12004.4,12006.4,11985.85,11988.0,0,0
2020-10-28T09:44:00+0530,11990.55,11993.1,11983.45,11992.4,0,0
2020-10-28T09:45:00+0530,11991.35,12009.7,11991.3,12007.85,0,0
2020-10-28T09:46:00+0530,12007.5,12016.0,12007.5,12008.55,0,0
2020-10-28T09:47:00+0530,12010.0,12015.95,12006.05,12006.05,0,0
2020-10-28T09:48:00+0530,12005.4,12005.75,11995.1,11999.3,0,0
2020-10-28T09:49:00+0530,11997.95,12004.7,11995.35,11997.4,0,0
2020-10-28T09:50:00+0530,11997.45,12002.9,11991.95,12002.2,0,0
2020-10-28T09:51:00+0530,12001.05,12002.85,11997.75,12000.9,0,0
2020-10-28T09:52:00+0530,12001.35,12009.85,11998.4,11998.55,0,0
2020-10-28T09:53:00+0530,11998.95,12003.35,11998.4,12001.15,0,0
2020-10-28T09:54:00+0530,12001.3,12001.4,11989.9,11992.45,0,0
2020-10-28T09:55:00+0530,11991.7,11993.35,11979.25,11981.3,0,0
2020-10-28T09:56:00+0530,11981.45,11981.45,11954.7,11963.65,0,0
2020-10-28T09:57:00+0530,11965.55,11970.2,11962.05,11962.5,0,0
2020-10-28T09:58:00+0530,11962.6,11964.3,11958.0,11963.95,0,0
2020-10-28T09:59:00+0530,11963.45,11969.55,11958.6,11964.35,0,0
2020-10-28T10:00:00+0530,11964.4,11964.4,11950.8,11950.8,0,0
2020-10-28T10:01:00+0530,11950.7,11953.45,11942.55,11953.45,0,0
2020-10-28T10:02:00+0530,11952.15,11955.5,11950.25,11952.2,0,0
2020-10-28T10:03:00+0530,11951.05,11951.05,11929.5,11937.25,0,0
2020-10-28T10:04:00+0530,11938.5,11939.2,11929.5,11930.7,0,0
2020-10-28T10:05:00+0530,11930.55,11950.05,11930.25,11948.65,0,0
2020-10-28T10:06:00+0530,11948.3,11959.15,11948.25,11955.15,0,0
2020-10-28T10:07:00+0530,11954.85,11965.45,11951.0,11951.0,0,0
2020-10-28T10:08:00+0530,11950.05,11955.25,11946.85,11947.4,0,0
2020-10-28T10:09:00+0530,11948.3,11954.05,11945.3,11946.75,0,0
2020-10-28T10:10:00+0530,11947.05,11953.75,11945.6,11951.5,0,0
2020-10-28T10:11:00+0530,11952.0,11952.5,11946.5,11947.95,0,0
2020-10-28T10:12:00+0530,11946.8,11956.7,11946.8,11951.9,0,0
2020-10-28T10:13:00+0530,11952.0,11969.25,11952.0,11969.05,0,0
2020-10-28T10:14:00+0530,11969.85,11973.85,11964.0,11964.8,0,0
2020-10-28T10:15:00+0530,11964.9,11983.8,11964.45,11977.65,0,0
2020-10-28T10:16:00+0530,11977.35,11978.55,11972.3,11972.6,0,0
2020-10-28T10:17:00+0530,11972.25,11975.85,11968.35,11968.6,0,0
2020-10-28T10:18:00+0530,11968.6,11968.6,11958.1,11960.4,0,0
2020-10-28T10:19:00+0530,11961.65,11964.9,11961.5,11962.25,0,0
2020-10-28T10:20:00+0530,11962.45,11963.1,11946.25,11948.15,0,0
2020-10-28T10:21:00+0530,11949.15,11951.7,11944.9,11945.55,0,0
