0,1,2,3,4,5,6
2018-11-28T11:05:00+0530,11221.0,11222.15,11218.0,11218.85,0,0
2018-11-28T11:06:00+0530,11218.4,11220.35,11216.8,11216.8,0,0
2018-11-28T11:07:00+0530,11217.0,11219.15,11214.4,11215.55,0,0
2018-11-28T11:08:00+0530,11214.85,11216.45,11213.35,11216.15,0,0
2018-11-28T11:09:00+0530,11215.85,11217.9,11212.75,11213.8,0,0
2018-11-28T11:10:00+0530,11214.15,11215.85,11212.85,11214.9,0,0
2018-11-28T11:11:00+0530,11215.5,11215.95,11213.15,11214.3,0,0
2018-11-28T11:12:00+0530,11215.6,11217.05,11212.45,11217.05,0,0
2018-11-28T11:13:00+0530,11217.15,11221.25,11216.0,11219.55,0,0
2018-11-28T11:14:00+0530,11218.5,11219.6,11216.15,11216.85,0,0
2018-11-28T11:15:00+0530,11216.85,11222.0,11216.85,11220.15,0,0
2018-11-28T11:16:00+0530,11219.75,11221.0,11215.35,11216.75,0,0
2018-11-28T11:17:00+0530,11217.35,11218.3,11215.2,11217.2,0,0
2018-11-28T11:18:00+0530,11217.55,11217.6,11215.15,11216.25,0,0
2018-11-28T11:19:00+0530,11217.0,11219.65,11216.55,11219.6,0,0
2018-11-28T11:20:00+0530,11220.15,11221.75,11219.35,11220.7,0,0
2018-11-28T11:21:00+0530,11220.05,11222.8,11220.0,11221.5,0,0
2018-11-28T11:22:00+0530,11221.8,11221.95,11216.95,11220.6,0,0
2018-11-28T11:23:00+0530,11220.9,11221.1,11219.85,11220.1,0,0
2018-11-28T11:24:00+0530,11220.95,11226.2,11219.7,11226.2,0,0
2018-11-28T11:25:00+0530,11226.95,11228.6,11223.75,11224.1,0,0
2018-11-28T11:26:00+0530,11223.95,11225.5,11223.35,11224.05,0,0
2018-11-28T11:27:00+0530,11225.35,11228.7,11225.15,11227.9,0,0
2018-11-28T11:28:00+0530,11228.45,11230.05,11225.8,11228.6,0,0
2018-11-28T11:29:00+0530,11229.4,11231.05,11227.15,11228.2,0,0
2018-11-28T11:30:00+0530,11228.25,11231.4,11227.95,11229.85,0,0
2018-11-28T11:31:00+0530,11230.65,11230.8,11224.5,11225.95,0,0
2018-11-28T11:32:00+0530,11225.85,11226.2,11222.65,11223.5,0,0
2018-11-28T11:33:00+0530,11223.7,11224.2,11222.15,11223.3,0,0
2018-11-28T11:34:00+0530,11223.25,11225.4,11223.05,11224.25,0,0
2018-11-28T11:35:00+0530,11224.35,11226.45,11223.9,11225.65,0,0
2018-11-28T11:36:00+0530,11224.75,11226.15,11222.55,11223.45,0,0
2018-11-28T11:37:00+0530,11223.95,11224.45,11220.3,11221.4,0,0
2018-11-28T11:38:00+0530,11221.65,11224.45,11221.4,11221.55,0,0
2018-11-28T11:39:00+0530,11221.75,11222.2,11219.45,11220.0,0,0
2018-11-28T11:40:00+0530,11220.7,11222.8,11215.75,11218.0,0,0
2018-11-28T11:41:00+0530,11219.65,11220.55,11216.05,11218.1,0,0
2018-11-28T11:42:00+0530,11218.25,11219.7,11217.1,11217.6,0,0
2018-11-28T11:43:00+0530,11217.25,11219.2,11214.1,11214.55,0,0
2018-11-28T11:44:00+0530,11214.45,11214.45,11209.95,11212.3,0,0
2018-11-28T11:45:00+0530,11212.8,11215.3,11209.3,11209.55,0,0
2018-11-28T11:46:00+0530,11210.0,11214.6,11208.75,11209.4,0,0
2018-11-28T11:47:00+0530,11209.7,11212.9,11209.7,11212.6,0,0
2018-11-28T11:48:00+0530,11212.2,11219.85,11212.2,11219.0,0,0
2018-11-28T11:49:00+0530,11219.25,11220.35,11215.0,11219.55,0,0
2018-11-28T11:50:00+0530,11219.75,11219.8,11215.75,11217.3,0,0
2018-11-28T11:51:00+0530,11217.8,11219.05,11215.2,11216.9,0,0
2018-11-28T11:52:00+0530,11218.3,11218.3,11216.35,11217.1,0,0
2018-11-28T11:53:00+0530,11217.15,11221.65,11217.15,11219.8,0,0
2018-11-28T11:54:00+0530,11220.3,11221.55,11218.75,11221.05,0,0
2018-11-28T11:55:00+0530,11221.8,11223.05,11220.7,11222.8,0,0
2018-11-28T11:56:00+0530,11222.75,11227.8,11222.6,11227.6,0,0
2018-11-28T11:57:00+0530,11227.6,11228.7,11226.9,11228.65,0,0
2018-11-28T11:58:00+0530,11228.6,11230.55,11227.9,11228.75,0,0
2018-11-28T11:59:00+0530,11229.9,11230.95,11225.0,11225.25,0,0
2018-11-28T12:00:00+0530,11225.95,11225.95,11219.65,11220.95,0,0
2018-11-28T12:01:00+0530,11222.25,11223.0,11219.95,11222.25,0,0
2018-11-28T12:02:00+0530,11224.1,11224.1,11220.8,11222.05,0,0
2018-11-28T12:03:00+0530,11224.05,11224.9,11220.25,11222.2,0,0
2018-11-28T12:04:00+0530,11222.7,11222.7,11216.65,11217.65,0,0
2018-11-28T12:05:00+0530,11219.5,11220.3,11216.7,11218.85,0,0
2018-11-28T12:06:00+0530,11219.4,11220.95,11217.25,11220.6,0,0
2018-11-28T12:07:00+0530,11221.1,11222.75,11217.25,11218.65,0,0
2018-11-28T12:08:00+0530,11218.95,11218.95,11214.55,11215.75,0,0
2018-11-28T12:09:00+0530,11216.8,11218.05,11214.75,11216.9,0,0
2018-11-28T12:10:00+0530,11218.2,11218.95,11214.9,11215.7,0,0
2018-11-28T12:11:00+0530,11215.7,11219.65,11213.9,11219.0,0,0
2018-11-28T12:12:00+0530,11218.95,11220.95,11216.95,11220.65,0,0
2018-11-28T12:13:00+0530,11221.15,11221.55,11218.15,11219.05,0,0
2018-11-28T12:14:00+0530,11219.65,11219.75,11217.4,11219.75,0,0
2018-11-28T12:15:00+0530,11219.7,11220.85,11216.7,11220.65,0,0
2018-11-28T12:16:00+0530,11221.1,11221.1,11217.35,11220.7,0,0
2018-11-28T12:17:00+0530,11220.75,11224.4,11220.6,11223.0,0,0
2018-11-28T12:18:00+0530,11224.35,11226.1,11223.4,11224.5,0,0
2018-11-28T12:19:00+0530,11225.3,11228.05,11224.15,11225.6,0,0
2018-11-28T12:20:00+0530,11227.2,11228.3,11225.4,11227.8,0,0
2018-11-28T12:21:00+0530,11228.15,11233.65,11226.8,11232.8,0,0
2018-11-28T12:22:00+0530,11233.1,11235.15,11232.15,11232.7,0,0
2018-11-28T12:23:00+0530,11233.5,11234.5,11230.45,11233.7,0,0
2018-11-28T12:24:00+0530,11233.7,11239.0,11233.5,11238.15,0,0
2018-11-28T12:25:00+0530,11238.85,11239.0,11235.9,11236.95,0,0
2018-11-28T12:26:00+0530,11236.85,11236.9,11233.45,11235.9,0,0
2018-11-28T12:27:00+0530,11236.55,11240.5,11236.55,11239.35,0,0
2018-11-28T12:28:00+0530,11239.45,11239.9,11233.4,11236.0,0,0
2018-11-28T12:29:00+0530,11236.4,11237.1,11235.35,11236.05,0,0
2018-11-28T12:30:00+0530,11236.6,11241.55,11235.9,11239.75,0,0
2018-11-28T12:31:00+0530,11239.8,11241.35,11237.95,11238.9,0,0
2018-11-28T12:32:00+0530,11239.45,11239.45,11234.4,11235.05,0,0
2018-11-28T12:33:00+0530,11235.65,11235.8,11230.4,11232.45,0,0
2018-11-28T12:34:00+0530,11233.3,11234.35,11231.7,11234.1,0,0
2018-11-28T12:35:00+0530,11234.75,11239.65,11234.1,11237.95,0,0
2018-11-28T12:36:00+0530,11238.85,11239.7,11236.35,11237.75,0,0
2018-11-28T12:37:00+0530,11239.0,11244.1,11238.3,11240.45,0,0
2018-11-28T12:38:00+0530,11241.85,11242.2,11237.35,11237.35,0,0
2018-11-28T12:39:00+0530,11237.6,11240.7,11234.55,11240.7,0,0
2018-11-28T12:40:00+0530,11241.65,11242.1,11238.4,11239.45,0,0
2018-11-28T12:41:00+0530,11239.75,11240.1,11238.05,11239.1,0,0
2018-11-28T12:42:00+0530,11239.3,11241.45,11237.75,11239.2,0,0
2018-11-28T12:43:00+0530,11240.05,11240.2,11238.3,11238.7,0,0
2018-11-28T12:44:00+0530,11239.35,11242.3,11238.8,11241.5,0,0
2018-11-28T12:45:00+0530,11242.4,11243.2,11239.95,11239.95,0,0
2018-11-28T12:46:00+0530,11239.85,11240.5,11236.1,11237.8,0,0
2018-11-28T12:47:00+0530,11239.15,11241.85,11237.05,11237.3,0,0
2018-11-28T12:48:00+0530,11238.1,11243.95,11236.9,11243.3,0,0
2018-11-28T12:49:00+0530,11244.05,11244.05,11241.35,11242.8,0,0
2018-11-28T12:50:00+0530,11243.9,11243.9,11239.65,11240.1,0,0
2018-11-28T12:51:00+0530,11241.15,11242.15,11238.45,11238.9,0,0
2018-11-28T12:52:00+0530,11238.9,11240.0,11234.45,11234.7,0,0
2018-11-28T12:53:00+0530,11234.95,11236.35,11231.1,11234.2,0,0
2018-11-28T12:54:00+0530,11235.55,11236.7,11232.5,11232.65,0,0
2018-11-28T12:55:00+0530,11232.7,11233.1,11224.15,11224.15,0,0
2018-11-28T12:56:00+0530,11223.8,11225.8,11220.0,11225.0,0,0
2018-11-28T12:57:00+0530,11226.4,11226.4,11217.4,11223.2,0,0
2018-11-28T12:58:00+0530,11223.45,11223.45,11217.35,11218.0,0,0
2018-11-28T12:59:00+0530,11219.45,11225.15,11219.05,11221.8,0,0
2018-11-28T13:00:00+0530,11223.0,11225.45,11220.7,11224.5,0,0
2018-11-28T13:01:00+0530,11224.25,11225.15,11219.35,11222.1,0,0
2018-11-28T13:02:00+0530,11223.1,11225.3,11221.3,11223.1,0,0
2018-11-28T13:03:00+0530,11223.2,11224.75,11220.3,11220.3,0,0
2018-11-28T13:04:00+0530,11222.2,11222.2,11216.4,11220.1,0,0
2018-11-28T13:05:00+0530,11222.7,11222.8,11219.9,11222.8,0,0
2018-11-28T13:06:00+0530,11224.15,11224.7,11222.5,11223.25,0,0
2018-11-28T13:07:00+0530,11223.8,11223.8,11221.1,11222.8,0,0
2018-11-28T13:08:00+0530,11223.2,11224.1,11222.0,11223.7,0,0
2018-11-28T13:09:00+0530,11224.65,11225.0,11222.75,11223.9,0,0
2018-11-28T13:10:00+0530,11224.2,11226.8,11222.35,11224.9,0,0
2018-11-28T13:11:00+0530,11225.65,11230.5,11225.05,11229.75,0,0
2018-11-28T13:12:00+0530,11230.8,11235.05,11229.85,11233.8,0,0
2018-11-28T13:13:00+0530,11235.1,11235.9,11232.5,11235.9,0,0
2018-11-28T13:14:00+0530,11236.4,11239.5,11236.0,11236.2,0,0
2018-11-28T13:15:00+0530,11236.75,11236.75,11230.85,11231.6,0,0
2018-11-28T13:16:00+0530,11231.9,11235.95,11231.1,11235.25,0,0
2018-11-28T13:17:00+0530,11236.15,11236.7,11230.1,11231.0,0,0
2018-11-28T13:18:00+0530,11231.9,11232.45,11230.4,11230.7,0,0
2018-11-28T13:19:00+0530,11230.65,11230.8,11222.8,11223.0,0,0
2018-11-28T13:20:00+0530,11223.5,11223.8,11217.45,11218.15,0,0
2018-11-28T13:21:00+0530,11218.65,11220.15,11217.85,11217.9,0,0
2018-11-28T13:22:00+0530,11217.95,11220.65,11216.55,11219.2,0,0
2018-11-28T13:23:00+0530,11220.7,11222.4,11219.55,11222.0,0,0
2018-11-28T13:24:00+0530,11222.65,11224.65,11219.25,11219.25,0,0
2018-11-28T13:25:00+0530,11218.85,11221.15,11216.75,11217.65,0,0
2018-11-28T13:26:00+0530,11217.15,11217.15,11210.05,11212.5,0,0
2018-11-28T13:27:00+0530,11212.0,11214.2,11211.05,11214.05,0,0
2018-11-28T13:28:00+0530,11214.8,11216.3,11213.75,11216.0,0,0
2018-11-28T13:29:00+0530,11216.1,11218.45,11215.5,11217.4,0,0
2018-11-28T13:30:00+0530,11217.35,11217.35,11212.7,11213.25,0,0
2018-11-28T13:31:00+0530,11213.4,11216.4,11212.85,11216.4,0,0
2018-11-28T13:32:00+0530,11216.6,11220.65,11216.6,11220.65,0,0
2018-11-28T13:33:00+0530,11220.75,11225.75,11219.25,11224.55,0,0
2018-11-28T13:34:00+0530,11224.45,11227.4,11222.45,11222.45,0,0
2018-11-28T13:35:00+0530,11222.25,11223.65,11220.2,11222.6,0,0
2018-11-28T13:36:00+0530,11222.15,11222.9,11217.1,11217.75,0,0
2018-11-28T13:37:00+0530,11217.65,11218.35,11214.55,11217.15,0,0
2018-11-28T13:38:00+0530,11216.35,11220.65,11215.95,11220.3,0,0
2018-11-28T13:39:00+0530,11220.05,11223.1,11220.05,11222.85,0,0
2018-11-28T13:40:00+0530,11223.65,11224.45,11219.5,11220.0,0,0
2018-11-28T13:41:00+0530,11219.75,11224.55,11218.4,11219.9,0,0
2018-11-28T13:42:00+0530,11219.75,11223.6,11219.75,11223.6,0,0
2018-11-28T13:43:00+0530,11223.3,11224.6,11222.1,11222.1,0,0
2018-11-28T13:44:00+0530,11221.45,11226.2,11221.45,11226.2,0,0
2018-11-28T13:45:00+0530,11226.25,11229.2,11225.8,11229.1,0,0
2018-11-28T13:46:00+0530,11229.25,11229.75,11227.15,11229.7,0,0
2018-11-28T13:47:00+0530,11229.0,11231.2,11226.3,11226.4,0,0
2018-11-28T13:48:00+0530,11226.3,11227.15,11224.1,11224.55,0,0
2018-11-28T13:49:00+0530,11225.25,11226.6,11224.05,11225.7,0,0
2018-11-28T13:50:00+0530,11227.15,11227.55,11224.25,11225.5,0,0
2018-11-28T13:51:00+0530,11225.7,11227.0,11224.8,11224.85,0,0
2018-11-28T13:52:00+0530,11224.85,11225.65,11221.85,11224.1,0,0
2018-11-28T13:53:00+0530,11223.95,11224.9,11221.1,11221.7,0,0
2018-11-28T13:54:00+0530,11223.3,11225.15,11221.9,11224.9,0,0
2018-11-28T13:55:00+0530,11225.45,11228.45,11224.7,11227.9,0,0
2018-11-28T13:56:00+0530,11228.0,11229.0,11224.8,11228.45,0,0
2018-11-28T13:57:00+0530,11228.95,11229.05,11225.2,11225.2,0,0
2018-11-28T13:58:00+0530,11225.15,11226.9,11225.15,11225.8,0,0
2018-11-28T13:59:00+0530,11225.65,11225.9,11224.45,11224.85,0,0
2018-11-28T14:00:00+0530,11224.9,11225.55,11219.5,11219.9,0,0
2018-11-28T14:01:00+0530,11219.6,11219.95,11216.95,11216.95,0,0
2018-11-28T14:02:00+0530,11216.75,11216.75,11209.05,11209.45,0,0
2018-11-28T14:03:00+0530,11210.1,11214.45,11210.1,11213.15,0,0
2018-11-28T14:04:00+0530,11213.05,11215.9,11212.8,11214.4,0,0
2018-11-28T14:05:00+0530,11214.55,11214.55,11209.75,11209.75,0,0
2018-11-28T14:06:00+0530,11209.75,11213.3,11208.5,11212.25,0,0
2018-11-28T14:07:00+0530,11212.9,11214.1,11211.2,11211.2,0,0
2018-11-28T14:08:00+0530,11211.9,11214.8,11209.6,11213.9,0,0
2018-11-28T14:09:00+0530,11214.5,11218.8,11213.5,11218.6,0,0
2018-11-28T14:10:00+0530,11218.25,11220.95,11217.5,11220.0,0,0
2018-11-28T14:11:00+0530,11220.4,11220.4,11215.05,11217.15,0,0
2018-11-28T14:12:00+0530,11217.25,11217.25,11212.6,11214.45,0,0
2018-11-28T14:13:00+0530,11214.55,11217.35,11211.85,11211.95,0,0
2018-11-28T14:14:00+0530,11212.0,11212.2,11206.3,11207.35,0,0
2018-11-28T14:15:00+0530,11207.2,11207.65,11199.25,11200.55,0,0
2018-11-28T14:16:00+0530,11200.25,11201.7,11197.7,11199.9,0,0
2018-11-28T14:17:00+0530,11199.55,11205.65,11199.55,11205.2,0,0
2018-11-28T14:18:00+0530,11205.2,11205.95,11201.7,11204.75,0,0
2018-11-28T14:19:00+0530,11205.55,11211.2,11205.15,11210.25,0,0
2018-11-28T14:20:00+0530,11210.05,11213.1,11210.05,11211.05,0,0
2018-11-28T14:21:00+0530,11211.0,11214.55,11209.5,11214.55,0,0
2018-11-28T14:22:00+0530,11215.75,11216.0,11213.0,11214.8,0,0
2018-11-28T14:23:00+0530,11214.2,11218.9,11214.2,11217.95,0,0
2018-11-28T14:24:00+0530,11217.8,11220.45,11215.3,11219.45,0,0
2018-11-28T14:25:00+0530,11219.5,11220.95,11216.3,11217.25,0,0
2018-11-28T14:26:00+0530,11217.1,11217.1,11212.55,11213.05,0,0
2018-11-28T14:27:00+0530,11211.95,11218.75,11211.95,11218.75,0,0
2018-11-28T14:28:00+0530,11218.0,11219.2,11216.9,11217.8,0,0
2018-11-28T14:29:00+0530,11217.75,11222.75,11217.7,11222.4,0,0
2018-11-28T14:30:00+0530,11221.9,11227.1,11221.4,11227.1,0,0
2018-11-28T14:31:00+0530,11226.3,11234.3,11226.3,11233.2,0,0
2018-11-28T14:32:00+0530,11234.4,11234.4,11230.2,11230.75,0,0
2018-11-28T14:33:00+0530,11231.0,11231.25,11227.9,11227.9,0,0
2018-11-28T14:34:00+0530,11227.55,11231.3,11225.55,11231.3,0,0
2018-11-28T14:35:00+0530,11230.05,11230.05,11226.2,11229.1,0,0
2018-11-28T14:36:00+0530,11228.75,11229.1,11225.6,11228.3,0,0
2018-11-28T14:37:00+0530,11228.25,11234.6,11228.25,11234.2,0,0
2018-11-28T14:38:00+0530,11233.8,11239.4,11231.9,11239.0,0,0
2018-11-28T14:39:00+0530,11238.95,11239.6,11234.4,11236.5,0,0
2018-11-28T14:40:00+0530,11236.5,11246.85,11236.3,11243.8,0,0
2018-11-28T14:41:00+0530,11243.75,11243.9,11240.6,11240.6,0,0
2018-11-28T14:42:00+0530,11242.05,11246.4,11238.4,11245.05,0,0
2018-11-28T14:43:00+0530,11246.1,11246.4,11235.85,11239.3,0,0
2018-11-28T14:44:00+0530,11239.8,11244.45,11237.9,11240.95,0,0
2018-11-28T14:45:00+0530,11241.5,11241.5,11234.45,11234.45,0,0
2018-11-28T14:46:00+0530,11235.8,11237.5,11234.2,11234.65,0,0
2018-11-28T14:47:00+0530,11235.0,11238.0,11232.85,11238.0,0,0
2018-11-28T14:48:00+0530,11237.8,11241.15,11237.5,11239.9,0,0
2018-11-28T14:49:00+0530,11241.1,11244.8,11236.7,11239.4,0,0
2018-11-28T14:50:00+0530,11239.45,11245.55,11239.45,11242.75,0,0
2018-11-28T14:51:00+0530,11242.05,11243.2,11238.15,11239.9,0,0
2018-11-28T14:52:00+0530,11240.6,11243.4,11240.15,11243.4,0,0
2018-11-28T14:53:00+0530,11243.75,11243.75,11239.15,11240.2,0,0
2018-11-28T14:54:00+0530,11240.45,11241.45,11234.05,11234.2,0,0
2018-11-28T14:55:00+0530,11234.25,11234.65,11228.45,11231.55,0,0
2018-11-28T14:56:00+0530,11231.5,11232.35,11223.15,11227.45,0,0
2018-11-28T14:57:00+0530,11226.65,11230.45,11226.65,11227.8,0,0
2018-11-28T14:58:00+0530,11228.2,11229.1,11226.2,11228.55,0,0
2018-11-28T14:59:00+0530,11228.95,11231.85,11228.95,11230.6,0,0
2018-11-28T15:00:00+0530,11230.1,11235.5,11230.1,11231.1,0,0
2018-11-28T15:01:00+0530,11231.4,11232.05,11226.05,11226.95,0,0
2018-11-28T15:02:00+0530,11226.55,11234.6,11225.1,11234.6,0,0
2018-11-28T15:03:00+0530,11234.15,11236.25,11233.0,11235.15,0,0
2018-11-28T15:04:00+0530,11235.85,11236.15,11232.55,11233.7,0,0
2018-11-28T15:05:00+0530,11233.6,11235.45,11230.8,11230.8,0,0
2018-11-28T15:06:00+0530,11231.25,11233.95,11229.2,11230.55,0,0
2018-11-28T15:07:00+0530,11229.8,11232.45,11229.05,11231.3,0,0
2018-11-28T15:08:00+0530,11231.45,11231.45,11223.9,11225.35,0,0
2018-11-28T15:09:00+0530,11224.5,11224.5,11218.1,11219.3,0,0
2018-11-28T15:10:00+0530,11219.15,11227.1,11219.15,11225.75,0,0
2018-11-28T15:11:00+0530,11225.45,11225.95,11220.55,11222.45,0,0
2018-11-28T15:12:00+0530,11222.05,11224.85,11221.65,11222.35,0,0
2018-11-28T15:13:00+0530,11223.05,11226.25,11221.65,11224.9,0,0
2018-11-28T15:14:00+0530,11225.35,11226.7,11223.4,11224.85,0,0
2018-11-28T15:15:00+0530,11224.45,11225.45,11221.7,11222.45,0,0
2018-11-28T15:16:00+0530,11221.9,11224.45,11220.5,11224.05,0,0
2018-11-28T15:17:00+0530,11224.95,11225.8,11220.35,11222.25,0,0
2018-11-28T15:18:00+0530,11222.2,11224.1,11220.55,11221.05,0,0
2018-11-28T15:19:00+0530,11221.85,11224.4,11219.8,11222.4,0,0
2018-11-28T15:20:00+0530,11222.95,11222.95,11218.95,11221.25,0,0
2018-11-28T15:21:00+0530,11221.6,11222.0,11217.4,11217.4,0,0
2018-11-28T15:22:00+0530,11217.85,11219.55,11213.85,11213.9,0,0
2018-11-28T15:23:00+0530,11214.2,11215.9,11210.7,11211.75,0,0
2018-11-28T15:24:00+0530,11211.45,11212.2,11210.35,11210.65,0,0
2018-11-28T15:25:00+0530,11210.45,11214.45,11210.45,11213.5,0,0
2018-11-28T15:26:00+0530,11213.45,11215.85,11213.05,11213.55,0,0
2018-11-28T15:27:00+0530,11213.6,11215.8,11212.0,11214.2,0,0
2018-11-28T15:28:00+0530,11214.85,11216.0,11212.45,11212.55,0,0
2018-11-28T15:29:00+0530,11213.75,11217.85,11209.55,11211.45,0,0
2018-11-29T09:15:00+0530,11305.25,11306.25,11292.55,11300.5,0,0
2018-11-29T09:16:00+0530,11300.25,11300.25,11291.25,11294.1,0,0
2018-11-29T09:17:00+0530,11295.6,11300.2,11293.2,11295.55,0,0
2018-11-29T09:18:00+0530,11295.45,11298.35,11293.15,11296.0,0,0
2018-11-29T09:19:00+0530,11295.4,11298.85,11293.6,11296.2,0,0
2018-11-29T09:20:00+0530,11296.15,11300.6,11295.25,11298.25,0,0
2018-11-29T09:21:00+0530,11297.25,11304.35,11296.15,11302.2,0,0
2018-11-29T09:22:00+0530,11301.75,11305.65,11301.15,11303.45,0,0
2018-11-29T09:23:00+0530,11302.65,11302.65,11296.8,11299.15,0,0
2018-11-29T09:24:00+0530,11298.5,11305.2,11298.05,11303.5,0,0
2018-11-29T09:25:00+0530,11303.2,11308.9,11303.2,11307.7,0,0
2018-11-29T09:26:00+0530,11307.55,11309.8,11301.0,11307.35,0,0
2018-11-29T09:27:00+0530,11307.5,11309.8,11302.7,11303.7,0,0
2018-11-29T09:28:00+0530,11302.7,11306.05,11301.55,11304.05,0,0
2018-11-29T09:29:00+0530,11303.3,11303.55,11296.1,11296.7,0,0
2018-11-29T09:30:00+0530,11297.2,11304.35,11296.85,11304.1,0,0
2018-11-29T09:31:00+0530,11304.1,11305.75,11302.1,11303.4,0,0
2018-11-29T09:32:00+0530,11304.35,11305.65,11302.35,11303.4,0,0
2018-11-29T09:33:00+0530,11304.4,11306.4,11303.8,11304.75,0,0
2018-11-29T09:34:00+0530,11305.0,11307.05,11304.85,11305.45,0,0
2018-11-29T09:35:00+0530,11305.35,11308.0,11305.05,11306.65,0,0
2018-11-29T09:36:00+0530,11308.05,11311.1,11307.0,11308.25,0,0
2018-11-29T09:37:00+0530,11308.25,11310.6,11308.25,11310.25,0,0
2018-11-29T09:38:00+0530,11310.25,11311.6,11309.3,11311.1,0,0
2018-11-29T09:39:00+0530,11310.7,11311.6,11309.05,11310.0,0,0
2018-11-29T09:40:00+0530,11310.3,11313.9,11309.8,11313.15,0,0
2018-11-29T09:41:00+0530,11312.4,11314.7,11311.05,11314.4,0,0
2018-11-29T09:42:00+0530,11315.05,11317.55,11313.65,11316.1,0,0
2018-11-29T09:43:00+0530,11316.0,11317.4,11314.45,11317.15,0,0
2018-11-29T09:44:00+0530,11316.95,11317.6,11314.0,11315.3,0,0
2018-11-29T09:45:00+0530,11315.7,11318.75,11314.9,11316.25,0,0
2018-11-29T09:46:00+0530,11316.65,11318.65,11314.05,11316.5,0,0
2018-11-29T09:47:00+0530,11316.6,11319.45,11315.8,11316.35,0,0
2018-11-29T09:48:00+0530,11316.45,11318.0,11313.45,11314.5,0,0
2018-11-29T09:49:00+0530,11314.0,11316.6,11312.95,11314.8,0,0
2018-11-29T09:50:00+0530,11315.5,11315.5,11311.75,11313.8,0,0
2018-11-29T09:51:00+0530,11314.3,11318.65,11314.2,11317.95,0,0
2018-11-29T09:52:00+0530,11318.35,11320.5,11317.8,11317.8,0,0
2018-11-29T09:53:00+0530,11318.6,11323.3,11318.4,11319.6,0,0
2018-11-29T09:54:00+0530,11319.5,11321.7,11317.9,11318.7,0,0
2018-11-29T09:55:00+0530,11318.1,11318.8,11315.1,11315.65,0,0
2018-11-29T09:56:00+0530,11315.35,11316.8,11312.9,11314.65,0,0
2018-11-29T09:57:00+0530,11314.45,11316.05,11313.4,11314.0,0,0
2018-11-29T09:58:00+0530,11314.15,11315.0,11310.65,11312.3,0,0
2018-11-29T09:59:00+0530,11311.8,11316.65,11310.85,11315.1,0,0
2018-11-29T10:00:00+0530,11315.65,11318.85,11314.55,11318.2,0,0
2018-11-29T10:01:00+0530,11318.55,11319.65,11314.7,11316.35,0,0
2018-11-29T10:02:00+0530,11315.6,11316.6,11313.25,11313.55,0,0
2018-11-29T10:03:00+0530,11312.95,11317.35,11312.95,11316.35,0,0
2018-11-29T10:04:00+0530,11316.2,11317.0,11313.0,11313.75,0,0
2018-11-29T10:05:00+0530,11313.8,11317.15,11313.65,11316.35,0,0
2018-11-29T10:06:00+0530,11315.55,11320.4,11315.05,11319.3,0,0
2018-11-29T10:07:00+0530,11319.5,11320.1,11317.05,11319.45,0,0
2018-11-29T10:08:00+0530,11318.75,11324.3,11318.75,11322.2,0,0
2018-11-29T10:09:00+0530,11322.15,11325.4,11321.65,11324.6,0,0
2018-11-29T10:10:00+0530,11324.65,11327.05,11324.15,11326.2,0,0
2018-11-29T10:11:00+0530,11326.35,11326.75,11324.8,11325.85,0,0
2018-11-29T10:12:00+0530,11325.45,11327.5,11324.2,11327.0,0,0
2018-11-29T10:13:00+0530,11327.2,11327.6,11325.05,11326.8,0,0
2018-11-29T10:14:00+0530,11326.35,11327.55,11323.55,11324.7,0,0
2018-11-29T10:15:00+0530,11324.65,11326.7,11323.4,11324.2,0,0
2018-11-29T10:16:00+0530,11323.7,11325.75,11323.45,11325.6,0,0
2018-11-29T10:17:00+0530,11326.0,11326.0,11324.5,11324.85,0,0
2018-11-29T10:18:00+0530,11324.8,11325.45,11323.5,11324.9,0,0
2018-11-29T10:19:00+0530,11324.75,11327.3,11324.55,11327.3,0,0
2018-11-29T10:20:00+0530,11326.3,11327.4,11324.9,11327.4,0,0
2018-11-29T10:21:00+0530,11327.45,11330.1,11327.15,11328.95,0,0
2018-11-29T10:22:00+0530,11329.35,11332.3,11327.45,11332.3,0,0
2018-11-29T10:23:00+0530,11332.15,11332.35,11329.8,11330.05,0,0
2018-11-29T10:24:00+0530,11330.0,11332.35,11330.0,11332.05,0,0
2018-11-29T10:25:00+0530,11331.8,11331.8,11328.65,11329.2,0,0
2018-11-29T10:26:00+0530,11329.0,11333.65,11328.8,11332.8,0,0
2018-11-29T10:27:00+0530,11333.45,11335.25,11332.25,11333.9,0,0
2018-11-29T10:28:00+0530,11333.0,11335.15,11331.9,11333.55,0,0
2018-11-29T10:29:00+0530,11333.75,11334.25,11332.4,11333.0,0,0
2018-11-29T10:30:00+0530,11332.6,11339.45,11332.6,11338.65,0,0
2018-11-29T10:31:00+0530,11338.45,11340.25,11337.6,11339.5,0,0
2018-11-29T10:32:00+0530,11340.15,11340.8,11336.85,11339.5,0,0
2018-11-29T10:33:00+0530,11339.8,11340.75,11335.4,11336.7,0,0
2018-11-29T10:34:00+0530,11336.0,11336.55,11332.9,11333.25,0,0
2018-11-29T10:35:00+0530,11333.7,11334.75,11329.65,11332.2,0,0
2018-11-29T10:36:00+0530,11332.05,11332.5,11329.8,11330.75,0,0
2018-11-29T10:37:00+0530,11330.75,11332.5,11329.45,11329.8,0,0
2018-11-29T10:38:00+0530,11329.0,11331.25,11328.0,11331.25,0,0
