0,1,2,3,4,5,6
2018-05-25T11:48:00+0530,10816.05,10820.25,10815.8,10819.0,0,0
2018-05-25T11:49:00+0530,10819.25,10820.6,10818.35,10819.8,0,0
2018-05-25T11:50:00+0530,10820.35,10821.35,10815.75,10817.9,0,0
2018-05-25T11:51:00+0530,10817.6,10817.85,10813.8,10814.3,0,0
2018-05-25T11:52:00+0530,10814.35,10814.8,10813.0,10813.95,0,0
2018-05-25T11:53:00+0530,10813.85,10815.4,10811.15,10812.4,0,0
2018-05-25T11:54:00+0530,10812.35,10818.45,10810.95,10816.85,0,0
2018-05-25T11:55:00+0530,10816.7,10817.9,10813.15,10813.15,0,0
2018-05-25T11:56:00+0530,10813.05,10814.6,10812.35,10814.55,0,0
2018-05-25T11:57:00+0530,10814.95,10818.15,10814.95,10817.55,0,0
2018-05-25T11:58:00+0530,10817.75,10819.35,10816.4,10816.7,0,0
2018-05-25T11:59:00+0530,10816.75,10818.2,10810.8,10810.9,0,0
2018-05-25T12:00:00+0530,10811.15,10812.55,10809.1,10809.3,0,0
2018-05-25T12:01:00+0530,10809.25,10811.05,10807.9,10810.15,0,0
2018-05-25T12:02:00+0530,10810.05,10812.65,10809.65,10811.55,0,0
2018-05-25T12:03:00+0530,10811.5,10816.5,10811.5,10816.5,0,0
2018-05-25T12:04:00+0530,10817.05,10820.25,10817.05,10817.9,0,0
2018-05-25T12:05:00+0530,10817.7,10821.3,10816.8,10821.05,0,0
2018-05-25T12:06:00+0530,10820.9,10822.35,10820.9,10821.5,0,0
2018-05-25T12:07:00+0530,10821.55,10822.9,10820.75,10820.9,0,0
2018-05-25T12:08:00+0530,10820.8,10822.5,10820.8,10822.1,0,0
2018-05-25T12:09:00+0530,10822.8,10824.2,10821.3,10821.85,0,0
2018-05-25T12:10:00+0530,10821.85,10822.25,10820.3,10821.7,0,0
2018-05-25T12:11:00+0530,10822.8,10823.35,10821.4,10821.6,0,0
2018-05-25T12:12:00+0530,10821.6,10822.45,10817.25,10817.25,0,0
2018-05-25T12:13:00+0530,10817.3,10821.9,10817.3,10821.55,0,0
2018-05-25T12:14:00+0530,10821.45,10823.25,10819.1,10819.1,0,0
2018-05-25T12:15:00+0530,10819.75,10820.45,10817.4,10818.3,0,0
2018-05-25T12:16:00+0530,10817.65,10819.65,10815.65,10816.35,0,0
2018-05-25T12:17:00+0530,10816.95,10818.75,10814.5,10815.2,0,0
2018-05-25T12:18:00+0530,10815.3,10817.5,10814.95,10815.35,0,0
2018-05-25T12:19:00+0530,10815.05,10818.15,10814.95,10817.2,0,0
2018-05-25T12:20:00+0530,10817.2,10818.35,10815.6,10817.55,0,0
2018-05-25T12:21:00+0530,10817.45,10819.75,10817.35,10818.1,0,0
2018-05-25T12:22:00+0530,10818.1,10819.65,10817.2,10817.2,0,0
2018-05-25T12:23:00+0530,10817.2,10820.45,10817.2,10818.8,0,0
2018-05-25T12:24:00+0530,10818.75,10820.0,10817.9,10818.75,0,0
2018-05-25T12:25:00+0530,10818.75,10820.3,10817.4,10818.4,0,0
2018-05-25T12:26:00+0530,10818.45,10820.9,10817.85,10819.6,0,0
2018-05-25T12:27:00+0530,10820.3,10820.65,10818.55,10818.55,0,0
2018-05-25T12:28:00+0530,10818.2,10820.6,10818.2,10818.2,0,0
2018-05-25T12:29:00+0530,10818.7,10819.35,10815.65,10816.95,0,0
2018-05-25T12:30:00+0530,10816.75,10818.3,10814.85,10816.9,0,0
2018-05-25T12:31:00+0530,10816.75,10820.1,10816.75,10818.8,0,0
2018-05-25T12:32:00+0530,10817.8,10819.85,10817.8,10818.95,0,0
2018-05-25T12:33:00+0530,10819.15,10820.85,10819.1,10819.8,0,0
2018-05-25T12:34:00+0530,10820.25,10820.65,10818.55,10818.55,0,0
2018-05-25T12:35:00+0530,10818.3,10820.75,10817.9,10817.9,0,0
2018-05-25T12:36:00+0530,10817.8,10820.2,10816.95,10817.85,0,0
2018-05-25T12:37:00+0530,10817.85,10818.5,10815.7,10817.35,0,0
2018-05-25T12:38:00+0530,10817.4,10819.9,10816.65,10816.65,0,0
2018-05-25T12:39:00+0530,10817.15,10818.35,10815.85,10816.25,0,0
2018-05-25T12:40:00+0530,10816.25,10816.9,10812.15,10812.75,0,0
2018-05-25T12:41:00+0530,10813.0,10814.35,10811.3,10813.6,0,0
2018-05-25T12:42:00+0530,10814.75,10815.2,10813.25,10814.15,0,0
2018-05-25T12:43:00+0530,10814.3,10814.95,10811.5,10811.75,0,0
2018-05-25T12:44:00+0530,10811.65,10813.3,10811.05,10812.4,0,0
2018-05-25T12:45:00+0530,10812.8,10816.05,10811.5,10815.2,0,0
2018-05-25T12:46:00+0530,10814.95,10815.8,10813.1,10814.9,0,0
2018-05-25T12:47:00+0530,10815.4,10816.75,10813.05,10813.05,0,0
2018-05-25T12:48:00+0530,10814.05,10815.05,10813.1,10813.1,0,0
2018-05-25T12:49:00+0530,10814.2,10814.45,10811.65,10812.4,0,0
2018-05-25T12:50:00+0530,10812.6,10814.65,10811.5,10813.1,0,0
2018-05-25T12:51:00+0530,10813.85,10816.25,10813.2,10815.8,0,0
2018-05-25T12:52:00+0530,10815.4,10820.85,10815.25,10819.7,0,0
2018-05-25T12:53:00+0530,10820.2,10820.5,10816.15,10816.2,0,0
2018-05-25T12:54:00+0530,10817.55,10818.05,10813.35,10814.75,0,0
2018-05-25T12:55:00+0530,10814.75,10816.3,10813.05,10813.6,0,0
2018-05-25T12:56:00+0530,10814.75,10815.3,10813.05,10813.75,0,0
2018-05-25T12:57:00+0530,10814.75,10817.45,10813.75,10816.1,0,0
2018-05-25T12:58:00+0530,10816.35,10818.75,10816.0,10818.3,0,0
2018-05-25T12:59:00+0530,10819.35,10820.05,10817.35,10818.35,0,0
2018-05-25T13:00:00+0530,10819.85,10826.1,10819.15,10824.15,0,0
2018-05-25T13:01:00+0530,10824.35,10827.6,10823.5,10825.15,0,0
2018-05-25T13:02:00+0530,10826.45,10827.0,10822.95,10823.7,0,0
2018-05-25T13:03:00+0530,10825.45,10826.35,10823.05,10826.35,0,0
2018-05-25T13:04:00+0530,10825.0,10827.5,10820.25,10821.1,0,0
2018-05-25T13:05:00+0530,10821.1,10822.85,10819.4,10819.4,0,0
2018-05-25T13:06:00+0530,10819.4,10821.15,10815.8,10816.5,0,0
2018-05-25T13:07:00+0530,10817.4,10817.4,10812.7,10814.0,0,0
2018-05-25T13:08:00+0530,10814.05,10817.75,10814.05,10815.7,0,0
2018-05-25T13:09:00+0530,10815.45,10820.25,10815.45,10819.8,0,0
2018-05-25T13:10:00+0530,10819.9,10825.9,10819.9,10825.25,0,0
2018-05-25T13:11:00+0530,10825.35,10828.6,10824.9,10826.6,0,0
2018-05-25T13:12:00+0530,10827.05,10833.6,10827.05,10833.4,0,0
2018-05-25T13:13:00+0530,10833.0,10833.75,10829.65,10830.3,0,0
2018-05-25T13:14:00+0530,10829.2,10830.4,10827.1,10828.25,0,0
2018-05-25T13:15:00+0530,10828.55,10831.75,10826.25,10826.85,0,0
2018-05-25T13:16:00+0530,10826.9,10832.5,10826.25,10832.5,0,0
2018-05-25T13:17:00+0530,10832.65,10840.75,10832.65,10835.9,0,0
2018-05-25T13:18:00+0530,10835.75,10837.05,10833.9,10835.45,0,0
2018-05-25T13:19:00+0530,10834.35,10835.65,10831.4,10832.5,0,0
2018-05-25T13:20:00+0530,10832.3,10834.9,10832.3,10832.75,0,0
2018-05-25T13:21:00+0530,10833.3,10838.05,10832.45,10836.7,0,0
2018-05-25T13:22:00+0530,10836.65,10840.2,10836.65,10838.7,0,0
2018-05-25T13:23:00+0530,10840.05,10841.1,10835.9,10836.2,0,0
2018-05-25T13:24:00+0530,10836.6,10837.45,10830.4,10831.2,0,0
2018-05-25T13:25:00+0530,10830.3,10832.7,10829.25,10831.05,0,0
2018-05-25T13:26:00+0530,10830.75,10833.35,10830.45,10833.0,0,0
2018-05-25T13:27:00+0530,10833.45,10835.4,10831.95,10834.05,0,0
2018-05-25T13:28:00+0530,10834.35,10836.25,10831.95,10835.0,0,0
2018-05-25T13:29:00+0530,10835.5,10840.95,10835.5,10839.3,0,0
2018-05-25T13:30:00+0530,10839.5,10840.25,10837.2,10838.4,0,0
2018-05-25T13:31:00+0530,10838.4,10840.2,10838.1,10838.65,0,0
2018-05-25T13:32:00+0530,10838.7,10839.8,10834.4,10834.45,0,0
2018-05-25T13:33:00+0530,10833.9,10835.0,10833.0,10834.2,0,0
2018-05-25T13:34:00+0530,10834.45,10839.35,10834.45,10834.55,0,0
2018-05-25T13:35:00+0530,10834.55,10840.85,10834.55,10840.0,0,0
2018-05-25T13:36:00+0530,10840.45,10843.9,10839.8,10843.25,0,0
2018-05-25T13:37:00+0530,10843.25,10844.6,10839.8,10841.75,0,0
2018-05-25T13:38:00+0530,10842.15,10843.55,10838.35,10838.5,0,0
2018-05-25T13:39:00+0530,10838.85,10840.75,10836.9,10837.35,0,0
2018-05-25T13:40:00+0530,10837.85,10842.75,10837.85,10841.25,0,0
2018-05-25T13:41:00+0530,10841.15,10847.0,10841.15,10847.0,0,0
2018-05-25T13:42:00+0530,10847.25,10850.6,10846.2,10849.85,0,0
2018-05-25T13:43:00+0530,10848.45,10852.05,10847.7,10850.2,0,0
2018-05-25T13:44:00+0530,10851.15,10855.85,10851.05,10853.0,0,0
2018-05-25T13:45:00+0530,10852.6,10858.5,10852.6,10856.65,0,0
2018-05-25T13:46:00+0530,10856.8,10859.4,10854.85,10855.1,0,0
2018-05-25T13:47:00+0530,10855.1,10859.35,10855.1,10859.35,0,0
2018-05-25T13:48:00+0530,10859.2,10861.2,10855.8,10855.8,0,0
2018-05-25T13:49:00+0530,10856.0,10859.6,10855.55,10857.3,0,0
2018-05-25T13:50:00+0530,10857.05,10860.1,10855.0,10856.8,0,0
2018-05-25T13:51:00+0530,10856.45,10862.55,10856.45,10857.15,0,0
2018-05-25T13:52:00+0530,10856.9,10860.7,10856.9,10859.05,0,0
2018-05-25T13:53:00+0530,10859.7,10861.9,10857.55,10858.85,0,0
2018-05-25T13:54:00+0530,10860.4,10861.85,10854.85,10855.45,0,0
2018-05-25T13:55:00+0530,10855.9,10856.1,10849.5,10854.65,0,0
2018-05-25T13:56:00+0530,10853.25,10856.35,10852.2,10852.9,0,0
2018-05-25T13:57:00+0530,10853.05,10859.35,10852.55,10856.3,0,0
2018-05-25T13:58:00+0530,10856.15,10864.1,10856.15,10863.2,0,0
2018-05-25T13:59:00+0530,10863.5,10867.55,10863.4,10865.1,0,0
2018-05-25T14:00:00+0530,10866.05,10867.55,10864.25,10864.25,0,0
2018-05-25T14:01:00+0530,10864.55,10864.55,10859.75,10860.3,0,0
2018-05-25T14:02:00+0530,10860.4,10861.55,10857.3,10858.95,0,0
2018-05-25T14:03:00+0530,10858.85,10864.9,10858.8,10861.45,0,0
2018-05-25T14:04:00+0530,10861.3,10865.7,10860.9,10863.4,0,0
2018-05-25T14:05:00+0530,10864.5,10869.1,10863.8,10867.2,0,0
2018-05-25T14:06:00+0530,10867.0,10868.4,10865.45,10868.35,0,0
2018-05-25T14:07:00+0530,10868.5,10872.6,10867.9,10871.85,0,0
2018-05-25T14:08:00+0530,10871.2,10877.15,10871.2,10875.15,0,0
2018-05-25T14:09:00+0530,10875.55,10882.95,10875.0,10878.55,0,0
2018-05-25T14:10:00+0530,10877.15,10879.9,10875.95,10879.3,0,0
2018-05-25T14:11:00+0530,10879.7,10883.35,10879.25,10881.75,0,0
2018-05-25T14:12:00+0530,10882.6,10883.9,10879.4,10881.0,0,0
2018-05-25T14:13:00+0530,10879.55,10882.55,10876.15,10876.4,0,0
2018-05-25T14:14:00+0530,10876.6,10879.4,10875.6,10875.6,0,0
2018-05-25T14:15:00+0530,10876.25,10878.9,10875.5,10875.5,0,0
2018-05-25T14:16:00+0530,10874.9,10876.4,10874.2,10875.25,0,0
2018-05-25T14:17:00+0530,10875.6,10879.4,10874.95,10875.5,0,0
2018-05-25T14:18:00+0530,10874.85,10878.05,10867.8,10868.4,0,0
2018-05-25T14:19:00+0530,10868.15,10869.6,10864.6,10866.05,0,0
2018-05-25T14:20:00+0530,10866.15,10869.3,10865.1,10868.0,0,0
2018-05-25T14:21:00+0530,10868.3,10873.4,10866.9,10873.4,0,0
2018-05-25T14:22:00+0530,10873.2,10879.55,10872.75,10878.6,0,0
2018-05-25T14:23:00+0530,10878.35,10889.8,10878.05,10889.65,0,0
2018-05-25T14:24:00+0530,10890.25,10892.3,10886.05,10886.3,0,0
2018-05-25T14:25:00+0530,10887.05,10887.2,10884.05,10885.75,0,0
2018-05-25T14:26:00+0530,10886.75,10889.45,10885.35,10886.35,0,0
2018-05-25T14:27:00+0530,10886.45,10888.6,10883.9,10883.9,0,0
2018-05-25T14:28:00+0530,10884.05,10887.75,10884.05,10885.75,0,0
2018-05-25T14:29:00+0530,10885.25,10888.65,10880.9,10880.9,0,0
2018-05-25T14:30:00+0530,10881.25,10884.3,10880.8,10882.8,0,0
2018-05-25T14:31:00+0530,10883.1,10883.15,10876.8,10877.0,0,0
2018-05-25T14:32:00+0530,10876.85,10879.55,10876.4,10876.4,0,0
2018-05-25T14:33:00+0530,10876.55,10878.75,10876.25,10876.55,0,0
2018-05-25T14:34:00+0530,10877.45,10888.1,10876.4,10887.45,0,0
2018-05-25T14:35:00+0530,10888.25,10888.55,10883.3,10886.95,0,0
2018-05-25T14:36:00+0530,10885.9,10891.15,10883.2,10889.55,0,0
2018-05-25T14:37:00+0530,10888.9,10890.0,10886.35,10887.45,0,0
2018-05-25T14:38:00+0530,10887.9,10889.1,10886.2,10886.85,0,0
2018-05-25T14:39:00+0530,10888.25,10894.3,10888.25,10893.45,0,0
2018-05-25T14:40:00+0530,10893.05,10898.3,10893.05,10895.45,0,0
2018-05-25T14:41:00+0530,10896.15,10897.7,10892.9,10894.15,0,0
2018-05-25T14:42:00+0530,10895.25,10896.0,10888.75,10889.25,0,0
2018-05-25T14:43:00+0530,10889.55,10890.75,10887.85,10890.7,0,0
2018-05-25T14:44:00+0530,10891.15,10898.6,10890.3,10896.25,0,0
2018-05-25T14:45:00+0530,10896.35,10899.55,10896.25,10896.55,0,0
2018-05-25T14:46:00+0530,10896.15,10898.3,10891.9,10894.05,0,0
2018-05-25T14:47:00+0530,10894.25,10897.15,10892.7,10894.55,0,0
2018-05-25T14:48:00+0530,10894.5,10895.5,10886.65,10888.1,0,0
2018-05-25T14:49:00+0530,10888.2,10891.0,10887.3,10888.0,0,0
2018-05-25T14:50:00+0530,10888.4,10897.5,10888.4,10895.9,0,0
2018-05-25T14:51:00+0530,10898.0,10901.75,10898.0,10900.8,0,0
2018-05-25T14:52:00+0530,10900.95,10901.4,10893.95,10893.95,0,0
2018-05-25T14:53:00+0530,10894.15,10897.0,10889.55,10889.55,0,0
2018-05-25T14:54:00+0530,10890.85,10894.6,10889.15,10892.25,0,0
2018-05-25T14:55:00+0530,10892.7,10896.55,10891.5,10891.65,0,0
2018-05-25T14:56:00+0530,10891.75,10895.35,10889.6,10891.2,0,0
2018-05-25T14:57:00+0530,10891.55,10895.05,10887.75,10890.85,0,0
2018-05-25T14:58:00+0530,10892.0,10892.75,10887.85,10888.75,0,0
2018-05-25T14:59:00+0530,10888.6,10890.45,10886.45,10887.3,0,0
2018-05-25T15:00:00+0530,10887.15,10888.7,10880.1,10883.2,0,0
2018-05-25T15:01:00+0530,10883.3,10887.85,10880.65,10880.65,0,0
2018-05-25T15:02:00+0530,10880.25,10887.75,10880.25,10887.1,0,0
2018-05-25T15:03:00+0530,10888.05,10891.75,10887.6,10888.95,0,0
2018-05-25T15:04:00+0530,10888.55,10889.8,10886.05,10889.15,0,0
2018-05-25T15:05:00+0530,10889.45,10890.7,10886.65,10888.3,0,0
2018-05-25T15:06:00+0530,10888.45,10889.6,10882.3,10883.2,0,0
2018-05-25T15:07:00+0530,10882.7,10883.25,10875.7,10875.7,0,0
2018-05-25T15:08:00+0530,10875.2,10876.55,10873.5,10875.65,0,0
2018-05-25T15:09:00+0530,10875.3,10875.75,10866.5,10866.85,0,0
2018-05-25T15:10:00+0530,10866.95,10875.35,10866.95,10871.7,0,0
2018-05-25T15:11:00+0530,10871.6,10879.25,10871.45,10878.4,0,0
2018-05-25T15:12:00+0530,10878.3,10881.55,10876.55,10876.6,0,0
2018-05-25T15:13:00+0530,10877.4,10879.25,10875.3,10876.15,0,0
2018-05-25T15:14:00+0530,10876.05,10879.1,10876.05,10876.9,0,0
2018-05-25T15:15:00+0530,10876.05,10878.5,10874.1,10877.1,0,0
2018-05-25T15:16:00+0530,10875.5,10878.55,10874.85,10877.1,0,0
2018-05-25T15:17:00+0530,10877.1,10880.35,10877.1,10877.85,0,0
2018-05-25T15:18:00+0530,10878.0,10878.9,10875.35,10878.15,0,0
2018-05-25T15:19:00+0530,10877.9,10885.45,10877.9,10885.05,0,0
2018-05-25T15:20:00+0530,10884.9,10890.65,10884.9,10888.95,0,0
2018-05-25T15:21:00+0530,10889.3,10891.85,10886.9,10888.45,0,0
2018-05-25T15:22:00+0530,10886.95,10893.2,10886.95,10893.1,0,0
2018-05-25T15:23:00+0530,10893.4,10902.45,10892.75,10900.3,0,0
2018-05-25T15:24:00+0530,10901.3,10902.2,10896.05,10898.1,0,0
2018-05-25T15:25:00+0530,10897.5,10898.2,10895.4,10896.4,0,0
2018-05-25T15:26:00+0530,10896.7,10898.25,10891.35,10891.35,0,0
2018-05-25T15:27:00+0530,10890.1,10892.85,10888.1,10891.0,0,0
2018-05-25T15:28:00+0530,10890.85,10894.9,10885.3,10885.3,0,0
2018-05-25T15:29:00+0530,10887.05,10894.1,10883.6,10888.5,0,0
2018-05-28T09:15:00+0530,10898.5,10926.5,10896.55,10923.85,0,0
2018-05-28T09:16:00+0530,10925.6,10926.35,10915.15,10918.95,0,0
2018-05-28T09:17:00+0530,10918.35,10939.7,10918.35,10939.3,0,0
2018-05-28T09:18:00+0530,10939.05,10950.65,10939.05,10950.65,0,0
2018-05-28T09:19:00+0530,10952.1,10953.2,10948.15,10951.7,0,0
2018-05-28T09:20:00+0530,10952.55,10959.4,10952.55,10957.1,0,0
2018-05-28T09:21:00+0530,10957.4,10959.3,10952.75,10952.75,0,0
2018-05-28T09:22:00+0530,10952.6,10960.85,10950.55,10960.5,0,0
2018-05-28T09:23:00+0530,10961.55,10961.55,10956.15,10957.8,0,0
2018-05-28T09:24:00+0530,10957.95,10963.75,10957.15,10959.75,0,0
2018-05-28T09:25:00+0530,10959.7,10967.0,10959.3,10964.35,0,0
2018-05-28T09:26:00+0530,10965.25,10969.25,10962.7,10963.1,0,0
2018-05-28T09:27:00+0530,10963.15,10968.85,10960.75,10968.1,0,0
2018-05-28T09:28:00+0530,10967.45,10970.1,10966.75,10969.6,0,0
2018-05-28T09:29:00+0530,10969.3,10972.85,10964.0,10966.65,0,0
2018-05-28T09:30:00+0530,10966.9,10967.6,10964.3,10966.3,0,0
2018-05-28T09:31:00+0530,10965.9,10966.55,10962.6,10966.2,0,0
2018-05-28T09:32:00+0530,10966.0,10970.45,10964.1,10970.4,0,0
2018-05-28T09:33:00+0530,10970.75,10975.95,10968.6,10969.1,0,0
2018-05-28T09:34:00+0530,10969.15,10969.5,10967.0,10968.5,0,0
2018-05-28T09:35:00+0530,10968.45,10969.5,10965.85,10966.95,0,0
2018-05-28T09:36:00+0530,10967.25,10969.0,10964.85,10965.2,0,0
2018-05-28T09:37:00+0530,10965.55,10968.05,10963.15,10967.95,0,0
2018-05-28T09:38:00+0530,10965.6,10967.3,10960.7,10961.65,0,0
2018-05-28T09:39:00+0530,10960.7,10962.0,10957.55,10959.75,0,0
2018-05-28T09:40:00+0530,10960.2,10965.75,10960.2,10965.3,0,0
2018-05-28T09:41:00+0530,10965.55,10972.55,10962.6,10972.55,0,0
2018-05-28T09:42:00+0530,10970.35,10971.95,10968.5,10971.3,0,0
2018-05-28T09:43:00+0530,10971.25,10972.3,10969.25,10969.9,0,0
2018-05-28T09:44:00+0530,10969.8,10970.6,10968.15,10968.7,0,0
2018-05-28T09:45:00+0530,10968.75,10970.3,10965.95,10968.1,0,0
2018-05-28T09:46:00+0530,10968.9,10970.6,10966.8,10967.75,0,0
2018-05-28T09:47:00+0530,10967.8,10969.4,10965.25,10969.15,0,0
2018-05-28T09:48:00+0530,10967.85,10970.25,10967.05,10969.1,0,0
2018-05-28T09:49:00+0530,10969.0,10969.8,10963.5,10963.85,0,0
2018-05-28T09:50:00+0530,10964.45,10964.9,10956.8,10956.8,0,0
2018-05-28T09:51:00+0530,10956.6,10958.3,10951.65,10956.9,0,0
2018-05-28T09:52:00+0530,10956.8,10958.6,10955.4,10956.8,0,0
2018-05-28T09:53:00+0530,10956.4,10960.8,10956.25,10960.55,0,0
2018-05-28T09:54:00+0530,10960.7,10962.6,10956.45,10962.5,0,0
2018-05-28T09:55:00+0530,10962.85,10964.95,10960.65,10964.95,0,0
2018-05-28T09:56:00+0530,10965.6,10968.8,10963.45,10967.45,0,0
2018-05-28T09:57:00+0530,10967.65,10971.35,10964.8,10969.95,0,0
2018-05-28T09:58:00+0530,10969.9,10970.75,10963.6,10969.95,0,0
2018-05-28T09:59:00+0530,10969.85,10971.8,10965.35,10967.5,0,0
2018-05-28T10:00:00+0530,10968.1,10975.65,10966.2,10974.95,0,0
2018-05-28T10:01:00+0530,10975.1,10975.1,10971.75,10974.1,0,0
2018-05-28T10:02:00+0530,10973.55,10976.55,10972.95,10974.65,0,0
2018-05-28T10:03:00+0530,10974.75,10979.0,10973.5,10978.9,0,0
2018-05-28T10:04:00+0530,10979.2,10981.35,10977.95,10980.7,0,0
2018-05-28T10:05:00+0530,10980.85,10982.75,10979.4,10981.3,0,0
2018-05-28T10:06:00+0530,10981.15,10984.15,10978.45,10979.45,0,0
2018-05-28T10:07:00+0530,10978.7,10983.85,10976.9,10983.1,0,0
2018-05-28T10:08:00+0530,10982.8,10985.35,10979.8,10984.2,0,0
2018-05-28T10:09:00+0530,10984.75,10985.5,10980.65,10982.25,0,0
2018-05-28T10:10:00+0530,10982.6,10983.4,10981.05,10981.65,0,0
2018-05-28T10:11:00+0530,10981.3,10982.25,10976.15,10977.5,0,0
2018-05-28T10:12:00+0530,10977.15,10978.6,10974.8,10975.0,0,0
2018-05-28T10:13:00+0530,10974.9,10979.15,10973.95,10977.95,0,0
2018-05-28T10:14:00+0530,10978.4,10982.0,10978.4,10982.0,0,0
2018-05-28T10:15:00+0530,10981.7,10986.25,10981.05,10986.2,0,0
2018-05-28T10:16:00+0530,10985.95,10987.95,10984.3,10984.3,0,0
2018-05-28T10:17:00+0530,10984.3,10986.95,10983.65,10985.65,0,0
2018-05-28T10:18:00+0530,10986.2,10989.9,10985.3,10989.9,0,0
2018-05-28T10:19:00+0530,10990.4,10991.65,10987.55,10988.05,0,0
2018-05-28T10:20:00+0530,10988.2,10993.95,10988.2,10992.75,0,0
2018-05-28T10:21:00+0530,10993.45,10994.45,10990.35,10990.95,0,0
2018-05-28T10:22:00+0530,10991.6,10993.4,10989.55,10991.15,0,0
2018-05-28T10:23:00+0530,10991.05,10992.8,10990.05,10992.35,0,0
2018-05-28T10:24:00+0530,10992.3,11000.9,10992.2,11000.5,0,0
2018-05-28T10:25:00+0530,11000.7,11000.95,10995.1,10997.0,0,0
2018-05-28T10:26:00+0530,10996.9,11000.55,10996.15,11000.1,0,0
2018-05-28T10:27:00+0530,10999.95,11000.7,10996.2,10996.6,0,0
2018-05-28T10:28:00+0530,10996.6,10999.0,10994.9,10995.25,0,0
2018-05-28T10:29:00+0530,10995.4,10997.1,10992.4,10995.6,0,0
2018-05-28T10:30:00+0530,10995.6,10999.4,10995.6,10999.2,0,0
2018-05-28T10:31:00+0530,10999.6,11001.9,10998.05,11001.55,0,0
2018-05-28T10:32:00+0530,11001.8,11007.95,11001.8,11005.3,0,0
2018-05-28T10:33:00+0530,11005.35,11006.85,11004.25,11005.8,0,0
2018-05-28T10:34:00+0530,11005.9,11008.7,11004.65,11007.15,0,0
2018-05-28T10:35:00+0530,11007.4,11007.8,11005.45,11006.9,0,0
2018-05-28T10:36:00+0530,11006.8,11009.5,11006.05,11009.1,0,0
2018-05-28T10:37:00+0530,11009.55,11011.7,11008.75,11009.75,0,0
2018-05-28T10:38:00+0530,11009.8,11011.5,11006.9,11011.05,0,0
2018-05-28T10:39:00+0530,11011.0,11012.35,11009.95,11011.95,0,0
2018-05-28T10:40:00+0530,11012.2,11013.15,11007.15,11007.15,0,0
2018-05-28T10:41:00+0530,11007.2,11007.8,11000.95,11001.65,0,0
2018-05-28T10:42:00+0530,11001.2,11001.95,10998.55,11000.25,0,0
2018-05-28T10:43:00+0530,11001.0,11004.9,10999.25,11004.9,0,0
2018-05-28T10:44:00+0530,11005.4,11008.9,11002.65,11008.35,0,0
2018-05-28T10:45:00+0530,11008.95,11010.2,11006.2,11007.3,0,0
2018-05-28T10:46:00+0530,11007.7,11007.9,11004.5,11006.45,0,0
2018-05-28T10:47:00+0530,11007.45,11010.15,11006.35,11009.65,0,0
2018-05-28T10:48:00+0530,11011.35,11012.65,11009.65,11010.15,0,0
2018-05-28T10:49:00+0530,11009.4,11011.0,11005.5,11007.4,0,0
2018-05-28T10:50:00+0530,11008.5,11008.5,11005.3,11006.9,0,0
2018-05-28T10:51:00+0530,11006.7,11006.7,11001.4,11003.05,0,0
2018-05-28T10:52:00+0530,11002.65,11003.05,11000.1,11001.0,0,0
2018-05-28T10:53:00+0530,11000.6,11003.25,10999.85,11003.05,0,0
2018-05-28T10:54:00+0530,11002.2,11004.15,11000.45,11001.6,0,0
2018-05-28T10:55:00+0530,11000.75,11001.45,10996.6,10998.55,0,0
2018-05-28T10:56:00+0530,10998.7,10999.05,10995.65,10996.95,0,0
2018-05-28T10:57:00+0530,10998.1,10998.6,10994.75,10995.55,0,0
2018-05-28T10:58:00+0530,10994.55,10997.7,10993.75,10995.25,0,0
2018-05-28T10:59:00+0530,10995.25,10996.9,10994.45,10994.5,0,0
2018-05-28T11:00:00+0530,10994.6,10996.55,10990.5,10991.1,0,0
2018-05-28T11:01:00+0530,10990.85,10991.05,10987.5,10989.5,0,0
2018-05-28T11:02:00+0530,10989.4,10993.2,10989.4,10989.7,0,0
2018-05-28T11:03:00+0530,10990.05,10991.25,10988.5,10989.45,0,0
2018-05-28T11:04:00+0530,10989.0,10990.9,10988.8,10989.8,0,0
2018-05-28T11:05:00+0530,10990.0,10991.2,10986.8,10987.05,0,0
2018-05-28T11:06:00+0530,10986.85,10988.95,10982.35,10982.9,0,0
2018-05-28T11:07:00+0530,10982.95,10986.85,10982.4,10985.8,0,0
2018-05-28T11:08:00+0530,10984.7,10988.7,10984.6,10986.95,0,0
2018-05-28T11:09:00+0530,10986.7,10987.75,10984.1,10987.0,0,0
2018-05-28T11:10:00+0530,10986.95,10990.2,10984.15,10988.95,0,0
2018-05-28T11:11:00+0530,10988.55,10990.8,10986.85,10990.35,0,0
2018-05-28T11:12:00+0530,10990.05,10991.35,10989.0,10990.25,0,0
2018-05-28T11:13:00+0530,10990.55,10990.95,10987.2,10989.25,0,0
2018-05-28T11:14:00+0530,10989.3,10990.0,10986.65,10987.5,0,0
2018-05-28T11:15:00+0530,10988.05,10990.0,10987.3,10988.8,0,0
2018-05-28T11:16:00+0530,10988.8,10989.35,10984.35,10984.35,0,0
2018-05-28T11:17:00+0530,10984.4,10984.85,10982.3,10983.55,0,0
2018-05-28T11:18:00+0530,10983.6,10985.2,10981.65,10981.75,0,0
2018-05-28T11:19:00+0530,10982.1,10985.2,10982.0,10984.55,0,0
2018-05-28T11:20:00+0530,10982.75,10984.85,10982.05,10982.65,0,0
2018-05-28T11:21:00+0530,10982.55,10987.75,10982.45,10987.45,0,0
