0,1,2,3,4,5,6
2018-08-29T10:06:00+0530,11799.0,11799.45,11794.35,11795.3,0,0
2018-08-29T10:07:00+0530,11795.15,11797.5,11795.15,11795.65,0,0
2018-08-29T10:08:00+0530,11795.55,11800.95,11794.55,11800.6,0,0
2018-08-29T10:09:00+0530,11800.5,11804.85,11800.2,11804.8,0,0
2018-08-29T10:10:00+0530,11804.6,11804.6,11798.4,11801.05,0,0
2018-08-29T10:11:00+0530,11801.05,11801.05,11792.85,11793.85,0,0
2018-08-29T10:12:00+0530,11793.55,11794.7,11792.15,11793.95,0,0
2018-08-29T10:13:00+0530,11794.05,11795.8,11793.5,11794.5,0,0
2018-08-29T10:14:00+0530,11795.95,11798.4,11795.4,11797.0,0,0
2018-08-29T10:15:00+0530,11796.8,11800.75,11796.2,11799.9,0,0
2018-08-29T10:16:00+0530,11799.75,11801.25,11798.7,11799.8,0,0
2018-08-29T10:17:00+0530,11799.4,11800.55,11797.45,11798.9,0,0
2018-08-29T10:18:00+0530,11799.15,11801.2,11797.4,11797.55,0,0
2018-08-29T10:19:00+0530,11799.0,11804.75,11794.65,11795.6,0,0
2018-08-29T10:20:00+0530,11796.35,11798.95,11792.75,11797.25,0,0
2018-08-29T10:21:00+0530,11796.65,11798.75,11795.45,11797.7,0,0
2018-08-29T10:22:00+0530,11797.05,11797.5,11788.9,11791.35,0,0
2018-08-29T10:23:00+0530,11791.25,11794.15,11790.65,11792.65,0,0
2018-08-29T10:24:00+0530,11792.5,11793.3,11789.8,11793.2,0,0
2018-08-29T10:25:00+0530,11792.65,11794.1,11789.95,11793.75,0,0
2018-08-29T10:26:00+0530,11793.85,11794.1,11791.85,11792.6,0,0
2018-08-29T10:27:00+0530,11792.65,11797.0,11792.0,11796.9,0,0
2018-08-29T10:28:00+0530,11796.9,11803.05,11796.3,11802.55,0,0
2018-08-29T10:29:00+0530,11802.7,11805.8,11801.35,11804.4,0,0
2018-08-29T10:30:00+0530,11804.15,11804.35,11799.25,11801.5,0,0
2018-08-29T10:31:00+0530,11801.7,11802.65,11798.7,11801.65,0,0
2018-08-29T10:32:00+0530,11802.15,11806.2,11801.3,11803.55,0,0
2018-08-29T10:33:00+0530,11805.0,11806.75,11802.8,11806.15,0,0
2018-08-29T10:34:00+0530,11807.0,11808.4,11804.1,11805.25,0,0
2018-08-29T10:35:00+0530,11805.55,11810.6,11805.4,11807.85,0,0
2018-08-29T10:36:00+0530,11807.2,11807.2,11803.25,11804.85,0,0
2018-08-29T10:37:00+0530,11804.5,11806.85,11804.2,11805.2,0,0
2018-08-29T10:38:00+0530,11805.45,11808.25,11804.7,11808.25,0,0
2018-08-29T10:39:00+0530,11808.75,11810.0,11807.2,11808.7,0,0
2018-08-29T10:40:00+0530,11808.85,11811.75,11808.4,11811.65,0,0
2018-08-29T10:41:00+0530,11812.2,11812.2,11805.8,11806.35,0,0
2018-08-29T10:42:00+0530,11805.85,11807.6,11805.0,11806.85,0,0
2018-08-29T10:43:00+0530,11807.15,11807.15,11805.25,11806.05,0,0
2018-08-29T10:44:00+0530,11806.1,11807.55,11805.65,11806.4,0,0
2018-08-29T10:45:00+0530,11806.8,11807.9,11805.35,11806.25,0,0
2018-08-29T10:46:00+0530,11806.0,11810.35,11806.0,11809.1,0,0
2018-08-29T10:47:00+0530,11808.9,11810.1,11804.8,11804.8,0,0
2018-08-29T10:48:00+0530,11805.3,11809.2,11805.0,11807.1,0,0
2018-08-29T10:49:00+0530,11807.45,11811.8,11806.85,11810.3,0,0
2018-08-29T10:50:00+0530,11810.25,11814.85,11809.25,11812.95,0,0
2018-08-29T10:51:00+0530,11812.95,11813.85,11811.3,11811.35,0,0
2018-08-29T10:52:00+0530,11811.55,11812.2,11810.55,11811.95,0,0
2018-08-29T10:53:00+0530,11811.85,11812.75,11810.5,11811.3,0,0
2018-08-29T10:54:00+0530,11811.15,11813.2,11810.7,11812.1,0,0
2018-08-29T10:55:00+0530,11812.2,11812.3,11808.75,11809.15,0,0
2018-08-29T10:56:00+0530,11808.95,11809.2,11806.2,11806.4,0,0
2018-08-29T10:57:00+0530,11805.9,11807.45,11805.55,11806.25,0,0
2018-08-29T10:58:00+0530,11806.9,11807.3,11804.9,11806.9,0,0
2018-08-29T10:59:00+0530,11806.6,11807.6,11805.75,11807.6,0,0
2018-08-29T11:00:00+0530,11807.9,11808.3,11806.15,11807.25,0,0
2018-08-29T11:01:00+0530,11807.75,11808.85,11807.45,11807.95,0,0
2018-08-29T11:02:00+0530,11808.05,11808.05,11804.35,11804.9,0,0
2018-08-29T11:03:00+0530,11805.3,11805.3,11802.15,11804.8,0,0
2018-08-29T11:04:00+0530,11804.85,11806.7,11804.0,11806.7,0,0
2018-08-29T11:05:00+0530,11806.7,11808.55,11805.6,11808.55,0,0
2018-08-29T11:06:00+0530,11808.6,11810.35,11806.95,11809.1,0,0
2018-08-29T11:07:00+0530,11809.65,11809.65,11807.15,11808.15,0,0
2018-08-29T11:08:00+0530,11808.1,11810.0,11804.85,11804.85,0,0
2018-08-29T11:09:00+0530,11803.95,11806.3,11803.95,11804.7,0,0
2018-08-29T11:10:00+0530,11803.45,11804.5,11799.1,11799.9,0,0
2018-08-29T11:11:00+0530,11800.4,11801.2,11799.55,11801.0,0,0
2018-08-29T11:12:00+0530,11802.55,11806.15,11801.8,11805.05,0,0
2018-08-29T11:13:00+0530,11806.1,11807.35,11805.0,11806.8,0,0
2018-08-29T11:14:00+0530,11806.65,11808.3,11804.95,11806.0,0,0
2018-08-29T11:15:00+0530,11805.95,11806.1,11803.7,11805.1,0,0
2018-08-29T11:16:00+0530,11804.7,11805.8,11803.45,11803.7,0,0
2018-08-29T11:17:00+0530,11803.55,11805.15,11802.5,11804.6,0,0
2018-08-29T11:18:00+0530,11804.5,11804.95,11800.75,11801.35,0,0
2018-08-29T11:19:00+0530,11801.5,11802.35,11800.15,11802.35,0,0
2018-08-29T11:20:00+0530,11802.55,11806.3,11801.0,11805.9,0,0
2018-08-29T11:21:00+0530,11806.05,11806.05,11801.65,11802.2,0,0
2018-08-29T11:22:00+0530,11802.25,11804.15,11801.0,11802.4,0,0
2018-08-29T11:23:00+0530,11802.3,11804.85,11797.5,11799.5,0,0
2018-08-29T11:24:00+0530,11802.3,11804.6,11799.3,11804.6,0,0
2018-08-29T11:25:00+0530,11803.8,11804.55,11799.75,11803.1,0,0
2018-08-29T11:26:00+0530,11803.2,11804.05,11799.95,11801.9,0,0
2018-08-29T11:27:00+0530,11802.15,11803.15,11799.25,11800.45,0,0
2018-08-29T11:28:00+0530,11800.5,11800.5,11794.55,11794.55,0,0
2018-08-29T11:29:00+0530,11794.55,11796.05,11792.8,11793.2,0,0
2018-08-29T11:30:00+0530,11793.0,11798.05,11792.35,11798.05,0,0
2018-08-29T11:31:00+0530,11797.7,11802.45,11797.05,11800.0,0,0
2018-08-29T11:32:00+0530,11800.15,11800.4,11798.45,11798.8,0,0
2018-08-29T11:33:00+0530,11798.9,11799.7,11796.05,11797.0,0,0
2018-08-29T11:34:00+0530,11796.8,11798.2,11795.45,11798.2,0,0
2018-08-29T11:35:00+0530,11798.15,11801.1,11797.7,11800.3,0,0
2018-08-29T11:36:00+0530,11800.95,11802.35,11800.2,11801.2,0,0
2018-08-29T11:37:00+0530,11801.65,11804.05,11799.75,11803.6,0,0
2018-08-29T11:38:00+0530,11803.35,11804.15,11801.1,11801.7,0,0
2018-08-29T11:39:00+0530,11801.85,11802.3,11797.25,11798.7,0,0
2018-08-29T11:40:00+0530,11798.7,11799.9,11797.45,11797.85,0,0
2018-08-29T11:41:00+0530,11798.05,11800.3,11796.85,11799.4,0,0
2018-08-29T11:42:00+0530,11800.3,11801.5,11799.8,11800.75,0,0
2018-08-29T11:43:00+0530,11800.75,11802.6,11799.9,11800.7,0,0
2018-08-29T11:44:00+0530,11800.75,11802.0,11800.35,11801.85,0,0
2018-08-29T11:45:00+0530,11801.9,11802.1,11799.3,11801.35,0,0
2018-08-29T11:46:00+0530,11801.6,11801.6,11800.0,11801.05,0,0
2018-08-29T11:47:00+0530,11800.7,11805.8,11800.7,11803.65,0,0
2018-08-29T11:48:00+0530,11803.8,11805.65,11798.85,11800.95,0,0
2018-08-29T11:49:00+0530,11801.0,11801.75,11798.9,11800.05,0,0
2018-08-29T11:50:00+0530,11800.15,11804.15,11800.05,11803.65,0,0
2018-08-29T11:51:00+0530,11803.5,11804.55,11799.8,11800.25,0,0
2018-08-29T11:52:00+0530,11800.2,11804.35,11799.1,11804.35,0,0
2018-08-29T11:53:00+0530,11804.7,11804.7,11800.15,11800.85,0,0
2018-08-29T11:54:00+0530,11800.9,11803.35,11799.3,11802.7,0,0
2018-08-29T11:55:00+0530,11803.1,11803.1,11799.45,11800.5,0,0
2018-08-29T11:56:00+0530,11801.0,11801.15,11799.1,11799.5,0,0
2018-08-29T11:57:00+0530,11799.7,11799.7,11797.25,11798.65,0,0
2018-08-29T11:58:00+0530,11798.9,11799.75,11796.7,11797.35,0,0
2018-08-29T11:59:00+0530,11797.85,11799.4,11796.85,11798.75,0,0
2018-08-29T12:00:00+0530,11798.9,11799.6,11798.3,11799.0,0,0
2018-08-29T12:01:00+0530,11799.1,11799.1,11797.15,11797.15,0,0
2018-08-29T12:02:00+0530,11797.4,11798.0,11796.75,11797.0,0,0
2018-08-29T12:03:00+0530,11797.15,11797.15,11795.25,11795.8,0,0
2018-08-29T12:04:00+0530,11795.9,11798.45,11795.65,11797.35,0,0
2018-08-29T12:05:00+0530,11797.35,11799.75,11797.2,11798.85,0,0
2018-08-29T12:06:00+0530,11799.5,11801.25,11799.5,11801.25,0,0
2018-08-29T12:07:00+0530,11801.45,11803.3,11799.45,11800.15,0,0
2018-08-29T12:08:00+0530,11800.25,11803.55,11799.8,11801.4,0,0
2018-08-29T12:09:00+0530,11801.8,11801.8,11797.35,11799.0,0,0
2018-08-29T12:10:00+0530,11799.2,11800.1,11796.85,11797.55,0,0
2018-08-29T12:11:00+0530,11797.85,11798.75,11796.85,11798.25,0,0
2018-08-29T12:12:00+0530,11798.6,11800.6,11797.6,11799.15,0,0
2018-08-29T12:13:00+0530,11799.7,11802.3,11799.7,11801.7,0,0
2018-08-29T12:14:00+0530,11802.0,11805.65,11795.45,11798.8,0,0
2018-08-29T12:15:00+0530,11798.3,11800.65,11797.15,11798.55,0,0
2018-08-29T12:16:00+0530,11798.3,11800.7,11797.5,11799.8,0,0
2018-08-29T12:17:00+0530,11800.2,11801.5,11798.35,11798.35,0,0
2018-08-29T12:18:00+0530,11799.5,11799.5,11797.45,11798.45,0,0
2018-08-29T12:19:00+0530,11798.6,11801.6,11798.3,11800.75,0,0
2018-08-29T12:20:00+0530,11800.95,11803.9,11799.7,11802.6,0,0
2018-08-29T12:21:00+0530,11802.55,11803.35,11801.45,11801.75,0,0
2018-08-29T12:22:00+0530,11802.1,11802.5,11800.4,11801.35,0,0
2018-08-29T12:23:00+0530,11801.85,11804.15,11800.75,11803.7,0,0
2018-08-29T12:24:00+0530,11803.8,11803.8,11801.55,11801.8,0,0
2018-08-29T12:25:00+0530,11802.05,11802.75,11800.9,11801.0,0,0
2018-08-29T12:26:00+0530,11801.45,11803.65,11800.55,11802.5,0,0
2018-08-29T12:27:00+0530,11802.1,11804.65,11801.9,11804.4,0,0
2018-08-29T12:28:00+0530,11804.35,11805.8,11803.6,11804.65,0,0
2018-08-29T12:29:00+0530,11805.0,11806.4,11801.5,11804.2,0,0
2018-08-29T12:30:00+0530,11803.9,11804.0,11802.4,11803.8,0,0
2018-08-29T12:31:00+0530,11803.85,11805.35,11802.4,11805.05,0,0
2018-08-29T12:32:00+0530,11805.3,11808.65,11804.65,11807.85,0,0
2018-08-29T12:33:00+0530,11808.6,11811.55,11808.05,11809.0,0,0
2018-08-29T12:34:00+0530,11808.95,11810.9,11808.0,11809.05,0,0
2018-08-29T12:35:00+0530,11809.35,11811.7,11807.45,11811.3,0,0
2018-08-29T12:36:00+0530,11811.2,11811.2,11807.2,11807.7,0,0
2018-08-29T12:37:00+0530,11807.45,11808.05,11806.2,11807.35,0,0
2018-08-29T12:38:00+0530,11807.9,11808.4,11803.8,11804.2,0,0
2018-08-29T12:39:00+0530,11804.05,11805.95,11802.7,11805.3,0,0
2018-08-29T12:40:00+0530,11805.0,11807.55,11804.55,11807.45,0,0
2018-08-29T12:41:00+0530,11807.7,11807.7,11802.15,11802.35,0,0
2018-08-29T12:42:00+0530,11802.4,11803.7,11801.5,11802.6,0,0
2018-08-29T12:43:00+0530,11802.95,11805.3,11801.6,11805.0,0,0
2018-08-29T12:44:00+0530,11805.5,11805.85,11802.9,11802.95,0,0
2018-08-29T12:45:00+0530,11802.75,11802.75,11800.95,11800.95,0,0
2018-08-29T12:46:00+0530,11801.15,11801.5,11799.5,11799.9,0,0
2018-08-29T12:47:00+0530,11799.9,11799.9,11796.4,11796.4,0,0
2018-08-29T12:48:00+0530,11796.8,11798.9,11795.7,11798.9,0,0
2018-08-29T12:49:00+0530,11798.65,11799.85,11798.1,11799.4,0,0
2018-08-29T12:50:00+0530,11799.55,11799.7,11796.45,11797.25,0,0
2018-08-29T12:51:00+0530,11797.4,11798.6,11796.55,11798.4,0,0
2018-08-29T12:52:00+0530,11799.25,11805.75,11799.25,11804.75,0,0
2018-08-29T12:53:00+0530,11804.9,11804.9,11802.05,11804.4,0,0
2018-08-29T12:54:00+0530,11804.5,11804.7,11801.95,11802.95,0,0
2018-08-29T12:55:00+0530,11803.15,11804.05,11802.45,11803.35,0,0
2018-08-29T12:56:00+0530,11803.45,11805.2,11802.85,11804.65,0,0
2018-08-29T12:57:00+0530,11804.75,11804.75,11801.5,11802.15,0,0
2018-08-29T12:58:00+0530,11802.15,11803.15,11801.3,11803.15,0,0
2018-08-29T12:59:00+0530,11803.3,11803.3,11799.35,11799.35,0,0
2018-08-29T13:00:00+0530,11799.5,11799.55,11798.45,11799.5,0,0
2018-08-29T13:01:00+0530,11799.7,11802.35,11799.25,11802.0,0,0
2018-08-29T13:02:00+0530,11802.3,11802.55,11801.2,11801.55,0,0
2018-08-29T13:03:00+0530,11801.55,11801.8,11800.85,11801.45,0,0
2018-08-29T13:04:00+0530,11801.55,11802.05,11798.5,11798.5,0,0
2018-08-29T13:05:00+0530,11799.55,11802.95,11799.1,11802.6,0,0
2018-08-29T13:06:00+0530,11802.6,11804.2,11802.35,11804.2,0,0
2018-08-29T13:07:00+0530,11804.45,11804.85,11801.75,11803.9,0,0
2018-08-29T13:08:00+0530,11803.8,11807.95,11802.95,11807.2,0,0
2018-08-29T13:09:00+0530,11807.4,11808.75,11806.6,11808.55,0,0
2018-08-29T13:10:00+0530,11808.45,11809.3,11806.85,11807.8,0,0
2018-08-29T13:11:00+0530,11807.8,11808.75,11806.8,11808.15,0,0
2018-08-29T13:12:00+0530,11808.6,11808.85,11806.95,11808.3,0,0
2018-08-29T13:13:00+0530,11808.1,11808.1,11805.05,11807.3,0,0
2018-08-29T13:14:00+0530,11807.25,11810.45,11806.2,11809.9,0,0
2018-08-29T13:15:00+0530,11810.05,11810.55,11808.6,11809.5,0,0
2018-08-29T13:16:00+0530,11809.55,11809.55,11807.45,11809.05,0,0
2018-08-29T13:17:00+0530,11809.15,11810.25,11807.95,11809.65,0,0
2018-08-29T13:18:00+0530,11809.8,11809.8,11804.65,11807.0,0,0
2018-08-29T13:19:00+0530,11807.35,11807.35,11798.1,11799.9,0,0
2018-08-29T13:20:00+0530,11799.15,11804.25,11796.8,11798.85,0,0
2018-08-29T13:21:00+0530,11799.3,11802.0,11798.05,11801.7,0,0
2018-08-29T13:22:00+0530,11801.6,11806.6,11801.6,11806.5,0,0
2018-08-29T13:23:00+0530,11806.25,11808.15,11805.0,11807.15,0,0
2018-08-29T13:24:00+0530,11807.25,11809.1,11805.95,11808.85,0,0
2018-08-29T13:25:00+0530,11809.4,11809.45,11807.2,11808.8,0,0
2018-08-29T13:26:00+0530,11808.5,11811.4,11807.3,11810.05,0,0
2018-08-29T13:27:00+0530,11810.45,11815.25,11810.15,11812.5,0,0
2018-08-29T13:28:00+0530,11812.75,11814.7,11811.65,11814.0,0,0
2018-08-29T13:29:00+0530,11814.9,11814.9,11809.2,11811.25,0,0
2018-08-29T13:30:00+0530,11811.6,11814.8,11810.4,11810.45,0,0
2018-08-29T13:31:00+0530,11810.7,11812.1,11808.6,11811.8,0,0
2018-08-29T13:32:00+0530,11811.8,11813.95,11811.1,11812.8,0,0
2018-08-29T13:33:00+0530,11812.65,11816.6,11811.05,11815.35,0,0
2018-08-29T13:34:00+0530,11815.85,11815.85,11810.15,11811.0,0,0
2018-08-29T13:35:00+0530,11811.25,11814.4,11807.3,11813.7,0,0
2018-08-29T13:36:00+0530,11813.95,11813.95,11810.35,11812.4,0,0
2018-08-29T13:37:00+0530,11812.35,11814.85,11810.9,11814.1,0,0
2018-08-29T13:38:00+0530,11814.4,11816.5,11814.0,11815.35,0,0
2018-08-29T13:39:00+0530,11816.55,11818.65,11815.1,11818.1,0,0
2018-08-29T13:40:00+0530,11817.45,11820.6,11816.7,11820.1,0,0
2018-08-29T13:41:00+0530,11820.05,11821.15,11818.6,11819.1,0,0
2018-08-29T13:42:00+0530,11818.85,11819.2,11815.95,11817.55,0,0
2018-08-29T13:43:00+0530,11817.7,11819.15,11816.1,11819.1,0,0
2018-08-29T13:44:00+0530,11819.35,11821.1,11818.15,11820.35,0,0
2018-08-29T13:45:00+0530,11820.35,11823.35,11819.85,11822.6,0,0
2018-08-29T13:46:00+0530,11823.05,11823.45,11821.35,11821.35,0,0
2018-08-29T13:47:00+0530,11821.65,11829.45,11820.65,11828.2,0,0
2018-08-29T13:48:00+0530,11828.8,11829.6,11825.15,11825.15,0,0
2018-08-29T13:49:00+0530,11824.55,11825.25,11822.15,11823.55,0,0
2018-08-29T13:50:00+0530,11824.05,11825.25,11822.7,11822.7,0,0
2018-08-29T13:51:00+0530,11823.25,11825.4,11823.25,11824.5,0,0
2018-08-29T13:52:00+0530,11824.45,11825.4,11823.7,11824.7,0,0
2018-08-29T13:53:00+0530,11824.65,11826.05,11824.15,11824.65,0,0
2018-08-29T13:54:00+0530,11824.7,11825.0,11821.3,11821.8,0,0
2018-08-29T13:55:00+0530,11821.4,11823.0,11820.55,11822.55,0,0
2018-08-29T13:56:00+0530,11822.65,11825.95,11821.45,11825.3,0,0
2018-08-29T13:57:00+0530,11826.0,11826.05,11819.15,11819.15,0,0
2018-08-29T13:58:00+0530,11819.15,11823.05,11816.2,11821.2,0,0
2018-08-29T13:59:00+0530,11821.1,11823.15,11819.15,11821.35,0,0
2018-08-29T14:00:00+0530,11821.6,11823.55,11820.5,11821.5,0,0
2018-08-29T14:01:00+0530,11821.8,11824.7,11821.3,11824.35,0,0
2018-08-29T14:02:00+0530,11824.6,11828.3,11824.5,11826.7,0,0
2018-08-29T14:03:00+0530,11827.15,11827.65,11825.65,11826.0,0,0
2018-08-29T14:04:00+0530,11825.85,11827.3,11825.35,11826.7,0,0
2018-08-29T14:05:00+0530,11827.05,11830.4,11826.45,11829.95,0,0
2018-08-29T14:06:00+0530,11829.85,11832.35,11826.3,11831.9,0,0
2018-08-29T14:07:00+0530,11832.15,11833.9,11831.4,11832.1,0,0
2018-08-29T14:08:00+0530,11832.2,11836.55,11830.65,11835.1,0,0
2018-08-29T14:09:00+0530,11835.6,11835.75,11829.75,11831.35,0,0
2018-08-29T14:10:00+0530,11831.3,11832.85,11828.65,11828.95,0,0
2018-08-29T14:11:00+0530,11828.8,11828.8,11823.0,11823.0,0,0
2018-08-29T14:12:00+0530,11823.1,11823.4,11820.7,11822.85,0,0
2018-08-29T14:13:00+0530,11822.9,11823.15,11821.0,11822.75,0,0
2018-08-29T14:14:00+0530,11822.65,11824.85,11822.65,11823.25,0,0
2018-08-29T14:15:00+0530,11823.55,11824.2,11822.1,11822.6,0,0
2018-08-29T14:16:00+0530,11822.65,11823.2,11818.4,11818.65,0,0
2018-08-29T14:17:00+0530,11817.85,11818.35,11813.6,11814.0,0,0
2018-08-29T14:18:00+0530,11813.6,11815.95,11813.15,11815.4,0,0
2018-08-29T14:19:00+0530,11815.35,11817.7,11814.25,11817.5,0,0
2018-08-29T14:20:00+0530,11817.3,11822.65,11817.3,11822.15,0,0
2018-08-29T14:21:00+0530,11821.85,11822.4,11818.5,11818.5,0,0
2018-08-29T14:22:00+0530,11819.35,11819.65,11818.1,11818.6,0,0
2018-08-29T14:23:00+0530,11818.5,11821.65,11818.5,11821.05,0,0
2018-08-29T14:24:00+0530,11821.35,11822.95,11820.1,11822.15,0,0
2018-08-29T14:25:00+0530,11821.55,11823.7,11819.4,11822.15,0,0
2018-08-29T14:26:00+0530,11823.1,11823.15,11820.0,11820.3,0,0
2018-08-29T14:27:00+0530,11820.0,11821.45,11819.7,11820.4,0,0
2018-08-29T14:28:00+0530,11820.3,11820.95,11817.35,11818.45,0,0
2018-08-29T14:29:00+0530,11818.2,11820.7,11817.65,11820.65,0,0
2018-08-29T14:30:00+0530,11821.1,11822.45,11819.95,11820.5,0,0
2018-08-29T14:31:00+0530,11821.45,11822.25,11819.9,11821.8,0,0
2018-08-29T14:32:00+0530,11821.75,11822.3,11819.75,11820.9,0,0
2018-08-29T14:33:00+0530,11821.0,11821.7,11819.4,11820.8,0,0
2018-08-29T14:34:00+0530,11820.8,11825.05,11820.4,11823.7,0,0
2018-08-29T14:35:00+0530,11823.7,11828.45,11823.15,11828.3,0,0
2018-08-29T14:36:00+0530,11828.75,11829.65,11825.05,11826.5,0,0
2018-08-29T14:37:00+0530,11827.0,11828.45,11824.4,11828.45,0,0
2018-08-29T14:38:00+0530,11828.1,11828.1,11825.55,11826.5,0,0
2018-08-29T14:39:00+0530,11826.95,11826.95,11824.15,11825.0,0,0
2018-08-29T14:40:00+0530,11824.9,11825.0,11822.95,11823.3,0,0
2018-08-29T14:41:00+0530,11823.35,11823.35,11821.15,11822.05,0,0
2018-08-29T14:42:00+0530,11822.1,11822.1,11820.55,11821.95,0,0
2018-08-29T14:43:00+0530,11822.75,11825.8,11820.2,11820.7,0,0
2018-08-29T14:44:00+0530,11821.15,11822.3,11820.35,11821.4,0,0
2018-08-29T14:45:00+0530,11821.4,11824.6,11821.4,11823.3,0,0
2018-08-29T14:46:00+0530,11823.35,11823.9,11821.65,11823.1,0,0
2018-08-29T14:47:00+0530,11822.65,11834.3,11821.95,11834.0,0,0
2018-08-29T14:48:00+0530,11834.4,11835.15,11831.4,11832.2,0,0
2018-08-29T14:49:00+0530,11831.85,11832.7,11829.55,11830.95,0,0
2018-08-29T14:50:00+0530,11830.65,11835.75,11830.3,11832.6,0,0
2018-08-29T14:51:00+0530,11831.6,11837.05,11830.4,11836.5,0,0
2018-08-29T14:52:00+0530,11837.2,11840.75,11835.75,11837.15,0,0
2018-08-29T14:53:00+0530,11837.0,11837.45,11835.55,11837.1,0,0
2018-08-29T14:54:00+0530,11837.05,11839.1,11834.4,11838.25,0,0
2018-08-29T14:55:00+0530,11838.15,11838.15,11835.1,11836.7,0,0
2018-08-29T14:56:00+0530,11836.9,11838.45,11834.85,11837.8,0,0
2018-08-29T14:57:00+0530,11837.6,11840.6,11837.05,11839.8,0,0
2018-08-29T14:58:00+0530,11839.15,11841.45,11837.95,11838.3,0,0
2018-08-29T14:59:00+0530,11838.4,11838.7,11835.95,11836.45,0,0
2018-08-29T15:00:00+0530,11836.5,11837.55,11834.7,11835.2,0,0
2018-08-29T15:01:00+0530,11835.45,11835.85,11831.05,11831.45,0,0
2018-08-29T15:02:00+0530,11830.95,11831.8,11824.05,11824.65,0,0
2018-08-29T15:03:00+0530,11825.7,11827.1,11821.65,11824.5,0,0
2018-08-29T15:04:00+0530,11824.85,11825.8,11819.65,11819.65,0,0
2018-08-29T15:05:00+0530,11819.45,11819.7,11807.2,11807.2,0,0
2018-08-29T15:06:00+0530,11807.15,11808.2,11801.1,11801.1,0,0
2018-08-29T15:07:00+0530,11801.35,11801.65,11795.65,11800.3,0,0
2018-08-29T15:08:00+0530,11799.5,11801.8,11793.8,11794.05,0,0
2018-08-29T15:09:00+0530,11793.8,11801.0,11789.05,11800.85,0,0
2018-08-29T15:10:00+0530,11801.2,11807.35,11800.55,11801.1,0,0
2018-08-29T15:11:00+0530,11802.4,11804.1,11800.5,11803.05,0,0
2018-08-29T15:12:00+0530,11802.5,11807.35,11801.2,11804.25,0,0
2018-08-29T15:13:00+0530,11804.4,11805.45,11802.4,11804.55,0,0
2018-08-29T15:14:00+0530,11804.45,11810.05,11804.45,11805.65,0,0
2018-08-29T15:15:00+0530,11804.4,11809.25,11803.95,11806.3,0,0
2018-08-29T15:16:00+0530,11805.85,11806.7,11799.85,11800.2,0,0
2018-08-29T15:17:00+0530,11799.85,11801.2,11798.8,11800.6,0,0
2018-08-29T15:18:00+0530,11800.3,11802.9,11800.15,11802.9,0,0
2018-08-29T15:19:00+0530,11804.7,11807.4,11804.4,11807.05,0,0
2018-08-29T15:20:00+0530,11806.8,11807.9,11804.6,11806.75,0,0
2018-08-29T15:21:00+0530,11806.5,11807.0,11802.05,11805.75,0,0
2018-08-29T15:22:00+0530,11806.3,11806.9,11802.65,11804.4,0,0
2018-08-29T15:23:00+0530,11803.85,11803.95,11799.05,11799.05,0,0
2018-08-29T15:24:00+0530,11798.25,11801.2,11795.7,11797.35,0,0
2018-08-29T15:25:00+0530,11796.35,11800.15,11794.15,11798.7,0,0
2018-08-29T15:26:00+0530,11798.25,11800.05,11798.2,11798.75,0,0
2018-08-29T15:27:00+0530,11798.7,11799.9,11796.7,11797.55,0,0
2018-08-29T15:28:00+0530,11797.45,11797.6,11790.35,11790.55,0,0
2018-08-29T15:29:00+0530,11791.15,11793.95,11789.0,11793.95,0,0
2018-08-30T09:15:00+0530,11803.85,11803.85,11789.45,11801.85,0,0
2018-08-30T09:16:00+0530,11802.65,11802.65,11789.0,11789.7,0,0
2018-08-30T09:17:00+0530,11791.25,11801.95,11790.65,11800.3,0,0
2018-08-30T09:18:00+0530,11801.9,11801.9,11789.25,11789.25,0,0
2018-08-30T09:19:00+0530,11788.9,11788.9,11772.3,11772.3,0,0
2018-08-30T09:20:00+0530,11772.1,11772.35,11764.35,11770.05,0,0
2018-08-30T09:21:00+0530,11769.4,11777.5,11768.5,11772.25,0,0
2018-08-30T09:22:00+0530,11772.2,11772.2,11764.35,11767.55,0,0
2018-08-30T09:23:00+0530,11767.15,11767.55,11760.5,11763.3,0,0
2018-08-30T09:24:00+0530,11763.2,11763.4,11757.25,11757.45,0,0
2018-08-30T09:25:00+0530,11756.25,11760.9,11754.7,11758.25,0,0
2018-08-30T09:26:00+0530,11758.15,11759.15,11750.85,11753.15,0,0
2018-08-30T09:27:00+0530,11754.4,11756.5,11747.85,11756.15,0,0
2018-08-30T09:28:00+0530,11756.15,11758.4,11753.1,11753.1,0,0
2018-08-30T09:29:00+0530,11754.55,11761.25,11753.45,11757.45,0,0
2018-08-30T09:30:00+0530,11757.5,11757.5,11749.5,11749.8,0,0
2018-08-30T09:31:00+0530,11749.0,11749.15,11741.3,11742.55,0,0
2018-08-30T09:32:00+0530,11742.15,11746.85,11740.6,11746.5,0,0
2018-08-30T09:33:00+0530,11747.0,11747.0,11740.75,11741.1,0,0
2018-08-30T09:34:00+0530,11740.8,11741.15,11738.55,11740.3,0,0
2018-08-30T09:35:00+0530,11740.4,11748.85,11740.0,11747.95,0,0
2018-08-30T09:36:00+0530,11748.05,11748.6,11744.7,11747.75,0,0
2018-08-30T09:37:00+0530,11747.65,11750.75,11747.6,11749.2,0,0
2018-08-30T09:38:00+0530,11749.45,11749.45,11744.7,11746.5,0,0
2018-08-30T09:39:00+0530,11746.05,11749.1,11745.55,11749.0,0,0
