0,1,2,3,4,5,6
2015-04-29T09:20:00+0530,7434.65,7439.65,7434.65,7438.45,0,0
2015-04-29T09:21:00+0530,7438.45,7438.45,7426.35,7427.8,0,0
2015-04-29T09:22:00+0530,7429.45,7432.85,7429.45,7429.75,0,0
2015-04-29T09:23:00+0530,7429.75,7429.75,7418.8,7426.65,0,0
2015-04-29T09:24:00+0530,7426.65,7430.4,7422.6,7424.45,0,0
2015-04-29T09:25:00+0530,7424.45,7432.7,7424.2,7432.7,0,0
2015-04-29T09:26:00+0530,7432.7,7434.25,7426.55,7430.3,0,0
2015-04-29T09:27:00+0530,7430.3,7432.9,7429.4,7432.2,0,0
2015-04-29T09:28:00+0530,7432.2,7440.05,7432.2,7436.15,0,0
2015-04-29T09:29:00+0530,7436.15,7443.8,7435.15,7440.65,0,0
2015-04-29T09:30:00+0530,7440.65,7440.85,7437.2,7437.3,0,0
2015-04-29T09:31:00+0530,7437.3,7438.05,7433.0,7433.45,0,0
2015-04-29T09:32:00+0530,7433.45,7437.7,7433.45,7437.7,0,0
2015-04-29T09:33:00+0530,7436.75,7447.55,7436.75,7447.35,0,0
2015-04-29T09:34:00+0530,7447.35,7453.6,7447.0,7453.2,0,0
2015-04-29T09:35:00+0530,7453.2,7453.2,7449.15,7449.95,0,0
2015-04-29T09:36:00+0530,7449.95,7465.15,7449.95,7461.8,0,0
2015-04-29T09:37:00+0530,7461.8,7468.45,7461.7,7468.45,0,0
2015-04-29T09:38:00+0530,7467.45,7467.45,7464.05,7464.05,0,0
2015-04-29T09:39:00+0530,7464.05,7464.75,7462.75,7464.4,0,0
2015-04-29T09:40:00+0530,7464.4,7469.15,7464.4,7469.1,0,0
2015-04-29T09:41:00+0530,7469.1,7469.35,7464.45,7464.85,0,0
2015-04-29T09:42:00+0530,7464.85,7466.1,7461.25,7461.25,0,0
2015-04-29T09:43:00+0530,7461.25,7461.25,7451.1,7451.35,0,0
2015-04-29T09:44:00+0530,7451.35,7451.35,7439.5,7441.95,0,0
2015-04-29T09:45:00+0530,7441.95,7443.3,7438.95,7438.95,0,0
2015-04-29T09:46:00+0530,7438.95,7442.9,7436.1,7442.25,0,0
2015-04-29T09:47:00+0530,7442.25,7443.1,7428.95,7428.95,0,0
2015-04-29T09:48:00+0530,7428.6,7433.25,7422.95,7422.95,0,0
2015-04-29T09:49:00+0530,7422.95,7430.25,7422.95,7427.6,0,0
2015-04-29T09:50:00+0530,7427.6,7433.85,7427.6,7432.75,0,0
2015-04-29T09:51:00+0530,7432.75,7436.75,7432.75,7436.65,0,0
2015-04-29T09:52:00+0530,7436.65,7438.95,7435.45,7435.45,0,0
2015-04-29T09:53:00+0530,7434.75,7434.75,7425.85,7425.85,0,0
2015-04-29T09:54:00+0530,7426.75,7426.75,7421.45,7424.6,0,0
2015-04-29T09:55:00+0530,7424.6,7426.1,7422.9,7426.1,0,0
2015-04-29T09:56:00+0530,7426.1,7427.75,7423.7,7423.7,0,0
2015-04-29T09:57:00+0530,7423.7,7432.05,7421.25,7425.85,0,0
2015-04-29T09:58:00+0530,7423.2,7425.05,7422.95,7425.05,0,0
2015-04-29T09:59:00+0530,7423.1,7427.65,7421.55,7421.55,0,0
2015-04-29T10:00:00+0530,7421.55,7423.0,7415.85,7423.0,0,0
2015-04-29T10:01:00+0530,7423.0,7425.8,7422.35,7425.25,0,0
2015-04-29T10:02:00+0530,7425.25,7429.55,7424.3,7424.85,0,0
2015-04-29T10:03:00+0530,7424.85,7427.5,7424.4,7425.35,0,0
2015-04-29T10:04:00+0530,7423.9,7423.95,7419.05,7421.1,0,0
2015-04-29T10:05:00+0530,7421.7,7426.0,7420.2,7426.0,0,0
2015-04-29T10:06:00+0530,7426.0,7427.95,7425.15,7427.95,0,0
2015-04-29T10:07:00+0530,7427.95,7428.6,7425.3,7426.05,0,0
2015-04-29T10:08:00+0530,7426.05,7426.3,7424.3,7424.5,0,0
2015-04-29T10:09:00+0530,7424.5,7424.75,7419.45,7419.45,0,0
2015-04-29T10:10:00+0530,7419.45,7419.95,7415.7,7416.5,0,0
2015-04-29T10:11:00+0530,7416.05,7416.05,7414.0,7414.8,0,0
2015-04-29T10:12:00+0530,7414.8,7420.55,7414.8,7419.7,0,0
2015-04-29T10:13:00+0530,7419.7,7419.7,7416.4,7417.3,0,0
2015-04-29T10:14:00+0530,7417.3,7417.3,7412.2,7412.2,0,0
2015-04-29T10:15:00+0530,7412.2,7412.9,7408.8,7409.0,0,0
2015-04-29T10:16:00+0530,7408.5,7408.5,7401.55,7402.8,0,0
2015-04-29T10:17:00+0530,7402.8,7403.25,7394.2,7394.2,0,0
2015-04-29T10:18:00+0530,7394.2,7402.05,7393.85,7400.45,0,0
2015-04-29T10:19:00+0530,7400.45,7400.45,7392.65,7398.85,0,0
2015-04-29T10:20:00+0530,7398.85,7398.85,7396.65,7396.65,0,0
2015-04-29T10:21:00+0530,7396.65,7401.95,7396.65,7401.95,0,0
2015-04-29T10:22:00+0530,7402.05,7408.3,7402.05,7404.9,0,0
2015-04-29T10:23:00+0530,7408.7,7412.5,7406.5,7412.5,0,0
2015-04-29T10:24:00+0530,7412.5,7413.35,7409.85,7411.6,0,0
2015-04-29T10:25:00+0530,7411.6,7412.05,7404.65,7407.55,0,0
2015-04-29T10:26:00+0530,7407.55,7411.2,7407.45,7407.45,0,0
2015-04-29T10:27:00+0530,7407.45,7407.85,7405.7,7406.95,0,0
2015-04-29T10:28:00+0530,7408.4,7408.4,7401.45,7401.45,0,0
2015-04-29T10:29:00+0530,7399.55,7400.1,7398.2,7399.3,0,0
2015-04-29T10:30:00+0530,7399.3,7401.45,7399.1,7401.0,0,0
2015-04-29T10:31:00+0530,7401.0,7401.0,7391.2,7391.2,0,0
2015-04-29T10:32:00+0530,7391.2,7391.75,7384.95,7384.95,0,0
2015-04-29T10:33:00+0530,7384.95,7389.35,7384.65,7386.0,0,0
2015-04-29T10:34:00+0530,7383.55,7391.3,7383.55,7389.15,0,0
2015-04-29T10:35:00+0530,7389.15,7394.45,7387.75,7390.9,0,0
2015-04-29T10:36:00+0530,7390.9,7391.45,7382.2,7382.2,0,0
2015-04-29T10:37:00+0530,7382.2,7385.65,7378.1,7378.1,0,0
2015-04-29T10:38:00+0530,7378.1,7383.9,7378.1,7380.75,0,0
2015-04-29T10:39:00+0530,7380.75,7383.2,7379.65,7381.5,0,0
2015-04-29T10:40:00+0530,7380.7,7384.2,7377.5,7384.2,0,0
2015-04-29T10:41:00+0530,7384.2,7386.4,7376.15,7379.95,0,0
2015-04-29T10:42:00+0530,7379.95,7385.1,7379.95,7384.5,0,0
2015-04-29T10:43:00+0530,7384.5,7384.5,7379.65,7384.15,0,0
2015-04-29T10:44:00+0530,7384.15,7390.25,7384.15,7390.25,0,0
2015-04-29T10:45:00+0530,7390.25,7391.65,7387.3,7391.65,0,0
2015-04-29T10:46:00+0530,7391.65,7399.85,7391.65,7399.65,0,0
2015-04-29T10:47:00+0530,7399.65,7399.65,7395.65,7397.2,0,0
2015-04-29T10:48:00+0530,7397.2,7399.2,7394.5,7394.5,0,0
2015-04-29T10:49:00+0530,7394.5,7396.95,7393.3,7396.4,0,0
2015-04-29T10:50:00+0530,7396.4,7396.65,7393.9,7396.65,0,0
2015-04-29T10:51:00+0530,7396.65,7398.35,7396.2,7398.05,0,0
2015-04-29T10:52:00+0530,7397.75,7397.75,7393.3,7396.55,0,0
2015-04-29T10:53:00+0530,7396.55,7401.5,7395.1,7395.6,0,0
2015-04-29T10:54:00+0530,7395.6,7397.8,7394.85,7395.3,0,0
2015-04-29T10:55:00+0530,7395.3,7395.75,7394.9,7395.25,0,0
2015-04-29T10:56:00+0530,7395.25,7396.4,7395.25,7395.7,0,0
2015-04-29T10:57:00+0530,7395.7,7395.7,7390.15,7390.15,0,0
2015-04-29T10:58:00+0530,7388.65,7392.35,7388.65,7392.35,0,0
2015-04-29T10:59:00+0530,7392.4,7392.4,7389.8,7389.9,0,0
2015-04-29T11:00:00+0530,7389.9,7394.45,7389.9,7393.1,0,0
2015-04-29T11:01:00+0530,7393.1,7395.05,7392.65,7394.6,0,0
2015-04-29T11:02:00+0530,7394.6,7395.1,7394.3,7395.1,0,0
2015-04-29T11:03:00+0530,7395.1,7396.85,7394.6,7396.5,0,0
2015-04-29T11:04:00+0530,7396.5,7398.9,7396.35,7398.9,0,0
2015-04-29T11:05:00+0530,7400.5,7400.5,7395.45,7396.0,0,0
2015-04-29T11:06:00+0530,7396.0,7397.8,7395.15,7396.8,0,0
2015-04-29T11:07:00+0530,7396.8,7398.5,7396.3,7398.5,0,0
2015-04-29T11:08:00+0530,7398.5,7400.85,7397.55,7400.6,0,0
2015-04-29T11:09:00+0530,7400.6,7406.55,7400.45,7404.25,0,0
2015-04-29T11:10:00+0530,7404.25,7406.2,7402.7,7404.75,0,0
2015-04-29T11:11:00+0530,7404.55,7404.55,7400.1,7401.0,0,0
2015-04-29T11:12:00+0530,7401.45,7405.65,7401.45,7405.65,0,0
2015-04-29T11:13:00+0530,7405.65,7409.5,7405.65,7406.25,0,0
2015-04-29T11:14:00+0530,7406.25,7408.8,7403.85,7408.8,0,0
2015-04-29T11:15:00+0530,7408.8,7408.8,7405.7,7405.7,0,0
2015-04-29T11:16:00+0530,7405.7,7407.55,7404.8,7407.55,0,0
2015-04-29T11:17:00+0530,7407.55,7407.55,7405.6,7406.9,0,0
2015-04-29T11:18:00+0530,7405.9,7407.55,7404.4,7407.55,0,0
2015-04-29T11:19:00+0530,7407.55,7408.85,7406.85,7407.95,0,0
2015-04-29T11:20:00+0530,7407.95,7409.8,7406.65,7409.8,0,0
2015-04-29T11:21:00+0530,7409.8,7409.8,7408.65,7408.65,0,0
2015-04-29T11:22:00+0530,7408.65,7409.3,7407.65,7409.25,0,0
2015-04-29T11:23:00+0530,7409.25,7412.95,7409.25,7409.8,0,0
2015-04-29T11:24:00+0530,7408.6,7408.65,7405.5,7406.4,0,0
2015-04-29T11:25:00+0530,7406.4,7407.0,7399.3,7401.1,0,0
2015-04-29T11:26:00+0530,7401.1,7401.1,7397.2,7397.4,0,0
2015-04-29T11:27:00+0530,7397.4,7397.4,7395.05,7395.65,0,0
2015-04-29T11:28:00+0530,7395.65,7396.3,7389.9,7389.9,0,0
2015-04-29T11:29:00+0530,7389.6,7392.4,7386.85,7388.2,0,0
2015-04-29T11:30:00+0530,7388.2,7390.85,7386.6,7386.6,0,0
2015-04-29T11:31:00+0530,7386.6,7391.05,7386.15,7386.15,0,0
2015-04-29T11:32:00+0530,7386.15,7391.65,7386.15,7391.5,0,0
2015-04-29T11:33:00+0530,7391.5,7391.5,7387.05,7387.05,0,0
2015-04-29T11:34:00+0530,7387.05,7389.25,7387.05,7387.15,0,0
2015-04-29T11:35:00+0530,7387.15,7388.4,7385.2,7388.4,0,0
2015-04-29T11:36:00+0530,7388.4,7392.05,7385.8,7390.5,0,0
2015-04-29T11:37:00+0530,7390.5,7395.35,7388.45,7395.35,0,0
2015-04-29T11:38:00+0530,7395.35,7397.6,7393.55,7397.35,0,0
2015-04-29T11:39:00+0530,7397.35,7398.35,7392.9,7395.2,0,0
2015-04-29T11:40:00+0530,7395.7,7395.7,7393.1,7394.35,0,0
2015-04-29T11:41:00+0530,7393.6,7396.8,7393.6,7396.7,0,0
2015-04-29T11:42:00+0530,7396.7,7398.55,7394.1,7398.05,0,0
2015-04-29T11:43:00+0530,7398.05,7401.7,7395.95,7401.05,0,0
2015-04-29T11:44:00+0530,7401.05,7404.4,7399.9,7403.8,0,0
2015-04-29T11:45:00+0530,7403.8,7407.8,7402.95,7404.9,0,0
2015-04-29T11:46:00+0530,7407.45,7407.45,7405.05,7406.95,0,0
2015-04-29T11:47:00+0530,7406.95,7408.4,7405.05,7407.0,0,0
2015-04-29T11:48:00+0530,7407.0,7407.0,7404.0,7405.5,0,0
2015-04-29T11:49:00+0530,7405.5,7405.5,7402.0,7404.5,0,0
2015-04-29T11:50:00+0530,7404.5,7407.1,7402.3,7406.2,0,0
2015-04-29T11:51:00+0530,7405.6,7420.35,7404.85,7419.3,0,0
2015-04-29T11:52:00+0530,7418.7,7421.05,7417.0,7417.0,0,0
2015-04-29T11:53:00+0530,7417.0,7418.3,7412.15,7416.55,0,0
2015-04-29T11:54:00+0530,7416.55,7420.65,7415.4,7420.65,0,0
2015-04-29T11:55:00+0530,7420.65,7420.65,7416.4,7418.25,0,0
2015-04-29T11:56:00+0530,7418.25,7419.35,7416.85,7416.85,0,0
2015-04-29T11:57:00+0530,7416.4,7420.05,7412.55,7420.05,0,0
2015-04-29T11:58:00+0530,7420.05,7420.8,7416.0,7417.9,0,0
2015-04-29T11:59:00+0530,7417.9,7419.4,7415.9,7418.6,0,0
2015-04-29T12:00:00+0530,7418.6,7418.6,7416.7,7417.05,0,0
2015-04-29T12:01:00+0530,7417.05,7418.55,7415.05,7415.05,0,0
2015-04-29T12:02:00+0530,7415.05,7415.5,7413.15,7413.15,0,0
2015-04-29T12:03:00+0530,7412.45,7412.45,7408.6,7410.15,0,0
2015-04-29T12:04:00+0530,7410.15,7410.15,7402.05,7407.05,0,0
2015-04-29T12:05:00+0530,7407.05,7409.05,7406.05,7407.5,0,0
2015-04-29T12:06:00+0530,7407.5,7409.9,7407.25,7407.65,0,0
2015-04-29T12:07:00+0530,7407.65,7409.85,7406.55,7406.55,0,0
2015-04-29T12:08:00+0530,7406.55,7408.2,7404.0,7406.25,0,0
2015-04-29T12:09:00+0530,7406.25,7409.35,7405.8,7409.35,0,0
2015-04-29T12:10:00+0530,7408.75,7413.4,7408.0,7411.35,0,0
2015-04-29T12:11:00+0530,7411.35,7411.45,7406.25,7406.25,0,0
2015-04-29T12:12:00+0530,7406.25,7409.6,7404.85,7409.6,0,0
2015-04-29T12:13:00+0530,7409.6,7416.1,7409.6,7416.1,0,0
2015-04-29T12:14:00+0530,7416.1,7420.4,7415.35,7419.15,0,0
2015-04-29T12:15:00+0530,7419.55,7419.55,7413.6,7414.75,0,0
2015-04-29T12:16:00+0530,7415.95,7417.9,7415.95,7416.3,0,0
2015-04-29T12:17:00+0530,7416.3,7416.45,7413.6,7413.6,0,0
2015-04-29T12:18:00+0530,7413.6,7414.2,7409.35,7411.95,0,0
2015-04-29T12:19:00+0530,7411.95,7412.8,7410.5,7412.6,0,0
2015-04-29T12:20:00+0530,7412.6,7413.0,7409.75,7410.2,0,0
2015-04-29T12:21:00+0530,7410.2,7412.6,7410.2,7411.0,0,0
2015-04-29T12:22:00+0530,7411.0,7413.5,7411.0,7412.0,0,0
2015-04-29T12:23:00+0530,7412.0,7413.3,7408.65,7408.95,0,0
2015-04-29T12:24:00+0530,7408.95,7409.05,7403.4,7408.65,0,0
2015-04-29T12:25:00+0530,7408.65,7410.3,7406.75,7406.75,0,0
2015-04-29T12:26:00+0530,7406.75,7406.9,7403.9,7403.9,0,0
2015-04-29T12:27:00+0530,7405.6,7408.8,7405.35,7406.15,0,0
2015-04-29T12:28:00+0530,7407.85,7408.0,7406.65,7407.8,0,0
2015-04-29T12:29:00+0530,7407.8,7411.75,7407.05,7407.55,0,0
2015-04-29T12:30:00+0530,7407.55,7410.45,7407.55,7410.45,0,0
2015-04-29T12:31:00+0530,7410.45,7413.55,7409.7,7413.35,0,0
2015-04-29T12:32:00+0530,7413.2,7415.55,7412.1,7412.1,0,0
2015-04-29T12:33:00+0530,7412.1,7413.35,7410.15,7412.8,0,0
2015-04-29T12:34:00+0530,7412.8,7422.65,7412.8,7419.7,0,0
2015-04-29T12:35:00+0530,7419.7,7419.7,7415.3,7417.55,0,0
2015-04-29T12:36:00+0530,7417.55,7417.55,7413.65,7414.15,0,0
2015-04-29T12:37:00+0530,7414.15,7421.45,7412.55,7421.45,0,0
2015-04-29T12:38:00+0530,7419.05,7419.05,7416.6,7418.3,0,0
2015-04-29T12:39:00+0530,7419.0,7419.5,7417.6,7418.55,0,0
2015-04-29T12:40:00+0530,7418.55,7420.1,7417.15,7420.1,0,0
2015-04-29T12:41:00+0530,7420.1,7423.2,7419.1,7423.2,0,0
2015-04-29T12:42:00+0530,7423.2,7423.75,7419.2,7419.2,0,0
2015-04-29T12:43:00+0530,7419.2,7419.2,7416.9,7417.2,0,0
2015-04-29T12:44:00+0530,7417.2,7422.35,7417.2,7421.8,0,0
2015-04-29T12:45:00+0530,7421.8,7424.5,7419.15,7424.5,0,0
2015-04-29T12:46:00+0530,7424.5,7437.45,7423.75,7437.45,0,0
2015-04-29T12:47:00+0530,7437.45,7439.65,7432.85,7433.65,0,0
2015-04-29T12:48:00+0530,7433.65,7439.1,7433.25,7439.1,0,0
2015-04-29T12:49:00+0530,7439.1,7439.1,7436.9,7438.15,0,0
2015-04-29T12:50:00+0530,7438.15,7439.4,7436.35,7437.65,0,0
2015-04-29T12:51:00+0530,7438.1,7448.1,7438.1,7446.9,0,0
2015-04-29T12:52:00+0530,7446.8,7446.8,7441.15,7443.15,0,0
2015-04-29T12:53:00+0530,7443.15,7444.45,7441.5,7444.1,0,0
2015-04-29T12:54:00+0530,7444.1,7444.75,7440.25,7440.7,0,0
2015-04-29T12:55:00+0530,7440.7,7445.6,7440.7,7445.0,0,0
2015-04-29T12:56:00+0530,7445.0,7454.85,7441.5,7454.85,0,0
2015-04-29T12:57:00+0530,7453.9,7453.9,7443.7,7443.7,0,0
2015-04-29T12:58:00+0530,7442.35,7446.55,7441.7,7446.55,0,0
2015-04-29T12:59:00+0530,7446.55,7449.75,7446.55,7449.05,0,0
2015-04-29T13:00:00+0530,7449.05,7455.55,7449.05,7450.4,0,0
2015-04-29T13:01:00+0530,7450.4,7454.65,7449.05,7454.35,0,0
2015-04-29T13:02:00+0530,7454.35,7454.35,7447.25,7450.4,0,0
2015-04-29T13:03:00+0530,7450.4,7464.1,7450.4,7460.0,0,0
2015-04-29T13:04:00+0530,7460.0,7462.0,7451.7,7451.7,0,0
2015-04-29T13:05:00+0530,7451.7,7451.7,7444.25,7445.3,0,0
2015-04-29T13:06:00+0530,7445.3,7447.3,7445.25,7447.3,0,0
2015-04-29T13:07:00+0530,7447.3,7452.05,7447.3,7451.65,0,0
2015-04-29T13:08:00+0530,7451.65,7453.4,7450.75,7450.75,0,0
2015-04-29T13:09:00+0530,7448.65,7450.3,7440.1,7440.1,0,0
2015-04-29T13:10:00+0530,7440.1,7441.3,7435.8,7435.8,0,0
2015-04-29T13:11:00+0530,7435.8,7443.65,7431.6,7441.45,0,0
2015-04-29T13:12:00+0530,7441.45,7441.45,7435.35,7435.35,0,0
2015-04-29T13:13:00+0530,7435.35,7439.8,7435.35,7437.95,0,0
2015-04-29T13:14:00+0530,7437.95,7438.5,7433.7,7433.7,0,0
2015-04-29T13:15:00+0530,7433.7,7435.6,7432.4,7432.4,0,0
2015-04-29T13:16:00+0530,7432.4,7436.5,7430.4,7434.35,0,0
2015-04-29T13:17:00+0530,7434.35,7444.0,7434.35,7441.2,0,0
2015-04-29T13:18:00+0530,7441.2,7445.5,7441.2,7443.95,0,0
2015-04-29T13:19:00+0530,7443.95,7444.55,7441.3,7443.8,0,0
2015-04-29T13:20:00+0530,7443.8,7445.7,7442.35,7443.4,0,0
2015-04-29T13:21:00+0530,7444.7,7445.4,7440.15,7442.35,0,0
2015-04-29T13:22:00+0530,7442.35,7444.5,7441.8,7444.5,0,0
2015-04-29T13:23:00+0530,7444.5,7445.15,7442.5,7444.1,0,0
2015-04-29T13:24:00+0530,7444.1,7444.3,7440.95,7444.3,0,0
2015-04-29T13:25:00+0530,7444.3,7454.55,7444.3,7454.5,0,0
2015-04-29T13:26:00+0530,7454.5,7456.7,7452.15,7456.7,0,0
2015-04-29T13:27:00+0530,7457.75,7457.75,7447.0,7448.7,0,0
2015-04-29T13:28:00+0530,7448.45,7448.85,7445.55,7448.85,0,0
2015-04-29T13:29:00+0530,7448.85,7448.85,7446.25,7448.0,0,0
2015-04-29T13:30:00+0530,7448.0,7453.7,7447.8,7447.8,0,0
2015-04-29T13:31:00+0530,7447.8,7447.85,7446.1,7446.9,0,0
2015-04-29T13:32:00+0530,7446.9,7447.55,7446.05,7446.05,0,0
2015-04-29T13:33:00+0530,7445.7,7452.7,7445.7,7452.7,0,0
2015-04-29T13:34:00+0530,7452.7,7453.9,7448.45,7452.7,0,0
2015-04-29T13:35:00+0530,7452.7,7454.4,7451.35,7452.1,0,0
2015-04-29T13:36:00+0530,7452.1,7452.75,7451.45,7451.45,0,0
2015-04-29T13:37:00+0530,7451.45,7452.35,7450.05,7452.35,0,0
2015-04-29T13:38:00+0530,7452.35,7454.9,7452.35,7454.3,0,0
2015-04-29T13:39:00+0530,7454.3,7455.1,7452.65,7455.1,0,0
2015-04-29T13:40:00+0530,7455.1,7455.9,7450.8,7454.35,0,0
2015-04-29T13:41:00+0530,7454.35,7461.2,7454.35,7460.2,0,0
2015-04-29T13:42:00+0530,7460.2,7460.65,7451.7,7453.6,0,0
2015-04-29T13:43:00+0530,7453.6,7453.65,7451.1,7452.7,0,0
2015-04-29T13:44:00+0530,7453.35,7453.7,7450.65,7453.7,0,0
2015-04-29T13:45:00+0530,7454.75,7454.95,7452.85,7452.85,0,0
2015-04-29T13:46:00+0530,7452.85,7456.9,7452.85,7455.8,0,0
2015-04-29T13:47:00+0530,7455.8,7460.5,7453.0,7459.45,0,0
2015-04-29T13:48:00+0530,7459.45,7459.45,7449.1,7449.8,0,0
2015-04-29T13:49:00+0530,7449.8,7454.7,7446.85,7453.45,0,0
2015-04-29T13:50:00+0530,7453.45,7456.4,7452.3,7453.65,0,0
2015-04-29T13:51:00+0530,7453.65,7455.5,7451.4,7453.45,0,0
2015-04-29T13:52:00+0530,7453.45,7463.75,7453.15,7457.85,0,0
2015-04-29T13:53:00+0530,7457.85,7457.85,7449.3,7450.25,0,0
2015-04-29T13:54:00+0530,7450.25,7452.3,7447.65,7447.9,0,0
2015-04-29T13:55:00+0530,7447.9,7448.8,7446.35,7446.6,0,0
2015-04-29T13:56:00+0530,7446.6,7447.2,7440.55,7440.55,0,0
2015-04-29T13:57:00+0530,7440.55,7441.6,7438.85,7441.25,0,0
2015-04-29T13:58:00+0530,7441.25,7441.3,7438.55,7440.65,0,0
2015-04-29T13:59:00+0530,7440.65,7448.6,7440.65,7448.6,0,0
2015-04-29T14:00:00+0530,7448.6,7448.6,7440.3,7440.3,0,0
2015-04-29T14:01:00+0530,7440.3,7440.3,7432.0,7432.0,0,0
2015-04-29T14:02:00+0530,7431.4,7431.4,7418.65,7420.25,0,0
2015-04-29T14:03:00+0530,7420.25,7424.85,7417.35,7423.7,0,0
2015-04-29T14:04:00+0530,7423.7,7425.65,7419.9,7419.9,0,0
2015-04-29T14:05:00+0530,7419.9,7421.1,7414.5,7421.1,0,0
2015-04-29T14:06:00+0530,7421.1,7427.55,7421.1,7424.5,0,0
2015-04-29T14:07:00+0530,7424.25,7424.65,7421.8,7424.65,0,0
2015-04-29T14:08:00+0530,7425.95,7432.2,7425.95,7428.95,0,0
2015-04-29T14:09:00+0530,7428.95,7432.0,7425.95,7432.0,0,0
2015-04-29T14:10:00+0530,7432.0,7446.05,7432.0,7446.05,0,0
2015-04-29T14:11:00+0530,7446.05,7446.9,7440.4,7442.45,0,0
2015-04-29T14:12:00+0530,7442.45,7447.05,7434.8,7437.7,0,0
2015-04-29T14:13:00+0530,7437.7,7438.05,7434.35,7435.3,0,0
2015-04-29T14:14:00+0530,7434.9,7437.5,7433.1,7437.5,0,0
2015-04-29T14:15:00+0530,7437.5,7437.5,7428.5,7431.3,0,0
2015-04-29T14:16:00+0530,7431.3,7431.3,7424.3,7430.15,0,0
2015-04-29T14:17:00+0530,7430.15,7431.1,7426.7,7426.7,0,0
2015-04-29T14:18:00+0530,7426.7,7431.8,7425.65,7431.8,0,0
2015-04-29T14:19:00+0530,7430.0,7430.0,7427.15,7427.15,0,0
2015-04-29T14:20:00+0530,7427.15,7432.4,7426.45,7432.0,0,0
2015-04-29T14:21:00+0530,7432.0,7438.35,7431.6,7435.7,0,0
2015-04-29T14:22:00+0530,7435.7,7438.85,7432.3,7435.35,0,0
2015-04-29T14:23:00+0530,7435.35,7437.15,7431.95,7436.25,0,0
2015-04-29T14:24:00+0530,7436.25,7443.85,7435.85,7443.85,0,0
2015-04-29T14:25:00+0530,7443.45,7445.6,7441.55,7443.45,0,0
2015-04-29T14:26:00+0530,7443.45,7443.45,7441.1,7442.15,0,0
2015-04-29T14:27:00+0530,7442.15,7460.05,7442.15,7460.05,0,0
2015-04-29T14:28:00+0530,7460.05,7471.3,7460.05,7468.9,0,0
2015-04-29T14:29:00+0530,7468.9,7468.9,7460.1,7461.3,0,0
2015-04-29T14:30:00+0530,7459.65,7465.45,7452.5,7452.5,0,0
2015-04-29T14:31:00+0530,7452.5,7452.5,7441.6,7441.6,0,0
2015-04-29T14:32:00+0530,7441.6,7449.7,7441.6,7445.25,0,0
2015-04-29T14:33:00+0530,7445.25,7445.25,7425.4,7427.9,0,0
2015-04-29T14:34:00+0530,7427.9,7437.0,7427.35,7437.0,0,0
2015-04-29T14:35:00+0530,7439.15,7440.85,7431.3,7432.05,0,0
2015-04-29T14:36:00+0530,7431.0,7431.35,7417.2,7422.6,0,0
2015-04-29T14:37:00+0530,7422.6,7422.6,7408.05,7409.15,0,0
2015-04-29T14:38:00+0530,7409.15,7409.4,7404.45,7406.9,0,0
2015-04-29T14:39:00+0530,7406.9,7415.35,7400.9,7411.45,0,0
2015-04-29T14:40:00+0530,7411.45,7411.45,7399.6,7399.6,0,0
2015-04-29T14:41:00+0530,7399.6,7408.4,7396.7,7408.4,0,0
2015-04-29T14:42:00+0530,7408.4,7408.4,7399.8,7405.05,0,0
2015-04-29T14:43:00+0530,7405.25,7407.25,7402.15,7403.5,0,0
2015-04-29T14:44:00+0530,7403.5,7405.85,7396.3,7400.85,0,0
2015-04-29T14:45:00+0530,7400.85,7410.35,7399.85,7410.35,0,0
2015-04-29T14:46:00+0530,7410.35,7410.35,7402.85,7402.85,0,0
2015-04-29T14:47:00+0530,7402.85,7405.55,7399.2,7405.55,0,0
2015-04-29T14:48:00+0530,7405.85,7407.85,7403.95,7403.95,0,0
2015-04-29T14:49:00+0530,7403.95,7408.9,7403.05,7408.9,0,0
2015-04-29T14:50:00+0530,7408.9,7418.55,7408.9,7414.0,0,0
2015-04-29T14:51:00+0530,7414.0,7417.75,7413.8,7414.7,0,0
2015-04-29T14:52:00+0530,7414.7,7418.3,7413.6,7418.3,0,0
2015-04-29T14:53:00+0530,7418.3,7425.75,7418.3,7419.7,0,0
2015-04-29T14:54:00+0530,7419.55,7419.55,7414.3,7415.4,0,0
2015-04-29T14:55:00+0530,7415.4,7420.85,7415.3,7419.85,0,0
2015-04-29T14:56:00+0530,7419.85,7419.85,7409.7,7415.15,0,0
2015-04-29T14:57:00+0530,7415.15,7420.05,7414.65,7414.65,0,0
2015-04-29T14:58:00+0530,7413.6,7418.6,7408.9,7418.6,0,0
2015-04-29T14:59:00+0530,7419.45,7419.75,7412.85,7414.9,0,0
2015-04-29T15:00:00+0530,7414.9,7424.15,7413.95,7414.85,0,0
2015-04-29T15:01:00+0530,7414.85,7422.9,7412.25,7419.9,0,0
2015-04-29T15:02:00+0530,7419.9,7421.9,7418.75,7418.75,0,0
2015-04-29T15:03:00+0530,7418.75,7419.6,7415.9,7417.3,0,0
2015-04-29T15:04:00+0530,7417.3,7419.5,7411.75,7411.75,0,0
2015-04-29T15:05:00+0530,7412.65,7414.9,7409.65,7409.65,0,0
2015-04-29T15:06:00+0530,7409.65,7410.5,7407.3,7407.3,0,0
2015-04-29T15:07:00+0530,7407.3,7407.3,7401.1,7407.1,0,0
2015-04-29T15:08:00+0530,7407.1,7407.15,7394.8,7398.4,0,0
