0,1,2,3,4,5,6
2019-05-24T14:32:00+0530,13272.95,13273.0,13264.5,13264.5,0,0
2019-05-24T14:33:00+0530,13267.7,13268.3,13256.75,13259.7,0,0
2019-05-24T14:34:00+0530,13259.2,13266.85,13258.7,13265.55,0,0
2019-05-24T14:35:00+0530,13263.95,13267.2,13262.35,13263.7,0,0
2019-05-24T14:36:00+0530,13264.1,13272.25,13262.55,13271.9,0,0
2019-05-24T14:37:00+0530,13272.45,13281.5,13272.45,13274.85,0,0
2019-05-24T14:38:00+0530,13275.75,13280.7,13269.1,13269.75,0,0
2019-05-24T14:39:00+0530,13270.05,13270.7,13250.35,13250.95,0,0
2019-05-24T14:40:00+0530,13250.15,13256.2,13233.05,13233.05,0,0
2019-05-24T14:41:00+0530,13233.05,13245.4,13232.1,13243.25,0,0
2019-05-24T14:42:00+0530,13243.25,13253.25,13242.45,13245.45,0,0
2019-05-24T14:43:00+0530,13246.2,13255.9,13244.6,13254.25,0,0
2019-05-24T14:44:00+0530,13254.25,13257.4,13253.4,13253.55,0,0
2019-05-24T14:45:00+0530,13253.65,13270.95,13253.05,13270.1,0,0
2019-05-24T14:46:00+0530,13269.65,13271.1,13258.15,13263.5,0,0
2019-05-24T14:47:00+0530,13264.85,13266.55,13262.85,13263.35,0,0
2019-05-24T14:48:00+0530,13263.75,13275.35,13263.75,13274.6,0,0
2019-05-24T14:49:00+0530,13275.4,13276.25,13268.45,13268.9,0,0
2019-05-24T14:50:00+0530,13268.8,13273.45,13266.8,13270.7,0,0
2019-05-24T14:51:00+0530,13270.7,13271.55,13262.95,13266.0,0,0
2019-05-24T14:52:00+0530,13265.7,13269.95,13264.9,13268.4,0,0
2019-05-24T14:53:00+0530,13268.65,13270.3,13254.4,13255.75,0,0
2019-05-24T14:54:00+0530,13257.55,13260.0,13248.85,13256.1,0,0
2019-05-24T14:55:00+0530,13256.05,13269.4,13255.55,13267.2,0,0
2019-05-24T14:56:00+0530,13266.55,13266.9,13258.25,13259.15,0,0
2019-05-24T14:57:00+0530,13259.05,13259.3,13253.9,13256.9,0,0
2019-05-24T14:58:00+0530,13257.15,13257.95,13243.8,13254.85,0,0
2019-05-24T14:59:00+0530,13255.5,13263.9,13255.45,13261.15,0,0
2019-05-24T15:00:00+0530,13261.8,13269.55,13261.05,13263.2,0,0
2019-05-24T15:01:00+0530,13264.6,13267.3,13260.7,13264.55,0,0
2019-05-24T15:02:00+0530,13265.75,13269.65,13264.95,13265.35,0,0
2019-05-24T15:03:00+0530,13266.65,13275.4,13265.65,13275.35,0,0
2019-05-24T15:04:00+0530,13275.2,13287.35,13274.5,13286.95,0,0
2019-05-24T15:05:00+0530,13287.95,13290.8,13285.15,13288.7,0,0
2019-05-24T15:06:00+0530,13288.45,13317.05,13288.45,13311.15,0,0
2019-05-24T15:07:00+0530,13310.45,13322.15,13309.2,13321.65,0,0
2019-05-24T15:08:00+0530,13324.1,13329.7,13321.15,13321.7,0,0
2019-05-24T15:09:00+0530,13321.55,13321.55,13309.3,13309.3,0,0
2019-05-24T15:10:00+0530,13308.85,13309.6,13300.75,13305.05,0,0
2019-05-24T15:11:00+0530,13306.0,13318.7,13305.8,13307.1,0,0
2019-05-24T15:12:00+0530,13306.2,13309.0,13298.3,13305.55,0,0
2019-05-24T15:13:00+0530,13306.05,13311.1,13304.3,13304.3,0,0
2019-05-24T15:14:00+0530,13304.35,13304.35,13299.0,13303.0,0,0
2019-05-24T15:15:00+0530,13304.0,13313.85,13304.0,13313.85,0,0
2019-05-24T15:16:00+0530,13315.15,13322.6,13310.65,13311.6,0,0
2019-05-24T15:17:00+0530,13312.55,13314.25,13307.85,13307.85,0,0
2019-05-24T15:18:00+0530,13309.1,13309.1,13299.8,13300.0,0,0
2019-05-24T15:19:00+0530,13300.1,13303.9,13296.8,13301.2,0,0
2019-05-24T15:20:00+0530,13301.0,13303.65,13299.25,13302.5,0,0
2019-05-24T15:21:00+0530,13302.7,13305.8,13299.8,13304.75,0,0
2019-05-24T15:22:00+0530,13308.0,13308.3,13300.55,13308.3,0,0
2019-05-24T15:23:00+0530,13309.7,13310.95,13304.25,13305.05,0,0
2019-05-24T15:24:00+0530,13305.35,13309.7,13303.3,13309.0,0,0
2019-05-24T15:25:00+0530,13309.0,13309.0,13303.75,13304.75,0,0
2019-05-24T15:26:00+0530,13304.5,13305.8,13303.0,13303.25,0,0
2019-05-24T15:27:00+0530,13303.45,13305.8,13298.85,13301.05,0,0
2019-05-24T15:28:00+0530,13301.6,13306.95,13297.85,13304.2,0,0
2019-05-24T15:29:00+0530,13303.4,13310.3,13300.35,13310.3,0,0
2019-05-27T09:15:00+0530,13323.1,13325.8,13297.85,13298.75,0,0
2019-05-27T09:16:00+0530,13297.55,13308.7,13294.55,13308.05,0,0
2019-05-27T09:17:00+0530,13309.15,13328.45,13309.15,13324.5,0,0
2019-05-27T09:18:00+0530,13325.0,13326.15,13313.5,13313.5,0,0
2019-05-27T09:19:00+0530,13313.8,13319.25,13311.85,13314.15,0,0
2019-05-27T09:20:00+0530,13314.35,13327.6,13311.25,13326.95,0,0
2019-05-27T09:21:00+0530,13327.6,13342.95,13324.5,13340.9,0,0
2019-05-27T09:22:00+0530,13341.45,13355.45,13338.7,13353.5,0,0
2019-05-27T09:23:00+0530,13353.35,13360.6,13348.2,13353.45,0,0
2019-05-27T09:24:00+0530,13353.85,13364.5,13350.75,13357.05,0,0
2019-05-27T09:25:00+0530,13357.1,13363.6,13353.15,13363.05,0,0
2019-05-27T09:26:00+0530,13363.45,13363.45,13353.45,13353.9,0,0
2019-05-27T09:27:00+0530,13352.45,13359.6,13350.55,13359.6,0,0
2019-05-27T09:28:00+0530,13358.1,13359.8,13351.25,13359.75,0,0
2019-05-27T09:29:00+0530,13358.9,13366.45,13356.3,13365.3,0,0
2019-05-27T09:30:00+0530,13365.6,13381.05,13361.65,13379.4,0,0
2019-05-27T09:31:00+0530,13379.65,13387.95,13379.05,13380.0,0,0
2019-05-27T09:32:00+0530,13380.65,13380.65,13374.1,13377.4,0,0
2019-05-27T09:33:00+0530,13378.0,13378.85,13372.25,13373.2,0,0
2019-05-27T09:34:00+0530,13373.3,13377.5,13370.5,13376.5,0,0
2019-05-27T09:35:00+0530,13376.7,13376.7,13364.85,13371.65,0,0
2019-05-27T09:36:00+0530,13370.15,13379.05,13370.15,13374.85,0,0
2019-05-27T09:37:00+0530,13373.6,13375.6,13367.55,13371.75,0,0
2019-05-27T09:38:00+0530,13373.65,13374.35,13367.55,13374.35,0,0
2019-05-27T09:39:00+0530,13375.75,13383.95,13372.8,13381.1,0,0
2019-05-27T09:40:00+0530,13380.75,13382.4,13373.95,13377.2,0,0
2019-05-27T09:41:00+0530,13375.15,13379.45,13373.15,13375.1,0,0
2019-05-27T09:42:00+0530,13375.2,13376.2,13361.35,13362.35,0,0
2019-05-27T09:43:00+0530,13362.65,13372.65,13360.0,13371.15,0,0
2019-05-27T09:44:00+0530,13370.4,13372.5,13367.85,13370.1,0,0
2019-05-27T09:45:00+0530,13369.5,13386.05,13369.1,13385.0,0,0
2019-05-27T09:46:00+0530,13384.7,13384.7,13377.55,13377.55,0,0
2019-05-27T09:47:00+0530,13376.75,13386.1,13376.7,13384.3,0,0
2019-05-27T09:48:00+0530,13382.8,13393.1,13381.4,13388.95,0,0
2019-05-27T09:49:00+0530,13389.1,13390.0,13382.85,13390.0,0,0
2019-05-27T09:50:00+0530,13390.6,13391.25,13386.55,13390.0,0,0
2019-05-27T09:51:00+0530,13390.2,13397.55,13390.2,13396.75,0,0
2019-05-27T09:52:00+0530,13396.0,13396.05,13389.9,13392.55,0,0
2019-05-27T09:53:00+0530,13392.05,13392.6,13385.75,13388.2,0,0
2019-05-27T09:54:00+0530,13387.35,13388.25,13383.7,13384.35,0,0
2019-05-27T09:55:00+0530,13384.4,13392.8,13382.1,13392.15,0,0
2019-05-27T09:56:00+0530,13392.35,13393.85,13387.25,13387.25,0,0
2019-05-27T09:57:00+0530,13387.2,13396.15,13385.65,13396.15,0,0
2019-05-27T09:58:00+0530,13397.05,13404.0,13396.3,13401.55,0,0
2019-05-27T09:59:00+0530,13401.45,13407.9,13399.9,13402.3,0,0
2019-05-27T10:00:00+0530,13402.35,13405.5,13398.75,13405.5,0,0
2019-05-27T10:01:00+0530,13405.05,13410.9,13404.1,13409.0,0,0
2019-05-27T10:02:00+0530,13409.75,13409.75,13401.7,13403.7,0,0
2019-05-27T10:03:00+0530,13404.6,13405.2,13398.1,13398.1,0,0
2019-05-27T10:04:00+0530,13398.6,13400.05,13389.35,13389.6,0,0
2019-05-27T10:05:00+0530,13388.65,13389.35,13383.95,13386.5,0,0
2019-05-27T10:06:00+0530,13386.25,13386.95,13380.4,13380.4,0,0
2019-05-27T10:07:00+0530,13379.1,13390.5,13378.15,13389.4,0,0
2019-05-27T10:08:00+0530,13389.6,13395.0,13389.6,13393.0,0,0
2019-05-27T10:09:00+0530,13392.35,13392.4,13385.65,13386.65,0,0
2019-05-27T10:10:00+0530,13387.25,13396.4,13386.4,13393.85,0,0
2019-05-27T10:11:00+0530,13394.4,13398.3,13393.65,13396.3,0,0
2019-05-27T10:12:00+0530,13397.1,13400.7,13397.0,13399.8,0,0
2019-05-27T10:13:00+0530,13400.15,13400.15,13388.0,13388.15,0,0
2019-05-27T10:14:00+0530,13388.45,13391.4,13385.35,13385.6,0,0
2019-05-27T10:15:00+0530,13386.25,13386.65,13381.2,13383.85,0,0
2019-05-27T10:16:00+0530,13384.35,13392.5,13381.5,13388.95,0,0
2019-05-27T10:17:00+0530,13389.0,13393.2,13388.4,13390.25,0,0
2019-05-27T10:18:00+0530,13389.75,13399.65,13389.4,13396.1,0,0
2019-05-27T10:19:00+0530,13396.3,13396.75,13393.1,13396.4,0,0
2019-05-27T10:20:00+0530,13396.65,13396.95,13390.3,13390.8,0,0
2019-05-27T10:21:00+0530,13391.1,13395.8,13385.7,13386.5,0,0
2019-05-27T10:22:00+0530,13386.55,13392.95,13386.55,13388.7,0,0
2019-05-27T10:23:00+0530,13388.85,13391.25,13386.1,13387.4,0,0
2019-05-27T10:24:00+0530,13386.9,13390.2,13384.2,13390.2,0,0
2019-05-27T10:25:00+0530,13389.65,13392.15,13388.15,13388.25,0,0
2019-05-27T10:26:00+0530,13388.0,13391.35,13386.95,13387.55,0,0
2019-05-27T10:27:00+0530,13387.35,13390.6,13386.85,13390.0,0,0
2019-05-27T10:28:00+0530,13390.15,13390.75,13388.8,13389.8,0,0
2019-05-27T10:29:00+0530,13390.2,13390.35,13387.3,13388.9,0,0
2019-05-27T10:30:00+0530,13389.9,13392.55,13389.15,13391.9,0,0
2019-05-27T10:31:00+0530,13391.8,13391.8,13387.55,13389.0,0,0
2019-05-27T10:32:00+0530,13388.8,13393.95,13387.6,13393.95,0,0
2019-05-27T10:33:00+0530,13394.1,13394.6,13391.0,13392.6,0,0
2019-05-27T10:34:00+0530,13392.55,13393.2,13389.45,13389.45,0,0
2019-05-27T10:35:00+0530,13388.1,13392.6,13388.1,13389.8,0,0
2019-05-27T10:36:00+0530,13390.05,13392.0,13387.7,13390.6,0,0
2019-05-27T10:37:00+0530,13390.75,13392.1,13386.8,13391.45,0,0
2019-05-27T10:38:00+0530,13391.05,13395.25,13390.3,13390.6,0,0
2019-05-27T10:39:00+0530,13390.2,13394.15,13389.0,13390.15,0,0
2019-05-27T10:40:00+0530,13389.6,13389.6,13381.8,13382.9,0,0
2019-05-27T10:41:00+0530,13382.8,13383.55,13375.8,13375.9,0,0
2019-05-27T10:42:00+0530,13375.7,13376.25,13373.15,13375.75,0,0
2019-05-27T10:43:00+0530,13375.15,13380.45,13373.5,13379.8,0,0
2019-05-27T10:44:00+0530,13379.25,13381.6,13377.2,13377.2,0,0
2019-05-27T10:45:00+0530,13377.3,13381.15,13376.75,13381.15,0,0
2019-05-27T10:46:00+0530,13380.9,13383.1,13376.8,13382.3,0,0
2019-05-27T10:47:00+0530,13382.25,13385.4,13381.55,13384.35,0,0
2019-05-27T10:48:00+0530,13384.3,13384.85,13380.8,13381.0,0,0
2019-05-27T10:49:00+0530,13381.7,13383.55,13381.2,13382.1,0,0
2019-05-27T10:50:00+0530,13383.0,13391.85,13382.0,13391.85,0,0
2019-05-27T10:51:00+0530,13390.75,13391.45,13386.0,13390.1,0,0
2019-05-27T10:52:00+0530,13389.85,13390.8,13384.9,13387.55,0,0
2019-05-27T10:53:00+0530,13387.65,13388.65,13384.55,13384.55,0,0
2019-05-27T10:54:00+0530,13384.5,13387.35,13380.75,13381.95,0,0
2019-05-27T10:55:00+0530,13380.75,13381.2,13376.5,13376.5,0,0
2019-05-27T10:56:00+0530,13377.05,13381.3,13376.35,13380.9,0,0
2019-05-27T10:57:00+0530,13381.75,13381.95,13378.85,13379.2,0,0
2019-05-27T10:58:00+0530,13379.55,13379.55,13367.9,13377.0,0,0
2019-05-27T10:59:00+0530,13376.3,13376.6,13373.05,13373.25,0,0
2019-05-27T11:00:00+0530,13372.9,13380.85,13371.35,13380.65,0,0
2019-05-27T11:01:00+0530,13380.4,13383.2,13377.1,13377.7,0,0
2019-05-27T11:02:00+0530,13377.85,13382.8,13376.35,13382.2,0,0
2019-05-27T11:03:00+0530,13382.0,13384.45,13379.3,13382.0,0,0
2019-05-27T11:04:00+0530,13381.55,13382.3,13377.75,13379.85,0,0
2019-05-27T11:05:00+0530,13380.15,13383.85,13379.55,13382.75,0,0
2019-05-27T11:06:00+0530,13382.1,13387.5,13381.85,13386.65,0,0
2019-05-27T11:07:00+0530,13386.9,13386.95,13383.0,13386.9,0,0
2019-05-27T11:08:00+0530,13385.85,13388.95,13384.55,13384.65,0,0
2019-05-27T11:09:00+0530,13384.85,13386.95,13384.15,13384.7,0,0
2019-05-27T11:10:00+0530,13385.4,13390.15,13385.4,13386.55,0,0
2019-05-27T11:11:00+0530,13385.9,13386.7,13384.0,13386.25,0,0
2019-05-27T11:12:00+0530,13386.35,13389.6,13385.5,13388.25,0,0
2019-05-27T11:13:00+0530,13388.15,13388.85,13384.3,13385.25,0,0
2019-05-27T11:14:00+0530,13384.85,13390.55,13384.85,13387.2,0,0
2019-05-27T11:15:00+0530,13386.75,13388.35,13383.6,13386.1,0,0
2019-05-27T11:16:00+0530,13385.9,13388.75,13385.65,13388.7,0,0
2019-05-27T11:17:00+0530,13388.6,13391.9,13387.65,13391.9,0,0
2019-05-27T11:18:00+0530,13391.8,13393.15,13390.2,13390.4,0,0
2019-05-27T11:19:00+0530,13390.0,13396.2,13390.0,13395.85,0,0
2019-05-27T11:20:00+0530,13396.0,13410.4,13395.6,13410.25,0,0
2019-05-27T11:21:00+0530,13409.85,13411.3,13404.95,13410.1,0,0
2019-05-27T11:22:00+0530,13410.55,13416.3,13410.55,13414.0,0,0
2019-05-27T11:23:00+0530,13412.75,13423.5,13412.75,13422.5,0,0
2019-05-27T11:24:00+0530,13422.75,13424.3,13420.4,13420.9,0,0
2019-05-27T11:25:00+0530,13421.3,13422.45,13417.1,13417.75,0,0
2019-05-27T11:26:00+0530,13418.15,13421.4,13416.6,13421.1,0,0
2019-05-27T11:27:00+0530,13421.55,13433.3,13421.55,13431.8,0,0
2019-05-27T11:28:00+0530,13431.15,13432.25,13426.5,13427.1,0,0
2019-05-27T11:29:00+0530,13425.6,13432.7,13425.1,13432.5,0,0
2019-05-27T11:30:00+0530,13433.25,13437.25,13433.25,13435.5,0,0
2019-05-27T11:31:00+0530,13435.7,13436.4,13430.6,13431.85,0,0
2019-05-27T11:32:00+0530,13430.85,13438.75,13428.0,13437.4,0,0
2019-05-27T11:33:00+0530,13437.3,13437.45,13434.15,13436.5,0,0
2019-05-27T11:34:00+0530,13435.75,13438.1,13433.3,13433.55,0,0
2019-05-27T11:35:00+0530,13433.55,13442.2,13432.35,13442.2,0,0
2019-05-27T11:36:00+0530,13441.75,13452.0,13441.75,13447.25,0,0
2019-05-27T11:37:00+0530,13447.3,13450.4,13446.05,13449.35,0,0
2019-05-27T11:38:00+0530,13448.25,13449.05,13443.55,13443.75,0,0
2019-05-27T11:39:00+0530,13444.5,13447.9,13441.8,13447.3,0,0
2019-05-27T11:40:00+0530,13447.7,13448.5,13444.9,13446.45,0,0
2019-05-27T11:41:00+0530,13446.4,13446.4,13439.65,13439.7,0,0
2019-05-27T11:42:00+0530,13439.7,13451.7,13439.7,13449.7,0,0
2019-05-27T11:43:00+0530,13449.3,13453.5,13447.85,13453.15,0,0
2019-05-27T11:44:00+0530,13452.35,13453.7,13450.6,13450.7,0,0
2019-05-27T11:45:00+0530,13450.95,13452.3,13446.55,13446.55,0,0
2019-05-27T11:46:00+0530,13447.0,13452.6,13447.0,13452.5,0,0
2019-05-27T11:47:00+0530,13455.45,13460.8,13455.45,13459.35,0,0
2019-05-27T11:48:00+0530,13457.45,13458.4,13455.05,13455.8,0,0
2019-05-27T11:49:00+0530,13454.95,13456.9,13452.3,13453.3,0,0
2019-05-27T11:50:00+0530,13453.0,13453.8,13449.05,13450.85,0,0
2019-05-27T11:51:00+0530,13450.9,13457.05,13450.9,13454.35,0,0
2019-05-27T11:52:00+0530,13454.1,13454.1,13447.4,13448.1,0,0
2019-05-27T11:53:00+0530,13448.9,13452.0,13447.2,13449.3,0,0
2019-05-27T11:54:00+0530,13450.1,13450.1,13439.65,13441.45,0,0
2019-05-27T11:55:00+0530,13441.0,13443.45,13437.5,13437.5,0,0
2019-05-27T11:56:00+0530,13435.9,13438.5,13434.9,13438.5,0,0
2019-05-27T11:57:00+0530,13437.85,13438.25,13433.9,13437.1,0,0
2019-05-27T11:58:00+0530,13436.45,13438.2,13434.0,13436.45,0,0
2019-05-27T11:59:00+0530,13436.05,13439.05,13434.25,13439.05,0,0
2019-05-27T12:00:00+0530,13438.2,13453.15,13437.25,13452.4,0,0
2019-05-27T12:01:00+0530,13454.55,13455.05,13446.2,13447.05,0,0
2019-05-27T12:02:00+0530,13446.55,13449.5,13445.5,13447.75,0,0
2019-05-27T12:03:00+0530,13448.05,13450.7,13447.15,13449.35,0,0
2019-05-27T12:04:00+0530,13449.25,13452.25,13447.8,13449.4,0,0
2019-05-27T12:05:00+0530,13450.1,13456.2,13449.05,13452.3,0,0
2019-05-27T12:06:00+0530,13452.85,13454.6,13450.45,13453.05,0,0
2019-05-27T12:07:00+0530,13452.8,13458.95,13451.75,13457.6,0,0
2019-05-27T12:08:00+0530,13455.5,13456.3,13452.6,13456.3,0,0
2019-05-27T12:09:00+0530,13456.0,13460.9,13455.5,13460.2,0,0
2019-05-27T12:10:00+0530,13460.1,13469.25,13459.3,13468.1,0,0
2019-05-27T12:11:00+0530,13468.25,13472.4,13467.8,13471.9,0,0
2019-05-27T12:12:00+0530,13471.9,13471.9,13465.35,13466.1,0,0
2019-05-27T12:13:00+0530,13465.45,13468.5,13464.15,13465.35,0,0
2019-05-27T12:14:00+0530,13465.85,13467.75,13462.9,13464.95,0,0
2019-05-27T12:15:00+0530,13464.45,13465.35,13460.25,13462.8,0,0
2019-05-27T12:16:00+0530,13463.75,13464.55,13457.2,13457.2,0,0
2019-05-27T12:17:00+0530,13457.3,13459.3,13456.25,13457.3,0,0
2019-05-27T12:18:00+0530,13457.35,13458.35,13455.1,13456.65,0,0
2019-05-27T12:19:00+0530,13456.75,13458.0,13453.4,13457.35,0,0
2019-05-27T12:20:00+0530,13456.6,13456.75,13451.8,13452.4,0,0
2019-05-27T12:21:00+0530,13453.1,13459.15,13452.4,13459.15,0,0
2019-05-27T12:22:00+0530,13459.7,13460.7,13455.1,13456.1,0,0
2019-05-27T12:23:00+0530,13456.15,13459.65,13455.45,13456.5,0,0
2019-05-27T12:24:00+0530,13456.6,13459.6,13455.45,13455.95,0,0
2019-05-27T12:25:00+0530,13455.6,13462.15,13454.3,13461.45,0,0
2019-05-27T12:26:00+0530,13460.8,13462.4,13459.8,13461.85,0,0
2019-05-27T12:27:00+0530,13462.55,13466.95,13460.95,13466.95,0,0
2019-05-27T12:28:00+0530,13466.35,13470.2,13466.3,13470.0,0,0
2019-05-27T12:29:00+0530,13469.85,13471.3,13468.45,13470.2,0,0
2019-05-27T12:30:00+0530,13470.25,13471.6,13464.95,13464.95,0,0
2019-05-27T12:31:00+0530,13465.6,13467.5,13462.65,13464.15,0,0
2019-05-27T12:32:00+0530,13464.5,13465.5,13461.7,13465.5,0,0
2019-05-27T12:33:00+0530,13465.8,13466.85,13463.55,13464.5,0,0
2019-05-27T12:34:00+0530,13464.4,13466.1,13461.65,13461.65,0,0
2019-05-27T12:35:00+0530,13461.9,13467.45,13461.4,13467.05,0,0
2019-05-27T12:36:00+0530,13466.55,13475.2,13465.7,13472.45,0,0
2019-05-27T12:37:00+0530,13472.7,13482.1,13472.15,13480.55,0,0
2019-05-27T12:38:00+0530,13481.3,13482.2,13478.2,13481.05,0,0
2019-05-27T12:39:00+0530,13480.9,13488.7,13480.3,13488.7,0,0
2019-05-27T12:40:00+0530,13488.95,13490.3,13483.65,13483.65,0,0
2019-05-27T12:41:00+0530,13484.15,13486.0,13481.9,13486.0,0,0
2019-05-27T12:42:00+0530,13485.4,13487.1,13482.7,13485.45,0,0
2019-05-27T12:43:00+0530,13485.4,13486.9,13484.15,13484.45,0,0
2019-05-27T12:44:00+0530,13484.4,13488.6,13483.6,13485.75,0,0
2019-05-27T12:45:00+0530,13487.75,13492.35,13486.75,13492.15,0,0
2019-05-27T12:46:00+0530,13493.15,13495.05,13491.45,13492.55,0,0
2019-05-27T12:47:00+0530,13492.55,13500.05,13492.55,13495.3,0,0
2019-05-27T12:48:00+0530,13495.0,13507.6,13494.75,13507.6,0,0
2019-05-27T12:49:00+0530,13507.55,13509.65,13504.2,13504.4,0,0
2019-05-27T12:50:00+0530,13505.25,13506.5,13499.15,13499.9,0,0
2019-05-27T12:51:00+0530,13500.35,13500.65,13496.85,13499.6,0,0
2019-05-27T12:52:00+0530,13500.35,13503.2,13499.55,13502.1,0,0
2019-05-27T12:53:00+0530,13502.35,13502.7,13499.1,13499.8,0,0
2019-05-27T12:54:00+0530,13499.6,13501.5,13470.6,13472.2,0,0
2019-05-27T12:55:00+0530,13472.2,13481.45,13461.1,13461.1,0,0
2019-05-27T12:56:00+0530,13465.45,13465.45,13443.85,13457.35,0,0
2019-05-27T12:57:00+0530,13456.3,13459.9,13441.2,13446.3,0,0
2019-05-27T12:58:00+0530,13445.25,13450.1,13437.55,13450.05,0,0
2019-05-27T12:59:00+0530,13450.75,13450.75,13438.55,13449.75,0,0
2019-05-27T13:00:00+0530,13448.25,13458.15,13442.0,13458.15,0,0
2019-05-27T13:01:00+0530,13458.2,13466.4,13458.2,13461.7,0,0
2019-05-27T13:02:00+0530,13462.4,13471.45,13456.65,13468.35,0,0
2019-05-27T13:03:00+0530,13468.9,13472.95,13464.55,13466.85,0,0
2019-05-27T13:04:00+0530,13468.4,13472.45,13463.85,13463.85,0,0
2019-05-27T13:05:00+0530,13465.2,13477.1,13465.2,13475.3,0,0
2019-05-27T13:06:00+0530,13474.4,13476.15,13472.65,13474.5,0,0
2019-05-27T13:07:00+0530,13474.15,13476.8,13471.5,13472.3,0,0
2019-05-27T13:08:00+0530,13472.5,13473.25,13469.95,13473.25,0,0
2019-05-27T13:09:00+0530,13473.05,13473.05,13463.65,13466.95,0,0
2019-05-27T13:10:00+0530,13467.1,13472.75,13466.95,13470.45,0,0
2019-05-27T13:11:00+0530,13471.5,13494.1,13471.5,13492.5,0,0
2019-05-27T13:12:00+0530,13494.1,13502.5,13493.8,13500.4,0,0
2019-05-27T13:13:00+0530,13499.0,13499.4,13490.4,13493.55,0,0
2019-05-27T13:14:00+0530,13493.9,13496.0,13486.7,13492.4,0,0
2019-05-27T13:15:00+0530,13492.3,13493.4,13484.0,13486.4,0,0
2019-05-27T13:16:00+0530,13485.7,13488.45,13476.65,13488.45,0,0
2019-05-27T13:17:00+0530,13487.6,13488.25,13479.95,13485.55,0,0
2019-05-27T13:18:00+0530,13484.85,13487.0,13479.3,13480.85,0,0
2019-05-27T13:19:00+0530,13480.8,13486.95,13480.55,13486.45,0,0
2019-05-27T13:20:00+0530,13486.7,13486.7,13480.35,13482.35,0,0
2019-05-27T13:21:00+0530,13482.15,13491.25,13481.95,13483.75,0,0
2019-05-27T13:22:00+0530,13484.3,13486.4,13481.45,13485.8,0,0
2019-05-27T13:23:00+0530,13485.9,13487.65,13483.4,13484.1,0,0
2019-05-27T13:24:00+0530,13483.85,13483.9,13479.45,13482.1,0,0
2019-05-27T13:25:00+0530,13482.15,13485.75,13480.6,13484.7,0,0
2019-05-27T13:26:00+0530,13483.65,13483.9,13479.05,13483.35,0,0
2019-05-27T13:27:00+0530,13484.45,13485.95,13481.5,13483.75,0,0
2019-05-27T13:28:00+0530,13483.65,13495.0,13483.3,13495.0,0,0
2019-05-27T13:29:00+0530,13494.95,13496.05,13488.35,13493.95,0,0
2019-05-27T13:30:00+0530,13494.05,13495.25,13488.7,13490.1,0,0
2019-05-27T13:31:00+0530,13490.0,13490.0,13475.95,13476.35,0,0
2019-05-27T13:32:00+0530,13476.75,13480.5,13471.0,13472.95,0,0
2019-05-27T13:33:00+0530,13472.5,13473.7,13464.6,13471.1,0,0
2019-05-27T13:34:00+0530,13471.5,13478.65,13471.15,13477.05,0,0
2019-05-27T13:35:00+0530,13477.5,13485.7,13477.5,13485.3,0,0
2019-05-27T13:36:00+0530,13485.3,13487.25,13476.95,13482.95,0,0
2019-05-27T13:37:00+0530,13483.05,13484.55,13478.4,13483.95,0,0
2019-05-27T13:38:00+0530,13483.1,13483.1,13476.8,13477.85,0,0
2019-05-27T13:39:00+0530,13477.5,13480.3,13474.35,13477.15,0,0
2019-05-27T13:40:00+0530,13476.75,13481.15,13475.75,13478.0,0,0
2019-05-27T13:41:00+0530,13478.1,13480.9,13476.6,13479.4,0,0
2019-05-27T13:42:00+0530,13479.9,13480.15,13470.5,13472.15,0,0
2019-05-27T13:43:00+0530,13472.15,13476.5,13472.1,13474.7,0,0
2019-05-27T13:44:00+0530,13475.15,13475.85,13470.3,13473.95,0,0
2019-05-27T13:45:00+0530,13473.6,13478.55,13473.2,13477.05,0,0
2019-05-27T13:46:00+0530,13476.7,13476.7,13455.25,13457.15,0,0
2019-05-27T13:47:00+0530,13456.75,13464.15,13456.25,13460.45,0,0
2019-05-27T13:48:00+0530,13458.8,13459.15,13453.5,13459.15,0,0
2019-05-27T13:49:00+0530,13459.3,13466.45,13456.85,13466.45,0,0
2019-05-27T13:50:00+0530,13467.2,13475.9,13466.4,13475.55,0,0
2019-05-27T13:51:00+0530,13475.75,13480.05,13474.95,13474.95,0,0
2019-05-27T13:52:00+0530,13475.6,13476.65,13473.0,13474.75,0,0
2019-05-27T13:53:00+0530,13474.1,13480.95,13474.1,13477.05,0,0
2019-05-27T13:54:00+0530,13476.65,13482.65,13476.15,13477.75,0,0
2019-05-27T13:55:00+0530,13476.35,13482.9,13476.25,13482.6,0,0
2019-05-27T13:56:00+0530,13482.65,13483.85,13476.35,13480.6,0,0
2019-05-27T13:57:00+0530,13481.1,13491.4,13480.35,13484.9,0,0
2019-05-27T13:58:00+0530,13485.8,13486.8,13479.0,13479.3,0,0
2019-05-27T13:59:00+0530,13478.8,13481.5,13470.95,13474.05,0,0
2019-05-27T14:00:00+0530,13474.8,13483.7,13474.8,13480.35,0,0
2019-05-27T14:01:00+0530,13480.7,13483.4,13474.5,13475.45,0,0
2019-05-27T14:02:00+0530,13475.3,13479.75,13475.1,13478.2,0,0
2019-05-27T14:03:00+0530,13478.15,13483.35,13477.15,13480.9,0,0
2019-05-27T14:04:00+0530,13480.6,13490.25,13480.55,13484.9,0,0
2019-05-27T14:05:00+0530,13484.75,13486.4,13478.45,13479.5,0,0
