0,1,2,3,4,5,6
2015-06-29T14:40:00+0530,7478.55,7481.15,7478.55,7479.35,0,0
2015-06-29T14:41:00+0530,7481.35,7485.35,7480.3,7485.0,0,0
2015-06-29T14:42:00+0530,7485.0,7488.15,7484.3,7484.3,0,0
2015-06-29T14:43:00+0530,7484.3,7485.7,7482.5,7484.75,0,0
2015-06-29T14:44:00+0530,7484.75,7484.75,7476.9,7476.9,0,0
2015-06-29T14:45:00+0530,7476.9,7476.9,7469.6,7469.6,0,0
2015-06-29T14:46:00+0530,7469.6,7469.6,7463.15,7465.85,0,0
2015-06-29T14:47:00+0530,7465.85,7470.65,7464.65,7468.85,0,0
2015-06-29T14:48:00+0530,7468.85,7468.85,7462.4,7465.75,0,0
2015-06-29T14:49:00+0530,7465.75,7469.0,7464.9,7467.05,0,0
2015-06-29T14:50:00+0530,7467.05,7468.35,7464.2,7468.35,0,0
2015-06-29T14:51:00+0530,7468.35,7471.45,7467.25,7471.45,0,0
2015-06-29T14:52:00+0530,7471.45,7472.65,7467.5,7471.4,0,0
2015-06-29T14:53:00+0530,7471.4,7475.55,7470.75,7475.55,0,0
2015-06-29T14:54:00+0530,7475.55,7475.55,7467.65,7467.65,0,0
2015-06-29T14:55:00+0530,7467.65,7472.3,7467.65,7471.65,0,0
2015-06-29T14:56:00+0530,7471.65,7472.95,7471.65,7472.95,0,0
2015-06-29T14:57:00+0530,7474.4,7475.0,7472.8,7474.7,0,0
2015-06-29T14:58:00+0530,7474.7,7476.0,7473.0,7474.7,0,0
2015-06-29T14:59:00+0530,7474.7,7477.0,7474.15,7476.35,0,0
2015-06-29T15:00:00+0530,7476.35,7477.8,7469.6,7469.6,0,0
2015-06-29T15:01:00+0530,7469.6,7475.7,7469.6,7475.45,0,0
2015-06-29T15:02:00+0530,7475.45,7485.95,7472.8,7485.8,0,0
2015-06-29T15:03:00+0530,7486.8,7487.15,7482.1,7487.15,0,0
2015-06-29T15:04:00+0530,7487.15,7488.85,7482.4,7486.7,0,0
2015-06-29T15:05:00+0530,7486.7,7486.7,7485.1,7485.4,0,0
2015-06-29T15:06:00+0530,7486.55,7486.55,7478.95,7482.25,0,0
2015-06-29T15:07:00+0530,7482.25,7482.95,7480.1,7480.45,0,0
2015-06-29T15:08:00+0530,7480.45,7481.55,7477.55,7479.55,0,0
2015-06-29T15:09:00+0530,7479.55,7479.55,7473.75,7475.45,0,0
2015-06-29T15:10:00+0530,7475.45,7479.55,7472.7,7477.15,0,0
2015-06-29T15:11:00+0530,7477.15,7478.6,7474.5,7478.6,0,0
2015-06-29T15:12:00+0530,7478.6,7478.6,7472.25,7472.25,0,0
2015-06-29T15:13:00+0530,7472.4,7473.55,7471.1,7472.15,0,0
2015-06-29T15:14:00+0530,7472.15,7473.45,7470.9,7472.65,0,0
2015-06-29T15:15:00+0530,7472.65,7478.0,7472.65,7477.9,0,0
2015-06-29T15:16:00+0530,7477.9,7483.05,7477.35,7481.9,0,0
2015-06-29T15:17:00+0530,7481.9,7481.9,7479.05,7480.8,0,0
2015-06-29T15:18:00+0530,7480.8,7481.25,7479.5,7479.55,0,0
2015-06-29T15:19:00+0530,7479.55,7480.1,7479.45,7479.55,0,0
2015-06-29T15:20:00+0530,7479.5,7479.5,7475.9,7476.1,0,0
2015-06-29T15:21:00+0530,7476.1,7478.25,7475.35,7478.25,0,0
2015-06-29T15:22:00+0530,7478.25,7479.25,7476.75,7478.1,0,0
2015-06-29T15:23:00+0530,7478.25,7479.8,7476.5,7479.8,0,0
2015-06-29T15:24:00+0530,7479.25,7479.25,7476.55,7477.4,0,0
2015-06-29T15:25:00+0530,7477.15,7481.2,7477.15,7481.2,0,0
2015-06-29T15:26:00+0530,7482.0,7485.4,7478.55,7485.4,0,0
2015-06-29T15:27:00+0530,7486.7,7497.3,7486.3,7497.3,0,0
2015-06-29T15:28:00+0530,7497.3,7498.25,7495.2,7498.25,0,0
2015-06-29T15:29:00+0530,7498.25,7500.9,7493.4,7494.05,0,0
2015-06-30T09:15:00+0530,7473.3,7522.7,7473.3,7510.15,0,0
2015-06-30T09:16:00+0530,7510.15,7510.95,7507.2,7507.2,0,0
2015-06-30T09:17:00+0530,7507.2,7510.05,7503.95,7510.05,0,0
2015-06-30T09:18:00+0530,7510.3,7514.25,7507.55,7508.85,0,0
2015-06-30T09:19:00+0530,7508.85,7518.1,7507.45,7518.1,0,0
2015-06-30T09:20:00+0530,7518.1,7523.35,7516.1,7518.6,0,0
2015-06-30T09:21:00+0530,7518.6,7518.6,7507.45,7507.45,0,0
2015-06-30T09:22:00+0530,7507.45,7508.0,7504.6,7504.6,0,0
2015-06-30T09:23:00+0530,7504.6,7509.95,7504.15,7504.15,0,0
2015-06-30T09:24:00+0530,7503.15,7510.95,7503.15,7508.8,0,0
2015-06-30T09:25:00+0530,7508.8,7510.85,7508.2,7510.05,0,0
2015-06-30T09:26:00+0530,7510.05,7511.25,7506.4,7506.4,0,0
2015-06-30T09:27:00+0530,7506.4,7507.4,7502.35,7502.35,0,0
2015-06-30T09:28:00+0530,7499.95,7499.95,7481.1,7482.1,0,0
2015-06-30T09:29:00+0530,7481.15,7490.8,7481.15,7490.8,0,0
2015-06-30T09:30:00+0530,7490.8,7496.45,7488.75,7488.75,0,0
2015-06-30T09:31:00+0530,7488.75,7489.25,7478.4,7478.4,0,0
2015-06-30T09:32:00+0530,7478.4,7478.4,7465.1,7474.8,0,0
2015-06-30T09:33:00+0530,7474.8,7481.1,7474.8,7479.7,0,0
2015-06-30T09:34:00+0530,7477.1,7477.1,7471.9,7471.9,0,0
2015-06-30T09:35:00+0530,7471.9,7471.9,7451.8,7459.3,0,0
2015-06-30T09:36:00+0530,7459.3,7466.0,7459.3,7464.2,0,0
2015-06-30T09:37:00+0530,7464.2,7469.4,7464.2,7468.85,0,0
2015-06-30T09:38:00+0530,7469.55,7472.35,7469.55,7472.35,0,0
2015-06-30T09:39:00+0530,7476.9,7477.6,7465.45,7466.35,0,0
2015-06-30T09:40:00+0530,7466.6,7477.25,7466.05,7476.75,0,0
2015-06-30T09:41:00+0530,7476.75,7477.45,7470.8,7475.75,0,0
2015-06-30T09:42:00+0530,7475.75,7477.9,7472.3,7472.3,0,0
2015-06-30T09:43:00+0530,7472.3,7475.85,7471.95,7475.85,0,0
2015-06-30T09:44:00+0530,7475.85,7480.8,7475.85,7480.8,0,0
2015-06-30T09:45:00+0530,7481.15,7483.3,7479.9,7481.15,0,0
2015-06-30T09:46:00+0530,7481.15,7485.25,7481.15,7484.95,0,0
2015-06-30T09:47:00+0530,7484.95,7484.95,7480.05,7480.55,0,0
2015-06-30T09:48:00+0530,7480.55,7485.45,7479.75,7485.45,0,0
2015-06-30T09:49:00+0530,7485.45,7486.45,7483.75,7486.45,0,0
2015-06-30T09:50:00+0530,7486.45,7488.8,7486.45,7486.75,0,0
2015-06-30T09:51:00+0530,7487.05,7491.65,7485.95,7491.65,0,0
2015-06-30T09:52:00+0530,7491.65,7497.6,7491.65,7494.65,0,0
2015-06-30T09:53:00+0530,7494.65,7494.65,7491.65,7491.65,0,0
2015-06-30T09:54:00+0530,7491.65,7493.25,7488.35,7488.35,0,0
2015-06-30T09:55:00+0530,7488.35,7488.35,7482.45,7482.45,0,0
2015-06-30T09:56:00+0530,7482.45,7485.9,7479.5,7483.25,0,0
2015-06-30T09:57:00+0530,7483.25,7484.6,7482.7,7483.15,0,0
2015-06-30T09:58:00+0530,7483.15,7483.3,7480.8,7481.25,0,0
2015-06-30T09:59:00+0530,7481.25,7484.4,7481.25,7484.4,0,0
2015-06-30T10:00:00+0530,7484.4,7484.4,7481.0,7481.9,0,0
2015-06-30T10:01:00+0530,7481.9,7481.9,7475.9,7475.9,0,0
2015-06-30T10:02:00+0530,7475.95,7482.65,7475.2,7475.2,0,0
2015-06-30T10:03:00+0530,7475.2,7479.2,7474.75,7478.4,0,0
2015-06-30T10:04:00+0530,7478.4,7479.5,7477.4,7479.4,0,0
2015-06-30T10:05:00+0530,7479.4,7479.65,7477.35,7478.7,0,0
2015-06-30T10:06:00+0530,7478.7,7481.85,7478.7,7481.85,0,0
2015-06-30T10:07:00+0530,7482.0,7482.2,7477.95,7479.45,0,0
2015-06-30T10:08:00+0530,7479.15,7480.35,7477.55,7477.55,0,0
2015-06-30T10:09:00+0530,7477.55,7479.6,7475.5,7476.35,0,0
2015-06-30T10:10:00+0530,7476.35,7477.5,7474.25,7475.3,0,0
2015-06-30T10:11:00+0530,7475.3,7477.6,7472.4,7476.95,0,0
2015-06-30T10:12:00+0530,7476.95,7477.45,7472.15,7472.15,0,0
2015-06-30T10:13:00+0530,7472.15,7476.85,7472.15,7474.8,0,0
2015-06-30T10:14:00+0530,7474.8,7476.95,7474.4,7475.7,0,0
2015-06-30T10:15:00+0530,7475.7,7482.6,7474.2,7482.4,0,0
2015-06-30T10:16:00+0530,7482.4,7483.75,7482.4,7483.05,0,0
2015-06-30T10:17:00+0530,7483.05,7484.0,7480.9,7484.0,0,0
2015-06-30T10:18:00+0530,7484.45,7487.3,7484.45,7487.05,0,0
2015-06-30T10:19:00+0530,7487.05,7488.65,7481.1,7481.1,0,0
2015-06-30T10:20:00+0530,7481.1,7485.55,7481.1,7485.55,0,0
2015-06-30T10:21:00+0530,7485.55,7489.05,7485.55,7487.2,0,0
2015-06-30T10:22:00+0530,7487.2,7488.3,7486.15,7486.8,0,0
2015-06-30T10:23:00+0530,7486.8,7489.25,7486.8,7489.25,0,0
2015-06-30T10:24:00+0530,7489.2,7496.2,7489.2,7494.75,0,0
2015-06-30T10:25:00+0530,7494.75,7494.75,7487.6,7487.6,0,0
2015-06-30T10:26:00+0530,7487.6,7491.95,7487.6,7490.6,0,0
2015-06-30T10:27:00+0530,7490.6,7493.6,7490.6,7493.6,0,0
2015-06-30T10:28:00+0530,7493.2,7501.2,7492.4,7501.2,0,0
2015-06-30T10:29:00+0530,7501.65,7501.65,7497.95,7499.85,0,0
2015-06-30T10:30:00+0530,7499.85,7502.2,7499.85,7500.65,0,0
2015-06-30T10:31:00+0530,7500.65,7500.65,7495.15,7496.95,0,0
2015-06-30T10:32:00+0530,7496.95,7499.2,7494.25,7494.25,0,0
2015-06-30T10:33:00+0530,7494.25,7494.25,7490.0,7490.65,0,0
2015-06-30T10:34:00+0530,7490.55,7490.8,7486.8,7486.8,0,0
2015-06-30T10:35:00+0530,7488.1,7491.25,7488.1,7491.25,0,0
2015-06-30T10:36:00+0530,7491.25,7493.55,7488.7,7491.2,0,0
2015-06-30T10:37:00+0530,7491.2,7491.8,7488.9,7489.85,0,0
2015-06-30T10:38:00+0530,7489.85,7492.35,7489.85,7490.8,0,0
2015-06-30T10:39:00+0530,7490.8,7495.95,7490.8,7495.95,0,0
2015-06-30T10:40:00+0530,7495.95,7495.95,7492.8,7494.55,0,0
2015-06-30T10:41:00+0530,7494.55,7494.55,7491.5,7491.9,0,0
2015-06-30T10:42:00+0530,7491.9,7493.3,7491.25,7491.25,0,0
2015-06-30T10:43:00+0530,7491.25,7491.6,7489.4,7490.4,0,0
2015-06-30T10:44:00+0530,7490.4,7490.45,7489.5,7490.45,0,0
2015-06-30T10:45:00+0530,7490.45,7491.5,7489.85,7490.0,0,0
2015-06-30T10:46:00+0530,7490.45,7492.6,7489.6,7492.6,0,0
2015-06-30T10:47:00+0530,7492.3,7492.55,7491.8,7492.25,0,0
2015-06-30T10:48:00+0530,7492.25,7494.15,7492.25,7494.15,0,0
2015-06-30T10:49:00+0530,7494.15,7496.5,7494.15,7496.05,0,0
2015-06-30T10:50:00+0530,7496.05,7496.7,7494.3,7496.7,0,0
2015-06-30T10:51:00+0530,7496.7,7499.1,7496.0,7499.1,0,0
2015-06-30T10:52:00+0530,7498.65,7504.4,7498.65,7504.4,0,0
2015-06-30T10:53:00+0530,7503.7,7505.8,7503.0,7504.9,0,0
2015-06-30T10:54:00+0530,7504.9,7504.9,7499.05,7499.05,0,0
2015-06-30T10:55:00+0530,7499.05,7499.05,7495.7,7496.3,0,0
2015-06-30T10:56:00+0530,7496.3,7497.4,7495.8,7496.3,0,0
2015-06-30T10:57:00+0530,7496.3,7496.75,7488.4,7489.05,0,0
2015-06-30T10:58:00+0530,7489.05,7489.05,7486.4,7487.85,0,0
2015-06-30T10:59:00+0530,7489.4,7495.2,7489.4,7495.2,0,0
2015-06-30T11:00:00+0530,7495.2,7495.2,7487.3,7487.95,0,0
2015-06-30T11:01:00+0530,7487.95,7491.2,7482.35,7482.35,0,0
2015-06-30T11:02:00+0530,7482.35,7487.4,7482.3,7482.55,0,0
2015-06-30T11:03:00+0530,7481.35,7482.9,7479.7,7479.7,0,0
2015-06-30T11:04:00+0530,7479.7,7482.9,7479.7,7480.95,0,0
2015-06-30T11:05:00+0530,7480.95,7487.05,7480.35,7485.55,0,0
2015-06-30T11:06:00+0530,7485.55,7485.8,7482.75,7484.65,0,0
2015-06-30T11:07:00+0530,7484.65,7485.75,7482.6,7485.75,0,0
2015-06-30T11:08:00+0530,7486.05,7486.2,7482.35,7482.35,0,0
2015-06-30T11:09:00+0530,7482.35,7483.8,7480.95,7482.0,0,0
2015-06-30T11:10:00+0530,7482.0,7483.95,7481.45,7483.9,0,0
2015-06-30T11:11:00+0530,7483.9,7486.0,7483.8,7485.35,0,0
2015-06-30T11:12:00+0530,7485.35,7487.4,7483.1,7483.1,0,0
2015-06-30T11:13:00+0530,7484.4,7484.4,7480.3,7480.3,0,0
2015-06-30T11:14:00+0530,7480.3,7480.5,7476.55,7480.5,0,0
2015-06-30T11:15:00+0530,7480.5,7480.85,7479.5,7480.0,0,0
2015-06-30T11:16:00+0530,7480.0,7482.2,7479.85,7482.2,0,0
2015-06-30T11:17:00+0530,7482.2,7487.6,7481.7,7487.6,0,0
2015-06-30T11:18:00+0530,7487.6,7491.0,7487.6,7491.0,0,0
2015-06-30T11:19:00+0530,7487.55,7492.95,7487.55,7491.25,0,0
2015-06-30T11:20:00+0530,7491.25,7494.5,7491.25,7493.6,0,0
2015-06-30T11:21:00+0530,7493.6,7494.05,7490.9,7490.9,0,0
2015-06-30T11:22:00+0530,7490.9,7490.9,7487.45,7487.45,0,0
2015-06-30T11:23:00+0530,7487.45,7490.75,7487.45,7488.65,0,0
2015-06-30T11:24:00+0530,7488.65,7490.75,7486.1,7490.1,0,0
2015-06-30T11:25:00+0530,7490.15,7491.3,7489.65,7490.15,0,0
2015-06-30T11:26:00+0530,7489.35,7489.7,7487.75,7487.95,0,0
2015-06-30T11:27:00+0530,7487.95,7490.75,7487.95,7490.55,0,0
2015-06-30T11:28:00+0530,7490.55,7491.15,7489.6,7490.85,0,0
2015-06-30T11:29:00+0530,7490.85,7490.9,7487.75,7489.0,0,0
2015-06-30T11:30:00+0530,7489.0,7494.45,7489.0,7494.45,0,0
2015-06-30T11:31:00+0530,7492.15,7494.1,7491.0,7491.0,0,0
2015-06-30T11:32:00+0530,7491.0,7491.0,7488.75,7488.75,0,0
2015-06-30T11:33:00+0530,7488.75,7489.8,7487.65,7488.8,0,0
2015-06-30T11:34:00+0530,7488.8,7490.4,7487.2,7488.1,0,0
2015-06-30T11:35:00+0530,7488.1,7488.25,7486.9,7488.25,0,0
2015-06-30T11:36:00+0530,7487.8,7488.15,7486.0,7488.15,0,0
2015-06-30T11:37:00+0530,7488.15,7489.1,7487.45,7489.1,0,0
2015-06-30T11:38:00+0530,7488.2,7490.2,7488.2,7489.1,0,0
2015-06-30T11:39:00+0530,7489.1,7489.95,7488.05,7488.05,0,0
2015-06-30T11:40:00+0530,7488.05,7489.55,7486.8,7487.15,0,0
2015-06-30T11:41:00+0530,7487.15,7489.9,7487.15,7489.9,0,0
2015-06-30T11:42:00+0530,7489.9,7491.3,7489.85,7491.05,0,0
2015-06-30T11:43:00+0530,7491.05,7492.85,7490.35,7490.35,0,0
2015-06-30T11:44:00+0530,7489.65,7491.05,7489.65,7490.6,0,0
2015-06-30T11:45:00+0530,7490.6,7492.95,7490.2,7492.95,0,0
2015-06-30T11:46:00+0530,7492.95,7493.1,7471.55,7480.55,0,0
2015-06-30T11:47:00+0530,7480.55,7481.65,7477.95,7479.05,0,0
2015-06-30T11:48:00+0530,7479.05,7479.55,7477.05,7479.35,0,0
2015-06-30T11:49:00+0530,7479.95,7482.4,7479.45,7480.05,0,0
2015-06-30T11:50:00+0530,7480.05,7481.95,7475.3,7475.95,0,0
2015-06-30T11:51:00+0530,7475.95,7481.3,7474.75,7477.6,0,0
2015-06-30T11:52:00+0530,7477.6,7480.9,7477.5,7477.5,0,0
2015-06-30T11:53:00+0530,7477.5,7479.8,7477.0,7478.35,0,0
2015-06-30T11:54:00+0530,7478.35,7479.1,7477.3,7477.3,0,0
2015-06-30T11:55:00+0530,7477.95,7478.1,7476.3,7476.65,0,0
2015-06-30T11:56:00+0530,7476.65,7477.45,7475.05,7475.05,0,0
2015-06-30T11:57:00+0530,7475.05,7481.45,7475.05,7479.85,0,0
2015-06-30T11:58:00+0530,7479.85,7482.35,7477.1,7477.1,0,0
2015-06-30T11:59:00+0530,7477.1,7481.3,7476.5,7481.3,0,0
2015-06-30T12:00:00+0530,7480.7,7480.7,7477.9,7477.9,0,0
2015-06-30T12:01:00+0530,7477.9,7478.35,7476.3,7476.75,0,0
2015-06-30T12:02:00+0530,7476.75,7477.95,7476.05,7476.8,0,0
2015-06-30T12:03:00+0530,7476.8,7480.55,7476.8,7480.2,0,0
2015-06-30T12:04:00+0530,7480.2,7483.0,7480.2,7483.0,0,0
2015-06-30T12:05:00+0530,7483.0,7486.9,7483.0,7485.85,0,0
2015-06-30T12:06:00+0530,7484.4,7485.65,7483.25,7485.65,0,0
2015-06-30T12:07:00+0530,7485.65,7487.25,7485.25,7486.9,0,0
2015-06-30T12:08:00+0530,7486.9,7489.7,7486.9,7488.5,0,0
2015-06-30T12:09:00+0530,7488.5,7489.3,7484.65,7486.15,0,0
2015-06-30T12:10:00+0530,7486.15,7488.95,7485.45,7486.75,0,0
2015-06-30T12:11:00+0530,7486.75,7488.15,7486.15,7488.15,0,0
2015-06-30T12:12:00+0530,7488.0,7488.0,7484.15,7484.75,0,0
2015-06-30T12:13:00+0530,7484.75,7484.75,7483.75,7484.65,0,0
2015-06-30T12:14:00+0530,7484.65,7486.0,7484.55,7486.0,0,0
2015-06-30T12:15:00+0530,7486.0,7487.25,7485.55,7487.05,0,0
2015-06-30T12:16:00+0530,7487.05,7488.45,7486.95,7487.0,0,0
2015-06-30T12:17:00+0530,7487.0,7487.85,7487.0,7487.15,0,0
2015-06-30T12:18:00+0530,7485.7,7486.65,7484.65,7486.5,0,0
2015-06-30T12:19:00+0530,7485.95,7488.6,7485.75,7485.75,0,0
2015-06-30T12:20:00+0530,7485.75,7488.0,7485.05,7487.5,0,0
2015-06-30T12:21:00+0530,7487.5,7487.5,7483.05,7483.05,0,0
2015-06-30T12:22:00+0530,7483.05,7485.15,7482.75,7485.15,0,0
2015-06-30T12:23:00+0530,7485.15,7487.25,7484.75,7486.3,0,0
2015-06-30T12:24:00+0530,7483.4,7485.0,7481.6,7483.4,0,0
2015-06-30T12:25:00+0530,7484.6,7485.15,7483.6,7484.5,0,0
2015-06-30T12:26:00+0530,7484.5,7485.1,7483.65,7484.5,0,0
2015-06-30T12:27:00+0530,7484.5,7486.4,7483.95,7483.95,0,0
2015-06-30T12:28:00+0530,7483.95,7483.95,7479.6,7481.95,0,0
2015-06-30T12:29:00+0530,7481.95,7483.45,7480.85,7482.7,0,0
2015-06-30T12:30:00+0530,7483.0,7483.8,7481.75,7483.8,0,0
2015-06-30T12:31:00+0530,7483.8,7484.85,7482.8,7483.85,0,0
2015-06-30T12:32:00+0530,7483.85,7487.55,7483.1,7487.55,0,0
2015-06-30T12:33:00+0530,7487.55,7492.05,7487.55,7489.15,0,0
2015-06-30T12:34:00+0530,7489.15,7489.85,7486.9,7487.05,0,0
2015-06-30T12:35:00+0530,7487.05,7487.05,7483.55,7484.05,0,0
2015-06-30T12:36:00+0530,7484.85,7486.8,7484.85,7486.15,0,0
2015-06-30T12:37:00+0530,7486.25,7486.35,7482.1,7483.2,0,0
2015-06-30T12:38:00+0530,7483.2,7483.2,7481.45,7482.05,0,0
2015-06-30T12:39:00+0530,7482.05,7483.2,7482.05,7482.3,0,0
2015-06-30T12:40:00+0530,7482.3,7482.65,7480.65,7480.65,0,0
2015-06-30T12:41:00+0530,7480.65,7482.4,7480.65,7482.15,0,0
2015-06-30T12:42:00+0530,7482.0,7482.0,7476.35,7476.95,0,0
2015-06-30T12:43:00+0530,7476.75,7476.75,7470.75,7472.15,0,0
2015-06-30T12:44:00+0530,7472.15,7472.25,7468.3,7470.2,0,0
2015-06-30T12:45:00+0530,7470.2,7473.5,7469.65,7472.25,0,0
2015-06-30T12:46:00+0530,7472.25,7476.9,7472.25,7476.9,0,0
2015-06-30T12:47:00+0530,7476.9,7476.9,7473.65,7473.65,0,0
2015-06-30T12:48:00+0530,7473.65,7474.6,7470.05,7470.05,0,0
2015-06-30T12:49:00+0530,7470.0,7472.7,7462.05,7462.05,0,0
2015-06-30T12:50:00+0530,7462.05,7466.05,7461.4,7464.8,0,0
2015-06-30T12:51:00+0530,7464.8,7469.6,7464.8,7466.5,0,0
2015-06-30T12:52:00+0530,7466.5,7467.05,7463.15,7463.7,0,0
2015-06-30T12:53:00+0530,7463.7,7464.55,7462.75,7464.55,0,0
2015-06-30T12:54:00+0530,7465.4,7468.25,7464.35,7464.35,0,0
2015-06-30T12:55:00+0530,7464.35,7466.3,7464.35,7465.4,0,0
2015-06-30T12:56:00+0530,7465.4,7466.9,7464.3,7466.3,0,0
2015-06-30T12:57:00+0530,7466.3,7466.55,7463.75,7464.7,0,0
2015-06-30T12:58:00+0530,7464.7,7465.7,7462.8,7462.8,0,0
2015-06-30T12:59:00+0530,7463.25,7463.45,7460.1,7460.1,0,0
2015-06-30T13:00:00+0530,7460.4,7461.85,7458.85,7461.85,0,0
2015-06-30T13:01:00+0530,7461.85,7462.85,7461.85,7462.85,0,0
2015-06-30T13:02:00+0530,7462.85,7467.4,7462.85,7467.25,0,0
2015-06-30T13:03:00+0530,7467.25,7472.85,7467.25,7470.4,0,0
2015-06-30T13:04:00+0530,7470.4,7470.4,7465.75,7465.75,0,0
2015-06-30T13:05:00+0530,7466.0,7466.15,7460.25,7460.25,0,0
2015-06-30T13:06:00+0530,7460.35,7461.35,7458.0,7461.35,0,0
2015-06-30T13:07:00+0530,7461.35,7462.15,7458.5,7458.95,0,0
2015-06-30T13:08:00+0530,7458.95,7459.5,7454.35,7454.35,0,0
2015-06-30T13:09:00+0530,7454.35,7458.15,7454.15,7458.15,0,0
2015-06-30T13:10:00+0530,7458.15,7460.15,7457.3,7460.15,0,0
2015-06-30T13:11:00+0530,7460.15,7460.15,7455.7,7455.8,0,0
2015-06-30T13:12:00+0530,7456.25,7463.5,7456.25,7462.05,0,0
2015-06-30T13:13:00+0530,7462.05,7465.05,7461.8,7465.05,0,0
2015-06-30T13:14:00+0530,7465.05,7469.65,7465.05,7469.15,0,0
2015-06-30T13:15:00+0530,7469.15,7470.7,7468.75,7468.75,0,0
2015-06-30T13:16:00+0530,7468.75,7470.2,7465.7,7465.7,0,0
2015-06-30T13:17:00+0530,7465.7,7465.7,7462.1,7462.4,0,0
2015-06-30T13:18:00+0530,7462.4,7467.9,7462.4,7467.2,0,0
2015-06-30T13:19:00+0530,7468.1,7476.1,7468.1,7473.75,0,0
2015-06-30T13:20:00+0530,7473.75,7474.5,7471.35,7473.85,0,0
2015-06-30T13:21:00+0530,7473.85,7474.75,7469.6,7470.75,0,0
2015-06-30T13:22:00+0530,7470.75,7472.4,7468.85,7471.05,0,0
2015-06-30T13:23:00+0530,7471.2,7471.45,7470.35,7471.45,0,0
2015-06-30T13:24:00+0530,7471.45,7473.45,7468.9,7471.05,0,0
2015-06-30T13:25:00+0530,7471.05,7471.05,7466.75,7468.25,0,0
2015-06-30T13:26:00+0530,7468.25,7468.4,7466.0,7466.0,0,0
2015-06-30T13:27:00+0530,7466.0,7466.5,7464.65,7464.75,0,0
2015-06-30T13:28:00+0530,7464.4,7468.1,7464.4,7467.95,0,0
2015-06-30T13:29:00+0530,7467.95,7470.35,7467.75,7470.35,0,0
2015-06-30T13:30:00+0530,7470.35,7473.15,7469.25,7469.25,0,0
2015-06-30T13:31:00+0530,7469.25,7469.45,7468.55,7469.45,0,0
2015-06-30T13:32:00+0530,7469.45,7469.55,7466.6,7466.85,0,0
2015-06-30T13:33:00+0530,7466.85,7470.1,7466.85,7469.6,0,0
2015-06-30T13:34:00+0530,7469.6,7469.6,7467.9,7468.65,0,0
2015-06-30T13:35:00+0530,7469.0,7469.0,7467.5,7467.6,0,0
2015-06-30T13:36:00+0530,7467.6,7469.4,7466.85,7469.25,0,0
2015-06-30T13:37:00+0530,7469.25,7469.35,7467.95,7469.35,0,0
2015-06-30T13:38:00+0530,7469.35,7469.8,7468.55,7469.5,0,0
2015-06-30T13:39:00+0530,7469.5,7471.1,7469.5,7470.35,0,0
2015-06-30T13:40:00+0530,7470.35,7473.25,7470.35,7473.25,0,0
2015-06-30T13:41:00+0530,7473.9,7473.9,7471.8,7472.1,0,0
2015-06-30T13:42:00+0530,7472.1,7474.6,7472.1,7472.8,0,0
2015-06-30T13:43:00+0530,7472.8,7472.8,7467.05,7467.8,0,0
2015-06-30T13:44:00+0530,7467.8,7468.5,7467.8,7467.85,0,0
2015-06-30T13:45:00+0530,7467.85,7468.95,7465.65,7466.6,0,0
2015-06-30T13:46:00+0530,7466.6,7466.6,7462.0,7463.95,0,0
2015-06-30T13:47:00+0530,7464.7,7466.05,7464.05,7464.7,0,0
2015-06-30T13:48:00+0530,7466.45,7466.45,7452.3,7456.1,0,0
2015-06-30T13:49:00+0530,7456.1,7457.45,7448.95,7448.95,0,0
2015-06-30T13:50:00+0530,7448.95,7453.4,7448.95,7453.25,0,0
2015-06-30T13:51:00+0530,7453.25,7456.7,7452.25,7456.7,0,0
2015-06-30T13:52:00+0530,7455.2,7455.2,7450.05,7452.2,0,0
2015-06-30T13:53:00+0530,7453.2,7453.2,7450.9,7452.15,0,0
2015-06-30T13:54:00+0530,7452.15,7454.9,7452.15,7454.9,0,0
2015-06-30T13:55:00+0530,7454.9,7454.9,7447.4,7450.55,0,0
2015-06-30T13:56:00+0530,7450.55,7452.65,7449.3,7449.3,0,0
2015-06-30T13:57:00+0530,7449.3,7452.55,7448.95,7451.2,0,0
2015-06-30T13:58:00+0530,7451.75,7453.6,7450.95,7453.6,0,0
2015-06-30T13:59:00+0530,7453.75,7453.85,7451.9,7452.9,0,0
2015-06-30T14:00:00+0530,7452.9,7455.15,7451.3,7455.15,0,0
2015-06-30T14:01:00+0530,7455.15,7455.75,7453.9,7455.0,0,0
2015-06-30T14:02:00+0530,7455.0,7455.1,7452.8,7455.1,0,0
2015-06-30T14:03:00+0530,7455.1,7458.55,7453.6,7458.55,0,0
2015-06-30T14:04:00+0530,7458.55,7458.55,7450.05,7452.05,0,0
2015-06-30T14:05:00+0530,7450.65,7455.7,7450.65,7454.6,0,0
2015-06-30T14:06:00+0530,7454.6,7454.65,7450.65,7454.65,0,0
2015-06-30T14:07:00+0530,7454.65,7455.25,7452.65,7455.25,0,0
2015-06-30T14:08:00+0530,7455.25,7455.6,7451.85,7452.85,0,0
2015-06-30T14:09:00+0530,7453.0,7453.0,7450.25,7450.95,0,0
2015-06-30T14:10:00+0530,7450.95,7454.0,7450.95,7454.0,0,0
2015-06-30T14:11:00+0530,7454.0,7454.0,7448.35,7450.65,0,0
2015-06-30T14:12:00+0530,7450.65,7450.65,7448.15,7450.65,0,0
2015-06-30T14:13:00+0530,7450.65,7450.65,7446.7,7448.4,0,0
