0,1,2,3,4,5,6
2017-04-26T11:40:00+0530,9133.55,9134.75,9129.65,9132.5,0,0
2017-04-26T11:41:00+0530,9133.2,9134.5,9131.8,9132.65,0,0
2017-04-26T11:42:00+0530,9131.85,9133.9,9130.45,9132.2,0,0
2017-04-26T11:43:00+0530,9132.15,9132.15,9126.9,9128.95,0,0
2017-04-26T11:44:00+0530,9128.8,9130.5,9127.75,9129.45,0,0
2017-04-26T11:45:00+0530,9129.05,9133.05,9129.05,9133.05,0,0
2017-04-26T11:46:00+0530,9133.4,9135.2,9132.35,9134.1,0,0
2017-04-26T11:47:00+0530,9132.35,9134.2,9129.9,9131.2,0,0
2017-04-26T11:48:00+0530,9129.7,9133.0,9129.65,9130.9,0,0
2017-04-26T11:49:00+0530,9130.3,9132.95,9130.3,9132.25,0,0
2017-04-26T11:50:00+0530,9132.4,9137.05,9132.4,9136.75,0,0
2017-04-26T11:51:00+0530,9136.75,9139.2,9135.85,9138.65,0,0
2017-04-26T11:52:00+0530,9137.85,9140.4,9135.45,9137.7,0,0
2017-04-26T11:53:00+0530,9137.95,9138.7,9136.2,9137.8,0,0
2017-04-26T11:54:00+0530,9138.3,9138.85,9136.9,9138.2,0,0
2017-04-26T11:55:00+0530,9138.25,9138.25,9136.25,9137.75,0,0
2017-04-26T11:56:00+0530,9137.7,9137.7,9134.2,9135.25,0,0
2017-04-26T11:57:00+0530,9134.05,9134.95,9130.75,9131.75,0,0
2017-04-26T11:58:00+0530,9131.4,9135.6,9131.4,9133.35,0,0
2017-04-26T11:59:00+0530,9133.6,9133.85,9130.85,9131.8,0,0
2017-04-26T12:00:00+0530,9130.05,9131.9,9129.9,9130.55,0,0
2017-04-26T12:01:00+0530,9130.4,9130.7,9126.0,9127.55,0,0
2017-04-26T12:02:00+0530,9128.1,9128.55,9124.35,9128.45,0,0
2017-04-26T12:03:00+0530,9128.55,9129.3,9125.7,9127.25,0,0
2017-04-26T12:04:00+0530,9127.05,9127.65,9124.6,9127.65,0,0
2017-04-26T12:05:00+0530,9127.85,9129.0,9125.0,9126.6,0,0
2017-04-26T12:06:00+0530,9126.95,9128.45,9125.6,9126.65,0,0
2017-04-26T12:07:00+0530,9127.1,9128.3,9124.8,9124.8,0,0
2017-04-26T12:08:00+0530,9125.3,9126.8,9122.75,9123.45,0,0
2017-04-26T12:09:00+0530,9123.55,9127.0,9120.1,9126.95,0,0
2017-04-26T12:10:00+0530,9126.95,9127.15,9122.05,9123.55,0,0
2017-04-26T12:11:00+0530,9123.15,9126.0,9120.75,9126.0,0,0
2017-04-26T12:12:00+0530,9125.6,9126.7,9123.4,9125.15,0,0
2017-04-26T12:13:00+0530,9124.7,9128.9,9124.7,9128.05,0,0
2017-04-26T12:14:00+0530,9128.5,9129.4,9126.65,9128.25,0,0
2017-04-26T12:15:00+0530,9128.5,9129.1,9125.25,9126.5,0,0
2017-04-26T12:16:00+0530,9125.75,9126.5,9123.4,9124.35,0,0
2017-04-26T12:17:00+0530,9124.5,9125.9,9123.5,9124.75,0,0
2017-04-26T12:18:00+0530,9125.0,9127.95,9123.25,9125.1,0,0
2017-04-26T12:19:00+0530,9124.9,9127.15,9123.8,9125.9,0,0
2017-04-26T12:20:00+0530,9126.35,9128.2,9124.45,9126.4,0,0
2017-04-26T12:21:00+0530,9126.3,9129.25,9125.85,9128.75,0,0
2017-04-26T12:22:00+0530,9128.5,9128.85,9124.7,9127.6,0,0
2017-04-26T12:23:00+0530,9128.0,9129.45,9126.9,9129.4,0,0
2017-04-26T12:24:00+0530,9129.1,9131.45,9129.1,9130.4,0,0
2017-04-26T12:25:00+0530,9130.6,9132.2,9129.9,9131.3,0,0
2017-04-26T12:26:00+0530,9132.05,9133.95,9131.45,9133.3,0,0
2017-04-26T12:27:00+0530,9132.2,9133.75,9131.4,9132.55,0,0
2017-04-26T12:28:00+0530,9132.15,9134.5,9131.55,9132.75,0,0
2017-04-26T12:29:00+0530,9132.7,9134.0,9129.45,9129.45,0,0
2017-04-26T12:30:00+0530,9129.7,9131.6,9129.4,9130.2,0,0
2017-04-26T12:31:00+0530,9130.35,9131.3,9128.6,9129.6,0,0
2017-04-26T12:32:00+0530,9128.3,9130.15,9127.65,9128.15,0,0
2017-04-26T12:33:00+0530,9128.2,9129.8,9126.7,9127.5,0,0
2017-04-26T12:34:00+0530,9127.2,9129.95,9126.0,9128.95,0,0
2017-04-26T12:35:00+0530,9128.35,9129.9,9127.1,9129.6,0,0
2017-04-26T12:36:00+0530,9129.4,9129.65,9127.3,9128.8,0,0
2017-04-26T12:37:00+0530,9129.45,9129.9,9127.9,9128.6,0,0
2017-04-26T12:38:00+0530,9128.35,9131.15,9128.35,9131.15,0,0
2017-04-26T12:39:00+0530,9131.25,9134.75,9131.2,9133.65,0,0
2017-04-26T12:40:00+0530,9133.75,9136.0,9132.2,9134.75,0,0
2017-04-26T12:41:00+0530,9135.15,9137.8,9134.2,9137.35,0,0
2017-04-26T12:42:00+0530,9137.35,9138.1,9135.65,9136.55,0,0
2017-04-26T12:43:00+0530,9136.8,9136.8,9130.65,9131.6,0,0
2017-04-26T12:44:00+0530,9131.75,9132.9,9131.45,9131.6,0,0
2017-04-26T12:45:00+0530,9133.0,9133.1,9130.65,9131.65,0,0
2017-04-26T12:46:00+0530,9130.95,9133.05,9130.4,9131.65,0,0
2017-04-26T12:47:00+0530,9131.65,9133.45,9129.9,9133.2,0,0
2017-04-26T12:48:00+0530,9133.55,9135.25,9132.45,9133.85,0,0
2017-04-26T12:49:00+0530,9133.85,9134.65,9131.4,9133.45,0,0
2017-04-26T12:50:00+0530,9133.85,9133.85,9128.6,9128.6,0,0
2017-04-26T12:51:00+0530,9128.75,9130.15,9127.25,9127.55,0,0
2017-04-26T12:52:00+0530,9127.5,9128.8,9124.25,9124.4,0,0
2017-04-26T12:53:00+0530,9124.85,9125.15,9122.1,9123.6,0,0
2017-04-26T12:54:00+0530,9123.6,9123.6,9119.2,9121.8,0,0
2017-04-26T12:55:00+0530,9121.95,9124.5,9118.85,9119.0,0,0
2017-04-26T12:56:00+0530,9119.4,9122.65,9116.6,9118.35,0,0
2017-04-26T12:57:00+0530,9118.35,9118.35,9115.45,9117.15,0,0
2017-04-26T12:58:00+0530,9117.3,9123.35,9115.6,9121.6,0,0
2017-04-26T12:59:00+0530,9121.55,9123.65,9118.55,9121.95,0,0
2017-04-26T13:00:00+0530,9121.65,9125.95,9118.7,9124.0,0,0
2017-04-26T13:01:00+0530,9124.0,9127.45,9122.75,9126.4,0,0
2017-04-26T13:02:00+0530,9126.95,9126.95,9120.65,9123.2,0,0
2017-04-26T13:03:00+0530,9123.05,9123.3,9119.85,9122.8,0,0
2017-04-26T13:04:00+0530,9122.65,9124.75,9121.65,9123.5,0,0
2017-04-26T13:05:00+0530,9124.2,9124.35,9119.95,9122.25,0,0
2017-04-26T13:06:00+0530,9122.25,9122.4,9118.25,9119.4,0,0
2017-04-26T13:07:00+0530,9118.7,9120.05,9116.35,9116.55,0,0
2017-04-26T13:08:00+0530,9117.0,9119.65,9116.25,9117.65,0,0
2017-04-26T13:09:00+0530,9117.75,9120.3,9115.2,9119.15,0,0
2017-04-26T13:10:00+0530,9119.05,9120.2,9117.05,9119.9,0,0
2017-04-26T13:11:00+0530,9118.85,9124.35,9118.85,9123.3,0,0
2017-04-26T13:12:00+0530,9123.2,9126.45,9121.6,9126.3,0,0
2017-04-26T13:13:00+0530,9126.15,9126.3,9122.6,9125.25,0,0
2017-04-26T13:14:00+0530,9125.75,9126.45,9121.15,9121.8,0,0
2017-04-26T13:15:00+0530,9121.8,9123.75,9118.35,9120.75,0,0
2017-04-26T13:16:00+0530,9121.15,9122.35,9119.4,9122.35,0,0
2017-04-26T13:17:00+0530,9122.4,9123.9,9120.5,9122.05,0,0
2017-04-26T13:18:00+0530,9122.1,9123.95,9118.95,9119.65,0,0
2017-04-26T13:19:00+0530,9120.55,9122.9,9120.15,9122.55,0,0
2017-04-26T13:20:00+0530,9121.9,9123.55,9120.65,9122.65,0,0
2017-04-26T13:21:00+0530,9122.65,9124.85,9122.15,9124.35,0,0
2017-04-26T13:22:00+0530,9124.6,9126.25,9121.55,9124.9,0,0
2017-04-26T13:23:00+0530,9124.65,9126.15,9124.1,9124.95,0,0
2017-04-26T13:24:00+0530,9125.0,9128.95,9123.45,9127.65,0,0
2017-04-26T13:25:00+0530,9127.8,9129.7,9126.35,9128.25,0,0
2017-04-26T13:26:00+0530,9127.75,9129.05,9126.6,9128.15,0,0
2017-04-26T13:27:00+0530,9128.35,9128.9,9126.6,9126.6,0,0
2017-04-26T13:28:00+0530,9126.4,9127.35,9123.2,9125.7,0,0
2017-04-26T13:29:00+0530,9126.1,9127.35,9124.3,9124.7,0,0
2017-04-26T13:30:00+0530,9124.4,9125.8,9123.85,9125.7,0,0
2017-04-26T13:31:00+0530,9125.8,9127.55,9123.8,9124.5,0,0
2017-04-26T13:32:00+0530,9124.8,9129.05,9124.8,9128.35,0,0
2017-04-26T13:33:00+0530,9128.55,9132.15,9128.55,9130.6,0,0
2017-04-26T13:34:00+0530,9131.05,9132.45,9127.3,9132.0,0,0
2017-04-26T13:35:00+0530,9132.25,9135.3,9131.65,9135.25,0,0
2017-04-26T13:36:00+0530,9135.1,9135.25,9133.0,9134.25,0,0
2017-04-26T13:37:00+0530,9134.6,9135.2,9132.55,9134.15,0,0
2017-04-26T13:38:00+0530,9134.4,9136.9,9133.1,9134.45,0,0
2017-04-26T13:39:00+0530,9133.7,9137.15,9132.05,9136.75,0,0
2017-04-26T13:40:00+0530,9136.35,9136.85,9130.0,9130.95,0,0
2017-04-26T13:41:00+0530,9131.8,9133.4,9128.7,9131.45,0,0
2017-04-26T13:42:00+0530,9131.55,9133.0,9131.15,9132.05,0,0
2017-04-26T13:43:00+0530,9132.3,9132.75,9129.5,9130.65,0,0
2017-04-26T13:44:00+0530,9130.55,9131.8,9128.9,9129.3,0,0
2017-04-26T13:45:00+0530,9129.3,9133.5,9128.8,9132.8,0,0
2017-04-26T13:46:00+0530,9132.75,9135.2,9131.7,9132.55,0,0
2017-04-26T13:47:00+0530,9132.7,9133.4,9130.35,9132.45,0,0
2017-04-26T13:48:00+0530,9133.05,9137.45,9132.95,9134.5,0,0
2017-04-26T13:49:00+0530,9134.05,9136.3,9131.6,9134.65,0,0
2017-04-26T13:50:00+0530,9134.65,9136.9,9131.1,9132.4,0,0
2017-04-26T13:51:00+0530,9132.5,9134.35,9131.5,9133.2,0,0
2017-04-26T13:52:00+0530,9133.05,9133.5,9131.85,9132.45,0,0
2017-04-26T13:53:00+0530,9131.75,9132.55,9128.75,9129.65,0,0
2017-04-26T13:54:00+0530,9130.25,9132.55,9128.8,9130.3,0,0
2017-04-26T13:55:00+0530,9130.05,9131.6,9129.3,9131.45,0,0
2017-04-26T13:56:00+0530,9131.3,9132.35,9129.55,9132.35,0,0
2017-04-26T13:57:00+0530,9131.55,9134.65,9131.4,9132.95,0,0
2017-04-26T13:58:00+0530,9133.25,9134.15,9130.2,9133.4,0,0
2017-04-26T13:59:00+0530,9132.95,9137.6,9131.85,9135.9,0,0
2017-04-26T14:00:00+0530,9136.25,9137.75,9133.55,9135.5,0,0
2017-04-26T14:01:00+0530,9135.55,9135.85,9129.3,9129.7,0,0
2017-04-26T14:02:00+0530,9128.7,9133.05,9128.7,9132.5,0,0
2017-04-26T14:03:00+0530,9132.3,9133.3,9127.9,9129.1,0,0
2017-04-26T14:04:00+0530,9129.1,9133.0,9127.4,9131.1,0,0
2017-04-26T14:05:00+0530,9132.35,9134.25,9130.75,9133.4,0,0
2017-04-26T14:06:00+0530,9133.65,9135.3,9131.85,9133.75,0,0
2017-04-26T14:07:00+0530,9134.7,9135.5,9130.3,9131.8,0,0
2017-04-26T14:08:00+0530,9132.1,9135.8,9132.1,9133.05,0,0
2017-04-26T14:09:00+0530,9133.5,9135.85,9130.15,9131.2,0,0
2017-04-26T14:10:00+0530,9132.15,9133.9,9128.15,9128.2,0,0
2017-04-26T14:11:00+0530,9128.25,9130.15,9124.2,9126.3,0,0
2017-04-26T14:12:00+0530,9126.3,9128.05,9110.6,9111.65,0,0
2017-04-26T14:13:00+0530,9112.05,9117.1,9108.25,9108.8,0,0
2017-04-26T14:14:00+0530,9108.3,9109.9,9104.0,9109.85,0,0
2017-04-26T14:15:00+0530,9109.75,9110.45,9096.2,9096.2,0,0
2017-04-26T14:16:00+0530,9096.4,9109.25,9094.35,9104.9,0,0
2017-04-26T14:17:00+0530,9103.95,9105.25,9098.55,9102.6,0,0
2017-04-26T14:18:00+0530,9103.3,9107.5,9101.8,9101.95,0,0
2017-04-26T14:19:00+0530,9101.85,9108.35,9100.95,9108.05,0,0
2017-04-26T14:20:00+0530,9108.15,9109.15,9102.85,9103.1,0,0
2017-04-26T14:21:00+0530,9103.25,9105.45,9102.1,9105.45,0,0
2017-04-26T14:22:00+0530,9105.35,9109.8,9101.0,9101.3,0,0
2017-04-26T14:23:00+0530,9101.4,9104.65,9097.25,9097.25,0,0
2017-04-26T14:24:00+0530,9097.4,9098.65,9096.05,9097.4,0,0
2017-04-26T14:25:00+0530,9097.5,9100.65,9095.05,9100.65,0,0
2017-04-26T14:26:00+0530,9100.4,9102.45,9097.75,9101.65,0,0
2017-04-26T14:27:00+0530,9101.5,9105.1,9099.45,9105.1,0,0
2017-04-26T14:28:00+0530,9104.9,9107.75,9104.9,9107.45,0,0
2017-04-26T14:29:00+0530,9108.15,9108.25,9097.5,9097.6,0,0
2017-04-26T14:30:00+0530,9097.5,9097.9,9090.1,9090.1,0,0
2017-04-26T14:31:00+0530,9089.6,9097.9,9087.65,9092.9,0,0
2017-04-26T14:32:00+0530,9092.8,9093.5,9087.85,9088.3,0,0
2017-04-26T14:33:00+0530,9088.65,9089.6,9085.15,9086.8,0,0
2017-04-26T14:34:00+0530,9086.95,9086.95,9080.5,9081.8,0,0
2017-04-26T14:35:00+0530,9082.0,9084.15,9075.8,9080.1,0,0
2017-04-26T14:36:00+0530,9080.45,9095.9,9080.35,9095.9,0,0
2017-04-26T14:37:00+0530,9096.15,9098.95,9092.55,9092.55,0,0
2017-04-26T14:38:00+0530,9092.3,9097.9,9090.3,9095.75,0,0
2017-04-26T14:39:00+0530,9097.0,9097.2,9092.65,9092.65,0,0
2017-04-26T14:40:00+0530,9092.3,9092.3,9081.15,9081.15,0,0
2017-04-26T14:41:00+0530,9083.35,9085.6,9079.5,9079.5,0,0
2017-04-26T14:42:00+0530,9079.95,9089.5,9077.75,9089.5,0,0
2017-04-26T14:43:00+0530,9089.95,9092.1,9087.85,9091.8,0,0
2017-04-26T14:44:00+0530,9092.05,9094.55,9088.15,9090.15,0,0
2017-04-26T14:45:00+0530,9090.0,9091.95,9085.15,9089.3,0,0
2017-04-26T14:46:00+0530,9089.8,9090.7,9088.45,9090.55,0,0
2017-04-26T14:47:00+0530,9090.55,9097.3,9090.55,9096.5,0,0
2017-04-26T14:48:00+0530,9096.7,9097.1,9094.3,9097.0,0,0
2017-04-26T14:49:00+0530,9096.2,9098.1,9088.3,9092.05,0,0
2017-04-26T14:50:00+0530,9092.1,9097.1,9091.25,9092.85,0,0
2017-04-26T14:51:00+0530,9094.45,9097.0,9091.7,9093.75,0,0
2017-04-26T14:52:00+0530,9093.6,9098.25,9092.45,9098.25,0,0
2017-04-26T14:53:00+0530,9098.0,9107.4,9096.1,9107.4,0,0
2017-04-26T14:54:00+0530,9107.65,9108.45,9103.8,9105.5,0,0
2017-04-26T14:55:00+0530,9105.75,9109.85,9105.15,9109.35,0,0
2017-04-26T14:56:00+0530,9109.7,9112.6,9108.6,9112.1,0,0
2017-04-26T14:57:00+0530,9111.65,9112.45,9107.35,9108.1,0,0
2017-04-26T14:58:00+0530,9108.35,9110.9,9107.5,9109.25,0,0
2017-04-26T14:59:00+0530,9109.85,9111.3,9108.65,9108.65,0,0
2017-04-26T15:00:00+0530,9107.95,9119.0,9107.7,9118.75,0,0
2017-04-26T15:01:00+0530,9118.7,9120.8,9113.05,9114.25,0,0
2017-04-26T15:02:00+0530,9115.45,9121.8,9115.2,9121.8,0,0
2017-04-26T15:03:00+0530,9121.4,9124.5,9120.35,9121.95,0,0
2017-04-26T15:04:00+0530,9122.85,9124.15,9121.45,9122.95,0,0
2017-04-26T15:05:00+0530,9122.8,9130.3,9122.8,9130.3,0,0
2017-04-26T15:06:00+0530,9129.6,9130.4,9125.4,9125.9,0,0
2017-04-26T15:07:00+0530,9126.75,9130.7,9126.5,9129.4,0,0
2017-04-26T15:08:00+0530,9130.1,9137.05,9129.05,9137.05,0,0
2017-04-26T15:09:00+0530,9137.15,9137.65,9134.5,9135.35,0,0
2017-04-26T15:10:00+0530,9135.9,9137.3,9134.1,9136.05,0,0
2017-04-26T15:11:00+0530,9137.15,9137.75,9132.25,9133.9,0,0
2017-04-26T15:12:00+0530,9134.0,9142.5,9134.0,9141.65,0,0
2017-04-26T15:13:00+0530,9142.5,9147.9,9141.85,9147.7,0,0
2017-04-26T15:14:00+0530,9147.7,9149.25,9143.7,9143.7,0,0
2017-04-26T15:15:00+0530,9143.7,9144.55,9139.7,9141.1,0,0
2017-04-26T15:16:00+0530,9141.15,9141.4,9136.45,9140.25,0,0
2017-04-26T15:17:00+0530,9139.7,9142.85,9138.25,9141.4,0,0
2017-04-26T15:18:00+0530,9141.25,9144.25,9137.75,9138.6,0,0
2017-04-26T15:19:00+0530,9139.45,9140.05,9135.1,9135.65,0,0
2017-04-26T15:20:00+0530,9136.65,9138.4,9135.45,9137.35,0,0
2017-04-26T15:21:00+0530,9139.0,9139.65,9131.4,9131.85,0,0
2017-04-26T15:22:00+0530,9132.2,9134.1,9131.45,9132.2,0,0
2017-04-26T15:23:00+0530,9133.4,9134.75,9130.65,9130.65,0,0
2017-04-26T15:24:00+0530,9131.25,9133.15,9129.95,9132.75,0,0
2017-04-26T15:25:00+0530,9132.85,9133.65,9129.5,9131.35,0,0
2017-04-26T15:26:00+0530,9130.5,9132.25,9130.25,9131.85,0,0
2017-04-26T15:27:00+0530,9131.85,9134.05,9128.8,9131.75,0,0
2017-04-26T15:28:00+0530,9128.9,9131.8,9124.5,9124.5,0,0
2017-04-26T15:29:00+0530,9124.3,9127.15,9115.6,9119.2,0,0
2017-04-27T09:15:00+0530,9138.55,9138.55,9106.35,9111.6,0,0
2017-04-27T09:16:00+0530,9112.7,9112.7,9103.5,9109.35,0,0
2017-04-27T09:17:00+0530,9110.35,9110.85,9102.15,9103.25,0,0
2017-04-27T09:18:00+0530,9103.85,9103.85,9098.75,9100.5,0,0
2017-04-27T09:19:00+0530,9099.15,9103.2,9096.9,9102.75,0,0
2017-04-27T09:20:00+0530,9102.6,9108.3,9102.35,9106.3,0,0
2017-04-27T09:21:00+0530,9105.35,9106.35,9099.8,9104.3,0,0
2017-04-27T09:22:00+0530,9104.35,9106.15,9102.5,9106.0,0,0
2017-04-27T09:23:00+0530,9106.05,9106.9,9102.2,9105.65,0,0
2017-04-27T09:24:00+0530,9104.5,9110.25,9104.5,9109.9,0,0
2017-04-27T09:25:00+0530,9109.65,9112.25,9103.25,9103.25,0,0
2017-04-27T09:26:00+0530,9103.15,9106.05,9099.2,9104.7,0,0
2017-04-27T09:27:00+0530,9103.7,9105.2,9098.35,9099.3,0,0
2017-04-27T09:28:00+0530,9098.5,9102.85,9098.5,9101.05,0,0
2017-04-27T09:29:00+0530,9101.15,9108.15,9100.75,9106.35,0,0
2017-04-27T09:30:00+0530,9106.45,9107.2,9100.0,9101.5,0,0
2017-04-27T09:31:00+0530,9101.5,9103.95,9099.55,9103.05,0,0
2017-04-27T09:32:00+0530,9103.3,9107.5,9099.55,9107.35,0,0
2017-04-27T09:33:00+0530,9107.8,9113.45,9105.1,9110.35,0,0
2017-04-27T09:34:00+0530,9111.1,9111.75,9109.0,9110.95,0,0
2017-04-27T09:35:00+0530,9110.65,9110.65,9108.1,9108.1,0,0
2017-04-27T09:36:00+0530,9107.7,9109.1,9105.55,9107.5,0,0
2017-04-27T09:37:00+0530,9106.85,9107.1,9103.55,9104.25,0,0
2017-04-27T09:38:00+0530,9105.05,9113.45,9103.35,9113.05,0,0
2017-04-27T09:39:00+0530,9112.4,9115.0,9110.15,9111.5,0,0
2017-04-27T09:40:00+0530,9111.5,9112.2,9108.45,9108.8,0,0
2017-04-27T09:41:00+0530,9108.6,9109.65,9104.65,9107.3,0,0
2017-04-27T09:42:00+0530,9106.8,9109.6,9106.3,9106.4,0,0
2017-04-27T09:43:00+0530,9105.85,9107.85,9104.35,9105.4,0,0
2017-04-27T09:44:00+0530,9105.65,9108.85,9105.25,9106.9,0,0
2017-04-27T09:45:00+0530,9106.7,9107.05,9104.55,9105.95,0,0
2017-04-27T09:46:00+0530,9106.15,9108.8,9105.45,9107.85,0,0
2017-04-27T09:47:00+0530,9107.8,9109.5,9106.2,9107.65,0,0
2017-04-27T09:48:00+0530,9107.8,9109.1,9103.55,9104.35,0,0
2017-04-27T09:49:00+0530,9103.95,9104.05,9101.8,9102.75,0,0
2017-04-27T09:50:00+0530,9102.55,9104.05,9102.2,9102.35,0,0
2017-04-27T09:51:00+0530,9101.95,9105.2,9100.1,9104.15,0,0
2017-04-27T09:52:00+0530,9104.0,9106.5,9103.45,9105.85,0,0
2017-04-27T09:53:00+0530,9106.2,9107.6,9105.1,9105.8,0,0
2017-04-27T09:54:00+0530,9106.55,9109.25,9105.85,9106.8,0,0
2017-04-27T09:55:00+0530,9106.8,9107.5,9104.15,9104.65,0,0
2017-04-27T09:56:00+0530,9105.45,9107.0,9104.1,9104.3,0,0
2017-04-27T09:57:00+0530,9104.05,9105.55,9103.3,9104.05,0,0
2017-04-27T09:58:00+0530,9104.05,9105.0,9101.35,9101.5,0,0
2017-04-27T09:59:00+0530,9100.95,9106.55,9100.7,9106.3,0,0
2017-04-27T10:00:00+0530,9106.55,9108.6,9100.65,9102.45,0,0
2017-04-27T10:01:00+0530,9102.4,9105.15,9102.2,9104.8,0,0
2017-04-27T10:02:00+0530,9104.7,9106.35,9102.95,9103.2,0,0
2017-04-27T10:03:00+0530,9103.5,9103.5,9098.8,9099.85,0,0
2017-04-27T10:04:00+0530,9099.85,9100.95,9098.5,9098.5,0,0
2017-04-27T10:05:00+0530,9098.4,9098.8,9095.9,9097.5,0,0
2017-04-27T10:06:00+0530,9097.6,9097.6,9093.9,9095.65,0,0
2017-04-27T10:07:00+0530,9095.7,9096.4,9092.1,9092.1,0,0
2017-04-27T10:08:00+0530,9091.35,9094.2,9090.35,9093.45,0,0
2017-04-27T10:09:00+0530,9094.45,9096.85,9092.8,9095.55,0,0
2017-04-27T10:10:00+0530,9096.45,9099.4,9095.0,9095.0,0,0
2017-04-27T10:11:00+0530,9095.3,9096.35,9092.6,9092.6,0,0
2017-04-27T10:12:00+0530,9092.8,9093.5,9089.55,9093.5,0,0
2017-04-27T10:13:00+0530,9093.5,9096.55,9092.8,9093.8,0,0
2017-04-27T10:14:00+0530,9094.15,9094.5,9090.4,9092.15,0,0
2017-04-27T10:15:00+0530,9092.05,9094.55,9091.2,9094.0,0,0
2017-04-27T10:16:00+0530,9094.05,9094.7,9092.7,9093.8,0,0
2017-04-27T10:17:00+0530,9094.3,9095.7,9092.9,9094.75,0,0
2017-04-27T10:18:00+0530,9095.1,9099.3,9094.25,9098.15,0,0
2017-04-27T10:19:00+0530,9098.05,9102.95,9097.35,9101.95,0,0
2017-04-27T10:20:00+0530,9101.6,9102.8,9099.55,9100.25,0,0
2017-04-27T10:21:00+0530,9100.55,9102.3,9099.95,9100.9,0,0
2017-04-27T10:22:00+0530,9100.95,9103.5,9100.8,9102.1,0,0
2017-04-27T10:23:00+0530,9102.2,9104.6,9101.7,9103.75,0,0
2017-04-27T10:24:00+0530,9104.1,9106.85,9103.85,9105.9,0,0
2017-04-27T10:25:00+0530,9106.4,9106.4,9101.1,9103.7,0,0
2017-04-27T10:26:00+0530,9105.4,9107.9,9104.6,9106.7,0,0
2017-04-27T10:27:00+0530,9106.7,9107.7,9102.25,9103.2,0,0
2017-04-27T10:28:00+0530,9102.4,9102.75,9094.75,9099.65,0,0
2017-04-27T10:29:00+0530,9100.35,9102.3,9097.5,9101.3,0,0
2017-04-27T10:30:00+0530,9101.45,9103.3,9098.95,9103.0,0,0
2017-04-27T10:31:00+0530,9102.95,9107.7,9102.95,9106.2,0,0
2017-04-27T10:32:00+0530,9105.95,9107.35,9102.2,9103.6,0,0
2017-04-27T10:33:00+0530,9102.8,9108.05,9102.0,9107.9,0,0
2017-04-27T10:34:00+0530,9107.4,9109.15,9106.7,9106.7,0,0
2017-04-27T10:35:00+0530,9106.75,9111.1,9106.75,9110.1,0,0
2017-04-27T10:36:00+0530,9109.55,9113.95,9109.1,9110.9,0,0
2017-04-27T10:37:00+0530,9109.75,9111.8,9108.75,9110.8,0,0
2017-04-27T10:38:00+0530,9110.9,9112.45,9109.9,9110.15,0,0
2017-04-27T10:39:00+0530,9110.15,9110.9,9107.95,9110.85,0,0
2017-04-27T10:40:00+0530,9109.95,9113.05,9108.6,9112.55,0,0
2017-04-27T10:41:00+0530,9112.65,9118.85,9111.6,9118.05,0,0
2017-04-27T10:42:00+0530,9118.1,9119.7,9114.2,9119.65,0,0
2017-04-27T10:43:00+0530,9118.85,9120.4,9112.25,9112.45,0,0
2017-04-27T10:44:00+0530,9112.1,9115.2,9111.4,9114.45,0,0
2017-04-27T10:45:00+0530,9114.4,9119.5,9114.4,9117.9,0,0
2017-04-27T10:46:00+0530,9117.9,9119.1,9114.2,9114.95,0,0
2017-04-27T10:47:00+0530,9115.2,9116.55,9112.5,9112.95,0,0
2017-04-27T10:48:00+0530,9112.65,9114.75,9112.15,9113.2,0,0
2017-04-27T10:49:00+0530,9113.1,9115.05,9112.2,9115.05,0,0
2017-04-27T10:50:00+0530,9115.05,9119.35,9113.85,9118.55,0,0
2017-04-27T10:51:00+0530,9118.85,9122.95,9118.6,9120.15,0,0
2017-04-27T10:52:00+0530,9119.95,9120.5,9118.5,9119.55,0,0
2017-04-27T10:53:00+0530,9119.6,9121.45,9119.1,9120.8,0,0
2017-04-27T10:54:00+0530,9121.2,9124.25,9121.05,9123.5,0,0
2017-04-27T10:55:00+0530,9123.9,9124.05,9120.35,9120.95,0,0
2017-04-27T10:56:00+0530,9121.05,9121.05,9115.55,9119.3,0,0
2017-04-27T10:57:00+0530,9119.45,9122.7,9116.9,9120.25,0,0
2017-04-27T10:58:00+0530,9120.35,9124.8,9119.85,9122.7,0,0
2017-04-27T10:59:00+0530,9123.85,9129.35,9122.35,9127.8,0,0
2017-04-27T11:00:00+0530,9129.0,9135.2,9128.15,9132.1,0,0
2017-04-27T11:01:00+0530,9131.8,9133.15,9128.05,9128.05,0,0
2017-04-27T11:02:00+0530,9128.9,9128.9,9125.75,9126.85,0,0
2017-04-27T11:03:00+0530,9126.8,9130.3,9126.4,9128.35,0,0
2017-04-27T11:04:00+0530,9129.05,9130.25,9127.8,9127.85,0,0
2017-04-27T11:05:00+0530,9127.65,9130.85,9126.65,9130.85,0,0
2017-04-27T11:06:00+0530,9130.1,9131.2,9129.05,9130.0,0,0
2017-04-27T11:07:00+0530,9129.8,9130.5,9125.05,9127.35,0,0
2017-04-27T11:08:00+0530,9127.25,9128.8,9127.25,9128.4,0,0
2017-04-27T11:09:00+0530,9127.7,9127.7,9125.0,9125.95,0,0
2017-04-27T11:10:00+0530,9125.1,9126.35,9124.55,9125.95,0,0
2017-04-27T11:11:00+0530,9125.4,9126.6,9124.75,9126.0,0,0
2017-04-27T11:12:00+0530,9125.65,9126.7,9124.65,9126.55,0,0
2017-04-27T11:13:00+0530,9127.15,9129.15,9124.9,9124.9,0,0
