0,1,2,3,4,5,6
2017-05-24T14:39:00+0530,9129.05,9129.95,9125.3,9126.35,0,0
2017-05-24T14:40:00+0530,9126.25,9127.4,9124.85,9126.55,0,0
2017-05-24T14:41:00+0530,9126.65,9128.6,9124.75,9125.35,0,0
2017-05-24T14:42:00+0530,9125.65,9126.8,9121.1,9121.65,0,0
2017-05-24T14:43:00+0530,9122.25,9131.1,9120.45,9120.6,0,0
2017-05-24T14:44:00+0530,9121.95,9123.2,9117.7,9118.5,0,0
2017-05-24T14:45:00+0530,9118.75,9125.05,9115.5,9123.6,0,0
2017-05-24T14:46:00+0530,9123.65,9127.0,9119.55,9124.45,0,0
2017-05-24T14:47:00+0530,9124.05,9128.8,9122.1,9126.3,0,0
2017-05-24T14:48:00+0530,9125.4,9128.6,9124.95,9128.2,0,0
2017-05-24T14:49:00+0530,9127.95,9131.15,9124.85,9129.65,0,0
2017-05-24T14:50:00+0530,9130.05,9136.6,9129.9,9131.35,0,0
2017-05-24T14:51:00+0530,9131.6,9131.7,9127.45,9129.6,0,0
2017-05-24T14:52:00+0530,9130.35,9130.4,9126.3,9128.4,0,0
2017-05-24T14:53:00+0530,9126.5,9128.15,9123.55,9124.8,0,0
2017-05-24T14:54:00+0530,9124.05,9130.9,9124.05,9129.3,0,0
2017-05-24T14:55:00+0530,9129.05,9137.15,9128.7,9134.7,0,0
2017-05-24T14:56:00+0530,9134.55,9137.9,9128.9,9130.15,0,0
2017-05-24T14:57:00+0530,9130.1,9136.05,9129.3,9134.6,0,0
2017-05-24T14:58:00+0530,9135.1,9139.95,9134.25,9138.75,0,0
2017-05-24T14:59:00+0530,9138.55,9139.85,9136.7,9139.05,0,0
2017-05-24T15:00:00+0530,9139.4,9144.15,9138.45,9142.0,0,0
2017-05-24T15:01:00+0530,9142.45,9152.75,9142.05,9150.65,0,0
2017-05-24T15:02:00+0530,9149.9,9149.9,9141.65,9141.65,0,0
2017-05-24T15:03:00+0530,9141.5,9143.1,9140.1,9140.85,0,0
2017-05-24T15:04:00+0530,9140.85,9143.75,9138.4,9142.8,0,0
2017-05-24T15:05:00+0530,9143.1,9144.0,9139.1,9141.4,0,0
2017-05-24T15:06:00+0530,9140.75,9144.05,9140.65,9142.55,0,0
2017-05-24T15:07:00+0530,9142.0,9144.95,9141.65,9144.5,0,0
2017-05-24T15:08:00+0530,9144.05,9145.35,9139.55,9139.55,0,0
2017-05-24T15:09:00+0530,9141.1,9144.35,9139.05,9144.25,0,0
2017-05-24T15:10:00+0530,9144.35,9144.95,9141.65,9144.7,0,0
2017-05-24T15:11:00+0530,9144.6,9145.9,9144.05,9145.1,0,0
2017-05-24T15:12:00+0530,9145.55,9146.2,9143.35,9145.9,0,0
2017-05-24T15:13:00+0530,9144.95,9145.3,9140.6,9141.55,0,0
2017-05-24T15:14:00+0530,9141.45,9144.4,9139.05,9143.5,0,0
2017-05-24T15:15:00+0530,9143.6,9143.8,9136.25,9137.7,0,0
2017-05-24T15:16:00+0530,9137.2,9142.85,9137.15,9142.15,0,0
2017-05-24T15:17:00+0530,9142.6,9145.95,9142.35,9144.5,0,0
2017-05-24T15:18:00+0530,9144.95,9145.35,9143.05,9143.7,0,0
2017-05-24T15:19:00+0530,9143.3,9147.2,9142.65,9145.4,0,0
2017-05-24T15:20:00+0530,9145.85,9148.0,9143.35,9143.35,0,0
2017-05-24T15:21:00+0530,9143.1,9146.95,9141.9,9142.15,0,0
2017-05-24T15:22:00+0530,9142.15,9143.05,9141.3,9142.75,0,0
2017-05-24T15:23:00+0530,9142.5,9144.8,9141.8,9143.25,0,0
2017-05-24T15:24:00+0530,9142.75,9145.65,9142.05,9145.1,0,0
2017-05-24T15:25:00+0530,9145.3,9146.85,9143.1,9144.05,0,0
2017-05-24T15:26:00+0530,9144.2,9146.35,9143.4,9145.15,0,0
2017-05-24T15:27:00+0530,9145.6,9146.9,9142.95,9143.25,0,0
2017-05-24T15:28:00+0530,9143.25,9149.1,9143.1,9144.95,0,0
2017-05-24T15:29:00+0530,9146.4,9147.05,9138.6,9140.7,0,0
2017-05-25T09:15:00+0530,9162.15,9178.9,9162.15,9176.5,0,0
2017-05-25T09:16:00+0530,9176.35,9191.1,9176.35,9189.35,0,0
2017-05-25T09:17:00+0530,9189.7,9196.8,9189.7,9193.65,0,0
2017-05-25T09:18:00+0530,9193.9,9193.9,9183.35,9183.35,0,0
2017-05-25T09:19:00+0530,9185.2,9185.65,9176.45,9181.6,0,0
2017-05-25T09:20:00+0530,9181.65,9184.25,9178.8,9178.8,0,0
2017-05-25T09:21:00+0530,9178.8,9184.85,9177.5,9181.7,0,0
2017-05-25T09:22:00+0530,9183.1,9187.9,9182.2,9186.55,0,0
2017-05-25T09:23:00+0530,9187.2,9188.6,9184.5,9185.15,0,0
2017-05-25T09:24:00+0530,9185.75,9186.65,9182.65,9184.75,0,0
2017-05-25T09:25:00+0530,9184.6,9190.6,9182.6,9182.6,0,0
2017-05-25T09:26:00+0530,9182.4,9184.0,9179.75,9181.2,0,0
2017-05-25T09:27:00+0530,9181.45,9185.8,9177.95,9180.05,0,0
2017-05-25T09:28:00+0530,9180.4,9183.9,9179.85,9180.85,0,0
2017-05-25T09:29:00+0530,9182.45,9183.2,9177.3,9182.3,0,0
2017-05-25T09:30:00+0530,9181.55,9183.1,9179.5,9179.85,0,0
2017-05-25T09:31:00+0530,9180.5,9185.95,9180.5,9182.1,0,0
2017-05-25T09:32:00+0530,9181.55,9187.45,9180.0,9186.25,0,0
2017-05-25T09:33:00+0530,9186.5,9189.45,9185.9,9187.95,0,0
2017-05-25T09:34:00+0530,9187.8,9188.25,9185.55,9187.7,0,0
2017-05-25T09:35:00+0530,9187.95,9193.25,9187.95,9193.25,0,0
2017-05-25T09:36:00+0530,9193.3,9193.3,9189.65,9189.65,0,0
2017-05-25T09:37:00+0530,9189.9,9189.9,9185.0,9186.4,0,0
2017-05-25T09:38:00+0530,9186.1,9187.9,9185.35,9187.3,0,0
2017-05-25T09:39:00+0530,9187.3,9191.65,9187.15,9190.85,0,0
2017-05-25T09:40:00+0530,9190.8,9194.2,9190.8,9194.2,0,0
2017-05-25T09:41:00+0530,9193.8,9199.1,9193.8,9197.15,0,0
2017-05-25T09:42:00+0530,9198.2,9198.2,9195.9,9197.3,0,0
2017-05-25T09:43:00+0530,9197.45,9202.85,9197.3,9202.3,0,0
2017-05-25T09:44:00+0530,9202.2,9204.0,9200.15,9203.25,0,0
2017-05-25T09:45:00+0530,9203.45,9205.2,9200.75,9205.15,0,0
2017-05-25T09:46:00+0530,9204.95,9207.95,9202.7,9204.45,0,0
2017-05-25T09:47:00+0530,9204.4,9206.05,9199.9,9200.15,0,0
2017-05-25T09:48:00+0530,9199.85,9201.85,9198.0,9198.0,0,0
2017-05-25T09:49:00+0530,9198.0,9201.45,9198.0,9201.1,0,0
2017-05-25T09:50:00+0530,9202.6,9206.4,9201.85,9206.1,0,0
2017-05-25T09:51:00+0530,9207.2,9208.05,9202.45,9203.4,0,0
2017-05-25T09:52:00+0530,9202.75,9202.75,9199.75,9199.8,0,0
2017-05-25T09:53:00+0530,9199.45,9204.9,9198.05,9201.9,0,0
2017-05-25T09:54:00+0530,9202.3,9203.45,9199.25,9201.65,0,0
2017-05-25T09:55:00+0530,9201.75,9202.6,9198.8,9201.6,0,0
2017-05-25T09:56:00+0530,9201.7,9203.25,9199.1,9199.85,0,0
2017-05-25T09:57:00+0530,9199.4,9200.35,9196.95,9198.85,0,0
2017-05-25T09:58:00+0530,9198.75,9200.8,9197.4,9200.7,0,0
2017-05-25T09:59:00+0530,9201.55,9201.75,9199.4,9201.75,0,0
2017-05-25T10:00:00+0530,9201.65,9203.6,9200.55,9202.7,0,0
2017-05-25T10:01:00+0530,9202.7,9205.4,9199.75,9205.4,0,0
2017-05-25T10:02:00+0530,9205.7,9209.0,9203.5,9206.55,0,0
2017-05-25T10:03:00+0530,9206.5,9208.2,9205.5,9205.5,0,0
2017-05-25T10:04:00+0530,9205.4,9208.45,9203.5,9208.1,0,0
2017-05-25T10:05:00+0530,9207.1,9209.55,9206.35,9208.7,0,0
2017-05-25T10:06:00+0530,9208.1,9208.7,9203.3,9208.55,0,0
2017-05-25T10:07:00+0530,9208.65,9209.45,9206.25,9207.8,0,0
2017-05-25T10:08:00+0530,9209.15,9209.5,9206.55,9209.5,0,0
2017-05-25T10:09:00+0530,9209.35,9209.55,9206.0,9207.05,0,0
2017-05-25T10:10:00+0530,9207.45,9209.0,9205.8,9206.6,0,0
2017-05-25T10:11:00+0530,9206.6,9207.55,9202.5,9205.25,0,0
2017-05-25T10:12:00+0530,9204.9,9207.65,9204.9,9207.0,0,0
2017-05-25T10:13:00+0530,9206.45,9212.6,9205.65,9210.6,0,0
2017-05-25T10:14:00+0530,9210.85,9211.65,9206.95,9209.65,0,0
2017-05-25T10:15:00+0530,9209.55,9211.75,9208.7,9210.2,0,0
2017-05-25T10:16:00+0530,9210.35,9211.25,9208.05,9209.7,0,0
2017-05-25T10:17:00+0530,9209.95,9212.35,9209.65,9209.65,0,0
2017-05-25T10:18:00+0530,9209.65,9210.95,9209.05,9209.45,0,0
2017-05-25T10:19:00+0530,9209.15,9212.55,9209.15,9211.6,0,0
2017-05-25T10:20:00+0530,9211.75,9214.5,9211.75,9212.2,0,0
2017-05-25T10:21:00+0530,9212.35,9217.2,9211.45,9216.9,0,0
2017-05-25T10:22:00+0530,9216.75,9217.2,9213.7,9214.35,0,0
2017-05-25T10:23:00+0530,9214.6,9218.3,9214.45,9217.9,0,0
2017-05-25T10:24:00+0530,9217.85,9217.85,9214.35,9215.35,0,0
2017-05-25T10:25:00+0530,9215.2,9215.45,9212.75,9212.8,0,0
2017-05-25T10:26:00+0530,9213.0,9213.85,9211.75,9211.75,0,0
2017-05-25T10:27:00+0530,9211.75,9212.5,9204.55,9206.95,0,0
2017-05-25T10:28:00+0530,9206.95,9207.5,9204.9,9207.05,0,0
2017-05-25T10:29:00+0530,9207.1,9209.95,9205.0,9209.85,0,0
2017-05-25T10:30:00+0530,9209.85,9210.7,9208.05,9209.5,0,0
2017-05-25T10:31:00+0530,9209.65,9212.55,9208.3,9212.1,0,0
2017-05-25T10:32:00+0530,9212.6,9213.25,9211.75,9213.25,0,0
2017-05-25T10:33:00+0530,9214.1,9215.2,9213.45,9214.55,0,0
2017-05-25T10:34:00+0530,9214.55,9215.05,9213.0,9213.9,0,0
2017-05-25T10:35:00+0530,9214.05,9214.3,9213.4,9214.2,0,0
2017-05-25T10:36:00+0530,9214.45,9218.2,9213.25,9217.0,0,0
2017-05-25T10:37:00+0530,9218.4,9218.9,9216.0,9216.9,0,0
2017-05-25T10:38:00+0530,9217.45,9217.65,9215.3,9215.6,0,0
2017-05-25T10:39:00+0530,9216.1,9216.6,9212.9,9213.3,0,0
2017-05-25T10:40:00+0530,9213.0,9214.15,9212.25,9212.9,0,0
2017-05-25T10:41:00+0530,9213.25,9215.65,9213.05,9214.35,0,0
2017-05-25T10:42:00+0530,9214.55,9217.15,9212.55,9213.5,0,0
2017-05-25T10:43:00+0530,9213.8,9213.8,9208.7,9209.3,0,0
2017-05-25T10:44:00+0530,9209.55,9212.75,9208.95,9212.75,0,0
2017-05-25T10:45:00+0530,9212.35,9214.55,9211.85,9212.8,0,0
2017-05-25T10:46:00+0530,9212.85,9213.6,9208.4,9209.9,0,0
2017-05-25T10:47:00+0530,9209.85,9210.5,9207.25,9208.3,0,0
2017-05-25T10:48:00+0530,9208.3,9208.6,9206.45,9207.95,0,0
2017-05-25T10:49:00+0530,9207.95,9207.95,9205.95,9206.4,0,0
2017-05-25T10:50:00+0530,9206.7,9206.7,9204.7,9205.25,0,0
2017-05-25T10:51:00+0530,9205.35,9207.0,9204.75,9206.65,0,0
2017-05-25T10:52:00+0530,9206.5,9208.95,9204.9,9208.65,0,0
2017-05-25T10:53:00+0530,9208.4,9211.35,9208.15,9209.65,0,0
2017-05-25T10:54:00+0530,9210.3,9212.8,9209.45,9212.65,0,0
2017-05-25T10:55:00+0530,9212.85,9213.4,9210.45,9211.75,0,0
2017-05-25T10:56:00+0530,9211.8,9211.9,9210.3,9211.25,0,0
2017-05-25T10:57:00+0530,9212.25,9215.55,9211.1,9215.0,0,0
2017-05-25T10:58:00+0530,9214.5,9215.9,9213.8,9215.85,0,0
2017-05-25T10:59:00+0530,9215.8,9217.9,9214.05,9217.7,0,0
2017-05-25T11:00:00+0530,9217.65,9217.95,9214.45,9214.45,0,0
2017-05-25T11:01:00+0530,9214.45,9216.45,9210.8,9210.8,0,0
2017-05-25T11:02:00+0530,9210.6,9210.8,9208.65,9209.7,0,0
2017-05-25T11:03:00+0530,9210.65,9212.85,9209.5,9210.8,0,0
2017-05-25T11:04:00+0530,9211.1,9214.35,9210.7,9212.45,0,0
2017-05-25T11:05:00+0530,9212.5,9213.3,9211.75,9212.65,0,0
2017-05-25T11:06:00+0530,9213.1,9215.35,9212.55,9215.2,0,0
2017-05-25T11:07:00+0530,9215.15,9215.15,9213.05,9213.75,0,0
2017-05-25T11:08:00+0530,9214.05,9214.05,9210.9,9211.9,0,0
2017-05-25T11:09:00+0530,9212.75,9213.5,9211.7,9213.5,0,0
2017-05-25T11:10:00+0530,9213.75,9216.1,9212.5,9215.8,0,0
2017-05-25T11:11:00+0530,9216.1,9216.1,9212.75,9213.6,0,0
2017-05-25T11:12:00+0530,9213.65,9215.9,9213.25,9214.95,0,0
2017-05-25T11:13:00+0530,9214.95,9216.05,9213.4,9215.0,0,0
2017-05-25T11:14:00+0530,9215.0,9215.0,9212.3,9213.15,0,0
2017-05-25T11:15:00+0530,9213.2,9213.8,9211.8,9213.1,0,0
2017-05-25T11:16:00+0530,9213.2,9213.2,9209.65,9211.95,0,0
2017-05-25T11:17:00+0530,9211.75,9214.95,9211.4,9212.8,0,0
2017-05-25T11:18:00+0530,9213.15,9215.55,9212.55,9214.95,0,0
2017-05-25T11:19:00+0530,9214.4,9220.15,9214.2,9218.2,0,0
2017-05-25T11:20:00+0530,9218.35,9218.4,9213.15,9214.75,0,0
2017-05-25T11:21:00+0530,9214.75,9217.5,9214.75,9217.35,0,0
2017-05-25T11:22:00+0530,9217.6,9219.85,9216.1,9216.1,0,0
2017-05-25T11:23:00+0530,9216.1,9217.0,9212.9,9212.9,0,0
2017-05-25T11:24:00+0530,9213.3,9213.3,9210.35,9210.9,0,0
2017-05-25T11:25:00+0530,9210.85,9212.65,9209.75,9210.6,0,0
2017-05-25T11:26:00+0530,9209.4,9209.45,9202.9,9207.3,0,0
2017-05-25T11:27:00+0530,9207.35,9207.35,9204.45,9207.1,0,0
2017-05-25T11:28:00+0530,9206.65,9208.35,9204.9,9206.6,0,0
2017-05-25T11:29:00+0530,9205.4,9207.2,9204.25,9206.45,0,0
2017-05-25T11:30:00+0530,9206.25,9208.35,9205.45,9208.15,0,0
2017-05-25T11:31:00+0530,9208.5,9212.2,9206.5,9211.3,0,0
2017-05-25T11:32:00+0530,9211.15,9213.9,9211.1,9213.9,0,0
2017-05-25T11:33:00+0530,9213.05,9213.2,9211.4,9211.95,0,0
2017-05-25T11:34:00+0530,9212.4,9213.35,9208.9,9208.95,0,0
2017-05-25T11:35:00+0530,9208.8,9211.65,9208.7,9210.9,0,0
2017-05-25T11:36:00+0530,9211.05,9211.75,9210.2,9210.7,0,0
2017-05-25T11:37:00+0530,9210.7,9210.7,9207.75,9209.95,0,0
2017-05-25T11:38:00+0530,9210.05,9211.6,9209.6,9211.1,0,0
2017-05-25T11:39:00+0530,9211.05,9214.3,9211.0,9213.4,0,0
2017-05-25T11:40:00+0530,9213.8,9213.8,9209.2,9209.6,0,0
2017-05-25T11:41:00+0530,9210.15,9212.45,9209.2,9209.9,0,0
2017-05-25T11:42:00+0530,9210.0,9210.15,9207.6,9208.95,0,0
2017-05-25T11:43:00+0530,9208.95,9211.8,9207.7,9211.8,0,0
2017-05-25T11:44:00+0530,9211.65,9212.95,9208.8,9209.4,0,0
2017-05-25T11:45:00+0530,9209.5,9210.45,9208.5,9209.45,0,0
2017-05-25T11:46:00+0530,9209.3,9210.9,9208.45,9209.7,0,0
2017-05-25T11:47:00+0530,9209.95,9210.75,9207.75,9209.15,0,0
2017-05-25T11:48:00+0530,9208.95,9212.35,9207.5,9209.2,0,0
2017-05-25T11:49:00+0530,9209.25,9211.65,9208.15,9208.35,0,0
2017-05-25T11:50:00+0530,9208.45,9209.05,9202.05,9203.05,0,0
2017-05-25T11:51:00+0530,9203.35,9205.3,9201.4,9204.55,0,0
2017-05-25T11:52:00+0530,9204.8,9206.6,9203.6,9205.3,0,0
2017-05-25T11:53:00+0530,9205.5,9211.7,9205.15,9211.7,0,0
2017-05-25T11:54:00+0530,9211.55,9211.55,9209.15,9211.05,0,0
2017-05-25T11:55:00+0530,9210.9,9214.0,9209.6,9212.75,0,0
2017-05-25T11:56:00+0530,9212.8,9213.1,9210.65,9210.65,0,0
2017-05-25T11:57:00+0530,9210.6,9211.7,9209.4,9211.4,0,0
2017-05-25T11:58:00+0530,9211.7,9213.55,9210.2,9212.2,0,0
2017-05-25T11:59:00+0530,9212.3,9213.35,9209.65,9213.35,0,0
2017-05-25T12:00:00+0530,9212.95,9214.5,9211.85,9214.45,0,0
2017-05-25T12:01:00+0530,9214.55,9215.05,9211.7,9213.95,0,0
2017-05-25T12:02:00+0530,9214.1,9216.05,9212.6,9214.85,0,0
2017-05-25T12:03:00+0530,9214.85,9216.2,9213.55,9213.9,0,0
2017-05-25T12:04:00+0530,9214.05,9215.1,9209.85,9209.85,0,0
2017-05-25T12:05:00+0530,9210.05,9214.15,9209.8,9213.4,0,0
2017-05-25T12:06:00+0530,9213.4,9213.95,9212.4,9213.2,0,0
2017-05-25T12:07:00+0530,9213.15,9213.65,9212.2,9212.2,0,0
2017-05-25T12:08:00+0530,9212.3,9213.3,9211.3,9211.6,0,0
2017-05-25T12:09:00+0530,9211.7,9213.4,9210.8,9213.4,0,0
2017-05-25T12:10:00+0530,9213.85,9215.05,9212.45,9213.5,0,0
2017-05-25T12:11:00+0530,9213.65,9215.55,9212.25,9214.8,0,0
2017-05-25T12:12:00+0530,9214.8,9215.7,9214.2,9215.25,0,0
2017-05-25T12:13:00+0530,9215.05,9215.85,9213.55,9213.85,0,0
2017-05-25T12:14:00+0530,9213.75,9214.25,9211.1,9211.45,0,0
2017-05-25T12:15:00+0530,9211.25,9212.5,9209.8,9211.25,0,0
2017-05-25T12:16:00+0530,9211.3,9215.3,9210.2,9213.45,0,0
2017-05-25T12:17:00+0530,9213.6,9219.0,9213.55,9215.55,0,0
2017-05-25T12:18:00+0530,9215.05,9216.3,9212.05,9212.45,0,0
2017-05-25T12:19:00+0530,9212.55,9213.85,9210.4,9212.4,0,0
2017-05-25T12:20:00+0530,9212.25,9213.95,9211.55,9213.5,0,0
2017-05-25T12:21:00+0530,9213.05,9214.6,9210.9,9213.05,0,0
2017-05-25T12:22:00+0530,9213.6,9216.15,9213.25,9214.8,0,0
2017-05-25T12:23:00+0530,9214.65,9218.45,9214.55,9216.75,0,0
2017-05-25T12:24:00+0530,9217.0,9218.3,9214.7,9215.65,0,0
2017-05-25T12:25:00+0530,9215.45,9216.25,9212.45,9214.3,0,0
2017-05-25T12:26:00+0530,9213.15,9214.15,9212.4,9213.9,0,0
2017-05-25T12:27:00+0530,9213.65,9216.05,9212.8,9214.35,0,0
2017-05-25T12:28:00+0530,9214.45,9215.9,9211.95,9213.55,0,0
2017-05-25T12:29:00+0530,9213.65,9217.1,9213.65,9216.1,0,0
2017-05-25T12:30:00+0530,9215.95,9216.25,9214.7,9214.7,0,0
2017-05-25T12:31:00+0530,9214.7,9215.1,9213.7,9214.0,0,0
2017-05-25T12:32:00+0530,9213.35,9215.1,9212.45,9214.5,0,0
2017-05-25T12:33:00+0530,9214.55,9215.5,9212.4,9212.65,0,0
2017-05-25T12:34:00+0530,9212.4,9212.55,9209.25,9210.3,0,0
2017-05-25T12:35:00+0530,9209.85,9211.3,9209.75,9209.95,0,0
2017-05-25T12:36:00+0530,9209.75,9215.5,9209.75,9212.7,0,0
2017-05-25T12:37:00+0530,9212.6,9214.1,9211.15,9211.3,0,0
2017-05-25T12:38:00+0530,9212.1,9212.8,9210.25,9210.65,0,0
2017-05-25T12:39:00+0530,9210.65,9213.4,9209.6,9213.15,0,0
2017-05-25T12:40:00+0530,9213.2,9213.7,9210.2,9210.25,0,0
2017-05-25T12:41:00+0530,9210.1,9213.25,9209.55,9213.25,0,0
2017-05-25T12:42:00+0530,9212.9,9215.95,9212.8,9215.85,0,0
2017-05-25T12:43:00+0530,9214.8,9216.7,9214.8,9215.9,0,0
2017-05-25T12:44:00+0530,9216.0,9216.95,9214.65,9214.85,0,0
2017-05-25T12:45:00+0530,9214.95,9215.4,9211.85,9212.15,0,0
2017-05-25T12:46:00+0530,9211.9,9214.65,9211.55,9212.05,0,0
2017-05-25T12:47:00+0530,9211.7,9214.15,9210.75,9212.6,0,0
2017-05-25T12:48:00+0530,9211.5,9213.45,9210.5,9211.8,0,0
2017-05-25T12:49:00+0530,9210.65,9213.65,9210.5,9212.85,0,0
2017-05-25T12:50:00+0530,9212.65,9214.15,9209.85,9212.25,0,0
2017-05-25T12:51:00+0530,9212.65,9214.45,9211.7,9213.6,0,0
2017-05-25T12:52:00+0530,9212.75,9216.15,9210.8,9212.7,0,0
2017-05-25T12:53:00+0530,9212.35,9214.25,9211.65,9213.3,0,0
2017-05-25T12:54:00+0530,9213.45,9217.55,9213.45,9216.15,0,0
2017-05-25T12:55:00+0530,9216.15,9216.2,9214.5,9215.1,0,0
2017-05-25T12:56:00+0530,9214.8,9218.4,9214.8,9215.3,0,0
2017-05-25T12:57:00+0530,9215.25,9219.45,9215.25,9217.25,0,0
2017-05-25T12:58:00+0530,9217.0,9218.65,9215.85,9217.4,0,0
2017-05-25T12:59:00+0530,9217.4,9218.15,9214.25,9215.15,0,0
2017-05-25T13:00:00+0530,9214.65,9217.35,9213.45,9216.95,0,0
2017-05-25T13:01:00+0530,9215.9,9217.5,9214.8,9217.4,0,0
2017-05-25T13:02:00+0530,9216.65,9216.95,9215.15,9215.15,0,0
2017-05-25T13:03:00+0530,9215.2,9217.85,9215.2,9215.95,0,0
2017-05-25T13:04:00+0530,9215.85,9217.95,9215.85,9216.95,0,0
2017-05-25T13:05:00+0530,9216.9,9220.35,9216.05,9220.35,0,0
2017-05-25T13:06:00+0530,9222.05,9233.25,9221.7,9229.5,0,0
2017-05-25T13:07:00+0530,9229.25,9230.3,9226.25,9228.6,0,0
2017-05-25T13:08:00+0530,9228.15,9240.9,9228.15,9236.8,0,0
2017-05-25T13:09:00+0530,9236.0,9242.85,9236.0,9240.65,0,0
2017-05-25T13:10:00+0530,9240.1,9247.0,9240.1,9245.35,0,0
2017-05-25T13:11:00+0530,9244.6,9250.7,9242.2,9250.4,0,0
2017-05-25T13:12:00+0530,9251.15,9251.2,9245.1,9246.6,0,0
2017-05-25T13:13:00+0530,9246.5,9253.45,9246.5,9249.85,0,0
2017-05-25T13:14:00+0530,9248.8,9252.15,9247.2,9248.75,0,0
2017-05-25T13:15:00+0530,9247.55,9255.1,9247.45,9254.15,0,0
2017-05-25T13:16:00+0530,9254.3,9257.25,9249.55,9249.55,0,0
2017-05-25T13:17:00+0530,9248.75,9251.8,9248.4,9249.75,0,0
2017-05-25T13:18:00+0530,9248.0,9255.4,9248.0,9251.3,0,0
2017-05-25T13:19:00+0530,9251.4,9254.6,9251.15,9253.8,0,0
2017-05-25T13:20:00+0530,9252.8,9255.95,9251.85,9255.5,0,0
2017-05-25T13:21:00+0530,9255.45,9261.55,9255.35,9261.1,0,0
2017-05-25T13:22:00+0530,9260.75,9267.85,9260.75,9267.05,0,0
2017-05-25T13:23:00+0530,9266.2,9267.1,9261.05,9262.65,0,0
2017-05-25T13:24:00+0530,9263.95,9273.65,9263.95,9273.65,0,0
2017-05-25T13:25:00+0530,9273.15,9274.05,9267.65,9268.05,0,0
2017-05-25T13:26:00+0530,9267.75,9267.75,9261.25,9261.25,0,0
2017-05-25T13:27:00+0530,9260.2,9267.7,9260.2,9263.75,0,0
2017-05-25T13:28:00+0530,9263.4,9263.95,9259.45,9260.95,0,0
2017-05-25T13:29:00+0530,9260.95,9270.1,9260.75,9264.35,0,0
2017-05-25T13:30:00+0530,9263.95,9267.9,9263.95,9267.15,0,0
2017-05-25T13:31:00+0530,9267.0,9274.55,9267.0,9270.05,0,0
2017-05-25T13:32:00+0530,9269.85,9270.5,9267.55,9269.95,0,0
2017-05-25T13:33:00+0530,9269.65,9272.4,9264.2,9264.2,0,0
2017-05-25T13:34:00+0530,9264.5,9269.5,9264.5,9268.75,0,0
2017-05-25T13:35:00+0530,9269.35,9270.25,9264.9,9268.9,0,0
2017-05-25T13:36:00+0530,9267.95,9267.95,9264.55,9266.0,0,0
2017-05-25T13:37:00+0530,9265.8,9266.75,9258.15,9258.35,0,0
2017-05-25T13:38:00+0530,9258.65,9262.65,9258.35,9261.0,0,0
2017-05-25T13:39:00+0530,9261.05,9263.15,9260.25,9260.4,0,0
2017-05-25T13:40:00+0530,9260.25,9261.2,9257.55,9261.2,0,0
2017-05-25T13:41:00+0530,9261.0,9264.55,9259.6,9263.9,0,0
2017-05-25T13:42:00+0530,9263.95,9266.4,9263.1,9264.45,0,0
2017-05-25T13:43:00+0530,9264.6,9267.8,9264.6,9267.25,0,0
2017-05-25T13:44:00+0530,9266.85,9268.55,9265.0,9266.1,0,0
2017-05-25T13:45:00+0530,9265.7,9266.1,9262.6,9264.25,0,0
2017-05-25T13:46:00+0530,9264.1,9270.0,9264.1,9269.0,0,0
2017-05-25T13:47:00+0530,9269.0,9269.7,9265.1,9265.1,0,0
2017-05-25T13:48:00+0530,9265.55,9267.65,9261.7,9262.55,0,0
2017-05-25T13:49:00+0530,9262.05,9266.25,9262.05,9264.75,0,0
2017-05-25T13:50:00+0530,9264.1,9265.55,9262.8,9263.35,0,0
2017-05-25T13:51:00+0530,9263.7,9265.85,9263.45,9264.05,0,0
2017-05-25T13:52:00+0530,9264.5,9267.15,9262.8,9267.1,0,0
2017-05-25T13:53:00+0530,9267.55,9267.85,9264.2,9264.85,0,0
2017-05-25T13:54:00+0530,9266.05,9267.15,9264.6,9267.15,0,0
2017-05-25T13:55:00+0530,9267.0,9270.5,9266.2,9270.3,0,0
2017-05-25T13:56:00+0530,9271.65,9271.65,9268.4,9269.6,0,0
2017-05-25T13:57:00+0530,9270.9,9271.75,9269.65,9270.15,0,0
2017-05-25T13:58:00+0530,9270.7,9271.8,9268.55,9269.45,0,0
2017-05-25T13:59:00+0530,9270.95,9272.0,9269.0,9269.55,0,0
2017-05-25T14:00:00+0530,9270.3,9270.55,9267.6,9269.2,0,0
2017-05-25T14:01:00+0530,9269.45,9279.4,9269.2,9278.4,0,0
2017-05-25T14:02:00+0530,9279.0,9281.5,9277.9,9281.15,0,0
2017-05-25T14:03:00+0530,9281.5,9295.1,9279.3,9289.25,0,0
2017-05-25T14:04:00+0530,9289.6,9303.05,9289.6,9301.55,0,0
2017-05-25T14:05:00+0530,9303.65,9304.05,9294.85,9300.3,0,0
2017-05-25T14:06:00+0530,9300.05,9300.3,9292.45,9293.45,0,0
2017-05-25T14:07:00+0530,9294.25,9296.8,9292.85,9295.45,0,0
2017-05-25T14:08:00+0530,9296.15,9296.15,9291.75,9291.75,0,0
2017-05-25T14:09:00+0530,9292.7,9296.9,9291.15,9296.7,0,0
2017-05-25T14:10:00+0530,9296.7,9297.65,9294.2,9296.6,0,0
2017-05-25T14:11:00+0530,9296.9,9303.5,9296.9,9303.35,0,0
2017-05-25T14:12:00+0530,9303.65,9310.3,9302.05,9309.8,0,0
