0,1,2,3,4,5,6
2017-11-27T13:28:00+0530,10493.9,10497.1,10493.25,10496.8,0,0
2017-11-27T13:29:00+0530,10496.75,10497.15,10492.35,10492.65,0,0
2017-11-27T13:30:00+0530,10492.3,10495.95,10492.3,10495.35,0,0
2017-11-27T13:31:00+0530,10495.55,10497.1,10494.05,10495.35,0,0
2017-11-27T13:32:00+0530,10495.25,10495.9,10489.9,10492.85,0,0
2017-11-27T13:33:00+0530,10492.75,10493.1,10489.7,10490.0,0,0
2017-11-27T13:34:00+0530,10489.9,10492.55,10489.8,10492.55,0,0
2017-11-27T13:35:00+0530,10491.95,10492.7,10489.95,10490.3,0,0
2017-11-27T13:36:00+0530,10490.4,10491.8,10489.55,10491.05,0,0
2017-11-27T13:37:00+0530,10490.75,10493.15,10490.75,10492.95,0,0
2017-11-27T13:38:00+0530,10492.95,10493.6,10490.9,10492.9,0,0
2017-11-27T13:39:00+0530,10492.75,10493.55,10491.65,10492.65,0,0
2017-11-27T13:40:00+0530,10492.65,10495.9,10492.6,10495.55,0,0
2017-11-27T13:41:00+0530,10495.1,10496.3,10494.5,10495.6,0,0
2017-11-27T13:42:00+0530,10495.1,10496.85,10494.7,10495.55,0,0
2017-11-27T13:43:00+0530,10495.4,10496.35,10494.55,10494.95,0,0
2017-11-27T13:44:00+0530,10494.75,10497.25,10494.35,10495.7,0,0
2017-11-27T13:45:00+0530,10495.6,10496.7,10494.1,10495.55,0,0
2017-11-27T13:46:00+0530,10495.7,10496.05,10493.25,10494.05,0,0
2017-11-27T13:47:00+0530,10493.4,10493.85,10491.4,10492.05,0,0
2017-11-27T13:48:00+0530,10492.1,10493.15,10490.5,10492.5,0,0
2017-11-27T13:49:00+0530,10492.35,10493.5,10490.8,10493.35,0,0
2017-11-27T13:50:00+0530,10493.7,10494.25,10492.25,10493.05,0,0
2017-11-27T13:51:00+0530,10493.05,10495.35,10492.05,10493.85,0,0
2017-11-27T13:52:00+0530,10493.55,10498.45,10493.4,10496.85,0,0
2017-11-27T13:53:00+0530,10496.75,10500.5,10496.35,10499.15,0,0
2017-11-27T13:54:00+0530,10499.15,10499.5,10495.85,10496.7,0,0
2017-11-27T13:55:00+0530,10496.75,10500.35,10496.6,10498.35,0,0
2017-11-27T13:56:00+0530,10498.65,10499.6,10497.25,10498.75,0,0
2017-11-27T13:57:00+0530,10498.85,10499.7,10497.4,10498.95,0,0
2017-11-27T13:58:00+0530,10498.3,10499.8,10497.6,10497.95,0,0
2017-11-27T13:59:00+0530,10498.5,10500.1,10497.8,10498.95,0,0
2017-11-27T14:00:00+0530,10498.95,10500.05,10498.0,10499.05,0,0
2017-11-27T14:01:00+0530,10499.1,10500.25,10497.1,10498.5,0,0
2017-11-27T14:02:00+0530,10498.55,10499.1,10494.45,10499.1,0,0
2017-11-27T14:03:00+0530,10498.55,10500.15,10496.95,10499.15,0,0
2017-11-27T14:04:00+0530,10499.55,10503.15,10497.65,10502.5,0,0
2017-11-27T14:05:00+0530,10502.4,10507.6,10500.8,10506.8,0,0
2017-11-27T14:06:00+0530,10507.5,10508.8,10506.0,10508.4,0,0
2017-11-27T14:07:00+0530,10507.85,10509.3,10503.85,10505.2,0,0
2017-11-27T14:08:00+0530,10504.9,10506.8,10503.45,10505.75,0,0
2017-11-27T14:09:00+0530,10505.5,10506.35,10500.95,10505.85,0,0
2017-11-27T14:10:00+0530,10504.1,10505.25,10501.1,10502.7,0,0
2017-11-27T14:11:00+0530,10502.95,10505.1,10502.9,10504.65,0,0
2017-11-27T14:12:00+0530,10504.45,10509.35,10504.45,10508.9,0,0
2017-11-27T14:13:00+0530,10509.15,10509.75,10506.4,10507.9,0,0
2017-11-27T14:14:00+0530,10507.95,10510.6,10506.8,10509.2,0,0
2017-11-27T14:15:00+0530,10509.85,10509.9,10505.15,10506.1,0,0
2017-11-27T14:16:00+0530,10506.15,10506.85,10504.3,10505.05,0,0
2017-11-27T14:17:00+0530,10505.05,10506.35,10503.8,10505.35,0,0
2017-11-27T14:18:00+0530,10505.25,10506.6,10504.2,10505.2,0,0
2017-11-27T14:19:00+0530,10505.0,10509.75,10504.45,10509.75,0,0
2017-11-27T14:20:00+0530,10509.35,10511.5,10508.1,10510.35,0,0
2017-11-27T14:21:00+0530,10511.55,10511.55,10507.6,10508.3,0,0
2017-11-27T14:22:00+0530,10508.15,10510.75,10507.65,10510.75,0,0
2017-11-27T14:23:00+0530,10510.85,10516.1,10510.0,10515.55,0,0
2017-11-27T14:24:00+0530,10514.3,10514.3,10510.0,10511.5,0,0
2017-11-27T14:25:00+0530,10511.6,10512.15,10507.25,10511.9,0,0
2017-11-27T14:26:00+0530,10512.05,10512.2,10509.8,10510.75,0,0
2017-11-27T14:27:00+0530,10510.25,10511.7,10508.95,10508.95,0,0
2017-11-27T14:28:00+0530,10509.15,10509.9,10506.9,10508.25,0,0
2017-11-27T14:29:00+0530,10507.5,10509.85,10506.6,10507.95,0,0
2017-11-27T14:30:00+0530,10506.75,10508.55,10504.45,10504.8,0,0
2017-11-27T14:31:00+0530,10505.0,10506.35,10504.1,10504.95,0,0
2017-11-27T14:32:00+0530,10504.85,10506.05,10503.45,10504.25,0,0
2017-11-27T14:33:00+0530,10504.25,10506.1,10502.5,10504.05,0,0
2017-11-27T14:34:00+0530,10504.95,10508.9,10502.05,10507.7,0,0
2017-11-27T14:35:00+0530,10507.65,10512.0,10506.9,10511.4,0,0
2017-11-27T14:36:00+0530,10511.15,10513.05,10510.35,10512.55,0,0
2017-11-27T14:37:00+0530,10512.5,10516.6,10511.6,10514.7,0,0
2017-11-27T14:38:00+0530,10515.0,10517.05,10511.1,10511.8,0,0
2017-11-27T14:39:00+0530,10512.25,10517.85,10512.15,10514.0,0,0
2017-11-27T14:40:00+0530,10514.7,10519.1,10514.1,10518.3,0,0
2017-11-27T14:41:00+0530,10518.4,10529.75,10517.75,10526.55,0,0
2017-11-27T14:42:00+0530,10527.05,10530.4,10525.95,10528.3,0,0
2017-11-27T14:43:00+0530,10528.1,10529.7,10521.15,10521.85,0,0
2017-11-27T14:44:00+0530,10522.45,10524.6,10519.05,10519.2,0,0
2017-11-27T14:45:00+0530,10519.55,10521.65,10517.45,10521.65,0,0
2017-11-27T14:46:00+0530,10521.85,10526.75,10521.85,10524.0,0,0
2017-11-27T14:47:00+0530,10523.7,10526.7,10522.1,10525.15,0,0
2017-11-27T14:48:00+0530,10525.1,10525.5,10520.5,10520.5,0,0
2017-11-27T14:49:00+0530,10520.55,10523.4,10519.35,10519.5,0,0
2017-11-27T14:50:00+0530,10520.05,10524.2,10518.5,10522.0,0,0
2017-11-27T14:51:00+0530,10522.0,10523.85,10518.8,10518.8,0,0
2017-11-27T14:52:00+0530,10519.0,10521.9,10517.55,10519.6,0,0
2017-11-27T14:53:00+0530,10518.75,10522.15,10516.8,10518.35,0,0
2017-11-27T14:54:00+0530,10516.55,10520.05,10516.2,10517.75,0,0
2017-11-27T14:55:00+0530,10518.1,10521.05,10516.85,10518.0,0,0
2017-11-27T14:56:00+0530,10517.95,10521.65,10517.05,10519.55,0,0
2017-11-27T14:57:00+0530,10519.55,10526.95,10517.95,10521.9,0,0
2017-11-27T14:58:00+0530,10522.1,10524.1,10520.15,10520.15,0,0
2017-11-27T14:59:00+0530,10521.35,10524.25,10519.5,10523.2,0,0
2017-11-27T15:00:00+0530,10523.1,10531.55,10522.5,10528.45,0,0
2017-11-27T15:01:00+0530,10529.0,10531.6,10525.45,10530.45,0,0
2017-11-27T15:02:00+0530,10529.75,10532.15,10528.65,10532.15,0,0
2017-11-27T15:03:00+0530,10531.7,10534.35,10531.45,10532.45,0,0
2017-11-27T15:04:00+0530,10532.9,10534.1,10531.8,10532.95,0,0
2017-11-27T15:05:00+0530,10533.15,10536.3,10531.35,10535.35,0,0
2017-11-27T15:06:00+0530,10535.2,10540.1,10533.65,10539.5,0,0
2017-11-27T15:07:00+0530,10539.6,10539.85,10535.8,10539.35,0,0
2017-11-27T15:08:00+0530,10539.0,10542.35,10535.2,10542.35,0,0
2017-11-27T15:09:00+0530,10543.05,10545.0,10540.9,10543.35,0,0
2017-11-27T15:10:00+0530,10544.9,10546.5,10542.8,10544.9,0,0
2017-11-27T15:11:00+0530,10545.15,10548.2,10540.95,10540.95,0,0
2017-11-27T15:12:00+0530,10542.2,10543.95,10539.35,10540.85,0,0
2017-11-27T15:13:00+0530,10541.2,10547.6,10541.0,10546.15,0,0
2017-11-27T15:14:00+0530,10547.15,10547.35,10542.2,10542.2,0,0
2017-11-27T15:15:00+0530,10543.5,10551.5,10542.5,10549.8,0,0
2017-11-27T15:16:00+0530,10549.9,10557.25,10548.7,10549.65,0,0
2017-11-27T15:17:00+0530,10550.25,10553.6,10546.65,10548.9,0,0
2017-11-27T15:18:00+0530,10548.8,10551.3,10546.45,10548.35,0,0
2017-11-27T15:19:00+0530,10548.25,10551.5,10546.6,10547.45,0,0
2017-11-27T15:20:00+0530,10547.7,10549.3,10544.0,10544.8,0,0
2017-11-27T15:21:00+0530,10546.0,10548.9,10544.8,10547.6,0,0
2017-11-27T15:22:00+0530,10547.65,10551.35,10543.65,10545.6,0,0
2017-11-27T15:23:00+0530,10545.6,10546.95,10542.75,10546.85,0,0
2017-11-27T15:24:00+0530,10546.15,10546.85,10544.35,10545.9,0,0
2017-11-27T15:25:00+0530,10545.75,10548.85,10545.45,10548.85,0,0
2017-11-27T15:26:00+0530,10548.8,10551.7,10548.1,10550.1,0,0
2017-11-27T15:27:00+0530,10550.4,10554.35,10550.1,10552.9,0,0
2017-11-27T15:28:00+0530,10552.8,10557.65,10551.0,10556.0,0,0
2017-11-27T15:29:00+0530,10557.15,10558.6,10551.95,10557.95,0,0
2017-11-28T09:15:00+0530,10523.55,10536.7,10523.55,10536.5,0,0
2017-11-28T09:16:00+0530,10535.7,10539.35,10534.25,10537.15,0,0
2017-11-28T09:17:00+0530,10537.45,10541.9,10534.3,10541.55,0,0
2017-11-28T09:18:00+0530,10542.35,10544.55,10540.15,10542.35,0,0
2017-11-28T09:19:00+0530,10543.15,10549.1,10541.15,10549.1,0,0
2017-11-28T09:20:00+0530,10548.1,10559.15,10547.65,10557.0,0,0
2017-11-28T09:21:00+0530,10556.75,10557.05,10554.7,10557.05,0,0
2017-11-28T09:22:00+0530,10557.0,10557.15,10549.65,10551.4,0,0
2017-11-28T09:23:00+0530,10551.35,10555.0,10549.1,10553.95,0,0
2017-11-28T09:24:00+0530,10554.05,10557.75,10553.5,10554.5,0,0
2017-11-28T09:25:00+0530,10554.65,10555.5,10552.45,10554.25,0,0
2017-11-28T09:26:00+0530,10555.1,10559.4,10555.1,10556.35,0,0
2017-11-28T09:27:00+0530,10555.85,10556.85,10553.25,10555.1,0,0
2017-11-28T09:28:00+0530,10555.0,10559.35,10553.95,10558.65,0,0
2017-11-28T09:29:00+0530,10559.6,10560.8,10553.1,10553.1,0,0
2017-11-28T09:30:00+0530,10553.15,10555.6,10552.5,10554.3,0,0
2017-11-28T09:31:00+0530,10554.2,10555.4,10550.8,10550.8,0,0
2017-11-28T09:32:00+0530,10550.8,10553.55,10549.1,10553.4,0,0
2017-11-28T09:33:00+0530,10553.15,10554.3,10549.0,10550.05,0,0
2017-11-28T09:34:00+0530,10548.25,10549.5,10545.35,10545.7,0,0
2017-11-28T09:35:00+0530,10546.15,10549.9,10546.15,10549.1,0,0
2017-11-28T09:36:00+0530,10549.15,10549.55,10542.85,10546.0,0,0
2017-11-28T09:37:00+0530,10546.4,10546.7,10543.7,10544.4,0,0
2017-11-28T09:38:00+0530,10544.3,10546.05,10542.8,10545.75,0,0
2017-11-28T09:39:00+0530,10545.95,10549.8,10545.45,10548.9,0,0
2017-11-28T09:40:00+0530,10548.7,10549.5,10545.9,10546.85,0,0
2017-11-28T09:41:00+0530,10546.9,10551.1,10546.9,10550.15,0,0
2017-11-28T09:42:00+0530,10549.65,10550.6,10541.2,10542.3,0,0
2017-11-28T09:43:00+0530,10542.95,10548.7,10542.6,10548.7,0,0
2017-11-28T09:44:00+0530,10548.9,10552.75,10548.9,10552.1,0,0
2017-11-28T09:45:00+0530,10551.5,10556.75,10551.45,10556.7,0,0
2017-11-28T09:46:00+0530,10556.05,10558.65,10552.3,10555.6,0,0
2017-11-28T09:47:00+0530,10554.7,10557.2,10554.05,10556.5,0,0
2017-11-28T09:48:00+0530,10556.0,10557.4,10554.75,10554.85,0,0
2017-11-28T09:49:00+0530,10554.65,10556.05,10552.9,10554.15,0,0
2017-11-28T09:50:00+0530,10554.15,10554.6,10551.9,10553.05,0,0
2017-11-28T09:51:00+0530,10552.2,10553.85,10550.65,10552.15,0,0
2017-11-28T09:52:00+0530,10552.3,10552.6,10549.05,10551.2,0,0
2017-11-28T09:53:00+0530,10551.3,10552.35,10550.1,10550.65,0,0
2017-11-28T09:54:00+0530,10550.65,10552.3,10550.3,10551.3,0,0
2017-11-28T09:55:00+0530,10551.3,10552.9,10548.4,10548.6,0,0
2017-11-28T09:56:00+0530,10549.35,10551.3,10548.85,10550.75,0,0
2017-11-28T09:57:00+0530,10550.6,10553.75,10550.35,10552.85,0,0
2017-11-28T09:58:00+0530,10552.8,10553.9,10551.75,10553.25,0,0
2017-11-28T09:59:00+0530,10553.55,10555.95,10551.95,10554.2,0,0
2017-11-28T10:00:00+0530,10555.45,10557.85,10553.65,10556.3,0,0
2017-11-28T10:01:00+0530,10556.7,10562.3,10556.65,10561.75,0,0
2017-11-28T10:02:00+0530,10560.7,10562.6,10560.1,10560.35,0,0
2017-11-28T10:03:00+0530,10560.7,10564.35,10560.6,10562.8,0,0
2017-11-28T10:04:00+0530,10563.3,10565.95,10562.35,10565.4,0,0
2017-11-28T10:05:00+0530,10566.15,10568.8,10566.15,10567.1,0,0
2017-11-28T10:06:00+0530,10567.2,10569.0,10562.85,10563.05,0,0
2017-11-28T10:07:00+0530,10563.25,10564.4,10562.65,10564.2,0,0
2017-11-28T10:08:00+0530,10564.1,10567.2,10564.1,10566.0,0,0
2017-11-28T10:09:00+0530,10565.55,10568.05,10565.55,10566.5,0,0
2017-11-28T10:10:00+0530,10566.2,10570.8,10566.2,10570.05,0,0
2017-11-28T10:11:00+0530,10569.65,10572.15,10569.3,10571.15,0,0
2017-11-28T10:12:00+0530,10571.15,10572.9,10570.65,10572.5,0,0
2017-11-28T10:13:00+0530,10572.25,10572.75,10570.4,10570.4,0,0
2017-11-28T10:14:00+0530,10570.3,10570.4,10568.25,10569.15,0,0
2017-11-28T10:15:00+0530,10569.2,10571.35,10569.2,10571.15,0,0
2017-11-28T10:16:00+0530,10571.2,10574.55,10570.4,10572.05,0,0
2017-11-28T10:17:00+0530,10571.95,10573.9,10571.4,10572.2,0,0
2017-11-28T10:18:00+0530,10572.1,10574.0,10570.9,10573.3,0,0
2017-11-28T10:19:00+0530,10574.1,10578.85,10573.4,10578.85,0,0
2017-11-28T10:20:00+0530,10579.05,10581.3,10575.5,10580.55,0,0
2017-11-28T10:21:00+0530,10580.75,10581.65,10579.15,10581.3,0,0
2017-11-28T10:22:00+0530,10581.4,10584.85,10578.2,10580.3,0,0
2017-11-28T10:23:00+0530,10579.55,10583.75,10579.15,10580.2,0,0
2017-11-28T10:24:00+0530,10580.15,10580.4,10575.95,10579.1,0,0
2017-11-28T10:25:00+0530,10578.7,10579.45,10576.45,10578.0,0,0
2017-11-28T10:26:00+0530,10578.9,10582.0,10578.0,10580.45,0,0
2017-11-28T10:27:00+0530,10580.25,10582.95,10579.4,10580.45,0,0
2017-11-28T10:28:00+0530,10580.6,10581.9,10579.15,10579.15,0,0
2017-11-28T10:29:00+0530,10579.4,10580.25,10576.25,10577.75,0,0
2017-11-28T10:30:00+0530,10577.9,10577.9,10574.25,10575.85,0,0
2017-11-28T10:31:00+0530,10576.35,10578.25,10575.5,10578.15,0,0
2017-11-28T10:32:00+0530,10578.05,10578.1,10574.7,10575.5,0,0
2017-11-28T10:33:00+0530,10575.8,10577.0,10574.2,10574.2,0,0
2017-11-28T10:34:00+0530,10574.2,10577.2,10573.35,10573.35,0,0
2017-11-28T10:35:00+0530,10573.4,10576.05,10572.1,10576.0,0,0
2017-11-28T10:36:00+0530,10575.75,10577.25,10573.25,10576.35,0,0
2017-11-28T10:37:00+0530,10577.45,10577.45,10574.45,10575.1,0,0
2017-11-28T10:38:00+0530,10574.95,10575.65,10570.15,10570.75,0,0
2017-11-28T10:39:00+0530,10569.6,10571.8,10568.35,10569.7,0,0
2017-11-28T10:40:00+0530,10568.9,10570.4,10566.4,10567.5,0,0
2017-11-28T10:41:00+0530,10568.6,10572.6,10567.1,10571.05,0,0
2017-11-28T10:42:00+0530,10570.55,10573.75,10567.3,10567.3,0,0
2017-11-28T10:43:00+0530,10568.9,10570.8,10566.8,10568.85,0,0
2017-11-28T10:44:00+0530,10568.8,10570.35,10566.95,10569.35,0,0
2017-11-28T10:45:00+0530,10569.5,10570.4,10567.35,10569.4,0,0
2017-11-28T10:46:00+0530,10569.65,10571.4,10569.05,10569.15,0,0
2017-11-28T10:47:00+0530,10569.85,10571.3,10568.1,10571.05,0,0
2017-11-28T10:48:00+0530,10571.25,10572.0,10567.75,10569.4,0,0
2017-11-28T10:49:00+0530,10569.95,10571.2,10567.35,10570.7,0,0
2017-11-28T10:50:00+0530,10570.75,10571.15,10566.2,10568.35,0,0
2017-11-28T10:51:00+0530,10568.95,10571.5,10568.95,10571.15,0,0
2017-11-28T10:52:00+0530,10570.9,10571.15,10567.9,10571.05,0,0
2017-11-28T10:53:00+0530,10570.6,10570.75,10567.4,10568.8,0,0
2017-11-28T10:54:00+0530,10569.45,10572.1,10568.05,10568.9,0,0
2017-11-28T10:55:00+0530,10569.2,10571.15,10564.65,10565.9,0,0
2017-11-28T10:56:00+0530,10567.3,10568.8,10562.65,10566.7,0,0
2017-11-28T10:57:00+0530,10566.4,10568.3,10565.75,10566.85,0,0
2017-11-28T10:58:00+0530,10566.25,10569.9,10564.6,10565.6,0,0
2017-11-28T10:59:00+0530,10565.8,10566.75,10565.0,10566.35,0,0
2017-11-28T11:00:00+0530,10566.0,10567.25,10564.0,10566.6,0,0
2017-11-28T11:01:00+0530,10566.75,10567.3,10564.2,10564.6,0,0
2017-11-28T11:02:00+0530,10564.5,10565.95,10562.1,10562.95,0,0
2017-11-28T11:03:00+0530,10562.95,10564.4,10559.1,10563.25,0,0
2017-11-28T11:04:00+0530,10563.25,10564.0,10561.35,10561.5,0,0
2017-11-28T11:05:00+0530,10561.7,10561.95,10555.8,10556.05,0,0
2017-11-28T11:06:00+0530,10558.05,10558.3,10553.6,10558.25,0,0
2017-11-28T11:07:00+0530,10558.25,10560.55,10557.25,10558.55,0,0
2017-11-28T11:08:00+0530,10558.6,10562.9,10558.6,10561.7,0,0
2017-11-28T11:09:00+0530,10561.6,10563.3,10560.2,10562.9,0,0
2017-11-28T11:10:00+0530,10562.9,10564.65,10561.65,10564.5,0,0
2017-11-28T11:11:00+0530,10564.75,10566.35,10562.75,10564.55,0,0
2017-11-28T11:12:00+0530,10564.15,10566.05,10562.6,10564.55,0,0
2017-11-28T11:13:00+0530,10564.5,10564.9,10560.95,10563.1,0,0
2017-11-28T11:14:00+0530,10563.9,10565.9,10562.0,10562.85,0,0
2017-11-28T11:15:00+0530,10562.8,10568.45,10561.95,10566.45,0,0
2017-11-28T11:16:00+0530,10565.4,10570.05,10565.4,10567.25,0,0
2017-11-28T11:17:00+0530,10566.75,10568.05,10563.4,10563.65,0,0
2017-11-28T11:18:00+0530,10563.7,10566.95,10563.4,10565.45,0,0
2017-11-28T11:19:00+0530,10565.35,10566.2,10562.6,10564.65,0,0
2017-11-28T11:20:00+0530,10561.9,10565.25,10561.9,10563.3,0,0
2017-11-28T11:21:00+0530,10563.05,10565.8,10561.25,10561.3,0,0
2017-11-28T11:22:00+0530,10561.25,10563.7,10559.0,10562.35,0,0
2017-11-28T11:23:00+0530,10562.6,10564.2,10558.05,10559.4,0,0
2017-11-28T11:24:00+0530,10557.05,10559.95,10555.15,10556.65,0,0
2017-11-28T11:25:00+0530,10556.9,10560.25,10556.6,10557.2,0,0
2017-11-28T11:26:00+0530,10557.5,10559.65,10557.05,10557.85,0,0
2017-11-28T11:27:00+0530,10558.0,10559.8,10557.7,10558.75,0,0
2017-11-28T11:28:00+0530,10558.6,10561.35,10558.6,10559.35,0,0
2017-11-28T11:29:00+0530,10558.95,10559.8,10555.8,10557.95,0,0
2017-11-28T11:30:00+0530,10558.15,10559.5,10556.1,10558.85,0,0
2017-11-28T11:31:00+0530,10558.9,10563.65,10556.85,10563.6,0,0
2017-11-28T11:32:00+0530,10563.85,10564.4,10559.05,10561.35,0,0
2017-11-28T11:33:00+0530,10560.9,10563.55,10559.35,10563.35,0,0
2017-11-28T11:34:00+0530,10563.1,10564.15,10560.95,10561.35,0,0
2017-11-28T11:35:00+0530,10561.6,10564.95,10561.35,10564.95,0,0
2017-11-28T11:36:00+0530,10564.85,10565.2,10560.95,10565.2,0,0
2017-11-28T11:37:00+0530,10564.8,10565.05,10561.8,10564.65,0,0
2017-11-28T11:38:00+0530,10565.95,10566.2,10562.25,10565.0,0,0
2017-11-28T11:39:00+0530,10565.3,10565.4,10562.7,10565.1,0,0
2017-11-28T11:40:00+0530,10565.2,10565.65,10563.45,10563.75,0,0
2017-11-28T11:41:00+0530,10563.15,10564.95,10561.75,10564.7,0,0
2017-11-28T11:42:00+0530,10564.6,10565.7,10562.55,10563.0,0,0
2017-11-28T11:43:00+0530,10563.0,10564.95,10561.2,10563.25,0,0
2017-11-28T11:44:00+0530,10563.3,10566.5,10561.45,10564.3,0,0
2017-11-28T11:45:00+0530,10563.9,10564.85,10561.45,10561.95,0,0
2017-11-28T11:46:00+0530,10562.05,10564.05,10560.05,10560.9,0,0
2017-11-28T11:47:00+0530,10560.95,10562.75,10560.05,10562.3,0,0
2017-11-28T11:48:00+0530,10562.85,10566.65,10562.85,10566.55,0,0
2017-11-28T11:49:00+0530,10566.65,10569.55,10566.4,10567.95,0,0
2017-11-28T11:50:00+0530,10567.8,10569.9,10567.5,10568.8,0,0
2017-11-28T11:51:00+0530,10568.45,10570.95,10567.95,10569.25,0,0
2017-11-28T11:52:00+0530,10569.1,10570.85,10567.85,10570.7,0,0
2017-11-28T11:53:00+0530,10570.3,10570.75,10566.2,10566.7,0,0
2017-11-28T11:54:00+0530,10566.85,10568.75,10565.15,10568.45,0,0
2017-11-28T11:55:00+0530,10568.55,10568.8,10566.4,10568.2,0,0
2017-11-28T11:56:00+0530,10568.25,10569.7,10567.05,10567.05,0,0
2017-11-28T11:57:00+0530,10567.0,10568.6,10566.55,10568.5,0,0
2017-11-28T11:58:00+0530,10565.85,10567.75,10564.15,10566.8,0,0
2017-11-28T11:59:00+0530,10566.2,10568.9,10566.2,10568.75,0,0
2017-11-28T12:00:00+0530,10568.1,10568.7,10566.5,10568.25,0,0
2017-11-28T12:01:00+0530,10568.3,10569.15,10567.55,10568.7,0,0
2017-11-28T12:02:00+0530,10568.95,10571.0,10568.45,10570.45,0,0
2017-11-28T12:03:00+0530,10570.75,10571.3,10569.25,10571.25,0,0
2017-11-28T12:04:00+0530,10571.0,10571.0,10568.0,10568.65,0,0
2017-11-28T12:05:00+0530,10568.4,10568.6,10566.25,10566.4,0,0
2017-11-28T12:06:00+0530,10566.45,10568.15,10566.1,10567.3,0,0
2017-11-28T12:07:00+0530,10567.0,10568.65,10565.15,10566.35,0,0
2017-11-28T12:08:00+0530,10565.35,10566.2,10563.6,10563.6,0,0
2017-11-28T12:09:00+0530,10564.7,10566.3,10563.7,10566.15,0,0
2017-11-28T12:10:00+0530,10565.75,10565.8,10562.6,10564.2,0,0
2017-11-28T12:11:00+0530,10563.75,10564.05,10561.75,10563.0,0,0
2017-11-28T12:12:00+0530,10563.15,10565.25,10561.75,10564.15,0,0
2017-11-28T12:13:00+0530,10564.35,10565.55,10562.55,10562.55,0,0
2017-11-28T12:14:00+0530,10563.2,10563.9,10561.5,10562.4,0,0
2017-11-28T12:15:00+0530,10562.25,10562.85,10559.0,10560.05,0,0
2017-11-28T12:16:00+0530,10561.1,10561.4,10555.65,10557.45,0,0
2017-11-28T12:17:00+0530,10557.45,10560.65,10555.85,10560.45,0,0
2017-11-28T12:18:00+0530,10560.2,10563.5,10560.2,10562.35,0,0
2017-11-28T12:19:00+0530,10561.1,10562.1,10560.15,10561.2,0,0
2017-11-28T12:20:00+0530,10561.6,10562.05,10558.6,10561.5,0,0
2017-11-28T12:21:00+0530,10561.15,10561.55,10559.75,10560.0,0,0
2017-11-28T12:22:00+0530,10560.55,10561.25,10559.65,10560.25,0,0
2017-11-28T12:23:00+0530,10560.4,10561.25,10559.4,10559.85,0,0
2017-11-28T12:24:00+0530,10560.05,10560.6,10559.85,10559.9,0,0
2017-11-28T12:25:00+0530,10560.3,10562.75,10560.3,10562.4,0,0
2017-11-28T12:26:00+0530,10562.4,10564.4,10561.15,10563.9,0,0
2017-11-28T12:27:00+0530,10563.8,10564.3,10560.45,10561.9,0,0
2017-11-28T12:28:00+0530,10561.3,10561.4,10558.85,10561.4,0,0
2017-11-28T12:29:00+0530,10561.05,10564.3,10558.75,10563.65,0,0
2017-11-28T12:30:00+0530,10562.6,10564.55,10562.15,10563.35,0,0
2017-11-28T12:31:00+0530,10563.75,10564.2,10561.55,10562.2,0,0
2017-11-28T12:32:00+0530,10563.25,10563.45,10560.9,10563.4,0,0
2017-11-28T12:33:00+0530,10563.2,10564.05,10560.05,10560.75,0,0
2017-11-28T12:34:00+0530,10560.85,10562.35,10560.85,10561.5,0,0
2017-11-28T12:35:00+0530,10561.4,10562.5,10560.35,10561.05,0,0
2017-11-28T12:36:00+0530,10561.15,10563.35,10560.9,10563.1,0,0
2017-11-28T12:37:00+0530,10562.65,10564.1,10562.05,10563.55,0,0
2017-11-28T12:38:00+0530,10563.4,10564.05,10562.9,10563.4,0,0
2017-11-28T12:39:00+0530,10563.45,10564.05,10562.45,10563.75,0,0
2017-11-28T12:40:00+0530,10563.75,10564.6,10562.75,10564.2,0,0
2017-11-28T12:41:00+0530,10564.2,10566.05,10563.05,10565.05,0,0
2017-11-28T12:42:00+0530,10564.55,10565.45,10563.85,10565.4,0,0
2017-11-28T12:43:00+0530,10565.35,10569.55,10565.05,10569.2,0,0
2017-11-28T12:44:00+0530,10569.25,10569.8,10567.4,10568.45,0,0
2017-11-28T12:45:00+0530,10568.0,10569.5,10567.0,10568.35,0,0
2017-11-28T12:46:00+0530,10567.75,10569.05,10567.25,10567.5,0,0
2017-11-28T12:47:00+0530,10566.65,10568.2,10563.3,10565.55,0,0
2017-11-28T12:48:00+0530,10565.85,10565.85,10563.1,10563.85,0,0
2017-11-28T12:49:00+0530,10565.15,10566.3,10564.45,10565.0,0,0
2017-11-28T12:50:00+0530,10565.05,10567.5,10564.05,10566.7,0,0
2017-11-28T12:51:00+0530,10566.65,10567.2,10564.35,10565.75,0,0
2017-11-28T12:52:00+0530,10565.6,10566.7,10563.0,10565.0,0,0
2017-11-28T12:53:00+0530,10564.5,10565.65,10563.65,10564.45,0,0
2017-11-28T12:54:00+0530,10565.35,10565.85,10562.6,10565.65,0,0
2017-11-28T12:55:00+0530,10565.9,10567.05,10564.6,10565.95,0,0
2017-11-28T12:56:00+0530,10566.8,10567.9,10565.55,10566.25,0,0
2017-11-28T12:57:00+0530,10566.2,10566.8,10563.65,10565.15,0,0
2017-11-28T12:58:00+0530,10565.5,10567.0,10564.85,10565.55,0,0
2017-11-28T12:59:00+0530,10565.55,10567.75,10565.55,10567.75,0,0
2017-11-28T13:00:00+0530,10567.35,10572.7,10567.35,10569.7,0,0
2017-11-28T13:01:00+0530,10570.05,10570.55,10568.55,10568.95,0,0
