0,1,2,3,4,5,6
2016-07-26T11:25:00+0530,7821.5,7822.15,7821.0,7821.9,0,0
2016-07-26T11:26:00+0530,7821.9,7822.7,7821.3,7822.7,0,0
2016-07-26T11:27:00+0530,7822.7,7822.7,7820.55,7820.55,0,0
2016-07-26T11:28:00+0530,7819.65,7822.25,7819.6,7822.25,0,0
2016-07-26T11:29:00+0530,7821.95,7824.5,7820.9,7821.85,0,0
2016-07-26T11:30:00+0530,7821.85,7825.7,7821.3,7825.35,0,0
2016-07-26T11:31:00+0530,7825.35,7827.75,7823.65,7826.6,0,0
2016-07-26T11:32:00+0530,7826.6,7827.3,7824.15,7826.95,0,0
2016-07-26T11:33:00+0530,7826.95,7831.3,7826.3,7828.95,0,0
2016-07-26T11:34:00+0530,7830.05,7832.1,7830.05,7831.1,0,0
2016-07-26T11:35:00+0530,7831.1,7831.7,7829.05,7829.4,0,0
2016-07-26T11:36:00+0530,7829.4,7829.4,7827.85,7829.2,0,0
2016-07-26T11:37:00+0530,7829.2,7831.15,7828.8,7831.15,0,0
2016-07-26T11:38:00+0530,7831.15,7834.65,7831.15,7834.65,0,0
2016-07-26T11:39:00+0530,7834.65,7834.65,7831.85,7831.9,0,0
2016-07-26T11:40:00+0530,7830.45,7832.7,7828.55,7832.7,0,0
2016-07-26T11:41:00+0530,7832.7,7832.9,7831.4,7831.4,0,0
2016-07-26T11:42:00+0530,7831.4,7832.5,7830.7,7831.6,0,0
2016-07-26T11:43:00+0530,7831.6,7833.8,7830.95,7831.85,0,0
2016-07-26T11:44:00+0530,7831.85,7833.2,7831.85,7832.5,0,0
2016-07-26T11:45:00+0530,7832.5,7833.9,7831.3,7833.9,0,0
2016-07-26T11:46:00+0530,7832.4,7832.4,7828.45,7830.65,0,0
2016-07-26T11:47:00+0530,7830.65,7831.9,7829.6,7831.2,0,0
2016-07-26T11:48:00+0530,7831.2,7831.2,7825.6,7825.6,0,0
2016-07-26T11:49:00+0530,7825.6,7826.15,7824.35,7825.4,0,0
2016-07-26T11:50:00+0530,7825.65,7825.65,7823.3,7823.7,0,0
2016-07-26T11:51:00+0530,7823.95,7824.95,7820.7,7824.7,0,0
2016-07-26T11:52:00+0530,7824.7,7825.25,7821.25,7821.6,0,0
2016-07-26T11:53:00+0530,7821.6,7821.6,7818.15,7818.2,0,0
2016-07-26T11:54:00+0530,7818.2,7818.2,7815.35,7815.95,0,0
2016-07-26T11:55:00+0530,7815.95,7820.9,7815.95,7820.9,0,0
2016-07-26T11:56:00+0530,7820.9,7820.9,7819.9,7820.15,0,0
2016-07-26T11:57:00+0530,7820.7,7820.7,7819.55,7819.75,0,0
2016-07-26T11:58:00+0530,7819.75,7821.6,7819.4,7820.4,0,0
2016-07-26T11:59:00+0530,7820.4,7822.45,7819.8,7822.45,0,0
2016-07-26T12:00:00+0530,7822.45,7824.25,7821.9,7823.9,0,0
2016-07-26T12:01:00+0530,7822.6,7824.25,7821.6,7822.4,0,0
2016-07-26T12:02:00+0530,7822.75,7824.85,7822.0,7824.35,0,0
2016-07-26T12:03:00+0530,7824.35,7826.75,7823.0,7825.85,0,0
2016-07-26T12:04:00+0530,7825.85,7825.85,7824.3,7825.65,0,0
2016-07-26T12:05:00+0530,7825.65,7826.5,7825.1,7826.35,0,0
2016-07-26T12:06:00+0530,7826.35,7828.95,7826.25,7828.0,0,0
2016-07-26T12:07:00+0530,7828.15,7828.7,7827.35,7828.3,0,0
2016-07-26T12:08:00+0530,7828.15,7828.15,7826.9,7827.55,0,0
2016-07-26T12:09:00+0530,7827.55,7827.55,7825.5,7827.25,0,0
2016-07-26T12:10:00+0530,7827.25,7827.55,7825.95,7826.9,0,0
2016-07-26T12:11:00+0530,7826.9,7828.05,7826.15,7828.05,0,0
2016-07-26T12:12:00+0530,7828.3,7828.9,7827.4,7828.0,0,0
2016-07-26T12:13:00+0530,7828.0,7829.65,7827.95,7828.45,0,0
2016-07-26T12:14:00+0530,7828.45,7828.85,7827.6,7828.1,0,0
2016-07-26T12:15:00+0530,7828.1,7830.15,7828.1,7830.15,0,0
2016-07-26T12:16:00+0530,7830.15,7830.85,7827.9,7828.85,0,0
2016-07-26T12:17:00+0530,7828.85,7828.85,7827.25,7827.45,0,0
2016-07-26T12:18:00+0530,7826.75,7829.85,7826.5,7827.75,0,0
2016-07-26T12:19:00+0530,7827.25,7830.1,7826.7,7826.7,0,0
2016-07-26T12:20:00+0530,7826.7,7829.8,7826.4,7829.8,0,0
2016-07-26T12:21:00+0530,7829.8,7829.8,7827.65,7828.0,0,0
2016-07-26T12:22:00+0530,7828.0,7830.15,7827.25,7829.55,0,0
2016-07-26T12:23:00+0530,7829.55,7829.55,7826.6,7826.7,0,0
2016-07-26T12:24:00+0530,7826.7,7830.35,7826.45,7828.35,0,0
2016-07-26T12:25:00+0530,7828.65,7828.85,7827.25,7827.95,0,0
2016-07-26T12:26:00+0530,7827.8,7828.45,7827.0,7827.1,0,0
2016-07-26T12:27:00+0530,7827.1,7827.75,7826.2,7827.75,0,0
2016-07-26T12:28:00+0530,7827.75,7830.9,7827.45,7828.6,0,0
2016-07-26T12:29:00+0530,7828.6,7829.1,7827.35,7827.35,0,0
2016-07-26T12:30:00+0530,7827.55,7829.55,7825.95,7826.15,0,0
2016-07-26T12:31:00+0530,7825.65,7828.9,7824.1,7824.95,0,0
2016-07-26T12:32:00+0530,7824.95,7826.35,7824.95,7825.6,0,0
2016-07-26T12:33:00+0530,7825.6,7828.0,7825.15,7825.75,0,0
2016-07-26T12:34:00+0530,7825.75,7827.65,7825.7,7827.15,0,0
2016-07-26T12:35:00+0530,7827.15,7828.55,7825.8,7828.35,0,0
2016-07-26T12:36:00+0530,7828.35,7828.9,7826.45,7827.5,0,0
2016-07-26T12:37:00+0530,7827.5,7829.5,7827.05,7828.9,0,0
2016-07-26T12:38:00+0530,7828.9,7828.9,7825.6,7826.75,0,0
2016-07-26T12:39:00+0530,7826.75,7826.9,7825.75,7825.95,0,0
2016-07-26T12:40:00+0530,7825.95,7828.2,7824.9,7826.9,0,0
2016-07-26T12:41:00+0530,7826.9,7826.9,7825.5,7825.55,0,0
2016-07-26T12:42:00+0530,7825.55,7826.6,7825.55,7826.2,0,0
2016-07-26T12:43:00+0530,7826.2,7826.75,7825.1,7826.75,0,0
2016-07-26T12:44:00+0530,7826.75,7827.3,7824.2,7825.25,0,0
2016-07-26T12:45:00+0530,7825.25,7826.2,7824.85,7826.05,0,0
2016-07-26T12:46:00+0530,7826.05,7826.15,7823.9,7823.9,0,0
2016-07-26T12:47:00+0530,7823.15,7825.6,7821.5,7825.6,0,0
2016-07-26T12:48:00+0530,7825.6,7825.8,7823.75,7823.75,0,0
2016-07-26T12:49:00+0530,7823.75,7824.05,7822.25,7822.65,0,0
2016-07-26T12:50:00+0530,7822.65,7825.3,7822.0,7825.3,0,0
2016-07-26T12:51:00+0530,7825.3,7825.3,7824.55,7824.8,0,0
2016-07-26T12:52:00+0530,7824.8,7825.5,7823.15,7824.45,0,0
2016-07-26T12:53:00+0530,7824.4,7824.45,7823.75,7824.2,0,0
2016-07-26T12:54:00+0530,7824.05,7825.2,7823.65,7824.5,0,0
2016-07-26T12:55:00+0530,7824.9,7825.8,7824.2,7824.45,0,0
2016-07-26T12:56:00+0530,7824.45,7826.7,7823.35,7826.7,0,0
2016-07-26T12:57:00+0530,7826.7,7828.0,7825.3,7828.0,0,0
2016-07-26T12:58:00+0530,7828.0,7829.1,7827.0,7829.1,0,0
2016-07-26T12:59:00+0530,7829.1,7833.45,7828.7,7833.45,0,0
2016-07-26T13:00:00+0530,7833.45,7833.9,7831.55,7833.9,0,0
2016-07-26T13:01:00+0530,7832.6,7833.45,7830.9,7832.7,0,0
2016-07-26T13:02:00+0530,7832.7,7833.45,7831.5,7832.65,0,0
2016-07-26T13:03:00+0530,7832.65,7834.4,7832.65,7834.0,0,0
2016-07-26T13:04:00+0530,7834.0,7837.6,7834.0,7837.0,0,0
2016-07-26T13:05:00+0530,7837.2,7840.45,7837.2,7837.45,0,0
2016-07-26T13:06:00+0530,7837.45,7837.45,7834.3,7834.3,0,0
2016-07-26T13:07:00+0530,7834.3,7834.3,7829.15,7831.0,0,0
2016-07-26T13:08:00+0530,7831.0,7831.0,7825.4,7825.4,0,0
2016-07-26T13:09:00+0530,7825.4,7826.15,7822.6,7825.2,0,0
2016-07-26T13:10:00+0530,7825.2,7825.95,7822.3,7824.05,0,0
2016-07-26T13:11:00+0530,7824.05,7825.0,7822.9,7823.15,0,0
2016-07-26T13:12:00+0530,7822.25,7826.8,7822.25,7826.1,0,0
2016-07-26T13:13:00+0530,7826.1,7826.4,7824.4,7824.55,0,0
2016-07-26T13:14:00+0530,7824.55,7824.9,7822.85,7822.85,0,0
2016-07-26T13:15:00+0530,7822.85,7822.85,7818.8,7818.8,0,0
2016-07-26T13:16:00+0530,7818.8,7820.45,7815.8,7820.45,0,0
2016-07-26T13:17:00+0530,7821.6,7825.2,7819.85,7825.2,0,0
2016-07-26T13:18:00+0530,7825.2,7825.65,7822.9,7825.0,0,0
2016-07-26T13:19:00+0530,7825.0,7825.0,7822.5,7822.9,0,0
2016-07-26T13:20:00+0530,7822.9,7824.5,7822.9,7823.0,0,0
2016-07-26T13:21:00+0530,7822.4,7824.7,7822.4,7824.05,0,0
2016-07-26T13:22:00+0530,7824.05,7824.25,7822.85,7823.9,0,0
2016-07-26T13:23:00+0530,7824.0,7824.3,7822.45,7822.95,0,0
2016-07-26T13:24:00+0530,7822.95,7823.2,7820.6,7821.3,0,0
2016-07-26T13:25:00+0530,7821.3,7821.75,7820.9,7820.9,0,0
2016-07-26T13:26:00+0530,7820.9,7824.05,7820.45,7823.1,0,0
2016-07-26T13:27:00+0530,7823.1,7823.1,7821.15,7822.4,0,0
2016-07-26T13:28:00+0530,7822.4,7822.9,7821.3,7822.25,0,0
2016-07-26T13:29:00+0530,7822.55,7825.4,7822.15,7824.65,0,0
2016-07-26T13:30:00+0530,7824.65,7826.85,7823.75,7826.85,0,0
2016-07-26T13:31:00+0530,7826.85,7828.4,7826.7,7826.75,0,0
2016-07-26T13:32:00+0530,7826.75,7828.45,7825.9,7828.45,0,0
2016-07-26T13:33:00+0530,7828.45,7829.35,7827.85,7828.15,0,0
2016-07-26T13:34:00+0530,7828.15,7828.2,7825.8,7826.75,0,0
2016-07-26T13:35:00+0530,7826.9,7828.6,7826.85,7828.6,0,0
2016-07-26T13:36:00+0530,7828.6,7828.95,7827.35,7828.95,0,0
2016-07-26T13:37:00+0530,7828.95,7829.2,7827.5,7827.55,0,0
2016-07-26T13:38:00+0530,7827.55,7829.3,7826.85,7829.3,0,0
2016-07-26T13:39:00+0530,7829.3,7829.9,7828.6,7829.9,0,0
2016-07-26T13:40:00+0530,7829.9,7836.4,7829.55,7836.4,0,0
2016-07-26T13:41:00+0530,7835.45,7837.3,7835.05,7837.3,0,0
2016-07-26T13:42:00+0530,7837.3,7837.75,7835.75,7836.25,0,0
2016-07-26T13:43:00+0530,7836.25,7836.8,7835.15,7836.2,0,0
2016-07-26T13:44:00+0530,7836.2,7836.85,7835.05,7836.05,0,0
2016-07-26T13:45:00+0530,7836.05,7836.75,7835.45,7836.3,0,0
2016-07-26T13:46:00+0530,7836.3,7836.3,7834.7,7835.75,0,0
2016-07-26T13:47:00+0530,7835.35,7836.75,7834.85,7836.75,0,0
2016-07-26T13:48:00+0530,7836.75,7838.25,7836.6,7837.7,0,0
2016-07-26T13:49:00+0530,7837.7,7842.1,7837.7,7842.1,0,0
2016-07-26T13:50:00+0530,7842.1,7843.7,7841.05,7842.1,0,0
2016-07-26T13:51:00+0530,7842.1,7842.6,7840.1,7841.7,0,0
2016-07-26T13:52:00+0530,7840.4,7840.4,7836.5,7837.5,0,0
2016-07-26T13:53:00+0530,7837.5,7837.8,7835.85,7837.2,0,0
2016-07-26T13:54:00+0530,7837.2,7838.2,7836.1,7836.15,0,0
2016-07-26T13:55:00+0530,7836.15,7836.25,7833.5,7833.5,0,0
2016-07-26T13:56:00+0530,7833.5,7833.5,7830.0,7830.0,0,0
2016-07-26T13:57:00+0530,7830.75,7835.15,7830.75,7833.85,0,0
2016-07-26T13:58:00+0530,7834.45,7834.9,7833.3,7833.8,0,0
2016-07-26T13:59:00+0530,7833.8,7833.85,7833.35,7833.85,0,0
2016-07-26T14:00:00+0530,7833.85,7837.7,7833.55,7837.45,0,0
2016-07-26T14:01:00+0530,7837.45,7839.9,7837.45,7839.9,0,0
2016-07-26T14:02:00+0530,7839.9,7839.9,7838.2,7838.75,0,0
2016-07-26T14:03:00+0530,7838.75,7838.75,7837.0,7837.0,0,0
2016-07-26T14:04:00+0530,7836.15,7836.4,7834.5,7835.05,0,0
2016-07-26T14:05:00+0530,7836.05,7838.4,7836.05,7838.4,0,0
2016-07-26T14:06:00+0530,7838.4,7839.25,7837.15,7839.25,0,0
2016-07-26T14:07:00+0530,7839.25,7839.25,7836.25,7837.05,0,0
2016-07-26T14:08:00+0530,7837.05,7837.7,7836.45,7837.05,0,0
2016-07-26T14:09:00+0530,7837.05,7839.75,7836.85,7838.85,0,0
2016-07-26T14:10:00+0530,7838.85,7838.85,7835.0,7836.1,0,0
2016-07-26T14:11:00+0530,7836.1,7838.4,7836.1,7837.9,0,0
2016-07-26T14:12:00+0530,7837.9,7839.05,7836.45,7836.95,0,0
2016-07-26T14:13:00+0530,7836.95,7838.6,7835.85,7837.15,0,0
2016-07-26T14:14:00+0530,7837.15,7838.0,7836.15,7836.3,0,0
2016-07-26T14:15:00+0530,7835.85,7838.75,7835.3,7838.75,0,0
2016-07-26T14:16:00+0530,7838.75,7839.7,7838.0,7838.05,0,0
2016-07-26T14:17:00+0530,7838.05,7838.7,7835.8,7835.8,0,0
2016-07-26T14:18:00+0530,7835.8,7837.95,7835.8,7837.1,0,0
2016-07-26T14:19:00+0530,7838.55,7839.05,7837.5,7837.65,0,0
2016-07-26T14:20:00+0530,7837.85,7839.25,7837.85,7839.25,0,0
2016-07-26T14:21:00+0530,7839.25,7839.45,7837.85,7837.85,0,0
2016-07-26T14:22:00+0530,7837.85,7838.4,7837.45,7838.4,0,0
2016-07-26T14:23:00+0530,7838.4,7840.95,7838.05,7840.95,0,0
2016-07-26T14:24:00+0530,7841.45,7845.3,7841.45,7842.75,0,0
2016-07-26T14:25:00+0530,7842.15,7842.15,7839.45,7840.0,0,0
2016-07-26T14:26:00+0530,7840.0,7841.55,7839.6,7841.55,0,0
2016-07-26T14:27:00+0530,7841.55,7841.55,7838.35,7838.35,0,0
2016-07-26T14:28:00+0530,7838.35,7838.35,7836.0,7836.0,0,0
2016-07-26T14:29:00+0530,7836.0,7836.0,7834.15,7835.25,0,0
2016-07-26T14:30:00+0530,7835.25,7835.25,7833.05,7833.35,0,0
2016-07-26T14:31:00+0530,7832.1,7832.1,7825.4,7826.5,0,0
2016-07-26T14:32:00+0530,7826.5,7826.9,7823.4,7825.4,0,0
2016-07-26T14:33:00+0530,7825.4,7828.05,7825.0,7825.9,0,0
2016-07-26T14:34:00+0530,7825.9,7826.8,7824.0,7824.25,0,0
2016-07-26T14:35:00+0530,7824.25,7824.25,7818.9,7820.65,0,0
2016-07-26T14:36:00+0530,7820.8,7823.95,7820.8,7822.3,0,0
2016-07-26T14:37:00+0530,7822.3,7826.55,7822.3,7826.2,0,0
2016-07-26T14:38:00+0530,7826.2,7827.45,7825.8,7827.0,0,0
2016-07-26T14:39:00+0530,7827.0,7827.95,7824.75,7824.75,0,0
2016-07-26T14:40:00+0530,7824.75,7829.75,7823.95,7829.75,0,0
2016-07-26T14:41:00+0530,7829.75,7833.15,7828.75,7831.55,0,0
2016-07-26T14:42:00+0530,7831.55,7831.85,7828.8,7828.8,0,0
2016-07-26T14:43:00+0530,7828.8,7833.65,7828.8,7832.45,0,0
2016-07-26T14:44:00+0530,7832.45,7836.3,7832.1,7833.1,0,0
2016-07-26T14:45:00+0530,7833.1,7833.7,7828.9,7828.95,0,0
2016-07-26T14:46:00+0530,7828.95,7831.8,7828.95,7830.05,0,0
2016-07-26T14:47:00+0530,7830.0,7830.0,7825.2,7825.2,0,0
2016-07-26T14:48:00+0530,7825.2,7825.2,7815.1,7815.25,0,0
2016-07-26T14:49:00+0530,7815.25,7815.25,7811.95,7814.35,0,0
2016-07-26T14:50:00+0530,7814.35,7814.35,7805.5,7805.5,0,0
2016-07-26T14:51:00+0530,7805.4,7807.65,7802.1,7802.3,0,0
2016-07-26T14:52:00+0530,7802.3,7802.5,7797.85,7802.1,0,0
2016-07-26T14:53:00+0530,7802.1,7809.85,7801.25,7809.7,0,0
2016-07-26T14:54:00+0530,7809.7,7814.8,7808.65,7814.2,0,0
2016-07-26T14:55:00+0530,7814.2,7816.8,7810.1,7811.25,0,0
2016-07-26T14:56:00+0530,7811.25,7811.25,7807.1,7807.45,0,0
2016-07-26T14:57:00+0530,7807.45,7812.35,7805.25,7805.25,0,0
2016-07-26T14:58:00+0530,7805.25,7807.65,7803.8,7807.0,0,0
2016-07-26T14:59:00+0530,7807.0,7811.0,7806.9,7808.1,0,0
2016-07-26T15:00:00+0530,7808.1,7809.05,7805.1,7805.1,0,0
2016-07-26T15:01:00+0530,7804.85,7806.7,7800.15,7800.15,0,0
2016-07-26T15:02:00+0530,7800.15,7804.1,7800.15,7804.1,0,0
2016-07-26T15:03:00+0530,7804.1,7805.85,7804.1,7805.15,0,0
2016-07-26T15:04:00+0530,7805.15,7809.2,7805.05,7805.05,0,0
2016-07-26T15:05:00+0530,7805.05,7806.95,7805.05,7805.9,0,0
2016-07-26T15:06:00+0530,7806.1,7807.4,7802.95,7802.95,0,0
2016-07-26T15:07:00+0530,7802.2,7802.65,7796.45,7796.45,0,0
2016-07-26T15:08:00+0530,7796.45,7796.45,7791.05,7791.05,0,0
2016-07-26T15:09:00+0530,7791.05,7791.05,7787.15,7788.45,0,0
2016-07-26T15:10:00+0530,7788.45,7788.45,7770.05,7775.7,0,0
2016-07-26T15:11:00+0530,7775.7,7780.95,7775.7,7777.4,0,0
2016-07-26T15:12:00+0530,7776.0,7779.4,7776.0,7778.0,0,0
2016-07-26T15:13:00+0530,7778.0,7778.0,7772.4,7775.6,0,0
2016-07-26T15:14:00+0530,7775.6,7776.05,7774.2,7776.05,0,0
2016-07-26T15:15:00+0530,7776.8,7778.6,7775.35,7775.35,0,0
2016-07-26T15:16:00+0530,7775.35,7778.35,7774.45,7776.5,0,0
2016-07-26T15:17:00+0530,7776.5,7777.65,7776.0,7777.3,0,0
2016-07-26T15:18:00+0530,7777.3,7777.95,7772.45,7774.5,0,0
2016-07-26T15:19:00+0530,7774.5,7776.45,7774.5,7776.45,0,0
2016-07-26T15:20:00+0530,7776.45,7782.75,7776.45,7782.75,0,0
2016-07-26T15:21:00+0530,7782.75,7786.45,7782.35,7784.65,0,0
2016-07-26T15:22:00+0530,7784.65,7784.8,7779.05,7779.05,0,0
2016-07-26T15:23:00+0530,7779.05,7779.05,7774.3,7774.3,0,0
2016-07-26T15:24:00+0530,7774.05,7777.9,7773.1,7776.5,0,0
2016-07-26T15:25:00+0530,7776.5,7780.85,7776.5,7779.65,0,0
2016-07-26T15:26:00+0530,7779.65,7781.1,7777.2,7777.2,0,0
2016-07-26T15:27:00+0530,7777.2,7779.15,7775.8,7776.85,0,0
2016-07-26T15:28:00+0530,7776.85,7780.7,7776.85,7780.15,0,0
2016-07-26T15:29:00+0530,7779.95,7781.65,7776.35,7781.65,0,0
2016-07-27T09:15:00+0530,7810.85,7824.35,7806.0,7820.9,0,0
2016-07-27T09:16:00+0530,7820.9,7821.9,7817.05,7817.05,0,0
2016-07-27T09:17:00+0530,7817.05,7821.9,7816.7,7821.8,0,0
2016-07-27T09:18:00+0530,7821.8,7825.75,7821.6,7825.65,0,0
2016-07-27T09:19:00+0530,7825.8,7829.55,7823.75,7829.55,0,0
2016-07-27T09:20:00+0530,7829.55,7835.6,7829.55,7830.85,0,0
2016-07-27T09:21:00+0530,7830.85,7832.7,7827.8,7827.8,0,0
2016-07-27T09:22:00+0530,7827.8,7833.5,7827.15,7831.65,0,0
2016-07-27T09:23:00+0530,7831.65,7839.0,7831.65,7839.0,0,0
2016-07-27T09:24:00+0530,7839.0,7840.75,7838.85,7838.85,0,0
2016-07-27T09:25:00+0530,7837.35,7838.15,7829.4,7829.4,0,0
2016-07-27T09:26:00+0530,7829.4,7836.1,7828.5,7835.8,0,0
2016-07-27T09:27:00+0530,7835.8,7838.35,7835.6,7837.85,0,0
2016-07-27T09:28:00+0530,7837.85,7839.2,7837.5,7838.0,0,0
2016-07-27T09:29:00+0530,7838.0,7838.0,7836.85,7837.95,0,0
2016-07-27T09:30:00+0530,7837.95,7837.95,7835.85,7836.05,0,0
2016-07-27T09:31:00+0530,7836.05,7841.45,7836.05,7841.45,0,0
2016-07-27T09:32:00+0530,7841.45,7850.65,7841.45,7849.95,0,0
2016-07-27T09:33:00+0530,7849.95,7856.2,7849.95,7854.6,0,0
2016-07-27T09:34:00+0530,7854.6,7854.95,7849.85,7849.85,0,0
2016-07-27T09:35:00+0530,7849.15,7850.05,7848.5,7848.5,0,0
2016-07-27T09:36:00+0530,7849.45,7849.45,7846.3,7847.55,0,0
2016-07-27T09:37:00+0530,7847.55,7851.35,7846.4,7851.2,0,0
2016-07-27T09:38:00+0530,7851.2,7859.6,7851.2,7858.9,0,0
2016-07-27T09:39:00+0530,7858.9,7859.05,7856.8,7857.4,0,0
2016-07-27T09:40:00+0530,7857.15,7857.15,7852.15,7852.15,0,0
2016-07-27T09:41:00+0530,7852.15,7856.85,7851.4,7856.85,0,0
2016-07-27T09:42:00+0530,7856.85,7863.1,7856.85,7863.0,0,0
2016-07-27T09:43:00+0530,7863.0,7863.0,7857.3,7857.3,0,0
2016-07-27T09:44:00+0530,7857.3,7857.3,7855.15,7856.3,0,0
2016-07-27T09:45:00+0530,7857.1,7860.1,7856.2,7860.1,0,0
2016-07-27T09:46:00+0530,7860.1,7867.1,7860.1,7867.1,0,0
2016-07-27T09:47:00+0530,7867.1,7873.85,7867.1,7869.75,0,0
2016-07-27T09:48:00+0530,7869.75,7870.15,7863.55,7867.4,0,0
2016-07-27T09:49:00+0530,7867.4,7867.6,7864.75,7867.55,0,0
2016-07-27T09:50:00+0530,7867.15,7867.15,7864.45,7865.95,0,0
2016-07-27T09:51:00+0530,7865.95,7871.35,7865.95,7871.35,0,0
2016-07-27T09:52:00+0530,7871.35,7871.35,7866.85,7870.95,0,0
2016-07-27T09:53:00+0530,7870.95,7875.85,7870.95,7874.8,0,0
2016-07-27T09:54:00+0530,7874.8,7879.4,7873.85,7879.4,0,0
2016-07-27T09:55:00+0530,7879.4,7879.4,7877.05,7877.05,0,0
2016-07-27T09:56:00+0530,7877.05,7882.65,7877.05,7882.65,0,0
2016-07-27T09:57:00+0530,7882.65,7886.0,7882.65,7886.0,0,0
2016-07-27T09:58:00+0530,7886.0,7886.15,7882.85,7885.55,0,0
2016-07-27T09:59:00+0530,7884.35,7885.3,7883.2,7883.55,0,0
2016-07-27T10:00:00+0530,7883.55,7884.9,7883.15,7884.55,0,0
2016-07-27T10:01:00+0530,7884.55,7885.15,7876.9,7876.9,0,0
2016-07-27T10:02:00+0530,7876.9,7878.55,7874.1,7874.15,0,0
2016-07-27T10:03:00+0530,7874.45,7879.1,7873.6,7879.1,0,0
2016-07-27T10:04:00+0530,7879.1,7884.85,7878.25,7884.85,0,0
2016-07-27T10:05:00+0530,7884.85,7887.25,7884.2,7886.8,0,0
2016-07-27T10:06:00+0530,7886.8,7889.05,7884.05,7889.05,0,0
2016-07-27T10:07:00+0530,7889.05,7897.5,7889.05,7892.9,0,0
2016-07-27T10:08:00+0530,7892.9,7896.3,7890.95,7896.3,0,0
2016-07-27T10:09:00+0530,7897.3,7898.45,7896.5,7896.75,0,0
2016-07-27T10:10:00+0530,7896.75,7897.55,7893.45,7895.7,0,0
2016-07-27T10:11:00+0530,7895.7,7899.45,7895.6,7897.7,0,0
2016-07-27T10:12:00+0530,7897.7,7899.55,7895.95,7899.35,0,0
2016-07-27T10:13:00+0530,7899.35,7900.35,7895.15,7895.3,0,0
2016-07-27T10:14:00+0530,7895.85,7899.2,7895.85,7897.6,0,0
2016-07-27T10:15:00+0530,7897.6,7898.1,7894.35,7894.35,0,0
2016-07-27T10:16:00+0530,7894.35,7894.35,7892.95,7893.0,0,0
2016-07-27T10:17:00+0530,7893.0,7893.25,7891.8,7891.8,0,0
2016-07-27T10:18:00+0530,7891.8,7891.9,7888.85,7890.15,0,0
2016-07-27T10:19:00+0530,7890.4,7891.2,7890.4,7890.6,0,0
2016-07-27T10:20:00+0530,7890.6,7890.6,7881.85,7882.45,0,0
2016-07-27T10:21:00+0530,7882.45,7882.85,7880.2,7882.45,0,0
2016-07-27T10:22:00+0530,7882.45,7883.85,7882.4,7882.4,0,0
2016-07-27T10:23:00+0530,7882.4,7882.4,7878.85,7881.3,0,0
2016-07-27T10:24:00+0530,7881.3,7883.85,7881.2,7882.95,0,0
2016-07-27T10:25:00+0530,7881.05,7883.25,7880.55,7883.25,0,0
2016-07-27T10:26:00+0530,7883.3,7885.3,7883.3,7883.6,0,0
2016-07-27T10:27:00+0530,7883.6,7883.7,7882.1,7883.2,0,0
2016-07-27T10:28:00+0530,7883.2,7885.55,7882.2,7884.8,0,0
2016-07-27T10:29:00+0530,7884.8,7886.65,7884.8,7884.95,0,0
2016-07-27T10:30:00+0530,7884.95,7886.8,7884.2,7885.1,0,0
2016-07-27T10:31:00+0530,7885.1,7885.1,7880.75,7880.75,0,0
2016-07-27T10:32:00+0530,7880.55,7880.55,7876.25,7876.6,0,0
2016-07-27T10:33:00+0530,7876.6,7878.1,7875.7,7876.25,0,0
2016-07-27T10:34:00+0530,7876.25,7876.75,7873.0,7873.15,0,0
2016-07-27T10:35:00+0530,7873.15,7880.05,7872.95,7878.1,0,0
2016-07-27T10:36:00+0530,7878.1,7881.6,7878.1,7879.85,0,0
2016-07-27T10:37:00+0530,7879.85,7880.2,7875.6,7876.85,0,0
2016-07-27T10:38:00+0530,7876.45,7877.6,7875.55,7877.6,0,0
2016-07-27T10:39:00+0530,7877.6,7879.4,7877.6,7877.85,0,0
2016-07-27T10:40:00+0530,7877.85,7877.95,7873.9,7874.65,0,0
2016-07-27T10:41:00+0530,7874.65,7876.05,7872.15,7872.15,0,0
2016-07-27T10:42:00+0530,7872.15,7873.1,7867.65,7871.75,0,0
2016-07-27T10:43:00+0530,7871.25,7871.25,7865.15,7868.65,0,0
2016-07-27T10:44:00+0530,7868.65,7869.05,7866.8,7867.25,0,0
2016-07-27T10:45:00+0530,7867.25,7867.7,7866.5,7866.5,0,0
2016-07-27T10:46:00+0530,7866.5,7868.45,7865.2,7865.85,0,0
2016-07-27T10:47:00+0530,7865.85,7867.35,7865.7,7866.3,0,0
2016-07-27T10:48:00+0530,7866.3,7866.3,7859.65,7863.8,0,0
2016-07-27T10:49:00+0530,7862.3,7864.0,7862.2,7863.55,0,0
2016-07-27T10:50:00+0530,7865.55,7866.75,7864.2,7865.7,0,0
2016-07-27T10:51:00+0530,7865.7,7868.0,7865.1,7868.0,0,0
2016-07-27T10:52:00+0530,7868.0,7869.55,7867.5,7869.55,0,0
2016-07-27T10:53:00+0530,7869.55,7870.65,7867.25,7867.25,0,0
2016-07-27T10:54:00+0530,7867.25,7869.2,7867.25,7868.2,0,0
2016-07-27T10:55:00+0530,7869.85,7871.05,7869.75,7870.2,0,0
2016-07-27T10:56:00+0530,7869.6,7873.7,7868.4,7873.15,0,0
2016-07-27T10:57:00+0530,7873.15,7873.15,7871.1,7871.75,0,0
2016-07-27T10:58:00+0530,7871.75,7874.45,7871.35,7873.6,0,0
