0,1,2,3,4,5,6
2015-01-28T11:08:00+0530,8265.3,8266.55,8265.3,8265.35,0,0
2015-01-28T11:09:00+0530,8265.35,8267.7,8264.95,8267.7,0,0
2015-01-28T11:10:00+0530,8267.35,8269.6,8267.05,8267.6,0,0
2015-01-28T11:11:00+0530,8267.6,8267.6,8260.05,8263.7,0,0
2015-01-28T11:12:00+0530,8263.7,8264.5,8262.15,8264.5,0,0
2015-01-28T11:13:00+0530,8264.5,8266.15,8263.9,8265.7,0,0
2015-01-28T11:14:00+0530,8265.7,8272.9,8265.1,8270.8,0,0
2015-01-28T11:15:00+0530,8271.65,8282.05,8271.65,8282.05,0,0
2015-01-28T11:16:00+0530,8282.05,8287.55,8280.2,8287.55,0,0
2015-01-28T11:17:00+0530,8287.95,8298.25,8287.95,8294.2,0,0
2015-01-28T11:18:00+0530,8294.2,8294.7,8291.4,8293.2,0,0
2015-01-28T11:19:00+0530,8293.2,8293.2,8291.55,8292.1,0,0
2015-01-28T11:20:00+0530,8292.1,8300.8,8291.65,8300.8,0,0
2015-01-28T11:21:00+0530,8300.8,8301.8,8286.9,8286.9,0,0
2015-01-28T11:22:00+0530,8286.2,8292.1,8285.65,8292.1,0,0
2015-01-28T11:23:00+0530,8292.1,8292.5,8286.8,8288.55,0,0
2015-01-28T11:24:00+0530,8288.55,8290.7,8287.15,8290.6,0,0
2015-01-28T11:25:00+0530,8290.95,8293.35,8290.8,8293.1,0,0
2015-01-28T11:26:00+0530,8293.1,8295.55,8292.95,8295.25,0,0
2015-01-28T11:27:00+0530,8295.25,8299.05,8295.25,8299.05,0,0
2015-01-28T11:28:00+0530,8297.95,8302.95,8296.85,8302.8,0,0
2015-01-28T11:29:00+0530,8302.8,8304.25,8302.4,8302.95,0,0
2015-01-28T11:30:00+0530,8302.95,8304.55,8302.1,8303.15,0,0
2015-01-28T11:31:00+0530,8304.1,8306.45,8303.6,8305.6,0,0
2015-01-28T11:32:00+0530,8305.6,8306.4,8304.8,8305.4,0,0
2015-01-28T11:33:00+0530,8303.65,8303.7,8301.85,8302.95,0,0
2015-01-28T11:34:00+0530,8302.95,8306.5,8302.55,8305.25,0,0
2015-01-28T11:35:00+0530,8305.25,8311.5,8305.25,8309.15,0,0
2015-01-28T11:36:00+0530,8309.15,8309.15,8305.55,8305.85,0,0
2015-01-28T11:37:00+0530,8305.15,8307.55,8304.15,8306.9,0,0
2015-01-28T11:38:00+0530,8306.9,8307.8,8306.25,8306.25,0,0
2015-01-28T11:39:00+0530,8306.25,8311.1,8306.25,8311.1,0,0
2015-01-28T11:40:00+0530,8313.4,8314.5,8312.0,8312.6,0,0
2015-01-28T11:41:00+0530,8312.6,8315.1,8309.3,8315.0,0,0
2015-01-28T11:42:00+0530,8315.0,8316.25,8311.15,8311.15,0,0
2015-01-28T11:43:00+0530,8311.15,8313.15,8310.05,8312.85,0,0
2015-01-28T11:44:00+0530,8312.85,8316.7,8312.85,8316.7,0,0
2015-01-28T11:45:00+0530,8316.7,8316.7,8314.5,8316.0,0,0
2015-01-28T11:46:00+0530,8316.0,8325.65,8316.0,8325.65,0,0
2015-01-28T11:47:00+0530,8325.65,8325.65,8321.0,8323.4,0,0
2015-01-28T11:48:00+0530,8322.9,8322.9,8320.65,8321.55,0,0
2015-01-28T11:49:00+0530,8321.55,8321.55,8318.7,8321.25,0,0
2015-01-28T11:50:00+0530,8321.25,8327.25,8321.25,8324.75,0,0
2015-01-28T11:51:00+0530,8324.75,8325.55,8314.1,8314.1,0,0
2015-01-28T11:52:00+0530,8314.1,8320.1,8312.85,8320.1,0,0
2015-01-28T11:53:00+0530,8318.75,8320.0,8316.3,8316.65,0,0
2015-01-28T11:54:00+0530,8316.65,8321.7,8316.65,8319.55,0,0
2015-01-28T11:55:00+0530,8320.05,8320.05,8317.45,8317.45,0,0
2015-01-28T11:56:00+0530,8317.45,8321.6,8317.45,8320.6,0,0
2015-01-28T11:57:00+0530,8320.6,8320.6,8316.65,8316.65,0,0
2015-01-28T11:58:00+0530,8315.8,8321.2,8315.8,8319.2,0,0
2015-01-28T11:59:00+0530,8319.2,8320.0,8317.4,8319.6,0,0
2015-01-28T12:00:00+0530,8319.6,8325.45,8319.6,8323.45,0,0
2015-01-28T12:01:00+0530,8324.65,8328.15,8324.4,8326.85,0,0
2015-01-28T12:02:00+0530,8326.85,8326.85,8324.45,8325.9,0,0
2015-01-28T12:03:00+0530,8325.05,8325.55,8322.85,8323.5,0,0
2015-01-28T12:04:00+0530,8323.5,8323.6,8319.4,8320.65,0,0
2015-01-28T12:05:00+0530,8320.65,8320.65,8317.75,8320.2,0,0
2015-01-28T12:06:00+0530,8318.05,8320.4,8317.05,8320.4,0,0
2015-01-28T12:07:00+0530,8320.4,8331.1,8318.3,8330.8,0,0
2015-01-28T12:08:00+0530,8330.8,8333.2,8330.8,8331.5,0,0
2015-01-28T12:09:00+0530,8331.5,8331.9,8328.0,8329.85,0,0
2015-01-28T12:10:00+0530,8329.85,8330.25,8327.1,8330.25,0,0
2015-01-28T12:11:00+0530,8330.25,8338.55,8330.25,8338.55,0,0
2015-01-28T12:12:00+0530,8336.9,8337.6,8334.0,8336.4,0,0
2015-01-28T12:13:00+0530,8336.4,8337.5,8336.05,8336.85,0,0
2015-01-28T12:14:00+0530,8336.05,8336.05,8331.7,8331.7,0,0
2015-01-28T12:15:00+0530,8331.7,8334.4,8330.85,8334.4,0,0
2015-01-28T12:16:00+0530,8334.4,8335.65,8333.55,8334.95,0,0
2015-01-28T12:17:00+0530,8335.65,8336.6,8333.3,8335.65,0,0
2015-01-28T12:18:00+0530,8335.65,8335.8,8333.7,8335.65,0,0
2015-01-28T12:19:00+0530,8335.65,8342.5,8335.45,8342.5,0,0
2015-01-28T12:20:00+0530,8342.5,8346.9,8342.5,8345.2,0,0
2015-01-28T12:21:00+0530,8345.2,8346.85,8345.2,8345.85,0,0
2015-01-28T12:22:00+0530,8345.85,8346.25,8344.3,8346.25,0,0
2015-01-28T12:23:00+0530,8346.2,8359.5,8346.2,8357.8,0,0
2015-01-28T12:24:00+0530,8357.8,8365.5,8357.8,8365.5,0,0
2015-01-28T12:25:00+0530,8365.2,8368.6,8364.15,8368.6,0,0
2015-01-28T12:26:00+0530,8368.6,8374.95,8368.55,8370.6,0,0
2015-01-28T12:27:00+0530,8370.6,8373.85,8368.8,8372.4,0,0
2015-01-28T12:28:00+0530,8371.4,8371.7,8368.8,8370.35,0,0
2015-01-28T12:29:00+0530,8370.35,8372.7,8368.6,8372.7,0,0
2015-01-28T12:30:00+0530,8373.6,8373.6,8369.85,8371.2,0,0
2015-01-28T12:31:00+0530,8371.2,8381.65,8369.75,8381.65,0,0
2015-01-28T12:32:00+0530,8378.65,8386.2,8378.65,8386.2,0,0
2015-01-28T12:33:00+0530,8386.2,8387.95,8384.9,8387.1,0,0
2015-01-28T12:34:00+0530,8387.1,8388.0,8384.65,8387.75,0,0
2015-01-28T12:35:00+0530,8390.55,8390.55,8380.9,8380.9,0,0
2015-01-28T12:36:00+0530,8380.9,8381.6,8376.8,8377.6,0,0
2015-01-28T12:37:00+0530,8377.6,8377.6,8369.7,8369.7,0,0
2015-01-28T12:38:00+0530,8368.1,8368.1,8356.8,8356.8,0,0
2015-01-28T12:39:00+0530,8356.8,8356.9,8340.4,8344.4,0,0
2015-01-28T12:40:00+0530,8344.75,8344.75,8335.5,8339.75,0,0
2015-01-28T12:41:00+0530,8339.75,8339.85,8310.5,8314.1,0,0
2015-01-28T12:42:00+0530,8316.5,8318.2,8299.0,8299.0,0,0
2015-01-28T12:43:00+0530,8299.0,8312.0,8295.6,8312.0,0,0
2015-01-28T12:44:00+0530,8312.0,8326.45,8312.0,8324.55,0,0
2015-01-28T12:45:00+0530,8324.55,8331.35,8313.0,8313.0,0,0
2015-01-28T12:46:00+0530,8313.0,8318.65,8308.7,8308.7,0,0
2015-01-28T12:47:00+0530,8308.7,8308.7,8299.85,8299.85,0,0
2015-01-28T12:48:00+0530,8296.55,8296.55,8288.15,8290.5,0,0
2015-01-28T12:49:00+0530,8290.5,8302.85,8290.5,8302.85,0,0
2015-01-28T12:50:00+0530,8301.6,8313.3,8301.6,8313.3,0,0
2015-01-28T12:51:00+0530,8313.3,8316.25,8301.05,8301.05,0,0
2015-01-28T12:52:00+0530,8301.05,8302.35,8296.1,8298.95,0,0
2015-01-28T12:53:00+0530,8298.95,8301.75,8296.1,8299.75,0,0
2015-01-28T12:54:00+0530,8299.75,8310.2,8299.75,8308.1,0,0
2015-01-28T12:55:00+0530,8306.9,8306.9,8295.5,8304.15,0,0
2015-01-28T12:56:00+0530,8304.15,8308.65,8303.85,8307.35,0,0
2015-01-28T12:57:00+0530,8307.35,8309.55,8300.65,8302.4,0,0
2015-01-28T12:58:00+0530,8302.4,8310.3,8302.4,8310.3,0,0
2015-01-28T12:59:00+0530,8310.3,8314.35,8309.05,8310.3,0,0
2015-01-28T13:00:00+0530,8310.55,8310.6,8302.9,8305.2,0,0
2015-01-28T13:01:00+0530,8305.2,8305.2,8300.5,8300.5,0,0
2015-01-28T13:02:00+0530,8301.85,8301.85,8295.25,8295.25,0,0
2015-01-28T13:03:00+0530,8295.25,8295.25,8288.05,8290.8,0,0
2015-01-28T13:04:00+0530,8290.8,8304.75,8290.8,8302.05,0,0
2015-01-28T13:05:00+0530,8301.85,8303.9,8297.8,8297.8,0,0
2015-01-28T13:06:00+0530,8297.8,8304.65,8297.1,8302.25,0,0
2015-01-28T13:07:00+0530,8302.25,8316.7,8302.25,8316.7,0,0
2015-01-28T13:08:00+0530,8316.7,8330.7,8316.7,8330.7,0,0
2015-01-28T13:09:00+0530,8330.7,8334.55,8321.7,8321.7,0,0
2015-01-28T13:10:00+0530,8321.7,8333.65,8321.7,8324.8,0,0
2015-01-28T13:11:00+0530,8324.8,8327.15,8320.6,8326.2,0,0
2015-01-28T13:12:00+0530,8326.2,8326.2,8319.05,8322.7,0,0
2015-01-28T13:13:00+0530,8326.3,8327.0,8315.45,8315.45,0,0
2015-01-28T13:14:00+0530,8315.45,8325.4,8314.75,8325.4,0,0
2015-01-28T13:15:00+0530,8327.35,8329.2,8324.3,8324.3,0,0
2015-01-28T13:16:00+0530,8324.3,8326.8,8320.95,8326.8,0,0
2015-01-28T13:17:00+0530,8326.8,8328.55,8324.0,8327.9,0,0
2015-01-28T13:18:00+0530,8328.7,8336.3,8328.7,8334.7,0,0
2015-01-28T13:19:00+0530,8334.7,8335.45,8332.9,8333.45,0,0
2015-01-28T13:20:00+0530,8333.45,8337.35,8332.65,8337.35,0,0
2015-01-28T13:21:00+0530,8337.35,8338.7,8330.4,8331.55,0,0
2015-01-28T13:22:00+0530,8331.55,8331.55,8320.9,8323.5,0,0
2015-01-28T13:23:00+0530,8326.3,8333.2,8321.65,8333.2,0,0
2015-01-28T13:24:00+0530,8333.2,8333.2,8323.8,8323.8,0,0
2015-01-28T13:25:00+0530,8323.8,8325.85,8323.8,8325.35,0,0
2015-01-28T13:26:00+0530,8325.35,8325.45,8317.7,8317.9,0,0
2015-01-28T13:27:00+0530,8317.9,8319.05,8312.5,8313.75,0,0
2015-01-28T13:28:00+0530,8311.05,8311.05,8290.6,8290.6,0,0
2015-01-28T13:29:00+0530,8290.6,8292.1,8283.6,8286.85,0,0
2015-01-28T13:30:00+0530,8286.85,8288.65,8281.85,8285.55,0,0
2015-01-28T13:31:00+0530,8285.55,8300.4,8283.5,8294.55,0,0
2015-01-28T13:32:00+0530,8294.55,8295.95,8292.55,8295.95,0,0
2015-01-28T13:33:00+0530,8296.0,8300.25,8293.3,8294.8,0,0
2015-01-28T13:34:00+0530,8294.8,8299.0,8294.8,8298.75,0,0
2015-01-28T13:35:00+0530,8298.75,8306.2,8298.75,8304.5,0,0
2015-01-28T13:36:00+0530,8304.5,8306.7,8303.35,8304.0,0,0
2015-01-28T13:37:00+0530,8304.35,8305.4,8295.45,8295.45,0,0
2015-01-28T13:38:00+0530,8295.45,8295.45,8287.8,8287.8,0,0
2015-01-28T13:39:00+0530,8287.8,8292.85,8287.6,8288.3,0,0
2015-01-28T13:40:00+0530,8288.0,8291.85,8288.0,8291.65,0,0
2015-01-28T13:41:00+0530,8291.25,8291.25,8281.55,8284.3,0,0
2015-01-28T13:42:00+0530,8284.3,8286.65,8282.0,8282.2,0,0
2015-01-28T13:43:00+0530,8282.2,8283.6,8280.95,8282.2,0,0
2015-01-28T13:44:00+0530,8282.2,8288.4,8282.2,8288.4,0,0
2015-01-28T13:45:00+0530,8288.4,8291.4,8288.4,8290.5,0,0
2015-01-28T13:46:00+0530,8290.5,8293.95,8290.5,8293.45,0,0
2015-01-28T13:47:00+0530,8293.45,8294.25,8277.6,8285.3,0,0
2015-01-28T13:48:00+0530,8285.3,8289.1,8281.85,8289.1,0,0
2015-01-28T13:49:00+0530,8288.4,8288.4,8283.1,8283.75,0,0
2015-01-28T13:50:00+0530,8283.75,8285.5,8283.75,8285.5,0,0
2015-01-28T13:51:00+0530,8285.5,8285.5,8277.45,8277.45,0,0
2015-01-28T13:52:00+0530,8280.25,8281.45,8277.85,8277.85,0,0
2015-01-28T13:53:00+0530,8277.85,8277.85,8265.45,8267.5,0,0
2015-01-28T13:54:00+0530,8268.15,8270.4,8265.7,8266.05,0,0
2015-01-28T13:55:00+0530,8266.05,8275.95,8266.05,8275.95,0,0
2015-01-28T13:56:00+0530,8278.7,8282.65,8278.0,8280.6,0,0
2015-01-28T13:57:00+0530,8280.6,8281.75,8278.85,8281.75,0,0
2015-01-28T13:58:00+0530,8281.75,8282.25,8273.85,8275.1,0,0
2015-01-28T13:59:00+0530,8275.1,8276.95,8272.25,8276.95,0,0
2015-01-28T14:00:00+0530,8276.95,8280.0,8276.5,8280.0,0,0
2015-01-28T14:01:00+0530,8277.3,8282.45,8276.4,8282.45,0,0
2015-01-28T14:02:00+0530,8282.45,8287.9,8282.2,8287.9,0,0
2015-01-28T14:03:00+0530,8287.9,8300.55,8287.9,8297.2,0,0
2015-01-28T14:04:00+0530,8297.35,8306.2,8297.35,8303.6,0,0
2015-01-28T14:05:00+0530,8303.6,8306.0,8292.35,8292.35,0,0
2015-01-28T14:06:00+0530,8292.35,8294.0,8284.85,8294.0,0,0
2015-01-28T14:07:00+0530,8289.25,8293.95,8289.25,8293.95,0,0
2015-01-28T14:08:00+0530,8293.95,8296.35,8293.35,8296.35,0,0
2015-01-28T14:09:00+0530,8297.7,8298.25,8295.8,8298.25,0,0
2015-01-28T14:10:00+0530,8298.25,8298.75,8296.55,8296.6,0,0
2015-01-28T14:11:00+0530,8296.6,8306.15,8296.6,8306.15,0,0
2015-01-28T14:12:00+0530,8306.15,8311.3,8299.25,8311.3,0,0
2015-01-28T14:13:00+0530,8311.3,8312.45,8301.4,8301.95,0,0
2015-01-28T14:14:00+0530,8301.95,8302.85,8298.85,8298.85,0,0
2015-01-28T14:15:00+0530,8298.85,8298.85,8288.55,8288.55,0,0
2015-01-28T14:16:00+0530,8288.55,8291.3,8284.45,8284.45,0,0
2015-01-28T14:17:00+0530,8283.6,8283.95,8278.55,8280.7,0,0
2015-01-28T14:18:00+0530,8280.7,8281.0,8275.15,8277.4,0,0
2015-01-28T14:19:00+0530,8277.4,8278.05,8265.6,8265.6,0,0
2015-01-28T14:20:00+0530,8265.6,8268.1,8258.1,8258.1,0,0
2015-01-28T14:21:00+0530,8258.1,8262.1,8253.9,8253.9,0,0
2015-01-28T14:22:00+0530,8253.9,8253.9,8248.8,8251.45,0,0
2015-01-28T14:23:00+0530,8251.45,8256.65,8251.2,8256.65,0,0
2015-01-28T14:24:00+0530,8257.0,8257.0,8248.15,8249.3,0,0
2015-01-28T14:25:00+0530,8249.3,8253.2,8249.3,8252.5,0,0
2015-01-28T14:26:00+0530,8252.5,8261.75,8252.5,8258.15,0,0
2015-01-28T14:27:00+0530,8258.15,8263.2,8258.15,8262.8,0,0
2015-01-28T14:28:00+0530,8262.8,8265.1,8261.65,8264.8,0,0
2015-01-28T14:29:00+0530,8265.4,8265.95,8261.15,8261.15,0,0
2015-01-28T14:30:00+0530,8261.15,8265.0,8261.15,8264.2,0,0
2015-01-28T14:31:00+0530,8264.35,8270.7,8263.0,8269.7,0,0
2015-01-28T14:32:00+0530,8269.7,8271.9,8269.55,8269.55,0,0
2015-01-28T14:33:00+0530,8269.55,8270.25,8265.55,8265.55,0,0
2015-01-28T14:34:00+0530,8265.55,8266.6,8263.15,8264.55,0,0
2015-01-28T14:35:00+0530,8264.55,8265.65,8264.05,8265.3,0,0
2015-01-28T14:36:00+0530,8262.6,8263.7,8261.25,8261.9,0,0
2015-01-28T14:37:00+0530,8261.9,8263.75,8261.05,8261.45,0,0
2015-01-28T14:38:00+0530,8261.45,8261.45,8254.5,8254.5,0,0
2015-01-28T14:39:00+0530,8254.25,8256.15,8252.3,8255.9,0,0
2015-01-28T14:40:00+0530,8255.9,8265.45,8255.9,8265.45,0,0
2015-01-28T14:41:00+0530,8265.45,8265.45,8261.8,8261.8,0,0
2015-01-28T14:42:00+0530,8260.35,8262.2,8251.7,8253.4,0,0
2015-01-28T14:43:00+0530,8253.4,8256.05,8251.35,8254.5,0,0
2015-01-28T14:44:00+0530,8255.5,8255.5,8249.35,8251.3,0,0
2015-01-28T14:45:00+0530,8252.05,8253.15,8251.3,8252.95,0,0
2015-01-28T14:46:00+0530,8252.55,8254.7,8251.75,8252.55,0,0
2015-01-28T14:47:00+0530,8252.55,8265.0,8252.55,8261.75,0,0
2015-01-28T14:48:00+0530,8261.75,8266.5,8261.75,8263.95,0,0
2015-01-28T14:49:00+0530,8263.2,8268.3,8263.2,8268.3,0,0
2015-01-28T14:50:00+0530,8268.3,8272.95,8268.3,8272.8,0,0
2015-01-28T14:51:00+0530,8272.8,8273.85,8271.35,8273.85,0,0
2015-01-28T14:52:00+0530,8273.85,8275.6,8272.55,8272.8,0,0
2015-01-28T14:53:00+0530,8272.8,8276.15,8272.8,8276.1,0,0
2015-01-28T14:54:00+0530,8276.1,8278.8,8276.0,8278.7,0,0
2015-01-28T14:55:00+0530,8278.7,8280.05,8269.8,8269.8,0,0
2015-01-28T14:56:00+0530,8269.8,8272.35,8264.8,8264.8,0,0
2015-01-28T14:57:00+0530,8265.7,8265.7,8256.2,8263.85,0,0
2015-01-28T14:58:00+0530,8263.85,8273.75,8263.85,8273.75,0,0
2015-01-28T14:59:00+0530,8273.75,8277.65,8270.6,8271.8,0,0
2015-01-28T15:00:00+0530,8271.8,8277.2,8271.75,8276.15,0,0
2015-01-28T15:01:00+0530,8276.15,8278.1,8274.95,8275.2,0,0
2015-01-28T15:02:00+0530,8275.2,8281.4,8275.1,8280.8,0,0
2015-01-28T15:03:00+0530,8280.8,8280.8,8272.4,8275.6,0,0
2015-01-28T15:04:00+0530,8275.6,8277.7,8274.75,8277.4,0,0
2015-01-28T15:05:00+0530,8277.4,8284.75,8277.4,8284.65,0,0
2015-01-28T15:06:00+0530,8285.15,8287.4,8275.3,8275.3,0,0
2015-01-28T15:07:00+0530,8275.3,8278.1,8273.5,8276.7,0,0
2015-01-28T15:08:00+0530,8276.7,8280.6,8276.15,8277.0,0,0
2015-01-28T15:09:00+0530,8277.0,8277.0,8274.7,8274.7,0,0
2015-01-28T15:10:00+0530,8274.7,8274.7,8273.0,8273.45,0,0
2015-01-28T15:11:00+0530,8275.4,8278.3,8275.4,8278.3,0,0
2015-01-28T15:12:00+0530,8278.3,8279.2,8276.9,8276.9,0,0
2015-01-28T15:13:00+0530,8278.9,8279.05,8275.4,8276.65,0,0
2015-01-28T15:14:00+0530,8276.9,8276.9,8272.55,8274.5,0,0
2015-01-28T15:15:00+0530,8274.5,8274.5,8271.15,8273.3,0,0
2015-01-28T15:16:00+0530,8270.05,8271.65,8261.75,8267.65,0,0
2015-01-28T15:17:00+0530,8267.65,8268.3,8264.35,8265.5,0,0
2015-01-28T15:18:00+0530,8262.65,8265.15,8261.15,8261.15,0,0
2015-01-28T15:19:00+0530,8261.15,8262.1,8260.35,8261.2,0,0
2015-01-28T15:20:00+0530,8261.2,8262.0,8260.4,8261.0,0,0
2015-01-28T15:21:00+0530,8261.0,8261.45,8257.95,8260.75,0,0
2015-01-28T15:22:00+0530,8260.75,8262.3,8258.6,8258.6,0,0
2015-01-28T15:23:00+0530,8258.6,8259.6,8256.5,8258.45,0,0
2015-01-28T15:24:00+0530,8258.45,8259.35,8256.9,8256.9,0,0
2015-01-28T15:25:00+0530,8256.9,8259.7,8256.9,8258.55,0,0
2015-01-28T15:26:00+0530,8258.8,8260.0,8257.55,8257.8,0,0
2015-01-28T15:27:00+0530,8257.6,8259.15,8256.15,8259.15,0,0
2015-01-28T15:28:00+0530,8259.15,8259.65,8255.0,8257.15,0,0
2015-01-28T15:29:00+0530,8257.15,8261.85,8257.15,8261.85,0,0
2015-01-29T09:15:00+0530,8259.05,8259.05,8214.75,8214.75,0,0
2015-01-29T09:16:00+0530,8214.75,8216.35,8211.85,8214.9,0,0
2015-01-29T09:17:00+0530,8212.45,8219.8,8211.65,8211.65,0,0
2015-01-29T09:18:00+0530,8211.65,8212.75,8208.15,8208.3,0,0
2015-01-29T09:19:00+0530,8206.3,8206.3,8201.8,8203.55,0,0
2015-01-29T09:20:00+0530,8203.55,8203.55,8197.25,8199.05,0,0
2015-01-29T09:21:00+0530,8199.05,8208.3,8198.6,8208.3,0,0
2015-01-29T09:22:00+0530,8209.65,8217.1,8209.1,8216.5,0,0
2015-01-29T09:23:00+0530,8216.5,8218.1,8207.85,8207.85,0,0
2015-01-29T09:24:00+0530,8208.2,8210.6,8205.95,8205.95,0,0
2015-01-29T09:25:00+0530,8205.95,8210.15,8202.15,8210.15,0,0
2015-01-29T09:26:00+0530,8208.5,8208.5,8203.15,8208.35,0,0
2015-01-29T09:27:00+0530,8208.35,8208.35,8204.45,8205.65,0,0
2015-01-29T09:28:00+0530,8205.65,8205.65,8199.3,8199.8,0,0
2015-01-29T09:29:00+0530,8199.4,8206.3,8199.4,8206.25,0,0
2015-01-29T09:30:00+0530,8206.25,8213.15,8206.25,8213.15,0,0
2015-01-29T09:31:00+0530,8213.15,8213.15,8209.8,8209.8,0,0
2015-01-29T09:32:00+0530,8209.8,8209.8,8205.85,8208.0,0,0
2015-01-29T09:33:00+0530,8206.75,8209.65,8205.4,8205.75,0,0
2015-01-29T09:34:00+0530,8205.75,8207.45,8203.0,8203.0,0,0
2015-01-29T09:35:00+0530,8203.0,8203.0,8198.8,8199.8,0,0
2015-01-29T09:36:00+0530,8199.8,8206.15,8199.8,8202.0,0,0
2015-01-29T09:37:00+0530,8202.0,8202.0,8199.5,8200.4,0,0
2015-01-29T09:38:00+0530,8199.7,8201.65,8197.95,8197.95,0,0
2015-01-29T09:39:00+0530,8197.95,8197.95,8189.0,8196.65,0,0
2015-01-29T09:40:00+0530,8196.65,8196.65,8193.05,8193.05,0,0
2015-01-29T09:41:00+0530,8194.45,8197.7,8194.45,8194.75,0,0
2015-01-29T09:42:00+0530,8194.75,8198.5,8194.75,8197.05,0,0
2015-01-29T09:43:00+0530,8197.05,8202.65,8196.6,8201.6,0,0
2015-01-29T09:44:00+0530,8202.4,8207.2,8202.4,8205.4,0,0
2015-01-29T09:45:00+0530,8205.4,8206.0,8204.9,8205.3,0,0
2015-01-29T09:46:00+0530,8205.3,8209.35,8203.55,8203.55,0,0
2015-01-29T09:47:00+0530,8203.55,8204.55,8200.9,8204.55,0,0
2015-01-29T09:48:00+0530,8201.45,8208.15,8201.45,8207.75,0,0
2015-01-29T09:49:00+0530,8207.75,8210.95,8205.55,8210.75,0,0
2015-01-29T09:50:00+0530,8210.75,8211.3,8209.6,8210.35,0,0
2015-01-29T09:51:00+0530,8210.35,8210.95,8202.35,8203.25,0,0
2015-01-29T09:52:00+0530,8203.25,8208.2,8203.25,8208.2,0,0
2015-01-29T09:53:00+0530,8208.2,8209.75,8207.6,8209.35,0,0
2015-01-29T09:54:00+0530,8209.35,8209.95,8207.65,8208.55,0,0
2015-01-29T09:55:00+0530,8208.55,8210.75,8206.35,8210.75,0,0
2015-01-29T09:56:00+0530,8210.75,8214.95,8210.75,8213.7,0,0
2015-01-29T09:57:00+0530,8213.7,8215.5,8212.7,8215.5,0,0
2015-01-29T09:58:00+0530,8215.5,8218.7,8213.0,8213.0,0,0
2015-01-29T09:59:00+0530,8213.0,8217.2,8213.0,8213.45,0,0
2015-01-29T10:00:00+0530,8213.25,8214.6,8212.15,8214.6,0,0
2015-01-29T10:01:00+0530,8214.6,8215.85,8213.3,8215.2,0,0
2015-01-29T10:02:00+0530,8214.5,8215.7,8208.85,8208.85,0,0
2015-01-29T10:03:00+0530,8208.85,8209.2,8205.8,8208.3,0,0
2015-01-29T10:04:00+0530,8208.3,8212.3,8208.2,8208.65,0,0
2015-01-29T10:05:00+0530,8208.65,8208.65,8205.05,8205.05,0,0
2015-01-29T10:06:00+0530,8205.05,8207.8,8204.25,8207.8,0,0
2015-01-29T10:07:00+0530,8207.8,8209.85,8207.8,8209.0,0,0
2015-01-29T10:08:00+0530,8209.0,8209.0,8206.05,8206.25,0,0
2015-01-29T10:09:00+0530,8205.9,8205.9,8194.75,8201.0,0,0
2015-01-29T10:10:00+0530,8201.0,8201.0,8198.35,8198.35,0,0
2015-01-29T10:11:00+0530,8198.45,8199.7,8197.2,8199.7,0,0
2015-01-29T10:12:00+0530,8199.7,8199.7,8195.95,8196.6,0,0
2015-01-29T10:13:00+0530,8196.6,8196.8,8194.35,8196.8,0,0
2015-01-29T10:14:00+0530,8196.8,8197.95,8196.7,8196.7,0,0
2015-01-29T10:15:00+0530,8196.7,8201.15,8196.7,8201.15,0,0
2015-01-29T10:16:00+0530,8201.15,8201.15,8199.4,8199.95,0,0
2015-01-29T10:17:00+0530,8200.6,8201.85,8199.35,8201.65,0,0
2015-01-29T10:18:00+0530,8201.65,8204.1,8201.2,8204.0,0,0
2015-01-29T10:19:00+0530,8204.0,8205.7,8203.15,8205.7,0,0
2015-01-29T10:20:00+0530,8205.7,8206.05,8203.7,8203.7,0,0
2015-01-29T10:21:00+0530,8204.1,8213.25,8204.1,8212.3,0,0
2015-01-29T10:22:00+0530,8212.95,8214.9,8210.05,8210.05,0,0
2015-01-29T10:23:00+0530,8210.05,8212.1,8209.0,8209.95,0,0
2015-01-29T10:24:00+0530,8209.65,8213.8,8209.65,8213.05,0,0
2015-01-29T10:25:00+0530,8213.05,8220.55,8213.05,8220.55,0,0
2015-01-29T10:26:00+0530,8224.45,8226.3,8224.3,8224.4,0,0
2015-01-29T10:27:00+0530,8224.4,8224.4,8219.0,8221.15,0,0
2015-01-29T10:28:00+0530,8221.15,8222.6,8220.65,8221.8,0,0
2015-01-29T10:29:00+0530,8221.8,8221.8,8214.55,8215.0,0,0
2015-01-29T10:30:00+0530,8215.0,8215.4,8211.2,8211.2,0,0
2015-01-29T10:31:00+0530,8211.2,8213.05,8211.2,8212.75,0,0
2015-01-29T10:32:00+0530,8212.75,8217.9,8212.75,8217.55,0,0
2015-01-29T10:33:00+0530,8217.55,8220.1,8217.55,8220.1,0,0
2015-01-29T10:34:00+0530,8220.4,8224.85,8220.4,8220.7,0,0
2015-01-29T10:35:00+0530,8220.7,8220.7,8215.9,8218.8,0,0
2015-01-29T10:36:00+0530,8218.8,8221.85,8217.65,8221.85,0,0
2015-01-29T10:37:00+0530,8224.3,8226.2,8224.3,8225.9,0,0
2015-01-29T10:38:00+0530,8225.9,8225.9,8220.45,8221.5,0,0
2015-01-29T10:39:00+0530,8221.5,8227.45,8221.5,8227.15,0,0
2015-01-29T10:40:00+0530,8227.15,8227.15,8224.45,8224.45,0,0
2015-01-29T10:41:00+0530,8224.45,8224.7,8222.6,8222.6,0,0
