0,1,2,3,4,5,6
2019-07-30T14:52:00+0530,12693.35,12695.95,12675.05,12677.1,0,0
2019-07-30T14:53:00+0530,12679.3,12686.5,12676.65,12686.5,0,0
2019-07-30T14:54:00+0530,12687.75,12688.75,12682.8,12688.1,0,0
2019-07-30T14:55:00+0530,12687.4,12687.45,12680.15,12686.8,0,0
2019-07-30T14:56:00+0530,12686.15,12691.3,12685.2,12685.2,0,0
2019-07-30T14:57:00+0530,12684.85,12694.65,12684.45,12694.55,0,0
2019-07-30T14:58:00+0530,12693.3,12701.4,12691.6,12701.15,0,0
2019-07-30T14:59:00+0530,12700.75,12700.75,12694.0,12700.35,0,0
2019-07-30T15:00:00+0530,12701.15,12702.1,12695.15,12697.4,0,0
2019-07-30T15:01:00+0530,12696.85,12713.75,12696.2,12713.75,0,0
2019-07-30T15:02:00+0530,12713.5,12719.2,12711.25,12711.25,0,0
2019-07-30T15:03:00+0530,12711.8,12718.55,12709.45,12717.35,0,0
2019-07-30T15:04:00+0530,12717.15,12717.15,12705.05,12714.1,0,0
2019-07-30T15:05:00+0530,12714.15,12715.5,12706.25,12710.0,0,0
2019-07-30T15:06:00+0530,12709.45,12715.7,12703.8,12703.8,0,0
2019-07-30T15:07:00+0530,12702.85,12709.4,12700.7,12705.45,0,0
2019-07-30T15:08:00+0530,12704.55,12705.7,12697.1,12702.35,0,0
2019-07-30T15:09:00+0530,12701.75,12708.15,12700.25,12705.1,0,0
2019-07-30T15:10:00+0530,12702.8,12714.6,12701.85,12709.25,0,0
2019-07-30T15:11:00+0530,12708.85,12713.45,12705.15,12705.65,0,0
2019-07-30T15:12:00+0530,12705.15,12711.85,12704.0,12709.1,0,0
2019-07-30T15:13:00+0530,12708.2,12715.0,12707.6,12710.65,0,0
2019-07-30T15:14:00+0530,12711.3,12720.0,12710.25,12719.55,0,0
2019-07-30T15:15:00+0530,12720.1,12722.45,12707.55,12708.5,0,0
2019-07-30T15:16:00+0530,12708.55,12708.55,12699.65,12703.0,0,0
2019-07-30T15:17:00+0530,12702.95,12710.55,12702.4,12710.4,0,0
2019-07-30T15:18:00+0530,12708.6,12718.2,12706.45,12716.4,0,0
2019-07-30T15:19:00+0530,12716.85,12718.0,12700.7,12702.05,0,0
2019-07-30T15:20:00+0530,12702.15,12710.15,12701.75,12708.6,0,0
2019-07-30T15:21:00+0530,12708.4,12710.45,12704.3,12707.55,0,0
2019-07-30T15:22:00+0530,12707.35,12713.7,12703.9,12703.9,0,0
2019-07-30T15:23:00+0530,12703.5,12719.7,12701.95,12719.5,0,0
2019-07-30T15:24:00+0530,12721.55,12730.6,12718.4,12730.6,0,0
2019-07-30T15:25:00+0530,12730.1,12734.4,12721.4,12721.4,0,0
2019-07-30T15:26:00+0530,12722.35,12724.7,12720.2,12720.6,0,0
2019-07-30T15:27:00+0530,12720.85,12723.25,12717.55,12720.0,0,0
2019-07-30T15:28:00+0530,12717.4,12721.55,12707.75,12707.9,0,0
2019-07-30T15:29:00+0530,12706.7,12713.6,12701.4,12704.45,0,0
2019-07-31T09:15:00+0530,12629.15,12662.4,12616.8,12661.35,0,0
2019-07-31T09:16:00+0530,12661.75,12662.8,12645.35,12647.7,0,0
2019-07-31T09:17:00+0530,12648.0,12649.65,12634.65,12635.5,0,0
2019-07-31T09:18:00+0530,12635.95,12635.95,12621.2,12632.45,0,0
2019-07-31T09:19:00+0530,12632.45,12646.2,12630.85,12646.2,0,0
2019-07-31T09:20:00+0530,12645.85,12650.55,12636.75,12639.35,0,0
2019-07-31T09:21:00+0530,12640.85,12646.35,12637.75,12642.4,0,0
2019-07-31T09:22:00+0530,12642.85,12642.85,12627.6,12629.05,0,0
2019-07-31T09:23:00+0530,12627.75,12628.9,12620.05,12623.05,0,0
2019-07-31T09:24:00+0530,12623.15,12627.7,12622.3,12627.5,0,0
2019-07-31T09:25:00+0530,12627.7,12629.15,12618.9,12621.1,0,0
2019-07-31T09:26:00+0530,12622.8,12627.3,12621.65,12626.95,0,0
2019-07-31T09:27:00+0530,12627.15,12627.7,12620.25,12622.25,0,0
2019-07-31T09:28:00+0530,12621.9,12627.05,12613.9,12614.35,0,0
2019-07-31T09:29:00+0530,12615.65,12616.5,12603.35,12611.8,0,0
2019-07-31T09:30:00+0530,12611.8,12612.65,12596.8,12605.85,0,0
2019-07-31T09:31:00+0530,12607.3,12607.3,12599.85,12606.7,0,0
2019-07-31T09:32:00+0530,12607.35,12608.9,12604.05,12608.0,0,0
2019-07-31T09:33:00+0530,12608.75,12634.85,12608.75,12632.75,0,0
2019-07-31T09:34:00+0530,12633.5,12647.15,12632.4,12645.6,0,0
2019-07-31T09:35:00+0530,12645.2,12660.4,12644.55,12654.55,0,0
2019-07-31T09:36:00+0530,12654.15,12664.55,12652.1,12664.4,0,0
2019-07-31T09:37:00+0530,12664.55,12671.2,12655.75,12657.3,0,0
2019-07-31T09:38:00+0530,12654.95,12660.8,12640.2,12641.4,0,0
2019-07-31T09:39:00+0530,12640.7,12654.65,12638.75,12651.45,0,0
2019-07-31T09:40:00+0530,12651.95,12653.4,12647.25,12650.9,0,0
2019-07-31T09:41:00+0530,12651.25,12659.2,12648.7,12657.55,0,0
2019-07-31T09:42:00+0530,12658.05,12658.05,12646.05,12646.05,0,0
2019-07-31T09:43:00+0530,12644.3,12650.35,12642.9,12646.7,0,0
2019-07-31T09:44:00+0530,12647.8,12665.95,12647.45,12665.95,0,0
2019-07-31T09:45:00+0530,12667.15,12675.35,12664.75,12665.0,0,0
2019-07-31T09:46:00+0530,12665.2,12678.9,12664.6,12673.25,0,0
2019-07-31T09:47:00+0530,12673.65,12680.55,12673.4,12678.75,0,0
2019-07-31T09:48:00+0530,12677.45,12679.1,12662.0,12665.9,0,0
2019-07-31T09:49:00+0530,12665.6,12676.15,12661.45,12675.25,0,0
2019-07-31T09:50:00+0530,12676.0,12683.65,12676.0,12683.5,0,0
2019-07-31T09:51:00+0530,12683.7,12689.95,12679.6,12680.35,0,0
2019-07-31T09:52:00+0530,12679.55,12679.85,12668.9,12671.3,0,0
2019-07-31T09:53:00+0530,12670.45,12672.0,12662.5,12668.3,0,0
2019-07-31T09:54:00+0530,12668.55,12679.8,12668.05,12679.2,0,0
2019-07-31T09:55:00+0530,12679.9,12682.0,12672.8,12672.8,0,0
2019-07-31T09:56:00+0530,12672.1,12672.25,12657.65,12659.35,0,0
2019-07-31T09:57:00+0530,12659.9,12666.55,12659.7,12665.15,0,0
2019-07-31T09:58:00+0530,12665.55,12665.55,12658.9,12659.6,0,0
2019-07-31T09:59:00+0530,12659.4,12668.9,12659.4,12667.4,0,0
2019-07-31T10:00:00+0530,12667.1,12667.4,12661.25,12663.0,0,0
2019-07-31T10:01:00+0530,12662.0,12662.7,12650.7,12653.95,0,0
2019-07-31T10:02:00+0530,12653.25,12654.5,12645.65,12651.15,0,0
2019-07-31T10:03:00+0530,12652.65,12654.85,12645.75,12646.65,0,0
2019-07-31T10:04:00+0530,12646.75,12647.15,12636.6,12647.15,0,0
2019-07-31T10:05:00+0530,12648.3,12648.95,12642.4,12643.15,0,0
2019-07-31T10:06:00+0530,12642.45,12648.0,12638.15,12646.6,0,0
2019-07-31T10:07:00+0530,12647.35,12647.35,12632.25,12638.2,0,0
2019-07-31T10:08:00+0530,12637.7,12642.2,12635.85,12636.6,0,0
2019-07-31T10:09:00+0530,12636.5,12641.75,12634.95,12640.0,0,0
2019-07-31T10:10:00+0530,12639.85,12641.1,12636.35,12637.15,0,0
2019-07-31T10:11:00+0530,12637.05,12638.45,12632.65,12635.15,0,0
2019-07-31T10:12:00+0530,12635.4,12643.65,12633.95,12643.15,0,0
2019-07-31T10:13:00+0530,12643.1,12648.8,12642.45,12644.6,0,0
2019-07-31T10:14:00+0530,12644.1,12644.1,12635.3,12638.45,0,0
2019-07-31T10:15:00+0530,12638.6,12641.75,12636.15,12641.75,0,0
2019-07-31T10:16:00+0530,12642.1,12642.1,12637.8,12640.25,0,0
2019-07-31T10:17:00+0530,12640.25,12644.7,12638.2,12643.3,0,0
2019-07-31T10:18:00+0530,12643.35,12650.05,12642.35,12648.45,0,0
2019-07-31T10:19:00+0530,12648.35,12649.05,12643.2,12643.45,0,0
2019-07-31T10:20:00+0530,12643.6,12652.2,12643.5,12651.1,0,0
2019-07-31T10:21:00+0530,12651.85,12655.25,12651.85,12652.8,0,0
2019-07-31T10:22:00+0530,12653.3,12655.05,12651.85,12652.25,0,0
2019-07-31T10:23:00+0530,12651.95,12653.95,12647.9,12647.9,0,0
2019-07-31T10:24:00+0530,12648.55,12649.1,12638.4,12641.75,0,0
2019-07-31T10:25:00+0530,12642.35,12643.1,12630.5,12630.5,0,0
2019-07-31T10:26:00+0530,12630.95,12639.35,12630.0,12638.35,0,0
2019-07-31T10:27:00+0530,12638.7,12638.7,12634.2,12634.75,0,0
2019-07-31T10:28:00+0530,12635.25,12637.1,12632.6,12633.4,0,0
2019-07-31T10:29:00+0530,12633.7,12635.45,12630.1,12631.55,0,0
2019-07-31T10:30:00+0530,12631.55,12631.8,12625.75,12627.85,0,0
2019-07-31T10:31:00+0530,12629.2,12629.75,12617.4,12617.9,0,0
2019-07-31T10:32:00+0530,12617.7,12618.45,12609.1,12611.8,0,0
2019-07-31T10:33:00+0530,12611.85,12617.25,12611.85,12616.05,0,0
2019-07-31T10:34:00+0530,12616.45,12621.15,12609.65,12610.05,0,0
2019-07-31T10:35:00+0530,12610.2,12614.8,12610.0,12611.1,0,0
2019-07-31T10:36:00+0530,12612.0,12614.15,12609.1,12609.8,0,0
2019-07-31T10:37:00+0530,12609.85,12609.85,12600.95,12602.05,0,0
2019-07-31T10:38:00+0530,12601.5,12614.15,12601.5,12613.5,0,0
2019-07-31T10:39:00+0530,12613.6,12615.5,12608.4,12610.2,0,0
2019-07-31T10:40:00+0530,12610.55,12614.65,12609.7,12609.9,0,0
2019-07-31T10:41:00+0530,12610.35,12612.85,12607.9,12610.2,0,0
2019-07-31T10:42:00+0530,12609.85,12610.95,12604.4,12604.4,0,0
2019-07-31T10:43:00+0530,12606.6,12606.65,12600.2,12603.1,0,0
2019-07-31T10:44:00+0530,12602.1,12608.2,12602.1,12607.5,0,0
2019-07-31T10:45:00+0530,12607.3,12610.55,12603.85,12604.3,0,0
2019-07-31T10:46:00+0530,12604.45,12607.9,12602.45,12605.6,0,0
2019-07-31T10:47:00+0530,12605.5,12607.0,12600.05,12601.25,0,0
2019-07-31T10:48:00+0530,12601.2,12602.5,12598.1,12599.75,0,0
2019-07-31T10:49:00+0530,12600.85,12603.3,12591.1,12591.35,0,0
2019-07-31T10:50:00+0530,12592.15,12592.6,12587.8,12589.2,0,0
2019-07-31T10:51:00+0530,12589.05,12595.65,12584.5,12584.5,0,0
2019-07-31T10:52:00+0530,12584.85,12597.6,12584.85,12597.6,0,0
2019-07-31T10:53:00+0530,12597.7,12604.4,12597.7,12601.65,0,0
2019-07-31T10:54:00+0530,12601.25,12604.55,12599.2,12603.85,0,0
2019-07-31T10:55:00+0530,12603.55,12614.8,12603.35,12609.35,0,0
2019-07-31T10:56:00+0530,12609.45,12614.9,12608.2,12614.1,0,0
2019-07-31T10:57:00+0530,12614.35,12614.35,12607.15,12610.75,0,0
2019-07-31T10:58:00+0530,12611.05,12616.7,12608.65,12611.9,0,0
2019-07-31T10:59:00+0530,12611.3,12613.9,12606.25,12611.0,0,0
2019-07-31T11:00:00+0530,12611.2,12614.9,12608.75,12609.35,0,0
2019-07-31T11:01:00+0530,12609.1,12616.4,12607.15,12616.4,0,0
2019-07-31T11:02:00+0530,12617.45,12632.85,12616.7,12632.25,0,0
2019-07-31T11:03:00+0530,12633.4,12635.3,12627.55,12630.85,0,0
2019-07-31T11:04:00+0530,12630.4,12630.85,12625.3,12627.85,0,0
2019-07-31T11:05:00+0530,12628.05,12633.85,12626.35,12633.85,0,0
2019-07-31T11:06:00+0530,12634.75,12634.85,12627.45,12627.45,0,0
2019-07-31T11:07:00+0530,12628.35,12632.25,12626.15,12629.55,0,0
2019-07-31T11:08:00+0530,12629.85,12630.25,12624.2,12625.45,0,0
2019-07-31T11:09:00+0530,12626.15,12629.2,12621.35,12628.4,0,0
2019-07-31T11:10:00+0530,12628.25,12638.75,12624.8,12637.0,0,0
2019-07-31T11:11:00+0530,12637.4,12641.75,12632.9,12634.8,0,0
2019-07-31T11:12:00+0530,12634.75,12636.35,12629.95,12630.5,0,0
2019-07-31T11:13:00+0530,12631.1,12631.7,12628.2,12628.65,0,0
2019-07-31T11:14:00+0530,12627.95,12628.6,12621.3,12628.35,0,0
2019-07-31T11:15:00+0530,12628.3,12629.0,12624.5,12627.2,0,0
2019-07-31T11:16:00+0530,12626.2,12633.55,12625.2,12633.55,0,0
2019-07-31T11:17:00+0530,12633.05,12638.05,12633.05,12634.3,0,0
2019-07-31T11:18:00+0530,12635.45,12635.55,12631.8,12634.65,0,0
2019-07-31T11:19:00+0530,12635.3,12636.7,12633.7,12634.45,0,0
2019-07-31T11:20:00+0530,12635.3,12636.8,12631.6,12631.9,0,0
2019-07-31T11:21:00+0530,12631.5,12632.5,12623.3,12623.3,0,0
2019-07-31T11:22:00+0530,12623.15,12627.55,12621.8,12623.95,0,0
2019-07-31T11:23:00+0530,12624.4,12629.65,12624.1,12628.35,0,0
2019-07-31T11:24:00+0530,12628.8,12629.0,12625.5,12626.6,0,0
2019-07-31T11:25:00+0530,12626.55,12630.2,12626.25,12628.6,0,0
2019-07-31T11:26:00+0530,12628.75,12629.75,12624.15,12627.0,0,0
2019-07-31T11:27:00+0530,12627.05,12633.3,12626.9,12631.3,0,0
2019-07-31T11:28:00+0530,12631.45,12632.05,12630.55,12631.1,0,0
2019-07-31T11:29:00+0530,12631.6,12636.0,12629.3,12635.6,0,0
2019-07-31T11:30:00+0530,12636.2,12646.8,12636.2,12645.75,0,0
2019-07-31T11:31:00+0530,12645.7,12646.55,12643.15,12646.1,0,0
2019-07-31T11:32:00+0530,12646.4,12648.1,12643.05,12643.05,0,0
2019-07-31T11:33:00+0530,12643.0,12643.3,12641.2,12642.1,0,0
2019-07-31T11:34:00+0530,12642.4,12646.35,12641.85,12645.35,0,0
2019-07-31T11:35:00+0530,12645.95,12647.05,12642.8,12642.9,0,0
2019-07-31T11:36:00+0530,12643.45,12644.95,12638.6,12639.15,0,0
2019-07-31T11:37:00+0530,12639.45,12647.95,12638.55,12646.25,0,0
2019-07-31T11:38:00+0530,12646.15,12653.65,12645.45,12652.2,0,0
2019-07-31T11:39:00+0530,12653.2,12662.6,12652.05,12662.6,0,0
2019-07-31T11:40:00+0530,12662.35,12667.95,12659.4,12660.35,0,0
2019-07-31T11:41:00+0530,12660.65,12660.75,12650.95,12651.05,0,0
2019-07-31T11:42:00+0530,12651.65,12659.0,12649.35,12651.45,0,0
2019-07-31T11:43:00+0530,12653.15,12654.75,12651.95,12653.65,0,0
2019-07-31T11:44:00+0530,12653.95,12661.25,12652.15,12653.95,0,0
2019-07-31T11:45:00+0530,12654.2,12657.4,12651.9,12651.9,0,0
2019-07-31T11:46:00+0530,12652.3,12652.3,12646.75,12646.85,0,0
2019-07-31T11:47:00+0530,12646.55,12653.35,12646.55,12652.55,0,0
2019-07-31T11:48:00+0530,12653.55,12655.4,12652.4,12653.15,0,0
2019-07-31T11:49:00+0530,12653.3,12674.1,12653.05,12673.25,0,0
2019-07-31T11:50:00+0530,12673.3,12675.75,12667.35,12667.45,0,0
2019-07-31T11:51:00+0530,12667.6,12668.55,12657.1,12660.05,0,0
2019-07-31T11:52:00+0530,12658.45,12663.6,12657.85,12662.7,0,0
2019-07-31T11:53:00+0530,12663.9,12669.4,12663.7,12667.95,0,0
2019-07-31T11:54:00+0530,12668.85,12673.8,12667.15,12673.8,0,0
2019-07-31T11:55:00+0530,12673.25,12683.7,12673.25,12681.7,0,0
2019-07-31T11:56:00+0530,12683.1,12685.1,12680.6,12684.3,0,0
2019-07-31T11:57:00+0530,12684.9,12690.9,12678.75,12678.85,0,0
2019-07-31T11:58:00+0530,12679.3,12682.7,12674.7,12674.8,0,0
2019-07-31T11:59:00+0530,12675.45,12676.0,12667.5,12667.5,0,0
2019-07-31T12:00:00+0530,12669.1,12673.5,12667.5,12671.95,0,0
2019-07-31T12:01:00+0530,12672.3,12673.8,12664.5,12665.45,0,0
2019-07-31T12:02:00+0530,12665.4,12665.65,12656.65,12657.55,0,0
2019-07-31T12:03:00+0530,12657.45,12659.95,12654.95,12657.7,0,0
2019-07-31T12:04:00+0530,12658.6,12658.6,12650.7,12650.7,0,0
2019-07-31T12:05:00+0530,12650.75,12651.55,12648.3,12650.45,0,0
2019-07-31T12:06:00+0530,12650.15,12650.65,12635.3,12638.2,0,0
2019-07-31T12:07:00+0530,12637.7,12641.25,12635.35,12637.3,0,0
2019-07-31T12:08:00+0530,12636.55,12645.1,12636.55,12645.1,0,0
2019-07-31T12:09:00+0530,12644.9,12650.45,12644.15,12646.15,0,0
2019-07-31T12:10:00+0530,12646.5,12657.5,12644.35,12651.95,0,0
2019-07-31T12:11:00+0530,12653.75,12654.15,12648.8,12649.35,0,0
2019-07-31T12:12:00+0530,12649.85,12653.15,12649.4,12650.1,0,0
2019-07-31T12:13:00+0530,12650.0,12655.75,12648.65,12654.7,0,0
2019-07-31T12:14:00+0530,12657.4,12658.45,12650.1,12651.45,0,0
2019-07-31T12:15:00+0530,12652.0,12653.35,12650.45,12650.55,0,0
2019-07-31T12:16:00+0530,12651.55,12655.0,12650.35,12651.5,0,0
2019-07-31T12:17:00+0530,12651.8,12652.05,12638.8,12643.95,0,0
2019-07-31T12:18:00+0530,12644.4,12651.55,12642.75,12651.4,0,0
2019-07-31T12:19:00+0530,12651.25,12652.1,12648.2,12648.4,0,0
2019-07-31T12:20:00+0530,12648.6,12653.55,12648.05,12653.4,0,0
2019-07-31T12:21:00+0530,12654.15,12661.85,12654.15,12658.5,0,0
2019-07-31T12:22:00+0530,12659.4,12659.55,12654.25,12654.45,0,0
2019-07-31T12:23:00+0530,12654.65,12656.75,12649.9,12654.05,0,0
2019-07-31T12:24:00+0530,12654.45,12655.15,12652.6,12653.7,0,0
2019-07-31T12:25:00+0530,12653.85,12669.1,12653.85,12668.3,0,0
2019-07-31T12:26:00+0530,12667.85,12671.7,12666.55,12668.05,0,0
2019-07-31T12:27:00+0530,12668.55,12672.2,12667.45,12672.2,0,0
2019-07-31T12:28:00+0530,12672.2,12674.65,12666.65,12670.0,0,0
2019-07-31T12:29:00+0530,12670.4,12672.0,12668.9,12669.7,0,0
2019-07-31T12:30:00+0530,12670.35,12673.9,12665.45,12665.85,0,0
2019-07-31T12:31:00+0530,12666.5,12668.9,12665.45,12666.45,0,0
2019-07-31T12:32:00+0530,12664.9,12666.35,12658.1,12660.85,0,0
2019-07-31T12:33:00+0530,12663.4,12664.05,12659.55,12660.5,0,0
2019-07-31T12:34:00+0530,12660.45,12664.65,12660.05,12663.2,0,0
2019-07-31T12:35:00+0530,12662.85,12663.75,12656.25,12656.25,0,0
2019-07-31T12:36:00+0530,12656.2,12657.5,12652.55,12652.55,0,0
2019-07-31T12:37:00+0530,12651.65,12651.65,12641.35,12642.95,0,0
2019-07-31T12:38:00+0530,12643.5,12648.8,12641.6,12647.2,0,0
2019-07-31T12:39:00+0530,12647.45,12651.15,12645.6,12650.25,0,0
2019-07-31T12:40:00+0530,12650.15,12654.95,12649.7,12650.6,0,0
2019-07-31T12:41:00+0530,12651.05,12652.4,12647.9,12648.05,0,0
2019-07-31T12:42:00+0530,12648.1,12653.05,12646.45,12651.3,0,0
2019-07-31T12:43:00+0530,12651.75,12653.7,12650.15,12651.0,0,0
2019-07-31T12:44:00+0530,12651.25,12652.3,12649.0,12649.75,0,0
2019-07-31T12:45:00+0530,12649.65,12657.35,12648.45,12657.05,0,0
2019-07-31T12:46:00+0530,12656.75,12660.3,12656.0,12657.95,0,0
2019-07-31T12:47:00+0530,12658.3,12661.05,12654.85,12656.05,0,0
2019-07-31T12:48:00+0530,12656.1,12658.2,12652.8,12652.8,0,0
2019-07-31T12:49:00+0530,12653.65,12653.9,12644.15,12644.15,0,0
2019-07-31T12:50:00+0530,12645.45,12646.25,12641.7,12642.65,0,0
2019-07-31T12:51:00+0530,12643.2,12646.5,12643.2,12643.7,0,0
2019-07-31T12:52:00+0530,12643.4,12643.4,12626.95,12628.1,0,0
2019-07-31T12:53:00+0530,12628.55,12633.4,12625.5,12631.15,0,0
2019-07-31T12:54:00+0530,12631.1,12634.8,12628.7,12633.3,0,0
2019-07-31T12:55:00+0530,12632.75,12637.35,12631.9,12637.35,0,0
2019-07-31T12:56:00+0530,12637.9,12651.2,12635.65,12650.15,0,0
2019-07-31T12:57:00+0530,12650.35,12650.65,12643.65,12646.1,0,0
2019-07-31T12:58:00+0530,12646.35,12649.0,12645.8,12646.35,0,0
2019-07-31T12:59:00+0530,12646.4,12651.8,12640.05,12650.9,0,0
2019-07-31T13:00:00+0530,12649.35,12650.2,12644.45,12647.95,0,0
2019-07-31T13:01:00+0530,12646.8,12648.65,12643.1,12643.3,0,0
2019-07-31T13:02:00+0530,12643.35,12648.65,12642.7,12646.9,0,0
2019-07-31T13:03:00+0530,12647.05,12650.7,12645.75,12649.0,0,0
2019-07-31T13:04:00+0530,12648.35,12657.4,12647.4,12655.8,0,0
2019-07-31T13:05:00+0530,12656.3,12656.9,12651.45,12653.15,0,0
2019-07-31T13:06:00+0530,12653.85,12654.2,12648.45,12650.65,0,0
2019-07-31T13:07:00+0530,12651.05,12651.25,12645.2,12647.4,0,0
2019-07-31T13:08:00+0530,12649.3,12649.3,12645.05,12648.15,0,0
2019-07-31T13:09:00+0530,12647.95,12654.7,12647.8,12654.3,0,0
2019-07-31T13:10:00+0530,12654.1,12654.3,12649.75,12650.6,0,0
2019-07-31T13:11:00+0530,12650.05,12651.75,12647.45,12650.05,0,0
2019-07-31T13:12:00+0530,12650.55,12655.3,12648.75,12653.8,0,0
2019-07-31T13:13:00+0530,12654.25,12661.05,12653.7,12660.5,0,0
2019-07-31T13:14:00+0530,12658.9,12662.95,12656.5,12662.9,0,0
2019-07-31T13:15:00+0530,12664.35,12669.0,12658.15,12658.15,0,0
2019-07-31T13:16:00+0530,12658.6,12661.45,12658.2,12661.45,0,0
2019-07-31T13:17:00+0530,12661.25,12662.45,12652.1,12653.65,0,0
2019-07-31T13:18:00+0530,12654.2,12655.5,12646.6,12647.0,0,0
2019-07-31T13:19:00+0530,12648.25,12653.2,12647.45,12649.35,0,0
2019-07-31T13:20:00+0530,12649.4,12650.6,12648.05,12648.5,0,0
2019-07-31T13:21:00+0530,12648.7,12653.95,12646.6,12646.6,0,0
2019-07-31T13:22:00+0530,12647.1,12649.1,12642.05,12642.65,0,0
2019-07-31T13:23:00+0530,12642.95,12646.9,12642.0,12645.9,0,0
2019-07-31T13:24:00+0530,12646.15,12648.7,12644.45,12648.7,0,0
2019-07-31T13:25:00+0530,12648.15,12649.05,12643.6,12644.05,0,0
2019-07-31T13:26:00+0530,12644.15,12648.7,12643.75,12648.35,0,0
2019-07-31T13:27:00+0530,12648.05,12654.45,12647.3,12651.75,0,0
2019-07-31T13:28:00+0530,12651.7,12663.2,12651.2,12662.55,0,0
2019-07-31T13:29:00+0530,12664.05,12668.0,12658.0,12660.8,0,0
2019-07-31T13:30:00+0530,12663.4,12663.4,12658.45,12660.0,0,0
2019-07-31T13:31:00+0530,12660.95,12667.7,12660.95,12664.1,0,0
2019-07-31T13:32:00+0530,12664.3,12667.35,12656.75,12658.35,0,0
2019-07-31T13:33:00+0530,12658.4,12659.5,12655.45,12657.2,0,0
2019-07-31T13:34:00+0530,12657.55,12664.8,12656.05,12656.05,0,0
2019-07-31T13:35:00+0530,12656.6,12657.15,12651.9,12652.8,0,0
2019-07-31T13:36:00+0530,12653.55,12654.75,12644.4,12646.1,0,0
2019-07-31T13:37:00+0530,12645.6,12649.2,12643.2,12643.2,0,0
2019-07-31T13:38:00+0530,12644.15,12646.5,12642.1,12646.1,0,0
2019-07-31T13:39:00+0530,12647.65,12649.85,12645.7,12648.25,0,0
2019-07-31T13:40:00+0530,12648.55,12649.75,12645.75,12646.65,0,0
2019-07-31T13:41:00+0530,12646.3,12652.75,12646.3,12652.65,0,0
2019-07-31T13:42:00+0530,12652.0,12654.25,12646.2,12646.2,0,0
2019-07-31T13:43:00+0530,12646.15,12647.35,12637.8,12644.15,0,0
2019-07-31T13:44:00+0530,12644.35,12645.6,12633.65,12637.5,0,0
2019-07-31T13:45:00+0530,12637.55,12639.75,12625.0,12625.0,0,0
2019-07-31T13:46:00+0530,12625.95,12638.65,12624.35,12638.65,0,0
2019-07-31T13:47:00+0530,12639.35,12642.45,12637.25,12642.15,0,0
2019-07-31T13:48:00+0530,12641.6,12645.4,12634.0,12634.0,0,0
2019-07-31T13:49:00+0530,12633.55,12639.25,12633.55,12637.15,0,0
2019-07-31T13:50:00+0530,12638.15,12643.95,12637.0,12641.3,0,0
2019-07-31T13:51:00+0530,12641.35,12646.85,12641.35,12646.55,0,0
2019-07-31T13:52:00+0530,12645.95,12653.2,12644.7,12650.85,0,0
2019-07-31T13:53:00+0530,12650.7,12651.4,12646.0,12647.05,0,0
2019-07-31T13:54:00+0530,12647.15,12650.0,12646.05,12649.75,0,0
2019-07-31T13:55:00+0530,12649.85,12654.85,12649.7,12651.0,0,0
2019-07-31T13:56:00+0530,12651.05,12656.85,12651.05,12651.65,0,0
2019-07-31T13:57:00+0530,12651.65,12653.95,12647.8,12650.6,0,0
2019-07-31T13:58:00+0530,12650.7,12650.7,12643.05,12645.1,0,0
2019-07-31T13:59:00+0530,12644.75,12655.85,12644.75,12655.15,0,0
2019-07-31T14:00:00+0530,12655.6,12656.75,12650.65,12655.1,0,0
2019-07-31T14:01:00+0530,12655.55,12660.75,12653.8,12660.3,0,0
2019-07-31T14:02:00+0530,12661.25,12661.25,12652.2,12657.0,0,0
2019-07-31T14:03:00+0530,12657.2,12661.6,12656.8,12659.8,0,0
2019-07-31T14:04:00+0530,12659.65,12662.25,12655.55,12658.7,0,0
2019-07-31T14:05:00+0530,12658.05,12659.05,12654.65,12655.7,0,0
2019-07-31T14:06:00+0530,12656.1,12658.25,12652.85,12656.05,0,0
2019-07-31T14:07:00+0530,12657.6,12663.5,12656.45,12662.7,0,0
2019-07-31T14:08:00+0530,12663.15,12663.15,12658.95,12659.8,0,0
2019-07-31T14:09:00+0530,12660.0,12661.45,12657.55,12661.15,0,0
2019-07-31T14:10:00+0530,12660.15,12664.8,12657.6,12657.6,0,0
2019-07-31T14:11:00+0530,12657.65,12657.65,12637.85,12639.95,0,0
2019-07-31T14:12:00+0530,12640.65,12650.6,12640.4,12645.95,0,0
2019-07-31T14:13:00+0530,12647.1,12656.0,12646.65,12653.95,0,0
2019-07-31T14:14:00+0530,12654.35,12658.9,12654.35,12656.45,0,0
2019-07-31T14:15:00+0530,12657.4,12662.1,12655.85,12657.9,0,0
2019-07-31T14:16:00+0530,12658.4,12664.65,12658.4,12661.2,0,0
2019-07-31T14:17:00+0530,12661.8,12664.3,12660.45,12663.6,0,0
2019-07-31T14:18:00+0530,12663.6,12665.9,12663.1,12664.3,0,0
2019-07-31T14:19:00+0530,12664.1,12665.85,12663.45,12664.7,0,0
2019-07-31T14:20:00+0530,12664.7,12680.6,12664.15,12680.6,0,0
2019-07-31T14:21:00+0530,12680.95,12711.55,12680.95,12704.4,0,0
2019-07-31T14:22:00+0530,12705.25,12715.2,12702.45,12710.8,0,0
2019-07-31T14:23:00+0530,12711.2,12712.95,12699.35,12700.5,0,0
2019-07-31T14:24:00+0530,12700.05,12704.6,12695.7,12698.2,0,0
2019-07-31T14:25:00+0530,12697.85,12715.95,12697.85,12715.15,0,0
