0,1,2,3,4,5,6
2020-03-26T12:22:00+0530,9986.45,9986.45,9963.9,9967.3,0,0
2020-03-26T12:23:00+0530,9974.25,9989.45,9967.3,9985.8,0,0
2020-03-26T12:24:00+0530,9981.05,9996.15,9979.5,9992.75,0,0
2020-03-26T12:25:00+0530,9985.9,9990.05,9974.6,9974.6,0,0
2020-03-26T12:26:00+0530,9973.55,9975.95,9954.25,9964.15,0,0
2020-03-26T12:27:00+0530,9964.6,9965.3,9948.05,9949.95,0,0
2020-03-26T12:28:00+0530,9946.8,9977.05,9937.9,9973.35,0,0
2020-03-26T12:29:00+0530,9975.5,9979.05,9962.45,9970.05,0,0
2020-03-26T12:30:00+0530,9973.5,9978.2,9968.5,9970.4,0,0
2020-03-26T12:31:00+0530,9971.25,9973.6,9964.5,9969.65,0,0
2020-03-26T12:32:00+0530,9970.1,9994.35,9967.1,9994.35,0,0
2020-03-26T12:33:00+0530,9994.3,10011.9,9991.6,10005.75,0,0
2020-03-26T12:34:00+0530,10008.2,10008.2,9987.45,9987.45,0,0
2020-03-26T12:35:00+0530,9985.95,9989.5,9978.8,9982.3,0,0
2020-03-26T12:36:00+0530,9981.45,9994.7,9978.65,9993.2,0,0
2020-03-26T12:37:00+0530,9996.4,10011.4,9994.6,10004.55,0,0
2020-03-26T12:38:00+0530,10005.8,10005.8,9989.45,9991.65,0,0
2020-03-26T12:39:00+0530,9992.8,9996.8,9976.25,9976.3,0,0
2020-03-26T12:40:00+0530,9978.1,9994.45,9972.85,9991.65,0,0
2020-03-26T12:41:00+0530,9991.25,9991.25,9968.4,9969.0,0,0
2020-03-26T12:42:00+0530,9970.35,9993.45,9962.95,9989.05,0,0
2020-03-26T12:43:00+0530,9990.5,10010.2,9989.6,10010.2,0,0
2020-03-26T12:44:00+0530,10012.5,10032.65,10006.95,10032.65,0,0
2020-03-26T12:45:00+0530,10035.05,10045.55,10015.6,10015.6,0,0
2020-03-26T12:46:00+0530,10019.2,10033.1,10004.1,10032.3,0,0
2020-03-26T12:47:00+0530,10033.25,10033.25,9999.15,9999.15,0,0
2020-03-26T12:48:00+0530,10001.6,10009.5,9998.15,10000.75,0,0
2020-03-26T12:49:00+0530,10002.95,10002.95,9982.9,9988.0,0,0
2020-03-26T12:50:00+0530,9988.8,9991.35,9970.0,9988.35,0,0
2020-03-26T12:51:00+0530,9990.6,9993.8,9982.15,9993.8,0,0
2020-03-26T12:52:00+0530,9994.9,10018.75,9991.25,10004.0,0,0
2020-03-26T12:53:00+0530,10005.05,10024.6,10005.05,10024.6,0,0
2020-03-26T12:54:00+0530,10027.8,10027.8,10008.6,10011.0,0,0
2020-03-26T12:55:00+0530,10009.5,10012.5,10003.7,10003.7,0,0
2020-03-26T12:56:00+0530,10002.75,10012.6,10002.75,10010.45,0,0
2020-03-26T12:57:00+0530,10012.65,10033.6,10010.0,10027.15,0,0
2020-03-26T12:58:00+0530,10028.55,10029.95,10007.2,10007.4,0,0
2020-03-26T12:59:00+0530,10007.05,10022.95,10003.1,10011.5,0,0
2020-03-26T13:00:00+0530,10013.15,10013.65,9999.3,10000.2,0,0
2020-03-26T13:01:00+0530,10002.25,10007.45,9978.0,9981.6,0,0
2020-03-26T13:02:00+0530,9980.1,9982.3,9940.8,9979.3,0,0
2020-03-26T13:03:00+0530,9980.3,9993.5,9957.25,9962.5,0,0
2020-03-26T13:04:00+0530,9962.35,9983.1,9961.85,9982.45,0,0
2020-03-26T13:05:00+0530,9980.2,9980.55,9948.95,9949.8,0,0
2020-03-26T13:06:00+0530,9951.9,9961.7,9942.5,9948.0,0,0
2020-03-26T13:07:00+0530,9950.0,9952.25,9942.6,9950.25,0,0
2020-03-26T13:08:00+0530,9950.85,9992.8,9950.85,9988.6,0,0
2020-03-26T13:09:00+0530,9991.9,10016.45,9986.2,9986.2,0,0
2020-03-26T13:10:00+0530,9986.95,10000.25,9983.15,9996.4,0,0
2020-03-26T13:11:00+0530,9997.75,9997.75,9986.15,9988.25,0,0
2020-03-26T13:12:00+0530,9989.1,9996.75,9986.6,9993.05,0,0
2020-03-26T13:13:00+0530,9993.55,9996.0,9985.65,9990.9,0,0
2020-03-26T13:14:00+0530,9991.65,9995.6,9988.25,9991.85,0,0
2020-03-26T13:15:00+0530,9991.75,10019.3,9990.6,10013.1,0,0
2020-03-26T13:16:00+0530,10009.3,10024.1,10006.45,10019.0,0,0
2020-03-26T13:17:00+0530,10019.3,10019.3,9994.1,10002.35,0,0
2020-03-26T13:18:00+0530,10002.7,10018.65,9999.0,10009.8,0,0
2020-03-26T13:19:00+0530,10012.0,10012.5,9990.5,9996.8,0,0
2020-03-26T13:20:00+0530,9997.1,10006.25,9991.75,9991.75,0,0
2020-03-26T13:21:00+0530,9993.4,9998.8,9987.2,9995.05,0,0
2020-03-26T13:22:00+0530,9996.15,10000.4,9994.1,9998.25,0,0
2020-03-26T13:23:00+0530,10000.1,10000.6,9951.5,9970.15,0,0
2020-03-26T13:24:00+0530,9972.15,9972.15,9906.25,9906.25,0,0
2020-03-26T13:25:00+0530,9907.35,9907.35,9802.0,9803.7,0,0
2020-03-26T13:26:00+0530,9809.65,9880.4,9808.05,9880.4,0,0
2020-03-26T13:27:00+0530,9883.6,9885.1,9811.5,9813.15,0,0
2020-03-26T13:28:00+0530,9813.7,9814.7,9795.55,9801.5,0,0
2020-03-26T13:29:00+0530,9800.8,9800.8,9730.95,9768.4,0,0
2020-03-26T13:30:00+0530,9777.9,9840.35,9768.75,9836.7,0,0
2020-03-26T13:31:00+0530,9831.7,9840.6,9767.2,9767.9,0,0
2020-03-26T13:32:00+0530,9769.9,9779.55,9760.5,9768.55,0,0
2020-03-26T13:33:00+0530,9768.6,9771.0,9719.25,9771.0,0,0
2020-03-26T13:34:00+0530,9770.45,9770.45,9718.7,9718.7,0,0
2020-03-26T13:35:00+0530,9721.45,9760.7,9689.05,9750.75,0,0
2020-03-26T13:36:00+0530,9744.7,9744.7,9673.3,9673.3,0,0
2020-03-26T13:37:00+0530,9675.75,9680.7,9645.1,9645.1,0,0
2020-03-26T13:38:00+0530,9651.55,9691.6,9642.5,9662.05,0,0
2020-03-26T13:39:00+0530,9666.85,9704.65,9663.0,9674.2,0,0
2020-03-26T13:40:00+0530,9674.25,9755.45,9673.8,9751.75,0,0
2020-03-26T13:41:00+0530,9751.8,9755.25,9700.25,9734.45,0,0
2020-03-26T13:42:00+0530,9734.8,9771.85,9734.35,9767.0,0,0
2020-03-26T13:43:00+0530,9771.65,9793.5,9770.4,9785.35,0,0
2020-03-26T13:44:00+0530,9785.7,9785.7,9735.4,9738.4,0,0
2020-03-26T13:45:00+0530,9739.05,9781.85,9737.75,9757.25,0,0
2020-03-26T13:46:00+0530,9759.3,9759.3,9697.15,9714.0,0,0
2020-03-26T13:47:00+0530,9710.95,9725.15,9674.05,9681.85,0,0
2020-03-26T13:48:00+0530,9681.15,9683.3,9652.35,9660.15,0,0
2020-03-26T13:49:00+0530,9667.75,9681.65,9660.7,9661.65,0,0
2020-03-26T13:50:00+0530,9660.1,9660.1,9611.35,9615.75,0,0
2020-03-26T13:51:00+0530,9613.75,9639.7,9607.05,9639.7,0,0
2020-03-26T13:52:00+0530,9629.25,9666.15,9629.25,9665.6,0,0
2020-03-26T13:53:00+0530,9663.25,9667.6,9617.05,9619.5,0,0
2020-03-26T13:54:00+0530,9621.65,9621.65,9586.95,9606.05,0,0
2020-03-26T13:55:00+0530,9605.9,9642.55,9603.75,9620.6,0,0
2020-03-26T13:56:00+0530,9620.95,9633.4,9618.4,9622.85,0,0
2020-03-26T13:57:00+0530,9625.7,9633.95,9604.9,9608.35,0,0
2020-03-26T13:58:00+0530,9608.5,9623.45,9603.2,9623.45,0,0
2020-03-26T13:59:00+0530,9622.4,9622.4,9600.05,9608.3,0,0
2020-03-26T14:00:00+0530,9611.5,9614.3,9578.05,9579.3,0,0
2020-03-26T14:01:00+0530,9579.8,9579.8,9527.65,9529.2,0,0
2020-03-26T14:02:00+0530,9527.25,9527.25,9467.3,9480.15,0,0
2020-03-26T14:03:00+0530,9478.55,9613.5,9472.3,9607.8,0,0
2020-03-26T14:04:00+0530,9601.6,9616.2,9514.2,9519.4,0,0
2020-03-26T14:05:00+0530,9525.4,9557.75,9522.05,9531.5,0,0
2020-03-26T14:06:00+0530,9529.7,9541.1,9520.2,9521.95,0,0
2020-03-26T14:07:00+0530,9518.4,9555.4,9507.15,9550.0,0,0
2020-03-26T14:08:00+0530,9549.9,9553.2,9507.15,9520.5,0,0
2020-03-26T14:09:00+0530,9523.35,9549.8,9521.55,9540.05,0,0
2020-03-26T14:10:00+0530,9538.65,9590.85,9528.25,9589.7,0,0
2020-03-26T14:11:00+0530,9589.55,9609.35,9580.7,9583.05,0,0
2020-03-26T14:12:00+0530,9585.3,9680.2,9580.85,9667.2,0,0
2020-03-26T14:13:00+0530,9662.75,9669.05,9632.5,9669.05,0,0
2020-03-26T14:14:00+0530,9666.75,9679.95,9614.1,9614.4,0,0
2020-03-26T14:15:00+0530,9610.55,9614.9,9576.4,9583.6,0,0
2020-03-26T14:16:00+0530,9588.1,9644.65,9584.55,9597.7,0,0
2020-03-26T14:17:00+0530,9603.05,9622.85,9599.8,9620.15,0,0
2020-03-26T14:18:00+0530,9622.9,9631.6,9589.65,9593.2,0,0
2020-03-26T14:19:00+0530,9592.65,9629.35,9592.0,9622.6,0,0
2020-03-26T14:20:00+0530,9620.7,9639.1,9619.85,9625.75,0,0
2020-03-26T14:21:00+0530,9625.1,9625.1,9593.1,9598.35,0,0
2020-03-26T14:22:00+0530,9599.85,9601.1,9563.95,9563.95,0,0
2020-03-26T14:23:00+0530,9571.25,9585.5,9568.35,9571.75,0,0
2020-03-26T14:24:00+0530,9571.0,9573.8,9554.35,9554.5,0,0
2020-03-26T14:25:00+0530,9554.25,9571.35,9549.8,9549.8,0,0
2020-03-26T14:26:00+0530,9550.5,9570.2,9550.25,9569.85,0,0
2020-03-26T14:27:00+0530,9571.8,9596.6,9570.6,9596.6,0,0
2020-03-26T14:28:00+0530,9599.7,9616.8,9599.7,9604.0,0,0
2020-03-26T14:29:00+0530,9602.25,9613.4,9595.25,9613.4,0,0
2020-03-26T14:30:00+0530,9614.45,9665.5,9614.45,9652.45,0,0
2020-03-26T14:31:00+0530,9656.5,9717.5,9655.55,9717.5,0,0
2020-03-26T14:32:00+0530,9718.1,9721.8,9651.65,9656.85,0,0
2020-03-26T14:33:00+0530,9656.85,9696.6,9654.35,9690.05,0,0
2020-03-26T14:34:00+0530,9688.5,9690.15,9656.9,9677.55,0,0
2020-03-26T14:35:00+0530,9679.25,9703.2,9677.95,9699.2,0,0
2020-03-26T14:36:00+0530,9700.15,9711.2,9682.35,9697.9,0,0
2020-03-26T14:37:00+0530,9697.9,9709.25,9686.75,9706.5,0,0
2020-03-26T14:38:00+0530,9704.2,9706.35,9688.5,9689.35,0,0
2020-03-26T14:39:00+0530,9692.05,9692.05,9662.6,9662.6,0,0
2020-03-26T14:40:00+0530,9660.6,9660.8,9650.0,9658.2,0,0
2020-03-26T14:41:00+0530,9662.35,9663.55,9633.25,9636.8,0,0
2020-03-26T14:42:00+0530,9635.05,9665.2,9632.0,9665.2,0,0
2020-03-26T14:43:00+0530,9667.9,9671.7,9653.25,9653.25,0,0
2020-03-26T14:44:00+0530,9655.25,9671.5,9653.75,9667.05,0,0
2020-03-26T14:45:00+0530,9665.05,9691.75,9662.15,9691.75,0,0
2020-03-26T14:46:00+0530,9690.3,9690.3,9651.45,9651.5,0,0
2020-03-26T14:47:00+0530,9653.95,9674.25,9651.05,9670.5,0,0
2020-03-26T14:48:00+0530,9669.5,9708.8,9669.05,9707.35,0,0
2020-03-26T14:49:00+0530,9708.95,9715.95,9700.15,9709.25,0,0
2020-03-26T14:50:00+0530,9707.6,9729.05,9703.95,9727.8,0,0
2020-03-26T14:51:00+0530,9729.4,9755.0,9729.4,9751.85,0,0
2020-03-26T14:52:00+0530,9751.35,9760.35,9737.5,9738.4,0,0
2020-03-26T14:53:00+0530,9739.95,9788.4,9739.95,9787.85,0,0
2020-03-26T14:54:00+0530,9789.2,9811.15,9789.2,9800.35,0,0
2020-03-26T14:55:00+0530,9799.5,9800.25,9751.15,9758.3,0,0
2020-03-26T14:56:00+0530,9761.35,9774.45,9752.4,9774.45,0,0
2020-03-26T14:57:00+0530,9776.15,9794.55,9775.55,9793.7,0,0
2020-03-26T14:58:00+0530,9794.5,9815.8,9794.5,9800.5,0,0
2020-03-26T14:59:00+0530,9799.9,9809.65,9776.3,9809.65,0,0
2020-03-26T15:00:00+0530,9809.7,9811.0,9737.8,9757.3,0,0
2020-03-26T15:01:00+0530,9759.4,9759.4,9709.35,9719.65,0,0
2020-03-26T15:02:00+0530,9719.5,9719.5,9677.85,9689.2,0,0
2020-03-26T15:03:00+0530,9689.75,9742.7,9687.85,9742.05,0,0
2020-03-26T15:04:00+0530,9742.6,9742.6,9701.05,9716.95,0,0
2020-03-26T15:05:00+0530,9717.35,9717.35,9687.45,9687.45,0,0
2020-03-26T15:06:00+0530,9683.4,9693.6,9668.15,9691.7,0,0
2020-03-26T15:07:00+0530,9692.1,9727.85,9690.35,9710.1,0,0
2020-03-26T15:08:00+0530,9716.6,9722.85,9676.7,9716.6,0,0
2020-03-26T15:09:00+0530,9715.85,9719.95,9688.45,9695.9,0,0
2020-03-26T15:10:00+0530,9695.9,9695.9,9661.8,9671.55,0,0
2020-03-26T15:11:00+0530,9673.35,9674.6,9646.7,9663.3,0,0
2020-03-26T15:12:00+0530,9662.8,9669.8,9650.3,9650.3,0,0
2020-03-26T15:13:00+0530,9652.65,9662.1,9645.3,9656.55,0,0
2020-03-26T15:14:00+0530,9665.25,9669.85,9663.55,9665.65,0,0
2020-03-26T15:15:00+0530,9665.65,9671.0,9662.3,9665.75,0,0
2020-03-26T15:16:00+0530,9667.05,9684.3,9666.3,9680.55,0,0
2020-03-26T15:17:00+0530,9683.6,9688.0,9676.85,9685.9,0,0
2020-03-26T15:18:00+0530,9685.45,9688.35,9674.75,9680.5,0,0
2020-03-26T15:19:00+0530,9678.95,9678.95,9659.85,9660.9,0,0
2020-03-26T15:20:00+0530,9662.15,9669.55,9655.55,9656.85,0,0
2020-03-26T15:21:00+0530,9656.6,9660.85,9651.45,9660.75,0,0
2020-03-26T15:22:00+0530,9660.6,9672.9,9660.6,9664.65,0,0
2020-03-26T15:23:00+0530,9664.8,9755.55,9662.55,9687.6,0,0
2020-03-26T15:24:00+0530,9687.55,9715.25,9687.55,9707.3,0,0
2020-03-26T15:25:00+0530,9708.1,9732.15,9708.1,9732.0,0,0
2020-03-26T15:26:00+0530,9734.25,9750.95,9731.7,9735.25,0,0
2020-03-26T15:27:00+0530,9735.75,9745.35,9730.15,9745.35,0,0
2020-03-26T15:28:00+0530,9745.15,9768.1,9741.85,9745.15,0,0
2020-03-26T15:29:00+0530,9750.05,9750.5,9732.1,9733.65,0,0
2020-03-27T09:15:00+0530,10159.0,10306.7,10151.1,10305.85,0,0
2020-03-27T09:16:00+0530,10315.45,10352.95,10288.7,10296.45,0,0
2020-03-27T09:17:00+0530,10296.35,10324.7,10287.45,10292.5,0,0
2020-03-27T09:18:00+0530,10292.75,10296.3,10271.1,10284.85,0,0
2020-03-27T09:19:00+0530,10284.9,10313.55,10284.45,10290.65,0,0
2020-03-27T09:20:00+0530,10292.3,10301.8,10236.5,10236.5,0,0
2020-03-27T09:21:00+0530,10245.45,10255.55,10224.7,10245.15,0,0
2020-03-27T09:22:00+0530,10243.85,10251.6,10198.75,10198.75,0,0
2020-03-27T09:23:00+0530,10198.0,10222.9,10197.65,10220.95,0,0
2020-03-27T09:24:00+0530,10222.6,10256.85,10220.3,10256.7,0,0
2020-03-27T09:25:00+0530,10259.85,10291.25,10259.85,10291.25,0,0
2020-03-27T09:26:00+0530,10291.7,10294.35,10256.6,10284.35,0,0
2020-03-27T09:27:00+0530,10288.9,10294.0,10272.15,10294.0,0,0
2020-03-27T09:28:00+0530,10292.1,10293.7,10278.5,10278.5,0,0
2020-03-27T09:29:00+0530,10278.9,10285.95,10273.5,10275.4,0,0
2020-03-27T09:30:00+0530,10276.4,10332.0,10276.4,10325.75,0,0
2020-03-27T09:31:00+0530,10323.15,10385.0,10318.95,10383.8,0,0
2020-03-27T09:32:00+0530,10381.65,10384.2,10363.15,10378.8,0,0
2020-03-27T09:33:00+0530,10379.95,10385.45,10357.1,10357.8,0,0
2020-03-27T09:34:00+0530,10355.75,10386.15,10347.4,10378.1,0,0
2020-03-27T09:35:00+0530,10373.1,10387.4,10360.3,10360.3,0,0
2020-03-27T09:36:00+0530,10362.8,10370.9,10341.25,10342.55,0,0
2020-03-27T09:37:00+0530,10343.2,10357.6,10339.9,10339.9,0,0
2020-03-27T09:38:00+0530,10340.05,10366.65,10337.65,10363.85,0,0
2020-03-27T09:39:00+0530,10364.05,10386.6,10360.6,10386.6,0,0
2020-03-27T09:40:00+0530,10385.5,10387.65,10366.9,10369.6,0,0
2020-03-27T09:41:00+0530,10368.7,10370.4,10312.6,10329.9,0,0
2020-03-27T09:42:00+0530,10329.75,10348.5,10325.45,10336.15,0,0
2020-03-27T09:43:00+0530,10336.1,10342.2,10325.2,10325.2,0,0
2020-03-27T09:44:00+0530,10323.2,10323.2,10276.7,10301.85,0,0
2020-03-27T09:45:00+0530,10289.0,10313.0,10283.3,10297.0,0,0
2020-03-27T09:46:00+0530,10307.2,10320.65,10302.65,10320.65,0,0
2020-03-27T09:47:00+0530,10321.1,10321.1,10302.7,10312.2,0,0
2020-03-27T09:48:00+0530,10312.9,10321.85,10310.15,10318.55,0,0
2020-03-27T09:49:00+0530,10323.95,10352.9,10320.85,10327.55,0,0
2020-03-27T09:50:00+0530,10327.55,10336.0,10318.1,10330.75,0,0
2020-03-27T09:51:00+0530,10333.05,10357.05,10330.5,10348.85,0,0
2020-03-27T09:52:00+0530,10347.85,10352.65,10332.6,10335.7,0,0
2020-03-27T09:53:00+0530,10335.4,10346.8,10317.3,10317.3,0,0
2020-03-27T09:54:00+0530,10318.95,10331.75,10311.15,10331.55,0,0
2020-03-27T09:55:00+0530,10332.35,10353.75,10332.25,10347.65,0,0
2020-03-27T09:56:00+0530,10347.95,10347.95,10309.8,10314.9,0,0
2020-03-27T09:57:00+0530,10312.75,10325.35,10304.5,10304.85,0,0
2020-03-27T09:58:00+0530,10299.9,10304.45,10271.85,10288.3,0,0
2020-03-27T09:59:00+0530,10281.65,10281.65,10269.35,10271.55,0,0
2020-03-27T10:00:00+0530,10271.35,10274.75,10253.25,10273.05,0,0
2020-03-27T10:01:00+0530,10272.65,10320.5,10264.05,10312.65,0,0
2020-03-27T10:02:00+0530,10308.7,10311.65,10254.85,10257.25,0,0
2020-03-27T10:03:00+0530,10263.8,10277.5,10245.2,10260.4,0,0
2020-03-27T10:04:00+0530,10261.5,10261.5,10241.55,10254.3,0,0
2020-03-27T10:05:00+0530,10252.3,10256.4,10239.45,10249.25,0,0
2020-03-27T10:06:00+0530,10245.95,10253.2,10202.3,10207.6,0,0
2020-03-27T10:07:00+0530,10197.5,10256.6,10161.6,10256.6,0,0
2020-03-27T10:08:00+0530,10269.25,10391.7,10269.25,10391.7,0,0
2020-03-27T10:09:00+0530,10391.55,10426.6,10322.2,10387.65,0,0
2020-03-27T10:10:00+0530,10360.3,10381.2,10330.75,10330.75,0,0
2020-03-27T10:11:00+0530,10327.95,10336.4,10291.1,10301.0,0,0
2020-03-27T10:12:00+0530,10300.0,10307.55,10241.7,10242.05,0,0
2020-03-27T10:13:00+0530,10251.45,10251.45,10115.55,10181.8,0,0
2020-03-27T10:14:00+0530,10178.45,10178.45,10086.15,10109.1,0,0
2020-03-27T10:15:00+0530,10105.5,10188.9,10100.3,10162.1,0,0
2020-03-27T10:16:00+0530,10149.5,10174.45,10134.65,10135.5,0,0
2020-03-27T10:17:00+0530,10135.65,10136.4,10105.75,10105.75,0,0
2020-03-27T10:18:00+0530,10103.45,10103.45,10013.1,10013.1,0,0
2020-03-27T10:19:00+0530,10017.9,10164.95,10017.9,10152.4,0,0
2020-03-27T10:20:00+0530,10160.5,10183.6,10115.15,10146.15,0,0
2020-03-27T10:21:00+0530,10146.0,10174.0,10142.45,10166.1,0,0
2020-03-27T10:22:00+0530,10169.15,10210.05,10146.9,10174.65,0,0
2020-03-27T10:23:00+0530,10169.9,10204.25,10150.35,10204.25,0,0
2020-03-27T10:24:00+0530,10207.2,10303.6,10195.2,10254.85,0,0
2020-03-27T10:25:00+0530,10249.4,10287.75,10218.85,10264.95,0,0
2020-03-27T10:26:00+0530,10264.7,10267.2,10225.25,10230.0,0,0
2020-03-27T10:27:00+0530,10229.75,10234.7,10186.25,10217.0,0,0
2020-03-27T10:28:00+0530,10217.1,10241.3,10214.15,10217.7,0,0
2020-03-27T10:29:00+0530,10216.2,10216.2,10173.15,10174.5,0,0
2020-03-27T10:30:00+0530,10173.7,10192.45,10171.15,10191.35,0,0
2020-03-27T10:31:00+0530,10189.75,10194.15,10162.35,10170.25,0,0
2020-03-27T10:32:00+0530,10170.8,10174.3,10102.65,10146.7,0,0
2020-03-27T10:33:00+0530,10144.2,10144.2,10105.6,10109.25,0,0
2020-03-27T10:34:00+0530,10108.5,10108.5,10054.15,10065.5,0,0
2020-03-27T10:35:00+0530,10069.0,10142.65,10069.0,10140.95,0,0
2020-03-27T10:36:00+0530,10135.8,10157.15,10107.1,10122.55,0,0
2020-03-27T10:37:00+0530,10123.25,10131.25,10081.9,10081.9,0,0
2020-03-27T10:38:00+0530,10082.5,10113.0,10078.9,10107.75,0,0
2020-03-27T10:39:00+0530,10108.75,10162.55,10106.2,10139.9,0,0
2020-03-27T10:40:00+0530,10135.0,10159.15,10135.0,10144.35,0,0
2020-03-27T10:41:00+0530,10139.4,10142.3,10102.3,10102.3,0,0
2020-03-27T10:42:00+0530,10104.8,10105.7,10001.45,10001.45,0,0
2020-03-27T10:43:00+0530,9998.15,10085.45,9985.95,10040.5,0,0
2020-03-27T10:44:00+0530,10040.9,10047.3,10011.1,10023.1,0,0
2020-03-27T10:45:00+0530,10019.05,10021.15,9962.4,9962.4,0,0
2020-03-27T10:46:00+0530,9956.45,10015.95,9935.0,9988.65,0,0
2020-03-27T10:47:00+0530,9994.95,10031.95,9990.45,10031.95,0,0
2020-03-27T10:48:00+0530,10036.35,10077.15,10036.35,10055.45,0,0
2020-03-27T10:49:00+0530,10054.4,10061.45,9994.9,10008.3,0,0
2020-03-27T10:50:00+0530,10013.3,10034.2,9997.2,9997.9,0,0
2020-03-27T10:51:00+0530,9998.15,9998.95,9974.5,9983.3,0,0
2020-03-27T10:52:00+0530,9983.75,10013.25,9983.75,9995.95,0,0
2020-03-27T10:53:00+0530,9993.4,9997.7,9960.3,9964.9,0,0
2020-03-27T10:54:00+0530,9961.75,9962.7,9921.2,9921.4,0,0
2020-03-27T10:55:00+0530,9920.0,9955.45,9882.3,9882.3,0,0
2020-03-27T10:56:00+0530,9884.15,9890.35,9837.45,9858.05,0,0
2020-03-27T10:57:00+0530,9857.6,9887.75,9826.1,9826.1,0,0
2020-03-27T10:58:00+0530,9823.95,9840.85,9799.4,9832.5,0,0
2020-03-27T10:59:00+0530,9831.3,9831.3,9764.6,9764.6,0,0
2020-03-27T11:00:00+0530,9763.1,9844.0,9760.5,9834.45,0,0
2020-03-27T11:01:00+0530,9839.15,9870.05,9817.4,9828.95,0,0
2020-03-27T11:02:00+0530,9828.35,9830.35,9803.9,9819.9,0,0
2020-03-27T11:03:00+0530,9820.9,9856.0,9820.9,9855.3,0,0
2020-03-27T11:04:00+0530,9852.25,9918.85,9852.25,9879.25,0,0
2020-03-27T11:05:00+0530,9885.2,9896.75,9844.3,9851.7,0,0
2020-03-27T11:06:00+0530,9854.6,9854.6,9803.85,9813.7,0,0
2020-03-27T11:07:00+0530,9817.35,9859.65,9810.35,9810.35,0,0
2020-03-27T11:08:00+0530,9809.65,9812.3,9794.45,9800.95,0,0
2020-03-27T11:09:00+0530,9803.2,9816.8,9781.5,9782.95,0,0
2020-03-27T11:10:00+0530,9781.5,9791.95,9764.5,9769.8,0,0
2020-03-27T11:11:00+0530,9769.75,9772.3,9731.15,9741.8,0,0
2020-03-27T11:12:00+0530,9731.35,9737.6,9690.2,9694.55,0,0
2020-03-27T11:13:00+0530,9690.35,9750.65,9690.2,9701.75,0,0
2020-03-27T11:14:00+0530,9704.1,9704.3,9661.05,9673.2,0,0
2020-03-27T11:15:00+0530,9673.35,9736.55,9660.5,9714.2,0,0
2020-03-27T11:16:00+0530,9708.4,9714.6,9675.9,9675.9,0,0
2020-03-27T11:17:00+0530,9677.45,9687.4,9650.05,9654.65,0,0
2020-03-27T11:18:00+0530,9649.6,9689.85,9648.75,9689.85,0,0
2020-03-27T11:19:00+0530,9688.8,9708.05,9670.9,9674.65,0,0
2020-03-27T11:20:00+0530,9678.3,9699.55,9674.95,9690.0,0,0
2020-03-27T11:21:00+0530,9690.3,9745.5,9687.85,9743.85,0,0
2020-03-27T11:22:00+0530,9742.15,9770.05,9727.5,9747.95,0,0
2020-03-27T11:23:00+0530,9749.55,9813.3,9749.55,9813.3,0,0
2020-03-27T11:24:00+0530,9812.85,9815.05,9762.45,9762.8,0,0
2020-03-27T11:25:00+0530,9750.65,9781.3,9730.1,9776.95,0,0
2020-03-27T11:26:00+0530,9777.7,9838.0,9776.15,9804.95,0,0
2020-03-27T11:27:00+0530,9804.95,9889.0,9804.85,9889.0,0,0
2020-03-27T11:28:00+0530,9881.75,9908.5,9857.05,9872.95,0,0
2020-03-27T11:29:00+0530,9872.95,9872.95,9801.1,9801.7,0,0
2020-03-27T11:30:00+0530,9795.2,9849.65,9791.15,9823.05,0,0
2020-03-27T11:31:00+0530,9822.6,9828.1,9799.25,9825.0,0,0
2020-03-27T11:32:00+0530,9822.65,9842.75,9808.15,9839.25,0,0
2020-03-27T11:33:00+0530,9842.95,9863.15,9827.55,9841.0,0,0
2020-03-27T11:34:00+0530,9840.7,9846.2,9828.7,9843.15,0,0
2020-03-27T11:35:00+0530,9839.1,9849.15,9807.6,9810.05,0,0
2020-03-27T11:36:00+0530,9812.2,9816.35,9784.65,9810.55,0,0
2020-03-27T11:37:00+0530,9808.25,9839.9,9807.4,9833.6,0,0
2020-03-27T11:38:00+0530,9833.9,9834.0,9803.0,9803.65,0,0
2020-03-27T11:39:00+0530,9804.65,9833.45,9801.9,9816.9,0,0
2020-03-27T11:40:00+0530,9817.65,9850.1,9816.85,9838.15,0,0
2020-03-27T11:41:00+0530,9837.3,9838.75,9823.4,9823.4,0,0
2020-03-27T11:42:00+0530,9825.8,9828.35,9804.05,9817.3,0,0
2020-03-27T11:43:00+0530,9816.2,9824.7,9810.1,9810.1,0,0
2020-03-27T11:44:00+0530,9808.6,9827.1,9808.6,9822.15,0,0
2020-03-27T11:45:00+0530,9823.25,9843.0,9822.15,9838.7,0,0
2020-03-27T11:46:00+0530,9839.05,9839.25,9794.1,9794.1,0,0
2020-03-27T11:47:00+0530,9794.8,9794.8,9767.85,9779.85,0,0
2020-03-27T11:48:00+0530,9780.5,9782.15,9751.7,9776.6,0,0
2020-03-27T11:49:00+0530,9778.5,9783.4,9759.55,9761.95,0,0
2020-03-27T11:50:00+0530,9761.85,9780.15,9761.85,9768.25,0,0
2020-03-27T11:51:00+0530,9777.45,9826.55,9777.45,9818.9,0,0
2020-03-27T11:52:00+0530,9818.0,9821.1,9787.65,9803.6,0,0
2020-03-27T11:53:00+0530,9804.65,9811.45,9796.0,9809.7,0,0
2020-03-27T11:54:00+0530,9810.3,9846.55,9810.3,9839.0,0,0
2020-03-27T11:55:00+0530,9839.2,9840.1,9817.95,9831.25,0,0
