0,1,2,3,4,5,6
2017-01-25T13:45:00+0530,7767.15,7768.5,7767.05,7768.2,0,0
2017-01-25T13:46:00+0530,7767.75,7770.7,7767.7,7769.5,0,0
2017-01-25T13:47:00+0530,7769.4,7770.35,7768.0,7768.0,0,0
2017-01-25T13:48:00+0530,7768.0,7768.75,7765.3,7766.4,0,0
2017-01-25T13:49:00+0530,7767.65,7769.5,7766.2,7769.5,0,0
2017-01-25T13:50:00+0530,7769.1,7769.1,7766.45,7766.55,0,0
2017-01-25T13:51:00+0530,7766.3,7769.7,7766.25,7769.2,0,0
2017-01-25T13:52:00+0530,7769.35,7772.5,7769.35,7771.5,0,0
2017-01-25T13:53:00+0530,7771.85,7772.15,7770.1,7770.65,0,0
2017-01-25T13:54:00+0530,7770.3,7772.75,7769.3,7769.3,0,0
2017-01-25T13:55:00+0530,7769.8,7770.9,7769.1,7769.35,0,0
2017-01-25T13:56:00+0530,7768.75,7771.0,7768.75,7769.45,0,0
2017-01-25T13:57:00+0530,7769.7,7770.85,7768.75,7769.85,0,0
2017-01-25T13:58:00+0530,7769.9,7771.45,7769.9,7770.85,0,0
2017-01-25T13:59:00+0530,7771.1,7772.25,7770.25,7771.1,0,0
2017-01-25T14:00:00+0530,7771.75,7775.55,7771.75,7774.55,0,0
2017-01-25T14:01:00+0530,7774.7,7775.5,7770.95,7773.6,0,0
2017-01-25T14:02:00+0530,7773.1,7774.25,7771.3,7772.9,0,0
2017-01-25T14:03:00+0530,7772.25,7774.85,7772.25,7773.9,0,0
2017-01-25T14:04:00+0530,7773.6,7778.65,7773.6,7778.2,0,0
2017-01-25T14:05:00+0530,7777.65,7778.75,7774.1,7775.95,0,0
2017-01-25T14:06:00+0530,7775.45,7778.1,7775.45,7775.9,0,0
2017-01-25T14:07:00+0530,7775.65,7777.95,7774.0,7777.95,0,0
2017-01-25T14:08:00+0530,7777.75,7778.3,7775.7,7775.7,0,0
2017-01-25T14:09:00+0530,7776.15,7777.4,7774.55,7775.65,0,0
2017-01-25T14:10:00+0530,7775.45,7778.45,7775.45,7776.75,0,0
2017-01-25T14:11:00+0530,7777.25,7778.85,7776.7,7777.5,0,0
2017-01-25T14:12:00+0530,7777.55,7778.9,7776.05,7776.05,0,0
2017-01-25T14:13:00+0530,7776.4,7776.9,7773.65,7774.4,0,0
2017-01-25T14:14:00+0530,7774.45,7774.45,7769.3,7772.5,0,0
2017-01-25T14:15:00+0530,7772.55,7774.95,7769.0,7769.0,0,0
2017-01-25T14:16:00+0530,7769.3,7772.35,7767.5,7767.75,0,0
2017-01-25T14:17:00+0530,7765.9,7769.35,7765.9,7768.2,0,0
2017-01-25T14:18:00+0530,7768.55,7773.6,7768.55,7771.95,0,0
2017-01-25T14:19:00+0530,7772.4,7773.6,7771.85,7773.15,0,0
2017-01-25T14:20:00+0530,7772.6,7774.65,7770.7,7770.7,0,0
2017-01-25T14:21:00+0530,7771.1,7772.95,7770.65,7770.65,0,0
2017-01-25T14:22:00+0530,7770.85,7772.3,7770.0,7770.5,0,0
2017-01-25T14:23:00+0530,7770.5,7772.2,7770.1,7770.9,0,0
2017-01-25T14:24:00+0530,7770.45,7773.3,7770.4,7771.95,0,0
2017-01-25T14:25:00+0530,7772.2,7776.5,7771.9,7773.8,0,0
2017-01-25T14:26:00+0530,7773.9,7776.3,7773.55,7775.0,0,0
2017-01-25T14:27:00+0530,7774.6,7777.75,7773.8,7777.25,0,0
2017-01-25T14:28:00+0530,7777.35,7778.9,7775.15,7778.9,0,0
2017-01-25T14:29:00+0530,7780.35,7781.85,7778.15,7779.05,0,0
2017-01-25T14:30:00+0530,7779.35,7780.7,7776.0,7779.05,0,0
2017-01-25T14:31:00+0530,7778.7,7779.9,7777.85,7779.25,0,0
2017-01-25T14:32:00+0530,7778.9,7781.5,7778.5,7780.05,0,0
2017-01-25T14:33:00+0530,7780.2,7783.15,7779.05,7781.95,0,0
2017-01-25T14:34:00+0530,7782.55,7789.7,7782.55,7789.7,0,0
2017-01-25T14:35:00+0530,7789.45,7792.95,7788.7,7792.55,0,0
2017-01-25T14:36:00+0530,7792.2,7797.5,7791.55,7793.5,0,0
2017-01-25T14:37:00+0530,7793.95,7798.3,7793.85,7798.0,0,0
2017-01-25T14:38:00+0530,7798.15,7807.85,7798.1,7806.75,0,0
2017-01-25T14:39:00+0530,7806.4,7808.1,7803.75,7805.25,0,0
2017-01-25T14:40:00+0530,7805.0,7806.8,7799.8,7800.05,0,0
2017-01-25T14:41:00+0530,7799.6,7805.4,7798.95,7802.45,0,0
2017-01-25T14:42:00+0530,7802.4,7803.1,7796.05,7796.5,0,0
2017-01-25T14:43:00+0530,7796.75,7802.6,7796.2,7801.45,0,0
2017-01-25T14:44:00+0530,7802.35,7804.95,7800.8,7801.9,0,0
2017-01-25T14:45:00+0530,7802.75,7802.9,7794.7,7796.9,0,0
2017-01-25T14:46:00+0530,7796.3,7799.7,7794.95,7795.9,0,0
2017-01-25T14:47:00+0530,7796.0,7797.45,7794.3,7796.8,0,0
2017-01-25T14:48:00+0530,7795.95,7799.95,7794.9,7799.95,0,0
2017-01-25T14:49:00+0530,7798.85,7800.65,7793.95,7799.05,0,0
2017-01-25T14:50:00+0530,7799.6,7800.05,7796.95,7797.45,0,0
2017-01-25T14:51:00+0530,7797.75,7798.0,7793.0,7794.1,0,0
2017-01-25T14:52:00+0530,7794.2,7795.15,7792.7,7794.35,0,0
2017-01-25T14:53:00+0530,7794.0,7799.4,7793.5,7799.35,0,0
2017-01-25T14:54:00+0530,7799.15,7802.6,7798.35,7802.55,0,0
2017-01-25T14:55:00+0530,7802.75,7806.15,7802.15,7806.15,0,0
2017-01-25T14:56:00+0530,7805.15,7806.1,7802.0,7804.9,0,0
2017-01-25T14:57:00+0530,7804.65,7805.5,7801.3,7803.1,0,0
2017-01-25T14:58:00+0530,7802.5,7808.45,7802.5,7807.6,0,0
2017-01-25T14:59:00+0530,7807.25,7810.2,7807.25,7810.05,0,0
2017-01-25T15:00:00+0530,7809.85,7820.4,7809.85,7818.7,0,0
2017-01-25T15:01:00+0530,7820.05,7823.95,7819.0,7821.7,0,0
2017-01-25T15:02:00+0530,7821.75,7832.65,7821.75,7832.1,0,0
2017-01-25T15:03:00+0530,7832.55,7837.1,7829.9,7836.1,0,0
2017-01-25T15:04:00+0530,7836.5,7842.35,7836.25,7839.7,0,0
2017-01-25T15:05:00+0530,7839.6,7844.6,7839.6,7844.45,0,0
2017-01-25T15:06:00+0530,7844.3,7847.1,7840.15,7845.25,0,0
2017-01-25T15:07:00+0530,7845.6,7848.75,7845.3,7847.3,0,0
2017-01-25T15:08:00+0530,7847.8,7853.2,7847.3,7851.2,0,0
2017-01-25T15:09:00+0530,7851.85,7856.1,7851.85,7855.15,0,0
2017-01-25T15:10:00+0530,7854.85,7860.9,7854.85,7858.9,0,0
2017-01-25T15:11:00+0530,7857.05,7863.4,7856.35,7861.75,0,0
2017-01-25T15:12:00+0530,7861.65,7863.2,7861.2,7861.9,0,0
2017-01-25T15:13:00+0530,7861.95,7864.4,7859.8,7860.15,0,0
2017-01-25T15:14:00+0530,7859.8,7863.15,7858.2,7859.0,0,0
2017-01-25T15:15:00+0530,7859.55,7859.9,7855.75,7858.75,0,0
2017-01-25T15:16:00+0530,7859.1,7863.85,7857.05,7863.75,0,0
2017-01-25T15:17:00+0530,7863.3,7864.75,7860.25,7861.95,0,0
2017-01-25T15:18:00+0530,7861.85,7866.6,7861.85,7866.2,0,0
2017-01-25T15:19:00+0530,7864.75,7867.65,7863.5,7864.05,0,0
2017-01-25T15:20:00+0530,7864.4,7866.1,7863.95,7865.2,0,0
2017-01-25T15:21:00+0530,7866.0,7870.0,7864.15,7869.25,0,0
2017-01-25T15:22:00+0530,7868.4,7871.05,7866.7,7866.7,0,0
2017-01-25T15:23:00+0530,7867.95,7869.15,7864.55,7864.55,0,0
2017-01-25T15:24:00+0530,7865.4,7865.9,7861.85,7862.0,0,0
2017-01-25T15:25:00+0530,7861.75,7864.5,7860.45,7864.5,0,0
2017-01-25T15:26:00+0530,7864.15,7864.9,7859.35,7860.8,0,0
2017-01-25T15:27:00+0530,7860.85,7862.6,7855.1,7855.95,0,0
2017-01-25T15:28:00+0530,7856.15,7857.6,7843.6,7846.45,0,0
2017-01-25T15:29:00+0530,7846.25,7846.3,7836.8,7836.8,0,0
2017-01-27T09:15:00+0530,7880.8,7893.05,7876.95,7889.55,0,0
2017-01-27T09:16:00+0530,7890.55,7900.1,7888.8,7900.1,0,0
2017-01-27T09:17:00+0530,7901.95,7912.4,7900.75,7912.3,0,0
2017-01-27T09:18:00+0530,7911.2,7914.35,7910.75,7912.5,0,0
2017-01-27T09:19:00+0530,7912.7,7912.7,7908.05,7908.2,0,0
2017-01-27T09:20:00+0530,7908.1,7914.85,7908.1,7914.05,0,0
2017-01-27T09:21:00+0530,7914.9,7915.75,7909.4,7914.45,0,0
2017-01-27T09:22:00+0530,7914.8,7915.2,7910.05,7910.05,0,0
2017-01-27T09:23:00+0530,7911.05,7913.5,7909.65,7911.8,0,0
2017-01-27T09:24:00+0530,7910.5,7916.1,7910.15,7914.7,0,0
2017-01-27T09:25:00+0530,7914.9,7915.4,7912.85,7914.45,0,0
2017-01-27T09:26:00+0530,7915.45,7918.05,7914.15,7917.7,0,0
2017-01-27T09:27:00+0530,7918.0,7921.45,7916.75,7921.45,0,0
2017-01-27T09:28:00+0530,7921.5,7924.0,7918.35,7919.9,0,0
2017-01-27T09:29:00+0530,7920.1,7922.35,7917.15,7917.9,0,0
2017-01-27T09:30:00+0530,7918.2,7918.2,7912.95,7912.95,0,0
2017-01-27T09:31:00+0530,7913.25,7914.45,7910.2,7910.2,0,0
2017-01-27T09:32:00+0530,7910.2,7913.0,7907.8,7909.85,0,0
2017-01-27T09:33:00+0530,7909.65,7912.05,7908.05,7908.75,0,0
2017-01-27T09:34:00+0530,7907.55,7911.3,7907.55,7910.75,0,0
2017-01-27T09:35:00+0530,7910.3,7911.55,7907.95,7907.95,0,0
2017-01-27T09:36:00+0530,7908.45,7912.45,7907.15,7912.45,0,0
2017-01-27T09:37:00+0530,7912.1,7917.65,7907.55,7914.8,0,0
2017-01-27T09:38:00+0530,7914.65,7920.1,7914.65,7918.25,0,0
2017-01-27T09:39:00+0530,7918.15,7922.25,7917.3,7921.35,0,0
2017-01-27T09:40:00+0530,7921.95,7922.95,7915.55,7916.9,0,0
2017-01-27T09:41:00+0530,7918.35,7926.15,7918.05,7925.6,0,0
2017-01-27T09:42:00+0530,7926.05,7933.15,7925.25,7929.2,0,0
2017-01-27T09:43:00+0530,7930.05,7934.15,7928.3,7928.3,0,0
2017-01-27T09:44:00+0530,7928.0,7929.1,7925.8,7926.7,0,0
2017-01-27T09:45:00+0530,7926.45,7928.75,7925.75,7927.75,0,0
2017-01-27T09:46:00+0530,7928.55,7929.0,7920.65,7921.35,0,0
2017-01-27T09:47:00+0530,7921.2,7922.45,7920.65,7921.95,0,0
2017-01-27T09:48:00+0530,7921.5,7923.0,7919.95,7922.7,0,0
2017-01-27T09:49:00+0530,7923.1,7923.7,7919.65,7919.65,0,0
2017-01-27T09:50:00+0530,7920.0,7922.7,7919.1,7922.0,0,0
2017-01-27T09:51:00+0530,7921.5,7922.1,7916.35,7916.8,0,0
2017-01-27T09:52:00+0530,7916.0,7918.4,7915.4,7917.75,0,0
2017-01-27T09:53:00+0530,7917.1,7919.1,7917.1,7918.4,0,0
2017-01-27T09:54:00+0530,7918.85,7922.8,7918.85,7922.75,0,0
2017-01-27T09:55:00+0530,7922.5,7925.4,7922.5,7924.55,0,0
2017-01-27T09:56:00+0530,7924.45,7926.45,7924.1,7924.45,0,0
2017-01-27T09:57:00+0530,7924.95,7926.9,7924.25,7926.75,0,0
2017-01-27T09:58:00+0530,7926.95,7929.5,7926.1,7929.0,0,0
2017-01-27T09:59:00+0530,7928.7,7928.75,7921.5,7921.5,0,0
2017-01-27T10:00:00+0530,7922.05,7922.25,7917.4,7920.05,0,0
2017-01-27T10:01:00+0530,7919.85,7922.2,7918.95,7920.8,0,0
2017-01-27T10:02:00+0530,7920.75,7921.8,7919.25,7921.5,0,0
2017-01-27T10:03:00+0530,7922.35,7924.15,7921.2,7924.05,0,0
2017-01-27T10:04:00+0530,7923.6,7925.35,7922.35,7924.3,0,0
2017-01-27T10:05:00+0530,7923.7,7925.0,7922.05,7924.95,0,0
2017-01-27T10:06:00+0530,7925.3,7928.85,7925.3,7926.5,0,0
2017-01-27T10:07:00+0530,7926.5,7927.85,7924.3,7925.6,0,0
2017-01-27T10:08:00+0530,7927.4,7931.05,7926.85,7928.5,0,0
2017-01-27T10:09:00+0530,7927.65,7932.15,7927.15,7930.35,0,0
2017-01-27T10:10:00+0530,7930.45,7933.25,7928.95,7933.25,0,0
2017-01-27T10:11:00+0530,7933.05,7933.45,7930.15,7932.35,0,0
2017-01-27T10:12:00+0530,7932.15,7934.15,7929.15,7929.15,0,0
2017-01-27T10:13:00+0530,7929.2,7932.55,7929.2,7931.8,0,0
2017-01-27T10:14:00+0530,7931.5,7934.5,7931.4,7933.35,0,0
2017-01-27T10:15:00+0530,7933.6,7933.6,7930.15,7931.05,0,0
2017-01-27T10:16:00+0530,7930.9,7932.95,7930.9,7931.65,0,0
2017-01-27T10:17:00+0530,7931.55,7932.3,7929.45,7930.5,0,0
2017-01-27T10:18:00+0530,7931.1,7933.25,7929.0,7931.8,0,0
2017-01-27T10:19:00+0530,7931.4,7932.1,7930.5,7931.6,0,0
2017-01-27T10:20:00+0530,7931.9,7935.4,7931.1,7934.05,0,0
2017-01-27T10:21:00+0530,7934.2,7937.55,7933.35,7936.75,0,0
2017-01-27T10:22:00+0530,7936.85,7941.65,7936.85,7939.85,0,0
2017-01-27T10:23:00+0530,7938.7,7940.3,7936.65,7937.35,0,0
2017-01-27T10:24:00+0530,7936.95,7939.2,7936.05,7938.7,0,0
2017-01-27T10:25:00+0530,7937.9,7940.05,7937.7,7938.9,0,0
2017-01-27T10:26:00+0530,7938.65,7941.45,7938.45,7939.05,0,0
2017-01-27T10:27:00+0530,7939.2,7943.0,7938.55,7942.6,0,0
2017-01-27T10:28:00+0530,7942.2,7947.65,7941.5,7947.65,0,0
2017-01-27T10:29:00+0530,7946.65,7950.95,7946.0,7950.5,0,0
2017-01-27T10:30:00+0530,7951.15,7955.45,7950.2,7955.45,0,0
2017-01-27T10:31:00+0530,7955.4,7955.4,7951.3,7954.7,0,0
2017-01-27T10:32:00+0530,7954.75,7955.5,7952.7,7954.45,0,0
2017-01-27T10:33:00+0530,7953.75,7955.4,7952.45,7954.8,0,0
2017-01-27T10:34:00+0530,7954.75,7955.9,7953.8,7955.25,0,0
2017-01-27T10:35:00+0530,7955.05,7957.15,7953.3,7953.5,0,0
2017-01-27T10:36:00+0530,7953.55,7956.55,7953.25,7955.5,0,0
2017-01-27T10:37:00+0530,7955.45,7957.0,7954.4,7955.1,0,0
2017-01-27T10:38:00+0530,7955.9,7964.65,7955.6,7963.05,0,0
2017-01-27T10:39:00+0530,7963.75,7964.8,7962.5,7964.55,0,0
2017-01-27T10:40:00+0530,7964.15,7964.55,7959.2,7960.1,0,0
2017-01-27T10:41:00+0530,7959.4,7959.95,7950.9,7952.8,0,0
2017-01-27T10:42:00+0530,7952.8,7953.95,7950.35,7951.05,0,0
2017-01-27T10:43:00+0530,7951.6,7952.7,7948.7,7949.55,0,0
2017-01-27T10:44:00+0530,7950.55,7956.0,7948.95,7956.0,0,0
2017-01-27T10:45:00+0530,7955.35,7956.35,7952.35,7953.7,0,0
2017-01-27T10:46:00+0530,7953.1,7957.75,7951.85,7957.75,0,0
2017-01-27T10:47:00+0530,7957.35,7960.5,7957.35,7960.2,0,0
2017-01-27T10:48:00+0530,7960.2,7961.1,7958.2,7959.5,0,0
2017-01-27T10:49:00+0530,7960.0,7962.6,7959.9,7961.2,0,0
2017-01-27T10:50:00+0530,7961.75,7963.75,7961.45,7961.75,0,0
2017-01-27T10:51:00+0530,7961.75,7962.5,7957.8,7959.9,0,0
2017-01-27T10:52:00+0530,7959.85,7961.95,7959.0,7960.15,0,0
2017-01-27T10:53:00+0530,7959.75,7961.45,7958.6,7959.0,0,0
2017-01-27T10:54:00+0530,7958.95,7959.8,7957.25,7958.8,0,0
2017-01-27T10:55:00+0530,7958.25,7958.75,7956.4,7956.6,0,0
2017-01-27T10:56:00+0530,7956.45,7957.95,7954.6,7954.6,0,0
2017-01-27T10:57:00+0530,7954.8,7955.1,7952.3,7952.3,0,0
2017-01-27T10:58:00+0530,7952.2,7953.15,7951.3,7952.25,0,0
2017-01-27T10:59:00+0530,7952.5,7957.55,7952.0,7956.45,0,0
2017-01-27T11:00:00+0530,7957.35,7962.45,7957.2,7959.3,0,0
2017-01-27T11:01:00+0530,7960.05,7962.05,7958.7,7962.05,0,0
2017-01-27T11:02:00+0530,7961.9,7966.85,7961.9,7965.15,0,0
2017-01-27T11:03:00+0530,7965.25,7966.55,7962.9,7965.75,0,0
2017-01-27T11:04:00+0530,7965.55,7968.15,7965.55,7967.1,0,0
2017-01-27T11:05:00+0530,7967.6,7971.05,7967.6,7970.4,0,0
2017-01-27T11:06:00+0530,7970.65,7973.05,7970.4,7970.75,0,0
2017-01-27T11:07:00+0530,7970.65,7974.85,7969.45,7973.95,0,0
2017-01-27T11:08:00+0530,7973.45,7975.4,7971.95,7972.45,0,0
2017-01-27T11:09:00+0530,7971.6,7973.65,7968.55,7969.25,0,0
2017-01-27T11:10:00+0530,7968.95,7969.1,7965.3,7967.45,0,0
2017-01-27T11:11:00+0530,7966.8,7967.5,7965.2,7965.95,0,0
2017-01-27T11:12:00+0530,7966.0,7966.7,7965.1,7966.6,0,0
2017-01-27T11:13:00+0530,7966.75,7969.65,7966.45,7969.35,0,0
2017-01-27T11:14:00+0530,7969.7,7969.7,7962.45,7967.05,0,0
2017-01-27T11:15:00+0530,7967.25,7967.85,7965.8,7965.8,0,0
2017-01-27T11:16:00+0530,7965.9,7966.55,7965.05,7965.9,0,0
2017-01-27T11:17:00+0530,7966.2,7967.0,7964.15,7965.7,0,0
2017-01-27T11:18:00+0530,7965.9,7967.2,7964.7,7966.6,0,0
2017-01-27T11:19:00+0530,7966.5,7966.85,7964.6,7965.95,0,0
2017-01-27T11:20:00+0530,7965.95,7966.15,7960.65,7960.65,0,0
2017-01-27T11:21:00+0530,7960.55,7963.0,7960.15,7961.05,0,0
2017-01-27T11:22:00+0530,7960.75,7961.6,7954.25,7954.25,0,0
2017-01-27T11:23:00+0530,7954.7,7954.95,7951.7,7954.15,0,0
2017-01-27T11:24:00+0530,7954.1,7957.6,7952.5,7957.35,0,0
2017-01-27T11:25:00+0530,7957.9,7960.4,7957.0,7958.45,0,0
2017-01-27T11:26:00+0530,7958.9,7960.2,7957.75,7959.05,0,0
2017-01-27T11:27:00+0530,7958.9,7961.15,7955.7,7955.7,0,0
2017-01-27T11:28:00+0530,7955.75,7959.5,7954.25,7959.0,0,0
2017-01-27T11:29:00+0530,7959.05,7960.85,7958.35,7960.55,0,0
2017-01-27T11:30:00+0530,7960.45,7961.05,7955.35,7959.1,0,0
2017-01-27T11:31:00+0530,7959.45,7961.6,7958.9,7960.7,0,0
2017-01-27T11:32:00+0530,7961.0,7961.7,7959.75,7960.35,0,0
2017-01-27T11:33:00+0530,7959.75,7962.1,7959.3,7961.35,0,0
2017-01-27T11:34:00+0530,7961.6,7963.8,7961.6,7962.05,0,0
2017-01-27T11:35:00+0530,7961.65,7964.05,7961.5,7963.6,0,0
2017-01-27T11:36:00+0530,7964.15,7964.6,7962.55,7963.85,0,0
2017-01-27T11:37:00+0530,7963.85,7963.85,7958.95,7959.75,0,0
2017-01-27T11:38:00+0530,7959.8,7960.6,7958.65,7958.75,0,0
2017-01-27T11:39:00+0530,7959.05,7961.45,7957.4,7960.15,0,0
2017-01-27T11:40:00+0530,7960.75,7965.65,7960.75,7964.75,0,0
2017-01-27T11:41:00+0530,7964.25,7969.15,7964.1,7968.5,0,0
2017-01-27T11:42:00+0530,7968.8,7969.8,7966.45,7969.8,0,0
2017-01-27T11:43:00+0530,7969.95,7970.85,7965.85,7965.9,0,0
2017-01-27T11:44:00+0530,7966.2,7966.2,7962.65,7964.85,0,0
2017-01-27T11:45:00+0530,7964.6,7966.65,7962.95,7966.25,0,0
2017-01-27T11:46:00+0530,7966.6,7967.3,7962.45,7963.15,0,0
2017-01-27T11:47:00+0530,7963.65,7966.1,7963.65,7965.45,0,0
2017-01-27T11:48:00+0530,7965.8,7967.55,7965.15,7967.35,0,0
2017-01-27T11:49:00+0530,7967.1,7968.1,7964.55,7964.55,0,0
2017-01-27T11:50:00+0530,7964.85,7966.05,7963.45,7965.6,0,0
2017-01-27T11:51:00+0530,7966.0,7968.5,7964.55,7968.1,0,0
2017-01-27T11:52:00+0530,7968.5,7970.5,7967.6,7968.65,0,0
2017-01-27T11:53:00+0530,7970.1,7970.1,7967.95,7969.9,0,0
2017-01-27T11:54:00+0530,7969.9,7969.9,7967.7,7968.5,0,0
2017-01-27T11:55:00+0530,7969.2,7969.2,7966.35,7967.95,0,0
2017-01-27T11:56:00+0530,7968.25,7970.3,7968.25,7969.3,0,0
2017-01-27T11:57:00+0530,7969.1,7970.85,7969.1,7970.2,0,0
2017-01-27T11:58:00+0530,7970.35,7970.65,7968.95,7968.95,0,0
2017-01-27T11:59:00+0530,7968.65,7970.55,7967.4,7969.7,0,0
2017-01-27T12:00:00+0530,7969.9,7974.35,7967.75,7971.65,0,0
2017-01-27T12:01:00+0530,7971.95,7974.65,7971.95,7974.15,0,0
2017-01-27T12:02:00+0530,7974.25,7975.05,7973.3,7974.55,0,0
2017-01-27T12:03:00+0530,7974.2,7975.2,7972.15,7972.15,0,0
2017-01-27T12:04:00+0530,7972.1,7975.5,7971.4,7974.9,0,0
2017-01-27T12:05:00+0530,7975.3,7976.65,7974.75,7974.85,0,0
2017-01-27T12:06:00+0530,7976.15,7977.4,7975.05,7977.05,0,0
2017-01-27T12:07:00+0530,7976.25,7978.0,7975.15,7975.15,0,0
2017-01-27T12:08:00+0530,7975.15,7976.4,7974.8,7974.9,0,0
2017-01-27T12:09:00+0530,7975.3,7975.55,7972.65,7973.9,0,0
2017-01-27T12:10:00+0530,7974.2,7975.0,7973.6,7974.15,0,0
2017-01-27T12:11:00+0530,7973.95,7976.35,7973.9,7975.95,0,0
2017-01-27T12:12:00+0530,7976.25,7977.0,7974.7,7975.25,0,0
2017-01-27T12:13:00+0530,7976.05,7976.05,7971.85,7973.05,0,0
2017-01-27T12:14:00+0530,7973.15,7973.85,7972.4,7972.7,0,0
2017-01-27T12:15:00+0530,7972.55,7972.75,7970.65,7970.9,0,0
2017-01-27T12:16:00+0530,7971.95,7971.95,7969.45,7970.8,0,0
2017-01-27T12:17:00+0530,7971.5,7971.7,7968.2,7969.0,0,0
2017-01-27T12:18:00+0530,7969.2,7969.7,7965.9,7966.05,0,0
2017-01-27T12:19:00+0530,7966.2,7969.55,7966.2,7966.2,0,0
2017-01-27T12:20:00+0530,7966.95,7967.35,7965.35,7966.1,0,0
2017-01-27T12:21:00+0530,7966.45,7967.7,7964.0,7964.0,0,0
2017-01-27T12:22:00+0530,7963.9,7968.2,7963.85,7965.6,0,0
2017-01-27T12:23:00+0530,7965.65,7967.2,7958.6,7958.6,0,0
2017-01-27T12:24:00+0530,7958.0,7958.0,7953.75,7955.4,0,0
2017-01-27T12:25:00+0530,7955.15,7958.75,7954.0,7957.9,0,0
2017-01-27T12:26:00+0530,7959.35,7962.55,7959.35,7961.7,0,0
2017-01-27T12:27:00+0530,7961.8,7963.8,7961.3,7962.85,0,0
2017-01-27T12:28:00+0530,7962.75,7964.05,7959.95,7961.55,0,0
2017-01-27T12:29:00+0530,7961.45,7965.35,7959.4,7964.65,0,0
2017-01-27T12:30:00+0530,7964.75,7966.15,7962.65,7965.3,0,0
2017-01-27T12:31:00+0530,7965.2,7968.45,7964.05,7965.6,0,0
2017-01-27T12:32:00+0530,7966.0,7967.8,7961.1,7961.1,0,0
2017-01-27T12:33:00+0530,7961.25,7965.95,7961.0,7963.6,0,0
2017-01-27T12:34:00+0530,7964.95,7966.75,7963.75,7965.1,0,0
2017-01-27T12:35:00+0530,7965.45,7968.1,7965.25,7965.25,0,0
2017-01-27T12:36:00+0530,7965.9,7969.7,7965.7,7967.35,0,0
2017-01-27T12:37:00+0530,7967.85,7970.7,7966.85,7970.6,0,0
2017-01-27T12:38:00+0530,7971.35,7971.35,7967.1,7967.45,0,0
2017-01-27T12:39:00+0530,7967.65,7970.15,7967.0,7968.6,0,0
2017-01-27T12:40:00+0530,7969.4,7969.4,7965.75,7966.1,0,0
2017-01-27T12:41:00+0530,7966.75,7967.0,7961.6,7962.5,0,0
2017-01-27T12:42:00+0530,7962.9,7962.9,7955.25,7956.4,0,0
2017-01-27T12:43:00+0530,7956.25,7958.35,7954.7,7956.6,0,0
2017-01-27T12:44:00+0530,7956.15,7957.7,7953.45,7956.35,0,0
2017-01-27T12:45:00+0530,7956.1,7957.5,7952.05,7952.05,0,0
2017-01-27T12:46:00+0530,7953.05,7953.05,7947.7,7949.8,0,0
2017-01-27T12:47:00+0530,7949.65,7949.95,7946.95,7947.7,0,0
2017-01-27T12:48:00+0530,7947.95,7949.45,7942.95,7943.4,0,0
2017-01-27T12:49:00+0530,7944.0,7946.4,7941.9,7943.9,0,0
2017-01-27T12:50:00+0530,7944.65,7951.4,7944.65,7950.3,0,0
2017-01-27T12:51:00+0530,7950.65,7955.45,7949.35,7953.5,0,0
2017-01-27T12:52:00+0530,7954.15,7958.85,7954.15,7957.05,0,0
2017-01-27T12:53:00+0530,7957.45,7960.2,7957.45,7959.75,0,0
2017-01-27T12:54:00+0530,7959.45,7961.35,7957.65,7958.05,0,0
2017-01-27T12:55:00+0530,7958.9,7959.75,7957.9,7958.85,0,0
2017-01-27T12:56:00+0530,7958.9,7959.55,7957.05,7958.45,0,0
2017-01-27T12:57:00+0530,7958.65,7959.05,7956.5,7956.9,0,0
2017-01-27T12:58:00+0530,7957.5,7959.25,7955.9,7957.65,0,0
2017-01-27T12:59:00+0530,7958.5,7958.75,7955.65,7958.15,0,0
2017-01-27T13:00:00+0530,7958.2,7958.6,7954.8,7954.8,0,0
2017-01-27T13:01:00+0530,7955.05,7957.8,7954.4,7957.3,0,0
2017-01-27T13:02:00+0530,7957.5,7960.4,7957.5,7960.2,0,0
2017-01-27T13:03:00+0530,7960.5,7968.15,7960.5,7966.5,0,0
2017-01-27T13:04:00+0530,7966.95,7967.35,7963.5,7963.5,0,0
2017-01-27T13:05:00+0530,7963.3,7970.65,7963.05,7970.1,0,0
2017-01-27T13:06:00+0530,7969.75,7973.75,7968.15,7968.35,0,0
2017-01-27T13:07:00+0530,7968.95,7971.75,7968.7,7970.2,0,0
2017-01-27T13:08:00+0530,7971.0,7971.5,7963.55,7964.15,0,0
2017-01-27T13:09:00+0530,7964.4,7968.0,7964.2,7967.9,0,0
2017-01-27T13:10:00+0530,7968.1,7969.3,7966.0,7968.5,0,0
2017-01-27T13:11:00+0530,7968.8,7970.6,7966.7,7968.85,0,0
2017-01-27T13:12:00+0530,7968.5,7970.65,7967.5,7967.5,0,0
2017-01-27T13:13:00+0530,7967.55,7971.45,7967.55,7970.45,0,0
2017-01-27T13:14:00+0530,7970.1,7972.15,7969.8,7970.7,0,0
2017-01-27T13:15:00+0530,7971.2,7971.35,7967.55,7968.3,0,0
2017-01-27T13:16:00+0530,7968.6,7970.25,7965.8,7969.05,0,0
2017-01-27T13:17:00+0530,7969.75,7970.9,7967.7,7967.7,0,0
2017-01-27T13:18:00+0530,7968.25,7970.65,7966.45,7967.15,0,0
